Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 14:05:00-04:00,296.4801025390625,296.7200012207031,296.4801025390625,296.69000244140625,4413,0.0,0.0
2026-07-24 14:10:00-04:00,296.70001220703125,296.8900146484375,296.6499938964844,296.8900146484375,5404,0.0,0.0
2026-07-24 14:15:00-04:00,296.9100036621094,297.2550048828125,296.8999938964844,297.17999267578125,5639,0.0,0.0
2026-07-24 14:20:00-04:00,297.18499755859375,297.260009765625,297.05999755859375,297.25,3967,0.0,0.0
2026-07-24 14:25:00-04:00,297.2099914550781,297.2099914550781,297.0899963378906,297.1549987792969,3183,0.0,0.0
2026-07-24 14:30:00-04:00,297.1449890136719,297.1499938964844,296.6700134277344,296.6700134277344,8940,0.0,0.0
2026-07-24 14:35:00-04:00,296.54998779296875,297.03619384765625,296.54998779296875,297.03619384765625,4678,0.0,0.0
2026-07-24 14:40:00-04:00,296.9649963378906,297.2200012207031,296.9574890136719,297.2200012207031,3344,0.0,0.0
2026-07-24 14:45:00-04:00,297.1449890136719,297.2099914550781,296.9100036621094,296.93499755859375,3879,0.0,0.0
2026-07-24 14:50:00-04:00,296.9100036621094,297.1300048828125,296.8900146484375,297.0950012207031,3395,0.0,0.0
2026-07-24 14:55:00-04:00,297.1000061035156,297.2799987792969,297.0849914550781,297.2799987792969,3325,0.0,0.0
2026-07-24 15:00:00-04:00,297.2799987792969,297.3999938964844,297.1199951171875,297.2099914550781,5493,0.0,0.0
2026-07-24 15:05:00-04:00,297.30499267578125,297.3299865722656,297.0,297.3299865722656,4463,0.0,0.0
2026-07-24 15:10:00-04:00,297.3399963378906,297.6600036621094,297.260009765625,297.6050109863281,3778,0.0,0.0
2026-07-24 15:15:00-04:00,297.6700134277344,297.80999755859375,297.4200134277344,297.5050048828125,8536,0.0,0.0
2026-07-24 15:20:00-04:00,297.42999267578125,297.5400085449219,297.19000244140625,297.29998779296875,8683,0.0,0.0
2026-07-24 15:25:00-04:00,297.3599853515625,297.5400085449219,297.158203125,297.2900085449219,5679,0.0,0.0
2026-07-24 15:30:00-04:00,297.2850036621094,297.3800048828125,297.1600036621094,297.1600036621094,8453,0.0,0.0
2026-07-24 15:35:00-04:00,297.18499755859375,297.4898986816406,297.18499755859375,297.3399963378906,10761,0.0,0.0
2026-07-24 15:40:00-04:00,297.3500061035156,297.8299865722656,297.3500061035156,297.7799987792969,16394,0.0,0.0
2026-07-24 15:45:00-04:00,297.7799987792969,297.8800048828125,297.5299987792969,297.6600036621094,20286,0.0,0.0
2026-07-24 15:50:00-04:00,297.739990234375,298.0400085449219,297.70001220703125,297.95001220703125,22846,0.0,0.0
2026-07-24 15:55:00-04:00,297.9100036621094,298.760009765625,297.80999755859375,297.989990234375,83587,0.0,0.0
2026-07-27 09:30:00-04:00,296.5,297.3399963378906,291.54998779296875,293.9549865722656,44761,0.0,0.0
2026-07-27 09:35:00-04:00,293.2699890136719,293.8699951171875,292.0899963378906,293.2799987792969,7372,0.0,0.0
2026-07-27 09:40:00-04:00,293.9576416015625,294.875,293.29998779296875,294.5799865722656,4909,0.0,0.0
2026-07-27 09:45:00-04:00,294.68499755859375,294.68499755859375,293.489990234375,293.5899963378906,7243,0.0,0.0
2026-07-27 09:50:00-04:00,293.5199890136719,293.5199890136719,292.6401062011719,292.989990234375,7469,0.0,0.0
2026-07-27 09:55:00-04:00,292.9601135253906,293.8999938964844,292.9601135253906,293.07000732421875,8355,0.0,0.0
2026-07-27 10:00:00-04:00,293.1499938964844,293.9700012207031,293.0299987792969,293.2650146484375,13547,0.0,0.0
2026-07-27 10:05:00-04:00,293.2650146484375,293.2749938964844,291.6700134277344,292.1099853515625,13249,0.0,0.0
2026-07-27 10:10:00-04:00,292.20001220703125,292.4599914550781,291.45001220703125,291.45001220703125,8601,0.0,0.0
2026-07-27 10:15:00-04:00,291.5950012207031,292.92999267578125,291.3800048828125,292.625,16201,0.0,0.0
2026-07-27 10:20:00-04:00,292.625,293.1199951171875,292.55999755859375,293.0950012207031,4646,0.0,0.0
2026-07-27 10:25:00-04:00,293.260009765625,293.6300048828125,292.8299865722656,293.1499938964844,6310,0.0,0.0
2026-07-27 10:30:00-04:00,293.0199890136719,293.4599914550781,292.44000244140625,292.80499267578125,8214,0.0,0.0
2026-07-27 10:35:00-04:00,292.8399963378906,293.4501037597656,292.4800109863281,293.4501037597656,7978,0.0,0.0
2026-07-27 10:40:00-04:00,293.5849914550781,293.5849914550781,292.75,293.0799865722656,9240,0.0,0.0
2026-07-27 10:45:00-04:00,292.9800109863281,292.9849853515625,292.4100036621094,292.7349853515625,4465,0.0,0.0
2026-07-27 10:50:00-04:00,292.4100036621094,292.6474914550781,292.2799987792969,292.4549865722656,2957,0.0,0.0
2026-07-27 10:55:00-04:00,292.25,292.43499755859375,291.8900146484375,292.07000732421875,6759,0.0,0.0
2026-07-27 11:00:00-04:00,292.1300048828125,292.6099853515625,292.0447998046875,292.260009765625,5282,0.0,0.0
2026-07-27 11:05:00-04:00,292.3500061035156,292.3500061035156,291.3999938964844,291.5450134277344,6216,0.0,0.0
2026-07-27 11:10:00-04:00,291.6099853515625,292.989990234375,291.6050109863281,292.82000732421875,9836,0.0,0.0
2026-07-27 11:15:00-04:00,292.69500732421875,292.9700012207031,292.55999755859375,292.67498779296875,7596,0.0,0.0
2026-07-27 11:20:00-04:00,292.30499267578125,292.8800048828125,292.07000732421875,292.7149963378906,7908,0.0,0.0
2026-07-27 11:25:00-04:00,292.7200012207031,292.8999938964844,292.510009765625,292.5199890136719,4390,0.0,0.0
2026-07-27 11:30:00-04:00,292.55999755859375,293.0400085449219,292.3949890136719,293.0350036621094,7564,0.0,0.0
2026-07-27 11:35:00-04:00,292.9825134277344,293.1600036621094,292.7049865722656,292.8450012207031,7008,0.0,0.0
2026-07-27 11:40:00-04:00,292.8949890136719,293.07000732421875,292.70001220703125,292.8901062011719,6482,0.0,0.0
2026-07-27 11:45:00-04:00,293.0350036621094,293.1770935058594,292.9100036621094,293.1700134277344,4016,0.0,0.0
2026-07-27 11:50:00-04:00,292.96099853515625,293.0,292.75,292.94500732421875,5532,0.0,0.0
2026-07-27 11:55:00-04:00,292.875,292.9049987792969,292.5,292.69000244140625,4962,0.0,0.0
2026-07-27 12:00:00-04:00,292.67498779296875,292.75,292.1199951171875,292.20001220703125,18450,0.0,0.0
2026-07-27 12:05:00-04:00,292.25,292.6299133300781,292.2300109863281,292.5249938964844,4159,0.0,0.0
2026-07-27 12:10:00-04:00,292.5,292.5249938964844,291.8299865722656,292.0,4872,0.0,0.0
2026-07-27 12:15:00-04:00,291.8500061035156,292.4800109863281,291.8399963378906,292.4800109863281,3091,0.0,0.0
2026-07-27 12:20:00-04:00,292.3450012207031,293.05999755859375,292.2250061035156,292.55999755859375,10116,0.0,0.0
2026-07-27 12:25:00-04:00,292.635009765625,292.80999755859375,292.5299987792969,292.7449951171875,3352,0.0,0.0
2026-07-27 12:30:00-04:00,292.75,292.8399963378906,292.57000732421875,292.7699890136719,2660,0.0,0.0
2026-07-27 12:35:00-04:00,292.75,293.19000244140625,292.75,292.8299865722656,4075,0.0,0.0
2026-07-27 12:40:00-04:00,292.8349914550781,293.20001220703125,292.7900085449219,292.7900085449219,8232,0.0,0.0
2026-07-27 12:45:00-04:00,292.7735900878906,293.32000732421875,292.7735900878906,293.0050048828125,6143,0.0,0.0
2026-07-27 12:50:00-04:00,293.010009765625,293.0150146484375,292.6499938964844,292.6600036621094,4066,0.0,0.0
2026-07-27 12:55:00-04:00,292.5799865722656,292.92999267578125,292.5199890136719,292.8699951171875,5021,0.0,0.0
2026-07-27 13:00:00-04:00,292.80999755859375,293.3399963378906,292.7300109863281,293.2875061035156,5003,0.0,0.0
2026-07-27 13:05:00-04:00,293.2749938964844,293.5,293.1199951171875,293.2149963378906,10726,0.0,0.0
2026-07-27 13:10:00-04:00,293.215087890625,293.3099060058594,293.04998779296875,293.1199951171875,6722,0.0,0.0
2026-07-27 13:15:00-04:00,293.1199951171875,293.1600036621094,292.80010986328125,292.9800109863281,7469,0.0,0.0
2026-07-27 13:20:00-04:00,292.9800109863281,293.1400146484375,292.8900146484375,292.95001220703125,7895,0.0,0.0
2026-07-27 13:25:00-04:00,292.9200134277344,292.989990234375,292.7200012207031,292.7200012207031,5428,0.0,0.0
2026-07-27 13:30:00-04:00,292.7200012207031,292.9599914550781,292.7200012207031,292.7749938964844,6805,0.0,0.0
2026-07-27 13:35:00-04:00,292.739990234375,293.279541015625,292.739990234375,293.19000244140625,10580,0.0,0.0
2026-07-27 13:40:00-04:00,293.2080993652344,293.2080993652344,292.9800109863281,293.1000061035156,5605,0.0,0.0
2026-07-27 13:45:00-04:00,293.1099853515625,293.1700134277344,293.0,293.0,4363,0.0,0.0
2026-07-27 13:50:00-04:00,293.0299987792969,293.1600036621094,292.94000244140625,293.06500244140625,5106,0.0,0.0
2026-07-27 13:55:00-04:00,292.9800109863281,292.9800109863281,292.7699890136719,292.8575134277344,5499,0.0,0.0
2026-07-27 14:00:00-04:00,292.9200134277344,293.05999755859375,292.8500061035156,292.8500061035156,9589,0.0,0.0
2026-07-27 14:05:00-04:00,292.7900085449219,292.9100036621094,292.57000732421875,292.57000732421875,12769,0.0,0.0
2026-07-27 14:10:00-04:00,292.6449890136719,292.7587890625,292.5199890136719,292.69000244140625,8670,0.0,0.0
2026-07-27 14:15:00-04:00,292.6099853515625,292.7300109863281,292.2699890136719,292.2900085449219,9378,0.0,0.0
2026-07-27 14:20:00-04:00,292.2699890136719,292.42999267578125,292.0,292.20001220703125,12573,0.0,0.0
2026-07-27 14:25:00-04:00,292.19000244140625,292.4100036621094,292.1449890136719,292.2550048828125,12177,0.0,0.0
2026-07-27 14:30:00-04:00,292.2550048828125,292.3999938964844,292.1549987792969,292.17999267578125,8495,0.0,0.0
2026-07-27 14:35:00-04:00,292.1400146484375,293.75,292.0299987792969,293.4700012207031,44716,0.0,0.0
2026-07-27 14:40:00-04:00,293.4700012207031,293.8900146484375,293.4649963378906,293.6050109863281,23149,0.0,0.0
2026-07-27 14:45:00-04:00,293.5299987792969,294.0,293.44000244140625,293.9100036621094,18765,0.0,0.0
2026-07-27 14:50:00-04:00,293.9100036621094,294.0899963378906,293.67999267578125,293.69000244140625,20838,0.0,0.0
2026-07-27 14:55:00-04:00,293.760009765625,294.0199890136719,293.4700927734375,293.8599853515625,10874,0.0,0.0
2026-07-27 15:00:00-04:00,293.8599853515625,294.17999267578125,293.8500061035156,293.8500061035156,10642,0.0,0.0
2026-07-27 15:05:00-04:00,293.840087890625,294.010009765625,293.5299987792969,293.6300048828125,12815,0.0,0.0
2026-07-27 15:10:00-04:00,293.8399963378906,293.9700012207031,293.54998779296875,293.8999938964844,15110,0.0,0.0
2026-07-27 15:15:00-04:00,293.8999938964844,294.1400146484375,293.8599853515625,294.039794921875,10466,0.0,0.0
2026-07-27 15:20:00-04:00,294.0400085449219,294.1499938964844,293.7250061035156,293.75,19059,0.0,0.0
2026-07-27 15:25:00-04:00,293.75,294.0199890136719,293.6499938964844,293.95001220703125,21725,0.0,0.0
2026-07-27 15:30:00-04:00,293.9649963378906,294.1499938964844,293.3800048828125,293.5350036621094,20038,0.0,0.0
2026-07-27 15:35:00-04:00,293.5400085449219,293.6600036621094,293.3399963378906,293.50250244140625,22834,0.0,0.0
2026-07-27 15:40:00-04:00,293.4849853515625,293.6099853515625,293.2300109863281,293.30999755859375,20792,0.0,0.0
2026-07-27 15:45:00-04:00,293.29998779296875,293.7250061035156,293.2300109863281,293.69000244140625,26327,0.0,0.0
2026-07-27 15:50:00-04:00,293.69000244140625,293.69000244140625,292.68499755859375,292.8399963378906,36114,0.0,0.0
2026-07-27 15:55:00-04:00,292.82000732421875,293.5,292.55999755859375,292.5899963378906,120875,0.0,0.0
2026-07-28 09:30:00-04:00,293.1099853515625,296.0,292.5799865722656,295.7850036621094,35887,0.0,0.0
2026-07-28 09:35:00-04:00,296.5249938964844,296.9200134277344,294.5849914550781,296.25,15343,0.0,0.0
2026-07-28 09:40:00-04:00,295.8450012207031,297.385009765625,295.82000732421875,296.30499267578125,12501,0.0,0.0
2026-07-28 09:45:00-04:00,296.31500244140625,297.0899963378906,295.9700012207031,296.20001220703125,16226,0.0,0.0
2026-07-28 09:50:00-04:00,296.05499267578125,297.614990234375,296.0450134277344,297.1300048828125,19771,0.0,0.0
2026-07-28 09:55:00-04:00,297.2049865722656,297.2200012207031,295.5899963378906,295.7300109863281,13411,0.0,0.0
2026-07-28 10:00:00-04:00,296.1199951171875,297.2349853515625,296.0,297.1449890136719,14887,0.0,0.0
2026-07-28 10:05:00-04:00,297.010009765625,297.2898864746094,296.9200134277344,297.0849914550781,21046,0.0,0.0
2026-07-28 10:10:00-04:00,296.9200134277344,297.9825134277344,296.8550109863281,297.9700012207031,25643,0.0,0.0
2026-07-28 10:15:00-04:00,298.07000732421875,298.1000061035156,297.3700866699219,297.7699890136719,12960,0.0,0.0
2026-07-28 10:20:00-04:00,297.7900085449219,297.8258056640625,297.1000061035156,297.739990234375,11224,0.0,0.0
2026-07-28 10:25:00-04:00,297.7900085449219,297.8900146484375,297.2200012207031,297.6600036621094,16745,0.0,0.0
2026-07-28 10:30:00-04:00,297.625,297.6449890136719,296.69000244140625,296.80499267578125,9728,0.0,0.0
2026-07-28 10:35:00-04:00,296.9100036621094,296.9750061035156,296.0799865722656,296.94500732421875,14922,0.0,0.0
2026-07-28 10:40:00-04:00,296.7300109863281,296.760009765625,296.2099914550781,296.260009765625,10565,0.0,0.0
2026-07-28 10:45:00-04:00,296.260009765625,296.29998779296875,295.7049865722656,296.010009765625,10266,0.0,0.0
2026-07-28 10:50:00-04:00,296.0400085449219,296.21990966796875,295.6499938964844,296.1400146484375,7286,0.0,0.0
2026-07-28 10:55:00-04:00,296.125,296.2950134277344,295.7699890136719,295.7699890136719,5022,0.0,0.0
2026-07-28 11:00:00-04:00,295.7099914550781,295.8900146484375,295.6650085449219,295.69000244140625,4618,0.0,0.0
2026-07-28 11:05:00-04:00,295.70001220703125,295.70001220703125,295.2850036621094,295.4800109863281,6980,0.0,0.0
2026-07-28 11:10:00-04:00,295.4849853515625,295.8399963378906,295.25,295.54998779296875,7635,0.0,0.0
2026-07-28 11:15:00-04:00,295.5450134277344,295.82000732421875,295.04998779296875,295.04998779296875,9256,0.0,0.0
2026-07-28 11:20:00-04:00,294.989990234375,295.2550048828125,294.5299987792969,295.1700134277344,14834,0.0,0.0
2026-07-28 11:25:00-04:00,295.135009765625,295.30999755859375,294.739990234375,295.17999267578125,5962,0.0,0.0
2026-07-28 11:30:00-04:00,295.17999267578125,295.30999755859375,294.8800048828125,295.010009765625,5250,0.0,0.0
2026-07-28 11:35:00-04:00,295.0249938964844,295.0249938964844,294.7101135253906,294.7774963378906,6129,0.0,0.0
2026-07-28 11:40:00-04:00,294.7774963378906,294.80999755859375,294.1050109863281,294.4800109863281,13107,0.0,0.0
2026-07-28 11:45:00-04:00,294.4800109863281,294.510009765625,294.1199951171875,294.4700012207031,10691,0.0,0.0
2026-07-28 11:50:00-04:00,294.45001220703125,294.57000732421875,294.1650085449219,294.1650085449219,6108,0.0,0.0
2026-07-28 11:55:00-04:00,294.0799865722656,294.42999267578125,294.0,294.375,7658,0.0,0.0
2026-07-28 12:00:00-04:00,294.3299865722656,294.9200134277344,294.3299865722656,294.885009765625,22127,0.0,0.0
2026-07-28 12:05:00-04:00,294.885009765625,295.5899963378906,294.7449951171875,295.5899963378906,16700,0.0,0.0
2026-07-28 12:10:00-04:00,295.5899963378906,296.04998779296875,295.47979736328125,296.0350036621094,7453,0.0,0.0
2026-07-28 12:15:00-04:00,296.010009765625,296.010009765625,295.54998779296875,295.5899963378906,3807,0.0,0.0
2026-07-28 12:20:00-04:00,295.5950012207031,295.7099914550781,295.2799987792969,295.69000244140625,4640,0.0,0.0
2026-07-28 12:25:00-04:00,295.69000244140625,295.760009765625,295.5400085449219,295.57000732421875,2942,0.0,0.0
2026-07-28 12:30:00-04:00,295.57000732421875,295.989990234375,295.57000732421875,295.9200134277344,4735,0.0,0.0
2026-07-28 12:35:00-04:00,295.8900146484375,296.2699890136719,295.70001220703125,295.7200012207031,9073,0.0,0.0
2026-07-28 12:40:00-04:00,295.6099853515625,296.04150390625,295.54998779296875,295.9849853515625,7198,0.0,0.0
2026-07-28 12:45:00-04:00,296.05999755859375,296.0899963378906,295.8500061035156,295.8550109863281,4368,0.0,0.0
2026-07-28 12:50:00-04:00,295.8599853515625,296.0,295.510009765625,295.510009765625,3828,0.0,0.0
2026-07-28 12:55:00-04:00,295.4700012207031,295.8800048828125,295.4599914550781,295.8699951171875,4646,0.0,0.0
2026-07-28 13:00:00-04:00,295.79998779296875,295.8699035644531,295.3699951171875,295.6700134277344,12948,0.0,0.0
2026-07-28 13:05:00-04:00,295.6700134277344,295.75,295.55999755859375,295.6300048828125,8459,0.0,0.0
2026-07-28 13:10:00-04:00,295.6300048828125,295.64129638671875,295.510009765625,295.6099853515625,3620,0.0,0.0
2026-07-28 13:15:00-04:00,295.54998779296875,295.69000244140625,295.4849853515625,295.5299987792969,3676,0.0,0.0
2026-07-28 13:20:00-04:00,295.57501220703125,295.6542053222656,295.4100036621094,295.510009765625,4861,0.0,0.0
2026-07-28 13:25:00-04:00,295.55499267578125,295.760009765625,295.54998779296875,295.67999267578125,5633,0.0,0.0
2026-07-28 13:30:00-04:00,295.6000061035156,295.67999267578125,295.2099914550781,295.4100036621094,3743,0.0,0.0
2026-07-28 13:35:00-04:00,295.30999755859375,295.385009765625,295.2099914550781,295.3800048828125,3171,0.0,0.0
2026-07-28 13:40:00-04:00,295.3800048828125,295.5299987792969,295.28009033203125,295.5299987792969,7546,0.0,0.0
2026-07-28 13:45:00-04:00,295.45001220703125,295.45001220703125,295.20001220703125,295.20001220703125,4485,0.0,0.0
2026-07-28 13:50:00-04:00,295.3699951171875,295.3699951171875,294.94000244140625,294.9700012207031,6369,0.0,0.0
2026-07-28 13:55:00-04:00,294.9200134277344,294.9200134277344,294.510009765625,294.510009765625,4971,0.0,0.0
2026-07-28 14:00:00-04:00,294.510009765625,294.7300109863281,294.3479919433594,294.3479919433594,9987,0.0,0.0
2026-07-28 14:05:00-04:00,294.3800048828125,294.69000244140625,294.30999755859375,294.6449890136719,6705,0.0,0.0
2026-07-28 14:10:00-04:00,294.7300109863281,294.8599853515625,294.5799865722656,294.7590026855469,7201,0.0,0.0
2026-07-28 14:15:00-04:00,294.7200012207031,294.760009765625,294.29998779296875,294.7449951171875,10596,0.0,0.0
2026-07-28 14:20:00-04:00,294.7900085449219,294.7900085449219,294.6000061035156,294.69000244140625,4997,0.0,0.0
2026-07-28 14:25:00-04:00,294.760009765625,295.010009765625,294.5899963378906,295.010009765625,5843,0.0,0.0
2026-07-28 14:30:00-04:00,294.82501220703125,294.92498779296875,294.6499938964844,294.8900146484375,6053,0.0,0.0
2026-07-28 14:35:00-04:00,294.9049987792969,295.0799865722656,294.7699890136719,295.010009765625,5576,0.0,0.0
2026-07-28 14:40:00-04:00,295.0899963378906,295.4100036621094,295.0799865722656,295.3450012207031,5714,0.0,0.0
2026-07-28 14:45:00-04:00,295.3450012207031,295.6700134277344,295.2701110839844,295.6000061035156,6901,0.0,0.0
2026-07-28 14:50:00-04:00,295.6000061035156,295.6050109863281,295.30999755859375,295.5498962402344,6611,0.0,0.0
2026-07-28 14:55:00-04:00,295.4700927734375,295.5899963378906,295.3399963378906,295.3399963378906,6492,0.0,0.0
2026-07-28 15:00:00-04:00,295.29998779296875,295.3699951171875,295.0050048828125,295.29998779296875,5916,0.0,0.0
2026-07-28 15:05:00-04:00,295.3999938964844,295.5799865722656,295.17999267578125,295.2099914550781,7178,0.0,0.0
2026-07-28 15:10:00-04:00,295.2799987792969,295.4100036621094,295.0899963378906,295.1700134277344,11311,0.0,0.0
2026-07-28 15:15:00-04:00,295.2200012207031,295.6050109863281,295.1700134277344,295.3599853515625,10477,0.0,0.0
2026-07-28 15:20:00-04:00,295.364990234375,295.364990234375,295.010009765625,295.010009765625,7777,0.0,0.0
2026-07-28 15:25:00-04:00,294.9200134277344,295.2300109863281,294.7699890136719,295.1600036621094,13302,0.0,0.0
2026-07-28 15:30:00-04:00,295.2900085449219,295.4800109863281,294.9400939941406,295.010009765625,16928,0.0,0.0
2026-07-28 15:35:00-04:00,294.9800109863281,295.2900085449219,294.8999938964844,294.8999938964844,14900,0.0,0.0
2026-07-28 15:40:00-04:00,295.0350036621094,295.1499938964844,294.7200012207031,294.82501220703125,9641,0.0,0.0
2026-07-28 15:45:00-04:00,294.82000732421875,294.8999938964844,294.1400146484375,294.2200012207031,27696,0.0,0.0
2026-07-28 15:50:00-04:00,294.29998779296875,294.44000244140625,293.3900146484375,293.6400146484375,37889,0.0,0.0
2026-07-28 15:55:00-04:00,293.5950012207031,293.8500061035156,292.7699890136719,292.8299865722656,155432,0.0,0.0
2026-07-29 09:30:00-04:00,294.79998779296875,294.82000732421875,292.6050109863281,292.9849853515625,17223,0.0,0.0
2026-07-29 09:35:00-04:00,292.67999267578125,294.1400146484375,292.5899963378906,293.42999267578125,5104,0.0,0.0
2026-07-29 09:40:00-04:00,292.7099914550781,293.2699890136719,292.42999267578125,292.54998779296875,2290,0.0,0.0
2026-07-29 09:45:00-04:00,292.510009765625,293.6000061035156,292.510009765625,293.2699890136719,3874,0.0,0.0
2026-07-29 09:50:00-04:00,293.31500244140625,293.9800109863281,293.04998779296875,293.35009765625,3331,0.0,0.0
2026-07-29 09:55:00-04:00,293.7699890136719,293.9525146484375,293.3800048828125,293.44000244140625,11318,0.0,0.0
2026-07-29 10:00:00-04:00,293.6300048828125,294.0,293.32000732421875,293.42999267578125,10489,0.0,0.0
2026-07-29 10:05:00-04:00,293.510009765625,293.8399963378906,292.7900085449219,293.57000732421875,10300,0.0,0.0
2026-07-29 10:10:00-04:00,293.6099853515625,293.625,293.090087890625,293.5299987792969,8436,0.0,0.0
2026-07-29 10:15:00-04:00,293.3699951171875,293.7850036621094,292.7301025390625,292.9750061035156,4193,0.0,0.0
2026-07-29 10:20:00-04:00,293.19000244140625,293.6300048828125,293.0050048828125,293.5899963378906,3998,0.0,0.0
2026-07-29 10:25:00-04:00,293.79998779296875,294.989990234375,293.79998779296875,294.2819519042969,9595,0.0,0.0
2026-07-29 10:30:00-04:00,294.1099853515625,294.239990234375,293.56500244140625,293.6600036621094,6576,0.0,0.0
2026-07-29 10:35:00-04:00,293.6499938964844,293.79998779296875,292.8900146484375,293.07501220703125,4311,0.0,0.0
2026-07-29 10:40:00-04:00,292.8800048828125,293.29998779296875,292.8800048828125,293.0400085449219,4833,0.0,0.0
2026-07-29 10:45:00-04:00,292.9849853515625,293.1400146484375,292.5799865722656,292.94000244140625,4900,0.0,0.0
2026-07-29 10:50:00-04:00,292.9100036621094,293.1400146484375,292.69000244140625,293.0249938964844,6423,0.0,0.0
2026-07-29 10:55:00-04:00,292.989990234375,293.07000732421875,292.6400146484375,292.7349853515625,4814,0.0,0.0
2026-07-29 11:00:00-04:00,292.739990234375,292.8500061035156,292.05999755859375,292.05999755859375,7297,0.0,0.0
2026-07-29 11:05:00-04:00,292.0899963378906,292.1600036621094,291.7550048828125,292.06500244140625,9303,0.0,0.0
2026-07-29 11:10:00-04:00,292.239990234375,292.4599914550781,291.70001220703125,291.8399963378906,11071,0.0,0.0
2026-07-29 11:15:00-04:00,291.9700012207031,292.1700134277344,291.6600036621094,292.010009765625,5887,0.0,0.0
2026-07-29 11:20:00-04:00,292.0775146484375,292.2799987792969,291.95001220703125,292.1549987792969,8529,0.0,0.0
2026-07-29 11:25:00-04:00,292.0299987792969,292.2699890136719,291.989990234375,292.260009765625,6386,0.0,0.0
2026-07-29 11:30:00-04:00,292.05999755859375,292.1650085449219,291.5400085449219,291.7749938964844,8274,0.0,0.0
2026-07-29 11:35:00-04:00,291.7749938964844,292.3699951171875,291.68499755859375,292.2149963378906,4975,0.0,0.0
2026-07-29 11:40:00-04:00,292.2149963378906,292.25,291.9599914550781,292.239990234375,8321,0.0,0.0
2026-07-29 11:45:00-04:00,292.1300048828125,292.70001220703125,291.9549865722656,292.70001220703125,6115,0.0,0.0
2026-07-29 11:50:00-04:00,292.5899963378906,292.94000244140625,292.4599914550781,292.8299865722656,4582,0.0,0.0
2026-07-29 11:55:00-04:00,292.8999938964844,292.9800109863281,292.6700134277344,292.82000732421875,4793,0.0,0.0
2026-07-29 12:00:00-04:00,293.0,293.3299865722656,292.8999938964844,293.239990234375,5047,0.0,0.0
2026-07-29 12:05:00-04:00,293.1600036621094,293.36151123046875,293.1600036621094,293.29998779296875,4011,0.0,0.0
2026-07-29 12:10:00-04:00,293.3999938964844,293.57989501953125,293.17498779296875,293.5400085449219,3232,0.0,0.0
2026-07-29 12:15:00-04:00,293.2449951171875,293.5199890136719,292.79998779296875,293.072509765625,5578,0.0,0.0
2026-07-29 12:20:00-04:00,293.1700134277344,293.2699890136719,293.0199890136719,293.04998779296875,5473,0.0,0.0
2026-07-29 12:25:00-04:00,293.1549987792969,293.42999267578125,293.0899963378906,293.3999938964844,3716,0.0,0.0
2026-07-29 12:30:00-04:00,293.2850036621094,293.5799865722656,293.19000244140625,293.510009765625,5639,0.0,0.0
2026-07-29 12:35:00-04:00,293.5249938964844,293.8800048828125,293.4800109863281,293.82501220703125,4801,0.0,0.0
2026-07-29 12:40:00-04:00,293.8999938964844,294.0199890136719,293.80999755859375,293.92498779296875,4256,0.0,0.0
2026-07-29 12:45:00-04:00,294.07000732421875,294.4599914550781,294.07000732421875,294.2650146484375,4929,0.0,0.0
2026-07-29 12:50:00-04:00,294.30499267578125,294.4599914550781,294.239990234375,294.3699951171875,3549,0.0,0.0
2026-07-29 12:55:00-04:00,294.3699951171875,294.6000061035156,294.1499938964844,294.1499938964844,5309,0.0,0.0
2026-07-29 13:00:00-04:00,294.2850036621094,295.2900085449219,294.1499938964844,295.1650085449219,9426,0.0,0.0
2026-07-29 13:05:00-04:00,295.1650085449219,295.44000244140625,294.81500244140625,294.8399963378906,7326,0.0,0.0
2026-07-29 13:10:00-04:00,294.75,294.8500061035156,294.6700134277344,294.67999267578125,3912,0.0,0.0
2026-07-29 13:15:00-04:00,294.75,295.139892578125,294.69000244140625,295.0299987792969,3987,0.0,0.0
2026-07-29 13:20:00-04:00,295.04998779296875,295.0899963378906,294.5899963378906,294.6400146484375,6442,0.0,0.0
2026-07-29 13:25:00-04:00,294.69000244140625,294.8800048828125,294.3800048828125,294.5,5836,0.0,0.0
2026-07-29 13:30:00-04:00,294.4599914550781,294.6600036621094,294.3349914550781,294.510009765625,3271,0.0,0.0
2026-07-29 13:35:00-04:00,294.510009765625,294.6700134277344,294.49578857421875,294.6449890136719,3812,0.0,0.0
2026-07-29 13:40:00-04:00,294.55999755859375,294.5975036621094,294.260009765625,294.364990234375,7597,0.0,0.0
2026-07-29 13:45:00-04:00,294.2099914550781,294.489990234375,294.2099914550781,294.3599853515625,4355,0.0,0.0
2026-07-29 13:50:00-04:00,294.4549865722656,294.4549865722656,294.20001220703125,294.29998779296875,4105,0.0,0.0
2026-07-29 13:55:00-04:00,294.4389953613281,294.4389953613281,294.16009521484375,294.42999267578125,12296,0.0,0.0
2026-07-29 14:00:00-04:00,294.42999267578125,295.30999755859375,294.4100036621094,294.9800109863281,9122,0.0,0.0
2026-07-29 14:05:00-04:00,294.62750244140625,294.7124938964844,293.8999938964844,293.9800109863281,5841,0.0,0.0
2026-07-29 14:10:00-04:00,293.7699890136719,293.7900085449219,293.2300109863281,293.5950012207031,5341,0.0,0.0
2026-07-29 14:15:00-04:00,293.67498779296875,293.9800109863281,293.67498779296875,293.92999267578125,6647,0.0,0.0
