Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 09:40:00-04:00,566.1749877929688,566.625,563.114990234375,563.5700073242188,71432,0.0,0.0
2026-07-29 09:45:00-04:00,563.4849853515625,564.3699951171875,562.6599731445312,562.8900146484375,53184,0.0,0.0
2026-07-29 09:50:00-04:00,562.760009765625,564.760009765625,562.7000122070312,563.7849731445312,28000,0.0,0.0
2026-07-29 09:55:00-04:00,564.10498046875,564.77001953125,563.2700805664062,564.0499877929688,33594,0.0,0.0
2026-07-29 10:00:00-04:00,563.8599853515625,564.4600219726562,562.7100219726562,563.3800048828125,25815,0.0,0.0
2026-07-29 10:05:00-04:00,563.3300170898438,563.8800048828125,562.489990234375,562.875,23245,0.0,0.0
2026-07-29 10:10:00-04:00,562.875,563.3300170898438,562.4500122070312,563.0850219726562,42645,0.0,0.0
2026-07-29 10:15:00-04:00,563.2050170898438,563.9600219726562,562.155029296875,563.6599731445312,37186,0.0,0.0
2026-07-29 10:20:00-04:00,563.72998046875,564.239990234375,562.9749755859375,563.7650146484375,20526,0.0,0.0
2026-07-29 10:25:00-04:00,563.6500244140625,564.8350219726562,563.6500244140625,564.6900024414062,17722,0.0,0.0
2026-07-29 10:30:00-04:00,564.219970703125,564.4000244140625,563.364990234375,564.1300048828125,27385,0.0,0.0
2026-07-29 10:35:00-04:00,564.27001953125,565.6500244140625,564.135009765625,565.0850219726562,37429,0.0,0.0
2026-07-29 10:40:00-04:00,565.1900024414062,565.1900024414062,563.8400268554688,564.1334228515625,32046,0.0,0.0
2026-07-29 10:45:00-04:00,564.2000122070312,564.4099731445312,563.3499755859375,563.3499755859375,25442,0.0,0.0
2026-07-29 10:50:00-04:00,563.2050170898438,563.8300170898438,562.7999877929688,563.1900024414062,46822,0.0,0.0
2026-07-29 10:55:00-04:00,563.2650146484375,563.4299926757812,561.8250122070312,562.1300048828125,22141,0.0,0.0
2026-07-29 11:00:00-04:00,562.3300170898438,562.8095092773438,562.22998046875,562.3200073242188,22832,0.0,0.0
2026-07-29 11:05:00-04:00,562.489990234375,563.5499877929688,561.9600219726562,563.3150024414062,26786,0.0,0.0
2026-07-29 11:10:00-04:00,563.3150024414062,564.530029296875,563.280029296875,563.8900146484375,43372,0.0,0.0
2026-07-29 11:15:00-04:00,564.1099853515625,566.2000122070312,564.1099853515625,566.2000122070312,36687,0.0,0.0
2026-07-29 11:20:00-04:00,566.2000122070312,567.0999755859375,566.2000122070312,566.655029296875,36478,0.0,0.0
2026-07-29 11:25:00-04:00,566.6500244140625,566.9199829101562,566.4500732421875,566.8699951171875,23089,0.0,0.0
2026-07-29 11:30:00-04:00,566.9299926757812,567.75,566.8400268554688,567.3099975585938,37310,0.0,0.0
2026-07-29 11:35:00-04:00,567.2949829101562,567.7100219726562,566.8200073242188,567.3800048828125,31584,0.0,0.0
2026-07-29 11:40:00-04:00,567.4500122070312,568.1900024414062,567.4500122070312,567.9000244140625,32940,0.0,0.0
2026-07-29 11:45:00-04:00,568.0700073242188,568.8499755859375,568.0700073242188,568.4400024414062,33360,0.0,0.0
2026-07-29 11:50:00-04:00,568.3900146484375,568.6699829101562,568.1123046875,568.3800048828125,43561,0.0,0.0
2026-07-29 11:55:00-04:00,568.3699951171875,568.9000244140625,568.22998046875,568.77001953125,30802,0.0,0.0
2026-07-29 12:00:00-04:00,568.655029296875,568.8499755859375,568.2100219726562,568.77001953125,34151,0.0,0.0
2026-07-29 12:05:00-04:00,568.77001953125,569.530029296875,568.4849853515625,569.4400024414062,28695,0.0,0.0
2026-07-29 12:10:00-04:00,569.4400024414062,569.989990234375,569.25,569.552490234375,29567,0.0,0.0
2026-07-29 12:15:00-04:00,569.54248046875,569.625,568.7050170898438,568.7999877929688,26284,0.0,0.0
2026-07-29 12:20:00-04:00,568.6900024414062,569.1699829101562,568.5999755859375,569.030029296875,21097,0.0,0.0
2026-07-29 12:25:00-04:00,568.9600219726562,568.9600219726562,568.0863647460938,568.52001953125,18235,0.0,0.0
2026-07-29 12:30:00-04:00,568.6199951171875,568.6400146484375,567.780029296875,568.155029296875,16963,0.0,0.0
2026-07-29 12:35:00-04:00,568.155029296875,568.5800170898438,567.8699951171875,567.989990234375,20841,0.0,0.0
2026-07-29 12:40:00-04:00,568.0,568.1199951171875,566.469970703125,567.2474975585938,62674,0.0,0.0
2026-07-29 12:45:00-04:00,567.3250122070312,567.5399780273438,566.8400268554688,566.9600219726562,16270,0.0,0.0
2026-07-29 12:50:00-04:00,567.0700073242188,567.9000244140625,566.8900146484375,567.7999877929688,36317,0.0,0.0
2026-07-29 12:55:00-04:00,567.7999877929688,567.9299926757812,566.864501953125,567.9299926757812,24957,0.0,0.0
2026-07-29 13:00:00-04:00,567.9500122070312,569.0,567.780029296875,569.0,21479,0.0,0.0
2026-07-29 13:05:00-04:00,568.9400024414062,569.0,567.9000244140625,568.02001953125,18528,0.0,0.0
2026-07-29 13:10:00-04:00,567.9149780273438,568.3599853515625,567.489990234375,567.6199951171875,24075,0.0,0.0
2026-07-29 13:15:00-04:00,567.6400146484375,567.7000122070312,566.6900024414062,567.489990234375,52671,0.0,0.0
2026-07-29 13:20:00-04:00,567.489990234375,567.760009765625,567.2100219726562,567.635009765625,29758,0.0,0.0
2026-07-29 13:25:00-04:00,567.635009765625,567.8400268554688,567.4299926757812,567.5,24605,0.0,0.0
2026-07-29 13:30:00-04:00,567.469970703125,567.469970703125,566.0349731445312,566.1699829101562,12927,0.0,0.0
2026-07-29 13:35:00-04:00,566.010009765625,566.510009765625,565.9974975585938,566.2650146484375,31453,0.0,0.0
2026-07-29 13:40:00-04:00,566.2050170898438,566.530029296875,565.9710083007812,566.489990234375,14635,0.0,0.0
2026-07-29 13:45:00-04:00,566.39501953125,566.5499877929688,565.885009765625,565.9249877929688,48508,0.0,0.0
2026-07-29 13:50:00-04:00,565.9224853515625,565.9600219726562,565.0300903320312,565.5,22338,0.0,0.0
2026-07-29 13:55:00-04:00,565.4224853515625,566.4400024414062,564.8200073242188,565.7249755859375,46301,0.0,0.0
2026-07-29 14:00:00-04:00,565.864990234375,567.22998046875,565.4949951171875,566.1649780273438,21835,0.0,0.0
2026-07-29 14:05:00-04:00,566.1649780273438,566.1649780273438,564.3300170898438,564.3300170898438,33916,0.0,0.0
2026-07-29 14:10:00-04:00,564.3400268554688,565.719970703125,564.1900024414062,564.8099975585938,36215,0.0,0.0
2026-07-29 14:15:00-04:00,565.1400146484375,566.3300170898438,564.9149780273438,565.7150268554688,23673,0.0,0.0
2026-07-29 14:20:00-04:00,565.7150268554688,565.8699951171875,564.6400146484375,564.8250122070312,14355,0.0,0.0
2026-07-29 14:25:00-04:00,564.9299926757812,566.47998046875,564.9299926757812,566.385009765625,19933,0.0,0.0
2026-07-29 14:30:00-04:00,566.385009765625,566.5399780273438,565.7059936523438,566.155029296875,15267,0.0,0.0
2026-07-29 14:35:00-04:00,565.9650268554688,566.4099731445312,565.3400268554688,566.4099731445312,15582,0.0,0.0
2026-07-29 14:40:00-04:00,566.239990234375,566.5399780273438,565.7899780273438,566.4400024414062,29082,0.0,0.0
2026-07-29 14:45:00-04:00,566.47998046875,567.0399780273438,566.3300170898438,566.6162719726562,16000,0.0,0.0
2026-07-29 14:50:00-04:00,566.6799926757812,566.8599853515625,565.739990234375,565.7650146484375,11002,0.0,0.0
2026-07-29 14:55:00-04:00,565.9000244140625,566.0399780273438,565.1699829101562,565.52001953125,24024,0.0,0.0
2026-07-29 15:00:00-04:00,565.4450073242188,565.4450073242188,564.219970703125,564.219970703125,24193,0.0,0.0
2026-07-29 15:05:00-04:00,564.3900146484375,564.3900146484375,563.469970703125,563.7999877929688,30822,0.0,0.0
2026-07-29 15:10:00-04:00,563.7999877929688,564.3200073242188,563.3300170898438,563.469970703125,20093,0.0,0.0
2026-07-29 15:15:00-04:00,564.3599853515625,564.6099853515625,563.4550170898438,564.5850219726562,26149,0.0,0.0
2026-07-29 15:20:00-04:00,564.6599731445312,564.9400024414062,564.3599853515625,564.5499877929688,26623,0.0,0.0
2026-07-29 15:25:00-04:00,564.4849853515625,565.0399780273438,563.6400146484375,563.780029296875,23099,0.0,0.0
2026-07-29 15:30:00-04:00,563.8599853515625,564.4600219726562,563.2999877929688,564.1900024414062,43514,0.0,0.0
2026-07-29 15:35:00-04:00,564.1599731445312,564.27001953125,563.0272216796875,563.344970703125,35021,0.0,0.0
2026-07-29 15:40:00-04:00,563.530029296875,563.6699829101562,562.85498046875,563.6300048828125,30249,0.0,0.0
2026-07-29 15:45:00-04:00,563.5800170898438,563.719970703125,562.7949829101562,563.260009765625,35871,0.0,0.0
2026-07-29 15:50:00-04:00,563.1599731445312,563.6099853515625,562.5499877929688,562.7899780273438,84029,0.0,0.0
2026-07-29 15:55:00-04:00,562.8300170898438,564.2349853515625,562.7000122070312,563.4299926757812,242454,0.0,0.0
2026-07-30 09:30:00-04:00,577.3599853515625,582.6199951171875,575.0,579.4000244140625,499624,0.0,0.0
2026-07-30 09:35:00-04:00,579.6500244140625,581.2000122070312,577.875,579.969970703125,130290,0.0,0.0
2026-07-30 09:40:00-04:00,579.5050048828125,582.4000244140625,578.0,579.989990234375,183784,0.0,0.0
2026-07-30 09:45:00-04:00,579.989990234375,580.6599731445312,577.4199829101562,578.1900024414062,105566,0.0,0.0
2026-07-30 09:50:00-04:00,578.1900024414062,579.6500244140625,577.2899780273438,578.3900146484375,82165,0.0,0.0
2026-07-30 09:55:00-04:00,578.3900146484375,578.77001953125,575.6900024414062,576.875,135321,0.0,0.0
2026-07-30 10:00:00-04:00,576.8599853515625,577.8900146484375,575.530029296875,576.8936767578125,81270,0.0,0.0
2026-07-30 10:05:00-04:00,576.9199829101562,578.9099731445312,576.5,578.739990234375,55079,0.0,0.0
2026-07-30 10:10:00-04:00,578.7100219726562,579.5,577.3049926757812,577.5599975585938,72767,0.0,0.0
2026-07-30 10:15:00-04:00,577.3699951171875,577.7000122070312,575.72998046875,577.2999877929688,66612,0.0,0.0
2026-07-30 10:20:00-04:00,577.1300048828125,577.280029296875,571.469970703125,572.2000122070312,84721,0.0,0.0
2026-07-30 10:25:00-04:00,572.0599975585938,572.2000122070312,569.8499755859375,570.8049926757812,38158,0.0,0.0
2026-07-30 10:30:00-04:00,570.7999877929688,571.0474853515625,568.9000244140625,569.02001953125,47627,0.0,0.0
2026-07-30 10:35:00-04:00,569.1400146484375,571.4299926757812,568.1199951171875,570.3250122070312,48032,0.0,0.0
2026-07-30 10:40:00-04:00,569.75,570.3099975585938,569.010009765625,569.60498046875,54360,0.0,0.0
2026-07-30 10:45:00-04:00,569.60498046875,569.7098999023438,567.6300048828125,567.9400024414062,35395,0.0,0.0
2026-07-30 10:50:00-04:00,568.1799926757812,572.1699829101562,568.1799926757812,571.3599853515625,51250,0.0,0.0
2026-07-30 10:55:00-04:00,571.3474731445312,571.9949951171875,570.25,571.9500122070312,27367,0.0,0.0
2026-07-30 11:00:00-04:00,571.7100219726562,572.510009765625,569.7899780273438,569.8400268554688,44587,0.0,0.0
2026-07-30 11:05:00-04:00,569.8400268554688,569.8400268554688,568.530029296875,568.969970703125,32018,0.0,0.0
2026-07-30 11:10:00-04:00,569.1400146484375,570.7000122070312,569.010009765625,570.25,31568,0.0,0.0
2026-07-30 11:15:00-04:00,570.02001953125,570.7899780273438,569.3200073242188,570.22998046875,32959,0.0,0.0
2026-07-30 11:20:00-04:00,570.2274780273438,570.8400268554688,569.52001953125,569.9949951171875,30051,0.0,0.0
2026-07-30 11:25:00-04:00,570.1900024414062,572.25,570.0,571.844970703125,38337,0.0,0.0
2026-07-30 11:30:00-04:00,571.8499755859375,572.5599975585938,570.0900268554688,571.5999755859375,34811,0.0,0.0
2026-07-30 11:35:00-04:00,571.3150024414062,571.6699829101562,570.2150268554688,570.7000122070312,24257,0.0,0.0
2026-07-30 11:40:00-04:00,570.9149780273438,572.2000122070312,570.739990234375,571.7050170898438,25879,0.0,0.0
2026-07-30 11:45:00-04:00,571.6799926757812,572.010009765625,571.2999877929688,571.4824829101562,25539,0.0,0.0
2026-07-30 11:50:00-04:00,571.5599975585938,572.60498046875,571.3900146484375,572.22998046875,21654,0.0,0.0
2026-07-30 11:55:00-04:00,572.260009765625,573.6699829101562,571.7449951171875,572.9149780273438,23550,0.0,0.0
2026-07-30 12:00:00-04:00,572.9099731445312,573.3900146484375,572.1400146484375,572.739990234375,29672,0.0,0.0
2026-07-30 12:05:00-04:00,572.7899780273438,572.969970703125,571.0499877929688,572.4749755859375,24389,0.0,0.0
2026-07-30 12:10:00-04:00,572.4600219726562,573.239990234375,571.9349975585938,573.0650024414062,31321,0.0,0.0
2026-07-30 12:15:00-04:00,572.9249877929688,573.85498046875,572.7100219726562,573.7899780273438,27072,0.0,0.0
2026-07-30 12:20:00-04:00,573.6950073242188,574.97998046875,573.52001953125,574.385009765625,48335,0.0,0.0
2026-07-30 12:25:00-04:00,574.1699829101562,574.385009765625,573.4810180664062,574.0850219726562,20644,0.0,0.0
2026-07-30 12:30:00-04:00,574.1699829101562,576.3200073242188,574.010009765625,576.1900024414062,29973,0.0,0.0
2026-07-30 12:35:00-04:00,576.3599853515625,577.7349853515625,576.0399780273438,577.2899780273438,47555,0.0,0.0
2026-07-30 12:40:00-04:00,577.219970703125,578.8300170898438,577.1950073242188,578.3200073242188,37568,0.0,0.0
2026-07-30 12:45:00-04:00,578.3200073242188,578.6799926757812,577.092529296875,577.85498046875,40508,0.0,0.0
2026-07-30 12:50:00-04:00,578.0900268554688,578.989990234375,577.873291015625,578.6799926757812,37206,0.0,0.0
2026-07-30 12:55:00-04:00,578.6900024414062,578.7000122070312,577.760009765625,578.0549926757812,36610,0.0,0.0
2026-07-30 13:00:00-04:00,578.1099853515625,579.0449829101562,578.1099853515625,578.7349853515625,25632,0.0,0.0
2026-07-30 13:05:00-04:00,578.6699829101562,580.4500122070312,578.3292846679688,580.385009765625,42246,0.0,0.0
2026-07-30 13:10:00-04:00,580.3400268554688,581.72998046875,580.3400268554688,581.0800170898438,34663,0.0,0.0
2026-07-30 13:15:00-04:00,580.986572265625,581.1900024414062,580.0200805664062,580.469970703125,36668,0.0,0.0
2026-07-30 13:20:00-04:00,580.469970703125,580.6300048828125,579.0650024414062,579.3427124023438,23730,0.0,0.0
2026-07-30 13:25:00-04:00,579.4400024414062,579.7899780273438,578.5701293945312,578.77001953125,30103,0.0,0.0
2026-07-30 13:30:00-04:00,578.8900146484375,579.489990234375,578.7274780273438,578.844970703125,30075,0.0,0.0
2026-07-30 13:35:00-04:00,578.760009765625,578.760009765625,577.0,577.2000122070312,26773,0.0,0.0
2026-07-30 13:40:00-04:00,577.2000122070312,577.5599975585938,575.719970703125,575.7899780273438,27581,0.0,0.0
2026-07-30 13:45:00-04:00,575.4249877929688,576.489990234375,575.219970703125,576.010009765625,40993,0.0,0.0
2026-07-30 13:50:00-04:00,576.0,576.4199829101562,575.39501953125,575.7899780273438,31772,0.0,0.0
2026-07-30 13:55:00-04:00,575.9149780273438,575.9149780273438,573.9099731445312,573.9349975585938,39410,0.0,0.0
2026-07-30 14:00:00-04:00,573.6599731445312,575.3049926757812,573.6599731445312,574.8350219726562,37849,0.0,0.0
2026-07-30 14:05:00-04:00,574.8049926757812,575.385009765625,574.135009765625,574.1699829101562,29379,0.0,0.0
2026-07-30 14:10:00-04:00,574.0599975585938,574.5650024414062,573.969970703125,574.4949951171875,41527,0.0,0.0
2026-07-30 14:15:00-04:00,574.5999755859375,576.47998046875,574.5399780273438,576.47998046875,26373,0.0,0.0
2026-07-30 14:20:00-04:00,576.3900146484375,576.7899780273438,575.8699951171875,576.5599975585938,26253,0.0,0.0
2026-07-30 14:25:00-04:00,576.5,576.7349853515625,575.9849243164062,576.489990234375,25294,0.0,0.0
2026-07-30 14:30:00-04:00,576.489990234375,576.64501953125,575.9199829101562,576.3400268554688,25806,0.0,0.0
2026-07-30 14:35:00-04:00,576.3300170898438,576.3300170898438,575.6963500976562,575.9099731445312,18947,0.0,0.0
2026-07-30 14:40:00-04:00,575.9099731445312,576.2899780273438,575.719970703125,576.1099853515625,25267,0.0,0.0
2026-07-30 14:45:00-04:00,576.1199951171875,576.7949829101562,575.9299926757812,576.7050170898438,37165,0.0,0.0
2026-07-30 14:50:00-04:00,576.7025146484375,576.8499755859375,575.6500244140625,576.469970703125,47210,0.0,0.0
2026-07-30 14:55:00-04:00,576.4650268554688,577.0999755859375,576.1900024414062,577.094970703125,31734,0.0,0.0
2026-07-30 15:00:00-04:00,577.094970703125,577.7550048828125,576.7100219726562,577.6400146484375,29915,0.0,0.0
2026-07-30 15:05:00-04:00,577.5300903320312,577.5499877929688,575.7449951171875,575.8599853515625,35846,0.0,0.0
2026-07-30 15:10:00-04:00,576.030029296875,576.8300170898438,575.8499755859375,576.4749755859375,36579,0.0,0.0
2026-07-30 15:15:00-04:00,576.385009765625,577.280029296875,576.2349853515625,576.3699951171875,35735,0.0,0.0
2026-07-30 15:20:00-04:00,576.3800048828125,577.510009765625,576.1199951171875,576.9650268554688,41697,0.0,0.0
2026-07-30 15:25:00-04:00,576.9998779296875,577.4199829101562,576.1799926757812,576.9199829101562,37654,0.0,0.0
2026-07-30 15:30:00-04:00,576.8599853515625,577.1400146484375,576.239990234375,576.4000244140625,44747,0.0,0.0
2026-07-30 15:35:00-04:00,576.3200073242188,576.6900024414062,575.9400024414062,576.3389892578125,40705,0.0,0.0
2026-07-30 15:40:00-04:00,576.2899780273438,577.760009765625,575.97998046875,577.4299926757812,42452,0.0,0.0
2026-07-30 15:45:00-04:00,577.4550170898438,579.3150024414062,577.1749877929688,578.9600219726562,58933,0.0,0.0
2026-07-30 15:50:00-04:00,579.1400146484375,579.1699829101562,578.0700073242188,578.6300048828125,95206,0.0,0.0
2026-07-30 15:55:00-04:00,578.6925048828125,579.60498046875,577.3400268554688,577.6400146484375,302896,0.0,0.0
2026-07-31 09:30:00-04:00,567.0499877929688,572.219970703125,563.4151000976562,570.5399780273438,296445,0.0,0.0
2026-07-31 09:35:00-04:00,570.2999877929688,571.4600219726562,567.8599853515625,570.5050048828125,68681,0.0,0.0
2026-07-31 09:40:00-04:00,570.4556274414062,575.4199829101562,570.010009765625,574.7000122070312,49241,0.0,0.0
2026-07-31 09:45:00-04:00,575.0050048828125,575.0050048828125,569.489990234375,569.5800170898438,79703,0.0,0.0
2026-07-31 09:50:00-04:00,569.75,572.3099975585938,568.6599731445312,571.72998046875,83496,0.0,0.0
2026-07-31 09:55:00-04:00,571.7899780273438,573.52001953125,571.4400024414062,571.7999877929688,52903,0.0,0.0
2026-07-31 10:00:00-04:00,571.6799926757812,572.5,570.5449829101562,570.9299926757812,109246,0.0,0.0
2026-07-31 10:05:00-04:00,571.030029296875,572.010009765625,570.6400146484375,571.9199829101562,72422,0.0,0.0
2026-07-31 10:10:00-04:00,571.9600219726562,572.114990234375,568.5399780273438,570.0,46523,0.0,0.0
2026-07-31 10:15:00-04:00,569.5599975585938,569.9500122070312,568.3800048828125,568.7949829101562,82123,0.0,0.0
2026-07-31 10:20:00-04:00,568.5399780273438,569.97998046875,568.02001953125,569.469970703125,45041,0.0,0.0
2026-07-31 10:25:00-04:00,569.1799926757812,569.6599731445312,568.0499877929688,568.5800170898438,60549,0.0,0.0
2026-07-31 10:30:00-04:00,568.5599975585938,569.655029296875,568.1599731445312,568.6900024414062,57249,0.0,0.0
2026-07-31 10:35:00-04:00,568.6900024414062,570.0599975585938,568.6199951171875,570.030029296875,45646,0.0,0.0
2026-07-31 10:40:00-04:00,570.030029296875,571.0999755859375,569.7899780273438,570.5349731445312,61792,0.0,0.0
2026-07-31 10:45:00-04:00,570.5900268554688,571.4600219726562,569.280029296875,569.489990234375,23467,0.0,0.0
2026-07-31 10:50:00-04:00,569.489990234375,569.6799926757812,568.7000122070312,568.9600219726562,27546,0.0,0.0
2026-07-31 10:55:00-04:00,568.95751953125,570.0,568.8099975585938,569.4099731445312,62114,0.0,0.0
2026-07-31 11:00:00-04:00,569.1500244140625,569.72998046875,568.6699829101562,569.5250244140625,32255,0.0,0.0
2026-07-31 11:05:00-04:00,569.5075073242188,570.5999755859375,568.9400024414062,570.35498046875,31545,0.0,0.0
2026-07-31 11:10:00-04:00,570.2849731445312,571.4550170898438,570.2849731445312,571.02001953125,40808,0.0,0.0
2026-07-31 11:15:00-04:00,570.8400268554688,571.2000122070312,569.5999755859375,569.8350219726562,30570,0.0,0.0
2026-07-31 11:20:00-04:00,569.8350219726562,570.3300170898438,569.3400268554688,570.260009765625,43083,0.0,0.0
2026-07-31 11:25:00-04:00,570.10498046875,570.8150024414062,568.719970703125,569.0850219726562,29010,0.0,0.0
2026-07-31 11:30:00-04:00,568.8200073242188,569.7000122070312,568.1199951171875,569.3150024414062,57306,0.0,0.0
2026-07-31 11:35:00-04:00,569.3775024414062,569.4400024414062,568.760009765625,569.2949829101562,32306,0.0,0.0
2026-07-31 11:40:00-04:00,569.4400024414062,570.4099731445312,569.0900268554688,570.3250122070312,20585,0.0,0.0
2026-07-31 11:45:00-04:00,570.3250122070312,572.3599853515625,570.2100219726562,571.4400024414062,33425,0.0,0.0
2026-07-31 11:50:00-04:00,571.5700073242188,571.5750122070312,570.75,571.030029296875,37970,0.0,0.0
2026-07-31 11:55:00-04:00,570.9199829101562,571.72998046875,570.75,571.5050048828125,36977,0.0,0.0
2026-07-31 12:00:00-04:00,571.3599853515625,571.5250244140625,570.6649780273438,571.4949951171875,48854,0.0,0.0
2026-07-31 12:05:00-04:00,571.5050048828125,571.635009765625,571.1099853515625,571.219970703125,17237,0.0,0.0
2026-07-31 12:10:00-04:00,571.0999755859375,571.9500122070312,570.9801025390625,571.9149780273438,16619,0.0,0.0
2026-07-31 12:15:00-04:00,571.8499755859375,571.85498046875,571.4600219726562,571.75,11334,0.0,0.0
2026-07-31 12:20:00-04:00,571.760009765625,572.3400268554688,571.6199951171875,572.3400268554688,18243,0.0,0.0
2026-07-31 12:25:00-04:00,572.3400268554688,572.4600219726562,571.4149780273438,571.592529296875,12545,0.0,0.0
2026-07-31 12:30:00-04:00,571.4400024414062,571.5800170898438,571.1900024414062,571.4099731445312,12040,0.0,0.0
2026-07-31 12:35:00-04:00,571.4099731445312,572.030029296875,571.0850219726562,571.864990234375,16562,0.0,0.0
2026-07-31 12:40:00-04:00,572.010009765625,572.8900146484375,572.010009765625,572.7449951171875,12674,0.0,0.0
2026-07-31 12:45:00-04:00,572.739990234375,573.2100219726562,572.510009765625,572.9400024414062,14160,0.0,0.0
2026-07-31 12:50:00-04:00,572.77001953125,572.8699951171875,572.1199951171875,572.5374755859375,16888,0.0,0.0
2026-07-31 12:55:00-04:00,572.5374755859375,572.969970703125,572.3400268554688,572.864990234375,12857,0.0,0.0
2026-07-31 13:00:00-04:00,572.8474731445312,572.97998046875,572.3101196289062,572.8499755859375,22234,0.0,0.0
2026-07-31 13:05:00-04:00,572.8599853515625,573.75,572.8599853515625,573.75,20208,0.0,0.0
2026-07-31 13:10:00-04:00,573.8400268554688,574.4000244140625,573.8400268554688,574.1500244140625,18854,0.0,0.0
2026-07-31 13:15:00-04:00,574.3499755859375,574.780029296875,573.780029296875,574.260009765625,21284,0.0,0.0
2026-07-31 13:20:00-04:00,574.260009765625,574.4498901367188,573.8300170898438,573.9650268554688,20300,0.0,0.0
2026-07-31 13:25:00-04:00,573.9500122070312,574.4099731445312,573.8300170898438,574.308837890625,17962,0.0,0.0
2026-07-31 13:30:00-04:00,574.2849731445312,574.5,573.77001953125,573.989990234375,14509,0.0,0.0
2026-07-31 13:35:00-04:00,573.8599853515625,574.1799926757812,573.6400146484375,573.97998046875,31165,0.0,0.0
2026-07-31 13:40:00-04:00,573.9349975585938,574.4099731445312,573.239990234375,573.5900268554688,31531,0.0,0.0
2026-07-31 13:45:00-04:00,573.4600219726562,573.8599853515625,572.9400024414062,573.1199951171875,19162,0.0,0.0
2026-07-31 13:50:00-04:00,573.27001953125,573.27001953125,572.6099853515625,572.8699951171875,13273,0.0,0.0
2026-07-31 13:55:00-04:00,572.77001953125,573.010009765625,572.125,572.8099975585938,21646,0.0,0.0
2026-07-31 14:00:00-04:00,572.7675170898438,572.8800048828125,572.1199951171875,572.7000122070312,32861,0.0,0.0
2026-07-31 14:05:00-04:00,572.5800170898438,573.4099731445312,572.4600830078125,573.39501953125,26232,0.0,0.0
2026-07-31 14:10:00-04:00,573.3099975585938,573.9400024414062,573.0250244140625,573.0900268554688,34333,0.0,0.0
2026-07-31 14:15:00-04:00,573.094970703125,573.1900024414062,572.1099853515625,572.2050170898438,52540,0.0,0.0
2026-07-31 14:20:00-04:00,572.2949829101562,572.844970703125,572.2949829101562,572.8125,38782,0.0,0.0
2026-07-31 14:25:00-04:00,572.8150024414062,573.219970703125,572.4550170898438,572.97998046875,28300,0.0,0.0
2026-07-31 14:30:00-04:00,572.97998046875,573.1400146484375,572.60498046875,572.989990234375,21686,0.0,0.0
2026-07-31 14:35:00-04:00,572.989990234375,573.3200073242188,572.489990234375,572.6199951171875,16263,0.0,0.0
2026-07-31 14:40:00-04:00,572.52001953125,573.0499877929688,572.5,572.969970703125,28982,0.0,0.0
2026-07-31 14:45:00-04:00,572.8800048828125,573.010009765625,572.655029296875,572.989990234375,13982,0.0,0.0
2026-07-31 14:50:00-04:00,573.0150146484375,573.6900024414062,572.7100219726562,573.1099853515625,89081,0.0,0.0
2026-07-31 14:55:00-04:00,573.1099853515625,573.3660278320312,572.8099975585938,573.0650024414062,37190,0.0,0.0
2026-07-31 15:00:00-04:00,573.0,573.1699829101562,572.7999877929688,572.9400024414062,30882,0.0,0.0
2026-07-31 15:05:00-04:00,572.969970703125,573.3400268554688,572.280029296875,572.7999877929688,91861,0.0,0.0
2026-07-31 15:10:00-04:00,572.8099975585938,573.2100219726562,572.7899780273438,572.7999877929688,99472,0.0,0.0
2026-07-31 15:15:00-04:00,572.8350219726562,573.739990234375,572.0549926757812,573.549560546875,43848,0.0,0.0
2026-07-31 15:20:00-04:00,573.5,573.5650024414062,572.72998046875,573.3599853515625,43793,0.0,0.0
2026-07-31 15:25:00-04:00,573.3599853515625,573.5650024414062,572.64501953125,572.8800048828125,34518,0.0,0.0
2026-07-31 15:30:00-04:00,572.844970703125,574.010009765625,572.5,572.75,65770,0.0,0.0
2026-07-31 15:35:00-04:00,572.6699829101562,573.5599975585938,572.54248046875,573.4400024414062,36092,0.0,0.0
2026-07-31 15:40:00-04:00,573.4400024414062,573.6699829101562,573.0399780273438,573.6199951171875,54257,0.0,0.0
2026-07-31 15:45:00-04:00,573.6199951171875,574.1099853515625,573.2949829101562,574.1041870117188,61593,0.0,0.0
2026-07-31 15:50:00-04:00,573.9000244140625,574.1099853515625,572.3400268554688,572.6849975585938,114791,0.0,0.0
2026-07-31 15:55:00-04:00,572.6849975585938,573.8900146484375,572.3499755859375,573.1799926757812,396437,0.0,0.0
2026-08-03 09:30:00-04:00,580.0,582.8250122070312,579.3900146484375,581.9149780273438,138215,0.0,0.0
2026-08-03 09:35:00-04:00,582.2000122070312,582.25,579.260009765625,581.47998046875,54466,0.0,0.0
2026-08-03 09:40:00-04:00,581.2553100585938,583.219970703125,581.2553100585938,581.635009765625,49756,0.0,0.0
2026-08-03 09:45:00-04:00,582.0,583.5599975585938,581.7650146484375,583.0,61193,0.0,0.0
2026-08-03 09:50:00-04:00,583.2879028320312,583.7089233398438,582.0629272460938,582.5999755859375,48850,0.0,0.0
2026-08-03 09:55:00-04:00,582.6599731445312,583.2050170898438,577.7000122070312,578.0999755859375,59456,0.0,0.0
2026-08-03 10:00:00-04:00,577.844970703125,579.8900146484375,577.6099853515625,579.719970703125,38096,0.0,0.0
