Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 12:20:00-04:00,506.68499755859375,506.7699890136719,506.3699951171875,506.4800109863281,3755,0.0,0.0
2026-07-23 12:25:00-04:00,506.4800109863281,506.67999267578125,506.2799987792969,506.67498779296875,4499,0.0,0.0
2026-07-23 12:30:00-04:00,506.67498779296875,507.0,506.6650085449219,506.8599853515625,5189,0.0,0.0
2026-07-23 12:35:00-04:00,506.8599853515625,506.8699951171875,506.4800109863281,506.7300109863281,6356,0.0,0.0
2026-07-23 12:40:00-04:00,506.67999267578125,506.8900146484375,506.6700134277344,506.70001220703125,2972,0.0,0.0
2026-07-23 12:45:00-04:00,506.7349853515625,506.9100036621094,505.95001220703125,506.0400085449219,5427,0.0,0.0
2026-07-23 12:50:00-04:00,505.8800048828125,506.32501220703125,505.8800048828125,506.2099914550781,5209,0.0,0.0
2026-07-23 12:55:00-04:00,506.4200134277344,506.44000244140625,505.9700012207031,506.31500244140625,5182,0.0,0.0
2026-07-23 13:00:00-04:00,506.44000244140625,506.6000061035156,506.19000244140625,506.6000061035156,8891,0.0,0.0
2026-07-23 13:05:00-04:00,506.7300109863281,506.7349853515625,506.3800048828125,506.5,4967,0.0,0.0
2026-07-23 13:10:00-04:00,506.70001220703125,506.82000732421875,506.5899963378906,506.67999267578125,6338,0.0,0.0
2026-07-23 13:15:00-04:00,506.67999267578125,506.739990234375,505.8999938964844,506.1099853515625,8888,0.0,0.0
2026-07-23 13:20:00-04:00,506.1099853515625,506.2099914550781,505.9100036621094,506.04998779296875,4792,0.0,0.0
2026-07-23 13:25:00-04:00,506.0899963378906,506.2699890136719,505.9100036621094,505.9100036621094,4548,0.0,0.0
2026-07-23 13:30:00-04:00,505.8900146484375,506.05999755859375,505.7449951171875,505.8699951171875,5615,0.0,0.0
2026-07-23 13:35:00-04:00,505.885009765625,505.9497985839844,505.5199890136719,505.67498779296875,9065,0.0,0.0
2026-07-23 13:40:00-04:00,505.510009765625,505.6400146484375,505.32000732421875,505.6000061035156,5735,0.0,0.0
2026-07-23 13:45:00-04:00,505.5400085449219,505.94500732421875,505.44000244140625,505.7401123046875,5936,0.0,0.0
2026-07-23 13:50:00-04:00,505.8450012207031,505.8450012207031,505.4100036621094,505.5249938964844,7151,0.0,0.0
2026-07-23 13:55:00-04:00,505.5249938964844,505.5249938964844,504.989990234375,505.0,5331,0.0,0.0
2026-07-23 14:00:00-04:00,505.1000061035156,505.4700012207031,505.04998779296875,505.2200012207031,4713,0.0,0.0
2026-07-23 14:05:00-04:00,505.3399963378906,505.8500061035156,505.2799987792969,505.7049865722656,7147,0.0,0.0
2026-07-23 14:10:00-04:00,505.7049865722656,505.7590026855469,505.272705078125,505.3800048828125,6834,0.0,0.0
2026-07-23 14:15:00-04:00,505.364990234375,505.4800109863281,504.7701110839844,504.80999755859375,13647,0.0,0.0
2026-07-23 14:20:00-04:00,505.0150146484375,505.2839050292969,504.8699951171875,505.1000061035156,4856,0.0,0.0
2026-07-23 14:25:00-04:00,505.2699890136719,505.3299865722656,504.8599853515625,504.8599853515625,9198,0.0,0.0
2026-07-23 14:30:00-04:00,504.885009765625,505.5,504.885009765625,505.3299865722656,14642,0.0,0.0
2026-07-23 14:35:00-04:00,505.2200012207031,505.760009765625,505.17999267578125,505.17999267578125,7006,0.0,0.0
2026-07-23 14:40:00-04:00,505.3399963378906,505.5299987792969,505.1000061035156,505.5299987792969,8666,0.0,0.0
2026-07-23 14:45:00-04:00,505.6000061035156,505.9800109863281,505.54998779296875,505.9800109863281,8438,0.0,0.0
2026-07-23 14:50:00-04:00,505.9700012207031,505.9800109863281,505.68499755859375,505.7850036621094,6120,0.0,0.0
2026-07-23 14:55:00-04:00,505.9100036621094,506.0950012207031,505.8599853515625,505.94000244140625,6458,0.0,0.0
2026-07-23 15:00:00-04:00,506.0799865722656,506.57000732421875,505.95001220703125,506.5050048828125,5412,0.0,0.0
2026-07-23 15:05:00-04:00,506.4599914550781,506.5,506.0299987792969,506.0350036621094,10063,0.0,0.0
2026-07-23 15:10:00-04:00,506.0849914550781,506.1400146484375,505.6600036621094,505.6600036621094,10740,0.0,0.0
2026-07-23 15:15:00-04:00,505.6700134277344,505.7300109863281,505.4599914550781,505.7300109863281,18973,0.0,0.0
2026-07-23 15:20:00-04:00,505.7650146484375,505.8500061035156,505.4200134277344,505.5400085449219,9233,0.0,0.0
2026-07-23 15:25:00-04:00,505.4849853515625,505.4849853515625,505.1650085449219,505.1650085449219,10645,0.0,0.0
2026-07-23 15:30:00-04:00,505.1099853515625,505.43499755859375,504.80999755859375,505.42999267578125,23185,0.0,0.0
2026-07-23 15:35:00-04:00,505.44500732421875,505.864990234375,505.2099914550781,505.5799865722656,19152,0.0,0.0
2026-07-23 15:40:00-04:00,505.7099914550781,506.05999755859375,505.5799865722656,505.5799865722656,18257,0.0,0.0
2026-07-23 15:45:00-04:00,505.55999755859375,505.6000061035156,504.9200134277344,505.05999755859375,13717,0.0,0.0
2026-07-23 15:50:00-04:00,505.2200012207031,505.9100036621094,504.6600036621094,505.5400085449219,71322,0.0,0.0
2026-07-23 15:55:00-04:00,505.8399963378906,506.9599914550781,505.7699890136719,506.17999267578125,133698,0.0,0.0
2026-07-24 09:30:00-04:00,505.45001220703125,507.6700134277344,505.45001220703125,505.510009765625,40668,0.0,0.0
2026-07-24 09:35:00-04:00,505.20001220703125,507.5799865722656,504.885009765625,506.7099914550781,20566,0.0,0.0
2026-07-24 09:40:00-04:00,507.239990234375,508.8800048828125,507.2200012207031,508.0249938964844,13690,0.0,0.0
2026-07-24 09:45:00-04:00,507.3800048828125,508.69000244140625,507.2099914550781,507.9549865722656,10285,0.0,0.0
2026-07-24 09:50:00-04:00,508.2099914550781,510.2699890136719,507.7900085449219,509.989990234375,19050,0.0,0.0
2026-07-24 09:55:00-04:00,509.8999938964844,510.32000732421875,509.2099914550781,509.2099914550781,9740,0.0,0.0
2026-07-24 10:00:00-04:00,509.1700134277344,510.3299865722656,508.6400146484375,510.1000061035156,17131,0.0,0.0
2026-07-24 10:05:00-04:00,510.29998779296875,510.29998779296875,509.3399963378906,509.80999755859375,8943,0.0,0.0
2026-07-24 10:10:00-04:00,510.0799865722656,510.2099914550781,509.42010498046875,509.75,8245,0.0,0.0
2026-07-24 10:15:00-04:00,510.05999755859375,511.3999938964844,510.05999755859375,510.9599914550781,9014,0.0,0.0
2026-07-24 10:20:00-04:00,511.1600036621094,511.20001220703125,510.7699890136719,510.9700012207031,9218,0.0,0.0
2026-07-24 10:25:00-04:00,510.95001220703125,511.2900085449219,510.4700012207031,510.4700012207031,5101,0.0,0.0
2026-07-24 10:30:00-04:00,510.3949890136719,510.81988525390625,509.54998779296875,509.54998779296875,13883,0.0,0.0
2026-07-24 10:35:00-04:00,509.5199890136719,510.1549987792969,508.70001220703125,510.06500244140625,20163,0.0,0.0
2026-07-24 10:40:00-04:00,510.0199890136719,510.760009765625,509.8900146484375,510.09149169921875,14023,0.0,0.0
2026-07-24 10:45:00-04:00,510.052490234375,510.2099914550781,509.30499267578125,509.9100036621094,9831,0.0,0.0
2026-07-24 10:50:00-04:00,509.7699890136719,511.8699035644531,509.69000244140625,511.7250061035156,17861,0.0,0.0
2026-07-24 10:55:00-04:00,511.7900085449219,511.7900085449219,511.0899963378906,511.29998779296875,5946,0.0,0.0
2026-07-24 11:00:00-04:00,511.2049865722656,511.9599914550781,511.0400085449219,511.6650085449219,8480,0.0,0.0
2026-07-24 11:05:00-04:00,511.55499267578125,511.7749938964844,511.0,511.0,4864,0.0,0.0
2026-07-24 11:10:00-04:00,511.2799987792969,512.25,511.2799987792969,511.9750061035156,18603,0.0,0.0
2026-07-24 11:15:00-04:00,511.9700012207031,512.2100219726562,511.55010986328125,512.0399780273438,12461,0.0,0.0
2026-07-24 11:20:00-04:00,512.1400146484375,512.9199829101562,512.1400146484375,512.6099853515625,6093,0.0,0.0
2026-07-24 11:25:00-04:00,512.5250244140625,512.5250244140625,511.3900146484375,511.3900146484375,12040,0.0,0.0
2026-07-24 11:30:00-04:00,511.1199951171875,511.510009765625,510.82000732421875,510.8900146484375,5021,0.0,0.0
2026-07-24 11:35:00-04:00,510.8500061035156,511.2250061035156,510.8500061035156,511.135009765625,5372,0.0,0.0
2026-07-24 11:40:00-04:00,511.1300048828125,511.3186950683594,510.95001220703125,511.20001220703125,4575,0.0,0.0
2026-07-24 11:45:00-04:00,511.17498779296875,511.30999755859375,510.5299987792969,510.80999755859375,6250,0.0,0.0
2026-07-24 11:50:00-04:00,510.739990234375,511.1499938964844,510.20001220703125,510.4410095214844,5107,0.0,0.0
2026-07-24 11:55:00-04:00,510.44000244140625,510.45001220703125,509.82000732421875,510.1300048828125,14753,0.0,0.0
2026-07-24 12:00:00-04:00,510.1300048828125,510.2200012207031,509.8900146484375,510.0899963378906,7018,0.0,0.0
2026-07-24 12:05:00-04:00,509.9100036621094,510.1000061035156,509.45001220703125,509.6499938964844,8092,0.0,0.0
2026-07-24 12:10:00-04:00,509.614990234375,509.8599853515625,509.1099853515625,509.1099853515625,4729,0.0,0.0
2026-07-24 12:15:00-04:00,509.3599853515625,509.6400146484375,508.8999938964844,509.09991455078125,9690,0.0,0.0
2026-07-24 12:20:00-04:00,508.9800109863281,509.0198974609375,508.6199951171875,508.6199951171875,3634,0.0,0.0
2026-07-24 12:25:00-04:00,508.7799987792969,509.2799072265625,508.69000244140625,509.20001220703125,4863,0.0,0.0
2026-07-24 12:30:00-04:00,509.30499267578125,509.4599914550781,509.1300048828125,509.2449951171875,6175,0.0,0.0
2026-07-24 12:35:00-04:00,509.17498779296875,509.40899658203125,509.1400146484375,509.17999267578125,4088,0.0,0.0
2026-07-24 12:40:00-04:00,509.1400146484375,509.6299133300781,509.05999755859375,509.19000244140625,6167,0.0,0.0
2026-07-24 12:45:00-04:00,509.239990234375,509.94500732421875,509.239990234375,509.8399963378906,5709,0.0,0.0
2026-07-24 12:50:00-04:00,509.8900146484375,510.1099853515625,509.70001220703125,509.8399963378906,5727,0.0,0.0
2026-07-24 12:55:00-04:00,509.80999755859375,510.0899963378906,509.7699890136719,510.0400085449219,3417,0.0,0.0
2026-07-24 13:00:00-04:00,509.92498779296875,510.5599060058594,509.92498779296875,510.5599060058594,4238,0.0,0.0
2026-07-24 13:05:00-04:00,510.4750061035156,510.5849914550781,510.1199951171875,510.1199951171875,7815,0.0,0.0
2026-07-24 13:10:00-04:00,510.19000244140625,510.55999755859375,510.19000244140625,510.4700012207031,3158,0.0,0.0
2026-07-24 13:15:00-04:00,510.5150146484375,510.5799865722656,510.2601013183594,510.2601013183594,4482,0.0,0.0
2026-07-24 13:20:00-04:00,510.3599853515625,510.7200012207031,510.1600036621094,510.2099914550781,6385,0.0,0.0
2026-07-24 13:25:00-04:00,510.29998779296875,510.3999938964844,510.0400085449219,510.3999938964844,4266,0.0,0.0
2026-07-24 13:30:00-04:00,510.32000732421875,510.7799987792969,510.1000061035156,510.2850036621094,7572,0.0,0.0
2026-07-24 13:35:00-04:00,510.4255065917969,510.510009765625,510.07000732421875,510.489990234375,5339,0.0,0.0
2026-07-24 13:40:00-04:00,510.635009765625,510.8949890136719,510.4599914550781,510.55499267578125,4526,0.0,0.0
2026-07-24 13:45:00-04:00,510.54998779296875,510.8232116699219,510.54998779296875,510.7099914550781,5441,0.0,0.0
2026-07-24 13:50:00-04:00,510.6199951171875,510.73858642578125,510.45001220703125,510.6499938964844,4540,0.0,0.0
2026-07-24 13:55:00-04:00,510.69000244140625,510.8299865722656,510.6499938964844,510.6499938964844,4223,0.0,0.0
2026-07-24 14:00:00-04:00,510.6600036621094,511.0899963378906,510.6400146484375,511.0249938964844,6256,0.0,0.0
2026-07-24 14:05:00-04:00,510.95001220703125,511.2749938964844,510.9100036621094,511.1499938964844,5282,0.0,0.0
2026-07-24 14:10:00-04:00,511.07080078125,512.1475219726562,511.07080078125,512.1475219726562,13400,0.0,0.0
2026-07-24 14:15:00-04:00,512.1500244140625,512.3300170898438,512.0599975585938,512.1699829101562,8505,0.0,0.0
2026-07-24 14:20:00-04:00,512.25,512.4724731445312,512.114990234375,512.405029296875,8579,0.0,0.0
2026-07-24 14:25:00-04:00,512.2899780273438,512.5399169921875,512.010009765625,512.0850219726562,5646,0.0,0.0
2026-07-24 14:30:00-04:00,511.8900146484375,512.2899780273438,511.6650085449219,511.68499755859375,13945,0.0,0.0
2026-07-24 14:35:00-04:00,511.7049865722656,512.1199951171875,511.69500732421875,512.0,12971,0.0,0.0
2026-07-24 14:40:00-04:00,512.0700073242188,512.3400268554688,511.989990234375,512.1199951171875,9334,0.0,0.0
2026-07-24 14:45:00-04:00,512.1900024414062,512.1900024414062,511.92529296875,512.1500244140625,8073,0.0,0.0
2026-07-24 14:50:00-04:00,512.219970703125,512.25,512.0,512.1300048828125,7367,0.0,0.0
2026-07-24 14:55:00-04:00,512.110107421875,512.3800048828125,512.1099853515625,512.260009765625,6470,0.0,0.0
2026-07-24 15:00:00-04:00,512.3049926757812,512.7899780273438,512.2899780273438,512.489990234375,13151,0.0,0.0
2026-07-24 15:05:00-04:00,512.3200073242188,512.5399780273438,512.030029296875,512.5399780273438,15082,0.0,0.0
2026-07-24 15:10:00-04:00,512.4932250976562,512.7949829101562,512.3599853515625,512.719970703125,12634,0.0,0.0
2026-07-24 15:15:00-04:00,512.739990234375,512.7849731445312,511.8999938964844,512.6799926757812,55801,0.0,0.0
2026-07-24 15:20:00-04:00,512.7949829101562,512.8499755859375,512.10498046875,512.3336791992188,9665,0.0,0.0
2026-07-24 15:25:00-04:00,512.3961791992188,512.5750122070312,512.2249755859375,512.27001953125,10148,0.0,0.0
2026-07-24 15:30:00-04:00,512.260009765625,512.260009765625,511.69000244140625,511.7900085449219,10893,0.0,0.0
2026-07-24 15:35:00-04:00,511.79998779296875,512.4398803710938,511.7650146484375,511.9700012207031,16493,0.0,0.0
2026-07-24 15:40:00-04:00,512.010009765625,512.5499877929688,511.8399963378906,512.4949951171875,17809,0.0,0.0
2026-07-24 15:45:00-04:00,512.3800048828125,512.4500122070312,511.82000732421875,512.2050170898438,21470,0.0,0.0
2026-07-24 15:50:00-04:00,511.9800109863281,512.7650146484375,511.7300109863281,512.7650146484375,32009,0.0,0.0
2026-07-24 15:55:00-04:00,512.530029296875,512.909912109375,511.7449951171875,512.4199829101562,116218,0.0,0.0
2026-07-27 09:30:00-04:00,513.8599853515625,515.0,511.1400146484375,513.2650146484375,39208,0.0,0.0
2026-07-27 09:35:00-04:00,513.2899780273438,513.2899780273438,509.7250061035156,510.8399963378906,10673,0.0,0.0
2026-07-27 09:40:00-04:00,511.2561950683594,511.75,510.7200012207031,510.7200012207031,14510,0.0,0.0
2026-07-27 09:45:00-04:00,510.4800109863281,511.05999755859375,509.6700134277344,510.0450134277344,16880,0.0,0.0
2026-07-27 09:50:00-04:00,509.7699890136719,509.9599914550781,508.6300048828125,509.75,11836,0.0,0.0
2026-07-27 09:55:00-04:00,509.7149963378906,510.1199951171875,509.45001220703125,509.760009765625,4351,0.0,0.0
2026-07-27 10:00:00-04:00,510.1600036621094,512.0900268554688,510.1600036621094,511.2699890136719,13976,0.0,0.0
2026-07-27 10:05:00-04:00,511.2149963378906,511.8399963378906,509.70001220703125,509.70001220703125,18639,0.0,0.0
2026-07-27 10:10:00-04:00,509.8500061035156,511.42498779296875,509.8500061035156,510.80499267578125,17082,0.0,0.0
2026-07-27 10:15:00-04:00,510.6499938964844,510.7799987792969,509.94000244140625,510.5799865722656,20536,0.0,0.0
2026-07-27 10:20:00-04:00,510.7200012207031,512.0999755859375,510.6050109863281,511.989990234375,24281,0.0,0.0
2026-07-27 10:25:00-04:00,512.0900268554688,512.7100219726562,511.94000244140625,512.489990234375,21480,0.0,0.0
2026-07-27 10:30:00-04:00,512.5499877929688,512.72998046875,512.1300048828125,512.4099731445312,26895,0.0,0.0
2026-07-27 10:35:00-04:00,512.27001953125,512.760009765625,511.6199951171875,512.3300170898438,20702,0.0,0.0
2026-07-27 10:40:00-04:00,512.4199829101562,513.1099853515625,512.260009765625,512.7999877929688,19751,0.0,0.0
2026-07-27 10:45:00-04:00,512.9199829101562,512.9199829101562,510.1700134277344,510.1700134277344,10559,0.0,0.0
2026-07-27 10:50:00-04:00,509.5950012207031,510.239990234375,508.6300048828125,508.739990234375,25371,0.0,0.0
2026-07-27 10:55:00-04:00,508.8999938964844,508.9800109863281,508.0979919433594,508.7749938964844,20071,0.0,0.0
2026-07-27 11:00:00-04:00,508.7749938964844,509.8999938964844,508.42999267578125,509.7850036621094,21273,0.0,0.0
2026-07-27 11:05:00-04:00,509.7850036621094,509.7850036621094,508.8900146484375,509.0,12007,0.0,0.0
2026-07-27 11:10:00-04:00,509.1499938964844,510.135009765625,509.010009765625,509.80999755859375,23630,0.0,0.0
2026-07-27 11:15:00-04:00,509.4100036621094,509.8699951171875,509.29998779296875,509.3599853515625,18831,0.0,0.0
2026-07-27 11:20:00-04:00,509.3399963378906,509.4800109863281,508.6050109863281,509.2550048828125,14396,0.0,0.0
2026-07-27 11:25:00-04:00,509.1600036621094,509.44000244140625,508.7099914550781,508.7099914550781,12240,0.0,0.0
2026-07-27 11:30:00-04:00,508.7349853515625,509.2200012207031,508.3900146484375,508.93499755859375,10695,0.0,0.0
2026-07-27 11:35:00-04:00,508.9800109863281,509.0450134277344,508.69000244140625,509.010009765625,9728,0.0,0.0
2026-07-27 11:40:00-04:00,509.1199951171875,509.20001220703125,508.8299865722656,509.1700134277344,9919,0.0,0.0
2026-07-27 11:45:00-04:00,509.05499267578125,509.1199951171875,508.5299987792969,508.6099853515625,6596,0.0,0.0
2026-07-27 11:50:00-04:00,508.7550964355469,508.8999938964844,508.2099914550781,508.5450134277344,8973,0.0,0.0
2026-07-27 11:55:00-04:00,508.45001220703125,508.45001220703125,507.8999938964844,507.8999938964844,6200,0.0,0.0
2026-07-27 12:00:00-04:00,507.9599914550781,508.1199035644531,506.989990234375,507.0450134277344,10265,0.0,0.0
2026-07-27 12:05:00-04:00,507.0979919433594,507.8550109863281,506.9800109863281,507.8550109863281,7759,0.0,0.0
2026-07-27 12:10:00-04:00,507.9549865722656,508.0299987792969,507.44000244140625,507.55499267578125,4711,0.0,0.0
2026-07-27 12:15:00-04:00,507.42999267578125,508.0350036621094,507.2900085449219,507.9049987792969,9066,0.0,0.0
2026-07-27 12:20:00-04:00,507.9100036621094,508.489990234375,507.8450012207031,507.8450012207031,5634,0.0,0.0
2026-07-27 12:25:00-04:00,507.8500061035156,507.9700012207031,507.4599914550781,507.7749938964844,8776,0.0,0.0
2026-07-27 12:30:00-04:00,507.54998779296875,507.8800048828125,507.239990234375,507.8699951171875,5157,0.0,0.0
2026-07-27 12:35:00-04:00,507.8900146484375,508.4150085449219,507.57501220703125,507.57501220703125,7680,0.0,0.0
2026-07-27 12:40:00-04:00,507.7149963378906,508.010009765625,507.5899963378906,507.5899963378906,4734,0.0,0.0
2026-07-27 12:45:00-04:00,507.8599853515625,508.3349914550781,507.6600036621094,508.30999755859375,8109,0.0,0.0
2026-07-27 12:50:00-04:00,508.07000732421875,508.55999755859375,507.6199951171875,507.8835144042969,5578,0.0,0.0
2026-07-27 12:55:00-04:00,507.9200134277344,508.0899963378906,507.7699890136719,507.7749938964844,6569,0.0,0.0
2026-07-27 13:00:00-04:00,507.6400146484375,508.29998779296875,507.6000061035156,508.29998779296875,6527,0.0,0.0
2026-07-27 13:05:00-04:00,508.20001220703125,508.6600036621094,507.92010498046875,508.239990234375,10875,0.0,0.0
2026-07-27 13:10:00-04:00,508.25,508.3699951171875,508.05499267578125,508.05499267578125,3178,0.0,0.0
2026-07-27 13:15:00-04:00,507.9700012207031,508.3800048828125,507.9700012207031,508.32000732421875,6057,0.0,0.0
2026-07-27 13:20:00-04:00,508.30499267578125,508.45001220703125,507.95001220703125,508.0849914550781,4291,0.0,0.0
2026-07-27 13:25:00-04:00,508.1099853515625,508.19000244140625,507.82501220703125,507.8299865722656,8461,0.0,0.0
2026-07-27 13:30:00-04:00,507.57000732421875,507.8900146484375,507.57000732421875,507.7200012207031,4911,0.0,0.0
2026-07-27 13:35:00-04:00,507.7300109863281,507.9200134277344,507.3100891113281,507.7699890136719,6519,0.0,0.0
2026-07-27 13:40:00-04:00,507.6600036621094,507.7300109863281,507.2900085449219,507.625,6220,0.0,0.0
2026-07-27 13:45:00-04:00,507.57000732421875,507.760009765625,507.30999755859375,507.3349914550781,3272,0.0,0.0
2026-07-27 13:50:00-04:00,507.5050048828125,507.6499938964844,507.2900085449219,507.614990234375,6348,0.0,0.0
2026-07-27 13:55:00-04:00,507.4100036621094,507.7752990722656,507.2699890136719,507.3900146484375,7868,0.0,0.0
2026-07-27 14:00:00-04:00,507.3699951171875,507.6759948730469,507.0799865722656,507.1294860839844,5387,0.0,0.0
2026-07-27 14:05:00-04:00,507.0799865722656,507.7250061035156,507.0799865722656,507.7200012207031,5210,0.0,0.0
2026-07-27 14:10:00-04:00,507.6400146484375,507.7272033691406,507.3800048828125,507.4800109863281,4223,0.0,0.0
2026-07-27 14:15:00-04:00,507.3699951171875,507.9599914550781,507.2699890136719,507.69000244140625,7086,0.0,0.0
2026-07-27 14:20:00-04:00,507.6300048828125,508.0199890136719,507.6300048828125,507.9800109863281,6978,0.0,0.0
2026-07-27 14:25:00-04:00,507.95001220703125,507.9700012207031,507.6199951171875,507.8399963378906,7586,0.0,0.0
2026-07-27 14:30:00-04:00,507.8399963378906,508.3599853515625,507.6499938964844,508.0450134277344,13975,0.0,0.0
2026-07-27 14:35:00-04:00,507.9200134277344,508.06500244140625,507.66558837890625,508.05999755859375,7848,0.0,0.0
2026-07-27 14:40:00-04:00,508.31500244140625,508.3599853515625,507.8999938964844,508.1700134277344,7751,0.0,0.0
2026-07-27 14:45:00-04:00,507.9649963378906,508.1094970703125,507.8100891113281,507.9599914550781,3826,0.0,0.0
2026-07-27 14:50:00-04:00,507.80999755859375,508.2850036621094,507.80999755859375,508.2799987792969,9842,0.0,0.0
2026-07-27 14:55:00-04:00,508.2699890136719,508.489990234375,508.2300109863281,508.3999938964844,5552,0.0,0.0
2026-07-27 15:00:00-04:00,508.4200134277344,508.6300048828125,508.385009765625,508.4649963378906,8023,0.0,0.0
2026-07-27 15:05:00-04:00,508.4649963378906,508.4649963378906,508.19500732421875,508.19500732421875,7095,0.0,0.0
2026-07-27 15:10:00-04:00,508.2449951171875,508.2449951171875,507.6700134277344,507.93499755859375,10328,0.0,0.0
2026-07-27 15:15:00-04:00,508.0799865722656,508.1099853515625,507.7200927734375,507.8999938964844,5206,0.0,0.0
2026-07-27 15:20:00-04:00,507.9049987792969,507.9999084472656,507.4100036621094,507.4100036621094,9521,0.0,0.0
2026-07-27 15:25:00-04:00,507.3399963378906,508.0174865722656,507.1199951171875,507.4599914550781,12145,0.0,0.0
2026-07-27 15:30:00-04:00,507.5350036621094,507.5350036621094,506.8299865722656,506.8500061035156,12595,0.0,0.0
2026-07-27 15:35:00-04:00,506.8699951171875,507.6199951171875,506.8699951171875,507.6199951171875,11722,0.0,0.0
2026-07-27 15:40:00-04:00,507.5350036621094,507.5350036621094,507.1499938964844,507.3699951171875,11586,0.0,0.0
2026-07-27 15:45:00-04:00,507.30999755859375,507.5,507.2300109863281,507.45001220703125,16352,0.0,0.0
2026-07-27 15:50:00-04:00,507.5299987792969,507.7200012207031,506.4700012207031,506.87750244140625,35896,0.0,0.0
2026-07-27 15:55:00-04:00,506.79998779296875,507.2099914550781,506.5780029296875,506.9599914550781,116534,0.0,0.0
2026-07-28 09:30:00-04:00,512.0599975585938,516.77001953125,509.99029541015625,515.8099975585938,124404,0.0,0.0
2026-07-28 09:35:00-04:00,515.7949829101562,517.760009765625,515.4099731445312,517.219970703125,46090,0.0,0.0
2026-07-28 09:40:00-04:00,517.4219970703125,518.6300048828125,516.4249877929688,517.1799926757812,63992,0.0,0.0
2026-07-28 09:45:00-04:00,517.3900146484375,519.8400268554688,517.3900146484375,519.4249877929688,47515,0.0,0.0
2026-07-28 09:50:00-04:00,519.3599853515625,521.583984375,519.2849731445312,520.5900268554688,50611,0.0,0.0
2026-07-28 09:55:00-04:00,520.6950073242188,521.1699829101562,519.9600219726562,520.635009765625,40472,0.0,0.0
2026-07-28 10:00:00-04:00,520.6199951171875,520.8699951171875,520.0250244140625,520.5800170898438,30897,0.0,0.0
2026-07-28 10:05:00-04:00,520.5499877929688,521.4199829101562,520.3499755859375,521.3150024414062,20231,0.0,0.0
2026-07-28 10:10:00-04:00,521.0,521.6500244140625,520.5499877929688,521.6500244140625,25334,0.0,0.0
2026-07-28 10:15:00-04:00,521.6400146484375,521.989990234375,521.3250122070312,521.5599975585938,32449,0.0,0.0
2026-07-28 10:20:00-04:00,521.5,521.9299926757812,520.8900146484375,521.4500732421875,33980,0.0,0.0
2026-07-28 10:25:00-04:00,521.739990234375,521.739990234375,520.3699951171875,520.9000244140625,25577,0.0,0.0
2026-07-28 10:30:00-04:00,520.739990234375,520.969970703125,520.0700073242188,520.405029296875,23253,0.0,0.0
2026-07-28 10:35:00-04:00,520.4000244140625,520.4000244140625,519.0999755859375,519.9650268554688,18657,0.0,0.0
2026-07-28 10:40:00-04:00,519.760009765625,519.760009765625,518.719970703125,518.719970703125,17480,0.0,0.0
2026-07-28 10:45:00-04:00,518.8200073242188,519.0800170898438,518.4000244140625,518.4099731445312,20175,0.0,0.0
2026-07-28 10:50:00-04:00,518.1649780273438,518.7949829101562,517.8499755859375,518.7949829101562,14842,0.0,0.0
2026-07-28 10:55:00-04:00,518.7949829101562,519.239990234375,518.3499755859375,518.3499755859375,22637,0.0,0.0
2026-07-28 11:00:00-04:00,518.5,518.8400268554688,518.02001953125,518.75,42297,0.0,0.0
2026-07-28 11:05:00-04:00,518.7000122070312,518.969970703125,518.2200927734375,518.8499755859375,21894,0.0,0.0
2026-07-28 11:10:00-04:00,518.8400268554688,519.6599731445312,518.5800170898438,519.1099853515625,16901,0.0,0.0
2026-07-28 11:15:00-04:00,519.1799926757812,519.3699951171875,518.2449951171875,518.3699951171875,24944,0.0,0.0
2026-07-28 11:20:00-04:00,518.4500122070312,518.4984741210938,517.6300048828125,518.0,16671,0.0,0.0
2026-07-28 11:25:00-04:00,518.0,518.3900146484375,517.5050048828125,518.3900146484375,16839,0.0,0.0
2026-07-28 11:30:00-04:00,518.5700073242188,518.760009765625,518.3599853515625,518.6400146484375,12836,0.0,0.0
2026-07-28 11:35:00-04:00,518.64501953125,518.9099731445312,518.2150268554688,518.2150268554688,33643,0.0,0.0
2026-07-28 11:40:00-04:00,518.1749877929688,518.1749877929688,517.0999755859375,517.6925048828125,21209,0.0,0.0
2026-07-28 11:45:00-04:00,517.47998046875,518.0,516.9749755859375,518.0,38478,0.0,0.0
2026-07-28 11:50:00-04:00,518.0,518.7249755859375,517.89501953125,517.9299926757812,32161,0.0,0.0
2026-07-28 11:55:00-04:00,517.9299926757812,518.3699951171875,516.905029296875,517.3200073242188,66481,0.0,0.0
2026-07-28 12:00:00-04:00,517.2449951171875,519.0,517.2449951171875,518.3699951171875,66898,0.0,0.0
2026-07-28 12:05:00-04:00,518.35498046875,518.97998046875,517.6950073242188,518.8150024414062,24581,0.0,0.0
2026-07-28 12:10:00-04:00,518.8151245117188,519.1699829101562,518.2999877929688,518.9199829101562,12370,0.0,0.0
2026-07-28 12:15:00-04:00,518.77001953125,518.7999877929688,518.0090942382812,518.1300048828125,12375,0.0,0.0
2026-07-28 12:20:00-04:00,518.0850219726562,518.8604125976562,517.9249877929688,518.8604125976562,13992,0.0,0.0
2026-07-28 12:25:00-04:00,518.719970703125,518.7849731445312,518.1799926757812,518.3699951171875,6906,0.0,0.0
