Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:15:00-04:00,658.6900024414062,658.7100219726562,648.3900146484375,654.3499755859375,225912,0.0,0.0
2026-06-26 13:30:00-04:00,654.3300170898438,655.75,646.510009765625,648.010009765625,306197,0.0,0.0
2026-06-26 13:45:00-04:00,648.1900024414062,649.280029296875,645.6500244140625,648.6300048828125,227138,0.0,0.0
2026-06-26 14:00:00-04:00,648.844970703125,650.260009765625,642.27001953125,642.655029296875,317131,0.0,0.0
2026-06-26 14:15:00-04:00,642.469970703125,644.968994140625,640.0,643.4000244140625,329752,0.0,0.0
2026-06-26 14:30:00-04:00,643.385009765625,644.02001953125,640.5,643.1400146484375,305550,0.0,0.0
2026-06-26 14:45:00-04:00,643.1900024414062,643.1900024414062,639.1400146484375,640.3900146484375,244498,0.0,0.0
2026-06-26 15:00:00-04:00,640.2100219726562,645.0429077148438,640.0,644.0399780273438,321747,0.0,0.0
2026-06-26 15:15:00-04:00,644.0599975585938,644.0750122070312,639.8900756835938,642.5250244140625,271602,0.0,0.0
2026-06-26 15:30:00-04:00,642.5800170898438,648.0399780273438,641.0399780273438,648.0399780273438,481335,0.0,0.0
2026-06-26 15:45:00-04:00,647.9550170898438,648.219970703125,622.030029296875,623.8499755859375,2772850,0.0,0.0
2026-06-29 09:30:00-04:00,634.0999755859375,655.3099975585938,632.2100219726562,653.260009765625,1150230,0.0,0.0
2026-06-29 09:45:00-04:00,653.02001953125,666.9998779296875,652.0,657.9299926757812,776792,0.0,0.0
2026-06-29 10:00:00-04:00,657.9099731445312,658.8400268554688,648.3001098632812,648.8300170898438,727226,0.0,0.0
2026-06-29 10:15:00-04:00,648.8400268554688,663.14501953125,641.0,662.405029296875,719996,0.0,0.0
2026-06-29 10:30:00-04:00,662.0499877929688,674.989990234375,661.4199829101562,672.2949829101562,623641,0.0,0.0
2026-06-29 10:45:00-04:00,672.469970703125,691.8316040039062,665.2999877929688,690.159423828125,616713,0.0,0.0
2026-06-29 11:00:00-04:00,690.8599853515625,691.8098754882812,684.719970703125,688.2150268554688,560350,0.0,0.0
2026-06-29 11:15:00-04:00,687.8699951171875,694.1749877929688,684.080078125,692.8800048828125,359976,0.0,0.0
2026-06-29 11:30:00-04:00,692.8800048828125,696.0900268554688,692.010009765625,695.1599731445312,391028,0.0,0.0
2026-06-29 11:45:00-04:00,694.6500244140625,699.8798828125,694.2100219726562,699.6699829101562,412443,0.0,0.0
2026-06-29 12:00:00-04:00,699.8599853515625,706.405029296875,699.4609985351562,706.0900268554688,490886,0.0,0.0
2026-06-29 12:15:00-04:00,706.3499755859375,708.989990234375,700.9644775390625,701.25,405475,0.0,0.0
2026-06-29 12:30:00-04:00,701.6300048828125,704.1099853515625,699.0,703.5250244140625,308754,0.0,0.0
2026-06-29 12:45:00-04:00,703.5250244140625,704.0850219726562,691.7150268554688,692.2949829101562,379695,0.0,0.0
2026-06-29 13:00:00-04:00,692.5700073242188,695.489990234375,691.739990234375,692.4349975585938,321046,0.0,0.0
2026-06-29 13:15:00-04:00,692.4351196289062,693.0399169921875,686.905029296875,690.0,312111,0.0,0.0
2026-06-29 13:30:00-04:00,689.9199829101562,695.4998779296875,689.510009765625,694.739990234375,223228,0.0,0.0
2026-06-29 13:45:00-04:00,694.6749877929688,698.5,694.3599853515625,697.9400024414062,224522,0.0,0.0
2026-06-29 14:00:00-04:00,697.7000122070312,701.0,697.3800048828125,699.719970703125,245887,0.0,0.0
2026-06-29 14:15:00-04:00,699.719970703125,700.0399780273438,695.4149780273438,696.155029296875,192279,0.0,0.0
2026-06-29 14:30:00-04:00,696.1649780273438,700.8900146484375,695.489990234375,699.64501953125,219934,0.0,0.0
2026-06-29 14:45:00-04:00,699.9600219726562,701.8300170898438,697.1199951171875,697.72998046875,307141,0.0,0.0
2026-06-29 15:00:00-04:00,697.8699951171875,699.5349731445312,695.0,697.2750244140625,253621,0.0,0.0
2026-06-29 15:15:00-04:00,697.0999755859375,699.3632202148438,696.0800170898438,697.5349731445312,257431,0.0,0.0
2026-06-29 15:30:00-04:00,697.530029296875,700.4400024414062,696.1950073242188,699.7349853515625,360307,0.0,0.0
2026-06-29 15:45:00-04:00,699.5800170898438,699.7349853515625,691.8099975585938,693.8300170898438,1061671,0.0,0.0
2026-06-30 09:30:00-04:00,697.5,715.0,696.010009765625,713.5,1430694,0.0,0.0
2026-06-30 09:45:00-04:00,712.9600219726562,725.6300048828125,712.75,724.2899780273438,870154,0.0,0.0
2026-06-30 10:00:00-04:00,724.2999877929688,727.239990234375,716.030029296875,721.4299926757812,569459,0.0,0.0
2026-06-30 10:15:00-04:00,721.5650024414062,727.2999877929688,718.1799926757812,727.1849975585938,516212,0.0,0.0
2026-06-30 10:30:00-04:00,727.155029296875,730.6649780273438,725.5499877929688,730.344970703125,606937,0.0,0.0
2026-06-30 10:45:00-04:00,730.4000244140625,731.75,727.8300170898438,730.6199951171875,510478,0.0,0.0
2026-06-30 11:00:00-04:00,730.8599853515625,739.3200073242188,730.8099975585938,737.10498046875,513009,0.0,0.0
2026-06-30 11:15:00-04:00,736.981201171875,738.25,731.3818969726562,733.184814453125,372369,0.0,0.0
2026-06-30 11:30:00-04:00,733.0932006835938,734.5599975585938,729.530029296875,732.780029296875,292432,0.0,0.0
2026-06-30 11:45:00-04:00,732.9650268554688,733.9000244140625,728.989990234375,731.3200073242188,234856,0.0,0.0
2026-06-30 12:00:00-04:00,731.2750244140625,734.72998046875,730.340087890625,731.5050048828125,223093,0.0,0.0
2026-06-30 12:15:00-04:00,731.2600708007812,733.5599975585938,728.6600952148438,732.5349731445312,279732,0.0,0.0
2026-06-30 12:30:00-04:00,732.5250244140625,733.7830810546875,729.010009765625,729.260009765625,197468,0.0,0.0
2026-06-30 12:45:00-04:00,729.0399780273438,730.5449829101562,727.52001953125,729.3800048828125,357040,0.0,0.0
2026-06-30 13:00:00-04:00,729.5800170898438,734.969970703125,729.47998046875,734.5698852539062,227427,0.0,0.0
2026-06-30 13:15:00-04:00,734.260009765625,735.4000244140625,731.0499877929688,732.8599853515625,359987,0.0,0.0
2026-06-30 13:30:00-04:00,733.0599975585938,735.1199951171875,732.360107421875,734.8699951171875,213664,0.0,0.0
2026-06-30 13:45:00-04:00,734.8699951171875,735.5800170898438,731.9000244140625,732.2000122070312,219670,0.0,0.0
2026-06-30 14:00:00-04:00,732.1599731445312,733.2150268554688,731.0805053710938,732.967529296875,158381,0.0,0.0
2026-06-30 14:15:00-04:00,732.9749755859375,734.8798828125,732.0800170898438,734.6599731445312,190040,0.0,0.0
2026-06-30 14:30:00-04:00,734.6599731445312,738.055908203125,733.8499755859375,737.6400146484375,239962,0.0,0.0
2026-06-30 14:45:00-04:00,737.4503784179688,738.47998046875,735.5150146484375,736.3300170898438,200848,0.0,0.0
2026-06-30 15:00:00-04:00,736.0999755859375,738.5700073242188,735.7899780273438,737.635009765625,240473,0.0,0.0
2026-06-30 15:15:00-04:00,737.739990234375,739.6699829101562,736.0700073242188,738.9099731445312,328056,0.0,0.0
2026-06-30 15:30:00-04:00,738.9099731445312,739.2249755859375,735.360107421875,738.1900024414062,445892,0.0,0.0
2026-06-30 15:45:00-04:00,738.2000122070312,738.760009765625,722.489990234375,723.7999877929688,1909290,0.0,0.0
2026-07-01 09:30:00-04:00,668.405029296875,689.1099243164062,664.25,673.260009765625,2057074,0.0,0.0
2026-07-01 09:45:00-04:00,673.0,693.719970703125,672.030029296875,687.864990234375,765745,0.0,0.0
2026-07-01 10:00:00-04:00,687.8300170898438,691.280029296875,679.02001953125,681.2999877929688,528804,0.0,0.0
2026-07-01 10:15:00-04:00,681.6400146484375,683.1699829101562,676.5,681.6950073242188,458878,0.0,0.0
2026-07-01 10:30:00-04:00,681.6400146484375,681.739990234375,667.02001953125,667.364990234375,526440,0.0,0.0
2026-07-01 10:45:00-04:00,667.22998046875,668.6900024414062,662.4500122070312,664.7899780273438,604278,0.0,0.0
2026-07-01 11:00:00-04:00,664.6500244140625,669.9199829101562,659.1500244140625,666.5,584939,0.0,0.0
2026-07-01 11:15:00-04:00,666.77001953125,669.3250122070312,663.239990234375,665.5551147460938,413893,0.0,0.0
2026-07-01 11:30:00-04:00,665.4550170898438,668.780029296875,664.7899780273438,666.6199951171875,278067,0.0,0.0
2026-07-01 11:45:00-04:00,666.6400146484375,666.6400146484375,660.3099975585938,660.5599975585938,295348,0.0,0.0
2026-07-01 12:00:00-04:00,660.7650146484375,662.0499877929688,657.5399780273438,658.8599853515625,423748,0.0,0.0
2026-07-01 12:15:00-04:00,659.0999755859375,662.7689819335938,657.673583984375,658.8900146484375,267052,0.0,0.0
2026-07-01 12:30:00-04:00,659.0900268554688,660.7030029296875,653.739990234375,655.3800048828125,271582,0.0,0.0
2026-07-01 12:45:00-04:00,655.4000244140625,656.0449829101562,652.1599731445312,654.469970703125,239074,0.0,0.0
2026-07-01 13:00:00-04:00,654.39501953125,656.25,648.1799926757812,648.444091796875,401531,0.0,0.0
2026-07-01 13:15:00-04:00,648.5999755859375,649.8499755859375,646.719970703125,646.719970703125,302989,0.0,0.0
2026-07-01 13:30:00-04:00,647.27001953125,648.3198852539062,642.1599731445312,644.0499877929688,414828,0.0,0.0
2026-07-01 13:45:00-04:00,644.0499877929688,646.1300048828125,642.27001953125,642.77001953125,315286,0.0,0.0
2026-07-01 14:00:00-04:00,642.77001953125,643.760009765625,640.9000244140625,641.2100219726562,322090,0.0,0.0
2026-07-01 14:15:00-04:00,641.1900024414062,642.7650146484375,639.0599975585938,640.4000244140625,318045,0.0,0.0
2026-07-01 14:30:00-04:00,639.5700073242188,643.02001953125,639.219970703125,641.260009765625,263372,0.0,0.0
2026-07-01 14:45:00-04:00,641.1099853515625,644.0999145507812,640.1901245117188,643.7509765625,339228,0.0,0.0
2026-07-01 15:00:00-04:00,643.8250122070312,651.0900268554688,643.1099853515625,648.864990234375,402651,0.0,0.0
2026-07-01 15:15:00-04:00,648.9500122070312,654.6500244140625,647.0800170898438,653.7000122070312,398008,0.0,0.0
2026-07-01 15:30:00-04:00,653.77001953125,657.97998046875,648.6649780273438,650.27001953125,522139,0.0,0.0
2026-07-01 15:45:00-04:00,650.4600219726562,654.169921875,649.5700073242188,650.9099731445312,1952383,0.0,0.0
2026-07-02 09:30:00-04:00,656.6950073242188,656.9979858398438,632.1300048828125,637.719970703125,1196580,0.0,0.0
2026-07-02 09:45:00-04:00,638.1099853515625,648.7111206054688,634.5,639.25,445431,0.0,0.0
2026-07-02 10:00:00-04:00,639.530029296875,643.4000244140625,631.380126953125,633.6199951171875,357813,0.0,0.0
2026-07-02 10:15:00-04:00,633.64501953125,634.6699829101562,613.5999755859375,614.3900146484375,655799,0.0,0.0
2026-07-02 10:30:00-04:00,614.75,616.3499755859375,607.77001953125,609.22998046875,442501,0.0,0.0
2026-07-02 10:45:00-04:00,609.385009765625,612.3400268554688,605.0,608.0,580128,0.0,0.0
2026-07-02 11:00:00-04:00,607.9849853515625,608.6942749023438,600.0499877929688,601.405029296875,596833,0.0,0.0
2026-07-02 11:15:00-04:00,601.3599853515625,603.030029296875,596.4310302734375,599.5999755859375,580435,0.0,0.0
2026-07-02 11:30:00-04:00,600.1500244140625,607.2000122070312,599.3400268554688,601.2899780273438,397407,0.0,0.0
2026-07-02 11:45:00-04:00,601.0800170898438,604.3599853515625,600.6400146484375,603.9450073242188,316676,0.0,0.0
2026-07-02 12:00:00-04:00,604.2899780273438,604.6199951171875,599.1649780273438,599.77001953125,439791,0.0,0.0
2026-07-02 12:15:00-04:00,599.9199829101562,600.1400146484375,591.9299926757812,592.1599731445312,441029,0.0,0.0
2026-07-02 12:30:00-04:00,592.4204711914062,592.97998046875,587.8699951171875,590.9149780273438,479664,0.0,0.0
2026-07-02 12:45:00-04:00,590.8099975585938,591.97998046875,585.5,586.635009765625,311944,0.0,0.0
2026-07-02 13:00:00-04:00,586.5150146484375,588.0599975585938,583.0100708007812,585.8499755859375,329540,0.0,0.0
2026-07-02 13:15:00-04:00,586.2999877929688,588.6099853515625,585.1099853515625,587.10498046875,201058,0.0,0.0
2026-07-02 13:30:00-04:00,586.8300170898438,588.510009765625,584.0900268554688,585.2999877929688,227076,0.0,0.0
2026-07-02 13:45:00-04:00,585.385009765625,585.8400268554688,581.97998046875,582.52001953125,274228,0.0,0.0
2026-07-02 14:00:00-04:00,582.4224853515625,594.6298828125,582.27001953125,591.739990234375,291404,0.0,0.0
2026-07-02 14:15:00-04:00,591.739990234375,597.22998046875,589.5399780273438,595.9949951171875,339982,0.0,0.0
2026-07-02 14:30:00-04:00,596.1300048828125,598.2100219726562,592.7667846679688,594.0700073242188,355290,0.0,0.0
2026-07-02 14:45:00-04:00,594.1099853515625,596.4600219726562,591.8699951171875,596.3599243164062,267773,0.0,0.0
2026-07-02 15:00:00-04:00,596.3699951171875,597.5700073242188,588.0,590.9000244140625,359466,0.0,0.0
2026-07-02 15:15:00-04:00,590.9000244140625,593.4998779296875,585.1500244140625,592.405029296875,491694,0.0,0.0
2026-07-02 15:30:00-04:00,592.3900146484375,596.47998046875,591.5599975585938,594.1300048828125,482048,0.0,0.0
2026-07-02 15:45:00-04:00,594.22998046875,604.1749877929688,593.8099975585938,603.3250122070312,1632729,0.0,0.0
2026-07-06 09:30:00-04:00,627.7550048828125,629.0,609.9099731445312,615.8132934570312,1031621,0.0,0.0
2026-07-06 09:45:00-04:00,615.8699951171875,619.4550170898438,612.1199951171875,613.8599853515625,315457,0.0,0.0
2026-07-06 10:00:00-04:00,614.219970703125,617.5499877929688,611.0001220703125,616.60498046875,258098,0.0,0.0
2026-07-06 10:15:00-04:00,616.3699951171875,617.8798828125,608.0001220703125,609.1900024414062,280460,0.0,0.0
2026-07-06 10:30:00-04:00,608.969970703125,611.4249877929688,606.8400268554688,609.1500244140625,217031,0.0,0.0
2026-07-06 10:45:00-04:00,609.1500244140625,611.2999877929688,604.1400756835938,604.864990234375,231240,0.0,0.0
2026-07-06 11:00:00-04:00,604.864990234375,606.510009765625,597.7750244140625,599.0399780273438,335605,0.0,0.0
2026-07-06 11:15:00-04:00,598.8599853515625,600.9099731445312,592.380126953125,599.239990234375,406784,0.0,0.0
2026-07-06 11:30:00-04:00,598.8800048828125,603.2000122070312,598.330078125,601.3580932617188,164776,0.0,0.0
2026-07-06 11:45:00-04:00,601.75,602.4099731445312,598.5,600.6500244140625,143360,0.0,0.0
2026-07-06 12:00:00-04:00,600.3900146484375,602.8394775390625,598.7000122070312,598.7000122070312,127060,0.0,0.0
2026-07-06 12:15:00-04:00,598.989990234375,600.1500244140625,595.5999755859375,597.72998046875,176963,0.0,0.0
2026-07-06 12:30:00-04:00,597.5501098632812,599.9000244140625,596.9310302734375,598.0,119497,0.0,0.0
2026-07-06 12:45:00-04:00,597.8499755859375,599.719970703125,596.7360229492188,596.85498046875,105461,0.0,0.0
2026-07-06 13:00:00-04:00,596.8599853515625,598.2750244140625,594.0,596.0,227904,0.0,0.0
2026-07-06 13:15:00-04:00,596.1699829101562,597.4400024414062,591.8250122070312,593.780029296875,164787,0.0,0.0
2026-07-06 13:30:00-04:00,593.5700073242188,594.9099731445312,591.6799926757812,593.3300170898438,182563,0.0,0.0
2026-07-06 13:45:00-04:00,593.3300170898438,597.0,592.52001953125,595.0499877929688,168180,0.0,0.0
2026-07-06 14:00:00-04:00,594.9500122070312,599.169921875,594.9500122070312,597.5850219726562,195712,0.0,0.0
2026-07-06 14:15:00-04:00,597.5900268554688,599.010009765625,595.8800048828125,596.0800170898438,94705,0.0,0.0
2026-07-06 14:30:00-04:00,595.8900146484375,597.469970703125,594.3599853515625,597.0150146484375,110121,0.0,0.0
2026-07-06 14:45:00-04:00,597.239990234375,598.3900146484375,594.75,595.5800170898438,140671,0.0,0.0
2026-07-06 15:00:00-04:00,595.6500244140625,596.8200073242188,594.0,596.0750122070312,184912,0.0,0.0
2026-07-06 15:15:00-04:00,596.0800170898438,600.0,595.701416015625,598.6699829101562,196758,0.0,0.0
2026-07-06 15:30:00-04:00,598.6699829101562,601.22998046875,594.8300170898438,600.0900268554688,319972,0.0,0.0
2026-07-06 15:45:00-04:00,599.9400024414062,600.1929931640625,592.2000122070312,593.280029296875,843002,0.0,0.0
2026-07-07 09:30:00-04:00,545.3499755859375,558.0634155273438,539.2000122070312,547.89501953125,1953807,0.0,0.0
2026-07-07 09:45:00-04:00,547.89501953125,548.8099975585938,532.219970703125,537.4500122070312,817299,0.0,0.0
2026-07-07 10:00:00-04:00,537.6400146484375,542.6799926757812,533.3099975585938,534.1500244140625,680342,0.0,0.0
2026-07-07 10:15:00-04:00,534.094970703125,534.739990234375,530.2000122070312,531.8049926757812,538215,0.0,0.0
2026-07-07 10:30:00-04:00,531.6599731445312,533.3499755859375,527.6599731445312,531.6099853515625,487027,0.0,0.0
2026-07-07 10:45:00-04:00,531.280029296875,540.125,531.0900268554688,538.3200073242188,474751,0.0,0.0
2026-07-07 11:00:00-04:00,538.010009765625,538.8599853515625,534.6599731445312,535.510009765625,328500,0.0,0.0
2026-07-07 11:15:00-04:00,535.3699951171875,536.4699096679688,532.1699829101562,535.8775024414062,253885,0.0,0.0
2026-07-07 11:30:00-04:00,535.9600219726562,537.969970703125,534.27001953125,537.3699951171875,278721,0.0,0.0
2026-07-07 11:45:00-04:00,537.719970703125,543.217529296875,537.7100219726562,543.0250244140625,253963,0.0,0.0
2026-07-07 12:00:00-04:00,543.0250244140625,548.6099853515625,542.75,548.469970703125,222218,0.0,0.0
2026-07-07 12:15:00-04:00,548.469970703125,552.3499145507812,546.2999877929688,551.2899780273438,263363,0.0,0.0
2026-07-07 12:30:00-04:00,550.8900146484375,551.9099731445312,546.0399780273438,549.6099853515625,166755,0.0,0.0
2026-07-07 12:45:00-04:00,549.280029296875,551.5999755859375,548.5001220703125,550.375,154268,0.0,0.0
2026-07-07 13:00:00-04:00,549.9199829101562,554.0700073242188,549.9000244140625,551.02001953125,214595,0.0,0.0
2026-07-07 13:15:00-04:00,551.0800170898438,553.4000244140625,550.2999877929688,551.3499755859375,107657,0.0,0.0
2026-07-07 13:30:00-04:00,551.4249877929688,552.9910888671875,550.6699829101562,552.3699951171875,96341,0.0,0.0
2026-07-07 13:45:00-04:00,552.3699951171875,552.97998046875,550.5499877929688,552.4000244140625,113175,0.0,0.0
2026-07-07 14:00:00-04:00,552.5800170898438,552.7000122070312,550.6599731445312,551.989990234375,132490,0.0,0.0
2026-07-07 14:15:00-04:00,551.97998046875,552.510009765625,549.6799926757812,549.97998046875,452650,0.0,0.0
2026-07-07 14:30:00-04:00,550.0150146484375,550.99951171875,546.22998046875,547.2249755859375,188051,0.0,0.0
2026-07-07 14:45:00-04:00,547.25,548.7866821289062,545.5399780273438,546.6599731445312,146463,0.0,0.0
2026-07-07 15:00:00-04:00,546.7949829101562,547.9398803710938,543.1799926757812,545.842529296875,280899,0.0,0.0
2026-07-07 15:15:00-04:00,545.7100830078125,546.369873046875,542.85009765625,545.9298706054688,318588,0.0,0.0
2026-07-07 15:30:00-04:00,545.4600219726562,549.4542236328125,544.625,547.89501953125,398214,0.0,0.0
2026-07-07 15:45:00-04:00,548.0700073242188,554.7100219726562,547.135009765625,554.2999877929688,917585,0.0,0.0
2026-07-08 09:30:00-04:00,547.0999755859375,574.3800048828125,546.1799926757812,573.35498046875,1151208,0.0,0.0
2026-07-08 09:45:00-04:00,573.219970703125,577.4089965820312,568.4500122070312,573.739990234375,505232,0.0,0.0
2026-07-08 10:00:00-04:00,573.8599853515625,574.9500122070312,559.4600219726562,561.4454956054688,245539,0.0,0.0
2026-07-08 10:15:00-04:00,561.3900146484375,567.4616088867188,559.010009765625,563.02001953125,237141,0.0,0.0
2026-07-08 10:30:00-04:00,562.969970703125,566.0,559.1099853515625,561.0404052734375,170934,0.0,0.0
2026-07-08 10:45:00-04:00,561.2000122070312,565.8057861328125,556.7050170898438,563.0401000976562,190266,0.0,0.0
2026-07-08 11:00:00-04:00,563.3200073242188,564.2999877929688,558.1600952148438,559.2550048828125,136991,0.0,0.0
2026-07-08 11:15:00-04:00,559.25,560.655029296875,555.3200073242188,557.2750244140625,205412,0.0,0.0
2026-07-08 11:30:00-04:00,557.1400146484375,562.10498046875,556.5499877929688,561.14501953125,158033,0.0,0.0
2026-07-08 11:45:00-04:00,560.9099731445312,562.4813842773438,558.0527954101562,561.5150146484375,132389,0.0,0.0
2026-07-08 12:00:00-04:00,561.5150146484375,570.642578125,560.8800048828125,569.0,217057,0.0,0.0
2026-07-08 12:15:00-04:00,568.7000122070312,574.0,565.5499877929688,568.8350219726562,176677,0.0,0.0
2026-07-08 12:30:00-04:00,569.02001953125,571.989990234375,566.9299926757812,571.0999755859375,118214,0.0,0.0
2026-07-08 12:45:00-04:00,570.7899780273438,575.2100219726562,569.5,575.0750122070312,135524,0.0,0.0
2026-07-08 13:00:00-04:00,574.8900146484375,574.9199829101562,569.9000244140625,570.0,139889,0.0,0.0
2026-07-08 13:15:00-04:00,569.864990234375,575.1849975585938,569.864990234375,574.7050170898438,91619,0.0,0.0
2026-07-08 13:30:00-04:00,574.7100219726562,575.6799926757812,571.8099975585938,572.1566772460938,101937,0.0,0.0
2026-07-08 13:45:00-04:00,572.02001953125,573.5700073242188,570.1400146484375,572.52001953125,78377,0.0,0.0
2026-07-08 14:00:00-04:00,572.3599853515625,575.0,571.3099975585938,574.5626220703125,110808,0.0,0.0
2026-07-08 14:15:00-04:00,574.5050048828125,575.4718017578125,573.280029296875,574.2849731445312,100987,0.0,0.0
2026-07-08 14:30:00-04:00,574.2849731445312,577.3790893554688,573.97998046875,575.5349731445312,204909,0.0,0.0
2026-07-08 14:45:00-04:00,575.4550170898438,576.469970703125,574.7401123046875,575.4400024414062,174113,0.0,0.0
2026-07-08 15:00:00-04:00,575.4450073242188,575.7000122070312,573.32373046875,574.364990234375,183652,0.0,0.0
2026-07-08 15:15:00-04:00,574.3499755859375,578.1400146484375,573.3800048828125,577.8200073242188,472314,0.0,0.0
2026-07-08 15:30:00-04:00,578.0098876953125,578.094970703125,571.3900146484375,571.8900146484375,256332,0.0,0.0
2026-07-08 15:45:00-04:00,571.9949951171875,574.0700073242188,568.4500122070312,570.1699829101562,664239,0.0,0.0
2026-07-09 09:30:00-04:00,627.3049926757812,629.97998046875,615.8599853515625,625.614990234375,1825775,0.0,0.0
2026-07-09 09:45:00-04:00,625.3350219726562,629.8590087890625,621.1500244140625,623.5750122070312,471558,0.0,0.0
2026-07-09 10:00:00-04:00,623.9199829101562,627.9600219726562,617.5850219726562,620.1300048828125,627841,0.0,0.0
2026-07-09 10:15:00-04:00,619.7999877929688,620.1199951171875,609.2927856445312,618.0675048828125,527140,0.0,0.0
2026-07-09 10:30:00-04:00,617.6500244140625,618.530029296875,613.1799926757812,615.530029296875,248976,0.0,0.0
2026-07-09 10:45:00-04:00,615.2999877929688,618.1799926757812,609.010009765625,609.6300048828125,226407,0.0,0.0
2026-07-09 11:00:00-04:00,609.7550048828125,612.030029296875,607.5100708007812,610.9525146484375,271937,0.0,0.0
2026-07-09 11:15:00-04:00,610.5900268554688,610.5900268554688,605.280517578125,605.510009765625,193975,0.0,0.0
2026-07-09 11:30:00-04:00,605.5150146484375,611.3200073242188,604.7999877929688,610.451171875,261954,0.0,0.0
2026-07-09 11:45:00-04:00,610.5700073242188,610.8150024414062,607.0,607.1799926757812,161128,0.0,0.0
2026-07-09 12:00:00-04:00,607.1749877929688,610.5449829101562,606.64599609375,608.9498901367188,229404,0.0,0.0
2026-07-09 12:15:00-04:00,608.7556762695312,610.3200073242188,606.2349853515625,607.47998046875,196030,0.0,0.0
2026-07-09 12:30:00-04:00,607.405029296875,609.9600219726562,604.2000122070312,609.1900024414062,173195,0.0,0.0
2026-07-09 12:45:00-04:00,609.219970703125,610.3200073242188,608.0300903320312,608.614990234375,156667,0.0,0.0
2026-07-09 13:00:00-04:00,608.489990234375,609.760009765625,606.760009765625,606.760009765625,287258,0.0,0.0
2026-07-09 13:15:00-04:00,607.0650024414062,608.5650024414062,605.6699829101562,606.739990234375,291632,0.0,0.0
2026-07-09 13:30:00-04:00,606.9199829101562,607.0250244140625,600.0700073242188,600.97998046875,369750,0.0,0.0
2026-07-09 13:45:00-04:00,600.97998046875,601.7249755859375,598.1799926757812,599.8150024414062,346436,0.0,0.0
2026-07-09 14:00:00-04:00,599.9299926757812,600.7249755859375,596.469970703125,599.1649780273438,533178,0.0,0.0
2026-07-09 14:15:00-04:00,598.4299926757812,599.8699951171875,593.97998046875,595.5449829101562,298909,0.0,0.0
2026-07-09 14:30:00-04:00,595.5499877929688,596.9998779296875,592.75,593.5999755859375,261824,0.0,0.0
2026-07-09 14:45:00-04:00,593.5999755859375,594.719970703125,591.3400268554688,592.2000122070312,310179,0.0,0.0
2026-07-09 15:00:00-04:00,592.27001953125,592.72998046875,587.760009765625,588.22998046875,339646,0.0,0.0
2026-07-09 15:15:00-04:00,588.22998046875,591.3300170898438,587.3300170898438,590.655029296875,570657,0.0,0.0
2026-07-09 15:30:00-04:00,590.4099731445312,591.1199951171875,587.8300170898438,590.219970703125,335845,0.0,0.0
2026-07-09 15:45:00-04:00,590.5800170898438,590.9149780273438,585.4500122070312,588.989990234375,977568,0.0,0.0
2026-07-10 09:30:00-04:00,577.905029296875,588.9141235351562,573.7999877929688,582.905029296875,692927,0.0,0.0
2026-07-10 09:45:00-04:00,582.905029296875,594.4500122070312,582.1199951171875,586.3900146484375,373791,0.0,0.0
2026-07-10 10:00:00-04:00,586.2999877929688,590.0399780273438,586.0,587.9400024414062,103482,0.0,0.0
2026-07-10 10:15:00-04:00,587.5,590.5499267578125,583.0756225585938,589.1400146484375,116062,0.0,0.0
2026-07-10 10:30:00-04:00,589.6400146484375,599.3400268554688,584.4600219726562,595.39501953125,349451,0.0,0.0
2026-07-10 10:45:00-04:00,595.39501953125,597.8599243164062,592.6901245117188,593.9199829101562,274465,0.0,0.0
2026-07-10 11:00:00-04:00,594.4000244140625,596.780029296875,593.4199829101562,595.239990234375,77570,0.0,0.0
2026-07-10 11:15:00-04:00,595.4849853515625,600.6599731445312,595.47998046875,599.6400146484375,148500,0.0,0.0
2026-07-10 11:30:00-04:00,599.989990234375,600.5599975585938,593.2000122070312,594.864990234375,135559,0.0,0.0
2026-07-10 11:45:00-04:00,594.8800048828125,599.75,594.260009765625,599.530029296875,96690,0.0,0.0
2026-07-10 12:00:00-04:00,599.5850219726562,602.739990234375,599.5850219726562,601.1849975585938,208735,0.0,0.0
2026-07-10 12:15:00-04:00,601.1799926757812,604.7999877929688,601.1401977539062,603.5050048828125,113275,0.0,0.0
2026-07-10 12:30:00-04:00,603.47998046875,604.239990234375,600.9400024414062,602.02001953125,81135,0.0,0.0
2026-07-10 12:45:00-04:00,601.885009765625,603.4199829101562,599.97998046875,601.7996826171875,115306,0.0,0.0
2026-07-10 13:00:00-04:00,601.8049926757812,604.6900024414062,600.9500122070312,604.1500244140625,131107,0.0,0.0
2026-07-10 13:15:00-04:00,604.1900024414062,606.5,603.2899780273438,606.1500244140625,107051,0.0,0.0
2026-07-10 13:30:00-04:00,605.97998046875,609.0900268554688,605.6749877929688,609.0449829101562,135271,0.0,0.0
2026-07-10 13:45:00-04:00,609.219970703125,609.219970703125,604.8900756835938,605.72998046875,191063,0.0,0.0
2026-07-10 14:00:00-04:00,605.7849731445312,608.5,605.4251708984375,607.6099853515625,102908,0.0,0.0
2026-07-10 14:15:00-04:00,607.6099853515625,607.6099853515625,605.4299926757812,605.7050170898438,91096,0.0,0.0
2026-07-10 14:30:00-04:00,605.9299926757812,606.9559936523438,604.0202026367188,604.5549926757812,69586,0.0,0.0
