Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:10:00-04:00,109.90625,109.90625,109.875,109.875,182,0.0,0.0
2026-08-04 15:15:00-04:00,109.875,109.90625,109.84375,109.875,7361,0.0,0.0
2026-08-04 15:20:00-04:00,109.90625,109.90625,109.875,109.875,2134,0.0,0.0
2026-08-04 15:25:00-04:00,109.90625,109.90625,109.84375,109.875,1588,0.0,0.0
2026-08-04 15:30:00-04:00,109.875,109.875,109.84375,109.84375,1986,0.0,0.0
2026-08-04 15:35:00-04:00,109.84375,109.90625,109.84375,109.84375,1407,0.0,0.0
2026-08-04 15:40:00-04:00,109.84375,109.875,109.84375,109.875,266,0.0,0.0
2026-08-04 15:45:00-04:00,109.84375,109.875,109.8125,109.84375,4237,0.0,0.0
2026-08-04 15:50:00-04:00,109.84375,109.875,109.8125,109.875,1624,0.0,0.0
2026-08-04 15:55:00-04:00,109.875,109.9375,109.84375,109.9375,9061,0.0,0.0
2026-08-04 16:00:00-04:00,109.9375,110.0,109.90625,109.96875,8430,0.0,0.0
2026-08-04 16:05:00-04:00,109.96875,110.0,109.9375,109.96875,1946,0.0,0.0
2026-08-04 16:10:00-04:00,109.9375,110.03125,109.9375,110.03125,2678,0.0,0.0
2026-08-04 16:15:00-04:00,110.0,110.125,110.0,110.09375,7408,0.0,0.0
2026-08-04 16:20:00-04:00,110.125,110.125,110.09375,110.125,435,0.0,0.0
2026-08-04 16:25:00-04:00,110.125,110.125,110.03125,110.09375,4764,0.0,0.0
2026-08-04 16:30:00-04:00,110.0625,110.09375,110.0625,110.09375,1808,0.0,0.0
2026-08-04 16:35:00-04:00,110.0625,110.09375,110.0625,110.09375,106,0.0,0.0
2026-08-04 16:40:00-04:00,110.09375,110.09375,110.03125,110.03125,721,0.0,0.0
2026-08-04 16:45:00-04:00,110.03125,110.0625,110.03125,110.0625,383,0.0,0.0
2026-08-04 16:50:00-04:00,110.0625,110.0625,110.0,110.03125,1794,0.0,0.0
2026-08-04 16:55:00-04:00,110.03125,110.03125,110.0,110.0,999,0.0,0.0
2026-08-04 18:00:00-04:00,110.0,110.03125,109.96875,109.96875,0,0.0,0.0
2026-08-04 18:05:00-04:00,110.0,110.0625,110.0,110.0625,142,0.0,0.0
2026-08-04 18:10:00-04:00,110.0625,110.0625,110.03125,110.03125,278,0.0,0.0
2026-08-04 18:15:00-04:00,110.03125,110.03125,110.03125,110.03125,192,0.0,0.0
2026-08-04 18:20:00-04:00,110.0,110.0,110.0,110.0,236,0.0,0.0
2026-08-04 18:25:00-04:00,110.0,110.03125,110.0,110.03125,173,0.0,0.0
2026-08-04 18:30:00-04:00,110.0,110.03125,110.0,110.0,30,0.0,0.0
2026-08-04 18:35:00-04:00,110.03125,110.0625,110.03125,110.0625,25,0.0,0.0
2026-08-04 18:40:00-04:00,110.0625,110.0625,110.03125,110.03125,156,0.0,0.0
2026-08-04 18:45:00-04:00,110.0,110.03125,110.0,110.03125,170,0.0,0.0
2026-08-04 18:50:00-04:00,110.03125,110.03125,110.03125,110.03125,1,0.0,0.0
2026-08-04 18:55:00-04:00,110.03125,110.03125,110.03125,110.03125,1,0.0,0.0
2026-08-04 19:00:00-04:00,110.03125,110.03125,110.03125,110.03125,6,0.0,0.0
2026-08-04 19:05:00-04:00,110.03125,110.03125,110.03125,110.03125,76,0.0,0.0
2026-08-04 19:10:00-04:00,110.03125,110.03125,110.0,110.0,3,0.0,0.0
2026-08-04 19:15:00-04:00,110.03125,110.03125,110.03125,110.03125,16,0.0,0.0
2026-08-04 19:20:00-04:00,110.03125,110.03125,110.03125,110.03125,1,0.0,0.0
2026-08-04 19:25:00-04:00,110.03125,110.03125,110.0,110.03125,35,0.0,0.0
2026-08-04 19:30:00-04:00,110.03125,110.03125,110.03125,110.03125,2,0.0,0.0
2026-08-04 19:35:00-04:00,110.0,110.03125,110.0,110.0,5,0.0,0.0
2026-08-04 19:40:00-04:00,110.0,110.03125,110.0,110.03125,229,0.0,0.0
2026-08-04 19:45:00-04:00,110.03125,110.0625,110.03125,110.0625,163,0.0,0.0
2026-08-04 19:50:00-04:00,110.0625,110.09375,110.0625,110.0625,545,0.0,0.0
2026-08-04 19:55:00-04:00,110.0625,110.0625,110.0,110.03125,641,0.0,0.0
2026-08-04 20:00:00-04:00,110.03125,110.03125,110.03125,110.03125,499,0.0,0.0
2026-08-04 20:05:00-04:00,110.03125,110.09375,110.0,110.0,745,0.0,0.0
2026-08-04 20:10:00-04:00,110.0,110.0,109.96875,109.96875,797,0.0,0.0
2026-08-04 20:15:00-04:00,110.0,110.0,109.96875,109.96875,1035,0.0,0.0
2026-08-04 20:20:00-04:00,109.96875,109.96875,109.96875,109.96875,182,0.0,0.0
2026-08-04 20:25:00-04:00,109.96875,109.96875,109.96875,109.96875,102,0.0,0.0
2026-08-04 20:30:00-04:00,109.96875,110.0,109.96875,110.0,605,0.0,0.0
2026-08-04 20:35:00-04:00,110.0,110.0,110.0,110.0,129,0.0,0.0
2026-08-04 20:40:00-04:00,110.03125,110.03125,110.03125,110.03125,28,0.0,0.0
2026-08-04 20:45:00-04:00,110.0,110.0,110.0,110.0,25,0.0,0.0
2026-08-04 20:50:00-04:00,110.0,110.03125,110.0,110.03125,354,0.0,0.0
2026-08-04 20:55:00-04:00,110.0,110.0,110.0,110.0,430,0.0,0.0
2026-08-04 21:00:00-04:00,110.0,110.0,109.9375,109.96875,727,0.0,0.0
2026-08-04 21:05:00-04:00,109.96875,109.96875,109.9375,109.96875,197,0.0,0.0
2026-08-04 21:10:00-04:00,109.96875,109.96875,109.9375,109.96875,168,0.0,0.0
2026-08-04 21:15:00-04:00,109.96875,109.96875,109.96875,109.96875,17,0.0,0.0
2026-08-04 21:20:00-04:00,109.96875,110.0,109.9375,110.0,346,0.0,0.0
2026-08-04 21:25:00-04:00,109.96875,110.0,109.96875,110.0,38,0.0,0.0
2026-08-04 21:30:00-04:00,109.96875,110.0,109.96875,110.0,36,0.0,0.0
2026-08-04 21:35:00-04:00,109.96875,110.0,109.96875,109.96875,10,0.0,0.0
2026-08-04 21:40:00-04:00,110.0,110.0,109.9375,109.9375,398,0.0,0.0
2026-08-04 21:45:00-04:00,109.96875,110.0,109.96875,109.96875,380,0.0,0.0
2026-08-04 21:50:00-04:00,109.96875,109.96875,109.96875,109.96875,19,0.0,0.0
2026-08-04 21:55:00-04:00,109.96875,109.96875,109.96875,109.96875,161,0.0,0.0
2026-08-04 22:00:00-04:00,110.0,110.1875,110.0,110.15625,2237,0.0,0.0
2026-08-04 22:05:00-04:00,110.125,110.1875,110.125,110.1875,1115,0.0,0.0
2026-08-04 22:10:00-04:00,110.1875,110.1875,110.15625,110.15625,460,0.0,0.0
2026-08-04 22:15:00-04:00,110.1875,110.1875,110.15625,110.1875,302,0.0,0.0
2026-08-04 22:20:00-04:00,110.21875,110.28125,110.21875,110.28125,2183,0.0,0.0
2026-08-04 22:25:00-04:00,110.28125,110.3125,110.28125,110.3125,1051,0.0,0.0
2026-08-04 22:30:00-04:00,110.3125,110.40625,110.28125,110.34375,1802,0.0,0.0
2026-08-04 22:35:00-04:00,110.375,110.375,110.3125,110.3125,284,0.0,0.0
2026-08-04 22:40:00-04:00,110.34375,110.34375,110.3125,110.34375,974,0.0,0.0
2026-08-04 22:45:00-04:00,110.34375,110.34375,110.28125,110.28125,285,0.0,0.0
2026-08-04 22:50:00-04:00,110.28125,110.28125,110.25,110.25,463,0.0,0.0
2026-08-04 22:55:00-04:00,110.25,110.28125,110.25,110.28125,285,0.0,0.0
2026-08-04 23:00:00-04:00,110.28125,110.3125,110.28125,110.3125,355,0.0,0.0
2026-08-04 23:05:00-04:00,110.3125,110.34375,110.3125,110.34375,190,0.0,0.0
2026-08-04 23:10:00-04:00,110.34375,110.34375,110.3125,110.34375,107,0.0,0.0
2026-08-04 23:15:00-04:00,110.3125,110.34375,110.3125,110.3125,29,0.0,0.0
2026-08-04 23:20:00-04:00,110.34375,110.34375,110.3125,110.34375,6,0.0,0.0
2026-08-04 23:25:00-04:00,110.34375,110.34375,110.3125,110.3125,38,0.0,0.0
2026-08-04 23:30:00-04:00,110.3125,110.34375,110.3125,110.34375,60,0.0,0.0
2026-08-04 23:35:00-04:00,110.34375,110.375,110.3125,110.34375,450,0.0,0.0
2026-08-04 23:40:00-04:00,110.3125,110.34375,110.28125,110.28125,258,0.0,0.0
2026-08-04 23:45:00-04:00,110.3125,110.3125,110.3125,110.3125,316,0.0,0.0
2026-08-04 23:50:00-04:00,110.3125,110.3125,110.28125,110.28125,159,0.0,0.0
2026-08-04 23:55:00-04:00,110.28125,110.28125,110.25,110.28125,31,0.0,0.0
2026-08-05 00:00:00-04:00,110.3125,110.3125,110.28125,110.3125,226,0.0,0.0
2026-08-05 00:05:00-04:00,110.34375,110.34375,110.3125,110.3125,77,0.0,0.0
2026-08-05 00:10:00-04:00,110.3125,110.3125,110.3125,110.3125,443,0.0,0.0
2026-08-05 00:15:00-04:00,110.28125,110.28125,110.25,110.28125,199,0.0,0.0
2026-08-05 00:20:00-04:00,110.28125,110.28125,110.25,110.28125,14,0.0,0.0
2026-08-05 00:30:00-04:00,110.28125,110.28125,110.28125,110.28125,3,0.0,0.0
2026-08-05 00:35:00-04:00,110.28125,110.28125,110.1875,110.1875,321,0.0,0.0
2026-08-05 00:40:00-04:00,110.21875,110.21875,110.1875,110.1875,15,0.0,0.0
2026-08-05 00:45:00-04:00,110.21875,110.21875,110.1875,110.1875,26,0.0,0.0
2026-08-05 00:50:00-04:00,110.21875,110.21875,110.1875,110.1875,9,0.0,0.0
2026-08-05 00:55:00-04:00,110.1875,110.1875,110.1875,110.1875,126,0.0,0.0
2026-08-05 01:00:00-04:00,110.1875,110.21875,110.1875,110.1875,332,0.0,0.0
2026-08-05 01:05:00-04:00,110.1875,110.21875,110.1875,110.21875,2,0.0,0.0
2026-08-05 01:10:00-04:00,110.21875,110.21875,110.21875,110.21875,477,0.0,0.0
2026-08-05 01:15:00-04:00,110.21875,110.25,110.21875,110.25,421,0.0,0.0
2026-08-05 01:20:00-04:00,110.25,110.25,110.25,110.25,433,0.0,0.0
2026-08-05 01:25:00-04:00,110.28125,110.3125,110.28125,110.3125,83,0.0,0.0
2026-08-05 01:30:00-04:00,110.28125,110.3125,110.25,110.3125,1293,0.0,0.0
2026-08-05 01:35:00-04:00,110.3125,110.34375,110.3125,110.3125,148,0.0,0.0
2026-08-05 01:40:00-04:00,110.3125,110.3125,110.28125,110.28125,77,0.0,0.0
2026-08-05 01:45:00-04:00,110.3125,110.3125,110.28125,110.3125,268,0.0,0.0
2026-08-05 01:50:00-04:00,110.3125,110.375,110.3125,110.375,702,0.0,0.0
2026-08-05 01:55:00-04:00,110.375,110.40625,110.34375,110.34375,552,0.0,0.0
2026-08-05 02:00:00-04:00,110.375,110.375,110.3125,110.34375,693,0.0,0.0
2026-08-05 02:05:00-04:00,110.3125,110.3125,110.28125,110.3125,444,0.0,0.0
2026-08-05 02:10:00-04:00,110.3125,110.34375,110.28125,110.3125,590,0.0,0.0
2026-08-05 02:15:00-04:00,110.3125,110.3125,110.28125,110.28125,779,0.0,0.0
2026-08-05 02:20:00-04:00,110.28125,110.3125,110.28125,110.3125,443,0.0,0.0
2026-08-05 02:25:00-04:00,110.3125,110.3125,110.25,110.28125,385,0.0,0.0
2026-08-05 02:30:00-04:00,110.25,110.28125,110.25,110.25,715,0.0,0.0
2026-08-05 02:35:00-04:00,110.25,110.28125,110.25,110.28125,696,0.0,0.0
2026-08-05 02:40:00-04:00,110.28125,110.28125,110.28125,110.28125,317,0.0,0.0
2026-08-05 02:45:00-04:00,110.3125,110.3125,110.28125,110.28125,331,0.0,0.0
2026-08-05 02:50:00-04:00,110.28125,110.3125,110.28125,110.28125,377,0.0,0.0
2026-08-05 02:55:00-04:00,110.28125,110.34375,110.28125,110.34375,1456,0.0,0.0
2026-08-05 03:00:00-04:00,110.3125,110.375,110.28125,110.28125,2848,0.0,0.0
2026-08-05 03:05:00-04:00,110.28125,110.28125,110.25,110.28125,593,0.0,0.0
2026-08-05 03:10:00-04:00,110.25,110.25,110.21875,110.21875,2777,0.0,0.0
2026-08-05 03:15:00-04:00,110.21875,110.28125,110.21875,110.25,1787,0.0,0.0
2026-08-05 03:20:00-04:00,110.25,110.25,110.1875,110.1875,1057,0.0,0.0
2026-08-05 03:25:00-04:00,110.21875,110.21875,110.1875,110.1875,887,0.0,0.0
2026-08-05 03:30:00-04:00,110.1875,110.21875,110.1875,110.1875,486,0.0,0.0
2026-08-05 03:35:00-04:00,110.1875,110.25,110.1875,110.21875,860,0.0,0.0
2026-08-05 03:40:00-04:00,110.25,110.25,110.21875,110.21875,74,0.0,0.0
2026-08-05 03:45:00-04:00,110.21875,110.25,110.21875,110.25,1334,0.0,0.0
2026-08-05 03:50:00-04:00,110.21875,110.21875,110.21875,110.21875,464,0.0,0.0
2026-08-05 03:55:00-04:00,110.21875,110.25,110.21875,110.25,595,0.0,0.0
2026-08-05 04:00:00-04:00,110.25,110.3125,110.25,110.28125,1524,0.0,0.0
2026-08-05 04:05:00-04:00,110.28125,110.28125,110.28125,110.28125,546,0.0,0.0
2026-08-05 04:10:00-04:00,110.28125,110.28125,110.21875,110.21875,665,0.0,0.0
2026-08-05 04:15:00-04:00,110.21875,110.25,110.21875,110.25,1046,0.0,0.0
2026-08-05 04:20:00-04:00,110.25,110.25,110.1875,110.21875,720,0.0,0.0
2026-08-05 04:25:00-04:00,110.21875,110.25,110.21875,110.25,836,0.0,0.0
2026-08-05 04:30:00-04:00,110.28125,110.28125,110.21875,110.25,556,0.0,0.0
2026-08-05 04:35:00-04:00,110.25,110.25,110.25,110.25,1506,0.0,0.0
2026-08-05 04:40:00-04:00,110.25,110.25,110.21875,110.21875,732,0.0,0.0
2026-08-05 04:45:00-04:00,110.21875,110.21875,110.1875,110.1875,841,0.0,0.0
2026-08-05 04:50:00-04:00,110.21875,110.21875,110.1875,110.1875,144,0.0,0.0
2026-08-05 04:55:00-04:00,110.1875,110.21875,110.1875,110.21875,70,0.0,0.0
2026-08-05 05:00:00-04:00,110.1875,110.1875,110.15625,110.15625,641,0.0,0.0
2026-08-05 05:05:00-04:00,110.15625,110.1875,110.15625,110.1875,79,0.0,0.0
2026-08-05 05:10:00-04:00,110.15625,110.1875,110.15625,110.1875,323,0.0,0.0
2026-08-05 05:15:00-04:00,110.1875,110.21875,110.15625,110.15625,1093,0.0,0.0
2026-08-05 05:20:00-04:00,110.15625,110.1875,110.125,110.15625,1129,0.0,0.0
2026-08-05 05:25:00-04:00,110.15625,110.1875,110.15625,110.15625,51,0.0,0.0
2026-08-05 05:30:00-04:00,110.15625,110.15625,110.15625,110.15625,316,0.0,0.0
2026-08-05 05:35:00-04:00,110.15625,110.15625,110.125,110.125,721,0.0,0.0
2026-08-05 05:40:00-04:00,110.125,110.125,110.125,110.125,155,0.0,0.0
2026-08-05 05:45:00-04:00,110.125,110.15625,110.125,110.125,840,0.0,0.0
2026-08-05 05:50:00-04:00,110.15625,110.15625,110.125,110.15625,1258,0.0,0.0
2026-08-05 05:55:00-04:00,110.15625,110.15625,110.09375,110.09375,1535,0.0,0.0
2026-08-05 06:00:00-04:00,110.09375,110.125,110.09375,110.09375,176,0.0,0.0
2026-08-05 06:05:00-04:00,110.125,110.15625,110.09375,110.15625,562,0.0,0.0
2026-08-05 06:10:00-04:00,110.125,110.15625,110.125,110.15625,435,0.0,0.0
2026-08-05 06:15:00-04:00,110.125,110.125,110.125,110.125,441,0.0,0.0
2026-08-05 06:20:00-04:00,110.125,110.125,110.125,110.125,123,0.0,0.0
2026-08-05 06:25:00-04:00,110.09375,110.125,110.09375,110.125,527,0.0,0.0
2026-08-05 06:30:00-04:00,110.125,110.125,110.09375,110.125,597,0.0,0.0
2026-08-05 06:35:00-04:00,110.09375,110.125,110.09375,110.09375,38,0.0,0.0
2026-08-05 06:40:00-04:00,110.09375,110.15625,110.09375,110.09375,1314,0.0,0.0
2026-08-05 06:45:00-04:00,110.09375,110.125,110.09375,110.09375,836,0.0,0.0
2026-08-05 06:50:00-04:00,110.09375,110.125,110.09375,110.125,609,0.0,0.0
2026-08-05 06:55:00-04:00,110.125,110.15625,110.125,110.15625,655,0.0,0.0
2026-08-05 07:00:00-04:00,110.15625,110.15625,110.15625,110.15625,324,0.0,0.0
2026-08-05 07:05:00-04:00,110.15625,110.1875,110.15625,110.1875,887,0.0,0.0
2026-08-05 07:10:00-04:00,110.1875,110.21875,110.1875,110.21875,586,0.0,0.0
2026-08-05 07:15:00-04:00,110.21875,110.21875,110.1875,110.21875,733,0.0,0.0
2026-08-05 07:20:00-04:00,110.21875,110.25,110.15625,110.1875,1922,0.0,0.0
2026-08-05 07:25:00-04:00,110.1875,110.25,110.1875,110.21875,1775,0.0,0.0
2026-08-05 07:30:00-04:00,110.21875,110.25,110.21875,110.25,740,0.0,0.0
2026-08-05 07:35:00-04:00,110.25,110.25,110.25,110.25,1069,0.0,0.0
2026-08-05 07:40:00-04:00,110.28125,110.28125,110.25,110.25,928,0.0,0.0
2026-08-05 07:45:00-04:00,110.25,110.25,110.21875,110.21875,1664,0.0,0.0
2026-08-05 07:50:00-04:00,110.21875,110.21875,110.1875,110.1875,476,0.0,0.0
2026-08-05 07:55:00-04:00,110.15625,110.1875,110.125,110.1875,2370,0.0,0.0
2026-08-05 08:00:00-04:00,110.1875,110.1875,110.15625,110.1875,1409,0.0,0.0
2026-08-05 08:05:00-04:00,110.1875,110.1875,110.125,110.15625,4444,0.0,0.0
2026-08-05 08:10:00-04:00,110.15625,110.15625,110.09375,110.125,2838,0.0,0.0
2026-08-05 08:15:00-04:00,110.125,110.25,110.125,110.21875,2672,0.0,0.0
2026-08-05 08:20:00-04:00,110.25,110.25,110.1875,110.25,3010,0.0,0.0
2026-08-05 08:25:00-04:00,110.21875,110.25,110.125,110.125,3726,0.0,0.0
2026-08-05 08:30:00-04:00,110.15625,110.1875,110.0,110.09375,9367,0.0,0.0
2026-08-05 08:35:00-04:00,110.09375,110.15625,110.0625,110.0625,4493,0.0,0.0
2026-08-05 08:40:00-04:00,110.09375,110.125,110.03125,110.09375,2952,0.0,0.0
2026-08-05 08:45:00-04:00,110.0625,110.09375,110.03125,110.0625,1750,0.0,0.0
2026-08-05 08:50:00-04:00,110.09375,110.125,110.0,110.03125,4633,0.0,0.0
2026-08-05 08:55:00-04:00,110.03125,110.0625,109.9375,109.9375,4009,0.0,0.0
2026-08-05 09:00:00-04:00,109.9375,110.0625,109.9375,110.0625,4792,0.0,0.0
2026-08-05 09:05:00-04:00,110.03125,110.09375,110.0,110.03125,1605,0.0,0.0
2026-08-05 09:10:00-04:00,110.03125,110.0625,110.0,110.0,1053,0.0,0.0
2026-08-05 09:15:00-04:00,110.0,110.0625,109.96875,110.0,1085,0.0,0.0
2026-08-05 09:20:00-04:00,110.03125,110.03125,109.9375,109.96875,1900,0.0,0.0
2026-08-05 09:25:00-04:00,109.96875,110.03125,109.96875,109.96875,2514,0.0,0.0
2026-08-05 09:30:00-04:00,109.96875,109.96875,109.9375,109.9375,2268,0.0,0.0
2026-08-05 09:35:00-04:00,109.9375,110.0,109.84375,110.0,8782,0.0,0.0
2026-08-05 09:40:00-04:00,109.96875,110.03125,109.9375,109.9375,7618,0.0,0.0
2026-08-05 09:45:00-04:00,109.9375,109.9375,109.8125,109.84375,10906,0.0,0.0
2026-08-05 09:50:00-04:00,109.84375,109.875,109.78125,109.875,3847,0.0,0.0
2026-08-05 09:55:00-04:00,109.875,109.90625,109.84375,109.84375,1711,0.0,0.0
2026-08-05 10:00:00-04:00,109.84375,110.03125,109.84375,110.03125,7471,0.0,0.0
2026-08-05 10:05:00-04:00,110.03125,110.1875,110.03125,110.09375,6092,0.0,0.0
2026-08-05 10:10:00-04:00,110.09375,110.125,110.03125,110.03125,4571,0.0,0.0
2026-08-05 10:15:00-04:00,110.03125,110.09375,110.0,110.0625,5018,0.0,0.0
2026-08-05 10:20:00-04:00,110.03125,110.09375,110.03125,110.09375,3205,0.0,0.0
2026-08-05 10:25:00-04:00,110.0625,110.09375,110.03125,110.03125,816,0.0,0.0
2026-08-05 10:30:00-04:00,110.03125,110.0625,110.0,110.03125,2032,0.0,0.0
2026-08-05 10:35:00-04:00,110.0625,110.0625,109.96875,110.03125,3267,0.0,0.0
2026-08-05 10:40:00-04:00,110.0,110.09375,110.0,110.0625,4087,0.0,0.0
2026-08-05 10:45:00-04:00,110.0625,110.0625,110.0,110.03125,1393,0.0,0.0
2026-08-05 10:50:00-04:00,110.0,110.03125,109.96875,109.96875,2090,0.0,0.0
2026-08-05 10:55:00-04:00,109.9375,110.0,109.9375,110.0,1896,0.0,0.0
2026-08-05 11:00:00-04:00,110.0,110.125,110.0,110.0625,3807,0.0,0.0
2026-08-05 11:05:00-04:00,110.0625,110.0625,109.96875,110.0,1313,0.0,0.0
2026-08-05 11:10:00-04:00,110.0,110.0,109.96875,109.96875,1800,0.0,0.0
2026-08-05 11:15:00-04:00,109.96875,109.96875,109.84375,109.90625,3386,0.0,0.0
2026-08-05 11:20:00-04:00,109.90625,109.9375,109.90625,109.9375,1867,0.0,0.0
2026-08-05 11:25:00-04:00,109.9375,110.0,109.9375,109.96875,1940,0.0,0.0
2026-08-05 11:30:00-04:00,109.96875,110.03125,109.9375,110.0,1691,0.0,0.0
2026-08-05 11:35:00-04:00,110.0,110.03125,110.0,110.0,1449,0.0,0.0
2026-08-05 11:40:00-04:00,109.96875,110.0,109.9375,110.0,1199,0.0,0.0
2026-08-05 11:45:00-04:00,109.96875,109.96875,109.875,109.875,3422,0.0,0.0
2026-08-05 11:50:00-04:00,109.90625,109.9375,109.875,109.90625,1219,0.0,0.0
2026-08-05 11:55:00-04:00,109.90625,109.90625,109.875,109.875,823,0.0,0.0
2026-08-05 12:00:00-04:00,109.875,109.90625,109.8125,109.84375,4134,0.0,0.0
2026-08-05 12:05:00-04:00,109.84375,109.875,109.8125,109.875,2048,0.0,0.0
2026-08-05 12:10:00-04:00,109.875,109.90625,109.875,109.875,1973,0.0,0.0
2026-08-05 12:15:00-04:00,109.84375,109.875,109.8125,109.8125,1461,0.0,0.0
2026-08-05 12:20:00-04:00,109.8125,109.84375,109.78125,109.84375,1832,0.0,0.0
2026-08-05 12:25:00-04:00,109.875,109.90625,109.84375,109.875,2020,0.0,0.0
2026-08-05 12:30:00-04:00,109.90625,109.90625,109.875,109.875,1833,0.0,0.0
2026-08-05 12:35:00-04:00,109.90625,109.9375,109.90625,109.90625,685,0.0,0.0
2026-08-05 12:40:00-04:00,109.90625,109.90625,109.875,109.90625,1114,0.0,0.0
2026-08-05 12:45:00-04:00,109.90625,109.90625,109.875,109.90625,522,0.0,0.0
2026-08-05 12:50:00-04:00,109.90625,109.9375,109.875,109.90625,2755,0.0,0.0
2026-08-05 12:55:00-04:00,109.90625,109.90625,109.875,109.90625,2089,0.0,0.0
2026-08-05 13:00:00-04:00,109.90625,109.9375,109.90625,109.9375,1951,0.0,0.0
2026-08-05 13:05:00-04:00,109.9375,109.96875,109.9375,109.9375,294,0.0,0.0
2026-08-05 13:10:00-04:00,109.9375,110.0,109.9375,109.96875,1118,0.0,0.0
2026-08-05 13:15:00-04:00,110.0,110.03125,110.0,110.03125,2689,0.0,0.0
2026-08-05 13:20:00-04:00,110.03125,110.09375,110.03125,110.0625,2506,0.0,0.0
2026-08-05 13:25:00-04:00,110.0625,110.125,110.0625,110.125,2395,0.0,0.0
2026-08-05 13:30:00-04:00,110.09375,110.15625,110.0625,110.15625,1915,0.0,0.0
2026-08-05 13:35:00-04:00,110.15625,110.15625,110.09375,110.125,841,0.0,0.0
2026-08-05 13:40:00-04:00,110.125,110.125,110.09375,110.125,2020,0.0,0.0
2026-08-05 13:45:00-04:00,110.125,110.125,110.09375,110.125,539,0.0,0.0
2026-08-05 13:50:00-04:00,110.09375,110.09375,110.0625,110.09375,2598,0.0,0.0
2026-08-05 13:55:00-04:00,110.0625,110.09375,110.03125,110.0625,631,0.0,0.0
2026-08-05 14:00:00-04:00,110.03125,110.09375,110.03125,110.0625,2179,0.0,0.0
2026-08-05 14:05:00-04:00,110.09375,110.09375,110.0625,110.0625,1477,0.0,0.0
2026-08-05 14:10:00-04:00,110.09375,110.09375,110.03125,110.03125,1549,0.0,0.0
2026-08-05 14:15:00-04:00,110.0625,110.0625,110.03125,110.0625,2607,0.0,0.0
2026-08-05 14:20:00-04:00,110.0625,110.0625,110.0,110.03125,1129,0.0,0.0
2026-08-05 14:25:00-04:00,110.03125,110.0625,110.03125,110.0625,1086,0.0,0.0
2026-08-05 14:30:00-04:00,110.0625,110.0625,110.03125,110.03125,81,0.0,0.0
2026-08-05 14:35:00-04:00,110.0625,110.09375,110.03125,110.0625,1900,0.0,0.0
2026-08-05 14:40:00-04:00,110.0625,110.0625,110.0,110.0,1232,0.0,0.0
2026-08-05 14:45:00-04:00,110.0,110.0625,110.0,110.0625,3299,0.0,0.0
2026-08-05 14:50:00-04:00,110.0625,110.0625,110.03125,110.0625,211,0.0,0.0
2026-08-05 14:55:00-04:00,110.03125,110.09375,109.96875,110.0,7867,0.0,0.0
2026-08-05 15:00:00-04:00,109.96875,110.0,109.9375,109.96875,8181,0.0,0.0
2026-08-05 15:05:00-04:00,109.96875,110.0,109.90625,109.9375,6624,0.0,0.0
2026-08-05 15:10:00-04:00,109.90625,109.9375,109.90625,109.90625,1751,0.0,0.0
2026-08-05 15:15:00-04:00,109.90625,109.9375,109.90625,109.90625,3504,0.0,0.0
2026-08-05 15:20:00-04:00,109.9375,109.9375,109.90625,109.9375,1078,0.0,0.0
2026-08-05 15:25:00-04:00,109.9375,109.9375,109.9375,109.9375,367,0.0,0.0
2026-08-05 15:30:00-04:00,109.90625,109.96875,109.90625,109.9375,3153,0.0,0.0
2026-08-05 15:35:00-04:00,109.96875,109.96875,109.90625,109.96875,1165,0.0,0.0
2026-08-05 15:40:00-04:00,109.9375,110.0,109.9375,109.96875,1768,0.0,0.0
2026-08-05 15:45:00-04:00,109.96875,109.96875,109.96875,109.96875,38,0.0,0.0
2026-08-05 15:50:00-04:00,109.96875,109.96875,109.90625,109.90625,6012,0.0,0.0
2026-08-05 15:55:00-04:00,109.90625,110.03125,109.90625,110.03125,7157,0.0,0.0
2026-08-05 16:00:00-04:00,110.03125,110.0625,110.0,110.03125,11210,0.0,0.0
2026-08-05 16:05:00-04:00,110.0,110.09375,110.0,110.03125,2284,0.0,0.0
2026-08-05 16:10:00-04:00,110.0625,110.0625,110.0,110.03125,728,0.0,0.0
2026-08-05 16:15:00-04:00,110.0,110.0625,110.0,110.03125,2191,0.0,0.0
2026-08-05 16:20:00-04:00,110.03125,110.09375,110.03125,110.09375,2674,0.0,0.0
2026-08-05 16:25:00-04:00,110.09375,110.09375,110.03125,110.0625,4154,0.0,0.0
2026-08-05 16:30:00-04:00,110.0625,110.0625,110.03125,110.03125,856,0.0,0.0
2026-08-05 16:35:00-04:00,110.0625,110.0625,110.03125,110.03125,520,0.0,0.0
2026-08-05 16:40:00-04:00,110.0625,110.0625,110.03125,110.03125,199,0.0,0.0
2026-08-05 16:45:00-04:00,110.03125,110.0625,110.03125,110.0625,360,0.0,0.0
2026-08-05 16:50:00-04:00,110.03125,110.0625,110.03125,110.03125,379,0.0,0.0
2026-08-05 16:55:00-04:00,110.0625,110.0625,110.0,110.0,1637,0.0,0.0
2026-08-05 18:00:00-04:00,110.03125,110.03125,110.0,110.0,0,0.0,0.0
2026-08-05 18:05:00-04:00,110.0,110.0,109.96875,109.96875,100,0.0,0.0
2026-08-05 18:10:00-04:00,109.96875,109.96875,109.96875,109.96875,1,0.0,0.0
