ts,open,high,low,close,volume
1781744400000,64399.98828125,64751.921875,64399.98828125,64674.73828125,209303552
1781745300000,64681.19921875,64687.390625,64567.73046875,64603.12109375,104957952
1781746200000,64617.58984375,64689.98046875,64541.62109375,64555.96875,176715776
1781747100000,64550.0,64550.0,64415.7890625,64484.25,413030400
1781748000000,64495.671875,64609.98046875,64466.87109375,64505.328125,0
1781748900000,64491.87109375,64682.37109375,64417.109375,64638.0390625,231966720
1781749800000,64656.9296875,64701.4296875,64613.80078125,64694.01171875,0
1781750700000,64689.66015625,64691.3203125,64606.1796875,64620.01171875,97943552
1781751600000,64609.98046875,64611.7109375,64450.5,64458.21875,83578880
1781752500000,64458.33984375,64462.2109375,64244.21875,64244.21875,0
1781753400000,64240.41015625,64332.69140625,64191.8515625,64249.21875,308131840
1781754300000,64244.0,64336.03125,64203.12109375,64215.05078125,378054656
1781755200000,64215.05078125,64262.01171875,63792.98046875,63874.0,154556416
1781756100000,63893.69140625,64041.9609375,63787.03125,63874.6484375,759052288
1781757000000,63874.671875,63916.01171875,63807.44921875,63812.5390625,137039872
1781757900000,63812.53125,63908.421875,63758.8515625,63809.87890625,316796928
1781758800000,63806.0703125,63896.80078125,63632.0,63848.26953125,337158144
1781759700000,63847.03125,63927.98828125,63840.359375,63867.19140625,83300352
1781760600000,63867.01953125,63953.96875,63778.5390625,63855.6015625,808419328
1781761500000,63855.6015625,63927.9609375,63811.6015625,63920.5390625,677240832
1781762400000,63920.53125,64002.41015625,63812.37109375,63886.87890625,21395456
1781763300000,63905.12109375,63920.078125,63777.96875,63917.6015625,177260544
1781764200000,63915.0703125,64023.41015625,63901.328125,64022.03125,167940096
1781765100000,64026.1484375,64055.12890625,63983.359375,64011.3515625,576821248
1781766000000,64027.8984375,64031.98046875,63940.0,64023.2109375,26466304
1781766900000,64020.01171875,64244.2109375,64008.01171875,64230.48046875,112222208
1781767800000,64230.48046875,64390.0390625,64185.98828125,64371.0703125,188684288
1781768700000,64369.94921875,64446.140625,64358.0,64440.87109375,119902208
1781769600000,64449.98828125,64566.1796875,64322.98828125,64483.7109375,0
1781770500000,64483.1484375,64549.01171875,64446.1484375,64525.26953125,200386560
1781771400000,64520.1796875,64547.46875,64456.01953125,64456.01953125,9748480
1781772300000,64454.05078125,64466.0,64312.890625,64336.01171875,0
1781773200000,64343.16015625,64343.16015625,64255.69140625,64329.98828125,776120320
1781774100000,64329.98828125,64417.41015625,64191.359375,64195.01953125,71028736
1781775000000,64185.0703125,64251.6484375,64163.66015625,64230.671875,126371840
1781775900000,64227.03125,64271.640625,64133.03125,64144.890625,9590784
1781776800000,64144.890625,64144.890625,63931.21875,63957.98828125,102070272
1781777700000,63954.921875,63993.3515625,63853.69140625,63905.21875,248827904
1781778600000,63905.21875,64022.51171875,63885.83984375,63943.78125,198434816
1781779500000,63938.640625,64154.62890625,63938.640625,64014.48828125,48515072
1781780400000,64024.0,64137.578125,63943.9296875,63968.0,275922944
1781781300000,63988.80078125,64010.4609375,63847.46875,64010.44921875,55947264
1781782200000,64021.87890625,64021.87890625,63819.859375,63908.828125,221833216
1781783100000,63911.4609375,63974.26953125,63821.51953125,63901.921875,517074944
1781784000000,63927.0390625,63978.0,63853.6796875,63941.98046875,173320192
1781784900000,63941.140625,64130.01953125,63922.01953125,64130.01953125,16529408
1781785800000,64158.4296875,64197.7890625,64058.69921875,64183.3203125,115699712
1781786700000,64195.19921875,64340.08984375,64194.1796875,64309.2109375,62998528
1781787600000,64309.21875,64382.30859375,64216.05078125,64329.5,137560064
1781788500000,64325.46875,64366.16015625,64253.1484375,64278.51953125,238645248
1781789400000,64265.98046875,64306.46875,63800.0,63810.0,267515904
1781790300000,63806.0,64078.03125,63736.30078125,63911.6796875,223475712
1781791200000,63911.96875,63990.3515625,63650.03125,63704.51171875,144138240
1781792100000,63704.48828125,64116.98828125,63628.87890625,63728.48046875,467822592
1781793000000,63730.03125,63993.23046875,63695.6015625,63790.01953125,366612480
1781793900000,63790.03125,63918.94921875,63521.6796875,63733.078125,77160448
1781794800000,63713.5390625,63713.5390625,63487.98828125,63487.98828125,337467392
1781795700000,63462.2109375,63522.94140625,63134.1015625,63153.8515625,533848064
1781796600000,63156.05078125,63288.01171875,62615.51953125,62699.94140625,510484480
1781797500000,62710.71875,62778.828125,62237.6796875,62294.87890625,754632704
1781798400000,62276.55078125,62648.62890625,62276.55078125,62562.6015625,531200000
1781799300000,62567.26953125,62678.6796875,62446.69140625,62520.23046875,266268672
1781800200000,62508.98046875,62674.62890625,62434.62109375,62633.30078125,0
1781801100000,62647.98828125,62732.75,62556.05859375,62602.01953125,398071808
1781802000000,62619.98046875,62619.98046875,62331.0390625,62425.71875,65112064
1781802900000,62414.53125,62545.171875,62190.0,62482.859375,260984832
1781803800000,62494.921875,62654.76171875,62422.55859375,62561.140625,323694592
1781804700000,62554.890625,62637.5,62429.12890625,62515.03125,289955840
1781805600000,62530.66015625,62649.671875,62486.890625,62627.3515625,0
1781806500000,62611.5,62880.19140625,62521.609375,62764.26171875,0
1781807400000,62748.1796875,62755.7890625,62584.76171875,62678.26171875,629741568
1781808300000,62694.30078125,62799.41015625,62531.640625,62621.5,30662656
1781809200000,62631.578125,62651.69140625,62547.80078125,62600.05078125,53647360
1781810100000,62567.28125,62728.0,62549.109375,62700.23828125,65630208
1781811000000,62695.69921875,62909.2109375,62685.0,62886.2109375,101599232
1781811900000,62897.6796875,62925.05859375,62828.609375,62859.1015625,0
1781812800000,62905.5,63153.71875,62905.5,63102.55078125,56113152
1781813700000,63078.33984375,63183.3515625,63024.6015625,63037.62109375,234123264
1781814600000,63021.5390625,63099.98828125,62984.8203125,63064.0,227004416
1781815500000,63064.01171875,63064.6484375,62965.26171875,63012.28125,36634624
1781816400000,63012.28125,63050.98828125,62843.8515625,62844.6484375,49391616
1781817300000,62837.2109375,62971.828125,62789.8984375,62881.671875,0
1781818200000,62881.6796875,62913.6796875,62792.3984375,62838.46875,353032192
1781819100000,62841.390625,62929.44140625,62814.37109375,62889.73046875,106010624
1781820000000,62886.359375,62912.96875,62831.98046875,62847.0390625,1382400
1781820900000,62852.01171875,62854.98828125,62700.44140625,62772.390625,29356032
1781821800000,62780.328125,62790.01171875,62671.80078125,62745.1015625,288473088
1781822700000,62745.1015625,62830.98828125,62716.01953125,62815.69921875,398692352
1781823600000,62780.3515625,62861.0,62691.609375,62691.609375,698548224
1781824500000,62691.62109375,62814.109375,62687.16015625,62814.109375,65136640
1781825400000,62816.46875,62869.83984375,62813.51953125,62842.078125,133793792
1781826300000,62820.5390625,62917.01171875,62785.48046875,62879.01171875,112783360
1781827200000,62883.53125,62906.1015625,62772.30859375,62793.87109375,71991296
1781828100000,62808.44921875,62920.46875,62777.0,62881.33984375,99704832
1781829000000,62904.94921875,62989.37890625,62890.05078125,62989.37890625,158613504
1781829900000,62997.48828125,63015.98828125,62899.98046875,62949.87109375,98228224
1781830800000,62955.390625,63018.83984375,62832.6015625,62900.9296875,38164480
1781831700000,62908.96875,63030.55078125,62852.69921875,62860.2890625,581695488
1781832600000,62856.01953125,62884.71875,62774.80859375,62841.94140625,62074880
1781833500000,62840.6484375,62967.5703125,62840.6484375,62951.96875,28166144
1781834400000,62951.96875,63040.390625,62937.44921875,62949.640625,96372736
1781835300000,62953.19140625,62991.37890625,62880.83984375,62883.69140625,67385344
1781836200000,62886.80859375,62957.2109375,62841.359375,62869.26953125,127340544
1781837100000,62869.26953125,62952.01953125,62816.01953125,62929.98828125,543940608
1781838000000,62932.46875,62958.359375,62635.7890625,62665.25,91738112
1781838900000,62671.7890625,62776.328125,62312.21875,62760.5390625,508446720
1781839800000,62744.16015625,62756.2109375,62539.9609375,62630.05078125,173658112
1781840700000,62628.75,62750.01171875,62563.26171875,62702.0703125,34459648
1781841600000,62702.078125,62812.5,62545.08984375,62804.44921875,255129600
1781842500000,62808.48046875,62852.390625,62648.94921875,62658.23828125,467243008
1781843400000,62662.55078125,62662.55078125,62466.7890625,62547.171875,26605568
1781844300000,62545.671875,62614.6015625,62346.19140625,62387.140625,101015552
1781845200000,62398.4296875,62607.94140625,62390.390625,62607.9296875,0
1781846100000,62603.44140625,62603.44140625,62505.98046875,62553.37109375,113256448
1781847000000,62547.6796875,62609.98828125,62509.51171875,62592.94921875,637229056
1781847900000,62594.03125,62681.390625,62584.578125,62675.80859375,5537792
1781848800000,62675.80859375,62792.390625,62661.98828125,62788.37109375,90927104
1781849700000,62776.3203125,62794.1015625,62699.62890625,62778.4609375,2660352
1781850600000,62770.98828125,62819.48046875,62668.328125,62764.0,571897856
1781851500000,62752.19140625,62854.53125,62704.140625,62829.3203125,133670912
1781852400000,62828.578125,62856.4609375,62716.01953125,62716.01953125,68808704
1781853300000,62715.9609375,62760.25,62662.328125,62681.98046875,0
1781854200000,62695.7890625,62767.37890625,62436.51953125,62436.51953125,0
1781855100000,62482.01171875,62610.26953125,62439.0390625,62561.2109375,1069490176
1781856000000,62561.2109375,62611.05859375,62498.0,62602.01171875,0
1781856900000,62596.859375,62655.3984375,62540.94140625,62592.01171875,159827968
1781857800000,62613.3203125,62713.859375,62515.1484375,62591.0703125,0
1781858700000,62591.0703125,62607.80078125,62498.76953125,62529.421875,36859904
1781859600000,62546.48828125,62581.8515625,62266.12109375,62363.98828125,0
1781860500000,62359.12890625,62412.71875,62251.96875,62309.8515625,90165248
1781861400000,62318.94921875,62428.28125,62318.94921875,62354.48046875,334761984
1781862300000,62343.23046875,62365.0390625,62283.5390625,62317.12109375,245680128
1781863200000,62317.109375,62489.98046875,62314.41015625,62485.37890625,75679744
1781864100000,62475.3203125,62475.3203125,62363.75,62436.78125,200919040
1781865000000,62436.78125,62436.78125,62350.01171875,62359.8203125,44589056
1781865900000,62343.21875,62534.4296875,62343.21875,62466.30859375,25110528
1781866800000,62466.30859375,62510.0,62384.25,62432.328125,3399680
1781867700000,62440.19140625,62621.3203125,62399.171875,62577.9609375,231266304
1781868600000,62577.94921875,62621.078125,62526.78125,62603.30078125,125831168
1781869500000,62590.5703125,62626.69921875,62538.96875,62570.51953125,171079680
1781870400000,62579.98828125,62622.3515625,62533.44921875,62567.03125,75841536
1781871300000,62554.8984375,62554.8984375,62430.76171875,62498.609375,20961280
1781872200000,62481.23828125,62540.359375,62367.640625,62452.01953125,31741952
1781873100000,62442.96875,62801.30859375,62291.01171875,62768.44140625,202567680
1781874000000,62773.30078125,62912.0,62693.8515625,62727.4296875,134137856
1781874900000,62727.4296875,62744.01953125,62612.3984375,62732.91015625,35119104
1781875800000,62725.7109375,63039.98828125,62688.0,63034.37109375,0
1781876700000,63031.0,63335.01953125,63023.37109375,63151.171875,170862592
1781877600000,63156.359375,63201.12109375,62980.390625,63030.0,20244480
1781878500000,63043.98046875,63231.96875,62950.01171875,63202.0,19040256
1781879400000,63216.55859375,63350.01171875,63112.69921875,63248.859375,0
1781880300000,63253.05859375,63305.53125,63135.5390625,63145.390625,609826816
1781881200000,63149.87890625,63192.19140625,63056.01953125,63115.9609375,484800512
1781882100000,63129.96875,63144.55078125,62958.30078125,62998.01171875,0
1781883000000,63000.0,63226.19921875,63000.0,63182.01171875,0
1781883900000,63188.87890625,63221.21875,63134.55859375,63147.37109375,0
1781884800000,63153.12890625,63324.4296875,63031.41015625,63322.58984375,257333248
1781885700000,63319.44140625,63319.44140625,63204.30859375,63258.01171875,46477312
1781886600000,63244.80859375,63311.08984375,63180.328125,63180.328125,68167680
1781887500000,63174.5,63180.69140625,62880.109375,62911.5390625,0
1781888400000,62932.94921875,62969.859375,62821.0,62933.21875,127596544
1781889300000,62947.58984375,63055.421875,62809.328125,62860.9296875,0
1781890200000,62859.0,63046.37890625,62859.0,63033.48046875,351522816
1781891100000,63042.0,63165.51171875,62973.4609375,63143.62109375,158337024
1781892000000,63133.48828125,63140.0,63049.6015625,63107.66015625,71964672
1781892900000,63103.98828125,63107.37109375,63051.828125,63057.98828125,0
1781893800000,63054.44921875,63119.80859375,62925.98828125,63002.890625,28872704
1781894700000,62998.87890625,63083.921875,62959.1015625,63049.5390625,501192704
1781895600000,63042.30078125,63055.01953125,62935.48046875,63000.2109375,0
1781896500000,63002.76953125,63005.01171875,62880.30859375,62940.80078125,12079104
1781897400000,62932.9609375,62969.3984375,62900.01171875,62949.4609375,31410176
1781898300000,62940.01171875,63081.421875,62933.2109375,62968.94140625,0
1781899200000,62977.48828125,63026.01953125,62953.2109375,63012.94140625,0
1781900100000,63015.55859375,63020.0,62899.359375,63017.98828125,487917568
1781901000000,63014.23828125,63041.98828125,62969.41015625,63036.5703125,0
1781901900000,63034.19140625,63202.73828125,63030.4296875,63190.23828125,545523712
1781902800000,63188.75,63214.1015625,63092.16015625,63209.30078125,44040192
1781903700000,63205.1015625,63205.1015625,63099.30859375,63101.921875,198328320
1781904600000,63101.921875,63112.0,63030.94921875,63030.94921875,272037888
1781905500000,63046.3515625,63074.7109375,62989.78125,63015.1015625,271136768
1781906400000,63001.80078125,63055.3984375,62990.6796875,63038.4609375,74700800
1781907300000,63038.46875,63240.73828125,63038.46875,63202.9296875,47278080
1781908200000,63202.921875,63272.98828125,63160.26171875,63253.98046875,206276608
1781909100000,63253.96875,63305.62890625,63232.921875,63256.94140625,101888000
1781910000000,63260.98828125,63278.58984375,63209.87109375,63236.078125,20606976
1781910900000,63226.671875,63277.19921875,63216.78125,63262.0,7010304
1781911800000,63246.55859375,63300.03125,63241.05078125,63272.30078125,508508160
1781912700000,63264.0,63574.05859375,63241.0,63475.6484375,62134272
1781913600000,63469.9609375,63543.140625,63408.01953125,63459.4609375,127850496
1781914500000,63467.609375,63580.37109375,63410.8515625,63557.05078125,38354944
1781915400000,63549.98828125,63712.69140625,63473.328125,63548.171875,137216000
1781916300000,63536.3984375,63553.9296875,63457.359375,63464.0,77371392
1781917200000,63465.12890625,63487.51171875,63370.44140625,63396.9296875,48439296
1781918100000,63390.0,63457.19921875,63347.0,63450.46875,0
1781919000000,63450.46875,63557.7890625,63450.46875,63506.01953125,561707008
1781919900000,63499.2890625,63534.25,63483.8203125,63529.73828125,32849920
1781920800000,63508.16015625,63508.16015625,63409.23046875,63418.03125,638269440
1781921700000,63405.0390625,63405.0390625,63335.98828125,63335.98828125,4593664
1781922600000,63333.94140625,63436.6484375,63302.0390625,63344.328125,576870400
1781923500000,63351.48046875,63370.6015625,63271.58984375,63279.62890625,84854784
1781924400000,63278.01171875,63323.62890625,63252.5703125,63289.828125,120832
1781925300000,63293.359375,63403.921875,63292.9296875,63390.58984375,0
1781926200000,63392.01171875,63455.37890625,63354.16015625,63428.28125,554434560
