Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-27 11:15:00-04:00,252.00999450683594,252.99000549316406,251.9774932861328,252.97999572753906,771,0.0,0.0,0.0
2026-07-27 11:20:00-04:00,253.30999755859375,254.1199951171875,253.24000549316406,254.1199951171875,2009,0.0,0.0,0.0
2026-07-27 11:25:00-04:00,252.0,252.14999389648438,252.0,252.14999389648438,1202,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,251.86000061035156,251.86000061035156,250.80499267578125,251.0,1572,0.0,0.0,0.0
2026-07-27 11:35:00-04:00,250.5500030517578,251.27999877929688,250.0,251.27999877929688,1556,0.0,0.0,0.0
2026-07-27 11:40:00-04:00,251.1699981689453,251.2050018310547,250.7100067138672,250.7100067138672,568,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,250.0,250.0,249.33999633789062,249.5,1449,0.0,0.0,0.0
2026-07-27 11:50:00-04:00,250.2198944091797,250.2198944091797,247.72999572753906,247.80099487304688,5756,0.0,0.0,0.0
2026-07-27 11:55:00-04:00,248.71949768066406,248.72000122070312,247.5,247.8699951171875,1393,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,248.10000610351562,248.10000610351562,246.38999938964844,246.9542999267578,4309,0.0,0.0,0.0
2026-07-27 12:05:00-04:00,247.55999755859375,248.30999755859375,247.0,248.30999755859375,1644,0.0,0.0,0.0
2026-07-27 12:10:00-04:00,248.14999389648438,249.3800048828125,248.14999389648438,249.3800048828125,3088,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,248.75,250.0,248.75,250.0,2129,0.0,0.0,0.0
2026-07-27 12:20:00-04:00,250.0,251.5800018310547,250.0,251.5800018310547,1755,0.0,0.0,0.0
2026-07-27 12:25:00-04:00,251.1699981689453,253.38999938964844,251.1699981689453,252.25,7357,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,252.75,252.75,252.75,252.75,388,0.0,0.0,0.0
2026-07-27 12:35:00-04:00,253.13499450683594,254.1999053955078,252.94000244140625,253.2550048828125,3778,0.0,0.0,0.0
2026-07-27 12:40:00-04:00,253.3800048828125,253.3800048828125,252.16000366210938,252.4259033203125,3720,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,252.43499755859375,253.38999938964844,252.43499755859375,253.125,2472,0.0,0.0,0.0
2026-07-27 12:50:00-04:00,252.00010681152344,252.00010681152344,252.0,252.0,1676,0.0,0.0,0.0
2026-07-27 12:55:00-04:00,251.0,251.30999755859375,251.0,251.30999755859375,932,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,250.0,250.0,249.8000030517578,249.92999267578125,1022,0.0,0.0,0.0
2026-07-27 13:05:00-04:00,250.94500732421875,252.0,250.94500732421875,251.25,1273,0.0,0.0,0.0
2026-07-27 13:10:00-04:00,250.86000061035156,250.86000061035156,249.6999969482422,250.07769775390625,2290,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,249.0500030517578,249.4199981689453,249.0,249.4199981689453,1457,0.0,0.0,0.0
2026-07-27 13:25:00-04:00,249.92999267578125,249.92999267578125,249.92999267578125,249.92999267578125,194,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,249.22000122070312,249.82000732421875,249.22000122070312,249.82000732421875,1777,0.0,0.0,0.0
2026-07-27 13:35:00-04:00,249.4199981689453,249.4199981689453,249.16000366210938,249.16000366210938,252,0.0,0.0,0.0
2026-07-27 13:40:00-04:00,249.32000732421875,250.2449951171875,249.32000732421875,250.2449951171875,1779,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,250.63999938964844,251.0,250.5,250.5,1510,0.0,0.0,0.0
2026-07-27 13:50:00-04:00,250.67999267578125,250.77999877929688,250.67999267578125,250.77999877929688,794,0.0,0.0,0.0
2026-07-27 13:55:00-04:00,251.92999267578125,252.5,251.89999389648438,252.07000732421875,2540,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,252.8249969482422,253.0,252.41000366210938,252.41000366210938,1348,0.0,0.0,0.0
2026-07-27 14:05:00-04:00,252.0,252.0,252.0,252.0,393,0.0,0.0,0.0
2026-07-27 14:10:00-04:00,252.1699981689453,252.19000244140625,251.47000122070312,252.19000244140625,911,0.0,0.0,0.0
2026-07-27 14:20:00-04:00,252.66990661621094,252.72999572753906,252.66990661621094,252.72999572753906,887,0.0,0.0,0.0
2026-07-27 14:25:00-04:00,252.64999389648438,252.64999389648438,252.64999389648438,252.64999389648438,586,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,251.0,251.0,250.5500030517578,250.5500030517578,827,0.0,0.0,0.0
2026-07-27 14:35:00-04:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,594,0.0,0.0,0.0
2026-07-27 14:40:00-04:00,250.0,250.07000732421875,249.65499877929688,250.0,2724,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,386,0.0,0.0,0.0
2026-07-27 14:50:00-04:00,251.21499633789062,251.75,251.21499633789062,251.66000366210938,517,0.0,0.0,0.0
2026-07-27 14:55:00-04:00,252.0,252.0800018310547,250.75999450683594,250.75999450683594,1206,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,251.49000549316406,252.25,251.49000549316406,252.25,1969,0.0,0.0,0.0
2026-07-27 15:05:00-04:00,251.82749938964844,252.38999938964844,251.82749938964844,252.05499267578125,1463,0.0,0.0,0.0
2026-07-27 15:10:00-04:00,252.6199951171875,252.6199951171875,252.2100067138672,252.2100067138672,624,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,252.42250061035156,253.1999969482422,252.42250061035156,253.1374969482422,3263,0.0,0.0,0.0
2026-07-27 15:20:00-04:00,253.33999633789062,253.33999633789062,253.1199951171875,253.1199951171875,1145,0.0,0.0,0.0
2026-07-27 15:25:00-04:00,253.25999450683594,253.5,252.951904296875,253.5,1578,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,253.31430053710938,254.18499755859375,253.31430053710938,254.18499755859375,1418,0.0,0.0,0.0
2026-07-27 15:35:00-04:00,253.90499877929688,254.17999267578125,252.71499633789062,252.71499633789062,863,0.0,0.0,0.0
2026-07-27 15:40:00-04:00,252.71499633789062,252.77499389648438,252.5,252.58999633789062,2071,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,252.9600067138672,253.52999877929688,252.6300048828125,253.2899932861328,4028,0.0,0.0,0.0
2026-07-27 15:50:00-04:00,253.27999877929688,253.27999877929688,248.80999755859375,248.80999755859375,8854,0.0,0.0,0.0
2026-07-27 15:55:00-04:00,248.6199951171875,248.6199951171875,245.49000549316406,246.14999389648438,18028,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,244.8699951171875,247.0,238.41000366210938,238.5399932861328,20855,0.0,0.0,0.0
2026-07-28 09:35:00-04:00,239.3175048828125,245.52999877929688,239.3175048828125,245.52999877929688,14602,0.0,0.0,0.0
2026-07-28 09:40:00-04:00,244.58790588378906,244.60000610351562,242.38999938964844,243.61500549316406,3957,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,242.36000061035156,242.8800048828125,237.89999389648438,239.5500030517578,11409,0.0,0.0,0.0
2026-07-28 09:50:00-04:00,238.86500549316406,238.8699951171875,232.8300018310547,234.38999938964844,12448,0.0,0.0,0.0
2026-07-28 09:55:00-04:00,234.4149932861328,235.0,234.00999450683594,234.4499969482422,1671,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,235.0500030517578,235.58999633789062,231.82000732421875,234.1699981689453,9845,0.0,0.0,0.0
2026-07-28 10:05:00-04:00,233.89999389648438,237.39500427246094,233.78500366210938,236.61000061035156,9938,0.0,0.0,0.0
2026-07-28 10:10:00-04:00,236.60000610351562,236.99989318847656,233.8000946044922,233.8000946044922,6426,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,235.2899932861328,236.0,233.0,233.08999633789062,6331,0.0,0.0,0.0
2026-07-28 10:20:00-04:00,233.27000427246094,233.9600067138672,230.7700958251953,230.7700958251953,9468,0.0,0.0,0.0
2026-07-28 10:25:00-04:00,231.25,231.97000122070312,229.47000122070312,229.8000030517578,5411,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,230.30999755859375,231.08999633789062,228.94000244140625,228.94000244140625,6926,0.0,0.0,0.0
2026-07-28 10:35:00-04:00,229.00999450683594,232.40359497070312,229.00999450683594,229.55999755859375,10343,0.0,0.0,0.0
2026-07-28 10:40:00-04:00,229.91000366210938,231.31500244140625,229.91000366210938,231.21499633789062,3760,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,231.99000549316406,233.40499877929688,231.22999572753906,233.40499877929688,5209,0.0,0.0,0.0
2026-07-28 10:50:00-04:00,232.77999877929688,234.0,232.25999450683594,233.61500549316406,8258,0.0,0.0,0.0
2026-07-28 10:55:00-04:00,234.3000030517578,234.35000610351562,231.9149932861328,232.08999633789062,5387,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,232.0574951171875,233.11500549316406,231.94500732421875,231.94500732421875,2075,0.0,0.0,0.0
2026-07-28 11:05:00-04:00,231.02000427246094,232.4600067138672,231.0,232.14999389648438,1363,0.0,0.0,0.0
2026-07-28 11:10:00-04:00,232.5,234.0,232.10560607910156,232.89999389648438,4277,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,233.6457061767578,235.2899932861328,233.5,235.2899932861328,7844,0.0,0.0,0.0
2026-07-28 11:20:00-04:00,236.0,237.3300018310547,236.0,236.9949951171875,7338,0.0,0.0,0.0
2026-07-28 11:25:00-04:00,237.0800018310547,238.07000732421875,237.0800018310547,237.24000549316406,2356,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,237.70030212402344,238.1074981689453,236.50999450683594,236.50999450683594,2584,0.0,0.0,0.0
2026-07-28 11:35:00-04:00,236.8000030517578,236.81500244140625,236.53500366210938,236.53500366210938,839,0.0,0.0,0.0
2026-07-28 11:40:00-04:00,236.52000427246094,237.24000549316406,236.35499572753906,237.0800018310547,1045,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,236.97000122070312,237.3699951171875,236.94000244140625,236.94000244140625,2632,0.0,0.0,0.0
2026-07-28 11:50:00-04:00,236.00999450683594,236.42999267578125,235.12840270996094,235.41000366210938,1710,0.0,0.0,0.0
2026-07-28 11:55:00-04:00,235.1199951171875,235.63999938964844,235.0,235.60499572753906,852,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,235.2899932861328,235.7100067138672,234.0,234.0,6428,0.0,0.0,0.0
2026-07-28 12:05:00-04:00,234.90499877929688,234.90499877929688,233.30999755859375,233.48500061035156,2677,0.0,0.0,0.0
2026-07-28 12:10:00-04:00,233.3040008544922,234.28500366210938,233.1304931640625,233.82000732421875,2947,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,233.72000122070312,233.72000122070312,232.31640625,232.31640625,2620,0.0,0.0,0.0
2026-07-28 12:20:00-04:00,233.0753936767578,233.13250732421875,232.86000061035156,233.13250732421875,1413,0.0,0.0,0.0
2026-07-28 12:25:00-04:00,233.5050048828125,233.66000366210938,233.5050048828125,233.66000366210938,1060,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,233.00999450683594,233.5399932861328,232.86000061035156,232.86500549316406,1634,0.0,0.0,0.0
2026-07-28 12:35:00-04:00,232.8614959716797,232.8614959716797,232.78500366210938,232.78500366210938,649,0.0,0.0,0.0
2026-07-28 12:40:00-04:00,234.22999572753906,234.98980712890625,233.8699951171875,234.6199951171875,1842,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,235.0,235.0,234.4499969482422,234.72999572753906,1273,0.0,0.0,0.0
2026-07-28 12:50:00-04:00,236.0,238.6300048828125,236.0,238.6300048828125,3931,0.0,0.0,0.0
2026-07-28 12:55:00-04:00,239.0,239.5500030517578,239.0,239.5500030517578,1416,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,239.35000610351562,240.26499938964844,239.35000610351562,240.0,3879,0.0,0.0,0.0
2026-07-28 13:05:00-04:00,239.35000610351562,239.35000610351562,239.0500030517578,239.0500030517578,814,0.0,0.0,0.0
2026-07-28 13:10:00-04:00,238.13999938964844,240.41000366210938,237.72999572753906,239.22000122070312,3755,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,239.1999969482422,239.5,238.94729614257812,239.5,424,0.0,0.0,0.0
2026-07-28 13:20:00-04:00,239.7899932861328,241.40499877929688,239.0,239.0,4368,0.0,0.0,0.0
2026-07-28 13:25:00-04:00,238.6649932861328,238.83999633789062,238.0,238.0,1319,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,237.67999267578125,238.08999633789062,237.4199981689453,238.08999633789062,744,0.0,0.0,0.0
2026-07-28 13:35:00-04:00,238.7050018310547,238.7050018310547,238.4550018310547,238.4550018310547,766,0.0,0.0,0.0
2026-07-28 13:40:00-04:00,237.2100067138672,237.2100067138672,236.55250549316406,236.55250549316406,1735,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,236.38999938964844,236.38999938964844,236.25,236.25,221,0.0,0.0,0.0
2026-07-28 13:50:00-04:00,237.27000427246094,237.27000427246094,236.0,236.0,1664,0.0,0.0,0.0
2026-07-28 13:55:00-04:00,235.6300048828125,236.1999969482422,235.15789794921875,235.960693359375,1765,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,235.97999572753906,236.58999633789062,235.97999572753906,236.38499450683594,713,0.0,0.0,0.0
2026-07-28 14:05:00-04:00,236.0800018310547,236.13499450683594,235.80999755859375,236.13009643554688,999,0.0,0.0,0.0
2026-07-28 14:10:00-04:00,235.2899932861328,235.48500061035156,235.24000549316406,235.48500061035156,384,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,235.45399475097656,235.45399475097656,234.78030395507812,235.2899932861328,1516,0.0,0.0,0.0
2026-07-28 14:20:00-04:00,234.02000427246094,234.24940490722656,233.85499572753906,234.05999755859375,3092,0.0,0.0,0.0
2026-07-28 14:25:00-04:00,234.28500366210938,234.28500366210938,234.28500366210938,234.28500366210938,247,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,235.52000427246094,236.2050018310547,235.27999877929688,236.1999969482422,2120,0.0,0.0,0.0
2026-07-28 14:35:00-04:00,236.4600067138672,236.4600067138672,235.69000244140625,235.69000244140625,1419,0.0,0.0,0.0
2026-07-28 14:40:00-04:00,235.27000427246094,236.25,235.27000427246094,236.25,1027,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,237.0,237.55999755859375,237.0,237.54299926757812,1087,0.0,0.0,0.0
2026-07-28 14:50:00-04:00,237.66000366210938,237.6649932861328,237.0800018310547,237.0800018310547,2266,0.0,0.0,0.0
2026-07-28 14:55:00-04:00,236.35000610351562,236.43499755859375,236.35000610351562,236.36000061035156,1401,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,236.3800048828125,237.5800018310547,236.35000610351562,237.36000061035156,1972,0.0,0.0,0.0
2026-07-28 15:05:00-04:00,237.54739379882812,238.11000061035156,237.54739379882812,237.97000122070312,2078,0.0,0.0,0.0
2026-07-28 15:10:00-04:00,237.75999450683594,238.4824981689453,237.59500122070312,238.06500244140625,2632,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,237.69500732421875,237.69500732421875,237.64500427246094,237.64500427246094,910,0.0,0.0,0.0
2026-07-28 15:20:00-04:00,238.47500610351562,238.9499969482422,238.47500610351562,238.9499969482422,2835,0.0,0.0,0.0
2026-07-28 15:25:00-04:00,239.0,240.1300048828125,239.0,240.1199951171875,7475,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,239.72000122070312,239.72500610351562,239.22000122070312,239.22000122070312,1784,0.0,0.0,0.0
2026-07-28 15:35:00-04:00,239.22999572753906,239.64500427246094,238.9499969482422,239.30999755859375,2147,0.0,0.0,0.0
2026-07-28 15:40:00-04:00,239.27000427246094,239.5,239.27000427246094,239.32000732421875,1878,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,239.00999450683594,239.16000366210938,238.41009521484375,239.1199951171875,32111,0.0,0.0,0.0
2026-07-28 15:50:00-04:00,240.1999969482422,242.42999267578125,240.1999969482422,241.3800048828125,10049,0.0,0.0,0.0
2026-07-28 15:55:00-04:00,241.68499755859375,242.5,241.60499572753906,241.8699951171875,9169,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,241.72000122070312,246.0,241.57870483398438,241.75999450683594,16895,0.0,0.0,0.0
2026-07-29 09:35:00-04:00,243.44000244140625,247.46499633789062,242.8300018310547,244.05999755859375,18799,0.0,0.0,0.0
2026-07-29 09:40:00-04:00,244.0399932861328,244.0399932861328,240.0,240.0,4843,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,239.8000030517578,241.99000549316406,239.8000030517578,240.97999572753906,2803,0.0,0.0,0.0
2026-07-29 09:50:00-04:00,240.0,240.0,237.0,237.0,7367,0.0,0.0,0.0
2026-07-29 09:55:00-04:00,236.8699951171875,236.8699951171875,234.47000122070312,234.53500366210938,9022,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,235.4199981689453,238.1999969482422,235.4199981689453,237.44000244140625,5585,0.0,0.0,0.0
2026-07-29 10:05:00-04:00,239.0,239.86000061035156,237.92999267578125,238.0,5448,0.0,0.0,0.0
2026-07-29 10:10:00-04:00,237.0,237.0,234.75,235.25,4136,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,236.33999633789062,236.33999633789062,233.00999450683594,233.89999389648438,6155,0.0,0.0,0.0
2026-07-29 10:20:00-04:00,233.3000030517578,234.77999877929688,233.3000030517578,234.33999633789062,3226,0.0,0.0,0.0
2026-07-29 10:25:00-04:00,233.0,233.39500427246094,232.0,233.10000610351562,3422,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,233.00999450683594,233.6945037841797,232.0,232.07000732421875,4203,0.0,0.0,0.0
2026-07-29 10:35:00-04:00,231.61839294433594,231.74000549316406,230.4199981689453,230.49000549316406,5233,0.0,0.0,0.0
2026-07-29 10:40:00-04:00,230.56500244140625,230.56500244140625,229.5,229.67840576171875,6534,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,230.2100067138672,230.48069763183594,228.4600067138672,229.44000244140625,9865,0.0,0.0,0.0
2026-07-29 10:50:00-04:00,230.0,232.2100067138672,230.0,232.17999267578125,5596,0.0,0.0,0.0
2026-07-29 10:55:00-04:00,232.9199981689453,233.0,232.0749969482422,232.27000427246094,2119,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,232.77999877929688,233.5,232.2899932861328,233.5,2879,0.0,0.0,0.0
2026-07-29 11:05:00-04:00,233.42999267578125,234.14999389648438,233.39999389648438,233.39999389648438,1101,0.0,0.0,0.0
2026-07-29 11:10:00-04:00,234.0500030517578,234.0500030517578,232.50999450683594,232.50999450683594,2148,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,233.17999267578125,234.0,233.17999267578125,233.5500030517578,1188,0.0,0.0,0.0
2026-07-29 11:20:00-04:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,313,0.0,0.0,0.0
2026-07-29 11:25:00-04:00,232.5800018310547,232.5800018310547,231.89999389648438,231.89999389648438,973,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,232.02499389648438,232.02499389648438,232.02499389648438,232.02499389648438,272,0.0,0.0,0.0
2026-07-29 11:35:00-04:00,231.5,231.5,231.2100067138672,231.2100067138672,883,0.0,0.0,0.0
2026-07-29 11:40:00-04:00,231.36500549316406,231.36500549316406,230.30999755859375,230.74000549316406,1918,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,230.17999267578125,231.72000122070312,230.0,231.72000122070312,2366,0.0,0.0,0.0
2026-07-29 11:50:00-04:00,232.0,232.1699981689453,230.0,230.0,1649,0.0,0.0,0.0
2026-07-29 11:55:00-04:00,229.75999450683594,230.4600067138672,229.75999450683594,230.36500549316406,1231,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,231.25999450683594,231.25999450683594,228.67999267578125,228.67999267578125,1783,0.0,0.0,0.0
2026-07-29 12:05:00-04:00,228.5,229.50999450683594,228.5,229.50999450683594,969,0.0,0.0,0.0
2026-07-29 12:10:00-04:00,229.0,229.28509521484375,227.52000427246094,227.64500427246094,4602,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,227.00999450683594,227.1925048828125,226.77029418945312,227.13999938964844,3454,0.0,0.0,0.0
2026-07-29 12:20:00-04:00,227.72000122070312,229.7100067138672,227.72000122070312,228.9188995361328,1984,0.0,0.0,0.0
2026-07-29 12:25:00-04:00,229.03500366210938,229.16000366210938,228.89999389648438,228.89999389648438,2247,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,229.19500732421875,229.2449951171875,228.80999755859375,229.22999572753906,1345,0.0,0.0,0.0
2026-07-29 12:35:00-04:00,229.07000732421875,229.17999267578125,228.8300018310547,229.02000427246094,2063,0.0,0.0,0.0
2026-07-29 12:40:00-04:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,166,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,228.22999572753906,229.18629455566406,228.22999572753906,229.13499450683594,2982,0.0,0.0,0.0
2026-07-29 12:50:00-04:00,229.86000061035156,229.89999389648438,229.0,229.0,1347,0.0,0.0,0.0
2026-07-29 12:55:00-04:00,229.35000610351562,230.0500030517578,229.1750030517578,230.0500030517578,1887,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,230.24000549316406,231.1649932861328,229.89999389648438,231.1649932861328,2059,0.0,0.0,0.0
2026-07-29 13:05:00-04:00,231.75999450683594,231.75999450683594,230.83999633789062,231.28500366210938,1966,0.0,0.0,0.0
2026-07-29 13:10:00-04:00,231.80999755859375,232.6999969482422,231.80999755859375,232.27650451660156,2231,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,232.27999877929688,233.2899932861328,232.14999389648438,233.2899932861328,5101,0.0,0.0,0.0
2026-07-29 13:20:00-04:00,233.47500610351562,234.47999572753906,233.47500610351562,234.125,4390,0.0,0.0,0.0
2026-07-29 13:25:00-04:00,233.3000030517578,234.36000061035156,233.3000030517578,233.7010040283203,2089,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,233.9149932861328,235.0,233.9149932861328,234.0399932861328,1640,0.0,0.0,0.0
2026-07-29 13:35:00-04:00,233.83999633789062,233.83999633789062,233.0,233.15499877929688,1550,0.0,0.0,0.0
2026-07-29 13:40:00-04:00,232.75999450683594,233.00999450683594,232.75999450683594,232.89999389648438,643,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,232.99000549316406,234.89999389648438,232.9600067138672,234.6699981689453,2130,0.0,0.0,0.0
2026-07-29 13:50:00-04:00,234.6199951171875,235.88710021972656,234.6199951171875,235.63999938964844,1780,0.0,0.0,0.0
2026-07-29 13:55:00-04:00,235.4149932861328,235.4149932861328,234.8000030517578,234.8000030517578,7498,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,235.5,240.8300018310547,235.25,239.3350067138672,10312,0.0,0.0,0.0
2026-07-29 14:05:00-04:00,239.8300018310547,241.42999267578125,238.0,239.00999450683594,8011,0.0,0.0,0.0
2026-07-29 14:10:00-04:00,237.5500030517578,237.5500030517578,237.52000427246094,237.52000427246094,353,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,237.99000549316406,239.19000244140625,235.77000427246094,237.57000732421875,2026,0.0,0.0,0.0
2026-07-29 14:20:00-04:00,234.6699981689453,235.79200744628906,234.6199951171875,235.46510314941406,1608,0.0,0.0,0.0
2026-07-29 14:25:00-04:00,235.89999389648438,236.7899932861328,235.89999389648438,236.7899932861328,4121,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,237.0399932861328,237.2100067138672,237.0399932861328,237.2100067138672,793,0.0,0.0,0.0
2026-07-29 14:35:00-04:00,235.69000244140625,238.00999450683594,235.69000244140625,238.00999450683594,2697,0.0,0.0,0.0
2026-07-29 14:40:00-04:00,238.2899932861328,241.27000427246094,238.2899932861328,241.27000427246094,3089,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,240.77999877929688,243.0,240.5,242.8699951171875,5127,0.0,0.0,0.0
2026-07-29 14:50:00-04:00,243.94000244140625,245.0,242.27920532226562,244.7050018310547,5418,0.0,0.0,0.0
2026-07-29 14:55:00-04:00,245.3072052001953,245.7100067138672,244.49000549316406,245.7100067138672,1408,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,245.7899932861328,247.85000610351562,244.2834014892578,244.66000366210938,9858,0.0,0.0,0.0
2026-07-29 15:05:00-04:00,244.26499938964844,244.74000549316406,243.57000732421875,243.57000732421875,5318,0.0,0.0,0.0
2026-07-29 15:10:00-04:00,243.3800048828125,245.0,243.3000030517578,244.99000549316406,2632,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,244.30999755859375,245.9499969482422,242.49000549316406,242.49000549316406,3924,0.0,0.0,0.0
2026-07-29 15:20:00-04:00,242.0500030517578,242.3800048828125,239.38999938964844,239.38999938964844,5681,0.0,0.0,0.0
2026-07-29 15:25:00-04:00,239.0,239.0,237.94000244140625,237.9600067138672,4274,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,238.47999572753906,239.51499938964844,235.85000610351562,235.85000610351562,2782,0.0,0.0,0.0
2026-07-29 15:35:00-04:00,236.61000061035156,236.8699951171875,234.47999572753906,234.72000122070312,3224,0.0,0.0,0.0
2026-07-29 15:40:00-04:00,234.02000427246094,235.27000427246094,233.6699981689453,234.65249633789062,2352,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,234.36000061035156,234.64999389648438,232.0050048828125,232.02000427246094,5177,0.0,0.0,0.0
2026-07-29 15:50:00-04:00,232.0,232.41000366210938,231.16000366210938,231.8800048828125,10821,0.0,0.0,0.0
2026-07-29 15:55:00-04:00,232.94000244140625,233.26499938964844,232.00999450683594,233.10000610351562,14551,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,231.00999450683594,234.7899932861328,229.33999633789062,233.88999938964844,29603,0.0,0.0,0.0
2026-07-30 09:35:00-04:00,234.01499938964844,235.0,227.27420043945312,227.36000061035156,11392,0.0,0.0,0.0
2026-07-30 09:40:00-04:00,227.7899932861328,230.53160095214844,227.28500366210938,229.72000122070312,5250,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,229.1199951171875,230.84500122070312,229.0500030517578,230.39999389648438,2743,0.0,0.0,0.0
2026-07-30 09:50:00-04:00,232.39999389648438,234.60000610351562,232.30999755859375,234.24000549316406,5184,0.0,0.0,0.0
2026-07-30 09:55:00-04:00,234.00999450683594,234.11000061035156,232.9199981689453,233.00999450683594,5704,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,233.0,234.16079711914062,231.27340698242188,233.4199981689453,7486,0.0,0.0,0.0
2026-07-30 10:05:00-04:00,232.2899932861328,232.6300048828125,229.88999938964844,230.92999267578125,4560,0.0,0.0,0.0
2026-07-30 10:10:00-04:00,231.99000549316406,232.02999877929688,229.94000244140625,229.94000244140625,5205,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,229.83999633789062,230.0198974609375,228.72000122070312,228.72000122070312,5016,0.0,0.0,0.0
2026-07-30 10:20:00-04:00,229.0364990234375,231.125,229.0364990234375,231.125,2233,0.0,0.0,0.0
2026-07-30 10:25:00-04:00,232.0,235.50999450683594,231.66000366210938,235.50999450683594,4175,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,235.50999450683594,237.0,235.50999450683594,236.6999969482422,10896,0.0,0.0,0.0
2026-07-30 10:35:00-04:00,235.90989685058594,238.0800018310547,235.90989685058594,238.0800018310547,8751,0.0,0.0,0.0
2026-07-30 10:40:00-04:00,238.5500030517578,240.56500244140625,238.5500030517578,239.25,6423,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,238.91000366210938,238.91000366210938,236.60000610351562,237.11000061035156,3374,0.0,0.0,0.0
