Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,270.54998779296875,274.20001220703125,270.260009765625,272.5799865722656,1229103,0.0,0.0
2026-06-26 10:15:00-04:00,272.55499267578125,273.19970703125,268.010009765625,268.131591796875,1005151,0.0,0.0
2026-06-26 10:30:00-04:00,268.0,268.8900146484375,265.5249938964844,267.0050048828125,1179160,0.0,0.0
2026-06-26 10:45:00-04:00,267.0150146484375,268.05999755859375,265.6000061035156,267.135009765625,706200,0.0,0.0
2026-06-26 11:00:00-04:00,267.1400146484375,267.4898986816406,262.79998779296875,262.93499755859375,1252881,0.0,0.0
2026-06-26 11:15:00-04:00,262.8900146484375,266.0,262.20001220703125,265.9049987792969,1023679,0.0,0.0
2026-06-26 11:30:00-04:00,265.9049987792969,269.3599853515625,265.29998779296875,268.7799987792969,909167,0.0,0.0
2026-06-26 11:45:00-04:00,268.98748779296875,269.5,266.1700134277344,269.32000732421875,701421,0.0,0.0
2026-06-26 12:00:00-04:00,269.2300109863281,269.5,267.0799865722656,268.20001220703125,812506,0.0,0.0
2026-06-26 12:15:00-04:00,268.2900085449219,268.69000244140625,266.1000061035156,268.5,541189,0.0,0.0
2026-06-26 12:30:00-04:00,268.5050048828125,269.3699951171875,266.75,266.864990234375,906495,0.0,0.0
2026-06-26 12:45:00-04:00,266.9281921386719,268.0,265.3900146484375,266.20989990234375,620242,0.0,0.0
2026-06-26 13:00:00-04:00,266.010009765625,269.20001220703125,265.7699890136719,268.29998779296875,568947,0.0,0.0
2026-06-26 13:15:00-04:00,268.4440002441406,268.4440002441406,266.20001220703125,267.30999755859375,463147,0.0,0.0
2026-06-26 13:30:00-04:00,267.2900085449219,269.2200012207031,266.739990234375,267.614990234375,620801,0.0,0.0
2026-06-26 13:45:00-04:00,267.69000244140625,268.0,266.4200134277344,266.5899963378906,346332,0.0,0.0
2026-06-26 14:00:00-04:00,266.5849914550781,266.989990234375,265.42999267578125,266.05999755859375,440544,0.0,0.0
2026-06-26 14:15:00-04:00,266.05999755859375,266.2200012207031,263.67999267578125,263.9549865722656,647639,0.0,0.0
2026-06-26 14:30:00-04:00,263.9549865722656,264.7300109863281,263.5199890136719,264.5400085449219,511430,0.0,0.0
2026-06-26 14:45:00-04:00,264.5899963378906,264.6799011230469,262.7001037597656,263.5498962402344,538033,0.0,0.0
2026-06-26 15:00:00-04:00,263.4200134277344,265.1499938964844,262.510009765625,264.885009765625,717087,0.0,0.0
2026-06-26 15:15:00-04:00,264.82000732421875,264.94000244140625,263.03009033203125,264.375,475414,0.0,0.0
2026-06-26 15:30:00-04:00,264.4150085449219,266.7799987792969,263.6600036621094,266.6698913574219,712549,0.0,0.0
2026-06-26 15:45:00-04:00,266.5899963378906,267.79998779296875,264.29998779296875,266.1300048828125,2535071,0.0,0.0
2026-06-29 09:30:00-04:00,269.75,272.9299011230469,265.6700134277344,270.1000061035156,3097037,0.0,0.0
2026-06-29 09:45:00-04:00,270.07501220703125,270.32000732421875,255.67999267578125,257.07000732421875,2187690,0.0,0.0
2026-06-29 10:00:00-04:00,256.94000244140625,257.1098937988281,251.41009521484375,251.50999450683594,2215329,0.0,0.0
2026-06-29 10:15:00-04:00,251.57000732421875,257.5199890136719,250.52000427246094,257.1401062011719,1687836,0.0,0.0
2026-06-29 10:30:00-04:00,257.1499938964844,260.0299987792969,255.85499572753906,257.25,1257390,0.0,0.0
2026-06-29 10:45:00-04:00,256.989990234375,261.3999938964844,255.0800018310547,261.3999938964844,1134274,0.0,0.0
2026-06-29 11:00:00-04:00,261.3999938964844,264.1000061035156,260.8800048828125,263.3900146484375,911493,0.0,0.0
2026-06-29 11:15:00-04:00,263.3999938964844,264.9159851074219,262.3599853515625,264.7515869140625,700478,0.0,0.0
2026-06-29 11:30:00-04:00,264.95001220703125,266.2900085449219,264.510009765625,265.56500244140625,639495,0.0,0.0
2026-06-29 11:45:00-04:00,265.44000244140625,268.3599853515625,264.2401123046875,268.2250061035156,1374052,0.0,0.0
2026-06-29 12:00:00-04:00,268.2250061035156,269.8399963378906,268.2250061035156,269.1099853515625,869026,0.0,0.0
2026-06-29 12:15:00-04:00,269.1099853515625,270.6199951171875,269.0400085449219,269.69500732421875,598077,0.0,0.0
2026-06-29 12:30:00-04:00,269.739990234375,272.5899963378906,268.32000732421875,272.4599914550781,666014,0.0,0.0
2026-06-29 12:45:00-04:00,272.5199890136719,272.79998779296875,271.0400085449219,271.875,532071,0.0,0.0
2026-06-29 13:00:00-04:00,271.8699951171875,273.45001220703125,271.4599914550781,273.1650085449219,487698,0.0,0.0
2026-06-29 13:15:00-04:00,273.1650085449219,274.54998779296875,271.6029052734375,274.5199890136719,744610,0.0,0.0
2026-06-29 13:30:00-04:00,274.42999267578125,274.54998779296875,271.30999755859375,273.67999267578125,518714,0.0,0.0
2026-06-29 13:45:00-04:00,273.5,273.95001220703125,272.6000061035156,272.79998779296875,353913,0.0,0.0
2026-06-29 14:00:00-04:00,272.82501220703125,275.0,272.5199890136719,274.67999267578125,489208,0.0,0.0
2026-06-29 14:15:00-04:00,274.69000244140625,275.21990966796875,273.8900146484375,274.0249938964844,404809,0.0,0.0
2026-06-29 14:30:00-04:00,274.1499938964844,275.7900085449219,273.67999267578125,275.5950012207031,515278,0.0,0.0
2026-06-29 14:45:00-04:00,275.6000061035156,276.8800048828125,274.67999267578125,275.1050109863281,544555,0.0,0.0
2026-06-29 15:00:00-04:00,275.2099914550781,275.4399108886719,272.9010009765625,273.7300109863281,462316,0.0,0.0
2026-06-29 15:15:00-04:00,273.7099914550781,274.9800109863281,273.260009765625,274.52398681640625,481758,0.0,0.0
2026-06-29 15:30:00-04:00,274.5199890136719,275.04998779296875,273.1700134277344,274.9200134277344,607060,0.0,0.0
2026-06-29 15:45:00-04:00,274.9549865722656,278.239990234375,273.6099853515625,277.5299987792969,2167383,0.0,0.0
2026-06-30 09:30:00-04:00,278.3399963378906,285.7499084472656,275.5032043457031,283.9599914550781,3071747,0.0,0.0
2026-06-30 09:45:00-04:00,285.9800109863281,289.9200134277344,283.6499938964844,289.6400146484375,1939769,0.0,0.0
2026-06-30 10:00:00-04:00,289.65008544921875,294.4200134277344,288.3699951171875,294.1748046875,2056191,0.0,0.0
2026-06-30 10:15:00-04:00,294.2200012207031,297.69000244140625,293.510009765625,296.69000244140625,2399853,0.0,0.0
2026-06-30 10:30:00-04:00,296.7650146484375,297.95001220703125,294.05999755859375,295.07000732421875,1269491,0.0,0.0
2026-06-30 10:45:00-04:00,295.05999755859375,296.20001220703125,293.5101013183594,294.28509521484375,1098148,0.0,0.0
2026-06-30 11:00:00-04:00,294.3999938964844,299.6000061035156,293.8800048828125,298.5450134277344,1381893,0.0,0.0
2026-06-30 11:15:00-04:00,298.489990234375,298.7799987792969,296.1700134277344,297.0450134277344,764272,0.0,0.0
2026-06-30 11:30:00-04:00,297.010009765625,298.739990234375,295.260009765625,296.30999755859375,763758,0.0,0.0
2026-06-30 11:45:00-04:00,296.3599853515625,298.32000732421875,296.1000061035156,296.67999267578125,601207,0.0,0.0
2026-06-30 12:00:00-04:00,296.6099853515625,297.7099914550781,296.110107421875,297.0849914550781,675697,0.0,0.0
2026-06-30 12:15:00-04:00,297.06500244140625,297.5150146484375,294.0,294.0899963378906,983011,0.0,0.0
2026-06-30 12:30:00-04:00,294.05499267578125,294.1098937988281,290.17498779296875,292.9132080078125,1013228,0.0,0.0
2026-06-30 12:45:00-04:00,292.8699951171875,294.8599853515625,292.5201110839844,293.635009765625,651243,0.0,0.0
2026-06-30 13:00:00-04:00,293.67999267578125,294.95001220703125,292.4801025390625,294.0400085449219,540765,0.0,0.0
2026-06-30 13:15:00-04:00,293.8399963378906,294.2950134277344,293.0400085449219,294.1099853515625,362415,0.0,0.0
2026-06-30 13:30:00-04:00,294.1000061035156,294.5,293.17999267578125,294.135009765625,303180,0.0,0.0
2026-06-30 13:45:00-04:00,294.135009765625,294.17999267578125,292.25,293.05999755859375,397877,0.0,0.0
2026-06-30 14:00:00-04:00,293.1000061035156,294.0400085449219,292.3200988769531,293.30999755859375,329549,0.0,0.0
2026-06-30 14:15:00-04:00,293.385009765625,295.7298889160156,292.4599914550781,295.4800109863281,586467,0.0,0.0
2026-06-30 14:30:00-04:00,295.4649963378906,298.1300048828125,295.4649963378906,297.6451110839844,796425,0.0,0.0
2026-06-30 14:45:00-04:00,297.6700134277344,297.6700134277344,295.55010986328125,295.80999755859375,458615,0.0,0.0
2026-06-30 15:00:00-04:00,295.8399963378906,296.80499267578125,295.04998779296875,296.30999755859375,541656,0.0,0.0
2026-06-30 15:15:00-04:00,296.3900146484375,296.8598937988281,295.2900085449219,295.385009765625,620195,0.0,0.0
2026-06-30 15:30:00-04:00,295.3999938964844,297.20001220703125,294.57000732421875,297.0419006347656,1063777,0.0,0.0
2026-06-30 15:45:00-04:00,297.1000061035156,300.0,296.7002868652344,297.7900085449219,3729450,0.0,0.0
2026-07-01 09:30:00-04:00,282.42999267578125,285.55859375,278.68011474609375,284.07000732421875,3796265,0.0,0.0
2026-07-01 09:45:00-04:00,283.9649963378906,290.5249938964844,282.9599914550781,288.3699951171875,1870982,0.0,0.0
2026-07-01 10:00:00-04:00,288.2402038574219,292.5,286.7300109863281,287.8351135253906,1448731,0.0,0.0
2026-07-01 10:15:00-04:00,287.8349914550781,288.07501220703125,283.20001220703125,284.8949890136719,1283062,0.0,0.0
2026-07-01 10:30:00-04:00,284.94000244140625,285.1700134277344,279.29998779296875,279.3949890136719,1299548,0.0,0.0
2026-07-01 10:45:00-04:00,279.375,281.3500061035156,276.8900146484375,279.7049865722656,1463056,0.0,0.0
2026-07-01 11:00:00-04:00,279.3901062011719,282.2300109863281,277.9700012207031,279.0350036621094,1204527,0.0,0.0
2026-07-01 11:15:00-04:00,279.010009765625,280.6600036621094,276.510009765625,278.1499938964844,1120239,0.0,0.0
2026-07-01 11:30:00-04:00,278.3299865722656,279.2449951171875,276.20001220703125,277.2900085449219,808369,0.0,0.0
2026-07-01 11:45:00-04:00,277.1400146484375,277.3599853515625,274.54998779296875,276.42999267578125,908241,0.0,0.0
2026-07-01 12:00:00-04:00,276.3800048828125,277.94000244140625,275.989990234375,277.20001220703125,554165,0.0,0.0
2026-07-01 12:15:00-04:00,277.1700134277344,280.69989013671875,276.79998779296875,279.04998779296875,704499,0.0,0.0
2026-07-01 12:30:00-04:00,279.1000061035156,279.7349853515625,278.1700134277344,278.8999938964844,351218,0.0,0.0
2026-07-01 12:45:00-04:00,278.7900085449219,279.0,276.0,277.1700134277344,525572,0.0,0.0
2026-07-01 13:00:00-04:00,277.2099914550781,277.8500061035156,273.79998779296875,274.8599853515625,1048055,0.0,0.0
2026-07-01 13:15:00-04:00,275.0,277.0199890136719,274.91009521484375,275.2950134277344,537647,0.0,0.0
2026-07-01 13:30:00-04:00,275.3999938964844,276.09991455078125,275.010009765625,275.17498779296875,413627,0.0,0.0
2026-07-01 13:45:00-04:00,275.2698974609375,276.4999084472656,273.7699890136719,273.8500061035156,517863,0.0,0.0
2026-07-01 14:00:00-04:00,274.0,276.0,273.8699951171875,275.3800048828125,522733,0.0,0.0
2026-07-01 14:15:00-04:00,275.27508544921875,275.92999267578125,274.4200134277344,274.90008544921875,372714,0.0,0.0
2026-07-01 14:30:00-04:00,274.8999938964844,275.5498962402344,273.5899963378906,274.0249938964844,472574,0.0,0.0
2026-07-01 14:45:00-04:00,273.9949951171875,274.489990234375,272.6099853515625,274.2850036621094,556174,0.0,0.0
2026-07-01 15:00:00-04:00,274.1700134277344,278.1167907714844,274.1300048828125,276.9800109863281,747038,0.0,0.0
2026-07-01 15:15:00-04:00,277.0,277.9999084472656,275.2699890136719,277.45440673828125,669584,0.0,0.0
2026-07-01 15:30:00-04:00,277.4599914550781,279.3999938964844,274.79998779296875,275.0400085449219,829404,0.0,0.0
2026-07-01 15:45:00-04:00,274.989990234375,276.2998962402344,271.3450012207031,271.95001220703125,2567496,0.0,0.0
2026-07-02 09:30:00-04:00,269.67999267578125,270.6600036621094,263.70001220703125,269.07000732421875,3273607,0.0,0.0
2026-07-02 09:45:00-04:00,268.92999267578125,274.95001220703125,267.96051025390625,273.8800048828125,1268987,0.0,0.0
2026-07-02 10:00:00-04:00,274.0,274.010009765625,268.3999938964844,269.82000732421875,978461,0.0,0.0
2026-07-02 10:15:00-04:00,269.9200134277344,270.32940673828125,260.1499938964844,260.1650085449219,1395603,0.0,0.0
2026-07-02 10:30:00-04:00,260.3500061035156,261.30999755859375,256.0,256.5,1736713,0.0,0.0
2026-07-02 10:45:00-04:00,256.57501220703125,258.2900085449219,255.0,258.1499938964844,1296282,0.0,0.0
2026-07-02 11:00:00-04:00,258.16009521484375,258.4632873535156,252.01499938964844,252.61000061035156,1478115,0.0,0.0
2026-07-02 11:15:00-04:00,252.6199951171875,254.61000061035156,250.1699981689453,253.22999572753906,1359751,0.0,0.0
2026-07-02 11:30:00-04:00,253.2100067138672,256.3699951171875,253.0,253.1699981689453,806262,0.0,0.0
2026-07-02 11:45:00-04:00,253.33999633789062,254.27000427246094,251.00999450683594,251.86990356445312,642186,0.0,0.0
2026-07-02 12:00:00-04:00,251.77000427246094,251.8699951171875,248.8000030517578,250.5,1305803,0.0,0.0
2026-07-02 12:15:00-04:00,250.5399932861328,250.64999389648438,246.8000030517578,247.16000366210938,1196189,0.0,0.0
2026-07-02 12:30:00-04:00,247.19000244140625,247.92999267578125,244.75999450683594,247.35000610351562,1163483,0.0,0.0
2026-07-02 12:45:00-04:00,247.3350067138672,247.41000366210938,242.8699951171875,243.99000549316406,935729,0.0,0.0
2026-07-02 13:00:00-04:00,244.07749938964844,245.86000061035156,243.00999450683594,243.11000061035156,892662,0.0,0.0
2026-07-02 13:15:00-04:00,243.0800018310547,244.55999755859375,242.1999969482422,242.7899932861328,882425,0.0,0.0
2026-07-02 13:30:00-04:00,242.80499267578125,243.82989501953125,241.6800994873047,242.0124969482422,802468,0.0,0.0
2026-07-02 13:45:00-04:00,242.12489318847656,242.1999969482422,239.1479949951172,239.42999267578125,1140822,0.0,0.0
2026-07-02 14:00:00-04:00,239.52000427246094,243.47000122070312,238.8800048828125,241.8115997314453,1069403,0.0,0.0
2026-07-02 14:15:00-04:00,242.02000427246094,243.36000061035156,240.66000366210938,243.11500549316406,606365,0.0,0.0
2026-07-02 14:30:00-04:00,243.11500549316406,244.07000732421875,241.57000732421875,241.8800048828125,724157,0.0,0.0
2026-07-02 14:45:00-04:00,241.82000732421875,244.0,240.30999755859375,242.39999389648438,620068,0.0,0.0
2026-07-02 15:00:00-04:00,242.52000427246094,243.08999633789062,238.42999267578125,240.42999267578125,876523,0.0,0.0
2026-07-02 15:15:00-04:00,240.50990295410156,241.0399932861328,237.1999969482422,240.25,1348864,0.0,0.0
2026-07-02 15:30:00-04:00,240.30999755859375,242.19000244140625,239.92010498046875,241.30999755859375,1268353,0.0,0.0
2026-07-02 15:45:00-04:00,241.33749389648438,245.52499389648438,239.91000366210938,245.52000427246094,3580619,0.0,0.0
2026-07-06 09:30:00-04:00,254.88999938964844,255.24000549316406,251.1009979248047,254.72999572753906,2848285,0.0,0.0
2026-07-06 09:45:00-04:00,254.6199951171875,256.5,253.60000610351562,254.60000610351562,1475118,0.0,0.0
2026-07-06 10:00:00-04:00,254.66380310058594,259.989990234375,254.0800018310547,259.7950134277344,1533779,0.0,0.0
2026-07-06 10:15:00-04:00,259.7200012207031,260.4599914550781,256.20001220703125,257.19000244140625,1229389,0.0,0.0
2026-07-06 10:30:00-04:00,257.1400146484375,259.4599914550781,257.1400146484375,259.0299987792969,830710,0.0,0.0
2026-07-06 10:45:00-04:00,259.0849914550781,259.79998779296875,255.5373992919922,256.5249938964844,767782,0.0,0.0
2026-07-06 11:00:00-04:00,256.5799865722656,257.7099914550781,254.0500030517578,254.60000610351562,677206,0.0,0.0
2026-07-06 11:15:00-04:00,254.57000732421875,256.6000061035156,252.7200927734375,256.4200134277344,573361,0.0,0.0
2026-07-06 11:30:00-04:00,256.3500061035156,256.7300109863281,255.5500030517578,255.91000366210938,486850,0.0,0.0
2026-07-06 11:45:00-04:00,255.97000122070312,256.3999938964844,254.89999389648438,256.1700134277344,421354,0.0,0.0
2026-07-06 12:00:00-04:00,256.0899963378906,257.2099914550781,255.61000061035156,255.80490112304688,359204,0.0,0.0
2026-07-06 12:15:00-04:00,255.91000366210938,256.0400085449219,255.15159606933594,255.56500244140625,245858,0.0,0.0
2026-07-06 12:30:00-04:00,255.49009704589844,256.20001220703125,254.4499969482422,254.52000427246094,274786,0.0,0.0
2026-07-06 12:45:00-04:00,254.5,254.75990295410156,252.99000549316406,253.31500244140625,363058,0.0,0.0
2026-07-06 13:00:00-04:00,253.30999755859375,253.7799072265625,252.17999267578125,252.80999755859375,404223,0.0,0.0
2026-07-06 13:15:00-04:00,252.835205078125,253.21499633789062,250.44000244140625,250.58839416503906,439405,0.0,0.0
2026-07-06 13:30:00-04:00,250.5500030517578,250.85049438476562,249.09500122070312,249.85989379882812,565172,0.0,0.0
2026-07-06 13:45:00-04:00,249.88999938964844,251.44000244140625,249.20010375976562,249.91000366210938,407355,0.0,0.0
2026-07-06 14:00:00-04:00,250.02000427246094,253.47999572753906,249.9658966064453,252.6699981689453,518996,0.0,0.0
2026-07-06 14:15:00-04:00,252.7100067138672,254.1300048828125,252.08009338378906,252.15499877929688,401819,0.0,0.0
2026-07-06 14:30:00-04:00,252.1999969482422,252.4499969482422,251.07000732421875,252.02000427246094,364234,0.0,0.0
2026-07-06 14:45:00-04:00,252.0,252.85000610351562,251.3000946044922,252.07000732421875,323698,0.0,0.0
2026-07-06 15:00:00-04:00,252.1199951171875,253.0399932861328,251.71499633789062,252.3300018310547,375892,0.0,0.0
2026-07-06 15:15:00-04:00,252.35000610351562,254.5500030517578,252.0,253.3000030517578,634659,0.0,0.0
2026-07-06 15:30:00-04:00,253.2899932861328,253.3000030517578,250.37640380859375,252.89999389648438,2255758,0.0,0.0
2026-07-06 15:45:00-04:00,252.97500610351562,253.6649932861328,249.1199951171875,249.2899932861328,1892573,0.0,0.0
2026-07-07 09:30:00-04:00,234.9199981689453,237.44000244140625,230.5601043701172,236.60499572753906,4291332,0.0,0.0
2026-07-07 09:45:00-04:00,236.60499572753906,236.6699981689453,229.75999450683594,232.0,2037469,0.0,0.0
2026-07-07 10:00:00-04:00,232.0,233.10000610351562,226.58999633789062,226.83999633789062,1637294,0.0,0.0
2026-07-07 10:15:00-04:00,226.9199981689453,228.2100067138672,224.7899932861328,226.80999755859375,1954361,0.0,0.0
2026-07-07 10:30:00-04:00,226.8000030517578,227.67999267578125,222.94000244140625,223.89999389648438,1601536,0.0,0.0
2026-07-07 10:45:00-04:00,223.9499053955078,226.3699951171875,223.63009643554688,224.63499450683594,1781950,0.0,0.0
2026-07-07 11:00:00-04:00,224.7050018310547,227.5998992919922,223.89999389648438,226.33050537109375,1481942,0.0,0.0
2026-07-07 11:15:00-04:00,226.5449981689453,226.57000732421875,223.0399932861328,225.97500610351562,1149459,0.0,0.0
2026-07-07 11:30:00-04:00,225.97500610351562,227.47999572753906,224.88999938964844,227.2899932861328,832978,0.0,0.0
2026-07-07 11:45:00-04:00,227.2100067138672,229.1300048828125,226.08009338378906,228.94000244140625,1000150,0.0,0.0
2026-07-07 12:00:00-04:00,228.94000244140625,231.88999938964844,228.60009765625,231.7949981689453,965224,0.0,0.0
2026-07-07 12:15:00-04:00,231.6999969482422,233.4199981689453,231.0019073486328,233.25,798380,0.0,0.0
2026-07-07 12:30:00-04:00,233.25999450683594,233.57000732421875,230.33999633789062,231.72950744628906,593811,0.0,0.0
2026-07-07 12:45:00-04:00,231.60000610351562,232.5500030517578,230.41000366210938,231.7949981689453,515121,0.0,0.0
2026-07-07 13:00:00-04:00,231.6999969482422,233.32000732421875,231.32000732421875,231.60000610351562,474238,0.0,0.0
2026-07-07 13:15:00-04:00,231.6199951171875,232.73989868164062,230.80999755859375,231.59970092773438,362925,0.0,0.0
2026-07-07 13:30:00-04:00,231.69000244140625,232.2899932861328,231.0,231.64999389648438,358587,0.0,0.0
2026-07-07 13:45:00-04:00,231.64999389648438,231.6999969482422,230.5200958251953,231.2050018310547,359916,0.0,0.0
2026-07-07 14:00:00-04:00,231.2100067138672,231.55999755859375,230.60000610351562,230.69500732421875,345235,0.0,0.0
2026-07-07 14:15:00-04:00,230.60000610351562,231.10000610351562,229.72999572753906,229.86500549316406,458828,0.0,0.0
2026-07-07 14:30:00-04:00,229.88999938964844,230.41990661621094,227.60009765625,227.83999633789062,590979,0.0,0.0
2026-07-07 14:45:00-04:00,227.91000366210938,228.5699005126953,226.8000946044922,227.36000061035156,678878,0.0,0.0
2026-07-07 15:00:00-04:00,227.27000427246094,227.8000030517578,225.2100067138672,225.64999389648438,787122,0.0,0.0
2026-07-07 15:15:00-04:00,225.6999969482422,226.61000061035156,224.24000549316406,226.4499969482422,954724,0.0,0.0
2026-07-07 15:30:00-04:00,226.33999633789062,228.56500244140625,226.08999633789062,227.32029724121094,1034849,0.0,0.0
2026-07-07 15:45:00-04:00,227.35000610351562,230.8800048828125,226.8300018310547,230.6999969482422,2106652,0.0,0.0
2026-07-08 09:30:00-04:00,225.16000366210938,234.29249572753906,225.0,232.52000427246094,3619915,0.0,0.0
2026-07-08 09:45:00-04:00,232.41009521484375,236.7899932861328,232.41009521484375,235.1699981689453,1687568,0.0,0.0
2026-07-08 10:00:00-04:00,235.10000610351562,236.08949279785156,231.38999938964844,232.27999877929688,1011197,0.0,0.0
2026-07-08 10:15:00-04:00,232.2100067138672,234.22430419921875,230.30999755859375,233.22999572753906,1921556,0.0,0.0
2026-07-08 10:30:00-04:00,233.02000427246094,234.55999755859375,230.4001007080078,232.2899932861328,756275,0.0,0.0
2026-07-08 10:45:00-04:00,232.30999755859375,234.3509979248047,228.72000122070312,232.4250030517578,1044590,0.0,0.0
2026-07-08 11:00:00-04:00,232.42999267578125,232.64999389648438,228.60000610351562,229.2899932861328,664380,0.0,0.0
2026-07-08 11:15:00-04:00,229.15499877929688,230.0,225.86000061035156,226.68499755859375,816972,0.0,0.0
2026-07-08 11:30:00-04:00,226.68499755859375,229.2093048095703,226.1199951171875,227.9550018310547,554442,0.0,0.0
2026-07-08 11:45:00-04:00,228.08999633789062,228.2100067138672,225.5399932861328,225.86000061035156,647852,0.0,0.0
2026-07-08 12:00:00-04:00,225.875,228.2698974609375,225.58009338378906,227.8000030517578,680997,0.0,0.0
2026-07-08 12:15:00-04:00,227.83999633789062,230.32000732421875,226.61000061035156,229.44500732421875,646933,0.0,0.0
2026-07-08 12:30:00-04:00,229.14999389648438,230.9499969482422,228.38999938964844,230.33999633789062,564845,0.0,0.0
2026-07-08 12:45:00-04:00,230.47000122070312,232.27999877929688,229.47000122070312,232.125,468510,0.0,0.0
2026-07-08 13:00:00-04:00,232.125,233.22000122070312,231.10000610351562,231.89999389648438,481416,0.0,0.0
2026-07-08 13:15:00-04:00,231.8800048828125,235.0749969482422,231.6999969482422,234.86000061035156,537834,0.0,0.0
2026-07-08 13:30:00-04:00,234.89999389648438,235.64999389648438,233.25,233.51499938964844,654404,0.0,0.0
2026-07-08 13:45:00-04:00,233.3300018310547,233.82000732421875,232.0,232.9799041748047,373620,0.0,0.0
2026-07-08 14:00:00-04:00,232.83999633789062,234.58999633789062,232.3800048828125,233.69500732421875,418226,0.0,0.0
2026-07-08 14:15:00-04:00,233.71609497070312,234.1999053955078,232.6699981689453,232.72000122070312,327157,0.0,0.0
2026-07-08 14:30:00-04:00,232.6750030517578,233.1300048828125,231.72999572753906,232.52000427246094,339294,0.0,0.0
2026-07-08 14:45:00-04:00,232.52499389648438,233.47000122070312,232.08009338378906,232.8800048828125,301801,0.0,0.0
2026-07-08 15:00:00-04:00,232.9199981689453,233.2100067138672,231.5800018310547,232.3350067138672,380690,0.0,0.0
2026-07-08 15:15:00-04:00,232.38999938964844,233.08999633789062,231.94000244140625,232.94760131835938,399382,0.0,0.0
2026-07-08 15:30:00-04:00,232.8699951171875,232.94000244140625,230.30999755859375,230.99000549316406,679251,0.0,0.0
2026-07-08 15:45:00-04:00,230.9550018310547,232.11000061035156,230.14999389648438,231.64999389648438,1302435,0.0,0.0
2026-07-09 09:30:00-04:00,246.52000427246094,251.6999969482422,244.2700958251953,249.32899475097656,4556968,0.0,0.0
2026-07-09 09:45:00-04:00,249.25,250.14999389648438,246.35000610351562,248.66639709472656,1262958,0.0,0.0
2026-07-09 10:00:00-04:00,248.55999755859375,248.85000610351562,245.8800048828125,247.10000610351562,1089752,0.0,0.0
2026-07-09 10:15:00-04:00,247.0,247.0,241.10000610351562,245.52000427246094,1160806,0.0,0.0
2026-07-09 10:30:00-04:00,245.52000427246094,246.78990173339844,243.4199981689453,246.4250030517578,730409,0.0,0.0
2026-07-09 10:45:00-04:00,246.50999450683594,248.4499969482422,245.2700958251953,246.44000244140625,708058,0.0,0.0
2026-07-09 11:00:00-04:00,246.58999633789062,248.27000427246094,245.83999633789062,247.97500610351562,498425,0.0,0.0
2026-07-09 11:15:00-04:00,247.82000732421875,248.5,246.5399932861328,246.5850067138672,422318,0.0,0.0
2026-07-09 11:30:00-04:00,246.6999969482422,247.5998992919922,246.25,247.0,355721,0.0,0.0
2026-07-09 11:45:00-04:00,247.03500366210938,248.2100067138672,246.9499969482422,247.78500366210938,377183,0.0,0.0
2026-07-09 12:00:00-04:00,247.7805938720703,248.77000427246094,247.2303924560547,247.60000610351562,399002,0.0,0.0
2026-07-09 12:15:00-04:00,247.52499389648438,248.489501953125,246.55999755859375,246.91000366210938,388971,0.0,0.0
2026-07-09 12:30:00-04:00,246.94000244140625,247.58999633789062,244.88999938964844,246.75,454692,0.0,0.0
2026-07-09 12:45:00-04:00,246.75999450683594,247.04989624023438,246.1999969482422,246.5399932861328,249138,0.0,0.0
2026-07-09 13:00:00-04:00,246.5500030517578,248.22000122070312,246.35000610351562,247.38499450683594,348857,0.0,0.0
2026-07-09 13:15:00-04:00,247.38999938964844,248.60000610351562,247.27000427246094,248.32000732421875,317900,0.0,0.0
2026-07-09 13:30:00-04:00,248.25010681152344,248.58999633789062,247.22500610351562,247.86000061035156,278373,0.0,0.0
2026-07-09 13:45:00-04:00,247.9199981689453,248.27999877929688,246.77000427246094,247.48500061035156,306102,0.0,0.0
2026-07-09 14:00:00-04:00,247.5,247.94000244140625,246.6199951171875,247.38999938964844,281536,0.0,0.0
2026-07-09 14:15:00-04:00,247.3699951171875,247.52999877929688,246.36000061035156,246.66000366210938,270071,0.0,0.0
2026-07-09 14:30:00-04:00,246.66000366210938,247.02999877929688,245.88999938964844,246.59500122070312,314971,0.0,0.0
2026-07-09 14:45:00-04:00,246.58999633789062,247.398193359375,245.8834991455078,246.2100067138672,299034,0.0,0.0
2026-07-09 15:00:00-04:00,246.29989624023438,246.31500244140625,243.8800048828125,244.64999389648438,480103,0.0,0.0
2026-07-09 15:15:00-04:00,244.7100067138672,245.69000244140625,243.9600067138672,244.41000366210938,450447,0.0,0.0
2026-07-09 15:30:00-04:00,244.35870361328125,244.5998992919922,243.0,244.22120666503906,543542,0.0,0.0
2026-07-09 15:45:00-04:00,244.1699981689453,244.5998992919922,242.17999267578125,243.3300018310547,1331083,0.0,0.0
2026-07-10 09:30:00-04:00,237.7519989013672,240.94000244140625,232.02000427246094,233.8300018310547,2552025,0.06,0.0
2026-07-10 09:45:00-04:00,233.69000244140625,238.67999267578125,233.69000244140625,236.52999877929688,1083545,0.0,0.0
2026-07-10 10:00:00-04:00,236.52999877929688,237.83999633789062,235.8699951171875,237.15499877929688,471770,0.0,0.0
2026-07-10 10:15:00-04:00,237.02000427246094,237.02499389648438,233.60000610351562,236.3300018310547,615239,0.0,0.0
