Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-23 13:30:00-05:00,424.79998779296875,425.2650146484375,424.45001220703125,424.9901123046875,69783,0.0,0.0
2025-12-23 14:30:00-05:00,425.1400146484375,425.29998779296875,424.19000244140625,424.45001220703125,103263,0.0,0.0
2025-12-23 15:30:00-05:00,424.3924865722656,425.3299865722656,423.79998779296875,425.2099914550781,191776,0.0,0.0
2025-12-24 09:30:00-05:00,424.135009765625,426.6300048828125,424.135009765625,425.2300109863281,73465,0.0,0.0
2025-12-24 10:30:00-05:00,425.3689880371094,425.6242980957031,424.8299865722656,425.0799865722656,64100,0.0,0.0
2025-12-24 11:30:00-05:00,424.95001220703125,425.4198913574219,424.5299987792969,424.6700134277344,52632,0.0,0.0
2025-12-26 09:30:00-05:00,423.7336120605469,426.0,423.4100036621094,425.239990234375,89126,0.0,0.0
2025-12-26 10:30:00-05:00,425.31500244140625,425.6449890136719,424.29998779296875,424.5050048828125,71880,0.0,0.0
2025-12-26 11:30:00-05:00,424.5299987792969,424.6700134277344,423.94000244140625,424.42999267578125,51101,0.0,0.0
2025-12-26 12:30:00-05:00,424.4800109863281,424.510009765625,423.55499267578125,423.8999938964844,55235,0.0,0.0
2025-12-26 13:30:00-05:00,423.79998779296875,424.5799865722656,423.635009765625,423.81500244140625,72549,0.0,0.0
2025-12-26 14:30:00-05:00,423.8900146484375,424.239990234375,423.4849853515625,424.1199951171875,62421,0.0,0.0
2025-12-26 15:30:00-05:00,424.0899963378906,424.92999267578125,424.0350036621094,424.8110046386719,127504,0.0,0.0
2025-12-29 09:30:00-05:00,424.6099853515625,426.8500061035156,423.75,426.5299987792969,194670,0.0,0.0
2025-12-29 10:30:00-05:00,426.5899963378906,427.29998779296875,425.6600036621094,425.7300109863281,186155,0.0,0.0
2025-12-29 11:30:00-05:00,425.739990234375,426.7699890136719,425.5400085449219,426.55999755859375,163185,0.0,0.0
2025-12-29 12:30:00-05:00,426.510009765625,426.8800048828125,425.510009765625,426.4898986816406,141473,0.0,0.0
2025-12-29 13:30:00-05:00,426.3999938964844,426.8500061035156,425.8999938964844,426.3599853515625,77660,0.0,0.0
2025-12-29 14:30:00-05:00,426.3399963378906,426.5199890136719,425.8299865722656,426.30999755859375,105613,0.0,0.0
2025-12-29 15:30:00-05:00,426.3900146484375,427.2699890136719,426.2200012207031,426.4100036621094,166125,0.0,0.0
2025-12-30 09:30:00-05:00,424.010009765625,426.54998779296875,423.4200134277344,426.5400085449219,103273,0.0,0.0
2025-12-30 10:30:00-05:00,426.42999267578125,427.6499938964844,425.1700134277344,426.90960693359375,151757,0.0,0.0
2025-12-30 11:30:00-05:00,426.8890075683594,427.44500732421875,426.5050048828125,427.3299865722656,72194,0.0,0.0
2025-12-30 12:30:00-05:00,427.3299865722656,428.29998779296875,427.28009033203125,428.29998779296875,56063,0.0,0.0
2025-12-30 13:30:00-05:00,428.19000244140625,428.82000732421875,427.8999938964844,428.6449890136719,86688,0.0,0.0
2025-12-30 14:30:00-05:00,428.7200012207031,429.45001220703125,428.49200439453125,429.29998779296875,102507,0.0,0.0
2025-12-30 15:30:00-05:00,429.3550109863281,429.4599914550781,428.2049865722656,428.35101318359375,225158,0.0,0.0
2025-12-31 09:30:00-05:00,427.1099853515625,428.75,426.7200012207031,428.7156066894531,93344,0.0,0.0
2025-12-31 10:30:00-05:00,428.6700134277344,429.0,427.95001220703125,428.6700134277344,77908,0.0,0.0
2025-12-31 11:30:00-05:00,428.67999267578125,428.7388000488281,428.010009765625,428.2699890136719,74962,0.0,0.0
2025-12-31 12:30:00-05:00,428.2699890136719,428.3699951171875,427.40008544921875,427.8900146484375,68718,0.0,0.0
2025-12-31 13:30:00-05:00,427.9330139160156,428.5899963378906,427.510009765625,427.73968505859375,95035,0.0,0.0
2025-12-31 14:30:00-05:00,427.764892578125,428.239990234375,427.0199890136719,427.17999267578125,73086,0.0,0.0
2025-12-31 15:30:00-05:00,427.2099914550781,427.70001220703125,426.2799987792969,426.4200134277344,221791,0.0,0.0
2026-01-02 09:30:00-05:00,426.2799987792969,426.2799987792969,422.0799865722656,425.3900146484375,227859,0.0,0.0
2026-01-02 10:30:00-05:00,425.44000244140625,428.92999267578125,425.25,428.2099914550781,166457,0.0,0.0
2026-01-02 11:30:00-05:00,428.2699890136719,429.0199890136719,426.9830017089844,428.3800048828125,81978,0.0,0.0
2026-01-02 12:30:00-05:00,428.42498779296875,428.6300048828125,426.739990234375,427.2799987792969,91096,0.0,0.0
2026-01-02 13:30:00-05:00,427.239990234375,429.7200012207031,426.80999755859375,429.6700134277344,125998,0.0,0.0
2026-01-02 14:30:00-05:00,429.54998779296875,430.80999755859375,429.4200134277344,429.80999755859375,114698,0.0,0.0
2026-01-02 15:30:00-05:00,429.82000732421875,430.6300048828125,428.70001220703125,429.1199951171875,262386,0.0,0.0
2026-01-05 09:30:00-05:00,425.57000732421875,430.2699890136719,424.3999938964844,428.5050048828125,314343,0.0,0.0
2026-01-05 10:30:00-05:00,428.6199951171875,431.2699890136719,428.3900146484375,430.42999267578125,243710,0.0,0.0
2026-01-05 11:30:00-05:00,430.4700012207031,432.30999755859375,430.3699951171875,431.260009765625,170213,0.0,0.0
2026-01-05 12:30:00-05:00,431.375,433.739990234375,430.9700012207031,433.2699890136719,155108,0.0,0.0
2026-01-05 13:30:00-05:00,433.3299865722656,433.79998779296875,432.5360107421875,433.79998779296875,141092,0.0,0.0
2026-01-05 14:30:00-05:00,433.7699890136719,433.989990234375,431.614990234375,432.7349853515625,191138,0.0,0.0
2026-01-05 15:30:00-05:00,432.7799987792969,433.57000732421875,432.3500061035156,433.1390075683594,233824,0.0,0.0
2026-01-06 09:30:00-05:00,433.70001220703125,438.2799987792969,433.4599914550781,437.82000732421875,370408,0.0,0.0
2026-01-06 10:30:00-05:00,437.6700134277344,438.1600036621094,436.4849853515625,437.54998779296875,150823,0.0,0.0
2026-01-06 11:30:00-05:00,437.5950012207031,437.5950012207031,435.9599914550781,436.5350036621094,131640,0.0,0.0
2026-01-06 12:30:00-05:00,436.6400146484375,437.1199951171875,435.44000244140625,436.2149963378906,102959,0.0,0.0
2026-01-06 13:30:00-05:00,436.0799865722656,436.2200012207031,434.510009765625,434.9800109863281,104902,0.0,0.0
2026-01-06 14:30:00-05:00,435.3599853515625,438.3699951171875,435.0000915527344,438.3500061035156,112568,0.0,0.0
2026-01-06 15:30:00-05:00,438.239990234375,438.8800048828125,437.2099914550781,437.29998779296875,126997,0.0,0.0
2026-01-07 09:30:00-05:00,436.9100036621094,438.12640380859375,433.20001220703125,433.6199951171875,256057,0.0,0.0
2026-01-07 10:30:00-05:00,433.614990234375,434.64208984375,432.8868103027344,434.6300048828125,118951,0.0,0.0
2026-01-07 11:30:00-05:00,434.7300109863281,435.7200012207031,434.2900085449219,435.44000244140625,92196,0.0,0.0
2026-01-07 12:30:00-05:00,435.44500732421875,435.9200134277344,435.1600036621094,435.67999267578125,113776,0.0,0.0
2026-01-07 13:30:00-05:00,435.8299865722656,438.2099914550781,435.7699890136719,438.0,169093,0.0,0.0
2026-01-07 14:30:00-05:00,437.989990234375,439.0199890136719,434.42999267578125,435.3299865722656,292156,0.0,0.0
2026-01-07 15:30:00-05:00,435.3699951171875,435.67498779296875,433.45001220703125,434.1700134277344,260801,0.0,0.0
2026-01-08 09:30:00-05:00,433.260009765625,439.0400085449219,432.4100036621094,438.79998779296875,430833,0.0,0.0
2026-01-08 10:30:00-05:00,438.94000244140625,440.1099853515625,437.4200134277344,438.7099914550781,229060,0.0,0.0
2026-01-08 11:30:00-05:00,438.7049865722656,439.1000061035156,436.2799987792969,437.5400085449219,126235,0.0,0.0
2026-01-08 12:30:00-05:00,437.57000732421875,438.7799987792969,437.57000732421875,437.9200134277344,131541,0.0,0.0
2026-01-08 13:30:00-05:00,437.9200134277344,442.0199890136719,437.8599853515625,441.7099914550781,215603,0.0,0.0
2026-01-08 14:30:00-05:00,441.8299865722656,442.42999267578125,440.42999267578125,440.5799865722656,181933,0.0,0.0
2026-01-08 15:30:00-05:00,440.614990234375,441.4599914550781,439.1600036621094,439.69000244140625,260153,0.0,0.0
2026-01-09 09:30:00-05:00,437.19000244140625,444.0799865722656,437.1700134277344,443.7699890136719,275086,0.0,0.0
2026-01-09 10:30:00-05:00,443.9200134277344,444.20001220703125,441.32000732421875,441.94000244140625,112072,0.0,0.0
2026-01-09 11:30:00-05:00,441.94000244140625,444.5599060058594,441.4599914550781,443.489990234375,120740,0.0,0.0
2026-01-09 12:30:00-05:00,443.5,444.3399963378906,442.9649963378906,443.4649963378906,108085,0.0,0.0
2026-01-09 13:30:00-05:00,443.5303039550781,444.3099060058594,443.20001220703125,443.9599914550781,74648,0.0,0.0
2026-01-09 14:30:00-05:00,443.9599914550781,444.82501220703125,443.8999938964844,444.6471862792969,102413,0.0,0.0
2026-01-09 15:30:00-05:00,444.6600036621094,445.0450134277344,443.8500061035156,444.0799865722656,140179,0.0,0.0
2026-01-12 09:30:00-05:00,442.6199951171875,442.7200012207031,439.3900146484375,441.80999755859375,293745,0.0,0.0
2026-01-12 10:30:00-05:00,441.9800109863281,444.44000244140625,441.95001220703125,443.6300048828125,164717,0.0,0.0
2026-01-12 11:30:00-05:00,443.7149963378906,445.9800109863281,443.6600036621094,445.7099914550781,137035,0.0,0.0
2026-01-12 12:30:00-05:00,445.7099914550781,445.7799987792969,443.9049987792969,444.3500061035156,109382,0.0,0.0
2026-01-12 13:30:00-05:00,444.3500061035156,444.95001220703125,443.5899963378906,443.72198486328125,78385,0.0,0.0
2026-01-12 14:30:00-05:00,443.7149963378906,443.7900085449219,442.7349853515625,443.32989501953125,111102,0.0,0.0
2026-01-12 15:30:00-05:00,443.3299865722656,443.8815002441406,442.8900146484375,443.489990234375,185605,0.0,0.0
2026-01-13 09:30:00-05:00,443.739990234375,444.6499938964844,440.375,442.25,188330,0.0,0.0
2026-01-13 10:30:00-05:00,442.1400146484375,442.9100036621094,440.4599914550781,440.6600036621094,133555,0.0,0.0
2026-01-13 11:30:00-05:00,440.7300109863281,441.3699951171875,440.0899963378906,441.0,77552,0.0,0.0
2026-01-13 12:30:00-05:00,440.9649963378906,441.1099853515625,440.114990234375,441.0400085449219,84462,0.0,0.0
2026-01-13 13:30:00-05:00,441.0799865722656,443.39990234375,440.9700012207031,443.1199951171875,61034,0.0,0.0
2026-01-13 14:30:00-05:00,443.1199951171875,443.69000244140625,442.6499938964844,442.95001220703125,99530,0.0,0.0
2026-01-13 15:30:00-05:00,442.947509765625,443.1658020019531,441.7095947265625,443.04998779296875,216421,0.0,0.0
2026-01-14 09:30:00-05:00,443.4049987792969,444.3599853515625,442.0,443.5,278696,0.0,0.0
2026-01-14 10:30:00-05:00,443.3450012207031,443.3999938964844,442.0199890136719,442.7250061035156,208751,0.0,0.0
2026-01-14 11:30:00-05:00,442.6050109863281,442.8599853515625,438.5299987792969,440.1300048828125,161538,0.0,0.0
2026-01-14 12:30:00-05:00,440.1099853515625,440.39990234375,439.239990234375,439.9800109863281,156711,0.0,0.0
2026-01-14 13:30:00-05:00,439.9800109863281,440.739990234375,439.1300048828125,439.7099914550781,110688,0.0,0.0
2026-01-14 14:30:00-05:00,439.760009765625,439.8299865722656,437.8999938964844,439.4599914550781,165815,0.0,0.0
2026-01-14 15:30:00-05:00,439.4700012207031,440.1799011230469,438.260009765625,439.8550109863281,323690,0.0,0.0
2026-01-15 09:30:00-05:00,442.1400146484375,443.2699890136719,439.80999755859375,442.9200134277344,384327,0.0,0.0
2026-01-15 10:30:00-05:00,443.0743103027344,443.1698913574219,441.5799865722656,442.7099914550781,170947,0.0,0.0
2026-01-15 11:30:00-05:00,442.57501220703125,442.6700134277344,440.1050109863281,440.2099914550781,154916,0.0,0.0
2026-01-15 12:30:00-05:00,440.2349853515625,441.1499938964844,439.75,439.8999938964844,119875,0.0,0.0
2026-01-15 13:30:00-05:00,439.8500061035156,441.20001220703125,439.75,441.20001220703125,131980,0.0,0.0
2026-01-15 14:30:00-05:00,441.0899963378906,441.1600036621094,439.3550109863281,439.4750061035156,142575,0.0,0.0
2026-01-15 15:30:00-05:00,439.4800109863281,440.1099853515625,437.7699890136719,440.0400085449219,322412,0.0,0.0
2026-01-16 09:30:00-05:00,439.19000244140625,440.5,435.6600036621094,438.1650085449219,475554,0.0,0.0
2026-01-16 10:30:00-05:00,438.1650085449219,438.29998779296875,436.3175048828125,437.1600036621094,144169,0.0,0.0
2026-01-16 11:30:00-05:00,437.04998779296875,437.45001220703125,436.2900085449219,437.0690002441406,100773,0.0,0.0
2026-01-16 12:30:00-05:00,437.125,438.5387878417969,436.9599914550781,438.385009765625,96507,0.0,0.0
2026-01-16 13:30:00-05:00,438.44000244140625,438.5849914550781,437.3999938964844,437.7300109863281,126564,0.0,0.0
2026-01-16 14:30:00-05:00,437.67999267578125,438.67999267578125,437.5950012207031,438.30999755859375,118777,0.0,0.0
2026-01-16 15:30:00-05:00,438.19000244140625,439.1199951171875,437.45001220703125,438.94000244140625,251936,0.0,0.0
2026-01-20 09:30:00-05:00,434.2200012207031,434.9100036621094,429.1700134277344,431.5950012207031,364497,0.0,0.0
2026-01-20 10:30:00-05:00,431.3999938964844,431.9100036621094,429.8949890136719,431.80999755859375,199831,0.0,0.0
2026-01-20 11:30:00-05:00,431.95989990234375,433.29998779296875,431.74249267578125,432.92999267578125,167531,0.0,0.0
2026-01-20 12:30:00-05:00,432.92999267578125,433.3599853515625,431.75,432.8599853515625,153054,0.0,0.0
2026-01-20 13:30:00-05:00,432.94000244140625,433.0,430.94500732421875,431.57000732421875,167098,0.0,0.0
2026-01-20 14:30:00-05:00,431.5799865722656,433.07000732421875,431.3299865722656,432.9750061035156,211627,0.0,0.0
2026-01-20 15:30:00-05:00,432.9750061035156,433.885009765625,432.6050109863281,433.2799987792969,276745,0.0,0.0
2026-01-21 09:30:00-05:00,434.05999755859375,437.4700012207031,433.0299987792969,435.8699951171875,250620,0.0,0.0
2026-01-21 10:30:00-05:00,435.80999755859375,436.31500244140625,433.55999755859375,435.2300109863281,184938,0.0,0.0
2026-01-21 11:30:00-05:00,435.2200012207031,435.55999755859375,434.5,435.3999938964844,112115,0.0,0.0
2026-01-21 12:30:00-05:00,435.29998779296875,435.9100036621094,434.32000732421875,434.80999755859375,120821,0.0,0.0
2026-01-21 13:30:00-05:00,434.7699890136719,437.489990234375,434.3399963378906,437.1860046386719,212633,0.0,0.0
2026-01-21 14:30:00-05:00,437.3299865722656,440.95001220703125,437.1700134277344,439.54998779296875,189312,0.0,0.0
2026-01-21 15:30:00-05:00,439.5,440.25,439.1000061035156,439.510009765625,670206,0.0,0.0
2026-01-22 09:30:00-05:00,440.5,444.1700134277344,439.8500061035156,442.1650085449219,368887,0.0,0.0
2026-01-22 10:30:00-05:00,442.3299865722656,444.19000244140625,441.82000732421875,443.4649963378906,161349,0.0,0.0
2026-01-22 11:30:00-05:00,443.54998779296875,445.0299987792969,443.54998779296875,444.25,116217,0.0,0.0
2026-01-22 12:30:00-05:00,444.2799987792969,446.2499084472656,444.2799987792969,446.05999755859375,113049,0.0,0.0
2026-01-22 13:30:00-05:00,446.0,447.27801513671875,445.99139404296875,446.2900085449219,139246,0.0,0.0
2026-01-22 14:30:00-05:00,446.36248779296875,446.5450134277344,445.302001953125,445.7099914550781,143949,0.0,0.0
2026-01-22 15:30:00-05:00,445.7099914550781,446.2900085449219,445.0400085449219,445.6400146484375,214127,0.0,0.0
2026-01-23 09:30:00-05:00,443.06500244140625,447.0400085449219,443.06500244140625,446.6050109863281,201175,0.0,0.0
2026-01-23 10:30:00-05:00,446.6050109863281,448.45001220703125,446.0899963378906,448.1606140136719,103843,0.0,0.0
2026-01-23 11:30:00-05:00,448.2850036621094,450.0,448.2300109863281,448.92999267578125,113152,0.0,0.0
2026-01-23 12:30:00-05:00,448.93499755859375,448.989990234375,447.7099914550781,448.8800048828125,82008,0.0,0.0
2026-01-23 13:30:00-05:00,448.9049987792969,450.6700134277344,448.44000244140625,450.25,101495,0.0,0.0
2026-01-23 14:30:00-05:00,450.2049865722656,451.1199951171875,449.6400146484375,451.1000061035156,115837,0.0,0.0
2026-01-23 15:30:00-05:00,451.0849914550781,451.9800109863281,450.7200012207031,451.6000061035156,207280,0.0,0.0
2026-01-26 09:30:00-05:00,452.5199890136719,455.2099914550781,452.1520080566406,454.69000244140625,208558,0.0,0.0
2026-01-26 10:30:00-05:00,454.7900085449219,454.7900085449219,453.0199890136719,453.93499755859375,105630,0.0,0.0
2026-01-26 11:30:00-05:00,453.94500732421875,454.1700134277344,452.19000244140625,453.135009765625,95497,0.0,0.0
2026-01-26 12:30:00-05:00,453.135009765625,454.94000244140625,453.07000732421875,454.7149963378906,79441,0.0,0.0
2026-01-26 13:30:00-05:00,454.7777099609375,455.19500732421875,453.70001220703125,454.9049987792969,171124,0.0,0.0
2026-01-26 14:30:00-05:00,454.9049987792969,455.5799865722656,454.9049987792969,455.30999755859375,111197,0.0,0.0
2026-01-26 15:30:00-05:00,455.375,455.54998779296875,454.7900085449219,455.010009765625,235091,0.0,0.0
2026-01-27 09:30:00-05:00,455.0,456.1499938964844,452.44000244140625,454.80499267578125,364647,0.0,0.0
2026-01-27 10:30:00-05:00,454.82000732421875,456.95001220703125,454.5299987792969,456.6499938964844,127508,0.0,0.0
2026-01-27 11:30:00-05:00,456.5799865722656,457.0,455.8399963378906,456.114990234375,89013,0.0,0.0
2026-01-27 12:30:00-05:00,456.12249755859375,456.7349853515625,455.54998779296875,456.30499267578125,93978,0.0,0.0
2026-01-27 13:30:00-05:00,456.2300109863281,456.7099914550781,455.4700012207031,455.6099853515625,137402,0.0,0.0
2026-01-27 14:30:00-05:00,455.70001220703125,455.760009765625,453.8500061035156,454.5400085449219,106362,0.0,0.0
2026-01-27 15:30:00-05:00,454.5400085449219,454.8699951171875,452.9599914550781,453.04998779296875,636874,0.0,0.0
2026-01-28 09:30:00-05:00,452.510009765625,453.489990234375,450.1400146484375,451.4649963378906,201526,0.0,0.0
2026-01-28 10:30:00-05:00,451.6000061035156,452.8299865722656,449.69000244140625,450.8599853515625,175976,0.0,0.0
2026-01-28 11:30:00-05:00,450.80499267578125,452.2699890136719,450.2200012207031,451.1000061035156,94931,0.0,0.0
2026-01-28 12:30:00-05:00,451.0400085449219,451.30999755859375,450.42999267578125,451.19000244140625,75767,0.0,0.0
2026-01-28 13:30:00-05:00,451.19000244140625,451.659912109375,449.3699951171875,449.3699951171875,177301,0.0,0.0
2026-01-28 14:30:00-05:00,449.4049987792969,451.5450134277344,449.05999755859375,451.2701110839844,267151,0.0,0.0
2026-01-28 15:30:00-05:00,451.3634948730469,451.8599853515625,450.6199951171875,451.54901123046875,301337,0.0,0.0
2026-01-29 09:30:00-05:00,452.5150146484375,454.0,449.05999755859375,449.2325134277344,293917,0.0,0.0
2026-01-29 10:30:00-05:00,449.19500732421875,450.6199951171875,448.1600036621094,450.0,242327,0.0,0.0
2026-01-29 11:30:00-05:00,449.9700012207031,451.49639892578125,449.30999755859375,451.114990234375,108390,0.0,0.0
2026-01-29 12:30:00-05:00,451.114990234375,452.1600036621094,449.7900085449219,451.8999938964844,105911,0.0,0.0
2026-01-29 13:30:00-05:00,451.8399963378906,453.989990234375,451.5350036621094,453.6600036621094,139555,0.0,0.0
2026-01-29 14:30:00-05:00,453.69000244140625,454.59991455078125,452.6099853515625,454.1300048828125,168914,0.0,0.0
2026-01-29 15:30:00-05:00,454.17498779296875,456.0400085449219,454.1099853515625,454.97900390625,274692,0.0,0.0
2026-01-30 09:30:00-05:00,453.30999755859375,454.36749267578125,452.45001220703125,453.54791259765625,365097,0.0,0.0
2026-01-30 10:30:00-05:00,453.2799987792969,453.6700134277344,452.8699951171875,453.0,11704,0.0,0.0
2026-02-02 13:30:00-05:00,458.8699951171875,459.0799865722656,458.3800048828125,458.989990234375,377303,0.0,0.0
2026-02-02 14:30:00-05:00,459.0199890136719,460.8399963378906,458.6000061035156,460.7850036621094,150558,0.0,0.0
2026-02-02 15:30:00-05:00,460.75,460.989990234375,460.05999755859375,460.1499938964844,215261,0.0,0.0
2026-02-03 09:30:00-05:00,458.3900146484375,466.2550048828125,458.2799987792969,465.739990234375,375396,0.0,0.0
2026-02-03 10:30:00-05:00,465.739990234375,466.1700134277344,464.58428955078125,465.3699951171875,144847,0.0,0.0
2026-02-03 11:30:00-05:00,465.3550109863281,466.80999755859375,464.5899963378906,464.5899963378906,134793,0.0,0.0
2026-02-03 12:30:00-05:00,464.57000732421875,465.20001220703125,462.7200012207031,462.7200012207031,143706,0.0,0.0
2026-02-03 13:30:00-05:00,462.635009765625,463.2300109863281,460.6300048828125,460.6600036621094,146406,0.0,0.0
2026-02-03 14:30:00-05:00,460.760009765625,463.0179138183594,460.67999267578125,462.5799865722656,163823,0.0,0.0
2026-02-03 15:30:00-05:00,462.4100036621094,463.80999755859375,461.92999267578125,463.6000061035156,443899,0.0,0.0
2026-02-04 09:30:00-05:00,466.2099914550781,473.8999938964844,465.625,473.8800048828125,370499,0.0,0.0
2026-02-04 10:30:00-05:00,473.8800048828125,476.1449890136719,473.510009765625,475.5299987792969,386864,0.0,0.0
2026-02-04 11:30:00-05:00,475.4599914550781,476.8442077636719,475.2099914550781,475.9700012207031,202990,0.0,0.0
2026-02-04 12:30:00-05:00,475.989990234375,476.92999267578125,474.9649963378906,475.7699890136719,188020,0.0,0.0
2026-02-04 13:30:00-05:00,475.7650146484375,477.3299865722656,474.6600036621094,476.3399963378906,212990,0.0,0.0
2026-02-04 14:30:00-05:00,476.3399963378906,476.4200134277344,472.9122009277344,473.4100036621094,217648,0.0,0.0
2026-02-04 15:30:00-05:00,473.3399963378906,475.17999267578125,473.1400146484375,473.4200134277344,370758,0.0,0.0
2026-02-05 09:30:00-05:00,472.3949890136719,474.2300109863281,464.0,470.29998779296875,479380,0.0,0.0
2026-02-05 10:30:00-05:00,469.92999267578125,471.07501220703125,464.7349853515625,465.864990234375,264555,0.0,0.0
2026-02-05 11:30:00-05:00,466.0,469.2200012207031,464.5199890136719,468.5299987792969,181550,0.0,0.0
2026-02-05 12:30:00-05:00,468.5350036621094,468.6700134277344,463.9200134277344,464.1700134277344,152021,0.0,0.0
2026-02-05 13:30:00-05:00,464.1700134277344,464.59991455078125,462.0101013183594,462.6099853515625,177808,0.0,0.0
2026-02-05 14:30:00-05:00,462.5,462.7300109863281,459.260009765625,459.989990234375,299895,0.0,0.0
2026-02-05 15:30:00-05:00,459.989990234375,461.5198974609375,459.2699890136719,459.69000244140625,385515,0.0,0.0
2026-02-06 09:30:00-05:00,455.6000061035156,457.5400085449219,450.7699890136719,452.3800048828125,398190,0.0,0.0
2026-02-06 10:30:00-05:00,452.67999267578125,454.57000732421875,451.7799987792969,451.9624938964844,192322,0.0,0.0
2026-02-06 11:30:00-05:00,452.0150146484375,452.79998779296875,450.2449951171875,450.2799987792969,202618,0.0,0.0
2026-02-06 12:30:00-05:00,450.2200012207031,450.2900085449219,446.57000732421875,447.3999938964844,229323,0.0,0.0
2026-02-06 13:30:00-05:00,447.510009765625,447.9700012207031,445.6700134277344,446.7300109863281,208437,0.0,0.0
2026-02-06 14:30:00-05:00,446.7250061035156,448.760009765625,445.0,448.5350036621094,300881,0.0,0.0
2026-02-06 15:30:00-05:00,448.5299987792969,449.25,447.69000244140625,447.8399963378906,408976,0.0,0.0
2026-02-09 09:30:00-05:00,448.1700134277344,451.4540100097656,444.0799865722656,451.2699890136719,736107,0.0,0.0
2026-02-09 10:30:00-05:00,451.04998779296875,454.2900085449219,450.739990234375,453.1600036621094,610424,0.0,0.0
2026-02-09 11:30:00-05:00,453.1600036621094,455.6099853515625,452.510009765625,453.135009765625,267954,0.0,0.0
2026-02-09 12:30:00-05:00,453.1199951171875,453.94000244140625,452.57000732421875,453.2049865722656,131691,0.0,0.0
2026-02-09 13:30:00-05:00,453.2099914550781,454.6499938964844,452.7300109863281,454.55999755859375,123546,0.0,0.0
2026-02-09 14:30:00-05:00,454.5299987792969,455.5899963378906,454.2309875488281,455.3699951171875,175059,0.0,0.0
2026-02-09 15:30:00-05:00,455.3800048828125,457.5,455.3399963378906,456.20001220703125,208899,0.0,0.0
2026-02-10 09:30:00-05:00,454.32000732421875,462.05999755859375,454.17999267578125,460.9700012207031,278839,0.0,0.0
2026-02-10 10:30:00-05:00,460.75,463.33990478515625,459.6099853515625,462.82000732421875,208015,0.0,0.0
2026-02-10 11:30:00-05:00,463.0199890136719,463.8699951171875,462.3299865722656,463.7550048828125,201636,0.0,0.0
2026-02-10 12:30:00-05:00,463.67999267578125,464.159912109375,462.5799865722656,463.42999267578125,84527,0.0,0.0
2026-02-10 13:30:00-05:00,463.2699890136719,463.80999755859375,462.80999755859375,463.2099914550781,87388,0.0,0.0
2026-02-10 14:30:00-05:00,463.2099914550781,464.0299987792969,462.9200134277344,463.1050109863281,123130,0.0,0.0
2026-02-10 15:30:00-05:00,463.1000061035156,463.1600036621094,460.3900146484375,460.7799987792969,258003,0.0,0.0
2026-02-11 09:30:00-05:00,458.42498779296875,465.9800109863281,455.2799987792969,464.2250061035156,232793,0.0,0.0
2026-02-11 10:30:00-05:00,464.2149963378906,465.69500732421875,463.44500732421875,464.8599853515625,147325,0.0,0.0
2026-02-11 11:30:00-05:00,464.6499938964844,466.989990234375,464.6499938964844,466.6300048828125,137682,0.0,0.0
2026-02-11 12:30:00-05:00,466.7200012207031,467.6099853515625,466.1400146484375,466.885009765625,74689,0.0,0.0
2026-02-11 13:30:00-05:00,466.9800109863281,467.4540100097656,465.69000244140625,466.44000244140625,145943,0.0,0.0
2026-02-11 14:30:00-05:00,466.44000244140625,466.45001220703125,465.3500061035156,465.3500061035156,130485,0.0,0.0
2026-02-11 15:30:00-05:00,465.3599853515625,467.6600036621094,465.2099914550781,467.4700012207031,252275,0.0,0.0
2026-02-12 09:30:00-05:00,470.0849914550781,474.19500732421875,469.4800109863281,472.0350036621094,351180,0.0,0.0
2026-02-12 10:30:00-05:00,472.260009765625,475.9599914550781,471.6600036621094,473.989990234375,260185,0.0,0.0
2026-02-12 11:30:00-05:00,474.1549987792969,475.3699951171875,472.07000732421875,472.9700012207031,235918,0.0,0.0
2026-02-12 12:30:00-05:00,473.0150146484375,474.1199951171875,472.1099853515625,473.07000732421875,190791,0.0,0.0
2026-02-12 13:30:00-05:00,473.17999267578125,476.6199951171875,472.67999267578125,476.364990234375,263019,0.0,0.0
2026-02-12 14:30:00-05:00,476.260009765625,477.54998779296875,475.6050109863281,476.1297912597656,193505,0.0,0.0
2026-02-12 15:30:00-05:00,475.9849853515625,475.9849853515625,472.1600036621094,473.07000732421875,476503,0.0,0.0
2026-02-13 09:30:00-05:00,474.1400146484375,481.9599914550781,473.3500061035156,476.6300048828125,800578,0.0,0.0
2026-02-13 10:30:00-05:00,476.4700012207031,483.70001220703125,476.0849914550781,483.70001220703125,490716,0.0,0.0
2026-02-13 11:30:00-05:00,483.5950012207031,487.375,483.5350036621094,485.7349853515625,341692,0.0,0.0
2026-02-13 12:30:00-05:00,485.75,488.5350036621094,485.1400146484375,487.1549987792969,396636,0.0,0.0
2026-02-13 13:30:00-05:00,487.0975036621094,487.0975036621094,483.67010498046875,484.8949890136719,158814,0.0,0.0
2026-02-13 14:30:00-05:00,484.9599914550781,485.0450134277344,481.9049987792969,482.2300109863281,182795,0.0,0.0
2026-02-13 15:30:00-05:00,482.2300109863281,482.4700012207031,479.3500061035156,481.1400146484375,324062,0.0,0.0
2026-02-17 09:30:00-05:00,479.8800048828125,483.0299987792969,478.010009765625,481.4700012207031,302144,0.0,0.0
2026-02-17 10:30:00-05:00,481.17999267578125,483.2900085449219,479.6099853515625,482.2950134277344,227070,0.0,0.0
