Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:15:00-04:00,109.50499725341797,109.52999877929688,109.48500061035156,109.5250015258789,408099,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,109.52999877929688,109.56999969482422,109.5,109.50499725341797,2233395,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,109.50499725341797,109.52999877929688,109.4800033569336,109.5250015258789,706260,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,109.5250015258789,109.54000091552734,109.5,109.51499938964844,469200,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,109.51499938964844,109.52999877929688,109.46499633789062,109.4749984741211,606920,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,109.4749984741211,109.48500061035156,109.42500305175781,109.43499755859375,984567,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,109.43499755859375,109.44999694824219,109.41000366210938,109.41999816894531,805595,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,109.41999816894531,109.43499755859375,109.41000366210938,109.41999816894531,1123838,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,109.42500305175781,109.46499633789062,109.42500305175781,109.44999694824219,307973,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,109.44999694824219,109.47000122070312,109.43499755859375,109.44499969482422,1136090,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,109.44499969482422,109.44499969482422,109.33000183105469,109.33000183105469,331529,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,109.33999633789062,109.37000274658203,109.33000183105469,109.33499908447266,635649,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,109.33499908447266,109.4000015258789,109.33000183105469,109.375,1305048,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,109.375,109.37999725341797,109.29499816894531,109.29499816894531,936498,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,109.29499816894531,109.38500213623047,109.29000091552734,109.36499786376953,2887400,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,108.55999755859375,108.58000183105469,108.4800033569336,108.5250015258789,1437285,0.413,0.0,0.0
2026-06-01 09:45:00-04:00,108.5199966430664,108.6050033569336,108.4800033569336,108.48999786376953,1168524,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,108.4800033569336,108.52999877929688,108.44000244140625,108.5250015258789,769529,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,108.5250015258789,108.59230041503906,108.48999786376953,108.5250015258789,490546,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,108.52999877929688,108.55000305175781,108.48500061035156,108.49500274658203,1482900,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,108.49500274658203,108.51000213623047,108.46499633789062,108.4800033569336,636337,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,108.4800033569336,108.54499816894531,108.43000030517578,108.5250015258789,1181031,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,108.52999877929688,108.5999984741211,108.5250015258789,108.57499694824219,204043,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,108.57499694824219,108.70999908447266,108.56500244140625,108.5999984741211,452989,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,108.59500122070312,108.61000061035156,108.56999969482422,108.5999984741211,374777,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,108.59500122070312,108.66000366210938,108.54499816894531,108.56500244140625,369441,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,108.55999755859375,108.57499694824219,108.50499725341797,108.56999969482422,299756,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,108.57499694824219,108.6050033569336,108.57499694824219,108.58000183105469,343011,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,108.57499694824219,108.75,108.57250213623047,108.75,395386,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,108.75,108.75499725341797,108.70500183105469,108.74500274658203,536011,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,108.74500274658203,108.86499786376953,108.74500274658203,108.8550033569336,306453,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,108.86000061035156,108.95500183105469,108.81500244140625,108.85990142822266,538577,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,108.86740112304688,108.88500213623047,108.8499984741211,108.8499984741211,2670861,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,108.8499984741211,108.8550033569336,108.80999755859375,108.81500244140625,321076,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,108.81500244140625,108.83000183105469,108.78500366210938,108.78500366210938,282239,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,108.79000091552734,108.80000305175781,108.74500274658203,108.79499816894531,470742,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,108.80000305175781,108.80000305175781,108.76499938964844,108.77999877929688,499795,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,108.78500366210938,108.80999755859375,108.76499938964844,108.7699966430664,215531,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,108.7750015258789,108.79499816894531,108.74500274658203,108.79000091552734,300980,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,108.79499816894531,108.83999633789062,108.79499816894531,108.81500244140625,310871,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,108.81500244140625,108.91500091552734,108.80999755859375,108.91500091552734,2032143,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,109.05999755859375,109.13999938964844,109.00430297851562,109.07499694824219,1548801,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,109.07499694824219,109.08499908447266,109.04000091552734,109.05999755859375,744313,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,109.05999755859375,109.05999755859375,108.94000244140625,109.02999877929688,357591,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,109.02999877929688,109.08000183105469,109.0165023803711,109.04000091552734,178858,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,109.0458984375,109.06999969482422,109.0199966430664,109.04499816894531,1759428,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,109.04499816894531,109.06999969482422,109.01499938964844,109.03500366210938,342013,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,109.02999877929688,109.05999755859375,109.01000213623047,109.01499938964844,249674,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,109.0199966430664,109.06999969482422,109.01499938964844,109.05000305175781,211149,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,109.05000305175781,109.05999755859375,109.02999877929688,109.05999755859375,696862,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,109.05840301513672,109.08000183105469,109.02999877929688,109.04499816894531,259293,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,109.04499816894531,109.05000305175781,108.98500061035156,109.01000213623047,440320,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,109.01000213623047,109.01000213623047,108.93499755859375,108.94000244140625,327957,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,108.94000244140625,108.94499969482422,108.88999938964844,108.8949966430664,369735,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,108.8949966430664,108.94999694824219,108.8949966430664,108.94000244140625,492632,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,108.94000244140625,108.97000122070312,108.93009948730469,108.94000244140625,399973,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,108.94010162353516,108.94010162353516,108.90499877929688,108.93499755859375,155804,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,108.93000030517578,108.94999694824219,108.90499877929688,108.91500091552734,1136823,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,108.91500091552734,108.94999694824219,108.91500091552734,108.94499969482422,493327,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,108.94999694824219,108.94999694824219,108.91000366210938,108.92970275878906,156327,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,108.92500305175781,108.92500305175781,108.9000015258789,108.91500091552734,452783,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,108.91500091552734,108.93000030517578,108.9000015258789,108.91000366210938,752482,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,108.91000366210938,108.93000030517578,108.90499877929688,108.91500091552734,444660,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,108.91500091552734,108.93000030517578,108.91000366210938,108.92500305175781,393139,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,108.92500305175781,108.93000030517578,108.91470336914062,108.91500091552734,302077,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,108.91999816894531,108.93499755859375,108.91000366210938,108.92500305175781,218425,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,108.92500305175781,108.95999908447266,108.88999938964844,108.92500305175781,1603665,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,108.66000366210938,108.66000366210938,108.52999877929688,108.55500030517578,2276142,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,108.55500030517578,108.6050033569336,108.48500061035156,108.58499908447266,1185914,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,108.58999633789062,108.69000244140625,108.55500030517578,108.67500305175781,1551461,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,108.67500305175781,108.68000030517578,108.61000061035156,108.66999816894531,1280454,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,108.66999816894531,108.69000244140625,108.62100219726562,108.62100219726562,872915,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,108.625,108.69999694824219,108.61499786376953,108.67500305175781,662976,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,108.68000030517578,108.68499755859375,108.57009887695312,108.61000061035156,723919,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,108.61499786376953,108.6449966430664,108.56500244140625,108.57499694824219,736074,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,108.56999969482422,108.56999969482422,108.47000122070312,108.51499938964844,499277,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,108.5199966430664,108.52850341796875,108.47000122070312,108.5,538672,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,108.51000213623047,108.52999877929688,108.4800033569336,108.49500274658203,325479,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,108.49500274658203,108.51000213623047,108.4749984741211,108.49500274658203,702019,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,108.5,108.52999877929688,108.5,108.52999877929688,368697,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,108.53500366210938,108.55500030517578,108.5199966430664,108.54499816894531,831780,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,108.54499816894531,108.62000274658203,108.54000091552734,108.55000305175781,743025,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,108.55000305175781,108.56500244140625,108.5199966430664,108.56500244140625,512122,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,108.56500244140625,108.58100128173828,108.54000091552734,108.57499694824219,368309,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,108.58000183105469,108.62000274658203,108.57499694824219,108.62000274658203,1285492,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,108.625,108.6500015258789,108.5999984741211,108.6050033569336,1279522,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,108.6050033569336,108.63999938964844,108.58499908447266,108.63500213623047,412580,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,108.63999938964844,108.65499877929688,108.5999984741211,108.63500213623047,354147,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,108.62999725341797,108.65499877929688,108.62000274658203,108.62999725341797,347115,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,108.625,108.63999938964844,108.6050033569336,108.62999725341797,694508,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,108.62999725341797,108.66000366210938,108.62000274658203,108.63500213623047,380708,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,108.63500213623047,108.66999816894531,108.62300109863281,108.65499877929688,1018282,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,108.65499877929688,108.66500091552734,108.5999984741211,108.63500213623047,2512134,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,108.87999725341797,108.88500213623047,108.81999969482422,108.8499984741211,1141313,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,108.86000061035156,108.95999908447266,108.8550033569336,108.94000244140625,584474,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,108.94499969482422,108.96990203857422,108.88999938964844,108.92500305175781,1435250,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,108.92500305175781,108.97000122070312,108.86499786376953,108.86499786376953,715795,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,108.86139678955078,108.86499786376953,108.79499816894531,108.83999633789062,1481151,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,108.83999633789062,108.85669708251953,108.81999969482422,108.8499984741211,136508,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,108.8499984741211,108.86499786376953,108.83499908447266,108.86499786376953,377452,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,108.86499786376953,108.88999938964844,108.8499984741211,108.875,548749,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,108.875,108.87999725341797,108.83999633789062,108.86000061035156,401006,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,108.8550033569336,108.87789916992188,108.8499984741211,108.86499786376953,472340,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,108.86000061035156,108.91000366210938,108.85009765625,108.8949966430664,579544,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,108.9000015258789,108.91500091552734,108.86499786376953,108.86499786376953,759075,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,108.86499786376953,108.8949966430664,108.8550033569336,108.875,377400,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,108.875,108.87999725341797,108.86000061035156,108.86499786376953,117790,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,108.86499786376953,108.87000274658203,108.84400177001953,108.8550033569336,114315,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,108.86000061035156,108.86000061035156,108.80999755859375,108.83000183105469,203625,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,108.83999633789062,108.875,108.83000183105469,108.84500122070312,180158,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,108.84500122070312,108.87000274658203,108.83000183105469,108.86000061035156,291400,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,108.8499984741211,108.8949966430664,108.82129669189453,108.8550033569336,804017,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,108.86000061035156,108.875,108.84500122070312,108.8550033569336,275204,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,108.8499984741211,108.8550033569336,108.80000305175781,108.80999755859375,1475067,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,108.80999755859375,108.86000061035156,108.80999755859375,108.82499694824219,843043,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,108.81999969482422,108.87000274658203,108.81999969482422,108.84500122070312,713198,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,108.8499984741211,108.88999938964844,108.8499984741211,108.88500213623047,429675,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,108.88500213623047,108.8949966430664,108.83000183105469,108.83999633789062,1205602,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,108.8499984741211,108.86000061035156,108.83000183105469,108.83000183105469,2055597,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,108.41000366210938,108.46499633789062,108.375,108.4000015258789,1808441,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,108.4000015258789,108.41999816894531,108.29000091552734,108.30999755859375,1244054,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,108.30500030517578,108.44499969482422,108.26499938964844,108.44499969482422,1034064,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,108.44499969482422,108.44999694824219,108.33000183105469,108.38999938964844,2203633,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,108.38999938964844,108.44000244140625,108.31500244140625,108.32499694824219,697054,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,108.32499694824219,108.40499877929688,108.32499694824219,108.38999938964844,644583,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,108.3949966430664,108.42749786376953,108.37259674072266,108.37999725341797,576677,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,108.37999725341797,108.38500213623047,108.34500122070312,108.3550033569336,341114,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,108.36000061035156,108.38999938964844,108.30000305175781,108.30500030517578,942130,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,108.30500030517578,108.33000183105469,108.2750015258789,108.29499816894531,1023608,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,108.29499816894531,108.30000305175781,108.26499938964844,108.27999877929688,687346,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,108.27999877929688,108.30000305175781,108.22000122070312,108.25499725341797,812823,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,108.25,108.29499816894531,108.23500061035156,108.29000091552734,487351,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,108.29000091552734,108.37999725341797,108.27999877929688,108.36000061035156,1445885,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,108.36499786376953,108.37000274658203,108.30500030517578,108.32499694824219,532355,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,108.31999969482422,108.31999969482422,108.20999908447266,108.23500061035156,1054456,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,108.23500061035156,108.29000091552734,108.21499633789062,108.26000213623047,1467332,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,108.26499938964844,108.28579711914062,108.22000122070312,108.25499725341797,288265,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,108.26000213623047,108.26499938964844,108.16999816894531,108.19499969482422,228373,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,108.19000244140625,108.29000091552734,108.16999816894531,108.26499938964844,2611844,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,108.26499938964844,108.33000183105469,108.25499725341797,108.26499938964844,2342322,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,108.26499938964844,108.34500122070312,108.25,108.30999755859375,876180,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,108.30999755859375,108.33000183105469,108.20500183105469,108.20500183105469,2175939,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,108.20500183105469,108.25,108.19000244140625,108.2300033569336,691704,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,108.23500061035156,108.26000213623047,108.18000030517578,108.20999908447266,1512283,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,108.20999908447266,108.21499633789062,108.1449966430664,108.16999816894531,2413405,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,108.45999908447266,108.48999786376953,108.41500091552734,108.41999816894531,3999178,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,108.43000030517578,108.43000030517578,108.32499694824219,108.33000183105469,436422,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,108.32499694824219,108.33000183105469,108.20500183105469,108.22000122070312,1807426,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,108.22000122070312,108.2300033569336,108.16999816894531,108.20999908447266,906022,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,108.20999908447266,108.20999908447266,108.1500015258789,108.18009948730469,686488,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,108.18499755859375,108.2300033569336,108.16000366210938,108.2300033569336,455534,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,108.2249984741211,108.2699966430664,108.18499755859375,108.18499755859375,670711,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,108.19000244140625,108.25,108.1500015258789,108.15499877929688,343098,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,108.1500015258789,108.16500091552734,108.1050033569336,108.12999725341797,557473,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,108.12999725341797,108.13999938964844,108.1050033569336,108.11499786376953,406472,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,108.11000061035156,108.16000366210938,108.1050033569336,108.13990020751953,808496,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,108.13970184326172,108.1500015258789,108.12000274658203,108.125,396860,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,108.125,108.12999725341797,108.11000061035156,108.11499786376953,571084,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,108.11499786376953,108.1500015258789,108.11000061035156,108.12000274658203,486480,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,108.11499786376953,108.1449966430664,108.1050033569336,108.1449966430664,307303,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,108.1449966430664,108.15499877929688,108.125,108.15499877929688,598079,0.0,0.0,0.0
