Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-01 10:30:00-05:00,230.88999938964844,233.42039489746094,230.5,233.3000030517578,524980,0.0,0.0
2025-12-01 11:30:00-05:00,233.3000030517578,234.25,233.1699981689453,233.6699981689453,449678,0.0,0.0
2025-12-01 12:30:00-05:00,233.6864013671875,234.25,233.44000244140625,233.77000427246094,398511,0.0,0.0
2025-12-01 13:30:00-05:00,233.77000427246094,234.11000061035156,232.6699981689453,232.67999267578125,398336,0.0,0.0
2025-12-01 14:30:00-05:00,232.64999389648438,232.92990112304688,232.1999969482422,232.7100067138672,542611,0.0,0.0
2025-12-01 15:30:00-05:00,232.72000122070312,232.94000244140625,232.35000610351562,232.86000061035156,1077639,0.0,0.0
2025-12-02 09:30:00-05:00,233.02000427246094,234.42999267578125,231.6199951171875,234.07000732421875,1519435,0.0,0.0
2025-12-02 10:30:00-05:00,233.97999572753906,236.64999389648438,233.97000122070312,234.57000732421875,872669,0.0,0.0
2025-12-02 11:30:00-05:00,234.50999450683594,236.0,234.44000244140625,235.73500061035156,678088,0.0,0.0
2025-12-02 12:30:00-05:00,235.7449951171875,236.0,234.0399932861328,234.5399932861328,529210,0.0,0.0
2025-12-02 13:30:00-05:00,234.49000549316406,235.5,234.4199981689453,235.0399932861328,518600,0.0,0.0
2025-12-02 14:30:00-05:00,235.03500366210938,236.46499633789062,234.89999389648438,235.86000061035156,661020,0.0,0.0
2025-12-02 15:30:00-05:00,235.83999633789062,235.97999572753906,234.4499969482422,234.8300018310547,874681,0.0,0.0
2025-12-03 09:30:00-05:00,235.36000061035156,236.83790588378906,233.16000366210938,234.78509521484375,2142793,0.0,0.0
2025-12-03 10:30:00-05:00,234.77999877929688,236.7899932861328,234.1699981689453,236.41000366210938,1183104,0.0,0.0
2025-12-03 11:30:00-05:00,236.3699951171875,237.66000366210938,236.2100067138672,236.80999755859375,913789,0.0,0.0
2025-12-03 12:30:00-05:00,236.77999877929688,237.89999389648438,236.55999755859375,237.57000732421875,811664,0.0,0.0
2025-12-03 13:30:00-05:00,237.6199951171875,237.93499755859375,235.5,237.66000366210938,875640,0.0,0.0
2025-12-03 14:30:00-05:00,237.6199951171875,238.5,237.4553985595703,237.72000122070312,1289292,0.0,0.0
2025-12-03 15:30:00-05:00,237.6999969482422,239.25999450683594,237.6699981689453,238.72999572753906,1993820,0.0,0.0
2025-12-04 09:30:00-05:00,243.68499755859375,246.0,237.60000610351562,243.77999877929688,7608064,0.0,0.0
2025-12-04 10:30:00-05:00,243.77999877929688,245.4499969482422,241.0,245.30999755859375,2455579,0.0,0.0
2025-12-04 11:30:00-05:00,245.26499938964844,247.25790405273438,244.72000122070312,246.58999633789062,1985310,0.0,0.0
2025-12-04 12:30:00-05:00,246.5500030517578,248.97000122070312,245.32000732421875,248.75,1382075,0.0,0.0
2025-12-04 13:30:00-05:00,248.72999572753906,248.96499633789062,246.75,247.44000244140625,1579112,0.0,0.0
2025-12-04 14:30:00-05:00,247.35000610351562,248.34500122070312,246.8300018310547,246.97000122070312,1180021,0.0,0.0
2025-12-04 15:30:00-05:00,246.94000244140625,248.92999267578125,246.94000244140625,247.63999938964844,1754516,0.0,0.0
2025-12-05 09:30:00-05:00,250.8300018310547,259.29998779296875,249.50059509277344,258.1199951171875,4115540,0.0,0.0
2025-12-05 10:30:00-05:00,258.1050109863281,261.8800048828125,257.17999267578125,260.56610107421875,2833577,0.0,0.0
2025-12-05 11:30:00-05:00,260.5299987792969,261.1400146484375,258.68499755859375,260.6000061035156,1426213,0.0,0.0
2025-12-05 12:30:00-05:00,260.6700134277344,261.1600036621094,259.6499938964844,261.1300048828125,1126314,0.0,0.0
2025-12-05 13:30:00-05:00,261.1700134277344,261.7200012207031,260.3399963378906,260.9800109863281,1190461,0.0,0.0
2025-12-05 14:30:00-05:00,260.9599914550781,261.42999267578125,260.1099853515625,261.0,1405177,0.0,0.0
2025-12-05 15:30:00-05:00,261.0,261.2200012207031,259.92498779296875,260.5199890136719,2260867,0.0,0.0
2025-12-08 09:30:00-05:00,261.8800048828125,264.2799987792969,260.25,262.0,2275377,0.0,0.0
2025-12-08 10:30:00-05:00,262.0899963378906,262.3599853515625,257.75,258.3900146484375,1591018,0.0,0.0
2025-12-08 11:30:00-05:00,258.3399963378906,258.6899108886719,256.3420104980469,257.5249938964844,1139611,0.0,0.0
2025-12-08 12:30:00-05:00,257.5249938964844,258.8900146484375,256.57000732421875,256.9150085449219,832339,0.0,0.0
2025-12-08 13:30:00-05:00,256.989990234375,257.75,256.68499755859375,257.45001220703125,731640,0.0,0.0
2025-12-08 14:30:00-05:00,257.3949890136719,259.3900146484375,257.3299865722656,259.04541015625,904110,0.0,0.0
2025-12-08 15:30:00-05:00,258.9988098144531,259.57000732421875,258.5350036621094,259.5299987792969,1144283,0.0,0.0
2025-12-09 09:30:00-05:00,260.0,261.79998779296875,259.0,261.3500061035156,1241954,0.0,0.0
2025-12-09 10:30:00-05:00,261.3330993652344,262.25,260.9700012207031,261.1050109863281,746080,0.0,0.0
2025-12-09 11:30:00-05:00,261.2099914550781,261.54998779296875,260.20001220703125,260.30499267578125,566624,0.0,0.0
2025-12-09 12:30:00-05:00,260.2900085449219,260.3374938964844,259.6099853515625,260.1400146484375,480300,0.0,0.0
2025-12-09 13:30:00-05:00,260.2099914550781,261.79998779296875,259.5,260.3299865722656,678072,0.0,0.0
2025-12-09 14:30:00-05:00,260.3399963378906,261.25,260.0299987792969,261.1050109863281,508362,0.0,0.0
2025-12-09 15:30:00-05:00,261.0299987792969,261.44000244140625,260.8900146484375,261.0899963378906,950840,0.0,0.0
2025-12-10 09:30:00-05:00,260.75,261.2200012207031,259.1455993652344,260.4800109863281,1728590,0.0,0.0
2025-12-10 10:30:00-05:00,260.3800048828125,263.5899963378906,259.7300109863281,263.489990234375,897633,0.0,0.0
2025-12-10 11:30:00-05:00,263.3900146484375,263.3900146484375,261.5010070800781,262.1099853515625,598144,0.0,0.0
2025-12-10 12:30:00-05:00,262.0935974121094,262.1199951171875,260.8324890136719,260.8900146484375,400935,0.0,0.0
2025-12-10 13:30:00-05:00,260.80499267578125,263.5,260.2301025390625,262.6499938964844,1285509,0.0,0.0
2025-12-10 14:30:00-05:00,262.6199951171875,265.8299865722656,262.2117919921875,265.40399169921875,1075613,0.0,0.0
2025-12-10 15:30:00-05:00,265.3550109863281,265.92999267578125,263.7300109863281,264.17999267578125,1031906,0.0,0.0
2025-12-11 09:30:00-05:00,263.5,267.8999938964844,262.55999755859375,264.2200012207031,1470011,0.0,0.0
2025-12-11 10:30:00-05:00,264.1099853515625,264.3599853515625,262.30999755859375,262.3949890136719,509165,0.0,0.0
2025-12-11 11:30:00-05:00,262.5799865722656,263.2699890136719,260.7699890136719,262.9200134277344,702051,0.0,0.0
2025-12-11 12:30:00-05:00,262.9200134277344,263.4700012207031,262.2699890136719,262.67498779296875,463822,0.0,0.0
2025-12-11 13:30:00-05:00,262.67999267578125,263.79998779296875,262.5,262.7099914550781,661009,0.0,0.0
2025-12-11 14:30:00-05:00,262.7099914550781,263.1199035644531,261.375,261.5,602140,0.0,0.0
2025-12-11 15:30:00-05:00,261.5,264.17999267578125,261.2200012207031,262.3399963378906,1186556,0.0,0.0
2025-12-12 09:30:00-05:00,263.5199890136719,264.44000244140625,262.5899963378906,262.9100036621094,858058,0.0,0.0
2025-12-12 10:30:00-05:00,262.8299865722656,264.489990234375,261.32000732421875,262.3900146484375,917911,0.0,0.0
2025-12-12 11:30:00-05:00,262.1600036621094,262.9100036621094,260.9100036621094,262.32000732421875,641016,0.0,0.0
2025-12-12 12:30:00-05:00,262.4169921875,263.260009765625,262.2200012207031,262.6000061035156,412673,0.0,0.0
2025-12-12 13:30:00-05:00,262.6000061035156,262.8949890136719,261.8399963378906,262.0299987792969,390776,0.0,0.0
2025-12-12 14:30:00-05:00,262.0299987792969,263.44989013671875,261.95001220703125,263.1400146484375,440246,0.0,0.0
2025-12-12 15:30:00-05:00,263.1400146484375,263.239990234375,261.8999938964844,262.2200012207031,1110801,0.0,0.0
2025-12-15 09:30:00-05:00,261.2099914550781,262.2799987792969,253.08749389648438,253.2899932861328,2915386,0.0,0.0
2025-12-15 10:30:00-05:00,253.27999877929688,255.75,253.11000061035156,255.2899932861328,1124319,0.0,0.0
2025-12-15 11:30:00-05:00,255.2949981689453,255.52999877929688,253.9199981689453,254.7899932861328,579787,0.0,0.0
2025-12-15 12:30:00-05:00,254.77000427246094,256.21990966796875,254.0,254.1649932861328,522130,0.0,0.0
2025-12-15 13:30:00-05:00,254.1699981689453,254.72999572753906,253.83999633789062,254.2100067138672,494157,0.0,0.0
2025-12-15 14:30:00-05:00,254.19500732421875,254.64500427246094,253.72999572753906,253.9600067138672,686369,0.0,0.0
2025-12-15 15:30:00-05:00,253.97500610351562,254.6699981689453,253.58489990234375,254.5800018310547,1280658,0.0,0.0
2025-12-16 09:30:00-05:00,254.0,254.67999267578125,252.50100708007812,253.5,1133953,0.0,0.0
2025-12-16 10:30:00-05:00,253.24000549316406,254.91000366210938,252.6300048828125,253.89999389648438,534182,0.0,0.0
2025-12-16 11:30:00-05:00,253.86500549316406,254.41000366210938,253.0,253.74000549316406,482684,0.0,0.0
2025-12-16 12:30:00-05:00,253.7899932861328,253.9499969482422,252.11000061035156,253.10000610351562,553597,0.0,0.0
2025-12-16 13:30:00-05:00,253.14999389648438,254.81500244140625,253.14450073242188,253.77999877929688,497066,0.0,0.0
2025-12-16 14:30:00-05:00,253.77999877929688,255.34500122070312,253.77999877929688,255.18960571289062,492111,0.0,0.0
2025-12-16 15:30:00-05:00,255.16000366210938,255.86000061035156,255.0,255.01499938964844,999155,0.0,0.0
2025-12-17 09:30:00-05:00,256.3299865722656,261.739990234375,256.25,261.739990234375,1125012,0.0,0.0
2025-12-17 10:30:00-05:00,261.54998779296875,261.9700012207031,259.7601013183594,260.989990234375,865027,0.0,0.0
2025-12-17 11:30:00-05:00,260.9800109863281,261.6000061035156,260.19000244140625,261.1700134277344,747820,0.0,0.0
2025-12-17 12:30:00-05:00,261.17999267578125,261.5899963378906,260.07501220703125,260.3299865722656,556437,0.0,0.0
2025-12-17 13:30:00-05:00,260.2699890136719,260.5,259.05999755859375,259.1300048828125,550003,0.0,0.0
2025-12-17 14:30:00-05:00,259.07000732421875,259.8900146484375,258.510009765625,259.3399963378906,514293,0.0,0.0
2025-12-17 15:30:00-05:00,259.3500061035156,259.3500061035156,257.8500061035156,258.17999267578125,697512,0.0,0.0
2025-12-18 09:30:00-05:00,258.4200134277344,260.07000732421875,257.1499938964844,258.75,1291463,0.416,0.0
2025-12-18 10:30:00-05:00,258.67498779296875,259.80999755859375,257.25,259.489990234375,756391,0.0,0.0
2025-12-18 11:30:00-05:00,259.42999267578125,259.7699890136719,256.1600036621094,256.6499938964844,533434,0.0,0.0
2025-12-18 12:30:00-05:00,256.6499938964844,257.989990234375,256.4700012207031,257.29998779296875,372936,0.0,0.0
2025-12-18 13:30:00-05:00,257.44000244140625,257.9700012207031,257.1700134277344,257.7101135253906,371107,0.0,0.0
2025-12-18 14:30:00-05:00,257.7099914550781,257.989990234375,256.760009765625,257.760009765625,427889,0.0,0.0
2025-12-18 15:30:00-05:00,257.7445068359375,258.2300109863281,257.4200134277344,257.8399963378906,792901,0.0,0.0
2025-12-19 09:30:00-05:00,260.67999267578125,262.0400085449219,256.385009765625,257.3299865722656,2482554,0.0,0.0
2025-12-19 10:30:00-05:00,257.17999267578125,257.75,255.5,257.614990234375,800079,0.0,0.0
2025-12-19 11:30:00-05:00,257.6000061035156,259.1000061035156,257.3399963378906,258.94989013671875,410505,0.0,0.0
2025-12-19 12:30:00-05:00,258.8699951171875,258.92999267578125,258.0899963378906,258.7900085449219,346674,0.0,0.0
2025-12-19 13:30:00-05:00,258.82000732421875,259.4599914550781,258.5899963378906,259.0400085449219,415790,0.0,0.0
2025-12-19 14:30:00-05:00,259.07000732421875,259.7099914550781,258.57000732421875,258.7900085449219,528335,0.0,0.0
2025-12-19 15:30:00-05:00,258.79998779296875,259.8399963378906,257.4100036621094,259.69000244140625,1498281,0.0,0.0
2025-12-22 09:30:00-05:00,260.6199951171875,264.5899963378906,258.4049987792969,263.7749938964844,1080144,0.0,0.0
2025-12-22 10:30:00-05:00,263.8699951171875,264.1499938964844,262.42999267578125,263.0212097167969,692890,0.0,0.0
2025-12-22 11:30:00-05:00,262.9949951171875,263.4289855957031,262.5400085449219,263.1199951171875,435374,0.0,0.0
2025-12-22 12:30:00-05:00,263.1199951171875,263.9800109863281,262.94000244140625,263.5400085449219,348433,0.0,0.0
2025-12-22 13:30:00-05:00,263.70001220703125,263.7699890136719,262.7850036621094,263.239990234375,509407,0.0,0.0
2025-12-22 14:30:00-05:00,263.2900085449219,263.8999938964844,263.04998779296875,263.8699951171875,412194,0.0,0.0
2025-12-22 15:30:00-05:00,263.8200988769531,264.6050109863281,263.739990234375,264.4800109863281,720821,0.0,0.0
2025-12-23 09:30:00-05:00,262.7149963378906,264.239990234375,260.5199890136719,261.510009765625,1115330,0.0,0.0
2025-12-23 10:30:00-05:00,261.510009765625,262.8599853515625,261.3699951171875,262.1000061035156,584486,0.0,0.0
2025-12-23 11:30:00-05:00,262.07000732421875,262.7900085449219,261.840087890625,262.55999755859375,384548,0.0,0.0
2025-12-23 12:30:00-05:00,262.6099853515625,262.7349853515625,261.7699890136719,262.43499755859375,307402,0.0,0.0
2025-12-23 13:30:00-05:00,262.4599914550781,262.760009765625,262.2099914550781,262.34600830078125,310236,0.0,0.0
2025-12-23 14:30:00-05:00,262.2900085449219,264.0799865722656,262.1300048828125,263.80499267578125,392178,0.0,0.0
2025-12-23 15:30:00-05:00,263.7699890136719,264.06500244140625,263.3699951171875,263.4200134277344,478061,0.0,0.0
2025-12-24 09:30:00-05:00,263.2300109863281,265.8500061035156,262.54998779296875,265.69000244140625,735648,0.0,0.0
2025-12-24 10:30:00-05:00,265.70001220703125,266.0799865722656,265.2500915527344,265.5199890136719,359674,0.0,0.0
2025-12-24 11:30:00-05:00,265.5849914550781,266.29998779296875,265.3999938964844,265.739990234375,329332,0.0,0.0
2025-12-26 09:30:00-05:00,264.79998779296875,267.9100036621094,264.79998779296875,265.8999938964844,627308,0.0,0.0
2025-12-26 10:30:00-05:00,265.9800109863281,266.70001220703125,265.80499267578125,266.4549865722656,292311,0.0,0.0
2025-12-26 11:30:00-05:00,266.4599914550781,266.7900085449219,265.7799987792969,266.7449951171875,228525,0.0,0.0
2025-12-26 12:30:00-05:00,266.7099914550781,266.739990234375,265.7533874511719,266.1000061035156,185491,0.0,0.0
2025-12-26 13:30:00-05:00,266.13250732421875,266.2699890136719,265.5199890136719,265.6650085449219,217294,0.0,0.0
2025-12-26 14:30:00-05:00,265.7200012207031,266.1700134277344,265.619384765625,265.9599914550781,205629,0.0,0.0
2025-12-26 15:30:00-05:00,265.9700012207031,266.125,265.57501220703125,266.0950012207031,378773,0.0,0.0
2025-12-29 09:30:00-05:00,264.7099914550781,269.1099853515625,264.7099914550781,267.5400085449219,1073649,0.0,0.0
2025-12-29 10:30:00-05:00,267.55999755859375,267.79998779296875,265.82000732421875,266.2900085449219,429523,0.0,0.0
2025-12-29 11:30:00-05:00,266.2373962402344,266.84979248046875,265.8348083496094,266.05999755859375,283562,0.0,0.0
2025-12-29 12:30:00-05:00,266.07000732421875,266.4599914550781,265.7349853515625,266.1000061035156,330960,0.0,0.0
2025-12-29 13:30:00-05:00,266.1000061035156,266.5198974609375,265.5,266.4949951171875,340542,0.0,0.0
2025-12-29 14:30:00-05:00,266.4949951171875,267.1000061035156,266.2149963378906,266.6300048828125,352406,0.0,0.0
2025-12-29 15:30:00-05:00,266.6300048828125,266.8599853515625,266.1600036621094,266.25,531586,0.0,0.0
2025-12-30 09:30:00-05:00,266.6600036621094,268.2799987792969,265.3299865722656,267.4700012207031,760941,0.0,0.0
2025-12-30 10:30:00-05:00,267.4599914550781,267.5299987792969,266.3599853515625,267.2300109863281,484389,0.0,0.0
2025-12-30 11:30:00-05:00,267.1650085449219,267.3599853515625,266.3059997558594,266.510009765625,282743,0.0,0.0
2025-12-30 12:30:00-05:00,266.55999755859375,266.9700012207031,266.44000244140625,266.67999267578125,221271,0.0,0.0
2025-12-30 13:30:00-05:00,266.70001220703125,266.75,265.7099914550781,266.1700134277344,309486,0.0,0.0
2025-12-30 14:30:00-05:00,266.1700134277344,266.239990234375,265.5199890136719,266.0299987792969,328856,0.0,0.0
2025-12-30 15:30:00-05:00,266.0299987792969,266.2200012207031,265.8301086425781,266.0249938964844,495233,0.0,0.0
2025-12-31 09:30:00-05:00,265.2900085449219,265.8500061035156,264.3909912109375,265.125,415849,0.0,0.0
2025-12-31 10:30:00-05:00,265.2200012207031,265.409912109375,264.6700134277344,264.92999267578125,226813,0.0,0.0
2025-12-31 11:30:00-05:00,264.9049987792969,265.2539978027344,264.55999755859375,264.9200134277344,231888,0.0,0.0
2025-12-31 12:30:00-05:00,264.8699951171875,265.4200134277344,264.69500732421875,265.2799987792969,244476,0.0,0.0
2025-12-31 13:30:00-05:00,265.2799987792969,266.1000061035156,265.25,265.6199951171875,263829,0.0,0.0
2025-12-31 14:30:00-05:00,265.6400146484375,265.6400146484375,265.0,265.1400146484375,384311,0.0,0.0
2025-12-31 15:30:00-05:00,265.1080017089844,265.4200134277344,264.7300109863281,264.9100036621094,548114,0.0,0.0
2026-01-02 09:30:00-05:00,264.760009765625,265.3800048828125,253.375,253.77999877929688,2613291,0.0,0.0
2026-01-02 10:30:00-05:00,253.7899932861328,257.5299987792969,252.47999572753906,257.2200012207031,1626470,0.0,0.0
2026-01-02 11:30:00-05:00,257.07000732421875,257.6700134277344,255.75,257.2799987792969,564999,0.0,0.0
2026-01-02 12:30:00-05:00,257.3299865722656,257.5299987792969,254.11500549316406,254.1999969482422,719958,0.0,0.0
2026-01-02 13:30:00-05:00,254.19000244140625,255.4600067138672,252.5399932861328,255.06500244140625,856796,0.0,0.0
2026-01-02 14:30:00-05:00,255.0399932861328,255.27999877929688,254.27000427246094,254.47000122070312,924121,0.0,0.0
2026-01-02 15:30:00-05:00,254.47000122070312,254.6199951171875,253.36000061035156,253.6199951171875,1373601,0.0,0.0
2026-01-05 09:30:00-05:00,253.6199951171875,258.3900146484375,252.3061981201172,258.2699890136719,1405193,0.0,0.0
2026-01-05 10:30:00-05:00,258.29998779296875,258.4100036621094,256.68499755859375,257.364990234375,802653,0.0,0.0
2026-01-05 11:30:00-05:00,257.348388671875,259.5899963378906,257.2699890136719,257.9100036621094,775307,0.0,0.0
2026-01-05 12:30:00-05:00,257.9150085449219,258.07000732421875,256.92498779296875,257.07501220703125,417121,0.0,0.0
2026-01-05 13:30:00-05:00,257.0799865722656,258.1300048828125,256.91009521484375,257.989990234375,438733,0.0,0.0
2026-01-05 14:30:00-05:00,258.010009765625,258.05499267578125,256.4949951171875,256.7650146484375,485446,0.0,0.0
2026-01-05 15:30:00-05:00,256.7300109863281,256.7799987792969,255.7899932861328,256.260009765625,690954,0.0,0.0
2026-01-06 09:30:00-05:00,255.74000549316406,259.57000732421875,255.41000366210938,259.0899963378906,1131190,0.0,0.0
2026-01-06 10:30:00-05:00,259.19000244140625,260.56500244140625,258.79998779296875,260.5299987792969,665591,0.0,0.0
2026-01-06 11:30:00-05:00,260.2850036621094,260.38739013671875,259.26959228515625,260.114990234375,414807,0.0,0.0
2026-01-06 12:30:00-05:00,260.2699890136719,261.98651123046875,260.0,261.8900146484375,480669,0.0,0.0
2026-01-06 13:30:00-05:00,261.8699951171875,263.25,261.8699951171875,262.8450012207031,526411,0.0,0.0
2026-01-06 14:30:00-05:00,262.8599853515625,263.5,262.6000061035156,262.8699951171875,576041,0.0,0.0
2026-01-06 15:30:00-05:00,262.8550109863281,263.0199890136719,262.1000061035156,262.80999755859375,990733,0.0,0.0
2026-01-07 09:30:00-05:00,263.5,267.26251220703125,263.5,265.5350036621094,1110869,0.0,0.0
2026-01-07 10:30:00-05:00,265.5350036621094,267.6099853515625,265.5350036621094,267.2300109863281,718570,0.0,0.0
2026-01-07 11:30:00-05:00,267.1449890136719,267.4150085449219,266.4599914550781,267.2650146484375,564066,0.0,0.0
2026-01-07 12:30:00-05:00,267.2650146484375,267.625,266.5299987792969,267.30499267578125,557020,0.0,0.0
2026-01-07 13:30:00-05:00,267.30499267578125,267.82501220703125,266.82501220703125,267.1300048828125,547856,0.0,0.0
2026-01-07 14:30:00-05:00,267.0899963378906,267.5050048828125,266.3599853515625,266.5350036621094,515665,0.0,0.0
2026-01-07 15:30:00-05:00,266.5350036621094,266.55999755859375,265.760009765625,266.1199951171875,827091,0.0,0.0
2026-01-08 09:30:00-05:00,264.3999938964844,265.202392578125,261.0,262.6499938964844,975383,0.0,0.0
2026-01-08 10:30:00-05:00,262.768798828125,263.9599914550781,261.80999755859375,262.0199890136719,484574,0.0,0.0
2026-01-08 11:30:00-05:00,261.9200134277344,262.8599853515625,261.69000244140625,262.3349914550781,468903,0.0,0.0
2026-01-08 12:30:00-05:00,262.31500244140625,263.6300048828125,262.31500244140625,262.6700134277344,325308,0.0,0.0
2026-01-08 13:30:00-05:00,262.6700134277344,263.20001220703125,262.4849853515625,262.7049865722656,347040,0.0,0.0
2026-01-08 14:30:00-05:00,262.748291015625,263.17999267578125,261.80999755859375,262.1300048828125,739882,0.0,0.0
2026-01-08 15:30:00-05:00,262.1499938964844,262.4649963378906,260.4100036621094,260.489990234375,929959,0.0,0.0
2026-01-09 09:30:00-05:00,260.0,261.0,256.5090026855469,259.30499267578125,1569044,0.0,0.0
2026-01-09 10:30:00-05:00,259.30999755859375,260.3599853515625,257.739990234375,259.1700134277344,780067,0.0,0.0
2026-01-09 11:30:00-05:00,259.2200012207031,261.0199890136719,258.92999267578125,260.989990234375,531844,0.0,0.0
2026-01-09 12:30:00-05:00,261.0,261.0249938964844,259.6099853515625,259.7550048828125,302543,0.0,0.0
2026-01-09 13:30:00-05:00,259.760009765625,260.7898864746094,259.35009765625,259.625,301643,0.0,0.0
2026-01-09 14:30:00-05:00,259.625,259.8550109863281,259.20849609375,259.5299987792969,345092,0.0,0.0
2026-01-09 15:30:00-05:00,259.4599914550781,260.44000244140625,259.3500061035156,259.95001220703125,697393,0.0,0.0
2026-01-12 09:30:00-05:00,259.0,259.3299865722656,255.77000427246094,259.0400085449219,1342650,0.0,0.0
2026-01-12 10:30:00-05:00,259.0350036621094,261.09991455078125,259.0199890136719,261.0400085449219,501342,0.0,0.0
2026-01-12 11:30:00-05:00,261.1000061035156,261.5589904785156,260.75,261.0899963378906,416675,0.0,0.0
2026-01-12 12:30:00-05:00,261.05999755859375,261.05999755859375,259.8500061035156,260.29998779296875,351933,0.0,0.0
2026-01-12 13:30:00-05:00,260.24920654296875,260.77020263671875,259.7900085449219,259.9700012207031,309491,0.0,0.0
2026-01-12 14:30:00-05:00,259.9739074707031,260.74798583984375,259.0,259.0799865722656,432843,0.0,0.0
2026-01-12 15:30:00-05:00,259.07501220703125,259.69000244140625,258.7799987792969,259.3800048828125,580071,0.0,0.0
2026-01-13 09:30:00-05:00,257.6600036621094,260.9100036621094,248.25999450683594,248.44000244140625,2377581,0.0,0.0
2026-01-13 10:30:00-05:00,248.43499755859375,249.98989868164062,247.47000122070312,248.5800018310547,1656691,0.0,0.0
2026-01-13 11:30:00-05:00,248.5944061279297,249.0800018310547,244.44000244140625,244.69000244140625,1625146,0.0,0.0
2026-01-13 12:30:00-05:00,244.63499450683594,245.5,242.5800018310547,242.9550018310547,1221728,0.0,0.0
2026-01-13 13:30:00-05:00,242.9550018310547,243.0,240.75,242.07000732421875,1368631,0.0,0.0
2026-01-13 14:30:00-05:00,242.10240173339844,244.39999389648438,241.72000122070312,241.72000122070312,1295375,0.0,0.0
2026-01-13 15:30:00-05:00,241.72000122070312,241.78990173339844,240.35499572753906,241.0399932861328,2501492,0.0,0.0
2026-01-14 09:30:00-05:00,239.17999267578125,242.24000549316406,237.83999633789062,240.52999877929688,2220980,0.0,0.0
2026-01-14 10:30:00-05:00,240.5500030517578,240.6999969482422,238.2310028076172,239.64999389648438,1129125,0.0,0.0
2026-01-14 11:30:00-05:00,239.63999938964844,239.63999938964844,237.89010620117188,239.09500122070312,882628,0.0,0.0
2026-01-14 12:30:00-05:00,239.1199951171875,239.20989990234375,236.6300048828125,237.66000366210938,1039725,0.0,0.0
2026-01-14 13:30:00-05:00,237.66000366210938,238.00999450683594,236.4600067138672,237.80999755859375,1001676,0.0,0.0
2026-01-14 14:30:00-05:00,237.83999633789062,238.97999572753906,237.22999572753906,238.55999755859375,1150691,0.0,0.0
2026-01-14 15:30:00-05:00,238.55999755859375,239.98049926757812,238.43499755859375,239.6199951171875,1466964,0.0,0.0
2026-01-15 09:30:00-05:00,237.02000427246094,238.83999633789062,234.93499755859375,235.99000549316406,2356129,0.0,0.0
2026-01-15 10:30:00-05:00,235.9600067138672,236.74989318847656,235.00999450683594,235.33999633789062,1490765,0.0,0.0
2026-01-15 11:30:00-05:00,235.22000122070312,235.47000122070312,231.85000610351562,231.88999938964844,1832179,0.0,0.0
2026-01-15 12:30:00-05:00,231.8699951171875,233.25,231.6699981689453,232.9600067138672,1240818,0.0,0.0
2026-01-15 13:30:00-05:00,232.97500610351562,234.3000030517578,232.85009765625,233.9149932861328,1037930,0.0,0.0
2026-01-15 14:30:00-05:00,233.82000732421875,234.5,232.5,232.80999755859375,1084673,0.0,0.0
2026-01-15 15:30:00-05:00,232.85499572753906,233.60000610351562,232.66000366210938,233.50999450683594,1179327,0.0,0.0
2026-01-16 09:30:00-05:00,232.9499969482422,232.9499969482422,226.44000244140625,229.82000732421875,4611530,0.0,0.0
2026-01-16 10:30:00-05:00,229.82000732421875,229.8800048828125,227.9600067138672,228.98500061035156,1620143,0.0,0.0
2026-01-16 11:30:00-05:00,228.99000549316406,229.85000610351562,228.38499450683594,228.45750427246094,1105692,0.0,0.0
2026-01-16 12:30:00-05:00,228.4600067138672,230.25,228.1999969482422,230.22000122070312,842227,0.0,0.0
2026-01-16 13:30:00-05:00,230.22000122070312,230.36990356445312,228.8000030517578,228.80499267578125,762430,0.0,0.0
2026-01-16 14:30:00-05:00,228.80499267578125,229.00999450683594,228.16000366210938,228.1699981689453,838142,0.0,0.0
2026-01-16 15:30:00-05:00,228.18499755859375,228.27000427246094,226.9499969482422,227.08999633789062,1709183,0.0,0.0
2026-01-20 09:30:00-05:00,223.5399932861328,227.9398956298828,223.0,226.5050048828125,2314771,0.0,0.0
2026-01-20 10:30:00-05:00,226.4499969482422,227.27000427246094,224.9499969482422,225.72000122070312,1458422,0.0,0.0
2026-01-20 11:30:00-05:00,225.7899932861328,227.1999969482422,225.22500610351562,225.3000030517578,1051609,0.0,0.0
2026-01-20 12:30:00-05:00,225.1999969482422,225.5800018310547,223.8000030517578,224.02000427246094,1124380,0.0,0.0
2026-01-20 13:30:00-05:00,223.92999267578125,224.08999633789062,222.57000732421875,222.69000244140625,946763,0.0,0.0
2026-01-20 14:30:00-05:00,222.66000366210938,223.1999969482422,221.57000732421875,221.88999938964844,1283877,0.0,0.0
2026-01-20 15:30:00-05:00,221.88999938964844,222.01910400390625,219.35499572753906,220.02999877929688,3230400,0.0,0.0
2026-01-21 09:30:00-05:00,220.14999389648438,222.44000244140625,218.9633026123047,220.71319580078125,2131336,0.0,0.0
2026-01-21 10:30:00-05:00,220.66000366210938,222.61000061035156,220.47999572753906,221.6750030517578,2650943,0.0,0.0
2026-01-21 11:30:00-05:00,221.75,221.8800048828125,219.8000030517578,220.74000549316406,1511299,0.0,0.0
2026-01-21 12:30:00-05:00,220.6699981689453,221.22999572753906,219.47000122070312,220.28500366210938,894914,0.0,0.0
