Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 10:00:00-04:00,289.65008544921875,291.8699951171875,288.3699951171875,291.7799987792969,814784,0.0,0.0
2026-06-30 10:05:00-04:00,291.7950134277344,292.1000061035156,289.7300109863281,291.32000732421875,513087,0.0,0.0
2026-06-30 10:10:00-04:00,291.3900146484375,294.4200134277344,290.5,294.1748046875,728320,0.0,0.0
2026-06-30 10:15:00-04:00,294.2200012207031,296.25,293.510009765625,296.1300048828125,1149990,0.0,0.0
2026-06-30 10:20:00-04:00,296.2099914550781,297.69000244140625,294.3800048828125,296.45001220703125,660314,0.0,0.0
2026-06-30 10:25:00-04:00,296.29888916015625,297.2799987792969,294.07000732421875,296.69000244140625,589549,0.0,0.0
2026-06-30 10:30:00-04:00,296.7650146484375,297.95001220703125,295.5,296.37939453125,495791,0.0,0.0
2026-06-30 10:35:00-04:00,296.3799133300781,296.3799133300781,294.7900085449219,295.7049865722656,356450,0.0,0.0
2026-06-30 10:40:00-04:00,295.63250732421875,296.20001220703125,294.05999755859375,295.07000732421875,417250,0.0,0.0
2026-06-30 10:45:00-04:00,295.05999755859375,295.4700012207031,293.5101013183594,294.3500061035156,415128,0.0,0.0
2026-06-30 10:50:00-04:00,294.25,295.6499938964844,294.20001220703125,294.8299865722656,309698,0.0,0.0
2026-06-30 10:55:00-04:00,294.5700988769531,296.20001220703125,294.0199890136719,294.28509521484375,373322,0.0,0.0
2026-06-30 11:00:00-04:00,294.3999938964844,297.2049865722656,293.8800048828125,296.69000244140625,413258,0.0,0.0
2026-06-30 11:05:00-04:00,296.8399963378906,298.9798889160156,296.8201904296875,297.92498779296875,468000,0.0,0.0
2026-06-30 11:10:00-04:00,297.9778137207031,299.6000061035156,297.5,298.5450134277344,500635,0.0,0.0
2026-06-30 11:15:00-04:00,298.489990234375,298.7799987792969,297.17999267578125,297.7900085449219,263109,0.0,0.0
2026-06-30 11:20:00-04:00,297.7900085449219,297.989990234375,296.41009521484375,296.65008544921875,233977,0.0,0.0
2026-06-30 11:25:00-04:00,296.6499938964844,297.20001220703125,296.1700134277344,297.0450134277344,267186,0.0,0.0
2026-06-30 11:30:00-04:00,297.010009765625,298.739990234375,296.8299865722656,297.9200134277344,335805,0.0,0.0
2026-06-30 11:35:00-04:00,297.8999938964844,297.8999938964844,295.80999755859375,296.42999267578125,245504,0.0,0.0
2026-06-30 11:40:00-04:00,296.6199951171875,296.8500061035156,295.260009765625,296.30999755859375,182449,0.0,0.0
2026-06-30 11:45:00-04:00,296.3599853515625,297.2900085449219,296.1000061035156,296.92999267578125,184122,0.0,0.0
2026-06-30 11:50:00-04:00,297.0,297.8599853515625,296.5299987792969,297.760009765625,203084,0.0,0.0
2026-06-30 11:55:00-04:00,297.760009765625,298.32000732421875,296.6099853515625,296.67999267578125,214001,0.0,0.0
2026-06-30 12:00:00-04:00,296.6099853515625,297.45001220703125,296.3699951171875,297.16009521484375,326986,0.0,0.0
2026-06-30 12:05:00-04:00,297.1600036621094,297.6499938964844,296.5799865722656,297.19000244140625,143487,0.0,0.0
2026-06-30 12:10:00-04:00,297.0849914550781,297.7099914550781,296.110107421875,297.0849914550781,205224,0.0,0.0
2026-06-30 12:15:00-04:00,297.06500244140625,297.45001220703125,296.29998779296875,296.6650085449219,209887,0.0,0.0
2026-06-30 12:20:00-04:00,296.70001220703125,297.5150146484375,294.7101135253906,294.8999938964844,365187,0.0,0.0
2026-06-30 12:25:00-04:00,294.82000732421875,296.29998779296875,294.0,294.0899963378906,407937,0.0,0.0
2026-06-30 12:30:00-04:00,294.05499267578125,294.1098937988281,291.43011474609375,291.43011474609375,370661,0.0,0.0
2026-06-30 12:35:00-04:00,291.5350036621094,291.95001220703125,290.3299865722656,291.67498779296875,310917,0.0,0.0
2026-06-30 12:40:00-04:00,291.83990478515625,293.0,290.17498779296875,292.9132080078125,331650,0.0,0.0
2026-06-30 12:45:00-04:00,292.8699951171875,294.82989501953125,292.5201110839844,294.7300109863281,307434,0.0,0.0
2026-06-30 12:50:00-04:00,294.8599853515625,294.8599853515625,293.510009765625,293.6300048828125,207362,0.0,0.0
2026-06-30 12:55:00-04:00,293.57501220703125,293.8900146484375,293.30999755859375,293.635009765625,136447,0.0,0.0
2026-06-30 13:00:00-04:00,293.67999267578125,294.6600036621094,292.4801025390625,294.5295104980469,211502,0.0,0.0
2026-06-30 13:05:00-04:00,294.5,294.8699951171875,294.29998779296875,294.57000732421875,144972,0.0,0.0
2026-06-30 13:10:00-04:00,294.6600036621094,294.95001220703125,293.9800109863281,294.0400085449219,184291,0.0,0.0
2026-06-30 13:15:00-04:00,293.8399963378906,294.0849914550781,293.0400085449219,293.625,149598,0.0,0.0
2026-06-30 13:20:00-04:00,293.70001220703125,294.2950134277344,293.3500061035156,293.5000915527344,101829,0.0,0.0
2026-06-30 13:25:00-04:00,293.57501220703125,294.25,293.35009765625,294.1099853515625,110988,0.0,0.0
2026-06-30 13:30:00-04:00,294.1000061035156,294.125,293.17999267578125,293.8949890136719,122527,0.0,0.0
2026-06-30 13:35:00-04:00,294.0,294.3799133300781,293.7760009765625,294.0400085449219,89982,0.0,0.0
2026-06-30 13:40:00-04:00,293.95001220703125,294.5,293.7950134277344,294.135009765625,90671,0.0,0.0
2026-06-30 13:45:00-04:00,294.135009765625,294.17999267578125,292.8900146484375,292.8900146484375,127913,0.0,0.0
2026-06-30 13:50:00-04:00,292.9549865722656,293.1000061035156,292.3999938964844,292.95001220703125,122166,0.0,0.0
2026-06-30 13:55:00-04:00,292.94500732421875,293.3900146484375,292.25,293.05999755859375,147798,0.0,0.0
2026-06-30 14:00:00-04:00,293.1000061035156,293.4798889160156,292.6050109863281,292.8699951171875,89036,0.0,0.0
2026-06-30 14:05:00-04:00,292.9649963378906,294.0,292.3200988769531,293.8599853515625,139028,0.0,0.0
2026-06-30 14:10:00-04:00,293.885009765625,294.0400085449219,293.2101135253906,293.30999755859375,101485,0.0,0.0
2026-06-30 14:15:00-04:00,293.385009765625,293.45989990234375,292.6600036621094,292.739990234375,129798,0.0,0.0
2026-06-30 14:20:00-04:00,292.67999267578125,294.0899963378906,292.4599914550781,293.8450012207031,165927,0.0,0.0
2026-06-30 14:25:00-04:00,293.8349914550781,295.7298889160156,293.8301086425781,295.4800109863281,290742,0.0,0.0
2026-06-30 14:30:00-04:00,295.4649963378906,297.1000061035156,295.4649963378906,296.80499267578125,335894,0.0,0.0
2026-06-30 14:35:00-04:00,296.8349914550781,297.6000061035156,296.7001037597656,297.2799072265625,225837,0.0,0.0
2026-06-30 14:40:00-04:00,297.1600036621094,298.1300048828125,296.840087890625,297.6451110839844,234694,0.0,0.0
2026-06-30 14:45:00-04:00,297.6700134277344,297.6700134277344,297.07000732421875,297.2449951171875,137816,0.0,0.0
2026-06-30 14:50:00-04:00,297.1509094238281,297.5498962402344,295.85009765625,295.8999938964844,187596,0.0,0.0
2026-06-30 14:55:00-04:00,295.875,296.7300109863281,295.55010986328125,295.80999755859375,133203,0.0,0.0
2026-06-30 15:00:00-04:00,295.8399963378906,296.1400146484375,295.1700134277344,295.55010986328125,129589,0.0,0.0
2026-06-30 15:05:00-04:00,295.5400085449219,296.7900085449219,295.04998779296875,296.67498779296875,241469,0.0,0.0
2026-06-30 15:10:00-04:00,296.6600036621094,296.80499267578125,296.2300109863281,296.30999755859375,170598,0.0,0.0
2026-06-30 15:15:00-04:00,296.3900146484375,296.5498962402344,295.7524108886719,296.1600036621094,147381,0.0,0.0
2026-06-30 15:20:00-04:00,296.0600891113281,296.3500061035156,295.6499938964844,295.6499938964844,221186,0.0,0.0
2026-06-30 15:25:00-04:00,295.6499938964844,296.8598937988281,295.2900085449219,295.385009765625,251628,0.0,0.0
2026-06-30 15:30:00-04:00,295.3999938964844,296.3800048828125,294.57000732421875,295.989990234375,380729,0.0,0.0
2026-06-30 15:35:00-04:00,295.989990234375,296.42999267578125,295.55999755859375,295.7601013183594,273627,0.0,0.0
2026-06-30 15:40:00-04:00,295.760009765625,297.20001220703125,295.75,297.0419006347656,409421,0.0,0.0
2026-06-30 15:45:00-04:00,297.1000061035156,297.659912109375,296.7002868652344,297.1700134277344,364469,0.0,0.0
2026-06-30 15:50:00-04:00,297.07000732421875,299.9700012207031,297.010009765625,299.8550109863281,867578,0.0,0.0
2026-06-30 15:55:00-04:00,299.739990234375,300.0,297.260009765625,297.7900085449219,2497403,0.0,0.0
2026-07-01 09:30:00-04:00,282.42999267578125,283.5,278.68011474609375,281.8349914550781,2261732,0.0,0.0
2026-07-01 09:35:00-04:00,281.8999938964844,282.989990234375,279.19000244140625,279.79998779296875,749617,0.0,0.0
2026-07-01 09:40:00-04:00,279.68719482421875,285.55859375,279.17999267578125,284.07000732421875,784916,0.0,0.0
2026-07-01 09:45:00-04:00,283.9649963378906,288.69000244140625,282.9599914550781,287.7850036621094,815839,0.0,0.0
2026-07-01 09:50:00-04:00,287.94000244140625,290.5249938964844,285.68011474609375,286.4800109863281,658639,0.0,0.0
2026-07-01 09:55:00-04:00,286.4800109863281,288.55499267578125,285.8800964355469,288.3699951171875,396504,0.0,0.0
2026-07-01 10:00:00-04:00,288.2402038574219,289.9999084472656,286.7300109863281,289.1700134277344,520282,0.0,0.0
2026-07-01 10:05:00-04:00,289.1650085449219,292.5,288.1300964355469,290.8399963378906,618566,0.0,0.0
2026-07-01 10:10:00-04:00,290.7799987792969,291.1000061035156,287.6400146484375,287.8351135253906,309883,0.0,0.0
2026-07-01 10:15:00-04:00,287.8349914550781,288.07501220703125,285.1700134277344,287.1449890136719,397872,0.0,0.0
2026-07-01 10:20:00-04:00,287.031005859375,287.1400146484375,283.5199890136719,283.61669921875,502659,0.0,0.0
2026-07-01 10:25:00-04:00,283.7300109863281,285.56500244140625,283.20001220703125,284.8949890136719,382531,0.0,0.0
2026-07-01 10:30:00-04:00,284.94000244140625,285.1700134277344,282.8399963378906,283.3500061035156,323826,0.0,0.0
2026-07-01 10:35:00-04:00,283.3500061035156,283.489990234375,280.70001220703125,282.79998779296875,403147,0.0,0.0
2026-07-01 10:40:00-04:00,282.712890625,283.2900085449219,279.29998779296875,279.3949890136719,572575,0.0,0.0
2026-07-01 10:45:00-04:00,279.375,279.375,276.8900146484375,278.9649963378906,695211,0.0,0.0
2026-07-01 10:50:00-04:00,278.8800048828125,281.3500061035156,278.8219909667969,280.7650146484375,382940,0.0,0.0
2026-07-01 10:55:00-04:00,280.7650146484375,280.9200134277344,277.6400146484375,279.7049865722656,384905,0.0,0.0
2026-07-01 11:00:00-04:00,279.3901062011719,282.2300109863281,279.3399963378906,281.5,464658,0.0,0.0
2026-07-01 11:05:00-04:00,281.5199890136719,281.6099853515625,278.20001220703125,278.7349853515625,443019,0.0,0.0
2026-07-01 11:10:00-04:00,278.80999755859375,279.70001220703125,277.9700012207031,279.0350036621094,296850,0.0,0.0
2026-07-01 11:15:00-04:00,279.010009765625,280.6600036621094,278.5,280.010009765625,352138,0.0,0.0
2026-07-01 11:20:00-04:00,280.0199890136719,280.2698974609375,277.79998779296875,277.9700012207031,316535,0.0,0.0
2026-07-01 11:25:00-04:00,277.8901062011719,278.8399963378906,276.510009765625,278.1499938964844,451566,0.0,0.0
2026-07-01 11:30:00-04:00,278.3299865722656,279.2449951171875,278.0,278.010009765625,264120,0.0,0.0
2026-07-01 11:35:00-04:00,278.29998779296875,278.6000061035156,276.20001220703125,277.3299865722656,308159,0.0,0.0
2026-07-01 11:40:00-04:00,277.5299987792969,278.5,276.70001220703125,277.2900085449219,236090,0.0,0.0
2026-07-01 11:45:00-04:00,277.1400146484375,277.3599853515625,275.0899963378906,275.1199951171875,351505,0.0,0.0
2026-07-01 11:50:00-04:00,275.2200012207031,276.1300048828125,274.760009765625,275.07000732421875,312971,0.0,0.0
2026-07-01 11:55:00-04:00,275.20989990234375,276.6495056152344,274.54998779296875,276.42999267578125,243765,0.0,0.0
2026-07-01 12:00:00-04:00,276.3800048828125,277.4700012207031,275.989990234375,276.1300048828125,229181,0.0,0.0
2026-07-01 12:05:00-04:00,276.28009033203125,277.6600036621094,276.0,277.1000061035156,158657,0.0,0.0
2026-07-01 12:10:00-04:00,277.1449890136719,277.94000244140625,276.610107421875,277.20001220703125,166327,0.0,0.0
2026-07-01 12:15:00-04:00,277.1700134277344,279.25,276.79998779296875,279.1300048828125,248726,0.0,0.0
2026-07-01 12:20:00-04:00,279.125,280.6361083984375,279.0000915527344,280.4800109863281,255760,0.0,0.0
2026-07-01 12:25:00-04:00,280.5150146484375,280.69989013671875,278.8599853515625,279.04998779296875,200013,0.0,0.0
2026-07-01 12:30:00-04:00,279.1000061035156,279.7349853515625,278.9100036621094,279.54998779296875,101373,0.0,0.0
2026-07-01 12:35:00-04:00,279.5450134277344,279.6799011230469,278.6099853515625,278.9100036621094,108883,0.0,0.0
2026-07-01 12:40:00-04:00,278.9100036621094,279.159912109375,278.1700134277344,278.8999938964844,140962,0.0,0.0
2026-07-01 12:45:00-04:00,278.7900085449219,279.0,278.2300109863281,278.43499755859375,108221,0.0,0.0
2026-07-01 12:50:00-04:00,278.44500732421875,278.67999267578125,276.668701171875,277.19500732421875,225340,0.0,0.0
2026-07-01 12:55:00-04:00,277.19000244140625,277.19000244140625,276.0,277.1700134277344,192011,0.0,0.0
2026-07-01 13:00:00-04:00,277.2099914550781,277.8500061035156,275.05999755859375,275.4649963378906,383829,0.0,0.0
2026-07-01 13:05:00-04:00,275.3500061035156,275.3500061035156,273.79998779296875,274.04998779296875,428807,0.0,0.0
2026-07-01 13:10:00-04:00,274.0400085449219,275.0400085449219,273.92010498046875,274.8599853515625,235419,0.0,0.0
2026-07-01 13:15:00-04:00,275.0,275.75,274.91009521484375,275.6700134277344,173633,0.0,0.0
2026-07-01 13:20:00-04:00,275.7099914550781,277.0199890136719,275.5,276.67999267578125,205950,0.0,0.0
2026-07-01 13:25:00-04:00,276.7300109863281,276.94500732421875,275.1099853515625,275.2950134277344,158064,0.0,0.0
2026-07-01 13:30:00-04:00,275.3999938964844,276.09991455078125,275.010009765625,275.8349914550781,145620,0.0,0.0
2026-07-01 13:35:00-04:00,275.8349914550781,276.0,275.0201110839844,275.2370910644531,149152,0.0,0.0
2026-07-01 13:40:00-04:00,275.55999755859375,275.8599853515625,275.125,275.17498779296875,118855,0.0,0.0
2026-07-01 13:45:00-04:00,275.2698974609375,275.5400085449219,274.79998779296875,275.04998779296875,143369,0.0,0.0
2026-07-01 13:50:00-04:00,275.04998779296875,276.4999084472656,274.6300048828125,274.8161926269531,170117,0.0,0.0
2026-07-01 13:55:00-04:00,274.7900085449219,274.7900085449219,273.7699890136719,273.8500061035156,204377,0.0,0.0
2026-07-01 14:00:00-04:00,274.0,275.1000061035156,273.8699951171875,274.8048095703125,168315,0.0,0.0
2026-07-01 14:05:00-04:00,274.70001220703125,275.6499938964844,274.17999267578125,275.32000732421875,207417,0.0,0.0
2026-07-01 14:10:00-04:00,275.4049987792969,276.0,274.8110046386719,275.3800048828125,147001,0.0,0.0
2026-07-01 14:15:00-04:00,275.27508544921875,275.55999755859375,274.4200134277344,275.447998046875,150802,0.0,0.0
2026-07-01 14:20:00-04:00,275.5199890136719,275.8599853515625,274.92999267578125,275.8572998046875,100779,0.0,0.0
2026-07-01 14:25:00-04:00,275.81500244140625,275.92999267578125,274.90008544921875,274.90008544921875,121133,0.0,0.0
2026-07-01 14:30:00-04:00,274.8999938964844,275.2799987792969,274.3999938964844,275.2789001464844,131865,0.0,0.0
2026-07-01 14:35:00-04:00,275.2799987792969,275.5498962402344,274.1400146484375,274.25,148902,0.0,0.0
2026-07-01 14:40:00-04:00,274.2099914550781,274.54998779296875,273.5899963378906,274.0249938964844,191807,0.0,0.0
2026-07-01 14:45:00-04:00,273.9949951171875,274.42999267578125,273.5,274.1300048828125,172038,0.0,0.0
2026-07-01 14:50:00-04:00,274.2300109863281,274.260009765625,273.0600891113281,273.1499938964844,180067,0.0,0.0
2026-07-01 14:55:00-04:00,273.1499938964844,274.489990234375,272.6099853515625,274.2850036621094,204069,0.0,0.0
2026-07-01 15:00:00-04:00,274.1700134277344,276.0950012207031,274.1300048828125,275.79998779296875,307078,0.0,0.0
2026-07-01 15:05:00-04:00,275.79998779296875,277.2900085449219,275.55999755859375,277.1199951171875,248254,0.0,0.0
2026-07-01 15:10:00-04:00,277.25,278.1167907714844,276.45001220703125,276.9800109863281,191706,0.0,0.0
2026-07-01 15:15:00-04:00,277.0,277.3800048828125,276.04998779296875,277.2250061035156,157617,0.0,0.0
2026-07-01 15:20:00-04:00,277.2099914550781,277.9999084472656,276.42999267578125,277.7200012207031,250297,0.0,0.0
2026-07-01 15:25:00-04:00,277.7200012207031,277.8500061035156,275.2699890136719,277.45440673828125,261670,0.0,0.0
2026-07-01 15:30:00-04:00,277.4599914550781,279.3999938964844,277.4599914550781,278.31500244140625,286133,0.0,0.0
2026-07-01 15:35:00-04:00,277.9800109863281,278.1199951171875,275.0,275.6300048828125,280168,0.0,0.0
2026-07-01 15:40:00-04:00,275.6050109863281,275.7200012207031,274.79998779296875,275.0400085449219,263103,0.0,0.0
2026-07-01 15:45:00-04:00,274.989990234375,275.2799987792969,274.20001220703125,274.7799987792969,256906,0.0,0.0
2026-07-01 15:50:00-04:00,274.9100036621094,276.2998962402344,271.9800109863281,274.1200866699219,866667,0.0,0.0
2026-07-01 15:55:00-04:00,274.2300109863281,274.30999755859375,271.3450012207031,271.95001220703125,1443923,0.0,0.0
2026-07-02 09:30:00-04:00,269.67999267578125,270.44000244140625,265.7099914550781,268.5199890136719,2232946,0.0,0.0
2026-07-02 09:35:00-04:00,268.19500732421875,270.6600036621094,263.70001220703125,264.44000244140625,632361,0.0,0.0
2026-07-02 09:40:00-04:00,264.6099853515625,270.0,264.57000732421875,269.07000732421875,408300,0.0,0.0
2026-07-02 09:45:00-04:00,268.92999267578125,271.989990234375,267.96051025390625,271.239990234375,371660,0.0,0.0
2026-07-02 09:50:00-04:00,271.2099914550781,274.95001220703125,270.8700866699219,273.42999267578125,585987,0.0,0.0
2026-07-02 09:55:00-04:00,273.6199951171875,274.25,271.8599853515625,273.8800048828125,311340,0.0,0.0
2026-07-02 10:00:00-04:00,274.0,274.010009765625,271.0,271.1650085449219,362144,0.0,0.0
2026-07-02 10:05:00-04:00,271.340087890625,271.7449951171875,269.0600891113281,269.82501220703125,341771,0.0,0.0
2026-07-02 10:10:00-04:00,270.06500244140625,270.7300109863281,268.3999938964844,269.82000732421875,274546,0.0,0.0
2026-07-02 10:15:00-04:00,269.9200134277344,270.32940673828125,266.36590576171875,267.55999755859375,251173,0.0,0.0
2026-07-02 10:20:00-04:00,267.3800048828125,268.1199035644531,265.2200012207031,265.4119873046875,459852,0.0,0.0
2026-07-02 10:25:00-04:00,265.23370361328125,265.7699890136719,260.1499938964844,260.1650085449219,684578,0.0,0.0
2026-07-02 10:30:00-04:00,260.3500061035156,261.30999755859375,258.0,258.4750061035156,607138,0.0,0.0
2026-07-02 10:35:00-04:00,258.3699951171875,261.20001220703125,258.3699951171875,259.5,470309,0.0,0.0
2026-07-02 10:40:00-04:00,259.4599914550781,259.61199951171875,256.0,256.5,659266,0.0,0.0
2026-07-02 10:45:00-04:00,256.57501220703125,258.0,255.0,257.2712097167969,592293,0.0,0.0
2026-07-02 10:50:00-04:00,257.4100036621094,258.2900085449219,255.22999572753906,255.87879943847656,367609,0.0,0.0
2026-07-02 10:55:00-04:00,255.9199981689453,258.19000244140625,255.9199981689453,258.1499938964844,336380,0.0,0.0
2026-07-02 11:00:00-04:00,258.16009521484375,258.4632873535156,253.33999633789062,253.47000122070312,500032,0.0,0.0
2026-07-02 11:05:00-04:00,253.47999572753906,254.039306640625,252.01499938964844,253.6300048828125,544887,0.0,0.0
2026-07-02 11:10:00-04:00,253.61000061035156,255.61050415039062,252.57000732421875,252.61000061035156,433196,0.0,0.0
2026-07-02 11:15:00-04:00,252.6199951171875,253.37989807128906,250.22000122070312,250.58999633789062,566448,0.0,0.0
2026-07-02 11:20:00-04:00,250.67959594726562,252.5,250.1699981689453,252.39990234375,459447,0.0,0.0
2026-07-02 11:25:00-04:00,252.25,254.61000061035156,251.47000122070312,253.22999572753906,333856,0.0,0.0
2026-07-02 11:30:00-04:00,253.2100067138672,255.33999633789062,253.0,255.2100067138672,282259,0.0,0.0
2026-07-02 11:35:00-04:00,255.22500610351562,256.3699951171875,254.61000061035156,254.72000122070312,322318,0.0,0.0
2026-07-02 11:40:00-04:00,254.78500366210938,255.8000030517578,253.14999389648438,253.1699981689453,201685,0.0,0.0
2026-07-02 11:45:00-04:00,253.33999633789062,254.27000427246094,252.59500122070312,252.8800048828125,206223,0.0,0.0
2026-07-02 11:50:00-04:00,253.0,253.57000732421875,251.5030059814453,252.16000366210938,220642,0.0,0.0
2026-07-02 11:55:00-04:00,252.37649536132812,252.6898956298828,251.00999450683594,251.86990356445312,215321,0.0,0.0
2026-07-02 12:00:00-04:00,251.77000427246094,251.8699951171875,248.80999755859375,249.50999450683594,740237,0.0,0.0
2026-07-02 12:05:00-04:00,249.4199981689453,249.8699951171875,248.8000030517578,249.6750030517578,269356,0.0,0.0
2026-07-02 12:10:00-04:00,249.55999755859375,251.47999572753906,249.24000549316406,250.5,296210,0.0,0.0
2026-07-02 12:15:00-04:00,250.5399932861328,250.64999389648438,248.29750061035156,248.3000030517578,423233,0.0,0.0
2026-07-02 12:20:00-04:00,248.36000061035156,248.4600067138672,246.8000030517578,246.94000244140625,452150,0.0,0.0
2026-07-02 12:25:00-04:00,246.8800048828125,247.99000549316406,246.82009887695312,247.16000366210938,320806,0.0,0.0
2026-07-02 12:30:00-04:00,247.19000244140625,247.22999572753906,245.5500030517578,245.75,342108,0.0,0.0
2026-07-02 12:35:00-04:00,245.6699981689453,246.17999267578125,244.75999450683594,245.07000732421875,469287,0.0,0.0
2026-07-02 12:40:00-04:00,245.13999938964844,247.92999267578125,245.1300048828125,247.35000610351562,352088,0.0,0.0
2026-07-02 12:45:00-04:00,247.3350067138672,247.41000366210938,245.21009826660156,245.5998992919922,215872,0.0,0.0
2026-07-02 12:50:00-04:00,245.52000427246094,246.1199951171875,244.1820068359375,244.98129272460938,324831,0.0,0.0
2026-07-02 12:55:00-04:00,244.81109619140625,244.85000610351562,242.8699951171875,243.99000549316406,395026,0.0,0.0
2026-07-02 13:00:00-04:00,244.07749938964844,244.6649932861328,243.36810302734375,244.6649932861328,244641,0.0,0.0
2026-07-02 13:05:00-04:00,244.6649932861328,245.86000061035156,244.13999938964844,244.39999389648438,326560,0.0,0.0
2026-07-02 13:10:00-04:00,244.3800048828125,244.62989807128906,243.00999450683594,243.11000061035156,321461,0.0,0.0
2026-07-02 13:15:00-04:00,243.0800018310547,244.55999755859375,242.75,243.05999755859375,341858,0.0,0.0
2026-07-02 13:20:00-04:00,242.8300018310547,244.2198944091797,242.72000122070312,243.2050018310547,239946,0.0,0.0
2026-07-02 13:25:00-04:00,243.13999938964844,243.32000732421875,242.1999969482422,242.7899932861328,300621,0.0,0.0
2026-07-02 13:30:00-04:00,242.80499267578125,243.82989501953125,242.8000030517578,242.86000061035156,211078,0.0,0.0
2026-07-02 13:35:00-04:00,242.80999755859375,243.139892578125,241.6800994873047,241.92999267578125,315308,0.0,0.0
2026-07-02 13:40:00-04:00,241.97000122070312,243.19000244140625,241.6999969482422,242.0124969482422,276082,0.0,0.0
2026-07-02 13:45:00-04:00,242.12489318847656,242.1999969482422,240.44009399414062,240.83999633789062,380482,0.0,0.0
2026-07-02 13:50:00-04:00,240.80999755859375,242.07000732421875,240.13009643554688,241.5,322079,0.0,0.0
2026-07-02 13:55:00-04:00,241.625,241.77000427246094,239.1479949951172,239.42999267578125,438261,0.0,0.0
2026-07-02 14:00:00-04:00,239.52000427246094,240.22999572753906,238.8800048828125,239.4199981689453,406317,0.0,0.0
2026-07-02 14:05:00-04:00,239.5,243.1699981689453,239.47999572753906,243.16000366210938,409447,0.0,0.0
2026-07-02 14:10:00-04:00,243.13999938964844,243.47000122070312,241.6199951171875,241.8115997314453,253639,0.0,0.0
2026-07-02 14:15:00-04:00,242.02000427246094,242.25,240.66000366210938,241.10000610351562,206508,0.0,0.0
2026-07-02 14:20:00-04:00,240.94000244140625,242.3199005126953,240.94000244140625,241.8874969482422,170545,0.0,0.0
2026-07-02 14:25:00-04:00,241.80999755859375,243.36000061035156,241.360107421875,243.11500549316406,229312,0.0,0.0
2026-07-02 14:30:00-04:00,243.11500549316406,244.07000732421875,242.32000732421875,242.51499938964844,333531,0.0,0.0
2026-07-02 14:35:00-04:00,242.51499938964844,243.03990173339844,241.69000244140625,242.17999267578125,235524,0.0,0.0
2026-07-02 14:40:00-04:00,242.02999877929688,242.66549682617188,241.57000732421875,241.8800048828125,155102,0.0,0.0
2026-07-02 14:45:00-04:00,241.82000732421875,243.14500427246094,240.30999755859375,242.88999938964844,204183,0.0,0.0
2026-07-02 14:50:00-04:00,242.9199981689453,244.0,242.2100067138672,243.02499389648438,196706,0.0,0.0
2026-07-02 14:55:00-04:00,242.83999633789062,242.99989318847656,241.50999450683594,242.39999389648438,219179,0.0,0.0
2026-07-02 15:00:00-04:00,242.52000427246094,243.08999633789062,240.3000030517578,240.33099365234375,209666,0.0,0.0
2026-07-02 15:05:00-04:00,240.35499572753906,240.69740295410156,238.62010192871094,239.10000610351562,368724,0.0,0.0
2026-07-02 15:10:00-04:00,239.10000610351562,240.6199951171875,238.42999267578125,240.42999267578125,298133,0.0,0.0
2026-07-02 15:15:00-04:00,240.50990295410156,240.9199981689453,239.1199951171875,239.52000427246094,286289,0.0,0.0
2026-07-02 15:20:00-04:00,239.46499633789062,239.52000427246094,238.11500549316406,238.1300048828125,392238,0.0,0.0
2026-07-02 15:25:00-04:00,238.110107421875,241.0399932861328,237.1999969482422,240.25,670337,0.0,0.0
2026-07-02 15:30:00-04:00,240.30999755859375,242.18499755859375,239.92010498046875,241.38009643554688,473771,0.0,0.0
2026-07-02 15:35:00-04:00,241.3800048828125,242.19000244140625,240.32020568847656,241.41000366210938,444052,0.0,0.0
2026-07-02 15:40:00-04:00,241.46499633789062,241.88999938964844,240.60000610351562,241.30999755859375,350530,0.0,0.0
2026-07-02 15:45:00-04:00,241.33749389648438,241.85000610351562,239.91000366210938,240.5,534303,0.0,0.0
2026-07-02 15:50:00-04:00,240.5399932861328,243.7050018310547,240.51010131835938,242.73199462890625,894968,0.0,0.0
2026-07-02 15:55:00-04:00,242.5800018310547,245.52499389648438,241.77499389648438,245.52000427246094,2151348,0.0,0.0
2026-07-06 09:30:00-04:00,254.88999938964844,254.88999938964844,251.17999267578125,254.4456024169922,1814767,0.0,0.0
2026-07-06 09:35:00-04:00,254.26499938964844,255.24000549316406,251.1009979248047,254.83999633789062,577642,0.0,0.0
2026-07-06 09:40:00-04:00,254.83990478515625,255.10000610351562,252.04010009765625,254.72999572753906,455876,0.0,0.0
2026-07-06 09:45:00-04:00,254.6199951171875,256.489990234375,253.60000610351562,256.29998779296875,565030,0.0,0.0
2026-07-06 09:50:00-04:00,256.2200012207031,256.5,254.0,255.89990234375,521374,0.0,0.0
2026-07-06 09:55:00-04:00,255.60000610351562,256.3599853515625,254.25149536132812,254.60000610351562,388714,0.0,0.0
2026-07-06 10:00:00-04:00,254.66380310058594,256.010009765625,254.0800018310547,255.7050018310547,338431,0.0,0.0
2026-07-06 10:05:00-04:00,255.63999938964844,258.20001220703125,254.61500549316406,257.2799987792969,621008,0.0,0.0
2026-07-06 10:10:00-04:00,257.2099914550781,259.989990234375,256.9049987792969,259.7950134277344,574340,0.0,0.0
2026-07-06 10:15:00-04:00,259.7200012207031,260.4599914550781,257.82000732421875,258.25,616679,0.0,0.0
