Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 11:00:00-04:00,1053.8499755859375,1060.25,1052.47998046875,1058.074951171875,582500,0.0,0.0
2026-07-01 11:05:00-04:00,1058.0899658203125,1058.7498779296875,1052.6199951171875,1054.43994140625,428714,0.0,0.0
2026-07-01 11:10:00-04:00,1054.43994140625,1059.27001953125,1051.02001953125,1058.364990234375,451427,0.0,0.0
2026-07-01 11:15:00-04:00,1058.489990234375,1067.1800537109375,1056.81005859375,1063.610107421875,581552,0.0,0.0
2026-07-01 11:20:00-04:00,1064.1700439453125,1066.489990234375,1056.510009765625,1056.8900146484375,437603,0.0,0.0
2026-07-01 11:25:00-04:00,1056.8900146484375,1062.97998046875,1054.39501953125,1061.93994140625,455564,0.0,0.0
2026-07-01 11:30:00-04:00,1062.2249755859375,1065.75,1059.31005859375,1063.9549560546875,410620,0.0,0.0
2026-07-01 11:35:00-04:00,1063.9599609375,1064.1199951171875,1058.2000732421875,1059.3900146484375,367774,0.0,0.0
2026-07-01 11:40:00-04:00,1059.3900146484375,1060.5594482421875,1055.199951171875,1056.0699462890625,406879,0.0,0.0
2026-07-01 11:45:00-04:00,1055.8599853515625,1057.5,1051.43994140625,1053.0999755859375,425234,0.0,0.0
2026-07-01 11:50:00-04:00,1053.2099609375,1055.669921875,1050.400146484375,1050.400146484375,358196,0.0,0.0
2026-07-01 11:55:00-04:00,1050.6700439453125,1052.699951171875,1047.9901123046875,1049.56005859375,498570,0.0,0.0
2026-07-01 12:00:00-04:00,1049.625,1053.4100341796875,1048.1199951171875,1049.3399658203125,474492,0.0,0.0
2026-07-01 12:05:00-04:00,1049.425048828125,1053.8399658203125,1048.050048828125,1048.199951171875,433600,0.0,0.0
2026-07-01 12:10:00-04:00,1048.1500244140625,1054.300048828125,1046.307861328125,1049.949951171875,506537,0.0,0.0
2026-07-01 12:15:00-04:00,1049.6600341796875,1061.780029296875,1047.1099853515625,1055.0150146484375,549487,0.0,0.0
2026-07-01 12:20:00-04:00,1054.699951171875,1060.0,1053.5799560546875,1057.510009765625,503686,0.0,0.0
2026-07-01 12:25:00-04:00,1058.0,1058.0,1050.699951171875,1051.2099609375,353811,0.0,0.0
2026-07-01 12:30:00-04:00,1051.1099853515625,1054.699951171875,1049.5400390625,1053.5150146484375,314266,0.0,0.0
2026-07-01 12:35:00-04:00,1053.8699951171875,1054.4200439453125,1050.06005859375,1050.510009765625,230063,0.0,0.0
2026-07-01 12:40:00-04:00,1050.719970703125,1052.0699462890625,1048.780029296875,1051.5799560546875,268801,0.0,0.0
2026-07-01 12:45:00-04:00,1051.5350341796875,1053.9300537109375,1049.7900390625,1053.2349853515625,239355,0.0,0.0
2026-07-01 12:50:00-04:00,1053.235107421875,1053.8399658203125,1050.0150146484375,1052.0074462890625,203534,0.0,0.0
2026-07-01 12:55:00-04:00,1051.8900146484375,1052.4998779296875,1048.4300537109375,1051.389404296875,264208,0.0,0.0
2026-07-01 13:00:00-04:00,1051.389404296875,1054.4300537109375,1045.5,1048.762451171875,424916,0.0,0.0
2026-07-01 13:05:00-04:00,1048.7099609375,1049.3900146484375,1044.4100341796875,1045.81005859375,378146,0.0,0.0
2026-07-01 13:10:00-04:00,1045.81005859375,1047.93994140625,1044.1700439453125,1047.050048828125,320242,0.0,0.0
2026-07-01 13:15:00-04:00,1047.1800537109375,1053.4300537109375,1047.0699462890625,1053.260009765625,326704,0.0,0.0
2026-07-01 13:20:00-04:00,1053.114990234375,1058.0,1052.81005859375,1055.9200439453125,417798,0.0,0.0
2026-07-01 13:25:00-04:00,1055.9200439453125,1056.869873046875,1051.530029296875,1052.655029296875,281189,0.0,0.0
2026-07-01 13:30:00-04:00,1052.52001953125,1054.22998046875,1048.6600341796875,1050.3116455078125,245376,0.0,0.0
2026-07-01 13:35:00-04:00,1050.469970703125,1050.949951171875,1046.989990234375,1047.4100341796875,245622,0.0,0.0
2026-07-01 13:40:00-04:00,1047.47998046875,1049.094970703125,1045.3599853515625,1045.8399658203125,275200,0.0,0.0
2026-07-01 13:45:00-04:00,1045.780029296875,1046.0799560546875,1041.1201171875,1043.489990234375,409878,0.0,0.0
2026-07-01 13:50:00-04:00,1043.780029296875,1047.4599609375,1042.550048828125,1043.3699951171875,336124,0.0,0.0
2026-07-01 13:55:00-04:00,1043.5899658203125,1043.845947265625,1037.760009765625,1039.1300048828125,475927,0.0,0.0
2026-07-01 14:00:00-04:00,1039.2900390625,1045.0399169921875,1038.5101318359375,1041.89501953125,389674,0.0,0.0
2026-07-01 14:05:00-04:00,1041.7750244140625,1044.5899658203125,1041.0101318359375,1043.7598876953125,284544,0.0,0.0
2026-07-01 14:10:00-04:00,1043.6500244140625,1046.1800537109375,1040.033447265625,1043.35009765625,344385,0.0,0.0
2026-07-01 14:15:00-04:00,1043.35009765625,1044.2598876953125,1041.4000244140625,1043.4749755859375,274542,0.0,0.0
2026-07-01 14:20:00-04:00,1043.739990234375,1046.9898681640625,1043.0,1046.6949462890625,259873,0.0,0.0
2026-07-01 14:25:00-04:00,1046.695068359375,1047.949951171875,1043.4300537109375,1043.77001953125,347904,0.0,0.0
2026-07-01 14:30:00-04:00,1043.52001953125,1045.8900146484375,1039.21435546875,1044.760009765625,359646,0.0,0.0
2026-07-01 14:35:00-04:00,1044.4300537109375,1047.794189453125,1041.0,1041.469970703125,368995,0.0,0.0
2026-07-01 14:40:00-04:00,1041.3499755859375,1044.4599609375,1039.5,1044.260009765625,313785,0.0,0.0
2026-07-01 14:45:00-04:00,1044.1800537109375,1045.4200439453125,1038.280029296875,1040.2550048828125,407141,0.0,0.0
2026-07-01 14:50:00-04:00,1040.1500244140625,1041.9300537109375,1039.0,1039.6099853515625,327692,0.0,0.0
2026-07-01 14:55:00-04:00,1039.5550537109375,1045.7900390625,1038.360107421875,1044.655029296875,395271,0.0,0.0
2026-07-01 15:00:00-04:00,1044.52001953125,1050.739990234375,1043.6300048828125,1049.75,487401,0.0,0.0
2026-07-01 15:05:00-04:00,1049.704833984375,1056.3099365234375,1048.4100341796875,1056.181640625,553064,0.0,0.0
2026-07-01 15:10:00-04:00,1056.3599853515625,1059.0,1053.130126953125,1055.6199951171875,519564,0.0,0.0
2026-07-01 15:15:00-04:00,1055.3800048828125,1060.5399169921875,1052.7750244140625,1058.89013671875,448467,0.0,0.0
2026-07-01 15:20:00-04:00,1059.5799560546875,1062.4599609375,1057.010009765625,1061.199951171875,446599,0.0,0.0
2026-07-01 15:25:00-04:00,1061.1700439453125,1061.8199462890625,1055.2099609375,1061.1700439453125,453727,0.0,0.0
2026-07-01 15:30:00-04:00,1061.2999267578125,1066.5999755859375,1061.0,1063.969970703125,623428,0.0,0.0
2026-07-01 15:35:00-04:00,1063.6400146484375,1063.6600341796875,1057.0101318359375,1059.40087890625,510608,0.0,0.0
2026-07-01 15:40:00-04:00,1059.31005859375,1060.3299560546875,1048.2501220703125,1048.8399658203125,584136,0.0,0.0
2026-07-01 15:45:00-04:00,1048.9798583984375,1050.5,1046.510009765625,1047.1400146484375,541915,0.0,0.0
2026-07-01 15:50:00-04:00,1047.219970703125,1052.3299560546875,1037.8399658203125,1043.237060546875,954489,0.0,0.0
2026-07-01 15:55:00-04:00,1042.7900390625,1043.31005859375,1032.199951171875,1032.52001953125,1923381,0.0,0.0
2026-07-02 09:30:00-04:00,1041.5,1055.4124755859375,1026.989990234375,1055.4124755859375,5948841,0.0,0.0
2026-07-02 09:35:00-04:00,1055.2900390625,1061.969970703125,1033.5,1039.47998046875,1144354,0.0,0.0
2026-07-02 09:40:00-04:00,1039.5999755859375,1050.989990234375,1038.0101318359375,1040.1300048828125,804226,0.0,0.0
2026-07-02 09:45:00-04:00,1039.969970703125,1048.0,1039.1600341796875,1045.18994140625,565924,0.0,0.0
2026-07-02 09:50:00-04:00,1045.344970703125,1059.9000244140625,1043.35693359375,1057.590087890625,928110,0.0,0.0
2026-07-02 09:55:00-04:00,1058.6998291015625,1060.8299560546875,1052.5699462890625,1057.8399658203125,689537,0.0,0.0
2026-07-02 10:00:00-04:00,1058.0,1064.6400146484375,1052.6600341796875,1057.5550537109375,668208,0.0,0.0
2026-07-02 10:05:00-04:00,1057.5550537109375,1057.7999267578125,1045.658447265625,1048.5799560546875,601014,0.0,0.0
2026-07-02 10:10:00-04:00,1048.405029296875,1052.25,1043.1199951171875,1048.1300048828125,483918,0.0,0.0
2026-07-02 10:15:00-04:00,1048.135009765625,1049.97998046875,1031.800048828125,1035.56005859375,625727,0.0,0.0
2026-07-02 10:20:00-04:00,1035.6700439453125,1038.0999755859375,1026.0999755859375,1028.3199462890625,1134828,0.0,0.0
2026-07-02 10:25:00-04:00,1028.5989990234375,1031.3221435546875,1010.5,1013.9400024414062,1155615,0.0,0.0
2026-07-02 10:30:00-04:00,1013.9849853515625,1019.0,1006.1099853515625,1007.27001953125,891676,0.0,0.0
2026-07-02 10:35:00-04:00,1006.9099731445312,1019.8298950195312,1006.2000122070312,1013.8201293945312,713985,0.0,0.0
2026-07-02 10:40:00-04:00,1014.030029296875,1014.030029296875,996.2000122070312,999.2349853515625,1241574,0.0,0.0
2026-07-02 10:45:00-04:00,999.3250122070312,1003.25,990.1500854492188,995.280029296875,1200626,0.0,0.0
2026-07-02 10:50:00-04:00,996.0999145507812,999.0900268554688,987.6599731445312,990.530029296875,1005311,0.0,0.0
2026-07-02 10:55:00-04:00,990.530029296875,995.0,986.5999755859375,993.1099853515625,934592,0.0,0.0
2026-07-02 11:00:00-04:00,993.7000122070312,994.3099975585938,981.6400756835938,982.1699829101562,821919,0.0,0.0
2026-07-02 11:05:00-04:00,982.1199951171875,989.02001953125,977.0601196289062,987.9600219726562,1554692,0.0,0.0
2026-07-02 11:10:00-04:00,987.9749755859375,999.1998901367188,986.0,988.405029296875,948432,0.0,0.0
2026-07-02 11:15:00-04:00,988.0200805664062,991.9600219726562,984.5001220703125,987.6500244140625,702738,0.0,0.0
2026-07-02 11:20:00-04:00,988.0,999.010009765625,985.5,998.875,664644,0.0,0.0
2026-07-02 11:25:00-04:00,998.77001953125,1006.6900024414062,996.1199951171875,998.1500854492188,823441,0.0,0.0
2026-07-02 11:30:00-04:00,998.5800170898438,1009.0,997.5714721679688,1005.8400268554688,607178,0.0,0.0
2026-07-02 11:35:00-04:00,1006.0999755859375,1011.8200073242188,1004.5001220703125,1008.7050170898438,661425,0.0,0.0
2026-07-02 11:40:00-04:00,1008.8300170898438,1013.3909912109375,999.0,1001.1173706054688,665774,0.0,0.0
2026-07-02 11:45:00-04:00,1001.0919189453125,1005.4450073242188,996.0,996.780029296875,467181,0.0,0.0
2026-07-02 11:50:00-04:00,996.836181640625,999.97998046875,990.0,994.260009765625,504595,0.0,0.0
2026-07-02 11:55:00-04:00,993.8599853515625,996.64599609375,987.010009765625,991.0499877929688,481449,0.0,0.0
2026-07-02 12:00:00-04:00,991.3300170898438,992.0900268554688,983.3305053710938,986.5999755859375,536477,0.0,0.0
2026-07-02 12:05:00-04:00,986.7849731445312,988.5,981.8800048828125,985.6253051757812,525254,0.0,0.0
2026-07-02 12:10:00-04:00,985.6395263671875,992.4299926757812,985.0,989.5,620045,0.0,0.0
2026-07-02 12:15:00-04:00,989.2550048828125,989.7098999023438,981.0,981.2990112304688,426479,0.0,0.0
2026-07-02 12:20:00-04:00,981.375,983.639892578125,979.0,979.760009765625,522275,0.0,0.0
2026-07-02 12:25:00-04:00,979.5410766601562,983.5,978.3851928710938,979.44580078125,546840,0.0,0.0
2026-07-02 12:30:00-04:00,979.2000122070312,980.8200073242188,970.0700073242188,970.7100219726562,820131,0.0,0.0
2026-07-02 12:35:00-04:00,970.4249877929688,974.1599731445312,966.6701049804688,971.6300048828125,783018,0.0,0.0
2026-07-02 12:40:00-04:00,971.9400024414062,980.2498779296875,971.6500244140625,977.6749877929688,651412,0.0,0.0
2026-07-02 12:45:00-04:00,977.6749877929688,979.5900268554688,975.0001220703125,975.3400268554688,399489,0.0,0.0
2026-07-02 12:50:00-04:00,975.4149780273438,978.3200073242188,972.010009765625,973.0700073242188,533402,0.0,0.0
2026-07-02 12:55:00-04:00,973.2899780273438,974.9899291992188,966.0,973.405029296875,649225,0.0,0.0
2026-07-02 13:00:00-04:00,973.2000122070312,973.8499755859375,967.02001953125,970.3300170898438,399395,0.0,0.0
2026-07-02 13:05:00-04:00,970.510009765625,978.2050170898438,968.0999755859375,972.1799926757812,447013,0.0,0.0
2026-07-02 13:10:00-04:00,972.010009765625,972.7899780273438,966.4199829101562,970.1699829101562,355962,0.0,0.0
2026-07-02 13:15:00-04:00,970.0,975.6119995117188,968.8300170898438,970.3599853515625,308857,0.0,0.0
2026-07-02 13:20:00-04:00,970.510009765625,977.36181640625,969.6699829101562,972.8281860351562,320601,0.0,0.0
2026-07-02 13:25:00-04:00,972.6849975585938,973.75,970.0999755859375,972.3300170898438,284186,0.0,0.0
2026-07-02 13:30:00-04:00,972.1243286132812,974.5,968.8099975585938,968.8099975585938,358987,0.0,0.0
2026-07-02 13:35:00-04:00,968.8099975585938,968.989990234375,963.0,964.860107421875,599247,0.0,0.0
2026-07-02 13:40:00-04:00,964.8599853515625,967.598388671875,962.5599975585938,964.4000244140625,543982,0.0,0.0
2026-07-02 13:45:00-04:00,964.4000854492188,964.8599853515625,956.510009765625,956.6994018554688,762157,0.0,0.0
2026-07-02 13:50:00-04:00,956.614990234375,962.0,954.3427734375,961.2000122070312,645035,0.0,0.0
2026-07-02 13:55:00-04:00,961.2899780273438,962.5,955.0,955.780029296875,435411,0.0,0.0
2026-07-02 14:00:00-04:00,955.8890991210938,961.5,955.27001953125,960.030029296875,488093,0.0,0.0
2026-07-02 14:05:00-04:00,960.0999755859375,970.8099975585938,959.62158203125,970.4000244140625,698239,0.0,0.0
2026-07-02 14:10:00-04:00,970.7999877929688,972.3699951171875,965.0,966.5863037109375,468143,0.0,0.0
2026-07-02 14:15:00-04:00,966.489990234375,966.989990234375,960.510009765625,961.7501220703125,402920,0.0,0.0
2026-07-02 14:20:00-04:00,961.75,966.97998046875,961.1801147460938,966.7650146484375,377709,0.0,0.0
2026-07-02 14:25:00-04:00,966.5499877929688,972.8499755859375,966.5150146484375,972.8200073242188,479501,0.0,0.0
2026-07-02 14:30:00-04:00,972.719970703125,975.780029296875,967.27001953125,970.9199829101562,611909,0.0,0.0
2026-07-02 14:35:00-04:00,971.1099853515625,974.0,968.760009765625,971.8800048828125,376033,0.0,0.0
2026-07-02 14:40:00-04:00,971.9299926757812,973.989990234375,970.1900024414062,971.57470703125,325384,0.0,0.0
2026-07-02 14:45:00-04:00,971.5,974.75,966.2000122070312,974.0499877929688,442566,0.0,0.0
2026-07-02 14:50:00-04:00,973.9536743164062,981.010009765625,972.25,977.3049926757812,566059,0.0,0.0
2026-07-02 14:55:00-04:00,977.3049926757812,977.97998046875,971.6701049804688,974.6599731445312,428029,0.0,0.0
2026-07-02 15:00:00-04:00,974.548828125,977.0,963.77001953125,963.7899780273438,461004,0.0,0.0
2026-07-02 15:05:00-04:00,964.010009765625,964.6400146484375,960.2501220703125,961.380126953125,506557,0.0,0.0
2026-07-02 15:10:00-04:00,961.8400268554688,965.0,960.0,964.0800170898438,396545,0.0,0.0
2026-07-02 15:15:00-04:00,964.14501953125,966.4498901367188,957.530029296875,959.0900268554688,489631,0.0,0.0
2026-07-02 15:20:00-04:00,959.0001220703125,959.4500122070312,952.0399780273438,952.60498046875,675564,0.0,0.0
2026-07-02 15:25:00-04:00,952.5999755859375,961.3975219726562,950.280029296875,957.344970703125,984375,0.0,0.0
2026-07-02 15:30:00-04:00,957.6099853515625,960.489990234375,954.7999877929688,957.8599853515625,707817,0.0,0.0
2026-07-02 15:35:00-04:00,958.0999755859375,963.530029296875,954.010009765625,959.6804809570312,652603,0.0,0.0
2026-07-02 15:40:00-04:00,959.3900146484375,960.4199829101562,955.8200073242188,959.27001953125,455245,0.0,0.0
2026-07-02 15:45:00-04:00,959.1400146484375,962.419921875,958.2000122070312,962.14501953125,599833,0.0,0.0
2026-07-02 15:50:00-04:00,962.2000122070312,968.7650146484375,959.3699951171875,964.510009765625,1037386,0.0,0.0
2026-07-02 15:55:00-04:00,964.47998046875,977.0,962.280029296875,976.2100219726562,1796761,0.0,0.0
2026-07-06 09:30:00-04:00,1007.0,1007.6900024414062,992.3001098632812,1006.260009765625,3404301,0.15,0.0
2026-07-06 09:35:00-04:00,1005.969970703125,1007.7999877929688,988.0910034179688,1000.9000244140625,960339,0.0,0.0
2026-07-06 09:40:00-04:00,1000.9094848632812,1004.4730224609375,994.0100708007812,1003.3900146484375,623547,0.0,0.0
2026-07-06 09:45:00-04:00,1004.147216796875,1008.0,998.510009765625,1006.10498046875,684095,0.0,0.0
2026-07-06 09:50:00-04:00,1006.280029296875,1010.4000244140625,998.7100219726562,1000.60009765625,663750,0.0,0.0
2026-07-06 09:55:00-04:00,1000.9849853515625,1002.6300048828125,992.0499877929688,994.0599975585938,615786,0.0,0.0
2026-07-06 10:00:00-04:00,994.1799926757812,998.510009765625,991.8099975585938,995.4949951171875,506772,0.0,0.0
2026-07-06 10:05:00-04:00,995.1199951171875,1003.989990234375,994.7899780273438,1002.9600219726562,492696,0.0,0.0
2026-07-06 10:10:00-04:00,1002.6300048828125,1013.5399780273438,1001.1199951171875,1013.0,748832,0.0,0.0
2026-07-06 10:15:00-04:00,1012.72998046875,1018.2999877929688,1012.2000122070312,1012.5001220703125,985080,0.0,0.0
2026-07-06 10:20:00-04:00,1012.6649780273438,1013.260009765625,1004.02001953125,1009.193603515625,585132,0.0,0.0
2026-07-06 10:25:00-04:00,1009.2949829101562,1011.0,1004.1599731445312,1004.5999755859375,344323,0.0,0.0
2026-07-06 10:30:00-04:00,1004.5999755859375,1012.1099853515625,1004.5,1012.1099853515625,415040,0.0,0.0
2026-07-06 10:35:00-04:00,1012.1099853515625,1012.4400024414062,1008.1599731445312,1010.4099731445312,307211,0.0,0.0
2026-07-06 10:40:00-04:00,1010.24560546875,1018.6500244140625,1007.5800170898438,1017.8499755859375,523520,0.0,0.0
2026-07-06 10:45:00-04:00,1018.1400146484375,1019.0,1012.0800170898438,1013.6900024414062,501093,0.0,0.0
2026-07-06 10:50:00-04:00,1013.6900024414062,1017.0,1010.989990234375,1011.489990234375,441797,0.0,0.0
2026-07-06 10:55:00-04:00,1011.8499755859375,1014.7642822265625,1007.280029296875,1011.489990234375,395777,0.0,0.0
2026-07-06 11:00:00-04:00,1011.02001953125,1012.6799926757812,1006.6599731445312,1007.4099731445312,316814,0.0,0.0
2026-07-06 11:05:00-04:00,1007.0900268554688,1007.0900268554688,997.1799926757812,998.8099975585938,605008,0.0,0.0
2026-07-06 11:10:00-04:00,998.9600219726562,1000.5,996.2301025390625,999.5900268554688,403273,0.0,0.0
2026-07-06 11:15:00-04:00,999.7589721679688,999.8800048828125,993.0,998.5150146484375,467205,0.0,0.0
2026-07-06 11:20:00-04:00,998.5150146484375,1002.3699951171875,996.7999877929688,1001.2899780273438,389779,0.0,0.0
2026-07-06 11:25:00-04:00,1001.22998046875,1006.89990234375,1001.0599975585938,1006.5650024414062,330968,0.0,0.0
2026-07-06 11:30:00-04:00,1006.7100219726562,1007.52001953125,1003.6099853515625,1003.760009765625,266686,0.0,0.0
2026-07-06 11:35:00-04:00,1003.6799926757812,1007.0,1002.002197265625,1005.2999877929688,257185,0.0,0.0
2026-07-06 11:40:00-04:00,1005.4500122070312,1010.0,1004.780029296875,1007.0001220703125,296474,0.0,0.0
2026-07-06 11:45:00-04:00,1007.0999755859375,1009.5,1007.02001953125,1009.5,243857,0.0,0.0
2026-07-06 11:50:00-04:00,1009.4500122070312,1010.5499877929688,1007.0,1007.7899780273438,293633,0.0,0.0
2026-07-06 11:55:00-04:00,1007.7672119140625,1012.9299926757812,1005.767822265625,1012.1649780273438,332053,0.0,0.0
2026-07-06 12:00:00-04:00,1012.157470703125,1012.6799926757812,1006.4400024414062,1008.5700073242188,244417,0.0,0.0
2026-07-06 12:05:00-04:00,1008.6500244140625,1014.3900146484375,1008.64501953125,1012.4400024414062,258795,0.0,0.0
2026-07-06 12:10:00-04:00,1012.4749755859375,1014.5999755859375,1009.4500122070312,1009.6900024414062,236888,0.0,0.0
2026-07-06 12:15:00-04:00,1009.6199951171875,1010.7100219726562,1006.510009765625,1008.10498046875,215268,0.0,0.0
2026-07-06 12:20:00-04:00,1008.219970703125,1008.75,1005.0,1005.77001953125,232417,0.0,0.0
2026-07-06 12:25:00-04:00,1005.8800048828125,1006.6900024414062,1002.0999755859375,1003.0800170898438,283537,0.0,0.0
2026-07-06 12:30:00-04:00,1003.1599731445312,1005.1799926757812,1000.2999877929688,1002.9099731445312,290371,0.0,0.0
2026-07-06 12:35:00-04:00,1002.9099731445312,1003.3900146484375,999.530029296875,1002.1950073242188,238471,0.0,0.0
2026-07-06 12:40:00-04:00,1002.135009765625,1005.9699096679688,1001.5145874023438,1004.6400146484375,233176,0.0,0.0
2026-07-06 12:45:00-04:00,1004.8699951171875,1006.4099731445312,1003.1701049804688,1005.5650024414062,209663,0.0,0.0
2026-07-06 12:50:00-04:00,1005.4000244140625,1007.6699829101562,1002.1599731445312,1002.5800170898438,227161,0.0,0.0
2026-07-06 12:55:00-04:00,1002.5900268554688,1003.0999755859375,999.6199951171875,1000.9550170898438,330400,0.0,0.0
2026-07-06 13:00:00-04:00,1000.9400024414062,1001.3599853515625,995.1500244140625,998.6986083984375,373097,0.0,0.0
2026-07-06 13:05:00-04:00,998.530029296875,1003.8499755859375,997.719970703125,1001.5,318411,0.0,0.0
2026-07-06 13:10:00-04:00,1001.760009765625,1002.510009765625,998.6834716796875,999.5,201817,0.0,0.0
2026-07-06 13:15:00-04:00,999.5,1001.0,996.2000122070312,998.030029296875,247973,0.0,0.0
2026-07-06 13:20:00-04:00,997.5700073242188,998.0399169921875,990.2999877929688,992.0449829101562,413793,0.0,0.0
2026-07-06 13:25:00-04:00,991.9849853515625,993.9893798828125,986.0,987.260009765625,490115,0.0,0.0
2026-07-06 13:30:00-04:00,987.0999755859375,988.1900024414062,984.2200927734375,987.760009765625,402661,0.0,0.0
2026-07-06 13:35:00-04:00,987.7424926757812,988.7000122070312,985.5,986.7849731445312,284963,0.0,0.0
2026-07-06 13:40:00-04:00,986.8699951171875,987.6199951171875,983.5900268554688,985.0150146484375,308576,0.0,0.0
2026-07-06 13:45:00-04:00,984.7999877929688,990.4899291992188,982.8499755859375,989.9899291992188,419942,0.0,0.0
2026-07-06 13:50:00-04:00,989.989990234375,991.989990234375,987.5100708007812,988.3699951171875,262101,0.0,0.0
2026-07-06 13:55:00-04:00,988.6199951171875,988.8499755859375,982.5,983.9299926757812,294192,0.0,0.0
2026-07-06 14:00:00-04:00,984.1300048828125,989.8699951171875,983.8270874023438,987.8250122070312,337625,0.0,0.0
2026-07-06 14:05:00-04:00,987.8250122070312,992.7999877929688,987.8250122070312,990.6300048828125,280640,0.0,0.0
2026-07-06 14:10:00-04:00,990.6300048828125,993.8798828125,988.5,988.6199951171875,245001,0.0,0.0
2026-07-06 14:15:00-04:00,988.9998779296875,992.969970703125,988.6199951171875,991.7899780273438,258002,0.0,0.0
2026-07-06 14:20:00-04:00,991.7899780273438,993.6099853515625,990.5900268554688,992.719970703125,208906,0.0,0.0
2026-07-06 14:25:00-04:00,992.9899291992188,994.3300170898438,990.3900756835938,990.6699829101562,192130,0.0,0.0
2026-07-06 14:30:00-04:00,990.5800170898438,991.0,988.1799926757812,988.2999877929688,183232,0.0,0.0
2026-07-06 14:35:00-04:00,988.2750244140625,991.8699951171875,988.1099853515625,988.8200073242188,182161,0.0,0.0
2026-07-06 14:40:00-04:00,988.8200073242188,995.6900024414062,988.8150024414062,994.4099731445312,318321,0.0,0.0
2026-07-06 14:45:00-04:00,994.5050048828125,996.6599731445312,993.510009765625,994.6599731445312,243655,0.0,0.0
2026-07-06 14:50:00-04:00,994.469970703125,994.7457885742188,992.1701049804688,993.5650024414062,197405,0.0,0.0
2026-07-06 14:55:00-04:00,993.7899780273438,998.1998901367188,993.6749877929688,997.72998046875,310194,0.0,0.0
2026-07-06 15:00:00-04:00,997.6500244140625,999.4400024414062,995.3499755859375,996.9650268554688,276023,0.0,0.0
2026-07-06 15:05:00-04:00,996.9550170898438,1002.4000244140625,996.280029296875,1001.52001953125,369346,0.0,0.0
2026-07-06 15:10:00-04:00,1001.8800048828125,1005.0,1000.6900024414062,1002.5999755859375,421893,0.0,0.0
2026-07-06 15:15:00-04:00,1002.2000122070312,1006.5,1001.1599731445312,1001.3101196289062,375684,0.0,0.0
2026-07-06 15:20:00-04:00,1001.3599853515625,1005.030029296875,1001.1099853515625,1003.8900146484375,265349,0.0,0.0
2026-07-06 15:25:00-04:00,1004.0700073242188,1004.5925903320312,1000.4600219726562,1002.6099853515625,258492,0.0,0.0
2026-07-06 15:30:00-04:00,1002.625,1002.864990234375,995.77001953125,999.8200073242188,329559,0.0,0.0
2026-07-06 15:35:00-04:00,999.6400146484375,1000.419921875,995.1300048828125,995.47998046875,284383,0.0,0.0
2026-07-06 15:40:00-04:00,995.4099731445312,1000.6199951171875,995.1400146484375,999.094970703125,323816,0.0,0.0
2026-07-06 15:45:00-04:00,999.0,1000.739990234375,997.2999877929688,999.9149780273438,339444,0.0,0.0
2026-07-06 15:50:00-04:00,999.8099975585938,1000.4398803710938,994.5,994.8200073242188,571564,0.0,0.0
2026-07-06 15:55:00-04:00,994.8099975585938,994.9299926757812,980.8499755859375,984.3099975585938,1576021,0.0,0.0
2026-07-07 09:30:00-04:00,922.8400268554688,929.6900024414062,914.0900268554688,916.97998046875,4970054,0.0,0.0
2026-07-07 09:35:00-04:00,917.5994262695312,931.0,912.5999755859375,925.6099853515625,1546595,0.0,0.0
2026-07-07 09:40:00-04:00,925.6099853515625,935.510009765625,923.0,932.510009765625,1081879,0.0,0.0
2026-07-07 09:45:00-04:00,932.5050048828125,933.1699829101562,919.239990234375,920.72998046875,951428,0.0,0.0
2026-07-07 09:50:00-04:00,920.6699829101562,923.469970703125,912.72998046875,912.7722778320312,908550,0.0,0.0
2026-07-07 09:55:00-04:00,912.8751220703125,920.2999877929688,909.8099975585938,917.9910888671875,1103301,0.0,0.0
2026-07-07 10:00:00-04:00,918.0999755859375,926.0,916.280029296875,918.75,788902,0.0,0.0
2026-07-07 10:05:00-04:00,918.9000244140625,921.8900146484375,916.02001953125,919.2999877929688,651851,0.0,0.0
2026-07-07 10:10:00-04:00,919.0,919.0,908.1199951171875,909.9500122070312,964753,0.0,0.0
2026-07-07 10:15:00-04:00,909.9500122070312,913.239990234375,907.1799926757812,912.5900268554688,879284,0.0,0.0
2026-07-07 10:20:00-04:00,912.47998046875,914.139892578125,901.0,901.989990234375,1017371,0.0,0.0
2026-07-07 10:25:00-04:00,902.2100219726562,905.6900024414062,899.280029296875,905.5399780273438,1238004,0.0,0.0
2026-07-07 10:30:00-04:00,905.6400146484375,909.2999877929688,901.5499877929688,902.27001953125,775664,0.0,0.0
2026-07-07 10:35:00-04:00,902.010009765625,902.3659057617188,894.0999755859375,896.6400146484375,1019903,0.0,0.0
2026-07-07 10:40:00-04:00,896.9849853515625,898.719970703125,891.6599731445312,894.8900146484375,902167,0.0,0.0
2026-07-07 10:45:00-04:00,894.760009765625,907.7999877929688,894.0599975585938,905.0599975585938,946633,0.0,0.0
2026-07-07 10:50:00-04:00,905.0499877929688,914.5599975585938,904.9000244140625,910.4000244140625,794270,0.0,0.0
2026-07-07 10:55:00-04:00,910.25,919.2100219726562,909.3128051757812,915.5850219726562,829323,0.0,0.0
2026-07-07 11:00:00-04:00,915.3099975585938,918.7598876953125,911.010009765625,916.5750122070312,606169,0.0,0.0
