Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,98.30999755859375,99.05000305175781,98.30999755859375,98.69499969482422,279211,0.0,0.0
2026-06-12 10:15:00-04:00,98.69999694824219,98.97000122070312,98.2249984741211,98.27999877929688,189303,0.0,0.0
2026-06-12 10:30:00-04:00,98.26000213623047,98.58499908447266,97.76499938964844,97.91999816894531,207885,0.0,0.0
2026-06-12 10:45:00-04:00,97.87000274658203,99.08999633789062,97.79000091552734,98.70999908447266,381463,0.0,0.0
2026-06-12 11:00:00-04:00,98.74500274658203,99.08000183105469,98.4800033569336,98.97000122070312,276827,0.0,0.0
2026-06-12 11:15:00-04:00,99.0199966430664,99.33000183105469,98.79000091552734,99.16000366210938,220603,0.0,0.0
2026-06-12 11:30:00-04:00,99.18000030517578,99.37999725341797,98.83999633789062,98.87999725341797,201649,0.0,0.0
2026-06-12 11:45:00-04:00,98.91999816894531,99.16999816894531,98.70610046386719,98.76499938964844,191675,0.0,0.0
2026-06-12 12:00:00-04:00,98.7699966430664,100.20999908447266,98.65499877929688,100.06999969482422,265377,0.0,0.0
2026-06-12 12:15:00-04:00,100.1500015258789,100.43000030517578,99.54000091552734,99.58000183105469,144386,0.0,0.0
2026-06-12 12:30:00-04:00,99.58499908447266,99.9800033569336,99.5,99.74500274658203,147507,0.0,0.0
2026-06-12 12:45:00-04:00,99.7645034790039,100.29000091552734,99.76000213623047,100.2300033569336,138113,0.0,0.0
2026-06-12 13:00:00-04:00,100.22000122070312,100.62000274658203,100.16000366210938,100.5,184848,0.0,0.0
2026-06-12 13:15:00-04:00,100.44999694824219,100.49500274658203,100.2699966430664,100.41500091552734,123997,0.0,0.0
2026-06-12 13:30:00-04:00,100.3917007446289,100.67900085449219,100.28500366210938,100.58399963378906,173740,0.0,0.0
2026-06-12 13:45:00-04:00,100.6050033569336,100.62989807128906,100.36000061035156,100.44499969482422,132233,0.0,0.0
2026-06-12 14:00:00-04:00,100.44999694824219,100.6500015258789,100.3499984741211,100.48999786376953,106226,0.0,0.0
2026-06-12 14:15:00-04:00,100.45999908447266,100.62999725341797,100.41000366210938,100.51000213623047,128357,0.0,0.0
2026-06-12 14:30:00-04:00,100.48999786376953,100.69999694824219,100.43000030517578,100.52999877929688,137281,0.0,0.0
2026-06-12 14:45:00-04:00,100.54000091552734,100.54000091552734,100.1500015258789,100.1500015258789,166062,0.0,0.0
2026-06-12 15:00:00-04:00,100.18000030517578,100.33999633789062,100.1500015258789,100.2300033569336,147651,0.0,0.0
2026-06-12 15:15:00-04:00,100.23999786376953,100.31500244140625,100.0801010131836,100.21499633789062,146953,0.0,0.0
2026-06-12 15:30:00-04:00,100.22000122070312,100.33000183105469,99.7699966430664,99.7699966430664,236317,0.0,0.0
2026-06-12 15:45:00-04:00,99.78500366210938,100.25,99.75,100.20999908447266,734302,0.0,0.0
2026-06-15 09:30:00-04:00,107.0,107.97000122070312,106.51000213623047,107.41000366210938,1325712,0.0,0.0
2026-06-15 09:45:00-04:00,107.41000366210938,107.54750061035156,106.33999633789062,106.57499694824219,427148,0.0,0.0
2026-06-15 10:00:00-04:00,106.54000091552734,106.87999725341797,105.99089813232422,106.08989715576172,429764,0.0,0.0
2026-06-15 10:15:00-04:00,106.04499816894531,106.55000305175781,105.81999969482422,106.28500366210938,378229,0.0,0.0
2026-06-15 10:30:00-04:00,106.2699966430664,106.27999877929688,105.46499633789062,105.4800033569336,279035,0.0,0.0
2026-06-15 10:45:00-04:00,105.45999908447266,105.81999969482422,105.45999908447266,105.63500213623047,239759,0.0,0.0
2026-06-15 11:00:00-04:00,105.66999816894531,105.76000213623047,105.33999633789062,105.3550033569336,246978,0.0,0.0
2026-06-15 11:15:00-04:00,105.37000274658203,105.95999908447266,105.3550033569336,105.94499969482422,214709,0.0,0.0
2026-06-15 11:30:00-04:00,105.96499633789062,106.19999694824219,105.86000061035156,106.0199966430664,190350,0.0,0.0
2026-06-15 11:45:00-04:00,106.01499938964844,106.16999816894531,105.69999694824219,105.93000030517578,281084,0.0,0.0
2026-06-15 12:00:00-04:00,105.9000015258789,105.90499877929688,105.375,105.38999938964844,205554,0.0,0.0
2026-06-15 12:15:00-04:00,105.37000274658203,105.6500015258789,105.37000274658203,105.6500015258789,185425,0.0,0.0
2026-06-15 12:30:00-04:00,105.6500015258789,105.86000061035156,105.38500213623047,105.46499633789062,146162,0.0,0.0
2026-06-15 12:45:00-04:00,105.46499633789062,105.4800033569336,105.2699966430664,105.4800033569336,122173,0.0,0.0
2026-06-15 13:00:00-04:00,105.4749984741211,105.4749984741211,105.25,105.36000061035156,133119,0.0,0.0
2026-06-15 13:15:00-04:00,105.3499984741211,105.5,105.32759857177734,105.4000015258789,145550,0.0,0.0
2026-06-15 13:30:00-04:00,105.37000274658203,105.37000274658203,105.05000305175781,105.12999725341797,134976,0.0,0.0
2026-06-15 13:45:00-04:00,105.16000366210938,105.29000091552734,105.12010192871094,105.2699966430664,106379,0.0,0.0
2026-06-15 14:00:00-04:00,105.29000091552734,105.45999908447266,105.1500015258789,105.43000030517578,185356,0.0,0.0
2026-06-15 14:15:00-04:00,105.44499969482422,105.66999816894531,105.41000366210938,105.52999877929688,127533,0.0,0.0
2026-06-15 14:30:00-04:00,105.53500366210938,105.61000061035156,105.38999938964844,105.51000213623047,145262,0.0,0.0
2026-06-15 14:45:00-04:00,105.5199966430664,105.62000274658203,105.47000122070312,105.4800033569336,128053,0.0,0.0
2026-06-15 15:00:00-04:00,105.48999786376953,105.58000183105469,105.23999786376953,105.38999938964844,179868,0.0,0.0
2026-06-15 15:15:00-04:00,105.4000015258789,105.56999969482422,105.3499984741211,105.36499786376953,147560,0.0,0.0
2026-06-15 15:30:00-04:00,105.36499786376953,105.54000091552734,105.34010314941406,105.44999694824219,252379,0.0,0.0
2026-06-15 15:45:00-04:00,105.44000244140625,105.88999938964844,105.44000244140625,105.81500244140625,873992,0.0,0.0
2026-06-16 09:30:00-04:00,106.80999755859375,108.2699966430664,106.80999755859375,108.19499969482422,578822,0.0,0.0
2026-06-16 09:45:00-04:00,108.16999816894531,108.62999725341797,108.12999725341797,108.52999877929688,370112,0.0,0.0
2026-06-16 10:00:00-04:00,108.52999877929688,109.33999633789062,108.46050262451172,109.16799926757812,300102,0.0,0.0
2026-06-16 10:15:00-04:00,109.13999938964844,109.23999786376953,107.36000061035156,107.49500274658203,549313,0.0,0.0
2026-06-16 10:30:00-04:00,107.45999908447266,108.07499694824219,107.0199966430664,108.05000305175781,255490,0.0,0.0
2026-06-16 10:45:00-04:00,108.03500366210938,108.33999633789062,107.75,107.88999938964844,215354,0.0,0.0
2026-06-16 11:00:00-04:00,107.9000015258789,108.19000244140625,107.82499694824219,108.15499877929688,150666,0.0,0.0
2026-06-16 11:15:00-04:00,108.15499877929688,108.33999633789062,107.73500061035156,107.94000244140625,178706,0.0,0.0
2026-06-16 11:30:00-04:00,107.94000244140625,108.13999938964844,107.72010040283203,107.83000183105469,162315,0.0,0.0
2026-06-16 11:45:00-04:00,107.81999969482422,108.43000030517578,107.33000183105469,108.19999694824219,195590,0.0,0.0
2026-06-16 12:00:00-04:00,108.20999908447266,108.70999908447266,108.19999694824219,108.6500015258789,138505,0.0,0.0
2026-06-16 12:15:00-04:00,108.66999816894531,108.80000305175781,108.55999755859375,108.72000122070312,120479,0.0,0.0
2026-06-16 12:30:00-04:00,108.7300033569336,108.7300033569336,108.37000274658203,108.5,131598,0.0,0.0
2026-06-16 12:45:00-04:00,108.5,108.61000061035156,108.4198989868164,108.56999969482422,112827,0.0,0.0
2026-06-16 13:00:00-04:00,108.56999969482422,108.58999633789062,108.37000274658203,108.41000366210938,108823,0.0,0.0
2026-06-16 13:15:00-04:00,108.3949966430664,108.44499969482422,107.98999786376953,108.12999725341797,137152,0.0,0.0
2026-06-16 13:30:00-04:00,108.11000061035156,108.38999938964844,108.06999969482422,108.26000213623047,148325,0.0,0.0
2026-06-16 13:45:00-04:00,108.27999877929688,108.54000091552734,108.22000122070312,108.50499725341797,106519,0.0,0.0
2026-06-16 14:00:00-04:00,108.51000213623047,108.6449966430664,108.41999816894531,108.58999633789062,170720,0.0,0.0
2026-06-16 14:15:00-04:00,108.55999755859375,108.83999633789062,108.51000213623047,108.81500244140625,108317,0.0,0.0
2026-06-16 14:30:00-04:00,108.80999755859375,108.87999725341797,108.67500305175781,108.68000030517578,104403,0.0,0.0
2026-06-16 14:45:00-04:00,108.66999816894531,108.7771987915039,108.56999969482422,108.58000183105469,92850,0.0,0.0
2026-06-16 15:00:00-04:00,108.57499694824219,108.72000122070312,108.54000091552734,108.54000091552734,107895,0.0,0.0
2026-06-16 15:15:00-04:00,108.54000091552734,108.94999694824219,108.4000015258789,108.82499694824219,184163,0.0,0.0
2026-06-16 15:30:00-04:00,108.82499694824219,108.87999725341797,108.44000244140625,108.62000274658203,226895,0.0,0.0
2026-06-16 15:45:00-04:00,108.61000061035156,108.69999694824219,108.29000091552734,108.44000244140625,757348,0.0,0.0
2026-06-17 09:30:00-04:00,108.18000030517578,108.79000091552734,107.88999938964844,108.79000091552734,350708,0.0,0.0
2026-06-17 09:45:00-04:00,108.80999755859375,109.04000091552734,108.33000183105469,108.33000183105469,256892,0.0,0.0
2026-06-17 10:00:00-04:00,108.38999938964844,109.48999786376953,108.20999908447266,109.16500091552734,167596,0.0,0.0
2026-06-17 10:15:00-04:00,109.17500305175781,111.19000244140625,109.17500305175781,111.1500015258789,586700,0.0,0.0
2026-06-17 10:30:00-04:00,111.13999938964844,111.48999786376953,110.79000091552734,111.05000305175781,463374,0.0,0.0
2026-06-17 10:45:00-04:00,111.02999877929688,111.18499755859375,110.04000091552734,110.73999786376953,386350,0.0,0.0
2026-06-17 11:00:00-04:00,110.81999969482422,111.44999694824219,110.73999786376953,111.37999725341797,246369,0.0,0.0
2026-06-17 11:15:00-04:00,111.3499984741211,111.7300033569336,111.30000305175781,111.63999938964844,227338,0.0,0.0
2026-06-17 11:30:00-04:00,111.6500015258789,112.18000030517578,111.61000061035156,111.95999908447266,477801,0.0,0.0
2026-06-17 11:45:00-04:00,111.95500183105469,112.05999755859375,111.76000213623047,111.77999877929688,192599,0.0,0.0
2026-06-17 12:00:00-04:00,111.79000091552734,111.80999755859375,111.55999755859375,111.74500274658203,161042,0.0,0.0
2026-06-17 12:15:00-04:00,111.7300033569336,111.91999816894531,111.62999725341797,111.73999786376953,171678,0.0,0.0
2026-06-17 12:30:00-04:00,111.74500274658203,111.79029846191406,111.38999938964844,111.40499877929688,158059,0.0,0.0
2026-06-17 12:45:00-04:00,111.38999938964844,111.5,111.26000213623047,111.42500305175781,192875,0.0,0.0
2026-06-17 13:00:00-04:00,111.41999816894531,111.55000305175781,111.01000213623047,111.05000305175781,337114,0.0,0.0
2026-06-17 13:15:00-04:00,111.08999633789062,111.15499877929688,110.7699966430664,111.11000061035156,146859,0.0,0.0
2026-06-17 13:30:00-04:00,111.11000061035156,111.54000091552734,111.06500244140625,111.45999908447266,194749,0.0,0.0
2026-06-17 13:45:00-04:00,111.47000122070312,111.55000305175781,111.3499984741211,111.45500183105469,238589,0.0,0.0
2026-06-17 14:00:00-04:00,111.5199966430664,111.5199966430664,107.95010375976562,108.2605972290039,756993,0.0,0.0
2026-06-17 14:15:00-04:00,108.2750015258789,108.92500305175781,108.13999938964844,108.58000183105469,463754,0.0,0.0
2026-06-17 14:30:00-04:00,108.55500030517578,109.81999969482422,108.01000213623047,109.68000030517578,594522,0.0,0.0
2026-06-17 14:45:00-04:00,109.5999984741211,110.12000274658203,109.08000183105469,109.37000274658203,300522,0.0,0.0
2026-06-17 15:00:00-04:00,109.41000366210938,109.69000244140625,108.66000366210938,109.05000305175781,352888,0.0,0.0
2026-06-17 15:15:00-04:00,109.01920318603516,109.0199966430664,106.7300033569336,106.80000305175781,508424,0.0,0.0
2026-06-17 15:30:00-04:00,106.7699966430664,106.927001953125,105.93099975585938,106.20500183105469,493827,0.0,0.0
2026-06-17 15:45:00-04:00,106.19999694824219,106.64990234375,105.44000244140625,105.66999816894531,1549199,0.0,0.0
2026-06-18 09:30:00-04:00,106.31999969482422,107.5999984741211,106.31999969482422,107.37000274658203,1674828,0.0,0.0
2026-06-18 09:45:00-04:00,107.37000274658203,107.37000274658203,105.5,105.98999786376953,366016,0.0,0.0
2026-06-18 10:00:00-04:00,106.0199966430664,106.16000366210938,105.18000030517578,105.68000030517578,272861,0.0,0.0
2026-06-18 10:15:00-04:00,105.66000366210938,106.11000061035156,105.26000213623047,105.51499938964844,238069,0.0,0.0
2026-06-18 10:30:00-04:00,105.51000213623047,106.02999877929688,104.55999755859375,104.55999755859375,228839,0.0,0.0
2026-06-18 10:45:00-04:00,104.58000183105469,104.97000122070312,104.4000015258789,104.68000030517578,201243,0.0,0.0
2026-06-18 11:00:00-04:00,104.67500305175781,105.0,104.06999969482422,104.08499908447266,214649,0.0,0.0
2026-06-18 11:15:00-04:00,104.12000274658203,104.41500091552734,104.02999877929688,104.22000122070312,141652,0.0,0.0
2026-06-18 11:30:00-04:00,104.20999908447266,104.43000030517578,103.83499908447266,104.12000274658203,168819,0.0,0.0
2026-06-18 11:45:00-04:00,104.07499694824219,104.19000244140625,103.83999633789062,103.9000015258789,121729,0.0,0.0
2026-06-18 12:00:00-04:00,103.87000274658203,104.18000030517578,103.62000274658203,103.70999908447266,156384,0.0,0.0
2026-06-18 12:15:00-04:00,103.7300033569336,103.79000091552734,103.32009887695312,103.38999938964844,159767,0.0,0.0
2026-06-18 12:30:00-04:00,103.43000030517578,103.55000305175781,103.11000061035156,103.19000244140625,152543,0.0,0.0
2026-06-18 12:45:00-04:00,103.13999938964844,103.16000366210938,102.62999725341797,102.88999938964844,153746,0.0,0.0
2026-06-18 13:00:00-04:00,102.91000366210938,103.23999786376953,102.72000122070312,102.91999816894531,152298,0.0,0.0
2026-06-18 13:15:00-04:00,102.91999816894531,103.16000366210938,102.84500122070312,102.87999725341797,144415,0.0,0.0
2026-06-18 13:30:00-04:00,102.88999938964844,103.08000183105469,102.87999725341797,103.02999877929688,145269,0.0,0.0
2026-06-18 13:45:00-04:00,103.0199966430664,103.4000015258789,103.01000213623047,103.25499725341797,167132,0.0,0.0
2026-06-18 14:00:00-04:00,103.29000091552734,103.5999984741211,103.25499725341797,103.36499786376953,125763,0.0,0.0
2026-06-18 14:15:00-04:00,103.36499786376953,103.66000366210938,103.27999877929688,103.48500061035156,118028,0.0,0.0
2026-06-18 14:30:00-04:00,103.45999908447266,103.69000244140625,103.33999633789062,103.52999877929688,157422,0.0,0.0
2026-06-18 14:45:00-04:00,103.5,103.55000305175781,103.4000015258789,103.4749984741211,113820,0.0,0.0
2026-06-18 15:00:00-04:00,103.5,103.5,102.96499633789062,103.27999877929688,167696,0.0,0.0
2026-06-18 15:15:00-04:00,103.22000122070312,103.51000213623047,103.0999984741211,103.46499633789062,191675,0.0,0.0
2026-06-18 15:30:00-04:00,103.48999786376953,103.91000366210938,103.43000030517578,103.81999969482422,274011,0.0,0.0
2026-06-18 15:45:00-04:00,103.83000183105469,104.26000213623047,103.75,103.79000091552734,951552,0.0,0.0
2026-06-22 09:30:00-04:00,99.88999938964844,101.88919830322266,99.61609649658203,101.3499984741211,950567,0.0,0.0
2026-06-22 09:45:00-04:00,101.38999938964844,101.7699966430664,100.88999938964844,101.33999633789062,292863,0.0,0.0
2026-06-22 10:00:00-04:00,101.32270050048828,101.45999908447266,100.56999969482422,101.0,323134,0.0,0.0
2026-06-22 10:15:00-04:00,101.05500030517578,101.1500015258789,100.33999633789062,100.4800033569336,264814,0.0,0.0
2026-06-22 10:30:00-04:00,100.4000015258789,100.66999816894531,100.11000061035156,100.34500122070312,330698,0.0,0.0
2026-06-22 10:45:00-04:00,100.33000183105469,101.87000274658203,100.30999755859375,101.7750015258789,244638,0.0,0.0
2026-06-22 11:00:00-04:00,101.7699966430664,101.91999816894531,101.56009674072266,101.66000366210938,177967,0.0,0.0
2026-06-22 11:15:00-04:00,101.6500015258789,101.70999908447266,101.22000122070312,101.55999755859375,206340,0.0,0.0
2026-06-22 11:30:00-04:00,101.56999969482422,101.7699966430664,101.43499755859375,101.5999984741211,197871,0.0,0.0
2026-06-22 11:45:00-04:00,101.5896987915039,101.66000366210938,101.18000030517578,101.41500091552734,129366,0.0,0.0
2026-06-22 12:00:00-04:00,101.43499755859375,101.55000305175781,101.05000305175781,101.20999908447266,141635,0.0,0.0
2026-06-22 12:15:00-04:00,101.2300033569336,101.4749984741211,101.125,101.45500183105469,87789,0.0,0.0
2026-06-22 12:30:00-04:00,101.44000244140625,101.66500091552734,101.32499694824219,101.4800033569336,102580,0.0,0.0
2026-06-22 12:45:00-04:00,101.45999908447266,101.68000030517578,101.34230041503906,101.58000183105469,152069,0.0,0.0
2026-06-22 13:00:00-04:00,101.5999984741211,101.62000274658203,101.36000061035156,101.37999725341797,87446,0.0,0.0
2026-06-22 13:15:00-04:00,101.4000015258789,101.51000213623047,101.2699966430664,101.32499694824219,91449,0.0,0.0
2026-06-22 13:30:00-04:00,101.30500030517578,101.36000061035156,101.04450225830078,101.2699966430664,114643,0.0,0.0
2026-06-22 13:45:00-04:00,101.25,101.47000122070312,101.2300033569336,101.38999938964844,114642,0.0,0.0
2026-06-22 14:00:00-04:00,101.4000015258789,101.55999755859375,101.26000213623047,101.5,141095,0.0,0.0
2026-06-22 14:15:00-04:00,101.51499938964844,101.72000122070312,101.4800033569336,101.56999969482422,90680,0.0,0.0
2026-06-22 14:30:00-04:00,101.58000183105469,101.69999694824219,101.48999786376953,101.48999786376953,107280,0.0,0.0
2026-06-22 14:45:00-04:00,101.4800033569336,101.7499008178711,101.45999908447266,101.66500091552734,108865,0.0,0.0
2026-06-22 15:00:00-04:00,101.68000030517578,101.68000030517578,101.45999908447266,101.51000213623047,126424,0.0,0.0
2026-06-22 15:15:00-04:00,101.48999786376953,101.5199966430664,101.2300033569336,101.23999786376953,196997,0.0,0.0
2026-06-22 15:30:00-04:00,101.23999786376953,101.54000091552734,101.1449966430664,101.32499694824219,200351,0.0,0.0
2026-06-22 15:45:00-04:00,101.33999633789062,101.88999938964844,101.31999969482422,101.77999877929688,677404,0.0,0.0
2026-06-23 09:30:00-04:00,97.91000366210938,98.18000030517578,97.19999694824219,97.752197265625,888095,0.0,0.0
2026-06-23 09:45:00-04:00,97.75,98.66500091552734,97.55000305175781,98.49500274658203,335494,0.0,0.0
2026-06-23 10:00:00-04:00,98.5,99.21499633789062,98.44999694824219,98.67990112304688,277074,0.0,0.0
2026-06-23 10:15:00-04:00,98.6500015258789,98.81999969482422,98.05999755859375,98.16999816894531,207639,0.0,0.0
2026-06-23 10:30:00-04:00,98.1500015258789,98.2300033569336,97.7300033569336,97.9000015258789,172309,0.0,0.0
2026-06-23 10:45:00-04:00,97.91500091552734,97.97000122070312,97.55000305175781,97.7249984741211,185294,0.0,0.0
2026-06-23 11:00:00-04:00,97.69999694824219,98.08000183105469,97.59010314941406,97.87999725341797,163428,0.0,0.0
2026-06-23 11:15:00-04:00,97.88500213623047,97.90499877929688,97.49500274658203,97.61000061035156,177873,0.0,0.0
2026-06-23 11:30:00-04:00,97.62000274658203,98.20999908447266,97.61000061035156,98.0999984741211,138589,0.0,0.0
2026-06-23 11:45:00-04:00,98.11000061035156,98.38999938964844,98.01000213623047,98.31999969482422,164635,0.0,0.0
2026-06-23 12:00:00-04:00,98.33000183105469,98.6500015258789,98.25,98.61000061035156,138028,0.0,0.0
2026-06-23 12:15:00-04:00,98.625,98.76000213623047,98.47000122070312,98.55000305175781,88887,0.0,0.0
2026-06-23 12:30:00-04:00,98.55000305175781,98.58000183105469,98.37999725341797,98.41999816894531,117146,0.0,0.0
2026-06-23 12:45:00-04:00,98.43000030517578,98.43000030517578,98.20999908447266,98.30999755859375,90653,0.0,0.0
2026-06-23 13:00:00-04:00,98.33000183105469,98.66000366210938,98.20999908447266,98.6500015258789,150045,0.0,0.0
2026-06-23 13:15:00-04:00,98.68000030517578,98.72000122070312,98.50499725341797,98.54499816894531,122662,0.0,0.0
2026-06-23 13:30:00-04:00,98.55000305175781,98.5999984741211,98.46499633789062,98.54499816894531,88317,0.0,0.0
2026-06-23 13:45:00-04:00,98.52999877929688,98.56500244140625,98.08000183105469,98.12000274658203,102669,0.0,0.0
2026-06-23 14:00:00-04:00,98.11000061035156,98.16999816894531,97.88999938964844,97.9749984741211,89421,0.0,0.0
2026-06-23 14:15:00-04:00,97.9749984741211,98.0,97.76000213623047,97.79000091552734,86260,0.0,0.0
2026-06-23 14:30:00-04:00,97.7699966430664,97.81120300292969,97.4749984741211,97.51000213623047,137955,0.0,0.0
2026-06-23 14:45:00-04:00,97.5199966430664,97.69999694824219,97.33999633789062,97.63500213623047,163600,0.0,0.0
2026-06-23 15:00:00-04:00,97.61000061035156,97.8499984741211,97.4000015258789,97.4000015258789,182995,0.0,0.0
2026-06-23 15:15:00-04:00,97.44000244140625,97.66000366210938,97.2699966430664,97.61499786376953,256720,0.0,0.0
2026-06-23 15:30:00-04:00,97.62000274658203,97.80000305175781,97.48500061035156,97.56999969482422,223977,0.0,0.0
2026-06-23 15:45:00-04:00,97.56999969482422,97.86499786376953,97.44999694824219,97.78500366210938,823099,0.0,0.0
2026-06-24 09:30:00-04:00,93.23999786376953,95.55999755859375,93.01000213623047,95.31999969482422,987812,0.0,0.0
2026-06-24 09:45:00-04:00,95.3988037109375,96.41000366210938,95.2249984741211,95.9800033569336,583359,0.0,0.0
2026-06-24 10:00:00-04:00,95.96499633789062,96.0199966430664,95.27130126953125,95.31999969482422,333061,0.0,0.0
2026-06-24 10:15:00-04:00,95.30500030517578,95.62999725341797,94.86000061035156,94.93000030517578,284972,0.0,0.0
2026-06-24 10:30:00-04:00,94.88999938964844,95.19999694824219,94.34500122070312,94.70999908447266,374229,0.0,0.0
2026-06-24 10:45:00-04:00,94.68000030517578,94.91000366210938,94.44999694824219,94.57499694824219,240770,0.0,0.0
2026-06-24 11:00:00-04:00,94.56999969482422,94.63999938964844,94.0199966430664,94.12000274658203,275550,0.0,0.0
2026-06-24 11:15:00-04:00,94.12000274658203,94.4800033569336,94.05999755859375,94.33000183105469,222172,0.0,0.0
2026-06-24 11:30:00-04:00,94.36499786376953,94.4000015258789,93.72000122070312,93.87000274658203,201763,0.0,0.0
2026-06-24 11:45:00-04:00,93.87000274658203,94.04000091552734,93.74500274658203,93.98999786376953,157026,0.0,0.0
2026-06-24 12:00:00-04:00,93.97489929199219,94.18000030517578,93.8550033569336,93.94999694824219,144229,0.0,0.0
2026-06-24 12:15:00-04:00,93.96990203857422,94.45999908447266,93.81999969482422,94.41999816894531,195436,0.0,0.0
2026-06-24 12:30:00-04:00,94.44000244140625,94.5999984741211,94.26499938964844,94.32540130615234,179342,0.0,0.0
2026-06-24 12:45:00-04:00,94.30999755859375,94.33000183105469,94.06999969482422,94.12999725341797,162839,0.0,0.0
2026-06-24 13:00:00-04:00,94.1500015258789,94.30000305175781,93.83000183105469,93.86000061035156,166853,0.0,0.0
2026-06-24 13:15:00-04:00,93.86000061035156,93.91999816894531,93.37999725341797,93.44999694824219,165033,0.0,0.0
2026-06-24 13:30:00-04:00,93.45999908447266,93.625,93.36000061035156,93.41999816894531,212569,0.0,0.0
2026-06-24 13:45:00-04:00,93.43000030517578,93.47000122070312,93.16000366210938,93.19999694824219,253346,0.0,0.0
2026-06-24 14:00:00-04:00,93.22000122070312,93.5999984741211,93.01000213623047,93.54000091552734,323192,0.0,0.0
2026-06-24 14:15:00-04:00,93.54000091552734,93.67849731445312,93.3499984741211,93.5,344136,0.0,0.0
2026-06-24 14:30:00-04:00,93.52999877929688,93.6500015258789,93.19000244140625,93.26000213623047,227787,0.0,0.0
2026-06-24 14:45:00-04:00,93.25499725341797,93.25499725341797,92.91329956054688,93.12000274658203,276445,0.0,0.0
2026-06-24 15:00:00-04:00,93.12000274658203,93.25,92.88469696044922,93.06999969482422,366934,0.0,0.0
2026-06-24 15:15:00-04:00,93.07990264892578,93.16000366210938,92.88929748535156,92.99099731445312,369445,0.0,0.0
2026-06-24 15:30:00-04:00,92.98999786376953,93.22000122070312,92.94000244140625,93.09010314941406,519473,0.0,0.0
2026-06-24 15:45:00-04:00,93.0999984741211,94.05999755859375,93.02999877929688,94.05999755859375,1369660,0.0,0.0
2026-06-25 09:30:00-04:00,95.61000061035156,96.41000366210938,94.13999938964844,94.22570037841797,840553,0.0,0.0
2026-06-25 09:45:00-04:00,94.2249984741211,94.8499984741211,93.79000091552734,94.08000183105469,344863,0.0,0.0
2026-06-25 10:00:00-04:00,94.22000122070312,95.48999786376953,94.19010162353516,95.2300033569336,322625,0.0,0.0
2026-06-25 10:15:00-04:00,95.29000091552734,95.70999908447266,94.94999694824219,95.55999755859375,279436,0.0,0.0
2026-06-25 10:30:00-04:00,95.5,95.75,95.16999816894531,95.30120086669922,164655,0.0,0.0
2026-06-25 10:45:00-04:00,95.33000183105469,95.80999755859375,95.11499786376953,95.45500183105469,216051,0.0,0.0
2026-06-25 11:00:00-04:00,95.5,95.58000183105469,94.87999725341797,94.94499969482422,483643,0.0,0.0
2026-06-25 11:15:00-04:00,94.94499969482422,96.05999755859375,94.73999786376953,95.8499984741211,397715,0.0,0.0
2026-06-25 11:30:00-04:00,95.8499984741211,96.06999969482422,95.73197174072266,95.7699966430664,207927,0.0,0.0
2026-06-25 11:45:00-04:00,95.80000305175781,95.88999938964844,95.49120330810547,95.7249984741211,182093,0.0,0.0
2026-06-25 12:00:00-04:00,95.7490005493164,96.14250183105469,95.66999816894531,96.12999725341797,190341,0.0,0.0
2026-06-25 12:15:00-04:00,96.135498046875,96.4000015258789,95.9800033569336,96.19999694824219,135141,0.0,0.0
2026-06-25 12:30:00-04:00,96.16999816894531,96.19999694824219,95.80000305175781,95.83999633789062,188410,0.0,0.0
2026-06-25 12:45:00-04:00,95.84500122070312,96.05999755859375,95.67500305175781,96.04000091552734,156539,0.0,0.0
2026-06-25 13:00:00-04:00,96.04000091552734,96.11000061035156,95.92500305175781,96.0199966430664,107808,0.0,0.0
2026-06-25 13:15:00-04:00,96.00019836425781,96.13999938964844,95.74500274658203,95.80000305175781,126731,0.0,0.0
2026-06-25 13:30:00-04:00,95.80999755859375,95.8949966430664,95.7300033569336,95.75,95113,0.0,0.0
2026-06-25 13:45:00-04:00,95.73999786376953,95.77249908447266,95.5999984741211,95.69499969482422,112372,0.0,0.0
2026-06-25 14:00:00-04:00,95.70999908447266,95.80000305175781,95.30000305175781,95.63999938964844,140047,0.0,0.0
2026-06-25 14:15:00-04:00,95.63999938964844,96.16000366210938,95.62999725341797,96.16000366210938,188028,0.0,0.0
2026-06-25 14:30:00-04:00,96.16500091552734,96.16500091552734,95.69000244140625,95.70999908447266,169273,0.0,0.0
2026-06-25 14:45:00-04:00,95.72000122070312,95.80999755859375,95.5199966430664,95.68000030517578,119852,0.0,0.0
2026-06-25 15:00:00-04:00,95.67500305175781,95.73999786376953,95.5,95.73999786376953,170280,0.0,0.0
2026-06-25 15:15:00-04:00,95.71499633789062,95.73999786376953,95.5,95.56500244140625,167272,0.0,0.0
2026-06-25 15:30:00-04:00,95.55000305175781,95.55000305175781,95.3499984741211,95.44000244140625,239764,0.0,0.0
2026-06-25 15:45:00-04:00,95.44000244140625,95.52999877929688,95.23999786376953,95.36499786376953,715718,0.0,0.0
2026-06-26 09:30:00-04:00,95.94000244140625,96.87999725341797,95.33999633789062,96.63500213623047,551180,0.0,0.0
2026-06-26 09:45:00-04:00,96.58000183105469,97.05000305175781,96.09200286865234,96.99500274658203,323143,0.0,0.0
2026-06-26 10:00:00-04:00,96.99500274658203,97.37000274658203,96.5009994506836,97.13520050048828,317791,0.0,0.0
