Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,128.0399932861328,128.30999755859375,127.55999755859375,128.2449951171875,355904,0.0,0.0
2026-06-26 10:15:00-04:00,128.2100067138672,128.74000549316406,128.0800018310547,128.47000122070312,464489,0.0,0.0
2026-06-26 10:30:00-04:00,128.42999267578125,128.77999877929688,128.3800048828125,128.50999450683594,298331,0.0,0.0
2026-06-26 10:45:00-04:00,128.5,128.77000427246094,127.5199966430664,127.75,268580,0.0,0.0
2026-06-26 11:00:00-04:00,127.7699966430664,128.02999877929688,127.62000274658203,127.81999969482422,328944,0.0,0.0
2026-06-26 11:15:00-04:00,127.83000183105469,128.16000366210938,127.80000305175781,128.0800018310547,216049,0.0,0.0
2026-06-26 11:30:00-04:00,128.08999633789062,128.10499572753906,127.77999877929688,127.83999633789062,223557,0.0,0.0
2026-06-26 11:45:00-04:00,127.86000061035156,128.1300048828125,127.86000061035156,128.0050048828125,290404,0.0,0.0
2026-06-26 12:00:00-04:00,128.0050048828125,128.22999572753906,127.94999694824219,127.9800033569336,209156,0.0,0.0
2026-06-26 12:15:00-04:00,127.9800033569336,128.01019287109375,127.33999633789062,127.55000305175781,348191,0.0,0.0
2026-06-26 12:30:00-04:00,127.55999755859375,127.83999633789062,127.53009796142578,127.80500030517578,152802,0.0,0.0
2026-06-26 12:45:00-04:00,127.80000305175781,127.9000015258789,127.66999816894531,127.72100067138672,156821,0.0,0.0
2026-06-26 13:00:00-04:00,127.72000122070312,128.05999755859375,127.68009948730469,127.91999816894531,176820,0.0,0.0
2026-06-26 13:15:00-04:00,127.93000030517578,128.0500030517578,127.68900299072266,127.87000274658203,160767,0.0,0.0
2026-06-26 13:30:00-04:00,127.8499984741211,127.88999938964844,127.4000015258789,127.58000183105469,248765,0.0,0.0
2026-06-26 13:45:00-04:00,127.56999969482422,127.75,127.41999816894531,127.58499908447266,255130,0.0,0.0
2026-06-26 14:00:00-04:00,127.56999969482422,127.7699966430664,127.54000091552734,127.54000091552734,162443,0.0,0.0
2026-06-26 14:15:00-04:00,127.58000183105469,127.67500305175781,127.5,127.54000091552734,145127,0.0,0.0
2026-06-26 14:30:00-04:00,127.54000091552734,127.80999755859375,127.16999816894531,127.18000030517578,454033,0.0,0.0
2026-06-26 14:45:00-04:00,127.18499755859375,127.27999877929688,127.0,127.2750015258789,208242,0.0,0.0
2026-06-26 15:00:00-04:00,127.27999877929688,127.37999725341797,126.83999633789062,126.94499969482422,353626,0.0,0.0
2026-06-26 15:15:00-04:00,126.95999908447266,127.12999725341797,126.9000015258789,127.06999969482422,227271,0.0,0.0
2026-06-26 15:30:00-04:00,127.08000183105469,127.43000030517578,126.93000030517578,127.33000183105469,489497,0.0,0.0
2026-06-26 15:45:00-04:00,127.33999633789062,128.50999450683594,127.23999786376953,128.3800048828125,2120035,0.0,0.0
2026-06-29 09:30:00-04:00,127.6449966430664,128.24000549316406,126.73999786376953,128.16000366210938,477587,0.0,0.0
2026-06-29 09:45:00-04:00,128.16000366210938,128.5,127.31999969482422,127.41000366210938,364763,0.0,0.0
2026-06-29 10:00:00-04:00,127.37000274658203,127.83999633789062,127.05000305175781,127.56999969482422,344601,0.0,0.0
2026-06-29 10:15:00-04:00,127.56999969482422,128.1999969482422,127.55000305175781,127.69000244140625,233015,0.0,0.0
2026-06-29 10:30:00-04:00,127.69999694824219,128.8699951171875,127.68000030517578,128.81500244140625,271703,0.0,0.0
2026-06-29 10:45:00-04:00,128.7899932861328,129.08999633789062,128.6699981689453,128.9199981689453,207861,0.0,0.0
2026-06-29 11:00:00-04:00,128.91000366210938,128.9199981689453,128.375,128.69000244140625,173161,0.0,0.0
2026-06-29 11:15:00-04:00,128.74000549316406,128.88999938964844,128.57000732421875,128.80999755859375,218170,0.0,0.0
2026-06-29 11:30:00-04:00,128.7899932861328,129.24000549316406,128.72999572753906,128.89999389648438,249090,0.0,0.0
2026-06-29 11:45:00-04:00,128.89500427246094,129.08999633789062,128.8925018310547,128.97000122070312,187200,0.0,0.0
2026-06-29 12:00:00-04:00,128.97999572753906,129.02999877929688,128.80999755859375,128.84500122070312,127373,0.0,0.0
2026-06-29 12:15:00-04:00,128.86000061035156,128.86000061035156,128.7100067138672,128.8000030517578,116832,0.0,0.0
2026-06-29 12:30:00-04:00,128.80999755859375,129.11529541015625,128.78500366210938,128.92999267578125,112259,0.0,0.0
2026-06-29 12:45:00-04:00,128.94000244140625,128.97500610351562,128.5800018310547,128.64500427246094,168326,0.0,0.0
2026-06-29 13:00:00-04:00,128.65499877929688,128.75,128.4949951171875,128.60000610351562,144154,0.0,0.0
2026-06-29 13:15:00-04:00,128.6199951171875,128.82000732421875,128.56500244140625,128.6199951171875,231763,0.0,0.0
2026-06-29 13:30:00-04:00,128.61000061035156,128.8000030517578,128.52999877929688,128.57000732421875,171410,0.0,0.0
2026-06-29 13:45:00-04:00,128.5800018310547,128.61000061035156,128.3000030517578,128.46499633789062,157546,0.0,0.0
2026-06-29 14:00:00-04:00,128.47999572753906,129.17999267578125,128.47999572753906,129.11000061035156,223830,0.0,0.0
2026-06-29 14:15:00-04:00,129.08999633789062,129.3800048828125,129.03500366210938,129.22999572753906,351814,0.0,0.0
2026-06-29 14:30:00-04:00,129.23500061035156,129.23500061035156,129.02000427246094,129.22000122070312,248672,0.0,0.0
2026-06-29 14:45:00-04:00,129.24000549316406,129.7100067138672,129.2100067138672,129.47000122070312,258975,0.0,0.0
2026-06-29 15:00:00-04:00,129.47000122070312,129.6699981689453,129.36000061035156,129.39999389648438,243865,0.0,0.0
2026-06-29 15:15:00-04:00,129.39999389648438,129.86500549316406,129.22999572753906,129.85000610351562,304264,0.0,0.0
2026-06-29 15:30:00-04:00,129.85000610351562,129.96499633789062,129.44000244140625,129.52999877929688,452143,0.0,0.0
2026-06-29 15:45:00-04:00,129.50999450683594,129.55999755859375,129.0,129.375,1271579,0.0,0.0
2026-06-30 09:30:00-04:00,129.21499633789062,130.2899932861328,128.57000732421875,128.60000610351562,889122,0.0,0.0
2026-06-30 09:45:00-04:00,128.5399932861328,128.80499267578125,127.7699966430664,127.7699966430664,274550,0.0,0.0
2026-06-30 10:00:00-04:00,127.75,128.16000366210938,127.54000091552734,127.62999725341797,251851,0.0,0.0
2026-06-30 10:15:00-04:00,127.63999938964844,127.63999938964844,126.83999633789062,126.88999938964844,335268,0.0,0.0
2026-06-30 10:30:00-04:00,126.86000061035156,127.61000061035156,126.75299835205078,126.75299835205078,601420,0.0,0.0
2026-06-30 10:45:00-04:00,126.7699966430664,127.08000183105469,126.68000030517578,127.01000213623047,214536,0.0,0.0
2026-06-30 11:00:00-04:00,127.01000213623047,128.3249969482422,126.94999694824219,128.2100067138672,351419,0.0,0.0
2026-06-30 11:15:00-04:00,128.17999267578125,128.52999877929688,128.1300048828125,128.4550018310547,165041,0.0,0.0
2026-06-30 11:30:00-04:00,128.49000549316406,128.50999450683594,128.05999755859375,128.25999450683594,145591,0.0,0.0
2026-06-30 11:45:00-04:00,128.27000427246094,128.44000244140625,128.2100067138672,128.3800048828125,196295,0.0,0.0
2026-06-30 12:00:00-04:00,128.38999938964844,128.6999969482422,128.08999633789062,128.66000366210938,234554,0.0,0.0
2026-06-30 12:15:00-04:00,128.63499450683594,128.7899932861328,128.55499267578125,128.72999572753906,248145,0.0,0.0
2026-06-30 12:30:00-04:00,128.72999572753906,128.76089477539062,128.5,128.58999633789062,137196,0.0,0.0
2026-06-30 12:45:00-04:00,128.5800018310547,128.70159912109375,128.38499450683594,128.6750030517578,121253,0.0,0.0
2026-06-30 13:00:00-04:00,128.69500732421875,128.80799865722656,128.63999938964844,128.77499389648438,91625,0.0,0.0
2026-06-30 13:15:00-04:00,128.77999877929688,128.77999877929688,128.4499969482422,128.55499267578125,78678,0.0,0.0
2026-06-30 13:30:00-04:00,128.55499267578125,128.57000732421875,128.19000244140625,128.27000427246094,149440,0.0,0.0
2026-06-30 13:45:00-04:00,128.2550048828125,128.44000244140625,128.17999267578125,128.42999267578125,131169,0.0,0.0
2026-06-30 14:00:00-04:00,128.43499755859375,128.8800048828125,128.42999267578125,128.8300018310547,146145,0.0,0.0
2026-06-30 14:15:00-04:00,128.83999633789062,128.89999389648438,128.6999969482422,128.86000061035156,129011,0.0,0.0
2026-06-30 14:30:00-04:00,128.8800048828125,129.08999633789062,128.8699951171875,129.00999450683594,158188,0.0,0.0
2026-06-30 14:45:00-04:00,129.02000427246094,129.04989624023438,128.83999633789062,128.92999267578125,133095,0.0,0.0
2026-06-30 15:00:00-04:00,128.92999267578125,128.92999267578125,128.49000549316406,128.49000549316406,205859,0.0,0.0
2026-06-30 15:15:00-04:00,128.49000549316406,128.50990295410156,128.1999969482422,128.2449951171875,283808,0.0,0.0
2026-06-30 15:30:00-04:00,128.24000549316406,128.38499450683594,128.0800018310547,128.3800048828125,365413,0.0,0.0
2026-06-30 15:45:00-04:00,128.3800048828125,128.52999877929688,127.96499633789062,128.4499969482422,1766178,0.0,0.0
2026-07-01 09:30:00-04:00,128.00999450683594,128.41990661621094,126.3115005493164,126.55000305175781,501902,0.0,0.0
2026-07-01 09:45:00-04:00,126.51000213623047,127.13249969482422,125.83999633789062,125.87850189208984,260475,0.0,0.0
2026-07-01 10:00:00-04:00,125.8499984741211,126.12999725341797,125.05000305175781,125.86000061035156,317973,0.0,0.0
2026-07-01 10:15:00-04:00,125.83999633789062,126.55999755859375,125.79000091552734,126.47000122070312,246670,0.0,0.0
2026-07-01 10:30:00-04:00,126.44000244140625,126.55999755859375,125.94999694824219,126.55000305175781,157123,0.0,0.0
2026-07-01 10:45:00-04:00,126.53500366210938,127.2699966430664,126.28009796142578,127.1500015258789,190648,0.0,0.0
2026-07-01 11:00:00-04:00,127.16999816894531,127.16999816894531,126.30500030517578,126.34500122070312,164675,0.0,0.0
2026-07-01 11:15:00-04:00,126.37000274658203,126.43000030517578,126.15499877929688,126.31999969482422,186812,0.0,0.0
2026-07-01 11:30:00-04:00,126.33499908447266,126.55000305175781,125.95999908447266,126.55000305175781,252060,0.0,0.0
2026-07-01 11:45:00-04:00,126.52999877929688,126.6500015258789,126.38999938964844,126.40499877929688,124793,0.0,0.0
2026-07-01 12:00:00-04:00,126.38999938964844,126.77999877929688,126.22010040283203,126.74500274658203,155672,0.0,0.0
2026-07-01 12:15:00-04:00,126.75,126.88999938964844,126.58999633789062,126.69999694824219,130752,0.0,0.0
2026-07-01 12:30:00-04:00,126.70999908447266,126.72000122070312,126.43000030517578,126.61000061035156,121200,0.0,0.0
2026-07-01 12:45:00-04:00,126.55500030517578,126.56999969482422,126.16000366210938,126.18000030517578,155678,0.0,0.0
2026-07-01 13:00:00-04:00,126.16000366210938,126.37000274658203,126.15499877929688,126.21499633789062,149604,0.0,0.0
2026-07-01 13:15:00-04:00,126.2249984741211,126.37689971923828,126.2249984741211,126.29000091552734,164214,0.0,0.0
2026-07-01 13:30:00-04:00,126.2750015258789,126.3499984741211,126.08000183105469,126.1050033569336,230084,0.0,0.0
2026-07-01 13:45:00-04:00,126.08000183105469,126.13999938964844,125.91000366210938,126.05999755859375,194455,0.0,0.0
2026-07-01 14:00:00-04:00,126.05999755859375,126.05999755859375,125.72000122070312,125.7249984741211,155708,0.0,0.0
2026-07-01 14:15:00-04:00,125.7300033569336,126.05999755859375,125.26000213623047,125.39749908447266,260621,0.0,0.0
2026-07-01 14:30:00-04:00,125.3949966430664,125.55999755859375,125.18000030517578,125.37999725341797,159786,0.0,0.0
2026-07-01 14:45:00-04:00,125.38999938964844,125.62000274658203,125.29499816894531,125.37999725341797,145456,0.0,0.0
2026-07-01 15:00:00-04:00,125.37999725341797,125.47899627685547,124.94499969482422,125.0250015258789,240309,0.0,0.0
2026-07-01 15:15:00-04:00,125.02999877929688,125.08999633789062,124.75,125.05999755859375,233408,0.0,0.0
2026-07-01 15:30:00-04:00,125.04000091552734,125.14990234375,124.70999908447266,125.12000274658203,400584,0.0,0.0
2026-07-01 15:45:00-04:00,125.0999984741211,125.83999633789062,124.97000122070312,125.4000015258789,1562050,0.0,0.0
2026-07-02 09:30:00-04:00,126.17500305175781,127.23999786376953,125.98999786376953,126.84500122070312,283103,0.0,0.0
2026-07-02 09:45:00-04:00,126.86000061035156,127.77999877929688,126.74009704589844,127.68499755859375,201460,0.0,0.0
2026-07-02 10:00:00-04:00,127.69000244140625,127.92500305175781,127.2300033569336,127.52999877929688,248792,0.0,0.0
2026-07-02 10:15:00-04:00,127.47000122070312,128.02000427246094,127.3499984741211,127.87999725341797,306637,0.0,0.0
2026-07-02 10:30:00-04:00,127.88999938964844,128.67999267578125,127.81999969482422,128.625,246742,0.0,0.0
2026-07-02 10:45:00-04:00,128.57000732421875,129.0800018310547,128.56500244140625,129.0,163129,0.0,0.0
2026-07-02 11:00:00-04:00,129.0,129.22000122070312,128.83999633789062,129.02999877929688,185207,0.0,0.0
2026-07-02 11:15:00-04:00,129.02999877929688,129.08999633789062,128.52000427246094,128.58999633789062,196911,0.0,0.0
2026-07-02 11:30:00-04:00,128.5500030517578,128.64999389648438,127.97000122070312,128.44000244140625,160196,0.0,0.0
2026-07-02 11:45:00-04:00,128.44000244140625,128.4600067138672,128.1199951171875,128.22000122070312,112445,0.0,0.0
2026-07-02 12:00:00-04:00,128.17999267578125,128.24000549316406,127.82499694824219,127.86000061035156,118268,0.0,0.0
2026-07-02 12:15:00-04:00,127.84500122070312,128.08999633789062,127.79100036621094,127.90499877929688,118727,0.0,0.0
2026-07-02 12:30:00-04:00,127.87999725341797,128.00999450683594,127.75499725341797,127.95999908447266,114282,0.0,0.0
2026-07-02 12:45:00-04:00,127.97000122070312,128.5,127.96499633789062,128.2100067138672,153496,0.0,0.0
2026-07-02 13:00:00-04:00,128.1999969482422,128.25990295410156,127.94999694824219,128.1199951171875,118435,0.0,0.0
2026-07-02 13:15:00-04:00,128.1199951171875,128.34500122070312,128.0,128.10000610351562,104512,0.0,0.0
2026-07-02 13:30:00-04:00,128.10499572753906,128.20509338378906,128.02000427246094,128.14999389648438,108164,0.0,0.0
2026-07-02 13:45:00-04:00,128.15980529785156,128.24000549316406,128.10000610351562,128.2100067138672,90026,0.0,0.0
2026-07-02 14:00:00-04:00,128.19000244140625,128.27999877929688,128.06109619140625,128.21499633789062,101481,0.0,0.0
2026-07-02 14:15:00-04:00,128.2100067138672,128.44000244140625,128.1699981689453,128.35499572753906,114497,0.0,0.0
2026-07-02 14:30:00-04:00,128.35499572753906,128.72000122070312,128.35499572753906,128.58999633789062,131388,0.0,0.0
2026-07-02 14:45:00-04:00,128.58999633789062,128.7100067138672,128.58999633789062,128.64500427246094,116732,0.0,0.0
2026-07-02 15:00:00-04:00,128.64999389648438,128.83999633789062,128.55999755859375,128.78500366210938,138989,0.0,0.0
2026-07-02 15:15:00-04:00,128.7899932861328,128.94000244140625,128.66659545898438,128.6999969482422,184453,0.0,0.0
2026-07-02 15:30:00-04:00,128.69000244140625,128.9250030517578,128.6199951171875,128.81500244140625,277632,0.0,0.0
2026-07-02 15:45:00-04:00,128.8000030517578,129.61000061035156,128.63999938964844,129.52000427246094,1102153,0.0,0.0
2026-07-06 09:30:00-04:00,129.30999755859375,130.0032958984375,127.37000274658203,127.41000366210938,669482,0.0,0.0
2026-07-06 09:45:00-04:00,127.41500091552734,127.44000244140625,126.01000213623047,126.30999755859375,326326,0.0,0.0
2026-07-06 10:00:00-04:00,126.27999877929688,127.06999969482422,126.12000274658203,126.83999633789062,265854,0.0,0.0
2026-07-06 10:15:00-04:00,126.80999755859375,126.92620086669922,126.25,126.5999984741211,287818,0.0,0.0
2026-07-06 10:30:00-04:00,126.56999969482422,126.66000366210938,125.80999755859375,125.93000030517578,239198,0.0,0.0
2026-07-06 10:45:00-04:00,125.93000030517578,126.8949966430664,125.6240005493164,126.69000244140625,256217,0.0,0.0
2026-07-06 11:00:00-04:00,126.67500305175781,126.7300033569336,126.27999877929688,126.5,203401,0.0,0.0
2026-07-06 11:15:00-04:00,126.44999694824219,126.62999725341797,126.08000183105469,126.08000183105469,149001,0.0,0.0
2026-07-06 11:30:00-04:00,126.0999984741211,126.48500061035156,126.0,126.10299682617188,185203,0.0,0.0
2026-07-06 11:45:00-04:00,126.12000274658203,126.31999969482422,125.91999816894531,126.08999633789062,183594,0.0,0.0
2026-07-06 12:00:00-04:00,126.0999984741211,126.18000030517578,125.94999694824219,126.01000213623047,205698,0.0,0.0
2026-07-06 12:15:00-04:00,126.02999877929688,126.41999816894531,125.94999694824219,126.375,226594,0.0,0.0
2026-07-06 12:30:00-04:00,126.375,126.48999786376953,126.08999633789062,126.375,150571,0.0,0.0
2026-07-06 12:45:00-04:00,126.375,127.25,126.375,127.08999633789062,161153,0.0,0.0
2026-07-06 13:00:00-04:00,127.08999633789062,127.16000366210938,126.81999969482422,126.84500122070312,89321,0.0,0.0
2026-07-06 13:15:00-04:00,126.86799621582031,126.95999908447266,126.73999786376953,126.81999969482422,69567,0.0,0.0
2026-07-06 13:30:00-04:00,126.83999633789062,126.8550033569336,126.625,126.72000122070312,144343,0.0,0.0
2026-07-06 13:45:00-04:00,126.73999786376953,126.80000305175781,126.66999816894531,126.7300033569336,97172,0.0,0.0
2026-07-06 14:00:00-04:00,126.74500274658203,126.79000091552734,126.48999786376953,126.55999755859375,80459,0.0,0.0
2026-07-06 14:15:00-04:00,126.54010009765625,126.55000305175781,126.30000305175781,126.41000366210938,81935,0.0,0.0
2026-07-06 14:30:00-04:00,126.40499877929688,126.61000061035156,126.38999938964844,126.56500244140625,108902,0.0,0.0
2026-07-06 14:45:00-04:00,126.58999633789062,126.7300033569336,126.43000030517578,126.62000274658203,120720,0.0,0.0
2026-07-06 15:00:00-04:00,126.62000274658203,126.69499969482422,126.51000213623047,126.61000061035156,155665,0.0,0.0
2026-07-06 15:15:00-04:00,126.59010314941406,126.91000366210938,126.55999755859375,126.87999725341797,140771,0.0,0.0
2026-07-06 15:30:00-04:00,126.88999938964844,126.98999786376953,126.69000244140625,126.80999755859375,182702,0.0,0.0
2026-07-06 15:45:00-04:00,126.80000305175781,127.05999755859375,126.55999755859375,126.7699966430664,1129320,0.0,0.0
2026-07-07 09:30:00-04:00,128.77000427246094,129.4499969482422,128.00999450683594,128.19000244140625,657215,0.0,0.0
2026-07-07 09:45:00-04:00,128.22000122070312,129.25,128.17999267578125,128.66000366210938,201003,0.0,0.0
2026-07-07 10:00:00-04:00,128.49000549316406,128.74000549316406,128.02999877929688,128.61500549316406,213933,0.0,0.0
2026-07-07 10:15:00-04:00,128.6300048828125,129.07000732421875,128.19000244140625,128.97000122070312,172119,0.0,0.0
2026-07-07 10:30:00-04:00,128.99000549316406,129.39999389648438,128.93499755859375,129.39999389648438,169803,0.0,0.0
2026-07-07 10:45:00-04:00,129.40499877929688,129.69000244140625,128.92999267578125,129.4199981689453,198801,0.0,0.0
2026-07-07 11:00:00-04:00,129.42999267578125,129.4499969482422,128.6699981689453,128.72000122070312,266148,0.0,0.0
2026-07-07 11:15:00-04:00,128.72000122070312,129.1999969482422,128.5500030517578,129.09500122070312,321344,0.0,0.0
2026-07-07 11:30:00-04:00,129.09500122070312,129.52999877929688,128.77000427246094,129.38999938964844,314479,0.0,0.0
2026-07-07 11:45:00-04:00,129.39999389648438,129.59500122070312,129.3101043701172,129.36500549316406,1028920,0.0,0.0
2026-07-07 12:00:00-04:00,129.3800048828125,129.38999938964844,129.07000732421875,129.1300048828125,198457,0.0,0.0
2026-07-07 12:15:00-04:00,129.1699981689453,129.27000427246094,128.86500549316406,129.05999755859375,159162,0.0,0.0
2026-07-07 12:30:00-04:00,129.05999755859375,129.33059692382812,128.9199981689453,129.2050018310547,241410,0.0,0.0
2026-07-07 12:45:00-04:00,129.19764709472656,129.2050018310547,128.625,128.66000366210938,146657,0.0,0.0
2026-07-07 13:00:00-04:00,128.64999389648438,128.69000244140625,128.39999389648438,128.52000427246094,106827,0.0,0.0
2026-07-07 13:15:00-04:00,128.50999450683594,128.50999450683594,127.96499633789062,128.34500122070312,115235,0.0,0.0
2026-07-07 13:30:00-04:00,128.34500122070312,128.51499938964844,128.0399932861328,128.0399932861328,118416,0.0,0.0
2026-07-07 13:45:00-04:00,128.03598022460938,128.1199951171875,127.88500213623047,128.05999755859375,103385,0.0,0.0
2026-07-07 14:00:00-04:00,128.07000732421875,128.33999633789062,128.0399932861328,128.25999450683594,144137,0.0,0.0
2026-07-07 14:15:00-04:00,128.2550048828125,128.50999450683594,128.2550048828125,128.47500610351562,172222,0.0,0.0
2026-07-07 14:30:00-04:00,128.49000549316406,128.75,128.43499755859375,128.72500610351562,153812,0.0,0.0
2026-07-07 14:45:00-04:00,128.74000549316406,128.77000427246094,128.56500244140625,128.76499938964844,141064,0.0,0.0
2026-07-07 15:00:00-04:00,128.75,128.7949981689453,128.47999572753906,128.6199951171875,186447,0.0,0.0
2026-07-07 15:15:00-04:00,128.6199951171875,129.1199951171875,128.6199951171875,129.0399932861328,426422,0.0,0.0
2026-07-07 15:30:00-04:00,129.0500030517578,129.08999633789062,128.8249969482422,128.86000061035156,281287,0.0,0.0
2026-07-07 15:45:00-04:00,128.86000061035156,129.33999633789062,128.67999267578125,128.8699951171875,850159,0.0,0.0
2026-07-08 09:30:00-04:00,128.33999633789062,128.99000549316406,125.91999816894531,127.1050033569336,798565,0.0,0.0
2026-07-08 09:45:00-04:00,127.07499694824219,127.25499725341797,125.94999694824219,126.2699966430664,258152,0.0,0.0
2026-07-08 10:00:00-04:00,126.2300033569336,127.08999633789062,125.6449966430664,125.96499633789062,446052,0.0,0.0
2026-07-08 10:15:00-04:00,125.96499633789062,126.51000213623047,125.92500305175781,125.97000122070312,248011,0.0,0.0
2026-07-08 10:30:00-04:00,125.94999694824219,127.0999984741211,125.94000244140625,126.97000122070312,228680,0.0,0.0
2026-07-08 10:45:00-04:00,126.92500305175781,127.19999694824219,125.95999908447266,126.16000366210938,337647,0.0,0.0
2026-07-08 11:00:00-04:00,126.19000244140625,126.37989807128906,126.06999969482422,126.3550033569336,196901,0.0,0.0
2026-07-08 11:15:00-04:00,126.3550033569336,126.69999694824219,126.18000030517578,126.67500305175781,225340,0.0,0.0
2026-07-08 11:30:00-04:00,126.67500305175781,126.90499877929688,126.55999755859375,126.73500061035156,169967,0.0,0.0
2026-07-08 11:45:00-04:00,126.73500061035156,127.1500015258789,126.66000366210938,126.75499725341797,175720,0.0,0.0
2026-07-08 12:00:00-04:00,126.73999786376953,126.82499694824219,126.56999969482422,126.66000366210938,146187,0.0,0.0
2026-07-08 12:15:00-04:00,126.67849731445312,126.72000122070312,125.75,125.9000015258789,154300,0.0,0.0
2026-07-08 12:30:00-04:00,125.93000030517578,126.18499755859375,125.51000213623047,125.68000030517578,190637,0.0,0.0
2026-07-08 12:45:00-04:00,125.72000122070312,125.7300033569336,125.13999938964844,125.3499984741211,230065,0.0,0.0
2026-07-08 13:00:00-04:00,125.36499786376953,125.72000122070312,125.25,125.69000244140625,113065,0.0,0.0
2026-07-08 13:15:00-04:00,125.69499969482422,125.91999816894531,125.63999938964844,125.66999816894531,103784,0.0,0.0
2026-07-08 13:30:00-04:00,125.66000366210938,125.94000244140625,125.6050033569336,125.90249633789062,166467,0.0,0.0
2026-07-08 13:45:00-04:00,125.94000244140625,126.0999984741211,125.87000274658203,125.87999725341797,152656,0.0,0.0
2026-07-08 14:00:00-04:00,125.88999938964844,126.68000030517578,125.88999938964844,126.63999938964844,321620,0.0,0.0
2026-07-08 14:15:00-04:00,126.625,126.95999908447266,126.58000183105469,126.91999816894531,122637,0.0,0.0
2026-07-08 14:30:00-04:00,126.95500183105469,127.0,126.75,126.79499816894531,174674,0.0,0.0
2026-07-08 14:45:00-04:00,126.79000091552734,126.87000274658203,126.55000305175781,126.64990234375,205891,0.0,0.0
2026-07-08 15:00:00-04:00,126.61000061035156,126.63999938964844,126.42500305175781,126.57499694824219,202189,0.0,0.0
2026-07-08 15:15:00-04:00,126.55000305175781,126.7699966430664,126.43499755859375,126.48999786376953,200640,0.0,0.0
2026-07-08 15:30:00-04:00,126.5,126.72000122070312,126.30999755859375,126.45999908447266,277063,0.0,0.0
2026-07-08 15:45:00-04:00,126.46499633789062,126.48999786376953,125.97000122070312,126.0,660093,0.0,0.0
2026-07-09 09:30:00-04:00,125.4800033569336,125.91000366210938,124.93499755859375,125.55999755859375,373929,0.0,0.0
2026-07-09 09:45:00-04:00,125.51000213623047,125.5999984741211,125.0999984741211,125.51000213623047,187591,0.0,0.0
2026-07-09 10:00:00-04:00,125.61499786376953,125.9800033569336,125.2249984741211,125.9800033569336,189635,0.0,0.0
2026-07-09 10:15:00-04:00,125.97000122070312,126.37000274658203,125.63500213623047,125.6500015258789,220468,0.0,0.0
2026-07-09 10:30:00-04:00,125.6500015258789,125.77999877929688,125.40499877929688,125.58000183105469,154825,0.0,0.0
2026-07-09 10:45:00-04:00,125.55000305175781,125.66000366210938,125.26000213623047,125.41999816894531,125559,0.0,0.0
2026-07-09 11:00:00-04:00,125.44000244140625,125.58999633789062,125.16100311279297,125.47000122070312,111164,0.0,0.0
2026-07-09 11:15:00-04:00,125.44000244140625,125.51000213623047,124.87999725341797,124.90499877929688,117902,0.0,0.0
2026-07-09 11:30:00-04:00,124.91000366210938,128.07000732421875,124.9000015258789,125.05000305175781,414630,0.0,0.0
2026-07-09 11:45:00-04:00,125.07969665527344,125.0999984741211,124.52999877929688,124.59500122070312,413546,0.0,0.0
2026-07-09 12:00:00-04:00,124.59500122070312,125.02999877929688,124.57499694824219,124.98999786376953,155204,0.0,0.0
2026-07-09 12:15:00-04:00,125.0,125.16500091552734,124.91999816894531,125.13999938964844,145415,0.0,0.0
2026-07-09 12:30:00-04:00,125.1449966430664,125.1500015258789,124.91000366210938,124.95500183105469,82163,0.0,0.0
2026-07-09 12:45:00-04:00,124.93000030517578,125.01000213623047,124.77999877929688,124.98999786376953,168353,0.0,0.0
2026-07-09 13:00:00-04:00,124.98999786376953,125.20999908447266,124.84500122070312,124.84500122070312,228626,0.0,0.0
2026-07-09 13:15:00-04:00,124.8499984741211,125.08000183105469,124.7300033569336,124.84500122070312,123710,0.0,0.0
2026-07-09 13:30:00-04:00,124.80999755859375,125.04000091552734,124.77999877929688,124.96499633789062,93809,0.0,0.0
2026-07-09 13:45:00-04:00,124.96499633789062,124.9749984741211,124.83380126953125,124.875,122897,0.0,0.0
2026-07-09 14:00:00-04:00,124.88500213623047,125.13999938964844,124.8499984741211,125.01499938964844,145404,0.0,0.0
2026-07-09 14:15:00-04:00,125.01499938964844,125.20999908447266,124.9000015258789,124.91000366210938,160231,0.0,0.0
2026-07-09 14:30:00-04:00,124.91000366210938,124.93000030517578,124.5,124.56500244140625,142787,0.0,0.0
2026-07-09 14:45:00-04:00,124.54000091552734,124.77999877929688,124.44499969482422,124.77999877929688,284786,0.0,0.0
2026-07-09 15:00:00-04:00,124.7699966430664,125.04000091552734,124.7500991821289,124.91999816894531,150386,0.0,0.0
2026-07-09 15:15:00-04:00,124.93000030517578,125.11000061035156,124.8949966430664,124.9800033569336,167484,0.0,0.0
2026-07-09 15:30:00-04:00,124.97000122070312,125.12000274658203,124.92500305175781,124.9800033569336,205769,0.0,0.0
2026-07-09 15:45:00-04:00,124.97000122070312,125.20999908447266,124.91999816894531,125.04000091552734,689196,0.0,0.0
2026-07-10 09:30:00-04:00,125.12000274658203,125.55999755859375,123.68009948730469,124.16000366210938,368315,0.0,0.0
2026-07-10 09:45:00-04:00,124.23999786376953,124.83000183105469,124.0999984741211,124.2426986694336,147819,0.0,0.0
2026-07-10 10:00:00-04:00,124.29000091552734,124.61000061035156,124.12999725341797,124.61000061035156,212431,0.0,0.0
