Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 12:55:00-04:00,117.83499908447266,118.16819763183594,117.83499908447266,118.12999725341797,61998,0.0,0.0
2026-08-03 13:00:00-04:00,118.12999725341797,118.16000366210938,117.98989868164062,118.0238037109375,51908,0.0,0.0
2026-08-03 13:05:00-04:00,118.06500244140625,118.20999908447266,118.0199966430664,118.20970153808594,45811,0.0,0.0
2026-08-03 13:10:00-04:00,118.16999816894531,118.43000030517578,118.16999816894531,118.41560363769531,53479,0.0,0.0
2026-08-03 13:15:00-04:00,118.40499877929688,118.40499877929688,118.05180358886719,118.09500122070312,57849,0.0,0.0
2026-08-03 13:20:00-04:00,118.0999984741211,118.16419982910156,118.02999877929688,118.13999938964844,37788,0.0,0.0
2026-08-03 13:25:00-04:00,118.16000366210938,118.19999694824219,118.04000091552734,118.0999984741211,42027,0.0,0.0
2026-08-03 13:30:00-04:00,118.11000061035156,118.18499755859375,118.03500366210938,118.04000091552734,48036,0.0,0.0
2026-08-03 13:35:00-04:00,118.05999755859375,118.17500305175781,117.93000030517578,117.9800033569336,47750,0.0,0.0
2026-08-03 13:40:00-04:00,118.0,118.0199966430664,117.70999908447266,117.8572998046875,83169,0.0,0.0
2026-08-03 13:45:00-04:00,117.88999938964844,117.88999938964844,117.51000213623047,117.55000305175781,75201,0.0,0.0
2026-08-03 13:50:00-04:00,117.55500030517578,117.66000366210938,117.43000030517578,117.5999984741211,61711,0.0,0.0
2026-08-03 13:55:00-04:00,117.5999984741211,117.65499877929688,117.51000213623047,117.56999969482422,54193,0.0,0.0
2026-08-03 14:00:00-04:00,117.57499694824219,118.01000213623047,117.57499694824219,117.97000122070312,57493,0.0,0.0
2026-08-03 14:05:00-04:00,117.9749984741211,118.05000305175781,117.66999816894531,117.83499908447266,57382,0.0,0.0
2026-08-03 14:10:00-04:00,117.81999969482422,117.88500213623047,117.72000122070312,117.81999969482422,32877,0.0,0.0
2026-08-03 14:15:00-04:00,117.81500244140625,117.83999633789062,117.7300033569336,117.81999969482422,28422,0.0,0.0
2026-08-03 14:20:00-04:00,117.81999969482422,117.8499984741211,117.6500015258789,117.68000030517578,46822,0.0,0.0
2026-08-03 14:25:00-04:00,117.69000244140625,117.80999755859375,117.56500244140625,117.56500244140625,49458,0.0,0.0
2026-08-03 14:30:00-04:00,117.56999969482422,117.63520050048828,117.43000030517578,117.45999908447266,59727,0.0,0.0
2026-08-03 14:35:00-04:00,117.4800033569336,117.72000122070312,117.38999938964844,117.69999694824219,38212,0.0,0.0
2026-08-03 14:40:00-04:00,117.76499938964844,117.9800033569336,117.72000122070312,117.80999755859375,43652,0.0,0.0
2026-08-03 14:45:00-04:00,117.81999969482422,117.94499969482422,117.72000122070312,117.91999816894531,33752,0.0,0.0
2026-08-03 14:50:00-04:00,117.91999816894531,117.98999786376953,117.69000244140625,117.80999755859375,50038,0.0,0.0
2026-08-03 14:55:00-04:00,117.80999755859375,117.96499633789062,117.7249984741211,117.80000305175781,116813,0.0,0.0
2026-08-03 15:00:00-04:00,117.80000305175781,117.8499984741211,117.58999633789062,117.58999633789062,67093,0.0,0.0
2026-08-03 15:05:00-04:00,117.5999984741211,117.62000274658203,117.36000061035156,117.37000274658203,92713,0.0,0.0
2026-08-03 15:10:00-04:00,117.37999725341797,117.73999786376953,117.36000061035156,117.58999633789062,80283,0.0,0.0
2026-08-03 15:15:00-04:00,117.5999984741211,117.62000274658203,117.44999694824219,117.62000274658203,152800,0.0,0.0
2026-08-03 15:20:00-04:00,117.61000061035156,117.62000274658203,117.51000213623047,117.5199966430664,67998,0.0,0.0
2026-08-03 15:25:00-04:00,117.51000213623047,117.51000213623047,117.34329986572266,117.34329986572266,76624,0.0,0.0
2026-08-03 15:30:00-04:00,117.3550033569336,117.58000183105469,117.30000305175781,117.55000305175781,113274,0.0,0.0
2026-08-03 15:35:00-04:00,117.55000305175781,117.95999908447266,117.4749984741211,117.87999725341797,73708,0.0,0.0
2026-08-03 15:40:00-04:00,117.87000274658203,117.97000122070312,117.66999816894531,117.73999786376953,174825,0.0,0.0
2026-08-03 15:45:00-04:00,117.72000122070312,117.86000061035156,117.5999984741211,117.73999786376953,178814,0.0,0.0
2026-08-03 15:50:00-04:00,117.69999694824219,117.69999694824219,116.69999694824219,116.69999694824219,261845,0.0,0.0
2026-08-03 15:55:00-04:00,116.69000244140625,117.33999633789062,116.69000244140625,117.0,801479,0.0,0.0
2026-08-04 09:30:00-04:00,117.5999984741211,120.37000274658203,117.5999984741211,120.2750015258789,682511,0.0,0.0
2026-08-04 09:35:00-04:00,120.2750015258789,120.66999816894531,119.43000030517578,120.6050033569336,572276,0.0,0.0
2026-08-04 09:40:00-04:00,120.55819702148438,120.79000091552734,119.29000091552734,119.3550033569336,371227,0.0,0.0
2026-08-04 09:45:00-04:00,119.43000030517578,119.64779663085938,118.13999938964844,118.33000183105469,405866,0.0,0.0
2026-08-04 09:50:00-04:00,118.3499984741211,119.45999908447266,118.2300033569336,119.20999908447266,271238,0.0,0.0
2026-08-04 09:55:00-04:00,119.2750015258789,119.31999969482422,118.44000244140625,118.75,259786,0.0,0.0
2026-08-04 10:00:00-04:00,118.72000122070312,119.58999633789062,118.55000305175781,119.38999938964844,579977,0.0,0.0
2026-08-04 10:05:00-04:00,119.41000366210938,120.30999755859375,119.05999755859375,119.55999755859375,454316,0.0,0.0
2026-08-04 10:10:00-04:00,119.55500030517578,120.44000244140625,119.52999877929688,119.91999816894531,329474,0.0,0.0
2026-08-04 10:15:00-04:00,119.97000122070312,119.97000122070312,119.61000061035156,119.6500015258789,273164,0.0,0.0
2026-08-04 10:20:00-04:00,119.73999786376953,119.73999786376953,119.12999725341797,119.42500305175781,145791,0.0,0.0
2026-08-04 10:25:00-04:00,119.54000091552734,120.08999633789062,119.5199966430664,119.91999816894531,191512,0.0,0.0
2026-08-04 10:30:00-04:00,119.93499755859375,120.18000030517578,119.69999694824219,120.05000305175781,190520,0.0,0.0
2026-08-04 10:35:00-04:00,120.08999633789062,120.16999816894531,119.43499755859375,119.77999877929688,165357,0.0,0.0
2026-08-04 10:40:00-04:00,119.8550033569336,120.26000213623047,119.8499984741211,120.12999725341797,178331,0.0,0.0
2026-08-04 10:45:00-04:00,120.19999694824219,120.25,119.33999633789062,119.59500122070312,126673,0.0,0.0
2026-08-04 10:50:00-04:00,119.5999984741211,119.91000366210938,119.5999984741211,119.88999938964844,99422,0.0,0.0
2026-08-04 10:55:00-04:00,119.88999938964844,120.04000091552734,119.7699966430664,119.79000091552734,123990,0.0,0.0
2026-08-04 11:00:00-04:00,119.80000305175781,120.80000305175781,119.5199966430664,120.80000305175781,217652,0.0,0.0
2026-08-04 11:05:00-04:00,120.7699966430664,120.91000366210938,120.19450378417969,120.69000244140625,340137,0.0,0.0
2026-08-04 11:10:00-04:00,120.66500091552734,120.81999969482422,120.4800033569336,120.66000366210938,244857,0.0,0.0
2026-08-04 11:15:00-04:00,120.70999908447266,120.88999938964844,120.43000030517578,120.6500015258789,207675,0.0,0.0
2026-08-04 11:20:00-04:00,120.62999725341797,120.70999908447266,120.29609680175781,120.5999984741211,197270,0.0,0.0
2026-08-04 11:25:00-04:00,120.61499786376953,120.76000213623047,120.54000091552734,120.54000091552734,222381,0.0,0.0
2026-08-04 11:30:00-04:00,120.55000305175781,120.55999755859375,119.69000244140625,119.69000244140625,209089,0.0,0.0
2026-08-04 11:35:00-04:00,119.66999816894531,120.11250305175781,119.44999694824219,120.07499694824219,88396,0.0,0.0
2026-08-04 11:40:00-04:00,120.08000183105469,120.23999786376953,119.91000366210938,120.02999877929688,102908,0.0,0.0
2026-08-04 11:45:00-04:00,120.03500366210938,120.26000213623047,119.94999694824219,120.22000122070312,87328,0.0,0.0
2026-08-04 11:50:00-04:00,120.22000122070312,120.37989807128906,120.19000244140625,120.37000274658203,127205,0.0,0.0
2026-08-04 11:55:00-04:00,120.38999938964844,120.83999633789062,120.38990020751953,120.46499633789062,132503,0.0,0.0
2026-08-04 12:00:00-04:00,120.4800033569336,120.5,120.0,120.12999725341797,189873,0.0,0.0
2026-08-04 12:05:00-04:00,120.11000061035156,120.1500015258789,119.91999816894531,120.05999755859375,121375,0.0,0.0
2026-08-04 12:10:00-04:00,120.05999755859375,120.40499877929688,120.02999877929688,120.25499725341797,154544,0.0,0.0
2026-08-04 12:15:00-04:00,120.25499725341797,120.79000091552734,120.0,120.79000091552734,647069,0.0,0.0
2026-08-04 12:20:00-04:00,120.79000091552734,120.84500122070312,120.19000244140625,120.4800033569336,250539,0.0,0.0
2026-08-04 12:25:00-04:00,120.4800033569336,120.6500015258789,120.29000091552734,120.46499633789062,143558,0.0,0.0
2026-08-04 12:30:00-04:00,120.4800033569336,120.79000091552734,120.33999633789062,120.76000213623047,213237,0.0,0.0
2026-08-04 12:35:00-04:00,120.7699966430664,120.79000091552734,120.48999786376953,120.5199966430664,167646,0.0,0.0
2026-08-04 12:40:00-04:00,120.52999877929688,120.55500030517578,120.05000305175781,120.26000213623047,119943,0.0,0.0
2026-08-04 12:45:00-04:00,120.26000213623047,120.34500122070312,119.7300033569336,120.0999984741211,101464,0.0,0.0
2026-08-04 12:50:00-04:00,120.08499908447266,120.4999008178711,120.04000091552734,120.41000366210938,149032,0.0,0.0
2026-08-04 12:55:00-04:00,120.40499877929688,120.58000183105469,120.24500274658203,120.24500274658203,194314,0.0,0.0
2026-08-04 13:00:00-04:00,120.20999908447266,120.47000122070312,120.20999908447266,120.4000015258789,98994,0.0,0.0
2026-08-04 13:05:00-04:00,120.37999725341797,120.72000122070312,120.37000274658203,120.48500061035156,147249,0.0,0.0
2026-08-04 13:10:00-04:00,120.4800033569336,120.7300033569336,120.4000015258789,120.44000244140625,213502,0.0,0.0
2026-08-04 13:15:00-04:00,120.44499969482422,120.58000183105469,120.30000305175781,120.52999877929688,168876,0.0,0.0
2026-08-04 13:20:00-04:00,120.54499816894531,120.62000274658203,120.29000091552734,120.33000183105469,175837,0.0,0.0
2026-08-04 13:25:00-04:00,120.38999938964844,120.74500274658203,120.31999969482422,120.7300033569336,99085,0.0,0.0
2026-08-04 13:30:00-04:00,120.69999694824219,120.8051986694336,120.52999877929688,120.6500015258789,114569,0.0,0.0
2026-08-04 13:35:00-04:00,120.68000030517578,120.73999786376953,120.41999816894531,120.46499633789062,158154,0.0,0.0
2026-08-04 13:40:00-04:00,120.4800033569336,120.66999816894531,120.45999908447266,120.625,114222,0.0,0.0
2026-08-04 13:45:00-04:00,120.63999938964844,120.93000030517578,120.63999938964844,120.82499694824219,198850,0.0,0.0
2026-08-04 13:50:00-04:00,120.82499694824219,120.95999908447266,120.69000244140625,120.69000244140625,210056,0.0,0.0
2026-08-04 13:55:00-04:00,120.65499877929688,120.91000366210938,120.6500015258789,120.72000122070312,132715,0.0,0.0
2026-08-04 14:00:00-04:00,120.69000244140625,121.30000305175781,120.68000030517578,121.05000305175781,189811,0.0,0.0
2026-08-04 14:05:00-04:00,121.04000091552734,121.30000305175781,121.01000213623047,121.1050033569336,200366,0.0,0.0
2026-08-04 14:10:00-04:00,121.1050033569336,121.29759979248047,120.72000122070312,120.86000061035156,153581,0.0,0.0
2026-08-04 14:15:00-04:00,120.86000061035156,120.94999694824219,120.64790344238281,120.8124008178711,74424,0.0,0.0
2026-08-04 14:20:00-04:00,120.80999755859375,120.91999816894531,120.625,120.625,80378,0.0,0.0
2026-08-04 14:25:00-04:00,120.6500015258789,120.9000015258789,120.6500015258789,120.88999938964844,123393,0.0,0.0
2026-08-04 14:30:00-04:00,120.9000015258789,120.97000122070312,120.80000305175781,120.87000274658203,190656,0.0,0.0
2026-08-04 14:35:00-04:00,120.86000061035156,120.97000122070312,120.81999969482422,120.87999725341797,170592,0.0,0.0
2026-08-04 14:40:00-04:00,120.88500213623047,120.94000244140625,120.72000122070312,120.87000274658203,92245,0.0,0.0
2026-08-04 14:45:00-04:00,120.87999725341797,121.37999725341797,120.87999725341797,121.24500274658203,177979,0.0,0.0
2026-08-04 14:50:00-04:00,121.23999786376953,121.44999694824219,121.1449966430664,121.16999816894531,198919,0.0,0.0
2026-08-04 14:55:00-04:00,121.23999786376953,121.47000122070312,121.19999694824219,121.42500305175781,148238,0.0,0.0
2026-08-04 15:00:00-04:00,121.447998046875,122.0,121.41010284423828,121.94159698486328,191122,0.0,0.0
2026-08-04 15:05:00-04:00,121.97000122070312,122.15499877929688,121.83999633789062,122.02999877929688,172093,0.0,0.0
2026-08-04 15:10:00-04:00,122.03500366210938,122.37999725341797,121.9800033569336,122.01170349121094,229239,0.0,0.0
2026-08-04 15:15:00-04:00,122.05000305175781,122.44499969482422,121.93000030517578,122.44499969482422,202422,0.0,0.0
2026-08-04 15:20:00-04:00,122.44999694824219,122.77999877929688,122.19999694824219,122.58499908447266,226249,0.0,0.0
2026-08-04 15:25:00-04:00,122.66000366210938,122.93499755859375,122.62999725341797,122.93499755859375,211652,0.0,0.0
2026-08-04 15:30:00-04:00,122.93000030517578,123.68250274658203,122.4800033569336,122.79499816894531,373244,0.0,0.0
2026-08-04 15:35:00-04:00,122.77100372314453,123.22000122070312,122.77100372314453,122.88999938964844,328033,0.0,0.0
2026-08-04 15:40:00-04:00,122.88999938964844,122.93000030517578,122.43499755859375,122.68009948730469,341350,0.0,0.0
2026-08-04 15:45:00-04:00,122.69000244140625,123.2300033569336,122.68000030517578,122.95999908447266,494988,0.0,0.0
2026-08-04 15:50:00-04:00,122.98999786376953,123.19999694824219,122.58000183105469,122.82499694824219,526953,0.0,0.0
2026-08-04 15:55:00-04:00,122.83999633789062,123.36000061035156,122.36000061035156,122.53500366210938,1767900,0.0,0.0
2026-08-05 09:30:00-04:00,150.1199951171875,153.86180114746094,146.10000610351562,146.4250030517578,7116575,0.0,0.0
2026-08-05 09:35:00-04:00,146.5,147.25,143.17010498046875,143.3000030517578,1105122,0.0,0.0
2026-08-05 09:40:00-04:00,143.35220336914062,146.2100067138672,142.52000427246094,145.8249969482422,915240,0.0,0.0
2026-08-05 09:45:00-04:00,145.89999389648438,147.4600067138672,144.10009765625,145.35000610351562,1015344,0.0,0.0
2026-08-05 09:50:00-04:00,145.36500549316406,146.27000427246094,144.9499969482422,145.64999389648438,524827,0.0,0.0
2026-08-05 09:55:00-04:00,145.59500122070312,147.45989990234375,145.3101043701172,147.4199981689453,563281,0.0,0.0
2026-08-05 10:00:00-04:00,147.3300018310547,147.60499572753906,145.77000427246094,146.25,477212,0.0,0.0
2026-08-05 10:05:00-04:00,146.22000122070312,146.47000122070312,143.36000061035156,143.8800048828125,685270,0.0,0.0
2026-08-05 10:10:00-04:00,143.97000122070312,144.44000244140625,143.42820739746094,144.0399932861328,389792,0.0,0.0
2026-08-05 10:15:00-04:00,144.0,144.86000061035156,143.3105010986328,143.4199981689453,439683,0.0,0.0
2026-08-05 10:20:00-04:00,143.35000610351562,144.3000030517578,142.5500030517578,143.93499755859375,461168,0.0,0.0
2026-08-05 10:25:00-04:00,143.93499755859375,145.3000030517578,143.90589904785156,145.14999389648438,371873,0.0,0.0
2026-08-05 10:30:00-04:00,145.14999389648438,145.49000549316406,144.2100067138672,144.82000732421875,482036,0.0,0.0
2026-08-05 10:35:00-04:00,144.83999633789062,145.60629272460938,144.52000427246094,145.27000427246094,333539,0.0,0.0
2026-08-05 10:40:00-04:00,145.25999450683594,145.4149932861328,144.1999969482422,144.92999267578125,276363,0.0,0.0
2026-08-05 10:45:00-04:00,144.89999389648438,145.73989868164062,144.60000610351562,145.72999572753906,410993,0.0,0.0
2026-08-05 10:50:00-04:00,145.63499450683594,145.79989624023438,144.77000427246094,145.25999450683594,553953,0.0,0.0
2026-08-05 10:55:00-04:00,145.25,145.27999877929688,144.13819885253906,144.625,336580,0.0,0.0
2026-08-05 11:00:00-04:00,144.67999267578125,146.25,144.4792938232422,146.0500030517578,576925,0.0,0.0
2026-08-05 11:05:00-04:00,145.9499969482422,147.67999267578125,145.9499969482422,147.5399932861328,728494,0.0,0.0
2026-08-05 11:10:00-04:00,147.47999572753906,147.6300048828125,145.72000122070312,146.0850067138672,426727,0.0,0.0
2026-08-05 11:15:00-04:00,146.13450622558594,146.17990112304688,145.3300018310547,145.6300048828125,376754,0.0,0.0
2026-08-05 11:20:00-04:00,145.6199951171875,146.30999755859375,145.4199981689453,146.02000427246094,284573,0.0,0.0
2026-08-05 11:25:00-04:00,145.97000122070312,145.97999572753906,144.37010192871094,144.80999755859375,357492,0.0,0.0
2026-08-05 11:30:00-04:00,144.80999755859375,145.8363037109375,144.6613006591797,145.23500061035156,708919,0.0,0.0
2026-08-05 11:35:00-04:00,145.2449951171875,145.5,144.5,144.5850067138672,564485,0.0,0.0
2026-08-05 11:40:00-04:00,144.5749969482422,145.14999389648438,144.14999389648438,144.77000427246094,597057,0.0,0.0
2026-08-05 11:45:00-04:00,144.7899932861328,144.8249969482422,144.11000061035156,144.13499450683594,262781,0.0,0.0
2026-08-05 11:50:00-04:00,144.1300048828125,144.39999389648438,143.57000732421875,144.2050018310547,330088,0.0,0.0
2026-08-05 11:55:00-04:00,144.1999969482422,144.49000549316406,143.9600067138672,144.16000366210938,272187,0.0,0.0
2026-08-05 12:00:00-04:00,144.1300048828125,144.5,143.75999450683594,144.14999389648438,467161,0.0,0.0
2026-08-05 12:05:00-04:00,144.17999267578125,144.23500061035156,143.64999389648438,143.64999389648438,332462,0.0,0.0
2026-08-05 12:10:00-04:00,143.66000366210938,143.8699951171875,142.99000549316406,143.05999755859375,250795,0.0,0.0
2026-08-05 12:15:00-04:00,143.07000732421875,143.13999938964844,142.72000122070312,143.05999755859375,252152,0.0,0.0
2026-08-05 12:20:00-04:00,143.07000732421875,143.97000122070312,143.0,143.7550048828125,359911,0.0,0.0
2026-08-05 12:25:00-04:00,143.6699981689453,144.0500030517578,143.30409240722656,143.40170288085938,330868,0.0,0.0
2026-08-05 12:30:00-04:00,143.3699951171875,143.89999389648438,143.3699951171875,143.72999572753906,199396,0.0,0.0
2026-08-05 12:35:00-04:00,143.72999572753906,143.94000244140625,143.302001953125,143.86000061035156,212892,0.0,0.0
2026-08-05 12:40:00-04:00,143.86500549316406,144.0399932861328,143.42999267578125,143.61000061035156,165396,0.0,0.0
2026-08-05 12:45:00-04:00,143.6051025390625,144.3199005126953,143.47000122070312,144.2100067138672,240725,0.0,0.0
2026-08-05 12:50:00-04:00,144.27000427246094,145.3300018310547,144.08009338378906,144.8699951171875,342375,0.0,0.0
2026-08-05 12:55:00-04:00,144.86500549316406,145.91990661621094,144.80999755859375,145.82000732421875,457497,0.0,0.0
2026-08-05 13:00:00-04:00,145.81500244140625,146.67990112304688,145.44000244140625,145.99130249023438,431002,0.0,0.0
2026-08-05 13:05:00-04:00,145.94500732421875,146.4600067138672,145.689697265625,146.3748016357422,231181,0.0,0.0
2026-08-05 13:10:00-04:00,146.31019592285156,146.64999389648438,145.6999969482422,146.47999572753906,308486,0.0,0.0
2026-08-05 13:15:00-04:00,146.47999572753906,146.8800048828125,146.2100067138672,146.31500244140625,260788,0.0,0.0
2026-08-05 13:20:00-04:00,146.31500244140625,146.5800018310547,146.17999267578125,146.5,226211,0.0,0.0
2026-08-05 13:25:00-04:00,146.5449981689453,146.5751953125,145.8300018310547,146.30499267578125,141570,0.0,0.0
2026-08-05 13:30:00-04:00,146.33999633789062,146.86500549316406,146.18580627441406,146.6699981689453,214148,0.0,0.0
2026-08-05 13:35:00-04:00,146.69000244140625,147.25,146.6300048828125,146.9199981689453,237083,0.0,0.0
2026-08-05 13:40:00-04:00,146.88499450683594,147.40499877929688,146.72999572753906,146.85499572753906,242083,0.0,0.0
2026-08-05 13:45:00-04:00,146.85499572753906,147.14999389648438,146.72000122070312,146.81500244140625,193643,0.0,0.0
2026-08-05 13:50:00-04:00,146.8000030517578,147.32989501953125,146.63999938964844,147.05999755859375,264772,0.0,0.0
2026-08-05 13:55:00-04:00,147.05999755859375,147.6699981689453,146.99000549316406,147.33999633789062,299227,0.0,0.0
2026-08-05 14:00:00-04:00,147.3000030517578,147.50999450683594,146.86000061035156,146.89999389648438,341131,0.0,0.0
2026-08-05 14:05:00-04:00,146.8101043701172,146.88999938964844,146.3300018310547,146.47000122070312,227352,0.0,0.0
2026-08-05 14:10:00-04:00,146.49000549316406,147.02740478515625,146.41419982910156,146.74000549316406,207140,0.0,0.0
2026-08-05 14:15:00-04:00,146.74000549316406,146.94000244140625,146.27000427246094,146.52340698242188,232084,0.0,0.0
2026-08-05 14:20:00-04:00,146.5323028564453,146.69000244140625,146.1199951171875,146.16000366210938,175171,0.0,0.0
2026-08-05 14:25:00-04:00,146.1649932861328,146.3699951171875,146.10330200195312,146.32000732421875,158305,0.0,0.0
2026-08-05 14:30:00-04:00,146.35000610351562,146.85000610351562,146.27450561523438,146.5740966796875,277139,0.0,0.0
2026-08-05 14:35:00-04:00,146.58999633789062,147.13999938964844,146.4499969482422,147.05999755859375,259143,0.0,0.0
2026-08-05 14:40:00-04:00,147.02000427246094,147.64500427246094,146.89010620117188,147.39999389648438,322661,0.0,0.0
2026-08-05 14:45:00-04:00,147.44000244140625,148.1999969482422,147.3000030517578,147.41000366210938,523108,0.0,0.0
2026-08-05 14:50:00-04:00,147.4149932861328,147.69000244140625,147.02000427246094,147.61000061035156,312448,0.0,0.0
2026-08-05 14:55:00-04:00,147.63999938964844,147.63999938964844,147.0399932861328,147.1750030517578,295922,0.0,0.0
2026-08-05 15:00:00-04:00,147.1999969482422,147.84500122070312,147.1199951171875,147.77000427246094,310432,0.0,0.0
2026-08-05 15:05:00-04:00,147.75999450683594,148.07989501953125,147.38009643554688,147.74000549316406,318827,0.0,0.0
2026-08-05 15:10:00-04:00,147.73500061035156,148.02000427246094,147.33999633789062,147.67999267578125,311813,0.0,0.0
2026-08-05 15:15:00-04:00,147.67999267578125,147.82000732421875,146.64999389648438,146.875,349562,0.0,0.0
2026-08-05 15:20:00-04:00,146.90719604492188,146.90719604492188,145.77999877929688,145.7899932861328,373303,0.0,0.0
2026-08-05 15:25:00-04:00,145.75,146.39999389648438,145.75,146.3300018310547,311772,0.0,0.0
2026-08-05 15:30:00-04:00,146.36900329589844,146.52000427246094,145.74009704589844,145.80499267578125,366246,0.0,0.0
2026-08-05 15:35:00-04:00,145.8000030517578,145.8800048828125,144.57000732421875,144.6750030517578,592584,0.0,0.0
2026-08-05 15:40:00-04:00,144.6300048828125,144.90499877929688,144.3000030517578,144.44000244140625,451124,0.0,0.0
2026-08-05 15:45:00-04:00,144.44500732421875,145.5500030517578,144.41000366210938,145.44000244140625,462569,0.0,0.0
2026-08-05 15:50:00-04:00,145.4499969482422,145.8800048828125,143.72999572753906,143.8300018310547,877152,0.0,0.0
2026-08-05 15:55:00-04:00,143.91000366210938,144.4600067138672,143.74000549316406,144.27000427246094,1892551,0.0,0.0
2026-08-06 09:30:00-04:00,143.6999969482422,147.19000244140625,142.10020446777344,144.5800018310547,1010968,0.0,0.0
2026-08-06 09:35:00-04:00,144.3209991455078,146.6699981689453,143.89010620117188,146.17999267578125,308663,0.0,0.0
2026-08-06 09:40:00-04:00,146.0399932861328,146.87539672851562,144.32000732421875,144.55999755859375,249586,0.0,0.0
2026-08-06 09:45:00-04:00,144.69000244140625,147.08999633789062,144.63999938964844,146.91000366210938,379145,0.0,0.0
2026-08-06 09:50:00-04:00,146.8350067138672,148.0500030517578,146.07049560546875,147.61749267578125,318668,0.0,0.0
2026-08-06 09:55:00-04:00,147.6300048828125,148.0,145.5800018310547,145.97000122070312,304200,0.0,0.0
2026-08-06 10:00:00-04:00,146.0399932861328,147.92999267578125,146.0399932861328,147.0399932861328,286010,0.0,0.0
2026-08-06 10:05:00-04:00,147.10000610351562,147.1300048828125,145.99000549316406,146.0,179926,0.0,0.0
2026-08-06 10:10:00-04:00,146.0,146.47999572753906,145.66000366210938,145.75999450683594,204473,0.0,0.0
2026-08-06 10:15:00-04:00,145.8000030517578,146.85000610351562,145.72999572753906,146.39999389648438,211682,0.0,0.0
2026-08-06 10:20:00-04:00,146.5,147.125,146.35000610351562,146.6999969482422,159580,0.0,0.0
2026-08-06 10:25:00-04:00,146.61500549316406,146.63999938964844,145.8300018310547,146.10000610351562,164312,0.0,0.0
2026-08-06 10:30:00-04:00,146.24000549316406,146.8699951171875,146.14999389648438,146.3300018310547,189380,0.0,0.0
2026-08-06 10:35:00-04:00,146.40499877929688,147.2100067138672,146.00999450683594,147.14999389648438,270221,0.0,0.0
2026-08-06 10:40:00-04:00,147.14999389648438,147.67999267578125,146.8300018310547,146.94000244140625,183340,0.0,0.0
2026-08-06 10:45:00-04:00,146.88999938964844,146.9199981689453,146.2227020263672,146.2899932861328,160673,0.0,0.0
2026-08-06 10:50:00-04:00,146.3800048828125,146.47999572753906,145.5,145.9600067138672,182576,0.0,0.0
2026-08-06 10:55:00-04:00,145.9600067138672,146.8000030517578,145.9600067138672,146.69000244140625,122498,0.0,0.0
2026-08-06 11:00:00-04:00,146.64999389648438,146.77000427246094,145.8800048828125,146.49000549316406,163876,0.0,0.0
2026-08-06 11:05:00-04:00,146.5,147.0449981689453,146.38999938964844,147.0449981689453,141172,0.0,0.0
2026-08-06 11:10:00-04:00,147.03500366210938,147.03500366210938,145.61000061035156,145.92999267578125,170248,0.0,0.0
2026-08-06 11:15:00-04:00,145.9199981689453,146.36000061035156,145.5500030517578,145.69000244140625,155869,0.0,0.0
2026-08-06 11:20:00-04:00,145.64999389648438,145.9600067138672,145.5500030517578,145.86000061035156,184369,0.0,0.0
2026-08-06 11:25:00-04:00,145.8800048828125,146.92999267578125,145.8699951171875,146.9199981689453,174947,0.0,0.0
2026-08-06 11:30:00-04:00,146.89210510253906,147.09500122070312,146.38999938964844,146.4499969482422,122705,0.0,0.0
2026-08-06 11:35:00-04:00,146.49000549316406,146.67999267578125,146.05999755859375,146.14999389648438,191328,0.0,0.0
2026-08-06 11:40:00-04:00,146.22000122070312,146.24000549316406,145.75,145.91000366210938,109733,0.0,0.0
2026-08-06 11:45:00-04:00,145.89999389648438,146.1699981689453,145.55999755859375,145.8800048828125,110749,0.0,0.0
2026-08-06 11:50:00-04:00,145.872802734375,146.8000030517578,145.82000732421875,146.5050048828125,173571,0.0,0.0
2026-08-06 11:55:00-04:00,146.4600067138672,146.69000244140625,146.07000732421875,146.4199981689453,124977,0.0,0.0
2026-08-06 12:00:00-04:00,146.4199981689453,146.5,146.25999450683594,146.4949951171875,104010,0.0,0.0
2026-08-06 12:05:00-04:00,146.4949951171875,146.5198974609375,145.875,145.9949951171875,144246,0.0,0.0
2026-08-06 12:10:00-04:00,145.9949951171875,146.1199951171875,145.30999755859375,145.43499755859375,107595,0.0,0.0
2026-08-06 12:15:00-04:00,145.4499969482422,145.9499969482422,145.35000610351562,145.7001953125,205596,0.0,0.0
2026-08-06 12:20:00-04:00,145.72500610351562,145.9199981689453,145.57000732421875,145.72999572753906,153668,0.0,0.0
2026-08-06 12:25:00-04:00,145.72999572753906,145.92999267578125,145.1999969482422,145.50999450683594,110806,0.0,0.0
2026-08-06 12:30:00-04:00,145.5,145.80520629882812,145.19000244140625,145.39999389648438,96984,0.0,0.0
2026-08-06 12:35:00-04:00,145.4499969482422,145.76499938964844,145.27999877929688,145.68499755859375,125215,0.0,0.0
2026-08-06 12:40:00-04:00,145.64999389648438,146.13999938964844,145.6199951171875,146.1199951171875,141935,0.0,0.0
2026-08-06 12:45:00-04:00,146.12559509277344,146.82000732421875,146.11500549316406,146.3300018310547,205332,0.0,0.0
2026-08-06 12:50:00-04:00,146.35000610351562,146.4600067138672,146.19000244140625,146.42999267578125,103473,0.0,0.0
2026-08-06 12:55:00-04:00,146.44000244140625,147.41000366210938,146.38999938964844,147.22000122070312,180962,0.0,0.0
