Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 11:25:00-04:00,130.47999572753906,130.69000244140625,130.41000366210938,130.47999572753906,35190,0.0,0.0
2026-07-02 11:30:00-04:00,130.3699951171875,130.3699951171875,129.97000122070312,129.99000549316406,38507,0.0,0.0
2026-07-02 11:35:00-04:00,129.97000122070312,130.0,129.7301025390625,129.94000244140625,37344,0.0,0.0
2026-07-02 11:40:00-04:00,129.9499969482422,130.13999938964844,129.80999755859375,130.07000732421875,279534,0.0,0.0
2026-07-02 11:45:00-04:00,130.0500030517578,130.16000366210938,129.9199981689453,130.16000366210938,39328,0.0,0.0
2026-07-02 11:50:00-04:00,130.13839721679688,130.32000732421875,130.0449981689453,130.25,40372,0.0,0.0
2026-07-02 11:55:00-04:00,130.22000122070312,130.4600067138672,130.1999969482422,130.22999572753906,41148,0.0,0.0
2026-07-02 12:00:00-04:00,130.22000122070312,130.40249633789062,130.16000366210938,130.32000732421875,32972,0.0,0.0
2026-07-02 12:05:00-04:00,130.3300018310547,130.5,130.27999877929688,130.2899932861328,35420,0.0,0.0
2026-07-02 12:10:00-04:00,130.3000030517578,130.30999755859375,130.0,130.02999877929688,41917,0.0,0.0
2026-07-02 12:15:00-04:00,130.0800018310547,130.39999389648438,130.0800018310547,130.39999389648438,37754,0.0,0.0
2026-07-02 12:20:00-04:00,130.44000244140625,130.52999877929688,130.35000610351562,130.4499969482422,47641,0.0,0.0
2026-07-02 12:25:00-04:00,130.4199981689453,130.42999267578125,130.09500122070312,130.22430419921875,59612,0.0,0.0
2026-07-02 12:30:00-04:00,130.22000122070312,130.3699951171875,130.19000244140625,130.35499572753906,29611,0.0,0.0
2026-07-02 12:35:00-04:00,130.33999633789062,130.47000122070312,130.2899932861328,130.36500549316406,83311,0.0,0.0
2026-07-02 12:40:00-04:00,130.3800048828125,130.3800048828125,130.08999633789062,130.13999938964844,32078,0.0,0.0
2026-07-02 12:45:00-04:00,130.16000366210938,130.33999633789062,130.16000366210938,130.27000427246094,40578,0.0,0.0
2026-07-02 12:50:00-04:00,130.27999877929688,130.4250030517578,130.27999877929688,130.4199981689453,36062,0.0,0.0
2026-07-02 12:55:00-04:00,130.42999267578125,130.5050048828125,130.30999755859375,130.33999633789062,30536,0.0,0.0
2026-07-02 13:00:00-04:00,130.31500244140625,130.36500549316406,130.05999755859375,130.05999755859375,60564,0.0,0.0
2026-07-02 13:05:00-04:00,130.05999755859375,130.13999938964844,129.9600067138672,130.13999938964844,34706,0.0,0.0
2026-07-02 13:10:00-04:00,130.16000366210938,130.19000244140625,130.0500030517578,130.07000732421875,32157,0.0,0.0
2026-07-02 13:15:00-04:00,130.07000732421875,130.0800018310547,129.9199981689453,129.92999267578125,39603,0.0,0.0
2026-07-02 13:20:00-04:00,129.89999389648438,129.9250030517578,129.75999450683594,129.75999450683594,18912,0.0,0.0
2026-07-02 13:25:00-04:00,129.75999450683594,129.85000610351562,129.72999572753906,129.83999633789062,16329,0.0,0.0
2026-07-02 13:30:00-04:00,129.85000610351562,129.91000366210938,129.75,129.88499450683594,28524,0.0,0.0
2026-07-02 13:35:00-04:00,129.86500549316406,129.96499633789062,129.86500549316406,129.89999389648438,17801,0.0,0.0
2026-07-02 13:40:00-04:00,129.8699951171875,129.88999938964844,129.77999877929688,129.77999877929688,19938,0.0,0.0
2026-07-02 13:45:00-04:00,129.78500366210938,129.89999389648438,129.78500366210938,129.85000610351562,34228,0.0,0.0
2026-07-02 13:50:00-04:00,129.8300018310547,129.9199981689453,129.74000549316406,129.81500244140625,27052,0.0,0.0
2026-07-02 13:55:00-04:00,129.77000427246094,129.8300018310547,129.72999572753906,129.80999755859375,26088,0.0,0.0
2026-07-02 14:00:00-04:00,129.7899932861328,129.90499877929688,129.7899932861328,129.89999389648438,28295,0.0,0.0
2026-07-02 14:05:00-04:00,129.8699951171875,129.99000549316406,129.8699951171875,129.92999267578125,29289,0.0,0.0
2026-07-02 14:10:00-04:00,129.9499969482422,130.02999877929688,129.8594970703125,129.99000549316406,30471,0.0,0.0
2026-07-02 14:15:00-04:00,129.94500732421875,130.02999877929688,129.875,129.92999267578125,29274,0.0,0.0
2026-07-02 14:20:00-04:00,129.9199981689453,130.0800018310547,129.9199981689453,130.05999755859375,19207,0.0,0.0
2026-07-02 14:25:00-04:00,130.07000732421875,130.0800018310547,129.9600067138672,129.9600067138672,25998,0.0,0.0
2026-07-02 14:30:00-04:00,129.99000549316406,130.1999969482422,129.9499969482422,130.1699981689453,25896,0.0,0.0
2026-07-02 14:35:00-04:00,130.15499877929688,130.30999755859375,130.13710021972656,130.25,19725,0.0,0.0
2026-07-02 14:40:00-04:00,130.25999450683594,130.3000030517578,130.2100067138672,130.27000427246094,27123,0.0,0.0
2026-07-02 14:45:00-04:00,130.27000427246094,130.2949981689453,130.19500732421875,130.2100067138672,27913,0.0,0.0
2026-07-02 14:50:00-04:00,130.2100067138672,130.2115020751953,130.02000427246094,130.14500427246094,34972,0.0,0.0
2026-07-02 14:55:00-04:00,130.16000366210938,130.25,130.08529663085938,130.08529663085938,23539,0.0,0.0
2026-07-02 15:00:00-04:00,130.08999633789062,130.24000549316406,130.07000732421875,130.0800018310547,29840,0.0,0.0
2026-07-02 15:05:00-04:00,130.1199951171875,130.38999938964844,130.10000610351562,130.3000030517578,38492,0.0,0.0
2026-07-02 15:10:00-04:00,130.27499389648438,130.32000732421875,130.1699981689453,130.1750030517578,35448,0.0,0.0
2026-07-02 15:15:00-04:00,130.1750030517578,130.39999389648438,130.11000061035156,130.35499572753906,74974,0.0,0.0
2026-07-02 15:20:00-04:00,130.3699951171875,130.39999389648438,130.25999450683594,130.3175048828125,49946,0.0,0.0
2026-07-02 15:25:00-04:00,130.2899932861328,130.4499969482422,130.1199951171875,130.1750030517578,112359,0.0,0.0
2026-07-02 15:30:00-04:00,130.17999267578125,130.38499450683594,130.10499572753906,130.14999389648438,97812,0.0,0.0
2026-07-02 15:35:00-04:00,130.16000366210938,130.42999267578125,130.1300048828125,130.3800048828125,71763,0.0,0.0
2026-07-02 15:40:00-04:00,130.36000061035156,130.61500549316406,130.36000061035156,130.49000549316406,82344,0.0,0.0
2026-07-02 15:45:00-04:00,130.50999450683594,130.57000732421875,130.27000427246094,130.53500366210938,117456,0.0,0.0
2026-07-02 15:50:00-04:00,130.55999755859375,130.89999389648438,130.4600067138672,130.8699951171875,196998,0.0,0.0
2026-07-02 15:55:00-04:00,130.88999938964844,131.4600067138672,130.8699951171875,131.25999450683594,916518,0.0,0.0
2026-07-06 09:30:00-04:00,132.8800048828125,132.8800048828125,131.13999938964844,131.42999267578125,1230108,0.0,0.0
2026-07-06 09:35:00-04:00,131.4199981689453,131.52000427246094,130.88009643554688,131.01499938964844,114246,0.0,0.0
2026-07-06 09:40:00-04:00,130.997802734375,131.05999755859375,129.90499877929688,129.91000366210938,75951,0.0,0.0
2026-07-06 09:45:00-04:00,129.88999938964844,129.94000244140625,129.0,129.63999938964844,94080,0.0,0.0
2026-07-06 09:50:00-04:00,129.61000061035156,129.66000366210938,128.47000122070312,128.6699981689453,137433,0.0,0.0
2026-07-06 09:55:00-04:00,128.52999877929688,128.97999572753906,128.27000427246094,128.9199981689453,68000,0.0,0.0
2026-07-06 10:00:00-04:00,128.97000122070312,129.0,128.49000549316406,128.75950622558594,85048,0.0,0.0
2026-07-06 10:05:00-04:00,128.63999938964844,128.88999938964844,128.0800018310547,128.19000244140625,73501,0.0,0.0
2026-07-06 10:10:00-04:00,128.18099975585938,128.4600067138672,127.88999938964844,128.00999450683594,105209,0.0,0.0
2026-07-06 10:15:00-04:00,128.03500366210938,128.34500122070312,127.9800033569336,128.10000610351562,68432,0.0,0.0
2026-07-06 10:20:00-04:00,128.07000732421875,128.47000122070312,128.0449981689453,128.1199951171875,71248,0.0,0.0
2026-07-06 10:25:00-04:00,128.16720581054688,128.22999572753906,128.022705078125,128.09840393066406,68388,0.0,0.0
2026-07-06 10:30:00-04:00,128.05999755859375,128.28500366210938,127.98999786376953,128.25999450683594,65980,0.0,0.0
2026-07-06 10:35:00-04:00,128.25999450683594,128.36500549316406,127.95999908447266,128.22999572753906,59070,0.0,0.0
2026-07-06 10:40:00-04:00,128.1999969482422,128.63999938964844,128.11500549316406,128.33999633789062,95523,0.0,0.0
2026-07-06 10:45:00-04:00,128.2899932861328,128.57000732421875,128.25,128.5050048828125,49970,0.0,0.0
2026-07-06 10:50:00-04:00,128.5050048828125,128.5800018310547,128.3000030517578,128.5749969482422,44006,0.0,0.0
2026-07-06 10:55:00-04:00,128.55999755859375,128.97000122070312,128.47000122070312,128.7949981689453,40034,0.0,0.0
2026-07-06 11:00:00-04:00,128.82000732421875,128.83999633789062,128.3000030517578,128.5800018310547,44311,0.0,0.0
2026-07-06 11:05:00-04:00,128.61000061035156,129.25,128.5749969482422,129.0850067138672,75674,0.0,0.0
2026-07-06 11:10:00-04:00,129.0399932861328,129.10000610351562,128.74000549316406,128.7949981689453,58504,0.0,0.0
2026-07-06 11:15:00-04:00,128.7550048828125,129.08999633789062,128.66600036621094,129.02499389648438,34585,0.0,0.0
2026-07-06 11:20:00-04:00,129.02499389648438,129.0850067138672,128.75999450683594,128.8300018310547,37907,0.0,0.0
2026-07-06 11:25:00-04:00,128.8350067138672,128.83999633789062,128.5800018310547,128.69000244140625,52568,0.0,0.0
2026-07-06 11:30:00-04:00,128.69000244140625,128.9600067138672,128.69000244140625,128.9199981689453,43591,0.0,0.0
2026-07-06 11:35:00-04:00,128.90499877929688,128.97999572753906,128.64999389648438,128.74000549316406,70706,0.0,0.0
2026-07-06 11:40:00-04:00,128.6999969482422,129.10000610351562,128.6699981689453,128.94000244140625,259464,0.0,0.0
2026-07-06 11:45:00-04:00,128.9499969482422,129.1649932861328,128.80999755859375,129.0,86578,0.0,0.0
2026-07-06 11:50:00-04:00,128.97500610351562,129.24000549316406,128.75,128.97999572753906,68945,0.0,0.0
2026-07-06 11:55:00-04:00,128.99000549316406,128.99000549316406,128.6699981689453,128.74000549316406,71420,0.0,0.0
2026-07-06 12:00:00-04:00,128.74000549316406,129.07000732421875,128.6300048828125,129.0399932861328,54738,0.0,0.0
2026-07-06 12:05:00-04:00,129.02999877929688,129.1199951171875,128.89999389648438,129.11000061035156,51767,0.0,0.0
2026-07-06 12:10:00-04:00,129.11000061035156,129.13499450683594,128.80999755859375,128.91000366210938,49037,0.0,0.0
2026-07-06 12:15:00-04:00,128.88999938964844,128.94000244140625,128.77000427246094,128.83999633789062,42453,0.0,0.0
2026-07-06 12:20:00-04:00,128.8300018310547,128.88499450683594,128.6999969482422,128.8800048828125,26851,0.0,0.0
2026-07-06 12:25:00-04:00,128.86000061035156,129.00999450683594,128.83999633789062,128.92999267578125,80292,0.0,0.0
2026-07-06 12:30:00-04:00,128.9600067138672,128.99000549316406,128.75,128.85000610351562,30458,0.0,0.0
2026-07-06 12:35:00-04:00,128.86000061035156,128.9199981689453,128.73500061035156,128.8249969482422,42944,0.0,0.0
2026-07-06 12:40:00-04:00,128.83749389648438,128.88999938964844,128.76499938964844,128.80999755859375,39651,0.0,0.0
2026-07-06 12:45:00-04:00,128.80999755859375,128.91000366210938,128.75,128.86000061035156,40854,0.0,0.0
2026-07-06 12:50:00-04:00,128.86000061035156,129.2100067138672,128.83999633789062,129.14999389648438,119792,0.0,0.0
2026-07-06 12:55:00-04:00,129.1699981689453,129.1999969482422,129.0800018310547,129.0850067138672,61438,0.0,0.0
2026-07-06 13:00:00-04:00,129.11000061035156,129.14999389648438,128.97000122070312,129.11000061035156,95107,0.0,0.0
2026-07-06 13:05:00-04:00,129.0850067138672,129.3000030517578,128.94000244140625,129.19000244140625,103308,0.0,0.0
2026-07-06 13:10:00-04:00,129.17999267578125,129.27000427246094,129.0500030517578,129.05999755859375,60650,0.0,0.0
2026-07-06 13:15:00-04:00,129.05999755859375,129.22999572753906,128.9600067138672,129.1199951171875,56442,0.0,0.0
2026-07-06 13:20:00-04:00,129.1199951171875,129.33929443359375,129.11000061035156,129.25999450683594,96598,0.0,0.0
2026-07-06 13:25:00-04:00,129.2550048828125,129.36000061035156,129.2100067138672,129.30999755859375,54408,0.0,0.0
2026-07-06 13:30:00-04:00,129.32000732421875,129.33999633789062,129.08999633789062,129.2050018310547,72028,0.0,0.0
2026-07-06 13:35:00-04:00,129.1699981689453,129.30999755859375,129.14999389648438,129.2274932861328,44696,0.0,0.0
2026-07-06 13:40:00-04:00,129.22500610351562,129.3000030517578,129.1300048828125,129.22999572753906,36861,0.0,0.0
2026-07-06 13:45:00-04:00,129.1999969482422,129.23500061035156,129.1602020263672,129.1750030517578,21518,0.0,0.0
2026-07-06 13:50:00-04:00,129.16000366210938,129.16000366210938,129.0050048828125,129.0749969482422,25534,0.0,0.0
2026-07-06 13:55:00-04:00,129.0749969482422,129.2100067138672,129.07000732421875,129.14500427246094,39453,0.0,0.0
2026-07-06 14:00:00-04:00,129.16000366210938,129.21499633789062,129.02999877929688,129.21499633789062,46932,0.0,0.0
2026-07-06 14:05:00-04:00,129.2100067138672,129.2100067138672,129.0500030517578,129.07000732421875,33772,0.0,0.0
2026-07-06 14:10:00-04:00,129.0500030517578,129.08990478515625,128.9600067138672,129.05999755859375,23133,0.0,0.0
2026-07-06 14:15:00-04:00,129.05999755859375,129.19500732421875,129.02999877929688,129.1300048828125,43615,0.0,0.0
2026-07-06 14:20:00-04:00,129.13999938964844,129.16000366210938,129.05999755859375,129.0709991455078,24408,0.0,0.0
2026-07-06 14:25:00-04:00,129.06500244140625,129.07000732421875,128.9499969482422,129.05999755859375,24362,0.0,0.0
2026-07-06 14:30:00-04:00,129.11000061035156,129.13499450683594,129.05499267578125,129.08999633789062,31854,0.0,0.0
2026-07-06 14:35:00-04:00,129.08999633789062,129.14999389648438,129.08999633789062,129.13499450683594,27166,0.0,0.0
2026-07-06 14:40:00-04:00,129.14500427246094,129.25,129.11000061035156,129.1999969482422,57147,0.0,0.0
2026-07-06 14:45:00-04:00,129.22999572753906,129.41000366210938,129.14500427246094,129.38999938964844,109340,0.0,0.0
2026-07-06 14:50:00-04:00,129.4149932861328,129.46499633789062,129.2899932861328,129.32000732421875,61672,0.0,0.0
2026-07-06 14:55:00-04:00,129.32000732421875,129.32000732421875,129.1699981689453,129.22999572753906,32394,0.0,0.0
2026-07-06 15:00:00-04:00,129.24000549316406,129.4499969482422,129.15499877929688,129.30999755859375,93038,0.0,0.0
2026-07-06 15:05:00-04:00,129.3249969482422,129.5,129.2375030517578,129.25,52029,0.0,0.0
2026-07-06 15:10:00-04:00,129.22999572753906,129.3000030517578,129.0850067138672,129.27000427246094,64300,0.0,0.0
2026-07-06 15:15:00-04:00,129.25999450683594,129.39500427246094,129.25999450683594,129.30999755859375,40131,0.0,0.0
2026-07-06 15:20:00-04:00,129.30999755859375,129.375,129.18499755859375,129.3699951171875,48393,0.0,0.0
2026-07-06 15:25:00-04:00,129.36000061035156,129.4499969482422,129.32000732421875,129.38800048828125,46458,0.0,0.0
2026-07-06 15:30:00-04:00,129.41000366210938,129.88999938964844,129.39500427246094,129.75999450683594,89025,0.0,0.0
2026-07-06 15:35:00-04:00,129.8000030517578,129.80499267578125,129.64869689941406,129.7050018310547,54896,0.0,0.0
2026-07-06 15:40:00-04:00,129.72000122070312,129.72000122070312,129.44000244140625,129.6999969482422,85139,0.0,0.0
2026-07-06 15:45:00-04:00,129.69000244140625,129.75999450683594,129.61000061035156,129.625,66910,0.0,0.0
2026-07-06 15:50:00-04:00,129.6300048828125,129.77000427246094,129.2100067138672,129.61000061035156,185091,0.0,0.0
2026-07-06 15:55:00-04:00,129.55999755859375,129.7100067138672,129.52999877929688,129.64999389648438,475671,0.0,0.0
2026-07-07 09:30:00-04:00,132.49000549316406,133.86000061035156,132.0,133.625,237994,0.0,0.0
2026-07-07 09:35:00-04:00,133.62249755859375,135.0,133.62249755859375,134.5,226919,0.0,0.0
2026-07-07 09:40:00-04:00,134.4965057373047,135.19000244140625,134.08999633789062,134.22500610351562,244299,0.0,0.0
2026-07-07 09:45:00-04:00,134.30999755859375,135.5800018310547,134.13999938964844,135.52000427246094,117421,0.0,0.0
2026-07-07 09:50:00-04:00,135.52499389648438,135.6699981689453,135.0399932861328,135.31500244140625,174870,0.0,0.0
2026-07-07 09:55:00-04:00,135.3300018310547,135.4199981689453,134.5800018310547,134.60000610351562,169870,0.0,0.0
2026-07-07 10:00:00-04:00,134.60000610351562,134.64999389648438,134.05999755859375,134.5399932861328,92805,0.0,0.0
2026-07-07 10:05:00-04:00,134.53500366210938,135.1199951171875,134.53500366210938,135.05999755859375,153078,0.0,0.0
2026-07-07 10:10:00-04:00,135.00999450683594,135.19000244140625,134.75999450683594,135.11500549316406,179350,0.0,0.0
2026-07-07 10:15:00-04:00,135.13999938964844,135.35499572753906,134.8000030517578,134.8699951171875,115353,0.0,0.0
2026-07-07 10:20:00-04:00,134.92999267578125,135.40499877929688,134.6999969482422,135.39999389648438,88261,0.0,0.0
2026-07-07 10:25:00-04:00,135.42999267578125,135.47999572753906,134.70010375976562,134.70010375976562,74689,0.0,0.0
2026-07-07 10:30:00-04:00,134.7050018310547,134.77000427246094,134.33999633789062,134.56280517578125,74160,0.0,0.0
2026-07-07 10:35:00-04:00,134.5050048828125,135.0399932861328,134.47999572753906,135.00999450683594,80872,0.0,0.0
2026-07-07 10:40:00-04:00,134.94000244140625,135.24000549316406,134.89999389648438,135.22999572753906,73589,0.0,0.0
2026-07-07 10:45:00-04:00,135.25,135.61000061035156,135.22000122070312,135.5,83987,0.0,0.0
2026-07-07 10:50:00-04:00,135.47000122070312,135.72000122070312,135.21499633789062,135.65499877929688,64827,0.0,0.0
2026-07-07 10:55:00-04:00,135.66000366210938,135.66000366210938,135.27999877929688,135.3800048828125,98309,0.0,0.0
2026-07-07 11:00:00-04:00,135.42999267578125,135.4499969482422,134.97999572753906,134.97999572753906,67837,0.0,0.0
2026-07-07 11:05:00-04:00,134.94500732421875,135.00999450683594,134.6999969482422,134.86000061035156,55665,0.0,0.0
2026-07-07 11:10:00-04:00,134.83999633789062,134.91949462890625,134.67999267578125,134.74000549316406,42587,0.0,0.0
2026-07-07 11:15:00-04:00,134.77999877929688,134.889892578125,134.4199981689453,134.72999572753906,136062,0.0,0.0
2026-07-07 11:20:00-04:00,134.75,134.97000122070312,134.35000610351562,134.39999389648438,91269,0.0,0.0
2026-07-07 11:25:00-04:00,134.38999938964844,134.50999450683594,134.08999633789062,134.2100067138672,82158,0.0,0.0
2026-07-07 11:30:00-04:00,134.1300048828125,134.13250732421875,133.78500366210938,133.9250030517578,82720,0.0,0.0
2026-07-07 11:35:00-04:00,133.9600067138672,134.1699981689453,133.8800048828125,134.13999938964844,85660,0.0,0.0
2026-07-07 11:40:00-04:00,134.1199951171875,134.60000610351562,134.09100341796875,134.47000122070312,62871,0.0,0.0
2026-07-07 11:45:00-04:00,134.4199981689453,134.9499969482422,134.36000061035156,134.8000030517578,80449,0.0,0.0
2026-07-07 11:50:00-04:00,134.81869506835938,134.86000061035156,134.6199951171875,134.7884063720703,56072,0.0,0.0
2026-07-07 11:55:00-04:00,134.85000610351562,134.8699951171875,134.3000030517578,134.6699981689453,37802,0.0,0.0
2026-07-07 12:00:00-04:00,134.72000122070312,134.72000122070312,134.22999572753906,134.4199981689453,55100,0.0,0.0
2026-07-07 12:05:00-04:00,134.38999938964844,134.70750427246094,134.3699951171875,134.4149932861328,85833,0.0,0.0
2026-07-07 12:10:00-04:00,134.39999389648438,134.625,134.32000732421875,134.35000610351562,86816,0.0,0.0
2026-07-07 12:15:00-04:00,134.39999389648438,134.4199981689453,134.19000244140625,134.21499633789062,43400,0.0,0.0
2026-07-07 12:20:00-04:00,134.17999267578125,134.33999633789062,134.05999755859375,134.33999633789062,45027,0.0,0.0
2026-07-07 12:25:00-04:00,134.35000610351562,134.44000244140625,133.985595703125,134.1699981689453,41549,0.0,0.0
2026-07-07 12:30:00-04:00,134.27499389648438,134.41000366210938,134.1649932861328,134.38999938964844,58055,0.0,0.0
2026-07-07 12:35:00-04:00,134.3822021484375,134.53500366210938,134.33999633789062,134.43499755859375,49157,0.0,0.0
2026-07-07 12:40:00-04:00,134.43499755859375,134.7550048828125,134.35000610351562,134.7100067138672,39468,0.0,0.0
2026-07-07 12:45:00-04:00,134.72500610351562,134.72500610351562,134.52000427246094,134.5399932861328,38953,0.0,0.0
2026-07-07 12:50:00-04:00,134.5,134.6999969482422,134.47000122070312,134.67999267578125,34934,0.0,0.0
2026-07-07 12:55:00-04:00,134.69000244140625,134.8300018310547,134.6199951171875,134.6199951171875,31659,0.0,0.0
2026-07-07 13:00:00-04:00,134.6300048828125,134.67999267578125,134.52999877929688,134.55999755859375,30195,0.0,0.0
2026-07-07 13:05:00-04:00,134.52999877929688,134.5800018310547,134.39999389648438,134.57000732421875,38566,0.0,0.0
2026-07-07 13:10:00-04:00,134.58999633789062,134.73500061035156,134.5399932861328,134.73500061035156,42541,0.0,0.0
2026-07-07 13:15:00-04:00,134.72000122070312,134.7949981689453,134.6699981689453,134.69000244140625,32938,0.0,0.0
2026-07-07 13:20:00-04:00,134.7050018310547,134.74000549316406,134.30499267578125,134.3350067138672,75536,0.0,0.0
2026-07-07 13:25:00-04:00,134.3800048828125,134.38499450683594,134.02499389648438,134.25999450683594,52297,0.0,0.0
2026-07-07 13:30:00-04:00,134.22000122070312,134.3300018310547,134.21499633789062,134.32000732421875,32426,0.0,0.0
2026-07-07 13:35:00-04:00,134.32000732421875,134.35499572753906,134.2100067138672,134.25,30850,0.0,0.0
2026-07-07 13:40:00-04:00,134.23500061035156,134.23500061035156,133.94000244140625,133.9499969482422,41639,0.0,0.0
2026-07-07 13:45:00-04:00,133.9582977294922,134.2100067138672,133.9499969482422,134.05999755859375,66924,0.0,0.0
2026-07-07 13:50:00-04:00,134.05999755859375,134.40499877929688,134.0500030517578,134.40499877929688,55849,0.0,0.0
2026-07-07 13:55:00-04:00,134.3804931640625,134.50999450683594,134.30999755859375,134.30999755859375,40688,0.0,0.0
2026-07-07 14:00:00-04:00,134.32000732421875,134.58999633789062,134.24000549316406,134.51499938964844,72285,0.0,0.0
2026-07-07 14:05:00-04:00,134.52499389648438,134.60000610351562,134.44000244140625,134.5800018310547,41447,0.0,0.0
2026-07-07 14:10:00-04:00,134.57000732421875,134.57000732421875,134.3101043701172,134.33999633789062,31927,0.0,0.0
2026-07-07 14:15:00-04:00,134.36000061035156,134.66000366210938,134.35499572753906,134.5850067138672,53761,0.0,0.0
2026-07-07 14:20:00-04:00,134.5800018310547,134.70440673828125,134.5800018310547,134.63499450683594,42369,0.0,0.0
2026-07-07 14:25:00-04:00,134.64500427246094,134.9799041748047,134.6199951171875,134.86500549316406,63628,0.0,0.0
2026-07-07 14:30:00-04:00,134.8800048828125,134.8800048828125,134.74000549316406,134.83999633789062,37374,0.0,0.0
2026-07-07 14:35:00-04:00,134.97999572753906,135.0399932861328,134.8800048828125,134.9199981689453,42178,0.0,0.0
2026-07-07 14:40:00-04:00,134.92999267578125,135.1300048828125,134.9250030517578,135.1300048828125,36179,0.0,0.0
2026-07-07 14:45:00-04:00,135.11000061035156,135.13999938964844,134.91000366210938,135.0,38686,0.0,0.0
2026-07-07 14:50:00-04:00,134.99000549316406,135.1649932861328,134.97999572753906,135.05999755859375,50066,0.0,0.0
2026-07-07 14:55:00-04:00,135.0399932861328,135.07000732421875,134.91000366210938,134.94000244140625,37923,0.0,0.0
2026-07-07 15:00:00-04:00,134.92999267578125,134.92999267578125,134.77999877929688,134.89999389648438,52634,0.0,0.0
2026-07-07 15:05:00-04:00,134.8800048828125,135.0800018310547,134.8350067138672,135.02000427246094,64625,0.0,0.0
2026-07-07 15:10:00-04:00,134.99000549316406,134.99000549316406,134.7899932861328,134.80560302734375,76654,0.0,0.0
2026-07-07 15:15:00-04:00,134.82000732421875,135.14999389648438,134.82000732421875,135.11500549316406,61634,0.0,0.0
2026-07-07 15:20:00-04:00,135.14999389648438,135.3699951171875,135.10000610351562,135.36000061035156,45824,0.0,0.0
2026-07-07 15:25:00-04:00,135.35000610351562,135.44000244140625,135.1699981689453,135.23500061035156,60739,0.0,0.0
2026-07-07 15:30:00-04:00,135.25999450683594,135.30999755859375,135.0128936767578,135.08999633789062,63614,0.0,0.0
2026-07-07 15:35:00-04:00,135.11000061035156,135.27000427246094,135.03500366210938,135.17999267578125,66408,0.0,0.0
2026-07-07 15:40:00-04:00,135.1699981689453,135.3300018310547,135.11000061035156,135.27999877929688,83828,0.0,0.0
2026-07-07 15:45:00-04:00,135.3000030517578,135.60000610351562,135.3000030517578,135.52499389648438,122309,0.0,0.0
2026-07-07 15:50:00-04:00,135.52999877929688,136.17999267578125,135.52999877929688,136.1649932861328,273941,0.0,0.0
2026-07-07 15:55:00-04:00,136.1699981689453,136.60000610351562,136.02999877929688,136.3350067138672,898428,0.0,0.0
2026-07-08 09:30:00-04:00,136.61000061035156,136.7100067138672,134.58999633789062,135.19000244140625,357501,0.0,0.0
2026-07-08 09:35:00-04:00,135.2899932861328,137.10989379882812,134.72999572753906,137.0,236374,0.0,0.0
2026-07-08 09:40:00-04:00,136.87399291992188,137.6999969482422,136.40899658203125,136.84500122070312,263938,0.0,0.0
2026-07-08 09:45:00-04:00,136.74000549316406,136.9600067138672,136.1699981689453,136.4875030517578,139733,0.0,0.0
2026-07-08 09:50:00-04:00,136.58999633789062,136.61000061035156,135.80999755859375,135.94500732421875,90938,0.0,0.0
2026-07-08 09:55:00-04:00,135.9199981689453,136.2100067138672,135.60499572753906,135.7100067138672,81675,0.0,0.0
2026-07-08 10:00:00-04:00,135.74749755859375,136.10000610351562,135.6649932861328,135.88499450683594,88375,0.0,0.0
2026-07-08 10:05:00-04:00,135.88499450683594,136.27000427246094,135.3000030517578,135.4149932861328,240251,0.0,0.0
2026-07-08 10:10:00-04:00,135.36500549316406,135.42999267578125,134.5,135.02000427246094,292349,0.0,0.0
2026-07-08 10:15:00-04:00,135.02499389648438,135.57000732421875,135.02499389648438,135.27000427246094,60449,0.0,0.0
2026-07-08 10:20:00-04:00,135.32000732421875,135.60000610351562,134.89999389648438,135.25999450683594,52022,0.0,0.0
2026-07-08 10:25:00-04:00,135.3000030517578,135.3000030517578,134.99000549316406,135.02000427246094,52751,0.0,0.0
2026-07-08 10:30:00-04:00,135.0,135.08999633789062,134.80999755859375,134.9199981689453,52765,0.0,0.0
2026-07-08 10:35:00-04:00,134.92999267578125,135.52999877929688,134.92999267578125,135.47000122070312,144979,0.0,0.0
2026-07-08 10:40:00-04:00,135.52000427246094,135.83999633789062,135.47000122070312,135.6999969482422,45784,0.0,0.0
2026-07-08 10:45:00-04:00,135.72000122070312,136.24000549316406,135.63999938964844,136.1999969482422,57582,0.0,0.0
2026-07-08 10:50:00-04:00,136.2100067138672,136.2100067138672,135.10000610351562,135.27000427246094,82817,0.0,0.0
2026-07-08 10:55:00-04:00,135.16000366210938,135.19000244140625,134.75999450683594,134.80999755859375,210222,0.0,0.0
2026-07-08 11:00:00-04:00,134.80999755859375,135.1750030517578,134.80999755859375,135.15499877929688,100404,0.0,0.0
2026-07-08 11:05:00-04:00,135.110107421875,135.4199981689453,135.07000732421875,135.2100067138672,64315,0.0,0.0
2026-07-08 11:10:00-04:00,135.2100067138672,135.36000061035156,135.1300048828125,135.35000610351562,40112,0.0,0.0
2026-07-08 11:15:00-04:00,135.33999633789062,135.57000732421875,135.27000427246094,135.41000366210938,37815,0.0,0.0
2026-07-08 11:20:00-04:00,135.47999572753906,135.80999755859375,135.47999572753906,135.75,59153,0.0,0.0
2026-07-08 11:25:00-04:00,135.6999969482422,135.83999633789062,135.52000427246094,135.56500244140625,44037,0.0,0.0
