Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-23 10:30:00-04:00,139.67999267578125,140.0500030517578,139.02000427246094,139.52000427246094,431459,0.0,0.0,0.0
2026-07-23 10:45:00-04:00,139.52499389648438,140.27999877929688,139.47000122070312,139.88999938964844,466622,0.0,0.0,0.0
2026-07-23 11:00:00-04:00,139.85000610351562,140.7100067138672,139.63999938964844,140.1999969482422,309307,0.0,0.0,0.0
2026-07-23 11:15:00-04:00,140.22999572753906,141.22999572753906,140.04989624023438,140.80999755859375,711919,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,140.82000732421875,141.24000549316406,139.7949981689453,140.17999267578125,665708,0.0,0.0,0.0
2026-07-23 11:45:00-04:00,140.17999267578125,140.22999572753906,139.77499389648438,139.85260009765625,303282,0.0,0.0,0.0
2026-07-23 12:00:00-04:00,139.85000610351562,140.61000061035156,139.4600067138672,139.8000030517578,413702,0.0,0.0,0.0
2026-07-23 12:15:00-04:00,139.80999755859375,140.22000122070312,139.8000946044922,139.88999938964844,290083,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,139.89999389648438,140.91000366210938,139.8800048828125,140.57000732421875,293310,0.0,0.0,0.0
2026-07-23 12:45:00-04:00,140.6300048828125,140.85000610351562,140.4250030517578,140.5399932861328,154210,0.0,0.0,0.0
2026-07-23 13:00:00-04:00,140.5399932861328,141.17999267578125,140.5399932861328,140.8699951171875,172101,0.0,0.0,0.0
2026-07-23 13:15:00-04:00,140.91000366210938,141.25,140.88999938964844,140.9499969482422,316470,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,140.9600067138672,141.77000427246094,140.92999267578125,141.75999450683594,197232,0.0,0.0,0.0
2026-07-23 13:45:00-04:00,141.75,142.0,141.4199981689453,141.9600067138672,407754,0.0,0.0,0.0
2026-07-23 14:00:00-04:00,141.9499969482422,142.3300018310547,141.74000549316406,141.85000610351562,440070,0.0,0.0,0.0
2026-07-23 14:15:00-04:00,141.85000610351562,141.9499969482422,140.11000061035156,140.20010375976562,593892,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,140.22999572753906,140.38999938964844,139.97999572753906,140.06500244140625,457816,0.0,0.0,0.0
2026-07-23 14:45:00-04:00,140.07000732421875,140.58999633789062,140.00999450683594,140.14999389648438,312984,0.0,0.0,0.0
2026-07-23 15:00:00-04:00,140.1300048828125,140.1300048828125,139.50999450683594,139.61500549316406,297331,0.0,0.0,0.0
2026-07-23 15:15:00-04:00,139.59500122070312,139.9499969482422,139.39999389648438,139.50999450683594,179970,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,139.5,139.74000549316406,138.86000061035156,139.64999389648438,346857,0.0,0.0,0.0
2026-07-23 15:45:00-04:00,139.65499877929688,139.84620666503906,139.1999969482422,139.4499969482422,568111,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,137.72000122070312,137.80999755859375,137.25010681152344,137.6322021484375,1330792,0.0,0.0,0.0
2026-07-24 09:45:00-04:00,137.64999389648438,137.6699981689453,136.5699005126953,136.88999938964844,288956,0.0,0.0,0.0
2026-07-24 10:00:00-04:00,136.91000366210938,137.06900024414062,136.52000427246094,136.80999755859375,391799,0.0,0.0,0.0
2026-07-24 10:15:00-04:00,136.7899932861328,136.9499969482422,135.88999938964844,136.25,355451,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,136.22999572753906,136.81500244140625,136.02999877929688,136.25999450683594,203372,0.0,0.0,0.0
2026-07-24 10:45:00-04:00,136.22000122070312,136.52999877929688,135.97000122070312,136.52099609375,198325,0.0,0.0,0.0
2026-07-24 11:00:00-04:00,136.52000427246094,137.0,135.16000366210938,135.2899932861328,627087,0.0,0.0,0.0
2026-07-24 11:15:00-04:00,135.42999267578125,135.5500030517578,133.72999572753906,134.0399932861328,1395517,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,134.0,134.57949829101562,133.52999877929688,134.41000366210938,415801,0.0,0.0,0.0
2026-07-24 11:45:00-04:00,134.39500427246094,135.00999450683594,134.3300018310547,134.57000732421875,272009,0.0,0.0,0.0
2026-07-24 12:00:00-04:00,134.55999755859375,134.9499969482422,134.47000122070312,134.87429809570312,149889,0.0,0.0,0.0
2026-07-24 12:15:00-04:00,134.83999633789062,134.88999938964844,134.25,134.42999267578125,79862,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,134.4304962158203,134.8300018310547,134.25,134.2899932861328,145692,0.0,0.0,0.0
2026-07-24 12:45:00-04:00,134.2899932861328,134.72000122070312,134.0800018310547,134.5800018310547,86761,0.0,0.0,0.0
2026-07-24 13:00:00-04:00,134.5500030517578,134.8300018310547,134.27000427246094,134.75999450683594,129071,0.0,0.0,0.0
2026-07-24 13:15:00-04:00,134.77000427246094,135.3350067138672,134.77000427246094,135.25,101859,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,135.25999450683594,135.60000610351562,135.22999572753906,135.35000610351562,148541,0.0,0.0,0.0
2026-07-24 13:45:00-04:00,135.35499572753906,135.77000427246094,135.1999969482422,135.60000610351562,102117,0.0,0.0,0.0
2026-07-24 14:00:00-04:00,135.55999755859375,135.72000122070312,134.8699951171875,135.14999389648438,109108,0.0,0.0,0.0
2026-07-24 14:15:00-04:00,135.1750030517578,136.07000732421875,135.0749969482422,136.00999450683594,222709,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,136.01100158691406,136.19000244140625,135.50999450683594,135.9499969482422,165855,0.0,0.0,0.0
2026-07-24 14:45:00-04:00,135.9499969482422,136.11000061035156,135.66000366210938,136.07000732421875,85719,0.0,0.0,0.0
2026-07-24 15:00:00-04:00,136.09500122070312,136.3800048828125,136.02000427246094,136.3249969482422,173834,0.0,0.0,0.0
2026-07-24 15:15:00-04:00,136.35000610351562,136.60000610351562,136.27999877929688,136.59727478027344,123756,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,136.60000610351562,136.74000549316406,135.4199981689453,136.01499938964844,520138,0.0,0.0,0.0
2026-07-24 15:45:00-04:00,135.99000549316406,136.6999969482422,135.6999969482422,136.66000366210938,743217,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,128.2050018310547,128.2100067138672,127.44499969482422,127.75499725341797,2221782,0.0,0.0,0.0
2026-07-27 09:45:00-04:00,127.7750015258789,128.44000244140625,127.45999908447266,128.23500061035156,388273,0.0,0.0,0.0
2026-07-27 10:00:00-04:00,128.2301025390625,128.3000030517578,127.11000061035156,127.1500015258789,287776,0.0,0.0,0.0
2026-07-27 10:15:00-04:00,127.1500015258789,127.6050033569336,127.08000183105469,127.37999725341797,310677,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,127.4000015258789,127.61499786376953,127.21499633789062,127.33999633789062,144010,0.0,0.0,0.0
2026-07-27 10:45:00-04:00,127.33000183105469,127.625,127.1500015258789,127.26000213623047,128853,0.0,0.0,0.0
2026-07-27 11:00:00-04:00,127.25,127.66999816894531,126.62999725341797,126.7750015258789,273403,0.0,0.0,0.0
2026-07-27 11:15:00-04:00,126.76000213623047,127.0,126.44000244140625,126.63999938964844,206240,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,126.58000183105469,126.94999694824219,126.37000274658203,126.56999969482422,287352,0.0,0.0,0.0
2026-07-27 11:45:00-04:00,126.54499816894531,127.0199966430664,126.52999877929688,126.98999786376953,289334,0.0,0.0,0.0
2026-07-27 12:00:00-04:00,126.9800033569336,127.01000213623047,126.51000213623047,126.75499725341797,164314,0.0,0.0,0.0
2026-07-27 12:15:00-04:00,126.75,127.55999755859375,126.16500091552734,126.47000122070312,608498,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,126.44999694824219,126.51000213623047,125.3844985961914,126.04499816894531,440202,0.0,0.0,0.0
2026-07-27 12:45:00-04:00,126.04499816894531,126.79000091552734,125.9749984741211,126.11000061035156,191632,0.0,0.0,0.0
2026-07-27 13:00:00-04:00,126.19000244140625,126.2300033569336,125.68000030517578,125.8499984741211,190460,0.0,0.0,0.0
2026-07-27 13:15:00-04:00,125.8550033569336,125.94999694824219,125.6780014038086,125.83999633789062,177453,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,125.88999938964844,126.38990020751953,125.76000213623047,126.30500030517578,153881,0.0,0.0,0.0
2026-07-27 13:45:00-04:00,126.31500244140625,126.37999725341797,125.76499938964844,125.77999877929688,155011,0.0,0.0,0.0
2026-07-27 14:00:00-04:00,125.81999969482422,125.82759857177734,125.2300033569336,125.44000244140625,451314,0.0,0.0,0.0
2026-07-27 14:15:00-04:00,125.43000030517578,125.87000274658203,124.88999938964844,125.86000061035156,302645,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,125.8550033569336,126.30999755859375,125.22000122070312,125.4000015258789,278602,0.0,0.0,0.0
2026-07-27 14:45:00-04:00,125.41000366210938,125.52999877929688,125.05999755859375,125.07779693603516,309359,0.0,0.0,0.0
2026-07-27 15:00:00-04:00,125.08000183105469,125.49099731445312,124.91999816894531,125.48999786376953,269675,0.0,0.0,0.0
2026-07-27 15:15:00-04:00,125.47000122070312,125.55000305175781,125.27010345458984,125.36000061035156,137435,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,125.36000061035156,125.44999694824219,125.13030242919922,125.19000244140625,156942,0.0,0.0,0.0
2026-07-27 15:45:00-04:00,125.16000366210938,125.25,124.58000183105469,124.58000183105469,570876,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,123.66999816894531,123.7300033569336,122.95999908447266,123.42990112304688,864891,0.0,0.0,0.0
2026-07-28 09:45:00-04:00,123.41999816894531,124.33000183105469,123.3499984741211,124.02999877929688,256541,0.0,0.0,0.0
2026-07-28 10:00:00-04:00,124.01000213623047,124.5457992553711,123.9000015258789,123.9000015258789,132995,0.0,0.0,0.0
2026-07-28 10:15:00-04:00,123.90499877929688,123.98999786376953,123.46009826660156,123.58000183105469,101443,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,123.55999755859375,124.0250015258789,123.19000244140625,123.9999008178711,196805,0.0,0.0,0.0
2026-07-28 10:45:00-04:00,123.97000122070312,124.2699966430664,123.80999755859375,124.02999877929688,56238,0.0,0.0,0.0
2026-07-28 11:00:00-04:00,124.00499725341797,124.18000030517578,122.41999816894531,122.7300033569336,273581,0.0,0.0,0.0
2026-07-28 11:15:00-04:00,122.66000366210938,122.79000091552734,120.6500015258789,120.93000030517578,508450,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,120.91999816894531,121.20999908447266,120.26000213623047,120.44000244140625,338670,0.0,0.0,0.0
2026-07-28 11:45:00-04:00,120.41999816894531,120.98999786376953,119.23500061035156,119.32009887695312,414348,0.0,0.0,0.0
2026-07-28 12:00:00-04:00,119.41999816894531,119.7699966430664,119.19010162353516,119.23999786376953,412389,0.0,0.0,0.0
2026-07-28 12:15:00-04:00,119.19000244140625,119.33999633789062,118.8301010131836,119.16999816894531,287707,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,119.18000030517578,119.4000015258789,118.4800033569336,119.05000305175781,399360,0.0,0.0,0.0
2026-07-28 12:45:00-04:00,119.06999969482422,120.05999755859375,118.94999694824219,119.80000305175781,459249,0.0,0.0,0.0
2026-07-28 13:00:00-04:00,119.875,120.4552001953125,119.37999725341797,120.2249984741211,340318,0.0,0.0,0.0
2026-07-28 13:15:00-04:00,120.25,120.58999633789062,119.2699966430664,120.52999877929688,457581,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,120.55000305175781,120.83999633789062,120.30000305175781,120.75,141350,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,120.75,121.25,120.4800033569336,120.98999786376953,218483,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,120.98999786376953,120.98999786376953,120.04499816894531,120.23999786376953,252363,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,120.22000122070312,120.9000015258789,120.01000213623047,120.81999969482422,348018,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,120.87000274658203,121.05000305175781,120.63999938964844,120.75800323486328,182064,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,120.7479019165039,120.7699966430664,120.20999908447266,120.62000274658203,118574,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,120.62000274658203,120.66000366210938,120.2300033569336,120.43000030517578,102797,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,120.44999694824219,120.47000122070312,120.14009857177734,120.16010284423828,51284,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,120.17500305175781,120.43000030517578,120.13999938964844,120.37000274658203,224117,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,120.37999725341797,120.55999755859375,120.12000274658203,120.4800033569336,275438,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,128.4600067138672,128.9499969482422,128.3000030517578,128.5930938720703,2211172,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,128.60000610351562,129.3699951171875,128.56619262695312,129.22999572753906,562251,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,129.19000244140625,129.22999572753906,128.4600067138672,128.71449279785156,459167,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,128.72000122070312,129.42999267578125,128.5,129.36000061035156,297141,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,129.3699951171875,129.7100067138672,129.1999969482422,129.57000732421875,460900,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,129.60000610351562,130.14999389648438,129.5,130.02000427246094,242863,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,129.97999572753906,130.3000030517578,129.25,129.5,340538,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,129.5,129.8699951171875,129.13999938964844,129.24000549316406,160747,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,129.2100067138672,129.22999572753906,128.47999572753906,128.69000244140625,149531,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,128.67999267578125,129.4600067138672,128.50999450683594,129.40499877929688,132082,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,129.38999938964844,129.77000427246094,129.07000732421875,129.2100067138672,193256,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,129.2100067138672,129.27000427246094,128.1999969482422,128.22000122070312,202852,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,128.24249267578125,128.72950744628906,128.20089721679688,128.7050018310547,73656,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,128.67999267578125,128.94500732421875,128.5601043701172,128.7899932861328,75433,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,128.80349731445312,128.97000122070312,128.45010375976562,128.7949981689453,130922,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,128.7899932861328,129.1300048828125,128.57000732421875,128.64999389648438,135370,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,128.63999938964844,129.00999450683594,128.39999389648438,128.4600067138672,63940,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,128.4499969482422,128.9095001220703,128.38999938964844,128.7899932861328,85596,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,128.75999450683594,129.22000122070312,128.61000061035156,128.83009338378906,153848,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,128.8000030517578,129.27000427246094,128.49000549316406,128.6300048828125,106868,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,128.69000244140625,129.36990356445312,128.63999938964844,128.82000732421875,181754,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,128.83999633789062,129.0,128.3800048828125,128.58999633789062,66834,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,128.58999633789062,128.6699981689453,128.2899932861328,128.5449981689453,87748,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,128.55349731445312,129.0500030517578,128.01100158691406,128.89010620117188,331345,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,128.92999267578125,129.80499267578125,128.92999267578125,129.2301025390625,256120,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,129.22999572753906,129.4600067138672,128.80999755859375,129.32000732421875,395795,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,127.12000274658203,127.5,126.91000366210938,127.3499984741211,926030,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,127.3499984741211,127.80500030517578,127.20999908447266,127.55000305175781,130004,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,127.58999633789062,128.23989868164062,127.38999938964844,127.75499725341797,199778,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,127.75499725341797,128.41000366210938,127.5154037475586,127.88999938964844,202386,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,127.875,128.36000061035156,127.875,128.09939575195312,106002,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,128.08999633789062,128.64999389648438,128.08999633789062,128.2050018310547,97132,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,128.23800659179688,129.2100067138672,128.22999572753906,128.8699951171875,90610,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,128.9199981689453,128.97999572753906,128.05499267578125,128.22999572753906,84823,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,128.4499969482422,128.72000122070312,127.3499984741211,127.52999877929688,128864,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,127.51000213623047,128.0399932861328,127.36000061035156,128.02499389648438,131425,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,128.0800018310547,128.35499572753906,127.83999633789062,127.9800033569336,94798,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,128.0050048828125,128.18490600585938,127.18000030517578,127.33499908447266,128976,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,127.36000061035156,127.86499786376953,127.23999786376953,127.73999786376953,83653,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,127.76000213623047,128.11000061035156,127.58999633789062,128.09939575195312,112101,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,128.06500244140625,128.1699981689453,127.72000122070312,127.86000061035156,75072,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,127.8499984741211,128.1999969482422,127.51000213623047,127.70999908447266,63839,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,127.72000122070312,128.50999450683594,127.41999816894531,127.75499725341797,119340,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,127.76000213623047,128.11000061035156,127.74500274658203,128.02000427246094,46620,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,127.9800033569336,128.35499572753906,127.83999633789062,128.1199951171875,68374,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,128.11000061035156,128.1999969482422,127.1500015258789,127.25,120063,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,127.23999786376953,127.66000366210938,127.16999816894531,127.54989624023438,104669,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,127.54000091552734,127.58999633789062,127.20999908447266,127.22000122070312,63609,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,127.19999694824219,127.52999877929688,127.13999938964844,127.41000366210938,71743,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,127.43000030517578,127.44999694824219,127.2249984741211,127.25499725341797,71113,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,127.25499725341797,127.48999786376953,127.12999725341797,127.48999786376953,124663,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,127.47000122070312,127.70999908447266,127.41999816894531,127.45999908447266,178524,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,130.17999267578125,130.83999633789062,130.0500030517578,130.35000610351562,888489,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,130.3800048828125,130.6699981689453,129.9149932861328,130.2899932861328,172916,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,130.24000549316406,130.32000732421875,129.11000061035156,129.64999389648438,207228,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,129.66000366210938,129.94000244140625,129.47999572753906,129.8300018310547,88286,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,129.80999755859375,130.3000030517578,129.77000427246094,130.19000244140625,104303,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,130.22000122070312,130.8699951171875,130.1909942626953,130.67999267578125,126380,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,130.67999267578125,130.97999572753906,130.60000610351562,130.83999633789062,119581,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,130.83999633789062,130.9499969482422,130.0800018310547,130.2899932861328,153626,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,130.27000427246094,130.33999633789062,129.30999755859375,129.3699951171875,122199,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,129.36000061035156,129.36000061035156,127.94999694824219,128.0800018310547,274620,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,128.08999633789062,128.9199981689453,128.07000732421875,128.7899932861328,158719,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,128.83999633789062,129.13999938964844,128.64999389648438,128.72999572753906,73004,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,128.82000732421875,129.24000549316406,128.7899932861328,129.11000061035156,63848,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,129.1199951171875,129.19500732421875,128.85000610351562,129.02999877929688,49126,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,129.1199951171875,129.57000732421875,128.7899932861328,129.47000122070312,87761,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,129.49000549316406,129.5,129.0500030517578,129.19000244140625,73746,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,129.2091064453125,129.6199951171875,128.89999389648438,129.4499969482422,125241,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,129.5,129.60000610351562,129.0,129.02000427246094,44964,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,129.08999633789062,129.52000427246094,128.83999633789062,129.08999633789062,53650,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,129.08999633789062,129.6999969482422,128.77000427246094,128.80999755859375,99206,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,128.80999755859375,129.02999877929688,128.72000122070312,129.02999877929688,72828,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,129.0,129.05999755859375,128.7899932861328,128.8800048828125,20909,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,128.88450622558594,129.07510375976562,128.7949981689453,128.9499969482422,36623,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,128.9499969482422,129.4199981689453,128.94009399414062,129.22000122070312,106568,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,129.22000122070312,129.3300018310547,129.0800018310547,129.17999267578125,145197,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,129.1999969482422,129.2899932861328,129.11000061035156,129.17999267578125,438587,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,120.80000305175781,120.97000122070312,119.54010009765625,119.94000244140625,2183937,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,119.91999816894531,120.63999938964844,119.55999755859375,120.51010131835938,279089,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,120.5999984741211,121.01000213623047,120.5199966430664,120.72000122070312,402257,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,120.7300033569336,120.97000122070312,120.41999816894531,120.69999694824219,150734,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,120.72000122070312,121.34500122070312,120.72000122070312,121.01000213623047,230695,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,121.0,121.37699890136719,120.7699966430664,121.36499786376953,197227,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,121.37000274658203,121.68499755859375,120.97000122070312,121.18000030517578,162686,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,121.16999816894531,122.12999725341797,121.0,121.87000274658203,699857,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,121.86000061035156,121.87999725341797,120.9800033569336,121.54000091552734,236777,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,121.54499816894531,121.6500015258789,121.18000030517578,121.3499984741211,119641,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,121.33000183105469,121.58000183105469,121.0,121.45999908447266,148606,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,121.45500183105469,121.50499725341797,120.87000274658203,121.07499694824219,209072,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,121.13999938964844,121.72000122070312,121.02100372314453,121.4800033569336,245986,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,121.47000122070312,121.5999984741211,121.01000213623047,121.23999786376953,87403,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,121.26000213623047,122.23899841308594,121.2300033569336,122.11000061035156,132784,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,122.1500015258789,122.1500015258789,121.63999938964844,121.90499877929688,102136,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,121.9000015258789,122.05000305175781,121.69999694824219,121.72000122070312,82564,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,121.70999908447266,122.36000061035156,121.67500305175781,121.93000030517578,94894,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,121.93000030517578,121.95999908447266,121.0999984741211,121.44499969482422,293781,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,121.44499969482422,122.5,121.41000366210938,122.44999694824219,165677,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,122.4800033569336,122.65499877929688,122.25,122.52999877929688,138437,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,122.58499908447266,122.86000061035156,122.44000244140625,122.50499725341797,134433,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,122.51000213623047,122.79000091552734,122.3499984741211,122.66000366210938,84795,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,122.66500091552734,122.68900299072266,122.26000213623047,122.625,107922,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,122.63999938964844,122.68000030517578,122.26139831542969,122.36000061035156,105110,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,122.37000274658203,122.4448013305664,122.12000274658203,122.16000366210938,293745,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,117.0,117.02999877929688,116.01000213623047,116.58999633789062,1958748,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,116.57499694824219,116.66999816894531,115.73999786376953,115.99449920654297,484011,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,116.0,116.6500015258789,115.77999877929688,116.05000305175781,572818,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,116.05999755859375,116.75,115.87999725341797,116.75,202470,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,116.75,117.3499984741211,116.30000305175781,117.30999755859375,378888,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,117.31929779052734,117.55000305175781,116.94999694824219,117.3634033203125,151125,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,117.36000061035156,117.62000274658203,117.1500015258789,117.34459686279297,147611,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,117.36000061035156,117.36000061035156,116.5,116.52999877929688,149028,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,116.56999969482422,116.62000274658203,114.85749816894531,115.1050033569336,899416,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,115.11990356445312,115.80999755859375,115.0,115.5999984741211,186987,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,115.68000030517578,116.27999877929688,115.58999633789062,116.27999877929688,306466,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,116.3499984741211,116.4000015258789,115.87999725341797,116.04329681396484,97568,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,116.06999969482422,116.46499633789062,116.05999755859375,116.22000122070312,120471,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,116.1500015258789,116.5,116.08000183105469,116.36000061035156,70174,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,116.41999816894531,116.41999816894531,115.43000030517578,115.45999908447266,159471,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,115.45999908447266,116.05000305175781,115.45999908447266,115.9800033569336,85446,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,116.0,116.0,115.44999694824219,115.46690368652344,106421,0.0,0.0,0.0
