Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-29 14:30:00-04:00,127.69000244140625,127.86000061035156,127.43499755859375,127.66000366210938,165232,0.0,0.0
2026-07-29 14:35:00-04:00,127.67500305175781,128.19000244140625,127.4800033569336,128.1300048828125,175184,0.0,0.0
2026-07-29 14:40:00-04:00,128.1300048828125,128.57000732421875,128.10000610351562,128.52999877929688,152481,0.0,0.0
2026-07-29 14:45:00-04:00,128.52000427246094,129.0,128.4600067138672,129.0,180880,0.0,0.0
2026-07-29 14:50:00-04:00,129.0,129.24000549316406,128.89999389648438,129.235107421875,127592,0.0,0.0
2026-07-29 14:55:00-04:00,129.24000549316406,129.39500427246094,129.05999755859375,129.38999938964844,184433,0.0,0.0
2026-07-29 15:00:00-04:00,129.41000366210938,129.4250030517578,128.93499755859375,128.94000244140625,145962,0.0,0.0
2026-07-29 15:05:00-04:00,128.9199981689453,128.9499969482422,128.4199981689453,128.4199981689453,87173,0.0,0.0
2026-07-29 15:10:00-04:00,128.4149932861328,128.6300048828125,128.3300018310547,128.4499969482422,94831,0.0,0.0
2026-07-29 15:15:00-04:00,128.44000244140625,128.69000244140625,128.02000427246094,128.11500549316406,79819,0.0,0.0
2026-07-29 15:20:00-04:00,128.08999633789062,128.10000610351562,127.80999755859375,127.83999633789062,96221,0.0,0.0
2026-07-29 15:25:00-04:00,127.86000061035156,127.87999725341797,127.56999969482422,127.62000274658203,95940,0.0,0.0
2026-07-29 15:30:00-04:00,127.63999938964844,127.66000366210938,127.04199981689453,127.27999877929688,174381,0.0,0.0
2026-07-29 15:35:00-04:00,127.31500244140625,127.5999984741211,126.91500091552734,126.91500091552734,174143,0.0,0.0
2026-07-29 15:40:00-04:00,126.93000030517578,127.0,126.80000305175781,126.91999816894531,175825,0.0,0.0
2026-07-29 15:45:00-04:00,126.91000366210938,126.9800033569336,126.77999877929688,126.94000244140625,212457,0.0,0.0
2026-07-29 15:50:00-04:00,126.93000030517578,127.30680084228516,126.80000305175781,127.30000305175781,374788,0.0,0.0
2026-07-29 15:55:00-04:00,127.29000091552734,127.3499984741211,127.05999755859375,127.11000061035156,929114,0.0,0.0
2026-07-30 09:30:00-04:00,128.97000122070312,130.24000549316406,128.97000122070312,129.32000732421875,338004,0.0,0.0
2026-07-30 09:35:00-04:00,129.27499389648438,129.3300018310547,128.8000030517578,129.00999450683594,152301,0.0,0.0
2026-07-30 09:40:00-04:00,129.0500030517578,130.05999755859375,128.9600067138672,129.9199981689453,117761,0.0,0.0
2026-07-30 09:45:00-04:00,129.92999267578125,130.3699951171875,129.80999755859375,129.85000610351562,190814,0.0,0.0
2026-07-30 09:50:00-04:00,129.89999389648438,130.66000366210938,129.89999389648438,130.57000732421875,171966,0.0,0.0
2026-07-30 09:55:00-04:00,130.57020568847656,130.60000610351562,130.24000549316406,130.38999938964844,81231,0.0,0.0
2026-07-30 10:00:00-04:00,130.36000061035156,130.38499450683594,130.0,130.13999938964844,128237,0.0,0.0
2026-07-30 10:05:00-04:00,130.1199951171875,130.38999938964844,130.1199951171875,130.32000732421875,111640,0.0,0.0
2026-07-30 10:10:00-04:00,130.3000030517578,131.0,130.22000122070312,130.90499877929688,115609,0.0,0.0
2026-07-30 10:15:00-04:00,131.1999969482422,131.32000732421875,130.8350067138672,131.1300048828125,153174,0.0,0.0
2026-07-30 10:20:00-04:00,131.14999389648438,131.3199005126953,131.0,131.10000610351562,88721,0.0,0.0
2026-07-30 10:25:00-04:00,131.1199951171875,131.27049255371094,131.02999877929688,131.05999755859375,203901,0.0,0.0
2026-07-30 10:30:00-04:00,131.23500061035156,131.28500366210938,131.02999877929688,131.15499877929688,135057,0.0,0.0
2026-07-30 10:35:00-04:00,131.1699981689453,131.52999877929688,131.10000610351562,131.52000427246094,130258,0.0,0.0
2026-07-30 10:40:00-04:00,131.52000427246094,131.5399932861328,131.08169555664062,131.10000610351562,151816,0.0,0.0
2026-07-30 10:45:00-04:00,131.08999633789062,131.27999877929688,130.97999572753906,131.02000427246094,108133,0.0,0.0
2026-07-30 10:50:00-04:00,131.08999633789062,131.27000427246094,131.0,131.1199951171875,85775,0.0,0.0
2026-07-30 10:55:00-04:00,131.10000610351562,131.13999938964844,130.80580139160156,130.8300018310547,115090,0.0,0.0
2026-07-30 11:00:00-04:00,130.80999755859375,130.87989807128906,130.7100067138672,130.80999755859375,81410,0.0,0.0
2026-07-30 11:05:00-04:00,130.61000061035156,130.80999755859375,130.18499755859375,130.39999389648438,125903,0.0,0.0
2026-07-30 11:10:00-04:00,130.39999389648438,130.39999389648438,129.99000549316406,130.25999450683594,99797,0.0,0.0
2026-07-30 11:15:00-04:00,130.25,130.55999755859375,130.22999572753906,130.50999450683594,55427,0.0,0.0
2026-07-30 11:20:00-04:00,130.4949951171875,130.6300048828125,130.36500549316406,130.4499969482422,55457,0.0,0.0
2026-07-30 11:25:00-04:00,130.4550018310547,130.55999755859375,130.22000122070312,130.39999389648438,70391,0.0,0.0
2026-07-30 11:30:00-04:00,130.39999389648438,130.50999450683594,130.2100067138672,130.50999450683594,109770,0.0,0.0
2026-07-30 11:35:00-04:00,130.52499389648438,130.63999938964844,130.44500732421875,130.52000427246094,54016,0.0,0.0
2026-07-30 11:40:00-04:00,130.52499389648438,130.77000427246094,130.5,130.66990661621094,46323,0.0,0.0
2026-07-30 11:45:00-04:00,130.69000244140625,130.7449951171875,130.6300048828125,130.73500061035156,39192,0.0,0.0
2026-07-30 11:50:00-04:00,130.75,130.9199981689453,130.69000244140625,130.89999389648438,48233,0.0,0.0
2026-07-30 11:55:00-04:00,130.94000244140625,131.1999969482422,130.94000244140625,131.05999755859375,67662,0.0,0.0
2026-07-30 12:00:00-04:00,131.05999755859375,131.36000061035156,131.02499389648438,131.27999877929688,70881,0.0,0.0
2026-07-30 12:05:00-04:00,131.27999877929688,131.3699951171875,131.14999389648438,131.2899932861328,54369,0.0,0.0
2026-07-30 12:10:00-04:00,131.3000030517578,131.48500061035156,131.3000030517578,131.4499969482422,38389,0.0,0.0
2026-07-30 12:15:00-04:00,131.47000122070312,131.5800018310547,131.44000244140625,131.47000122070312,77252,0.0,0.0
2026-07-30 12:20:00-04:00,131.49000549316406,131.50999450683594,131.1999969482422,131.2050018310547,38607,0.0,0.0
2026-07-30 12:25:00-04:00,131.2050018310547,131.32000732421875,131.18499755859375,131.32000732421875,32042,0.0,0.0
2026-07-30 12:30:00-04:00,131.30999755859375,131.38999938964844,131.19500732421875,131.32000732421875,50957,0.0,0.0
2026-07-30 12:35:00-04:00,131.3300018310547,131.4600067138672,131.32000732421875,131.36000061035156,55238,0.0,0.0
2026-07-30 12:40:00-04:00,131.36000061035156,131.46499633789062,131.25999450683594,131.32000732421875,67626,0.0,0.0
2026-07-30 12:45:00-04:00,131.33303833007812,131.49000549316406,131.3249969482422,131.49000549316406,43906,0.0,0.0
2026-07-30 12:50:00-04:00,131.5,131.92999267578125,131.5,131.89500427246094,59375,0.0,0.0
2026-07-30 12:55:00-04:00,131.92999267578125,131.9600067138672,131.8000030517578,131.86000061035156,59574,0.0,0.0
2026-07-30 13:00:00-04:00,131.88999938964844,132.1898956298828,131.88999938964844,131.97999572753906,72559,0.0,0.0
2026-07-30 13:05:00-04:00,131.99000549316406,132.05999755859375,131.91000366210938,132.02000427246094,40002,0.0,0.0
2026-07-30 13:10:00-04:00,132.0399932861328,132.10000610351562,131.99000549316406,132.0449981689453,38519,0.0,0.0
2026-07-30 13:15:00-04:00,132.05999755859375,132.1199951171875,132.0,132.0800018310547,60182,0.0,0.0
2026-07-30 13:20:00-04:00,132.05999755859375,132.0749969482422,131.9499969482422,132.00999450683594,29132,0.0,0.0
2026-07-30 13:25:00-04:00,132.00999450683594,132.02999877929688,131.8699951171875,131.9550018310547,28088,0.0,0.0
2026-07-30 13:30:00-04:00,131.97000122070312,131.99000549316406,131.78500366210938,131.90499877929688,35342,0.0,0.0
2026-07-30 13:35:00-04:00,131.89999389648438,131.89999389648438,131.77999877929688,131.7949981689453,31631,0.0,0.0
2026-07-30 13:40:00-04:00,131.80499267578125,131.9199981689453,131.80499267578125,131.8300018310547,24706,0.0,0.0
2026-07-30 13:45:00-04:00,131.8311004638672,131.8800048828125,131.77999877929688,131.77999877929688,35278,0.0,0.0
2026-07-30 13:50:00-04:00,131.77999877929688,131.92999267578125,131.75999450683594,131.77999877929688,46357,0.0,0.0
2026-07-30 13:55:00-04:00,131.7899932861328,131.8101043701172,131.6800994873047,131.72999572753906,43651,0.0,0.0
2026-07-30 14:00:00-04:00,131.72000122070312,131.9499969482422,131.72000122070312,131.8800048828125,42641,0.0,0.0
2026-07-30 14:05:00-04:00,131.8699951171875,131.90499877929688,131.7899932861328,131.875,42139,0.0,0.0
2026-07-30 14:10:00-04:00,131.8699951171875,131.89990234375,131.75,131.80999755859375,33257,0.0,0.0
2026-07-30 14:15:00-04:00,131.82308959960938,131.91000366210938,131.82308959960938,131.8975067138672,36089,0.0,0.0
2026-07-30 14:20:00-04:00,131.89999389648438,132.02000427246094,131.88999938964844,131.97000122070312,39892,0.0,0.0
2026-07-30 14:25:00-04:00,131.97000122070312,132.02499389648438,131.9499969482422,132.02000427246094,30770,0.0,0.0
2026-07-30 14:30:00-04:00,132.00999450683594,132.02000427246094,131.88999938964844,131.97500610351562,64743,0.0,0.0
2026-07-30 14:35:00-04:00,131.97000122070312,132.0,131.91000366210938,131.97999572753906,35388,0.0,0.0
2026-07-30 14:40:00-04:00,131.99000549316406,132.17999267578125,131.99000549316406,132.17999267578125,46262,0.0,0.0
2026-07-30 14:45:00-04:00,132.18499755859375,132.22000122070312,132.0399932861328,132.11500549316406,42755,0.0,0.0
2026-07-30 14:50:00-04:00,132.11500549316406,132.22000122070312,132.08009338378906,132.1699981689453,34131,0.0,0.0
2026-07-30 14:55:00-04:00,132.15199279785156,132.24000549316406,132.13499450683594,132.22999572753906,35622,0.0,0.0
2026-07-30 15:00:00-04:00,132.24000549316406,132.35000610351562,132.21499633789062,132.3249969482422,81476,0.0,0.0
2026-07-30 15:05:00-04:00,132.30999755859375,132.3975067138672,132.27999877929688,132.3300018310547,44561,0.0,0.0
2026-07-30 15:10:00-04:00,132.3300018310547,132.3699951171875,132.10000610351562,132.19500732421875,69239,0.0,0.0
2026-07-30 15:15:00-04:00,132.17999267578125,132.26499938964844,132.10000610351562,132.2050018310547,56230,0.0,0.0
2026-07-30 15:20:00-04:00,132.1999969482422,132.3699951171875,132.19000244140625,132.28500366210938,108394,0.0,0.0
2026-07-30 15:25:00-04:00,132.2899932861328,132.52000427246094,132.2899932861328,132.30499267578125,124939,0.0,0.0
2026-07-30 15:30:00-04:00,132.2899932861328,132.49000549316406,132.25,132.46499633789062,83559,0.0,0.0
2026-07-30 15:35:00-04:00,132.46499633789062,132.5500030517578,132.42999267578125,132.5399932861328,79608,0.0,0.0
2026-07-30 15:40:00-04:00,132.5399932861328,132.57899475097656,132.4499969482422,132.55999755859375,84945,0.0,0.0
2026-07-30 15:45:00-04:00,132.5399932861328,132.55999755859375,132.36500549316406,132.38999938964844,131765,0.0,0.0
2026-07-30 15:50:00-04:00,132.38999938964844,132.47000122070312,132.33999633789062,132.3699951171875,168411,0.0,0.0
2026-07-30 15:55:00-04:00,132.3699951171875,132.47999572753906,132.2050018310547,132.36000061035156,558372,0.0,0.0
2026-07-31 09:30:00-04:00,133.5500030517578,135.4398956298828,133.5500030517578,134.1790008544922,331512,0.0,0.0
2026-07-31 09:35:00-04:00,134.11000061035156,134.19500732421875,133.2899932861328,133.3000030517578,144982,0.0,0.0
2026-07-31 09:40:00-04:00,133.3300018310547,133.75999450683594,133.14999389648438,133.49099731445312,115688,0.0,0.0
2026-07-31 09:45:00-04:00,133.60000610351562,133.8592071533203,133.02999877929688,133.03500366210938,111867,0.0,0.0
2026-07-31 09:50:00-04:00,133.08999633789062,133.3800048828125,132.8699951171875,132.8699951171875,102178,0.0,0.0
2026-07-31 09:55:00-04:00,132.8699951171875,133.03314208984375,132.69500732421875,132.71499633789062,76956,0.0,0.0
2026-07-31 10:00:00-04:00,132.77000427246094,132.85000610351562,132.6300048828125,132.67999267578125,78099,0.0,0.0
2026-07-31 10:05:00-04:00,132.68499755859375,132.8699951171875,132.2100067138672,132.41000366210938,302495,0.0,0.0
2026-07-31 10:10:00-04:00,132.39999389648438,132.49749755859375,132.03500366210938,132.3800048828125,112886,0.0,0.0
2026-07-31 10:15:00-04:00,132.4199981689453,132.7100067138672,131.94000244140625,132.47019958496094,80392,0.0,0.0
2026-07-31 10:20:00-04:00,132.61000061035156,132.88499450683594,132.35000610351562,132.61000061035156,71674,0.0,0.0
2026-07-31 10:25:00-04:00,132.71499633789062,132.92999267578125,132.6199951171875,132.89999389648438,46505,0.0,0.0
2026-07-31 10:30:00-04:00,132.9001007080078,133.1300048828125,132.84500122070312,132.97500610351562,68082,0.0,0.0
2026-07-31 10:35:00-04:00,132.97000122070312,133.0500030517578,132.74749755859375,132.8800048828125,74201,0.0,0.0
2026-07-31 10:40:00-04:00,132.88499450683594,132.88499450683594,132.5500030517578,132.5850067138672,50067,0.0,0.0
2026-07-31 10:45:00-04:00,132.61500549316406,132.7550048828125,132.49000549316406,132.69500732421875,40917,0.0,0.0
2026-07-31 10:50:00-04:00,132.75999450683594,133.04510498046875,132.74000549316406,132.76510620117188,38460,0.0,0.0
2026-07-31 10:55:00-04:00,132.77999877929688,133.05743408203125,132.77999877929688,132.88999938964844,43856,0.0,0.0
2026-07-31 11:00:00-04:00,132.9199981689453,133.0500030517578,132.76499938964844,133.0500030517578,44272,0.0,0.0
2026-07-31 11:05:00-04:00,133.0399932861328,133.3800048828125,133.0399932861328,133.13499450683594,61758,0.0,0.0
2026-07-31 11:10:00-04:00,133.13499450683594,133.30999755859375,133.0850067138672,133.1999969482422,76553,0.0,0.0
2026-07-31 11:15:00-04:00,133.17999267578125,133.50999450683594,132.99000549316406,132.99000549316406,68623,0.0,0.0
2026-07-31 11:20:00-04:00,133.0998992919922,133.1999969482422,132.9600067138672,133.08999633789062,61020,0.0,0.0
2026-07-31 11:25:00-04:00,133.07400512695312,133.13999938964844,132.8000030517578,133.00999450683594,72366,0.0,0.0
2026-07-31 11:30:00-04:00,133.0301055908203,133.27999877929688,133.00999450683594,133.27999877929688,51421,0.0,0.0
2026-07-31 11:35:00-04:00,133.2899932861328,133.5399932861328,133.27000427246094,133.4499969482422,63354,0.0,0.0
2026-07-31 11:40:00-04:00,133.4499969482422,133.47999572753906,132.90499877929688,132.94500732421875,71301,0.0,0.0
2026-07-31 11:45:00-04:00,132.94500732421875,132.97999572753906,132.64500427246094,132.72999572753906,43277,0.0,0.0
2026-07-31 11:50:00-04:00,132.77999877929688,132.99989318847656,132.72000122070312,132.85000610351562,48464,0.0,0.0
2026-07-31 11:55:00-04:00,132.86000061035156,133.03500366210938,132.8000030517578,132.89999389648438,70788,0.0,0.0
2026-07-31 12:00:00-04:00,132.89999389648438,132.99000549316406,132.8000030517578,132.8800048828125,44399,0.0,0.0
2026-07-31 12:05:00-04:00,132.8699951171875,132.9199981689453,132.7449951171875,132.7949981689453,57069,0.0,0.0
2026-07-31 12:10:00-04:00,132.77999877929688,133.0,132.77999877929688,132.8800048828125,43630,0.0,0.0
2026-07-31 12:15:00-04:00,132.89999389648438,132.9949951171875,132.77999877929688,132.9949951171875,63582,0.0,0.0
2026-07-31 12:20:00-04:00,132.99000549316406,133.0998992919922,132.92999267578125,133.0800018310547,48659,0.0,0.0
2026-07-31 12:25:00-04:00,133.0500030517578,133.0500030517578,132.8350067138672,132.9149932861328,39379,0.0,0.0
2026-07-31 12:30:00-04:00,132.94000244140625,133.1199951171875,132.9199981689453,133.10000610351562,39732,0.0,0.0
2026-07-31 12:35:00-04:00,133.08999633789062,133.16000366210938,132.9499969482422,133.0399932861328,43364,0.0,0.0
2026-07-31 12:40:00-04:00,133.05499267578125,133.14999389648438,132.99000549316406,132.99000549316406,33688,0.0,0.0
2026-07-31 12:45:00-04:00,132.99000549316406,133.1300048828125,132.9600067138672,133.02000427246094,33503,0.0,0.0
2026-07-31 12:50:00-04:00,133.02000427246094,133.2100067138672,133.02000427246094,133.11000061035156,37714,0.0,0.0
2026-07-31 12:55:00-04:00,133.1199951171875,133.14999389648438,132.88999938964844,132.88999938964844,85297,0.0,0.0
2026-07-31 13:00:00-04:00,132.86000061035156,132.97999572753906,132.8000030517578,132.88499450683594,84570,0.0,0.0
2026-07-31 13:05:00-04:00,132.88499450683594,132.95730590820312,132.72000122070312,132.85000610351562,45043,0.0,0.0
2026-07-31 13:10:00-04:00,132.85000610351562,133.05999755859375,132.82000732421875,133.05999755859375,49261,0.0,0.0
2026-07-31 13:15:00-04:00,133.0399932861328,133.09500122070312,132.9600067138672,133.07000732421875,33482,0.0,0.0
2026-07-31 13:20:00-04:00,133.0675048828125,133.1699981689453,133.0500030517578,133.1300048828125,42285,0.0,0.0
2026-07-31 13:25:00-04:00,133.13934326171875,133.13999938964844,132.97000122070312,133.08999633789062,62379,0.0,0.0
2026-07-31 13:30:00-04:00,133.05999755859375,133.1999969482422,133.00999450683594,133.05999755859375,273958,0.0,0.0
2026-07-31 13:35:00-04:00,133.07000732421875,133.24000549316406,133.05999755859375,133.11000061035156,88048,0.0,0.0
2026-07-31 13:40:00-04:00,133.09500122070312,133.1699981689453,133.0749969482422,133.16000366210938,29606,0.0,0.0
2026-07-31 13:45:00-04:00,133.14999389648438,133.2899932861328,133.0449981689453,133.05999755859375,50524,0.0,0.0
2026-07-31 13:50:00-04:00,133.05499267578125,133.33999633789062,133.03500366210938,133.27000427246094,58259,0.0,0.0
2026-07-31 13:55:00-04:00,133.25999450683594,133.25999450683594,133.14999389648438,133.17999267578125,35563,0.0,0.0
2026-07-31 14:00:00-04:00,133.1699981689453,133.28500366210938,133.13999938964844,133.22000122070312,31133,0.0,0.0
2026-07-31 14:05:00-04:00,133.21499633789062,133.24000549316406,133.15020751953125,133.17999267578125,75868,0.0,0.0
2026-07-31 14:10:00-04:00,133.19000244140625,133.22999572753906,133.02000427246094,133.06500244140625,87973,0.0,0.0
2026-07-31 14:15:00-04:00,133.0800018310547,133.22000122070312,133.05999755859375,133.09500122070312,66613,0.0,0.0
2026-07-31 14:20:00-04:00,133.09500122070312,133.19000244140625,133.00999450683594,133.00999450683594,65779,0.0,0.0
2026-07-31 14:25:00-04:00,133.0,133.05499267578125,132.85000610351562,133.02999877929688,62491,0.0,0.0
2026-07-31 14:30:00-04:00,133.0399932861328,133.20899963378906,133.00999450683594,133.1699981689453,65821,0.0,0.0
2026-07-31 14:35:00-04:00,133.14999389648438,133.27000427246094,133.08999633789062,133.1800994873047,52075,0.0,0.0
2026-07-31 14:40:00-04:00,133.19500732421875,133.4499969482422,133.1199951171875,133.3249969482422,94864,0.0,0.0
2026-07-31 14:45:00-04:00,133.32000732421875,133.35989379882812,133.1999969482422,133.24000549316406,54501,0.0,0.0
2026-07-31 14:50:00-04:00,133.23500061035156,133.30990600585938,133.1999969482422,133.26499938964844,37274,0.0,0.0
2026-07-31 14:55:00-04:00,133.26499938964844,133.3300018310547,133.16000366210938,133.30499267578125,59232,0.0,0.0
2026-07-31 15:00:00-04:00,133.32000732421875,133.36500549316406,133.10000610351562,133.1300048828125,54580,0.0,0.0
2026-07-31 15:05:00-04:00,133.11000061035156,133.23500061035156,133.07000732421875,133.14999389648438,50991,0.0,0.0
2026-07-31 15:10:00-04:00,133.14999389648438,133.2949981689453,133.11500549316406,133.2779998779297,58942,0.0,0.0
2026-07-31 15:15:00-04:00,133.27499389648438,133.41000366210938,133.25,133.3800048828125,72905,0.0,0.0
2026-07-31 15:20:00-04:00,133.3699951171875,133.4550018310547,133.3000030517578,133.35000610351562,84073,0.0,0.0
2026-07-31 15:25:00-04:00,133.34500122070312,133.3625030517578,133.1501007080078,133.25999450683594,99070,0.0,0.0
2026-07-31 15:30:00-04:00,133.27000427246094,133.27000427246094,132.88999938964844,133.0,94815,0.0,0.0
2026-07-31 15:35:00-04:00,132.97999572753906,133.25,132.94000244140625,133.23989868164062,99559,0.0,0.0
2026-07-31 15:40:00-04:00,133.24000549316406,133.27000427246094,133.1199951171875,133.24000549316406,84605,0.0,0.0
2026-07-31 15:45:00-04:00,133.22000122070312,133.35000610351562,133.08999633789062,133.33999633789062,130974,0.0,0.0
2026-07-31 15:50:00-04:00,133.36000061035156,133.36000061035156,133.07000732421875,133.10000610351562,177090,0.0,0.0
2026-07-31 15:55:00-04:00,133.07000732421875,133.0800018310547,132.4199981689453,132.44500732421875,572245,0.0,0.0
2026-08-03 09:30:00-04:00,132.47000122070312,132.6699981689453,131.17999267578125,131.6300048828125,275417,0.67,0.0
2026-08-03 09:35:00-04:00,131.55999755859375,132.34640502929688,131.39500427246094,131.82000732421875,142374,0.0,0.0
2026-08-03 09:40:00-04:00,131.89500427246094,131.97000122070312,131.24000549316406,131.61000061035156,87467,0.0,0.0
2026-08-03 09:45:00-04:00,131.6699981689453,131.84500122070312,131.38999938964844,131.84500122070312,115120,0.0,0.0
2026-08-03 09:50:00-04:00,131.8000030517578,131.91000366210938,131.5,131.5500030517578,62731,0.0,0.0
2026-08-03 09:55:00-04:00,131.61000061035156,132.02499389648438,131.52000427246094,131.91000366210938,115930,0.0,0.0
2026-08-03 10:00:00-04:00,131.8800048828125,132.3300018310547,131.8800048828125,131.97000122070312,119335,0.0,0.0
2026-08-03 10:05:00-04:00,131.9799041748047,132.24000549316406,131.8300018310547,132.1300048828125,98314,0.0,0.0
2026-08-03 10:10:00-04:00,132.13999938964844,132.32000732421875,132.0500030517578,132.25,112137,0.0,0.0
2026-08-03 10:15:00-04:00,132.22999572753906,132.31500244140625,132.0449981689453,132.28500366210938,66794,0.0,0.0
2026-08-03 10:20:00-04:00,132.27999877929688,132.41490173339844,132.1999969482422,132.27999877929688,104678,0.0,0.0
2026-08-03 10:25:00-04:00,132.2899932861328,132.48989868164062,132.25999450683594,132.31500244140625,93372,0.0,0.0
2026-08-03 10:30:00-04:00,132.33999633789062,132.4550018310547,132.27000427246094,132.4550018310547,92660,0.0,0.0
2026-08-03 10:35:00-04:00,132.4550018310547,132.5399932861328,131.8350067138672,131.9550018310547,110877,0.0,0.0
2026-08-03 10:40:00-04:00,131.92999267578125,132.09779357910156,131.77999877929688,131.8300018310547,95472,0.0,0.0
2026-08-03 10:45:00-04:00,131.83999633789062,132.22000122070312,131.6999969482422,132.1999969482422,60321,0.0,0.0
2026-08-03 10:50:00-04:00,132.2050018310547,132.44000244140625,132.07000732421875,132.14999389648438,59285,0.0,0.0
2026-08-03 10:55:00-04:00,132.19000244140625,132.3300018310547,132.02000427246094,132.125,104225,0.0,0.0
2026-08-03 11:00:00-04:00,132.1199951171875,132.1699981689453,131.92999267578125,132.0800018310547,61074,0.0,0.0
2026-08-03 11:05:00-04:00,132.05999755859375,132.07000732421875,131.8000030517578,131.8000030517578,50693,0.0,0.0
2026-08-03 11:10:00-04:00,131.8000030517578,131.99000549316406,131.77000427246094,131.97000122070312,48719,0.0,0.0
2026-08-03 11:15:00-04:00,132.0,132.3300018310547,131.97000122070312,132.32510375976562,76762,0.0,0.0
2026-08-03 11:20:00-04:00,132.3000030517578,132.32000732421875,132.07000732421875,132.07000732421875,44367,0.0,0.0
2026-08-03 11:25:00-04:00,132.08999633789062,132.1699981689453,131.97000122070312,132.00999450683594,106672,0.0,0.0
2026-08-03 11:30:00-04:00,132.02999877929688,132.25,132.02999877929688,132.13499450683594,52577,0.0,0.0
2026-08-03 11:35:00-04:00,132.1199951171875,132.22000122070312,132.00999450683594,132.08999633789062,74577,0.0,0.0
2026-08-03 11:40:00-04:00,132.0800018310547,132.13999938964844,131.9250030517578,131.93499755859375,94789,0.0,0.0
2026-08-03 11:45:00-04:00,131.9600067138672,132.3300018310547,131.94000244140625,132.3249969482422,52828,0.0,0.0
2026-08-03 11:50:00-04:00,132.3300018310547,132.375,132.2449951171875,132.2449951171875,33725,0.0,0.0
2026-08-03 11:55:00-04:00,132.25,132.25,132.02000427246094,132.0500030517578,65409,0.0,0.0
2026-08-03 12:00:00-04:00,132.0449981689453,132.11000061035156,131.94000244140625,131.97000122070312,36466,0.0,0.0
2026-08-03 12:05:00-04:00,131.97500610351562,132.01499938964844,131.88999938964844,131.99000549316406,52874,0.0,0.0
2026-08-03 12:10:00-04:00,131.98500061035156,132.0,131.86000061035156,131.9499969482422,53157,0.0,0.0
2026-08-03 12:15:00-04:00,131.9550018310547,131.9600067138672,131.86000061035156,131.9199981689453,27788,0.0,0.0
2026-08-03 12:20:00-04:00,131.9199981689453,131.92999267578125,131.8249969482422,131.8699951171875,32770,0.0,0.0
2026-08-03 12:25:00-04:00,131.8699951171875,131.91000366210938,131.82000732421875,131.89500427246094,46816,0.0,0.0
2026-08-03 12:30:00-04:00,131.88999938964844,131.89999389648438,131.7949981689453,131.83999633789062,48588,0.0,0.0
2026-08-03 12:35:00-04:00,131.8350067138672,131.8800048828125,131.6699981689453,131.6699981689453,50242,0.0,0.0
2026-08-03 12:40:00-04:00,131.69000244140625,131.8800048828125,131.6699981689453,131.8350067138672,62459,0.0,0.0
2026-08-03 12:45:00-04:00,131.82000732421875,131.89999389648438,131.72000122070312,131.73500061035156,50597,0.0,0.0
2026-08-03 12:50:00-04:00,131.72000122070312,131.74400329589844,131.52999877929688,131.5749969482422,45963,0.0,0.0
2026-08-03 12:55:00-04:00,131.5800018310547,131.75999450683594,131.55999755859375,131.6999969482422,51174,0.0,0.0
2026-08-03 13:00:00-04:00,131.69000244140625,131.77000427246094,131.5,131.57000732421875,57342,0.0,0.0
2026-08-03 13:05:00-04:00,131.57000732421875,131.57000732421875,131.35000610351562,131.4575958251953,50367,0.0,0.0
2026-08-03 13:10:00-04:00,131.4499969482422,131.5902099609375,131.44000244140625,131.5850067138672,39514,0.0,0.0
2026-08-03 13:15:00-04:00,131.60000610351562,131.75999450683594,131.59500122070312,131.74000549316406,50765,0.0,0.0
2026-08-03 13:20:00-04:00,131.7449951171875,131.8350067138672,131.72000122070312,131.79200744628906,27703,0.0,0.0
2026-08-03 13:25:00-04:00,131.75999450683594,131.83999633789062,131.66000366210938,131.6649932861328,55433,0.0,0.0
2026-08-03 13:30:00-04:00,131.69500732421875,131.89999389648438,131.67999267578125,131.88999938964844,31084,0.0,0.0
2026-08-03 13:35:00-04:00,131.8800048828125,131.97000122070312,131.8000030517578,131.92999267578125,53961,0.0,0.0
2026-08-03 13:40:00-04:00,131.94000244140625,132.00999450683594,131.92999267578125,131.9499969482422,74910,0.0,0.0
2026-08-03 13:45:00-04:00,131.92999267578125,132.15989685058594,131.92999267578125,132.02999877929688,203769,0.0,0.0
2026-08-03 13:50:00-04:00,132.0399932861328,132.26499938964844,132.0399932861328,132.2550048828125,106537,0.0,0.0
2026-08-03 13:55:00-04:00,132.26499938964844,132.47000122070312,132.2449951171875,132.47000122070312,87697,0.0,0.0
2026-08-03 14:00:00-04:00,132.47500610351562,132.47500610351562,132.27999877929688,132.3300018310547,73038,0.0,0.0
2026-08-03 14:05:00-04:00,132.3300018310547,132.57989501953125,132.31500244140625,132.57989501953125,65879,0.0,0.0
2026-08-03 14:10:00-04:00,132.5749969482422,132.5749969482422,132.4499969482422,132.50999450683594,53038,0.0,0.0
2026-08-03 14:15:00-04:00,132.52000427246094,132.60000610351562,132.5050048828125,132.5800018310547,52243,0.0,0.0
2026-08-03 14:20:00-04:00,132.5800018310547,132.6999969482422,132.5,132.66000366210938,61925,0.0,0.0
2026-08-03 14:25:00-04:00,132.6699981689453,132.710205078125,132.57000732421875,132.57000732421875,49064,0.0,0.0
2026-08-03 14:30:00-04:00,132.5800018310547,132.58999633789062,132.42999267578125,132.47000122070312,54497,0.0,0.0
