Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 12:15:00-04:00,148.4499969482422,148.55999755859375,148.33999633789062,148.38999938964844,11879,0.0,0.0
2026-07-21 12:20:00-04:00,148.36000061035156,148.63999938964844,148.33999633789062,148.63999938964844,23127,0.0,0.0
2026-07-21 12:25:00-04:00,148.66000366210938,148.90499877929688,148.66000366210938,148.85499572753906,10991,0.0,0.0
2026-07-21 12:30:00-04:00,148.85000610351562,149.0500030517578,148.85000610351562,148.9499969482422,24405,0.0,0.0
2026-07-21 12:35:00-04:00,148.9550018310547,149.0,148.8000946044922,148.94500732421875,11404,0.0,0.0
2026-07-21 12:40:00-04:00,149.0,149.1300048828125,148.97999572753906,149.02000427246094,19824,0.0,0.0
2026-07-21 12:45:00-04:00,149.05999755859375,149.14999389648438,148.9199981689453,148.95010375976562,19688,0.0,0.0
2026-07-21 12:50:00-04:00,148.9550018310547,149.1300048828125,148.91000366210938,149.1300048828125,15197,0.0,0.0
2026-07-21 12:55:00-04:00,149.13999938964844,149.13999938964844,148.91000366210938,148.94000244140625,16377,0.0,0.0
2026-07-21 13:00:00-04:00,149.02999877929688,149.17999267578125,148.8800048828125,149.14999389648438,51976,0.0,0.0
2026-07-21 13:05:00-04:00,149.16000366210938,149.32000732421875,149.16000366210938,149.32000732421875,14621,0.0,0.0
2026-07-21 13:10:00-04:00,149.27000427246094,149.52999877929688,149.27000427246094,149.48500061035156,39399,0.0,0.0
2026-07-21 13:15:00-04:00,149.49000549316406,149.5500030517578,149.16000366210938,149.18499755859375,26046,0.0,0.0
2026-07-21 13:20:00-04:00,149.13999938964844,149.13999938964844,148.9499969482422,149.1300048828125,10317,0.0,0.0
2026-07-21 13:25:00-04:00,149.13999938964844,149.17999267578125,148.9199981689453,148.9199981689453,16865,0.0,0.0
2026-07-21 13:30:00-04:00,148.8800048828125,149.11000061035156,148.7949981689453,149.0399932861328,15792,0.0,0.0
2026-07-21 13:35:00-04:00,149.03500366210938,149.13999938964844,148.88560485839844,149.0850067138672,14746,0.0,0.0
2026-07-21 13:40:00-04:00,149.13999938964844,149.22999572753906,149.08999633789062,149.22999572753906,13722,0.0,0.0
2026-07-21 13:45:00-04:00,149.2115020751953,149.32000732421875,149.1999969482422,149.25,12277,0.0,0.0
2026-07-21 13:50:00-04:00,149.25999450683594,149.5500030517578,149.25999450683594,149.52999877929688,15051,0.0,0.0
2026-07-21 13:55:00-04:00,149.51210021972656,149.61000061035156,149.39999389648438,149.61000061035156,21281,0.0,0.0
2026-07-21 14:00:00-04:00,149.6199951171875,149.64999389648438,149.31500244140625,149.3249969482422,35845,0.0,0.0
2026-07-21 14:05:00-04:00,149.3800048828125,149.47999572753906,149.30999755859375,149.47999572753906,11882,0.0,0.0
2026-07-21 14:10:00-04:00,149.49000549316406,149.58999633789062,149.42999267578125,149.42999267578125,20094,0.0,0.0
2026-07-21 14:15:00-04:00,149.4600067138672,149.55999755859375,149.3699951171875,149.55999755859375,14372,0.0,0.0
2026-07-21 14:20:00-04:00,149.55999755859375,149.80999755859375,149.55999755859375,149.6300048828125,26307,0.0,0.0
2026-07-21 14:25:00-04:00,149.61000061035156,149.64999389648438,149.47999572753906,149.5399932861328,13282,0.0,0.0
2026-07-21 14:30:00-04:00,149.55581665039062,149.6300048828125,149.4499969482422,149.4600067138672,25252,0.0,0.0
2026-07-21 14:35:00-04:00,149.4600067138672,149.77999877929688,149.43499755859375,149.74000549316406,13659,0.0,0.0
2026-07-21 14:40:00-04:00,149.72000122070312,149.77999877929688,149.63999938964844,149.77000427246094,15661,0.0,0.0
2026-07-21 14:45:00-04:00,149.75,149.7899932861328,149.58999633789062,149.77999877929688,18397,0.0,0.0
2026-07-21 14:50:00-04:00,149.76499938964844,149.83999633789062,149.67999267578125,149.75,20526,0.0,0.0
2026-07-21 14:55:00-04:00,149.75999450683594,149.83999633789062,149.6999969482422,149.74000549316406,21794,0.0,0.0
2026-07-21 15:00:00-04:00,149.77999877929688,149.82000732421875,149.58999633789062,149.80999755859375,20499,0.0,0.0
2026-07-21 15:05:00-04:00,149.80999755859375,149.80999755859375,149.60000610351562,149.64999389648438,29308,0.0,0.0
2026-07-21 15:10:00-04:00,149.66000366210938,149.85000610351562,149.58999633789062,149.85000610351562,20721,0.0,0.0
2026-07-21 15:15:00-04:00,149.8800048828125,149.89999389648438,149.75999450683594,149.8000030517578,19527,0.0,0.0
2026-07-21 15:20:00-04:00,149.77000427246094,149.82000732421875,149.55999755859375,149.60000610351562,25310,0.0,0.0
2026-07-21 15:25:00-04:00,149.5749969482422,149.74000549316406,149.49000549316406,149.7050018310547,28068,0.0,0.0
2026-07-21 15:30:00-04:00,149.7050018310547,149.8000030517578,149.57000732421875,149.58999633789062,40217,0.0,0.0
2026-07-21 15:35:00-04:00,149.6300048828125,149.6999969482422,149.5,149.52000427246094,41454,0.0,0.0
2026-07-21 15:40:00-04:00,149.5399932861328,149.61000061035156,149.44000244140625,149.60000610351562,36641,0.0,0.0
2026-07-21 15:45:00-04:00,149.56500244140625,149.77000427246094,149.5,149.77000427246094,52980,0.0,0.0
2026-07-21 15:50:00-04:00,149.82000732421875,150.02000427246094,149.57000732421875,149.61500549316406,97430,0.0,0.0
2026-07-21 15:55:00-04:00,149.64999389648438,149.97999572753906,149.58999633789062,149.97000122070312,257485,0.0,0.0
2026-07-22 09:30:00-04:00,148.64999389648438,149.07000732421875,146.75,147.8249969482422,179963,0.0,0.0
2026-07-22 09:35:00-04:00,147.8249969482422,148.27999877929688,146.94000244140625,148.1300048828125,187158,0.0,0.0
2026-07-22 09:40:00-04:00,148.1300048828125,148.30999755859375,147.4499969482422,147.64999389648438,86778,0.0,0.0
2026-07-22 09:45:00-04:00,147.6699981689453,147.89999389648438,147.6649932861328,147.75,59450,0.0,0.0
2026-07-22 09:50:00-04:00,147.77000427246094,147.8800048828125,146.90390014648438,147.3300018310547,65566,0.0,0.0
2026-07-22 09:55:00-04:00,147.24000549316406,147.88999938964844,146.8000030517578,147.60000610351562,120720,0.0,0.0
2026-07-22 10:00:00-04:00,147.625,148.0500030517578,147.53500366210938,147.93499755859375,197105,0.0,0.0
2026-07-22 10:05:00-04:00,147.94810485839844,148.3000030517578,147.8000030517578,148.05670166015625,146209,0.0,0.0
2026-07-22 10:10:00-04:00,148.05999755859375,148.48500061035156,148.0500030517578,148.48500061035156,48223,0.0,0.0
2026-07-22 10:15:00-04:00,148.56900024414062,148.65899658203125,148.02000427246094,148.23500061035156,109144,0.0,0.0
2026-07-22 10:20:00-04:00,148.3300018310547,148.48899841308594,147.92999267578125,148.1699981689453,247975,0.0,0.0
2026-07-22 10:25:00-04:00,148.28900146484375,148.49000549316406,147.99000549316406,148.14500427246094,57410,0.0,0.0
2026-07-22 10:30:00-04:00,148.14500427246094,148.24000549316406,147.63999938964844,147.77999877929688,39414,0.0,0.0
2026-07-22 10:35:00-04:00,147.8000030517578,147.99000549316406,147.5500030517578,147.99000549316406,61544,0.0,0.0
2026-07-22 10:40:00-04:00,147.92999267578125,147.99000549316406,147.7100067138672,147.7949981689453,48852,0.0,0.0
2026-07-22 10:45:00-04:00,147.7949981689453,148.19500732421875,147.75999450683594,148.19000244140625,45273,0.0,0.0
2026-07-22 10:50:00-04:00,148.16000366210938,148.1999969482422,147.60000610351562,147.77749633789062,43517,0.0,0.0
2026-07-22 10:55:00-04:00,147.8000030517578,147.94200134277344,147.5,147.94200134277344,87558,0.0,0.0
2026-07-22 11:00:00-04:00,147.9600067138672,148.02000427246094,147.7100067138672,147.7899932861328,84644,0.0,0.0
2026-07-22 11:05:00-04:00,147.72999572753906,147.8800048828125,147.41000366210938,147.61500549316406,134326,0.0,0.0
2026-07-22 11:10:00-04:00,147.61500549316406,147.8000030517578,147.4199981689453,147.64999389648438,84209,0.0,0.0
2026-07-22 11:15:00-04:00,147.65499877929688,147.74000549316406,147.60499572753906,147.63999938964844,31134,0.0,0.0
2026-07-22 11:20:00-04:00,147.63999938964844,147.67999267578125,147.33999633789062,147.48500061035156,39482,0.0,0.0
2026-07-22 11:25:00-04:00,147.47999572753906,147.77000427246094,146.67999267578125,146.71499633789062,40687,0.0,0.0
2026-07-22 11:30:00-04:00,146.74000549316406,146.9550018310547,146.5399932861328,146.9550018310547,39224,0.0,0.0
2026-07-22 11:35:00-04:00,146.9550018310547,147.10000610351562,146.6300048828125,146.86000061035156,70487,0.0,0.0
2026-07-22 11:40:00-04:00,146.94000244140625,147.72999572753906,146.92999267578125,147.63999938964844,92350,0.0,0.0
2026-07-22 11:45:00-04:00,147.7100067138672,147.83999633789062,147.52999877929688,147.72500610351562,40448,0.0,0.0
2026-07-22 11:50:00-04:00,147.63999938964844,147.67999267578125,147.11500549316406,147.1199951171875,54975,0.0,0.0
2026-07-22 11:55:00-04:00,147.1199951171875,147.30999755859375,145.51499938964844,145.92999267578125,282933,0.0,0.0
2026-07-22 12:00:00-04:00,145.92999267578125,146.48500061035156,145.4499969482422,145.47999572753906,194176,0.0,0.0
2026-07-22 12:05:00-04:00,145.47999572753906,145.94000244140625,144.9199981689453,144.97000122070312,222430,0.0,0.0
2026-07-22 12:10:00-04:00,145.24000549316406,145.39999389648438,144.10000610351562,144.64999389648438,150672,0.0,0.0
2026-07-22 12:15:00-04:00,144.6199951171875,145.1999969482422,144.5,144.6300048828125,59299,0.0,0.0
2026-07-22 12:20:00-04:00,144.6999969482422,145.11000061035156,144.6699981689453,144.8874969482422,60267,0.0,0.0
2026-07-22 12:25:00-04:00,144.89500427246094,145.50999450683594,144.89500427246094,145.21499633789062,38908,0.0,0.0
2026-07-22 12:30:00-04:00,145.11000061035156,145.1699981689453,144.41000366210938,144.5225067138672,58024,0.0,0.0
2026-07-22 12:35:00-04:00,144.4199981689453,144.96499633789062,144.41000366210938,144.82000732421875,35759,0.0,0.0
2026-07-22 12:40:00-04:00,144.90499877929688,145.5800018310547,144.89999389648438,145.43499755859375,39629,0.0,0.0
2026-07-22 12:45:00-04:00,145.43499755859375,145.50999450683594,145.3350067138672,145.42999267578125,15903,0.0,0.0
2026-07-22 12:50:00-04:00,145.4499969482422,145.5500030517578,144.88160705566406,144.88160705566406,29115,0.0,0.0
2026-07-22 12:55:00-04:00,144.85000610351562,145.05999755859375,144.69000244140625,144.97000122070312,74680,0.0,0.0
2026-07-22 13:00:00-04:00,144.97000122070312,145.07249450683594,144.82000732421875,144.9250030517578,24043,0.0,0.0
2026-07-22 13:05:00-04:00,144.9600067138672,144.99000549316406,144.8000030517578,144.89999389648438,26948,0.0,0.0
2026-07-22 13:10:00-04:00,144.9199981689453,144.9199981689453,144.3699951171875,144.50289916992188,33938,0.0,0.0
2026-07-22 13:15:00-04:00,144.44000244140625,144.9199981689453,144.44000244140625,144.75999450683594,23782,0.0,0.0
2026-07-22 13:20:00-04:00,144.72500610351562,145.07000732421875,144.72500610351562,145.02000427246094,25107,0.0,0.0
2026-07-22 13:25:00-04:00,145.0800018310547,145.52000427246094,145.0749969482422,145.47000122070312,31543,0.0,0.0
2026-07-22 13:30:00-04:00,145.47000122070312,145.5,145.11000061035156,145.1699981689453,50912,0.0,0.0
2026-07-22 13:35:00-04:00,145.11000061035156,145.22000122070312,144.83999633789062,144.9199981689453,20044,0.0,0.0
2026-07-22 13:40:00-04:00,144.92999267578125,145.10000610351562,144.83999633789062,145.0500030517578,14301,0.0,0.0
2026-07-22 13:45:00-04:00,145.0500030517578,145.22999572753906,145.0,145.13999938964844,16429,0.0,0.0
2026-07-22 13:50:00-04:00,145.13999938964844,145.75999450683594,145.13999938964844,145.39500427246094,38779,0.0,0.0
2026-07-22 13:55:00-04:00,145.3000030517578,145.47000122070312,145.3000030517578,145.3800048828125,13262,0.0,0.0
2026-07-22 14:00:00-04:00,145.42999267578125,145.47999572753906,145.08999633789062,145.14999389648438,39780,0.0,0.0
2026-07-22 14:05:00-04:00,145.16000366210938,145.1699981689453,144.77999877929688,144.85000610351562,24872,0.0,0.0
2026-07-22 14:10:00-04:00,144.85000610351562,144.91000366210938,144.66259765625,144.8699951171875,26656,0.0,0.0
2026-07-22 14:15:00-04:00,144.83999633789062,145.05999755859375,144.71499633789062,144.8350067138672,51221,0.0,0.0
2026-07-22 14:20:00-04:00,144.8350067138672,144.99000549316406,144.76499938964844,144.9149932861328,22626,0.0,0.0
2026-07-22 14:25:00-04:00,144.92999267578125,144.99000549316406,144.8000030517578,144.99000549316406,28960,0.0,0.0
2026-07-22 14:30:00-04:00,144.9499969482422,145.2899932861328,144.92999267578125,145.08999633789062,34467,0.0,0.0
2026-07-22 14:35:00-04:00,145.2100067138672,145.3000030517578,145.0800018310547,145.08999633789062,23043,0.0,0.0
2026-07-22 14:40:00-04:00,145.16000366210938,145.19000244140625,145.0,145.00999450683594,21927,0.0,0.0
2026-07-22 14:45:00-04:00,145.11000061035156,145.16000366210938,144.97000122070312,144.97000122070312,23583,0.0,0.0
2026-07-22 14:50:00-04:00,144.97000122070312,145.3000030517578,144.9199981689453,145.22500610351562,86702,0.0,0.0
2026-07-22 14:55:00-04:00,145.21499633789062,145.57000732421875,145.0399932861328,145.38999938964844,54791,0.0,0.0
2026-07-22 15:00:00-04:00,145.4499969482422,145.4499969482422,145.17999267578125,145.30999755859375,52809,0.0,0.0
2026-07-22 15:05:00-04:00,145.30999755859375,145.36000061035156,145.1300048828125,145.25999450683594,24426,0.0,0.0
2026-07-22 15:10:00-04:00,145.24000549316406,145.43499755859375,145.02000427246094,145.10000610351562,34961,0.0,0.0
2026-07-22 15:15:00-04:00,145.10000610351562,145.22000122070312,144.83999633789062,144.83999633789062,36845,0.0,0.0
2026-07-22 15:20:00-04:00,144.90499877929688,144.91000366210938,144.5800018310547,144.71749877929688,38202,0.0,0.0
2026-07-22 15:25:00-04:00,144.77000427246094,144.9199981689453,144.625,144.69000244140625,29822,0.0,0.0
2026-07-22 15:30:00-04:00,144.74249267578125,144.97999572753906,144.6199951171875,144.84500122070312,71525,0.0,0.0
2026-07-22 15:35:00-04:00,144.83999633789062,145.05499267578125,144.7899932861328,144.97000122070312,63534,0.0,0.0
2026-07-22 15:40:00-04:00,144.97000122070312,145.19000244140625,144.6699981689453,144.69000244140625,74528,0.0,0.0
2026-07-22 15:45:00-04:00,144.74000549316406,144.8000030517578,144.44500732421875,144.64999389648438,128940,0.0,0.0
2026-07-22 15:50:00-04:00,144.6699981689453,144.85499572753906,144.1699981689453,144.19000244140625,205180,0.0,0.0
2026-07-22 15:55:00-04:00,144.22999572753906,144.77999877929688,144.1999969482422,144.6699981689453,338907,0.0,0.0
2026-07-23 09:30:00-04:00,143.47000122070312,143.67999267578125,142.49000549316406,143.3000030517578,224626,0.0,0.0
2026-07-23 09:35:00-04:00,143.3000030517578,143.75,143.28500366210938,143.73500061035156,94163,0.0,0.0
2026-07-23 09:40:00-04:00,143.65823364257812,143.8300018310547,143.07000732421875,143.10000610351562,77779,0.0,0.0
2026-07-23 09:45:00-04:00,143.1699981689453,143.42999267578125,142.54010009765625,143.22000122070312,151245,0.0,0.0
2026-07-23 09:50:00-04:00,143.24000549316406,143.27000427246094,142.72999572753906,142.8000030517578,60080,0.0,0.0
2026-07-23 09:55:00-04:00,142.7100067138672,143.36289978027344,142.7100067138672,143.13499450683594,123290,0.0,0.0
2026-07-23 10:00:00-04:00,143.1999969482422,143.2050018310547,142.3800048828125,142.5500030517578,133037,0.0,0.0
2026-07-23 10:05:00-04:00,142.5399932861328,143.5,142.5399932861328,143.19000244140625,104926,0.0,0.0
2026-07-23 10:10:00-04:00,143.19000244140625,143.23500061035156,142.72999572753906,143.1699981689453,168872,0.0,0.0
2026-07-23 10:15:00-04:00,143.22000122070312,143.3699951171875,142.77999877929688,142.86000061035156,118847,0.0,0.0
2026-07-23 10:20:00-04:00,142.77000427246094,142.89999389648438,142.32000732421875,142.36500549316406,123176,0.0,0.0
2026-07-23 10:25:00-04:00,142.4199981689453,142.97999572753906,142.3800048828125,142.89999389648438,224430,0.0,0.0
2026-07-23 10:30:00-04:00,142.9149932861328,143.52999877929688,142.77999877929688,143.25999450683594,113591,0.0,0.0
2026-07-23 10:35:00-04:00,143.25999450683594,143.47999572753906,143.02999877929688,143.35000610351562,92704,0.0,0.0
2026-07-23 10:40:00-04:00,143.36000061035156,143.52999877929688,143.24000549316406,143.4199981689453,134573,0.0,0.0
2026-07-23 10:45:00-04:00,143.39999389648438,143.52000427246094,143.25999450683594,143.30999755859375,153623,0.0,0.0
2026-07-23 10:50:00-04:00,143.31500244140625,143.39999389648438,143.1300048828125,143.30999755859375,67759,0.0,0.0
2026-07-23 10:55:00-04:00,143.30999755859375,143.35000610351562,143.0,143.16000366210938,90690,0.0,0.0
2026-07-23 11:00:00-04:00,143.16000366210938,143.25,142.9550018310547,143.05499267578125,51816,0.0,0.0
2026-07-23 11:05:00-04:00,143.0800018310547,143.10499572753906,142.6614990234375,142.82000732421875,117861,0.0,0.0
2026-07-23 11:10:00-04:00,142.88999938964844,143.0699005126953,142.74000549316406,142.9250030517578,61225,0.0,0.0
2026-07-23 11:15:00-04:00,142.88999938964844,143.0,142.5500030517578,142.58999633789062,78635,0.0,0.0
2026-07-23 11:20:00-04:00,142.6300048828125,142.75999450683594,142.50999450683594,142.72000122070312,86995,0.0,0.0
2026-07-23 11:25:00-04:00,142.75,142.89999389648438,142.5749969482422,142.5749969482422,62206,0.0,0.0
2026-07-23 11:30:00-04:00,142.6199951171875,143.0,142.6199951171875,142.91000366210938,89441,0.0,0.0
2026-07-23 11:35:00-04:00,142.89999389648438,142.96499633789062,142.39999389648438,142.96499633789062,99915,0.0,0.0
2026-07-23 11:40:00-04:00,142.96499633789062,143.25,142.8699951171875,143.19000244140625,25577,0.0,0.0
2026-07-23 11:45:00-04:00,143.22000122070312,143.22000122070312,143.0500030517578,143.1999969482422,21082,0.0,0.0
2026-07-23 11:50:00-04:00,143.14999389648438,143.54989624023438,142.97000122070312,143.53500366210938,57064,0.0,0.0
2026-07-23 11:55:00-04:00,143.58999633789062,143.60000610351562,143.30999755859375,143.5399932861328,16943,0.0,0.0
2026-07-23 12:00:00-04:00,143.4600067138672,143.47999572753906,143.32000732421875,143.3699951171875,30811,0.0,0.0
2026-07-23 12:05:00-04:00,143.3699951171875,143.8699951171875,143.36000061035156,143.74000549316406,60021,0.0,0.0
2026-07-23 12:10:00-04:00,143.6999969482422,143.74000549316406,143.58999633789062,143.63999938964844,53145,0.0,0.0
2026-07-23 12:15:00-04:00,143.64999389648438,143.92999267578125,143.61000061035156,143.8350067138672,26274,0.0,0.0
2026-07-23 12:20:00-04:00,143.8350067138672,144.32000732421875,143.75,144.32000732421875,68164,0.0,0.0
2026-07-23 12:25:00-04:00,144.32000732421875,144.47000122070312,144.11000061035156,144.4550018310547,192194,0.0,0.0
2026-07-23 12:30:00-04:00,144.4550018310547,145.14999389648438,144.4550018310547,145.14999389648438,48095,0.0,0.0
2026-07-23 12:35:00-04:00,145.1999969482422,145.52000427246094,145.1699981689453,145.39500427246094,64695,0.0,0.0
2026-07-23 12:40:00-04:00,145.38999938964844,145.53070068359375,145.2550048828125,145.4949951171875,35866,0.0,0.0
2026-07-23 12:45:00-04:00,145.4949951171875,145.4949951171875,144.9425048828125,145.13999938964844,25944,0.0,0.0
2026-07-23 12:50:00-04:00,145.13999938964844,145.30499267578125,145.0449981689453,145.06500244140625,34274,0.0,0.0
2026-07-23 12:55:00-04:00,145.10000610351562,145.10000610351562,144.81500244140625,144.91000366210938,27354,0.0,0.0
2026-07-23 13:00:00-04:00,144.91000366210938,145.17999267578125,144.8972930908203,145.1300048828125,30946,0.0,0.0
2026-07-23 13:05:00-04:00,145.1300048828125,145.17999267578125,144.94000244140625,144.9550018310547,23788,0.0,0.0
2026-07-23 13:10:00-04:00,144.99000549316406,145.13999938964844,144.77999877929688,145.00999450683594,36607,0.0,0.0
2026-07-23 13:15:00-04:00,145.02499389648438,145.27999877929688,144.9600067138672,145.17999267578125,83328,0.0,0.0
2026-07-23 13:20:00-04:00,145.19000244140625,145.57000732421875,145.17999267578125,145.5500030517578,42546,0.0,0.0
2026-07-23 13:25:00-04:00,145.61500549316406,145.77499389648438,145.5800018310547,145.69500732421875,46805,0.0,0.0
2026-07-23 13:30:00-04:00,145.69000244140625,145.72000122070312,145.60000610351562,145.60000610351562,50456,0.0,0.0
2026-07-23 13:35:00-04:00,145.61000061035156,145.7899932861328,145.3249969482422,145.3249969482422,42935,0.0,0.0
2026-07-23 13:40:00-04:00,145.36000061035156,145.41000366210938,145.24000549316406,145.25,37193,0.0,0.0
2026-07-23 13:45:00-04:00,145.19500732421875,145.32000732421875,145.1699981689453,145.27999877929688,29820,0.0,0.0
2026-07-23 13:50:00-04:00,145.2949981689453,145.2949981689453,145.05499267578125,145.14999389648438,27173,0.0,0.0
2026-07-23 13:55:00-04:00,145.1300048828125,145.19000244140625,145.02999877929688,145.08999633789062,20621,0.0,0.0
2026-07-23 14:00:00-04:00,145.06500244140625,145.25,145.06500244140625,145.08999633789062,37632,0.0,0.0
2026-07-23 14:05:00-04:00,145.07000732421875,145.47999572753906,145.0,145.4250030517578,30731,0.0,0.0
2026-07-23 14:10:00-04:00,145.42999267578125,145.60989379882812,145.33999633789062,145.5749969482422,32518,0.0,0.0
2026-07-23 14:15:00-04:00,145.5749969482422,145.65499877929688,145.3800048828125,145.65499877929688,30161,0.0,0.0
2026-07-23 14:20:00-04:00,145.61000061035156,145.6199951171875,145.36000061035156,145.38499450683594,54661,0.0,0.0
2026-07-23 14:25:00-04:00,145.38499450683594,145.49000549316406,145.30999755859375,145.30999755859375,43023,0.0,0.0
2026-07-23 14:30:00-04:00,145.38999938964844,145.52000427246094,145.35499572753906,145.4499969482422,30221,0.0,0.0
2026-07-23 14:35:00-04:00,145.4499969482422,145.4499969482422,145.27999877929688,145.2899932861328,21620,0.0,0.0
2026-07-23 14:40:00-04:00,145.2899932861328,145.2899932861328,145.1199951171875,145.1649932861328,21676,0.0,0.0
2026-07-23 14:45:00-04:00,145.17999267578125,145.34500122070312,145.13999938964844,145.13999938964844,33602,0.0,0.0
2026-07-23 14:50:00-04:00,145.11000061035156,145.125,144.89999389648438,144.9499969482422,161261,0.0,0.0
2026-07-23 14:55:00-04:00,144.99000549316406,145.22000122070312,144.97999572753906,145.13999938964844,32637,0.0,0.0
2026-07-23 15:00:00-04:00,145.13999938964844,145.22999572753906,145.0,145.02999877929688,33445,0.0,0.0
2026-07-23 15:05:00-04:00,145.05999755859375,145.65499877929688,145.02000427246094,145.5,50409,0.0,0.0
2026-07-23 15:10:00-04:00,145.5,145.5050048828125,145.16000366210938,145.33999633789062,47603,0.0,0.0
2026-07-23 15:15:00-04:00,145.33099365234375,145.47999572753906,145.30499267578125,145.38999938964844,46822,0.0,0.0
2026-07-23 15:20:00-04:00,145.36000061035156,145.47999572753906,145.27999877929688,145.35499572753906,50924,0.0,0.0
2026-07-23 15:25:00-04:00,145.36500549316406,145.5850067138672,145.36000061035156,145.47999572753906,55970,0.0,0.0
2026-07-23 15:30:00-04:00,145.49000549316406,145.49000549316406,145.16000366210938,145.23500061035156,88124,0.0,0.0
2026-07-23 15:35:00-04:00,145.25,145.25,145.0500030517578,145.2050018310547,102361,0.0,0.0
2026-07-23 15:40:00-04:00,145.1999969482422,145.1999969482422,144.86000061035156,144.88999938964844,121819,0.0,0.0
2026-07-23 15:45:00-04:00,144.88499450683594,145.24000549316406,144.88499450683594,144.9250030517578,192636,0.0,0.0
2026-07-23 15:50:00-04:00,144.97000122070312,145.19000244140625,144.6199951171875,144.8350067138672,199758,0.0,0.0
2026-07-23 15:55:00-04:00,144.8300018310547,145.27999877929688,144.77999877929688,145.11000061035156,433347,0.0,0.0
2026-07-24 09:30:00-04:00,145.10000610351562,145.10000610351562,144.0,144.57000732421875,128702,0.0,0.0
2026-07-24 09:35:00-04:00,144.5,144.82000732421875,144.35000610351562,144.57000732421875,120479,0.0,0.0
2026-07-24 09:40:00-04:00,144.52000427246094,145.05999755859375,144.39500427246094,144.99000549316406,135980,0.0,0.0
2026-07-24 09:45:00-04:00,144.93499755859375,145.6699981689453,144.875,145.3249969482422,115204,0.0,0.0
2026-07-24 09:50:00-04:00,145.3249969482422,146.1999969482422,145.3000030517578,146.06500244140625,129858,0.0,0.0
2026-07-24 09:55:00-04:00,146.0850067138672,146.39999389648438,145.9199981689453,146.30250549316406,214778,0.0,0.0
2026-07-24 10:00:00-04:00,146.22500610351562,146.3699951171875,145.7100067138672,145.7100067138672,125972,0.0,0.0
2026-07-24 10:05:00-04:00,145.7100067138672,145.75,145.19500732421875,145.47000122070312,88475,0.0,0.0
2026-07-24 10:10:00-04:00,145.42999267578125,146.36000061035156,145.42999267578125,146.22999572753906,83136,0.0,0.0
2026-07-24 10:15:00-04:00,146.32000732421875,146.69000244140625,146.23500061035156,146.6750030517578,70121,0.0,0.0
2026-07-24 10:20:00-04:00,146.6750030517578,147.11000061035156,146.58999633789062,147.05999755859375,91276,0.0,0.0
2026-07-24 10:25:00-04:00,147.0399932861328,147.0399932861328,146.58999633789062,146.74000549316406,52827,0.0,0.0
2026-07-24 10:30:00-04:00,146.68499755859375,147.3800048828125,146.64999389648438,147.22999572753906,159502,0.0,0.0
2026-07-24 10:35:00-04:00,147.25,147.2899932861328,146.64999389648438,146.94000244140625,150243,0.0,0.0
2026-07-24 10:40:00-04:00,146.81500244140625,147.1699981689453,146.6649932861328,147.1199951171875,184010,0.0,0.0
2026-07-24 10:45:00-04:00,147.1199951171875,147.22999572753906,146.8000030517578,146.99000549316406,115721,0.0,0.0
2026-07-24 10:50:00-04:00,146.9499969482422,147.17999267578125,146.75999450683594,146.75999450683594,111941,0.0,0.0
2026-07-24 10:55:00-04:00,146.8000030517578,146.8000030517578,146.38999938964844,146.38999938964844,58993,0.0,0.0
2026-07-24 11:00:00-04:00,146.47500610351562,146.67999267578125,146.38999938964844,146.6300048828125,64671,0.0,0.0
2026-07-24 11:05:00-04:00,146.6300048828125,146.8300018310547,146.56500244140625,146.72999572753906,41660,0.0,0.0
2026-07-24 11:10:00-04:00,146.63999938964844,147.1300048828125,146.63999938964844,147.1300048828125,95656,0.0,0.0
2026-07-24 11:15:00-04:00,147.10000610351562,147.27499389648438,147.0800018310547,147.19000244140625,27691,0.0,0.0
2026-07-24 11:20:00-04:00,147.17999267578125,147.44500732421875,147.16000366210938,147.33999633789062,57648,0.0,0.0
2026-07-24 11:25:00-04:00,147.33999633789062,147.5800018310547,147.1699981689453,147.5800018310547,34968,0.0,0.0
2026-07-24 11:30:00-04:00,147.57000732421875,147.66000366210938,147.3000030517578,147.39999389648438,68419,0.0,0.0
2026-07-24 11:35:00-04:00,147.40499877929688,147.40499877929688,147.15499877929688,147.18800354003906,43585,0.0,0.0
2026-07-24 11:40:00-04:00,147.1699981689453,147.52000427246094,147.1699981689453,147.52000427246094,32616,0.0,0.0
2026-07-24 11:45:00-04:00,147.52000427246094,147.8699951171875,147.50999450683594,147.50999450683594,50879,0.0,0.0
2026-07-24 11:50:00-04:00,147.5,147.52999877929688,147.4250030517578,147.4600067138672,22884,0.0,0.0
2026-07-24 11:55:00-04:00,147.50999450683594,147.75,147.40499877929688,147.72999572753906,24297,0.0,0.0
2026-07-24 12:00:00-04:00,147.74000549316406,147.7449951171875,147.43499755859375,147.44000244140625,23603,0.0,0.0
2026-07-24 12:05:00-04:00,147.43499755859375,147.64999389648438,147.36500549316406,147.51499938964844,26803,0.0,0.0
2026-07-24 12:10:00-04:00,147.57000732421875,147.7100067138672,147.44500732421875,147.5,36707,0.0,0.0
2026-07-24 12:15:00-04:00,147.50999450683594,147.66000366210938,147.44000244140625,147.66000366210938,19693,0.0,0.0
