Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 15:00:00-04:00,139.9600067138672,139.97000122070312,139.69000244140625,139.69000244140625,46131,0.0,0.0
2026-07-27 15:05:00-04:00,139.69500732421875,139.77000427246094,139.66000366210938,139.67999267578125,44985,0.0,0.0
2026-07-27 15:10:00-04:00,139.52000427246094,139.69000244140625,139.44000244140625,139.5500030517578,61624,0.0,0.0
2026-07-27 15:15:00-04:00,139.5500030517578,139.59500122070312,139.47999572753906,139.5800018310547,41272,0.0,0.0
2026-07-27 15:20:00-04:00,139.57000732421875,139.6699981689453,139.49000549316406,139.52560424804688,59576,0.0,0.0
2026-07-27 15:25:00-04:00,139.5,139.58999633789062,139.38999938964844,139.4149932861328,64835,0.0,0.0
2026-07-27 15:30:00-04:00,139.40499877929688,139.40499877929688,139.3000946044922,139.375,99776,0.0,0.0
2026-07-27 15:35:00-04:00,139.3800048828125,139.67999267578125,139.3699951171875,139.6304931640625,93647,0.0,0.0
2026-07-27 15:40:00-04:00,139.6199951171875,139.69500732421875,139.52000427246094,139.58309936523438,72973,0.0,0.0
2026-07-27 15:45:00-04:00,139.58999633789062,139.62460327148438,139.42999267578125,139.4550018310547,110335,0.0,0.0
2026-07-27 15:50:00-04:00,139.4499969482422,139.67999267578125,139.36000061035156,139.63999938964844,290834,0.0,0.0
2026-07-27 15:55:00-04:00,139.63999938964844,139.91000366210938,139.6300048828125,139.77999877929688,686322,0.0,0.0
2026-07-28 09:30:00-04:00,143.2100067138672,143.92999267578125,143.00999450683594,143.80999755859375,605183,0.0,0.0
2026-07-28 09:35:00-04:00,143.8699951171875,144.9499969482422,143.8699951171875,144.80999755859375,292848,0.0,0.0
2026-07-28 09:40:00-04:00,144.92999267578125,145.17999267578125,144.5500030517578,144.64999389648438,303172,0.0,0.0
2026-07-28 09:45:00-04:00,144.64999389648438,145.27000427246094,144.6199951171875,144.94000244140625,218870,0.0,0.0
2026-07-28 09:50:00-04:00,144.8800048828125,145.11500549316406,144.72000122070312,144.8363037109375,178518,0.0,0.0
2026-07-28 09:55:00-04:00,144.89999389648438,145.0,144.72000122070312,144.86000061035156,172346,0.0,0.0
2026-07-28 10:00:00-04:00,144.8300018310547,144.98899841308594,144.30999755859375,144.41000366210938,129857,0.0,0.0
2026-07-28 10:05:00-04:00,144.25999450683594,144.58999633789062,144.08529663085938,144.5500030517578,220669,0.0,0.0
2026-07-28 10:10:00-04:00,144.56500244140625,145.0,144.3000030517578,144.99000549316406,148245,0.0,0.0
2026-07-28 10:15:00-04:00,145.0,145.3300018310547,144.89990234375,145.22999572753906,280184,0.0,0.0
2026-07-28 10:20:00-04:00,145.2100067138672,145.42999267578125,144.96499633789062,145.22999572753906,223536,0.0,0.0
2026-07-28 10:25:00-04:00,145.22000122070312,145.3300018310547,144.7100067138672,144.80999755859375,150413,0.0,0.0
2026-07-28 10:30:00-04:00,144.81500244140625,144.90499877929688,144.64999389648438,144.75999450683594,120123,0.0,0.0
2026-07-28 10:35:00-04:00,144.72000122070312,144.7957000732422,144.33009338378906,144.73500061035156,124997,0.0,0.0
2026-07-28 10:40:00-04:00,144.74000549316406,144.81500244140625,144.5449981689453,144.72999572753906,93540,0.0,0.0
2026-07-28 10:45:00-04:00,144.72500610351562,144.91000366210938,144.30999755859375,144.30999755859375,95319,0.0,0.0
2026-07-28 10:50:00-04:00,144.2100067138672,144.2899932861328,143.97000122070312,144.2899932861328,94967,0.0,0.0
2026-07-28 10:55:00-04:00,144.27999877929688,144.27999877929688,144.0800018310547,144.08999633789062,73054,0.0,0.0
2026-07-28 11:00:00-04:00,144.0800018310547,144.0800018310547,143.74929809570312,143.83999633789062,81594,0.0,0.0
2026-07-28 11:05:00-04:00,143.83999633789062,144.00999450683594,143.60000610351562,143.64999389648438,82544,0.0,0.0
2026-07-28 11:10:00-04:00,143.64999389648438,143.8800048828125,143.5800018310547,143.860107421875,87073,0.0,0.0
2026-07-28 11:15:00-04:00,143.89500427246094,143.98379516601562,143.5,143.5,64312,0.0,0.0
2026-07-28 11:20:00-04:00,143.43499755859375,143.43499755859375,143.19000244140625,143.3699951171875,72035,0.0,0.0
2026-07-28 11:25:00-04:00,143.36000061035156,143.55999755859375,143.24000549316406,143.42999267578125,72105,0.0,0.0
2026-07-28 11:30:00-04:00,143.39999389648438,143.48500061035156,143.0308074951172,143.0449981689453,55624,0.0,0.0
2026-07-28 11:35:00-04:00,143.04139709472656,143.05999755859375,142.88999938964844,142.9250030517578,55105,0.0,0.0
2026-07-28 11:40:00-04:00,142.89999389648438,142.9600067138672,142.67999267578125,142.69000244140625,49177,0.0,0.0
2026-07-28 11:45:00-04:00,142.7100067138672,142.7100067138672,142.3300018310547,142.3800048828125,49192,0.0,0.0
2026-07-28 11:50:00-04:00,142.3699951171875,142.61000061035156,142.3699951171875,142.47360229492188,59707,0.0,0.0
2026-07-28 11:55:00-04:00,142.4600067138672,142.56979370117188,142.17010498046875,142.22999572753906,53154,0.0,0.0
2026-07-28 12:00:00-04:00,142.2100067138672,142.25,141.9499969482422,142.2050018310547,61156,0.0,0.0
2026-07-28 12:05:00-04:00,142.1699981689453,142.2899932861328,142.0500030517578,142.25,40599,0.0,0.0
2026-07-28 12:10:00-04:00,142.25,142.3249969482422,142.10499572753906,142.2100067138672,74890,0.0,0.0
2026-07-28 12:15:00-04:00,142.22500610351562,142.36000061035156,142.0500030517578,142.0749969482422,68500,0.0,0.0
2026-07-28 12:20:00-04:00,142.07000732421875,142.3300018310547,141.94500732421875,142.27499389648438,73907,0.0,0.0
2026-07-28 12:25:00-04:00,142.27000427246094,142.31500244140625,142.02999877929688,142.02999877929688,62829,0.0,0.0
2026-07-28 12:30:00-04:00,142.07000732421875,142.2698974609375,142.07000732421875,142.1999969482422,62579,0.0,0.0
2026-07-28 12:35:00-04:00,142.1999969482422,142.2899932861328,142.05999755859375,142.0800018310547,38215,0.0,0.0
2026-07-28 12:40:00-04:00,142.0500030517578,142.08999633789062,141.88999938964844,141.97000122070312,32689,0.0,0.0
2026-07-28 12:45:00-04:00,141.97000122070312,142.13999938964844,141.94000244140625,142.0399932861328,54044,0.0,0.0
2026-07-28 12:50:00-04:00,142.00999450683594,142.02999877929688,141.7899932861328,141.86000061035156,29526,0.0,0.0
2026-07-28 12:55:00-04:00,141.86000061035156,141.89500427246094,141.8000030517578,141.85499572753906,43966,0.0,0.0
2026-07-28 13:00:00-04:00,141.86500549316406,142.08999633789062,141.8300018310547,142.08999633789062,72132,0.0,0.0
2026-07-28 13:05:00-04:00,142.11000061035156,142.29989624023438,142.11000061035156,142.2700958251953,67012,0.0,0.0
2026-07-28 13:10:00-04:00,142.29989624023438,142.31500244140625,142.19000244140625,142.22000122070312,57948,0.0,0.0
2026-07-28 13:15:00-04:00,142.22999572753906,142.25,142.15499877929688,142.22000122070312,35058,0.0,0.0
2026-07-28 13:20:00-04:00,142.1999969482422,142.28990173339844,142.1750030517578,142.25,62599,0.0,0.0
2026-07-28 13:25:00-04:00,142.27499389648438,142.27499389648438,142.1699981689453,142.2050018310547,42836,0.0,0.0
2026-07-28 13:30:00-04:00,142.17999267578125,142.2100067138672,142.05999755859375,142.1699981689453,44739,0.0,0.0
2026-07-28 13:35:00-04:00,142.15499877929688,142.22999572753906,142.125,142.1999969482422,33427,0.0,0.0
2026-07-28 13:40:00-04:00,142.22999572753906,142.25,142.10000610351562,142.22500610351562,43278,0.0,0.0
2026-07-28 13:45:00-04:00,142.24000549316406,142.44000244140625,142.24000549316406,142.43499755859375,31392,0.0,0.0
2026-07-28 13:50:00-04:00,142.42999267578125,142.4499969482422,142.3300018310547,142.38580322265625,36786,0.0,0.0
2026-07-28 13:55:00-04:00,142.3800048828125,142.48199462890625,142.3800048828125,142.45889282226562,29783,0.0,0.0
2026-07-28 14:00:00-04:00,142.46499633789062,142.46499633789062,142.32000732421875,142.3782958984375,31139,0.0,0.0
2026-07-28 14:05:00-04:00,142.39500427246094,142.5800018310547,142.3300018310547,142.51499938964844,34771,0.0,0.0
2026-07-28 14:10:00-04:00,142.5399932861328,142.61000061035156,142.4499969482422,142.47999572753906,31332,0.0,0.0
2026-07-28 14:15:00-04:00,142.52000427246094,142.52999877929688,142.30999755859375,142.4149932861328,53575,0.0,0.0
2026-07-28 14:20:00-04:00,142.39999389648438,142.4199981689453,142.26499938964844,142.36000061035156,42962,0.0,0.0
2026-07-28 14:25:00-04:00,142.35499572753906,142.4149932861328,142.27999877929688,142.38690185546875,32446,0.0,0.0
2026-07-28 14:30:00-04:00,142.3800048828125,142.41000366210938,142.3000030517578,142.3699951171875,52070,0.0,0.0
2026-07-28 14:35:00-04:00,142.3769989013672,142.38999938964844,142.26499938964844,142.33999633789062,27271,0.0,0.0
2026-07-28 14:40:00-04:00,142.24000549316406,142.3300018310547,142.1999969482422,142.22000122070312,32742,0.0,0.0
2026-07-28 14:45:00-04:00,142.22000122070312,142.36000061035156,142.17999267578125,142.30999755859375,30545,0.0,0.0
2026-07-28 14:50:00-04:00,142.30999755859375,142.5800018310547,142.27000427246094,142.5592041015625,47447,0.0,0.0
2026-07-28 14:55:00-04:00,142.52999877929688,142.72999572753906,142.52000427246094,142.72000122070312,133515,0.0,0.0
2026-07-28 15:00:00-04:00,142.74000549316406,142.74000549316406,142.2449951171875,142.27999877929688,56607,0.0,0.0
2026-07-28 15:05:00-04:00,142.30999755859375,142.3800048828125,142.19000244140625,142.2100067138672,52756,0.0,0.0
2026-07-28 15:10:00-04:00,142.22000122070312,142.35000610351562,142.14999389648438,142.25999450683594,57138,0.0,0.0
2026-07-28 15:15:00-04:00,142.25,142.47000122070312,142.25,142.41000366210938,82700,0.0,0.0
2026-07-28 15:20:00-04:00,142.3699951171875,142.47000122070312,142.1750030517578,142.1750030517578,43898,0.0,0.0
2026-07-28 15:25:00-04:00,142.1750030517578,142.2100067138672,142.04010009765625,142.08999633789062,51784,0.0,0.0
2026-07-28 15:30:00-04:00,142.07000732421875,142.26499938964844,142.07000732421875,142.22999572753906,126609,0.0,0.0
2026-07-28 15:35:00-04:00,142.23500061035156,142.55999755859375,142.23500061035156,142.3350067138672,85338,0.0,0.0
2026-07-28 15:40:00-04:00,142.32000732421875,142.55999755859375,142.30499267578125,142.55999755859375,73916,0.0,0.0
2026-07-28 15:45:00-04:00,142.57000732421875,142.60629272460938,142.44000244140625,142.52499389648438,88029,0.0,0.0
2026-07-28 15:50:00-04:00,142.50999450683594,143.0800018310547,142.50999450683594,142.94000244140625,238271,0.0,0.0
2026-07-28 15:55:00-04:00,142.9499969482422,143.16000366210938,142.85000610351562,142.8699951171875,658684,0.0,0.0
2026-07-29 09:30:00-04:00,143.27999877929688,143.5800018310547,142.5800018310547,143.27999877929688,314408,0.0,0.0
2026-07-29 09:35:00-04:00,143.19000244140625,143.5800018310547,142.72999572753906,143.49000549316406,169118,0.0,0.0
2026-07-29 09:40:00-04:00,143.4499969482422,143.7100067138672,143.25999450683594,143.6999969482422,110423,0.0,0.0
2026-07-29 09:45:00-04:00,143.7100067138672,144.60000610351562,143.7100067138672,144.41000366210938,141903,0.0,0.0
2026-07-29 09:50:00-04:00,144.33999633789062,145.07000732421875,144.33999633789062,144.89999389648438,75723,0.0,0.0
2026-07-29 09:55:00-04:00,144.97999572753906,145.0800018310547,144.6699981689453,144.88499450683594,94012,0.0,0.0
2026-07-29 10:00:00-04:00,144.8699951171875,145.0,144.42999267578125,144.75999450683594,144868,0.0,0.0
2026-07-29 10:05:00-04:00,144.72999572753906,144.91000366210938,144.32000732421875,144.72000122070312,87154,0.0,0.0
2026-07-29 10:10:00-04:00,144.75,145.0,144.6999969482422,144.8300018310547,264553,0.0,0.0
2026-07-29 10:15:00-04:00,144.77000427246094,144.8699951171875,144.50999450683594,144.58999633789062,76235,0.0,0.0
2026-07-29 10:20:00-04:00,144.60000610351562,144.9199981689453,144.2899932861328,144.8800048828125,103005,0.0,0.0
2026-07-29 10:25:00-04:00,144.8800048828125,145.20620727539062,144.875,145.0,82236,0.0,0.0
2026-07-29 10:30:00-04:00,144.88999938964844,144.92999267578125,144.4467010498047,144.47000122070312,100601,0.0,0.0
2026-07-29 10:35:00-04:00,144.5749969482422,144.85499572753906,144.52999877929688,144.85000610351562,76892,0.0,0.0
2026-07-29 10:40:00-04:00,144.8699951171875,145.00999450683594,144.7949981689453,144.8800048828125,141431,0.0,0.0
2026-07-29 10:45:00-04:00,144.89999389648438,144.89999389648438,144.35000610351562,144.47000122070312,69159,0.0,0.0
2026-07-29 10:50:00-04:00,144.52999877929688,144.69500732421875,144.4499969482422,144.63729858398438,65457,0.0,0.0
2026-07-29 10:55:00-04:00,144.60499572753906,144.75,144.33999633789062,144.47999572753906,68579,0.0,0.0
2026-07-29 11:00:00-04:00,144.4499969482422,144.57000732421875,144.0800018310547,144.0800018310547,143903,0.0,0.0
2026-07-29 11:05:00-04:00,144.07000732421875,144.3699951171875,144.03179931640625,144.27000427246094,99672,0.0,0.0
2026-07-29 11:10:00-04:00,144.24000549316406,144.55999755859375,144.19000244140625,144.3800048828125,56984,0.0,0.0
2026-07-29 11:15:00-04:00,144.41000366210938,144.4199981689453,143.9600067138672,144.1699981689453,57995,0.0,0.0
2026-07-29 11:20:00-04:00,144.22500610351562,144.32000732421875,144.13999938964844,144.1999969482422,48429,0.0,0.0
2026-07-29 11:25:00-04:00,144.20010375976562,144.3300018310547,144.15499877929688,144.30999755859375,52979,0.0,0.0
2026-07-29 11:30:00-04:00,144.3300018310547,144.75999450683594,144.25999450683594,144.69500732421875,165945,0.0,0.0
2026-07-29 11:35:00-04:00,144.7100067138672,144.98500061035156,144.63999938964844,144.98500061035156,72307,0.0,0.0
2026-07-29 11:40:00-04:00,144.97000122070312,145.11000061035156,144.94000244140625,144.9600067138672,45223,0.0,0.0
2026-07-29 11:45:00-04:00,145.02999877929688,145.11000061035156,144.88999938964844,145.03500366210938,52192,0.0,0.0
2026-07-29 11:50:00-04:00,145.0399932861328,145.22000122070312,145.02000427246094,145.19509887695312,50063,0.0,0.0
2026-07-29 11:55:00-04:00,145.1999969482422,145.1999969482422,145.0,145.02999877929688,33816,0.0,0.0
2026-07-29 12:00:00-04:00,145.02000427246094,145.11000061035156,144.94000244140625,145.11000061035156,41713,0.0,0.0
2026-07-29 12:05:00-04:00,145.14500427246094,145.22999572753906,145.05999755859375,145.0749969482422,72742,0.0,0.0
2026-07-29 12:10:00-04:00,145.0800018310547,145.11000061035156,144.97999572753906,145.10000610351562,40878,0.0,0.0
2026-07-29 12:15:00-04:00,145.10000610351562,145.10000610351562,144.86000061035156,144.89010620117188,65647,0.0,0.0
2026-07-29 12:20:00-04:00,144.88999938964844,144.99000549316406,144.85000610351562,144.99000549316406,76583,0.0,0.0
2026-07-29 12:25:00-04:00,144.97999572753906,144.99000549316406,144.66000366210938,144.7100067138672,181333,0.0,0.0
2026-07-29 12:30:00-04:00,144.72500610351562,144.75999450683594,144.57000732421875,144.74000549316406,49110,0.0,0.0
2026-07-29 12:35:00-04:00,144.72500610351562,144.89999389648438,144.72500610351562,144.78439331054688,41622,0.0,0.0
2026-07-29 12:40:00-04:00,144.80999755859375,144.91000366210938,144.6649932861328,144.91000366210938,40009,0.0,0.0
2026-07-29 12:45:00-04:00,144.93499755859375,144.99989318847656,144.8699951171875,144.9499969482422,47569,0.0,0.0
2026-07-29 12:50:00-04:00,144.9499969482422,144.9499969482422,144.82000732421875,144.89999389648438,65258,0.0,0.0
2026-07-29 12:55:00-04:00,144.9199981689453,144.9499969482422,144.875,144.94000244140625,31576,0.0,0.0
2026-07-29 13:00:00-04:00,144.9499969482422,144.97999572753906,144.6999969482422,144.85000610351562,68907,0.0,0.0
2026-07-29 13:05:00-04:00,144.87869262695312,144.89999389648438,144.75,144.7899932861328,40089,0.0,0.0
2026-07-29 13:10:00-04:00,144.7949981689453,144.7949981689453,144.5500030517578,144.58999633789062,93075,0.0,0.0
2026-07-29 13:15:00-04:00,144.5500030517578,144.59500122070312,144.3300018310547,144.4499969482422,104263,0.0,0.0
2026-07-29 13:20:00-04:00,144.41000366210938,144.42999267578125,144.14999389648438,144.30499267578125,37545,0.0,0.0
2026-07-29 13:25:00-04:00,144.2899932861328,144.3300018310547,144.14999389648438,144.22999572753906,31507,0.0,0.0
2026-07-29 13:30:00-04:00,144.21499633789062,144.21499633789062,144.00999450683594,144.11500549316406,46048,0.0,0.0
2026-07-29 13:35:00-04:00,144.11000061035156,144.3800048828125,144.10499572753906,144.3800048828125,33191,0.0,0.0
2026-07-29 13:40:00-04:00,144.39999389648438,144.44000244140625,144.30999755859375,144.3699951171875,33579,0.0,0.0
2026-07-29 13:45:00-04:00,144.36000061035156,144.47000122070312,144.36000061035156,144.42759704589844,34993,0.0,0.0
2026-07-29 13:50:00-04:00,144.41000366210938,144.41000366210938,144.27000427246094,144.38999938964844,49094,0.0,0.0
2026-07-29 13:55:00-04:00,144.4199981689453,144.6199951171875,144.3300018310547,144.61819458007812,50391,0.0,0.0
2026-07-29 14:00:00-04:00,144.6300048828125,144.80999755859375,143.9499969482422,144.0399932861328,121406,0.0,0.0
2026-07-29 14:05:00-04:00,144.0399932861328,144.1199951171875,143.58999633789062,143.66000366210938,100817,0.0,0.0
2026-07-29 14:10:00-04:00,143.6199951171875,143.88999938964844,143.44000244140625,143.8350067138672,86221,0.0,0.0
2026-07-29 14:15:00-04:00,143.8350067138672,144.07000732421875,143.68499755859375,143.94000244140625,93445,0.0,0.0
2026-07-29 14:20:00-04:00,143.93499755859375,144.125,143.92999267578125,144.125,30036,0.0,0.0
2026-07-29 14:25:00-04:00,144.1300048828125,144.47000122070312,144.1300048828125,144.40499877929688,47973,0.0,0.0
2026-07-29 14:30:00-04:00,144.41000366210938,144.44000244140625,144.18499755859375,144.25999450683594,60734,0.0,0.0
2026-07-29 14:35:00-04:00,144.27499389648438,144.27499389648438,143.98500061035156,144.13999938964844,97111,0.0,0.0
2026-07-29 14:40:00-04:00,144.13499450683594,144.13499450683594,143.85000610351562,143.8699951171875,81182,0.0,0.0
2026-07-29 14:45:00-04:00,143.86000061035156,143.97999572753906,143.77999877929688,143.77999877929688,51106,0.0,0.0
2026-07-29 14:50:00-04:00,143.7899932861328,143.86000061035156,143.6800994873047,143.6999969482422,44233,0.0,0.0
2026-07-29 14:55:00-04:00,143.7050018310547,143.72999572753906,143.27999877929688,143.3300018310547,74970,0.0,0.0
2026-07-29 15:00:00-04:00,143.27999877929688,143.2949981689453,142.9499969482422,142.9600067138672,66003,0.0,0.0
2026-07-29 15:05:00-04:00,142.9600067138672,143.10000610351562,142.8874053955078,143.02000427246094,68793,0.0,0.0
2026-07-29 15:10:00-04:00,143.0500030517578,143.11500549316406,142.77999877929688,142.86000061035156,45849,0.0,0.0
2026-07-29 15:15:00-04:00,142.83999633789062,143.2449951171875,142.8350067138672,143.19500732421875,63663,0.0,0.0
2026-07-29 15:20:00-04:00,143.2100067138672,143.39999389648438,143.0800018310547,143.08999633789062,56615,0.0,0.0
2026-07-29 15:25:00-04:00,143.10499572753906,143.1999969482422,143.02000427246094,143.02000427246094,52605,0.0,0.0
2026-07-29 15:30:00-04:00,142.92999267578125,143.11000061035156,142.77999877929688,142.97000122070312,89295,0.0,0.0
2026-07-29 15:35:00-04:00,143.0,143.05999755859375,142.85000610351562,142.97999572753906,52982,0.0,0.0
2026-07-29 15:40:00-04:00,142.9949951171875,143.17999267578125,142.94000244140625,143.11000061035156,86003,0.0,0.0
2026-07-29 15:45:00-04:00,143.10000610351562,143.3699951171875,142.97999572753906,143.33999633789062,95569,0.0,0.0
2026-07-29 15:50:00-04:00,143.19000244140625,143.4499969482422,143.1699981689453,143.38999938964844,205656,0.0,0.0
2026-07-29 15:55:00-04:00,143.3800048828125,143.67999267578125,143.2899932861328,143.5500030517578,710832,0.0,0.0
2026-07-30 09:30:00-04:00,141.10000610351562,141.9499969482422,141.05999755859375,141.24000549316406,322887,0.0,0.0
2026-07-30 09:35:00-04:00,141.3000030517578,142.52000427246094,141.05999755859375,141.8800048828125,115984,0.0,0.0
2026-07-30 09:40:00-04:00,141.9149932861328,142.05999755859375,141.00999450683594,141.0399932861328,110339,0.0,0.0
2026-07-30 09:45:00-04:00,141.11000061035156,141.11000061035156,140.07000732421875,140.33999633789062,180945,0.0,0.0
2026-07-30 09:50:00-04:00,140.30999755859375,140.5500030517578,139.9499969482422,139.9499969482422,140910,0.0,0.0
2026-07-30 09:55:00-04:00,139.9250030517578,140.10499572753906,139.7899932861328,140.05499267578125,105346,0.0,0.0
2026-07-30 10:00:00-04:00,140.0200958251953,140.19000244140625,139.75,140.11000061035156,101974,0.0,0.0
2026-07-30 10:05:00-04:00,140.12840270996094,141.02999877929688,140.1230010986328,140.82000732421875,163700,0.0,0.0
2026-07-30 10:10:00-04:00,140.8538055419922,140.87989807128906,140.3300018310547,140.35000610351562,84683,0.0,0.0
2026-07-30 10:15:00-04:00,140.39500427246094,140.88999938964844,140.35000610351562,140.5800018310547,52684,0.0,0.0
2026-07-30 10:20:00-04:00,140.5800018310547,140.6999053955078,139.82000732421875,139.83999633789062,107411,0.0,0.0
2026-07-30 10:25:00-04:00,139.80999755859375,139.97000122070312,139.4199981689453,139.8800048828125,156315,0.0,0.0
2026-07-30 10:30:00-04:00,139.9199981689453,140.0050048828125,139.6300048828125,139.64500427246094,98337,0.0,0.0
2026-07-30 10:35:00-04:00,139.63999938964844,139.9250030517578,139.60499572753906,139.80999755859375,96750,0.0,0.0
2026-07-30 10:40:00-04:00,139.8000030517578,140.14999389648438,139.69500732421875,140.02499389648438,108472,0.0,0.0
2026-07-30 10:45:00-04:00,140.08999633789062,140.13499450683594,139.64010620117188,139.6699981689453,49017,0.0,0.0
2026-07-30 10:50:00-04:00,139.63999938964844,140.39500427246094,139.57000732421875,140.2899932861328,98904,0.0,0.0
2026-07-30 10:55:00-04:00,140.30999755859375,140.4199981689453,140.0800018310547,140.19500732421875,68535,0.0,0.0
2026-07-30 11:00:00-04:00,140.2100067138672,140.2899932861328,139.8000030517578,139.94500732421875,80381,0.0,0.0
2026-07-30 11:05:00-04:00,139.97000122070312,140.10000610351562,139.7550048828125,139.9550018310547,78906,0.0,0.0
2026-07-30 11:10:00-04:00,139.9600067138672,140.2550048828125,139.9600067138672,140.07000732421875,58198,0.0,0.0
2026-07-30 11:15:00-04:00,140.07000732421875,140.1699981689453,139.7987060546875,140.02999877929688,77414,0.0,0.0
2026-07-30 11:20:00-04:00,140.02000427246094,140.11000061035156,139.89999389648438,139.98500061035156,51028,0.0,0.0
2026-07-30 11:25:00-04:00,139.99000549316406,140.1999969482422,139.7899932861328,140.0800018310547,59283,0.0,0.0
2026-07-30 11:30:00-04:00,140.0749969482422,140.44500732421875,140.02000427246094,140.44500732421875,74811,0.0,0.0
2026-07-30 11:35:00-04:00,140.41000366210938,140.41250610351562,140.18499755859375,140.19500732421875,56506,0.0,0.0
2026-07-30 11:40:00-04:00,140.25,140.51499938964844,140.25,140.33999633789062,54074,0.0,0.0
2026-07-30 11:45:00-04:00,140.35499572753906,140.49000549316406,140.22000122070312,140.3907928466797,43458,0.0,0.0
2026-07-30 11:50:00-04:00,140.42999267578125,140.61000061035156,140.4199981689453,140.52000427246094,45033,0.0,0.0
2026-07-30 11:55:00-04:00,140.5050048828125,140.67999267578125,140.39999389648438,140.59500122070312,88295,0.0,0.0
2026-07-30 12:00:00-04:00,140.58999633789062,140.61500549316406,140.1699981689453,140.3300018310547,59330,0.0,0.0
2026-07-30 12:05:00-04:00,140.3350067138672,140.3350067138672,140.0749969482422,140.13999938964844,53708,0.0,0.0
2026-07-30 12:10:00-04:00,140.13999938964844,140.2689971923828,140.02000427246094,140.10000610351562,46267,0.0,0.0
2026-07-30 12:15:00-04:00,140.1199951171875,140.22000122070312,140.05479431152344,140.22000122070312,46062,0.0,0.0
2026-07-30 12:20:00-04:00,140.1999969482422,140.22999572753906,140.0,140.1199951171875,46876,0.0,0.0
2026-07-30 12:25:00-04:00,140.08999633789062,140.08999633789062,139.75999450683594,139.8000030517578,48943,0.0,0.0
2026-07-30 12:30:00-04:00,139.7899932861328,140.17999267578125,139.74000549316406,140.1199951171875,61790,0.0,0.0
2026-07-30 12:35:00-04:00,140.1199951171875,140.3000030517578,139.97000122070312,139.97410583496094,38373,0.0,0.0
2026-07-30 12:40:00-04:00,139.97999572753906,140.0800018310547,139.92999267578125,140.00999450683594,46940,0.0,0.0
2026-07-30 12:45:00-04:00,139.8800048828125,139.99000549316406,139.8300018310547,139.89999389648438,51767,0.0,0.0
2026-07-30 12:50:00-04:00,139.96499633789062,139.99000549316406,139.7949981689453,139.97999572753906,79123,0.0,0.0
2026-07-30 12:55:00-04:00,139.92999267578125,139.9499969482422,139.67999267578125,139.74000549316406,46002,0.0,0.0
2026-07-30 13:00:00-04:00,139.75,139.97999572753906,139.75,139.97999572753906,42971,0.0,0.0
2026-07-30 13:05:00-04:00,139.96499633789062,140.01499938964844,139.8800048828125,139.91000366210938,34662,0.0,0.0
2026-07-30 13:10:00-04:00,139.94000244140625,139.9499969482422,139.76499938964844,139.85000610351562,41040,0.0,0.0
2026-07-30 13:15:00-04:00,139.8800048828125,139.97999572753906,139.7899932861328,139.8000030517578,39142,0.0,0.0
2026-07-30 13:20:00-04:00,139.82000732421875,139.97000122070312,139.7899932861328,139.86000061035156,34376,0.0,0.0
2026-07-30 13:25:00-04:00,139.82009887695312,139.8800048828125,139.6699981689453,139.85000610351562,68891,0.0,0.0
2026-07-30 13:30:00-04:00,139.83999633789062,139.97999572753906,139.77999877929688,139.8800048828125,60689,0.0,0.0
2026-07-30 13:35:00-04:00,139.86000061035156,139.97000122070312,139.7100067138672,139.94000244140625,52142,0.0,0.0
2026-07-30 13:40:00-04:00,139.97999572753906,140.10000610351562,139.93499755859375,140.0,41233,0.0,0.0
2026-07-30 13:45:00-04:00,139.97999572753906,140.0,139.77999877929688,139.8000030517578,37747,0.0,0.0
2026-07-30 13:50:00-04:00,139.80999755859375,139.9499969482422,139.7899932861328,139.86500549316406,38843,0.0,0.0
2026-07-30 13:55:00-04:00,139.88999938964844,139.94000244140625,139.8350067138672,139.8699951171875,32564,0.0,0.0
2026-07-30 14:00:00-04:00,139.8699951171875,140.1999053955078,139.86500549316406,140.16000366210938,45075,0.0,0.0
2026-07-30 14:05:00-04:00,140.19119262695312,140.2100067138672,140.11099243164062,140.1999969482422,57160,0.0,0.0
2026-07-30 14:10:00-04:00,140.17999267578125,140.22999572753906,140.11000061035156,140.16000366210938,50617,0.0,0.0
2026-07-30 14:15:00-04:00,140.17999267578125,140.3699951171875,140.14999389648438,140.35499572753906,68644,0.0,0.0
2026-07-30 14:20:00-04:00,140.35000610351562,140.41000366210938,140.14999389648438,140.1649932861328,61584,0.0,0.0
2026-07-30 14:25:00-04:00,140.1300048828125,140.17999267578125,140.0449981689453,140.17999267578125,50805,0.0,0.0
2026-07-30 14:30:00-04:00,140.1750030517578,140.22000122070312,140.1300048828125,140.18499755859375,44194,0.0,0.0
2026-07-30 14:35:00-04:00,140.13999938964844,140.2949981689453,140.1300048828125,140.27000427246094,44291,0.0,0.0
2026-07-30 14:40:00-04:00,140.27999877929688,140.29010009765625,140.125,140.17999267578125,49723,0.0,0.0
2026-07-30 14:45:00-04:00,140.1699981689453,140.2100067138672,140.10499572753906,140.19000244140625,42347,0.0,0.0
2026-07-30 14:50:00-04:00,140.1699981689453,140.33999633789062,140.15499877929688,140.27999877929688,52578,0.0,0.0
2026-07-30 14:55:00-04:00,140.27879333496094,140.4250030517578,140.26499938964844,140.36659240722656,51347,0.0,0.0
2026-07-30 15:00:00-04:00,140.35000610351562,140.52499389648438,140.33999633789062,140.4149932861328,57511,0.0,0.0
