Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 12:00:00-04:00,426.875,426.9200134277344,424.95001220703125,424.95001220703125,135076,0.0,0.0
2026-06-26 12:15:00-04:00,424.9700012207031,425.2799987792969,424.2099914550781,424.9150085449219,102393,0.0,0.0
2026-06-26 12:30:00-04:00,424.94000244140625,425.3599853515625,424.32000732421875,424.5350036621094,105112,0.0,0.0
2026-06-26 12:45:00-04:00,424.5799865722656,425.3598937988281,424.3900146484375,425.3598937988281,75084,0.0,0.0
2026-06-26 13:00:00-04:00,425.3599853515625,425.5799865722656,425.0899963378906,425.1672058105469,123631,0.0,0.0
2026-06-26 13:15:00-04:00,425.1600036621094,425.42999267578125,424.69000244140625,424.805908203125,113868,0.0,0.0
2026-06-26 13:30:00-04:00,424.8800048828125,425.1400146484375,423.79998779296875,424.3500061035156,108648,0.0,0.0
2026-06-26 13:45:00-04:00,424.4200134277344,425.5299987792969,424.25,425.30999755859375,133933,0.0,0.0
2026-06-26 14:00:00-04:00,425.31500244140625,425.42999267578125,424.7466125488281,424.79998779296875,96942,0.0,0.0
2026-06-26 14:15:00-04:00,424.79998779296875,425.0,423.6400146484375,423.6400146484375,88906,0.0,0.0
2026-06-26 14:30:00-04:00,423.6600036621094,424.5799865722656,423.510009765625,424.1449890136719,609381,0.0,0.0
2026-06-26 14:45:00-04:00,424.1050109863281,424.2900085449219,423.510009765625,423.94000244140625,121552,0.0,0.0
2026-06-26 15:00:00-04:00,423.92999267578125,424.6050109863281,423.8399963378906,424.1600036621094,134102,0.0,0.0
2026-06-26 15:15:00-04:00,424.2200012207031,424.89990234375,424.07000732421875,424.8599853515625,121928,0.0,0.0
2026-06-26 15:30:00-04:00,424.8500061035156,425.25,423.6300048828125,425.19000244140625,557977,0.0,0.0
2026-06-26 15:45:00-04:00,425.239990234375,427.9200134277344,425.0899963378906,427.4150085449219,1477518,0.0,0.0
2026-06-29 09:30:00-04:00,426.5299987792969,426.69500732421875,420.7301025390625,422.3550109863281,350317,0.0,0.0
2026-06-29 09:45:00-04:00,422.17999267578125,422.4100036621094,419.3599853515625,420.3800048828125,272886,0.0,0.0
2026-06-29 10:00:00-04:00,420.489990234375,420.9800109863281,417.6940002441406,417.82501220703125,185020,0.0,0.0
2026-06-29 10:15:00-04:00,417.9898986816406,419.9800109863281,417.31500244140625,419.1700134277344,167948,0.0,0.0
2026-06-29 10:30:00-04:00,419.18499755859375,420.989990234375,419.04998779296875,419.864990234375,145283,0.0,0.0
2026-06-29 10:45:00-04:00,419.7799987792969,420.510009765625,419.0,420.4100036621094,130739,0.0,0.0
2026-06-29 11:00:00-04:00,420.4100036621094,420.8500061035156,418.3299865722656,418.42999267578125,119248,0.0,0.0
2026-06-29 11:15:00-04:00,418.42498779296875,418.42498779296875,417.5299987792969,417.6600036621094,169408,0.0,0.0
2026-06-29 11:30:00-04:00,417.82000732421875,419.489990234375,417.510009765625,418.44000244140625,92314,0.0,0.0
2026-06-29 11:45:00-04:00,418.44000244140625,418.6400146484375,417.5,418.260009765625,82008,0.0,0.0
2026-06-29 12:00:00-04:00,418.4200134277344,419.1700134277344,418.0899963378906,419.0400085449219,66327,0.0,0.0
2026-06-29 12:15:00-04:00,419.0,419.1899108886719,417.94000244140625,418.8299865722656,63235,0.0,0.0
2026-06-29 12:30:00-04:00,418.8299865722656,419.9200134277344,418.6000061035156,419.1099853515625,90852,0.0,0.0
2026-06-29 12:45:00-04:00,419.0799865722656,419.5249938964844,418.44000244140625,418.7749938964844,80010,0.0,0.0
2026-06-29 13:00:00-04:00,418.9200134277344,419.19000244140625,418.82000732421875,419.0950012207031,62008,0.0,0.0
2026-06-29 13:15:00-04:00,419.1600036621094,419.2572937011719,415.80999755859375,416.8299865722656,212356,0.0,0.0
2026-06-29 13:30:00-04:00,416.7799987792969,417.3599853515625,416.7699890136719,417.30999755859375,84094,0.0,0.0
2026-06-29 13:45:00-04:00,417.2799987792969,418.2300109863281,417.1199951171875,417.9649963378906,67273,0.0,0.0
2026-06-29 14:00:00-04:00,417.9599914550781,418.389892578125,417.70001220703125,418.17999267578125,85542,0.0,0.0
2026-06-29 14:15:00-04:00,418.1099853515625,419.159912109375,418.1099853515625,418.31500244140625,97294,0.0,0.0
2026-06-29 14:30:00-04:00,418.30999755859375,419.0799865722656,417.8550109863281,418.32000732421875,94974,0.0,0.0
2026-06-29 14:45:00-04:00,418.2699890136719,420.0,417.9800109863281,418.75,152298,0.0,0.0
2026-06-29 15:00:00-04:00,418.75,418.9599914550781,418.04998779296875,418.18499755859375,120860,0.0,0.0
2026-06-29 15:15:00-04:00,418.18499755859375,418.25,417.3699951171875,417.8699951171875,170107,0.0,0.0
2026-06-29 15:30:00-04:00,417.8315124511719,417.9200134277344,417.04998779296875,417.80999755859375,162128,0.0,0.0
2026-06-29 15:45:00-04:00,417.8900146484375,420.0,417.3800048828125,419.44000244140625,674164,0.0,0.0
2026-06-30 09:30:00-04:00,422.7200012207031,422.739990234375,413.25,416.45001220703125,465716,0.0,0.0
2026-06-30 09:45:00-04:00,416.45001220703125,416.82989501953125,413.260009765625,414.8349914550781,166671,0.0,0.0
2026-06-30 10:00:00-04:00,414.8550109863281,416.5,414.1831970214844,416.0450134277344,151189,0.0,0.0
2026-06-30 10:15:00-04:00,416.0450134277344,417.3900146484375,415.135009765625,417.135009765625,195436,0.0,0.0
2026-06-30 10:30:00-04:00,417.1400146484375,417.4599914550781,415.610107421875,416.760009765625,127012,0.0,0.0
2026-06-30 10:45:00-04:00,416.760009765625,417.79998779296875,416.6600036621094,417.1400146484375,110503,0.0,0.0
2026-06-30 11:00:00-04:00,417.0400085449219,417.489990234375,415.9700012207031,416.5299987792969,122263,0.0,0.0
2026-06-30 11:15:00-04:00,416.44000244140625,417.1098937988281,416.04998779296875,416.7850036621094,90146,0.0,0.0
2026-06-30 11:30:00-04:00,416.8500061035156,417.29998779296875,416.1300048828125,416.67999267578125,83375,0.0,0.0
2026-06-30 11:45:00-04:00,416.7749938964844,417.1449890136719,416.03009033203125,416.1549987792969,65904,0.0,0.0
2026-06-30 12:00:00-04:00,416.1499938964844,417.5899963378906,415.7701110839844,417.5,103196,0.0,0.0
2026-06-30 12:15:00-04:00,417.4549865722656,417.5899963378906,417.0000915527344,417.1000061035156,74567,0.0,0.0
2026-06-30 12:30:00-04:00,417.114990234375,417.2099914550781,416.17010498046875,416.5199890136719,64230,0.0,0.0
2026-06-30 12:45:00-04:00,416.4440002441406,417.8949890136719,416.3599853515625,417.7349853515625,73394,0.0,0.0
2026-06-30 13:00:00-04:00,417.69000244140625,417.7099914550781,415.7099914550781,416.1700134277344,131429,0.0,0.0
2026-06-30 13:15:00-04:00,416.1700134277344,416.5799865722656,415.6400146484375,416.4100036621094,98323,0.0,0.0
2026-06-30 13:30:00-04:00,416.3900146484375,416.9150085449219,415.8550109863281,416.2749938964844,104173,0.0,0.0
2026-06-30 13:45:00-04:00,416.2749938964844,417.2099914550781,416.1099853515625,417.1050109863281,81043,0.0,0.0
2026-06-30 14:00:00-04:00,417.19000244140625,418.39990234375,417.04998779296875,417.44000244140625,108418,0.0,0.0
2026-06-30 14:15:00-04:00,417.4364929199219,417.4364929199219,416.29998779296875,416.7749938964844,84444,0.0,0.0
2026-06-30 14:30:00-04:00,416.7749938964844,417.32000732421875,416.7200012207031,417.0849914550781,99561,0.0,0.0
2026-06-30 14:45:00-04:00,417.17999267578125,417.19000244140625,416.5400085449219,416.55999755859375,90144,0.0,0.0
2026-06-30 15:00:00-04:00,416.625,416.6300048828125,415.8299865722656,415.9750061035156,96990,0.0,0.0
2026-06-30 15:15:00-04:00,415.7449951171875,415.7449951171875,414.8901062011719,415.0,132169,0.0,0.0
2026-06-30 15:30:00-04:00,415.0050048828125,415.69000244140625,414.6499938964844,415.4750061035156,209180,0.0,0.0
2026-06-30 15:45:00-04:00,415.4200134277344,416.7300109863281,414.8500061035156,415.3599853515625,501826,0.0,0.0
2026-07-01 09:30:00-04:00,417.1099853515625,419.2650146484375,413.7300109863281,418.1199035644531,293420,0.0,0.0
2026-07-01 09:45:00-04:00,417.9649963378906,419.6199951171875,416.510009765625,419.3500061035156,248202,0.0,0.0
2026-07-01 10:00:00-04:00,419.29998779296875,420.2099914550781,417.25,419.5199890136719,208351,0.0,0.0
2026-07-01 10:15:00-04:00,419.6000061035156,421.989990234375,419.44000244140625,421.9800109863281,239995,0.0,0.0
2026-07-01 10:30:00-04:00,422.0,422.5,420.7757873535156,421.8900146484375,143578,0.0,0.0
2026-07-01 10:45:00-04:00,421.80999755859375,422.75,421.4200134277344,421.82501220703125,120109,0.0,0.0
2026-07-01 11:00:00-04:00,421.9750061035156,422.25,420.04998779296875,420.95001220703125,145528,0.0,0.0
2026-07-01 11:15:00-04:00,420.610107421875,421.1199951171875,420.0,420.010009765625,125137,0.0,0.0
2026-07-01 11:30:00-04:00,420.010009765625,421.2900085449219,419.32000732421875,421.1675109863281,149272,0.0,0.0
2026-07-01 11:45:00-04:00,421.2049865722656,423.0799865722656,420.8800048828125,423.07000732421875,126708,0.0,0.0
2026-07-01 12:00:00-04:00,422.9599914550781,424.8699951171875,422.9599914550781,424.7300109863281,119242,0.0,0.0
2026-07-01 12:15:00-04:00,424.7300109863281,424.92498779296875,424.15008544921875,424.92498779296875,121373,0.0,0.0
2026-07-01 12:30:00-04:00,424.93011474609375,426.2799987792969,424.93011474609375,425.9200134277344,146257,0.0,0.0
2026-07-01 12:45:00-04:00,425.9200134277344,426.6700134277344,424.92999267578125,424.95001220703125,152600,0.0,0.0
2026-07-01 13:00:00-04:00,424.8399963378906,425.5,424.3900146484375,425.3699951171875,85975,0.0,0.0
2026-07-01 13:15:00-04:00,425.4200134277344,426.6000061035156,425.3800048828125,426.1499938964844,98643,0.0,0.0
2026-07-01 13:30:00-04:00,426.2149963378906,426.4700012207031,425.6600036621094,425.7300109863281,76115,0.0,0.0
2026-07-01 13:45:00-04:00,425.7200012207031,426.25,425.42999267578125,425.94000244140625,80181,0.0,0.0
2026-07-01 14:00:00-04:00,425.94000244140625,426.6400146484375,425.6000061035156,426.07000732421875,92145,0.0,0.0
2026-07-01 14:15:00-04:00,426.0400085449219,426.489990234375,425.3599853515625,425.8550109863281,116607,0.0,0.0
2026-07-01 14:30:00-04:00,425.8999938964844,426.4997863769531,425.80999755859375,426.3900146484375,104026,0.0,0.0
2026-07-01 14:45:00-04:00,426.30999755859375,427.4800109863281,425.93121337890625,427.3800048828125,137321,0.0,0.0
2026-07-01 15:00:00-04:00,427.3800048828125,427.760009765625,426.70001220703125,427.1600036621094,99875,0.0,0.0
2026-07-01 15:15:00-04:00,427.198486328125,427.54998779296875,426.760009765625,427.2300109863281,154585,0.0,0.0
2026-07-01 15:30:00-04:00,427.1700134277344,428.0199890136719,426.7349853515625,427.5799865722656,154904,0.0,0.0
2026-07-01 15:45:00-04:00,427.5199890136719,427.70001220703125,425.95001220703125,426.6199951171875,391678,0.0,0.0
2026-07-02 09:30:00-04:00,428.1300048828125,429.0,425.57000732421875,428.69000244140625,227299,0.0,0.0
2026-07-02 09:45:00-04:00,428.6199951171875,429.8399963378906,427.3900146484375,428.92498779296875,190245,0.0,0.0
2026-07-02 10:00:00-04:00,428.92498779296875,429.1400146484375,426.1499938964844,426.2799987792969,119062,0.0,0.0
2026-07-02 10:15:00-04:00,426.2799987792969,427.4649963378906,426.0,427.1650085449219,74551,0.0,0.0
2026-07-02 10:30:00-04:00,427.010009765625,428.6600036621094,427.0,428.1400146484375,91961,0.0,0.0
2026-07-02 10:45:00-04:00,428.0400085449219,429.0,427.6499938964844,428.3399963378906,94034,0.0,0.0
2026-07-02 11:00:00-04:00,428.4649963378906,429.1300048828125,427.7699890136719,428.9200134277344,121192,0.0,0.0
2026-07-02 11:15:00-04:00,428.9150085449219,430.20001220703125,428.1300048828125,429.8999938964844,194101,0.0,0.0
2026-07-02 11:30:00-04:00,429.7699890136719,430.1400146484375,428.3299865722656,428.760009765625,113575,0.0,0.0
2026-07-02 11:45:00-04:00,428.70001220703125,428.8800048828125,427.92999267578125,428.739990234375,94720,0.0,0.0
2026-07-02 12:00:00-04:00,428.7699890136719,428.9200134277344,427.6400146484375,427.7699890136719,69376,0.0,0.0
2026-07-02 12:15:00-04:00,427.6400146484375,427.7300109863281,426.67999267578125,426.7250061035156,76080,0.0,0.0
2026-07-02 12:30:00-04:00,426.67999267578125,426.69000244140625,425.7900085449219,426.29998779296875,105685,0.0,0.0
2026-07-02 12:45:00-04:00,426.45001220703125,426.45001220703125,420.5400085449219,424.55499267578125,146080,0.0,0.0
2026-07-02 13:00:00-04:00,424.4700012207031,424.94000244140625,423.8900146484375,424.04071044921875,91746,0.0,0.0
2026-07-02 13:15:00-04:00,423.9599914550781,424.260009765625,423.17999267578125,423.3900146484375,61469,0.0,0.0
2026-07-02 13:30:00-04:00,423.43499755859375,423.5249938964844,422.3999938964844,422.96160888671875,90504,0.0,0.0
2026-07-02 13:45:00-04:00,422.8599853515625,422.93499755859375,422.0799865722656,422.7349853515625,109316,0.0,0.0
2026-07-02 14:00:00-04:00,422.7349853515625,423.8489990234375,422.3399963378906,423.7699890136719,90390,0.0,0.0
2026-07-02 14:15:00-04:00,423.6400146484375,423.95001220703125,422.45001220703125,422.70001220703125,75490,0.0,0.0
2026-07-02 14:30:00-04:00,422.70001220703125,422.7799987792969,422.0,422.1499938964844,66921,0.0,0.0
2026-07-02 14:45:00-04:00,422.010009765625,423.1499938964844,422.0,422.8999938964844,82363,0.0,0.0
2026-07-02 15:00:00-04:00,422.885009765625,423.6000061035156,422.5899963378906,423.05999755859375,145465,0.0,0.0
2026-07-02 15:15:00-04:00,423.06500244140625,424.07000732421875,422.9200134277344,423.3599853515625,77709,0.0,0.0
2026-07-02 15:30:00-04:00,423.3500061035156,424.0,423.25,423.42999267578125,140214,0.0,0.0
2026-07-02 15:45:00-04:00,423.3299865722656,425.2099914550781,423.30999755859375,425.1400146484375,354678,0.0,0.0
2026-07-06 09:30:00-04:00,423.489990234375,424.43499755859375,418.0,418.80999755859375,600123,0.0,0.0
2026-07-06 09:45:00-04:00,418.9800109863281,419.57000732421875,415.6700134277344,416.2699890136719,173615,0.0,0.0
2026-07-06 10:00:00-04:00,416.6600036621094,419.95001220703125,415.25,419.75,237486,0.0,0.0
2026-07-06 10:15:00-04:00,419.95001220703125,420.7799987792969,416.989990234375,417.2149963378906,178306,0.0,0.0
2026-07-06 10:30:00-04:00,417.2200012207031,418.2698974609375,416.510009765625,418.260009765625,103329,0.0,0.0
2026-07-06 10:45:00-04:00,418.20001220703125,418.39990234375,417.29998779296875,417.7149963378906,65193,0.0,0.0
2026-07-06 11:00:00-04:00,417.7149963378906,417.82000732421875,416.6300964355469,417.0050048828125,87328,0.0,0.0
2026-07-06 11:15:00-04:00,417.06500244140625,417.4150085449219,416.7699890136719,417.0199890136719,98286,0.0,0.0
2026-07-06 11:30:00-04:00,416.9649963378906,418.5,416.5299987792969,416.8349914550781,385173,0.0,0.0
2026-07-06 11:45:00-04:00,416.9700012207031,417.1700134277344,415.5899963378906,415.8299865722656,125513,0.0,0.0
2026-07-06 12:00:00-04:00,415.7699890136719,416.20001220703125,415.04998779296875,415.70001220703125,89941,0.0,0.0
2026-07-06 12:15:00-04:00,415.6449890136719,416.1600036621094,415.4100036621094,416.04998779296875,58824,0.0,0.0
2026-07-06 12:30:00-04:00,416.07000732421875,416.8599853515625,415.5299987792969,416.739990234375,765911,0.0,0.0
2026-07-06 12:45:00-04:00,416.7449951171875,418.4700012207031,416.6499938964844,417.94000244140625,95726,0.0,0.0
2026-07-06 13:00:00-04:00,417.94500732421875,418.5,417.08740234375,417.1050109863281,67520,0.0,0.0
2026-07-06 13:15:00-04:00,417.1499938964844,417.9700012207031,416.1499938964844,417.6300048828125,70607,0.0,0.0
2026-07-06 13:30:00-04:00,417.6499938964844,417.95001220703125,416.79998779296875,417.1351013183594,52378,0.0,0.0
2026-07-06 13:45:00-04:00,417.1700134277344,417.7300109863281,417.13751220703125,417.4750061035156,45553,0.0,0.0
2026-07-06 14:00:00-04:00,417.510009765625,417.5400085449219,416.5837097167969,416.5837097167969,64217,0.0,0.0
2026-07-06 14:15:00-04:00,416.69189453125,416.7200012207031,416.0950012207031,416.1400146484375,65546,0.0,0.0
2026-07-06 14:30:00-04:00,416.0899963378906,416.44000244140625,415.94000244140625,416.260009765625,53574,0.0,0.0
2026-07-06 14:45:00-04:00,416.260009765625,416.7099914550781,415.9800109863281,416.42498779296875,64549,0.0,0.0
2026-07-06 15:00:00-04:00,416.5,416.5,415.5,415.7200012207031,93779,0.0,0.0
2026-07-06 15:15:00-04:00,415.69500732421875,416.5199890136719,415.3999938964844,416.2799987792969,91947,0.0,0.0
2026-07-06 15:30:00-04:00,416.2799987792969,416.8500061035156,416.0299987792969,416.3999938964844,112687,0.0,0.0
2026-07-06 15:45:00-04:00,416.3399963378906,418.3299865722656,415.55999755859375,418.17999267578125,545504,0.0,0.0
2026-07-07 09:30:00-04:00,423.95001220703125,426.3949890136719,423.0010070800781,424.2099914550781,497391,0.0,0.0
2026-07-07 09:45:00-04:00,424.20001220703125,424.92999267578125,422.3500061035156,422.8900146484375,196893,0.0,0.0
2026-07-07 10:00:00-04:00,422.67498779296875,424.0,422.1300048828125,423.9700012207031,140111,0.0,0.0
2026-07-07 10:15:00-04:00,423.81640625,425.6700134277344,423.81640625,424.95001220703125,143442,0.0,0.0
2026-07-07 10:30:00-04:00,424.989990234375,426.1600036621094,424.739990234375,425.885009765625,148789,0.0,0.0
2026-07-07 10:45:00-04:00,425.885009765625,426.0299987792969,424.5409851074219,425.3299865722656,97913,0.0,0.0
2026-07-07 11:00:00-04:00,425.2799987792969,428.6000061035156,424.70001220703125,428.010009765625,213160,0.0,0.0
2026-07-07 11:15:00-04:00,428.010009765625,428.1300048828125,426.1600036621094,427.07000732421875,133110,0.0,0.0
2026-07-07 11:30:00-04:00,427.17999267578125,427.57000732421875,425.510009765625,426.68499755859375,125465,0.0,0.0
2026-07-07 11:45:00-04:00,426.68499755859375,427.3599853515625,426.30999755859375,427.3299865722656,93064,0.0,0.0
2026-07-07 12:00:00-04:00,427.2300109863281,427.3500061035156,426.4400939941406,426.57501220703125,70020,0.0,0.0
2026-07-07 12:15:00-04:00,426.56500244140625,426.8399963378906,425.1400146484375,425.3999938964844,107057,0.0,0.0
2026-07-07 12:30:00-04:00,425.3500061035156,426.4100036621094,425.1600036621094,425.5,74495,0.0,0.0
2026-07-07 12:45:00-04:00,425.42498779296875,426.489990234375,425.4200134277344,426.19500732421875,66877,0.0,0.0
2026-07-07 13:00:00-04:00,426.25,426.70001220703125,425.7799987792969,426.3349914550781,417685,0.0,0.0
2026-07-07 13:15:00-04:00,426.32501220703125,426.3299865722656,425.7699890136719,426.1474914550781,52168,0.0,0.0
2026-07-07 13:30:00-04:00,426.1099853515625,426.489990234375,425.6199951171875,426.42999267578125,53495,0.0,0.0
2026-07-07 13:45:00-04:00,426.4800109863281,426.8999938964844,426.0000915527344,426.4599914550781,71129,0.0,0.0
2026-07-07 14:00:00-04:00,426.510009765625,426.70001220703125,425.9800109863281,426.04998779296875,54191,0.0,0.0
2026-07-07 14:15:00-04:00,426.1199035644531,426.3999938964844,425.4800109863281,425.739990234375,52865,0.0,0.0
2026-07-07 14:30:00-04:00,425.69000244140625,426.07000732421875,425.30499267578125,425.739990234375,72294,0.0,0.0
2026-07-07 14:45:00-04:00,425.739990234375,425.8233947753906,425.1300048828125,425.2799987792969,64008,0.0,0.0
2026-07-07 15:00:00-04:00,425.260009765625,425.70001220703125,424.5899963378906,425.5840148925781,103021,0.0,0.0
2026-07-07 15:15:00-04:00,425.57000732421875,426.3900146484375,424.9700012207031,425.7300109863281,335868,0.0,0.0
2026-07-07 15:30:00-04:00,425.739990234375,426.95001220703125,425.677001953125,426.7099914550781,133847,0.0,0.0
2026-07-07 15:45:00-04:00,426.7799987792969,428.20001220703125,426.67999267578125,428.0769958496094,514268,0.0,0.0
2026-07-08 09:30:00-04:00,427.1449890136719,429.0,425.0202941894531,426.1099853515625,337257,0.0,0.0
2026-07-08 09:45:00-04:00,426.1000061035156,428.82501220703125,426.1000061035156,427.510009765625,139772,0.0,0.0
2026-07-08 10:00:00-04:00,427.4800109863281,430.7699890136719,427.4700012207031,427.9750061035156,251244,0.0,0.0
2026-07-08 10:15:00-04:00,427.989990234375,428.25,426.010009765625,426.18499755859375,132056,0.0,0.0
2026-07-08 10:30:00-04:00,426.3900146484375,428.5249938964844,426.010009765625,427.8699951171875,83302,0.0,0.0
2026-07-08 10:45:00-04:00,428.0950012207031,428.71990966796875,426.3999938964844,427.1199951171875,136143,0.0,0.0
2026-07-08 11:00:00-04:00,427.20001220703125,428.04998779296875,426.3739929199219,427.8999938964844,119029,0.0,0.0
2026-07-08 11:15:00-04:00,427.79998779296875,427.79998779296875,426.2200012207031,427.2900085449219,130117,0.0,0.0
2026-07-08 11:30:00-04:00,427.2850036621094,427.5199890136719,426.7577819824219,427.1700134277344,83669,0.0,0.0
2026-07-08 11:45:00-04:00,427.2200012207031,427.6000061035156,426.6650085449219,426.8500061035156,67006,0.0,0.0
2026-07-08 12:00:00-04:00,426.760009765625,428.3598937988281,426.760009765625,428.17498779296875,71034,0.0,0.0
2026-07-08 12:15:00-04:00,428.0899963378906,428.3599853515625,427.5899963378906,427.9200134277344,65272,0.0,0.0
2026-07-08 12:30:00-04:00,427.8949890136719,428.3599853515625,427.1199951171875,427.70001220703125,60286,0.0,0.0
2026-07-08 12:45:00-04:00,427.6549987792969,428.3550109863281,427.5,428.3550109863281,65633,0.0,0.0
2026-07-08 13:00:00-04:00,428.3599853515625,428.95001220703125,428.1600036621094,428.57501220703125,63989,0.0,0.0
2026-07-08 13:15:00-04:00,428.6400146484375,428.92999267578125,428.3349914550781,428.69500732421875,42465,0.0,0.0
2026-07-08 13:30:00-04:00,428.65411376953125,428.8999938964844,426.6400146484375,426.760009765625,60288,0.0,0.0
2026-07-08 13:45:00-04:00,426.8299865722656,427.76849365234375,425.54998779296875,426.75,166410,0.0,0.0
2026-07-08 14:00:00-04:00,426.6300048828125,427.0299987792969,425.7659912109375,425.7659912109375,54048,0.0,0.0
2026-07-08 14:15:00-04:00,425.8299865722656,425.8399963378906,424.4100036621094,424.44000244140625,65923,0.0,0.0
2026-07-08 14:30:00-04:00,424.7099914550781,425.5,424.45001220703125,425.1549987792969,57448,0.0,0.0
2026-07-08 14:45:00-04:00,425.1549987792969,426.3500061035156,424.92498779296875,425.79998779296875,87543,0.0,0.0
2026-07-08 15:00:00-04:00,425.760009765625,425.8599853515625,425.0799865722656,425.2799987792969,67342,0.0,0.0
2026-07-08 15:15:00-04:00,425.2699890136719,425.8800048828125,424.9800109863281,425.3699951171875,90500,0.0,0.0
2026-07-08 15:30:00-04:00,425.3999938964844,425.44000244140625,424.239990234375,424.4599914550781,119863,0.0,0.0
2026-07-08 15:45:00-04:00,424.3500061035156,426.0,423.8299865722656,425.54998779296875,405932,0.0,0.0
2026-07-09 09:30:00-04:00,427.1099853515625,430.8599853515625,423.5159912109375,430.4949951171875,266523,0.0,0.0
2026-07-09 09:45:00-04:00,430.4949951171875,433.010009765625,429.0801086425781,431.44000244140625,206154,0.0,0.0
2026-07-09 10:00:00-04:00,431.5360107421875,433.94000244140625,431.1099853515625,433.7799987792969,190525,0.0,0.0
2026-07-09 10:15:00-04:00,433.7099914550781,434.2998962402344,433.19000244140625,433.6000061035156,150128,0.0,0.0
2026-07-09 10:30:00-04:00,433.364990234375,434.0299987792969,432.739990234375,433.0,105058,0.0,0.0
2026-07-09 10:45:00-04:00,432.8299865722656,432.8599853515625,431.44049072265625,432.3599853515625,95214,0.0,0.0
2026-07-09 11:00:00-04:00,432.3500061035156,432.489990234375,431.1499938964844,431.31500244140625,185190,0.0,0.0
2026-07-09 11:15:00-04:00,431.4261779785156,431.79998779296875,430.69000244140625,430.9624938964844,99641,0.0,0.0
2026-07-09 11:30:00-04:00,430.82000732421875,431.20001220703125,429.7200012207031,430.7149963378906,86065,0.0,0.0
2026-07-09 11:45:00-04:00,430.7341003417969,430.9700012207031,429.3599853515625,429.4750061035156,74209,0.0,0.0
2026-07-09 12:00:00-04:00,429.4750061035156,430.0989990234375,429.1050109863281,429.79998779296875,75743,0.0,0.0
2026-07-09 12:15:00-04:00,429.79998779296875,430.32000732421875,429.6449890136719,429.79998779296875,83929,0.0,0.0
2026-07-09 12:30:00-04:00,429.739990234375,429.9800109863281,429.3949890136719,429.5,74957,0.0,0.0
2026-07-09 12:45:00-04:00,429.5199890136719,430.25,429.360107421875,430.0450134277344,74105,0.0,0.0
2026-07-09 13:00:00-04:00,430.0450134277344,430.6000061035156,429.94000244140625,430.04998779296875,89248,0.0,0.0
2026-07-09 13:15:00-04:00,430.0950927734375,430.1300048828125,429.35009765625,429.80499267578125,83177,0.0,0.0
2026-07-09 13:30:00-04:00,429.80999755859375,430.45001220703125,429.6200866699219,429.8599853515625,528997,0.0,0.0
2026-07-09 13:45:00-04:00,429.82000732421875,430.6000061035156,429.82000732421875,430.1300048828125,61542,0.0,0.0
2026-07-09 14:00:00-04:00,430.1099853515625,431.05999755859375,430.07000732421875,430.4599914550781,77558,0.0,0.0
2026-07-09 14:15:00-04:00,430.4700012207031,430.8599853515625,430.0,430.1499938964844,77971,0.0,0.0
2026-07-09 14:30:00-04:00,430.1300048828125,431.0299987792969,430.0799865722656,430.8399963378906,82950,0.0,0.0
2026-07-09 14:45:00-04:00,430.95001220703125,431.5799865722656,430.8399963378906,431.3399963378906,157660,0.0,0.0
2026-07-09 15:00:00-04:00,431.3299865722656,431.69000244140625,430.5899963378906,430.6300048828125,85418,0.0,0.0
2026-07-09 15:15:00-04:00,430.69500732421875,431.1700134277344,429.5799865722656,429.5899963378906,127355,0.0,0.0
2026-07-09 15:30:00-04:00,429.5899963378906,430.92999267578125,429.42999267578125,430.7200012207031,145667,0.0,0.0
2026-07-09 15:45:00-04:00,430.7149963378906,431.8399963378906,430.2200012207031,431.6000061035156,359596,0.0,0.0
2026-07-10 09:30:00-04:00,431.6700134277344,432.8550109863281,426.75,428.94500732421875,236341,0.0,0.0
2026-07-10 09:45:00-04:00,428.94500732421875,429.5199890136719,427.135009765625,427.8778076171875,148274,0.0,0.0
2026-07-10 10:00:00-04:00,427.4800109863281,428.42999267578125,425.1600036621094,425.7300109863281,201931,0.0,0.0
2026-07-10 10:15:00-04:00,425.54998779296875,427.6557922363281,425.54998779296875,427.32000732421875,91578,0.0,0.0
2026-07-10 10:30:00-04:00,427.239990234375,427.6600036621094,426.6000061035156,427.1199951171875,103846,0.0,0.0
2026-07-10 10:45:00-04:00,427.0899963378906,427.8599853515625,426.6199951171875,427.69000244140625,89714,0.0,0.0
2026-07-10 11:00:00-04:00,427.6700134277344,428.94000244140625,427.5400085449219,428.5199890136719,86841,0.0,0.0
2026-07-10 11:15:00-04:00,428.5,428.6799011230469,427.590087890625,428.55999755859375,132386,0.0,0.0
2026-07-10 11:30:00-04:00,428.55999755859375,428.92498779296875,427.93939208984375,428.260009765625,142129,0.0,0.0
2026-07-10 11:45:00-04:00,428.0799865722656,428.0799865722656,425.260009765625,426.80999755859375,93534,0.0,0.0
2026-07-10 12:00:00-04:00,426.6000061035156,426.989990234375,425.5,425.6300048828125,97326,0.0,0.0
2026-07-10 12:15:00-04:00,425.510009765625,425.56988525390625,424.5600891113281,424.7099914550781,113504,0.0,0.0
2026-07-10 12:30:00-04:00,424.6000061035156,425.7699890136719,424.05999755859375,425.30499267578125,116503,0.0,0.0
2026-07-10 12:45:00-04:00,425.4150085449219,425.510009765625,424.5101013183594,424.6300048828125,78047,0.0,0.0
