Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 15:15:00-04:00,110.78125,110.84375,110.78125,110.78125,3591,0.0,0.0
2026-07-28 15:30:00-04:00,110.78125,110.8125,110.78125,110.8125,1937,0.0,0.0
2026-07-28 15:45:00-04:00,110.78125,110.84375,110.78125,110.84375,10173,0.0,0.0
2026-07-28 16:00:00-04:00,110.8125,110.875,110.78125,110.8125,6989,0.0,0.0
2026-07-28 16:15:00-04:00,110.84375,110.84375,110.78125,110.8125,2056,0.0,0.0
2026-07-28 16:30:00-04:00,110.8125,110.84375,110.78125,110.8125,6810,0.0,0.0
2026-07-28 16:45:00-04:00,110.8125,110.8125,110.75,110.8125,3786,0.0,0.0
2026-07-28 18:00:00-04:00,110.78125,110.78125,110.71875,110.71875,935,0.0,0.0
2026-07-28 18:15:00-04:00,110.71875,110.71875,110.625,110.6875,1973,0.0,0.0
2026-07-28 18:30:00-04:00,110.65625,110.65625,110.625,110.625,420,0.0,0.0
2026-07-28 18:45:00-04:00,110.625,110.65625,110.59375,110.65625,292,0.0,0.0
2026-07-28 19:00:00-04:00,110.625,110.65625,110.5625,110.59375,760,0.0,0.0
2026-07-28 19:15:00-04:00,110.625,110.65625,110.59375,110.625,577,0.0,0.0
2026-07-28 19:30:00-04:00,110.65625,110.65625,110.625,110.65625,18,0.0,0.0
2026-07-28 19:45:00-04:00,110.65625,110.6875,110.625,110.65625,574,0.0,0.0
2026-07-28 20:00:00-04:00,110.65625,110.65625,110.59375,110.625,1287,0.0,0.0
2026-07-28 20:15:00-04:00,110.625,110.78125,110.625,110.6875,7112,0.0,0.0
2026-07-28 20:30:00-04:00,110.6875,110.6875,110.625,110.65625,920,0.0,0.0
2026-07-28 20:45:00-04:00,110.65625,110.6875,110.625,110.6875,616,0.0,0.0
2026-07-28 21:00:00-04:00,110.65625,110.6875,110.625,110.625,929,0.0,0.0
2026-07-28 21:15:00-04:00,110.625,110.65625,110.625,110.65625,321,0.0,0.0
2026-07-28 21:30:00-04:00,110.65625,110.71875,110.65625,110.6875,1054,0.0,0.0
2026-07-28 21:45:00-04:00,110.6875,110.6875,110.65625,110.6875,727,0.0,0.0
2026-07-28 22:00:00-04:00,110.6875,110.71875,110.65625,110.65625,501,0.0,0.0
2026-07-28 22:15:00-04:00,110.65625,110.65625,110.65625,110.65625,24,0.0,0.0
2026-07-28 22:30:00-04:00,110.6875,110.71875,110.65625,110.6875,515,0.0,0.0
2026-07-28 22:45:00-04:00,110.65625,110.6875,110.65625,110.6875,168,0.0,0.0
2026-07-28 23:00:00-04:00,110.6875,110.71875,110.65625,110.6875,277,0.0,0.0
2026-07-28 23:15:00-04:00,110.6875,110.71875,110.6875,110.6875,251,0.0,0.0
2026-07-28 23:30:00-04:00,110.6875,110.71875,110.65625,110.65625,468,0.0,0.0
2026-07-28 23:45:00-04:00,110.6875,110.6875,110.65625,110.65625,772,0.0,0.0
2026-07-29 00:00:00-04:00,110.65625,110.6875,110.65625,110.65625,154,0.0,0.0
2026-07-29 00:15:00-04:00,110.65625,110.71875,110.65625,110.6875,917,0.0,0.0
2026-07-29 00:30:00-04:00,110.6875,110.78125,110.65625,110.78125,524,0.0,0.0
2026-07-29 00:45:00-04:00,110.78125,110.78125,110.71875,110.75,441,0.0,0.0
2026-07-29 01:00:00-04:00,110.71875,110.75,110.71875,110.75,21,0.0,0.0
2026-07-29 01:15:00-04:00,110.75,110.78125,110.71875,110.75,599,0.0,0.0
2026-07-29 01:30:00-04:00,110.71875,110.78125,110.71875,110.75,341,0.0,0.0
2026-07-29 01:45:00-04:00,110.75,110.78125,110.71875,110.75,593,0.0,0.0
2026-07-29 02:00:00-04:00,110.75,110.78125,110.6875,110.75,836,0.0,0.0
2026-07-29 02:15:00-04:00,110.71875,110.71875,110.65625,110.6875,763,0.0,0.0
2026-07-29 02:30:00-04:00,110.71875,110.78125,110.71875,110.78125,877,0.0,0.0
2026-07-29 02:45:00-04:00,110.78125,110.78125,110.6875,110.71875,697,0.0,0.0
2026-07-29 03:00:00-04:00,110.75,110.8125,110.75,110.78125,2984,0.0,0.0
2026-07-29 03:15:00-04:00,110.78125,110.78125,110.71875,110.71875,1541,0.0,0.0
2026-07-29 03:30:00-04:00,110.71875,110.78125,110.71875,110.75,1602,0.0,0.0
2026-07-29 03:45:00-04:00,110.75,110.78125,110.6875,110.71875,643,0.0,0.0
2026-07-29 04:00:00-04:00,110.71875,110.75,110.6875,110.75,1194,0.0,0.0
2026-07-29 04:15:00-04:00,110.71875,110.71875,110.65625,110.6875,37617,0.0,0.0
2026-07-29 04:30:00-04:00,110.6875,110.71875,110.6875,110.71875,1230,0.0,0.0
2026-07-29 04:45:00-04:00,110.71875,110.75,110.6875,110.6875,1657,0.0,0.0
2026-07-29 05:00:00-04:00,110.6875,110.71875,110.6875,110.6875,258,0.0,0.0
2026-07-29 05:15:00-04:00,110.6875,110.71875,110.65625,110.6875,499,0.0,0.0
2026-07-29 05:30:00-04:00,110.6875,110.6875,110.625,110.625,1481,0.0,0.0
2026-07-29 05:45:00-04:00,110.65625,110.65625,110.5625,110.59375,1482,0.0,0.0
2026-07-29 06:00:00-04:00,110.59375,110.65625,110.59375,110.59375,2206,0.0,0.0
2026-07-29 06:15:00-04:00,110.59375,110.625,110.5625,110.59375,1053,0.0,0.0
2026-07-29 06:30:00-04:00,110.59375,110.59375,110.53125,110.53125,3499,0.0,0.0
2026-07-29 06:45:00-04:00,110.53125,110.5625,110.5,110.53125,2007,0.0,0.0
2026-07-29 07:00:00-04:00,110.53125,110.5625,110.5,110.5625,2009,0.0,0.0
2026-07-29 07:15:00-04:00,110.5625,110.59375,110.53125,110.5625,1741,0.0,0.0
2026-07-29 07:30:00-04:00,110.5625,110.59375,110.53125,110.5625,1065,0.0,0.0
2026-07-29 07:45:00-04:00,110.5625,110.65625,110.5625,110.65625,6463,0.0,0.0
2026-07-29 08:00:00-04:00,110.65625,110.65625,110.59375,110.59375,6281,0.0,0.0
2026-07-29 08:15:00-04:00,110.625,110.625,110.4375,110.5,11271,0.0,0.0
2026-07-29 08:30:00-04:00,110.46875,110.65625,110.46875,110.625,7716,0.0,0.0
2026-07-29 08:45:00-04:00,110.625,110.65625,110.53125,110.59375,4954,0.0,0.0
2026-07-29 09:00:00-04:00,110.59375,110.625,110.53125,110.59375,4869,0.0,0.0
2026-07-29 09:15:00-04:00,110.59375,110.65625,110.5625,110.59375,7579,0.0,0.0
2026-07-29 09:30:00-04:00,110.59375,110.6875,110.5625,110.5625,6535,0.0,0.0
2026-07-29 09:45:00-04:00,110.5625,110.625,110.5625,110.625,5767,0.0,0.0
2026-07-29 10:00:00-04:00,110.59375,110.65625,110.53125,110.5625,6723,0.0,0.0
2026-07-29 10:15:00-04:00,110.5625,110.59375,110.53125,110.53125,4931,0.0,0.0
2026-07-29 10:30:00-04:00,110.53125,110.59375,110.4375,110.4375,11353,0.0,0.0
2026-07-29 10:45:00-04:00,110.46875,110.46875,110.375,110.40625,8037,0.0,0.0
2026-07-29 11:00:00-04:00,110.40625,110.5,110.375,110.46875,10666,0.0,0.0
2026-07-29 11:15:00-04:00,110.46875,110.46875,110.40625,110.40625,5875,0.0,0.0
2026-07-29 11:30:00-04:00,110.4375,110.46875,110.3125,110.3125,10391,0.0,0.0
2026-07-29 11:45:00-04:00,110.34375,110.375,110.28125,110.3125,7509,0.0,0.0
2026-07-29 12:00:00-04:00,110.3125,110.3125,110.21875,110.25,7768,0.0,0.0
2026-07-29 12:15:00-04:00,110.25,110.28125,110.1875,110.25,8496,0.0,0.0
2026-07-29 12:30:00-04:00,110.28125,110.28125,110.25,110.28125,1507,0.0,0.0
2026-07-29 12:45:00-04:00,110.25,110.28125,110.25,110.28125,3078,0.0,0.0
2026-07-29 13:00:00-04:00,110.28125,110.34375,110.25,110.3125,11659,0.0,0.0
2026-07-29 13:15:00-04:00,110.3125,110.34375,110.28125,110.34375,6959,0.0,0.0
2026-07-29 13:30:00-04:00,110.34375,110.375,110.28125,110.34375,5814,0.0,0.0
2026-07-29 13:45:00-04:00,110.34375,110.4375,110.34375,110.375,5221,0.0,0.0
2026-07-29 14:00:00-04:00,110.375,110.59375,110.03125,110.15625,40178,0.0,0.0
2026-07-29 14:15:00-04:00,110.1875,110.21875,110.0,110.1875,16285,0.0,0.0
2026-07-29 14:30:00-04:00,110.1875,110.375,110.0,110.34375,22251,0.0,0.0
2026-07-29 14:45:00-04:00,110.34375,110.46875,110.21875,110.28125,22979,0.0,0.0
2026-07-29 15:00:00-04:00,110.28125,110.3125,109.75,109.84375,56235,0.0,0.0
2026-07-29 15:15:00-04:00,109.84375,109.96875,109.4375,109.46875,52580,0.0,0.0
2026-07-29 15:30:00-04:00,109.46875,109.65625,109.34375,109.5625,42121,0.0,0.0
2026-07-29 15:45:00-04:00,109.53125,109.59375,109.375,109.40625,27464,0.0,0.0
2026-07-29 16:00:00-04:00,109.4375,109.4375,109.15625,109.1875,27406,0.0,0.0
2026-07-29 16:15:00-04:00,109.15625,109.15625,109.0,109.0625,24820,0.0,0.0
2026-07-29 16:30:00-04:00,109.0625,109.25,109.03125,109.21875,13265,0.0,0.0
2026-07-29 16:45:00-04:00,109.21875,109.34375,109.15625,109.3125,6385,0.0,0.0
2026-07-29 18:00:00-04:00,109.34375,109.40625,109.25,109.28125,2924,0.0,0.0
2026-07-29 18:15:00-04:00,109.28125,109.3125,109.25,109.28125,730,0.0,0.0
2026-07-29 18:30:00-04:00,109.28125,109.3125,109.21875,109.25,1229,0.0,0.0
2026-07-29 18:45:00-04:00,109.25,109.25,109.1875,109.21875,1630,0.0,0.0
2026-07-29 19:00:00-04:00,109.21875,109.3125,109.21875,109.25,1704,0.0,0.0
2026-07-29 19:15:00-04:00,109.28125,109.28125,109.25,109.25,631,0.0,0.0
2026-07-29 19:30:00-04:00,109.28125,109.34375,109.28125,109.3125,1993,0.0,0.0
2026-07-29 19:45:00-04:00,109.3125,109.375,109.3125,109.34375,1278,0.0,0.0
2026-07-29 20:00:00-04:00,109.375,109.40625,109.34375,109.40625,2328,0.0,0.0
2026-07-29 20:15:00-04:00,109.40625,109.46875,109.1875,109.21875,2872,0.0,0.0
2026-07-29 20:30:00-04:00,109.21875,109.25,109.125,109.21875,2730,0.0,0.0
2026-07-29 20:45:00-04:00,109.21875,109.25,109.1875,109.1875,1286,0.0,0.0
2026-07-29 21:00:00-04:00,109.21875,109.28125,109.21875,109.25,1374,0.0,0.0
2026-07-29 21:15:00-04:00,109.25,109.28125,109.1875,109.25,1044,0.0,0.0
2026-07-29 21:30:00-04:00,109.21875,109.3125,109.21875,109.28125,1197,0.0,0.0
2026-07-29 21:45:00-04:00,109.28125,109.3125,109.25,109.28125,588,0.0,0.0
2026-07-29 22:00:00-04:00,109.28125,109.34375,109.28125,109.3125,318,0.0,0.0
2026-07-29 22:15:00-04:00,109.3125,109.3125,109.25,109.28125,1016,0.0,0.0
2026-07-29 22:30:00-04:00,109.28125,109.28125,109.15625,109.15625,1064,0.0,0.0
2026-07-29 22:45:00-04:00,109.15625,109.1875,109.09375,109.125,1089,0.0,0.0
2026-07-29 23:00:00-04:00,109.125,109.15625,108.96875,108.96875,2024,0.0,0.0
2026-07-29 23:15:00-04:00,108.96875,109.0,108.90625,108.96875,2004,0.0,0.0
2026-07-29 23:30:00-04:00,108.96875,109.0,108.90625,108.96875,3117,0.0,0.0
2026-07-29 23:45:00-04:00,108.9375,108.96875,108.875,108.96875,1840,0.0,0.0
2026-07-30 00:00:00-04:00,108.96875,108.96875,108.90625,108.90625,1147,0.0,0.0
2026-07-30 00:15:00-04:00,108.90625,108.9375,108.875,108.875,3318,0.0,0.0
2026-07-30 00:30:00-04:00,108.90625,108.9375,108.875,108.90625,1661,0.0,0.0
2026-07-30 00:45:00-04:00,108.875,108.90625,108.84375,108.90625,2314,0.0,0.0
2026-07-30 01:00:00-04:00,108.90625,108.9375,108.875,108.9375,1665,0.0,0.0
2026-07-30 01:15:00-04:00,108.9375,109.0,108.90625,108.96875,1825,0.0,0.0
2026-07-30 01:30:00-04:00,109.0,109.03125,108.9375,109.03125,1953,0.0,0.0
2026-07-30 01:45:00-04:00,109.03125,109.09375,108.9375,108.9375,2820,0.0,0.0
2026-07-30 02:00:00-04:00,108.96875,109.0,108.90625,108.90625,2220,0.0,0.0
2026-07-30 02:15:00-04:00,108.90625,108.90625,108.8125,108.875,4689,0.0,0.0
2026-07-30 02:30:00-04:00,108.90625,108.96875,108.90625,108.9375,2433,0.0,0.0
2026-07-30 02:45:00-04:00,108.90625,109.0,108.90625,108.9375,1907,0.0,0.0
2026-07-30 03:00:00-04:00,108.9375,109.1875,108.9375,109.1875,9451,0.0,0.0
2026-07-30 03:15:00-04:00,109.15625,109.15625,109.0625,109.09375,4910,0.0,0.0
2026-07-30 03:30:00-04:00,109.09375,109.09375,108.9375,109.0,3882,0.0,0.0
2026-07-30 03:45:00-04:00,108.96875,109.03125,108.90625,108.90625,7494,0.0,0.0
2026-07-30 04:00:00-04:00,108.875,109.0625,108.875,109.03125,4912,0.0,0.0
2026-07-30 04:15:00-04:00,109.0,109.0625,108.96875,109.0,2296,0.0,0.0
2026-07-30 04:30:00-04:00,109.03125,109.09375,108.96875,109.0,2901,0.0,0.0
2026-07-30 04:45:00-04:00,109.0,109.0,108.90625,108.9375,3014,0.0,0.0
2026-07-30 05:00:00-04:00,108.9375,109.0,108.90625,108.96875,3470,0.0,0.0
2026-07-30 05:15:00-04:00,108.96875,109.03125,108.9375,109.0,4147,0.0,0.0
2026-07-30 05:30:00-04:00,109.0,109.03125,108.84375,108.84375,3387,0.0,0.0
2026-07-30 05:45:00-04:00,108.84375,108.9375,108.8125,108.8125,2473,0.0,0.0
2026-07-30 06:00:00-04:00,108.8125,108.90625,108.8125,108.90625,4561,0.0,0.0
2026-07-30 06:15:00-04:00,108.90625,109.0625,108.90625,109.03125,2992,0.0,0.0
2026-07-30 06:30:00-04:00,109.03125,109.125,108.96875,109.09375,6045,0.0,0.0
2026-07-30 06:45:00-04:00,109.0625,109.0625,108.96875,108.96875,4426,0.0,0.0
2026-07-30 07:00:00-04:00,109.0,109.15625,108.96875,109.0625,5954,0.0,0.0
2026-07-30 07:15:00-04:00,109.09375,109.15625,109.0625,109.15625,3309,0.0,0.0
2026-07-30 07:30:00-04:00,109.15625,109.21875,109.09375,109.1875,6303,0.0,0.0
2026-07-30 07:45:00-04:00,109.21875,109.375,109.1875,109.3125,9646,0.0,0.0
2026-07-30 08:00:00-04:00,109.3125,109.53125,109.28125,109.4375,19175,0.0,0.0
2026-07-30 08:15:00-04:00,109.4375,109.53125,109.40625,109.40625,15899,0.0,0.0
2026-07-30 08:30:00-04:00,109.4375,109.53125,109.15625,109.25,29481,0.0,0.0
2026-07-30 08:45:00-04:00,109.25,109.3125,109.1875,109.25,11932,0.0,0.0
2026-07-30 09:00:00-04:00,109.28125,109.375,109.21875,109.28125,12050,0.0,0.0
2026-07-30 09:15:00-04:00,109.28125,109.4375,109.21875,109.4375,14311,0.0,0.0
2026-07-30 09:30:00-04:00,109.4375,109.53125,109.34375,109.46875,27956,0.0,0.0
2026-07-30 09:45:00-04:00,109.5,109.5,109.3125,109.40625,14095,0.0,0.0
2026-07-30 10:00:00-04:00,109.375,109.53125,109.34375,109.5,18701,0.0,0.0
2026-07-30 10:15:00-04:00,109.5,109.5625,109.40625,109.53125,11341,0.0,0.0
2026-07-30 10:30:00-04:00,109.53125,109.53125,109.375,109.46875,11054,0.0,0.0
2026-07-30 10:45:00-04:00,109.46875,109.5,109.21875,109.3125,18179,0.0,0.0
2026-07-30 11:00:00-04:00,109.3125,109.34375,109.125,109.15625,14244,0.0,0.0
2026-07-30 11:15:00-04:00,109.15625,109.375,109.125,109.34375,9274,0.0,0.0
2026-07-30 11:30:00-04:00,109.34375,109.40625,109.28125,109.375,15311,0.0,0.0
2026-07-30 11:45:00-04:00,109.34375,109.4375,109.34375,109.40625,5409,0.0,0.0
2026-07-30 12:00:00-04:00,109.4375,109.4375,109.375,109.40625,4446,0.0,0.0
2026-07-30 12:15:00-04:00,109.40625,109.5,109.40625,109.5,4324,0.0,0.0
2026-07-30 12:30:00-04:00,109.46875,109.5,109.4375,109.46875,3417,0.0,0.0
2026-07-30 12:45:00-04:00,109.46875,109.5,109.4375,109.5,3078,0.0,0.0
2026-07-30 13:00:00-04:00,109.5,109.5,109.40625,109.4375,6540,0.0,0.0
2026-07-30 13:15:00-04:00,109.40625,109.46875,109.40625,109.4375,2406,0.0,0.0
2026-07-30 13:30:00-04:00,109.40625,109.46875,109.28125,109.34375,9361,0.0,0.0
2026-07-30 13:45:00-04:00,109.34375,109.40625,109.34375,109.34375,4843,0.0,0.0
2026-07-30 14:00:00-04:00,109.375,109.40625,109.3125,109.40625,2462,0.0,0.0
2026-07-30 14:15:00-04:00,109.375,109.40625,109.375,109.375,5766,0.0,0.0
2026-07-30 14:30:00-04:00,109.40625,109.40625,109.34375,109.375,3339,0.0,0.0
2026-07-30 14:45:00-04:00,109.375,109.4375,109.34375,109.40625,10218,0.0,0.0
2026-07-30 15:00:00-04:00,109.40625,109.5,109.375,109.375,6181,0.0,0.0
2026-07-30 15:15:00-04:00,109.40625,109.40625,109.34375,109.375,4660,0.0,0.0
2026-07-30 15:30:00-04:00,109.375,109.40625,109.34375,109.40625,5398,0.0,0.0
2026-07-30 15:45:00-04:00,109.40625,109.4375,109.34375,109.375,14372,0.0,0.0
2026-07-30 16:00:00-04:00,109.34375,109.40625,109.21875,109.21875,7676,0.0,0.0
2026-07-30 16:15:00-04:00,109.25,109.25,109.15625,109.21875,5486,0.0,0.0
2026-07-30 16:30:00-04:00,109.25,109.3125,109.21875,109.28125,3001,0.0,0.0
2026-07-30 16:45:00-04:00,109.28125,109.28125,109.21875,109.28125,2416,0.0,0.0
2026-07-30 18:00:00-04:00,109.28125,109.28125,109.21875,109.21875,544,0.0,0.0
2026-07-30 18:15:00-04:00,109.21875,109.21875,109.1875,109.21875,314,0.0,0.0
2026-07-30 18:30:00-04:00,109.1875,109.25,109.1875,109.21875,648,0.0,0.0
2026-07-30 18:45:00-04:00,109.25,109.28125,109.25,109.28125,670,0.0,0.0
2026-07-30 19:00:00-04:00,109.28125,109.28125,109.25,109.28125,471,0.0,0.0
2026-07-30 19:15:00-04:00,109.28125,109.28125,109.21875,109.21875,922,0.0,0.0
2026-07-30 19:30:00-04:00,109.25,109.28125,109.25,109.28125,557,0.0,0.0
2026-07-30 19:45:00-04:00,109.28125,109.3125,109.28125,109.28125,286,0.0,0.0
2026-07-30 20:00:00-04:00,109.28125,109.3125,109.25,109.3125,1194,0.0,0.0
2026-07-30 20:15:00-04:00,109.34375,109.4375,109.34375,109.40625,1466,0.0,0.0
2026-07-30 20:30:00-04:00,109.40625,109.46875,109.40625,109.46875,1336,0.0,0.0
2026-07-30 20:45:00-04:00,109.5,109.5,109.4375,109.46875,1042,0.0,0.0
2026-07-30 21:00:00-04:00,109.46875,109.5625,109.46875,109.46875,2813,0.0,0.0
2026-07-30 21:15:00-04:00,109.46875,109.53125,109.46875,109.53125,1318,0.0,0.0
2026-07-30 21:30:00-04:00,109.5,109.5625,109.5,109.53125,602,0.0,0.0
2026-07-30 21:45:00-04:00,109.5,109.5625,109.5,109.53125,319,0.0,0.0
2026-07-30 22:00:00-04:00,109.5625,109.6875,109.5625,109.65625,2562,0.0,0.0
2026-07-30 22:15:00-04:00,109.65625,109.65625,109.59375,109.625,446,0.0,0.0
2026-07-30 22:30:00-04:00,109.59375,109.625,109.59375,109.59375,425,0.0,0.0
2026-07-30 22:45:00-04:00,109.59375,109.59375,109.5625,109.59375,317,0.0,0.0
2026-07-30 23:00:00-04:00,109.59375,109.625,109.59375,109.59375,382,0.0,0.0
2026-07-30 23:15:00-04:00,109.59375,109.59375,109.53125,109.5625,378,0.0,0.0
2026-07-30 23:30:00-04:00,109.5625,109.59375,109.5625,109.59375,666,0.0,0.0
2026-07-30 23:45:00-04:00,109.5625,109.59375,109.5625,109.5625,361,0.0,0.0
2026-07-31 00:00:00-04:00,109.59375,109.625,109.59375,109.625,430,0.0,0.0
2026-07-31 00:15:00-04:00,109.625,109.6875,109.625,109.65625,884,0.0,0.0
2026-07-31 00:30:00-04:00,109.625,109.6875,109.625,109.65625,426,0.0,0.0
2026-07-31 00:45:00-04:00,109.65625,109.6875,109.625,109.6875,597,0.0,0.0
2026-07-31 01:00:00-04:00,109.6875,109.6875,109.625,109.625,897,0.0,0.0
2026-07-31 01:15:00-04:00,109.625,109.65625,109.59375,109.625,454,0.0,0.0
2026-07-31 01:30:00-04:00,109.625,109.65625,109.625,109.625,656,0.0,0.0
2026-07-31 01:45:00-04:00,109.625,109.65625,109.59375,109.625,786,0.0,0.0
2026-07-31 02:00:00-04:00,109.59375,109.65625,109.59375,109.65625,1581,0.0,0.0
2026-07-31 02:15:00-04:00,109.6875,109.71875,109.625,109.65625,1400,0.0,0.0
2026-07-31 02:30:00-04:00,109.65625,109.6875,109.625,109.65625,1655,0.0,0.0
2026-07-31 02:45:00-04:00,109.65625,109.6875,109.625,109.65625,949,0.0,0.0
2026-07-31 03:00:00-04:00,109.65625,109.78125,109.625,109.75,5358,0.0,0.0
2026-07-31 03:15:00-04:00,109.75,109.78125,109.71875,109.71875,1772,0.0,0.0
2026-07-31 03:30:00-04:00,109.71875,109.75,109.65625,109.6875,3698,0.0,0.0
2026-07-31 03:45:00-04:00,109.65625,109.71875,109.65625,109.71875,1192,0.0,0.0
2026-07-31 04:00:00-04:00,109.6875,109.71875,109.65625,109.65625,2510,0.0,0.0
2026-07-31 04:15:00-04:00,109.6875,109.71875,109.65625,109.65625,2001,0.0,0.0
2026-07-31 04:30:00-04:00,109.6875,109.6875,109.65625,109.6875,1324,0.0,0.0
2026-07-31 04:45:00-04:00,109.6875,109.75,109.65625,109.71875,2859,0.0,0.0
2026-07-31 05:00:00-04:00,109.71875,109.71875,109.625,109.625,1400,0.0,0.0
2026-07-31 05:15:00-04:00,109.625,109.625,109.59375,109.59375,2066,0.0,0.0
2026-07-31 05:30:00-04:00,109.59375,109.59375,109.4375,109.46875,2759,0.0,0.0
2026-07-31 05:45:00-04:00,109.5,109.5,109.40625,109.4375,2031,0.0,0.0
2026-07-31 06:00:00-04:00,109.4375,109.4375,109.3125,109.34375,3671,0.0,0.0
2026-07-31 06:15:00-04:00,109.375,109.375,109.3125,109.3125,2264,0.0,0.0
2026-07-31 06:30:00-04:00,109.34375,109.375,109.3125,109.34375,2418,0.0,0.0
2026-07-31 06:45:00-04:00,109.34375,109.375,109.3125,109.34375,2331,0.0,0.0
2026-07-31 07:00:00-04:00,109.34375,109.34375,109.28125,109.3125,2014,0.0,0.0
2026-07-31 07:15:00-04:00,109.3125,109.3125,109.1875,109.21875,4486,0.0,0.0
2026-07-31 07:30:00-04:00,109.1875,109.21875,109.15625,109.1875,4829,0.0,0.0
2026-07-31 07:45:00-04:00,109.21875,109.25,109.15625,109.21875,2445,0.0,0.0
2026-07-31 08:00:00-04:00,109.25,109.3125,109.21875,109.28125,4280,0.0,0.0
2026-07-31 08:15:00-04:00,109.28125,109.28125,109.15625,109.15625,8497,0.0,0.0
2026-07-31 08:30:00-04:00,109.1875,109.21875,109.03125,109.03125,10366,0.0,0.0
2026-07-31 08:45:00-04:00,109.03125,109.0625,108.96875,109.0,8097,0.0,0.0
2026-07-31 09:00:00-04:00,109.03125,109.0625,108.96875,108.96875,6904,0.0,0.0
2026-07-31 09:15:00-04:00,109.0,109.0,108.875,108.875,9327,0.0,0.0
2026-07-31 09:30:00-04:00,108.90625,108.90625,108.53125,108.59375,21434,0.0,0.0
2026-07-31 09:45:00-04:00,108.59375,108.65625,108.4375,108.5,35086,0.0,0.0
2026-07-31 10:00:00-04:00,108.53125,108.625,108.46875,108.5625,22795,0.0,0.0
2026-07-31 10:15:00-04:00,108.5625,108.65625,108.53125,108.59375,17709,0.0,0.0
2026-07-31 10:30:00-04:00,108.625,108.65625,108.5625,108.65625,13428,0.0,0.0
2026-07-31 10:45:00-04:00,108.65625,108.65625,108.53125,108.53125,9666,0.0,0.0
2026-07-31 11:00:00-04:00,108.5625,108.625,108.46875,108.59375,11143,0.0,0.0
2026-07-31 11:15:00-04:00,108.59375,108.625,108.46875,108.46875,8738,0.0,0.0
2026-07-31 11:30:00-04:00,108.46875,108.53125,108.4375,108.5,9486,0.0,0.0
2026-07-31 11:45:00-04:00,108.5,108.53125,108.46875,108.46875,11444,0.0,0.0
2026-07-31 12:00:00-04:00,108.5,108.53125,108.4375,108.46875,8892,0.0,0.0
2026-07-31 12:15:00-04:00,108.46875,108.5,108.375,108.4375,7754,0.0,0.0
2026-07-31 12:30:00-04:00,108.4375,108.46875,108.40625,108.4375,12030,0.0,0.0
2026-07-31 12:45:00-04:00,108.40625,108.46875,108.375,108.40625,10368,0.0,0.0
2026-07-31 13:00:00-04:00,108.40625,108.4375,108.375,108.40625,8988,0.0,0.0
2026-07-31 13:15:00-04:00,108.375,108.4375,108.375,108.375,3577,0.0,0.0
2026-07-31 13:30:00-04:00,108.40625,108.40625,108.3125,108.3125,11706,0.0,0.0
2026-07-31 13:45:00-04:00,108.3125,108.375,108.25,108.34375,14304,0.0,0.0
2026-07-31 14:00:00-04:00,108.375,108.375,108.3125,108.34375,13524,0.0,0.0
2026-07-31 14:15:00-04:00,108.3125,108.375,108.3125,108.34375,9308,0.0,0.0
2026-07-31 14:30:00-04:00,108.34375,108.375,108.3125,108.34375,9496,0.0,0.0
2026-07-31 14:45:00-04:00,108.3125,108.375,108.28125,108.3125,19207,0.0,0.0
2026-07-31 15:00:00-04:00,108.34375,108.375,108.3125,108.34375,11322,0.0,0.0
2026-07-31 15:15:00-04:00,108.34375,108.4375,108.3125,108.40625,10713,0.0,0.0
2026-07-31 15:30:00-04:00,108.375,108.53125,108.375,108.5,18417,0.0,0.0
2026-07-31 15:45:00-04:00,108.53125,108.6875,108.4375,108.6875,88012,0.0,0.0
2026-07-31 16:00:00-04:00,108.6875,108.78125,108.65625,108.65625,45185,0.0,0.0
2026-07-31 16:15:00-04:00,108.6875,108.6875,108.59375,108.65625,7533,0.0,0.0
2026-07-31 16:30:00-04:00,108.65625,108.65625,108.46875,108.53125,16646,0.0,0.0
2026-07-31 16:45:00-04:00,108.5,108.625,108.3125,108.3125,24003,0.0,0.0
2026-08-02 18:00:00-04:00,108.9375,108.96875,108.875,108.875,1059,0.0,0.0
2026-08-02 18:15:00-04:00,108.84375,108.9375,108.8125,108.875,2863,0.0,0.0
2026-08-02 18:30:00-04:00,108.875,108.90625,108.84375,108.875,900,0.0,0.0
2026-08-02 18:45:00-04:00,108.84375,108.875,108.8125,108.875,1369,0.0,0.0
2026-08-02 19:00:00-04:00,108.84375,108.90625,108.84375,108.84375,587,0.0,0.0
2026-08-02 19:15:00-04:00,108.84375,108.875,108.84375,108.84375,494,0.0,0.0
2026-08-02 19:30:00-04:00,108.84375,108.875,108.84375,108.84375,416,0.0,0.0
2026-08-02 19:45:00-04:00,108.875,108.90625,108.8125,108.8125,796,0.0,0.0
2026-08-02 20:00:00-04:00,108.8125,108.9375,108.8125,108.90625,931,0.0,0.0
2026-08-02 20:15:00-04:00,108.9375,108.96875,108.90625,108.9375,1848,0.0,0.0
2026-08-02 20:30:00-04:00,108.96875,108.96875,108.84375,108.875,3172,0.0,0.0
2026-08-02 20:45:00-04:00,108.875,108.90625,108.78125,108.8125,2179,0.0,0.0
2026-08-02 21:00:00-04:00,108.84375,108.90625,108.84375,108.875,1997,0.0,0.0
2026-08-02 21:15:00-04:00,108.875,108.90625,108.84375,108.90625,781,0.0,0.0
