Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 11:30:00-04:00,1093.81005859375,1094.8499755859375,1091.8399658203125,1094.405029296875,24381,0.0,0.0
2026-05-11 12:30:00-04:00,1093.7900390625,1093.8599853515625,1091.1199951171875,1091.530029296875,24683,0.0,0.0
2026-05-11 13:30:00-04:00,1092.1099853515625,1092.18994140625,1088.3599853515625,1088.3599853515625,22872,0.0,0.0
2026-05-11 14:30:00-04:00,1088.7030029296875,1090.6700439453125,1085.4599609375,1086.25,32748,0.0,0.0
2026-05-11 15:30:00-04:00,1085.3299560546875,1087.8800048828125,1085.0849609375,1086.1500244140625,60768,0.0,0.0
2026-05-12 09:30:00-04:00,1080.7099609375,1084.9100341796875,1069.6810302734375,1076.6199951171875,54870,0.0,0.0
2026-05-12 10:30:00-04:00,1076.6199951171875,1079.449951171875,1072.6400146484375,1075.68994140625,33330,0.0,0.0
2026-05-12 11:30:00-04:00,1077.530029296875,1078.47998046875,1072.6500244140625,1073.2099609375,23731,0.0,0.0
2026-05-12 12:30:00-04:00,1073.06005859375,1079.39501953125,1070.27001953125,1078.5450439453125,21352,0.0,0.0
2026-05-12 13:30:00-04:00,1078.5550537109375,1083.0,1075.06005859375,1082.4749755859375,32396,0.0,0.0
2026-05-12 14:30:00-04:00,1081.8299560546875,1083.02001953125,1078.43505859375,1080.4200439453125,45763,0.0,0.0
2026-05-12 15:30:00-04:00,1080.969970703125,1085.0849609375,1079.27001953125,1080.510009765625,84602,0.0,0.0
2026-05-13 09:30:00-04:00,1074.9100341796875,1080.7900390625,1060.9000244140625,1062.52001953125,61652,0.0,0.0
2026-05-13 10:30:00-04:00,1062.4949951171875,1081.7900390625,1062.4949951171875,1079.6500244140625,51392,0.0,0.0
2026-05-13 11:30:00-04:00,1079.3800048828125,1085.81005859375,1079.3800048828125,1081.75,52813,0.0,0.0
2026-05-13 12:30:00-04:00,1082.75,1084.8299560546875,1080.900146484375,1081.68994140625,40630,0.0,0.0
2026-05-13 13:30:00-04:00,1080.4100341796875,1083.8399658203125,1078.449951171875,1083.0550537109375,36626,0.0,0.0
2026-05-13 14:30:00-04:00,1083.0550537109375,1085.93505859375,1082.2650146484375,1084.8599853515625,47530,0.0,0.0
2026-05-13 15:30:00-04:00,1084.8499755859375,1084.8499755859375,1075.3299560546875,1077.050048828125,90963,0.0,0.0
2026-05-14 09:30:00-04:00,1077.280029296875,1082.4100341796875,1072.550048828125,1077.6300048828125,24916,0.0,0.0
2026-05-14 10:30:00-04:00,1077.3699951171875,1085.7550048828125,1076.300048828125,1081.594970703125,34928,0.0,0.0
2026-05-14 11:30:00-04:00,1082.4200439453125,1083.6700439453125,1076.800048828125,1076.9549560546875,46951,0.0,0.0
2026-05-14 12:30:00-04:00,1077.550048828125,1079.81005859375,1075.5799560546875,1075.5799560546875,24111,0.0,0.0
2026-05-14 13:30:00-04:00,1075.5799560546875,1080.1800537109375,1075.425048828125,1080.1800537109375,36668,0.0,0.0
2026-05-14 14:30:00-04:00,1079.6800537109375,1082.8900146484375,1079.094970703125,1079.9599609375,45297,0.0,0.0
2026-05-14 15:30:00-04:00,1080.25,1081.0,1077.5050048828125,1079.4100341796875,57672,0.0,0.0
2026-05-15 09:30:00-04:00,1075.0,1077.43994140625,1055.199951171875,1062.5250244140625,64441,0.0,0.0
2026-05-15 10:30:00-04:00,1062.5250244140625,1065.0,1060.8800048828125,1062.6500244140625,18823,0.0,0.0
2026-05-15 11:30:00-04:00,1062.6500244140625,1069.0699462890625,1061.0400390625,1065.4000244140625,35095,0.0,0.0
2026-05-15 12:30:00-04:00,1064.489990234375,1066.530029296875,1061.699951171875,1064.3199462890625,23306,0.0,0.0
2026-05-15 13:30:00-04:00,1064.1650390625,1065.0849609375,1060.949951171875,1061.469970703125,27837,0.0,0.0
2026-05-15 14:30:00-04:00,1062.93505859375,1067.7449951171875,1060.989990234375,1065.760009765625,39265,0.0,0.0
2026-05-15 15:30:00-04:00,1065.625,1065.625,1057.239990234375,1059.969970703125,88742,0.0,0.0
2026-05-18 09:30:00-04:00,1060.2900390625,1064.6650390625,1051.75,1053.6199951171875,44980,0.0,0.0
2026-05-18 10:30:00-04:00,1052.8599853515625,1059.2099609375,1047.75,1053.780029296875,68294,0.0,0.0
2026-05-18 11:30:00-04:00,1053.4549560546875,1059.750732421875,1051.199951171875,1056.550048828125,43507,0.0,0.0
2026-05-18 12:30:00-04:00,1056.2950439453125,1060.4549560546875,1055.41015625,1058.2900390625,20448,0.0,0.0
2026-05-18 13:30:00-04:00,1058.6199951171875,1060.47998046875,1056.489990234375,1057.18505859375,31932,0.0,0.0
2026-05-18 14:30:00-04:00,1057.18505859375,1061.0150146484375,1056.5899658203125,1058.43994140625,52585,0.0,0.0
2026-05-18 15:30:00-04:00,1058.8900146484375,1064.5400390625,1058.43994140625,1062.3800048828125,66249,0.0,0.0
2026-05-19 09:30:00-04:00,1059.97998046875,1066.3800048828125,1051.0400390625,1054.6400146484375,51497,0.0,0.0
2026-05-19 10:30:00-04:00,1053.364990234375,1053.364990234375,1046.0,1050.8050537109375,52708,0.0,0.0
2026-05-19 11:30:00-04:00,1050.8050537109375,1056.8699951171875,1050.219970703125,1056.0400390625,22921,0.0,0.0
2026-05-19 12:30:00-04:00,1056.0400390625,1056.9599609375,1051.56005859375,1051.635986328125,24513,0.0,0.0
2026-05-19 13:30:00-04:00,1051.760009765625,1054.409912109375,1051.1500244140625,1052.9000244140625,50078,0.0,0.0
2026-05-19 14:30:00-04:00,1052.4000244140625,1052.8499755859375,1046.60009765625,1046.93994140625,36595,0.0,0.0
2026-05-19 15:30:00-04:00,1046.9000244140625,1049.3399658203125,1044.699951171875,1048.5,81053,0.0,0.0
2026-05-20 09:30:00-04:00,1048.9361572265625,1058.5799560546875,1044.300048828125,1057.4649658203125,42965,5.16,0.0
2026-05-20 10:30:00-04:00,1059.0799560546875,1063.260009765625,1054.8599853515625,1060.2449951171875,28673,0.0,0.0
2026-05-20 11:30:00-04:00,1060.2449951171875,1066.8599853515625,1059.3900146484375,1062.135009765625,32571,0.0,0.0
2026-05-20 12:30:00-04:00,1062.68994140625,1064.8599853515625,1062.050048828125,1064.6800537109375,21770,0.0,0.0
2026-05-20 13:30:00-04:00,1063.43994140625,1064.7698974609375,1058.68994140625,1060.4200439453125,26398,0.0,0.0
2026-05-20 14:30:00-04:00,1060.4749755859375,1062.47998046875,1060.010009765625,1060.39501953125,30965,0.0,0.0
2026-05-20 15:30:00-04:00,1060.7574462890625,1065.5400390625,1059.68994140625,1065.239990234375,83106,0.0,0.0
2026-05-21 09:30:00-04:00,1063.3699951171875,1073.760009765625,1061.1500244140625,1071.760009765625,147087,0.0,0.0
2026-05-21 10:30:00-04:00,1073.5799560546875,1075.93994140625,1069.3900146484375,1074.1199951171875,25823,0.0,0.0
2026-05-21 11:30:00-04:00,1072.47998046875,1074.3199462890625,1069.6400146484375,1072.3499755859375,19208,0.0,0.0
2026-05-21 12:30:00-04:00,1072.2149658203125,1075.68994140625,1071.4000244140625,1073.449951171875,23793,0.0,0.0
2026-05-21 13:30:00-04:00,1074.239990234375,1077.4599609375,1074.1949462890625,1075.9549560546875,25029,0.0,0.0
2026-05-21 14:30:00-04:00,1076.1650390625,1077.9599609375,1071.3800048828125,1076.89013671875,35695,0.0,0.0
2026-05-21 15:30:00-04:00,1076.9100341796875,1079.4200439453125,1075.1300048828125,1078.300048828125,61713,0.0,0.0
2026-05-22 09:30:00-04:00,1075.5999755859375,1080.5899658203125,1072.72998046875,1075.7099609375,28015,0.0,0.0
2026-05-22 10:30:00-04:00,1075.9925537109375,1077.0999755859375,1068.550048828125,1070.5350341796875,31416,0.0,0.0
2026-05-22 11:30:00-04:00,1070.195556640625,1077.989990234375,1068.73095703125,1075.72998046875,39030,0.0,0.0
2026-05-22 12:30:00-04:00,1075.6500244140625,1081.949951171875,1075.5999755859375,1081.949951171875,35519,0.0,0.0
2026-05-22 13:30:00-04:00,1081.9649658203125,1082.760009765625,1080.56005859375,1081.574951171875,23641,0.0,0.0
2026-05-22 14:30:00-04:00,1081.9100341796875,1083.697509765625,1080.5899658203125,1080.8599853515625,33075,0.0,0.0
2026-05-22 15:30:00-04:00,1080.89501953125,1084.0999755859375,1078.5374755859375,1079.510009765625,54906,0.0,0.0
2026-05-26 09:30:00-04:00,1086.93994140625,1088.729248046875,1079.880126953125,1081.989990234375,188532,0.0,0.0
2026-05-26 10:30:00-04:00,1080.7099609375,1083.469970703125,1079.7900390625,1079.7900390625,25505,0.0,0.0
2026-05-26 11:30:00-04:00,1081.06005859375,1087.43505859375,1079.760009765625,1084.9000244140625,47224,0.0,0.0
2026-05-26 12:30:00-04:00,1084.6600341796875,1086.5799560546875,1083.1400146484375,1084.050048828125,22188,0.0,0.0
2026-05-26 13:30:00-04:00,1084.31005859375,1086.6199951171875,1080.324951171875,1080.342529296875,20544,0.0,0.0
2026-05-26 14:30:00-04:00,1080.1650390625,1082.8199462890625,1079.8800048828125,1080.56005859375,25787,0.0,0.0
2026-05-26 15:30:00-04:00,1080.5400390625,1081.4749755859375,1076.2900390625,1077.5799560546875,94577,0.0,0.0
2026-05-27 09:30:00-04:00,1068.510009765625,1079.219970703125,1067.0999755859375,1070.3199462890625,44388,0.0,0.0
2026-05-27 10:30:00-04:00,1070.1700439453125,1075.574951171875,1067.4949951171875,1071.530029296875,29313,0.0,0.0
2026-05-27 11:30:00-04:00,1072.81005859375,1075.260009765625,1070.2349853515625,1070.47998046875,27449,0.0,0.0
2026-05-27 12:30:00-04:00,1071.0699462890625,1075.8199462890625,1068.550048828125,1074.739990234375,31683,0.0,0.0
2026-05-27 13:30:00-04:00,1074.8199462890625,1076.780029296875,1073.5899658203125,1075.2349853515625,37238,0.0,0.0
2026-05-27 14:30:00-04:00,1075.0799560546875,1077.219970703125,1071.510009765625,1072.2750244140625,41270,0.0,0.0
2026-05-27 15:30:00-04:00,1072.2750244140625,1072.9300537109375,1069.4100341796875,1070.06005859375,50683,0.0,0.0
2026-05-28 09:30:00-04:00,1065.9300537109375,1072.489990234375,1056.0,1071.1099853515625,35853,0.0,0.0
2026-05-28 10:30:00-04:00,1072.7099609375,1075.5,1071.0999755859375,1073.06005859375,22494,0.0,0.0
2026-05-28 11:30:00-04:00,1073.43994140625,1079.0,1071.7353515625,1078.9000244140625,27961,0.0,0.0
2026-05-28 12:30:00-04:00,1078.0799560546875,1080.77001953125,1075.68505859375,1075.68505859375,20920,0.0,0.0
2026-05-28 13:30:00-04:00,1075.0550537109375,1077.8699951171875,1075.0550537109375,1077.6700439453125,24065,0.0,0.0
2026-05-28 14:30:00-04:00,1077.3399658203125,1077.574951171875,1071.06005859375,1072.4200439453125,36380,0.0,0.0
2026-05-28 15:30:00-04:00,1071.050048828125,1073.6800537109375,1068.6600341796875,1068.9000244140625,62362,0.0,0.0
2026-05-29 09:30:00-04:00,1069.25,1071.7049560546875,1055.6400146484375,1065.8900146484375,40410,0.0,0.0
2026-05-29 10:30:00-04:00,1066.094970703125,1068.4300537109375,1061.780029296875,1063.4359130859375,28706,0.0,0.0
2026-05-29 11:30:00-04:00,1062.9200439453125,1064.6099853515625,1061.844970703125,1064.219970703125,25469,0.0,0.0
2026-05-29 12:30:00-04:00,1064.93505859375,1069.4000244140625,1063.75,1067.094970703125,23294,0.0,0.0
2026-05-29 13:30:00-04:00,1067.0999755859375,1067.0999755859375,1060.31005859375,1063.3399658203125,26940,0.0,0.0
2026-05-29 14:30:00-04:00,1063.3299560546875,1067.1400146484375,1060.0999755859375,1066.7349853515625,37987,0.0,0.0
2026-05-29 15:30:00-04:00,1066.7349853515625,1071.6199951171875,1065.8399658203125,1068.1700439453125,86667,0.0,0.0
2026-06-01 09:30:00-04:00,1066.27001953125,1066.27001953125,1052.0113525390625,1058.5899658203125,44923,0.0,0.0
2026-06-01 10:30:00-04:00,1059.3880615234375,1062.5599365234375,1058.02001953125,1059.425048828125,27920,0.0,0.0
2026-06-01 11:30:00-04:00,1059.574951171875,1061.3800048828125,1056.364990234375,1057.3599853515625,19911,0.0,0.0
2026-06-01 12:30:00-04:00,1057.93994140625,1061.449951171875,1057.75,1058.5450439453125,18222,0.0,0.0
2026-06-01 13:30:00-04:00,1057.2550048828125,1060.469970703125,1056.587158203125,1057.1700439453125,22474,0.0,0.0
2026-06-01 14:30:00-04:00,1056.969970703125,1058.030029296875,1052.802490234375,1055.6650390625,34789,0.0,0.0
2026-06-01 15:30:00-04:00,1055.27001953125,1055.27001953125,1050.0,1050.4000244140625,83701,0.0,0.0
2026-06-02 09:30:00-04:00,1057.1600341796875,1062.3599853515625,1051.81005859375,1062.0899658203125,62598,0.0,0.0
2026-06-02 10:30:00-04:00,1062.092529296875,1072.72998046875,1062.0274658203125,1069.60498046875,56565,0.0,0.0
2026-06-02 11:30:00-04:00,1068.7900390625,1071.4599609375,1067.3299560546875,1069.97998046875,29779,0.0,0.0
2026-06-02 12:30:00-04:00,1071.4599609375,1076.3800048828125,1070.75,1075.489990234375,29114,0.0,0.0
2026-06-02 13:30:00-04:00,1075.8525390625,1076.719970703125,1071.171142578125,1072.510009765625,35459,0.0,0.0
2026-06-02 14:30:00-04:00,1072.31494140625,1072.469970703125,1067.6500244140625,1071.135009765625,47144,0.0,0.0
2026-06-02 15:30:00-04:00,1071.1400146484375,1072.655029296875,1069.77001953125,1071.6700439453125,71978,0.0,0.0
2026-06-03 09:30:00-04:00,1082.93994140625,1099.4034423828125,1081.4200439453125,1097.8900146484375,76688,0.0,0.0
2026-06-03 10:30:00-04:00,1097.6300048828125,1107.1500244140625,1097.550048828125,1100.3499755859375,77710,0.0,0.0
2026-06-03 11:30:00-04:00,1100.1700439453125,1100.1700439453125,1091.3599853515625,1098.8800048828125,59889,0.0,0.0
2026-06-03 12:30:00-04:00,1098.06494140625,1099.489990234375,1091.300048828125,1091.300048828125,42549,0.0,0.0
2026-06-03 13:30:00-04:00,1089.5999755859375,1093.169921875,1082.1800537109375,1085.4599609375,54381,0.0,0.0
2026-06-03 14:30:00-04:00,1086.239990234375,1086.760009765625,1076.9100341796875,1080.1600341796875,85075,0.0,0.0
2026-06-03 15:30:00-04:00,1080.0999755859375,1082.25,1074.989990234375,1076.510009765625,95901,0.0,0.0
2026-06-04 09:30:00-04:00,1079.9300537109375,1084.2900390625,1061.3349609375,1066.550048828125,46769,0.0,0.0
2026-06-04 10:30:00-04:00,1067.5050048828125,1081.6099853515625,1066.0,1081.6099853515625,29475,0.0,0.0
2026-06-04 11:30:00-04:00,1079.8299560546875,1081.780029296875,1075.7099609375,1081.52001953125,47025,0.0,0.0
2026-06-04 12:30:00-04:00,1081.739990234375,1084.4300537109375,1081.385009765625,1083.4599609375,33468,0.0,0.0
2026-06-04 13:30:00-04:00,1082.4749755859375,1087.75,1081.3800048828125,1087.7449951171875,40240,0.0,0.0
2026-06-04 14:30:00-04:00,1088.0400390625,1088.469970703125,1085.81005859375,1087.31005859375,47031,0.0,0.0
2026-06-04 15:30:00-04:00,1087.3499755859375,1091.969970703125,1077.0,1089.0050048828125,83731,0.0,0.0
2026-06-05 09:30:00-04:00,1080.8900146484375,1093.0,1076.800048828125,1084.18994140625,42997,0.0,0.0
2026-06-05 10:30:00-04:00,1086.2498779296875,1088.7550048828125,1084.4300537109375,1086.39501953125,30993,0.0,0.0
2026-06-05 11:30:00-04:00,1086.5999755859375,1088.8699951171875,1082.85009765625,1088.7099609375,31521,0.0,0.0
2026-06-05 12:30:00-04:00,1088.7049560546875,1088.7099609375,1084.5899658203125,1086.8349609375,32134,0.0,0.0
2026-06-05 13:30:00-04:00,1087.4100341796875,1090.030029296875,1084.4200439453125,1086.1175537109375,36890,0.0,0.0
2026-06-05 14:30:00-04:00,1085.489990234375,1088.02001953125,1080.2449951171875,1081.1400146484375,53175,0.0,0.0
2026-06-05 15:30:00-04:00,1081.18505859375,1085.030029296875,1079.5699462890625,1080.5999755859375,140387,0.0,0.0
2026-06-08 09:30:00-04:00,1076.3599853515625,1084.5400390625,1073.449951171875,1077.135009765625,46277,0.0,0.0
2026-06-08 10:30:00-04:00,1077.135009765625,1077.135009765625,1070.0,1074.0899658203125,43567,0.0,0.0
2026-06-08 11:30:00-04:00,1073.1650390625,1073.4300537109375,1067.4000244140625,1067.43994140625,27001,0.0,0.0
2026-06-08 12:30:00-04:00,1067.9949951171875,1070.3199462890625,1063.6300048828125,1063.6300048828125,39359,0.0,0.0
2026-06-08 13:30:00-04:00,1063.449951171875,1066.08984375,1061.02001953125,1066.08984375,30035,0.0,0.0
2026-06-08 14:30:00-04:00,1066.0799560546875,1066.260009765625,1060.6099853515625,1061.1300048828125,41716,0.0,0.0
2026-06-08 15:30:00-04:00,1060.87255859375,1063.1500244140625,1058.95166015625,1062.5799560546875,79272,0.0,0.0
2026-06-09 09:30:00-04:00,1062.905029296875,1073.7899169921875,1056.0400390625,1063.77001953125,43771,0.0,0.0
2026-06-09 10:30:00-04:00,1063.81005859375,1067.6199951171875,1060.9599609375,1063.25,45885,0.0,0.0
2026-06-09 11:30:00-04:00,1064.2099609375,1065.8800048828125,1059.7149658203125,1060.760009765625,29631,0.0,0.0
2026-06-09 12:30:00-04:00,1060.760009765625,1062.4449462890625,1056.739990234375,1060.5050048828125,46615,0.0,0.0
2026-06-09 13:30:00-04:00,1060.5050048828125,1064.7650146484375,1059.8499755859375,1061.3599853515625,34503,0.0,0.0
2026-06-09 14:30:00-04:00,1062.1400146484375,1063.6300048828125,1056.800048828125,1056.800048828125,48424,0.0,0.0
2026-06-09 15:30:00-04:00,1057.5899658203125,1060.0,1056.8299560546875,1059.8399658203125,64094,0.0,0.0
2026-06-10 09:30:00-04:00,1060.5799560546875,1064.5999755859375,1048.760009765625,1052.0,68513,0.0,0.0
2026-06-10 10:30:00-04:00,1052.4849853515625,1052.4849853515625,1040.5,1041.5,64564,0.0,0.0
2026-06-10 11:30:00-04:00,1041.0450439453125,1044.9300537109375,1038.5799560546875,1044.3699951171875,67457,0.0,0.0
2026-06-10 12:30:00-04:00,1044.5799560546875,1048.1400146484375,1043.260009765625,1046.2349853515625,31992,0.0,0.0
2026-06-10 13:30:00-04:00,1046.1600341796875,1048.06494140625,1040.2900390625,1041.52001953125,60253,0.0,0.0
2026-06-10 14:30:00-04:00,1041.56005859375,1042.530029296875,1032.719970703125,1038.699951171875,86104,0.0,0.0
2026-06-10 15:30:00-04:00,1038.699951171875,1042.2099609375,1036.1500244140625,1038.780029296875,91634,0.0,0.0
2026-06-11 09:30:00-04:00,1041.199951171875,1045.425048828125,1032.0799560546875,1038.14501953125,87795,0.0,0.0
2026-06-11 10:30:00-04:00,1036.988525390625,1040.342041015625,1033.5,1038.0450439453125,55967,0.0,0.0
2026-06-11 11:30:00-04:00,1038.739990234375,1047.7099609375,1038.739990234375,1044.6300048828125,56110,0.0,0.0
2026-06-11 12:30:00-04:00,1044.1400146484375,1044.1400146484375,1033.550048828125,1040.9100341796875,52519,0.0,0.0
2026-06-11 13:30:00-04:00,1041.2099609375,1046.3599853515625,1040.02001953125,1044.6199951171875,70173,0.0,0.0
2026-06-11 14:30:00-04:00,1044.4100341796875,1047.4124755859375,1042.2099609375,1045.0799560546875,57775,0.0,0.0
2026-06-11 15:30:00-04:00,1045.364990234375,1048.22998046875,1040.8699951171875,1042.93994140625,109028,0.0,0.0
2026-06-12 09:30:00-04:00,1048.780029296875,1055.614990234375,1048.4000244140625,1051.9200439453125,55001,0.0,0.0
2026-06-12 10:30:00-04:00,1050.97998046875,1052.844970703125,1043.75,1052.6400146484375,61061,0.0,0.0
2026-06-12 11:30:00-04:00,1052.47998046875,1052.47998046875,1046.739990234375,1047.594970703125,36726,0.0,0.0
2026-06-12 12:30:00-04:00,1047.7099609375,1050.530029296875,1046.5,1048.0,69404,0.0,0.0
2026-06-12 13:30:00-04:00,1047.550048828125,1049.6300048828125,1045.5999755859375,1046.5,32373,0.0,0.0
2026-06-12 14:30:00-04:00,1046.4300537109375,1047.60498046875,1044.8599853515625,1046.199951171875,34192,0.0,0.0
2026-06-12 15:30:00-04:00,1046.3800048828125,1055.8499755859375,1046.0799560546875,1055.8499755859375,93571,0.0,0.0
2026-06-15 09:30:00-04:00,1055.3900146484375,1077.2049560546875,1055.3900146484375,1062.5150146484375,90402,0.0,0.0
2026-06-15 10:30:00-04:00,1062.2950439453125,1068.010009765625,1061.1700439453125,1064.0550537109375,91591,0.0,0.0
2026-06-15 11:30:00-04:00,1064.2900390625,1066.550048828125,1062.7275390625,1065.0350341796875,23542,0.0,0.0
2026-06-15 12:30:00-04:00,1065.25,1070.1395263671875,1064.97998046875,1066.9200439453125,50720,0.0,0.0
2026-06-15 13:30:00-04:00,1066.6400146484375,1067.8699951171875,1061.510009765625,1064.739990234375,53940,0.0,0.0
2026-06-15 14:30:00-04:00,1064.5799560546875,1066.3299560546875,1060.68505859375,1064.02001953125,51757,0.0,0.0
2026-06-15 15:30:00-04:00,1064.0,1066.18994140625,1060.0150146484375,1064.3800048828125,83334,0.0,0.0
2026-06-16 09:30:00-04:00,1079.800048828125,1105.0,1071.9300537109375,1104.3399658203125,95097,0.0,0.0
2026-06-16 10:30:00-04:00,1104.3699951171875,1107.1500244140625,1090.7401123046875,1092.739990234375,58540,0.0,0.0
2026-06-16 11:30:00-04:00,1092.0250244140625,1102.699951171875,1092.0250244140625,1096.93994140625,35037,0.0,0.0
2026-06-16 12:30:00-04:00,1097.8800048828125,1101.5400390625,1096.2589111328125,1099.1300048828125,34396,0.0,0.0
2026-06-16 13:30:00-04:00,1099.1800537109375,1101.81005859375,1097.64501953125,1099.6500244140625,61591,0.0,0.0
2026-06-16 14:30:00-04:00,1099.6500244140625,1103.449951171875,1092.969970703125,1096.114990234375,75729,0.0,0.0
2026-06-16 15:30:00-04:00,1096.68994140625,1096.68994140625,1089.699951171875,1093.6300048828125,111527,0.0,0.0
2026-06-17 09:30:00-04:00,1094.6800537109375,1104.72998046875,1091.875,1097.0999755859375,83255,0.0,0.0
2026-06-17 10:30:00-04:00,1097.094970703125,1097.3299560546875,1086.510009765625,1087.8299560546875,41133,0.0,0.0
2026-06-17 11:30:00-04:00,1087.8299560546875,1089.280029296875,1084.5550537109375,1089.27001953125,22194,0.0,0.0
2026-06-17 12:30:00-04:00,1088.9000244140625,1089.9000244140625,1086.56494140625,1088.510009765625,21434,0.0,0.0
2026-06-17 13:30:00-04:00,1088.5799560546875,1089.9000244140625,1082.5999755859375,1088.9649658203125,89256,0.0,0.0
2026-06-17 14:30:00-04:00,1088.5,1090.72998046875,1085.0,1087.844970703125,53317,0.0,0.0
2026-06-17 15:30:00-04:00,1088.449951171875,1089.0550537109375,1080.93994140625,1087.9300537109375,118005,0.0,0.0
2026-06-18 09:30:00-04:00,1104.5,1110.989990234375,1093.75,1110.969970703125,192617,0.0,0.0
2026-06-18 10:30:00-04:00,1111.5999755859375,1113.56005859375,1106.7750244140625,1108.699951171875,54803,0.0,0.0
2026-06-18 11:30:00-04:00,1108.030029296875,1114.5999755859375,1106.989990234375,1110.5899658203125,55016,0.0,0.0
2026-06-18 12:30:00-04:00,1111.155029296875,1111.483154296875,1102.1600341796875,1103.39013671875,30537,0.0,0.0
2026-06-18 13:30:00-04:00,1103.3900146484375,1103.3900146484375,1096.8399658203125,1096.8399658203125,34438,0.0,0.0
2026-06-18 14:30:00-04:00,1097.3900146484375,1099.4000244140625,1092.6400146484375,1094.844970703125,48370,0.0,0.0
2026-06-18 15:30:00-04:00,1095.27001953125,1096.489990234375,1088.61865234375,1091.219970703125,68692,0.0,0.0
2026-06-22 09:30:00-04:00,1100.22998046875,1116.280029296875,1087.5484619140625,1114.0400390625,63521,0.0,0.0
2026-06-22 10:30:00-04:00,1114.9000244140625,1117.349853515625,1110.6099853515625,1114.6500244140625,68098,0.0,0.0
2026-06-22 11:30:00-04:00,1114.6650390625,1116.18505859375,1109.9100341796875,1113.3599853515625,34777,0.0,0.0
2026-06-22 12:30:00-04:00,1113.969970703125,1116.06494140625,1111.18994140625,1115.550048828125,27191,0.0,0.0
2026-06-22 13:30:00-04:00,1115.3900146484375,1116.8499755859375,1112.14501953125,1113.449951171875,45617,0.0,0.0
2026-06-22 14:30:00-04:00,1114.09765625,1115.760009765625,1112.324951171875,1112.324951171875,55080,0.0,0.0
2026-06-22 15:30:00-04:00,1112.489990234375,1117.675048828125,1111.1199951171875,1116.199951171875,79466,0.0,0.0
2026-06-23 09:30:00-04:00,1104.5999755859375,1121.5400390625,1096.0050048828125,1117.81005859375,60775,0.0,0.0
2026-06-23 10:30:00-04:00,1119.3800048828125,1120.0699462890625,1107.9949951171875,1108.9200439453125,106283,0.0,0.0
2026-06-23 11:30:00-04:00,1109.0350341796875,1122.3900146484375,1109.030029296875,1122.0,44001,0.0,0.0
2026-06-23 12:30:00-04:00,1121.625,1123.9949951171875,1120.25,1121.8399658203125,22098,0.0,0.0
2026-06-23 13:30:00-04:00,1121.8199462890625,1123.1400146484375,1119.425537109375,1122.489990234375,26070,0.0,0.0
2026-06-23 14:30:00-04:00,1122.489990234375,1123.5400390625,1117.8199462890625,1121.3699951171875,69755,0.0,0.0
2026-06-23 15:30:00-04:00,1121.510009765625,1123.0899658203125,1115.0350341796875,1115.6199951171875,102833,0.0,0.0
2026-06-24 09:30:00-04:00,1116.0,1116.989990234375,1100.31005859375,1103.8299560546875,81496,0.0,0.0
2026-06-24 10:30:00-04:00,1103.81005859375,1110.530029296875,1100.5250244140625,1105.5,65608,0.0,0.0
2026-06-24 11:30:00-04:00,1106.349853515625,1106.97998046875,1102.239990234375,1103.8699951171875,43774,0.0,0.0
2026-06-24 12:30:00-04:00,1103.18505859375,1104.969970703125,1097.68994140625,1097.68994140625,45934,0.0,0.0
2026-06-24 13:30:00-04:00,1097.8599853515625,1098.5350341796875,1089.6650390625,1096.75,73756,0.0,0.0
2026-06-24 14:30:00-04:00,1097.5150146484375,1104.1300048828125,1096.9150390625,1100.3199462890625,79690,0.0,0.0
2026-06-24 15:30:00-04:00,1100.52001953125,1102.3900146484375,1093.68994140625,1095.010009765625,137360,0.0,0.0
2026-06-25 09:30:00-04:00,1096.6500244140625,1106.0,1078.0,1088.3199462890625,89354,0.0,0.0
2026-06-25 10:30:00-04:00,1088.449951171875,1088.8199462890625,1075.0,1075.5,58801,0.0,0.0
2026-06-25 11:30:00-04:00,1076.25,1083.925048828125,1074.6800537109375,1079.06005859375,55903,0.0,0.0
2026-06-25 12:30:00-04:00,1079.2850341796875,1082.5799560546875,1075.8800048828125,1082.18994140625,38041,0.0,0.0
2026-06-25 13:30:00-04:00,1082.6400146484375,1089.06005859375,1081.2249755859375,1086.300048828125,74695,0.0,0.0
2026-06-25 14:30:00-04:00,1086.0,1090.6300048828125,1084.4100341796875,1089.3599853515625,57721,0.0,0.0
2026-06-25 15:30:00-04:00,1089.3699951171875,1092.3282470703125,1083.550048828125,1087.8699951171875,132234,0.0,0.0
2026-06-26 09:30:00-04:00,1081.375,1092.75,1073.22998046875,1074.4937744140625,69437,0.0,0.0
2026-06-26 10:30:00-04:00,1074.8599853515625,1078.3800048828125,1071.925048828125,1075.31005859375,68557,0.0,0.0
2026-06-26 11:30:00-04:00,1075.3299560546875,1086.199951171875,1075.2049560546875,1081.4599609375,43305,0.0,0.0
2026-06-26 12:30:00-04:00,1082.844970703125,1093.56005859375,1082.844970703125,1090.5799560546875,32758,0.0,0.0
2026-06-26 13:30:00-04:00,1090.5999755859375,1093.4599609375,1088.969970703125,1091.0400390625,37497,0.0,0.0
2026-06-26 14:30:00-04:00,1091.489990234375,1093.5841064453125,1087.7938232421875,1091.25,52835,0.0,0.0
