Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:45:00-04:00,136.3800048828125,137.88499450683594,136.1199951171875,137.7899932861328,170242,0.0,0.0
2026-06-12 10:00:00-04:00,137.82000732421875,138.52000427246094,137.60000610351562,138.10000610351562,107806,0.0,0.0
2026-06-12 10:15:00-04:00,138.05999755859375,138.48500061035156,137.7899932861328,138.1875,116747,0.0,0.0
2026-06-12 10:30:00-04:00,138.21499633789062,138.7100067138672,138.0800018310547,138.47999572753906,124033,0.0,0.0
2026-06-12 10:45:00-04:00,138.50999450683594,138.6999969482422,137.5800018310547,137.85000610351562,113259,0.0,0.0
2026-06-12 11:00:00-04:00,137.89999389648438,138.2100067138672,137.6750030517578,137.97000122070312,117798,0.0,0.0
2026-06-12 11:15:00-04:00,137.9499969482422,138.17999267578125,137.52000427246094,138.1199951171875,91148,0.0,0.0
2026-06-12 11:30:00-04:00,138.1300048828125,138.63999938964844,137.83999633789062,138.58999633789062,131924,0.0,0.0
2026-06-12 11:45:00-04:00,138.5850067138672,138.61000061035156,138.16000366210938,138.5500030517578,120782,0.0,0.0
2026-06-12 12:00:00-04:00,138.5800018310547,138.82000732421875,138.05499267578125,138.3699951171875,81496,0.0,0.0
2026-06-12 12:15:00-04:00,138.36000061035156,138.75,138.13499450683594,138.5,67250,0.0,0.0
2026-06-12 12:30:00-04:00,138.49000549316406,138.5399932861328,138.1999969482422,138.38999938964844,77218,0.0,0.0
2026-06-12 12:45:00-04:00,138.33999633789062,138.33999633789062,137.57000732421875,137.83999633789062,80353,0.0,0.0
2026-06-12 13:00:00-04:00,137.83999633789062,137.92999267578125,137.42999267578125,137.74000549316406,77128,0.0,0.0
2026-06-12 13:15:00-04:00,137.75,137.88999938964844,137.36180114746094,137.36180114746094,55859,0.0,0.0
2026-06-12 13:30:00-04:00,137.39999389648438,137.6199951171875,137.1300048828125,137.60000610351562,81273,0.0,0.0
2026-06-12 13:45:00-04:00,137.61810302734375,137.72000122070312,137.48379516601562,137.52000427246094,40252,0.0,0.0
2026-06-12 14:00:00-04:00,137.55499267578125,137.66000366210938,137.46499633789062,137.55999755859375,78953,0.0,0.0
2026-06-12 14:15:00-04:00,137.55999755859375,137.61000061035156,137.4600067138672,137.5449981689453,52668,0.0,0.0
2026-06-12 14:30:00-04:00,137.55999755859375,137.7100067138672,137.2449951171875,137.3300018310547,94518,0.0,0.0
2026-06-12 14:45:00-04:00,137.30999755859375,137.3800048828125,137.08999633789062,137.15499877929688,92840,0.0,0.0
2026-06-12 15:00:00-04:00,137.16000366210938,137.2949981689453,136.9949951171875,137.02999877929688,87566,0.0,0.0
2026-06-12 15:15:00-04:00,137.00999450683594,137.10000610351562,136.83529663085938,136.86000061035156,139338,0.0,0.0
2026-06-12 15:30:00-04:00,136.86000061035156,137.02000427246094,136.75999450683594,137.00999450683594,149304,0.0,0.0
2026-06-12 15:45:00-04:00,137.0,137.02499389648438,136.3800048828125,136.64999389648438,494986,0.0,0.0
2026-06-15 09:30:00-04:00,130.9600067138672,131.60499572753906,129.72000122070312,131.235107421875,269474,0.0,0.0
2026-06-15 09:45:00-04:00,131.2899932861328,131.8800048828125,130.6199951171875,130.9250030517578,130609,0.0,0.0
2026-06-15 10:00:00-04:00,130.94500732421875,131.4499969482422,130.77999877929688,131.34500122070312,205925,0.0,0.0
2026-06-15 10:15:00-04:00,131.2899932861328,131.89999389648438,131.2899932861328,131.64999389648438,189326,0.0,0.0
2026-06-15 10:30:00-04:00,131.64999389648438,133.07000732421875,131.57000732421875,132.9199981689453,182666,0.0,0.0
2026-06-15 10:45:00-04:00,133.0,133.83999633789062,132.96499633789062,133.60499572753906,96857,0.0,0.0
2026-06-15 11:00:00-04:00,133.64999389648438,133.86000061035156,132.75,132.88999938964844,93538,0.0,0.0
2026-06-15 11:15:00-04:00,132.89500427246094,132.89999389648438,132.44500732421875,132.7050018310547,72707,0.0,0.0
2026-06-15 11:30:00-04:00,132.77999877929688,133.07000732421875,132.61000061035156,132.83999633789062,122676,0.0,0.0
2026-06-15 11:45:00-04:00,132.83999633789062,132.8699951171875,132.6699981689453,132.7050018310547,55391,0.0,0.0
2026-06-15 12:00:00-04:00,132.72999572753906,132.8699951171875,132.69000244140625,132.72999572753906,53102,0.0,0.0
2026-06-15 12:15:00-04:00,132.6999969482422,132.8300018310547,132.625,132.64500427246094,62130,0.0,0.0
2026-06-15 12:30:00-04:00,132.6199951171875,133.0399932861328,132.5749969482422,132.97000122070312,51073,0.0,0.0
2026-06-15 12:45:00-04:00,132.9600067138672,133.11500549316406,132.89999389648438,132.99000549316406,56598,0.0,0.0
2026-06-15 13:00:00-04:00,132.97999572753906,133.14999389648438,132.86000061035156,133.10499572753906,60018,0.0,0.0
2026-06-15 13:15:00-04:00,133.11000061035156,133.1300048828125,132.75,132.8800048828125,69086,0.0,0.0
2026-06-15 13:30:00-04:00,132.90499877929688,132.90499877929688,132.55499267578125,132.55999755859375,47935,0.0,0.0
2026-06-15 13:45:00-04:00,132.5800018310547,132.6300048828125,132.26499938964844,132.3300018310547,124292,0.0,0.0
2026-06-15 14:00:00-04:00,132.3300018310547,132.38999938964844,132.08999633789062,132.17999267578125,85314,0.0,0.0
2026-06-15 14:15:00-04:00,132.18499755859375,132.5749969482422,132.1199951171875,132.50999450683594,123119,0.0,0.0
2026-06-15 14:30:00-04:00,132.5,132.96499633789062,132.49000549316406,132.77000427246094,102899,0.0,0.0
2026-06-15 14:45:00-04:00,132.77999877929688,132.97000122070312,132.60000610351562,132.63499450683594,222755,0.0,0.0
2026-06-15 15:00:00-04:00,132.64999389648438,132.7100067138672,132.35000610351562,132.58999633789062,117106,0.0,0.0
2026-06-15 15:15:00-04:00,132.5800018310547,132.63999938964844,132.19500732421875,132.34500122070312,189523,0.0,0.0
2026-06-15 15:30:00-04:00,132.33999633789062,132.86000061035156,132.27999877929688,132.6750030517578,167175,0.0,0.0
2026-06-15 15:45:00-04:00,132.67999267578125,132.68499755859375,131.41000366210938,131.97000122070312,758459,0.0,0.0
2026-06-16 09:30:00-04:00,129.61000061035156,130.57000732421875,129.27000427246094,130.1649932861328,436326,0.0,0.0
2026-06-16 09:45:00-04:00,130.30999755859375,131.0399932861328,130.17999267578125,130.63999938964844,291880,0.0,0.0
2026-06-16 10:00:00-04:00,130.60000610351562,130.8000030517578,130.1999969482422,130.69000244140625,207080,0.0,0.0
2026-06-16 10:15:00-04:00,130.75999450683594,131.01499938964844,130.65350341796875,130.8800048828125,164904,0.0,0.0
2026-06-16 10:30:00-04:00,130.91000366210938,130.91000366210938,130.5,130.6750030517578,135472,0.0,0.0
2026-06-16 10:45:00-04:00,130.77999877929688,130.8800048828125,130.52000427246094,130.6199951171875,100692,0.0,0.0
2026-06-16 11:00:00-04:00,130.61500549316406,131.10000610351562,130.50999450683594,131.10000610351562,122874,0.0,0.0
2026-06-16 11:15:00-04:00,131.14500427246094,131.25999450683594,130.9600067138672,131.1300048828125,165360,0.0,0.0
2026-06-16 11:30:00-04:00,131.1300048828125,131.82000732421875,131.1300048828125,131.72000122070312,324646,0.0,0.0
2026-06-16 11:45:00-04:00,131.75999450683594,132.10000610351562,131.24000549316406,131.58999633789062,249470,0.0,0.0
2026-06-16 12:00:00-04:00,131.60000610351562,131.74000549316406,131.39999389648438,131.64999389648438,118844,0.0,0.0
2026-06-16 12:15:00-04:00,131.6699981689453,131.72999572753906,131.3300018310547,131.34500122070312,177418,0.0,0.0
2026-06-16 12:30:00-04:00,131.32000732421875,131.72000122070312,131.1999969482422,131.66000366210938,268350,0.0,0.0
2026-06-16 12:45:00-04:00,131.63999938964844,131.72999572753906,131.3000030517578,131.40499877929688,209164,0.0,0.0
2026-06-16 13:00:00-04:00,131.4199981689453,131.6699981689453,131.30999755859375,131.625,125516,0.0,0.0
2026-06-16 13:15:00-04:00,131.64999389648438,131.8000030517578,131.5,131.72999572753906,149290,0.0,0.0
2026-06-16 13:30:00-04:00,131.7100067138672,131.7100067138672,131.3300018310547,131.34500122070312,100446,0.0,0.0
2026-06-16 13:45:00-04:00,131.3800048828125,131.47000122070312,131.1699981689453,131.2550048828125,68340,0.0,0.0
2026-06-16 14:00:00-04:00,131.22000122070312,131.39999389648438,130.9949951171875,131.27000427246094,115184,0.0,0.0
2026-06-16 14:15:00-04:00,131.3000030517578,131.6699981689453,131.27999877929688,131.5399932861328,115652,0.0,0.0
2026-06-16 14:30:00-04:00,131.52999877929688,131.8699951171875,131.5,131.8699951171875,220212,0.0,0.0
2026-06-16 14:45:00-04:00,131.85000610351562,131.9199981689453,131.68499755859375,131.81500244140625,217546,0.0,0.0
2026-06-16 15:00:00-04:00,131.7899932861328,131.91000366210938,131.6300048828125,131.8000030517578,377718,0.0,0.0
2026-06-16 15:15:00-04:00,131.85000610351562,132.0800018310547,131.5850067138672,131.8000030517578,268296,0.0,0.0
2026-06-16 15:30:00-04:00,131.7949981689453,131.8300018310547,131.5850067138672,131.59500122070312,228628,0.0,0.0
2026-06-16 15:45:00-04:00,131.55999755859375,132.05999755859375,131.3800048828125,132.05999755859375,904348,0.0,0.0
2026-06-17 09:30:00-04:00,131.58999633789062,132.16000366210938,131.0,131.16000366210938,226607,0.0,0.0
2026-06-17 09:45:00-04:00,131.22500610351562,132.0050048828125,131.22000122070312,131.88999938964844,76694,0.0,0.0
2026-06-17 10:00:00-04:00,131.94000244140625,132.24000549316406,131.69000244140625,132.16000366210938,106459,0.0,0.0
2026-06-17 10:15:00-04:00,132.1699981689453,132.3000030517578,131.8699951171875,132.2449951171875,103210,0.0,0.0
2026-06-17 10:30:00-04:00,132.3000030517578,132.72500610351562,132.3000030517578,132.6699981689453,84110,0.0,0.0
2026-06-17 10:45:00-04:00,132.6300048828125,133.7449951171875,132.6300048828125,133.44500732421875,320245,0.0,0.0
2026-06-17 11:00:00-04:00,133.4550018310547,133.5749969482422,132.77000427246094,133.5500030517578,215602,0.0,0.0
2026-06-17 11:15:00-04:00,133.55499267578125,133.58999633789062,133.19000244140625,133.57000732421875,189207,0.0,0.0
2026-06-17 11:30:00-04:00,133.55999755859375,133.8249969482422,133.46499633789062,133.68499755859375,122683,0.0,0.0
2026-06-17 11:45:00-04:00,133.66000366210938,133.66000366210938,133.19000244140625,133.22000122070312,63762,0.0,0.0
2026-06-17 12:00:00-04:00,133.2259063720703,133.44000244140625,132.8800048828125,133.10000610351562,131881,0.0,0.0
2026-06-17 12:15:00-04:00,133.08999633789062,133.25,132.77499389648438,132.7949981689453,77097,0.0,0.0
2026-06-17 12:30:00-04:00,132.8300018310547,133.22000122070312,132.75,133.125,98150,0.0,0.0
2026-06-17 12:45:00-04:00,133.16000366210938,133.27000427246094,132.97999572753906,133.0399932861328,118311,0.0,0.0
2026-06-17 13:00:00-04:00,133.02999877929688,133.66000366210938,133.02499389648438,133.0399932861328,142810,0.0,0.0
2026-06-17 13:15:00-04:00,133.0500030517578,133.27999877929688,132.9600067138672,133.25999450683594,132081,0.0,0.0
2026-06-17 13:30:00-04:00,133.25999450683594,133.35499572753906,133.0,133.1699981689453,53349,0.0,0.0
2026-06-17 13:45:00-04:00,133.13999938964844,133.4149932861328,133.0800018310547,133.34010314941406,92175,0.0,0.0
2026-06-17 14:00:00-04:00,133.32000732421875,133.47500610351562,132.85000610351562,133.05999755859375,219540,0.0,0.0
2026-06-17 14:15:00-04:00,133.0399932861328,133.11000061035156,132.42999267578125,133.0399932861328,107099,0.0,0.0
2026-06-17 14:30:00-04:00,133.07000732421875,133.6999969482422,133.0500030517578,133.19000244140625,153867,0.0,0.0
2026-06-17 14:45:00-04:00,133.2100067138672,133.74000549316406,133.0800018310547,133.58999633789062,137772,0.0,0.0
2026-06-17 15:00:00-04:00,133.57000732421875,133.9600067138672,133.39999389648438,133.5,256080,0.0,0.0
2026-06-17 15:15:00-04:00,133.5,133.77999877929688,132.66000366210938,133.0800018310547,143275,0.0,0.0
2026-06-17 15:30:00-04:00,133.05999755859375,133.10499572753906,132.71499633789062,132.94500732421875,281280,0.0,0.0
2026-06-17 15:45:00-04:00,132.9199981689453,133.58999633789062,132.66000366210938,133.25,718060,0.0,0.0
2026-06-18 09:30:00-04:00,132.05999755859375,132.4199981689453,129.67010498046875,130.02999877929688,1691552,0.0,0.0
2026-06-18 09:45:00-04:00,130.13999938964844,130.32000732421875,129.85000610351562,129.9499969482422,245536,0.0,0.0
2026-06-18 10:00:00-04:00,129.97500610351562,130.5,129.05999755859375,129.33999633789062,713184,0.0,0.0
2026-06-18 10:15:00-04:00,129.34500122070312,130.3800048828125,129.3000030517578,129.74000549316406,247616,0.0,0.0
2026-06-18 10:30:00-04:00,129.7100067138672,130.1750030517578,129.5500030517578,130.1750030517578,226770,0.0,0.0
2026-06-18 10:45:00-04:00,130.1699981689453,130.1699981689453,129.6300048828125,129.69500732421875,124380,0.0,0.0
2026-06-18 11:00:00-04:00,129.72999572753906,129.80499267578125,129.33999633789062,129.6999969482422,157730,0.0,0.0
2026-06-18 11:15:00-04:00,129.75999450683594,129.82000732421875,129.38999938964844,129.5500030517578,266948,0.0,0.0
2026-06-18 11:30:00-04:00,129.52999877929688,129.69000244140625,129.22999572753906,129.4550018310547,197678,0.0,0.0
2026-06-18 11:45:00-04:00,129.4600067138672,129.8300018310547,129.4600067138672,129.82000732421875,147318,0.0,0.0
2026-06-18 12:00:00-04:00,129.82000732421875,130.07000732421875,129.7700958251953,129.98500061035156,115576,0.0,0.0
2026-06-18 12:15:00-04:00,129.98500061035156,130.15499877929688,129.9499969482422,130.11000061035156,133254,0.0,0.0
2026-06-18 12:30:00-04:00,130.14950561523438,130.14950561523438,129.8101043701172,129.9949951171875,119320,0.0,0.0
2026-06-18 12:45:00-04:00,130.00999450683594,130.05499267578125,129.77999877929688,129.77999877929688,118568,0.0,0.0
2026-06-18 13:00:00-04:00,129.80999755859375,130.0,129.75999450683594,129.9600067138672,109652,0.0,0.0
2026-06-18 13:15:00-04:00,130.0,130.0399932861328,129.72000122070312,129.8000030517578,122490,0.0,0.0
2026-06-18 13:30:00-04:00,129.8000030517578,130.02000427246094,129.6300048828125,130.0050048828125,189254,0.0,0.0
2026-06-18 13:45:00-04:00,130.05499267578125,130.05999755859375,129.8800048828125,129.97000122070312,105530,0.0,0.0
2026-06-18 14:00:00-04:00,130.0,130.49000549316406,129.9199981689453,130.47999572753906,246994,0.0,0.0
2026-06-18 14:15:00-04:00,130.47500610351562,130.75,130.3699951171875,130.73500061035156,270326,0.0,0.0
2026-06-18 14:30:00-04:00,130.74000549316406,130.8350067138672,130.1300048828125,130.1300048828125,161696,0.0,0.0
2026-06-18 14:45:00-04:00,130.0749969482422,130.47000122070312,129.98500061035156,130.35000610351562,111732,0.0,0.0
2026-06-18 15:00:00-04:00,130.3300018310547,130.57000732421875,130.24000549316406,130.2899932861328,266546,0.0,0.0
2026-06-18 15:15:00-04:00,130.30499267578125,130.61000061035156,130.25,130.48500061035156,211018,0.0,0.0
2026-06-18 15:30:00-04:00,130.52000427246094,130.74000549316406,129.86000061035156,129.88999938964844,341904,0.0,0.0
2026-06-18 15:45:00-04:00,129.85000610351562,130.63999938964844,129.4499969482422,129.97000122070312,1819876,0.0,0.0
2026-06-22 09:30:00-04:00,131.0399932861328,131.59500122070312,130.62649536132812,130.80999755859375,200714,0.0,0.0
2026-06-22 09:45:00-04:00,130.89999389648438,131.09959411621094,129.9250030517578,131.08999633789062,111550,0.0,0.0
2026-06-22 10:00:00-04:00,131.03500366210938,131.07000732421875,130.72000122070312,131.0449981689453,80500,0.0,0.0
2026-06-22 10:15:00-04:00,131.07000732421875,131.3300018310547,130.7449951171875,131.10000610351562,111124,0.0,0.0
2026-06-22 10:30:00-04:00,131.14999389648438,131.8699951171875,131.13999938964844,131.7899932861328,78821,0.0,0.0
2026-06-22 10:45:00-04:00,131.75999450683594,131.86000061035156,131.39999389648438,131.5800018310547,85522,0.0,0.0
2026-06-22 11:00:00-04:00,131.63999938964844,131.67999267578125,131.36500549316406,131.4499969482422,136155,0.0,0.0
2026-06-22 11:15:00-04:00,131.3699951171875,131.49000549316406,131.17999267578125,131.38999938964844,65740,0.0,0.0
2026-06-22 11:30:00-04:00,131.431396484375,131.44000244140625,131.1300048828125,131.2100067138672,92578,0.0,0.0
2026-06-22 11:45:00-04:00,131.2100067138672,131.6199951171875,131.1699981689453,131.39450073242188,111298,0.0,0.0
2026-06-22 12:00:00-04:00,131.41000366210938,132.0,131.40499877929688,132.0,102764,0.0,0.0
2026-06-22 12:15:00-04:00,132.0,132.1999969482422,131.5,131.85000610351562,210582,0.0,0.0
2026-06-22 12:30:00-04:00,131.85499572753906,132.35000610351562,131.85000610351562,132.2899932861328,50979,0.0,0.0
2026-06-22 12:45:00-04:00,132.3000030517578,132.39999389648438,132.00999450683594,132.00999450683594,47929,0.0,0.0
2026-06-22 13:00:00-04:00,132.02499389648438,132.21780395507812,132.00999450683594,132.07000732421875,54965,0.0,0.0
2026-06-22 13:15:00-04:00,132.0800018310547,132.0800018310547,131.7100067138672,131.74000549316406,62355,0.0,0.0
2026-06-22 13:30:00-04:00,131.74000549316406,131.9499969482422,131.74000549316406,131.82000732421875,54461,0.0,0.0
2026-06-22 13:45:00-04:00,131.79010009765625,131.86000061035156,131.5399932861328,131.61500549316406,76631,0.0,0.0
2026-06-22 14:00:00-04:00,131.63999938964844,131.74000549316406,131.52999877929688,131.6907958984375,60598,0.0,0.0
2026-06-22 14:15:00-04:00,131.68499755859375,132.05999755859375,131.6300048828125,131.97000122070312,59274,0.0,0.0
2026-06-22 14:30:00-04:00,131.96499633789062,132.00999450683594,131.77000427246094,131.86000061035156,97214,0.0,0.0
2026-06-22 14:45:00-04:00,131.86500549316406,131.94000244140625,131.8300018310547,131.89999389648438,73539,0.0,0.0
2026-06-22 15:00:00-04:00,131.9199981689453,132.0699005126953,131.86000061035156,132.02499389648438,87245,0.0,0.0
2026-06-22 15:15:00-04:00,132.02499389648438,132.2100067138672,131.9550018310547,132.00999450683594,109054,0.0,0.0
2026-06-22 15:30:00-04:00,132.02999877929688,132.13999938964844,131.88999938964844,132.0500030517578,146405,0.0,0.0
2026-06-22 15:45:00-04:00,132.02999877929688,132.8699951171875,131.88999938964844,132.80999755859375,289674,0.0,0.0
2026-06-23 09:30:00-04:00,132.0800018310547,133.16000366210938,131.94000244140625,133.02999877929688,245898,0.0,0.0
2026-06-23 09:45:00-04:00,133.07000732421875,133.1699981689453,132.05999755859375,132.2899932861328,137130,0.0,0.0
2026-06-23 10:00:00-04:00,132.3300018310547,132.4199981689453,131.61500549316406,132.27999877929688,258253,0.0,0.0
2026-06-23 10:15:00-04:00,132.30999755859375,132.97000122070312,132.30999755859375,132.8350067138672,139593,0.0,0.0
2026-06-23 10:30:00-04:00,132.82000732421875,133.3699951171875,132.80499267578125,133.36000061035156,96332,0.0,0.0
2026-06-23 10:45:00-04:00,133.30999755859375,133.52999877929688,133.24000549316406,133.36500549316406,69377,0.0,0.0
2026-06-23 11:00:00-04:00,133.41000366210938,133.7899932861328,133.27999877929688,133.7100067138672,85657,0.0,0.0
2026-06-23 11:15:00-04:00,133.72999572753906,134.02999877929688,133.47999572753906,133.8498992919922,84045,0.0,0.0
2026-06-23 11:30:00-04:00,133.85000610351562,134.00999450683594,133.5050048828125,133.8800048828125,55287,0.0,0.0
2026-06-23 11:45:00-04:00,133.83999633789062,134.0500030517578,133.82000732421875,133.9550018310547,67269,0.0,0.0
2026-06-23 12:00:00-04:00,133.97999572753906,134.02999877929688,133.75,133.7899932861328,50774,0.0,0.0
2026-06-23 12:15:00-04:00,133.77999877929688,133.9499969482422,133.75999450683594,133.86500549316406,53317,0.0,0.0
2026-06-23 12:30:00-04:00,133.8800048828125,133.8800048828125,133.4149932861328,133.4250030517578,57541,0.0,0.0
2026-06-23 12:45:00-04:00,133.4199981689453,133.91000366210938,133.4199981689453,133.85000610351562,70773,0.0,0.0
2026-06-23 13:00:00-04:00,133.89999389648438,134.33999633789062,133.8800048828125,134.33999633789062,56412,0.0,0.0
2026-06-23 13:15:00-04:00,134.35000610351562,134.52999877929688,134.2899932861328,134.39999389648438,84517,0.0,0.0
2026-06-23 13:30:00-04:00,134.4199981689453,134.4499969482422,134.25,134.38499450683594,51547,0.0,0.0
2026-06-23 13:45:00-04:00,134.39999389648438,134.41000366210938,134.0500030517578,134.17999267578125,63417,0.0,0.0
2026-06-23 14:00:00-04:00,134.19000244140625,134.33999633789062,134.07000732421875,134.2899932861328,88279,0.0,0.0
2026-06-23 14:15:00-04:00,134.2899932861328,134.389892578125,134.18499755859375,134.3699951171875,79685,0.0,0.0
2026-06-23 14:30:00-04:00,134.36000061035156,134.4600067138672,134.3000030517578,134.40499877929688,94558,0.0,0.0
2026-06-23 14:45:00-04:00,134.38999938964844,134.6300048828125,134.30999755859375,134.3300018310547,89636,0.0,0.0
2026-06-23 15:00:00-04:00,134.32000732421875,134.4499969482422,134.09500122070312,134.13999938964844,99302,0.0,0.0
2026-06-23 15:15:00-04:00,134.11500549316406,134.85000610351562,134.0749969482422,134.75999450683594,199236,0.0,0.0
2026-06-23 15:30:00-04:00,134.75999450683594,135.0399932861328,134.6999969482422,134.88999938964844,144216,0.0,0.0
2026-06-23 15:45:00-04:00,134.8699951171875,135.22000122070312,134.74000549316406,134.89999389648438,641243,0.0,0.0
2026-06-24 09:30:00-04:00,132.1199951171875,133.2100067138672,130.61000061035156,133.2100067138672,220989,0.0,0.0
2026-06-24 09:45:00-04:00,133.3000030517578,134.94000244140625,133.27000427246094,133.50950622558594,212016,0.0,0.0
2026-06-24 10:00:00-04:00,133.49000549316406,134.18499755859375,133.2550048828125,133.77000427246094,220413,0.0,0.0
2026-06-24 10:15:00-04:00,133.77999877929688,134.59500122070312,133.77999877929688,134.59500122070312,134510,0.0,0.0
2026-06-24 10:30:00-04:00,134.52999877929688,134.7100067138672,134.0800018310547,134.64999389648438,128607,0.0,0.0
2026-06-24 10:45:00-04:00,134.61000061035156,134.61000061035156,133.97999572753906,134.0500030517578,153296,0.0,0.0
2026-06-24 11:00:00-04:00,134.10000610351562,134.1999969482422,133.6699981689453,133.88999938964844,112746,0.0,0.0
2026-06-24 11:15:00-04:00,133.86000061035156,134.2100067138672,133.5749969482422,133.64999389648438,91817,0.0,0.0
2026-06-24 11:30:00-04:00,133.65499877929688,134.3000030517578,133.5050048828125,134.25999450683594,90221,0.0,0.0
2026-06-24 11:45:00-04:00,134.28500366210938,134.30999755859375,133.39500427246094,133.61500549316406,93158,0.0,0.0
2026-06-24 12:00:00-04:00,133.64999389648438,133.8300018310547,133.42999267578125,133.6699981689453,70134,0.0,0.0
2026-06-24 12:15:00-04:00,133.67999267578125,133.88999938964844,133.63999938964844,133.88999938964844,66996,0.0,0.0
2026-06-24 12:30:00-04:00,133.8800048828125,134.24000549316406,133.8699951171875,134.1999969482422,82140,0.0,0.0
2026-06-24 12:45:00-04:00,134.1699981689453,134.3300018310547,134.13999938964844,134.22999572753906,71804,0.0,0.0
2026-06-24 13:00:00-04:00,134.27999877929688,134.47000122070312,134.2550048828125,134.3000030517578,66142,0.0,0.0
2026-06-24 13:15:00-04:00,134.2949981689453,134.4550018310547,133.97999572753906,134.0399932861328,138327,0.0,0.0
2026-06-24 13:30:00-04:00,134.00999450683594,134.02000427246094,133.67999267578125,133.88999938964844,54466,0.0,0.0
2026-06-24 13:45:00-04:00,133.86000061035156,134.08999633789062,133.77999877929688,134.0500030517578,68609,0.0,0.0
2026-06-24 14:00:00-04:00,134.08999633789062,134.33999633789062,134.00999450683594,134.1699981689453,69376,0.0,0.0
2026-06-24 14:15:00-04:00,134.15499877929688,134.15499877929688,133.71499633789062,133.9600067138672,77370,0.0,0.0
2026-06-24 14:30:00-04:00,133.9550018310547,134.0,133.67010498046875,133.80499267578125,77227,0.0,0.0
2026-06-24 14:45:00-04:00,133.82000732421875,133.88999938964844,133.72999572753906,133.75999450683594,77942,0.0,0.0
2026-06-24 15:00:00-04:00,133.7449951171875,134.02999877929688,133.7449951171875,133.7949981689453,96850,0.0,0.0
2026-06-24 15:15:00-04:00,133.75999450683594,133.97000122070312,133.6999969482422,133.7899932861328,96422,0.0,0.0
2026-06-24 15:30:00-04:00,133.75,134.02000427246094,133.61000061035156,133.91000366210938,162999,0.0,0.0
2026-06-24 15:45:00-04:00,133.92999267578125,134.8300018310547,133.88499450683594,134.4600067138672,575081,0.0,0.0
2026-06-25 09:30:00-04:00,132.88999938964844,133.31309509277344,132.1999969482422,132.875,267329,0.0,0.0
2026-06-25 09:45:00-04:00,132.86000061035156,133.72999572753906,132.8000030517578,133.5500030517578,214924,0.0,0.0
2026-06-25 10:00:00-04:00,133.5500030517578,133.69000244140625,133.16000366210938,133.2100067138672,263863,0.0,0.0
2026-06-25 10:15:00-04:00,133.27000427246094,133.43499755859375,132.9550018310547,133.1699981689453,250496,0.0,0.0
2026-06-25 10:30:00-04:00,133.18499755859375,133.38999938964844,132.52000427246094,133.11000061035156,199063,0.0,0.0
2026-06-25 10:45:00-04:00,133.10000610351562,133.1699981689453,132.77000427246094,132.97000122070312,139997,0.0,0.0
2026-06-25 11:00:00-04:00,132.89999389648438,133.6824951171875,132.89999389648438,133.63999938964844,164429,0.0,0.0
2026-06-25 11:15:00-04:00,133.65499877929688,134.2050018310547,133.58999633789062,133.8699951171875,205290,0.0,0.0
2026-06-25 11:30:00-04:00,133.88999938964844,134.02999877929688,133.3699951171875,133.42999267578125,92554,0.0,0.0
2026-06-25 11:45:00-04:00,133.4600067138672,133.52000427246094,133.18499755859375,133.35000610351562,79378,0.0,0.0
2026-06-25 12:00:00-04:00,133.38999938964844,133.38999938964844,133.1300048828125,133.14500427246094,65168,0.0,0.0
2026-06-25 12:15:00-04:00,133.16000366210938,133.3699951171875,133.01499938964844,133.36000061035156,73813,0.0,0.0
2026-06-25 12:30:00-04:00,133.35000610351562,133.51499938964844,133.30999755859375,133.44000244140625,58660,0.0,0.0
2026-06-25 12:45:00-04:00,133.4499969482422,133.7100067138672,133.375,133.5399932861328,134966,0.0,0.0
2026-06-25 13:00:00-04:00,133.5399932861328,133.6999969482422,133.08999633789062,133.1199951171875,158066,0.0,0.0
2026-06-25 13:15:00-04:00,133.08999633789062,133.39999389648438,132.97500610351562,133.39999389648438,66284,0.0,0.0
2026-06-25 13:30:00-04:00,133.4199981689453,133.60499572753906,133.36000061035156,133.4600067138672,65424,0.0,0.0
2026-06-25 13:45:00-04:00,133.46499633789062,133.9499969482422,133.4149932861328,133.9499969482422,70803,0.0,0.0
2026-06-25 14:00:00-04:00,133.97999572753906,134.4199981689453,133.9550018310547,134.27999877929688,116372,0.0,0.0
2026-06-25 14:15:00-04:00,134.27000427246094,134.38999938964844,134.14999389648438,134.25,69816,0.0,0.0
2026-06-25 14:30:00-04:00,134.27000427246094,134.49000549316406,134.25,134.3699951171875,74234,0.0,0.0
2026-06-25 14:45:00-04:00,134.3800048828125,134.5399932861328,134.2899932861328,134.48500061035156,74789,0.0,0.0
2026-06-25 15:00:00-04:00,134.47000122070312,134.5,134.11000061035156,134.13499450683594,81024,0.0,0.0
2026-06-25 15:15:00-04:00,134.16000366210938,134.2100067138672,133.91000366210938,133.92999267578125,96704,0.0,0.0
2026-06-25 15:30:00-04:00,133.9199981689453,134.10000610351562,133.8699951171875,133.93499755859375,111984,0.0,0.0
2026-06-25 15:45:00-04:00,133.9199981689453,134.03500366210938,133.47000122070312,133.58999633789062,451475,0.0,0.0
2026-06-26 09:30:00-04:00,133.42999267578125,134.47999572753906,133.19500732421875,133.77999877929688,217948,0.0,0.0
2026-06-26 09:45:00-04:00,133.81500244140625,134.13999938964844,133.57000732421875,133.75999450683594,128307,0.0,0.0
