Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 14:30:00-04:00,244.05999755859375,244.64999389648438,244.05499267578125,244.5,33426,0.0,0.0
2026-07-23 14:35:00-04:00,244.5749969482422,244.64999389648438,243.82000732421875,243.89999389648438,26228,0.0,0.0
2026-07-23 14:40:00-04:00,243.88999938964844,244.02000427246094,243.57000732421875,243.75999450683594,23324,0.0,0.0
2026-07-23 14:45:00-04:00,243.75999450683594,244.1999969482422,243.75999450683594,243.9250030517578,29659,0.0,0.0
2026-07-23 14:50:00-04:00,243.80999755859375,243.9250030517578,243.55499267578125,243.66000366210938,31176,0.0,0.0
2026-07-23 14:55:00-04:00,243.77999877929688,244.3699951171875,243.6999969482422,244.3699951171875,42161,0.0,0.0
2026-07-23 15:00:00-04:00,244.3800048828125,244.4499969482422,244.19000244140625,244.25,35281,0.0,0.0
2026-07-23 15:05:00-04:00,244.27999877929688,244.27999877929688,243.7039031982422,243.75999450683594,33410,0.0,0.0
2026-07-23 15:10:00-04:00,243.7899932861328,244.07000732421875,243.55999755859375,243.92999267578125,37149,0.0,0.0
2026-07-23 15:15:00-04:00,243.96499633789062,244.27999877929688,243.9149932861328,244.14999389648438,34270,0.0,0.0
2026-07-23 15:20:00-04:00,244.24000549316406,245.47999572753906,244.10000610351562,245.47999572753906,49347,0.0,0.0
2026-07-23 15:25:00-04:00,245.47999572753906,245.8300018310547,245.26499938964844,245.75999450683594,44301,0.0,0.0
2026-07-23 15:30:00-04:00,245.60000610351562,245.94500732421875,245.02999877929688,245.86500549316406,58142,0.0,0.0
2026-07-23 15:35:00-04:00,245.86500549316406,245.89999389648438,244.89999389648438,245.38499450683594,60512,0.0,0.0
2026-07-23 15:40:00-04:00,245.3800048828125,245.60000610351562,245.13999938964844,245.48500061035156,92086,0.0,0.0
2026-07-23 15:45:00-04:00,245.5,245.50999450683594,244.16000366210938,244.50999450683594,161991,0.0,0.0
2026-07-23 15:50:00-04:00,244.61000061035156,245.77000427246094,244.4499969482422,245.77000427246094,233873,0.0,0.0
2026-07-23 15:55:00-04:00,245.8800048828125,246.35499572753906,245.18499755859375,246.14999389648438,627819,0.0,0.0
2026-07-24 09:30:00-04:00,246.9199981689453,247.75,245.6699981689453,245.77999877929688,63311,0.0,0.0
2026-07-24 09:35:00-04:00,245.0,245.76499938964844,244.57000732421875,245.3114013671875,16516,0.0,0.0
2026-07-24 09:40:00-04:00,245.5946044921875,246.4550018310547,245.11000061035156,246.14500427246094,21736,0.0,0.0
2026-07-24 09:45:00-04:00,246.30599975585938,246.83999633789062,245.16000366210938,245.27000427246094,66910,0.0,0.0
2026-07-24 09:50:00-04:00,245.26499938964844,246.22999572753906,245.15499877929688,246.13999938964844,16524,0.0,0.0
2026-07-24 09:55:00-04:00,246.13999938964844,246.13999938964844,244.19009399414062,244.72000122070312,23056,0.0,0.0
2026-07-24 10:00:00-04:00,244.72500610351562,245.38999938964844,243.13999938964844,243.13999938964844,46566,0.0,0.0
2026-07-24 10:05:00-04:00,243.13999938964844,244.57000732421875,243.11000061035156,244.4199981689453,26638,0.0,0.0
2026-07-24 10:10:00-04:00,244.41000366210938,244.61000061035156,243.8800048828125,244.20750427246094,29534,0.0,0.0
2026-07-24 10:15:00-04:00,244.2100067138672,244.67999267578125,244.14010620117188,244.35000610351562,15098,0.0,0.0
2026-07-24 10:20:00-04:00,244.3699951171875,244.9600067138672,244.31500244140625,244.85499572753906,14803,0.0,0.0
2026-07-24 10:25:00-04:00,244.80999755859375,245.28500366210938,244.56500244140625,244.65499877929688,22790,0.0,0.0
2026-07-24 10:30:00-04:00,244.77000427246094,244.77000427246094,243.8350067138672,243.88999938964844,16365,0.0,0.0
2026-07-24 10:35:00-04:00,243.64500427246094,243.8300018310547,243.38999938964844,243.8000030517578,28142,0.0,0.0
2026-07-24 10:40:00-04:00,243.75,244.1999969482422,243.4499969482422,243.47000122070312,13696,0.0,0.0
2026-07-24 10:45:00-04:00,243.44009399414062,243.58999633789062,243.08999633789062,243.5,16224,0.0,0.0
2026-07-24 10:50:00-04:00,243.60000610351562,243.7899932861328,243.27999877929688,243.49000549316406,10578,0.0,0.0
2026-07-24 10:55:00-04:00,243.2899932861328,243.41000366210938,242.81500244140625,243.17999267578125,22944,0.0,0.0
2026-07-24 11:00:00-04:00,243.1074981689453,243.22000122070312,242.83999633789062,243.07000732421875,17063,0.0,0.0
2026-07-24 11:05:00-04:00,243.09500122070312,243.41000366210938,242.59500122070312,242.8800048828125,40912,0.0,0.0
2026-07-24 11:10:00-04:00,242.8800048828125,243.52999877929688,242.36000061035156,243.25,47415,0.0,0.0
2026-07-24 11:15:00-04:00,243.38999938964844,243.52499389648438,242.50010681152344,242.625,18899,0.0,0.0
2026-07-24 11:20:00-04:00,242.625,242.94000244140625,242.36000061035156,242.77000427246094,28502,0.0,0.0
2026-07-24 11:25:00-04:00,242.5800018310547,243.6699981689453,242.5800018310547,242.9149932861328,33855,0.0,0.0
2026-07-24 11:30:00-04:00,242.8699951171875,243.27999877929688,242.8000030517578,243.2550048828125,36741,0.0,0.0
2026-07-24 11:35:00-04:00,242.86000061035156,243.0800018310547,242.58999633789062,243.0500030517578,25939,0.0,0.0
2026-07-24 11:40:00-04:00,243.07080078125,243.07080078125,242.50999450683594,242.7449951171875,18115,0.0,0.0
2026-07-24 11:45:00-04:00,242.7449951171875,244.25999450683594,242.5800018310547,243.35499572753906,85276,0.0,0.0
2026-07-24 11:50:00-04:00,243.35499572753906,243.64999389648438,242.72000122070312,243.05499267578125,47062,0.0,0.0
2026-07-24 11:55:00-04:00,243.02999877929688,243.07000732421875,242.7274932861328,242.88999938964844,21490,0.0,0.0
2026-07-24 12:00:00-04:00,242.7100067138672,243.19000244140625,241.75999450683594,242.02130126953125,35267,0.0,0.0
2026-07-24 12:05:00-04:00,242.0850067138672,242.24989318847656,241.1300048828125,241.1699981689453,22937,0.0,0.0
2026-07-24 12:10:00-04:00,241.05999755859375,241.78990173339844,240.85000610351562,241.65499877929688,36016,0.0,0.0
2026-07-24 12:15:00-04:00,241.73500061035156,241.73500061035156,241.0,241.0,26149,0.0,0.0
2026-07-24 12:20:00-04:00,241.1699981689453,241.5500030517578,240.8300018310547,241.4149932861328,48831,0.0,0.0
2026-07-24 12:25:00-04:00,241.44000244140625,241.69500732421875,241.0800018310547,241.0800018310547,18030,0.0,0.0
2026-07-24 12:30:00-04:00,241.0800018310547,241.0800018310547,240.35000610351562,240.47999572753906,22264,0.0,0.0
2026-07-24 12:35:00-04:00,240.44500732421875,240.58999633789062,240.0,240.07000732421875,19626,0.0,0.0
2026-07-24 12:40:00-04:00,240.08999633789062,240.11500549316406,239.11500549316406,239.4149932861328,29040,0.0,0.0
2026-07-24 12:45:00-04:00,239.2899932861328,240.50999450683594,239.27000427246094,240.22999572753906,35365,0.0,0.0
2026-07-24 12:50:00-04:00,240.4199981689453,240.82000732421875,240.24000549316406,240.47999572753906,51662,0.0,0.0
2026-07-24 12:55:00-04:00,240.55999755859375,240.86000061035156,240.4600067138672,240.76499938964844,29972,0.0,0.0
2026-07-24 13:00:00-04:00,240.72999572753906,241.17999267578125,240.42999267578125,241.07000732421875,17887,0.0,0.0
2026-07-24 13:05:00-04:00,241.24000549316406,241.77000427246094,240.97999572753906,240.97999572753906,35554,0.0,0.0
2026-07-24 13:10:00-04:00,241.0,241.11000061035156,240.72999572753906,240.9550018310547,13298,0.0,0.0
2026-07-24 13:15:00-04:00,240.97999572753906,241.21499633789062,240.97999572753906,241.2100067138672,11196,0.0,0.0
2026-07-24 13:20:00-04:00,241.2050018310547,241.5399932861328,240.97999572753906,241.27999877929688,26505,0.0,0.0
2026-07-24 13:25:00-04:00,241.23500061035156,241.67999267578125,241.23500061035156,241.67999267578125,19391,0.0,0.0
2026-07-24 13:30:00-04:00,241.58999633789062,241.58999633789062,240.97500610351562,241.2313995361328,14669,0.0,0.0
2026-07-24 13:35:00-04:00,241.0,241.0399932861328,240.5800018310547,240.8300018310547,18337,0.0,0.0
2026-07-24 13:40:00-04:00,240.77999877929688,240.86000061035156,240.61000061035156,240.61000061035156,21112,0.0,0.0
2026-07-24 13:45:00-04:00,240.63499450683594,240.63499450683594,240.39999389648438,240.5850067138672,12574,0.0,0.0
2026-07-24 13:50:00-04:00,240.50999450683594,240.50999450683594,240.30999755859375,240.4600067138672,18587,0.0,0.0
2026-07-24 13:55:00-04:00,240.49000549316406,240.5399932861328,240.30999755859375,240.30999755859375,13999,0.0,0.0
2026-07-24 14:00:00-04:00,240.28500366210938,240.7100067138672,240.28500366210938,240.6501007080078,17315,0.0,0.0
2026-07-24 14:05:00-04:00,240.7100067138672,241.27000427246094,240.5821075439453,241.24000549316406,18509,0.0,0.0
2026-07-24 14:10:00-04:00,241.19000244140625,241.47999572753906,240.89999389648438,241.26499938964844,18061,0.0,0.0
2026-07-24 14:15:00-04:00,241.1699981689453,241.50999450683594,241.1699981689453,241.28500366210938,25655,0.0,0.0
2026-07-24 14:20:00-04:00,241.2100067138672,241.75999450683594,241.0500030517578,241.61000061035156,20130,0.0,0.0
2026-07-24 14:25:00-04:00,241.3800048828125,241.52000427246094,241.1699981689453,241.2550048828125,14481,0.0,0.0
2026-07-24 14:30:00-04:00,241.1699981689453,241.27499389648438,240.85000610351562,240.85000610351562,22257,0.0,0.0
2026-07-24 14:35:00-04:00,240.86000061035156,241.21499633789062,240.85000610351562,241.05999755859375,23634,0.0,0.0
2026-07-24 14:40:00-04:00,241.0500030517578,241.1999969482422,240.75999450683594,241.11000061035156,20232,0.0,0.0
2026-07-24 14:45:00-04:00,241.25,241.5500030517578,241.25,241.5500030517578,21841,0.0,0.0
2026-07-24 14:50:00-04:00,241.47999572753906,241.86749267578125,241.44500732421875,241.77000427246094,18491,0.0,0.0
2026-07-24 14:55:00-04:00,241.72000122070312,241.8199005126953,241.61000061035156,241.71499633789062,15163,0.0,0.0
2026-07-24 15:00:00-04:00,241.72000122070312,241.85000610351562,241.6199951171875,241.83749389648438,19292,0.0,0.0
2026-07-24 15:05:00-04:00,241.74000549316406,242.00990295410156,241.69000244140625,241.80999755859375,18002,0.0,0.0
2026-07-24 15:10:00-04:00,241.80999755859375,242.80999755859375,241.7899932861328,242.531494140625,41408,0.0,0.0
2026-07-24 15:15:00-04:00,242.5800018310547,242.5800018310547,242.14999389648438,242.4199981689453,22493,0.0,0.0
2026-07-24 15:20:00-04:00,242.52999877929688,242.5800018310547,242.15499877929688,242.24000549316406,25779,0.0,0.0
2026-07-24 15:25:00-04:00,242.22999572753906,242.33999633789062,242.14999389648438,242.3300018310547,26104,0.0,0.0
2026-07-24 15:30:00-04:00,242.29249572753906,242.3800048828125,242.1699981689453,242.27000427246094,22568,0.0,0.0
2026-07-24 15:35:00-04:00,242.33999633789062,242.97999572753906,242.2449951171875,242.82000732421875,37289,0.0,0.0
2026-07-24 15:40:00-04:00,242.82000732421875,243.47000122070312,242.82000732421875,243.1199951171875,52938,0.0,0.0
2026-07-24 15:45:00-04:00,243.10499572753906,243.22500610351562,242.88999938964844,243.05499267578125,61798,0.0,0.0
2026-07-24 15:50:00-04:00,243.02000427246094,243.1999969482422,242.19000244140625,243.0,78946,0.0,0.0
2026-07-24 15:55:00-04:00,243.0,243.39999389648438,242.63499450683594,243.1300048828125,260812,0.0,0.0
2026-07-27 09:30:00-04:00,244.5800018310547,248.01370239257812,244.5800018310547,246.1750030517578,82201,0.0,0.0
2026-07-27 09:35:00-04:00,246.49000549316406,246.64500427246094,244.99000549316406,246.0749969482422,20405,0.0,0.0
2026-07-27 09:40:00-04:00,246.0363006591797,247.02999877929688,245.97500610351562,246.19000244140625,27408,0.0,0.0
2026-07-27 09:45:00-04:00,246.38499450683594,246.38499450683594,245.5,245.5,17442,0.0,0.0
2026-07-27 09:50:00-04:00,245.4499969482422,245.47500610351562,244.66000366210938,244.86500549316406,20624,0.0,0.0
2026-07-27 09:55:00-04:00,245.0449981689453,245.6999969482422,244.6737060546875,244.88999938964844,132789,0.0,0.0
2026-07-27 10:00:00-04:00,244.82249450683594,245.9698944091797,244.8074951171875,245.4550018310547,11160,0.0,0.0
2026-07-27 10:05:00-04:00,245.6999969482422,245.92999267578125,245.44000244140625,245.6999969482422,24690,0.0,0.0
2026-07-27 10:10:00-04:00,245.6750030517578,246.97999572753906,245.6649932861328,246.97999572753906,32324,0.0,0.0
2026-07-27 10:15:00-04:00,247.0800018310547,247.47999572753906,246.69000244140625,247.47999572753906,18966,0.0,0.0
2026-07-27 10:20:00-04:00,247.49000549316406,247.60000610351562,246.5500030517578,246.5500030517578,31799,0.0,0.0
2026-07-27 10:25:00-04:00,246.82000732421875,247.2899932861328,246.67999267578125,246.9949951171875,34273,0.0,0.0
2026-07-27 10:30:00-04:00,247.05499267578125,247.05499267578125,246.39500427246094,246.89999389648438,69412,0.0,0.0
2026-07-27 10:35:00-04:00,246.83999633789062,246.8800048828125,246.05999755859375,246.5,24295,0.0,0.0
2026-07-27 10:40:00-04:00,246.25999450683594,246.25999450683594,245.88999938964844,245.92999267578125,26994,0.0,0.0
2026-07-27 10:45:00-04:00,245.85000610351562,246.00999450683594,245.0500030517578,245.5500030517578,18425,0.0,0.0
2026-07-27 10:50:00-04:00,245.60000610351562,245.60000610351562,245.13999938964844,245.52000427246094,21328,0.0,0.0
2026-07-27 10:55:00-04:00,245.49000549316406,245.85499572753906,245.4250030517578,245.85499572753906,16358,0.0,0.0
2026-07-27 11:00:00-04:00,245.85499572753906,246.23500061035156,245.7899932861328,245.8800048828125,14587,0.0,0.0
2026-07-27 11:05:00-04:00,245.74000549316406,246.05999755859375,245.50999450683594,245.50999450683594,19932,0.0,0.0
2026-07-27 11:10:00-04:00,245.47000122070312,245.64999389648438,245.19000244140625,245.19000244140625,12983,0.0,0.0
2026-07-27 11:15:00-04:00,245.0847930908203,245.22999572753906,244.52000427246094,244.57000732421875,10109,0.0,0.0
2026-07-27 11:20:00-04:00,244.6699981689453,244.8000030517578,244.4600067138672,244.60000610351562,17463,0.0,0.0
2026-07-27 11:25:00-04:00,244.55999755859375,244.72000122070312,244.07000732421875,244.07000732421875,16736,0.0,0.0
2026-07-27 11:30:00-04:00,244.03689575195312,244.88450622558594,243.63999938964844,243.78500366210938,177909,0.0,0.0
2026-07-27 11:35:00-04:00,243.8800048828125,244.05999755859375,243.3800048828125,243.5800018310547,14158,0.0,0.0
2026-07-27 11:40:00-04:00,243.5500030517578,243.6199951171875,243.1510009765625,243.4149932861328,23113,0.0,0.0
2026-07-27 11:45:00-04:00,243.25149536132812,243.47329711914062,243.08999633789062,243.1999969482422,10587,0.0,0.0
2026-07-27 11:50:00-04:00,243.32000732421875,243.3300018310547,243.0399932861328,243.2100067138672,12108,0.0,0.0
2026-07-27 11:55:00-04:00,243.25999450683594,243.25999450683594,242.88250732421875,242.9949951171875,11080,0.0,0.0
2026-07-27 12:00:00-04:00,242.80999755859375,242.97999572753906,242.52999877929688,242.8699951171875,28239,0.0,0.0
2026-07-27 12:05:00-04:00,243.0500030517578,243.2198944091797,242.85000610351562,243.1699981689453,10883,0.0,0.0
2026-07-27 12:10:00-04:00,243.16000366210938,243.32000732421875,242.94500732421875,242.9499969482422,16621,0.0,0.0
2026-07-27 12:15:00-04:00,243.10000610351562,243.61000061035156,242.9600067138672,243.5,22098,0.0,0.0
2026-07-27 12:20:00-04:00,243.5800018310547,243.74000549316406,243.46499633789062,243.6750030517578,21311,0.0,0.0
2026-07-27 12:25:00-04:00,243.6038055419922,244.27499389648438,243.6038055419922,244.17999267578125,27058,0.0,0.0
2026-07-27 12:30:00-04:00,244.39999389648438,244.6699981689453,244.35000610351562,244.6699981689453,5935,0.0,0.0
2026-07-27 12:35:00-04:00,244.89999389648438,245.22000122070312,244.55999755859375,244.71499633789062,39497,0.0,0.0
2026-07-27 12:40:00-04:00,244.7100067138672,245.0,244.47999572753906,244.6999969482422,38393,0.0,0.0
2026-07-27 12:45:00-04:00,244.6300048828125,244.86000061035156,244.6300048828125,244.80499267578125,13983,0.0,0.0
2026-07-27 12:50:00-04:00,244.6999969482422,244.8300018310547,243.69000244140625,244.0,50178,0.0,0.0
2026-07-27 12:55:00-04:00,244.0,244.0,243.5,243.61000061035156,14444,0.0,0.0
2026-07-27 13:00:00-04:00,243.5800018310547,243.92999267578125,243.49000549316406,243.8000030517578,39462,0.0,0.0
2026-07-27 13:05:00-04:00,243.72000122070312,243.77499389648438,243.58999633789062,243.77000427246094,9612,0.0,0.0
2026-07-27 13:10:00-04:00,243.73500061035156,243.96499633789062,243.7050018310547,243.9250030517578,12116,0.0,0.0
2026-07-27 13:15:00-04:00,243.9149932861328,244.0,243.7100067138672,243.81500244140625,20731,0.0,0.0
2026-07-27 13:20:00-04:00,243.7100067138672,244.07000732421875,243.52999877929688,243.8000030517578,20359,0.0,0.0
2026-07-27 13:25:00-04:00,243.94000244140625,243.97000122070312,243.7899932861328,243.7899932861328,7844,0.0,0.0
2026-07-27 13:30:00-04:00,243.88499450683594,244.13999938964844,243.7899932861328,244.0,14002,0.0,0.0
2026-07-27 13:35:00-04:00,243.97000122070312,243.97000122070312,243.57000732421875,243.74000549316406,13081,0.0,0.0
2026-07-27 13:40:00-04:00,243.72000122070312,243.97999572753906,243.64999389648438,243.94000244140625,24385,0.0,0.0
2026-07-27 13:45:00-04:00,243.8699951171875,243.9600067138672,243.6300048828125,243.64999389648438,17663,0.0,0.0
2026-07-27 13:50:00-04:00,243.55999755859375,243.55999755859375,243.17999267578125,243.47999572753906,20719,0.0,0.0
2026-07-27 13:55:00-04:00,243.4949951171875,243.80499267578125,243.3300018310547,243.7899932861328,12294,0.0,0.0
2026-07-27 14:00:00-04:00,243.8000030517578,243.88999938964844,243.67999267578125,243.75,11877,0.0,0.0
2026-07-27 14:05:00-04:00,243.77000427246094,243.875,243.6591033935547,243.73060607910156,10965,0.0,0.0
2026-07-27 14:10:00-04:00,243.69000244140625,243.74000549316406,243.5800018310547,243.72500610351562,12186,0.0,0.0
2026-07-27 14:15:00-04:00,243.82000732421875,243.8249969482422,243.61000061035156,243.61000061035156,11758,0.0,0.0
2026-07-27 14:20:00-04:00,243.66000366210938,244.2100067138672,243.625,244.2100067138672,16485,0.0,0.0
2026-07-27 14:25:00-04:00,244.2449951171875,244.5399932861328,244.11000061035156,244.5399932861328,10459,0.0,0.0
2026-07-27 14:30:00-04:00,244.48500061035156,244.57989501953125,244.43479919433594,244.43499755859375,8860,0.0,0.0
2026-07-27 14:35:00-04:00,244.44000244140625,244.44000244140625,244.09010314941406,244.09500122070312,14424,0.0,0.0
2026-07-27 14:40:00-04:00,244.07000732421875,244.0800018310547,243.6300048828125,243.85499572753906,19499,0.0,0.0
2026-07-27 14:45:00-04:00,243.89500427246094,244.00999450683594,243.8101043701172,243.8101043701172,16201,0.0,0.0
2026-07-27 14:50:00-04:00,243.89999389648438,244.25,243.88499450683594,244.23500061035156,15038,0.0,0.0
2026-07-27 14:55:00-04:00,244.2449951171875,244.4250030517578,244.0,244.0449981689453,16301,0.0,0.0
2026-07-27 15:00:00-04:00,244.22000122070312,244.40499877929688,244.06500244140625,244.06500244140625,20374,0.0,0.0
2026-07-27 15:05:00-04:00,243.97000122070312,244.6750030517578,243.91000366210938,244.6750030517578,23569,0.0,0.0
2026-07-27 15:10:00-04:00,244.67999267578125,244.7050018310547,244.2899932861328,244.3350067138672,19401,0.0,0.0
2026-07-27 15:15:00-04:00,244.3350067138672,244.60000610351562,244.32090759277344,244.57000732421875,11685,0.0,0.0
2026-07-27 15:20:00-04:00,244.63499450683594,244.7550048828125,244.44000244140625,244.5,17428,0.0,0.0
2026-07-27 15:25:00-04:00,244.5146942138672,244.7100067138672,244.5146942138672,244.5449981689453,20169,0.0,0.0
2026-07-27 15:30:00-04:00,244.5449981689453,244.60000610351562,244.06500244140625,244.4550018310547,24687,0.0,0.0
2026-07-27 15:35:00-04:00,244.4600067138672,244.8699951171875,244.42799377441406,244.72999572753906,33052,0.0,0.0
2026-07-27 15:40:00-04:00,244.72999572753906,244.72999572753906,244.0500030517578,244.44000244140625,49755,0.0,0.0
2026-07-27 15:45:00-04:00,244.44000244140625,244.86500549316406,244.44000244140625,244.86500549316406,37845,0.0,0.0
2026-07-27 15:50:00-04:00,245.17999267578125,245.3000030517578,244.7050018310547,245.0500030517578,103346,0.0,0.0
2026-07-27 15:55:00-04:00,245.1199951171875,245.8300018310547,244.96499633789062,245.75,203999,0.0,0.0
2026-07-28 09:30:00-04:00,249.8000030517578,252.0,249.19000244140625,251.3800048828125,142540,0.0,0.0
2026-07-28 09:35:00-04:00,251.5800018310547,251.99000549316406,250.0449981689453,250.3800048828125,41461,0.0,0.0
2026-07-28 09:40:00-04:00,250.31430053710938,250.58999633789062,249.52000427246094,249.61000061035156,52577,0.0,0.0
2026-07-28 09:45:00-04:00,249.65499877929688,250.36000061035156,249.61480712890625,250.3000030517578,48620,0.0,0.0
2026-07-28 09:50:00-04:00,250.17999267578125,250.88999938964844,250.08009338378906,250.52499389648438,49106,0.0,0.0
2026-07-28 09:55:00-04:00,250.52999877929688,250.88800048828125,250.1699981689453,250.88800048828125,38237,0.0,0.0
2026-07-28 10:00:00-04:00,250.7050018310547,250.99000549316406,250.38999938964844,250.63999938964844,45273,0.0,0.0
2026-07-28 10:05:00-04:00,250.61000061035156,251.22000122070312,250.4564971923828,251.1199951171875,32923,0.0,0.0
2026-07-28 10:10:00-04:00,250.92999267578125,251.1999969482422,250.2949981689453,250.47999572753906,21950,0.0,0.0
2026-07-28 10:15:00-04:00,250.52499389648438,250.52499389648438,249.4600067138672,249.47000122070312,27688,0.0,0.0
2026-07-28 10:20:00-04:00,249.61990356445312,249.97000122070312,249.52999877929688,249.97000122070312,21458,0.0,0.0
2026-07-28 10:25:00-04:00,250.05999755859375,250.05999755859375,249.14999389648438,249.33999633789062,15520,0.0,0.0
2026-07-28 10:30:00-04:00,249.28500366210938,249.28500366210938,248.43499755859375,248.98989868164062,23038,0.0,0.0
2026-07-28 10:35:00-04:00,248.8800048828125,248.92999267578125,248.32000732421875,248.47999572753906,18149,0.0,0.0
2026-07-28 10:40:00-04:00,248.3800048828125,248.42999267578125,247.72999572753906,247.72999572753906,17201,0.0,0.0
2026-07-28 10:45:00-04:00,247.57000732421875,247.77000427246094,247.39999389648438,247.42999267578125,77420,0.0,0.0
2026-07-28 10:50:00-04:00,247.44000244140625,248.42999267578125,247.43499755859375,248.34750366210938,29574,0.0,0.0
2026-07-28 10:55:00-04:00,248.2100067138672,248.63999938964844,246.7899932861328,246.82000732421875,34483,0.0,0.0
2026-07-28 11:00:00-04:00,246.8249969482422,246.8249969482422,246.08999633789062,246.1199951171875,33151,0.0,0.0
2026-07-28 11:05:00-04:00,246.2050018310547,246.8300018310547,246.2050018310547,246.8300018310547,18548,0.0,0.0
2026-07-28 11:10:00-04:00,247.1699981689453,247.72999572753906,247.02000427246094,247.25999450683594,27055,0.0,0.0
2026-07-28 11:15:00-04:00,247.44000244140625,247.47999572753906,246.9499969482422,247.1699981689453,16669,0.0,0.0
2026-07-28 11:20:00-04:00,247.17999267578125,248.05999755859375,247.1199951171875,248.05999755859375,33833,0.0,0.0
2026-07-28 11:25:00-04:00,248.10000610351562,248.66000366210938,247.65499877929688,247.8800048828125,77850,0.0,0.0
2026-07-28 11:30:00-04:00,247.78500366210938,248.14990234375,247.72999572753906,248.1300048828125,24425,0.0,0.0
2026-07-28 11:35:00-04:00,248.1199951171875,248.44000244140625,248.07000732421875,248.39999389648438,14451,0.0,0.0
2026-07-28 11:40:00-04:00,248.55999755859375,248.8699951171875,248.2100067138672,248.8699951171875,16888,0.0,0.0
2026-07-28 11:45:00-04:00,248.7899932861328,248.7899932861328,248.5,248.5,10223,0.0,0.0
2026-07-28 11:50:00-04:00,248.58999633789062,249.0500030517578,248.32000732421875,248.4250030517578,34319,0.0,0.0
2026-07-28 11:55:00-04:00,248.52999877929688,248.52999877929688,248.24000549316406,248.24000549316406,14702,0.0,0.0
2026-07-28 12:00:00-04:00,248.27999877929688,248.35000610351562,248.0,248.26499938964844,15113,0.0,0.0
2026-07-28 12:05:00-04:00,248.26499938964844,248.7259979248047,248.26499938964844,248.31019592285156,11889,0.0,0.0
2026-07-28 12:10:00-04:00,248.1501007080078,248.4550018310547,248.1501007080078,248.41490173339844,12124,0.0,0.0
2026-07-28 12:15:00-04:00,248.5050048828125,248.5050048828125,248.02999877929688,248.1699981689453,34506,0.0,0.0
2026-07-28 12:20:00-04:00,248.27999877929688,249.47999572753906,248.27999877929688,249.00999450683594,69661,0.0,0.0
2026-07-28 12:25:00-04:00,249.0050048828125,249.19000244140625,248.57000732421875,248.57000732421875,30181,0.0,0.0
2026-07-28 12:30:00-04:00,248.72500610351562,248.88999938964844,248.22000122070312,248.22999572753906,14808,0.0,0.0
2026-07-28 12:35:00-04:00,248.1031036376953,248.1031036376953,247.85000610351562,247.85000610351562,14550,0.0,0.0
2026-07-28 12:40:00-04:00,248.0050048828125,248.0050048828125,247.4199981689453,247.4600067138672,25446,0.0,0.0
2026-07-28 12:45:00-04:00,247.4199981689453,247.65750122070312,247.22000122070312,247.57000732421875,16281,0.0,0.0
2026-07-28 12:50:00-04:00,247.39999389648438,247.8000030517578,247.39999389648438,247.39999389648438,18604,0.0,0.0
2026-07-28 12:55:00-04:00,247.3300018310547,247.3699951171875,247.1300048828125,247.17999267578125,11999,0.0,0.0
2026-07-28 13:00:00-04:00,247.1750030517578,247.5449981689453,247.1750030517578,247.5449981689453,9966,0.0,0.0
2026-07-28 13:05:00-04:00,247.1750030517578,247.33999633789062,247.05999755859375,247.33999633789062,21703,0.0,0.0
2026-07-28 13:10:00-04:00,247.19000244140625,247.6699981689453,247.11000061035156,247.49000549316406,26855,0.0,0.0
2026-07-28 13:15:00-04:00,247.60000610351562,247.85000610351562,247.41000366210938,247.85000610351562,15350,0.0,0.0
2026-07-28 13:20:00-04:00,247.8249969482422,248.1540069580078,247.82000732421875,248.02000427246094,12405,0.0,0.0
2026-07-28 13:25:00-04:00,247.89999389648438,248.1199951171875,247.77999877929688,247.83999633789062,10281,0.0,0.0
2026-07-28 13:30:00-04:00,247.75,247.88999938964844,247.5500030517578,247.88999938964844,12197,0.0,0.0
2026-07-28 13:35:00-04:00,247.89999389648438,247.91990661621094,247.69000244140625,247.80999755859375,12879,0.0,0.0
2026-07-28 13:40:00-04:00,247.88999938964844,248.07000732421875,247.6300048828125,247.6300048828125,16408,0.0,0.0
2026-07-28 13:45:00-04:00,247.52999877929688,247.7899932861328,247.52000427246094,247.7899932861328,12088,0.0,0.0
2026-07-28 13:50:00-04:00,247.73500061035156,247.73500061035156,247.52000427246094,247.61500549316406,8887,0.0,0.0
2026-07-28 13:55:00-04:00,247.69000244140625,247.69000244140625,247.2949981689453,247.38999938964844,11355,0.0,0.0
2026-07-28 14:00:00-04:00,247.4199981689453,247.97000122070312,247.4199981689453,247.89999389648438,21735,0.0,0.0
2026-07-28 14:05:00-04:00,247.91000366210938,248.0500030517578,247.75,247.75,14032,0.0,0.0
2026-07-28 14:10:00-04:00,247.97999572753906,248.25999450683594,247.91000366210938,248.07000732421875,15664,0.0,0.0
2026-07-28 14:15:00-04:00,247.97999572753906,247.97999572753906,247.47999572753906,247.5399932861328,21185,0.0,0.0
2026-07-28 14:20:00-04:00,247.47000122070312,247.5399932861328,247.22999572753906,247.23500061035156,13175,0.0,0.0
2026-07-28 14:25:00-04:00,247.2899932861328,247.38999938964844,247.0800018310547,247.0800018310547,14925,0.0,0.0
2026-07-28 14:30:00-04:00,247.27000427246094,247.4199981689453,247.19000244140625,247.25,17164,0.0,0.0
