Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:45:00-04:00,472.1000061035156,476.80999755859375,471.7900085449219,476.4599914550781,39820,0.0,0.0
2026-06-12 11:00:00-04:00,476.7056884765625,476.7174987792969,474.510009765625,475.3699951171875,37331,0.0,0.0
2026-06-12 11:15:00-04:00,475.510009765625,475.5332946777344,474.29998779296875,474.6400146484375,22045,0.0,0.0
2026-06-12 11:30:00-04:00,474.3265075683594,474.56500244140625,471.7401123046875,473.5,46686,0.0,0.0
2026-06-12 11:45:00-04:00,473.5150146484375,473.83990478515625,471.2099914550781,471.2699890136719,21689,0.0,0.0
2026-06-12 12:00:00-04:00,471.739990234375,471.739990234375,467.8699951171875,471.17999267578125,49278,0.0,0.0
2026-06-12 12:15:00-04:00,471.6151123046875,472.2550048828125,470.4100036621094,471.30999755859375,16510,0.0,0.0
2026-06-12 12:30:00-04:00,471.30499267578125,471.3399963378906,470.1700134277344,470.3399963378906,19433,0.0,0.0
2026-06-12 12:45:00-04:00,470.364990234375,471.760009765625,470.364990234375,470.95001220703125,15043,0.0,0.0
2026-06-12 13:00:00-04:00,470.9700012207031,471.8500061035156,469.6199951171875,469.92498779296875,26603,0.0,0.0
2026-06-12 13:15:00-04:00,469.92498779296875,470.8599853515625,469.8599853515625,469.989990234375,19596,0.0,0.0
2026-06-12 13:30:00-04:00,469.94000244140625,470.6499938964844,469.5400085449219,470.1000061035156,24745,0.0,0.0
2026-06-12 13:45:00-04:00,470.31988525390625,470.4599914550781,469.07000732421875,469.07000732421875,15284,0.0,0.0
2026-06-12 14:00:00-04:00,469.1000061035156,469.88250732421875,469.0,469.1000061035156,25994,0.0,0.0
2026-06-12 14:15:00-04:00,469.2651062011719,469.552490234375,467.6300048828125,468.42999267578125,43141,0.0,0.0
2026-06-12 14:30:00-04:00,468.42999267578125,469.20001220703125,468.0,468.0,54978,0.0,0.0
2026-06-12 14:45:00-04:00,468.1499938964844,469.3599853515625,467.9599914550781,468.4800109863281,46061,0.0,0.0
2026-06-12 15:00:00-04:00,468.4800109863281,469.94000244140625,468.3900146484375,469.6400146484375,58339,0.0,0.0
2026-06-12 15:15:00-04:00,469.6000061035156,469.94989013671875,469.17999267578125,469.260009765625,64856,0.0,0.0
2026-06-12 15:30:00-04:00,469.2300109863281,470.2900085449219,469.1400146484375,469.7799987792969,93259,0.0,0.0
2026-06-12 15:45:00-04:00,469.7200012207031,470.2699890136719,468.3599853515625,469.239990234375,341794,0.0,0.0
2026-06-15 09:30:00-04:00,470.2799987792969,475.3599853515625,468.5,473.3299865722656,75522,0.47,0.0
2026-06-15 09:45:00-04:00,473.0799865722656,475.097900390625,471.2900085449219,474.4200134277344,34804,0.0,0.0
2026-06-15 10:00:00-04:00,474.25,474.42999267578125,469.94000244140625,470.7950134277344,44873,0.0,0.0
2026-06-15 10:15:00-04:00,470.7850036621094,472.3699951171875,469.8299865722656,471.54998779296875,40862,0.0,0.0
2026-06-15 10:30:00-04:00,471.54998779296875,471.54998779296875,468.75,469.739990234375,33891,0.0,0.0
2026-06-15 10:45:00-04:00,469.69000244140625,470.20001220703125,468.8399963378906,469.7349853515625,25263,0.0,0.0
2026-06-15 11:00:00-04:00,469.7349853515625,471.9100036621094,469.4700012207031,471.375,27276,0.0,0.0
2026-06-15 11:15:00-04:00,471.5400085449219,473.06500244140625,471.3900146484375,472.69000244140625,25362,0.0,0.0
2026-06-15 11:30:00-04:00,472.69000244140625,474.8800048828125,472.3399963378906,474.8399963378906,44546,0.0,0.0
2026-06-15 11:45:00-04:00,474.8399963378906,475.69000244140625,474.5199890136719,475.010009765625,28334,0.0,0.0
2026-06-15 12:00:00-04:00,475.010009765625,476.3399963378906,474.6499938964844,475.260009765625,31181,0.0,0.0
2026-06-15 12:15:00-04:00,475.6400146484375,475.9599914550781,474.9100036621094,475.8800048828125,47094,0.0,0.0
2026-06-15 12:30:00-04:00,475.92999267578125,475.989990234375,474.6300048828125,474.67999267578125,25444,0.0,0.0
2026-06-15 12:45:00-04:00,474.4800109863281,475.1700134277344,474.2250061035156,474.31500244140625,20241,0.0,0.0
2026-06-15 13:00:00-04:00,474.31500244140625,474.42999267578125,472.739990234375,473.82000732421875,28472,0.0,0.0
2026-06-15 13:15:00-04:00,473.80999755859375,474.0249938964844,473.364990234375,473.3800048828125,22287,0.0,0.0
2026-06-15 13:30:00-04:00,473.4649963378906,473.5899963378906,472.6405944824219,472.760009765625,20080,0.0,0.0
2026-06-15 13:45:00-04:00,472.75,473.5,472.25,472.25,37898,0.0,0.0
2026-06-15 14:00:00-04:00,472.44000244140625,472.45001220703125,470.8599853515625,471.3349914550781,22807,0.0,0.0
2026-06-15 14:15:00-04:00,471.5299987792969,472.3887939453125,471.3900146484375,471.68499755859375,36454,0.0,0.0
2026-06-15 14:30:00-04:00,471.69000244140625,471.8299865722656,470.92999267578125,471.1199951171875,24810,0.0,0.0
2026-06-15 14:45:00-04:00,471.2099914550781,471.45709228515625,470.17999267578125,471.3500061035156,27097,0.0,0.0
2026-06-15 15:00:00-04:00,471.3599853515625,472.1300048828125,470.92498779296875,472.1300048828125,29052,0.0,0.0
2026-06-15 15:15:00-04:00,472.1300048828125,473.135009765625,472.1300048828125,472.4800109863281,25088,0.0,0.0
2026-06-15 15:30:00-04:00,472.4800109863281,473.2200012207031,472.4100036621094,472.6549987792969,51598,0.0,0.0
2026-06-15 15:45:00-04:00,472.7200012207031,474.8731994628906,472.0,473.7799987792969,273957,0.0,0.0
2026-06-16 09:30:00-04:00,474.0,476.82501220703125,472.6449890136719,474.9750061035156,77700,0.0,0.0
2026-06-16 09:45:00-04:00,474.9100036621094,476.260009765625,473.7099914550781,474.6199951171875,20231,0.0,0.0
2026-06-16 10:00:00-04:00,474.6199951171875,476.44989013671875,473.9200134277344,475.635009765625,29341,0.0,0.0
2026-06-16 10:15:00-04:00,475.760009765625,475.9856872558594,474.05999755859375,474.5150146484375,24071,0.0,0.0
2026-06-16 10:30:00-04:00,474.20001220703125,474.6300048828125,473.0299987792969,473.17999267578125,53385,0.0,0.0
2026-06-16 10:45:00-04:00,473.1199951171875,473.30499267578125,470.5899963378906,471.19000244140625,42517,0.0,0.0
2026-06-16 11:00:00-04:00,471.4200134277344,472.2900085449219,470.75,471.9649963378906,57335,0.0,0.0
2026-06-16 11:15:00-04:00,471.9649963378906,473.7699890136719,471.7699890136719,473.4949951171875,26119,0.0,0.0
2026-06-16 11:30:00-04:00,473.489990234375,474.9800109863281,472.7900085449219,474.9200134277344,26738,0.0,0.0
2026-06-16 11:45:00-04:00,474.55999755859375,475.79998779296875,474.4200134277344,475.2300109863281,28419,0.0,0.0
2026-06-16 12:00:00-04:00,475.5050048828125,476.239990234375,475.385009765625,476.1499938964844,24642,0.0,0.0
2026-06-16 12:15:00-04:00,476.1499938964844,476.489990234375,475.489990234375,475.8599853515625,18122,0.0,0.0
2026-06-16 12:30:00-04:00,475.8699951171875,476.25,475.3299865722656,476.0199890136719,20729,0.0,0.0
2026-06-16 12:45:00-04:00,476.1400146484375,476.68499755859375,475.7149963378906,476.17999267578125,19751,0.0,0.0
2026-06-16 13:00:00-04:00,476.260009765625,477.30999755859375,476.19000244140625,477.1700134277344,15027,0.0,0.0
2026-06-16 13:15:00-04:00,477.0899963378906,477.44000244140625,476.79998779296875,477.2699890136719,11438,0.0,0.0
2026-06-16 13:30:00-04:00,477.30999755859375,477.30999755859375,476.0799865722656,476.1199951171875,28319,0.0,0.0
2026-06-16 13:45:00-04:00,476.2850036621094,476.2850036621094,474.2806091308594,474.5249938964844,23210,0.0,0.0
2026-06-16 14:00:00-04:00,474.6050109863281,475.5098876953125,474.010009765625,475.2699890136719,25154,0.0,0.0
2026-06-16 14:15:00-04:00,475.2749938964844,475.5,474.4549865722656,474.8575134277344,27528,0.0,0.0
2026-06-16 14:30:00-04:00,474.69000244140625,474.927490234375,473.7250061035156,473.8500061035156,23797,0.0,0.0
2026-06-16 14:45:00-04:00,473.95001220703125,474.010009765625,473.30999755859375,473.8349914550781,26937,0.0,0.0
2026-06-16 15:00:00-04:00,473.8800048828125,474.2650146484375,473.5400085449219,473.9100036621094,26724,0.0,0.0
2026-06-16 15:15:00-04:00,474.0,474.1199951171875,472.80499267578125,472.95001220703125,36194,0.0,0.0
2026-06-16 15:30:00-04:00,472.9649963378906,473.29901123046875,472.1700134277344,472.3699951171875,40931,0.0,0.0
2026-06-16 15:45:00-04:00,472.2875061035156,473.2300109863281,471.82000732421875,472.94000244140625,201344,0.0,0.0
2026-06-17 09:30:00-04:00,467.8900146484375,470.0321960449219,465.2699890136719,468.9200134277344,66205,0.0,0.0
2026-06-17 09:45:00-04:00,469.4700012207031,472.1499938964844,468.66009521484375,471.2099914550781,40302,0.0,0.0
2026-06-17 10:00:00-04:00,471.197509765625,471.82000732421875,469.56500244140625,469.9949951171875,43655,0.0,0.0
2026-06-17 10:15:00-04:00,470.32000732421875,470.9200134277344,469.04998779296875,470.19000244140625,34143,0.0,0.0
2026-06-17 10:30:00-04:00,470.19000244140625,471.2699890136719,469.6099853515625,470.135009765625,46288,0.0,0.0
2026-06-17 10:45:00-04:00,470.1000061035156,470.19500732421875,468.45001220703125,469.6000061035156,29585,0.0,0.0
2026-06-17 11:00:00-04:00,469.6000061035156,470.67999267578125,468.6300048828125,470.6449890136719,25289,0.0,0.0
2026-06-17 11:15:00-04:00,470.3500061035156,470.9549865722656,469.3699951171875,470.7799987792969,26410,0.0,0.0
2026-06-17 11:30:00-04:00,470.7799987792969,471.1650085449219,470.2099914550781,470.7799987792969,28667,0.0,0.0
2026-06-17 11:45:00-04:00,471.0299987792969,471.32501220703125,470.3900146484375,470.42498779296875,19522,0.0,0.0
2026-06-17 12:00:00-04:00,470.44000244140625,471.8500061035156,470.30999755859375,471.75,40080,0.0,0.0
2026-06-17 12:15:00-04:00,471.75,471.7749938964844,470.7200012207031,471.0350036621094,21479,0.0,0.0
2026-06-17 12:30:00-04:00,470.9200134277344,471.0249938964844,470.0,470.0799865722656,17952,0.0,0.0
2026-06-17 12:45:00-04:00,470.0799865722656,470.0799865722656,468.70001220703125,468.7349853515625,28195,0.0,0.0
2026-06-17 13:00:00-04:00,468.70001220703125,469.43499755859375,468.010009765625,469.2699890136719,37439,0.0,0.0
2026-06-17 13:15:00-04:00,469.3800048828125,469.94000244140625,469.0400085449219,469.1000061035156,18385,0.0,0.0
2026-06-17 13:30:00-04:00,469.25,469.989990234375,468.94500732421875,469.0799865722656,24607,0.0,0.0
2026-06-17 13:45:00-04:00,469.04998779296875,469.67999267578125,469.04998779296875,469.43499755859375,32389,0.0,0.0
2026-06-17 14:00:00-04:00,469.42999267578125,469.43499755859375,463.510009765625,464.0199890136719,124220,0.0,0.0
2026-06-17 14:15:00-04:00,464.25,466.260009765625,464.25,466.0950012207031,47117,0.0,0.0
2026-06-17 14:30:00-04:00,466.1700134277344,467.8999938964844,465.8699951171875,467.57000732421875,97157,0.0,0.0
2026-06-17 14:45:00-04:00,466.9200134277344,467.135009765625,464.489990234375,465.06500244140625,56230,0.0,0.0
2026-06-17 15:00:00-04:00,464.864990234375,465.6199951171875,461.1600036621094,462.57501220703125,46348,0.0,0.0
2026-06-17 15:15:00-04:00,462.6700134277344,462.8599853515625,459.44500732421875,459.7799987792969,63974,0.0,0.0
2026-06-17 15:30:00-04:00,459.7799987792969,461.3900146484375,457.6400146484375,460.69000244140625,74162,0.0,0.0
2026-06-17 15:45:00-04:00,460.8900146484375,461.7099914550781,459.3599853515625,461.6099853515625,177511,0.0,0.0
2026-06-18 09:30:00-04:00,461.6300048828125,465.29998779296875,459.95001220703125,461.42999267578125,453351,0.0,0.0
2026-06-18 09:45:00-04:00,461.4599914550781,462.05999755859375,459.0,459.9150085449219,83518,0.0,0.0
2026-06-18 10:00:00-04:00,460.1700134277344,462.44500732421875,459.42999267578125,459.7200012207031,80650,0.0,0.0
2026-06-18 10:15:00-04:00,459.81500244140625,461.87298583984375,459.3900146484375,461.1650085449219,58155,0.0,0.0
2026-06-18 10:30:00-04:00,461.45001220703125,464.67999267578125,460.8800048828125,463.381591796875,62813,0.0,0.0
2026-06-18 10:45:00-04:00,463.0350036621094,464.6650085449219,462.4700012207031,464.1700134277344,52715,0.0,0.0
2026-06-18 11:00:00-04:00,464.42498779296875,464.69000244140625,462.4549865722656,462.92999267578125,26600,0.0,0.0
2026-06-18 11:15:00-04:00,462.7099914550781,463.5899963378906,462.010009765625,462.0899963378906,43202,0.0,0.0
2026-06-18 11:30:00-04:00,461.989990234375,462.3399963378906,461.5899963378906,462.0950012207031,30239,0.0,0.0
2026-06-18 11:45:00-04:00,461.9599914550781,462.4949951171875,461.17999267578125,461.7699890136719,29787,0.0,0.0
2026-06-18 12:00:00-04:00,461.7699890136719,462.6199951171875,461.239990234375,462.4100036621094,16265,0.0,0.0
2026-06-18 12:15:00-04:00,462.17498779296875,463.760009765625,462.1099853515625,463.2200012207031,18413,0.0,0.0
2026-06-18 12:30:00-04:00,463.5068054199219,464.29998779296875,463.1499938964844,463.8299865722656,17462,0.0,0.0
2026-06-18 12:45:00-04:00,463.8299865722656,465.30499267578125,463.7900085449219,464.4526062011719,26633,0.0,0.0
2026-06-18 13:00:00-04:00,464.6600036621094,466.0899963378906,464.0465087890625,465.54998779296875,17899,0.0,0.0
2026-06-18 13:15:00-04:00,465.6600036621094,466.2898864746094,465.3800048828125,466.0299072265625,25853,0.0,0.0
2026-06-18 13:30:00-04:00,465.8550109863281,466.45001220703125,465.2099914550781,465.2250061035156,18633,0.0,0.0
2026-06-18 13:45:00-04:00,465.2250061035156,465.3599853515625,463.8900146484375,463.8900146484375,31410,0.0,0.0
2026-06-18 14:00:00-04:00,463.9949951171875,464.82000732421875,463.3299865722656,464.30999755859375,34003,0.0,0.0
2026-06-18 14:15:00-04:00,464.239990234375,466.4800109863281,464.1499938964844,466.17999267578125,81473,0.0,0.0
2026-06-18 14:30:00-04:00,466.17999267578125,466.5400085449219,465.239990234375,466.4200134277344,44537,0.0,0.0
2026-06-18 14:45:00-04:00,466.20001220703125,466.7900085449219,465.94000244140625,465.94000244140625,28748,0.0,0.0
2026-06-18 15:00:00-04:00,465.7799987792969,466.4200134277344,465.1499938964844,465.8500061035156,36062,0.0,0.0
2026-06-18 15:15:00-04:00,465.6745910644531,467.30999755859375,465.6745910644531,466.5,38819,0.0,0.0
2026-06-18 15:30:00-04:00,466.69000244140625,467.94000244140625,466.4200134277344,467.7049865722656,63285,0.0,0.0
2026-06-18 15:45:00-04:00,467.6499938964844,467.8299865722656,464.4599914550781,464.54998779296875,186344,0.0,0.0
2026-06-22 09:30:00-04:00,461.6300048828125,468.3450012207031,461.0,466.44000244140625,105621,0.0,0.0
2026-06-22 09:45:00-04:00,466.0474853515625,467.55999755859375,463.43011474609375,465.04998779296875,27135,0.0,0.0
2026-06-22 10:00:00-04:00,465.1000061035156,465.239990234375,460.1549987792969,460.1549987792969,35795,0.0,0.0
2026-06-22 10:15:00-04:00,460.1650085449219,461.1600036621094,458.9100036621094,459.6700134277344,33981,0.0,0.0
2026-06-22 10:30:00-04:00,459.9949951171875,460.32000732421875,459.10723876953125,459.4100036621094,17886,0.0,0.0
2026-06-22 10:45:00-04:00,459.44000244140625,460.5299987792969,458.94000244140625,459.67999267578125,47684,0.0,0.0
2026-06-22 11:00:00-04:00,459.8900146484375,460.42999267578125,459.07501220703125,459.3500061035156,26298,0.0,0.0
2026-06-22 11:15:00-04:00,459.30999755859375,461.05999755859375,459.29998779296875,461.05999755859375,27728,0.0,0.0
2026-06-22 11:30:00-04:00,460.93499755859375,464.8500061035156,460.6099853515625,464.8500061035156,101730,0.0,0.0
2026-06-22 11:45:00-04:00,464.4200134277344,465.4043884277344,463.20001220703125,463.489990234375,13955,0.0,0.0
2026-06-22 12:00:00-04:00,463.5150146484375,465.0082092285156,463.1600036621094,464.8349914550781,17003,0.0,0.0
2026-06-22 12:15:00-04:00,464.94500732421875,465.1000061035156,463.3599853515625,463.6199951171875,17549,0.0,0.0
2026-06-22 12:30:00-04:00,463.9700012207031,464.30999755859375,463.6700134277344,463.82000732421875,14996,0.0,0.0
2026-06-22 12:45:00-04:00,463.6600036621094,464.7900085449219,463.6600036621094,464.44000244140625,26449,0.0,0.0
2026-06-22 13:00:00-04:00,464.4599914550781,464.5799865722656,463.6400146484375,464.4150085449219,17852,0.0,0.0
2026-06-22 13:15:00-04:00,464.364990234375,464.9100036621094,464.0899963378906,464.57000732421875,20172,0.0,0.0
2026-06-22 13:30:00-04:00,464.57501220703125,464.8500061035156,462.364990234375,462.69000244140625,27932,0.0,0.0
2026-06-22 13:45:00-04:00,462.69000244140625,463.21990966796875,462.29998779296875,462.5400085449219,20291,0.0,0.0
2026-06-22 14:00:00-04:00,462.5199890136719,462.8699951171875,461.4800109863281,462.8399963378906,24255,0.0,0.0
2026-06-22 14:15:00-04:00,462.92999267578125,463.7200012207031,462.8399963378906,463.6199951171875,32655,0.0,0.0
2026-06-22 14:30:00-04:00,463.6400146484375,464.0845947265625,462.5299987792969,463.0799865722656,22556,0.0,0.0
2026-06-22 14:45:00-04:00,462.9200134277344,463.1050109863281,461.6199951171875,461.7200012207031,21082,0.0,0.0
2026-06-22 15:00:00-04:00,461.6300048828125,462.3299865722656,460.989990234375,461.17498779296875,26388,0.0,0.0
2026-06-22 15:15:00-04:00,461.3500061035156,463.4100036621094,461.2699890136719,463.07000732421875,49420,0.0,0.0
2026-06-22 15:30:00-04:00,463.07501220703125,463.989990234375,463.0,463.6199951171875,66469,0.0,0.0
2026-06-22 15:45:00-04:00,463.6199951171875,464.6600036621094,462.5199890136719,464.0400085449219,179860,0.0,0.0
2026-06-23 09:30:00-04:00,469.8900146484375,471.1199951171875,464.739990234375,469.4800109863281,88286,0.0,0.0
2026-06-23 09:45:00-04:00,469.31500244140625,469.6400146484375,467.3900146484375,468.8500061035156,39872,0.0,0.0
2026-06-23 10:00:00-04:00,469.4100036621094,470.1700134277344,468.07000732421875,469.68499755859375,38045,0.0,0.0
2026-06-23 10:15:00-04:00,469.7099914550781,469.739990234375,466.5199890136719,467.5799865722656,37073,0.0,0.0
2026-06-23 10:30:00-04:00,467.42498779296875,468.5299987792969,466.55999755859375,468.1650085449219,20862,0.0,0.0
2026-06-23 10:45:00-04:00,467.989990234375,467.989990234375,466.6400146484375,466.6400146484375,18683,0.0,0.0
2026-06-23 11:00:00-04:00,466.70001220703125,467.0,460.1300048828125,464.4949951171875,52978,0.0,0.0
2026-06-23 11:15:00-04:00,464.9389953613281,465.010009765625,463.6000061035156,464.2049865722656,22999,0.0,0.0
2026-06-23 11:30:00-04:00,464.0531005859375,465.17181396484375,463.79998779296875,463.82000732421875,24165,0.0,0.0
2026-06-23 11:45:00-04:00,463.8299865722656,463.8299865722656,462.739990234375,463.17999267578125,35266,0.0,0.0
2026-06-23 12:00:00-04:00,462.8901062011719,464.5899963378906,462.8901062011719,463.5899963378906,45041,0.0,0.0
2026-06-23 12:15:00-04:00,463.7200012207031,464.82000732421875,463.4599914550781,464.55999755859375,47881,0.0,0.0
2026-06-23 12:30:00-04:00,464.57000732421875,465.7950134277344,464.3800048828125,465.3599853515625,24775,0.0,0.0
2026-06-23 12:45:00-04:00,465.3599853515625,466.1499938964844,465.3299865722656,466.05999755859375,77548,0.0,0.0
2026-06-23 13:00:00-04:00,466.0899963378906,467.1300048828125,465.7699890136719,466.1000061035156,17142,0.0,0.0
2026-06-23 13:15:00-04:00,466.0350036621094,466.989990234375,465.95001220703125,466.70001220703125,32138,0.0,0.0
2026-06-23 13:30:00-04:00,466.70001220703125,467.9599914550781,466.5799865722656,466.9100036621094,22207,0.0,0.0
2026-06-23 13:45:00-04:00,466.80999755859375,467.30999755859375,466.4599914550781,466.79998779296875,30538,0.0,0.0
2026-06-23 14:00:00-04:00,466.79998779296875,466.79998779296875,464.8999938964844,465.9549865722656,36067,0.0,0.0
2026-06-23 14:15:00-04:00,465.9750061035156,466.3900146484375,465.45001220703125,465.989990234375,28653,0.0,0.0
2026-06-23 14:30:00-04:00,465.9750061035156,466.3999938964844,465.5050048828125,465.94500732421875,62386,0.0,0.0
2026-06-23 14:45:00-04:00,465.94500732421875,466.75,465.8399963378906,466.75,36324,0.0,0.0
2026-06-23 15:00:00-04:00,466.614990234375,467.9700012207031,466.614990234375,466.875,56753,0.0,0.0
2026-06-23 15:15:00-04:00,466.8299865722656,467.6199951171875,466.3299865722656,467.3599853515625,34792,0.0,0.0
2026-06-23 15:30:00-04:00,467.3599853515625,467.9549865722656,466.0,467.9549865722656,62212,0.0,0.0
2026-06-23 15:45:00-04:00,467.7699890136719,469.7699890136719,467.4150085449219,469.0899963378906,235053,0.0,0.0
2026-06-24 09:30:00-04:00,478.1199951171875,488.94000244140625,473.50030517578125,487.614990234375,103823,0.0,0.0
2026-06-24 09:45:00-04:00,488.239990234375,492.9999084472656,486.2699890136719,489.8699951171875,103926,0.0,0.0
2026-06-24 10:00:00-04:00,489.8949890136719,491.75,487.1400146484375,487.635009765625,89307,0.0,0.0
2026-06-24 10:15:00-04:00,487.74249267578125,491.989990234375,487.2601013183594,491.5849914550781,47997,0.0,0.0
2026-06-24 10:30:00-04:00,491.45001220703125,491.8900146484375,486.7001037597656,487.45001220703125,48894,0.0,0.0
2026-06-24 10:45:00-04:00,487.25,487.70001220703125,485.5799865722656,487.0799865722656,42221,0.0,0.0
2026-06-24 11:00:00-04:00,487.0799865722656,488.1600036621094,486.6300048828125,486.7799987792969,35230,0.0,0.0
2026-06-24 11:15:00-04:00,486.7799987792969,489.3799133300781,486.7699890136719,488.9750061035156,75409,0.0,0.0
2026-06-24 11:30:00-04:00,489.0199890136719,489.0249938964844,486.19500732421875,486.5849914550781,38684,0.0,0.0
2026-06-24 11:45:00-04:00,486.7200012207031,487.75,486.07000732421875,487.739990234375,23118,0.0,0.0
2026-06-24 12:00:00-04:00,487.635009765625,488.7699890136719,487.20001220703125,488.04998779296875,28444,0.0,0.0
2026-06-24 12:15:00-04:00,488.04998779296875,489.45001220703125,487.6424865722656,488.739990234375,22803,0.0,0.0
2026-06-24 12:30:00-04:00,488.6099853515625,489.7300109863281,488.6034851074219,488.9599914550781,29457,0.0,0.0
2026-06-24 12:45:00-04:00,488.9599914550781,489.260009765625,488.3283996582031,488.7449951171875,21264,0.0,0.0
2026-06-24 13:00:00-04:00,488.7449951171875,489.3900146484375,488.3900146484375,488.5150146484375,18888,0.0,0.0
2026-06-24 13:15:00-04:00,488.510009765625,488.510009765625,486.17999267578125,486.3349914550781,27480,0.0,0.0
2026-06-24 13:30:00-04:00,486.3349914550781,487.7200012207031,485.94000244140625,487.3974914550781,26391,0.0,0.0
2026-06-24 13:45:00-04:00,487.364990234375,488.489990234375,487.20001220703125,488.3299865722656,40060,0.0,0.0
2026-06-24 14:00:00-04:00,488.5,490.1400146484375,488.5,490.1400146484375,38750,0.0,0.0
2026-06-24 14:15:00-04:00,490.19000244140625,491.45001220703125,490.0,491.44500732421875,50271,0.0,0.0
2026-06-24 14:30:00-04:00,491.3900146484375,491.8299865722656,490.7300109863281,490.7699890136719,39093,0.0,0.0
2026-06-24 14:45:00-04:00,490.83221435546875,491.30999755859375,490.489990234375,491.07501220703125,42026,0.0,0.0
2026-06-24 15:00:00-04:00,491.2099914550781,491.7898864746094,490.6000061035156,491.0400085449219,51070,0.0,0.0
2026-06-24 15:15:00-04:00,491.010009765625,491.6700134277344,490.635009765625,491.489990234375,62192,0.0,0.0
2026-06-24 15:30:00-04:00,491.6000061035156,492.1199951171875,489.4949035644531,490.3999938964844,80067,0.0,0.0
2026-06-24 15:45:00-04:00,490.20001220703125,492.6199951171875,490.20001220703125,492.20001220703125,362637,0.0,0.0
2026-06-25 09:30:00-04:00,492.7799987792969,511.5,492.4849853515625,510.6199951171875,178882,0.0,0.0
2026-06-25 09:45:00-04:00,510.95001220703125,511.9800109863281,506.2950134277344,507.5899963378906,108988,0.0,0.0
2026-06-25 10:00:00-04:00,507.5950012207031,513.4000244140625,507.2799987792969,512.4949951171875,116097,0.0,0.0
2026-06-25 10:15:00-04:00,512.909912109375,515.9600219726562,511.2850036621094,512.7100219726562,129744,0.0,0.0
2026-06-25 10:30:00-04:00,512.5399780273438,514.0900268554688,509.8299865722656,510.57501220703125,106823,0.0,0.0
2026-06-25 10:45:00-04:00,510.57501220703125,512.0549926757812,510.0799865722656,510.4289855957031,60896,0.0,0.0
2026-06-25 11:00:00-04:00,510.6499938964844,510.8599853515625,505.17999267578125,507.3399963378906,124447,0.0,0.0
2026-06-25 11:15:00-04:00,507.3999938964844,510.3800048828125,506.5150146484375,509.7699890136719,106646,0.0,0.0
2026-06-25 11:30:00-04:00,509.7550048828125,511.1400146484375,508.8900146484375,508.92498779296875,57303,0.0,0.0
2026-06-25 11:45:00-04:00,509.1400146484375,510.2099914550781,508.25,509.6700134277344,61827,0.0,0.0
2026-06-25 12:00:00-04:00,509.7300109863281,511.29998779296875,509.5799865722656,510.739990234375,52445,0.0,0.0
2026-06-25 12:15:00-04:00,510.864990234375,510.864990234375,508.7099914550781,509.0450134277344,43833,0.0,0.0
2026-06-25 12:30:00-04:00,509.05999755859375,509.20001220703125,507.92999267578125,508.20001220703125,41589,0.0,0.0
2026-06-25 12:45:00-04:00,508.3900146484375,509.5199890136719,507.8699951171875,509.4750061035156,46146,0.0,0.0
2026-06-25 13:00:00-04:00,509.6199951171875,510.239990234375,509.2449951171875,509.8699951171875,73254,0.0,0.0
2026-06-25 13:15:00-04:00,509.95001220703125,510.55999755859375,509.3699951171875,509.3699951171875,46339,0.0,0.0
2026-06-25 13:30:00-04:00,509.45098876953125,509.82000732421875,507.85009765625,508.0199890136719,44864,0.0,0.0
2026-06-25 13:45:00-04:00,508.0199890136719,508.239990234375,507.489990234375,508.239990234375,35504,0.0,0.0
2026-06-25 14:00:00-04:00,508.1600036621094,508.4200134277344,506.0799865722656,506.2950134277344,37729,0.0,0.0
2026-06-25 14:15:00-04:00,506.2950134277344,506.510009765625,504.8500061035156,505.6449890136719,55686,0.0,0.0
2026-06-25 14:30:00-04:00,505.6449890136719,505.9100036621094,503.8999938964844,503.8999938964844,48001,0.0,0.0
2026-06-25 14:45:00-04:00,503.8699951171875,505.57000732421875,503.510009765625,505.4649963378906,49625,0.0,0.0
2026-06-25 15:00:00-04:00,505.4649963378906,506.510009765625,505.0400085449219,506.0150146484375,80913,0.0,0.0
2026-06-25 15:15:00-04:00,506.0150146484375,507.2900085449219,505.8999938964844,507.0199890136719,72270,0.0,0.0
2026-06-25 15:30:00-04:00,507.07000732421875,507.3900146484375,506.2699890136719,506.4949951171875,98373,0.0,0.0
2026-06-25 15:45:00-04:00,506.4949951171875,508.7250061035156,505.6000061035156,505.9100036621094,401474,0.0,0.0
2026-06-26 09:30:00-04:00,509.7300109863281,514.7999877929688,506.3999938964844,512.97998046875,285849,0.0,0.0
2026-06-26 09:45:00-04:00,513.2100219726562,513.4500122070312,509.0,511.635009765625,90597,0.0,0.0
2026-06-26 10:00:00-04:00,511.2300109863281,512.4000244140625,509.135009765625,510.4949951171875,72830,0.0,0.0
2026-06-26 10:15:00-04:00,510.4949951171875,511.04998779296875,508.7799987792969,510.8550109863281,84263,0.0,0.0
2026-06-26 10:30:00-04:00,511.04998779296875,512.2698974609375,506.22039794921875,507.3800048828125,59659,0.0,0.0
2026-06-26 10:45:00-04:00,507.3999938964844,509.55499267578125,502.05999755859375,502.9800109863281,68202,0.0,0.0
2026-06-26 11:00:00-04:00,502.94000244140625,504.19000244140625,501.0610046386719,502.1199951171875,62728,0.0,0.0
2026-06-26 11:15:00-04:00,502.135009765625,503.96990966796875,502.135009765625,503.3699951171875,50296,0.0,0.0
