ts,open,high,low,close,volume
1777996800000,28126.75,28152.5,28090.25,28125.5,36618
1778000400000,28125.5,28167.75,28107.75,28159.0,27692
1778004000000,28159.5,28186.25,28154.25,28169.25,24313
1778007600000,28168.75,28188.25,28108.75,28135.5,48794
1778011200000,28135.25,28247.0,28110.0,28207.25,28918
1778018400000,28250.0,28422.0,28243.0,28376.25,0
1778022000000,28375.25,28385.25,28345.5,28370.0,9870
1778025600000,28369.5,28372.75,28248.0,28275.75,15427
1778029200000,28275.25,28309.0,28267.75,28292.75,8244
1778032800000,28292.0,28296.5,28261.5,28288.0,5362
1778036400000,28287.75,28334.5,28282.75,28313.75,4605
1778040000000,28319.25,28344.5,28312.0,28335.5,4206
1778043600000,28334.75,28359.75,28326.0,28355.0,4420
1778047200000,28354.25,28369.0,28300.0,28336.25,6639
1778050800000,28335.25,28352.75,28308.0,28347.75,7539
1778054400000,28348.0,28517.75,28323.75,28482.75,19683
1778058000000,28482.5,28514.25,28415.0,28506.25,15780
1778061600000,28507.75,28614.5,28501.5,28585.0,20829
1778065200000,28584.0,28634.25,28512.0,28538.25,22846
1778068800000,28539.25,28540.25,28426.25,28458.0,26465
1778072400000,28457.75,28506.0,28336.0,28469.0,95539
1778076000000,28468.25,28550.75,28385.0,28537.25,96046
1778079600000,28537.5,28586.75,28518.0,28560.25,51617
1778083200000,28560.5,28601.25,28512.25,28539.25,36067
1778086800000,28539.5,28610.25,28528.5,28600.0,27477
1778090400000,28599.5,28665.75,28591.75,28640.25,34337
1778094000000,28640.0,28725.75,28637.75,28711.25,64456
1778097600000,28711.0,28800.0,28694.5,28712.25,29298
1778104800000,28662.75,28702.0,28650.0,28676.5,0
1778108400000,28677.25,28694.5,28654.25,28670.25,4449
1778112000000,28669.5,28695.0,28637.0,28662.0,7190
1778115600000,28661.5,28716.0,28638.25,28697.0,5926
1778119200000,28698.5,28706.75,28652.5,28687.0,5385
1778122800000,28686.5,28702.5,28673.75,28695.75,2675
1778126400000,28693.25,28713.5,28692.0,28705.0,2529
1778130000000,28704.75,28727.75,28694.25,28720.25,3489
1778133600000,28720.0,28748.75,28695.0,28737.5,5651
1778137200000,28737.25,28805.25,28728.5,28777.5,11353
1778140800000,28779.5,28814.5,28728.75,28736.75,8718
1778144400000,28736.25,28762.5,28711.0,28730.25,6294
1778148000000,28729.75,28743.0,28690.25,28727.0,5726
1778151600000,28728.0,28751.0,28705.25,28732.0,7897
1778155200000,28732.25,28760.75,28717.0,28755.25,10326
1778158800000,28755.25,28803.0,28708.0,28781.5,73171
1778162400000,28781.5,28944.75,28779.0,28928.5,82644
1778166000000,28928.0,28930.5,28772.75,28784.25,71365
1778169600000,28785.5,28788.25,28637.0,28696.75,91043
1778173200000,28697.5,28713.5,28552.0,28696.5,83794
1778176800000,28696.75,28721.5,28582.75,28644.75,63658
1778180400000,28645.0,28708.75,28586.75,28683.75,63669
1778184000000,28684.25,28766.25,28633.0,28644.0,24833
1778191200000,28582.0,28670.75,28541.0,28614.5,0
1778194800000,28615.25,28679.75,28607.75,28679.5,3217
1778198400000,28679.75,28747.5,28679.75,28744.75,6891
1778202000000,28744.75,28782.25,28744.0,28760.5,5576
1778205600000,28761.0,28773.25,28709.5,28747.5,6106
1778209200000,28748.25,28776.75,28743.75,28775.25,2423
1778212800000,28775.5,28796.0,28758.25,28779.0,2767
1778216400000,28780.25,28829.5,28779.25,28804.5,4085
1778220000000,28803.75,28838.5,28783.5,28836.25,4704
1778223600000,28835.5,28837.0,28803.5,28828.0,5897
1778227200000,28827.75,28869.0,28824.25,28862.0,6687
1778230800000,28863.0,28897.0,28831.5,28852.25,7216
1778234400000,28851.5,28890.0,28841.25,28863.5,5580
1778238000000,28864.0,28915.0,28864.0,28898.5,7239
1778241600000,28897.75,28976.0,28877.0,28912.25,20833
1778245200000,28911.5,29111.25,28859.5,29107.25,76782
1778248800000,29106.5,29175.25,29073.5,29162.0,79997
1778252400000,29162.25,29217.75,29124.75,29191.5,59511
1778256000000,29191.0,29247.75,29190.25,29241.0,42037
1778259600000,29241.25,29317.5,29235.0,29264.25,48471
1778263200000,29264.25,29305.5,29237.75,29240.5,34212
1778266800000,29240.5,29341.0,29238.5,29340.0,63268
1778270400000,29339.5,29386.75,29330.25,29332.5,23924
1778450400000,29281.75,29299.25,29225.75,29294.5,6969
1778454000000,29293.75,29346.25,29290.5,29305.0,9801
1778457600000,29304.5,29399.75,29264.75,29295.75,17552
1778461200000,29295.0,29353.0,29245.0,29339.25,14778
1778464800000,29338.75,29361.0,29322.5,29337.25,6973
1778468400000,29337.5,29348.25,29310.75,29325.0,6442
1778472000000,29324.25,29344.25,29293.0,29342.25,3578
1778475600000,29342.25,29356.25,29317.5,29321.75,4882
1778479200000,29321.5,29354.0,29300.25,29321.5,5656
1778482800000,29322.0,29330.0,29287.5,29322.5,6231
1778486400000,29322.5,29330.75,29263.25,29298.0,7663
1778490000000,29297.0,29366.0,29295.0,29315.5,8699
1778493600000,29315.25,29333.5,29289.25,29301.25,5888
1778497200000,29301.5,29389.0,29300.75,29347.75,10515
1778500800000,29349.0,29353.25,29259.25,29297.75,17724
1778504400000,29297.0,29434.75,29281.5,29310.25,78647
1778508000000,29311.25,29417.75,29246.75,29391.5,80080
1778511600000,29390.75,29475.25,29359.75,29465.25,51137
1778515200000,29465.25,29480.0,29369.0,29405.0,43158
1778518800000,29404.5,29476.5,29377.25,29441.5,35833
1778522400000,29442.0,29475.0,29386.0,29387.75,32397
1778526000000,29388.75,29434.5,29371.25,29429.25,62343
1778529600000,29428.5,29430.0,29314.75,29400.0,18835
1778536800000,29399.0,29455.75,29398.0,29444.5,0
1778540400000,29446.5,29454.0,29418.25,29428.25,3730
1778544000000,29428.25,29428.25,29353.25,29378.5,8179
1778547600000,29378.5,29392.0,29227.0,29270.0,15887
1778551200000,29270.5,29365.25,29260.0,29361.25,10919
1778554800000,29361.5,29364.0,29320.25,29326.25,4371
1778558400000,29332.25,29337.5,29282.5,29282.75,4240
1778562000000,29282.75,29303.0,29271.0,29282.5,4643
1778565600000,29282.25,29292.25,29214.0,29219.5,6274
1778569200000,29219.25,29254.5,29176.0,29240.0,9737
1778572800000,29240.75,29245.25,29174.0,29214.0,9821
1778576400000,29213.75,29246.5,29175.25,29221.0,8720
1778580000000,29221.5,29250.25,29184.5,29207.75,6824
1778583600000,29207.5,29217.0,29133.0,29166.25,13136
1778587200000,29165.75,29232.25,29113.0,29224.0,23138
1778590800000,29222.75,29296.0,29109.75,29129.5,99330
1778594400000,29129.0,29228.25,29000.0,29014.25,112278
1778598000000,29013.75,29031.0,28828.5,28839.75,86908
1778601600000,28840.0,28913.5,28742.0,28749.0,64678
1778605200000,28749.5,28929.75,28749.0,28920.5,57324
1778608800000,28920.25,29007.25,28911.25,28956.0,53945
1778612400000,28956.25,29188.25,28955.75,29174.5,74187
1778616000000,29174.25,29176.0,29103.0,29134.25,20596
1778623200000,29143.75,29187.0,29133.5,29142.5,0
1778626800000,29142.0,29158.75,29077.5,29082.0,7133
1778630400000,29081.75,29157.0,29055.5,29145.25,9630
1778634000000,29144.0,29260.25,29142.25,29214.75,12041
1778637600000,29214.75,29240.5,29202.25,29223.0,5771
1778641200000,29222.25,29264.75,29203.25,29252.5,4966
1778644800000,29261.75,29297.75,29255.5,29287.5,5401
1778648400000,29287.0,29310.0,29275.5,29297.0,4967
1778652000000,29296.25,29352.0,29290.5,29309.0,7309
1778655600000,29309.75,29371.5,29289.5,29370.25,6765
1778659200000,29371.25,29447.0,29369.5,29412.75,10823
1778662800000,29412.75,29426.5,29366.75,29421.0,6885
1778666400000,29421.0,29423.25,29367.5,29384.5,5648
1778670000000,29384.25,29394.5,29348.0,29370.0,7842
1778673600000,29369.5,29404.75,29200.0,29236.25,29302
1778677200000,29237.5,29304.75,29075.0,29169.25,95800
1778680800000,29170.25,29322.0,29112.0,29317.5,84205
1778684400000,29317.5,29386.75,29281.5,29310.0,52031
1778688000000,29310.25,29463.5,29299.25,29447.75,49050
1778691600000,29448.0,29496.25,29442.5,29444.25,33828
1778695200000,29445.25,29565.5,29441.5,29472.25,47887
1778698800000,29472.5,29540.0,29449.5,29476.0,51298
1778702400000,29476.0,29547.0,29448.75,29536.0,16736
1778709600000,29537.0,29609.25,29528.0,29590.25,0
1778713200000,29590.25,29648.5,29590.25,29631.25,9305
1778716800000,29631.75,29693.0,29590.5,29681.0,13662
1778720400000,29680.75,29682.75,29603.0,29607.75,8881
1778724000000,29609.0,29635.0,29572.0,29587.25,5771
1778727600000,29586.75,29610.75,29521.5,29527.25,7227
1778731200000,29533.75,29598.75,29533.75,29567.5,5935
1778734800000,29568.0,29613.0,29535.25,29603.25,7302
1778738400000,29603.75,29640.75,29602.75,29607.25,6693
1778742000000,29608.75,29633.0,29567.0,29573.5,6342
1778745600000,29574.75,29629.75,29546.5,29576.0,8556
1778749200000,29577.25,29589.5,29480.5,29533.25,9078
1778752800000,29532.75,29593.5,29514.5,29545.0,9885
1778756400000,29544.0,29577.25,29508.25,29540.0,7377
1778760000000,29540.0,29575.0,29476.5,29494.5,12485
1778763600000,29494.25,29684.75,29448.25,29541.75,96104
1778767200000,29542.0,29730.0,29533.0,29674.25,88933
1778770800000,29674.75,29773.75,29665.0,29755.25,53805
1778774400000,29756.0,29782.0,29692.25,29728.0,49743
1778778000000,29728.25,29754.5,29595.25,29731.0,65693
1778781600000,29730.75,29730.75,29640.5,29708.5,51007
1778785200000,29709.0,29735.0,29678.5,29686.75,52971
1778788800000,29686.75,29737.75,29633.75,29688.5,17229
1778796000000,29690.0,29720.5,29670.0,29708.5,0
1778799600000,29708.5,29734.0,29674.75,29687.5,4699
1778803200000,29687.0,29727.0,29636.5,29684.0,9243
1778806800000,29684.25,29691.5,29512.75,29519.0,13158
1778810400000,29519.0,29600.25,29493.75,29581.0,11827
1778814000000,29581.25,29593.5,29531.25,29568.75,6894
1778817600000,29545.5,29555.0,29445.75,29462.5,9025
1778821200000,29462.0,29464.0,29280.5,29282.5,15469
1778824800000,29281.75,29414.5,29248.0,29404.5,20231
1778828400000,29402.5,29469.25,29376.5,29405.75,13688
1778832000000,29406.25,29413.0,29186.75,29264.25,22603
1778835600000,29266.0,29289.25,29177.0,29223.25,17092
1778839200000,29225.5,29375.5,29200.0,29328.25,20683
1778842800000,29328.75,29355.0,29250.75,29254.5,11833
1778846400000,29255.0,29255.5,29142.5,29190.0,25171
1778850000000,29191.0,29291.0,29089.75,29143.25,113204
1778853600000,29144.0,29382.75,29132.0,29281.25,111015
1778857200000,29281.0,29382.0,29212.0,29281.25,72996
1778860800000,29282.0,29351.0,29251.5,29322.75,46787
1778864400000,29323.25,29453.75,29312.0,29447.25,40113
1778868000000,29449.0,29486.75,29316.0,29389.75,52286
1778871600000,29389.5,29398.25,29208.25,29231.25,66260
1778875200000,29230.5,29233.75,29111.0,29231.75,30121
1779055200000,29270.25,29279.25,29190.5,29232.75,11299
1779058800000,29233.0,29248.5,29011.75,29119.0,20877
1779062400000,29116.75,29145.0,28937.5,29033.75,27259
1779066000000,29033.25,29051.0,28926.0,29023.25,16348
1779069600000,29021.5,29093.5,28991.0,29010.75,11423
1779073200000,29011.75,29071.25,29003.75,29058.5,7344
1779076800000,29056.0,29116.5,29020.0,29051.0,8576
1779080400000,29051.25,29097.25,29021.25,29043.25,8036
1779084000000,29042.0,29113.0,28990.5,29111.5,11683
1779087600000,29111.75,29175.75,29060.0,29121.0,16528
1779091200000,29121.75,29242.5,29121.75,29241.0,14485
1779094800000,29240.75,29249.25,29169.0,29189.0,9149
1779098400000,29190.0,29195.75,29080.25,29120.0,9150
1779102000000,29120.25,29274.25,29052.0,29177.5,23617
1779105600000,29178.75,29419.75,29171.75,29408.0,33830
1779109200000,29408.25,29419.0,29135.0,29243.75,107643
1779112800000,29242.5,29299.0,28970.75,29082.5,125229
1779116400000,29082.25,29126.25,28941.5,28997.25,77183
1779120000000,28996.25,29074.0,28842.5,29006.0,76630
1779123600000,29004.75,29038.0,28959.75,29014.0,44137
1779127200000,29014.25,29020.5,28814.75,28840.0,61401
1779130800000,28842.25,29114.0,28837.75,29098.75,98880
1779134400000,29099.5,29110.0,29068.5,29076.0,13662
1779141600000,29100.0,29173.5,29090.25,29158.0,0
1779145200000,29158.0,29185.0,29114.25,29134.75,6939
1779148800000,29134.5,29188.5,29076.25,29084.0,11932
1779152400000,29080.75,29097.5,28989.5,29013.5,11087
1779156000000,29012.5,29014.5,28929.75,28972.0,9951
1779159600000,28971.5,29038.0,28944.75,28985.0,5555
1779163200000,28951.0,28974.0,28905.0,28963.5,8174
1779166800000,28964.25,28982.0,28885.0,28935.0,8231
1779170400000,28936.25,29021.75,28905.0,29020.5,8768
1779174000000,29020.75,29125.25,29005.75,29102.75,9580
1779177600000,29103.25,29117.0,28973.75,29005.75,9990
1779181200000,29004.75,29005.5,28836.0,28915.25,13611
1779184800000,28914.5,28931.0,28840.0,28923.75,13344
1779188400000,28923.25,28950.75,28853.75,28853.75,10455
1779192000000,28854.5,28937.75,28831.0,28912.75,16315
1779195600000,28912.25,29068.0,28802.75,28937.75,115679
1779199200000,28936.75,28944.0,28663.0,28804.0,135025
1779202800000,28803.75,28877.75,28726.0,28815.75,68756
1779206400000,28818.0,29034.75,28791.5,29021.75,57143
1779210000000,29022.5,29126.5,29007.0,29068.75,56186
1779213600000,29069.25,29101.75,28941.75,28959.5,44667
1779217200000,28959.75,29059.75,28867.0,28923.25,63437
1779220800000,28923.75,28941.5,28887.5,28899.25,13325
1779228000000,28929.75,28956.5,28863.25,28911.5,0
1779231600000,28910.5,29024.25,28904.0,28950.5,7022
1779235200000,28950.0,28971.5,28797.25,28938.75,16742
1779238800000,28939.5,28999.0,28858.25,28980.25,11683
1779242400000,28982.0,29017.25,28866.25,28884.75,9442
1779246000000,28884.75,28914.0,28839.0,28897.0,6297
1779249600000,28926.75,28949.5,28870.5,28882.25,4107
1779253200000,28885.0,28982.5,28885.0,28955.0,6189
1779256800000,28952.5,29039.75,28950.75,29038.75,6259
1779260400000,29039.5,29065.0,29014.25,29027.25,6296
1779264000000,29027.5,29136.75,29024.0,29099.25,9215
1779267600000,29095.75,29149.75,29066.75,29124.0,5617
1779271200000,29124.75,29157.75,29103.5,29109.0,6715
1779274800000,29110.0,29129.0,29063.5,29080.75,6852
1779278400000,29081.75,29169.25,29073.25,29104.5,14592
1779282000000,29103.75,29194.75,29023.25,29100.5,94594
1779285600000,29100.75,29279.5,29008.5,29261.25,108830
1779289200000,29261.5,29395.5,29230.75,29331.5,68445
1779292800000,29331.5,29337.5,29210.0,29261.75,51601
1779296400000,29263.0,29326.0,29229.0,29301.25,34154
1779300000000,29302.5,29345.0,29275.25,29300.5,30253
1779303600000,29301.25,29396.75,29298.25,29396.0,49546
1779307200000,29395.5,29397.5,29247.25,29390.5,31915
1779314400000,29253.0,29278.5,29113.0,29191.5,0
1779318000000,29191.75,29225.0,29164.0,29192.25,5156
1779321600000,29193.0,29232.5,29171.0,29222.0,6484
1779325200000,29221.75,29320.5,29221.75,29313.25,7635
1779328800000,29315.0,29377.25,29312.5,29329.0,6305
1779332400000,29329.75,29381.5,29325.25,29361.75,3914
1779336000000,29377.75,29428.75,29374.25,29418.25,4818
1779339600000,29420.75,29439.75,29298.0,29368.0,7008
1779343200000,29366.25,29393.5,29280.0,29300.25,7447
1779346800000,29299.0,29333.25,29200.0,29321.25,9931
1779350400000,29321.5,29464.5,29311.25,29373.25,12150
1779354000000,29374.0,29429.75,29367.0,29380.25,5388
1779357600000,29381.5,29393.0,29192.25,29246.5,14054
1779361200000,29247.25,29293.75,29204.0,29253.25,9452
1779364800000,29252.75,29292.75,29185.5,29194.0,17408
1779368400000,29193.5,29315.0,29174.0,29288.25,90268
1779372000000,29287.5,29340.0,29127.0,29235.75,98835
1779375600000,29235.5,29304.5,29139.0,29266.25,63922
1779379200000,29267.0,29310.5,29207.75,29257.75,33742
1779382800000,29258.75,29554.0,29258.25,29497.25,69792
1779386400000,29497.0,29521.5,29293.25,29337.0,55462
1779390000000,29338.5,29466.0,29335.25,29445.25,54223
1779393600000,29445.5,29471.0,29433.75,29455.5,10753
1779400800000,29444.0,29543.75,29444.0,29537.75,0
1779404400000,29538.5,29584.75,29534.5,29550.5,5119
1779408000000,29550.75,29603.5,29534.5,29566.0,8880
1779411600000,29563.5,29578.75,29491.0,29529.5,7363
1779415200000,29530.0,29556.75,29504.25,29549.75,4798
1779418800000,29548.5,29573.0,29527.75,29570.0,2747
1779422400000,29588.75,29598.0,29564.5,29592.5,3672
1779426000000,29592.5,29606.25,29534.75,29547.0,5155
1779429600000,29545.25,29593.25,29533.25,29563.75,5474
1779433200000,29562.25,29587.5,29528.75,29583.75,5921
1779436800000,29584.0,29665.25,29562.75,29565.25,10266
1779440400000,29564.25,29566.0,29477.0,29527.25,9225
1779444000000,29527.0,29527.25,29436.0,29465.5,7161
1779447600000,29464.75,29527.75,29452.75,29509.5,6572
1779451200000,29508.25,29595.75,29495.75,29593.75,14765
1779454800000,29594.25,29715.5,29548.5,29640.5,79314
1779458400000,29643.0,29655.0,29490.25,29647.25,76881
1779462000000,29647.0,29713.75,29644.5,29687.5,44678
1779465600000,29687.0,29694.75,29632.5,29671.5,33535
1779469200000,29671.75,29749.0,29645.0,29678.5,44712
1779472800000,29679.25,29688.75,29624.0,29650.25,30341
1779476400000,29650.5,29664.5,29532.0,29551.25,55496
1779480000000,29551.75,29580.75,29502.25,29558.75,14714
1779768000000,29821.0,29829.0,29793.0,29800.5,2925
1779771600000,29800.0,29816.5,29782.5,29806.0,2866
1779775200000,29807.0,29845.25,29798.75,29826.25,5222
1779778800000,29825.25,29830.0,29744.0,29773.0,8090
1779782400000,29774.5,29811.0,29758.0,29808.75,4409
1779786000000,29809.0,29850.5,29805.0,29847.0,4440
1779789600000,29848.25,29915.0,29844.0,29854.25,7698
1779793200000,29855.75,29874.25,29818.0,29865.75,7925
1779796800000,29864.0,29930.5,29851.0,29920.5,10598
1779800400000,29920.0,30007.0,29826.75,30007.0,89078
1779804000000,30006.75,30118.75,29976.0,30054.75,77646
1779807600000,30055.5,30066.75,29886.0,29927.25,80529
1779811200000,29926.75,30015.5,29921.75,29974.75,48629
1779814800000,29975.5,30013.25,29954.5,29996.75,34656
1779818400000,29996.5,30060.75,29982.0,30014.5,36373
1779822000000,30014.0,30112.0,30005.75,30079.25,54362
1779825600000,30079.25,30084.0,30031.5,30044.25,14942
1779832800000,30050.0,30077.25,30028.5,30039.75,0
1779836400000,30040.0,30104.25,30039.25,30099.5,5458
1779840000000,30098.0,30137.0,30071.0,30129.0,10325
1779843600000,30129.75,30159.25,30115.0,30122.25,7758
1779847200000,30125.0,30159.0,30120.75,30138.25,5040
1779850800000,30138.0,30155.0,30093.75,30103.25,4865
1779854400000,30119.0,30123.75,30074.75,30105.5,5081
1779858000000,30105.25,30120.5,30067.75,30103.5,5188
1779861600000,30103.5,30110.75,30055.75,30075.75,5684
1779865200000,30076.5,30144.0,30076.25,30140.25,6644
1779868800000,30141.0,30217.75,30130.25,30195.5,10013
1779872400000,30197.25,30213.5,30173.25,30213.25,6336
1779876000000,30214.0,30248.5,30212.25,30235.5,6199
1779879600000,30236.0,30297.0,30235.25,30264.75,11795
1779883200000,30265.25,30379.0,30243.25,30261.25,29168
1779886800000,30260.75,30271.0,29937.0,30059.75,119536
1779890400000,30060.75,30099.25,29877.5,29940.75,119731
1779894000000,29940.5,29981.25,29882.5,29936.0,69301
1779897600000,29934.75,30048.25,29917.25,29988.0,48539
1779901200000,29989.75,29997.25,29894.75,29972.5,43462
1779904800000,29972.5,30060.25,29963.0,30038.75,37407
1779908400000,30039.0,30072.0,30009.5,30047.25,46142
1779912000000,30047.0,30129.5,30031.0,30125.25,17884
1779919200000,30120.0,30136.25,30026.5,30061.5,0
1779922800000,30061.5,30080.0,29966.75,29979.0,8177
1779926400000,29978.0,30090.0,29963.25,30070.5,9674
1779930000000,30073.25,30080.25,30034.0,30071.0,5933
1779933600000,30071.25,30079.5,29970.75,29973.25,7845
1779937200000,29974.25,29985.0,29795.75,29823.0,16079
1779940800000,29822.0,29824.5,29763.0,29788.25,12423
1779944400000,29789.0,29911.75,29769.0,29905.0,10181
1779948000000,29905.5,29938.0,29880.5,29908.25,7440
1779951600000,29908.5,29965.0,29908.5,29955.75,7504
1779955200000,29958.25,29995.25,29947.5,29984.25,6402
1779958800000,29984.25,29998.0,29941.75,29975.75,4789
1779962400000,29975.25,29975.5,29863.5,29885.0,7408
1779966000000,29884.5,29940.0,29871.25,29924.0,8086
1779969600000,29923.25,30067.5,29922.0,30056.0,15658
1779973200000,30056.75,30112.0,29920.25,29990.75,88651
1779976800000,29992.25,30191.5,29963.25,30187.75,103778
1779980400000,30188.0,30293.0,30180.75,30264.5,52590
1779984000000,30264.75,30329.75,30238.5,30327.0,36140
1779987600000,30326.75,30344.5,30282.5,30319.5,37358
1779991200000,30319.5,30337.5,30280.5,30293.5,33103
1779994800000,30292.0,30331.5,30274.25,30306.75,48196
1779998400000,30306.25,30344.0,30292.0,30313.0,13109
1780005600000,30328.0,30362.0,30287.25,30297.5,0
1780009200000,30297.0,30327.5,30295.0,30301.5,2789
1780012800000,30301.25,30301.75,30234.0,30247.75,6840
1780016400000,30248.25,30263.25,30216.5,30248.75,6713
1780020000000,30246.75,30272.0,30227.75,30237.25,4110
1780023600000,30241.25,30274.5,30235.75,30260.75,3046
1780027200000,30269.0,30307.25,30266.25,30298.0,4401
1780030800000,30298.0,30317.75,30292.0,30299.0,4434
1780034400000,30301.0,30350.5,30299.75,30348.25,6050
1780038000000,30348.25,30349.5,30265.75,30300.5,7632
1780041600000,30299.5,30326.0,30287.0,30314.25,6320
1780045200000,30316.25,30369.25,30309.0,30331.5,7781
1780048800000,30332.0,30350.0,30301.0,30340.5,5674
1780052400000,30339.75,30372.25,30298.75,30349.0,10334
1780056000000,30350.0,30351.0,30297.0,30349.0,9357
1780059600000,30349.5,30520.75,30336.0,30519.0,77197
1780063200000,30518.0,30536.0,30270.0,30359.5,137208
1780066800000,30359.75,30439.75,30335.25,30362.5,61395
1780070400000,30364.0,30447.75,30357.75,30396.75,41555
1780074000000,30398.0,30410.75,30296.0,30302.0,37835
1780077600000,30301.75,30402.25,30291.0,30324.5,42423
1780081200000,30324.0,30445.25,30315.25,30396.25,61184
1780084800000,30396.25,30411.0,30376.5,30405.25,15679
1780264800000,30379.25,30473.0,30373.25,30455.5,6551
1780268400000,30456.0,30485.0,30450.25,30477.0,4493
1780272000000,30478.25,30554.75,30470.25,30539.5,10814
1780275600000,30541.0,30553.0,30519.75,30548.5,7197
1780279200000,30548.5,30568.75,30543.25,30549.25,5309
1780282800000,30549.75,30595.25,30535.5,30546.5,7684
1780286400000,30546.5,30581.25,30543.75,30573.75,3786
1780290000000,30572.75,30592.25,30551.0,30578.25,4832
1780293600000,30579.5,30589.5,30554.5,30578.75,5379
1780297200000,30578.75,30591.75,30486.5,30510.0,9545
1780300800000,30510.5,30516.5,30443.75,30499.25,9508
1780304400000,30499.75,30512.25,30453.75,30462.0,6216
1780308000000,30462.5,30504.75,30453.5,30494.0,5251
1780311600000,30493.5,30502.25,30451.75,30462.5,9060
1780315200000,30462.25,30496.25,30415.0,30449.5,14840
1780318800000,30449.0,30467.25,30291.5,30321.5,96578
1780322400000,30314.5,30447.25,30292.0,30436.75,82561
1780326000000,30437.0,30554.25,30412.5,30502.25,60505
1780329600000,30501.5,30584.25,30450.0,30580.75,49136
1780333200000,30581.25,30693.0,30535.0,30670.0,58236
1780336800000,30670.0,30675.75,30614.0,30623.5,30068
1780340400000,30622.75,30648.75,30555.75,30571.25,49814
1780344000000,30571.0,30575.0,30506.75,30522.5,18720
1780351200000,30544.75,30547.25,30431.0,30458.5,0
1780354800000,30457.75,30479.75,30442.0,30469.25,5208
1780358400000,30469.75,30470.25,30363.25,30372.75,12784
1780362000000,30372.75,30401.0,30333.0,30333.5,10312
1780365600000,30333.25,30385.0,30321.75,30374.0,6871
1780369200000,30373.0,30383.75,30317.75,30359.5,7399
1780372800000,30383.75,30445.0,30370.5,30442.75,6747
1780376400000,30444.0,30495.0,30428.75,30476.25,7052
1780380000000,30476.0,30515.75,30469.0,30514.5,7119
1780383600000,30514.25,30547.25,30509.75,30529.5,7413
1780387200000,30529.75,30569.0,30529.75,30547.75,7417
1780390800000,30548.0,30586.0,30525.75,30565.5,6123
1780394400000,30565.75,30571.75,30527.75,30529.25,4283
1780398000000,30529.75,30574.5,30502.5,30531.25,8827
1780401600000,30531.5,30560.0,30523.0,30529.75,9160
1780405200000,30529.75,30604.75,30423.75,30601.75,81742
1780408800000,30603.0,30647.25,30537.75,30642.25,78735
1780412400000,30642.5,30697.75,30611.75,30689.5,52519
1780416000000,30690.0,30713.25,30640.5,30691.25,40978
1780419600000,30691.0,30703.25,30608.75,30627.5,38785
1780423200000,30628.5,30664.0,30598.5,30638.5,32582
1780426800000,30639.0,30721.25,30637.5,30707.25,51985
1780430400000,30707.25,30763.25,30697.75,30743.0,19589
1780437600000,30741.75,30757.0,30698.0,30703.5,0
1780441200000,30705.0,30715.0,30561.25,30708.0,19104
1780444800000,30708.25,30727.5,30671.0,30720.0,9415
1780448400000,30720.5,30723.75,30653.0,30683.0,8540
1780452000000,30683.75,30696.25,30662.75,30679.0,4611
1780455600000,30678.75,30710.0,30668.5,30707.25,3801
1780459200000,30718.75,30730.5,30700.5,30702.5,4345
1780462800000,30702.5,30723.25,30675.0,30689.25,4068
1780466400000,30689.75,30718.0,30670.25,30698.0,5826
1780470000000,30697.75,30742.0,30687.0,30722.5,6154
1780473600000,30722.75,30751.5,30700.0,30717.25,7739
1780477200000,30717.0,30770.0,30711.5,30733.5,7109
1780480800000,30733.75,30785.0,30716.0,30753.75,10073
1780484400000,30753.5,30794.25,30753.25,30780.0,7484
1780488000000,30780.5,30799.0,30700.0,30717.25,14896
1780491600000,30716.75,30807.75,30496.0,30558.75,113597
1780495200000,30562.0,30739.5,30547.5,30667.25,93981
1780498800000,30667.75,30715.5,30568.0,30604.25,61581
1780502400000,30605.0,30623.25,30505.75,30606.75,57343
1780506000000,30607.25,30647.25,30516.25,30642.75,43837
1780509600000,30643.25,30682.25,30608.0,30652.0,37969
1780513200000,30652.0,30694.75,30611.25,30635.75,59408
1780516800000,30635.75,30639.75,30478.25,30495.0,34498
1780524000000,30453.0,30499.0,30368.5,30457.75,0
1780527600000,30458.75,30463.0,30370.75,30395.25,9003
1780531200000,30393.0,30502.75,30377.5,30498.75,11529
1780534800000,30498.0,30531.0,30438.25,30453.5,9272
1780538400000,30453.75,30456.75,30352.5,30412.0,11143
1780542000000,30412.25,30486.75,30409.25,30477.5,6446
1780545600000,30475.0,30508.25,30470.0,30497.5,4226
1780549200000,30497.25,30499.75,30450.0,30484.5,5370
1780552800000,30484.5,30535.0,30465.5,30528.25,5518
1780556400000,30530.0,30544.5,30490.25,30500.0,7001
1780560000000,30499.25,30500.25,30326.5,30344.5,15813
1780563600000,30344.0,30349.0,30248.5,30336.25,15755
1780567200000,30337.0,30337.0,30204.25,30245.25,12986
1780570800000,30245.25,30290.0,30164.25,30280.75,23611
1780574400000,30279.25,30330.0,30223.0,30309.75,21483
1780578000000,30310.25,30364.5,30187.75,30248.0,110002
1780581600000,30247.75,30360.0,30151.0,30356.75,101536
1780585200000,30357.25,30469.5,30354.5,30413.75,68304
1780588800000,30413.25,30493.25,30393.0,30479.0,43471
1780592400000,30479.0,30563.25,30464.25,30559.5,41859
1780596000000,30559.25,30598.5,30550.0,30558.0,43789
1780599600000,30558.0,30603.25,30481.25,30485.25,64712
1780603200000,30485.5,30495.0,30397.5,30399.5,23959
