Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 12:00:00-04:00,502.6449890136719,504.3599853515625,502.6449890136719,503.8500061035156,134144,0.0,0.0
2026-06-26 12:15:00-04:00,503.8500061035156,503.8599853515625,502.25,502.3399963378906,97045,0.0,0.0
2026-06-26 12:30:00-04:00,502.2705078125,502.8599853515625,501.1099853515625,501.760009765625,95630,0.0,0.0
2026-06-26 12:45:00-04:00,501.6099853515625,502.8399963378906,501.6099853515625,502.2550048828125,117017,0.0,0.0
2026-06-26 13:00:00-04:00,502.3399963378906,502.6400146484375,501.5799865722656,501.6700134277344,83587,0.0,0.0
2026-06-26 13:15:00-04:00,501.80999755859375,502.29998779296875,501.6050109863281,501.8399963378906,60244,0.0,0.0
2026-06-26 13:30:00-04:00,501.79998779296875,502.19000244140625,501.30999755859375,501.4800109863281,40650,0.0,0.0
2026-06-26 13:45:00-04:00,501.44000244140625,502.1650085449219,501.2799987792969,501.5899963378906,53031,0.0,0.0
2026-06-26 14:00:00-04:00,501.5799865722656,502.42999267578125,501.5,502.04998779296875,55321,0.0,0.0
2026-06-26 14:15:00-04:00,502.07000732421875,502.42999267578125,501.70001220703125,502.0350036621094,58882,0.0,0.0
2026-06-26 14:30:00-04:00,502.0799865722656,502.5199890136719,500.9599914550781,501.3500061035156,74484,0.0,0.0
2026-06-26 14:45:00-04:00,501.32000732421875,501.4200134277344,500.0799865722656,500.32501220703125,87241,0.0,0.0
2026-06-26 15:00:00-04:00,500.45001220703125,500.5,499.4100036621094,499.989990234375,120043,0.0,0.0
2026-06-26 15:15:00-04:00,500.04998779296875,500.9100036621094,499.71099853515625,500.57501220703125,118631,0.0,0.0
2026-06-26 15:30:00-04:00,500.54998779296875,500.8500061035156,498.55999755859375,498.57000732421875,289401,0.0,0.0
2026-06-26 15:45:00-04:00,498.5899963378906,500.3500061035156,495.4100036621094,498.6000061035156,916595,0.0,0.0
2026-06-29 09:30:00-04:00,502.5,506.57501220703125,502.5,506.29998779296875,251622,0.0,0.0
2026-06-29 09:45:00-04:00,506.4800109863281,509.8800048828125,506.4049987792969,509.05999755859375,305279,0.0,0.0
2026-06-29 10:00:00-04:00,509.3900146484375,511.1400146484375,508.5299987792969,510.54998779296875,136028,0.0,0.0
2026-06-29 10:15:00-04:00,510.6300048828125,514.5999755859375,510.6099853515625,514.4199829101562,239717,0.0,0.0
2026-06-29 10:30:00-04:00,514.3900146484375,514.9299926757812,513.177001953125,514.0499877929688,256729,0.0,0.0
2026-06-29 10:45:00-04:00,514.0250244140625,515.4500122070312,512.719970703125,512.789794921875,156674,0.0,0.0
2026-06-29 11:00:00-04:00,512.7650146484375,512.7650146484375,509.2049865722656,509.6099853515625,78849,0.0,0.0
2026-06-29 11:15:00-04:00,509.6199951171875,512.0,509.5101013183594,511.2127380371094,75212,0.0,0.0
2026-06-29 11:30:00-04:00,511.0799865722656,511.54998779296875,510.57000732421875,511.17498779296875,86258,0.0,0.0
2026-06-29 11:45:00-04:00,511.3699951171875,511.3699951171875,509.25,510.2200012207031,86669,0.0,0.0
2026-06-29 12:00:00-04:00,510.32000732421875,511.8550109863281,510.010009765625,511.364990234375,112703,0.0,0.0
2026-06-29 12:15:00-04:00,511.510009765625,511.8299865722656,510.8500061035156,511.2650146484375,77752,0.0,0.0
2026-06-29 12:30:00-04:00,511.25,511.2699890136719,509.69000244140625,510.2049865722656,199269,0.0,0.0
2026-06-29 12:45:00-04:00,510.2300109863281,510.3500061035156,509.20001220703125,509.4949951171875,60681,0.0,0.0
2026-06-29 13:00:00-04:00,509.6000061035156,511.32000732421875,509.57000732421875,511.25,70878,0.0,0.0
2026-06-29 13:15:00-04:00,511.32000732421875,512.0999755859375,510.82000732421875,511.2699890136719,70526,0.0,0.0
2026-06-29 13:30:00-04:00,511.2699890136719,511.9649963378906,510.9100036621094,511.19500732421875,59041,0.0,0.0
2026-06-29 13:45:00-04:00,511.19500732421875,511.55999755859375,510.6700134277344,511.43499755859375,71221,0.0,0.0
2026-06-29 14:00:00-04:00,511.5,512.4500122070312,511.2101135253906,511.69000244140625,64426,0.0,0.0
2026-06-29 14:15:00-04:00,511.7149963378906,511.8599853515625,511.1697998046875,511.5150146484375,70239,0.0,0.0
2026-06-29 14:30:00-04:00,511.6000061035156,511.8599853515625,511.2799987792969,511.6700134277344,70447,0.0,0.0
2026-06-29 14:45:00-04:00,511.6700134277344,512.0399780273438,511.07000732421875,511.7850036621094,77317,0.0,0.0
2026-06-29 15:00:00-04:00,511.9100036621094,512.52001953125,511.3800048828125,512.0,95358,0.0,0.0
2026-06-29 15:15:00-04:00,512.010009765625,513.0650024414062,511.510009765625,512.4099731445312,139409,0.0,0.0
2026-06-29 15:30:00-04:00,512.3599853515625,512.97998046875,511.3599853515625,512.4600219726562,138275,0.0,0.0
2026-06-29 15:45:00-04:00,512.4400024414062,512.7000122070312,509.6300048828125,509.6400146484375,571958,0.0,0.0
2026-06-30 09:30:00-04:00,511.8999938964844,512.9600219726562,508.3599853515625,509.0,176453,0.0,0.0
2026-06-30 09:45:00-04:00,508.760009765625,512.5900268554688,508.57000732421875,511.5899963378906,68786,0.0,0.0
2026-06-30 10:00:00-04:00,511.5899963378906,512.5599975585938,507.1400146484375,508.17498779296875,93014,0.0,0.0
2026-06-30 10:15:00-04:00,508.1650085449219,510.0,508.1296081542969,510.0,62399,0.0,0.0
2026-06-30 10:30:00-04:00,510.0199890136719,511.5945129394531,509.9800109863281,510.5899963378906,71996,0.0,0.0
2026-06-30 10:45:00-04:00,510.760009765625,511.8800048828125,509.8800048828125,511.69500732421875,75710,0.0,0.0
2026-06-30 11:00:00-04:00,511.69500732421875,512.3599853515625,510.9200134277344,511.92498779296875,74892,0.0,0.0
2026-06-30 11:15:00-04:00,511.70001220703125,512.3499755859375,511.2900085449219,512.1900024414062,71466,0.0,0.0
2026-06-30 11:30:00-04:00,512.2000122070312,512.3300170898438,510.9200134277344,511.06500244140625,54360,0.0,0.0
2026-06-30 11:45:00-04:00,511.1300048828125,512.2799072265625,510.8500061035156,512.2000122070312,45462,0.0,0.0
2026-06-30 12:00:00-04:00,512.0592041015625,513.4099731445312,512.0592041015625,513.3250122070312,79347,0.0,0.0
2026-06-30 12:15:00-04:00,513.4400024414062,513.510009765625,512.280029296875,512.4849853515625,63084,0.0,0.0
2026-06-30 12:30:00-04:00,512.4849853515625,512.8499755859375,511.5299987792969,511.6200866699219,64806,0.0,0.0
2026-06-30 12:45:00-04:00,511.79998779296875,512.6500244140625,511.19000244140625,512.2849731445312,79851,0.0,0.0
2026-06-30 13:00:00-04:00,512.280029296875,512.4600219726562,511.260009765625,511.7349853515625,50181,0.0,0.0
2026-06-30 13:15:00-04:00,511.79998779296875,511.885009765625,510.8299865722656,511.1199951171875,39287,0.0,0.0
2026-06-30 13:30:00-04:00,511.05999755859375,511.3800048828125,509.3399963378906,510.80999755859375,97409,0.0,0.0
2026-06-30 13:45:00-04:00,510.7449951171875,511.94000244140625,510.5299987792969,511.1000061035156,62744,0.0,0.0
2026-06-30 14:00:00-04:00,511.0799865722656,511.67999267578125,509.80999755859375,511.0450134277344,103851,0.0,0.0
2026-06-30 14:15:00-04:00,511.05499267578125,511.30999755859375,510.3399963378906,510.6700134277344,55419,0.0,0.0
2026-06-30 14:30:00-04:00,510.6400146484375,511.7699890136719,510.5299987792969,511.69000244140625,53185,0.0,0.0
2026-06-30 14:45:00-04:00,511.6700134277344,513.1900024414062,511.3699951171875,512.7949829101562,57009,0.0,0.0
2026-06-30 15:00:00-04:00,512.7999877929688,513.3204956054688,512.3699951171875,512.614990234375,73070,0.0,0.0
2026-06-30 15:15:00-04:00,512.614990234375,512.8800048828125,511.6600036621094,511.7200012207031,105871,0.0,0.0
2026-06-30 15:30:00-04:00,511.6499938964844,512.1599731445312,511.4599914550781,511.94000244140625,118117,0.0,0.0
2026-06-30 15:45:00-04:00,511.9200134277344,514.0,511.7699890136719,513.4500122070312,552724,0.0,0.0
2026-07-01 09:30:00-04:00,517.25,517.9500122070312,513.4199829101562,514.5750122070312,187879,0.0,0.0
2026-07-01 09:45:00-04:00,514.875,516.4500122070312,514.4249877929688,515.905029296875,109219,0.0,0.0
2026-07-01 10:00:00-04:00,515.8599853515625,520.5399780273438,515.5,519.968994140625,153010,0.0,0.0
2026-07-01 10:15:00-04:00,519.9500122070312,523.0,519.9000244140625,523.0,101915,0.0,0.0
2026-07-01 10:30:00-04:00,522.8699951171875,525.3900146484375,522.4600219726562,524.8300170898438,134233,0.0,0.0
2026-07-01 10:45:00-04:00,524.8400268554688,527.0,524.6699829101562,526.8250122070312,116842,0.0,0.0
2026-07-01 11:00:00-04:00,526.7000122070312,527.5700073242188,525.3200073242188,526.4400024414062,103955,0.0,0.0
2026-07-01 11:15:00-04:00,526.4400024414062,527.4498901367188,525.1400146484375,527.260009765625,88654,0.0,0.0
2026-07-01 11:30:00-04:00,527.25,527.9400024414062,524.7200927734375,527.9000244140625,77323,0.0,0.0
2026-07-01 11:45:00-04:00,527.8366088867188,529.6900024414062,527.8366088867188,529.510009765625,86138,0.0,0.0
2026-07-01 12:00:00-04:00,529.6900024414062,530.0700073242188,528.9149780273438,530.0399780273438,67186,0.0,0.0
2026-07-01 12:15:00-04:00,530.0999755859375,530.22998046875,529.2100219726562,529.875,78408,0.0,0.0
2026-07-01 12:30:00-04:00,529.875,530.4099731445312,529.8300170898438,529.9299926757812,73262,0.0,0.0
2026-07-01 12:45:00-04:00,529.9400024414062,530.094970703125,528.0100708007812,528.4400024414062,66303,0.0,0.0
2026-07-01 13:00:00-04:00,528.4299926757812,528.4400024414062,527.1749877929688,527.4299926757812,57654,0.0,0.0
2026-07-01 13:15:00-04:00,527.4299926757812,527.6900024414062,526.875,527.02001953125,54914,0.0,0.0
2026-07-01 13:30:00-04:00,527.1599731445312,527.4000244140625,526.1649780273438,526.4199829101562,45592,0.0,0.0
2026-07-01 13:45:00-04:00,526.27001953125,526.5700073242188,525.5599975585938,525.5599975585938,43638,0.0,0.0
2026-07-01 14:00:00-04:00,525.7050170898438,525.9600219726562,524.760009765625,525.47998046875,68555,0.0,0.0
2026-07-01 14:15:00-04:00,525.3400268554688,526.760009765625,524.8800048828125,525.52001953125,70973,0.0,0.0
2026-07-01 14:30:00-04:00,525.7100219726562,526.5549926757812,525.6699829101562,526.4600219726562,74830,0.0,0.0
2026-07-01 14:45:00-04:00,526.47998046875,526.8150024414062,525.2000122070312,525.2449951171875,64333,0.0,0.0
2026-07-01 15:00:00-04:00,525.3099975585938,525.6300048828125,523.6099853515625,524.3800048828125,63397,0.0,0.0
2026-07-01 15:15:00-04:00,524.47998046875,524.8099975585938,523.9600219726562,523.969970703125,78277,0.0,0.0
2026-07-01 15:30:00-04:00,523.9600219726562,524.6500244140625,523.4500122070312,524.1500244140625,89238,0.0,0.0
2026-07-01 15:45:00-04:00,524.1900024414062,524.719970703125,522.1599731445312,522.489990234375,399658,0.0,0.0
2026-07-02 09:30:00-04:00,529.72998046875,531.1909790039062,528.344970703125,529.260009765625,173651,0.0,0.0
2026-07-02 09:45:00-04:00,529.2000122070312,529.6099243164062,526.780029296875,526.8624877929688,64342,0.0,0.0
2026-07-02 10:00:00-04:00,527.0150146484375,528.7000122070312,526.0700073242188,528.2498779296875,88702,0.0,0.0
2026-07-02 10:15:00-04:00,528.0700073242188,529.6199951171875,527.5900268554688,529.6199951171875,80762,0.0,0.0
2026-07-02 10:30:00-04:00,529.760009765625,531.0999755859375,528.52001953125,530.0999755859375,104879,0.0,0.0
2026-07-02 10:45:00-04:00,530.0900268554688,532.14501953125,529.8800048828125,531.9650268554688,138789,0.0,0.0
2026-07-02 11:00:00-04:00,531.89501953125,534.1849975585938,531.72998046875,534.030029296875,91073,0.0,0.0
2026-07-02 11:15:00-04:00,534.155029296875,536.0650024414062,533.6199951171875,535.4500122070312,171979,0.0,0.0
2026-07-02 11:30:00-04:00,535.4500122070312,536.0598754882812,534.364990234375,534.6500244140625,79676,0.0,0.0
2026-07-02 11:45:00-04:00,534.489990234375,535.2000122070312,533.5999755859375,534.7100219726562,82760,0.0,0.0
2026-07-02 12:00:00-04:00,534.7150268554688,536.1699829101562,534.0,535.2249755859375,136614,0.0,0.0
2026-07-02 12:15:00-04:00,535.469970703125,536.8099975585938,535.4500122070312,536.6099853515625,56884,0.0,0.0
2026-07-02 12:30:00-04:00,536.6099853515625,537.27001953125,536.1500244140625,536.8099975585938,64616,0.0,0.0
2026-07-02 12:45:00-04:00,536.780029296875,537.219970703125,534.0,535.8099975585938,211448,0.0,0.0
2026-07-02 13:00:00-04:00,535.8400268554688,536.5,534.6599731445312,536.3300170898438,70266,0.0,0.0
2026-07-02 13:15:00-04:00,536.3300170898438,536.3599853515625,534.9149780273438,535.22998046875,43343,0.0,0.0
2026-07-02 13:30:00-04:00,535.1900024414062,536.25,535.010009765625,535.8200073242188,33222,0.0,0.0
2026-07-02 13:45:00-04:00,535.8300170898438,537.4000244140625,535.8300170898438,537.1849975585938,51373,0.0,0.0
2026-07-02 14:00:00-04:00,537.1849975585938,537.6400146484375,536.9099731445312,537.2949829101562,75982,0.0,0.0
2026-07-02 14:15:00-04:00,537.2000122070312,538.47998046875,537.0900268554688,538.3599853515625,84914,0.0,0.0
2026-07-02 14:30:00-04:00,538.39990234375,539.1224975585938,538.1900024414062,538.6148071289062,60044,0.0,0.0
2026-07-02 14:45:00-04:00,538.6400146484375,538.7100219726562,537.8800048828125,538.0050048828125,90909,0.0,0.0
2026-07-02 15:00:00-04:00,538.1099853515625,538.7949829101562,537.3699951171875,538.5349731445312,61734,0.0,0.0
2026-07-02 15:15:00-04:00,538.5349731445312,538.739990234375,537.885009765625,538.64501953125,129950,0.0,0.0
2026-07-02 15:30:00-04:00,538.6500244140625,539.1950073242188,537.844970703125,538.4199829101562,156995,0.0,0.0
2026-07-02 15:45:00-04:00,538.3499755859375,539.6300048828125,537.880126953125,539.2899780273438,308413,0.0,0.0
2026-07-06 09:30:00-04:00,540.739990234375,541.8900146484375,523.5200805664062,524.5800170898438,205716,0.0,0.0
2026-07-06 09:45:00-04:00,524.5549926757812,527.0700073242188,522.6799926757812,524.5150146484375,150688,0.0,0.0
2026-07-06 10:00:00-04:00,524.469970703125,528.5050048828125,524.0601196289062,526.8800048828125,144443,0.0,0.0
2026-07-06 10:15:00-04:00,527.0,528.7349853515625,526.1599731445312,527.6099853515625,176492,0.0,0.0
2026-07-06 10:30:00-04:00,527.3925170898438,528.4000244140625,526.9400024414062,527.5,102236,0.0,0.0
2026-07-06 10:45:00-04:00,527.5,530.5800170898438,527.219970703125,530.3699951171875,74297,0.0,0.0
2026-07-06 11:00:00-04:00,530.3699951171875,531.0399780273438,529.0999755859375,529.72998046875,54321,0.0,0.0
2026-07-06 11:15:00-04:00,529.4600219726562,530.7999877929688,529.3800048828125,530.3300170898438,67325,0.0,0.0
2026-07-06 11:30:00-04:00,530.3300170898438,530.6300048828125,529.2058715820312,529.7899780273438,70084,0.0,0.0
2026-07-06 11:45:00-04:00,529.77001953125,529.77001953125,527.3300170898438,528.60498046875,121069,0.0,0.0
2026-07-06 12:00:00-04:00,528.60498046875,530.8699951171875,528.60498046875,530.8699951171875,90793,0.0,0.0
2026-07-06 12:15:00-04:00,530.760009765625,531.3099975585938,530.6199951171875,530.8099975585938,53111,0.0,0.0
2026-07-06 12:30:00-04:00,530.7999877929688,531.530029296875,530.1505126953125,531.4000244140625,49607,0.0,0.0
2026-07-06 12:45:00-04:00,531.4000244140625,531.530029296875,530.2449951171875,530.760009765625,224577,0.0,0.0
2026-07-06 13:00:00-04:00,530.6599731445312,532.52001953125,530.6599731445312,531.635009765625,86700,0.0,0.0
2026-07-06 13:15:00-04:00,531.635009765625,533.2999877929688,531.625,532.7349853515625,53836,0.0,0.0
2026-07-06 13:30:00-04:00,532.8800048828125,533.2100219726562,531.969970703125,532.9000244140625,78172,0.0,0.0
2026-07-06 13:45:00-04:00,532.8099975585938,533.969970703125,532.7515258789062,533.4600219726562,60535,0.0,0.0
2026-07-06 14:00:00-04:00,533.47998046875,533.8499755859375,532.5999755859375,533.6199951171875,74114,0.0,0.0
2026-07-06 14:15:00-04:00,533.635009765625,533.969970703125,532.97998046875,533.489990234375,68490,0.0,0.0
2026-07-06 14:30:00-04:00,533.4849853515625,534.094970703125,532.9600219726562,533.530029296875,52835,0.0,0.0
2026-07-06 14:45:00-04:00,533.4500122070312,534.75,533.4400024414062,533.9749755859375,56771,0.0,0.0
2026-07-06 15:00:00-04:00,534.0700073242188,534.39990234375,533.6199951171875,534.094970703125,55573,0.0,0.0
2026-07-06 15:15:00-04:00,534.1500244140625,534.9400024414062,533.4199829101562,534.3350219726562,103235,0.0,0.0
2026-07-06 15:30:00-04:00,534.3400268554688,534.739990234375,532.75,533.8800048828125,116963,0.0,0.0
2026-07-06 15:45:00-04:00,533.8800048828125,534.7100219726562,532.77001953125,533.3099975585938,409625,0.0,0.0
2026-07-07 09:30:00-04:00,533.8400268554688,540.5,530.0,538.4149780273438,479827,0.0,0.0
2026-07-07 09:45:00-04:00,538.510009765625,540.4298706054688,538.010009765625,538.9550170898438,138918,0.0,0.0
2026-07-07 10:00:00-04:00,538.8099975585938,541.0499877929688,538.02001953125,540.02001953125,138672,0.0,0.0
2026-07-07 10:15:00-04:00,540.010009765625,543.64501953125,539.3599853515625,542.0549926757812,175328,0.0,0.0
2026-07-07 10:30:00-04:00,542.0549926757812,543.1500244140625,541.1384887695312,541.8499755859375,126748,0.0,0.0
2026-07-07 10:45:00-04:00,541.72998046875,542.219970703125,538.7100219726562,538.9500122070312,141561,0.0,0.0
2026-07-07 11:00:00-04:00,539.0499877929688,539.0549926757812,534.2100219726562,534.2999877929688,159345,0.0,0.0
2026-07-07 11:15:00-04:00,534.4500122070312,537.75,534.239990234375,536.8250122070312,140083,0.0,0.0
2026-07-07 11:30:00-04:00,536.7899780273438,537.594970703125,535.6900024414062,536.8900146484375,105280,0.0,0.0
2026-07-07 11:45:00-04:00,537.010009765625,537.3599853515625,533.030029296875,533.739990234375,115184,0.0,0.0
2026-07-07 12:00:00-04:00,533.5675048828125,534.9849853515625,532.2449951171875,534.5549926757812,87998,0.0,0.0
2026-07-07 12:15:00-04:00,534.5549926757812,534.595458984375,532.5,532.760009765625,65894,0.0,0.0
2026-07-07 12:30:00-04:00,532.75,534.117919921875,532.4000244140625,533.1599731445312,85321,0.0,0.0
2026-07-07 12:45:00-04:00,533.1649780273438,534.2999877929688,532.1300048828125,532.3499755859375,90105,0.0,0.0
2026-07-07 13:00:00-04:00,532.2899780273438,533.2100219726562,531.6500244140625,533.1199951171875,53114,0.0,0.0
2026-07-07 13:15:00-04:00,533.1199951171875,533.35498046875,532.0599975585938,532.364990234375,54960,0.0,0.0
2026-07-07 13:30:00-04:00,532.3499755859375,532.4400024414062,530.9400024414062,531.47998046875,69672,0.0,0.0
2026-07-07 13:45:00-04:00,531.510009765625,531.97998046875,531.25,531.5499877929688,32556,0.0,0.0
2026-07-07 14:00:00-04:00,531.52001953125,531.625,530.3300170898438,530.6298828125,64731,0.0,0.0
2026-07-07 14:15:00-04:00,530.6099853515625,531.2999877929688,530.4000244140625,531.260009765625,45059,0.0,0.0
2026-07-07 14:30:00-04:00,531.25,533.5750122070312,531.0034790039062,533.1500244140625,53838,0.0,0.0
2026-07-07 14:45:00-04:00,533.3295288085938,533.3580932617188,532.6801147460938,532.6801147460938,52222,0.0,0.0
2026-07-07 15:00:00-04:00,532.780029296875,533.6799926757812,532.3599853515625,533.5050048828125,60630,0.0,0.0
2026-07-07 15:15:00-04:00,533.5150146484375,533.8699951171875,532.8200073242188,532.8200073242188,58747,0.0,0.0
2026-07-07 15:30:00-04:00,532.8900146484375,533.0599975585938,531.969970703125,531.9949951171875,116921,0.0,0.0
2026-07-07 15:45:00-04:00,531.9949951171875,532.4099731445312,530.844970703125,531.6900024414062,326603,0.0,0.0
2026-07-08 09:30:00-04:00,531.1099853515625,531.6199951171875,523.4349975585938,523.9400024414062,134096,0.0,0.0
2026-07-08 09:45:00-04:00,523.8300170898438,523.8300170898438,520.1900024414062,521.260009765625,88256,0.0,0.0
2026-07-08 10:00:00-04:00,521.2949829101562,524.6900024414062,521.0800170898438,523.219970703125,83229,0.0,0.0
2026-07-08 10:15:00-04:00,523.1901245117188,524.25,521.0,521.6300048828125,89703,0.0,0.0
2026-07-08 10:30:00-04:00,521.6300048828125,522.6099853515625,519.7999877929688,520.4899291992188,83087,0.0,0.0
2026-07-08 10:45:00-04:00,520.4000244140625,520.4000244140625,518.056884765625,518.7999877929688,79721,0.0,0.0
2026-07-08 11:00:00-04:00,518.9500122070312,520.7999877929688,518.1400756835938,520.6699829101562,71937,0.0,0.0
2026-07-08 11:15:00-04:00,520.77001953125,521.14501953125,519.4299926757812,520.0,86779,0.0,0.0
2026-07-08 11:30:00-04:00,520.0700073242188,520.530029296875,518.72998046875,519.9349975585938,118665,0.0,0.0
2026-07-08 11:45:00-04:00,519.9400024414062,521.5650024414062,519.5,520.7000122070312,72509,0.0,0.0
2026-07-08 12:00:00-04:00,520.6649780273438,520.6649780273438,519.0,519.5900268554688,38999,0.0,0.0
2026-07-08 12:15:00-04:00,519.5499877929688,520.3049926757812,518.6950073242188,518.7100219726562,46508,0.0,0.0
2026-07-08 12:30:00-04:00,518.717529296875,520.030029296875,518.5300903320312,519.2849731445312,35288,0.0,0.0
2026-07-08 12:45:00-04:00,519.2849731445312,519.2849731445312,518.5399780273438,519.0599975585938,34353,0.0,0.0
2026-07-08 13:00:00-04:00,519.0599975585938,519.625,517.77001953125,519.4949951171875,58346,0.0,0.0
2026-07-08 13:15:00-04:00,519.5,519.6500244140625,517.5499877929688,517.9000244140625,53454,0.0,0.0
2026-07-08 13:30:00-04:00,517.85498046875,519.3400268554688,517.2100219726562,519.1851196289062,84595,0.0,0.0
2026-07-08 13:45:00-04:00,519.1900024414062,519.7899780273438,517.9600219726562,518.2000122070312,75576,0.0,0.0
2026-07-08 14:00:00-04:00,518.2100219726562,519.7100219726562,518.2000122070312,519.0701293945312,56366,0.0,0.0
2026-07-08 14:15:00-04:00,519.0700073242188,519.9912109375,518.9400024414062,519.6950073242188,47808,0.0,0.0
2026-07-08 14:30:00-04:00,519.5700073242188,519.8499755859375,518.9249877929688,519.6099853515625,50356,0.0,0.0
2026-07-08 14:45:00-04:00,519.6099853515625,520.4450073242188,519.52001953125,519.7449951171875,64826,0.0,0.0
2026-07-08 15:00:00-04:00,519.739990234375,520.7100219726562,519.4199829101562,519.8049926757812,82090,0.0,0.0
2026-07-08 15:15:00-04:00,519.760009765625,520.2000122070312,519.2449951171875,519.907470703125,108910,0.0,0.0
2026-07-08 15:30:00-04:00,519.8599853515625,522.0349731445312,519.739990234375,521.8300170898438,80665,0.0,0.0
2026-07-08 15:45:00-04:00,521.7999877929688,521.7999877929688,519.75,519.969970703125,303844,0.0,0.0
2026-07-09 09:30:00-04:00,518.030029296875,520.510009765625,515.1099853515625,520.1099853515625,132880,0.87,0.0
2026-07-09 09:45:00-04:00,520.1099853515625,521.405029296875,519.375,520.510009765625,63152,0.0,0.0
2026-07-09 10:00:00-04:00,520.3900146484375,521.969970703125,519.7000122070312,520.844970703125,67358,0.0,0.0
2026-07-09 10:15:00-04:00,520.7659912109375,522.6699829101562,520.4000244140625,521.9199829101562,93051,0.0,0.0
2026-07-09 10:30:00-04:00,521.6799926757812,523.2249755859375,521.1300048828125,521.52001953125,84479,0.0,0.0
2026-07-09 10:45:00-04:00,521.52001953125,521.60498046875,520.7050170898438,521.3400268554688,46047,0.0,0.0
2026-07-09 11:00:00-04:00,521.22998046875,521.5900268554688,520.010009765625,520.030029296875,44337,0.0,0.0
2026-07-09 11:15:00-04:00,520.155029296875,520.7188720703125,519.8800048828125,520.20751953125,35090,0.0,0.0
2026-07-09 11:30:00-04:00,520.219970703125,522.2449951171875,520.0999755859375,522.125,36196,0.0,0.0
2026-07-09 11:45:00-04:00,521.989990234375,522.114990234375,520.9299926757812,521.4102172851562,30798,0.0,0.0
2026-07-09 12:00:00-04:00,521.3400268554688,521.8200073242188,520.8099975585938,521.0999755859375,38277,0.0,0.0
2026-07-09 12:15:00-04:00,521.1300048828125,522.5499877929688,520.830078125,522.3900146484375,45104,0.0,0.0
2026-07-09 12:30:00-04:00,522.25,522.3499755859375,521.6300048828125,521.969970703125,28071,0.0,0.0
2026-07-09 12:45:00-04:00,521.969970703125,522.1699829101562,521.27001953125,521.9299926757812,35210,0.0,0.0
2026-07-09 13:00:00-04:00,521.8800048828125,521.969970703125,521.1699829101562,521.1900024414062,25038,0.0,0.0
2026-07-09 13:15:00-04:00,521.3321533203125,521.719970703125,521.1599731445312,521.5499877929688,27381,0.0,0.0
2026-07-09 13:30:00-04:00,521.6500244140625,522.1300048828125,520.4338989257812,520.8900146484375,41412,0.0,0.0
2026-07-09 13:45:00-04:00,520.8800048828125,520.9000244140625,520.4099731445312,520.4849853515625,30186,0.0,0.0
2026-07-09 14:00:00-04:00,520.5800170898438,520.9974365234375,520.4000244140625,520.75,39815,0.0,0.0
2026-07-09 14:15:00-04:00,520.6099853515625,521.3330078125,519.97998046875,520.030029296875,49994,0.0,0.0
2026-07-09 14:30:00-04:00,520.0800170898438,520.1900024414062,519.6699829101562,520.010009765625,29858,0.0,0.0
2026-07-09 14:45:00-04:00,520.02001953125,520.1400146484375,519.6699829101562,520.0,42772,0.0,0.0
2026-07-09 15:00:00-04:00,519.8800048828125,520.6500244140625,519.6500244140625,520.2650146484375,52497,0.0,0.0
2026-07-09 15:15:00-04:00,520.2650146484375,520.8300170898438,519.989990234375,520.6099853515625,44538,0.0,0.0
2026-07-09 15:30:00-04:00,520.780029296875,521.6099853515625,520.7650146484375,521.5599975585938,83598,0.0,0.0
2026-07-09 15:45:00-04:00,521.5599975585938,523.2100219726562,520.802490234375,523.1599731445312,226766,0.0,0.0
2026-07-10 09:30:00-04:00,527.260009765625,528.9400024414062,521.6599731445312,525.260009765625,147420,0.0,0.0
2026-07-10 09:45:00-04:00,525.260009765625,525.260009765625,522.3099975585938,524.2550048828125,39033,0.0,0.0
2026-07-10 10:00:00-04:00,523.969970703125,524.719970703125,521.780029296875,521.7899780273438,59107,0.0,0.0
2026-07-10 10:15:00-04:00,521.7899780273438,524.3699951171875,521.760009765625,522.1799926757812,45865,0.0,0.0
2026-07-10 10:30:00-04:00,522.3900146484375,522.8150024414062,519.7000122070312,522.614990234375,84071,0.0,0.0
2026-07-10 10:45:00-04:00,522.77001953125,523.6500244140625,522.2786254882812,522.6500244140625,35057,0.0,0.0
2026-07-10 11:00:00-04:00,522.6649780273438,522.7899169921875,521.3599853515625,522.2899780273438,37754,0.0,0.0
2026-07-10 11:15:00-04:00,522.3250122070312,522.5700073242188,521.1699829101562,521.239990234375,39472,0.0,0.0
2026-07-10 11:30:00-04:00,521.1400146484375,522.119873046875,520.969970703125,521.9400024414062,37564,0.0,0.0
2026-07-10 11:45:00-04:00,521.77001953125,522.419921875,521.3300170898438,521.75,37590,0.0,0.0
2026-07-10 12:00:00-04:00,521.75,521.7999877929688,520.5449829101562,521.344970703125,28008,0.0,0.0
2026-07-10 12:15:00-04:00,521.344970703125,521.489990234375,520.0700073242188,520.4249877929688,35067,0.0,0.0
2026-07-10 12:30:00-04:00,520.4400024414062,520.594970703125,519.6500244140625,520.02001953125,38110,0.0,0.0
2026-07-10 12:45:00-04:00,520.0349731445312,521.25,519.860107421875,521.25,33131,0.0,0.0
2026-07-10 13:00:00-04:00,521.2000122070312,521.35498046875,520.2899780273438,520.7249755859375,42157,0.0,0.0
2026-07-10 13:15:00-04:00,520.6400146484375,521.0750122070312,520.0,520.010009765625,30791,0.0,0.0
