Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,221.7100067138672,222.97000122070312,221.6999969482422,222.7899932861328,37508,0.0,0.0
2026-06-26 10:30:00-04:00,222.92999267578125,223.41000366210938,222.60000610351562,223.27999877929688,41777,0.0,0.0
2026-06-26 10:45:00-04:00,223.2899932861328,223.72000122070312,222.95010375976562,223.5,31227,0.0,0.0
2026-06-26 11:00:00-04:00,223.36000061035156,223.6999969482422,223.00999450683594,223.5399932861328,43975,0.0,0.0
2026-06-26 11:15:00-04:00,223.52999877929688,223.92999267578125,223.38999938964844,223.5850067138672,47470,0.0,0.0
2026-06-26 11:30:00-04:00,223.63999938964844,223.99000549316406,223.41000366210938,223.5,38922,0.0,0.0
2026-06-26 11:45:00-04:00,223.5,223.75,223.08999633789062,223.3800048828125,44720,0.0,0.0
2026-06-26 12:00:00-04:00,223.39999389648438,223.6999969482422,223.27999877929688,223.66600036621094,40556,0.0,0.0
2026-06-26 12:15:00-04:00,223.64999389648438,223.96499633789062,223.27000427246094,223.50999450683594,40594,0.0,0.0
2026-06-26 12:30:00-04:00,223.5399932861328,223.7100067138672,223.47999572753906,223.50999450683594,36802,0.0,0.0
2026-06-26 12:45:00-04:00,223.51499938964844,223.6300048828125,223.3300018310547,223.3800048828125,27516,0.0,0.0
2026-06-26 13:00:00-04:00,223.33999633789062,223.49000549316406,223.02000427246094,223.11000061035156,33363,0.0,0.0
2026-06-26 13:15:00-04:00,223.11090087890625,223.2899932861328,222.22999572753906,222.3300018310547,61210,0.0,0.0
2026-06-26 13:30:00-04:00,222.3300018310547,222.53500366210938,222.110107421875,222.30999755859375,51787,0.0,0.0
2026-06-26 13:45:00-04:00,222.36000061035156,222.4499969482422,221.39999389648438,221.8300018310547,97200,0.0,0.0
2026-06-26 14:00:00-04:00,221.8300018310547,221.99000549316406,221.4199981689453,221.49000549316406,71157,0.0,0.0
2026-06-26 14:15:00-04:00,221.52000427246094,222.02999877929688,221.3000030517578,221.69000244140625,74025,0.0,0.0
2026-06-26 14:30:00-04:00,221.7050018310547,222.26499938964844,221.60000610351562,222.02999877929688,60498,0.0,0.0
2026-06-26 14:45:00-04:00,222.10000610351562,222.10000610351562,221.3699951171875,221.63499450683594,63848,0.0,0.0
2026-06-26 15:00:00-04:00,221.63499450683594,221.8000030517578,221.22999572753906,221.3249969482422,78974,0.0,0.0
2026-06-26 15:15:00-04:00,221.3249969482422,221.47000122070312,221.1199951171875,221.2949981689453,61559,0.0,0.0
2026-06-26 15:30:00-04:00,221.2949981689453,221.42999267578125,220.97999572753906,221.22999572753906,98622,0.0,0.0
2026-06-26 15:45:00-04:00,221.32000732421875,223.2899932861328,221.30999755859375,222.4199981689453,352495,0.0,0.0
2026-06-29 09:30:00-04:00,221.22000122070312,221.7899932861328,219.0500030517578,220.75,69607,0.0,0.0
2026-06-29 09:45:00-04:00,220.8800048828125,220.8800048828125,219.2100067138672,219.3990020751953,63798,0.0,0.0
2026-06-29 10:00:00-04:00,219.30999755859375,220.50999450683594,219.11000061035156,220.22999572753906,56287,0.0,0.0
2026-06-29 10:15:00-04:00,220.3800048828125,220.63999938964844,219.75,220.03500366210938,49221,0.0,0.0
2026-06-29 10:30:00-04:00,220.0399932861328,220.7100067138672,219.9499969482422,220.7100067138672,46551,0.0,0.0
2026-06-29 10:45:00-04:00,220.63999938964844,221.11500549316406,220.49000549316406,220.85499572753906,49984,0.0,0.0
2026-06-29 11:00:00-04:00,220.9600067138672,221.25999450683594,220.25,220.7100067138672,63807,0.0,0.0
2026-06-29 11:15:00-04:00,220.66000366210938,220.97000122070312,220.4199981689453,220.44000244140625,39038,0.0,0.0
2026-06-29 11:30:00-04:00,220.53250122070312,220.5800018310547,220.1300048828125,220.3699951171875,31167,0.0,0.0
2026-06-29 11:45:00-04:00,220.3800048828125,220.6300048828125,220.07000732421875,220.2200927734375,34634,0.0,0.0
2026-06-29 12:00:00-04:00,220.33999633789062,220.6300048828125,220.0800018310547,220.4250030517578,51651,0.0,0.0
2026-06-29 12:15:00-04:00,220.36000061035156,220.47000122070312,219.6199951171875,219.91000366210938,47926,0.0,0.0
2026-06-29 12:30:00-04:00,219.91000366210938,220.1199951171875,219.5500946044922,219.7899932861328,49691,0.0,0.0
2026-06-29 12:45:00-04:00,219.8000030517578,220.1199951171875,219.74000549316406,220.02000427246094,36640,0.0,0.0
2026-06-29 13:00:00-04:00,220.0800018310547,220.51499938964844,219.83999633789062,220.33999633789062,49031,0.0,0.0
2026-06-29 13:15:00-04:00,220.35000610351562,220.44000244140625,219.75999450683594,220.11000061035156,50404,0.0,0.0
2026-06-29 13:30:00-04:00,220.06500244140625,220.60000610351562,219.97999572753906,220.4949951171875,48772,0.0,0.0
2026-06-29 13:45:00-04:00,220.42999267578125,220.86500549316406,220.3802947998047,220.6300048828125,44226,0.0,0.0
2026-06-29 14:00:00-04:00,220.5500030517578,220.7550048828125,220.38999938964844,220.4499969482422,53463,0.0,0.0
2026-06-29 14:15:00-04:00,220.35000610351562,220.54989624023438,220.00999450683594,220.0850067138672,44819,0.0,0.0
2026-06-29 14:30:00-04:00,220.0500030517578,220.1999969482422,219.80999755859375,219.88499450683594,46083,0.0,0.0
2026-06-29 14:45:00-04:00,219.88499450683594,220.39999389648438,219.7913055419922,220.08999633789062,68983,0.0,0.0
2026-06-29 15:00:00-04:00,220.08999633789062,220.33999633789062,219.86000061035156,220.22000122070312,62092,0.0,0.0
2026-06-29 15:15:00-04:00,220.22000122070312,220.25,219.8800048828125,220.15499877929688,103338,0.0,0.0
2026-06-29 15:30:00-04:00,220.19000244140625,220.38999938964844,219.72000122070312,219.9250030517578,115040,0.0,0.0
2026-06-29 15:45:00-04:00,219.8699951171875,220.30999755859375,219.57000732421875,219.58999633789062,376343,0.0,0.0
2026-06-30 09:30:00-04:00,219.69000244140625,220.0,216.60000610351562,218.41000366210938,166248,0.0,0.0
2026-06-30 09:45:00-04:00,218.7550048828125,218.82000732421875,217.49000549316406,217.7050018310547,43869,0.0,0.0
2026-06-30 10:00:00-04:00,217.52999877929688,217.91000366210938,217.16000366210938,217.5749969482422,58930,0.0,0.0
2026-06-30 10:15:00-04:00,217.5800018310547,218.39999389648438,217.5800018310547,218.27999877929688,53505,0.0,0.0
2026-06-30 10:30:00-04:00,218.30999755859375,219.26829528808594,218.30999755859375,219.09500122070312,50884,0.0,0.0
2026-06-30 10:45:00-04:00,219.10691833496094,219.2899932861328,218.66000366210938,218.72000122070312,31264,0.0,0.0
2026-06-30 11:00:00-04:00,218.75999450683594,219.2899932861328,218.66000366210938,218.72500610351562,44872,0.0,0.0
2026-06-30 11:15:00-04:00,218.77499389648438,219.2899932861328,218.43499755859375,219.2100067138672,55762,0.0,0.0
2026-06-30 11:30:00-04:00,219.22999572753906,219.27499389648438,218.80999755859375,218.89999389648438,28102,0.0,0.0
2026-06-30 11:45:00-04:00,219.21580505371094,219.4199981689453,219.05999755859375,219.3300018310547,28798,0.0,0.0
2026-06-30 12:00:00-04:00,219.33999633789062,219.88999938964844,219.30999755859375,219.61500549316406,27578,0.0,0.0
2026-06-30 12:15:00-04:00,219.6300048828125,219.9499053955078,219.57000732421875,219.78500366210938,32127,0.0,0.0
2026-06-30 12:30:00-04:00,219.72000122070312,219.78500366210938,219.13999938964844,219.4499969482422,49078,0.0,0.0
2026-06-30 12:45:00-04:00,219.38999938964844,219.6999969482422,219.0399932861328,219.48500061035156,313310,0.0,0.0
2026-06-30 13:00:00-04:00,219.55999755859375,219.55999755859375,219.11000061035156,219.17999267578125,28979,0.0,0.0
2026-06-30 13:15:00-04:00,219.25999450683594,220.47000122070312,219.1649932861328,220.44000244140625,44108,0.0,0.0
2026-06-30 13:30:00-04:00,220.39999389648438,220.4600067138672,219.80999755859375,220.0050048828125,66307,0.0,0.0
2026-06-30 13:45:00-04:00,220.05999755859375,220.07000732421875,219.5399932861328,219.9600067138672,48537,0.0,0.0
2026-06-30 14:00:00-04:00,219.9600067138672,219.9600067138672,219.5200958251953,219.91000366210938,49325,0.0,0.0
2026-06-30 14:15:00-04:00,219.9499969482422,219.9499969482422,219.51719665527344,219.625,49931,0.0,0.0
2026-06-30 14:30:00-04:00,219.60000610351562,220.125,219.59500122070312,219.92999267578125,38986,0.0,0.0
2026-06-30 14:45:00-04:00,219.9600067138672,220.17999267578125,219.85000610351562,220.0800018310547,48505,0.0,0.0
2026-06-30 15:00:00-04:00,220.05999755859375,220.55999755859375,220.0200958251953,220.28500366210938,64192,0.0,0.0
2026-06-30 15:15:00-04:00,220.28500366210938,221.0,219.9600067138672,220.39999389648438,91023,0.0,0.0
2026-06-30 15:30:00-04:00,220.25999450683594,220.35000610351562,219.9499969482422,220.0449981689453,58321,0.0,0.0
2026-06-30 15:45:00-04:00,220.0449981689453,220.88999938964844,219.99000549316406,220.3800048828125,416274,0.0,0.0
2026-07-01 09:30:00-04:00,222.75999450683594,222.83999633789062,220.6999969482422,221.4600067138672,178632,0.0,0.0
2026-07-01 09:45:00-04:00,221.72500610351562,223.23890686035156,221.4550018310547,222.72000122070312,97877,0.0,0.0
2026-07-01 10:00:00-04:00,222.88499450683594,224.9499969482422,222.31500244140625,224.80999755859375,183838,0.0,0.0
2026-07-01 10:15:00-04:00,224.83999633789062,225.30999755859375,223.6649932861328,224.96499633789062,121775,0.0,0.0
2026-07-01 10:30:00-04:00,225.07000732421875,225.74000549316406,224.36000061035156,225.57000732421875,80108,0.0,0.0
2026-07-01 10:45:00-04:00,225.66000366210938,226.49000549316406,224.9420928955078,226.3249969482422,311537,0.0,0.0
2026-07-01 11:00:00-04:00,226.32000732421875,226.49000549316406,225.11000061035156,225.26499938964844,73435,0.0,0.0
2026-07-01 11:15:00-04:00,225.1750030517578,225.1750030517578,224.33999633789062,224.77499389648438,51761,0.0,0.0
2026-07-01 11:30:00-04:00,224.80499267578125,225.25,224.39999389648438,225.19000244140625,54938,0.0,0.0
2026-07-01 11:45:00-04:00,225.1699981689453,225.42999267578125,224.9600067138672,224.9600067138672,43764,0.0,0.0
2026-07-01 12:00:00-04:00,224.83999633789062,225.02999877929688,224.47000122070312,225.02999877929688,42066,0.0,0.0
2026-07-01 12:15:00-04:00,225.0,225.14999389648438,224.25,224.25,31095,0.0,0.0
2026-07-01 12:30:00-04:00,224.4199981689453,224.44000244140625,223.41000366210938,223.61000061035156,41565,0.0,0.0
2026-07-01 12:45:00-04:00,223.60499572753906,223.64999389648438,223.0500030517578,223.10499572753906,86321,0.0,0.0
2026-07-01 13:00:00-04:00,223.17999267578125,223.69000244140625,222.9499969482422,223.69000244140625,49528,0.0,0.0
2026-07-01 13:15:00-04:00,223.75999450683594,224.0500030517578,223.4199981689453,223.54989624023438,39728,0.0,0.0
2026-07-01 13:30:00-04:00,223.5399932861328,223.85000610351562,223.38999938964844,223.47000122070312,34651,0.0,0.0
2026-07-01 13:45:00-04:00,223.4600067138672,223.4600067138672,222.9949951171875,223.2899932861328,46151,0.0,0.0
2026-07-01 14:00:00-04:00,223.2100067138672,223.41000366210938,222.94500732421875,222.99000549316406,43182,0.0,0.0
2026-07-01 14:15:00-04:00,222.99000549316406,223.3699951171875,222.9199981689453,223.08999633789062,48050,0.0,0.0
2026-07-01 14:30:00-04:00,223.14999389648438,223.59500122070312,223.0800018310547,223.38999938964844,48237,0.0,0.0
2026-07-01 14:45:00-04:00,223.3800048828125,223.44500732421875,222.67999267578125,222.97999572753906,55834,0.0,0.0
2026-07-01 15:00:00-04:00,223.05999755859375,223.08999633789062,222.61000061035156,222.81500244140625,59424,0.0,0.0
2026-07-01 15:15:00-04:00,222.82000732421875,223.02000427246094,222.1199951171875,222.1199951171875,74654,0.0,0.0
2026-07-01 15:30:00-04:00,222.08999633789062,222.27000427246094,221.60000610351562,221.9499969482422,93796,0.0,0.0
2026-07-01 15:45:00-04:00,221.89999389648438,222.05999755859375,221.49000549316406,221.83999633789062,341719,0.0,0.0
2026-07-02 09:30:00-04:00,223.51499938964844,224.10629272460938,221.97999572753906,223.625,72949,0.0,0.0
2026-07-02 09:45:00-04:00,223.625,223.625,221.36000061035156,221.67999267578125,49703,0.0,0.0
2026-07-02 10:00:00-04:00,221.4499969482422,222.13999938964844,221.2100067138672,221.55999755859375,44919,0.0,0.0
2026-07-02 10:15:00-04:00,221.25999450683594,222.375,221.17999267578125,222.25750732421875,34854,0.0,0.0
2026-07-02 10:30:00-04:00,222.26499938964844,223.5198974609375,221.99000549316406,223.30499267578125,32934,0.0,0.0
2026-07-02 10:45:00-04:00,223.30499267578125,224.2550048828125,223.30499267578125,224.1999969482422,33338,0.0,0.0
2026-07-02 11:00:00-04:00,224.32000732421875,224.9499969482422,223.92999267578125,224.4149932861328,47232,0.0,0.0
2026-07-02 11:15:00-04:00,224.55999755859375,225.41000366210938,224.3000030517578,225.3000030517578,40223,0.0,0.0
2026-07-02 11:30:00-04:00,225.2899932861328,225.80999755859375,225.1199951171875,225.7449951171875,41716,0.0,0.0
2026-07-02 11:45:00-04:00,225.78500366210938,226.5500030517578,225.64010620117188,226.47000122070312,57923,0.0,0.0
2026-07-02 12:00:00-04:00,226.66000366210938,227.22999572753906,225.9600067138672,225.9600067138672,47928,0.0,0.0
2026-07-02 12:15:00-04:00,226.0970001220703,226.33999633789062,225.5399932861328,225.8699951171875,55073,0.0,0.0
2026-07-02 12:30:00-04:00,225.82000732421875,225.94000244140625,225.3000030517578,225.3350067138672,32259,0.0,0.0
2026-07-02 12:45:00-04:00,225.33999633789062,225.52999877929688,225.08999633789062,225.4550018310547,25296,0.0,0.0
2026-07-02 13:00:00-04:00,225.4550018310547,225.67990112304688,224.69000244140625,224.92999267578125,39861,0.0,0.0
2026-07-02 13:15:00-04:00,224.92999267578125,225.05999755859375,224.75999450683594,224.75999450683594,28095,0.0,0.0
2026-07-02 13:30:00-04:00,224.77000427246094,224.97999572753906,224.32000732421875,224.4199981689453,47974,0.0,0.0
2026-07-02 13:45:00-04:00,224.4199981689453,224.6938018798828,224.4199981689453,224.59500122070312,29169,0.0,0.0
2026-07-02 14:00:00-04:00,224.5850067138672,225.2100067138672,224.56881713867188,225.00999450683594,46824,0.0,0.0
2026-07-02 14:15:00-04:00,225.0500030517578,225.3000030517578,224.8800048828125,224.93499755859375,37465,0.0,0.0
2026-07-02 14:30:00-04:00,225.0399932861328,225.57000732421875,224.86000061035156,225.57000732421875,42715,0.0,0.0
2026-07-02 14:45:00-04:00,225.53500366210938,225.92999267578125,225.27000427246094,225.27499389648438,82232,0.0,0.0
2026-07-02 15:00:00-04:00,225.25,226.0,225.22999572753906,225.5850067138672,65596,0.0,0.0
2026-07-02 15:15:00-04:00,225.49000549316406,226.2100067138672,225.1699981689453,225.99000549316406,69668,0.0,0.0
2026-07-02 15:30:00-04:00,226.02999877929688,226.77000427246094,225.94000244140625,226.72999572753906,96215,0.0,0.0
2026-07-02 15:45:00-04:00,226.72999572753906,227.47999572753906,226.5500030517578,227.33999633789062,440882,0.0,0.0
2026-07-06 09:30:00-04:00,228.0,228.80999755859375,222.25,222.94000244140625,98624,0.0,0.0
2026-07-06 09:45:00-04:00,223.08999633789062,223.42999267578125,220.6699981689453,220.96499633789062,54014,0.0,0.0
2026-07-06 10:00:00-04:00,220.96499633789062,222.1199951171875,218.5800018310547,219.8300018310547,107834,0.0,0.0
2026-07-06 10:15:00-04:00,219.8300018310547,219.86000061035156,218.55999755859375,219.72000122070312,137633,0.0,0.0
2026-07-06 10:30:00-04:00,219.57000732421875,220.60000610351562,219.5500030517578,220.02000427246094,39466,0.0,0.0
2026-07-06 10:45:00-04:00,220.1649932861328,220.48500061035156,219.8300018310547,220.48500061035156,41051,0.0,0.0
2026-07-06 11:00:00-04:00,220.50999450683594,221.5500030517578,220.4499969482422,221.22000122070312,43612,0.0,0.0
2026-07-06 11:15:00-04:00,221.38999938964844,221.7899932861328,220.64999389648438,221.66000366210938,121626,0.0,0.0
2026-07-06 11:30:00-04:00,221.52999877929688,221.80999755859375,221.17999267578125,221.69000244140625,50825,0.0,0.0
2026-07-06 11:45:00-04:00,221.5800018310547,222.08999633789062,221.42999267578125,221.9550018310547,40970,0.0,0.0
2026-07-06 12:00:00-04:00,221.89999389648438,222.4499969482422,221.72000122070312,222.42999267578125,48179,0.0,0.0
2026-07-06 12:15:00-04:00,222.47999572753906,222.75999450683594,222.24000549316406,222.375,70326,0.0,0.0
2026-07-06 12:30:00-04:00,222.3699951171875,222.66000366210938,222.0,222.47999572753906,50445,0.0,0.0
2026-07-06 12:45:00-04:00,222.57000732421875,222.86000061035156,222.41000366210938,222.56500244140625,36699,0.0,0.0
2026-07-06 13:00:00-04:00,222.6300048828125,222.89500427246094,222.30999755859375,222.83999633789062,51899,0.0,0.0
2026-07-06 13:15:00-04:00,222.88999938964844,223.34500122070312,222.73300170898438,223.02999877929688,44317,0.0,0.0
2026-07-06 13:30:00-04:00,223.19000244140625,223.47000122070312,223.10330200195312,223.1999969482422,39119,0.0,0.0
2026-07-06 13:45:00-04:00,223.27000427246094,224.13999938964844,223.08999633789062,224.10000610351562,52038,0.0,0.0
2026-07-06 14:00:00-04:00,224.22999572753906,224.3800048828125,224.05499267578125,224.26499938964844,56123,0.0,0.0
2026-07-06 14:15:00-04:00,224.27999877929688,224.3800048828125,223.74000549316406,223.99000549316406,61310,0.0,0.0
2026-07-06 14:30:00-04:00,224.0500030517578,224.05999755859375,223.49000549316406,223.49000549316406,34409,0.0,0.0
2026-07-06 14:45:00-04:00,223.47999572753906,224.0500030517578,223.4600067138672,224.0500030517578,53055,0.0,0.0
2026-07-06 15:00:00-04:00,224.0800018310547,224.35000610351562,223.5800018310547,223.6300048828125,52321,0.0,0.0
2026-07-06 15:15:00-04:00,223.6999969482422,223.97000122070312,223.38999938964844,223.4199981689453,68970,0.0,0.0
2026-07-06 15:30:00-04:00,223.39500427246094,223.58999633789062,222.8800048828125,222.88999938964844,86947,0.0,0.0
2026-07-06 15:45:00-04:00,222.88999938964844,223.80999755859375,222.69000244140625,223.75,363714,0.0,0.0
2026-07-07 09:30:00-04:00,226.5800018310547,226.58999633789062,223.30999755859375,223.52000427246094,72233,0.0,0.0
2026-07-07 09:45:00-04:00,223.52000427246094,223.78750610351562,222.4300994873047,223.05999755859375,53293,0.0,0.0
2026-07-07 10:00:00-04:00,223.11000061035156,223.6999053955078,221.75,223.05499267578125,91948,0.0,0.0
2026-07-07 10:15:00-04:00,222.83999633789062,223.91000366210938,222.52999877929688,223.14500427246094,74282,0.0,0.0
2026-07-07 10:30:00-04:00,223.16000366210938,224.0,222.83999633789062,223.9499969482422,29654,0.0,0.0
2026-07-07 10:45:00-04:00,223.99000549316406,224.02999877929688,222.60000610351562,222.6199951171875,55439,0.0,0.0
2026-07-07 11:00:00-04:00,222.75999450683594,222.91000366210938,221.67999267578125,221.67999267578125,39873,0.0,0.0
2026-07-07 11:15:00-04:00,221.78500366210938,222.64999389648438,221.6199951171875,222.25999450683594,51305,0.0,0.0
2026-07-07 11:30:00-04:00,222.22500610351562,222.39999389648438,221.92999267578125,222.19000244140625,37999,0.0,0.0
2026-07-07 11:45:00-04:00,222.33999633789062,222.38999938964844,221.77000427246094,222.16990661621094,38908,0.0,0.0
2026-07-07 12:00:00-04:00,222.07000732421875,222.07000732421875,221.36000061035156,221.47999572753906,33699,0.0,0.0
2026-07-07 12:15:00-04:00,221.47000122070312,221.69000244140625,221.33999633789062,221.44500732421875,21971,0.0,0.0
2026-07-07 12:30:00-04:00,221.44500732421875,221.47999572753906,220.7899932861328,220.94500732421875,49018,0.0,0.0
2026-07-07 12:45:00-04:00,220.94500732421875,221.1199951171875,220.4199981689453,220.9550018310547,44972,0.0,0.0
2026-07-07 13:00:00-04:00,220.9550018310547,221.02000427246094,220.76280212402344,220.88999938964844,31980,0.0,0.0
2026-07-07 13:15:00-04:00,220.88999938964844,220.88999938964844,220.4300994873047,220.82749938964844,31226,0.0,0.0
2026-07-07 13:30:00-04:00,220.8074951171875,220.92999267578125,220.67999267578125,220.7899932861328,20152,0.0,0.0
2026-07-07 13:45:00-04:00,220.82000732421875,221.0,220.5,220.5,32133,0.0,0.0
2026-07-07 14:00:00-04:00,220.52000427246094,220.72000122070312,220.19000244140625,220.20010375976562,43864,0.0,0.0
2026-07-07 14:15:00-04:00,220.3300018310547,220.42999267578125,219.69009399414062,220.3300018310547,61948,0.0,0.0
2026-07-07 14:30:00-04:00,220.2899932861328,220.88999938964844,220.07000732421875,220.72999572753906,40887,0.0,0.0
2026-07-07 14:45:00-04:00,220.74000549316406,220.74000549316406,220.0399932861328,220.11000061035156,55108,0.0,0.0
2026-07-07 15:00:00-04:00,220.11000061035156,220.1300048828125,219.47000122070312,219.5449981689453,62642,0.0,0.0
2026-07-07 15:15:00-04:00,219.5399932861328,220.63999938964844,219.4499969482422,220.0,54062,0.0,0.0
2026-07-07 15:30:00-04:00,220.0800018310547,220.0800018310547,219.35000610351562,220.06500244140625,85756,0.0,0.0
2026-07-07 15:45:00-04:00,220.0800018310547,220.9550018310547,219.86000061035156,220.8699951171875,325562,0.0,0.0
2026-07-08 09:30:00-04:00,217.0800018310547,217.0800018310547,212.40499877929688,214.97000122070312,187433,0.0,0.0
2026-07-08 09:45:00-04:00,214.69500732421875,215.57760620117188,214.24000549316406,214.24000549316406,74422,0.0,0.0
2026-07-08 10:00:00-04:00,214.42999267578125,214.9824981689453,213.4199981689453,214.0399932861328,86893,0.0,0.0
2026-07-08 10:15:00-04:00,213.8300018310547,214.05499267578125,213.49000549316406,213.57000732421875,90452,0.0,0.0
2026-07-08 10:30:00-04:00,213.57000732421875,213.57000732421875,212.77000427246094,213.16000366210938,86221,0.0,0.0
2026-07-08 10:45:00-04:00,213.11000061035156,213.3115997314453,212.3350067138672,212.81500244140625,79556,0.0,0.0
2026-07-08 11:00:00-04:00,212.85000610351562,213.67999267578125,212.33999633789062,213.27659606933594,100227,0.0,0.0
2026-07-08 11:15:00-04:00,213.6199951171875,213.92999267578125,213.3800048828125,213.47000122070312,62464,0.0,0.0
2026-07-08 11:30:00-04:00,213.47000122070312,213.8300018310547,213.22999572753906,213.52999877929688,53925,0.0,0.0
2026-07-08 11:45:00-04:00,213.61000061035156,214.05999755859375,213.47500610351562,213.57000732421875,60284,0.0,0.0
2026-07-08 12:00:00-04:00,213.57000732421875,213.8300018310547,213.07000732421875,213.14500427246094,83125,0.0,0.0
2026-07-08 12:15:00-04:00,213.14500427246094,213.48989868164062,213.04249572753906,213.36000061035156,78799,0.0,0.0
2026-07-08 12:30:00-04:00,213.375,214.39999389648438,213.07000732421875,214.02999877929688,52471,0.0,0.0
2026-07-08 12:45:00-04:00,213.97999572753906,214.72999572753906,213.92999267578125,214.52000427246094,40625,0.0,0.0
2026-07-08 13:00:00-04:00,214.52000427246094,215.13999938964844,214.25999450683594,215.0500030517578,31846,0.0,0.0
2026-07-08 13:15:00-04:00,215.10000610351562,215.22999572753906,214.60000610351562,214.6300048828125,20230,0.0,0.0
2026-07-08 13:30:00-04:00,214.60560607910156,214.86990356445312,214.26499938964844,214.47500610351562,41723,0.0,0.0
2026-07-08 13:45:00-04:00,214.47000122070312,214.54989624023438,213.55999755859375,213.6999969482422,40128,0.0,0.0
2026-07-08 14:00:00-04:00,213.74000549316406,214.2288055419922,213.72500610351562,214.0850067138672,39134,0.0,0.0
2026-07-08 14:15:00-04:00,214.0850067138672,214.5399932861328,213.1300048828125,213.92999267578125,75748,0.0,0.0
2026-07-08 14:30:00-04:00,214.01499938964844,214.1300048828125,213.13999938964844,213.27000427246094,81036,0.0,0.0
2026-07-08 14:45:00-04:00,213.27000427246094,213.33990478515625,212.8300018310547,212.97000122070312,74359,0.0,0.0
2026-07-08 15:00:00-04:00,213.00999450683594,213.55999755859375,212.89999389648438,213.55999755859375,59168,0.0,0.0
2026-07-08 15:15:00-04:00,213.6199951171875,213.85499572753906,213.42999267578125,213.52000427246094,60523,0.0,0.0
2026-07-08 15:30:00-04:00,213.55999755859375,213.72000122070312,213.0500030517578,213.0500030517578,93701,0.0,0.0
2026-07-08 15:45:00-04:00,213.02000427246094,213.36000061035156,212.5800018310547,212.80999755859375,477921,0.0,0.0
2026-07-09 09:30:00-04:00,213.32000732421875,213.8000030517578,212.07530212402344,212.99000549316406,96041,0.0,0.0
2026-07-09 09:45:00-04:00,212.9499969482422,214.35000610351562,212.72000122070312,213.2899932861328,57136,0.0,0.0
2026-07-09 10:00:00-04:00,213.61000061035156,213.97000122070312,213.0500030517578,213.97000122070312,43116,0.0,0.0
2026-07-09 10:15:00-04:00,213.83999633789062,214.42999267578125,213.55999755859375,214.22000122070312,45163,0.0,0.0
2026-07-09 10:30:00-04:00,214.19009399414062,214.375,213.67999267578125,213.8000030517578,55796,0.0,0.0
2026-07-09 10:45:00-04:00,213.8300018310547,214.10000610351562,213.13999938964844,214.0050048828125,32261,0.0,0.0
2026-07-09 11:00:00-04:00,214.13999938964844,214.3699951171875,213.75,213.75999450683594,32163,0.0,0.0
2026-07-09 11:15:00-04:00,213.80990600585938,214.25999450683594,213.60000610351562,214.05999755859375,33496,0.0,0.0
2026-07-09 11:30:00-04:00,214.05999755859375,214.4199981689453,213.72000122070312,214.4199981689453,33424,0.0,0.0
2026-07-09 11:45:00-04:00,214.49000549316406,214.9499969482422,214.4550018310547,214.74000549316406,26638,0.0,0.0
2026-07-09 12:00:00-04:00,214.74000549316406,214.8350067138672,214.0399932861328,214.4499969482422,35374,0.0,0.0
2026-07-09 12:15:00-04:00,214.35000610351562,214.89999389648438,214.16000366210938,214.69000244140625,36690,0.0,0.0
2026-07-09 12:30:00-04:00,214.69000244140625,214.80999755859375,214.47000122070312,214.47000122070312,33388,0.0,0.0
2026-07-09 12:45:00-04:00,214.4949951171875,214.66000366210938,214.32000732421875,214.60000610351562,26747,0.0,0.0
2026-07-09 13:00:00-04:00,214.52999877929688,214.7299041748047,214.24000549316406,214.27000427246094,24345,0.0,0.0
2026-07-09 13:15:00-04:00,214.42999267578125,215.08990478515625,214.4185028076172,214.80999755859375,38662,0.0,0.0
2026-07-09 13:30:00-04:00,214.83999633789062,215.1699981689453,214.72000122070312,214.93499755859375,25692,0.0,0.0
2026-07-09 13:45:00-04:00,214.9199981689453,215.05990600585938,214.22999572753906,214.42999267578125,53954,0.0,0.0
2026-07-09 14:00:00-04:00,214.1699981689453,214.4053192138672,213.77000427246094,214.07000732421875,21510,0.0,0.0
2026-07-09 14:15:00-04:00,214.0749969482422,214.0850067138672,213.5500030517578,213.72999572753906,28799,0.0,0.0
2026-07-09 14:30:00-04:00,213.72000122070312,213.94000244140625,213.24000549316406,213.5,52216,0.0,0.0
2026-07-09 14:45:00-04:00,213.4600067138672,213.57000732421875,213.13999938964844,213.4499969482422,33472,0.0,0.0
2026-07-09 15:00:00-04:00,213.52999877929688,213.80999755859375,213.19000244140625,213.53500366210938,37318,0.0,0.0
2026-07-09 15:15:00-04:00,213.61000061035156,214.0500030517578,213.52999877929688,214.0399932861328,48230,0.0,0.0
2026-07-09 15:30:00-04:00,214.05999755859375,214.1009979248047,213.47999572753906,213.5,73961,0.0,0.0
2026-07-09 15:45:00-04:00,213.5800018310547,213.6300048828125,212.63999938964844,212.92999267578125,235760,0.0,0.0
2026-07-10 09:30:00-04:00,213.1199951171875,214.82000732421875,212.83999633789062,214.55999755859375,62545,0.0,0.0
2026-07-10 09:45:00-04:00,214.58999633789062,214.58999633789062,213.3699951171875,213.83999633789062,33355,0.0,0.0
2026-07-10 10:00:00-04:00,213.7100067138672,214.60989379882812,213.50999450683594,213.57000732421875,40143,0.0,0.0
2026-07-10 10:15:00-04:00,213.5500030517578,214.47000122070312,213.5500030517578,213.86000061035156,48849,0.0,0.0
