Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 10:20:00-04:00,152.2100067138672,153.8000030517578,151.85000610351562,153.46499633789062,112415,0.0,0.0
2026-06-24 10:25:00-04:00,153.37060546875,154.25830078125,152.9550018310547,154.25830078125,100782,0.0,0.0
2026-06-24 10:30:00-04:00,154.4499053955078,154.72000122070312,153.72000122070312,153.7830047607422,95357,0.0,0.0
2026-06-24 10:35:00-04:00,153.67999267578125,154.05990600585938,152.58999633789062,152.58999633789062,85623,0.0,0.0
2026-06-24 10:40:00-04:00,152.64999389648438,153.11349487304688,152.3000030517578,152.97500610351562,82744,0.0,0.0
2026-06-24 10:45:00-04:00,153.0,154.0500030517578,152.85000610351562,153.52999877929688,112118,0.0,0.0
2026-06-24 10:50:00-04:00,153.69000244140625,154.0399932861328,153.5,153.51499938964844,40946,0.0,0.0
2026-06-24 10:55:00-04:00,153.4499969482422,154.5,153.2899932861328,154.32000732421875,58587,0.0,0.0
2026-06-24 11:00:00-04:00,154.39999389648438,154.8000030517578,153.38999938964844,153.43499755859375,69196,0.0,0.0
2026-06-24 11:05:00-04:00,153.4199981689453,153.89990234375,152.85000610351562,153.4600067138672,64746,0.0,0.0
2026-06-24 11:10:00-04:00,153.3800048828125,154.02000427246094,153.27000427246094,153.8000030517578,63509,0.0,0.0
2026-06-24 11:15:00-04:00,153.72500610351562,154.625,153.64999389648438,154.61500549316406,48817,0.0,0.0
2026-06-24 11:20:00-04:00,154.67999267578125,155.04989624023438,154.3699951171875,154.57000732421875,84886,0.0,0.0
2026-06-24 11:25:00-04:00,154.4250030517578,155.00999450683594,153.86099243164062,154.8249969482422,71347,0.0,0.0
2026-06-24 11:30:00-04:00,154.85000610351562,154.91000366210938,153.64999389648438,153.91000366210938,48109,0.0,0.0
2026-06-24 11:35:00-04:00,153.82000732421875,154.07000732421875,153.44000244140625,153.5399932861328,83329,0.0,0.0
2026-06-24 11:40:00-04:00,153.50999450683594,153.66000366210938,153.22000122070312,153.27999877929688,78705,0.0,0.0
2026-06-24 11:45:00-04:00,153.38999938964844,153.38999938964844,152.83999633789062,153.34500122070312,94219,0.0,0.0
2026-06-24 11:50:00-04:00,153.38999938964844,153.66000366210938,153.10000610351562,153.1300048828125,60540,0.0,0.0
2026-06-24 11:55:00-04:00,153.125,153.1999969482422,152.53900146484375,152.75999450683594,74080,0.0,0.0
2026-06-24 12:00:00-04:00,152.69500732421875,152.77000427246094,152.13999938964844,152.22999572753906,73506,0.0,0.0
2026-06-24 12:05:00-04:00,152.16969299316406,152.27000427246094,151.6199951171875,152.0050048828125,101902,0.0,0.0
2026-06-24 12:10:00-04:00,152.07000732421875,152.72999572753906,152.0,152.4199981689453,51393,0.0,0.0
2026-06-24 12:15:00-04:00,152.4199981689453,152.60000610351562,152.0800018310547,152.3300018310547,37359,0.0,0.0
2026-06-24 12:20:00-04:00,152.35499572753906,152.82000732421875,151.91000366210938,152.61500549316406,64238,0.0,0.0
2026-06-24 12:25:00-04:00,152.52999877929688,152.6199951171875,152.16000366210938,152.42999267578125,44901,0.0,0.0
2026-06-24 12:30:00-04:00,152.52499389648438,152.5500030517578,151.80999755859375,151.9550018310547,48684,0.0,0.0
2026-06-24 12:35:00-04:00,152.00999450683594,152.2299041748047,151.3000030517578,151.39500427246094,79117,0.0,0.0
2026-06-24 12:40:00-04:00,151.39500427246094,151.6898956298828,151.13999938964844,151.4499969482422,90559,0.0,0.0
2026-06-24 12:45:00-04:00,151.3000030517578,151.38999938964844,150.6300048828125,150.8000030517578,108371,0.0,0.0
2026-06-24 12:50:00-04:00,150.92999267578125,151.0800018310547,150.25999450683594,150.7050018310547,78972,0.0,0.0
2026-06-24 12:55:00-04:00,150.60000610351562,150.7230987548828,150.25,150.3524932861328,59239,0.0,0.0
2026-06-24 13:00:00-04:00,150.32000732421875,151.07989501953125,150.22999572753906,150.4199981689453,88402,0.0,0.0
2026-06-24 13:05:00-04:00,150.52499389648438,150.52499389648438,149.6300048828125,150.2949981689453,235790,0.0,0.0
2026-06-24 13:10:00-04:00,150.3350067138672,150.52000427246094,149.75,149.8000946044922,76875,0.0,0.0
2026-06-24 13:15:00-04:00,149.8000030517578,149.9499053955078,149.0399932861328,149.2899932861328,139537,0.0,0.0
2026-06-24 13:20:00-04:00,149.2899932861328,149.4499969482422,148.9199981689453,149.09500122070312,97944,0.0,0.0
2026-06-24 13:25:00-04:00,149.09500122070312,149.75,148.89999389648438,149.5,116829,0.0,0.0
2026-06-24 13:30:00-04:00,149.3699951171875,149.8625030517578,148.89999389648438,149.22500610351562,145678,0.0,0.0
2026-06-24 13:35:00-04:00,149.12010192871094,149.4600067138672,148.8699951171875,149.35499572753906,89366,0.0,0.0
2026-06-24 13:40:00-04:00,149.25,149.2799072265625,148.62010192871094,148.6750030517578,74516,0.0,0.0
2026-06-24 13:45:00-04:00,148.6750030517578,149.33999633789062,148.27999877929688,149.24989318847656,111005,0.0,0.0
2026-06-24 13:50:00-04:00,149.0500030517578,149.1999969482422,148.82000732421875,149.1855926513672,70614,0.0,0.0
2026-06-24 13:55:00-04:00,149.17999267578125,149.6999969482422,148.8000030517578,148.80999755859375,94508,0.0,0.0
2026-06-24 14:00:00-04:00,148.89999389648438,149.13999938964844,148.75,148.99000549316406,87702,0.0,0.0
2026-06-24 14:05:00-04:00,149.11000061035156,150.0,148.80999755859375,149.8300018310547,89480,0.0,0.0
2026-06-24 14:10:00-04:00,149.8350067138672,150.3699951171875,149.5500946044922,150.36000061035156,80792,0.0,0.0
2026-06-24 14:15:00-04:00,150.3699951171875,151.32749938964844,150.3699951171875,151.3000030517578,84175,0.0,0.0
2026-06-24 14:20:00-04:00,151.3000030517578,152.02999877929688,151.17999267578125,151.875,89606,0.0,0.0
2026-06-24 14:25:00-04:00,151.99969482421875,152.35499572753906,151.9499969482422,152.0800018310547,82975,0.0,0.0
2026-06-24 14:30:00-04:00,152.01499938964844,152.22000122070312,151.610107421875,151.76499938964844,81934,0.0,0.0
2026-06-24 14:35:00-04:00,151.83999633789062,151.83999633789062,151.389892578125,151.57000732421875,43256,0.0,0.0
2026-06-24 14:40:00-04:00,151.57000732421875,151.57000732421875,150.9031982421875,151.35000610351562,57967,0.0,0.0
2026-06-24 14:45:00-04:00,151.1699981689453,151.227294921875,150.44000244140625,150.5399932861328,72394,0.0,0.0
2026-06-24 14:50:00-04:00,150.625,150.89999389648438,150.22999572753906,150.85000610351562,62454,0.0,0.0
2026-06-24 14:55:00-04:00,150.82000732421875,151.38999938964844,150.55999755859375,150.68170166015625,74114,0.0,0.0
2026-06-24 15:00:00-04:00,150.75,151.52000427246094,150.3300018310547,151.4250030517578,88508,0.0,0.0
2026-06-24 15:05:00-04:00,151.35000610351562,151.4499969482422,150.41000366210938,150.8699951171875,83209,0.0,0.0
2026-06-24 15:10:00-04:00,150.94000244140625,150.94000244140625,150.21009826660156,150.8249969482422,75676,0.0,0.0
2026-06-24 15:15:00-04:00,150.75999450683594,150.7899932861328,150.0218963623047,150.3800048828125,99006,0.0,0.0
2026-06-24 15:20:00-04:00,150.36000061035156,150.49989318847656,150.0,150.25,139219,0.0,0.0
2026-06-24 15:25:00-04:00,150.22500610351562,150.5500030517578,150.0,150.40499877929688,117054,0.0,0.0
2026-06-24 15:30:00-04:00,150.33999633789062,150.5198974609375,150.00999450683594,150.36000061035156,83555,0.0,0.0
2026-06-24 15:35:00-04:00,150.40499877929688,150.6300048828125,150.1699981689453,150.36000061035156,68994,0.0,0.0
2026-06-24 15:40:00-04:00,150.36000061035156,150.4499969482422,149.99000549316406,150.1750030517578,93182,0.0,0.0
2026-06-24 15:45:00-04:00,150.1750030517578,150.38999938964844,150.0,150.22000122070312,112345,0.0,0.0
2026-06-24 15:50:00-04:00,150.22999572753906,150.6623992919922,149.8699951171875,150.13999938964844,189632,0.0,0.0
2026-06-24 15:55:00-04:00,150.16000366210938,150.4575958251953,149.86000061035156,150.0500030517578,481226,0.0,0.0
2026-06-25 09:30:00-04:00,150.86000061035156,152.19000244140625,148.5800018310547,149.74000549316406,511488,0.0,0.0
2026-06-25 09:35:00-04:00,149.8350067138672,150.32000732421875,148.10000610351562,148.10000610351562,142535,0.0,0.0
2026-06-25 09:40:00-04:00,148.11000061035156,148.14999389648438,146.39999389648438,146.52999877929688,204288,0.0,0.0
2026-06-25 09:45:00-04:00,146.7899932861328,146.9949951171875,145.19000244140625,145.8350067138672,188621,0.0,0.0
2026-06-25 09:50:00-04:00,145.8350067138672,146.68499755859375,144.39999389648438,144.7100067138672,267967,0.0,0.0
2026-06-25 09:55:00-04:00,144.72000122070312,144.94610595703125,144.05999755859375,144.3000030517578,138980,0.0,0.0
2026-06-25 10:00:00-04:00,144.25,147.8498992919922,144.25,147.2949981689453,189775,0.0,0.0
2026-06-25 10:05:00-04:00,147.5,148.82000732421875,147.11000061035156,148.63999938964844,129549,0.0,0.0
2026-06-25 10:10:00-04:00,148.50030517578125,149.3000030517578,147.89999389648438,147.94000244140625,148146,0.0,0.0
2026-06-25 10:15:00-04:00,147.97999572753906,148.63499450683594,146.77000427246094,148.14999389648438,129066,0.0,0.0
2026-06-25 10:20:00-04:00,148.20010375976562,148.97999572753906,148.02499389648438,148.1750030517578,52562,0.0,0.0
2026-06-25 10:25:00-04:00,148.14999389648438,149.12989807128906,148.10000610351562,148.72000122070312,45992,0.0,0.0
2026-06-25 10:30:00-04:00,148.60000610351562,150.30999755859375,148.5,149.57000732421875,75301,0.0,0.0
2026-06-25 10:35:00-04:00,149.63499450683594,149.8300018310547,148.1649932861328,148.9698944091797,65150,0.0,0.0
2026-06-25 10:40:00-04:00,148.80999755859375,148.80999755859375,147.60150146484375,148.0,53479,0.0,0.0
2026-06-25 10:45:00-04:00,148.01010131835938,148.13999938964844,147.22999572753906,147.6649932861328,87873,0.0,0.0
2026-06-25 10:50:00-04:00,147.92999267578125,148.5,147.57000732421875,148.49000549316406,32025,0.0,0.0
2026-06-25 10:55:00-04:00,148.4199981689453,148.70669555664062,147.5,147.5399932861328,38665,0.0,0.0
2026-06-25 11:00:00-04:00,147.57000732421875,147.6699981689453,147.08999633789062,147.6649932861328,48242,0.0,0.0
2026-06-25 11:05:00-04:00,147.67010498046875,147.86000061035156,146.50999450683594,146.72500610351562,82261,0.0,0.0
2026-06-25 11:10:00-04:00,146.80999755859375,146.80999755859375,145.50999450683594,145.55999755859375,75049,0.0,0.0
2026-06-25 11:15:00-04:00,145.5,145.82000732421875,144.85000610351562,145.5760040283203,143826,0.0,0.0
2026-06-25 11:20:00-04:00,145.66000366210938,146.0500030517578,145.30999755859375,146.0500030517578,61675,0.0,0.0
2026-06-25 11:25:00-04:00,146.11639404296875,146.25999450683594,145.72500610351562,146.19000244140625,66029,0.0,0.0
2026-06-25 11:30:00-04:00,146.38999938964844,146.49989318847656,145.91009521484375,145.91009521484375,42884,0.0,0.0
2026-06-25 11:35:00-04:00,146.08999633789062,146.25999450683594,145.50010681152344,145.61000061035156,39516,0.0,0.0
2026-06-25 11:40:00-04:00,145.62989807128906,145.8350067138672,145.25999450683594,145.8300018310547,43033,0.0,0.0
2026-06-25 11:45:00-04:00,145.75,146.4499053955078,145.5800018310547,145.68499755859375,33849,0.0,0.0
2026-06-25 11:50:00-04:00,145.68499755859375,146.17999267578125,145.5800018310547,145.97999572753906,25430,0.0,0.0
2026-06-25 11:55:00-04:00,145.74000549316406,146.42999267578125,145.74000549316406,145.97000122070312,38798,0.0,0.0
2026-06-25 12:00:00-04:00,146.0500030517578,146.38999938964844,145.6699981689453,146.0500030517578,33138,0.0,0.0
2026-06-25 12:05:00-04:00,145.94000244140625,147.1999969482422,145.86000061035156,147.0449981689453,41401,0.0,0.0
2026-06-25 12:10:00-04:00,147.16360473632812,147.95989990234375,146.89999389648438,147.07000732421875,42853,0.0,0.0
2026-06-25 12:15:00-04:00,147.1750030517578,147.33999633789062,146.8074951171875,147.0500030517578,49402,0.0,0.0
2026-06-25 12:20:00-04:00,147.13499450683594,147.2899932861328,146.5800018310547,146.77000427246094,50893,0.0,0.0
2026-06-25 12:25:00-04:00,146.77999877929688,146.82510375976562,146.52000427246094,146.74000549316406,23629,0.0,0.0
2026-06-25 12:30:00-04:00,146.52000427246094,146.52000427246094,145.25999450683594,145.6300048828125,47061,0.0,0.0
2026-06-25 12:35:00-04:00,145.625,145.86000061035156,145.1300048828125,145.22000122070312,34693,0.0,0.0
2026-06-25 12:40:00-04:00,145.21499633789062,145.36990356445312,144.9199981689453,145.27999877929688,53796,0.0,0.0
2026-06-25 12:45:00-04:00,145.36000061035156,145.57000732421875,144.85000610351562,145.4499969482422,43073,0.0,0.0
2026-06-25 12:50:00-04:00,145.35000610351562,145.50999450683594,145.1649932861328,145.25,21738,0.0,0.0
2026-06-25 12:55:00-04:00,145.25,145.35000610351562,144.8699951171875,145.16000366210938,39384,0.0,0.0
2026-06-25 13:00:00-04:00,145.23500061035156,145.48989868164062,144.9600067138672,145.0,28992,0.0,0.0
2026-06-25 13:05:00-04:00,144.80999755859375,145.02000427246094,144.5800018310547,144.7899932861328,36235,0.0,0.0
2026-06-25 13:10:00-04:00,144.69000244140625,145.13999938964844,144.4499969482422,144.58999633789062,46561,0.0,0.0
2026-06-25 13:15:00-04:00,144.60000610351562,145.2899932861328,144.52999877929688,144.71749877929688,57072,0.0,0.0
2026-06-25 13:20:00-04:00,144.6199951171875,144.8592987060547,144.3863983154297,144.57000732421875,37017,0.0,0.0
2026-06-25 13:25:00-04:00,144.57000732421875,144.9499053955078,144.50999450683594,144.72000122070312,29334,0.0,0.0
2026-06-25 13:30:00-04:00,144.72000122070312,145.139892578125,144.69500732421875,144.875,41359,0.0,0.0
2026-06-25 13:35:00-04:00,144.875,145.3000030517578,144.82000732421875,144.9199981689453,33815,0.0,0.0
2026-06-25 13:40:00-04:00,145.00999450683594,145.0800018310547,144.5399932861328,144.5449981689453,32342,0.0,0.0
2026-06-25 13:45:00-04:00,144.61500549316406,144.75990295410156,144.375,144.61500549316406,37769,0.0,0.0
2026-06-25 13:50:00-04:00,144.5399932861328,144.77499389648438,144.3800048828125,144.75999450683594,32445,0.0,0.0
2026-06-25 13:55:00-04:00,144.68499755859375,145.30499267578125,144.5500030517578,145.30499267578125,35110,0.0,0.0
2026-06-25 14:00:00-04:00,145.25,145.6699981689453,144.5,144.73500061035156,45809,0.0,0.0
2026-06-25 14:05:00-04:00,144.69000244140625,144.89999389648438,144.44000244140625,144.76499938964844,26278,0.0,0.0
2026-06-25 14:10:00-04:00,144.8000030517578,144.91000366210938,144.21499633789062,144.2772979736328,43300,0.0,0.0
2026-06-25 14:15:00-04:00,144.13999938964844,144.97000122070312,144.00999450683594,144.69000244140625,62163,0.0,0.0
2026-06-25 14:20:00-04:00,144.59500122070312,144.75999450683594,144.3800048828125,144.49000549316406,42111,0.0,0.0
2026-06-25 14:25:00-04:00,144.4949951171875,144.84500122070312,144.42999267578125,144.8000946044922,52267,0.0,0.0
2026-06-25 14:30:00-04:00,144.8300018310547,144.8300018310547,143.875,143.89999389648438,99728,0.0,0.0
2026-06-25 14:35:00-04:00,143.8800048828125,143.90989685058594,143.43499755859375,143.52499389648438,90197,0.0,0.0
2026-06-25 14:40:00-04:00,143.52499389648438,143.5399932861328,142.875,142.94500732421875,107611,0.0,0.0
2026-06-25 14:45:00-04:00,142.86000061035156,143.13999938964844,142.61000061035156,143.02999877929688,61358,0.0,0.0
2026-06-25 14:50:00-04:00,142.9499969482422,143.7299041748047,142.94000244140625,143.5050048828125,53793,0.0,0.0
2026-06-25 14:55:00-04:00,143.4600067138672,143.67999267578125,143.0399932861328,143.16000366210938,59679,0.0,0.0
2026-06-25 15:00:00-04:00,143.07000732421875,143.0800018310547,142.52999877929688,142.63999938964844,78064,0.0,0.0
2026-06-25 15:05:00-04:00,142.63999938964844,142.6999053955078,142.36000061035156,142.5,101848,0.0,0.0
2026-06-25 15:10:00-04:00,142.5,142.5,141.8699951171875,142.05999755859375,97561,0.0,0.0
2026-06-25 15:15:00-04:00,142.00999450683594,142.11990356445312,141.7100067138672,141.77999877929688,83469,0.0,0.0
2026-06-25 15:20:00-04:00,141.8000030517578,142.11500549316406,141.6999969482422,142.0449981689453,62544,0.0,0.0
2026-06-25 15:25:00-04:00,142.05499267578125,142.2698974609375,141.85000610351562,142.17999267578125,77527,0.0,0.0
2026-06-25 15:30:00-04:00,142.1300048828125,142.32000732421875,141.92999267578125,142.1699981689453,84770,0.0,0.0
2026-06-25 15:35:00-04:00,142.14639282226562,142.2899932861328,141.89999389648438,142.0449981689453,89077,0.0,0.0
2026-06-25 15:40:00-04:00,142.11000061035156,142.20509338378906,141.7100067138672,141.77499389648438,98229,0.0,0.0
2026-06-25 15:45:00-04:00,141.75999450683594,141.89999389648438,141.49000549316406,141.8249969482422,153173,0.0,0.0
2026-06-25 15:50:00-04:00,141.8800048828125,142.17999267578125,141.47999572753906,142.08999633789062,217378,0.0,0.0
2026-06-25 15:55:00-04:00,142.05999755859375,142.6699981689453,141.89999389648438,142.5800018310547,518959,0.0,0.0
2026-06-26 09:30:00-04:00,139.375,141.47000122070312,139.17999267578125,141.39999389648438,715765,0.0,0.0
2026-06-26 09:35:00-04:00,141.5,143.15919494628906,141.40750122070312,142.7899932861328,143914,0.0,0.0
2026-06-26 09:40:00-04:00,142.80499267578125,144.23500061035156,142.2100067138672,143.8509063720703,154769,0.0,0.0
2026-06-26 09:45:00-04:00,143.8699951171875,145.2198944091797,143.1840057373047,144.6649932861328,210078,0.0,0.0
2026-06-26 09:50:00-04:00,144.6999969482422,145.28900146484375,144.38999938964844,145.0,100492,0.0,0.0
2026-06-26 09:55:00-04:00,145.1999969482422,147.10000610351562,145.0500030517578,146.99000549316406,196383,0.0,0.0
2026-06-26 10:00:00-04:00,146.7899932861328,147.72999572753906,145.52000427246094,146.4199981689453,133366,0.0,0.0
2026-06-26 10:05:00-04:00,146.3699951171875,146.5449981689453,145.39999389648438,146.0500030517578,85876,0.0,0.0
2026-06-26 10:10:00-04:00,146.05999755859375,146.42999267578125,145.52000427246094,145.61000061035156,53122,0.0,0.0
2026-06-26 10:15:00-04:00,145.58999633789062,146.33999633789062,145.38999938964844,145.38999938964844,70544,0.0,0.0
2026-06-26 10:20:00-04:00,145.47999572753906,146.27000427246094,145.2100067138672,146.07989501953125,136135,0.0,0.0
2026-06-26 10:25:00-04:00,145.96409606933594,147.49000549316406,145.94000244140625,146.91000366210938,102729,0.0,0.0
2026-06-26 10:30:00-04:00,146.7100067138672,147.08999633789062,146.38999938964844,146.77499389648438,108902,0.0,0.0
2026-06-26 10:35:00-04:00,146.64010620117188,146.86000061035156,145.78500366210938,145.78500366210938,46346,0.0,0.0
2026-06-26 10:40:00-04:00,145.6300048828125,146.11000061035156,145.0500030517578,145.31500244140625,100864,0.0,0.0
2026-06-26 10:45:00-04:00,145.31500244140625,146.5,145.28500366210938,146.17100524902344,42470,0.0,0.0
2026-06-26 10:50:00-04:00,146.1999969482422,146.3000030517578,145.41000366210938,145.41000366210938,35346,0.0,0.0
2026-06-26 10:55:00-04:00,145.44000244140625,146.21499633789062,144.8300018310547,145.77000427246094,123418,0.0,0.0
2026-06-26 11:00:00-04:00,145.8249969482422,146.19000244140625,145.57000732421875,145.77000427246094,45638,0.0,0.0
2026-06-26 11:05:00-04:00,145.8800048828125,147.08999633789062,145.55999755859375,147.0800018310547,52391,0.0,0.0
2026-06-26 11:10:00-04:00,147.4199981689453,147.4199981689453,146.30999755859375,146.6199951171875,33351,0.0,0.0
2026-06-26 11:15:00-04:00,146.57000732421875,147.0500030517578,146.42999267578125,146.77999877929688,60284,0.0,0.0
2026-06-26 11:20:00-04:00,146.89999389648438,147.24000549316406,146.60000610351562,147.16000366210938,34419,0.0,0.0
2026-06-26 11:25:00-04:00,147.14999389648438,147.47999572753906,146.74000549316406,147.33999633789062,93430,0.0,0.0
2026-06-26 11:30:00-04:00,147.47999572753906,148.05990600585938,147.4600067138672,147.93710327148438,95243,0.0,0.0
2026-06-26 11:35:00-04:00,148.0,148.5399932861328,147.7050018310547,148.5,95716,0.0,0.0
2026-06-26 11:40:00-04:00,148.47999572753906,149.27999877929688,148.36000061035156,149.0800018310547,97293,0.0,0.0
2026-06-26 11:45:00-04:00,149.09500122070312,149.22999572753906,148.25,148.3000030517578,96510,0.0,0.0
2026-06-26 11:50:00-04:00,148.3350067138672,148.5500030517578,147.6199951171875,147.88999938964844,162857,0.0,0.0
2026-06-26 11:55:00-04:00,147.875,148.74830627441406,147.80499267578125,148.49000549316406,46550,0.0,0.0
2026-06-26 12:00:00-04:00,148.57000732421875,149.16000366210938,148.57000732421875,148.88999938964844,33390,0.0,0.0
2026-06-26 12:05:00-04:00,148.86000061035156,148.88499450683594,147.72999572753906,147.85499572753906,37530,0.0,0.0
2026-06-26 12:10:00-04:00,147.84500122070312,148.02999877929688,147.60000610351562,147.77000427246094,31028,0.0,0.0
2026-06-26 12:15:00-04:00,147.8000030517578,148.52499389648438,147.8000030517578,147.97999572753906,37670,0.0,0.0
2026-06-26 12:20:00-04:00,148.10000610351562,148.4600067138672,147.77000427246094,148.1999969482422,41619,0.0,0.0
2026-06-26 12:25:00-04:00,148.19000244140625,148.48500061035156,148.02000427246094,148.33999633789062,29549,0.0,0.0
2026-06-26 12:30:00-04:00,148.35000610351562,148.97999572753906,148.35000610351562,148.9199981689453,54476,0.0,0.0
2026-06-26 12:35:00-04:00,148.84500122070312,149.17990112304688,148.7100067138672,148.97950744628906,43009,0.0,0.0
2026-06-26 12:40:00-04:00,149.0,149.0948028564453,148.30999755859375,148.389892578125,68328,0.0,0.0
2026-06-26 12:45:00-04:00,148.32000732421875,149.11000061035156,148.32000732421875,149.0500030517578,37446,0.0,0.0
2026-06-26 12:50:00-04:00,149.0,149.40989685058594,148.60000610351562,148.85499572753906,78585,0.0,0.0
2026-06-26 12:55:00-04:00,148.94000244140625,149.0,148.6199951171875,148.69000244140625,38624,0.0,0.0
2026-06-26 13:00:00-04:00,148.6199951171875,149.66000366210938,148.55999755859375,149.63999938964844,35608,0.0,0.0
2026-06-26 13:05:00-04:00,149.52999877929688,149.6999969482422,149.3800048828125,149.63999938964844,39726,0.0,0.0
2026-06-26 13:10:00-04:00,149.67999267578125,149.8498992919922,149.07009887695312,149.25999450683594,40202,0.0,0.0
2026-06-26 13:15:00-04:00,149.2301025390625,149.3000030517578,148.50999450683594,148.6300048828125,40589,0.0,0.0
2026-06-26 13:20:00-04:00,148.74000549316406,148.82989501953125,148.3531951904297,148.52999877929688,24124,0.0,0.0
2026-06-26 13:25:00-04:00,148.5399932861328,149.0,148.36000061035156,148.86000061035156,42557,0.0,0.0
2026-06-26 13:30:00-04:00,148.85499572753906,149.0800018310547,148.69500732421875,148.8000030517578,19987,0.0,0.0
2026-06-26 13:35:00-04:00,148.72000122070312,148.7449951171875,148.37010192871094,148.43499755859375,27670,0.0,0.0
2026-06-26 13:40:00-04:00,148.49989318847656,148.75,148.19000244140625,148.69000244140625,66251,0.0,0.0
2026-06-26 13:45:00-04:00,148.625,148.8719024658203,148.5399932861328,148.73199462890625,21951,0.0,0.0
2026-06-26 13:50:00-04:00,148.5,148.9199981689453,148.1699981689453,148.8300018310547,73360,0.0,0.0
2026-06-26 13:55:00-04:00,148.68499755859375,148.6999969482422,148.32000732421875,148.32000732421875,37231,0.0,0.0
2026-06-26 14:00:00-04:00,148.2899932861328,148.91990661621094,148.22000122070312,148.91990661621094,35733,0.0,0.0
2026-06-26 14:05:00-04:00,148.77999877929688,149.05990600585938,148.5800018310547,148.89999389648438,37586,0.0,0.0
2026-06-26 14:10:00-04:00,148.8800048828125,149.02000427246094,148.6199951171875,148.71499633789062,23715,0.0,0.0
2026-06-26 14:15:00-04:00,148.7100067138672,148.75999450683594,148.16000366210938,148.17999267578125,37825,0.0,0.0
2026-06-26 14:20:00-04:00,148.3000030517578,148.3300018310547,147.85499572753906,147.97000122070312,36719,0.0,0.0
2026-06-26 14:25:00-04:00,148.02000427246094,148.02000427246094,147.1768035888672,147.27999877929688,57142,0.0,0.0
2026-06-26 14:30:00-04:00,147.22000122070312,147.4597930908203,146.80999755859375,147.375,71813,0.0,0.0
2026-06-26 14:35:00-04:00,147.4499969482422,147.4600067138672,147.00999450683594,147.1199951171875,37828,0.0,0.0
2026-06-26 14:40:00-04:00,147.11000061035156,147.2100067138672,146.89999389648438,147.1199951171875,51774,0.0,0.0
2026-06-26 14:45:00-04:00,147.07000732421875,147.07000732421875,146.4600067138672,146.59500122070312,40178,0.0,0.0
2026-06-26 14:50:00-04:00,146.52999877929688,146.5800018310547,146.2700958251953,146.36000061035156,58597,0.0,0.0
2026-06-26 14:55:00-04:00,146.36000061035156,146.64999389648438,146.11000061035156,146.47500610351562,53668,0.0,0.0
2026-06-26 15:00:00-04:00,146.41000366210938,146.89959716796875,146.39999389648438,146.61000061035156,53620,0.0,0.0
2026-06-26 15:05:00-04:00,146.61500549316406,147.33999633789062,146.22999572753906,147.33999633789062,51772,0.0,0.0
2026-06-26 15:10:00-04:00,147.19000244140625,147.19000244140625,146.67999267578125,147.11000061035156,46226,0.0,0.0
2026-06-26 15:15:00-04:00,146.99000549316406,147.02999877929688,146.75999450683594,146.99000549316406,25221,0.0,0.0
2026-06-26 15:20:00-04:00,146.99000549316406,147.2989959716797,146.97000122070312,147.25750732421875,43919,0.0,0.0
2026-06-26 15:25:00-04:00,147.2550048828125,147.4149932861328,147.0500030517578,147.14999389648438,32489,0.0,0.0
2026-06-26 15:30:00-04:00,147.19000244140625,148.17999267578125,147.14999389648438,148.0,71015,0.0,0.0
2026-06-26 15:35:00-04:00,147.97500610351562,148.0399932861328,147.11180114746094,147.23500061035156,118494,0.0,0.0
2026-06-26 15:40:00-04:00,147.22999572753906,147.72999572753906,147.00999450683594,147.53500366210938,56417,0.0,0.0
2026-06-26 15:45:00-04:00,147.53500366210938,148.13999938964844,147.53500366210938,147.65499877929688,97042,0.0,0.0
2026-06-26 15:50:00-04:00,147.72000122070312,149.08999633789062,146.30999755859375,148.47999572753906,740431,0.0,0.0
2026-06-26 15:55:00-04:00,148.5800018310547,149.44000244140625,147.88999938964844,149.36000061035156,849540,0.0,0.0
2026-06-29 09:30:00-04:00,151.10000610351562,152.3800048828125,149.49000549316406,150.23500061035156,570147,0.0,0.0
2026-06-29 09:35:00-04:00,150.16000366210938,150.52000427246094,148.80999755859375,149.3699951171875,142687,0.0,0.0
2026-06-29 09:40:00-04:00,149.1999969482422,150.5,148.57000732421875,149.07000732421875,192912,0.0,0.0
2026-06-29 09:45:00-04:00,148.9600067138672,149.5,147.13999938964844,147.49000549316406,220950,0.0,0.0
2026-06-29 09:50:00-04:00,147.5,148.5937042236328,146.91000366210938,147.3000030517578,105259,0.0,0.0
2026-06-29 09:55:00-04:00,147.27000427246094,148.8699951171875,146.77999877929688,148.8699951171875,113259,0.0,0.0
2026-06-29 10:00:00-04:00,148.8800048828125,148.9199981689453,147.8699951171875,147.89999389648438,106247,0.0,0.0
2026-06-29 10:05:00-04:00,147.8800048828125,147.88999938964844,146.61000061035156,147.77999877929688,95437,0.0,0.0
2026-06-29 10:10:00-04:00,147.77499389648438,147.99000549316406,145.3531036376953,145.8249969482422,123952,0.0,0.0
2026-06-29 10:15:00-04:00,145.6300048828125,146.90989685058594,145.51010131835938,146.7899932861328,80767,0.0,0.0
2026-06-29 10:20:00-04:00,146.77000427246094,147.47999572753906,146.47999572753906,147.4250030517578,55190,0.0,0.0
2026-06-29 10:25:00-04:00,147.66000366210938,148.6699981689453,147.55999755859375,148.55499267578125,85240,0.0,0.0
2026-06-29 10:30:00-04:00,148.55499267578125,149.2100067138672,147.97500610351562,148.74000549316406,91911,0.0,0.0
