Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 15:35:00-04:00,116.0,116.06999969482422,115.95999908447266,115.99500274658203,40506,0.0,0.0
2026-07-21 15:40:00-04:00,115.99500274658203,116.15499877929688,115.99500274658203,116.0999984741211,121531,0.0,0.0
2026-07-21 15:45:00-04:00,116.08499908447266,116.12000274658203,116.01499938964844,116.04499816894531,62240,0.0,0.0
2026-07-21 15:50:00-04:00,116.05999755859375,116.11000061035156,115.80000305175781,115.97000122070312,126451,0.0,0.0
2026-07-21 15:55:00-04:00,115.97000122070312,116.3499984741211,115.87999725341797,116.33999633789062,387362,0.0,0.0
2026-07-22 09:30:00-04:00,116.5999984741211,117.22000122070312,116.54000091552734,116.83999633789062,74847,0.0,0.0
2026-07-22 09:35:00-04:00,116.7699966430664,117.09500122070312,116.44999694824219,116.87000274658203,14960,0.0,0.0
2026-07-22 09:40:00-04:00,116.8717041015625,116.94999694824219,116.61009979248047,116.94999694824219,35842,0.0,0.0
2026-07-22 09:45:00-04:00,116.91000366210938,117.57499694824219,116.83000183105469,117.15499877929688,88257,0.0,0.0
2026-07-22 09:50:00-04:00,117.15499877929688,117.19499969482422,116.75,116.75,24930,0.0,0.0
2026-07-22 09:55:00-04:00,116.82499694824219,117.16590118408203,116.80829620361328,117.04000091552734,29521,0.0,0.0
2026-07-22 10:00:00-04:00,117.04000091552734,117.23999786376953,117.04000091552734,117.21499633789062,23601,0.0,0.0
2026-07-22 10:05:00-04:00,117.25,117.3324966430664,116.97000122070312,117.0000991821289,30669,0.0,0.0
2026-07-22 10:10:00-04:00,117.07499694824219,117.23500061035156,116.9375,117.18499755859375,20886,0.0,0.0
2026-07-22 10:15:00-04:00,117.2300033569336,117.4000015258789,117.20999908447266,117.29000091552734,20982,0.0,0.0
2026-07-22 10:20:00-04:00,117.29000091552734,117.3499984741211,117.08000183105469,117.08000183105469,15403,0.0,0.0
2026-07-22 10:25:00-04:00,117.02999877929688,117.18000030517578,117.02999877929688,117.11000061035156,11619,0.0,0.0
2026-07-22 10:30:00-04:00,117.0999984741211,117.12000274658203,116.87999725341797,117.05000305175781,25179,0.0,0.0
2026-07-22 10:35:00-04:00,117.05999755859375,117.06510162353516,116.8499984741211,116.94000244140625,20866,0.0,0.0
2026-07-22 10:40:00-04:00,116.94000244140625,116.94000244140625,116.56009674072266,116.56999969482422,11697,0.0,0.0
2026-07-22 10:45:00-04:00,116.6449966430664,116.79000091552734,116.64009857177734,116.72000122070312,25079,0.0,0.0
2026-07-22 10:50:00-04:00,116.70999908447266,116.9000015258789,116.61000061035156,116.88500213623047,17045,0.0,0.0
2026-07-22 10:55:00-04:00,116.8499984741211,116.90499877929688,116.45999908447266,116.45999908447266,44207,0.0,0.0
2026-07-22 11:00:00-04:00,116.55500030517578,116.55999755859375,116.38999938964844,116.46749877929688,22643,0.0,0.0
2026-07-22 11:05:00-04:00,116.47250366210938,116.54000091552734,116.39900207519531,116.44000244140625,23892,0.0,0.0
2026-07-22 11:10:00-04:00,116.44499969482422,116.69999694824219,116.38999938964844,116.61000061035156,58834,0.0,0.0
2026-07-22 11:15:00-04:00,116.63999938964844,116.63999938964844,116.41999816894531,116.4800033569336,24312,0.0,0.0
2026-07-22 11:20:00-04:00,116.4800033569336,116.63999938964844,116.43000030517578,116.56999969482422,20344,0.0,0.0
2026-07-22 11:25:00-04:00,116.56999969482422,116.66000366210938,116.52999877929688,116.52999877929688,23887,0.0,0.0
2026-07-22 11:30:00-04:00,116.52999877929688,116.5780029296875,116.44999694824219,116.55999755859375,19221,0.0,0.0
2026-07-22 11:35:00-04:00,116.5199966430664,116.54989624023438,116.37000274658203,116.49500274658203,14800,0.0,0.0
2026-07-22 11:40:00-04:00,116.54000091552734,116.63999938964844,116.46009826660156,116.63999938964844,39928,0.0,0.0
2026-07-22 11:45:00-04:00,116.61000061035156,116.6500015258789,116.43000030517578,116.51000213623047,16786,0.0,0.0
2026-07-22 11:50:00-04:00,116.52999877929688,116.55549621582031,116.46430206298828,116.48999786376953,11753,0.0,0.0
2026-07-22 11:55:00-04:00,116.4800033569336,116.55999755859375,116.45999908447266,116.47000122070312,17860,0.0,0.0
2026-07-22 12:00:00-04:00,116.5199966430664,116.62799835205078,116.5199966430664,116.56999969482422,14769,0.0,0.0
2026-07-22 12:05:00-04:00,116.55999755859375,116.66000366210938,116.55999755859375,116.62999725341797,10507,0.0,0.0
2026-07-22 12:10:00-04:00,116.66000366210938,116.69000244140625,116.58000183105469,116.62999725341797,9135,0.0,0.0
2026-07-22 12:15:00-04:00,116.58999633789062,116.62999725341797,116.52999877929688,116.58000183105469,19954,0.0,0.0
2026-07-22 12:20:00-04:00,116.56500244140625,116.62480163574219,116.55000305175781,116.62480163574219,10946,0.0,0.0
2026-07-22 12:25:00-04:00,116.5999984741211,116.62000274658203,116.5199966430664,116.56999969482422,12423,0.0,0.0
2026-07-22 12:30:00-04:00,116.55000305175781,116.58000183105469,116.5199966430664,116.57499694824219,7087,0.0,0.0
2026-07-22 12:35:00-04:00,116.56500244140625,116.68250274658203,116.56500244140625,116.63500213623047,15718,0.0,0.0
2026-07-22 12:40:00-04:00,116.62999725341797,116.66000366210938,116.59500122070312,116.59500122070312,8808,0.0,0.0
2026-07-22 12:45:00-04:00,116.59500122070312,116.62000274658203,116.41000366210938,116.41999816894531,10486,0.0,0.0
2026-07-22 12:50:00-04:00,116.43659973144531,116.44000244140625,116.285400390625,116.33999633789062,10122,0.0,0.0
2026-07-22 12:55:00-04:00,116.32499694824219,116.33999633789062,116.29000091552734,116.32499694824219,16005,0.0,0.0
2026-07-22 13:00:00-04:00,116.31500244140625,116.37000274658203,116.30000305175781,116.37000274658203,17420,0.0,0.0
2026-07-22 13:05:00-04:00,116.3499984741211,116.44999694824219,116.33999633789062,116.41999816894531,14177,0.0,0.0
2026-07-22 13:10:00-04:00,116.4000015258789,116.48500061035156,116.37999725341797,116.44999694824219,19199,0.0,0.0
2026-07-22 13:15:00-04:00,116.43000030517578,116.4813003540039,116.38999938964844,116.44000244140625,18312,0.0,0.0
2026-07-22 13:20:00-04:00,116.41999816894531,116.44999694824219,116.31999969482422,116.33000183105469,10436,0.0,0.0
2026-07-22 13:25:00-04:00,116.31999969482422,116.33000183105469,116.22000122070312,116.27999877929688,16151,0.0,0.0
2026-07-22 13:30:00-04:00,116.28500366210938,116.30000305175781,116.22000122070312,116.24500274658203,17605,0.0,0.0
2026-07-22 13:35:00-04:00,116.24500274658203,116.33989715576172,116.19999694824219,116.2699966430664,15464,0.0,0.0
2026-07-22 13:40:00-04:00,116.26000213623047,116.28810119628906,116.22000122070312,116.25,14351,0.0,0.0
2026-07-22 13:45:00-04:00,116.25,116.27850341796875,116.19999694824219,116.20999908447266,14305,0.0,0.0
2026-07-22 13:50:00-04:00,116.22000122070312,116.28500366210938,116.1449966430664,116.28500366210938,27085,0.0,0.0
2026-07-22 13:55:00-04:00,116.30999755859375,116.37000274658203,116.27999877929688,116.33999633789062,24823,0.0,0.0
2026-07-22 14:00:00-04:00,116.33999633789062,116.55000305175781,116.33999633789062,116.43499755859375,41116,0.0,0.0
2026-07-22 14:05:00-04:00,116.4000015258789,116.46499633789062,116.33000183105469,116.33999633789062,18480,0.0,0.0
2026-07-22 14:10:00-04:00,116.33999633789062,116.3499984741211,116.25,116.25,18041,0.0,0.0
2026-07-22 14:15:00-04:00,116.2750015258789,116.4000015258789,116.23999786376953,116.37000274658203,26388,0.0,0.0
2026-07-22 14:20:00-04:00,116.35099792480469,116.44999694824219,116.35099792480469,116.44999694824219,17379,0.0,0.0
2026-07-22 14:25:00-04:00,116.44499969482422,116.5,116.43000030517578,116.45999908447266,22698,0.0,0.0
2026-07-22 14:30:00-04:00,116.46499633789062,116.46499633789062,116.36000061035156,116.41000366210938,18723,0.0,0.0
2026-07-22 14:35:00-04:00,116.41000366210938,116.45999908447266,116.36000061035156,116.41999816894531,19671,0.0,0.0
2026-07-22 14:40:00-04:00,116.44000244140625,116.58000183105469,116.36009979248047,116.48999786376953,27841,0.0,0.0
2026-07-22 14:45:00-04:00,116.49500274658203,116.58999633789062,116.47000122070312,116.5199966430664,36722,0.0,0.0
2026-07-22 14:50:00-04:00,116.51000213623047,116.54000091552734,116.43000030517578,116.54000091552734,18791,0.0,0.0
2026-07-22 14:55:00-04:00,116.54499816894531,116.55999755859375,116.2699966430664,116.27999877929688,24443,0.0,0.0
2026-07-22 15:00:00-04:00,116.27999877929688,116.27999877929688,116.1500015258789,116.2300033569336,25942,0.0,0.0
2026-07-22 15:05:00-04:00,116.19000244140625,116.25,116.12999725341797,116.20500183105469,27357,0.0,0.0
2026-07-22 15:10:00-04:00,116.19000244140625,116.26000213623047,116.11000061035156,116.13999938964844,44583,0.0,0.0
2026-07-22 15:15:00-04:00,116.1500015258789,116.21990203857422,116.08999633789062,116.08999633789062,26140,0.0,0.0
2026-07-22 15:20:00-04:00,116.08000183105469,116.08000183105469,115.88999938964844,115.93499755859375,50473,0.0,0.0
2026-07-22 15:25:00-04:00,115.91999816894531,116.06999969482422,115.9000015258789,115.9749984741211,29882,0.0,0.0
2026-07-22 15:30:00-04:00,115.95500183105469,116.0999984741211,115.87999725341797,116.04000091552734,56929,0.0,0.0
2026-07-22 15:35:00-04:00,116.06999969482422,116.09510040283203,115.91000366210938,115.94499969482422,34922,0.0,0.0
2026-07-22 15:40:00-04:00,115.94000244140625,116.1500015258789,115.91000366210938,116.1500015258789,54786,0.0,0.0
2026-07-22 15:45:00-04:00,116.13500213623047,116.22000122070312,116.05000305175781,116.07499694824219,59261,0.0,0.0
2026-07-22 15:50:00-04:00,116.08000183105469,116.2300033569336,115.96499633789062,115.96499633789062,95332,0.0,0.0
2026-07-22 15:55:00-04:00,115.95999908447266,116.01000213623047,115.80999755859375,115.83499908447266,300420,0.0,0.0
2026-07-23 09:30:00-04:00,116.52999877929688,116.80999755859375,116.0999984741211,116.2300033569336,83955,0.0,0.0
2026-07-23 09:35:00-04:00,115.9800033569336,116.5,115.85009765625,116.5,24375,0.0,0.0
2026-07-23 09:40:00-04:00,116.58000183105469,116.62999725341797,116.32730102539062,116.58000183105469,21750,0.0,0.0
2026-07-23 09:45:00-04:00,116.66000366210938,116.66000366210938,116.16000366210938,116.16000366210938,43248,0.0,0.0
2026-07-23 09:50:00-04:00,116.08000183105469,116.08000183105469,115.55500030517578,115.56500244140625,20819,0.0,0.0
2026-07-23 09:55:00-04:00,115.5999984741211,115.76000213623047,115.5999984741211,115.66000366210938,17309,0.0,0.0
2026-07-23 10:00:00-04:00,115.7249984741211,115.8550033569336,115.61000061035156,115.62000274658203,20413,0.0,0.0
2026-07-23 10:05:00-04:00,115.62999725341797,115.63500213623047,115.2699966430664,115.375,23760,0.0,0.0
2026-07-23 10:10:00-04:00,115.37000274658203,115.61499786376953,115.30999755859375,115.56500244140625,33680,0.0,0.0
2026-07-23 10:15:00-04:00,115.5199966430664,115.68000030517578,115.41000366210938,115.5,45075,0.0,0.0
2026-07-23 10:20:00-04:00,115.48999786376953,115.63500213623047,115.44999694824219,115.47000122070312,20542,0.0,0.0
2026-07-23 10:25:00-04:00,115.45999908447266,115.54000091552734,115.36499786376953,115.41999816894531,28176,0.0,0.0
2026-07-23 10:30:00-04:00,115.42500305175781,115.61000061035156,115.13999938964844,115.55500030517578,71899,0.0,0.0
2026-07-23 10:35:00-04:00,115.56500244140625,115.70500183105469,115.44999694824219,115.54000091552734,53988,0.0,0.0
2026-07-23 10:40:00-04:00,115.5250015258789,115.65499877929688,115.36499786376953,115.63999938964844,29225,0.0,0.0
2026-07-23 10:45:00-04:00,115.5999984741211,115.63999938964844,115.26000213623047,115.30999755859375,56140,0.0,0.0
2026-07-23 10:50:00-04:00,115.29000091552734,115.31999969482422,115.11000061035156,115.31999969482422,25220,0.0,0.0
2026-07-23 10:55:00-04:00,115.32499694824219,115.32499694824219,115.1500015258789,115.1500015258789,16759,0.0,0.0
2026-07-23 11:00:00-04:00,115.16999816894531,115.29000091552734,114.87999725341797,114.94000244140625,110579,0.0,0.0
2026-07-23 11:05:00-04:00,114.93000030517578,114.98999786376953,114.77999877929688,114.93000030517578,26214,0.0,0.0
2026-07-23 11:10:00-04:00,114.93000030517578,114.99500274658203,114.76190185546875,114.7699966430664,18858,0.0,0.0
2026-07-23 11:15:00-04:00,114.77999877929688,114.83499908447266,114.68000030517578,114.72000122070312,55058,0.0,0.0
2026-07-23 11:20:00-04:00,114.7300033569336,114.7300033569336,114.41000366210938,114.44999694824219,24018,0.0,0.0
2026-07-23 11:25:00-04:00,114.45999908447266,114.47000122070312,114.31009674072266,114.33000183105469,34418,0.0,0.0
2026-07-23 11:30:00-04:00,114.29000091552734,114.375,114.19270324707031,114.375,36286,0.0,0.0
2026-07-23 11:35:00-04:00,114.41999816894531,114.58000183105469,114.37000274658203,114.58000183105469,37275,0.0,0.0
2026-07-23 11:40:00-04:00,114.56500244140625,114.63999938964844,114.46499633789062,114.5250015258789,25714,0.0,0.0
2026-07-23 11:45:00-04:00,114.51000213623047,114.55999755859375,114.41999816894531,114.439697265625,19288,0.0,0.0
2026-07-23 11:50:00-04:00,114.43990325927734,114.47000122070312,114.33499908447266,114.4000015258789,44038,0.0,0.0
2026-07-23 11:55:00-04:00,114.40499877929688,114.41940307617188,114.19000244140625,114.34500122070312,36162,0.0,0.0
2026-07-23 12:00:00-04:00,114.37000274658203,114.44000244140625,114.23500061035156,114.23999786376953,45713,0.0,0.0
2026-07-23 12:05:00-04:00,114.26000213623047,114.3499984741211,114.2300033569336,114.3499984741211,12010,0.0,0.0
2026-07-23 12:10:00-04:00,114.37999725341797,114.48999786376953,114.30999755859375,114.4000015258789,17494,0.0,0.0
2026-07-23 12:15:00-04:00,114.4000015258789,114.62999725341797,114.4000015258789,114.5,12636,0.0,0.0
2026-07-23 12:20:00-04:00,114.5250015258789,114.69999694824219,114.5250015258789,114.6050033569336,15834,0.0,0.0
2026-07-23 12:25:00-04:00,114.6050033569336,114.70989990234375,114.56999969482422,114.5999984741211,9951,0.0,0.0
2026-07-23 12:30:00-04:00,114.56999969482422,114.63999938964844,114.52999877929688,114.62000274658203,28060,0.0,0.0
2026-07-23 12:35:00-04:00,114.63500213623047,114.70500183105469,114.5999984741211,114.67500305175781,26256,0.0,0.0
2026-07-23 12:40:00-04:00,114.66500091552734,114.7300033569336,114.55999755859375,114.72000122070312,43952,0.0,0.0
2026-07-23 12:45:00-04:00,114.74500274658203,114.83999633789062,114.66000366210938,114.66000366210938,29948,0.0,0.0
2026-07-23 12:50:00-04:00,114.63999938964844,114.72000122070312,114.63500213623047,114.6449966430664,7375,0.0,0.0
2026-07-23 12:55:00-04:00,114.68000030517578,114.7699966430664,114.66010284423828,114.74919891357422,14119,0.0,0.0
2026-07-23 13:00:00-04:00,114.76000213623047,114.79000091552734,114.5,114.54000091552734,16739,0.0,0.0
2026-07-23 13:05:00-04:00,114.54000091552734,114.69999694824219,114.54000091552734,114.63500213623047,16020,0.0,0.0
2026-07-23 13:10:00-04:00,114.6270980834961,114.68806457519531,114.55000305175781,114.55000305175781,11352,0.0,0.0
2026-07-23 13:15:00-04:00,114.5,114.54000091552734,114.43000030517578,114.43000030517578,24787,0.0,0.0
2026-07-23 13:20:00-04:00,114.44000244140625,114.47000122070312,114.41999816894531,114.41999816894531,11129,0.0,0.0
2026-07-23 13:25:00-04:00,114.43000030517578,114.47000122070312,114.31999969482422,114.36499786376953,11826,0.0,0.0
2026-07-23 13:30:00-04:00,114.33999633789062,114.33999633789062,114.2249984741211,114.2249984741211,17174,0.0,0.0
2026-07-23 13:35:00-04:00,114.20999908447266,114.2249984741211,114.08999633789062,114.12999725341797,21078,0.0,0.0
2026-07-23 13:40:00-04:00,114.15499877929688,114.16000366210938,113.97000122070312,114.0999984741211,27718,0.0,0.0
2026-07-23 13:45:00-04:00,114.08000183105469,114.30500030517578,114.08000183105469,114.29000091552734,19263,0.0,0.0
2026-07-23 13:50:00-04:00,114.27999877929688,114.29000091552734,114.1500015258789,114.1500015258789,14107,0.0,0.0
2026-07-23 13:55:00-04:00,114.1500015258789,114.1500015258789,113.94999694824219,113.9800033569336,24311,0.0,0.0
2026-07-23 14:00:00-04:00,113.9800033569336,113.9999008178711,113.88999938964844,113.94010162353516,35697,0.0,0.0
2026-07-23 14:05:00-04:00,113.94000244140625,114.05999755859375,113.87999725341797,113.98999786376953,21982,0.0,0.0
2026-07-23 14:10:00-04:00,113.99500274658203,114.0250015258789,113.8499984741211,113.87000274658203,19076,0.0,0.0
2026-07-23 14:15:00-04:00,113.86499786376953,113.98999786376953,113.86000061035156,113.98999786376953,14725,0.0,0.0
2026-07-23 14:20:00-04:00,113.97000122070312,114.1500015258789,113.97000122070312,114.1500015258789,10466,0.0,0.0
2026-07-23 14:25:00-04:00,114.16000366210938,114.41000366210938,114.08999633789062,114.32499694824219,55414,0.0,0.0
2026-07-23 14:30:00-04:00,114.33499908447266,114.37999725341797,114.30000305175781,114.33999633789062,24723,0.0,0.0
2026-07-23 14:35:00-04:00,114.3550033569336,114.38249969482422,114.22000122070312,114.30000305175781,27985,0.0,0.0
2026-07-23 14:40:00-04:00,114.29989624023438,114.34500122070312,114.21499633789062,114.33499908447266,17133,0.0,0.0
2026-07-23 14:45:00-04:00,114.36000061035156,114.54000091552734,114.36000061035156,114.48500061035156,27435,0.0,0.0
2026-07-23 14:50:00-04:00,114.51000213623047,114.55500030517578,114.49500274658203,114.52999877929688,20049,0.0,0.0
2026-07-23 14:55:00-04:00,114.54000091552734,114.69999694824219,114.5199966430664,114.63500213623047,35385,0.0,0.0
2026-07-23 15:00:00-04:00,114.62999725341797,114.79000091552734,114.62000274658203,114.79000091552734,31647,0.0,0.0
2026-07-23 15:05:00-04:00,114.79000091552734,114.80000305175781,114.5999984741211,114.5999984741211,44448,0.0,0.0
2026-07-23 15:10:00-04:00,114.53500366210938,114.55999755859375,114.375,114.4000015258789,25140,0.0,0.0
2026-07-23 15:15:00-04:00,114.4000015258789,114.57499694824219,114.37999725341797,114.56500244140625,43352,0.0,0.0
2026-07-23 15:20:00-04:00,114.58000183105469,114.68000030517578,114.58000183105469,114.58000183105469,17334,0.0,0.0
2026-07-23 15:25:00-04:00,114.5999984741211,114.61000061035156,114.31999969482422,114.33499908447266,41315,0.0,0.0
2026-07-23 15:30:00-04:00,114.33499908447266,114.34989929199219,114.19499969482422,114.31999969482422,37434,0.0,0.0
2026-07-23 15:35:00-04:00,114.31999969482422,114.41000366210938,114.29000091552734,114.36000061035156,32115,0.0,0.0
2026-07-23 15:40:00-04:00,114.30000305175781,114.32499694824219,114.22000122070312,114.27999877929688,38053,0.0,0.0
2026-07-23 15:45:00-04:00,114.28500366210938,114.3499984741211,114.13999938964844,114.19999694824219,64107,0.0,0.0
2026-07-23 15:50:00-04:00,114.25,114.3499984741211,114.0999984741211,114.23999786376953,135935,0.0,0.0
2026-07-23 15:55:00-04:00,114.2699966430664,114.2699966430664,113.86499786376953,114.05999755859375,630376,0.0,0.0
2026-07-24 09:30:00-04:00,114.65499877929688,114.65499877929688,113.30000305175781,113.42949676513672,75296,0.0,0.0
2026-07-24 09:35:00-04:00,113.37999725341797,114.05000305175781,113.30000305175781,114.0,39105,0.0,0.0
2026-07-24 09:40:00-04:00,113.92595672607422,114.37000274658203,113.91999816894531,114.29000091552734,26182,0.0,0.0
2026-07-24 09:45:00-04:00,114.28500366210938,114.70999908447266,114.2300033569336,114.43499755859375,27297,0.0,0.0
2026-07-24 09:50:00-04:00,114.4800033569336,114.66999816894531,114.22949981689453,114.5999984741211,41160,0.0,0.0
2026-07-24 09:55:00-04:00,114.62999725341797,114.80999755859375,114.37000274658203,114.37000274658203,19581,0.0,0.0
2026-07-24 10:00:00-04:00,114.31999969482422,114.31999969482422,113.91000366210938,113.91000366210938,29585,0.0,0.0
2026-07-24 10:05:00-04:00,113.91000366210938,113.93000030517578,113.5199966430664,113.61000061035156,40488,0.0,0.0
2026-07-24 10:10:00-04:00,113.62000274658203,114.05000305175781,113.61000061035156,113.9800033569336,20656,0.0,0.0
2026-07-24 10:15:00-04:00,114.05999755859375,114.23999786376953,114.0199966430664,114.1500015258789,25443,0.0,0.0
2026-07-24 10:20:00-04:00,114.125,114.32499694824219,114.00499725341797,114.30000305175781,18129,0.0,0.0
2026-07-24 10:25:00-04:00,114.28230285644531,114.5,114.12000274658203,114.12000274658203,31004,0.0,0.0
2026-07-24 10:30:00-04:00,114.12999725341797,114.30000305175781,114.07499694824219,114.2300033569336,13748,0.0,0.0
2026-07-24 10:35:00-04:00,114.19000244140625,114.22000122070312,114.0999984741211,114.16999816894531,50739,0.0,0.0
2026-07-24 10:40:00-04:00,114.16999816894531,114.29000091552734,114.15499877929688,114.2750015258789,40391,0.0,0.0
2026-07-24 10:45:00-04:00,114.26000213623047,114.33000183105469,114.12000274658203,114.13999938964844,58884,0.0,0.0
2026-07-24 10:50:00-04:00,114.13999938964844,114.31950378417969,114.13999938964844,114.18000030517578,29836,0.0,0.0
2026-07-24 10:55:00-04:00,114.16999816894531,114.2300033569336,113.94999694824219,114.12000274658203,53113,0.0,0.0
2026-07-24 11:00:00-04:00,114.13999938964844,114.29499816894531,114.08000183105469,114.29499816894531,21180,0.0,0.0
2026-07-24 11:05:00-04:00,114.29499816894531,114.44999694824219,114.29499816894531,114.37999725341797,16214,0.0,0.0
2026-07-24 11:10:00-04:00,114.38999938964844,114.80000305175781,114.37999725341797,114.66999816894531,36996,0.0,0.0
2026-07-24 11:15:00-04:00,114.70999908447266,114.81999969482422,114.69999694824219,114.69999694824219,30708,0.0,0.0
2026-07-24 11:20:00-04:00,114.75,114.91089630126953,114.75,114.91089630126953,24478,0.0,0.0
2026-07-24 11:25:00-04:00,114.94000244140625,115.0,114.8499984741211,114.95999908447266,44944,0.0,0.0
2026-07-24 11:30:00-04:00,114.94999694824219,114.98989868164062,114.77999877929688,114.79499816894531,36685,0.0,0.0
2026-07-24 11:35:00-04:00,114.79499816894531,114.81780242919922,114.71499633789062,114.73999786376953,33347,0.0,0.0
2026-07-24 11:40:00-04:00,114.73999786376953,114.83999633789062,114.66999816894531,114.68000030517578,25183,0.0,0.0
2026-07-24 11:45:00-04:00,114.69999694824219,114.72000122070312,114.62000274658203,114.63999938964844,23817,0.0,0.0
2026-07-24 11:50:00-04:00,114.6500015258789,114.68000030517578,114.48999786376953,114.59989929199219,24154,0.0,0.0
2026-07-24 11:55:00-04:00,114.5999984741211,114.69999694824219,114.58000183105469,114.6500015258789,20456,0.0,0.0
2026-07-24 12:00:00-04:00,114.6500015258789,114.73999786376953,114.58999633789062,114.68000030517578,21610,0.0,0.0
2026-07-24 12:05:00-04:00,114.68000030517578,114.76000213623047,114.62999725341797,114.73500061035156,19626,0.0,0.0
2026-07-24 12:10:00-04:00,114.76000213623047,114.80999755859375,114.66000366210938,114.69999694824219,19846,0.0,0.0
2026-07-24 12:15:00-04:00,114.70500183105469,114.75,114.69000244140625,114.72000122070312,11578,0.0,0.0
2026-07-24 12:20:00-04:00,114.72000122070312,114.75,114.66000366210938,114.71499633789062,18350,0.0,0.0
2026-07-24 12:25:00-04:00,114.69999694824219,114.83999633789062,114.69999694824219,114.83999633789062,11873,0.0,0.0
2026-07-24 12:30:00-04:00,114.83000183105469,114.92430114746094,114.75,114.87000274658203,24539,0.0,0.0
2026-07-24 12:35:00-04:00,114.86000061035156,114.91000366210938,114.83000183105469,114.87000274658203,19056,0.0,0.0
2026-07-24 12:40:00-04:00,114.8499984741211,114.86910247802734,114.76000213623047,114.79000091552734,24242,0.0,0.0
2026-07-24 12:45:00-04:00,114.76000213623047,114.78500366210938,114.6852035522461,114.72000122070312,14857,0.0,0.0
2026-07-24 12:50:00-04:00,114.70999908447266,114.72000122070312,114.58000183105469,114.63770294189453,19004,0.0,0.0
2026-07-24 12:55:00-04:00,114.61499786376953,114.74250030517578,114.56999969482422,114.69000244140625,15066,0.0,0.0
2026-07-24 13:00:00-04:00,114.69000244140625,114.71499633789062,114.63999938964844,114.66999816894531,15415,0.0,0.0
2026-07-24 13:05:00-04:00,114.68990325927734,114.69000244140625,114.5199966430664,114.55999755859375,14467,0.0,0.0
2026-07-24 13:10:00-04:00,114.54000091552734,114.68000030517578,114.51000213623047,114.68000030517578,13991,0.0,0.0
2026-07-24 13:15:00-04:00,114.69000244140625,114.83000183105469,114.69000244140625,114.80999755859375,11518,0.0,0.0
2026-07-24 13:20:00-04:00,114.80999755859375,114.83000183105469,114.69999694824219,114.79499816894531,21896,0.0,0.0
2026-07-24 13:25:00-04:00,114.79000091552734,114.8499984741211,114.7750015258789,114.83999633789062,10293,0.0,0.0
2026-07-24 13:30:00-04:00,114.8499984741211,114.96160125732422,114.83000183105469,114.95500183105469,16548,0.0,0.0
2026-07-24 13:35:00-04:00,114.94059753417969,115.05999755859375,114.93000030517578,115.0,25396,0.0,0.0
2026-07-24 13:40:00-04:00,114.99310302734375,114.99500274658203,114.94999694824219,114.95999908447266,12434,0.0,0.0
2026-07-24 13:45:00-04:00,114.94999694824219,114.98999786376953,114.9000015258789,114.93499755859375,18599,0.0,0.0
2026-07-24 13:50:00-04:00,114.93009948730469,114.97000122070312,114.86000061035156,114.97000122070312,21488,0.0,0.0
2026-07-24 13:55:00-04:00,114.97000122070312,114.98999786376953,114.94000244140625,114.94000244140625,13641,0.0,0.0
2026-07-24 14:00:00-04:00,114.94499969482422,115.01000213623047,114.9000015258789,115.0,39413,0.0,0.0
2026-07-24 14:05:00-04:00,114.98999786376953,115.33499908447266,114.9800033569336,115.30030059814453,69514,0.0,0.0
2026-07-24 14:10:00-04:00,115.33499908447266,115.44000244140625,115.06999969482422,115.11499786376953,90778,0.0,0.0
2026-07-24 14:15:00-04:00,115.11000061035156,115.22000122070312,115.08000183105469,115.13999938964844,53454,0.0,0.0
2026-07-24 14:20:00-04:00,115.13999938964844,115.13999938964844,114.95999908447266,114.95999908447266,39263,0.0,0.0
2026-07-24 14:25:00-04:00,114.95999908447266,114.95999908447266,114.81999969482422,114.8499984741211,20132,0.0,0.0
2026-07-24 14:30:00-04:00,114.84500122070312,114.87000274658203,114.76000213623047,114.7699966430664,22770,0.0,0.0
2026-07-24 14:35:00-04:00,114.7500991821289,114.79000091552734,114.68499755859375,114.71199798583984,22495,0.0,0.0
2026-07-24 14:40:00-04:00,114.69000244140625,114.76950073242188,114.63999938964844,114.75499725341797,16908,0.0,0.0
2026-07-24 14:45:00-04:00,114.7699966430664,114.8323974609375,114.7699966430664,114.80999755859375,27220,0.0,0.0
2026-07-24 14:50:00-04:00,114.80000305175781,114.83000183105469,114.77999877929688,114.83000183105469,17410,0.0,0.0
2026-07-24 14:55:00-04:00,114.87000274658203,114.87000274658203,114.72000122070312,114.72000122070312,40982,0.0,0.0
2026-07-24 15:00:00-04:00,114.73999786376953,114.7699966430664,114.69000244140625,114.73500061035156,35175,0.0,0.0
2026-07-24 15:05:00-04:00,114.73500061035156,114.7699966430664,114.7249984741211,114.74500274658203,38077,0.0,0.0
2026-07-24 15:10:00-04:00,114.76000213623047,114.84500122070312,114.70999908447266,114.84500122070312,44145,0.0,0.0
2026-07-24 15:15:00-04:00,114.84500122070312,114.8499984741211,114.69999694824219,114.70999908447266,47771,0.0,0.0
2026-07-24 15:20:00-04:00,114.70999908447266,114.71800231933594,114.59500122070312,114.61000061035156,29702,0.0,0.0
2026-07-24 15:25:00-04:00,114.58999633789062,114.67500305175781,114.51090240478516,114.5199966430664,31961,0.0,0.0
2026-07-24 15:30:00-04:00,114.55000305175781,114.61000061035156,114.48059844970703,114.58000183105469,38612,0.0,0.0
2026-07-24 15:35:00-04:00,114.55999755859375,114.8499984741211,114.55999755859375,114.73500061035156,103888,0.0,0.0
