Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 09:30:00-04:00,503.0,505.0,500.67498779296875,502.3900146484375,247452,0.0,0.0
2025-10-15 10:30:00-04:00,502.92999267578125,503.0,500.1199951171875,500.6050109863281,124397,0.0,0.0
2025-10-15 11:30:00-04:00,500.0,500.0,485.4800109863281,491.8699951171875,368306,0.0,0.0
2025-10-15 12:30:00-04:00,492.0400085449219,493.48968505859375,491.0,492.8299865722656,143447,0.0,0.0
2025-10-15 13:30:00-04:00,492.8349914550781,498.8299865722656,492.4800109863281,497.54998779296875,203611,0.0,0.0
2025-10-15 14:30:00-04:00,497.8599853515625,503.0249938964844,496.6700134277344,502.7900085449219,187560,0.0,0.0
2025-10-15 15:30:00-04:00,502.6600036621094,502.760009765625,498.9599914550781,499.42999267578125,217484,0.0,0.0
2025-10-16 09:30:00-04:00,500.739990234375,501.30999755859375,495.9100036621094,497.5242919921875,154881,0.0,0.0
2025-10-16 10:30:00-04:00,497.572998046875,499.4800109863281,497.05999755859375,497.5899963378906,86950,0.0,0.0
2025-10-16 11:30:00-04:00,497.2799987792969,497.8750915527344,495.7300109863281,496.70001220703125,100973,0.0,0.0
2025-10-16 12:30:00-04:00,496.7300109863281,496.80999755859375,495.0000915527344,495.45001220703125,136165,0.0,0.0
2025-10-16 13:30:00-04:00,495.5899963378906,495.5899963378906,492.0,492.0799865722656,136449,0.0,0.0
2025-10-16 14:30:00-04:00,492.2950134277344,494.17999267578125,492.0799865722656,493.010009765625,119445,0.0,0.0
2025-10-16 15:30:00-04:00,492.8399963378906,493.57000732421875,492.260009765625,493.0,220156,0.0,0.0
2025-10-17 09:30:00-04:00,490.4800109863281,494.5,488.1000061035156,489.3500061035156,354176,0.0,0.0
2025-10-17 10:30:00-04:00,489.4700012207031,493.8599853515625,489.32000732421875,492.7349853515625,143994,0.0,0.0
2025-10-17 11:30:00-04:00,492.96600341796875,495.2300109863281,492.4200134277344,494.6300048828125,132493,0.0,0.0
2025-10-17 12:30:00-04:00,494.79998779296875,495.3949890136719,493.6300048828125,493.9100036621094,85842,0.0,0.0
2025-10-17 13:30:00-04:00,494.239990234375,496.04998779296875,493.4700012207031,495.94000244140625,99550,0.0,0.0
2025-10-17 14:30:00-04:00,495.79998779296875,496.67999267578125,495.5,495.659912109375,134753,0.0,0.0
2025-10-17 15:30:00-04:00,495.6199951171875,495.67999267578125,494.7699890136719,495.260009765625,243171,0.0,0.0
2025-10-20 09:30:00-04:00,496.42999267578125,502.5329895019531,496.42999267578125,501.1050109863281,266334,0.0,0.0
2025-10-20 10:30:00-04:00,501.0,503.1300048828125,500.2200012207031,502.8269958496094,146652,0.0,0.0
2025-10-20 11:30:00-04:00,502.95001220703125,504.04998779296875,502.32501220703125,504.0350036621094,104658,0.0,0.0
2025-10-20 12:30:00-04:00,504.20001220703125,505.0,503.82000732421875,504.1199951171875,117811,0.0,0.0
2025-10-20 13:30:00-04:00,504.2099914550781,505.04998779296875,503.3299865722656,503.4750061035156,104676,0.0,0.0
2025-10-20 14:30:00-04:00,503.4750061035156,505.385009765625,503.4750061035156,505.17999267578125,185534,0.0,0.0
2025-10-20 15:30:00-04:00,505.2099914550781,505.8900146484375,504.70001220703125,505.70001220703125,313037,0.0,0.0
2025-10-21 09:30:00-04:00,482.7099914550781,506.6000061035156,482.7099914550781,494.510009765625,812341,0.0,0.0
2025-10-21 10:30:00-04:00,494.510009765625,498.3799133300781,492.8800048828125,493.6700134277344,237675,0.0,0.0
2025-10-21 11:30:00-04:00,493.9800109863281,494.75,484.010009765625,490.9328918457031,476379,0.0,0.0
2025-10-21 12:30:00-04:00,490.94000244140625,494.42999267578125,490.3999938964844,493.4849853515625,180401,0.0,0.0
2025-10-21 13:30:00-04:00,493.489990234375,494.42999267578125,490.0,490.4599914550781,192766,0.0,0.0
2025-10-21 14:30:00-04:00,490.6400146484375,491.2598876953125,487.4700012207031,487.7099914550781,263655,0.0,0.0
2025-10-21 15:30:00-04:00,487.6400146484375,490.30999755859375,487.1199951171875,489.510009765625,425272,0.0,0.0
2025-10-22 09:30:00-04:00,491.4700012207031,492.4107971191406,485.1099853515625,485.2616882324219,234703,0.0,0.0
2025-10-22 10:30:00-04:00,485.05999755859375,487.2200012207031,483.4700012207031,486.8550109863281,238635,0.0,0.0
2025-10-22 11:30:00-04:00,486.8525085449219,487.0199890136719,482.95001220703125,483.3900146484375,197180,0.0,0.0
2025-10-22 12:30:00-04:00,483.625,485.4800109863281,482.5400085449219,484.42999267578125,160067,0.0,0.0
2025-10-22 13:30:00-04:00,484.42999267578125,485.7099914550781,482.9750061035156,484.9200134277344,142961,0.0,0.0
2025-10-22 14:30:00-04:00,484.9200134277344,485.8900146484375,484.29998779296875,485.6700134277344,222199,0.0,0.0
2025-10-22 15:30:00-04:00,485.6700134277344,488.739990234375,485.6700134277344,487.05999755859375,307241,0.0,0.0
2025-10-23 09:30:00-04:00,488.1199951171875,493.9800109863281,486.5199890136719,489.6401062011719,243238,0.0,0.0
2025-10-23 10:30:00-04:00,489.8327941894531,493.30999755859375,489.6000061035156,490.7799987792969,194320,0.0,0.0
2025-10-23 11:30:00-04:00,490.7300109863281,491.7799987792969,490.19000244140625,491.3399963378906,110066,0.0,0.0
2025-10-23 12:30:00-04:00,491.0899963378906,491.1600036621094,489.67999267578125,489.94500732421875,99163,0.0,0.0
2025-10-23 13:30:00-04:00,490.05999755859375,490.9200134277344,489.2099914550781,490.3299865722656,123768,0.0,0.0
2025-10-23 14:30:00-04:00,490.1700134277344,490.2300109863281,489.05999755859375,489.1986999511719,145422,0.0,0.0
2025-10-23 15:30:00-04:00,489.2261962890625,489.29998779296875,487.67999267578125,488.0899963378906,318855,0.0,0.0
2025-10-24 09:30:00-04:00,490.2799987792969,491.82000732421875,487.80999755859375,488.3009033203125,213482,0.0,0.0
2025-10-24 10:30:00-04:00,488.1050109863281,488.42999267578125,484.7200012207031,485.2449951171875,178724,0.0,0.0
2025-10-24 11:30:00-04:00,485.2449951171875,486.1400146484375,484.45001220703125,484.8450012207031,116045,0.0,0.0
2025-10-24 12:30:00-04:00,484.93310546875,485.989990234375,484.07501220703125,485.989990234375,138952,0.0,0.0
2025-10-24 13:30:00-04:00,486.010009765625,486.3699951171875,484.739990234375,485.7200012207031,136773,0.0,0.0
2025-10-24 14:30:00-04:00,485.9649963378906,486.4200134277344,485.25,485.9599914550781,130747,0.0,0.0
2025-10-24 15:30:00-04:00,486.0199890136719,486.0625,485.0199890136719,485.3599853515625,245931,0.0,0.0
2025-10-27 09:30:00-04:00,484.0799865722656,485.4100036621094,480.3599853515625,480.69000244140625,269473,0.0,0.0
2025-10-27 10:30:00-04:00,480.69000244140625,484.67999267578125,479.8699951171875,484.6000061035156,245535,0.0,0.0
2025-10-27 11:30:00-04:00,484.4100036621094,485.6700134277344,483.8500061035156,485.29998779296875,129386,0.0,0.0
2025-10-27 12:30:00-04:00,485.2900085449219,486.07000732421875,484.5000915527344,485.25,120396,0.0,0.0
2025-10-27 13:30:00-04:00,485.1000061035156,486.5,485.1000061035156,485.9984130859375,90036,0.0,0.0
2025-10-27 14:30:00-04:00,485.8599853515625,486.5899963378906,485.8500061035156,486.510009765625,113854,0.0,0.0
2025-10-27 15:30:00-04:00,486.5166931152344,487.30999755859375,485.8800048828125,486.79998779296875,234194,0.0,0.0
2025-10-28 09:30:00-04:00,486.3699951171875,489.2763977050781,483.6199951171875,489.2250061035156,128825,0.0,0.0
2025-10-28 10:30:00-04:00,489.1795959472656,489.3999938964844,488.010009765625,488.1400146484375,86023,0.0,0.0
2025-10-28 11:30:00-04:00,487.9849853515625,488.4800109863281,486.9750061035156,487.4849853515625,87101,0.0,0.0
2025-10-28 12:30:00-04:00,487.4949951171875,488.64990234375,486.9901123046875,487.57501220703125,77915,0.0,0.0
2025-10-28 13:30:00-04:00,487.30999755859375,488.1600036621094,486.5,486.5,88032,0.0,0.0
2025-10-28 14:30:00-04:00,486.67620849609375,487.1050109863281,485.45001220703125,487.1050109863281,107285,0.0,0.0
2025-10-28 15:30:00-04:00,487.20001220703125,487.20001220703125,484.57000732421875,485.7799987792969,216474,0.0,0.0
2025-10-29 09:30:00-04:00,485.0,487.2900085449219,483.66619873046875,485.1199951171875,155731,0.0,0.0
2025-10-29 10:30:00-04:00,485.2699890136719,486.0,484.0,485.7200012207031,105389,0.0,0.0
2025-10-29 11:30:00-04:00,486.2799987792969,488.20001220703125,486.2799987792969,488.20001220703125,77001,0.0,0.0
2025-10-29 12:30:00-04:00,487.947509765625,488.8169860839844,486.7650146484375,486.7799987792969,70674,0.0,0.0
2025-10-29 13:30:00-04:00,486.6600036621094,487.07000732421875,485.864990234375,486.510009765625,84475,0.0,0.0
2025-10-29 14:30:00-04:00,486.7300109863281,486.7300109863281,484.44000244140625,484.7850036621094,113110,0.0,0.0
2025-10-29 15:30:00-04:00,484.864990234375,485.55999755859375,483.8949890136719,485.4800109863281,207867,0.0,0.0
2025-10-30 09:30:00-04:00,485.57000732421875,494.4599914550781,485.5,491.6199951171875,239975,0.0,0.0
2025-10-30 10:30:00-04:00,491.7239990234375,494.4200134277344,490.9501037597656,493.3500061035156,144458,0.0,0.0
2025-10-30 11:30:00-04:00,493.2749938964844,493.7900085449219,491.54998779296875,491.82501220703125,101252,0.0,0.0
2025-10-30 12:30:00-04:00,491.8999938964844,492.2615051269531,489.35009765625,491.3299865722656,80970,0.0,0.0
2025-10-30 13:30:00-04:00,491.3999938964844,491.8299865722656,490.2300109863281,490.8399963378906,69115,0.0,0.0
2025-10-30 14:30:00-04:00,490.8299865722656,491.5,489.5199890136719,489.7200012207031,100480,0.0,0.0
2025-10-30 15:30:00-04:00,489.8450012207031,490.2200012207031,488.78961181640625,489.7099914550781,187118,0.0,0.0
2025-10-31 09:30:00-04:00,489.0,491.5491943359375,486.05010986328125,490.6400146484375,129818,0.0,0.0
2025-10-31 10:30:00-04:00,490.70001220703125,491.2099914550781,489.7449951171875,489.8900146484375,89945,0.0,0.0
2025-10-31 11:30:00-04:00,489.8999938964844,490.11810302734375,488.5400085449219,489.0299987792969,67766,0.0,0.0
2025-10-31 12:30:00-04:00,489.2300109863281,489.3999938964844,488.29998779296875,489.33099365234375,70787,0.0,0.0
2025-10-31 13:30:00-04:00,489.2300109863281,491.05999755859375,488.79998779296875,490.8500061035156,85488,0.0,0.0
2025-10-31 14:30:00-04:00,491.04998779296875,493.2300109863281,490.94000244140625,492.375,105798,0.0,0.0
2025-10-31 15:30:00-04:00,492.45001220703125,493.6099853515625,491.7799987792969,491.8800048828125,252778,0.0,0.0
2025-11-03 09:30:00-05:00,491.0,491.510009765625,485.3999938964844,485.8349914550781,129377,0.0,0.0
2025-11-03 10:30:00-05:00,485.75,490.5,485.6300048828125,489.05999755859375,83628,0.0,0.0
2025-11-03 11:30:00-05:00,489.04998779296875,489.239990234375,486.25,486.3399963378906,71184,0.0,0.0
2025-11-03 12:30:00-05:00,486.3507995605469,487.4599914550781,484.75,487.30999755859375,79405,0.0,0.0
2025-11-03 13:30:00-05:00,487.3999938964844,488.20001220703125,486.3500061035156,486.82000732421875,72298,0.0,0.0
2025-11-03 14:30:00-05:00,486.9049987792969,489.1499938964844,486.1400146484375,488.6099853515625,112818,0.0,0.0
2025-11-03 15:30:00-05:00,488.6000061035156,488.69000244140625,487.4119873046875,488.05999755859375,170634,0.0,0.0
2025-11-04 09:30:00-05:00,484.4599914550781,486.17999267578125,481.0,485.4450988769531,187172,0.0,0.0
2025-11-04 10:30:00-05:00,485.5899963378906,487.7799987792969,485.489990234375,486.9100036621094,98076,0.0,0.0
2025-11-04 11:30:00-05:00,486.75,486.75,484.3999938964844,484.4100036621094,63434,0.0,0.0
2025-11-04 12:30:00-05:00,484.1400146484375,484.2149963378906,482.7099914550781,483.510009765625,64247,0.0,0.0
2025-11-04 13:30:00-05:00,483.510009765625,485.2598876953125,483.3800964355469,484.6099853515625,97485,0.0,0.0
2025-11-04 14:30:00-05:00,484.3500061035156,485.4150085449219,483.2099914550781,484.6549987792969,135547,0.0,0.0
2025-11-04 15:30:00-05:00,484.6549987792969,488.5,484.0199890136719,484.9200134277344,310651,0.0,0.0
2025-11-05 09:30:00-05:00,483.0199890136719,485.8450012207031,480.260009765625,480.9599914550781,228506,0.0,0.0
2025-11-05 10:30:00-05:00,480.9599914550781,481.0,474.54998779296875,476.760009765625,229136,0.0,0.0
2025-11-05 11:30:00-05:00,476.885009765625,479.0400085449219,476.2099914550781,477.42999267578125,108880,0.0,0.0
2025-11-05 12:30:00-05:00,477.32000732421875,477.8500061035156,476.75,477.2200012207031,103531,0.0,0.0
2025-11-05 13:30:00-05:00,477.0899963378906,477.5,474.80999755859375,476.6000061035156,165463,0.0,0.0
2025-11-05 14:30:00-05:00,476.6000061035156,477.0199890136719,474.1099853515625,476.1199951171875,171134,0.0,0.0
2025-11-05 15:30:00-05:00,476.1199951171875,476.44989013671875,473.1600036621094,473.1600036621094,383577,0.0,0.0
2025-11-06 09:30:00-05:00,473.1099853515625,474.17999267578125,469.5,470.260009765625,151471,0.0,0.0
2025-11-06 10:30:00-05:00,470.260009765625,471.6000061035156,469.2300109863281,469.9700012207031,93512,0.0,0.0
2025-11-06 11:30:00-05:00,469.9750061035156,470.29998779296875,467.0299987792969,467.597900390625,112925,0.0,0.0
2025-11-06 12:30:00-05:00,467.3699951171875,468.1700134277344,466.11468505859375,467.5198974609375,85519,0.0,0.0
2025-11-06 13:30:00-05:00,467.2699890136719,468.4798889160156,467.03399658203125,467.9800109863281,88543,0.0,0.0
2025-11-06 14:30:00-05:00,468.010009765625,470.5050048828125,467.3299865722656,470.2699890136719,89246,0.0,0.0
2025-11-06 15:30:00-05:00,470.2799987792969,470.9800109863281,468.79998779296875,468.9100036621094,172853,0.0,0.0
2025-11-07 09:30:00-05:00,468.8999938964844,469.4049987792969,460.0400085449219,461.43499755859375,278970,0.0,0.0
2025-11-07 10:30:00-05:00,461.4800109863281,463.0,456.20001220703125,459.55999755859375,289052,0.0,0.0
2025-11-07 11:30:00-05:00,459.42498779296875,460.3999938964844,458.45001220703125,458.5450134277344,481632,0.0,0.0
2025-11-07 12:30:00-05:00,458.4700012207031,460.5950012207031,457.739990234375,460.5950012207031,149409,0.0,0.0
2025-11-07 13:30:00-05:00,460.5,462.0,460.44000244140625,460.9599914550781,129075,0.0,0.0
2025-11-07 14:30:00-05:00,460.989990234375,463.2049865722656,460.6966857910156,461.7950134277344,251960,0.0,0.0
2025-11-07 15:30:00-05:00,461.7950134277344,461.9100036621094,457.4100036621094,458.2200012207031,437610,0.0,0.0
2025-11-10 09:30:00-05:00,456.0,457.1000061035156,449.0,450.739990234375,346506,0.0,0.0
2025-11-10 10:30:00-05:00,450.6000061035156,450.8800048828125,448.4800109863281,449.7900085449219,183179,0.0,0.0
2025-11-10 11:30:00-05:00,450.0450134277344,450.8999938964844,449.30999755859375,450.4425964355469,102552,0.0,0.0
2025-11-10 12:30:00-05:00,450.67498779296875,452.5,449.9731140136719,451.32000732421875,109636,0.0,0.0
2025-11-10 13:30:00-05:00,451.32281494140625,452.3323059082031,451.19000244140625,452.0,125440,0.0,0.0
2025-11-10 14:30:00-05:00,451.9599914550781,452.80999755859375,451.4849853515625,452.1474914550781,151198,0.0,0.0
2025-11-10 15:30:00-05:00,452.20001220703125,452.72320556640625,451.510009765625,452.1400146484375,316296,0.0,0.0
2025-11-11 09:30:00-05:00,451.7699890136719,455.4800109863281,451.0,455.2799987792969,205364,0.0,0.0
2025-11-11 10:30:00-05:00,455.2799987792969,455.8699951171875,453.42999267578125,454.44000244140625,136573,0.0,0.0
2025-11-11 11:30:00-05:00,454.3299865722656,459.4599914550781,454.1600036621094,459.2300109863281,199262,0.0,0.0
2025-11-11 12:30:00-05:00,459.260009765625,461.54998779296875,458.75,461.5450134277344,112106,0.0,0.0
2025-11-11 13:30:00-05:00,461.5400085449219,461.7699890136719,459.1600036621094,459.17999267578125,96157,0.0,0.0
2025-11-11 14:30:00-05:00,459.1600036621094,460.1400146484375,458.5000915527344,458.6000061035156,122817,0.0,0.0
2025-11-11 15:30:00-05:00,458.6050109863281,458.760009765625,456.8900146484375,456.989990234375,253245,0.0,0.0
2025-11-12 09:30:00-05:00,456.70001220703125,458.6199951171875,455.2244873046875,456.54998779296875,126214,0.0,0.0
2025-11-12 10:30:00-05:00,456.6099853515625,459.7699890136719,456.54998779296875,457.54998779296875,103046,0.0,0.0
2025-11-12 11:30:00-05:00,457.5199890136719,459.5299987792969,457.2471923828125,459.05999755859375,69107,0.0,0.0
2025-11-12 12:30:00-05:00,459.0780029296875,459.6199951171875,458.30999755859375,458.6741027832031,59559,0.0,0.0
2025-11-12 13:30:00-05:00,458.8345031738281,459.2040100097656,457.92999267578125,458.0899963378906,62574,0.0,0.0
2025-11-12 14:30:00-05:00,458.0899963378906,458.9100036621094,457.5,458.8699951171875,74624,0.0,0.0
2025-11-12 15:30:00-05:00,458.7099914550781,458.7699890136719,457.0299987792969,457.07000732421875,166604,0.0,0.0
2025-11-13 09:30:00-05:00,458.010009765625,460.9100036621094,457.3299865722656,458.2904968261719,139293,0.0,0.0
2025-11-13 10:30:00-05:00,458.8599853515625,459.19000244140625,456.42999267578125,458.2699890136719,93367,0.0,0.0
2025-11-13 11:30:00-05:00,458.07000732421875,458.510009765625,457.20001220703125,457.843994140625,67826,0.0,0.0
2025-11-13 12:30:00-05:00,457.989990234375,458.2799987792969,457.0,458.0,52431,0.0,0.0
2025-11-13 13:30:00-05:00,457.9150085449219,459.4100036621094,457.45001220703125,458.6300048828125,77452,0.0,0.0
2025-11-13 14:30:00-05:00,458.510009765625,458.510009765625,455.3900146484375,455.8699951171875,109340,0.0,0.0
2025-11-13 15:30:00-05:00,455.9200134277344,456.92999267578125,455.1000061035156,455.8699951171875,149659,0.0,0.0
2025-11-14 09:30:00-05:00,455.8500061035156,462.0199890136719,454.0,459.7900085449219,239004,0.0,0.0
2025-11-14 10:30:00-05:00,459.9849853515625,463.6300048828125,459.45001220703125,463.5599060058594,108487,0.0,0.0
2025-11-14 11:30:00-05:00,463.3349914550781,464.17999267578125,462.1199951171875,462.1199951171875,98444,0.0,0.0
2025-11-14 12:30:00-05:00,462.2099914550781,463.1799011230469,461.5801086425781,462.6700134277344,69842,0.0,0.0
2025-11-14 13:30:00-05:00,462.43499755859375,464.69000244140625,461.7650146484375,464.5816955566406,85852,0.0,0.0
2025-11-14 14:30:00-05:00,464.42498779296875,465.92999267578125,463.8200988769531,465.4599914550781,113755,0.0,0.0
2025-11-14 15:30:00-05:00,465.4599914550781,466.3900146484375,464.840087890625,465.9800109863281,272591,0.0,0.0
2025-11-17 09:30:00-05:00,467.2799987792969,468.92999267578125,464.7200012207031,468.92999267578125,154801,0.0,0.0
2025-11-17 10:30:00-05:00,468.75,469.0,466.94720458984375,468.3599853515625,106727,0.0,0.0
2025-11-17 11:30:00-05:00,468.20001220703125,469.54998779296875,467.787109375,468.0,84165,0.0,0.0
2025-11-17 12:30:00-05:00,468.0400085449219,468.6700134277344,466.79998779296875,467.9700012207031,65929,0.0,0.0
2025-11-17 13:30:00-05:00,467.94000244140625,468.0400085449219,466.8500061035156,467.8299865722656,76422,0.0,0.0
2025-11-17 14:30:00-05:00,467.9200134277344,470.8299865722656,465.5823974609375,470.1000061035156,201870,0.0,0.0
2025-11-17 15:30:00-05:00,470.25079345703125,471.6000061035156,469.75,471.1700134277344,360181,0.0,0.0
2025-11-18 09:30:00-05:00,475.2200012207031,485.0,471.19580078125,474.3900146484375,237676,0.0,0.0
2025-11-18 10:30:00-05:00,474.6099853515625,476.7699890136719,473.5199890136719,474.54998779296875,177855,0.0,0.0
2025-11-18 11:30:00-05:00,474.4100036621094,475.5599060058594,471.66949462890625,471.7900085449219,126894,0.0,0.0
2025-11-18 12:30:00-05:00,471.6600036621094,474.260009765625,471.44000244140625,473.44000244140625,96846,0.0,0.0
2025-11-18 13:30:00-05:00,473.42999267578125,474.9100036621094,473.42999267578125,473.8800048828125,89437,0.0,0.0
2025-11-18 14:30:00-05:00,473.9200134277344,475.55499267578125,473.6000061035156,474.1300048828125,118473,0.0,0.0
2025-11-18 15:30:00-05:00,474.1700134277344,475.5,474.1199951171875,474.614990234375,198630,0.0,0.0
2025-11-19 09:30:00-05:00,472.0,472.3800048828125,468.29998779296875,470.7799987792969,159217,0.0,0.0
2025-11-19 10:30:00-05:00,470.7149963378906,471.70001220703125,468.760009765625,469.489990234375,83925,0.0,0.0
2025-11-19 11:30:00-05:00,469.5450134277344,471.7699890136719,469.2701110839844,470.5574951171875,96603,0.0,0.0
2025-11-19 12:30:00-05:00,470.55999755859375,472.4200134277344,469.7699890136719,471.9849853515625,63295,0.0,0.0
2025-11-19 13:30:00-05:00,471.8800048828125,472.3800048828125,469.8293151855469,470.05999755859375,54754,0.0,0.0
2025-11-19 14:30:00-05:00,470.1199951171875,472.07000732421875,469.1199951171875,471.489990234375,77226,0.0,0.0
2025-11-19 15:30:00-05:00,471.4599914550781,471.739990234375,469.8699951171875,469.9599914550781,145315,0.0,0.0
2025-11-20 09:30:00-05:00,473.8800048828125,477.42999267578125,470.510009765625,472.5299987792969,169626,0.0,0.0
2025-11-20 10:30:00-05:00,472.29998779296875,472.9198913574219,469.8399963378906,469.8699951171875,91379,0.0,0.0
2025-11-20 11:30:00-05:00,469.82501220703125,469.8450012207031,465.0199890136719,468.010009765625,152378,0.0,0.0
2025-11-20 12:30:00-05:00,467.8500061035156,469.17999267578125,466.79998779296875,467.07000732421875,70465,0.0,0.0
2025-11-20 13:30:00-05:00,466.8900146484375,468.0299987792969,465.2300109863281,468.0299987792969,74963,0.0,0.0
2025-11-20 14:30:00-05:00,467.7799987792969,470.1499938964844,467.7799987792969,469.6300048828125,75669,0.0,0.0
2025-11-20 15:30:00-05:00,469.8299865722656,469.9800109863281,467.4096984863281,468.30999755859375,157589,0.0,0.0
2025-11-21 09:30:00-05:00,468.5950012207031,468.5950012207031,461.6400146484375,464.8900146484375,204180,0.0,0.0
2025-11-21 10:30:00-05:00,464.8900146484375,466.3800048828125,463.0775146484375,464.3399963378906,126930,0.0,0.0
2025-11-21 11:30:00-05:00,464.54998779296875,467.68438720703125,464.0,466.9200134277344,116572,0.0,0.0
2025-11-21 12:30:00-05:00,467.0249938964844,469.3999938964844,466.6199951171875,466.81500244140625,121261,0.0,0.0
2025-11-21 13:30:00-05:00,466.69000244140625,467.7349853515625,464.04998779296875,464.6099853515625,133041,0.0,0.0
2025-11-21 14:30:00-05:00,464.6650085449219,465.489990234375,460.75,460.8399963378906,156462,0.0,0.0
2025-11-21 15:30:00-05:00,460.79998779296875,461.3890075683594,459.9700012207031,461.07000732421875,361509,0.0,0.0
2025-11-24 09:30:00-05:00,459.42999267578125,461.19000244140625,454.010009765625,457.8800048828125,205382,0.0,0.0
2025-11-24 10:30:00-05:00,457.9800109863281,458.17999267578125,454.5,455.0,93597,0.0,0.0
2025-11-24 11:30:00-05:00,454.989990234375,455.94000244140625,453.94000244140625,455.8800048828125,115692,0.0,0.0
2025-11-24 12:30:00-05:00,456.0,456.1499938964844,453.82000732421875,453.95001220703125,88093,0.0,0.0
2025-11-24 13:30:00-05:00,453.9200134277344,453.9580993652344,451.2099914550781,451.55499267578125,115531,0.0,0.0
2025-11-24 14:30:00-05:00,451.55499267578125,452.1299133300781,450.06048583984375,451.9649963378906,143948,0.0,0.0
2025-11-24 15:30:00-05:00,451.9599914550781,452.2879943847656,450.7900085449219,450.989990234375,205578,0.0,0.0
2025-11-25 09:30:00-05:00,451.05999755859375,454.0299987792969,448.4800109863281,450.55120849609375,160459,0.0,0.0
2025-11-25 10:30:00-05:00,450.7900085449219,452.8800048828125,450.5299987792969,450.5299987792969,80178,0.0,0.0
2025-11-25 11:30:00-05:00,450.6700134277344,452.17999267578125,449.9100036621094,450.1600036621094,104118,0.0,0.0
2025-11-25 12:30:00-05:00,450.2349853515625,451.0849914550781,450.0299987792969,450.6600036621094,105288,0.0,0.0
2025-11-25 13:30:00-05:00,450.4800109863281,451.8900146484375,449.489990234375,451.7449951171875,123932,0.0,0.0
2025-11-25 14:30:00-05:00,451.8900146484375,453.0799865722656,451.3999938964844,452.69500732421875,137443,0.0,0.0
2025-11-25 15:30:00-05:00,452.6300048828125,453.94500732421875,451.95001220703125,452.3500061035156,231408,0.0,0.0
2025-11-26 09:30:00-05:00,453.29998779296875,455.59991455078125,452.9800109863281,455.20001220703125,189454,0.0,0.0
2025-11-26 10:30:00-05:00,455.2049865722656,456.4653015136719,453.610107421875,454.3599853515625,117458,0.0,0.0
2025-11-26 11:30:00-05:00,454.3999938964844,456.5,454.3301086425781,455.4150085449219,95998,0.0,0.0
2025-11-26 12:30:00-05:00,455.42498779296875,456.989990234375,455.42498779296875,456.610595703125,86439,0.0,0.0
2025-11-26 13:30:00-05:00,456.5199890136719,457.260009765625,455.5899963378906,456.9200134277344,63404,0.0,0.0
2025-11-26 14:30:00-05:00,457.0,457.1366882324219,455.5,455.9200134277344,74635,0.0,0.0
2025-11-26 15:30:00-05:00,455.9200134277344,456.3800048828125,454.1499938964844,454.1499938964844,203693,0.0,0.0
2025-11-28 09:30:00-05:00,454.5400085449219,454.5400085449219,452.6300048828125,453.385009765625,111997,0.0,0.0
2025-11-28 10:30:00-05:00,453.3900146484375,454.42999267578125,452.6099853515625,454.21710205078125,138788,0.0,0.0
2025-11-28 11:30:00-05:00,454.6000061035156,455.5400085449219,454.0,455.0874938964844,117139,0.0,0.0
2025-12-01 09:30:00-05:00,453.2799987792969,454.0849914550781,445.510009765625,445.8699951171875,378067,3.45,0.0
2025-12-01 10:30:00-05:00,445.95001220703125,446.05999755859375,443.5299987792969,444.1759948730469,193322,0.0,0.0
2025-12-01 11:30:00-05:00,444.1199951171875,444.4100036621094,441.6499938964844,442.5340881347656,201266,0.0,0.0
2025-12-01 12:30:00-05:00,442.55999755859375,443.6000061035156,442.1000061035156,443.5199890136719,82815,0.0,0.0
2025-12-01 13:30:00-05:00,443.5950012207031,444.70001220703125,442.885986328125,442.9949951171875,102049,0.0,0.0
2025-12-01 14:30:00-05:00,442.989990234375,443.1261901855469,441.2300109863281,441.3525085449219,118905,0.0,0.0
2025-12-01 15:30:00-05:00,441.3599853515625,441.5299987792969,438.5,439.42999267578125,262742,0.0,0.0
2025-12-02 09:30:00-05:00,440.9800109863281,441.7699890136719,437.25,441.2799987792969,249618,0.0,0.0
2025-12-02 10:30:00-05:00,441.28009033203125,442.20001220703125,440.7099914550781,441.3599853515625,196291,0.0,0.0
2025-12-02 11:30:00-05:00,441.3599853515625,442.5799865722656,441.2200012207031,442.1400146484375,172095,0.0,0.0
2025-12-02 12:30:00-05:00,442.1400146484375,442.70001220703125,440.6400146484375,442.31500244140625,152586,0.0,0.0
2025-12-02 13:30:00-05:00,442.31500244140625,442.75,439.6400146484375,440.79998779296875,150326,0.0,0.0
2025-12-02 14:30:00-05:00,440.7149963378906,442.1199951171875,440.3299865722656,441.79998779296875,98596,0.0,0.0
2025-12-02 15:30:00-05:00,441.79998779296875,442.3299865722656,441.0,441.8450012207031,252756,0.0,0.0
2025-12-03 09:30:00-05:00,443.4100036621094,443.5,439.04998779296875,439.6000061035156,175050,0.0,0.0
2025-12-03 10:30:00-05:00,439.82000732421875,440.489990234375,439.5010070800781,440.2900085449219,161171,0.0,0.0
2025-12-03 11:30:00-05:00,440.3599853515625,440.4800109863281,439.04998779296875,440.1099853515625,97094,0.0,0.0
2025-12-03 12:30:00-05:00,440.2200012207031,442.7699890136719,439.7200012207031,442.6300048828125,163563,0.0,0.0
2025-12-03 13:30:00-05:00,442.83349609375,444.3800048828125,442.0899963378906,444.1400146484375,232434,0.0,0.0
