ts,open,high,low,close,volume
1771117200000,69724.0625,69855.3125,69354.4921875,69649.7109375,312229888
1771120800000,69665.34375,69708.6640625,69368.703125,69510.0078125,262086656
1771124400000,69492.8046875,69957.2265625,69270.2265625,69957.2265625,974991360
1771128000000,69929.2109375,70480.921875,69929.2109375,70130.5234375,2041339904
1771131600000,70159.1875,70431.7265625,70119.0234375,70265.6328125,704933888
1771135200000,70249.375,70495.7890625,70173.5859375,70372.9296875,172240896
1771138800000,70376.8984375,70840.4609375,70293.265625,70750.796875,1229418496
1771142400000,70782.1796875,70917.6328125,70177.3359375,70404.765625,5611520
1771146000000,70407.03125,70611.4375,70360.421875,70391.078125,0
1771149600000,70389.9765625,70473.6875,70206.6796875,70411.1171875,268488704
1771153200000,70398.2265625,70488.0703125,70241.4609375,70266.6796875,0
1771156800000,70263.6484375,70375.4140625,69396.921875,69396.921875,0
1771160400000,69330.453125,69562.0078125,68773.4921875,68905.875,0
1771164000000,68903.5546875,69143.0546875,68887.078125,69109.890625,0
1771167600000,69121.3984375,69196.09375,68861.7421875,69055.6328125,0
1771171200000,69059.234375,69059.234375,68799.0859375,69018.3046875,0
1771174800000,69008.5703125,69050.4375,68258.359375,68599.8359375,0
1771178400000,68599.2890625,68733.8203125,68348.71875,68388.75,2165628928
1771182000000,68449.6640625,68510.953125,68084.453125,68289.0546875,1841893376
1771185600000,68246.6171875,68490.2109375,68137.8984375,68430.1015625,0
1771189200000,68417.0234375,68884.2734375,68417.0234375,68852.7734375,28913664
1771192800000,68847.5390625,69026.75,68770.9375,68935.359375,0
1771196400000,68933.7109375,68933.7109375,68338.96875,68782.3984375,92028928
1771200000000,68776.75,69009.1015625,68713.3828125,68843.0625,184049664
1771203600000,68809.671875,68999.546875,68460.125,68605.6484375,0
1771207200000,68594.2109375,68703.5,68235.6953125,68298.8359375,297607168
1771210800000,68296.8671875,68409.5390625,68138.46875,68382.5234375,0
1771214400000,68388.3828125,68846.7578125,68388.3828125,68832.8984375,0
1771218000000,68839.875,68839.875,68286.5546875,68370.9921875,196956160
1771221600000,68361.171875,68480.8828125,68225.84375,68420.9296875,0
1771225200000,68422.0,68637.3359375,68357.75,68540.9375,0
1771228800000,68546.1484375,68742.2734375,68523.09375,68737.7421875,0
1771232400000,68736.5859375,69019.5703125,68723.8203125,68958.3671875,53538816
1771236000000,68957.2265625,68957.2265625,68696.9921875,68774.8515625,0
1771239600000,68761.6796875,68858.4609375,68334.484375,68831.296875,144420864
1771243200000,68821.171875,69762.0859375,68781.7109375,69743.796875,695001088
1771246800000,69723.6796875,70006.734375,68229.5,68380.53125,264687616
1771250400000,68369.28125,68599.046875,68277.0078125,68421.921875,376889344
1771254000000,68382.15625,68529.5078125,67316.984375,67508.296875,2345316352
1771257600000,67497.1796875,67899.6171875,67497.1796875,67837.59375,105246720
1771261200000,67850.5390625,68013.7734375,67593.7421875,67921.6953125,0
1771264800000,67919.3203125,68192.6328125,67820.078125,67831.421875,0
1771268400000,67831.625,68064.5859375,67796.6484375,67921.140625,0
1771272000000,67890.890625,68436.703125,67825.578125,68436.703125,0
1771275600000,68491.7734375,68879.1171875,68414.4609375,68879.1171875,55095296
1771279200000,68840.578125,68840.578125,68509.984375,68604.1953125,459511808
1771282800000,68568.6328125,68941.3984375,68518.1796875,68843.09375,0
1771286400000,68852.828125,68991.9921875,68677.4296875,68846.25,0
1771290000000,68841.4765625,68941.2578125,68568.5625,68606.765625,139864064
1771293600000,68586.609375,69201.8671875,68391.234375,68926.2578125,0
1771297200000,68805.578125,68805.578125,68440.21875,68462.9296875,0
1771300800000,68439.703125,68648.921875,68267.84375,68403.921875,0
1771304400000,68432.421875,68461.109375,67903.1953125,68198.421875,440700928
1771308000000,68203.0546875,68460.6796875,68203.0546875,68386.9375,0
1771311600000,68382.25,68438.1953125,68154.484375,68365.078125,0
1771315200000,68353.0390625,68436.59375,68102.5625,68135.6328125,0
1771318800000,68142.8359375,68252.6640625,67952.109375,68072.1484375,9678848
1771322400000,68083.03125,68127.3203125,67713.6875,67775.8359375,67244032
1771326000000,67854.140625,67881.296875,67687.7578125,67828.8984375,0
1771329600000,67808.421875,68246.140625,67802.8828125,67849.4296875,0
1771333200000,67873.8984375,68293.75,67735.7734375,68081.3984375,0
1771336800000,68094.296875,68293.2734375,66745.9296875,66916.4609375,959393792
1771340400000,66837.203125,67363.21875,66662.6875,67354.390625,526827520
1771344000000,67319.1484375,68069.484375,67319.1484375,67492.4296875,1101996032
1771347600000,67487.765625,67671.640625,66952.8125,67231.84375,539088896
1771351200000,67204.984375,68172.9453125,67126.8671875,68084.8203125,972363776
1771354800000,68084.125,68144.765625,67752.5546875,67791.65625,648527872
1771358400000,67763.9453125,67867.8203125,67515.1328125,67735.7890625,415297536
1771362000000,67764.2734375,67890.7890625,67509.890625,67639.2109375,0
1771365600000,67637.65625,67735.75,67491.8828125,67516.09375,0
1771369200000,67509.9296875,67577.6796875,67389.2421875,67507.3203125,0
1771372800000,67482.6484375,67593.421875,67263.7421875,67291.0,0
1771376400000,67286.4609375,67329.53125,66877.9765625,67121.0625,218458112
1771380000000,67126.4140625,67354.546875,67126.4140625,67306.3515625,0
1771383600000,67290.2578125,67639.0546875,67290.2578125,67636.9921875,0
1771387200000,67597.7109375,67820.765625,67471.21875,67760.2421875,0
1771390800000,67767.2734375,67897.359375,67579.34375,67614.828125,0
1771394400000,67609.28125,67921.2421875,67597.1953125,67809.1484375,0
1771398000000,67811.515625,68168.6015625,67664.03125,68102.8046875,666810368
1771401600000,68101.3828125,68400.0390625,68054.46875,68086.5859375,180414464
1771405200000,68091.875,68242.640625,67999.4453125,68149.046875,0
1771408800000,68132.3828125,68145.2578125,67737.59375,67750.2109375,0
1771412400000,67762.5546875,67762.5546875,67113.7578125,67358.8671875,520798208
1771416000000,67346.34375,67626.2265625,67346.34375,67478.890625,0
1771419600000,67432.3828125,67557.6015625,67088.03125,67210.875,0
1771423200000,67216.8203125,67333.8671875,66767.71875,67150.765625,0
1771426800000,67257.75,68274.953125,67257.75,67606.5546875,0
1771430400000,67661.4765625,67661.4765625,66996.9453125,67100.0,0
1771434000000,67124.0625,67418.3359375,67032.5625,67140.1796875,0
1771437600000,67147.2265625,67188.90625,66269.53125,66301.7265625,227389440
1771441200000,66321.0,66538.0703125,65896.546875,66113.3984375,1026025472
1771444800000,66169.171875,66494.734375,66135.6953125,66256.09375,367351808
1771448400000,66218.625,66431.1484375,66082.7421875,66325.8046875,571430912
1771452000000,66303.5546875,66424.140625,66217.5234375,66405.2421875,232194048
1771455600000,66383.1171875,66467.7890625,66250.28125,66425.625,158214144
1771459200000,66441.8515625,66519.34375,66323.90625,66419.1328125,380043264
1771462800000,66413.0234375,66833.9140625,66413.0234375,66825.5234375,0
1771466400000,66836.0703125,66926.3671875,66628.515625,66814.640625,102717440
1771470000000,66808.796875,66928.09375,66719.5,66915.53125,84740096
1771473600000,66953.765625,67026.265625,66739.40625,66789.984375,143282176
1771477200000,66782.5,66839.6796875,66666.1640625,66835.296875,0
1771480800000,66873.390625,67247.71875,66873.390625,67105.7734375,318400512
1771484400000,67119.03125,67277.125,67020.4921875,67162.84375,0
1771488000000,67186.15625,67186.15625,66797.953125,66918.140625,0
1771491600000,66923.3671875,67149.0625,66754.8203125,66813.484375,73097216
1771495200000,66811.84375,66921.15625,66749.6640625,66810.2578125,0
1771498800000,66805.2890625,66890.34375,66470.890625,66470.9375,0
1771502400000,66463.6171875,66625.578125,66331.1328125,66483.296875,166684672
1771506000000,66490.0703125,66526.0,65792.34375,65880.5625,1036775424
1771509600000,65891.7890625,66601.0078125,65672.125,66429.0859375,178354176
1771513200000,66399.5546875,66692.1640625,65990.6875,66353.5703125,0
1771516800000,66384.875,66474.859375,65965.78125,66340.359375,0
1771520400000,66291.96875,67007.3671875,66191.3828125,66290.6875,498089984
1771524000000,66320.6484375,67011.5234375,66253.875,66922.703125,0
1771527600000,67005.46875,67165.4140625,66691.421875,67021.28125,0
1771531200000,67024.2265625,67129.59375,66870.703125,67093.53125,0
1771534800000,67095.4765625,67136.171875,66886.0078125,66900.234375,0
1771538400000,66894.5546875,66912.203125,66636.453125,66912.203125,445130752
1771542000000,66926.6796875,66988.2890625,66819.5,66958.578125,169146368
1771545600000,66959.8671875,67384.4296875,66945.0,67228.1953125,450121728
1771549200000,67222.1796875,67304.7265625,67132.765625,67254.0390625,0
1771552800000,67255.5625,67312.875,67160.7890625,67261.328125,0
1771556400000,67227.0703125,67448.2734375,67225.234375,67343.1328125,285358080
1771560000000,67334.6015625,67341.234375,67112.5625,67233.375,57653248
1771563600000,67235.1171875,67976.796875,67172.9453125,67743.9921875,983795712
1771567200000,67757.8359375,67859.9140625,67658.75,67835.203125,240646144
1771570800000,67819.1953125,67947.2734375,67761.796875,67780.3203125,0
1771574400000,67804.140625,67907.4375,67732.1015625,67842.3046875,0
1771578000000,67850.53125,68193.9375,67850.53125,68166.8203125,510959616
1771581600000,68187.9765625,68260.71875,67895.515625,67912.8984375,0
1771585200000,67904.40625,67934.84375,67410.9375,67410.9375,1116385280
1771588800000,67318.1640625,67539.1953125,67299.28125,67501.0625,349444096
1771592400000,67514.640625,67514.640625,66507.2109375,66736.4609375,2064957440
1771596000000,66783.828125,67219.53125,66718.421875,67070.5546875,2165264384
1771599600000,67073.0390625,67994.2421875,66587.2109375,67543.796875,2016649216
1771603200000,67578.8046875,67870.515625,67308.828125,67753.578125,1054220288
1771606800000,67832.125,67832.125,66999.8046875,67574.7734375,3142328320
1771610400000,67597.484375,67940.15625,67462.8046875,67940.15625,1107406848
1771614000000,67938.0703125,67974.46875,67543.1796875,67637.828125,298446848
1771617600000,67628.1640625,67799.6953125,67559.5625,67704.0390625,279425024
1771621200000,67725.75,67794.421875,67621.828125,67789.5703125,502231040
1771624800000,67784.078125,68056.828125,67639.9609375,68043.890625,42770432
1771628400000,68043.890625,68185.453125,67923.6171875,68000.25,272216064
1771632000000,67996.2109375,67999.890625,67794.453125,67817.828125,0
1771635600000,67815.0,67983.0703125,67815.0,67951.6953125,0
1771639200000,67937.015625,68053.65625,67893.1015625,68005.3125,0
1771642800000,67997.578125,67997.578125,67558.4375,67636.8515625,343064576
1771646400000,67621.671875,67817.828125,67585.96875,67812.5078125,0
1771650000000,67799.625,67860.2109375,67791.8359375,67828.4921875,0
1771653600000,67829.1484375,67900.4453125,67736.3515625,67760.484375,0
1771657200000,67766.5,67850.5,67737.140625,67836.328125,0
1771660800000,67834.890625,68055.921875,67818.71875,68055.921875,0
1771664400000,68038.7109375,68238.4921875,67971.28125,68127.8046875,0
1771668000000,68147.625,68219.875,68129.3984375,68174.34375,0
1771671600000,68186.6875,68246.34375,68070.296875,68070.296875,0
1771675200000,68077.7734375,68173.328125,67921.765625,68173.328125,0
1771678800000,68183.3984375,68228.453125,68106.484375,68228.453125,0
1771682400000,68246.828125,68548.7734375,68183.59375,68451.859375,0
1771686000000,68422.8828125,68640.890625,68420.234375,68631.53125,0
1771689600000,68602.7890625,68602.7890625,68127.203125,68302.8984375,0
1771693200000,68297.265625,68435.6484375,68222.453125,68400.296875,0
1771696800000,68394.2421875,68612.6484375,68393.6796875,68554.546875,0
1771700400000,68551.15625,68613.8359375,68514.09375,68526.921875,0
1771704000000,68513.03125,68574.2265625,68316.7421875,68343.453125,0
1771707600000,68206.7578125,68358.4375,68206.7578125,68353.4375,0
1771711200000,68362.6796875,68392.7734375,67947.1640625,67947.1640625,0
1771714800000,67972.3203125,68096.0234375,67936.3828125,67998.828125,475136
1771718400000,67969.0390625,68028.1796875,67797.3125,67906.1796875,0
1771722000000,67924.0390625,68144.4765625,67922.8984375,68118.921875,0
1771725600000,68121.0234375,68197.609375,67868.4609375,67885.890625,54294528
1771729200000,67889.3046875,68033.8203125,67838.8984375,68004.8359375,0
1771732800000,68023.6875,68055.359375,67957.765625,67967.2265625,0
1771736400000,67976.34375,67990.0,67868.3828125,67916.25,8597504
1771740000000,67961.0546875,68133.8203125,67952.1953125,68042.4453125,80891904
1771743600000,68034.7421875,68095.515625,67991.171875,67994.5234375,152813568
1771747200000,67996.6015625,68001.234375,67918.84375,67970.7890625,0
1771750800000,67959.5703125,68073.9140625,67959.5703125,68062.1796875,0
1771754400000,68061.203125,68126.109375,68012.2421875,68123.90625,0
1771758000000,68120.9609375,68228.453125,68120.9609375,68194.921875,0
1771761600000,68197.59375,68207.8125,67888.328125,67939.3515625,0
1771765200000,67928.921875,68014.015625,67600.1796875,67643.4375,676590592
1771768800000,67640.2265625,67654.9140625,67374.6484375,67432.828125,0
1771772400000,67430.265625,67791.53125,67310.578125,67687.765625,705101824
1771776000000,67670.21875,67670.8828125,67508.5078125,67611.46875,0
1771779600000,67608.6328125,67609.671875,67185.6015625,67351.78125,560443392
1771783200000,67338.453125,67427.3828125,67295.78125,67409.9375,0
1771786800000,67409.9375,67456.5390625,67380.40625,67398.5078125,0
1771790400000,67400.375,67432.0078125,67339.421875,67355.0703125,0
1771794000000,67350.828125,67592.5546875,67350.828125,67586.2265625,317214720
1771797600000,67586.0625,67710.84375,67463.515625,67674.3671875,0
1771801200000,67642.515625,67689.75,67467.8203125,67668.4296875,128714752
1771804800000,67616.5390625,67633.90625,66794.609375,66794.609375,387495936
1771808400000,66720.875,66720.875,64416.8203125,64598.59375,7399297024
1771812000000,64424.27734375,64883.36328125,64400.73828125,64727.58984375,2702571520
1771815600000,64773.41796875,65008.3359375,64691.06640625,64946.36328125,1391380480
1771819200000,64958.4921875,64978.33984375,64681.89453125,64811.03515625,726140928
1771822800000,64801.22265625,65172.890625,64801.22265625,65036.359375,1445154816
1771826400000,65024.76953125,65762.984375,65024.76953125,65734.015625,1151135744
1771830000000,65782.5390625,65970.2421875,65700.546875,65941.9375,1531883520
1771833600000,65941.09375,65941.09375,65584.40625,65673.8359375,1101672448
1771837200000,65757.1171875,66426.0546875,65716.1171875,66387.96875,988643328
1771840800000,66393.609375,66528.5625,66245.109375,66308.2578125,1222590464
1771844400000,66319.7734375,66463.6953125,66133.6796875,66182.5,598663168
1771848000000,66190.59375,66494.0,65942.078125,66259.6328125,447062016
1771851600000,66294.6953125,66367.9765625,66121.859375,66121.859375,550219776
1771855200000,66132.7109375,66248.9375,65601.9921875,65867.7421875,749633536
1771858800000,65906.265625,66161.359375,65659.359375,65696.8359375,337715200
1771862400000,65641.609375,65714.46875,65193.8125,65304.8828125,1943449600
1771866000000,65402.16015625,65409.16015625,64396.06640625,64738.64453125,2347921408
1771869600000,64698.46875,65126.1171875,64595.89453125,64595.89453125,466255872
1771873200000,64630.234375,64802.7890625,64162.43359375,64333.2734375,2623049728
1771876800000,64289.92578125,64430.45703125,63970.53125,64430.45703125,1134514176
1771880400000,64440.0703125,64722.14453125,64440.0703125,64594.91796875,1185783808
1771884000000,64564.26953125,64984.12890625,64564.26953125,64745.125,771702784
1771887600000,64699.74609375,64871.7109375,64536.0625,64616.015625,213041152
1771891200000,64701.20703125,64972.7421875,64652.33984375,64912.8125,0
1771894800000,64868.515625,64868.515625,63514.08203125,64138.8125,0
1771898400000,64141.0390625,64456.08984375,63998.11328125,64104.38671875,0
1771902000000,64050.34765625,64050.34765625,63415.9140625,63548.0234375,0
1771905600000,63546.05859375,63546.05859375,62911.2265625,63301.16015625,1329778688
1771909200000,63320.25,63521.89453125,62709.8203125,63070.01171875,245972992
1771912800000,63075.02734375,63274.9609375,62889.5703125,63054.20703125,0
1771916400000,63071.03515625,63324.1796875,63006.93359375,63134.9609375,0
1771920000000,63148.3671875,63403.109375,63033.83203125,63403.109375,81084416
1771923600000,63387.87890625,63387.87890625,62970.3203125,63228.16796875,0
1771927200000,63232.64453125,63327.28515625,63147.58203125,63286.55078125,0
1771930800000,63275.96875,63292.1640625,63088.2109375,63193.3125,32129024
1771934400000,63224.34375,63325.0625,62957.0234375,62957.0234375,0
1771938000000,62957.91015625,63081.03515625,62646.765625,62961.20703125,1003991040
1771941600000,62910.328125,63704.7265625,62810.5546875,63470.140625,0
1771945200000,63454.60546875,64001.703125,63379.296875,64001.703125,599150592
1771948800000,63974.6875,64350.234375,63749.65625,64227.59375,0
1771952400000,64262.2109375,64472.95703125,64102.2421875,64228.8046875,108855296
1771956000000,64252.3828125,64484.63671875,63964.1328125,64427.65234375,0
1771959600000,64420.1875,64716.69921875,64261.38671875,64453.90234375,0
1771963200000,64461.0390625,64562.3359375,64331.4765625,64453.00390625,0
1771966800000,64471.140625,64471.140625,63895.6953125,64064.83203125,0
1771970400000,64066.828125,64216.2265625,64011.45703125,64114.7109375,0
1771974000000,64115.55859375,64231.4609375,63875.67578125,64077.76953125,0
1771977600000,64051.15625,64298.78515625,63946.1796875,64236.2734375,0
1771981200000,64209.01171875,66247.15625,64209.01171875,65926.2578125,1085161472
1771984800000,65914.9375,66254.109375,65898.5078125,65898.5078125,610910208
1771988400000,65913.1015625,65933.09375,65408.60546875,65408.60546875,0
1771992000000,65399.640625,65623.171875,65230.22265625,65447.0625,0
1771995600000,65452.21875,65488.21875,64800.80078125,64880.109375,0
1771999200000,64892.1640625,65104.5078125,64881.859375,64881.859375,0
1772002800000,64881.31640625,65169.77734375,64791.31640625,65021.8671875,0
1772006400000,65025.28515625,65542.46875,64975.15625,65525.97265625,367554560
1772010000000,65515.85546875,65638.8984375,65447.3046875,65559.4921875,0
1772013600000,65552.953125,65565.90625,65354.796875,65365.82421875,0
1772017200000,65395.83984375,65466.21484375,65199.22265625,65386.45703125,0
1772020800000,65432.7890625,66199.8671875,65337.83203125,66031.09375,806313984
1772024400000,66106.515625,66530.1875,66022.0234375,66241.3125,0
1772028000000,66256.5234375,66909.9296875,66240.09375,66909.9296875,568209408
1772031600000,66969.59375,67482.5390625,66743.1953125,67273.5234375,1881927680
1772035200000,67489.59375,68298.890625,67466.546875,68298.890625,795623424
1772038800000,68294.4375,68857.921875,68093.578125,68626.4140625,2329370624
1772042400000,68699.96875,69531.609375,68429.453125,69373.6328125,2333483008
1772046000000,69359.015625,69359.015625,68832.765625,69070.765625,1317265408
1772049600000,69053.46875,69376.1484375,68671.1953125,69219.953125,1146933248
1772053200000,69195.2421875,69953.53125,68833.6796875,68883.7109375,1541271552
1772056800000,68956.046875,69166.4375,68122.4140625,68304.9453125,562003968
1772060400000,68458.0546875,68648.2734375,67680.640625,67954.8671875,1562271744
1772064000000,67982.34375,68480.671875,67769.15625,68336.0703125,1687822336
1772067600000,68347.3984375,68666.40625,68249.6796875,68287.078125,0
1772071200000,68216.375,68296.6015625,67836.8671875,68278.4921875,0
1772074800000,68250.375,68296.5546875,68063.6484375,68193.25,0
1772078400000,68201.1328125,68816.8984375,68201.1328125,68588.71875,665313280
1772082000000,68561.859375,68562.1796875,68168.703125,68429.953125,0
1772085600000,68435.0546875,68519.0,68105.03125,68190.3203125,3483697152
1772089200000,68175.6484375,68260.6328125,67843.3046875,67876.796875,0
1772092800000,67851.234375,68191.09375,67840.4609375,67954.359375,395726848
1772096400000,67953.5390625,68617.859375,67953.5390625,68553.5625,567894016
1772100000000,68582.4140625,68704.484375,68270.6796875,68298.1171875,228048896
1772103600000,68292.0625,68364.7890625,67987.203125,68018.875,463794176
1772107200000,68037.1171875,68285.3515625,68037.1171875,68175.6015625,0
1772110800000,68162.046875,68201.8203125,67870.9375,67926.7265625,0
1772114400000,67912.2421875,68205.3671875,67309.359375,67680.6875,0
1772118000000,67658.1171875,67658.1171875,66810.84375,67410.421875,837812224
1772121600000,67383.7421875,67514.53125,66596.4921875,66596.4921875,0
1772125200000,66637.3046875,66987.2734375,66636.5546875,66826.6328125,0
1772128800000,66824.1796875,67344.71875,66587.921875,67336.1875,0
1772132400000,67296.6328125,67743.3671875,67296.6328125,67557.1796875,0
1772136000000,67635.0546875,67803.75,67296.234375,67423.90625,0
1772139600000,67369.703125,67563.6015625,67208.703125,67459.8203125,0
1772143200000,67459.6796875,67623.953125,67364.921875,67544.796875,0
1772146800000,67513.4609375,67621.21875,67417.0390625,67456.515625,0
1772150400000,67476.703125,67536.28125,67049.78125,67210.71875,0
1772154000000,67228.7890625,67309.984375,66907.7265625,67286.1484375,81784832
1772157600000,67362.796875,67525.6796875,67300.921875,67362.4765625,0
1772161200000,67295.7421875,67679.5390625,67110.3125,67641.2578125,454406144
1772164800000,67614.078125,68220.40625,67614.078125,67750.015625,978874368
1772168400000,67737.1328125,67905.53125,67699.2890625,67699.2890625,0
1772172000000,67708.671875,67816.0546875,67545.1640625,67665.2265625,0
1772175600000,67680.2578125,67731.8203125,67474.1953125,67696.2578125,0
1772179200000,67696.1953125,68059.9140625,67696.1953125,67982.375,0
1772182800000,67954.6875,68026.46875,67331.7578125,67388.1484375,430137344
1772186400000,67384.828125,67384.828125,66610.03125,66645.5546875,0
1772190000000,66696.5625,66767.8125,66027.4921875,66110.796875,2049581056
1772193600000,66133.5390625,66188.7578125,65765.1015625,65805.46875,1124368384
1772197200000,65916.296875,66277.125,65682.15625,66173.640625,781705216
1772200800000,66285.390625,66330.2109375,65754.3515625,65862.6015625,0
1772204400000,65901.0546875,66253.375,65890.546875,66120.5546875,0
1772208000000,66095.578125,66111.265625,65493.80078125,65505.83984375,0
1772211600000,65486.2109375,65659.328125,65183.421875,65659.328125,0
1772215200000,65695.625,65731.8984375,65247.95703125,65299.4375,0
1772218800000,65304.4609375,65439.8046875,65186.44921875,65419.8515625,0
1772222400000,65400.1015625,65634.1953125,65400.1015625,65576.59375,0
1772226000000,65590.0625,65729.765625,65407.9375,65518.3984375,0
1772229600000,65550.421875,65651.59375,64946.03515625,65595.28125,537399296
1772233200000,65576.3125,65946.171875,65572.21875,65878.9296875,0
1772236800000,65869.328125,66003.1328125,65757.53125,65946.0078125,0
1772240400000,65938.5625,65961.859375,65771.2734375,65811.4375,0
1772244000000,65803.46875,65993.96875,65766.2578125,65983.046875,0
1772247600000,65977.078125,65977.078125,65769.28125,65798.34375,0
1772251200000,65788.953125,65807.4375,65509.7265625,65664.78125,0
1772254800000,65667.609375,65716.5390625,65504.71484375,65529.15625,0
1772258400000,65570.578125,65585.109375,63106.07421875,63106.07421875,2928791552
1772262000000,63245.12890625,64262.75390625,63245.12890625,63853.66796875,2723946496
1772265600000,63841.03515625,63841.03515625,63426.86328125,63426.86328125,0
1772269200000,63463.44140625,63918.9609375,63392.8203125,63688.921875,635158528
1772272800000,63627.47265625,64012.69921875,63501.015625,64001.16015625,0
1772276400000,63995.890625,64296.6484375,63833.8828125,63836.734375,0
1772280000000,63844.67578125,64076.26171875,63844.67578125,64032.43359375,0
1772283600000,64012.40625,64996.7265625,63929.5078125,64996.7265625,0
1772287200000,65164.80078125,65345.70703125,64378.50390625,64490.59765625,1171726336
1772290800000,64449.14453125,64999.91015625,64330.0078125,64862.44140625,0
1772294400000,64847.68359375,65174.91015625,64686.76171875,65147.98046875,0
1772298000000,65108.390625,65421.79296875,64900.86328125,65421.79296875,0
1772301600000,65430.328125,66093.296875,65205.1484375,65889.9765625,0
1772305200000,65905.859375,66638.265625,65667.5234375,66335.4375,1341923328
1772308800000,66390.0546875,67126.859375,66230.0546875,66903.65625,566038528
1772312400000,66959.65625,66959.65625,66442.9296875,66758.203125,791711744
1772316000000,66723.3671875,67606.5546875,66692.09375,67276.6796875,843771904
1772319600000,67116.9921875,67196.2109375,66773.25,67005.8828125,463233024
1772323200000,66997.25,67039.0546875,66663.75,66821.7734375,0
1772326800000,66680.6640625,67577.9375,66115.8828125,67271.4453125,2070257664
1772330400000,67334.71875,68143.15625,67334.71875,67667.5390625,2856984576
1772334000000,67647.1015625,67805.3046875,67435.140625,67487.265625,0
1772337600000,67574.7109375,67592.6796875,67103.2421875,67314.8828125,1510752256
1772341200000,67341.25,67547.921875,67239.46875,67322.9296875,886345728
1772344800000,67311.671875,67322.359375,66833.4140625,66941.3515625,0
1772348400000,66935.0703125,67206.7734375,66793.0625,67120.640625,0
1772352000000,67143.484375,67279.4765625,66528.609375,66539.4453125,0
1772355600000,66554.5234375,66724.671875,66305.125,66373.390625,164118528
1772359200000,66458.4609375,66727.0,66299.078125,66472.515625,0
1772362800000,66491.125,66631.5546875,66401.1875,66468.6328125,0
1772366400000,66467.8359375,66537.9609375,66254.0859375,66342.71875,0
1772370000000,66313.9296875,67175.6640625,66168.3359375,66990.5078125,0
1772373600000,66947.65625,67292.4140625,66790.4296875,66875.765625,0
1772377200000,66852.8203125,67234.2578125,66852.8203125,66880.40625,0
1772380800000,66834.2734375,67071.46875,66030.953125,66168.8828125,1017520128
1772384400000,66168.1875,66208.25,65762.59375,66061.0078125,236429312
1772388000000,66000.0078125,66602.0078125,66000.0078125,66302.34375,452481024
1772391600000,66313.4453125,66342.96875,65811.1875,65957.3046875,0
1772395200000,65962.25,65962.25,65114.421875,65328.14453125,178216960
1772398800000,65330.88671875,65743.03125,65329.12109375,65743.03125,0
1772402400000,65692.3515625,66327.6328125,65123.96484375,65249.9296875,517210112
1772406000000,65230.65625,66023.015625,65230.65625,65734.078125,600612864
1772409600000,65758.1015625,66667.203125,65758.1015625,66532.3828125,667893760
1772413200000,66503.2890625,66998.765625,66422.015625,66532.8046875,0
1772416800000,66538.0234375,66583.21875,65946.2890625,66341.1875,0
1772420400000,66289.5390625,66977.2578125,66164.34375,66826.21875,0
1772424000000,66820.390625,66962.8359375,66657.203125,66791.6953125,0
1772427600000,66841.4296875,66972.796875,66609.2578125,66789.375,545562624
1772431200000,66712.28125,66712.28125,66103.8046875,66230.34375,0
1772434800000,66211.453125,66211.453125,65567.609375,65960.0234375,731410432
1772438400000,65977.1953125,66291.421875,65695.4375,66252.703125,0
1772442000000,66274.4453125,66577.0703125,66218.4609375,66237.2890625,938999808
1772445600000,66162.609375,66340.4609375,66118.3671875,66262.90625,407199744
1772449200000,66301.546875,66439.4375,66063.90625,66305.390625,989827072
1772452800000,66339.2109375,66388.640625,65928.59375,65961.5625,384339968
1772456400000,65962.65625,66103.5,65370.5,65444.7578125,741318656
1772460000000,65452.21875,67189.2890625,65309.109375,67064.1328125,2290221056
1772463600000,67106.796875,69532.4140625,67076.1953125,69062.390625,5999210496
1772467200000,69127.8203125,70024.0625,69022.0234375,69511.75,3535863808
1772470800000,69455.71875,69491.8828125,68857.4453125,69117.0234375,1167335424
1772474400000,69182.984375,69227.859375,68829.765625,68984.875,680484864
1772478000000,68891.8046875,69030.9140625,68620.5,68949.6328125,860475392
1772481600000,68963.578125,69450.2265625,68676.7734375,69291.546875,343801856
1772485200000,69171.9765625,69525.984375,69052.0859375,69425.90625,0
1772488800000,69429.8828125,69497.6640625,69187.3359375,69370.515625,0
1772492400000,69395.6796875,69449.265625,68785.078125,68785.078125,0
1772496000000,68804.5859375,69151.0859375,68701.4375,69013.921875,0
1772499600000,69103.2265625,69220.9921875,68799.0078125,68807.1796875,0
1772503200000,68753.421875,68753.421875,68266.515625,68532.8984375,1382838272
1772506800000,68524.828125,68524.828125,68250.2578125,68360.0859375,0
1772510400000,68364.46875,68429.125,68053.5078125,68106.1875,0
1772514000000,68111.9296875,68525.1953125,67864.109375,67875.953125,128315392
1772517600000,67938.8359375,68093.921875,67834.8125,68093.921875,0
1772521200000,68125.5,68240.46875,67954.1875,68182.3203125,311177216
1772524800000,68172.9140625,68248.921875,66930.7265625,66989.2109375,264359936
1772528400000,66983.265625,67107.046875,66401.0546875,66648.625,595922944
1772532000000,66641.0,66879.2890625,66451.46875,66712.203125,890499072
1772535600000,66834.5703125,67145.9609375,66774.7109375,67054.8515625,488927232
1772539200000,67075.09375,67754.734375,67075.09375,67396.375,1031700480
1772542800000,67390.3828125,67390.3828125,66688.3203125,66931.0,0
1772546400000,66893.0078125,67316.59375,66317.4453125,66571.3359375,0
1772550000000,66565.7734375,67766.3203125,66565.7734375,67582.1015625,0
