Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:30:00-04:00,117.18000030517578,117.18000030517578,114.9000015258789,115.62000274658203,3246336,0.0,0.0
2026-06-26 09:45:00-04:00,115.63999938964844,115.76000213623047,114.77999877929688,115.38500213623047,978411,0.0,0.0
2026-06-26 10:00:00-04:00,115.37999725341797,116.0199966430664,115.29000091552734,116.01000213623047,1022406,0.0,0.0
2026-06-26 10:15:00-04:00,116.01000213623047,116.30999755859375,115.61499786376953,115.66999816894531,747886,0.0,0.0
2026-06-26 10:30:00-04:00,115.66999816894531,115.79000091552734,115.04000091552734,115.08000183105469,1051899,0.0,0.0
2026-06-26 10:45:00-04:00,115.06999969482422,115.30999755859375,114.79000091552734,114.93499755859375,480496,0.0,0.0
2026-06-26 11:00:00-04:00,114.96499633789062,114.9800033569336,114.27010345458984,114.30999755859375,587215,0.0,0.0
2026-06-26 11:15:00-04:00,114.30500030517578,114.67500305175781,114.23999786376953,114.6500015258789,678077,0.0,0.0
2026-06-26 11:30:00-04:00,114.66000366210938,115.37000274658203,114.5,115.29000091552734,759291,0.0,0.0
2026-06-26 11:45:00-04:00,115.30000305175781,115.38999938964844,114.93499755859375,115.2699966430664,796720,0.0,0.0
2026-06-26 12:00:00-04:00,115.27999877929688,115.45999908447266,114.88500213623047,114.88999938964844,533500,0.0,0.0
2026-06-26 12:15:00-04:00,114.91000366210938,115.12000274658203,114.63999938964844,114.86000061035156,540671,0.0,0.0
2026-06-26 12:30:00-04:00,114.87999725341797,115.3499984741211,114.77999877929688,115.20500183105469,494915,0.0,0.0
2026-06-26 12:45:00-04:00,115.2300033569336,115.36499786376953,115.13999938964844,115.23500061035156,516434,0.0,0.0
2026-06-26 13:00:00-04:00,115.23999786376953,115.78500366210938,115.18000030517578,115.59500122070312,506944,0.0,0.0
2026-06-26 13:15:00-04:00,115.59500122070312,115.75,115.41999816894531,115.72000122070312,398686,0.0,0.0
2026-06-26 13:30:00-04:00,115.73999786376953,115.88999938964844,115.63999938964844,115.7699966430664,593267,0.0,0.0
2026-06-26 13:45:00-04:00,115.77999877929688,115.8499984741211,115.5250015258789,115.52999877929688,357752,0.0,0.0
2026-06-26 14:00:00-04:00,115.52999877929688,116.06999969482422,115.44999694824219,115.81999969482422,425148,0.0,0.0
2026-06-26 14:15:00-04:00,115.83000183105469,115.87000274658203,115.41000366210938,115.47000122070312,378655,0.0,0.0
2026-06-26 14:30:00-04:00,115.44999694824219,115.52999877929688,115.2750015258789,115.47000122070312,468708,0.0,0.0
2026-06-26 14:45:00-04:00,115.45999908447266,115.625,115.27999877929688,115.45999908447266,544921,0.0,0.0
2026-06-26 15:00:00-04:00,115.4800033569336,115.58000183105469,115.18000030517578,115.56999969482422,544168,0.0,0.0
2026-06-26 15:15:00-04:00,115.56999969482422,116.0,115.47000122070312,115.94000244140625,634663,0.0,0.0
2026-06-26 15:30:00-04:00,115.94000244140625,115.94999694824219,115.26499938964844,115.45500183105469,1105587,0.0,0.0
2026-06-26 15:45:00-04:00,115.44000244140625,115.47000122070312,112.85800170898438,113.41999816894531,9754980,0.0,0.0
2026-06-29 09:30:00-04:00,115.2699966430664,116.69499969482422,114.7249984741211,116.4749984741211,1135514,0.0,0.0
2026-06-29 09:45:00-04:00,116.45999908447266,116.91000366210938,116.08499908447266,116.44999694824219,515725,0.0,0.0
2026-06-29 10:00:00-04:00,116.47000122070312,116.4749984741211,115.2750015258789,115.2750015258789,518878,0.0,0.0
2026-06-29 10:15:00-04:00,115.25,116.06999969482422,115.0999984741211,115.97000122070312,562803,0.0,0.0
2026-06-29 10:30:00-04:00,115.95999908447266,116.20999908447266,115.6449966430664,116.0,439032,0.0,0.0
2026-06-29 10:45:00-04:00,116.0,116.76000213623047,115.70999908447266,116.70999908447266,371756,0.0,0.0
2026-06-29 11:00:00-04:00,116.7249984741211,117.06999969482422,116.62999725341797,117.04810333251953,353995,0.0,0.0
2026-06-29 11:15:00-04:00,117.08499908447266,117.11000061035156,116.70999908447266,117.02989959716797,369123,0.0,0.0
2026-06-29 11:30:00-04:00,117.05000305175781,117.50499725341797,116.9800033569336,117.50499725341797,418194,0.0,0.0
2026-06-29 11:45:00-04:00,117.5,117.75,117.31999969482422,117.75,346499,0.0,0.0
2026-06-29 12:00:00-04:00,117.75,117.88610076904297,117.72000122070312,117.81999969482422,335180,0.0,0.0
2026-06-29 12:15:00-04:00,117.8499984741211,118.0199966430664,117.76000213623047,117.94999694824219,260068,0.0,0.0
2026-06-29 12:30:00-04:00,117.94999694824219,118.08000183105469,117.68000030517578,117.83499908447266,277090,0.0,0.0
2026-06-29 12:45:00-04:00,117.83000183105469,117.91000366210938,117.7300033569336,117.80000305175781,242960,0.0,0.0
2026-06-29 13:00:00-04:00,117.79000091552734,118.0199966430664,117.7699966430664,117.98999786376953,362752,0.0,0.0
2026-06-29 13:15:00-04:00,117.9800033569336,118.18000030517578,117.94010162353516,118.1050033569336,272898,0.0,0.0
2026-06-29 13:30:00-04:00,118.1050033569336,118.1500015258789,117.86000061035156,117.90499877929688,234873,0.0,0.0
2026-06-29 13:45:00-04:00,117.9000015258789,117.94999694824219,117.70999908447266,117.7300033569336,230305,0.0,0.0
2026-06-29 14:00:00-04:00,117.72000122070312,117.9800033569336,117.66999816894531,117.95999908447266,330098,0.0,0.0
2026-06-29 14:15:00-04:00,117.94999694824219,118.125,117.9000015258789,117.91500091552734,317752,0.0,0.0
2026-06-29 14:30:00-04:00,117.87000274658203,117.91999816894531,117.76740264892578,117.91000366210938,314334,0.0,0.0
2026-06-29 14:45:00-04:00,117.90499877929688,117.94000244140625,117.69999694824219,117.8499984741211,365866,0.0,0.0
2026-06-29 15:00:00-04:00,117.86000061035156,117.9000015258789,117.68000030517578,117.74500274658203,485958,0.0,0.0
2026-06-29 15:15:00-04:00,117.74500274658203,117.8499984741211,117.56999969482422,117.63500213623047,567680,0.0,0.0
2026-06-29 15:30:00-04:00,117.63500213623047,117.75,117.50499725341797,117.68000030517578,578088,0.0,0.0
2026-06-29 15:45:00-04:00,117.66999816894531,117.88999938964844,117.12660217285156,117.62000274658203,1884300,0.0,0.0
2026-06-30 09:30:00-04:00,116.69999694824219,117.73860168457031,116.19999694824219,117.6050033569336,1089247,0.0,0.0
2026-06-30 09:45:00-04:00,117.66000366210938,119.0999984741211,117.40499877929688,118.9209976196289,518099,0.0,0.0
2026-06-30 10:00:00-04:00,118.94999694824219,119.0999984741211,118.47000122070312,118.94000244140625,345895,0.0,0.0
2026-06-30 10:15:00-04:00,118.94000244140625,119.0199966430664,118.62999725341797,119.01000213623047,254859,0.0,0.0
2026-06-30 10:30:00-04:00,119.0000991821289,119.0999984741211,118.5,118.61000061035156,293874,0.0,0.0
2026-06-30 10:45:00-04:00,118.62999725341797,118.81999969482422,118.44999694824219,118.5,259112,0.0,0.0
2026-06-30 11:00:00-04:00,118.51000213623047,118.51000213623047,117.88999938964844,117.9000015258789,291998,0.0,0.0
2026-06-30 11:15:00-04:00,117.88999938964844,118.0999984741211,117.52999877929688,118.05000305175781,302470,0.0,0.0
2026-06-30 11:30:00-04:00,118.08000183105469,118.30889892578125,117.88999938964844,117.91000366210938,255260,0.0,0.0
2026-06-30 11:45:00-04:00,117.95999908447266,118.33999633789062,117.91999816894531,118.25250244140625,207201,0.0,0.0
2026-06-30 12:00:00-04:00,118.23500061035156,118.27999877929688,117.86000061035156,117.9800033569336,293301,0.0,0.0
2026-06-30 12:15:00-04:00,117.98999786376953,118.01000213623047,117.6500015258789,117.86000061035156,312876,0.0,0.0
2026-06-30 12:30:00-04:00,117.8499984741211,118.11499786376953,117.79000091552734,117.8499984741211,337330,0.0,0.0
2026-06-30 12:45:00-04:00,117.89579772949219,117.93000030517578,117.67500305175781,117.875,287868,0.0,0.0
2026-06-30 13:00:00-04:00,117.87999725341797,117.9749984741211,117.63999938964844,117.69270324707031,239125,0.0,0.0
2026-06-30 13:15:00-04:00,117.68000030517578,117.93499755859375,117.62999725341797,117.69499969482422,275584,0.0,0.0
2026-06-30 13:30:00-04:00,117.69000244140625,117.69000244140625,117.31919860839844,117.33000183105469,242077,0.0,0.0
2026-06-30 13:45:00-04:00,117.33499908447266,117.43000030517578,117.2300033569336,117.37999725341797,276878,0.0,0.0
2026-06-30 14:00:00-04:00,117.38999938964844,117.48500061035156,117.20999908447266,117.46499633789062,302686,0.0,0.0
2026-06-30 14:15:00-04:00,117.45999908447266,117.80000305175781,117.3499984741211,117.66500091552734,378543,0.0,0.0
2026-06-30 14:30:00-04:00,117.66500091552734,117.9000015258789,117.4000015258789,117.8499984741211,403467,0.0,0.0
2026-06-30 14:45:00-04:00,117.8499984741211,117.9000015258789,117.5999984741211,117.6050033569336,1246480,0.0,0.0
2026-06-30 15:00:00-04:00,117.6050033569336,117.79000091552734,117.4000015258789,117.74500274658203,333814,0.0,0.0
2026-06-30 15:15:00-04:00,117.75,117.75,117.4801025390625,117.48999786376953,454909,0.0,0.0
2026-06-30 15:30:00-04:00,117.4800033569336,117.6500015258789,117.3499984741211,117.6050033569336,527993,0.0,0.0
2026-06-30 15:45:00-04:00,117.61000061035156,117.80999755859375,117.37999725341797,117.37999725341797,2454420,0.0,0.0
2026-07-01 09:30:00-04:00,116.54000091552734,117.43000030517578,115.58999633789062,116.97000122070312,2647779,0.0,0.0
2026-07-01 09:45:00-04:00,116.94999694824219,117.30000305175781,116.37000274658203,117.0999984741211,843656,0.0,0.0
2026-07-01 10:00:00-04:00,117.12000274658203,117.2300033569336,116.04000091552734,116.0999984741211,757158,0.0,0.0
2026-07-01 10:15:00-04:00,116.11499786376953,116.19999694824219,115.45999908447266,115.93000030517578,668702,0.0,0.0
2026-07-01 10:30:00-04:00,115.92500305175781,116.16999816894531,115.51139831542969,115.94000244140625,525370,0.0,0.0
2026-07-01 10:45:00-04:00,115.93000030517578,115.94999694824219,114.98999786376953,115.12000274658203,631046,0.0,0.0
2026-07-01 11:00:00-04:00,115.11000061035156,115.91000366210938,115.0999984741211,115.91000366210938,522631,0.0,0.0
2026-07-01 11:15:00-04:00,115.92500305175781,116.47000122070312,115.92500305175781,116.45999908447266,754783,0.0,0.0
2026-07-01 11:30:00-04:00,116.47000122070312,116.58999633789062,116.0999984741211,116.31999969482422,570568,0.0,0.0
2026-07-01 11:45:00-04:00,116.30999755859375,116.69000244140625,116.12999725341797,116.55999755859375,734443,0.0,0.0
2026-07-01 12:00:00-04:00,116.55000305175781,116.81999969482422,116.27999877929688,116.37000274658203,517518,0.0,0.0
2026-07-01 12:15:00-04:00,116.36499786376953,116.63999938964844,116.31999969482422,116.52999877929688,420735,0.0,0.0
2026-07-01 12:30:00-04:00,116.52999877929688,116.59010314941406,116.37999725341797,116.44000244140625,317438,0.0,0.0
2026-07-01 12:45:00-04:00,116.42009735107422,116.44000244140625,116.19000244140625,116.20999908447266,325807,0.0,0.0
2026-07-01 13:00:00-04:00,116.20999908447266,116.2699966430664,116.06999969482422,116.23259735107422,397807,0.0,0.0
2026-07-01 13:15:00-04:00,116.25,116.31999969482422,116.01000213623047,116.125,419480,0.0,0.0
2026-07-01 13:30:00-04:00,116.125,116.55000305175781,116.0999984741211,116.40499877929688,456344,0.0,0.0
2026-07-01 13:45:00-04:00,116.4000015258789,116.56999969482422,116.25,116.47000122070312,391296,0.0,0.0
2026-07-01 14:00:00-04:00,116.48999786376953,116.5,116.22470092773438,116.36000061035156,371616,0.0,0.0
2026-07-01 14:15:00-04:00,116.36499786376953,116.6500015258789,116.31999969482422,116.5250015258789,415327,0.0,0.0
2026-07-01 14:30:00-04:00,116.51000213623047,116.56999969482422,116.26000213623047,116.30500030517578,398365,0.0,0.0
2026-07-01 14:45:00-04:00,116.30500030517578,116.66000366210938,116.30000305175781,116.54019927978516,356880,0.0,0.0
2026-07-01 15:00:00-04:00,116.54000091552734,116.69989776611328,116.37999725341797,116.65499877929688,364517,0.0,0.0
2026-07-01 15:15:00-04:00,116.6500015258789,116.86000061035156,116.62999725341797,116.7300033569336,366699,0.0,0.0
2026-07-01 15:30:00-04:00,116.73500061035156,116.90499877929688,116.42500305175781,116.50499725341797,546744,0.0,0.0
2026-07-01 15:45:00-04:00,116.5199966430664,117.18000030517578,116.5199966430664,117.02999877929688,2362030,0.0,0.0
2026-07-02 09:30:00-04:00,117.0250015258789,117.13999938964844,114.73999786376953,115.46990203857422,1124959,0.0,0.0
2026-07-02 09:45:00-04:00,115.47000122070312,115.79000091552734,114.9800033569336,115.54000091552734,437477,0.0,0.0
2026-07-02 10:00:00-04:00,115.58000183105469,115.7300033569336,114.75,115.25499725341797,443686,0.0,0.0
2026-07-02 10:15:00-04:00,115.31069946289062,115.4800033569336,113.95999908447266,114.06999969482422,520723,0.0,0.0
2026-07-02 10:30:00-04:00,114.08499908447266,114.30999755859375,113.5199966430664,113.59500122070312,763717,0.0,0.0
2026-07-02 10:45:00-04:00,113.61000061035156,113.72000122070312,113.08999633789062,113.44499969482422,483839,0.0,0.0
2026-07-02 11:00:00-04:00,113.45999908447266,113.5999984741211,112.93000030517578,113.33499908447266,564354,0.0,0.0
2026-07-02 11:15:00-04:00,113.33999633789062,113.37999725341797,112.66999816894531,112.8499984741211,552207,0.0,0.0
2026-07-02 11:30:00-04:00,112.83999633789062,113.02999877929688,112.70500183105469,112.72000122070312,573396,0.0,0.0
2026-07-02 11:45:00-04:00,112.70999908447266,112.79499816894531,112.28500366210938,112.56500244140625,786991,0.0,0.0
2026-07-02 12:00:00-04:00,112.58000183105469,112.87999725341797,112.38999938964844,112.73999786376953,815042,0.0,0.0
2026-07-02 12:15:00-04:00,112.74500274658203,112.76000213623047,112.43000030517578,112.51010131835938,710788,0.0,0.0
2026-07-02 12:30:00-04:00,112.54000091552734,112.55000305175781,112.29000091552734,112.29000091552734,567428,0.0,0.0
2026-07-02 12:45:00-04:00,112.27999877929688,112.41999816894531,112.16000366210938,112.3949966430664,688981,0.0,0.0
2026-07-02 13:00:00-04:00,112.4000015258789,112.62000274658203,112.16000366210938,112.5999984741211,721724,0.0,0.0
2026-07-02 13:15:00-04:00,112.5999984741211,112.66000366210938,112.19000244140625,112.26499938964844,371370,0.0,0.0
2026-07-02 13:30:00-04:00,112.2699966430664,112.33999633789062,111.93000030517578,112.31999969482422,792852,0.0,0.0
2026-07-02 13:45:00-04:00,112.31999969482422,112.41500091552734,112.06999969482422,112.23999786376953,831839,0.0,0.0
2026-07-02 14:00:00-04:00,112.25499725341797,112.51000213623047,112.1500015258789,112.42109680175781,336286,0.0,0.0
2026-07-02 14:15:00-04:00,112.43000030517578,112.55000305175781,112.2593994140625,112.44000244140625,294699,0.0,0.0
2026-07-02 14:30:00-04:00,112.43000030517578,112.51000213623047,112.3499984741211,112.45999908447266,289192,0.0,0.0
2026-07-02 14:45:00-04:00,112.44999694824219,112.52999877929688,112.3499984741211,112.43000030517578,255145,0.0,0.0
2026-07-02 15:00:00-04:00,112.44000244140625,112.51499938964844,112.0999984741211,112.16999816894531,492502,0.0,0.0
2026-07-02 15:15:00-04:00,112.16000366210938,112.41999816894531,111.92500305175781,112.31999969482422,914812,0.0,0.0
2026-07-02 15:30:00-04:00,112.33999633789062,112.70999908447266,112.28009796142578,112.66000366210938,618702,0.0,0.0
2026-07-02 15:45:00-04:00,112.66999816894531,112.93000030517578,112.38999938964844,112.69999694824219,2483827,0.0,0.0
2026-07-06 09:30:00-04:00,113.05400085449219,113.91999816894531,112.68499755859375,113.86000061035156,1016370,0.42,0.0
2026-07-06 09:45:00-04:00,113.86000061035156,114.86000061035156,113.69000244140625,114.76000213623047,621548,0.0,0.0
2026-07-06 10:00:00-04:00,114.7699966430664,114.79000091552734,114.29499816894531,114.56999969482422,543082,0.0,0.0
2026-07-06 10:15:00-04:00,114.56999969482422,114.69000244140625,114.36000061035156,114.6500015258789,591192,0.0,0.0
2026-07-06 10:30:00-04:00,114.65499877929688,115.35990142822266,114.6449966430664,115.2300033569336,606732,0.0,0.0
2026-07-06 10:45:00-04:00,115.22000122070312,115.4800033569336,114.92500305175781,115.05500030517578,374303,0.0,0.0
2026-07-06 11:00:00-04:00,115.05500030517578,115.25,114.69999694824219,114.81999969482422,418038,0.0,0.0
2026-07-06 11:15:00-04:00,114.8301010131836,115.05999755859375,114.69499969482422,114.8499984741211,319718,0.0,0.0
2026-07-06 11:30:00-04:00,114.87000274658203,114.98500061035156,114.77999877929688,114.86000061035156,232548,0.0,0.0
2026-07-06 11:45:00-04:00,114.87999725341797,115.02999877929688,114.76499938964844,114.77999877929688,253167,0.0,0.0
2026-07-06 12:00:00-04:00,114.77999877929688,114.87999725341797,114.63999938964844,114.66000366210938,257622,0.0,0.0
2026-07-06 12:15:00-04:00,114.66000366210938,114.79000091552734,114.61499786376953,114.6500015258789,166918,0.0,0.0
2026-07-06 12:30:00-04:00,114.6500015258789,114.68000030517578,114.4749984741211,114.56999969482422,250437,0.0,0.0
2026-07-06 12:45:00-04:00,114.58000183105469,114.6500015258789,114.29000091552734,114.37000274658203,286586,0.0,0.0
2026-07-06 13:00:00-04:00,114.36000061035156,114.5199966430664,114.2874984741211,114.38500213623047,198655,0.0,0.0
2026-07-06 13:15:00-04:00,114.38999938964844,114.42500305175781,114.29000091552734,114.30000305175781,324291,0.0,0.0
2026-07-06 13:30:00-04:00,114.30999755859375,114.30999755859375,114.07499694824219,114.1500015258789,193010,0.0,0.0
2026-07-06 13:45:00-04:00,114.12999725341797,114.22000122070312,114.0199966430664,114.08000183105469,181884,0.0,0.0
2026-07-06 14:00:00-04:00,114.08000183105469,114.26000213623047,113.91000366210938,113.99500274658203,314093,0.0,0.0
2026-07-06 14:15:00-04:00,114.0,114.11000061035156,113.81999969482422,113.83999633789062,317028,0.0,0.0
2026-07-06 14:30:00-04:00,113.8550033569336,113.88999938964844,113.61399841308594,113.86499786376953,338025,0.0,0.0
2026-07-06 14:45:00-04:00,113.86009979248047,113.94000244140625,113.79000091552734,113.8301010131836,399440,0.0,0.0
2026-07-06 15:00:00-04:00,113.84010314941406,113.90499877929688,113.5250015258789,113.55500030517578,495952,0.0,0.0
2026-07-06 15:15:00-04:00,113.55500030517578,113.69999694824219,113.50499725341797,113.66500091552734,522128,0.0,0.0
2026-07-06 15:30:00-04:00,113.66000366210938,113.96499633789062,113.62000274658203,113.92500305175781,605944,0.0,0.0
2026-07-06 15:45:00-04:00,113.91999816894531,114.38999938964844,113.61000061035156,113.98999786376953,2087050,0.0,0.0
2026-07-07 09:30:00-04:00,112.9800033569336,114.0199966430664,112.31999969482422,113.41999816894531,1394474,0.0,0.0
2026-07-07 09:45:00-04:00,113.42500305175781,113.70999908447266,112.9749984741211,113.56999969482422,342420,0.0,0.0
2026-07-07 10:00:00-04:00,113.5999984741211,113.72000122070312,113.22000122070312,113.5,388576,0.0,0.0
2026-07-07 10:15:00-04:00,113.5,113.54000091552734,112.5199966430664,112.62999725341797,557721,0.0,0.0
2026-07-07 10:30:00-04:00,112.625,112.69000244140625,111.83499908447266,112.05000305175781,685473,0.0,0.0
2026-07-07 10:45:00-04:00,112.04750061035156,112.69999694824219,112.0,112.38999938964844,409104,0.0,0.0
2026-07-07 11:00:00-04:00,112.37000274658203,112.73999786376953,112.29000091552734,112.58499908447266,409503,0.0,0.0
2026-07-07 11:15:00-04:00,112.56500244140625,112.875,112.30000305175781,112.80000305175781,473498,0.0,0.0
2026-07-07 11:30:00-04:00,112.8499984741211,112.94000244140625,112.16999816894531,112.5199966430664,375671,0.0,0.0
2026-07-07 11:45:00-04:00,112.52999877929688,112.80999755859375,112.41000366210938,112.76499938964844,328482,0.0,0.0
2026-07-07 12:00:00-04:00,112.75,113.0634994506836,112.70999908447266,113.00499725341797,222934,0.0,0.0
2026-07-07 12:15:00-04:00,113.0,113.13999938964844,112.87000274658203,113.06999969482422,295603,0.0,0.0
2026-07-07 12:30:00-04:00,113.06999969482422,113.1500015258789,112.8499984741211,112.86009979248047,470489,0.0,0.0
2026-07-07 12:45:00-04:00,112.88999938964844,113.0250015258789,112.80000305175781,112.88999938964844,178764,0.0,0.0
2026-07-07 13:00:00-04:00,112.87999725341797,112.94999694824219,112.81999969482422,112.9000015258789,228374,0.0,0.0
2026-07-07 13:15:00-04:00,112.8949966430664,112.90499877929688,112.69000244140625,112.72000122070312,248041,0.0,0.0
2026-07-07 13:30:00-04:00,112.75,112.80999755859375,112.68000030517578,112.72039794921875,199833,0.0,0.0
2026-07-07 13:45:00-04:00,112.72000122070312,112.83000183105469,112.62999725341797,112.77999877929688,184741,0.0,0.0
2026-07-07 14:00:00-04:00,112.80000305175781,112.83000183105469,112.55000305175781,112.62000274658203,333047,0.0,0.0
2026-07-07 14:15:00-04:00,112.61000061035156,112.8550033569336,112.58999633789062,112.66000366210938,195534,0.0,0.0
2026-07-07 14:30:00-04:00,112.66500091552734,112.68499755859375,112.44000244140625,112.56500244140625,230805,0.0,0.0
2026-07-07 14:45:00-04:00,112.55000305175781,112.61000061035156,112.37049865722656,112.41999816894531,199450,0.0,0.0
2026-07-07 15:00:00-04:00,112.44000244140625,112.44750213623047,112.06999969482422,112.30000305175781,307415,0.0,0.0
2026-07-07 15:15:00-04:00,112.30500030517578,112.31500244140625,112.06999969482422,112.0999984741211,454638,0.0,0.0
2026-07-07 15:30:00-04:00,112.08999633789062,112.15499877929688,111.70999908447266,111.7300033569336,526006,0.0,0.0
2026-07-07 15:45:00-04:00,111.73999786376953,112.125,111.68000030517578,111.73999786376953,1738043,0.0,0.0
2026-07-08 09:30:00-04:00,111.67500305175781,113.27999877929688,111.33000183105469,112.80500030517578,1353029,0.0,0.0
2026-07-08 09:45:00-04:00,112.77999877929688,112.95999908447266,112.0,112.8499984741211,561207,0.0,0.0
2026-07-08 10:00:00-04:00,112.83999633789062,112.83999633789062,111.93000030517578,112.19000244140625,576143,0.0,0.0
2026-07-08 10:15:00-04:00,112.19999694824219,112.80999755859375,112.13999938964844,112.45999908447266,339310,0.0,0.0
2026-07-08 10:30:00-04:00,112.43000030517578,112.61499786376953,112.05999755859375,112.25,586873,0.0,0.0
2026-07-08 10:45:00-04:00,112.2699966430664,113.02999877929688,112.0,112.43000030517578,708226,0.0,0.0
2026-07-08 11:00:00-04:00,112.44000244140625,112.72000122070312,112.18499755859375,112.41000366210938,912474,0.0,0.0
2026-07-08 11:15:00-04:00,112.43000030517578,112.73500061035156,112.20999908447266,112.30000305175781,681532,0.0,0.0
2026-07-08 11:30:00-04:00,112.33000183105469,112.72000122070312,112.30999755859375,112.65499877929688,297894,0.0,0.0
2026-07-08 11:45:00-04:00,112.65499877929688,112.86000061035156,112.55000305175781,112.72000122070312,248617,0.0,0.0
2026-07-08 12:00:00-04:00,112.72000122070312,113.2699966430664,112.63999938964844,113.17500305175781,235370,0.0,0.0
2026-07-08 12:15:00-04:00,113.19000244140625,113.4749984741211,113.13500213623047,113.43000030517578,2172990,0.0,0.0
2026-07-08 12:30:00-04:00,113.41000366210938,113.8499984741211,113.4000015258789,113.80999755859375,277357,0.0,0.0
2026-07-08 12:45:00-04:00,113.81999969482422,113.98500061035156,113.70500183105469,113.87999725341797,192586,0.0,0.0
2026-07-08 13:00:00-04:00,113.87000274658203,113.98500061035156,113.5999984741211,113.62999725341797,213631,0.0,0.0
2026-07-08 13:15:00-04:00,113.62999725341797,113.80999755859375,113.62999725341797,113.75499725341797,125011,0.0,0.0
2026-07-08 13:30:00-04:00,113.77999877929688,113.93000030517578,113.73999786376953,113.79000091552734,223517,0.0,0.0
2026-07-08 13:45:00-04:00,113.77999877929688,113.79499816894531,113.31500244140625,113.5199966430664,225332,0.0,0.0
2026-07-08 14:00:00-04:00,113.5,113.71499633789062,113.44000244140625,113.68499755859375,212828,0.0,0.0
2026-07-08 14:15:00-04:00,113.68000030517578,113.73999786376953,113.4749984741211,113.54049682617188,202993,0.0,0.0
2026-07-08 14:30:00-04:00,113.54000091552734,113.56999969482422,113.38999938964844,113.4999008178711,223913,0.0,0.0
2026-07-08 14:45:00-04:00,113.48500061035156,113.51000213623047,113.27999877929688,113.31990051269531,192283,0.0,0.0
2026-07-08 15:00:00-04:00,113.31999969482422,113.4000015258789,113.0999984741211,113.16999816894531,293926,0.0,0.0
2026-07-08 15:15:00-04:00,113.18000030517578,113.45999908447266,113.16999816894531,113.42500305175781,275228,0.0,0.0
2026-07-08 15:30:00-04:00,113.42009735107422,113.54000091552734,113.23999786376953,113.5199966430664,269109,0.0,0.0
2026-07-08 15:45:00-04:00,113.52999877929688,114.05000305175781,113.32499694824219,113.7699966430664,1398828,0.0,0.0
2026-07-09 09:30:00-04:00,115.5,116.6050033569336,115.27999877929688,116.6050033569336,1102835,0.0,0.0
2026-07-09 09:45:00-04:00,116.72000122070312,117.57820129394531,116.71499633789062,117.13919830322266,770534,0.0,0.0
2026-07-09 10:00:00-04:00,117.14900207519531,117.91999816894531,117.06999969482422,117.88500213623047,570504,0.0,0.0
2026-07-09 10:15:00-04:00,117.88500213623047,118.01000213623047,117.5,117.77999877929688,783695,0.0,0.0
2026-07-09 10:30:00-04:00,117.80000305175781,117.93499755859375,117.61000061035156,117.87999725341797,469631,0.0,0.0
2026-07-09 10:45:00-04:00,117.87000274658203,118.11000061035156,117.46499633789062,117.91999816894531,470091,0.0,0.0
2026-07-09 11:00:00-04:00,117.92500305175781,118.4000015258789,117.91400146484375,118.36000061035156,450593,0.0,0.0
2026-07-09 11:15:00-04:00,118.3499984741211,118.57499694824219,118.30000305175781,118.38500213623047,339081,0.0,0.0
2026-07-09 11:30:00-04:00,118.37000274658203,118.66500091552734,118.12999725341797,118.20249938964844,355207,0.0,0.0
2026-07-09 11:45:00-04:00,118.19100189208984,118.31999969482422,117.8550033569336,118.01000213623047,430777,0.0,0.0
2026-07-09 12:00:00-04:00,118.04000091552734,118.30000305175781,117.94000244140625,118.0999984741211,475237,0.0,0.0
2026-07-09 12:15:00-04:00,118.08000183105469,118.08999633789062,117.6500015258789,117.66999816894531,455655,0.0,0.0
2026-07-09 12:30:00-04:00,117.66999816894531,117.80000305175781,117.34500122070312,117.56999969482422,347061,0.0,0.0
2026-07-09 12:45:00-04:00,117.62000274658203,117.66999816894531,117.43000030517578,117.62999725341797,284423,0.0,0.0
2026-07-09 13:00:00-04:00,117.62000274658203,118.06999969482422,117.6050033569336,117.90499877929688,298494,0.0,0.0
2026-07-09 13:15:00-04:00,117.9000015258789,118.33999633789062,117.88999938964844,118.33999633789062,494191,0.0,0.0
2026-07-09 13:30:00-04:00,118.3550033569336,118.58000183105469,118.13999938964844,118.52999877929688,304544,0.0,0.0
2026-07-09 13:45:00-04:00,118.55000305175781,118.77999877929688,118.52999877929688,118.68499755859375,299386,0.0,0.0
2026-07-09 14:00:00-04:00,118.69000244140625,118.87999725341797,118.63999938964844,118.86499786376953,356425,0.0,0.0
2026-07-09 14:15:00-04:00,118.87000274658203,118.8949966430664,118.52999877929688,118.55000305175781,330437,0.0,0.0
2026-07-09 14:30:00-04:00,118.55000305175781,118.94999694824219,118.48500061035156,118.92500305175781,341747,0.0,0.0
2026-07-09 14:45:00-04:00,118.91000366210938,119.43000030517578,118.9000015258789,119.3949966430664,472192,0.0,0.0
2026-07-09 15:00:00-04:00,119.4000015258789,119.4749984741211,119.12999725341797,119.19000244140625,708395,0.0,0.0
2026-07-09 15:15:00-04:00,119.19000244140625,119.24099731445312,118.62000274658203,118.62000274658203,425625,0.0,0.0
2026-07-09 15:30:00-04:00,118.62000274658203,118.63999938964844,118.31999969482422,118.54000091552734,493603,0.0,0.0
2026-07-09 15:45:00-04:00,118.52999877929688,118.62000274658203,118.0999984741211,118.30000305175781,3671808,0.0,0.0
2026-07-10 09:30:00-04:00,117.625,118.55999755859375,117.02999877929688,118.1500015258789,2020370,0.0,0.0
