Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,138.25999450683594,138.25999450683594,137.90499877929688,138.15499877929688,56637,0.0,0.0
2026-06-26 10:15:00-04:00,138.16000366210938,138.44000244140625,137.8300018310547,138.1199951171875,124882,0.0,0.0
2026-06-26 10:30:00-04:00,138.1199951171875,138.25,137.75,137.83999633789062,107954,0.0,0.0
2026-06-26 10:45:00-04:00,137.83999633789062,137.9949951171875,137.59559631347656,137.94000244140625,99979,0.0,0.0
2026-06-26 11:00:00-04:00,138.0,138.05999755859375,137.85000610351562,137.9199981689453,61369,0.0,0.0
2026-06-26 11:15:00-04:00,137.88499450683594,138.24249267578125,137.72000122070312,138.19000244140625,896169,0.0,0.0
2026-06-26 11:30:00-04:00,138.1999969482422,138.22500610351562,137.89999389648438,137.99000549316406,59514,0.0,0.0
2026-06-26 11:45:00-04:00,138.0,138.30999755859375,137.9600067138672,138.30999755859375,97614,0.0,0.0
2026-06-26 12:00:00-04:00,138.30999755859375,138.34500122070312,138.1699981689453,138.3000030517578,66961,0.0,0.0
2026-06-26 12:15:00-04:00,138.36000061035156,138.38999938964844,137.92999267578125,137.97999572753906,66139,0.0,0.0
2026-06-26 12:30:00-04:00,138.0,138.26499938964844,137.91000366210938,138.18499755859375,41379,0.0,0.0
2026-06-26 12:45:00-04:00,138.16000366210938,138.27000427246094,138.10000610351562,138.25,37244,0.0,0.0
2026-06-26 13:00:00-04:00,138.24200439453125,138.34500122070312,138.17999267578125,138.32000732421875,81132,0.0,0.0
2026-06-26 13:15:00-04:00,138.33999633789062,138.47000122070312,138.3000030517578,138.36000061035156,72652,0.0,0.0
2026-06-26 13:30:00-04:00,138.35000610351562,138.4499969482422,138.3000030517578,138.36500549316406,42363,0.0,0.0
2026-06-26 13:45:00-04:00,138.3800048828125,138.44000244140625,138.13999938964844,138.19000244140625,50303,0.0,0.0
2026-06-26 14:00:00-04:00,138.19500732421875,138.26499938964844,138.0850067138672,138.19500732421875,42747,0.0,0.0
2026-06-26 14:15:00-04:00,138.19000244140625,138.41000366210938,138.1750030517578,138.26499938964844,64507,0.0,0.0
2026-06-26 14:30:00-04:00,138.26499938964844,138.4600067138672,138.26499938964844,138.44000244140625,38962,0.0,0.0
2026-06-26 14:45:00-04:00,138.44000244140625,138.69000244140625,138.3699951171875,138.6300048828125,77072,0.0,0.0
2026-06-26 15:00:00-04:00,138.6300048828125,138.63999938964844,138.2899932861328,138.36000061035156,103425,0.0,0.0
2026-06-26 15:15:00-04:00,138.35000610351562,138.5,138.25750732421875,138.4199981689453,124755,0.0,0.0
2026-06-26 15:30:00-04:00,138.4199981689453,138.4199981689453,137.99000549316406,138.22999572753906,138944,0.0,0.0
2026-06-26 15:45:00-04:00,138.22500610351562,139.0800018310547,138.00999450683594,138.7100067138672,1130726,0.0,0.0
2026-06-29 09:30:00-04:00,139.3300018310547,139.3300018310547,137.85000610351562,138.15499877929688,270807,0.0,0.0
2026-06-29 09:45:00-04:00,138.1999969482422,138.88999938964844,138.07000732421875,138.6699981689453,133709,0.0,0.0
2026-06-29 10:00:00-04:00,138.6699981689453,139.01499938964844,138.0749969482422,138.25,180702,0.0,0.0
2026-06-29 10:15:00-04:00,138.25,138.39999389648438,137.5,137.58999633789062,135141,0.0,0.0
2026-06-29 10:30:00-04:00,137.63999938964844,137.8000030517578,136.8699951171875,137.2899932861328,347312,0.0,0.0
2026-06-29 10:45:00-04:00,137.2899932861328,137.3699951171875,136.69749450683594,136.72000122070312,106602,0.0,0.0
2026-06-29 11:00:00-04:00,136.72000122070312,137.16000366210938,136.55999755859375,137.1199951171875,121386,0.0,0.0
2026-06-29 11:15:00-04:00,137.0800018310547,137.11000061035156,136.82000732421875,136.99899291992188,118264,0.0,0.0
2026-06-29 11:30:00-04:00,136.99000549316406,137.24000549316406,136.80999755859375,136.9199981689453,104794,0.0,0.0
2026-06-29 11:45:00-04:00,136.89999389648438,136.91000366210938,136.69000244140625,136.89999389648438,94990,0.0,0.0
2026-06-29 12:00:00-04:00,136.8800048828125,136.97000122070312,136.64999389648438,136.94500732421875,107242,0.0,0.0
2026-06-29 12:15:00-04:00,136.9499969482422,137.33999633789062,136.61500549316406,137.3350067138672,116971,0.0,0.0
2026-06-29 12:30:00-04:00,137.35000610351562,137.72999572753906,137.3300018310547,137.7100067138672,62424,0.0,0.0
2026-06-29 12:45:00-04:00,137.7100067138672,137.75999450683594,137.4600067138672,137.47000122070312,66721,0.0,0.0
2026-06-29 13:00:00-04:00,137.4600067138672,137.4600067138672,136.9149932861328,136.9149932861328,85743,0.0,0.0
2026-06-29 13:15:00-04:00,136.9250030517578,137.0399932861328,136.77000427246094,137.0,136628,0.0,0.0
2026-06-29 13:30:00-04:00,136.89999389648438,136.89999389648438,136.65499877929688,136.6999969482422,92813,0.0,0.0
2026-06-29 13:45:00-04:00,136.73500061035156,137.0050048828125,136.6699981689453,136.9550018310547,69188,0.0,0.0
2026-06-29 14:00:00-04:00,136.97000122070312,137.16000366210938,136.97000122070312,137.0850067138672,93113,0.0,0.0
2026-06-29 14:15:00-04:00,137.0749969482422,137.16000366210938,136.99000549316406,137.11500549316406,62085,0.0,0.0
2026-06-29 14:30:00-04:00,137.10000610351562,137.10000610351562,136.8699951171875,136.97500610351562,86069,0.0,0.0
2026-06-29 14:45:00-04:00,136.97500610351562,137.44500732421875,136.9499969482422,137.38999938964844,107349,0.0,0.0
2026-06-29 15:00:00-04:00,137.3699951171875,137.4199981689453,137.1699981689453,137.35000610351562,79803,0.0,0.0
2026-06-29 15:15:00-04:00,137.35499572753906,137.49000549316406,137.25,137.4600067138672,91326,0.0,0.0
2026-06-29 15:30:00-04:00,137.4600067138672,137.50999450683594,137.11500549316406,137.27000427246094,144279,0.0,0.0
2026-06-29 15:45:00-04:00,137.25999450683594,138.25,137.25,137.9600067138672,685534,0.0,0.0
2026-06-30 09:30:00-04:00,137.0,137.8300018310547,136.1199951171875,136.82000732421875,115640,0.0,0.0
2026-06-30 09:45:00-04:00,136.82000732421875,137.32989501953125,136.4949951171875,136.4949951171875,77850,0.0,0.0
2026-06-30 10:00:00-04:00,136.5500030517578,136.72999572753906,136.32000732421875,136.5850067138672,94075,0.0,0.0
2026-06-30 10:15:00-04:00,136.5850067138672,136.63499450683594,136.17999267578125,136.46499633789062,121391,0.0,0.0
2026-06-30 10:30:00-04:00,136.48500061035156,137.0500030517578,136.48500061035156,136.9499969482422,79219,0.0,0.0
2026-06-30 10:45:00-04:00,136.97000122070312,136.97000122070312,136.61000061035156,136.90499877929688,125325,0.0,0.0
2026-06-30 11:00:00-04:00,136.9199981689453,137.3000030517578,136.9199981689453,137.19500732421875,122760,0.0,0.0
2026-06-30 11:15:00-04:00,137.1999969482422,137.21499633789062,136.90499877929688,136.97999572753906,80829,0.0,0.0
2026-06-30 11:30:00-04:00,136.99740600585938,137.52999877929688,136.92999267578125,137.52999877929688,62730,0.0,0.0
2026-06-30 11:45:00-04:00,137.5500030517578,137.58999633789062,137.35000610351562,137.39999389648438,60990,0.0,0.0
2026-06-30 12:00:00-04:00,137.39500427246094,137.7100067138672,137.3000030517578,137.7100067138672,57237,0.0,0.0
2026-06-30 12:15:00-04:00,137.6999969482422,137.77999877929688,137.5749969482422,137.77999877929688,54207,0.0,0.0
2026-06-30 12:30:00-04:00,137.77499389648438,137.8314971923828,137.6699981689453,137.7899932861328,40223,0.0,0.0
2026-06-30 12:45:00-04:00,137.75999450683594,137.78500366210938,137.66000366210938,137.75999450683594,53958,0.0,0.0
2026-06-30 13:00:00-04:00,137.77999877929688,137.91000366210938,137.75999450683594,137.8300018310547,45311,0.0,0.0
2026-06-30 13:15:00-04:00,137.86000061035156,137.91000366210938,137.74000549316406,137.90499877929688,43254,0.0,0.0
2026-06-30 13:30:00-04:00,137.89500427246094,137.94000244140625,137.70880126953125,137.7449951171875,1992476,0.0,0.0
2026-06-30 13:45:00-04:00,137.75,137.75,137.5399932861328,137.6199951171875,79979,0.0,0.0
2026-06-30 14:00:00-04:00,137.6199951171875,137.91000366210938,137.5050048828125,137.88499450683594,47716,0.0,0.0
2026-06-30 14:15:00-04:00,137.88499450683594,138.0,137.75,137.7899932861328,65095,0.0,0.0
2026-06-30 14:30:00-04:00,137.77999877929688,138.02000427246094,137.74000549316406,137.91000366210938,61299,0.0,0.0
2026-06-30 14:45:00-04:00,137.9199981689453,137.92999267578125,137.64999389648438,137.64999389648438,94883,0.0,0.0
2026-06-30 15:00:00-04:00,137.6501007080078,137.6501007080078,137.38999938964844,137.58999633789062,74438,0.0,0.0
2026-06-30 15:15:00-04:00,137.5749969482422,137.66000366210938,137.47999572753906,137.60000610351562,106232,0.0,0.0
2026-06-30 15:30:00-04:00,137.59500122070312,137.59500122070312,136.8699951171875,137.04400634765625,130129,0.0,0.0
2026-06-30 15:45:00-04:00,136.99000549316406,137.33999633789062,136.75,136.77000427246094,666826,0.0,0.0
2026-07-01 09:30:00-04:00,136.8699951171875,137.36000061035156,136.27000427246094,136.64500427246094,130861,0.0,0.0
2026-07-01 09:45:00-04:00,136.7050018310547,136.8800048828125,136.27499389648438,136.5,100922,0.0,0.0
2026-07-01 10:00:00-04:00,136.4199981689453,136.77000427246094,136.13499450683594,136.77000427246094,84799,0.0,0.0
2026-07-01 10:15:00-04:00,136.84500122070312,137.0,136.60000610351562,136.7100067138672,93416,0.0,0.0
2026-07-01 10:30:00-04:00,136.6999969482422,136.85499572753906,136.5800018310547,136.65499877929688,88150,0.0,0.0
2026-07-01 10:45:00-04:00,136.6750030517578,137.0050048828125,136.08999633789062,136.08999633789062,99971,0.0,0.0
2026-07-01 11:00:00-04:00,136.03500366210938,136.03500366210938,135.58999633789062,135.92999267578125,102983,0.0,0.0
2026-07-01 11:15:00-04:00,135.9199981689453,136.11000061035156,135.58999633789062,135.60000610351562,66468,0.0,0.0
2026-07-01 11:30:00-04:00,135.56500244140625,136.0399932861328,135.5399932861328,135.9499969482422,83347,0.0,0.0
2026-07-01 11:45:00-04:00,135.97000122070312,136.2899932861328,135.82000732421875,135.85499572753906,83508,0.0,0.0
2026-07-01 12:00:00-04:00,135.77999877929688,136.0800018310547,135.7550048828125,136.02999877929688,46892,0.0,0.0
2026-07-01 12:15:00-04:00,136.0500030517578,136.22999572753906,136.02000427246094,136.10000610351562,65835,0.0,0.0
2026-07-01 12:30:00-04:00,136.11000061035156,136.14999389648438,135.9499969482422,136.1199951171875,56213,0.0,0.0
2026-07-01 12:45:00-04:00,136.12489318847656,136.12489318847656,135.86000061035156,135.86500549316406,45878,0.0,0.0
2026-07-01 13:00:00-04:00,135.8249969482422,135.87429809570312,135.69500732421875,135.77999877929688,43296,0.0,0.0
2026-07-01 13:15:00-04:00,135.7550048828125,135.82000732421875,135.64999389648438,135.71499633789062,32647,0.0,0.0
2026-07-01 13:30:00-04:00,135.7104034423828,135.77499389648438,135.02499389648438,135.15499877929688,691413,0.0,0.0
2026-07-01 13:45:00-04:00,135.14999389648438,135.15499877929688,134.6300048828125,134.98500061035156,100261,0.0,0.0
2026-07-01 14:00:00-04:00,134.97000122070312,135.22000122070312,134.97000122070312,135.1300048828125,67576,0.0,0.0
2026-07-01 14:15:00-04:00,135.10000610351562,135.17999267578125,134.9600067138672,135.0500030517578,53071,0.0,0.0
2026-07-01 14:30:00-04:00,135.0500030517578,135.125,134.97000122070312,135.0500030517578,67101,0.0,0.0
2026-07-01 14:45:00-04:00,135.07000732421875,135.46499633789062,135.07000732421875,135.39999389648438,79443,0.0,0.0
2026-07-01 15:00:00-04:00,135.3800048828125,135.39999389648438,135.08999633789062,135.16000366210938,88969,0.0,0.0
2026-07-01 15:15:00-04:00,135.13999938964844,135.13999938964844,134.75,134.8300018310547,94085,0.0,0.0
2026-07-01 15:30:00-04:00,134.82000732421875,134.8800048828125,134.47000122070312,134.8800048828125,138696,0.0,0.0
2026-07-01 15:45:00-04:00,134.85000610351562,135.25,134.77999877929688,135.06500244140625,514740,0.0,0.0
2026-07-02 09:30:00-04:00,136.0,136.5540008544922,135.66000366210938,135.86000061035156,107310,0.0,0.0
2026-07-02 09:45:00-04:00,136.0399932861328,136.30999755859375,135.75999450683594,136.19000244140625,54633,0.0,0.0
2026-07-02 10:00:00-04:00,136.27000427246094,136.63999938964844,136.0800018310547,136.1425018310547,57549,0.0,0.0
2026-07-02 10:15:00-04:00,136.21499633789062,136.5850067138672,136.05999755859375,136.39999389648438,71172,0.0,0.0
2026-07-02 10:30:00-04:00,136.40499877929688,136.58999633789062,136.08999633789062,136.55999755859375,1099654,0.0,0.0
2026-07-02 10:45:00-04:00,136.59500122070312,137.17999267578125,136.57000732421875,136.9600067138672,101872,0.0,0.0
2026-07-02 11:00:00-04:00,136.91000366210938,137.33999633789062,136.83999633789062,137.3300018310547,151068,0.0,0.0
2026-07-02 11:15:00-04:00,137.30999755859375,137.50999450683594,137.30999755859375,137.41000366210938,81724,0.0,0.0
2026-07-02 11:30:00-04:00,137.41000366210938,137.4199981689453,136.97000122070312,137.00999450683594,61261,0.0,0.0
2026-07-02 11:45:00-04:00,136.99000549316406,137.27000427246094,136.86500549316406,137.24000549316406,57730,0.0,0.0
2026-07-02 12:00:00-04:00,137.1999969482422,137.3300018310547,137.10000610351562,137.1300048828125,257575,0.0,0.0
2026-07-02 12:15:00-04:00,137.13999938964844,137.5200958251953,137.13999938964844,137.5,233038,0.0,0.0
2026-07-02 12:30:00-04:00,137.4499969482422,137.58999633789062,137.35000610351562,137.35000610351562,69764,0.0,0.0
2026-07-02 12:45:00-04:00,137.38999938964844,137.5500030517578,137.35000610351562,137.42999267578125,46924,0.0,0.0
2026-07-02 13:00:00-04:00,137.42999267578125,137.60000610351562,137.4199981689453,137.49000549316406,49053,0.0,0.0
2026-07-02 13:15:00-04:00,137.48500061035156,137.56900024414062,137.31500244140625,137.47000122070312,41489,0.0,0.0
2026-07-02 13:30:00-04:00,137.47999572753906,137.5800018310547,137.39999389648438,137.55999755859375,49628,0.0,0.0
2026-07-02 13:45:00-04:00,137.55999755859375,137.7899932861328,137.55999755859375,137.7100067138672,58550,0.0,0.0
2026-07-02 14:00:00-04:00,137.67999267578125,137.89999389648438,137.58999633789062,137.8800048828125,57262,0.0,0.0
2026-07-02 14:15:00-04:00,137.88999938964844,137.97999572753906,137.56500244140625,137.7100067138672,393712,0.0,0.0
2026-07-02 14:30:00-04:00,137.72959899902344,138.07000732421875,137.72000122070312,137.90499877929688,148788,0.0,0.0
2026-07-02 14:45:00-04:00,137.90499877929688,138.0399932861328,137.56500244140625,137.76499938964844,1413271,0.0,0.0
2026-07-02 15:00:00-04:00,137.75,137.80999755859375,137.39999389648438,137.47999572753906,99125,0.0,0.0
2026-07-02 15:15:00-04:00,137.44000244140625,137.8800048828125,137.43499755859375,137.8800048828125,238186,0.0,0.0
2026-07-02 15:30:00-04:00,137.8699951171875,138.22999572753906,137.7100067138672,138.22999572753906,203325,0.0,0.0
2026-07-02 15:45:00-04:00,138.1999969482422,138.60000610351562,138.11500549316406,138.49000549316406,594118,0.0,0.0
2026-07-06 09:30:00-04:00,137.88999938964844,138.4600067138672,137.58999633789062,137.94000244140625,135359,0.0,0.0
2026-07-06 09:45:00-04:00,137.8300018310547,138.06680297851562,137.35000610351562,137.49000549316406,100301,0.0,0.0
2026-07-06 10:00:00-04:00,137.4199981689453,137.77000427246094,137.22000122070312,137.44000244140625,90948,0.0,0.0
2026-07-06 10:15:00-04:00,137.4199981689453,137.4199981689453,137.05999755859375,137.35000610351562,91918,0.0,0.0
2026-07-06 10:30:00-04:00,137.38999938964844,137.44500732421875,136.75,136.83999633789062,90343,0.0,0.0
2026-07-06 10:45:00-04:00,136.85000610351562,136.88499450683594,136.60000610351562,136.77999877929688,81892,0.0,0.0
2026-07-06 11:00:00-04:00,136.8000030517578,136.86000061035156,136.34500122070312,136.42999267578125,122002,0.0,0.0
2026-07-06 11:15:00-04:00,136.42999267578125,136.50999450683594,136.1699981689453,136.25999450683594,186140,0.0,0.0
2026-07-06 11:30:00-04:00,136.26499938964844,136.3000030517578,135.6999969482422,135.89999389648438,129907,0.0,0.0
2026-07-06 11:45:00-04:00,135.86000061035156,135.91000366210938,135.67999267578125,135.74000549316406,74102,0.0,0.0
2026-07-06 12:00:00-04:00,135.7050018310547,135.74000549316406,135.2899932861328,135.32000732421875,106382,0.0,0.0
2026-07-06 12:15:00-04:00,135.32000732421875,135.57000732421875,135.22999572753906,135.57000732421875,70280,0.0,0.0
2026-07-06 12:30:00-04:00,135.53500366210938,135.7100067138672,135.30999755859375,135.67999267578125,105647,0.0,0.0
2026-07-06 12:45:00-04:00,135.67999267578125,136.05999755859375,135.67999267578125,136.0500030517578,99818,0.0,0.0
2026-07-06 13:00:00-04:00,136.0500030517578,136.50999450683594,136.0500030517578,136.3300018310547,1628931,0.0,0.0
2026-07-06 13:15:00-04:00,136.32249450683594,136.38999938964844,135.99000549316406,136.11000061035156,97025,0.0,0.0
2026-07-06 13:30:00-04:00,136.10499572753906,136.25999450683594,136.06309509277344,136.14999389648438,68822,0.0,0.0
2026-07-06 13:45:00-04:00,136.14500427246094,136.2100067138672,136.01499938964844,136.1199951171875,75820,0.0,0.0
2026-07-06 14:00:00-04:00,136.13499450683594,136.6999969482422,136.1300048828125,136.55499267578125,87184,0.0,0.0
2026-07-06 14:15:00-04:00,136.50999450683594,136.80999755859375,136.44000244140625,136.5399932861328,108967,0.0,0.0
2026-07-06 14:30:00-04:00,136.55999755859375,136.64109802246094,136.49000549316406,136.60000610351562,69808,0.0,0.0
2026-07-06 14:45:00-04:00,136.5800018310547,136.81500244140625,136.5800018310547,136.74000549316406,65972,0.0,0.0
2026-07-06 15:00:00-04:00,136.75,136.8800048828125,136.5,136.625,98518,0.0,0.0
2026-07-06 15:15:00-04:00,136.61000061035156,136.77000427246094,136.11000061035156,136.13999938964844,1237934,0.0,0.0
2026-07-06 15:30:00-04:00,136.17999267578125,136.3300018310547,136.0399932861328,136.0500030517578,163628,0.0,0.0
2026-07-06 15:45:00-04:00,135.9600067138672,136.55999755859375,135.82000732421875,136.0050048828125,674092,0.0,0.0
2026-07-07 09:30:00-04:00,137.52000427246094,138.61000061035156,137.2899932861328,138.61000061035156,132323,0.0,0.0
2026-07-07 09:45:00-04:00,138.47999572753906,138.8300018310547,138.32000732421875,138.52999877929688,83853,0.0,0.0
2026-07-07 10:00:00-04:00,138.47999572753906,139.14999389648438,138.41000366210938,139.11500549316406,92787,0.0,0.0
2026-07-07 10:15:00-04:00,139.13499450683594,139.6300048828125,138.9600067138672,139.47999572753906,149099,0.0,0.0
2026-07-07 10:30:00-04:00,139.47000122070312,140.5800018310547,139.34500122070312,140.4600067138672,218945,0.0,0.0
2026-07-07 10:45:00-04:00,140.5,140.52000427246094,140.1699981689453,140.27999877929688,84071,0.0,0.0
2026-07-07 11:00:00-04:00,140.30999755859375,140.32000732421875,139.64999389648438,139.7100067138672,75978,0.0,0.0
2026-07-07 11:15:00-04:00,139.69000244140625,139.80999755859375,139.30999755859375,139.43499755859375,136191,0.0,0.0
2026-07-07 11:30:00-04:00,139.38999938964844,139.49899291992188,139.13499450683594,139.1699981689453,80288,0.0,0.0
2026-07-07 11:45:00-04:00,139.17210388183594,139.27499389648438,138.9499969482422,139.07899475097656,47782,0.0,0.0
2026-07-07 12:00:00-04:00,139.0500030517578,139.08999633789062,138.5850067138672,138.5850067138672,62657,0.0,0.0
2026-07-07 12:15:00-04:00,138.5800018310547,138.69000244140625,138.50999450683594,138.5399932861328,41547,0.0,0.0
2026-07-07 12:30:00-04:00,138.5500030517578,138.5500030517578,138.36000061035156,138.46499633789062,69223,0.0,0.0
2026-07-07 12:45:00-04:00,138.44000244140625,138.63999938964844,138.3000030517578,138.55999755859375,51508,0.0,0.0
2026-07-07 13:00:00-04:00,138.55999755859375,138.80999755859375,138.52499389648438,138.74000549316406,78698,0.0,0.0
2026-07-07 13:15:00-04:00,138.75,138.77000427246094,138.13499450683594,138.1658935546875,67605,0.0,0.0
2026-07-07 13:30:00-04:00,138.1999053955078,138.25,137.86000061035156,138.00999450683594,73978,0.0,0.0
2026-07-07 13:45:00-04:00,138.02000427246094,138.3300018310547,138.00999450683594,138.16000366210938,82393,0.0,0.0
2026-07-07 14:00:00-04:00,138.17999267578125,138.4600067138672,138.1649932861328,138.22000122070312,92579,0.0,0.0
2026-07-07 14:15:00-04:00,138.2100067138672,138.4290008544922,138.1800994873047,138.3000030517578,80638,0.0,0.0
2026-07-07 14:30:00-04:00,138.32000732421875,138.56500244140625,138.19000244140625,138.56500244140625,56063,0.0,0.0
2026-07-07 14:45:00-04:00,138.55999755859375,138.55999755859375,138.36000061035156,138.44000244140625,61103,0.0,0.0
2026-07-07 15:00:00-04:00,138.43499755859375,138.4600067138672,137.83999633789062,137.9250030517578,106806,0.0,0.0
2026-07-07 15:15:00-04:00,137.9250030517578,138.58999633789062,137.9250030517578,138.3699951171875,122924,0.0,0.0
2026-07-07 15:30:00-04:00,138.3300018310547,138.35000610351562,137.8800048828125,137.99000549316406,151600,0.0,0.0
2026-07-07 15:45:00-04:00,138.02999877929688,138.33999633789062,137.44000244140625,137.50999450683594,471582,0.0,0.0
2026-07-08 09:30:00-04:00,137.8300018310547,138.1699981689453,136.7100067138672,136.94000244140625,128063,0.0,0.0
2026-07-08 09:45:00-04:00,136.97999572753906,137.8300018310547,136.8800048828125,137.52999877929688,53094,0.0,0.0
2026-07-08 10:00:00-04:00,137.5500030517578,137.83999633789062,137.2523956298828,137.6199951171875,62555,0.0,0.0
2026-07-08 10:15:00-04:00,137.72000122070312,138.05999755859375,137.7100067138672,137.83999633789062,46819,0.0,0.0
2026-07-08 10:30:00-04:00,137.81500244140625,137.97500610351562,137.65499877929688,137.80499267578125,56155,0.0,0.0
2026-07-08 10:45:00-04:00,137.86000061035156,138.2100067138672,137.74000549316406,137.82000732421875,96421,0.0,0.0
2026-07-08 11:00:00-04:00,137.77999877929688,137.80999755859375,137.4550018310547,137.65499877929688,60480,0.0,0.0
2026-07-08 11:15:00-04:00,137.64999389648438,137.89999389648438,137.57000732421875,137.71499633789062,47316,0.0,0.0
2026-07-08 11:30:00-04:00,137.67999267578125,137.9149932861328,137.6199951171875,137.9149932861328,43480,0.0,0.0
2026-07-08 11:45:00-04:00,137.9499969482422,138.05999755859375,137.82969665527344,137.91079711914062,38752,0.0,0.0
2026-07-08 12:00:00-04:00,137.85499572753906,137.85499572753906,137.39500427246094,137.39500427246094,51898,0.0,0.0
2026-07-08 12:15:00-04:00,137.3800048828125,137.4949951171875,137.13499450683594,137.2100067138672,62286,0.0,0.0
2026-07-08 12:30:00-04:00,137.22000122070312,137.4499969482422,137.17999267578125,137.2100067138672,44028,0.0,0.0
2026-07-08 12:45:00-04:00,137.1699981689453,137.19000244140625,136.91000366210938,136.9600067138672,38984,0.0,0.0
2026-07-08 13:00:00-04:00,136.97999572753906,137.0500030517578,136.60499572753906,136.86500549316406,43364,0.0,0.0
2026-07-08 13:15:00-04:00,136.89500427246094,136.9149932861328,136.58999633789062,136.58999633789062,32642,0.0,0.0
2026-07-08 13:30:00-04:00,136.57000732421875,136.67999267578125,136.44000244140625,136.49000549316406,51504,0.0,0.0
2026-07-08 13:45:00-04:00,136.49070739746094,136.55999755859375,136.31280517578125,136.44000244140625,40932,0.0,0.0
2026-07-08 14:00:00-04:00,136.40499877929688,136.52999877929688,136.33999633789062,136.47999572753906,51409,0.0,0.0
2026-07-08 14:15:00-04:00,136.49000549316406,136.49000549316406,136.22999572753906,136.43499755859375,51894,0.0,0.0
2026-07-08 14:30:00-04:00,136.3800048828125,136.46499633789062,136.05999755859375,136.25,63625,0.0,0.0
2026-07-08 14:45:00-04:00,136.27999877929688,136.30999755859375,136.0850067138672,136.2698974609375,77564,0.0,0.0
2026-07-08 15:00:00-04:00,136.25999450683594,136.43499755859375,136.1300048828125,136.16000366210938,90157,0.0,0.0
2026-07-08 15:15:00-04:00,136.10040283203125,136.30999755859375,135.9949951171875,136.24000549316406,101119,0.0,0.0
2026-07-08 15:30:00-04:00,136.22500610351562,136.27499389648438,135.7100067138672,135.8000030517578,149347,0.0,0.0
2026-07-08 15:45:00-04:00,135.7550048828125,136.27999877929688,135.5399932861328,135.92999267578125,530521,0.0,0.0
2026-07-09 09:30:00-04:00,135.89999389648438,136.51499938964844,135.1300048828125,135.25999450683594,138405,0.0,0.0
2026-07-09 09:45:00-04:00,135.28500366210938,135.5800018310547,134.6300048828125,134.6699981689453,84598,0.0,0.0
2026-07-09 10:00:00-04:00,134.6999969482422,135.38999938964844,134.69000244140625,135.2100067138672,46762,0.0,0.0
2026-07-09 10:15:00-04:00,135.22000122070312,135.7550048828125,135.11000061035156,135.4199981689453,65764,0.0,0.0
2026-07-09 10:30:00-04:00,135.43499755859375,135.52999877929688,135.02999877929688,135.13499450683594,87675,0.0,0.0
2026-07-09 10:45:00-04:00,135.13999938964844,135.41000366210938,134.72000122070312,135.27000427246094,114935,0.0,0.0
2026-07-09 11:00:00-04:00,135.26499938964844,135.2899932861328,135.0500030517578,135.24000549316406,112865,0.0,0.0
2026-07-09 11:15:00-04:00,135.24000549316406,135.375,135.02000427246094,135.13999938964844,107333,0.0,0.0
2026-07-09 11:30:00-04:00,135.1199951171875,135.12750244140625,134.8800048828125,135.00999450683594,510009,0.0,0.0
2026-07-09 11:45:00-04:00,135.0,135.15499877929688,134.875,134.97999572753906,84990,0.0,0.0
2026-07-09 12:00:00-04:00,135.02499389648438,135.02999877929688,134.74000549316406,134.86000061035156,70270,0.0,0.0
2026-07-09 12:15:00-04:00,134.8699951171875,134.93499755859375,134.60000610351562,134.7050018310547,115700,0.0,0.0
2026-07-09 12:30:00-04:00,134.7050018310547,134.99000549316406,134.63999938964844,134.81500244140625,83047,0.0,0.0
2026-07-09 12:45:00-04:00,134.82000732421875,134.9600067138672,134.55499267578125,134.6300048828125,88675,0.0,0.0
2026-07-09 13:00:00-04:00,134.60009765625,134.63499450683594,134.42999267578125,134.57000732421875,66550,0.0,0.0
2026-07-09 13:15:00-04:00,134.60000610351562,134.6199951171875,134.3350067138672,134.36500549316406,80965,0.0,0.0
2026-07-09 13:30:00-04:00,134.35000610351562,134.60000610351562,134.25750732421875,134.4949951171875,71035,0.0,0.0
2026-07-09 13:45:00-04:00,134.47999572753906,134.7100067138672,134.41000366210938,134.47000122070312,66339,0.0,0.0
2026-07-09 14:00:00-04:00,134.44000244140625,134.57000732421875,134.2899932861328,134.36000061035156,102554,0.0,0.0
2026-07-09 14:15:00-04:00,134.35000610351562,134.35000610351562,134.11500549316406,134.125,86171,0.0,0.0
2026-07-09 14:30:00-04:00,134.11000061035156,134.11000061035156,133.72999572753906,133.72999572753906,132856,0.0,0.0
2026-07-09 14:45:00-04:00,133.74609375,134.27999877929688,133.71499633789062,134.27999877929688,71784,0.0,0.0
2026-07-09 15:00:00-04:00,134.35000610351562,134.49000549316406,134.02999877929688,134.02999877929688,86630,0.0,0.0
2026-07-09 15:15:00-04:00,133.99099731445312,134.2100067138672,133.86000061035156,134.1649932861328,204060,0.0,0.0
2026-07-09 15:30:00-04:00,134.17999267578125,134.24000549316406,133.73500061035156,133.75999450683594,575046,0.0,0.0
2026-07-09 15:45:00-04:00,133.75,133.85000610351562,133.52000427246094,133.8300018310547,609144,0.0,0.0
2026-07-10 09:30:00-04:00,133.86000061035156,134.57000732421875,133.83999633789062,134.4149932861328,73097,0.0,0.0
2026-07-10 09:45:00-04:00,134.4600067138672,134.66000366210938,133.9199981689453,134.16000366210938,55466,0.0,0.0
2026-07-10 10:00:00-04:00,134.3704071044922,134.82000732421875,134.13009643554688,134.81500244140625,50305,0.0,0.0
