Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:15:00-04:00,1001.0,1003.9993286132812,996.22998046875,1001.2249755859375,1384945,0.0,0.0
2026-06-12 11:30:00-04:00,1001.2249755859375,1002.3599243164062,990.5900268554688,992.1950073242188,1308699,0.0,0.0
2026-06-12 11:45:00-04:00,992.0800170898438,997.9899291992188,979.280029296875,981.5499877929688,1374952,0.0,0.0
2026-06-12 12:00:00-04:00,981.5650024414062,997.1599731445312,979.8499755859375,993.1300048828125,1135271,0.0,0.0
2026-06-12 12:15:00-04:00,993.4099731445312,996.0,987.3148193359375,990.5158081054688,716232,0.0,0.0
2026-06-12 12:30:00-04:00,990.655029296875,995.2199096679688,989.5100708007812,992.6300048828125,662957,0.0,0.0
2026-06-12 12:45:00-04:00,992.6500244140625,1002.1500244140625,992.306884765625,999.2249755859375,1165222,0.0,0.0
2026-06-12 13:00:00-04:00,999.4299926757812,1002.6495971679688,997.3200073242188,1001.10498046875,760712,0.0,0.0
2026-06-12 13:15:00-04:00,1001.10498046875,1003.2999877929688,998.0,1000.489990234375,654191,0.0,0.0
2026-06-12 13:30:00-04:00,1000.489990234375,1001.7999267578125,997.330078125,999.469970703125,526882,0.0,0.0
2026-06-12 13:45:00-04:00,999.52001953125,1001.5,995.0,999.760009765625,614322,0.0,0.0
2026-06-12 14:00:00-04:00,999.6599731445312,1000.0,990.5599975585938,990.5700073242188,734001,0.0,0.0
2026-06-12 14:15:00-04:00,990.5800170898438,995.22998046875,987.530029296875,993.8406982421875,698441,0.0,0.0
2026-06-12 14:30:00-04:00,993.8699951171875,997.4998779296875,992.3300170898438,994.2100830078125,484359,0.0,0.0
2026-06-12 14:45:00-04:00,994.5,997.0499877929688,989.8599853515625,990.8001098632812,549415,0.0,0.0
2026-06-12 15:00:00-04:00,991.0900268554688,995.2999877929688,988.7000122070312,989.7349853515625,749412,0.0,0.0
2026-06-12 15:15:00-04:00,989.739990234375,994.3065795898438,988.5599975585938,989.510009765625,645978,0.0,0.0
2026-06-12 15:30:00-04:00,989.110107421875,992.5999755859375,983.4600219726562,988.5,1094203,0.0,0.0
2026-06-12 15:45:00-04:00,988.5,989.0,980.7100219726562,980.7100219726562,1824835,0.0,0.0
2026-06-15 09:30:00-04:00,1055.8900146484375,1076.7899169921875,1051.5001220703125,1054.1939697265625,7341282,0.0,0.0
2026-06-15 09:45:00-04:00,1054.2900390625,1071.0,1053.5001220703125,1055.510009765625,2831907,0.0,0.0
2026-06-15 10:00:00-04:00,1055.0550537109375,1068.2198486328125,1052.52001953125,1063.2550048828125,2033159,0.0,0.0
2026-06-15 10:15:00-04:00,1063.14013671875,1070.7900390625,1054.550048828125,1069.47998046875,1857796,0.0,0.0
2026-06-15 10:30:00-04:00,1069.68994140625,1071.739990234375,1060.300048828125,1060.5,1604175,0.0,0.0
2026-06-15 10:45:00-04:00,1060.68994140625,1072.0,1060.550048828125,1066.8199462890625,1360577,0.0,0.0
2026-06-15 11:00:00-04:00,1066.52001953125,1077.5400390625,1066.239990234375,1073.8399658203125,1726160,0.0,0.0
2026-06-15 11:15:00-04:00,1074.0400390625,1075.5,1071.0999755859375,1074.324951171875,878240,0.0,0.0
2026-06-15 11:30:00-04:00,1074.3199462890625,1076.8499755859375,1067.9200439453125,1068.81005859375,1111197,0.0,0.0
2026-06-15 11:45:00-04:00,1068.8199462890625,1073.6600341796875,1068.56005859375,1070.2349853515625,689431,0.0,0.0
2026-06-15 12:00:00-04:00,1070.449951171875,1080.1300048828125,1069.97998046875,1079.4000244140625,1341279,0.0,0.0
2026-06-15 12:15:00-04:00,1079.4000244140625,1080.5,1075.699951171875,1077.72998046875,931862,0.0,0.0
2026-06-15 12:30:00-04:00,1077.6800537109375,1080.5699462890625,1075.5,1077.06005859375,823244,0.0,0.0
2026-06-15 12:45:00-04:00,1077.47998046875,1077.7398681640625,1073.550048828125,1074.18994140625,639481,0.0,0.0
2026-06-15 13:00:00-04:00,1074.2099609375,1076.89453125,1069.0,1069.6199951171875,771085,0.0,0.0
2026-06-15 13:15:00-04:00,1069.2099609375,1078.7899169921875,1069.0,1078.56494140625,791957,0.0,0.0
2026-06-15 13:30:00-04:00,1078.56494140625,1079.449951171875,1074.0999755859375,1075.739990234375,568483,0.0,0.0
2026-06-15 13:45:00-04:00,1076.0699462890625,1079.8499755859375,1074.800048828125,1076.3900146484375,615208,0.0,0.0
2026-06-15 14:00:00-04:00,1076.260009765625,1080.5,1074.0,1078.9200439453125,932118,0.0,0.0
2026-06-15 14:15:00-04:00,1079.1500244140625,1084.5699462890625,1078.4200439453125,1080.8592529296875,1140651,0.0,0.0
2026-06-15 14:30:00-04:00,1080.7099609375,1092.0699462890625,1079.0101318359375,1090.22998046875,1501135,0.0,0.0
2026-06-15 14:45:00-04:00,1090.1300048828125,1097.469970703125,1086.2530517578125,1087.7850341796875,1551895,0.0,0.0
2026-06-15 15:00:00-04:00,1088.02001953125,1091.4100341796875,1086.010009765625,1088.7449951171875,1077674,0.0,0.0
2026-06-15 15:15:00-04:00,1088.8499755859375,1090.010009765625,1085.3199462890625,1086.22998046875,900777,0.0,0.0
2026-06-15 15:30:00-04:00,1086.199951171875,1089.5799560546875,1083.7117919921875,1084.887939453125,1091124,0.0,0.0
2026-06-15 15:45:00-04:00,1084.5999755859375,1088.4599609375,1076.780029296875,1087.6300048828125,2568584,0.0,0.0
2026-06-16 09:30:00-04:00,1099.3800048828125,1110.39990234375,1084.5,1095.81005859375,7166204,0.0,0.0
2026-06-16 09:45:00-04:00,1095.81005859375,1104.0,1087.1600341796875,1089.0450439453125,2049813,0.0,0.0
2026-06-16 10:00:00-04:00,1088.8800048828125,1093.0,1083.0,1090.8338623046875,1748766,0.0,0.0
2026-06-16 10:15:00-04:00,1090.780029296875,1091.7650146484375,1070.5301513671875,1071.0400390625,2105562,0.0,0.0
2026-06-16 10:30:00-04:00,1071.0050048828125,1077.5400390625,1056.9075927734375,1074.990966796875,2332527,0.0,0.0
2026-06-16 10:45:00-04:00,1074.81005859375,1074.826904296875,1056.010009765625,1060.931640625,1643974,0.0,0.0
2026-06-16 11:00:00-04:00,1061.0052490234375,1065.990478515625,1055.4100341796875,1058.7498779296875,1372332,0.0,0.0
2026-06-16 11:15:00-04:00,1058.5491943359375,1063.3399658203125,1039.0,1045.510009765625,1857285,0.0,0.0
2026-06-16 11:30:00-04:00,1045.8800048828125,1049.389892578125,1028.52001953125,1030.4449462890625,1656823,0.0,0.0
2026-06-16 11:45:00-04:00,1030.43505859375,1044.7900390625,1020.0,1039.529052734375,2265183,0.0,0.0
2026-06-16 12:00:00-04:00,1039.614990234375,1055.8499755859375,1039.06005859375,1052.5400390625,1607246,0.0,0.0
2026-06-16 12:15:00-04:00,1052.5799560546875,1057.800048828125,1050.60009765625,1054.25,972047,0.0,0.0
2026-06-16 12:30:00-04:00,1054.3499755859375,1054.6800537109375,1041.31005859375,1050.0,1207337,0.0,0.0
2026-06-16 12:45:00-04:00,1050.0450439453125,1051.9998779296875,1043.0799560546875,1049.699951171875,737184,0.0,0.0
2026-06-16 13:00:00-04:00,1049.68994140625,1049.7298583984375,1041.2900390625,1044.0009765625,720536,0.0,0.0
2026-06-16 13:15:00-04:00,1044.030029296875,1046.3900146484375,1040.0,1044.5450439453125,579247,0.0,0.0
2026-06-16 13:30:00-04:00,1044.219970703125,1045.8399658203125,1037.5799560546875,1043.219970703125,692343,0.0,0.0
2026-06-16 13:45:00-04:00,1043.0001220703125,1053.800048828125,1041.5400390625,1048.2099609375,762673,0.0,0.0
2026-06-16 14:00:00-04:00,1048.199951171875,1053.3099365234375,1045.6400146484375,1046.25,565436,0.0,0.0
2026-06-16 14:15:00-04:00,1046.385009765625,1046.6700439453125,1041.8800048828125,1043.9300537109375,557121,0.0,0.0
2026-06-16 14:30:00-04:00,1043.925048828125,1044.260009765625,1034.800048828125,1037.5350341796875,746723,0.0,0.0
2026-06-16 14:45:00-04:00,1037.5350341796875,1038.239990234375,1031.219970703125,1034.72998046875,725338,0.0,0.0
2026-06-16 15:00:00-04:00,1034.6199951171875,1043.89990234375,1030.6319580078125,1031.8199462890625,1094593,0.0,0.0
2026-06-16 15:15:00-04:00,1031.6300048828125,1040.7099609375,1026.880126953125,1040.280029296875,1173077,0.0,0.0
2026-06-16 15:30:00-04:00,1040.06005859375,1043.969970703125,1031.0009765625,1037.369873046875,1169459,0.0,0.0
2026-06-16 15:45:00-04:00,1036.5799560546875,1036.949951171875,1020.0,1020.4500122070312,2573381,0.0,0.0
2026-06-17 09:30:00-04:00,1061.300048828125,1061.300048828125,1033.1700439453125,1044.969970703125,4947283,0.0,0.0
2026-06-17 09:45:00-04:00,1045.2099609375,1049.2099609375,1021.010009765625,1022.0,2272399,0.0,0.0
2026-06-17 10:00:00-04:00,1021.9650268554688,1036.2099609375,1014.1400146484375,1027.56494140625,2403619,0.0,0.0
2026-06-17 10:15:00-04:00,1027.719970703125,1044.2799072265625,1024.6400146484375,1038.7349853515625,1564347,0.0,0.0
2026-06-17 10:30:00-04:00,1039.0,1039.659912109375,1031.300048828125,1035.6700439453125,1073904,0.0,0.0
2026-06-17 10:45:00-04:00,1035.27001953125,1043.5799560546875,1027.300048828125,1035.364990234375,1325550,0.0,0.0
2026-06-17 11:00:00-04:00,1035.969970703125,1041.9300537109375,1033.5799560546875,1040.0150146484375,795371,0.0,0.0
2026-06-17 11:15:00-04:00,1039.6700439453125,1047.3399658203125,1038.1700439453125,1046.0252685546875,894048,0.0,0.0
2026-06-17 11:30:00-04:00,1046.31005859375,1052.5,1043.52001953125,1046.3499755859375,1120729,0.0,0.0
2026-06-17 11:45:00-04:00,1046.43994140625,1059.010009765625,1045.7113037109375,1058.4599609375,1036278,0.0,0.0
2026-06-17 12:00:00-04:00,1058.5849609375,1061.75,1056.5,1059.72998046875,1071826,0.0,0.0
2026-06-17 12:15:00-04:00,1059.4449462890625,1061.0,1055.5,1057.5001220703125,608199,0.0,0.0
2026-06-17 12:30:00-04:00,1057.7099609375,1062.0,1055.6099853515625,1057.2550048828125,677080,0.0,0.0
2026-06-17 12:45:00-04:00,1057.27001953125,1058.1700439453125,1053.050048828125,1056.70751953125,668317,0.0,0.0
2026-06-17 13:00:00-04:00,1056.969970703125,1061.8299560546875,1052.3226318359375,1060.56494140625,701410,0.0,0.0
2026-06-17 13:15:00-04:00,1060.330078125,1072.5,1057.5799560546875,1066.425048828125,1148268,0.0,0.0
2026-06-17 13:30:00-04:00,1066.425048828125,1066.679931640625,1059.0400390625,1059.60498046875,684767,0.0,0.0
2026-06-17 13:45:00-04:00,1059.699951171875,1067.5400390625,1058.02001953125,1066.47998046875,646278,0.0,0.0
2026-06-17 14:00:00-04:00,1066.3499755859375,1067.0,1035.0,1057.4599609375,2657794,0.0,0.0
2026-06-17 14:15:00-04:00,1057.6500244140625,1066.550048828125,1050.5101318359375,1055.885009765625,1278509,0.0,0.0
2026-06-17 14:30:00-04:00,1055.885009765625,1088.5999755859375,1050.555419921875,1088.1700439453125,2646220,0.0,0.0
2026-06-17 14:45:00-04:00,1088.0699462890625,1091.22998046875,1068.0009765625,1075.239990234375,2351058,0.0,0.0
2026-06-17 15:00:00-04:00,1075.449951171875,1092.9100341796875,1073.3299560546875,1092.800048828125,2237794,0.0,0.0
2026-06-17 15:15:00-04:00,1092.800048828125,1093.6700439453125,1071.1099853515625,1081.2850341796875,2035942,0.0,0.0
2026-06-17 15:30:00-04:00,1081.3175048828125,1085.989990234375,1053.6199951171875,1057.8743896484375,2030043,0.0,0.0
2026-06-17 15:45:00-04:00,1057.989990234375,1063.369873046875,1040.780029296875,1041.56005859375,2891456,0.0,0.0
2026-06-18 09:30:00-04:00,1108.06494140625,1116.25,1092.79345703125,1099.0,8084870,0.0,0.0
2026-06-18 09:45:00-04:00,1099.199951171875,1114.3399658203125,1098.06005859375,1106.260009765625,2786853,0.0,0.0
2026-06-18 10:00:00-04:00,1106.260009765625,1117.760009765625,1104.0601806640625,1111.4500732421875,2422464,0.0,0.0
2026-06-18 10:15:00-04:00,1111.75,1126.47998046875,1109.75,1115.56005859375,2894321,0.0,0.0
2026-06-18 10:30:00-04:00,1115.4000244140625,1123.75,1109.97998046875,1121.0350341796875,1784427,0.0,0.0
2026-06-18 10:45:00-04:00,1120.8499755859375,1129.699951171875,1119.7481689453125,1128.39501953125,1902758,0.0,0.0
2026-06-18 11:00:00-04:00,1128.0550537109375,1133.2398681640625,1126.550048828125,1128.4000244140625,1696570,0.0,0.0
2026-06-18 11:15:00-04:00,1128.199951171875,1132.780029296875,1125.2099609375,1126.1199951171875,1209275,0.0,0.0
2026-06-18 11:30:00-04:00,1126.239990234375,1130.8800048828125,1117.1600341796875,1122.68994140625,1495410,0.0,0.0
2026-06-18 11:45:00-04:00,1122.6700439453125,1125.97998046875,1118.0,1124.93505859375,995408,0.0,0.0
2026-06-18 12:00:00-04:00,1124.716064453125,1130.68994140625,1124.716064453125,1129.125,1106696,0.0,0.0
2026-06-18 12:15:00-04:00,1129.27001953125,1129.6199951171875,1122.300048828125,1124.1600341796875,881657,0.0,0.0
2026-06-18 12:30:00-04:00,1124.1099853515625,1132.0,1122.1099853515625,1128.3800048828125,946018,0.0,0.0
2026-06-18 12:45:00-04:00,1128.3800048828125,1129.97998046875,1125.0301513671875,1128.3599853515625,830609,0.0,0.0
2026-06-18 13:00:00-04:00,1128.469970703125,1132.0,1124.4200439453125,1129.4649658203125,977991,0.0,0.0
2026-06-18 13:15:00-04:00,1129.4749755859375,1135.0,1127.699951171875,1134.22509765625,1286560,0.0,0.0
2026-06-18 13:30:00-04:00,1134.050048828125,1138.0,1133.4530029296875,1136.0909423828125,1161696,0.0,0.0
2026-06-18 13:45:00-04:00,1135.969970703125,1137.6500244140625,1133.75,1136.31005859375,867027,0.0,0.0
2026-06-18 14:00:00-04:00,1136.3499755859375,1145.869873046875,1136.2249755859375,1142.6099853515625,1672776,0.0,0.0
2026-06-18 14:15:00-04:00,1142.5999755859375,1145.0899658203125,1139.4000244140625,1144.97998046875,957531,0.0,0.0
2026-06-18 14:30:00-04:00,1144.9200439453125,1145.5499267578125,1140.300048828125,1141.760009765625,1063663,0.0,0.0
2026-06-18 14:45:00-04:00,1141.635009765625,1145.030029296875,1139.5999755859375,1140.7650146484375,1023275,0.0,0.0
2026-06-18 15:00:00-04:00,1140.6099853515625,1144.7099609375,1137.4112548828125,1139.81640625,1106778,0.0,0.0
2026-06-18 15:15:00-04:00,1139.9000244140625,1143.739990234375,1138.3299560546875,1142.2149658203125,1020832,0.0,0.0
2026-06-18 15:30:00-04:00,1142.0,1145.7900390625,1137.2340087890625,1145.27001953125,1397261,0.0,0.0
2026-06-18 15:45:00-04:00,1145.3399658203125,1149.4300537109375,1128.3499755859375,1131.9100341796875,4215621,0.0,0.0
2026-06-22 09:30:00-04:00,1196.18994140625,1204.5,1171.0,1174.300048828125,9166051,0.0,0.0
2026-06-22 09:45:00-04:00,1174.58984375,1184.8599853515625,1168.5699462890625,1182.3399658203125,2958445,0.0,0.0
2026-06-22 10:00:00-04:00,1182.1199951171875,1195.869873046875,1180.1099853515625,1189.1400146484375,2186996,0.0,0.0
2026-06-22 10:15:00-04:00,1189.3349609375,1194.469970703125,1179.1199951171875,1190.630126953125,1673036,0.0,0.0
2026-06-22 10:30:00-04:00,1191.0,1193.1724853515625,1177.550048828125,1180.6099853515625,1519145,0.0,0.0
2026-06-22 10:45:00-04:00,1180.35498046875,1191.97998046875,1177.5999755859375,1190.3699951171875,1552196,0.0,0.0
2026-06-22 11:00:00-04:00,1190.219970703125,1194.3800048828125,1186.300048828125,1188.42529296875,1247174,0.0,0.0
2026-06-22 11:15:00-04:00,1188.6800537109375,1190.699951171875,1178.830078125,1180.0,1205956,0.0,0.0
2026-06-22 11:30:00-04:00,1179.760009765625,1182.8800048828125,1173.68994140625,1180.405029296875,1325136,0.0,0.0
2026-06-22 11:45:00-04:00,1180.405029296875,1181.47998046875,1172.0,1179.35498046875,1099128,0.0,0.0
2026-06-22 12:00:00-04:00,1179.56005859375,1193.8924560546875,1178.5400390625,1192.8900146484375,1553219,0.0,0.0
2026-06-22 12:15:00-04:00,1192.97998046875,1201.0999755859375,1190.3800048828125,1200.800048828125,1657105,0.0,0.0
2026-06-22 12:30:00-04:00,1200.760009765625,1200.8699951171875,1187.1800537109375,1188.56005859375,1266146,0.0,0.0
2026-06-22 12:45:00-04:00,1188.8599853515625,1194.0499267578125,1186.3599853515625,1191.6800537109375,871995,0.0,0.0
2026-06-22 13:00:00-04:00,1191.5999755859375,1194.6099853515625,1187.3299560546875,1192.8699951171875,734358,0.0,0.0
2026-06-22 13:15:00-04:00,1192.8599853515625,1196.780029296875,1190.52001953125,1194.31005859375,767883,0.0,0.0
2026-06-22 13:30:00-04:00,1194.56005859375,1197.1600341796875,1191.219970703125,1193.9100341796875,682826,0.0,0.0
2026-06-22 13:45:00-04:00,1193.91015625,1201.43994140625,1193.5899658203125,1197.5242919921875,1015487,0.0,0.0
2026-06-22 14:00:00-04:00,1197.4449462890625,1202.1300048828125,1197.0,1197.81005859375,828760,0.0,0.0
2026-06-22 14:15:00-04:00,1197.81005859375,1199.0,1192.5400390625,1193.81494140625,714711,0.0,0.0
2026-06-22 14:30:00-04:00,1193.81494140625,1195.9110107421875,1185.9000244140625,1186.5455322265625,915374,0.0,0.0
2026-06-22 14:45:00-04:00,1186.614990234375,1192.699951171875,1185.860107421875,1190.4769287109375,944188,0.0,0.0
2026-06-22 15:00:00-04:00,1190.4100341796875,1195.849853515625,1188.8399658203125,1192.199951171875,986865,0.0,0.0
2026-06-22 15:15:00-04:00,1192.489990234375,1193.949951171875,1187.5999755859375,1189.3800048828125,880680,0.0,0.0
2026-06-22 15:30:00-04:00,1189.3199462890625,1194.800048828125,1188.719970703125,1193.1900634765625,1133576,0.0,0.0
2026-06-22 15:45:00-04:00,1193.3900146484375,1213.550048828125,1190.449951171875,1211.199951171875,4594641,0.0,0.0
2026-06-23 09:30:00-04:00,1068.469970703125,1077.933349609375,1054.97998046875,1069.0,11407105,0.0,0.0
2026-06-23 09:45:00-04:00,1069.010009765625,1099.239990234375,1063.5201416015625,1090.875,3866313,0.0,0.0
2026-06-23 10:00:00-04:00,1090.5001220703125,1108.760009765625,1090.5,1107.81494140625,2769847,0.0,0.0
2026-06-23 10:15:00-04:00,1107.81494140625,1125.0,1101.2000732421875,1104.3499755859375,2884603,0.0,0.0
2026-06-23 10:30:00-04:00,1104.3349609375,1105.679931640625,1082.8199462890625,1084.64501953125,1984681,0.0,0.0
2026-06-23 10:45:00-04:00,1085.0,1095.0,1081.5899658203125,1089.3349609375,1537468,0.0,0.0
2026-06-23 11:00:00-04:00,1089.93994140625,1095.68994140625,1080.2801513671875,1082.114990234375,1198512,0.0,0.0
2026-06-23 11:15:00-04:00,1081.800048828125,1083.18994140625,1073.199951171875,1075.7498779296875,1321347,0.0,0.0
2026-06-23 11:30:00-04:00,1075.5899658203125,1085.5999755859375,1074.489990234375,1077.6800537109375,1160557,0.0,0.0
2026-06-23 11:45:00-04:00,1077.760009765625,1085.1400146484375,1073.0699462890625,1082.080078125,991367,0.0,0.0
2026-06-23 12:00:00-04:00,1082.52001953125,1097.5,1081.5,1095.0,1238603,0.0,0.0
2026-06-23 12:15:00-04:00,1095.25,1095.6300048828125,1084.280029296875,1085.550048828125,871716,0.0,0.0
2026-06-23 12:30:00-04:00,1086.010009765625,1091.0399169921875,1082.0,1090.75,1021181,0.0,0.0
2026-06-23 12:45:00-04:00,1090.6949462890625,1091.2099609375,1076.5009765625,1079.3199462890625,970587,0.0,0.0
2026-06-23 13:00:00-04:00,1079.1400146484375,1080.96826171875,1072.030029296875,1076.8299560546875,980120,0.0,0.0
2026-06-23 13:15:00-04:00,1077.0,1080.7799072265625,1075.2132568359375,1076.4549560546875,714360,0.0,0.0
2026-06-23 13:30:00-04:00,1076.239990234375,1078.9998779296875,1070.5799560546875,1072.099609375,845718,0.0,0.0
2026-06-23 13:45:00-04:00,1072.0999755859375,1072.969970703125,1056.5001220703125,1056.864990234375,1583972,0.0,0.0
2026-06-23 14:00:00-04:00,1056.9200439453125,1061.93994140625,1056.06005859375,1057.455078125,1261157,0.0,0.0
2026-06-23 14:15:00-04:00,1057.4549560546875,1059.699951171875,1053.22998046875,1057.5101318359375,1248863,0.0,0.0
2026-06-23 14:30:00-04:00,1057.7550048828125,1058.5599365234375,1042.800048828125,1043.0350341796875,1389554,0.0,0.0
2026-06-23 14:45:00-04:00,1043.1700439453125,1047.9798583984375,1038.5,1046.7049560546875,1715398,0.0,0.0
2026-06-23 15:00:00-04:00,1046.6199951171875,1058.5,1044.0001220703125,1050.6600341796875,1704552,0.0,0.0
2026-06-23 15:15:00-04:00,1050.3800048828125,1053.469970703125,1043.8299560546875,1050.7249755859375,1445519,0.0,0.0
2026-06-23 15:30:00-04:00,1050.6949462890625,1060.97998046875,1049.469970703125,1053.43994140625,1877781,0.0,0.0
2026-06-23 15:45:00-04:00,1053.3199462890625,1059.31005859375,1045.530029296875,1051.3800048828125,3650622,0.0,0.0
2026-06-24 09:30:00-04:00,1082.8699951171875,1083.3199462890625,1032.0,1040.0,9053970,0.0,0.0
2026-06-24 09:45:00-04:00,1039.969970703125,1062.0,1033.0,1045.800048828125,2949163,0.0,0.0
2026-06-24 10:00:00-04:00,1046.0,1055.780029296875,1037.699951171875,1049.110107421875,2012742,0.0,0.0
2026-06-24 10:15:00-04:00,1049.5191650390625,1054.18994140625,1031.0,1048.989990234375,2194095,0.0,0.0
2026-06-24 10:30:00-04:00,1049.25,1058.5179443359375,1046.1199951171875,1051.1800537109375,1590130,0.0,0.0
2026-06-24 10:45:00-04:00,1051.300048828125,1057.7698974609375,1041.0001220703125,1051.019287109375,1420311,0.0,0.0
2026-06-24 11:00:00-04:00,1051.199951171875,1053.949951171875,1037.7041015625,1041.5550537109375,1138747,0.0,0.0
2026-06-24 11:15:00-04:00,1041.8199462890625,1043.156982421875,1028.9300537109375,1039.02001953125,1518690,0.0,0.0
2026-06-24 11:30:00-04:00,1038.830078125,1044.6300048828125,1035.1800537109375,1040.300048828125,1067372,0.0,0.0
2026-06-24 11:45:00-04:00,1040.625,1046.5,1036.8800048828125,1042.72998046875,843070,0.0,0.0
2026-06-24 12:00:00-04:00,1042.68505859375,1046.4000244140625,1039.760009765625,1043.0799560546875,741893,0.0,0.0
2026-06-24 12:15:00-04:00,1043.1500244140625,1049.1337890625,1042.5,1044.04052734375,823020,0.0,0.0
2026-06-24 12:30:00-04:00,1044.0101318359375,1044.27001953125,1035.900146484375,1041.454345703125,922511,0.0,0.0
2026-06-24 12:45:00-04:00,1041.43994140625,1042.0,1036.199951171875,1037.1500244140625,718271,0.0,0.0
2026-06-24 13:00:00-04:00,1037.1500244140625,1042.7181396484375,1032.0,1032.239990234375,977704,0.0,0.0
2026-06-24 13:15:00-04:00,1032.050048828125,1035.199951171875,1017.3200073242188,1018.6749877929688,1949869,0.0,0.0
2026-06-24 13:30:00-04:00,1018.8499755859375,1029.8299560546875,1017.6500244140625,1022.169921875,1424093,0.0,0.0
2026-06-24 13:45:00-04:00,1021.8499755859375,1028.300048828125,1013.530029296875,1014.659912109375,1256035,0.0,0.0
2026-06-24 14:00:00-04:00,1014.75,1020.0,1011.489990234375,1018.510009765625,1295269,0.0,0.0
2026-06-24 14:15:00-04:00,1018.75,1033.8399658203125,1018.6099853515625,1031.08837890625,1314406,0.0,0.0
2026-06-24 14:30:00-04:00,1030.75,1034.419921875,1019.77001953125,1021.8590698242188,936271,0.0,0.0
2026-06-24 14:45:00-04:00,1022.0,1022.3308715820312,1010.2000122070312,1012.4998779296875,1215820,0.0,0.0
2026-06-24 15:00:00-04:00,1012.5,1018.2000122070312,991.10009765625,997.8800048828125,2620392,0.0,0.0
2026-06-24 15:15:00-04:00,997.6199951171875,1013.9498901367188,994.1801147460938,1012.9149780273438,2052154,0.0,0.0
2026-06-24 15:30:00-04:00,1013.0499877929688,1032.0,1012.6201171875,1020.5700073242188,2784832,0.0,0.0
2026-06-24 15:45:00-04:00,1020.7899780273438,1049.0,1016.110107421875,1048.5,3893448,0.0,0.0
2026-06-25 09:30:00-04:00,1225.469970703125,1255.0,1213.3800048828125,1216.6949462890625,14655917,0.0,0.0
2026-06-25 09:45:00-04:00,1216.6949462890625,1222.5999755859375,1136.31005859375,1138.239990234375,9370354,0.0,0.0
2026-06-25 10:00:00-04:00,1138.9100341796875,1183.8900146484375,1137.0899658203125,1155.97998046875,5891540,0.0,0.0
2026-06-25 10:15:00-04:00,1155.510009765625,1169.550048828125,1145.47998046875,1148.5999755859375,2916671,0.0,0.0
2026-06-25 10:30:00-04:00,1148.6524658203125,1176.9100341796875,1148.3800048828125,1157.5799560546875,2738653,0.0,0.0
2026-06-25 10:45:00-04:00,1158.0399169921875,1180.97998046875,1154.010009765625,1177.47998046875,2156331,0.0,0.0
2026-06-25 11:00:00-04:00,1177.1300048828125,1191.8499755859375,1167.280029296875,1169.89990234375,2747977,0.0,0.0
2026-06-25 11:15:00-04:00,1169.469970703125,1187.239990234375,1163.260009765625,1174.0350341796875,2019287,0.0,0.0
2026-06-25 11:30:00-04:00,1174.1600341796875,1192.4599609375,1173.12255859375,1192.300048828125,1586273,0.0,0.0
2026-06-25 11:45:00-04:00,1191.8399658203125,1201.4200439453125,1190.6700439453125,1193.7099609375,2114871,0.0,0.0
2026-06-25 12:00:00-04:00,1194.2099609375,1218.0,1193.1800537109375,1215.449951171875,2284393,0.0,0.0
2026-06-25 12:15:00-04:00,1215.3448486328125,1219.0,1207.1700439453125,1216.7850341796875,1763106,0.0,0.0
2026-06-25 12:30:00-04:00,1216.7850341796875,1217.2999267578125,1203.219970703125,1205.6099853515625,1446162,0.0,0.0
2026-06-25 12:45:00-04:00,1205.4150390625,1222.1700439453125,1197.800048828125,1215.324951171875,2050381,0.0,0.0
2026-06-25 13:00:00-04:00,1215.219970703125,1226.0,1212.0,1222.7349853515625,1653521,0.0,0.0
2026-06-25 13:15:00-04:00,1222.5799560546875,1228.0799560546875,1212.0,1227.8900146484375,1571183,0.0,0.0
2026-06-25 13:30:00-04:00,1228.0,1235.5,1222.650146484375,1232.9776611328125,1542208,0.0,0.0
2026-06-25 13:45:00-04:00,1233.218994140625,1237.2999267578125,1227.5,1236.9100341796875,1367739,0.0,0.0
2026-06-25 14:00:00-04:00,1236.9200439453125,1237.6800537109375,1226.6800537109375,1231.4749755859375,1386604,0.0,0.0
2026-06-25 14:15:00-04:00,1231.72998046875,1231.72998046875,1218.0400390625,1223.43994140625,1482928,0.0,0.0
2026-06-25 14:30:00-04:00,1223.8199462890625,1225.9998779296875,1213.0899658203125,1224.655029296875,1410094,0.0,0.0
2026-06-25 14:45:00-04:00,1224.655029296875,1231.525634765625,1216.0,1228.4449462890625,1360868,0.0,0.0
2026-06-25 15:00:00-04:00,1228.4449462890625,1228.949951171875,1205.5,1208.6099853515625,1672138,0.0,0.0
2026-06-25 15:15:00-04:00,1208.8470458984375,1209.3599853515625,1194.5899658203125,1205.18994140625,2248087,0.0,0.0
2026-06-25 15:30:00-04:00,1205.2425537109375,1211.52001953125,1194.0,1207.3499755859375,1827704,0.0,0.0
2026-06-25 15:45:00-04:00,1206.8900146484375,1215.760009765625,1195.6800537109375,1213.52001953125,3653337,0.0,0.0
2026-06-26 09:30:00-04:00,1139.074951171875,1155.6600341796875,1126.8699951171875,1144.9599609375,8748255,0.0,0.0
2026-06-26 09:45:00-04:00,1144.050048828125,1174.5,1130.0,1171.9560546875,3891369,0.0,0.0
2026-06-26 10:00:00-04:00,1171.75,1198.712158203125,1171.0,1188.4300537109375,3999714,0.0,0.0
