Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:00:00-04:00,132.2100067138672,132.24000549316406,131.14999389648438,132.02000427246094,2366427,0.0,0.0
2026-06-25 14:15:00-04:00,132.0,132.5800018310547,131.360107421875,132.10000610351562,2104964,0.0,0.0
2026-06-25 14:30:00-04:00,132.08999633789062,132.08999633789062,130.6699981689453,131.27000427246094,2390835,0.0,0.0
2026-06-25 14:45:00-04:00,131.25999450683594,131.26870727539062,130.02000427246094,130.5500030517578,2215611,0.0,0.0
2026-06-25 15:00:00-04:00,130.5800018310547,130.63999938964844,129.88999938964844,130.08999633789062,2138982,0.0,0.0
2026-06-25 15:15:00-04:00,130.07000732421875,131.05999755859375,129.41009521484375,130.98880004882812,2851833,0.0,0.0
2026-06-25 15:30:00-04:00,130.9499969482422,131.0800018310547,130.27999877929688,130.94000244140625,2749878,0.0,0.0
2026-06-25 15:45:00-04:00,130.94000244140625,133.0800018310547,130.52999877929688,133.0,6558416,0.0,0.0
2026-06-26 09:30:00-04:00,128.6999969482422,129.75999450683594,125.5,126.41000366210938,10918975,0.0,0.0
2026-06-26 09:45:00-04:00,126.43000030517578,129.64999389648438,125.83000183105469,129.25039672851562,5283364,0.0,0.0
2026-06-26 10:00:00-04:00,129.29359436035156,131.22999572753906,129.02000427246094,130.375,5129026,0.0,0.0
2026-06-26 10:15:00-04:00,130.36500549316406,131.17970275878906,129.32000732421875,129.95989990234375,3634159,0.0,0.0
2026-06-26 10:30:00-04:00,129.99000549316406,130.3699951171875,128.85000610351562,129.22999572753906,3256398,0.0,0.0
2026-06-26 10:45:00-04:00,129.25,130.42999267578125,128.4010009765625,129.01499938964844,3032340,0.0,0.0
2026-06-26 11:00:00-04:00,129.07000732421875,129.5500030517578,127.63999938964844,127.87999725341797,2729098,0.0,0.0
2026-06-26 11:15:00-04:00,127.87999725341797,129.17999267578125,127.5199966430664,129.00999450683594,2836812,0.0,0.0
2026-06-26 11:30:00-04:00,129.0,129.50999450683594,128.3000030517578,129.02000427246094,2884122,0.0,0.0
2026-06-26 11:45:00-04:00,129.03990173339844,129.3699951171875,128.00999450683594,128.8209991455078,2959999,0.0,0.0
2026-06-26 12:00:00-04:00,128.82000732421875,129.25,128.25999450683594,128.52499389648438,1733460,0.0,0.0
2026-06-26 12:15:00-04:00,128.5500030517578,129.25,127.87000274658203,129.25,2358179,0.0,0.0
2026-06-26 12:30:00-04:00,129.25,129.47999572753906,128.3800048828125,128.69000244140625,2145647,0.0,0.0
2026-06-26 12:45:00-04:00,128.6999969482422,129.39999389648438,128.35000610351562,129.32000732421875,2001175,0.0,0.0
2026-06-26 13:00:00-04:00,129.33999633789062,130.0500030517578,129.19000244140625,129.69000244140625,1794579,0.0,0.0
2026-06-26 13:15:00-04:00,129.7100067138672,129.72000122070312,128.4499969482422,129.2415008544922,1878569,0.0,0.0
2026-06-26 13:30:00-04:00,129.25999450683594,129.5988006591797,128.63009643554688,129.0,1480764,0.0,0.0
2026-06-26 13:45:00-04:00,129.02000427246094,129.08999633789062,128.2899932861328,128.30499267578125,1444339,0.0,0.0
2026-06-26 14:00:00-04:00,128.30999755859375,128.5399932861328,128.0399932861328,128.14999389648438,1360212,0.0,0.0
2026-06-26 14:15:00-04:00,128.13999938964844,128.24000549316406,127.47000122070312,127.80999755859375,2420808,0.0,0.0
2026-06-26 14:30:00-04:00,127.81999969482422,128.2899932861328,127.66999816894531,127.91000366210938,1476293,0.0,0.0
2026-06-26 14:45:00-04:00,127.91999816894531,127.94000244140625,127.30000305175781,127.59559631347656,1757470,0.0,0.0
2026-06-26 15:00:00-04:00,127.5999984741211,128.36000061035156,127.29000091552734,128.30999755859375,1765796,0.0,0.0
2026-06-26 15:15:00-04:00,128.28500366210938,128.45849609375,127.3301010131836,128.40989685058594,1844482,0.0,0.0
2026-06-26 15:30:00-04:00,128.41000366210938,129.77999877929688,128.14999389648438,129.6750030517578,2837243,0.0,0.0
2026-06-26 15:45:00-04:00,129.6699981689453,129.75999450683594,127.5,127.66000366210938,7150202,0.0,0.0
2026-06-29 09:30:00-04:00,126.27999877929688,127.79000091552734,123.19999694824219,124.34100341796875,12744607,0.0,0.0
2026-06-29 09:45:00-04:00,124.3499984741211,125.12999725341797,121.53620147705078,121.98500061035156,6846368,0.0,0.0
2026-06-29 10:00:00-04:00,121.98999786376953,122.76000213623047,119.11000061035156,119.20010375976562,7182563,0.0,0.0
2026-06-29 10:15:00-04:00,119.26499938964844,120.94000244140625,118.5,120.88999938964844,6532793,0.0,0.0
2026-06-29 10:30:00-04:00,120.88990020751953,122.2300033569336,120.68000030517578,121.91000366210938,4013307,0.0,0.0
2026-06-29 10:45:00-04:00,121.88999938964844,123.6500015258789,120.70999908447266,123.5542984008789,3967901,0.0,0.0
2026-06-29 11:00:00-04:00,123.53040313720703,125.0199966430664,123.45999908447266,124.95500183105469,3740099,0.0,0.0
2026-06-29 11:15:00-04:00,124.9800033569336,125.22799682617188,124.0999984741211,124.92500305175781,2548919,0.0,0.0
2026-06-29 11:30:00-04:00,124.91000366210938,125.93000030517578,124.48999786376953,125.86499786376953,2777312,0.0,0.0
2026-06-29 11:45:00-04:00,125.86499786376953,126.37000274658203,125.375,126.13999938964844,2147034,0.0,0.0
2026-06-29 12:00:00-04:00,126.16000366210938,127.27999877929688,126.12069702148438,127.125,2982779,0.0,0.0
2026-06-29 12:15:00-04:00,127.125,128.14999389648438,127.11000061035156,127.70999908447266,5032239,0.0,0.0
2026-06-29 12:30:00-04:00,127.70999908447266,128.4600067138672,127.26000213623047,128.4499969482422,2337891,0.0,0.0
2026-06-29 12:45:00-04:00,128.4499969482422,128.9199981689453,128.0200958251953,128.6551055908203,2719184,0.0,0.0
2026-06-29 13:00:00-04:00,128.6199951171875,129.99000549316406,128.55999755859375,129.7449951171875,3014138,0.0,0.0
2026-06-29 13:15:00-04:00,129.72999572753906,130.60000610351562,129.1999969482422,130.55999755859375,2475036,0.0,0.0
2026-06-29 13:30:00-04:00,130.57000732421875,131.10000610351562,130.1300048828125,130.67999267578125,2420293,0.0,0.0
2026-06-29 13:45:00-04:00,130.63999938964844,131.04989624023438,130.42999267578125,130.64739990234375,1775166,0.0,0.0
2026-06-29 14:00:00-04:00,130.6199951171875,131.00990295410156,130.3800048828125,130.77999877929688,1349879,0.0,0.0
2026-06-29 14:15:00-04:00,130.77780151367188,131.13999938964844,130.5,130.64999389648438,1403208,0.0,0.0
2026-06-29 14:30:00-04:00,130.64999389648438,131.38999938964844,130.58999633789062,131.12030029296875,1690397,0.0,0.0
2026-06-29 14:45:00-04:00,131.12159729003906,131.52999877929688,131.08009338378906,131.19500732421875,1884436,0.0,0.0
2026-06-29 15:00:00-04:00,131.2100067138672,131.52999877929688,130.6199951171875,130.91119384765625,1737931,0.0,0.0
2026-06-29 15:15:00-04:00,130.91000366210938,131.50999450683594,130.75999450683594,130.97999572753906,1718663,0.0,0.0
2026-06-29 15:30:00-04:00,131.00999450683594,131.08819580078125,130.36000061035156,130.5850067138672,3287259,0.0,0.0
2026-06-29 15:45:00-04:00,130.57000732421875,131.91000366210938,130.25,131.7100067138672,6380618,0.0,0.0
2026-06-30 09:30:00-04:00,132.18499755859375,135.17999267578125,131.5200958251953,134.5500030517578,10333007,0.0,0.0
2026-06-30 09:45:00-04:00,134.47999572753906,137.4698944091797,134.02000427246094,137.22000122070312,6973196,0.0,0.0
2026-06-30 10:00:00-04:00,137.1999969482422,138.1999969482422,136.25999450683594,137.3000030517578,6566925,0.0,0.0
2026-06-30 10:15:00-04:00,137.27000427246094,138.0500030517578,136.96499633789062,137.64500427246094,4098147,0.0,0.0
2026-06-30 10:30:00-04:00,137.64500427246094,138.00999450683594,136.77000427246094,137.25999450683594,3430960,0.0,0.0
2026-06-30 10:45:00-04:00,137.2301025390625,137.85000610351562,136.8209991455078,137.2200927734375,3552419,0.0,0.0
2026-06-30 11:00:00-04:00,137.24000549316406,140.38999938964844,137.22999572753906,140.26010131835938,6835701,0.0,0.0
2026-06-30 11:15:00-04:00,140.25,140.49000549316406,139.74000549316406,139.97999572753906,3737107,0.0,0.0
2026-06-30 11:30:00-04:00,139.9499969482422,140.67999267578125,139.49000549316406,139.6699981689453,3453219,0.0,0.0
2026-06-30 11:45:00-04:00,139.63999938964844,140.3800048828125,139.3000030517578,140.02000427246094,2350493,0.0,0.0
2026-06-30 12:00:00-04:00,140.02000427246094,140.61000061035156,139.80059814453125,140.0500030517578,2070167,0.0,0.0
2026-06-30 12:15:00-04:00,140.05990600585938,140.5500030517578,139.91969299316406,140.2299041748047,2134053,0.0,0.0
2026-06-30 12:30:00-04:00,140.22999572753906,140.72000122070312,140.0,140.5,2024695,0.0,0.0
2026-06-30 12:45:00-04:00,140.5,141.8000030517578,140.3509979248047,140.7050018310547,3304874,0.0,0.0
2026-06-30 13:00:00-04:00,140.72999572753906,141.6999053955078,140.67999267578125,141.31500244140625,2152370,0.0,0.0
2026-06-30 13:15:00-04:00,141.3000030517578,142.3000030517578,141.1324005126953,141.94000244140625,2551132,0.0,0.0
2026-06-30 13:30:00-04:00,141.9499969482422,142.1699981689453,141.67999267578125,142.1300048828125,2138429,0.0,0.0
2026-06-30 13:45:00-04:00,142.13999938964844,142.33999633789062,141.3000030517578,141.44009399414062,2523669,0.0,0.0
2026-06-30 14:00:00-04:00,141.44000244140625,141.4600067138672,140.66000366210938,140.6699981689453,2025314,0.0,0.0
2026-06-30 14:15:00-04:00,140.6699981689453,140.89999389648438,140.1199951171875,140.35000610351562,2369260,0.0,0.0
2026-06-30 14:30:00-04:00,140.36000061035156,141.11500549316406,140.11000061035156,141.0,2712752,0.0,0.0
2026-06-30 14:45:00-04:00,140.99000549316406,141.0,140.1999969482422,140.34500122070312,2065330,0.0,0.0
2026-06-30 15:00:00-04:00,140.33999633789062,140.50990295410156,139.8300018310547,140.31500244140625,2198403,0.0,0.0
2026-06-30 15:15:00-04:00,140.3300018310547,140.47999572753906,140.04119873046875,140.16000366210938,2283566,0.0,0.0
2026-06-30 15:30:00-04:00,140.13999938964844,140.32000732421875,139.75999450683594,140.2299041748047,2803117,0.0,0.0
2026-06-30 15:45:00-04:00,140.2111053466797,141.08999633789062,139.4199981689453,139.52999877929688,7871220,0.0,0.0
2026-07-01 09:30:00-04:00,135.0,135.08990478515625,132.4217071533203,133.97000122070312,12729456,0.0,0.0
2026-07-01 09:45:00-04:00,134.02999877929688,135.73989868164062,133.36459350585938,133.7100067138672,5559902,0.0,0.0
2026-07-01 10:00:00-04:00,133.7100067138672,134.1699981689453,131.8300018310547,131.9499969482422,6227914,0.0,0.0
2026-07-01 10:15:00-04:00,131.94000244140625,133.11000061035156,131.49000549316406,131.9550018310547,4981763,0.0,0.0
2026-07-01 10:30:00-04:00,131.9499969482422,132.1199951171875,129.35000610351562,129.5500030517578,5508235,0.0,0.0
2026-07-01 10:45:00-04:00,129.55999755859375,129.85000610351562,127.94999694824219,128.52999877929688,4894140,0.0,0.0
2026-07-01 11:00:00-04:00,128.5399932861328,130.05499267578125,128.36000061035156,128.860107421875,4371787,0.0,0.0
2026-07-01 11:15:00-04:00,128.89999389648438,130.27999877929688,128.70010375976562,130.125,4066339,0.0,0.0
2026-07-01 11:30:00-04:00,130.11500549316406,130.4199981689453,129.4199981689453,129.7550048828125,2734358,0.0,0.0
2026-07-01 11:45:00-04:00,129.7550048828125,129.82000732421875,128.50999450683594,128.67860412597656,2721098,0.0,0.0
2026-07-01 12:00:00-04:00,128.66000366210938,129.39999389648438,128.47999572753906,128.89999389648438,2318865,0.0,0.0
2026-07-01 12:15:00-04:00,128.90499877929688,129.99000549316406,128.75,129.7899932861328,1975293,0.0,0.0
2026-07-01 12:30:00-04:00,129.8000030517578,129.85000610351562,128.86000061035156,129.30999755859375,1549706,0.0,0.0
2026-07-01 12:45:00-04:00,129.30999755859375,129.65989685058594,128.8000030517578,128.98500061035156,1403410,0.0,0.0
2026-07-01 13:00:00-04:00,129.0,129.20899963378906,128.05999755859375,128.6699981689453,2445668,0.0,0.0
2026-07-01 13:15:00-04:00,128.65499877929688,129.08990478515625,128.52000427246094,128.61000061035156,1549953,0.0,0.0
2026-07-01 13:30:00-04:00,128.61990356445312,128.6699981689453,128.05999755859375,128.08889770507812,1597120,0.0,0.0
2026-07-01 13:45:00-04:00,128.0850067138672,128.3000030517578,127.41999816894531,127.5199966430664,2770096,0.0,0.0
2026-07-01 14:00:00-04:00,127.52999877929688,128.64999389648438,127.37999725341797,128.2449951171875,2249170,0.0,0.0
2026-07-01 14:15:00-04:00,128.24000549316406,128.44000244140625,127.75,127.86000061035156,2077941,0.0,0.0
2026-07-01 14:30:00-04:00,127.86000061035156,128.154296875,127.33000183105469,127.56999969482422,1873523,0.0,0.0
2026-07-01 14:45:00-04:00,127.58000183105469,127.58000183105469,126.7300033569336,127.1449966430664,2741329,0.0,0.0
2026-07-01 15:00:00-04:00,127.13999938964844,128.6300048828125,127.0,128.1300048828125,3224046,0.0,0.0
2026-07-01 15:15:00-04:00,128.09500122070312,128.6300048828125,127.62999725341797,128.55999755859375,3169951,0.0,0.0
2026-07-01 15:30:00-04:00,128.55999755859375,129.47000122070312,127.52999877929688,127.59500122070312,3550841,0.0,0.0
2026-07-01 15:45:00-04:00,127.59500122070312,127.98500061035156,126.68049621582031,127.0199966430664,8263122,0.0,0.0
2026-07-02 09:30:00-04:00,128.9149932861328,129.0399932861328,124.31999969482422,126.72959899902344,12541853,0.0,0.0
2026-07-02 09:45:00-04:00,126.73999786376953,130.60000610351562,126.61000061035156,130.5,6180415,0.0,0.0
2026-07-02 10:00:00-04:00,130.54800415039062,130.74000549316406,128.3300018310547,129.32000732421875,4602239,0.0,0.0
2026-07-02 10:15:00-04:00,129.3000030517578,129.39999389648438,125.25630187988281,125.41000366210938,5202159,0.0,0.0
2026-07-02 10:30:00-04:00,125.37999725341797,125.80000305175781,123.05000305175781,123.19499969482422,5242974,0.0,0.0
2026-07-02 10:45:00-04:00,123.19999694824219,124.4000015258789,122.75,124.32440185546875,4753516,0.0,0.0
2026-07-02 11:00:00-04:00,124.37000274658203,124.58000183105469,122.87010192871094,123.2750015258789,3857131,0.0,0.0
2026-07-02 11:15:00-04:00,123.31999969482422,123.84549713134766,122.12000274658203,122.82009887695312,3829032,0.0,0.0
2026-07-02 11:30:00-04:00,122.83499908447266,125.37000274658203,122.83499908447266,123.96119689941406,3589176,0.0,0.0
2026-07-02 11:45:00-04:00,124.00499725341797,124.36000061035156,122.95559692382812,123.68000030517578,2492440,0.0,0.0
2026-07-02 12:00:00-04:00,123.68000030517578,123.69999694824219,122.05159759521484,122.29000091552734,2720213,0.0,0.0
2026-07-02 12:15:00-04:00,122.2300033569336,122.30999755859375,120.05999755859375,120.23500061035156,4587692,0.0,0.0
2026-07-02 12:30:00-04:00,120.2300033569336,121.37999725341797,119.77999877929688,121.25,4107098,0.0,0.0
2026-07-02 12:45:00-04:00,121.25,121.37000274658203,119.4800033569336,120.16000366210938,3354854,0.0,0.0
2026-07-02 13:00:00-04:00,120.2300033569336,121.19999694824219,119.78929901123047,120.05999755859375,3177736,0.0,0.0
2026-07-02 13:15:00-04:00,120.05000305175781,120.5199966430664,119.62999725341797,119.83000183105469,2211785,0.0,0.0
2026-07-02 13:30:00-04:00,119.80999755859375,119.9801025390625,118.60150146484375,119.19499969482422,3058232,0.0,0.0
2026-07-02 13:45:00-04:00,119.19499969482422,119.5,118.5,118.86000061035156,2758041,0.0,0.0
2026-07-02 14:00:00-04:00,118.91000366210938,120.48999786376953,118.80999755859375,119.84500122070312,3913773,0.0,0.0
2026-07-02 14:15:00-04:00,119.8550033569336,120.0,119.41000366210938,119.93800354003906,1925665,0.0,0.0
2026-07-02 14:30:00-04:00,119.91999816894531,120.58000183105469,119.70169830322266,119.98999786376953,2390432,0.0,0.0
2026-07-02 14:45:00-04:00,119.99500274658203,120.70999908447266,119.2300033569336,120.01139831542969,2243023,0.0,0.0
2026-07-02 15:00:00-04:00,120.02519989013672,120.2645034790039,118.08000183105469,118.53990173339844,3091120,0.0,0.0
2026-07-02 15:15:00-04:00,118.51499938964844,119.0824966430664,117.62999725341797,118.70999908447266,4328213,0.0,0.0
2026-07-02 15:30:00-04:00,118.73999786376953,119.55999755859375,118.56999969482422,118.87000274658203,3591838,0.0,0.0
2026-07-02 15:45:00-04:00,118.88999938964844,120.54000091552734,118.76000213623047,120.4800033569336,8022928,0.0,0.0
2026-07-06 09:30:00-04:00,122.56999969482422,126.53500366210938,121.68000030517578,125.69999694824219,11712975,0.0,0.0
2026-07-06 09:45:00-04:00,125.66999816894531,126.69999694824219,124.41999816894531,125.05000305175781,5382276,0.0,0.0
2026-07-06 10:00:00-04:00,125.05999755859375,126.9000015258789,124.8550033569336,126.72000122070312,4627332,0.0,0.0
2026-07-06 10:15:00-04:00,126.69000244140625,127.26000213623047,126.20999908447266,126.45999908447266,3746203,0.0,0.0
2026-07-06 10:30:00-04:00,126.48999786376953,126.91999816894531,126.0199966430664,126.61000061035156,2746502,0.0,0.0
2026-07-06 10:45:00-04:00,126.61000061035156,127.30000305175781,125.5,126.19999694824219,3078164,0.0,0.0
2026-07-06 11:00:00-04:00,126.22000122070312,126.54000091552734,124.3499984741211,124.6510009765625,3006194,0.0,0.0
2026-07-06 11:15:00-04:00,124.63999938964844,125.1500015258789,123.98999786376953,125.12999725341797,2745130,0.0,0.0
2026-07-06 11:30:00-04:00,125.12000274658203,125.37989807128906,124.6500015258789,124.71499633789062,1991627,0.0,0.0
2026-07-06 11:45:00-04:00,124.73989868164062,125.0,124.20490264892578,124.5199966430664,1749255,0.0,0.0
2026-07-06 12:00:00-04:00,124.51000213623047,124.73999786376953,124.04000091552734,124.44499969482422,2038057,0.0,0.0
2026-07-06 12:15:00-04:00,124.46990203857422,124.86000061035156,124.18270111083984,124.83999633789062,1560583,0.0,0.0
2026-07-06 12:30:00-04:00,124.86000061035156,124.97000122070312,124.0199966430664,124.04000091552734,1570710,0.0,0.0
2026-07-06 12:45:00-04:00,124.02010345458984,124.26850128173828,123.98999786376953,124.08000183105469,2102057,0.0,0.0
2026-07-06 13:00:00-04:00,124.08000183105469,124.65029907226562,124.0,124.2699966430664,1526416,0.0,0.0
2026-07-06 13:15:00-04:00,124.29000091552734,124.36000061035156,123.12000274658203,123.20999908447266,1918245,0.0,0.0
2026-07-06 13:30:00-04:00,123.20999908447266,123.22989654541016,122.41000366210938,122.73899841308594,1765659,0.0,0.0
2026-07-06 13:45:00-04:00,122.73500061035156,123.25,122.52999877929688,122.68990325927734,1655613,0.0,0.0
2026-07-06 14:00:00-04:00,122.68000030517578,123.5,122.62999725341797,122.97000122070312,1560759,0.0,0.0
2026-07-06 14:15:00-04:00,122.9749984741211,123.4800033569336,122.38999938964844,122.44999694824219,1437998,0.0,0.0
2026-07-06 14:30:00-04:00,122.45999908447266,122.5,122.06089782714844,122.31500244140625,1728823,0.0,0.0
2026-07-06 14:45:00-04:00,122.33000183105469,122.6500015258789,122.24500274658203,122.45999908447266,1510767,0.0,0.0
2026-07-06 15:00:00-04:00,122.4749984741211,122.98999786376953,122.24009704589844,122.69000244140625,1891179,0.0,0.0
2026-07-06 15:15:00-04:00,122.66999816894531,124.1500015258789,122.61000061035156,123.5801010131836,2583987,0.0,0.0
2026-07-06 15:30:00-04:00,123.62000274658203,123.6500015258789,122.67500305175781,123.40499877929688,2250449,0.0,0.0
2026-07-06 15:45:00-04:00,123.37000274658203,123.51000213623047,122.0,122.22000122070312,5383788,0.0,0.0
2026-07-07 09:30:00-04:00,116.22000122070312,116.46990203857422,111.19999694824219,114.94499969482422,19187992,0.0,0.0
2026-07-07 09:45:00-04:00,114.94999694824219,115.18000030517578,111.80000305175781,112.56999969482422,8030146,0.0,0.0
2026-07-07 10:00:00-04:00,112.58000183105469,112.58000183105469,110.51000213623047,110.6500015258789,7982235,0.0,0.0
2026-07-07 10:15:00-04:00,110.66500091552734,110.77999877929688,109.13999938964844,110.31500244140625,8235894,0.0,0.0
2026-07-07 10:30:00-04:00,110.33000183105469,110.51000213623047,108.36000061035156,108.55000305175781,6632683,0.0,0.0
2026-07-07 10:45:00-04:00,108.55000305175781,110.66999816894531,108.43000030517578,110.16000366210938,5172757,0.0,0.0
2026-07-07 11:00:00-04:00,110.1500015258789,111.0199966430664,109.49009704589844,110.29499816894531,4159440,0.0,0.0
2026-07-07 11:15:00-04:00,110.27999877929688,110.31999969482422,108.9000015258789,109.44999694824219,3964510,0.0,0.0
2026-07-07 11:30:00-04:00,109.43099975585938,109.69999694824219,108.76010131835938,109.11000061035156,3574847,0.0,0.0
2026-07-07 11:45:00-04:00,109.0999984741211,109.94000244140625,108.82009887695312,109.67009735107422,3900674,0.0,0.0
2026-07-07 12:00:00-04:00,109.69000244140625,110.87999725341797,109.4000015258789,110.7302017211914,4127948,0.0,0.0
2026-07-07 12:15:00-04:00,110.7249984741211,111.94999694824219,110.51000213623047,111.7249984741211,4238108,0.0,0.0
2026-07-07 12:30:00-04:00,111.70999908447266,111.9896011352539,110.13999938964844,110.76000213623047,4684594,0.0,0.0
2026-07-07 12:45:00-04:00,110.76000213623047,111.3499984741211,110.41000366210938,110.91999816894531,3224902,0.0,0.0
2026-07-07 13:00:00-04:00,110.93000030517578,112.33999633789062,110.87010192871094,111.33000183105469,3349370,0.0,0.0
2026-07-07 13:15:00-04:00,111.32599639892578,111.63999938964844,110.81999969482422,110.97989654541016,2612495,0.0,0.0
2026-07-07 13:30:00-04:00,110.9800033569336,111.38999938964844,110.7300033569336,111.08999633789062,2121014,0.0,0.0
2026-07-07 13:45:00-04:00,111.08999633789062,111.22000122070312,110.69999694824219,111.10009765625,1641134,0.0,0.0
2026-07-07 14:00:00-04:00,111.12000274658203,111.19989776611328,110.66010284423828,111.01499938964844,1738082,0.0,0.0
2026-07-07 14:15:00-04:00,111.02950286865234,111.12000274658203,110.5,110.58000183105469,1730325,0.0,0.0
2026-07-07 14:30:00-04:00,110.58000183105469,110.80000305175781,109.61000061035156,109.94999694824219,3622826,0.0,0.0
2026-07-07 14:45:00-04:00,109.94999694824219,110.25180053710938,109.01599884033203,109.12000274658203,3604046,0.0,0.0
2026-07-07 15:00:00-04:00,109.11000061035156,109.66000366210938,108.69999694824219,108.86000061035156,3493689,0.0,0.0
2026-07-07 15:15:00-04:00,108.87999725341797,109.25,108.30000305175781,109.24299621582031,5505627,0.0,0.0
2026-07-07 15:30:00-04:00,109.22000122070312,109.98999786376953,109.06999969482422,109.36000061035156,4237990,0.0,0.0
2026-07-07 15:45:00-04:00,109.37999725341797,110.5999984741211,109.05000305175781,110.50499725341797,7176478,0.0,0.0
2026-07-08 09:30:00-04:00,108.27999877929688,110.2979965209961,107.69999694824219,108.62000274658203,15273623,0.0,0.0
2026-07-08 09:45:00-04:00,108.63009643554688,109.5,107.97000122070312,109.08000183105469,5314259,0.0,0.0
2026-07-08 10:00:00-04:00,109.07499694824219,109.7083969116211,107.5,107.98999786376953,4618499,0.0,0.0
2026-07-08 10:15:00-04:00,107.9800033569336,109.09989929199219,107.55999755859375,107.82939910888672,3659728,0.0,0.0
2026-07-08 10:30:00-04:00,107.82499694824219,108.0999984741211,106.76000213623047,107.0,4117868,0.0,0.0
2026-07-08 10:45:00-04:00,107.01499938964844,107.08000183105469,105.63999938964844,106.36000061035156,5838279,0.0,0.0
2026-07-08 11:00:00-04:00,106.36000061035156,106.73999786376953,105.72000122070312,105.72000122070312,2988278,0.0,0.0
2026-07-08 11:15:00-04:00,105.72000122070312,105.95999908447266,104.45999908447266,104.80000305175781,5749462,0.0,0.0
2026-07-08 11:30:00-04:00,104.80000305175781,105.5999984741211,104.6500015258789,105.13009643554688,3038474,0.0,0.0
2026-07-08 11:45:00-04:00,105.13999938964844,105.28990173339844,104.41000366210938,104.9749984741211,2816270,0.0,0.0
2026-07-08 12:00:00-04:00,105.0199966430664,106.19999694824219,104.87000274658203,106.0988998413086,2476456,0.0,0.0
2026-07-08 12:15:00-04:00,106.11000061035156,107.04000091552734,105.66000366210938,106.8499984741211,2894872,0.0,0.0
2026-07-08 12:30:00-04:00,106.83090209960938,107.38999938964844,106.2699966430664,106.83000183105469,2681668,0.0,0.0
2026-07-08 12:45:00-04:00,106.84770202636719,107.05000305175781,106.34010314941406,106.86000061035156,2123232,0.0,0.0
2026-07-08 13:00:00-04:00,106.88999938964844,107.66000366210938,106.44499969482422,106.8499984741211,2536506,0.0,0.0
2026-07-08 13:15:00-04:00,106.8499984741211,107.77999877929688,106.8301010131836,107.74500274658203,1936658,0.0,0.0
2026-07-08 13:30:00-04:00,107.74500274658203,108.22000122070312,107.5199966430664,107.55999755859375,2666158,0.0,0.0
2026-07-08 13:45:00-04:00,107.55000305175781,107.62000274658203,106.95010375976562,107.1227035522461,2082186,0.0,0.0
2026-07-08 14:00:00-04:00,107.12000274658203,108.12999725341797,106.9000015258789,107.96009826660156,2113280,0.0,0.0
2026-07-08 14:15:00-04:00,107.97000122070312,108.2300033569336,107.5,107.63999938964844,1696921,0.0,0.0
2026-07-08 14:30:00-04:00,107.63500213623047,107.77999877929688,107.20999908447266,107.62979888916016,1528219,0.0,0.0
2026-07-08 14:45:00-04:00,107.62000274658203,107.94999694824219,107.36499786376953,107.67050170898438,1403580,0.0,0.0
2026-07-08 15:00:00-04:00,107.6500015258789,107.91999816894531,107.23999786376953,107.51499938964844,1771479,0.0,0.0
2026-07-08 15:15:00-04:00,107.51499938964844,108.16000366210938,107.45999908447266,108.04000091552734,2289029,0.0,0.0
2026-07-08 15:30:00-04:00,108.05500030517578,108.32499694824219,107.43000030517578,108.31500244140625,2856550,0.0,0.0
2026-07-08 15:45:00-04:00,108.31999969482422,110.48999786376953,108.2822036743164,110.33999633789062,8867481,0.0,0.0
2026-07-09 09:30:00-04:00,114.86000061035156,116.54000091552734,113.41999816894531,116.48500061035156,17116481,0.0,0.0
2026-07-09 09:45:00-04:00,116.47899627685547,116.7698974609375,114.66000366210938,115.4000015258789,6092114,0.0,0.0
2026-07-09 10:00:00-04:00,115.41000366210938,115.92610168457031,114.20999908447266,115.0199966430664,5117238,0.0,0.0
2026-07-09 10:15:00-04:00,115.01000213623047,115.01499938964844,112.3499984741211,113.20999908447266,5593986,0.0,0.0
2026-07-09 10:30:00-04:00,113.19000244140625,113.2698974609375,112.25,112.87999725341797,3791196,0.0,0.0
2026-07-09 10:45:00-04:00,112.9000015258789,113.9000015258789,112.34500122070312,112.94499969482422,3780002,0.0,0.0
2026-07-09 11:00:00-04:00,112.9800033569336,113.55999755859375,112.51000213623047,113.3550033569336,3256985,0.0,0.0
2026-07-09 11:15:00-04:00,113.33999633789062,113.38999938964844,112.55000305175781,112.83000183105469,2386048,0.0,0.0
2026-07-09 11:30:00-04:00,112.85250091552734,112.96990203857422,112.37999725341797,112.66500091552734,2293301,0.0,0.0
2026-07-09 11:45:00-04:00,112.68000030517578,113.41999816894531,112.62999725341797,113.17990112304688,2528941,0.0,0.0
2026-07-09 12:00:00-04:00,113.16000366210938,113.70999908447266,112.91999816894531,113.13990020751953,2186777,0.0,0.0
2026-07-09 12:15:00-04:00,113.12999725341797,113.27950286865234,112.41000366210938,112.47000122070312,2109990,0.0,0.0
2026-07-09 12:30:00-04:00,112.47000122070312,113.02999877929688,111.80000305175781,112.83999633789062,2839087,0.0,0.0
2026-07-09 12:45:00-04:00,112.81999969482422,112.87000274658203,112.52999877929688,112.66000366210938,1376736,0.0,0.0
2026-07-09 13:00:00-04:00,112.6500015258789,113.37000274658203,112.61000061035156,113.11499786376953,1748138,0.0,0.0
2026-07-09 13:15:00-04:00,113.12439727783203,113.5,112.66000366210938,112.66000366210938,2045432,0.0,0.0
