Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 15:55:00-04:00,93.18000030517578,93.54000091552734,93.13999938964844,93.25499725341797,552032,0.0,0.0
2026-08-05 09:30:00-04:00,93.5,94.4395980834961,92.33000183105469,92.37000274658203,142371,0.0,0.0
2026-08-05 09:35:00-04:00,92.32379913330078,92.73999786376953,92.2699966430664,92.4000015258789,63535,0.0,0.0
2026-08-05 09:40:00-04:00,92.37000274658203,92.49500274658203,92.2699966430664,92.30999755859375,47899,0.0,0.0
2026-08-05 09:45:00-04:00,92.30999755859375,92.33000183105469,92.08499908447266,92.20999908447266,54730,0.0,0.0
2026-08-05 09:50:00-04:00,92.23999786376953,92.63999938964844,92.16999816894531,92.51499938964844,38672,0.0,0.0
2026-08-05 09:55:00-04:00,92.5199966430664,93.02999877929688,92.51499938964844,92.97000122070312,28748,0.0,0.0
2026-08-05 10:00:00-04:00,92.93000030517578,93.1449966430664,92.86000061035156,92.94000244140625,64618,0.0,0.0
2026-08-05 10:05:00-04:00,92.91999816894531,92.94999694824219,92.76000213623047,92.84970092773438,53245,0.0,0.0
2026-08-05 10:10:00-04:00,92.7699966430664,92.7699966430664,92.58999633789062,92.59500122070312,24792,0.0,0.0
2026-08-05 10:15:00-04:00,92.56999969482422,92.70999908447266,92.41999816894531,92.70999908447266,73520,0.0,0.0
2026-08-05 10:20:00-04:00,92.70999908447266,92.85250091552734,92.69000244140625,92.77999877929688,62969,0.0,0.0
2026-08-05 10:25:00-04:00,92.75,92.90499877929688,92.69999694824219,92.76499938964844,69738,0.0,0.0
2026-08-05 10:30:00-04:00,92.76000213623047,92.81849670410156,92.69999694824219,92.7300033569336,36008,0.0,0.0
2026-08-05 10:35:00-04:00,92.74500274658203,92.77999877929688,92.56999969482422,92.73500061035156,73644,0.0,0.0
2026-08-05 10:40:00-04:00,92.74500274658203,92.74500274658203,92.38999938964844,92.38999938964844,41431,0.0,0.0
2026-08-05 10:45:00-04:00,92.3499984741211,92.45999908447266,92.1875,92.24500274658203,111460,0.0,0.0
2026-08-05 10:50:00-04:00,92.25,92.30000305175781,91.98999786376953,92.0,48888,0.0,0.0
2026-08-05 10:55:00-04:00,91.98999786376953,92.19000244140625,91.90499877929688,92.19000244140625,72568,0.0,0.0
2026-08-05 11:00:00-04:00,92.21499633789062,92.2699966430664,92.13999938964844,92.23999786376953,123279,0.0,0.0
2026-08-05 11:05:00-04:00,92.19000244140625,92.33999633789062,92.14399719238281,92.1500015258789,26625,0.0,0.0
2026-08-05 11:10:00-04:00,92.08999633789062,92.45999908447266,92.08999633789062,92.43000030517578,23474,0.0,0.0
2026-08-05 11:15:00-04:00,92.375,92.4000015258789,92.0,92.04499816894531,78297,0.0,0.0
2026-08-05 11:20:00-04:00,92.05999755859375,92.16999816894531,92.0199966430664,92.06500244140625,26353,0.0,0.0
2026-08-05 11:25:00-04:00,92.06999969482422,92.06999969482422,91.93000030517578,92.01000213623047,36171,0.0,0.0
2026-08-05 11:30:00-04:00,92.01499938964844,92.1500015258789,91.91000366210938,92.1500015258789,29233,0.0,0.0
2026-08-05 11:35:00-04:00,92.19000244140625,92.23500061035156,92.0999984741211,92.23059844970703,40731,0.0,0.0
2026-08-05 11:40:00-04:00,92.20999908447266,92.31999969482422,92.12000274658203,92.29499816894531,40261,0.0,0.0
2026-08-05 11:45:00-04:00,92.29000091552734,92.3949966430664,92.28500366210938,92.375,47572,0.0,0.0
2026-08-05 11:50:00-04:00,92.3499984741211,92.43000030517578,92.32499694824219,92.41000366210938,28331,0.0,0.0
2026-08-05 11:55:00-04:00,92.41500091552734,92.44999694824219,92.2699966430664,92.30000305175781,24106,0.0,0.0
2026-08-05 12:00:00-04:00,92.27999877929688,92.51000213623047,92.27999877929688,92.47000122070312,44586,0.0,0.0
2026-08-05 12:05:00-04:00,92.4800033569336,92.66000366210938,92.47000122070312,92.5999984741211,41596,0.0,0.0
2026-08-05 12:10:00-04:00,92.61000061035156,92.81999969482422,92.6050033569336,92.76000213623047,36385,0.0,0.0
2026-08-05 12:15:00-04:00,92.75,92.75,92.44000244140625,92.48999786376953,22305,0.0,0.0
2026-08-05 12:20:00-04:00,92.47000122070312,92.47000122070312,92.31999969482422,92.37000274658203,28351,0.0,0.0
2026-08-05 12:25:00-04:00,92.37000274658203,92.45500183105469,92.30000305175781,92.43000030517578,77162,0.0,0.0
2026-08-05 12:30:00-04:00,92.43000030517578,92.48500061035156,92.36000061035156,92.37000274658203,51906,0.0,0.0
2026-08-05 12:35:00-04:00,92.37000274658203,92.45999908447266,92.31999969482422,92.36000061035156,50391,0.0,0.0
2026-08-05 12:40:00-04:00,92.36000061035156,92.40499877929688,92.31999969482422,92.37000274658203,33717,0.0,0.0
2026-08-05 12:45:00-04:00,92.37999725341797,92.43990325927734,92.3499984741211,92.37999725341797,14578,0.0,0.0
2026-08-05 12:50:00-04:00,92.38990020751953,92.48500061035156,92.37010192871094,92.44499969482422,18434,0.0,0.0
2026-08-05 12:55:00-04:00,92.45999908447266,92.625,92.44999694824219,92.58000183105469,17087,0.0,0.0
2026-08-05 13:00:00-04:00,92.58000183105469,92.68000030517578,92.58000183105469,92.68000030517578,69029,0.0,0.0
2026-08-05 13:05:00-04:00,92.69999694824219,92.70999908447266,92.56500244140625,92.62999725341797,20071,0.0,0.0
2026-08-05 13:10:00-04:00,92.63999938964844,92.69999694824219,92.62000274658203,92.62000274658203,24536,0.0,0.0
2026-08-05 13:15:00-04:00,92.61000061035156,92.69999694824219,92.5999984741211,92.68000030517578,41243,0.0,0.0
2026-08-05 13:20:00-04:00,92.67500305175781,92.68000030517578,92.62999725341797,92.66000366210938,66953,0.0,0.0
2026-08-05 13:25:00-04:00,92.66000366210938,92.75,92.6500015258789,92.69499969482422,51613,0.0,0.0
2026-08-05 13:30:00-04:00,92.69000244140625,92.69999694824219,92.54499816894531,92.58999633789062,28745,0.0,0.0
2026-08-05 13:35:00-04:00,92.5999984741211,92.62999725341797,92.5,92.58000183105469,175844,0.0,0.0
2026-08-05 13:40:00-04:00,92.58999633789062,92.75,92.58000183105469,92.62000274658203,69984,0.0,0.0
2026-08-05 13:45:00-04:00,92.62999725341797,92.62999725341797,92.55000305175781,92.55339813232422,51918,0.0,0.0
2026-08-05 13:50:00-04:00,92.54000091552734,92.54000091552734,92.44000244140625,92.45500183105469,53665,0.0,0.0
2026-08-05 13:55:00-04:00,92.45500183105469,92.4800033569336,92.37000274658203,92.45999908447266,27209,0.0,0.0
2026-08-05 14:00:00-04:00,92.47019958496094,92.56999969482422,92.47000122070312,92.50499725341797,20991,0.0,0.0
2026-08-05 14:05:00-04:00,92.50499725341797,92.625,92.5,92.54000091552734,23202,0.0,0.0
2026-08-05 14:10:00-04:00,92.55000305175781,92.62000274658203,92.54000091552734,92.62000274658203,15578,0.0,0.0
2026-08-05 14:15:00-04:00,92.62000274658203,92.62999725341797,92.55999755859375,92.61000061035156,16139,0.0,0.0
2026-08-05 14:20:00-04:00,92.6050033569336,92.63999938964844,92.58999633789062,92.62999725341797,43607,0.0,0.0
2026-08-05 14:25:00-04:00,92.63999938964844,92.7300033569336,92.63999938964844,92.7011489868164,17690,0.0,0.0
2026-08-05 14:30:00-04:00,92.69999694824219,92.75990295410156,92.62999725341797,92.63999938964844,48245,0.0,0.0
2026-08-05 14:35:00-04:00,92.63500213623047,92.7300033569336,92.63500213623047,92.69999694824219,24684,0.0,0.0
2026-08-05 14:40:00-04:00,92.70999908447266,92.80999755859375,92.69999694824219,92.77999877929688,18677,0.0,0.0
2026-08-05 14:45:00-04:00,92.77200317382812,92.80000305175781,92.72000122070312,92.7699966430664,33145,0.0,0.0
2026-08-05 14:50:00-04:00,92.76000213623047,92.80000305175781,92.75,92.80000305175781,45671,0.0,0.0
2026-08-05 14:55:00-04:00,92.80000305175781,92.81999969482422,92.7699966430664,92.79000091552734,60835,0.0,0.0
2026-08-05 15:00:00-04:00,92.79900360107422,92.80999755859375,92.69999694824219,92.75499725341797,145409,0.0,0.0
2026-08-05 15:05:00-04:00,92.76000213623047,92.80500030517578,92.71959686279297,92.7249984741211,123448,0.0,0.0
2026-08-05 15:10:00-04:00,92.7249984741211,92.7699966430664,92.69000244140625,92.75499725341797,63114,0.0,0.0
2026-08-05 15:15:00-04:00,92.76000213623047,92.86000061035156,92.76000213623047,92.82499694824219,39134,0.0,0.0
2026-08-05 15:20:00-04:00,92.83499908447266,92.9800033569336,92.83499908447266,92.91999816894531,53716,0.0,0.0
2026-08-05 15:25:00-04:00,92.91999816894531,92.93000030517578,92.83999633789062,92.86000061035156,72714,0.0,0.0
2026-08-05 15:30:00-04:00,92.8499984741211,92.87000274658203,92.76000213623047,92.80999755859375,107761,0.0,0.0
2026-08-05 15:35:00-04:00,92.80999755859375,92.9000015258789,92.6500015258789,92.65499877929688,82092,0.0,0.0
2026-08-05 15:40:00-04:00,92.65499877929688,92.88999938964844,92.63500213623047,92.88999938964844,78880,0.0,0.0
2026-08-05 15:45:00-04:00,92.88500213623047,92.94999694824219,92.73999786376953,92.76499938964844,104768,0.0,0.0
2026-08-05 15:50:00-04:00,92.77999877929688,93.0,92.76499938964844,92.98999786376953,93948,0.0,0.0
2026-08-05 15:55:00-04:00,93.0,93.2699966430664,93.0,93.1050033569336,336939,0.0,0.0
2026-08-06 09:30:00-04:00,94.0199966430664,94.20770263671875,93.44999694824219,93.44999694824219,78582,0.0,0.0
2026-08-06 09:35:00-04:00,93.44999694824219,93.45999908447266,92.9800033569336,93.11000061035156,35982,0.0,0.0
2026-08-06 09:40:00-04:00,93.16242218017578,93.21499633789062,92.87000274658203,93.03939819335938,33024,0.0,0.0
2026-08-06 09:45:00-04:00,92.94999694824219,93.04000091552734,92.73999786376953,92.74500274658203,29237,0.0,0.0
2026-08-06 09:50:00-04:00,92.7699966430664,93.0199966430664,92.70999908447266,92.91999816894531,40008,0.0,0.0
2026-08-06 09:55:00-04:00,92.98999786376953,92.98999786376953,92.7061996459961,92.83999633789062,17526,0.0,0.0
2026-08-06 10:00:00-04:00,92.80999755859375,92.96990203857422,92.79000091552734,92.83999633789062,24063,0.0,0.0
2026-08-06 10:05:00-04:00,92.80000305175781,92.875,92.62999725341797,92.65499877929688,36721,0.0,0.0
2026-08-06 10:10:00-04:00,92.6500015258789,92.72000122070312,92.48999786376953,92.52999877929688,82989,0.0,0.0
2026-08-06 10:15:00-04:00,92.48500061035156,92.5,92.22000122070312,92.41999816894531,37653,0.0,0.0
2026-08-06 10:20:00-04:00,92.44499969482422,92.5250015258789,92.37000274658203,92.46540069580078,33074,0.0,0.0
2026-08-06 10:25:00-04:00,92.48999786376953,92.62999725341797,92.48999786376953,92.59500122070312,166011,0.0,0.0
2026-08-06 10:30:00-04:00,92.56999969482422,92.56999969482422,92.3499984741211,92.49500274658203,32983,0.0,0.0
2026-08-06 10:35:00-04:00,92.51000213623047,92.63500213623047,92.43499755859375,92.59860229492188,20199,0.0,0.0
2026-08-06 10:40:00-04:00,92.58999633789062,92.69000244140625,92.43319702148438,92.69000244140625,27557,0.0,0.0
2026-08-06 10:45:00-04:00,92.69499969482422,92.83999633789062,92.61499786376953,92.61499786376953,27379,0.0,0.0
2026-08-06 10:50:00-04:00,92.63999938964844,92.92500305175781,92.56999969482422,92.80000305175781,19495,0.0,0.0
2026-08-06 10:55:00-04:00,92.81199645996094,92.83999633789062,92.6500015258789,92.68000030517578,11598,0.0,0.0
2026-08-06 11:00:00-04:00,92.6500015258789,92.92500305175781,92.63999938964844,92.91999816894531,46126,0.0,0.0
2026-08-06 11:05:00-04:00,92.91000366210938,92.91000366210938,92.73500061035156,92.73500061035156,25079,0.0,0.0
2026-08-06 11:10:00-04:00,92.73500061035156,92.80999755859375,92.68000030517578,92.77999877929688,13605,0.0,0.0
2026-08-06 11:15:00-04:00,92.76000213623047,92.81999969482422,92.66999816894531,92.80500030517578,18372,0.0,0.0
2026-08-06 11:20:00-04:00,92.80000305175781,92.80999755859375,92.5999984741211,92.63999938964844,23821,0.0,0.0
2026-08-06 11:25:00-04:00,92.6583023071289,92.66000366210938,92.51000213623047,92.55000305175781,38977,0.0,0.0
2026-08-06 11:30:00-04:00,92.54000091552734,92.69999694824219,92.5,92.66000366210938,18874,0.0,0.0
2026-08-06 11:35:00-04:00,92.66999816894531,92.66999816894531,92.55000305175781,92.55000305175781,33632,0.0,0.0
2026-08-06 11:40:00-04:00,92.54499816894531,92.72000122070312,92.5199966430664,92.72000122070312,17158,0.0,0.0
2026-08-06 11:45:00-04:00,92.7300033569336,92.77999877929688,92.61000061035156,92.77999877929688,79353,0.0,0.0
2026-08-06 11:50:00-04:00,92.7750015258789,92.7750015258789,92.59500122070312,92.62999725341797,36536,0.0,0.0
2026-08-06 11:55:00-04:00,92.61419677734375,92.61419677734375,92.38500213623047,92.55999755859375,32117,0.0,0.0
2026-08-06 12:00:00-04:00,92.55999755859375,92.62999725341797,92.53500366210938,92.53500366210938,12987,0.0,0.0
2026-08-06 12:05:00-04:00,92.48999786376953,92.56500244140625,92.43000030517578,92.43000030517578,13037,0.0,0.0
2026-08-06 12:10:00-04:00,92.41000366210938,92.52999877929688,92.38999938964844,92.52999877929688,15648,0.0,0.0
2026-08-06 12:15:00-04:00,92.54000091552734,92.66999816894531,92.51000213623047,92.6500015258789,86839,0.0,0.0
2026-08-06 12:20:00-04:00,92.62999725341797,92.66999816894531,92.55000305175781,92.55000305175781,64429,0.0,0.0
2026-08-06 12:25:00-04:00,92.52999877929688,92.69999694824219,92.5199966430664,92.55999755859375,35903,0.0,0.0
2026-08-06 12:30:00-04:00,92.55999755859375,92.5999984741211,92.41999816894531,92.43000030517578,18878,0.0,0.0
2026-08-06 12:35:00-04:00,92.41000366210938,92.48999786376953,92.36000061035156,92.38500213623047,32610,0.0,0.0
2026-08-06 12:40:00-04:00,92.3499984741211,92.37999725341797,92.23999786376953,92.25,41126,0.0,0.0
2026-08-06 12:45:00-04:00,92.26000213623047,92.3499984741211,92.1500015258789,92.16000366210938,187367,0.0,0.0
2026-08-06 12:50:00-04:00,92.1500015258789,92.1500015258789,92.0199966430664,92.05000305175781,27809,0.0,0.0
2026-08-06 12:55:00-04:00,92.06500244140625,92.0999984741211,92.0,92.0199966430664,77351,0.0,0.0
2026-08-06 13:00:00-04:00,92.02999877929688,92.22000122070312,92.0199966430664,92.21499633789062,55125,0.0,0.0
2026-08-06 13:05:00-04:00,92.19000244140625,92.19000244140625,92.05000305175781,92.09500122070312,26924,0.0,0.0
2026-08-06 13:10:00-04:00,92.11000061035156,92.20999908447266,92.08000183105469,92.20999908447266,29049,0.0,0.0
2026-08-06 13:15:00-04:00,92.21499633789062,92.27999877929688,92.1500015258789,92.19000244140625,19768,0.0,0.0
2026-08-06 13:20:00-04:00,92.19999694824219,92.20500183105469,92.0999984741211,92.16999816894531,19854,0.0,0.0
2026-08-06 13:25:00-04:00,92.16000366210938,92.18000030517578,92.0999984741211,92.1500015258789,33501,0.0,0.0
2026-08-06 13:30:00-04:00,92.16000366210938,92.23999786376953,92.12000274658203,92.16500091552734,25923,0.0,0.0
2026-08-06 13:35:00-04:00,92.16500091552734,92.25,92.1500015258789,92.25,13556,0.0,0.0
2026-08-06 13:40:00-04:00,92.25,92.30500030517578,92.19999694824219,92.30500030517578,15402,0.0,0.0
2026-08-06 13:45:00-04:00,92.30999755859375,92.30999755859375,92.20999908447266,92.2300033569336,23398,0.0,0.0
2026-08-06 13:50:00-04:00,92.22100067138672,92.25,92.16999816894531,92.16999816894531,17001,0.0,0.0
2026-08-06 13:55:00-04:00,92.18499755859375,92.20999908447266,92.1449966430664,92.19499969482422,18847,0.0,0.0
2026-08-06 14:00:00-04:00,92.19499969482422,92.26000213623047,92.1500015258789,92.24152374267578,27480,0.0,0.0
2026-08-06 14:05:00-04:00,92.25,92.31999969482422,92.20999908447266,92.26959991455078,25543,0.0,0.0
2026-08-06 14:10:00-04:00,92.25499725341797,92.33999633789062,92.20999908447266,92.31999969482422,18139,0.0,0.0
2026-08-06 14:15:00-04:00,92.29000091552734,92.3499984741211,92.2300033569336,92.2699966430664,38246,0.0,0.0
2026-08-06 14:20:00-04:00,92.2750015258789,92.38999938964844,92.23999786376953,92.37999725341797,26025,0.0,0.0
2026-08-06 14:25:00-04:00,92.37999725341797,92.44000244140625,92.3499984741211,92.44000244140625,17979,0.0,0.0
2026-08-06 14:30:00-04:00,92.46170043945312,92.4800033569336,92.41000366210938,92.41999816894531,21132,0.0,0.0
2026-08-06 14:35:00-04:00,92.44000244140625,92.51200103759766,92.44000244140625,92.5,16891,0.0,0.0
2026-08-06 14:40:00-04:00,92.49500274658203,92.51000213623047,92.44000244140625,92.48500061035156,8181,0.0,0.0
2026-08-06 14:45:00-04:00,92.4800033569336,92.58999633789062,92.47000122070312,92.55500030517578,20882,0.0,0.0
2026-08-06 14:50:00-04:00,92.56999969482422,92.58999633789062,92.54000091552734,92.58499908447266,15420,0.0,0.0
2026-08-06 14:55:00-04:00,92.5999984741211,92.63999938964844,92.56999969482422,92.62999725341797,16931,0.0,0.0
2026-08-06 15:00:00-04:00,92.625,92.68000030517578,92.61499786376953,92.63999938964844,19958,0.0,0.0
2026-08-06 15:05:00-04:00,92.6500015258789,92.72000122070312,92.6500015258789,92.71499633789062,11165,0.0,0.0
2026-08-06 15:10:00-04:00,92.71499633789062,92.76000213623047,92.66000366210938,92.70500183105469,22259,0.0,0.0
2026-08-06 15:15:00-04:00,92.71009826660156,92.75,92.69000244140625,92.7300033569336,36102,0.0,0.0
2026-08-06 15:20:00-04:00,92.7300033569336,92.73999786376953,92.62999725341797,92.6500015258789,19744,0.0,0.0
2026-08-06 15:25:00-04:00,92.6500015258789,92.66000366210938,92.51010131835938,92.56999969482422,64880,0.0,0.0
2026-08-06 15:30:00-04:00,92.55999755859375,92.6050033569336,92.37999725341797,92.55000305175781,38127,0.0,0.0
2026-08-06 15:35:00-04:00,92.55999755859375,92.62000274658203,92.5199966430664,92.5199966430664,32553,0.0,0.0
2026-08-06 15:40:00-04:00,92.53980255126953,92.62999725341797,92.5169448852539,92.58000183105469,49365,0.0,0.0
2026-08-06 15:45:00-04:00,92.61000061035156,92.6500015258789,92.5,92.59500122070312,58837,0.0,0.0
2026-08-06 15:50:00-04:00,92.61000061035156,92.68000030517578,92.55000305175781,92.56500244140625,138726,0.0,0.0
2026-08-06 15:55:00-04:00,92.5999984741211,92.9000015258789,92.51000213623047,92.88999938964844,222592,0.0,0.0
2026-08-07 09:30:00-04:00,92.19999694824219,92.72149658203125,91.74500274658203,91.78199768066406,124617,0.0,0.0
2026-08-07 09:35:00-04:00,91.7699966430664,92.22250366210938,91.7699966430664,92.08000183105469,41687,0.0,0.0
2026-08-07 09:40:00-04:00,92.05520629882812,92.3499984741211,92.0510025024414,92.20580291748047,24524,0.0,0.0
2026-08-07 09:45:00-04:00,92.2249984741211,92.37000274658203,92.16500091552734,92.24500274658203,24221,0.0,0.0
2026-08-07 09:50:00-04:00,92.23500061035156,92.56999969482422,92.23500061035156,92.5,20029,0.0,0.0
2026-08-07 09:55:00-04:00,92.47000122070312,92.58999633789062,92.37999725341797,92.55999755859375,28563,0.0,0.0
2026-08-07 10:00:00-04:00,92.58999633789062,92.75,92.54499816894531,92.69999694824219,34838,0.0,0.0
2026-08-07 10:05:00-04:00,92.69999694824219,92.7300033569336,92.51000213623047,92.66999816894531,43952,0.0,0.0
2026-08-07 10:10:00-04:00,92.68000030517578,92.9000015258789,92.66000366210938,92.86499786376953,28007,0.0,0.0
2026-08-07 10:15:00-04:00,92.87999725341797,92.87999725341797,92.70500183105469,92.79499816894531,29006,0.0,0.0
2026-08-07 10:20:00-04:00,92.80999755859375,93.05999755859375,92.80999755859375,93.0,69278,0.0,0.0
2026-08-07 10:25:00-04:00,92.99500274658203,93.1500015258789,92.9000015258789,93.1050033569336,74748,0.0,0.0
2026-08-07 10:30:00-04:00,93.12999725341797,93.19999694824219,93.05999755859375,93.13999938964844,46169,0.0,0.0
2026-08-07 10:35:00-04:00,93.1322021484375,93.33999633789062,93.08499908447266,93.30000305175781,36296,0.0,0.0
2026-08-07 10:40:00-04:00,93.26000213623047,93.5,93.25,93.45999908447266,28490,0.0,0.0
2026-08-07 10:45:00-04:00,93.45999908447266,93.58999633789062,93.44499969482422,93.57009887695312,23658,0.0,0.0
2026-08-07 10:50:00-04:00,93.58000183105469,93.58000183105469,93.41000366210938,93.44110107421875,14783,0.0,0.0
2026-08-07 10:55:00-04:00,93.43499755859375,93.47000122070312,93.43000030517578,93.43000030517578,13479,0.0,0.0
2026-08-07 11:00:00-04:00,93.41000366210938,93.41999816894531,93.2300033569336,93.2300033569336,28056,0.0,0.0
2026-08-07 11:05:00-04:00,93.23999786376953,93.26000213623047,93.11499786376953,93.19999694824219,24260,0.0,0.0
2026-08-07 11:10:00-04:00,93.19999694824219,93.22000122070312,93.11000061035156,93.22000122070312,20272,0.0,0.0
2026-08-07 11:15:00-04:00,93.2300033569336,93.23999786376953,93.05000305175781,93.1500015258789,64993,0.0,0.0
2026-08-07 11:20:00-04:00,93.13999938964844,93.16000366210938,93.06999969482422,93.12999725341797,47562,0.0,0.0
2026-08-07 11:25:00-04:00,93.0999984741211,93.24500274658203,93.01000213623047,93.03500366210938,33046,0.0,0.0
2026-08-07 11:30:00-04:00,93.02999877929688,93.07499694824219,92.90249633789062,92.93000030517578,35432,0.0,0.0
2026-08-07 11:35:00-04:00,92.94999694824219,93.04000091552734,92.91000366210938,92.97000122070312,40381,0.0,0.0
2026-08-07 11:40:00-04:00,92.97000122070312,93.02999877929688,92.86000061035156,92.98999786376953,40212,0.0,0.0
2026-08-07 11:45:00-04:00,92.96499633789062,93.16000366210938,92.96029663085938,93.08999633789062,89197,0.0,0.0
2026-08-07 11:50:00-04:00,93.08499908447266,93.0999984741211,93.01020050048828,93.08499908447266,15703,0.0,0.0
2026-08-07 11:55:00-04:00,93.08000183105469,93.12000274658203,93.04989624023438,93.12000274658203,10653,0.0,0.0
2026-08-07 12:00:00-04:00,93.13500213623047,93.19000244140625,93.11499786376953,93.1500015258789,16975,0.0,0.0
2026-08-07 12:05:00-04:00,93.16999816894531,93.20999908447266,93.1500015258789,93.16000366210938,32979,0.0,0.0
2026-08-07 12:10:00-04:00,93.13500213623047,93.31999969482422,93.13500213623047,93.30999755859375,39480,0.0,0.0
2026-08-07 12:15:00-04:00,93.29000091552734,93.30999755859375,93.25399780273438,93.30500030517578,19812,0.0,0.0
2026-08-07 12:20:00-04:00,93.30500030517578,93.37999725341797,93.30500030517578,93.31999969482422,31542,0.0,0.0
2026-08-07 12:25:00-04:00,93.31500244140625,93.39070129394531,93.31500244140625,93.38500213623047,33306,0.0,0.0
2026-08-07 12:30:00-04:00,93.4000015258789,93.44999694824219,93.31500244140625,93.33999633789062,39684,0.0,0.0
2026-08-07 12:35:00-04:00,93.33999633789062,93.37000274658203,93.31999969482422,93.37000274658203,14934,0.0,0.0
2026-08-07 12:40:00-04:00,93.38999938964844,93.48999786376953,93.36499786376953,93.46499633789062,12420,0.0,0.0
2026-08-07 12:45:00-04:00,93.45999908447266,93.47000122070312,93.41999816894531,93.427001953125,20205,0.0,0.0
2026-08-07 12:50:00-04:00,93.38999938964844,93.4000015258789,93.3499984741211,93.39510345458984,16215,0.0,0.0
2026-08-07 12:55:00-04:00,93.3949966430664,93.41000366210938,93.31999969482422,93.3499984741211,46851,0.0,0.0
2026-08-07 13:00:00-04:00,93.36499786376953,93.44000244140625,93.36499786376953,93.37999725341797,14954,0.0,0.0
2026-08-07 13:05:00-04:00,93.38999938964844,93.45999908447266,93.31500244140625,93.33000183105469,21061,0.0,0.0
2026-08-07 13:10:00-04:00,93.3333969116211,93.42500305175781,93.3333969116211,93.41999816894531,56013,0.0,0.0
2026-08-07 13:15:00-04:00,93.41500091552734,93.41500091552734,93.2699966430664,93.29000091552734,40793,0.0,0.0
2026-08-07 13:20:00-04:00,93.30000305175781,93.31999969482422,93.25,93.31999969482422,26748,0.0,0.0
2026-08-07 13:25:00-04:00,93.31500244140625,93.31500244140625,93.22000122070312,93.2699966430664,27976,0.0,0.0
2026-08-07 13:30:00-04:00,93.26499938964844,93.30500030517578,93.23999786376953,93.2750015258789,26905,0.0,0.0
2026-08-07 13:35:00-04:00,93.2699966430664,93.30000305175781,93.22000122070312,93.26499938964844,16750,0.0,0.0
2026-08-07 13:40:00-04:00,93.26499938964844,93.29000091552734,93.2300033569336,93.23999786376953,20810,0.0,0.0
2026-08-07 13:45:00-04:00,93.23999786376953,93.30999755859375,93.23999786376953,93.23999786376953,27448,0.0,0.0
2026-08-07 13:50:00-04:00,93.25,93.2750015258789,93.20999908447266,93.22000122070312,14218,0.0,0.0
2026-08-07 13:55:00-04:00,93.20999908447266,93.23999786376953,93.16999816894531,93.20500183105469,22284,0.0,0.0
2026-08-07 14:00:00-04:00,93.18000030517578,93.19000244140625,93.06999969482422,93.11000061035156,28253,0.0,0.0
2026-08-07 14:05:00-04:00,93.12000274658203,93.13999938964844,93.08499908447266,93.0999984741211,40787,0.0,0.0
2026-08-07 14:10:00-04:00,93.11000061035156,93.16000366210938,93.04000091552734,93.04000091552734,50616,0.0,0.0
2026-08-07 14:15:00-04:00,93.04000091552734,93.04000091552734,92.91999816894531,92.94000244140625,43770,0.0,0.0
2026-08-07 14:20:00-04:00,92.94999694824219,93.0000991821289,92.93000030517578,93.0,44352,0.0,0.0
2026-08-07 14:25:00-04:00,93.0,93.02999877929688,92.94999694824219,92.95999908447266,51965,0.0,0.0
2026-08-07 14:30:00-04:00,92.94999694824219,92.94999694824219,92.87000274658203,92.88999938964844,26743,0.0,0.0
2026-08-07 14:35:00-04:00,92.87999725341797,92.91000366210938,92.86000061035156,92.87999725341797,34437,0.0,0.0
2026-08-07 14:40:00-04:00,92.87000274658203,92.88999938964844,92.82499694824219,92.8458023071289,30353,0.0,0.0
2026-08-07 14:45:00-04:00,92.83000183105469,92.8499984741211,92.79000091552734,92.83000183105469,25255,0.0,0.0
2026-08-07 14:50:00-04:00,92.83000183105469,92.91000366210938,92.79000091552734,92.9000015258789,18427,0.0,0.0
2026-08-07 14:55:00-04:00,92.91000366210938,92.91000366210938,92.87000274658203,92.9000015258789,18247,0.0,0.0
2026-08-07 15:00:00-04:00,92.91000366210938,93.01499938964844,92.91000366210938,92.98999786376953,28965,0.0,0.0
2026-08-07 15:05:00-04:00,92.98999786376953,93.02999877929688,92.86499786376953,92.9000015258789,22977,0.0,0.0
2026-08-07 15:10:00-04:00,92.9000015258789,93.01000213623047,92.9000015258789,93.01000213623047,16351,0.0,0.0
2026-08-07 15:15:00-04:00,92.98999786376953,93.06999969482422,92.98999786376953,93.05500030517578,19509,0.0,0.0
2026-08-07 15:20:00-04:00,93.05000305175781,93.0999984741211,93.04000091552734,93.08000183105469,15558,0.0,0.0
2026-08-07 15:25:00-04:00,93.08999633789062,93.19999694824219,93.07923889160156,93.19999694824219,18329,0.0,0.0
2026-08-07 15:30:00-04:00,93.19000244140625,93.19999694824219,93.05999755859375,93.1500015258789,31651,0.0,0.0
2026-08-07 15:35:00-04:00,93.13999938964844,93.1500015258789,93.08499908447266,93.08999633789062,28492,0.0,0.0
2026-08-07 15:40:00-04:00,93.08999633789062,93.12000274658203,93.06999969482422,93.0999984741211,24257,0.0,0.0
2026-08-07 15:45:00-04:00,93.0999984741211,93.1449966430664,93.06999969482422,93.08999633789062,56105,0.0,0.0
2026-08-07 15:50:00-04:00,93.0999984741211,93.0999984741211,92.72000122070312,92.75,875547,0.0,0.0
2026-08-07 15:55:00-04:00,92.75,92.91500091552734,92.5999984741211,92.69999694824219,393602,0.0,0.0
