Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-20 15:30:00-05:00,183.60000610351562,183.73500061035156,183.2100067138672,183.39999389648438,623160,0.0,0.0
2026-02-23 09:30:00-05:00,183.74000549316406,186.5800018310547,183.52999877929688,185.3300018310547,788226,0.0,0.0
2026-02-23 10:30:00-05:00,185.3300018310547,185.50999450683594,184.5800018310547,185.19000244140625,513077,0.0,0.0
2026-02-23 11:30:00-05:00,185.15499877929688,186.39999389648438,185.0,186.32000732421875,343975,0.0,0.0
2026-02-23 12:30:00-05:00,186.3350067138672,187.1999969482422,186.14999389648438,186.75999450683594,362611,0.0,0.0
2026-02-23 13:30:00-05:00,186.75999450683594,188.25999450683594,186.75999450683594,187.7899932861328,707126,0.0,0.0
2026-02-23 14:30:00-05:00,187.78599548339844,187.80999755859375,186.94000244140625,187.52517700195312,493166,0.0,0.0
2026-02-23 15:30:00-05:00,187.5500030517578,187.55999755859375,186.8800048828125,187.25,791512,0.0,0.0
2026-02-24 09:30:00-05:00,186.22999572753906,187.2100067138672,183.38999938964844,185.7550048828125,509761,0.0,0.0
2026-02-24 10:30:00-05:00,185.7449951171875,187.00990295410156,185.7449951171875,186.85000610351562,355415,0.0,0.0
2026-02-24 11:30:00-05:00,186.89999389648438,187.5800018310547,186.0800018310547,186.44000244140625,458287,0.0,0.0
2026-02-24 12:30:00-05:00,186.47000122070312,186.7449951171875,186.0850067138672,186.3000030517578,179398,0.0,0.0
2026-02-24 13:30:00-05:00,186.33999633789062,186.5399932861328,185.64999389648438,185.88999938964844,167659,0.0,0.0
2026-02-24 14:30:00-05:00,185.88499450683594,187.1199951171875,185.83999633789062,186.52000427246094,279472,0.0,0.0
2026-02-24 15:30:00-05:00,186.51499938964844,187.3000030517578,186.2310028076172,186.99000549316406,541694,0.0,0.0
2026-02-25 09:30:00-05:00,186.4600067138672,188.61500549316406,185.66000366210938,188.4600067138672,641787,0.0,0.0
2026-02-25 10:30:00-05:00,188.53500366210938,189.22000122070312,188.07000732421875,188.27000427246094,335063,0.0,0.0
2026-02-25 11:30:00-05:00,188.25,190.41000366210938,188.05999755859375,190.41000366210938,738243,0.0,0.0
2026-02-25 12:30:00-05:00,190.35499572753906,190.5399932861328,189.5399932861328,190.3800048828125,608048,0.0,0.0
2026-02-25 13:30:00-05:00,190.4199981689453,190.83999633789062,189.77999877929688,190.0,499720,0.0,0.0
2026-02-25 14:30:00-05:00,190.0050048828125,191.17999267578125,189.75999450683594,190.88250732421875,875959,0.0,0.0
2026-02-25 15:30:00-05:00,190.86000061035156,191.3000030517578,189.7899932861328,189.8000030517578,944802,0.0,0.0
2026-02-26 09:30:00-05:00,190.0,190.25,187.83999633789062,189.61500549316406,541702,0.0,0.0
2026-02-26 10:30:00-05:00,189.63999938964844,190.11500549316406,188.90499877929688,189.75,575593,0.0,0.0
2026-02-26 11:30:00-05:00,189.77999877929688,190.02999877929688,189.05499267578125,189.13999938964844,551895,0.0,0.0
2026-02-26 12:30:00-05:00,189.17999267578125,189.75999450683594,188.61000061035156,189.71499633789062,294372,0.0,0.0
2026-02-26 13:30:00-05:00,189.71499633789062,190.0,188.97999572753906,189.2949981689453,498008,0.0,0.0
2026-02-26 14:30:00-05:00,189.32000732421875,189.7906951904297,187.74000549316406,188.27000427246094,813014,0.0,0.0
2026-02-26 15:30:00-05:00,188.26499938964844,188.38999938964844,187.16000366210938,187.5,646758,0.0,0.0
2026-02-27 09:30:00-05:00,188.13999938964844,190.11000061035156,187.47999572753906,188.375,479360,0.0,0.0
2026-02-27 10:30:00-05:00,188.2100067138672,189.1300048828125,187.9600067138672,188.86000061035156,444205,0.0,0.0
2026-02-27 11:30:00-05:00,188.77999877929688,189.1699981689453,188.2801055908203,188.77499389648438,299544,0.0,0.0
2026-02-27 12:30:00-05:00,188.7100067138672,188.92999267578125,187.82000732421875,188.0850067138672,276846,0.0,0.0
2026-02-27 13:30:00-05:00,188.0800018310547,188.35279846191406,187.11500549316406,187.1649932861328,397839,0.0,0.0
2026-02-27 14:30:00-05:00,187.22000122070312,187.29400634765625,185.69850158691406,185.8800048828125,329698,0.0,0.0
2026-02-27 15:30:00-05:00,185.88999938964844,186.8800048828125,185.77999877929688,186.82000732421875,738118,0.0,0.0
2026-03-02 09:30:00-05:00,186.5,187.5,184.9199981689453,185.16000366210938,445659,0.0,0.0
2026-03-02 10:30:00-05:00,185.14999389648438,185.76499938964844,184.22000122070312,184.22000122070312,278898,0.0,0.0
2026-03-02 11:30:00-05:00,184.3000030517578,185.02499389648438,183.88999938964844,184.8300018310547,279893,0.0,0.0
2026-03-02 12:30:00-05:00,184.85000610351562,185.4949951171875,184.69000244140625,185.30999755859375,348306,0.0,0.0
2026-03-02 13:30:00-05:00,185.3800048828125,185.70849609375,184.6999969482422,185.10000610351562,307650,0.0,0.0
2026-03-02 14:30:00-05:00,185.13999938964844,185.3000030517578,184.0749969482422,184.1199951171875,345903,0.0,0.0
2026-03-02 15:30:00-05:00,184.13999938964844,184.6649932861328,183.6300048828125,183.77000427246094,630365,0.0,0.0
2026-03-03 09:30:00-05:00,183.05999755859375,183.125,178.64999389648438,179.63999938964844,954166,0.0,0.0
2026-03-03 10:30:00-05:00,179.6199951171875,179.92999267578125,176.6300048828125,176.83999633789062,667809,0.0,0.0
2026-03-03 11:30:00-05:00,176.875,177.89500427246094,175.63999938964844,177.69000244140625,856945,0.0,0.0
2026-03-03 12:30:00-05:00,177.64999389648438,177.77000427246094,176.1699981689453,176.55499267578125,433042,0.0,0.0
2026-03-03 13:30:00-05:00,176.5229949951172,178.0,176.3800048828125,177.50999450683594,526223,0.0,0.0
2026-03-03 14:30:00-05:00,177.47000122070312,178.6699981689453,177.2949981689453,178.42999267578125,667787,0.0,0.0
2026-03-03 15:30:00-05:00,178.4199981689453,178.9199981689453,177.57000732421875,177.92999267578125,1149511,0.0,0.0
2026-03-04 09:30:00-05:00,177.5,178.25999450683594,175.8300018310547,177.38999938964844,628981,0.0,0.0
2026-03-04 10:30:00-05:00,177.4199981689453,178.0399932861328,176.81399536132812,177.27749633789062,475698,0.0,0.0
2026-03-04 11:30:00-05:00,177.26499938964844,178.75,177.2100067138672,178.47999572753906,505668,0.0,0.0
2026-03-04 12:30:00-05:00,178.4550018310547,179.30999755859375,178.1699981689453,178.86000061035156,399347,0.0,0.0
2026-03-04 13:30:00-05:00,178.90499877929688,179.08999633789062,177.90499877929688,178.57000732421875,408037,0.0,0.0
2026-03-04 14:30:00-05:00,178.64999389648438,179.14999389648438,178.64999389648438,178.9199981689453,321913,0.0,0.0
2026-03-04 15:30:00-05:00,178.91000366210938,179.13999938964844,178.05999755859375,179.0,664234,0.0,0.0
2026-03-05 09:30:00-05:00,176.89999389648438,176.89999389648438,172.85000610351562,173.1699981689453,721623,0.0,0.0
2026-03-05 10:30:00-05:00,173.125,173.9199981689453,172.72999572753906,172.77999877929688,524577,0.0,0.0
2026-03-05 11:30:00-05:00,172.80499267578125,172.8300018310547,171.8699951171875,172.52810668945312,620510,0.0,0.0
2026-03-05 12:30:00-05:00,172.39999389648438,173.0449981689453,171.3000030517578,171.30999755859375,570199,0.0,0.0
2026-03-05 13:30:00-05:00,171.44500732421875,171.55999755859375,168.22999572753906,168.3300018310547,1121162,0.0,0.0
2026-03-05 14:30:00-05:00,168.33180236816406,170.11500549316406,167.93499755859375,169.6199951171875,1112656,0.0,0.0
2026-03-05 15:30:00-05:00,169.60000610351562,170.13999938964844,168.38999938964844,169.67999267578125,1403273,0.0,0.0
2026-03-06 09:30:00-05:00,168.52000427246094,169.49000549316406,166.89999389648438,167.60000610351562,913691,0.0,0.0
2026-03-06 10:30:00-05:00,167.63250732421875,168.19500732421875,167.05999755859375,167.25473022460938,681708,0.0,0.0
2026-03-06 11:30:00-05:00,167.28269958496094,168.3800048828125,166.97999572753906,168.17999267578125,472737,0.0,0.0
2026-03-06 12:30:00-05:00,168.10000610351562,169.52999877929688,168.0800018310547,168.9499969482422,309287,0.0,0.0
2026-03-06 13:30:00-05:00,168.92999267578125,169.10000610351562,168.36000061035156,168.47999572753906,248787,0.0,0.0
2026-03-06 14:30:00-05:00,168.46499633789062,169.39999389648438,168.3520965576172,169.0850067138672,319117,0.0,0.0
2026-03-06 15:30:00-05:00,169.08999633789062,170.0800018310547,168.50999450683594,169.89999389648438,937719,0.0,0.0
2026-03-09 09:30:00-04:00,169.5,170.8800048828125,169.25,170.40499877929688,579585,0.0,0.0
2026-03-09 10:30:00-04:00,170.40499877929688,171.97999572753906,169.8101043701172,171.85000610351562,482688,0.0,0.0
2026-03-09 11:30:00-04:00,171.85499572753906,171.85499572753906,170.41319274902344,170.74000549316406,456701,0.0,0.0
2026-03-09 12:30:00-04:00,170.5800018310547,171.88999938964844,170.27999877929688,171.4600067138672,516158,0.0,0.0
2026-03-09 13:30:00-04:00,171.41000366210938,172.01499938964844,171.13999938964844,171.61990356445312,394423,0.0,0.0
2026-03-09 14:30:00-04:00,171.4949951171875,172.41000366210938,170.96499633789062,172.39999389648438,350508,0.0,0.0
2026-03-09 15:30:00-04:00,172.39999389648438,173.27499389648438,172.2100067138672,173.25,1007381,0.0,0.0
2026-03-10 09:30:00-04:00,172.57000732421875,173.7100067138672,171.7550048828125,172.86000061035156,616278,0.0,0.0
2026-03-10 10:30:00-04:00,172.97999572753906,173.29600524902344,172.08999633789062,172.9199981689453,315800,0.0,0.0
2026-03-10 11:30:00-04:00,172.89999389648438,173.77000427246094,172.89999389648438,173.25,164665,0.0,0.0
2026-03-10 12:30:00-04:00,173.2899932861328,174.27200317382812,173.2899932861328,174.22000122070312,131533,0.0,0.0
2026-03-10 13:30:00-04:00,174.22500610351562,174.27999877929688,173.21499633789062,173.52099609375,236587,0.0,0.0
2026-03-10 14:30:00-04:00,173.6199951171875,173.6300048828125,172.23500061035156,172.35000610351562,464107,0.0,0.0
2026-03-10 15:30:00-04:00,172.27999877929688,173.39999389648438,172.27999877929688,172.8800048828125,744424,0.0,0.0
2026-03-11 09:30:00-04:00,172.00999450683594,172.1199951171875,166.61000061035156,166.89990234375,557784,0.0,0.0
2026-03-11 10:30:00-04:00,166.9499969482422,167.86000061035156,166.61000061035156,166.83999633789062,649963,0.0,0.0
2026-03-11 11:30:00-04:00,166.86500549316406,167.3800048828125,166.4949951171875,167.01499938964844,377353,0.0,0.0
2026-03-11 12:30:00-04:00,166.97999572753906,167.5500030517578,166.0399932861328,166.42999267578125,568485,0.0,0.0
2026-03-11 13:30:00-04:00,166.47500610351562,167.64999389648438,165.25990295410156,166.74000549316406,894176,0.0,0.0
2026-03-11 14:30:00-04:00,166.69500732421875,167.52000427246094,166.35000610351562,166.63499450683594,800566,0.0,0.0
2026-03-11 15:30:00-04:00,166.65499877929688,167.39999389648438,166.39999389648438,166.9199981689453,1674914,0.0,0.0
2026-03-12 09:30:00-04:00,163.97000122070312,167.58999633789062,163.97000122070312,167.0399932861328,1302186,0.0,0.0
2026-03-12 10:30:00-04:00,167.0500030517578,168.63499450683594,166.86000061035156,168.4199981689453,516456,0.0,0.0
2026-03-12 11:30:00-04:00,168.3800048828125,168.57000732421875,167.6199951171875,168.0800018310547,477607,0.0,0.0
2026-03-12 12:30:00-04:00,168.10499572753906,168.92999267578125,167.72999572753906,168.83999633789062,504902,0.0,0.0
2026-03-12 13:30:00-04:00,168.83999633789062,170.375,168.83999633789062,169.91000366210938,472632,0.0,0.0
2026-03-12 14:30:00-04:00,169.9199981689453,171.64999389648438,169.9199981689453,171.5749969482422,971120,0.0,0.0
2026-03-12 15:30:00-04:00,171.58999633789062,172.13999938964844,171.4600067138672,171.97999572753906,1273410,0.0,0.0
2026-03-13 09:30:00-04:00,173.5,174.33999633789062,172.39010620117188,173.9199981689453,615313,0.0,0.0
2026-03-13 10:30:00-04:00,173.99000549316406,175.0,173.50999450683594,173.7100067138672,967439,0.0,0.0
2026-03-13 11:30:00-04:00,173.71499633789062,174.88999938964844,173.71499633789062,174.2899932861328,782234,0.0,0.0
2026-03-13 12:30:00-04:00,174.25,175.63999938964844,174.1699981689453,175.28750610351562,690749,0.0,0.0
2026-03-13 13:30:00-04:00,175.2550048828125,176.0500030517578,174.88999938964844,175.0399932861328,505414,0.0,0.0
2026-03-13 14:30:00-04:00,174.9949951171875,175.75999450683594,174.19000244140625,174.89999389648438,646365,0.0,0.0
2026-03-13 15:30:00-04:00,174.89999389648438,175.07000732421875,174.32000732421875,174.6999969482422,1504980,0.0,0.0
2026-03-16 09:30:00-04:00,176.50999450683594,177.25,175.10499572753906,176.96949768066406,431333,0.0,0.0
2026-03-16 10:30:00-04:00,177.0,177.25,176.05999755859375,176.21749877929688,346764,0.0,0.0
2026-03-16 11:30:00-04:00,176.21499633789062,176.3300018310547,174.9199981689453,175.5500030517578,279681,0.0,0.0
2026-03-16 12:30:00-04:00,175.5800018310547,176.0500030517578,175.47000122070312,175.8300018310547,207357,0.0,0.0
2026-03-16 13:30:00-04:00,175.8282928466797,175.91000366210938,175.3699951171875,175.61000061035156,203806,0.0,0.0
2026-03-16 14:30:00-04:00,175.6199951171875,175.97999572753906,175.36000061035156,175.85000610351562,225816,0.0,0.0
2026-03-16 15:30:00-04:00,175.88999938964844,175.94000244140625,174.60000610351562,174.80999755859375,698502,0.0,0.0
2026-03-17 09:30:00-04:00,176.14999389648438,176.38999938964844,173.61000061035156,176.38999938964844,380990,0.0,0.0
2026-03-17 10:30:00-04:00,176.4600067138672,176.7989959716797,176.10000610351562,176.5,256224,0.0,0.0
2026-03-17 11:30:00-04:00,176.47000122070312,176.50999450683594,175.49009704589844,175.63999938964844,208813,0.0,0.0
2026-03-17 12:30:00-04:00,175.5800018310547,175.58999633789062,174.52000427246094,175.10000610351562,221277,0.0,0.0
2026-03-17 13:30:00-04:00,175.0500030517578,175.11000061035156,174.40499877929688,174.5800018310547,198116,0.0,0.0
2026-03-17 14:30:00-04:00,174.60000610351562,174.7449951171875,174.33999633789062,174.63999938964844,228412,0.0,0.0
2026-03-17 15:30:00-04:00,174.6300048828125,174.63999938964844,172.52000427246094,172.88999938964844,848765,0.0,0.0
2026-03-18 09:30:00-04:00,171.0,171.0,166.75999450683594,167.77999877929688,775986,0.0,0.0
2026-03-18 10:30:00-04:00,167.77999877929688,167.89500427246094,166.97999572753906,167.15989685058594,401789,0.0,0.0
2026-03-18 11:30:00-04:00,167.02999877929688,168.3699951171875,166.99000549316406,167.92999267578125,336427,0.0,0.0
2026-03-18 12:30:00-04:00,168.03990173339844,168.03990173339844,165.52999877929688,165.88999938964844,496456,0.0,0.0
2026-03-18 13:30:00-04:00,165.89500427246094,166.44000244140625,165.63999938964844,165.9394073486328,312031,0.0,0.0
2026-03-18 14:30:00-04:00,165.9799041748047,166.3800048828125,165.4499969482422,165.92999267578125,404375,0.0,0.0
2026-03-18 15:30:00-04:00,165.98500061035156,166.1699981689453,164.89999389648438,166.13999938964844,838007,0.0,0.0
2026-03-19 09:30:00-04:00,164.22000122070312,165.25,162.57000732421875,163.0,447337,1.47,0.0
2026-03-19 10:30:00-04:00,163.08999633789062,163.28500366210938,161.85000610351562,162.9499969482422,485629,0.0,0.0
2026-03-19 11:30:00-04:00,162.97999572753906,164.1300048828125,162.77999877929688,163.22500610351562,348126,0.0,0.0
2026-03-19 12:30:00-04:00,163.3000030517578,163.75999450683594,162.39999389648438,163.33999633789062,522884,0.0,0.0
2026-03-19 13:30:00-04:00,163.36500549316406,163.8300018310547,163.19000244140625,163.33999633789062,506822,0.0,0.0
2026-03-19 14:30:00-04:00,163.36500549316406,164.32000732421875,163.17999267578125,164.0050048828125,472581,0.0,0.0
2026-03-19 15:30:00-04:00,163.99000549316406,164.07000732421875,163.27000427246094,163.3699951171875,625971,0.0,0.0
2026-03-20 09:30:00-04:00,163.52999877929688,164.6300048828125,162.6300048828125,162.9499969482422,1396680,0.0,0.0
2026-03-20 10:30:00-04:00,162.92999267578125,163.1300048828125,162.27000427246094,162.5,586737,0.0,0.0
2026-03-20 11:30:00-04:00,162.44500732421875,162.91799926757812,161.8300018310547,162.52999877929688,193689,0.0,0.0
2026-03-20 12:30:00-04:00,162.52999877929688,162.8800048828125,162.1649932861328,162.84500122070312,210724,0.0,0.0
2026-03-20 13:30:00-04:00,162.8524932861328,164.38999938964844,162.84500122070312,164.03500366210938,636283,0.0,0.0
2026-03-20 14:30:00-04:00,164.0500030517578,164.25,162.4199981689453,162.7100067138672,708285,0.0,0.0
2026-03-20 15:30:00-04:00,162.67999267578125,163.27999877929688,162.18499755859375,163.0800018310547,781071,0.0,0.0
2026-03-23 09:30:00-04:00,164.16000366210938,164.9600067138672,162.44000244140625,164.2050018310547,522895,0.0,0.0
2026-03-23 10:30:00-04:00,164.1999969482422,164.47000122070312,163.39169311523438,164.18499755859375,262628,0.0,0.0
2026-03-23 11:30:00-04:00,164.27000427246094,164.47000122070312,163.32000732421875,163.4199981689453,252245,0.0,0.0
2026-03-23 12:30:00-04:00,163.43499755859375,164.0500030517578,163.3699951171875,163.7100067138672,226485,0.0,0.0
2026-03-23 13:30:00-04:00,163.67999267578125,164.4949951171875,163.61000061035156,164.2200927734375,300968,0.0,0.0
2026-03-23 14:30:00-04:00,164.30999755859375,164.8699951171875,163.72000122070312,163.88999938964844,363257,0.0,0.0
2026-03-23 15:30:00-04:00,163.88999938964844,163.92999267578125,163.1699981689453,163.25999450683594,773738,0.0,0.0
2026-03-24 09:30:00-04:00,162.97500610351562,164.5,161.82000732421875,164.34500122070312,642243,0.0,0.0
2026-03-24 10:30:00-04:00,164.36500549316406,167.5,164.36500549316406,166.8350067138672,936492,0.0,0.0
2026-03-24 11:30:00-04:00,166.8000030517578,167.17999267578125,165.7100067138672,166.3300018310547,221225,0.0,0.0
2026-03-24 12:30:00-04:00,166.30999755859375,167.02999877929688,165.57000732421875,165.97000122070312,622008,0.0,0.0
2026-03-24 13:30:00-04:00,166.0399932861328,166.08999633789062,165.1999969482422,165.4322052001953,181679,0.0,0.0
2026-03-24 14:30:00-04:00,165.3300018310547,165.60000610351562,164.77999877929688,164.97999572753906,248349,0.0,0.0
2026-03-24 15:30:00-04:00,164.97000122070312,165.02000427246094,163.61500549316406,163.8699951171875,701221,0.0,0.0
2026-03-25 09:30:00-04:00,164.55999755859375,165.1300048828125,163.00010681152344,164.11000061035156,222176,0.0,0.0
2026-03-25 10:30:00-04:00,164.0850067138672,165.50999450683594,164.0850067138672,165.30999755859375,212100,0.0,0.0
2026-03-25 11:30:00-04:00,165.27499389648438,165.41000366210938,164.92999267578125,165.11500549316406,311306,0.0,0.0
2026-03-25 12:30:00-04:00,165.11500549316406,165.97999572753906,165.00999450683594,165.9799041748047,172453,0.0,0.0
2026-03-25 13:30:00-04:00,165.9600067138672,165.99000549316406,165.32000732421875,165.63499450683594,174795,0.0,0.0
2026-03-25 14:30:00-04:00,165.63499450683594,165.6999969482422,164.8000030517578,164.9600067138672,169591,0.0,0.0
2026-03-25 15:30:00-04:00,164.9550018310547,165.639404296875,164.52000427246094,165.49000549316406,518941,0.0,0.0
2026-03-26 09:30:00-04:00,165.5,166.0,164.69000244140625,165.4250030517578,180797,0.0,0.0
2026-03-26 10:30:00-04:00,165.47999572753906,165.8394012451172,164.97000122070312,165.08999633789062,224342,0.0,0.0
2026-03-26 11:30:00-04:00,165.07000732421875,165.08999633789062,164.36000061035156,164.8300018310547,163199,0.0,0.0
2026-03-26 12:30:00-04:00,164.80999755859375,164.80999755859375,163.9600067138672,164.1999969482422,190323,0.0,0.0
2026-03-26 13:30:00-04:00,164.16000366210938,164.2100067138672,163.5500030517578,163.8300018310547,233756,0.0,0.0
2026-03-26 14:30:00-04:00,163.80499267578125,164.02000427246094,162.22999572753906,162.27499389648438,436568,0.0,0.0
2026-03-26 15:30:00-04:00,162.2624053955078,162.6199951171875,161.92999267578125,162.47000122070312,646780,0.0,0.0
2026-03-27 09:30:00-04:00,162.75999450683594,165.05999755859375,162.25,164.33009338378906,479255,0.0,0.0
2026-03-27 10:30:00-04:00,164.4600067138672,164.75999450683594,164.08999633789062,164.30999755859375,303467,0.0,0.0
2026-03-27 11:30:00-04:00,164.3699951171875,164.76499938964844,163.8000030517578,164.6649932861328,374118,0.0,0.0
2026-03-27 12:30:00-04:00,164.66000366210938,164.9199981689453,164.25,164.8800048828125,190724,0.0,0.0
2026-03-27 13:30:00-04:00,164.90460205078125,165.27000427246094,163.94500732421875,164.05999755859375,202779,0.0,0.0
2026-03-27 14:30:00-04:00,164.05999755859375,164.1999969482422,163.5399932861328,163.67250061035156,235592,0.0,0.0
2026-03-27 15:30:00-04:00,163.64999389648438,163.75,163.06500244140625,163.49000549316406,475353,0.0,0.0
2026-03-30 09:30:00-04:00,165.7100067138672,165.74000549316406,163.7100067138672,164.1623992919922,708514,0.0,0.0
2026-03-30 10:30:00-04:00,164.19000244140625,165.72999572753906,164.14999389648438,164.6699981689453,290886,0.0,0.0
2026-03-30 11:30:00-04:00,164.75999450683594,164.8699951171875,163.91319274902344,164.2899932861328,210599,0.0,0.0
2026-03-30 12:30:00-04:00,164.22500610351562,165.6999969482422,164.00999450683594,165.4499053955078,271078,0.0,0.0
2026-03-30 13:30:00-04:00,165.39500427246094,165.72000122070312,164.88999938964844,165.56500244140625,314031,0.0,0.0
2026-03-30 14:30:00-04:00,165.52999877929688,165.7100067138672,164.3000030517578,164.38510131835938,428029,0.0,0.0
2026-03-30 15:30:00-04:00,164.38999938964844,165.2100067138672,164.13999938964844,164.82000732421875,534821,0.0,0.0
2026-03-31 09:30:00-04:00,166.47999572753906,166.47999572753906,164.36000061035156,164.94000244140625,353054,0.0,0.0
2026-03-31 10:30:00-04:00,164.9600067138672,165.35499572753906,164.14999389648438,164.63999938964844,268307,0.0,0.0
2026-03-31 11:30:00-04:00,164.6300048828125,165.22000122070312,163.97500610351562,164.81500244140625,205214,0.0,0.0
2026-03-31 12:30:00-04:00,164.81500244140625,165.5,164.35000610351562,164.65499877929688,197304,0.0,0.0
2026-03-31 13:30:00-04:00,164.66000366210938,165.0,164.3101043701172,164.6199951171875,162187,0.0,0.0
2026-03-31 14:30:00-04:00,164.6199951171875,165.72000122070312,164.53500366210938,165.47999572753906,274464,0.0,0.0
2026-03-31 15:30:00-04:00,165.52999877929688,166.0,165.1699981689453,165.36000061035156,528561,0.0,0.0
2026-04-01 09:30:00-04:00,161.5,162.47000122070312,151.6300048828125,157.0,2857272,0.0,0.0
2026-04-01 10:30:00-04:00,157.0050048828125,158.9499969482422,155.6999969482422,156.16000366210938,1335400,0.0,0.0
2026-04-01 11:30:00-04:00,156.14500427246094,157.16000366210938,155.2899932861328,156.9600067138672,821722,0.0,0.0
2026-04-01 12:30:00-04:00,156.94500732421875,157.60000610351562,156.5399932861328,157.49000549316406,607330,0.0,0.0
2026-04-01 13:30:00-04:00,157.4600067138672,157.8000030517578,156.3699951171875,156.37010192871094,552145,0.0,0.0
2026-04-01 14:30:00-04:00,156.5,157.94000244140625,156.4001007080078,157.52000427246094,749681,0.0,0.0
2026-04-01 15:30:00-04:00,157.5399932861328,158.32000732421875,157.14999389648438,157.3699951171875,1698709,0.0,0.0
2026-04-02 09:30:00-04:00,157.35000610351562,159.47999572753906,156.25149536132812,157.77999877929688,883000,0.0,0.0
2026-04-02 10:30:00-04:00,157.69000244140625,159.25,157.38499450683594,159.07000732421875,339338,0.0,0.0
2026-04-02 11:30:00-04:00,159.14500427246094,159.3699951171875,158.71499633789062,158.94500732421875,280840,0.0,0.0
2026-04-02 12:30:00-04:00,158.92539978027344,159.11000061035156,158.1999969482422,158.74000549316406,228538,0.0,0.0
2026-04-02 13:30:00-04:00,158.77000427246094,158.77000427246094,157.14999389648438,157.25,358115,0.0,0.0
2026-04-02 14:30:00-04:00,157.25,157.85000610351562,156.97000122070312,157.28500366210938,440478,0.0,0.0
2026-04-02 15:30:00-04:00,157.3000030517578,158.19000244140625,157.2100067138672,158.0500030517578,667417,0.0,0.0
2026-04-06 09:30:00-04:00,158.10000610351562,159.6199951171875,157.52999877929688,159.48150634765625,255013,0.0,0.0
2026-04-06 10:30:00-04:00,159.52999877929688,159.77000427246094,158.85000610351562,158.85000610351562,329942,0.0,0.0
2026-04-06 11:30:00-04:00,158.88999938964844,159.61500549316406,158.5,159.47500610351562,241306,0.0,0.0
2026-04-06 12:30:00-04:00,159.51910400390625,159.61500549316406,158.80499267578125,159.11000061035156,208216,0.0,0.0
2026-04-06 13:30:00-04:00,159.08999633789062,159.08999633789062,158.6820068359375,159.02000427246094,259041,0.0,0.0
2026-04-06 14:30:00-04:00,159.0050048828125,159.47000122070312,158.99000549316406,159.2899932861328,217566,0.0,0.0
2026-04-06 15:30:00-04:00,159.3000030517578,160.3699951171875,159.27000427246094,160.3300018310547,499683,0.0,0.0
2026-04-07 09:30:00-04:00,160.3800048828125,161.13999938964844,158.94000244140625,159.7899932861328,229372,0.0,0.0
2026-04-07 10:30:00-04:00,159.8800048828125,160.02000427246094,158.5399932861328,158.77499389648438,285962,0.0,0.0
2026-04-07 11:30:00-04:00,158.75,159.125,158.57000732421875,158.97999572753906,208130,0.0,0.0
2026-04-07 12:30:00-04:00,158.97999572753906,159.4698944091797,158.80999755859375,159.16000366210938,234068,0.0,0.0
2026-04-07 13:30:00-04:00,159.08999633789062,159.65499877929688,159.05999755859375,159.50999450683594,189848,0.0,0.0
2026-04-07 14:30:00-04:00,159.4600067138672,159.47000122070312,158.22999572753906,158.85009765625,476380,0.0,0.0
2026-04-07 15:30:00-04:00,158.89500427246094,158.91000366210938,157.2899932861328,157.5,780853,0.0,0.0
2026-04-08 09:30:00-04:00,156.77000427246094,158.6300048828125,155.13900756835938,157.34500122070312,831846,0.0,0.0
2026-04-08 10:30:00-04:00,157.3350067138672,158.7100067138672,156.8800048828125,158.67999267578125,667314,0.0,0.0
2026-04-08 11:30:00-04:00,158.64999389648438,159.3800048828125,158.3000030517578,158.3300018310547,365814,0.0,0.0
2026-04-08 12:30:00-04:00,158.3249969482422,160.11000061035156,158.3249969482422,159.9949951171875,375206,0.0,0.0
2026-04-08 13:30:00-04:00,159.9949951171875,160.47000122070312,159.67999267578125,160.1300048828125,561986,0.0,0.0
2026-04-08 14:30:00-04:00,160.16000366210938,161.0399932861328,159.61500549316406,160.8625030517578,539014,0.0,0.0
2026-04-08 15:30:00-04:00,160.86500549316406,161.19000244140625,160.66000366210938,160.9499969482422,805362,0.0,0.0
2026-04-09 09:30:00-04:00,159.36000061035156,161.1699981689453,159.17080688476562,160.89999389648438,347716,0.0,0.0
2026-04-09 10:30:00-04:00,160.8300018310547,161.57899475097656,160.1300048828125,161.41000366210938,196852,0.0,0.0
2026-04-09 11:30:00-04:00,161.38999938964844,161.89999389648438,161.2100067138672,161.6199951171875,227622,0.0,0.0
2026-04-09 12:30:00-04:00,161.6199951171875,162.30999755859375,161.5500030517578,162.00999450683594,226144,0.0,0.0
2026-04-09 13:30:00-04:00,162.0,162.2899932861328,161.4499969482422,162.02999877929688,381583,0.0,0.0
2026-04-09 14:30:00-04:00,162.02999877929688,162.24000549316406,161.55999755859375,161.67999267578125,387517,0.0,0.0
2026-04-09 15:30:00-04:00,161.7100067138672,161.88999938964844,161.11000061035156,161.1699981689453,586571,0.0,0.0
2026-04-10 09:30:00-04:00,161.82000732421875,161.82000732421875,158.6750030517578,159.49000549316406,434833,0.0,0.0
2026-04-10 10:30:00-04:00,159.52999877929688,159.92999267578125,158.50999450683594,158.65499877929688,892231,0.0,0.0
2026-04-10 11:30:00-04:00,158.6649932861328,159.10000610351562,158.25999450683594,158.57000732421875,466885,0.0,0.0
2026-04-10 12:30:00-04:00,158.55499267578125,158.9199981689453,158.17999267578125,158.27499389648438,335749,0.0,0.0
