Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 10:40:00-04:00,213.17999267578125,213.32989501953125,212.97999572753906,213.16000366210938,16545,0.0,0.0
2026-07-08 10:45:00-04:00,213.11000061035156,213.3115997314453,212.97999572753906,213.125,17650,0.0,0.0
2026-07-08 10:50:00-04:00,212.9499969482422,213.10000610351562,212.5850067138672,212.61000061035156,24884,0.0,0.0
2026-07-08 10:55:00-04:00,212.61000061035156,213.10499572753906,212.3350067138672,212.81500244140625,37022,0.0,0.0
2026-07-08 11:00:00-04:00,212.85000610351562,213.02999877929688,212.35000610351562,212.53500366210938,33559,0.0,0.0
2026-07-08 11:05:00-04:00,212.5850067138672,212.8300018310547,212.33999633789062,212.66000366210938,39061,0.0,0.0
2026-07-08 11:10:00-04:00,212.66000366210938,213.67999267578125,212.66000366210938,213.27659606933594,27607,0.0,0.0
2026-07-08 11:15:00-04:00,213.6199951171875,213.92999267578125,213.39999389648438,213.42999267578125,24028,0.0,0.0
2026-07-08 11:20:00-04:00,213.58999633789062,213.75999450683594,213.4600067138672,213.57000732421875,18507,0.0,0.0
2026-07-08 11:25:00-04:00,213.5,213.7899932861328,213.3800048828125,213.47000122070312,19929,0.0,0.0
2026-07-08 11:30:00-04:00,213.47000122070312,213.55099487304688,213.22999572753906,213.47000122070312,18131,0.0,0.0
2026-07-08 11:35:00-04:00,213.48500061035156,213.7100067138672,213.39999389648438,213.625,20690,0.0,0.0
2026-07-08 11:40:00-04:00,213.55999755859375,213.8300018310547,213.50999450683594,213.52999877929688,15104,0.0,0.0
2026-07-08 11:45:00-04:00,213.61000061035156,214.05999755859375,213.5115966796875,213.8249969482422,11953,0.0,0.0
2026-07-08 11:50:00-04:00,213.75,213.9998016357422,213.61000061035156,213.82249450683594,25781,0.0,0.0
2026-07-08 11:55:00-04:00,213.81500244140625,213.99000549316406,213.47500610351562,213.57000732421875,22550,0.0,0.0
2026-07-08 12:00:00-04:00,213.57000732421875,213.6199951171875,213.39999389648438,213.6199951171875,13290,0.0,0.0
2026-07-08 12:05:00-04:00,213.6699981689453,213.8300018310547,213.60000610351562,213.67999267578125,16715,0.0,0.0
2026-07-08 12:10:00-04:00,213.6750030517578,213.74000549316406,213.07000732421875,213.14500427246094,53120,0.0,0.0
2026-07-08 12:15:00-04:00,213.14500427246094,213.36000061035156,213.05999755859375,213.1999969482422,26904,0.0,0.0
2026-07-08 12:20:00-04:00,213.1999969482422,213.41000366210938,213.04249572753906,213.3699951171875,30456,0.0,0.0
2026-07-08 12:25:00-04:00,213.36000061035156,213.48989868164062,213.19000244140625,213.36000061035156,21439,0.0,0.0
2026-07-08 12:30:00-04:00,213.375,213.47000122070312,213.14999389648438,213.25999450683594,12576,0.0,0.0
2026-07-08 12:35:00-04:00,213.1699981689453,213.53500366210938,213.07000732421875,213.42999267578125,14173,0.0,0.0
2026-07-08 12:40:00-04:00,213.66000366210938,214.39999389648438,213.66000366210938,214.02999877929688,25722,0.0,0.0
2026-07-08 12:45:00-04:00,213.97999572753906,214.27000427246094,213.92999267578125,214.27000427246094,13817,0.0,0.0
2026-07-08 12:50:00-04:00,214.2449951171875,214.5749969482422,214.14999389648438,214.5,14605,0.0,0.0
2026-07-08 12:55:00-04:00,214.67999267578125,214.72999572753906,214.39559936523438,214.52000427246094,12203,0.0,0.0
2026-07-08 13:00:00-04:00,214.52000427246094,214.72999572753906,214.25999450683594,214.60000610351562,6860,0.0,0.0
2026-07-08 13:05:00-04:00,214.60000610351562,215.1199951171875,214.60000610351562,215.10569763183594,16954,0.0,0.0
2026-07-08 13:10:00-04:00,215.0625,215.13999938964844,214.9499969482422,215.0500030517578,8032,0.0,0.0
2026-07-08 13:15:00-04:00,215.10000610351562,215.22999572753906,214.61000061035156,214.61000061035156,8563,0.0,0.0
2026-07-08 13:20:00-04:00,214.8000030517578,214.9499969482422,214.64999389648438,214.7449951171875,4980,0.0,0.0
2026-07-08 13:25:00-04:00,214.7449951171875,214.7550048828125,214.60000610351562,214.6300048828125,6687,0.0,0.0
2026-07-08 13:30:00-04:00,214.60560607910156,214.86990356445312,214.52000427246094,214.55999755859375,10978,0.0,0.0
2026-07-08 13:35:00-04:00,214.57000732421875,214.6199951171875,214.34500122070312,214.34500122070312,16295,0.0,0.0
2026-07-08 13:40:00-04:00,214.2899932861328,214.57000732421875,214.26499938964844,214.47500610351562,14450,0.0,0.0
2026-07-08 13:45:00-04:00,214.47000122070312,214.54989624023438,214.0,214.08999633789062,12662,0.0,0.0
2026-07-08 13:50:00-04:00,214.0850067138672,214.14990234375,213.77000427246094,213.77000427246094,12939,0.0,0.0
2026-07-08 13:55:00-04:00,213.87449645996094,213.87449645996094,213.55999755859375,213.6999969482422,14527,0.0,0.0
2026-07-08 14:00:00-04:00,213.74000549316406,214.02999877929688,213.72500610351562,214.02999877929688,16733,0.0,0.0
2026-07-08 14:05:00-04:00,214.05999755859375,214.19000244140625,213.9600067138672,214.1649932861328,10306,0.0,0.0
2026-07-08 14:10:00-04:00,214.08999633789062,214.2288055419922,213.97000122070312,214.0850067138672,12095,0.0,0.0
2026-07-08 14:15:00-04:00,214.0850067138672,214.0850067138672,213.1300048828125,213.6999969482422,25066,0.0,0.0
2026-07-08 14:20:00-04:00,213.72999572753906,214.38999938964844,213.72999572753906,214.26499938964844,32302,0.0,0.0
2026-07-08 14:25:00-04:00,214.27999877929688,214.5399932861328,213.92999267578125,213.92999267578125,18380,0.0,0.0
2026-07-08 14:30:00-04:00,214.01499938964844,214.1300048828125,213.83009338378906,214.04539489746094,16398,0.0,0.0
2026-07-08 14:35:00-04:00,213.75,213.75070190429688,213.60000610351562,213.60000610351562,11753,0.0,0.0
2026-07-08 14:40:00-04:00,213.57000732421875,213.67999267578125,213.13999938964844,213.27000427246094,52885,0.0,0.0
2026-07-08 14:45:00-04:00,213.27000427246094,213.33990478515625,213.11000061035156,213.31570434570312,25313,0.0,0.0
2026-07-08 14:50:00-04:00,213.2100067138672,213.24000549316406,212.8300018310547,212.93499755859375,29570,0.0,0.0
2026-07-08 14:55:00-04:00,212.96499633789062,213.02999877929688,212.86000061035156,212.97000122070312,19476,0.0,0.0
2026-07-08 15:00:00-04:00,213.00999450683594,213.19000244140625,212.89999389648438,213.14340209960938,19935,0.0,0.0
2026-07-08 15:05:00-04:00,213.14340209960938,213.3800048828125,213.10499572753906,213.33999633789062,24410,0.0,0.0
2026-07-08 15:10:00-04:00,213.38839721679688,213.55999755859375,213.32000732421875,213.55999755859375,14823,0.0,0.0
2026-07-08 15:15:00-04:00,213.6199951171875,213.7899932861328,213.5,213.71499633789062,20218,0.0,0.0
2026-07-08 15:20:00-04:00,213.72000122070312,213.85499572753906,213.57000732421875,213.625,19970,0.0,0.0
2026-07-08 15:25:00-04:00,213.63999938964844,213.72000122070312,213.42999267578125,213.52000427246094,20335,0.0,0.0
2026-07-08 15:30:00-04:00,213.55999755859375,213.72000122070312,213.19000244140625,213.2884063720703,26519,0.0,0.0
2026-07-08 15:35:00-04:00,213.22470092773438,213.3300018310547,213.10000610351562,213.30999755859375,36429,0.0,0.0
2026-07-08 15:40:00-04:00,213.4199981689453,213.4199981689453,213.0500030517578,213.0500030517578,30753,0.0,0.0
2026-07-08 15:45:00-04:00,213.02000427246094,213.07000732421875,212.88999938964844,212.9499969482422,60862,0.0,0.0
2026-07-08 15:50:00-04:00,212.94500732421875,213.35000610351562,212.94500732421875,213.35000610351562,88298,0.0,0.0
2026-07-08 15:55:00-04:00,213.35000610351562,213.36000061035156,212.5800018310547,212.80999755859375,328761,0.0,0.0
2026-07-09 09:30:00-04:00,213.32000732421875,213.8000030517578,212.85000610351562,213.0,41899,0.0,0.0
2026-07-09 09:35:00-04:00,213.02000427246094,213.0399932861328,212.07530212402344,213.0399932861328,22062,0.0,0.0
2026-07-09 09:40:00-04:00,213.14500427246094,213.17999267578125,212.77999877929688,212.99000549316406,32080,0.0,0.0
2026-07-09 09:45:00-04:00,212.9499969482422,214.0,212.72000122070312,213.8800048828125,23277,0.0,0.0
2026-07-09 09:50:00-04:00,213.77000427246094,214.35000610351562,213.5800018310547,213.6999969482422,23991,0.0,0.0
2026-07-09 09:55:00-04:00,213.4199981689453,213.8000030517578,213.2899932861328,213.2899932861328,9868,0.0,0.0
2026-07-09 10:00:00-04:00,213.61000061035156,213.63999938964844,213.39999389648438,213.41000366210938,9730,0.0,0.0
2026-07-09 10:05:00-04:00,213.32000732421875,213.6699981689453,213.0500030517578,213.6699981689453,19186,0.0,0.0
2026-07-09 10:10:00-04:00,213.52499389648438,213.97000122070312,213.27000427246094,213.97000122070312,14200,0.0,0.0
2026-07-09 10:15:00-04:00,213.83999633789062,213.97999572753906,213.55999755859375,213.64500427246094,13104,0.0,0.0
2026-07-09 10:20:00-04:00,213.63999938964844,214.42999267578125,213.63499450683594,213.97999572753906,15785,0.0,0.0
2026-07-09 10:25:00-04:00,213.875,214.38999938964844,213.83999633789062,214.22000122070312,16274,0.0,0.0
2026-07-09 10:30:00-04:00,214.19009399414062,214.32000732421875,213.80999755859375,213.80999755859375,14695,0.0,0.0
2026-07-09 10:35:00-04:00,213.88999938964844,214.3699951171875,213.88999938964844,214.3699951171875,13648,0.0,0.0
2026-07-09 10:40:00-04:00,214.375,214.375,213.67999267578125,213.8000030517578,27453,0.0,0.0
2026-07-09 10:45:00-04:00,213.8300018310547,214.05999755859375,213.3000030517578,213.40499877929688,11985,0.0,0.0
2026-07-09 10:50:00-04:00,213.27999877929688,213.86500549316406,213.13999938964844,213.86500549316406,13147,0.0,0.0
2026-07-09 10:55:00-04:00,213.8699951171875,214.10000610351562,213.77499389648438,214.0050048828125,7129,0.0,0.0
2026-07-09 11:00:00-04:00,214.13999938964844,214.3300018310547,213.9600067138672,214.30999755859375,15352,0.0,0.0
2026-07-09 11:05:00-04:00,214.25999450683594,214.3699951171875,213.85000610351562,213.85000610351562,6940,0.0,0.0
2026-07-09 11:10:00-04:00,213.92999267578125,214.0,213.75,213.75999450683594,9871,0.0,0.0
2026-07-09 11:15:00-04:00,213.80990600585938,214.00999450683594,213.60000610351562,213.77999877929688,15832,0.0,0.0
2026-07-09 11:20:00-04:00,213.77000427246094,214.0749969482422,213.77000427246094,214.0749969482422,11785,0.0,0.0
2026-07-09 11:25:00-04:00,214.0749969482422,214.25999450683594,213.9600067138672,214.05999755859375,5879,0.0,0.0
2026-07-09 11:30:00-04:00,214.05999755859375,214.15499877929688,213.72000122070312,213.97000122070312,12715,0.0,0.0
2026-07-09 11:35:00-04:00,213.95750427246094,214.2050018310547,213.75999450683594,213.97999572753906,11450,0.0,0.0
2026-07-09 11:40:00-04:00,214.02000427246094,214.4199981689453,213.91000366210938,214.4199981689453,9259,0.0,0.0
2026-07-09 11:45:00-04:00,214.49000549316406,214.86990356445312,214.4550018310547,214.71499633789062,10375,0.0,0.0
2026-07-09 11:50:00-04:00,214.72500610351562,214.86000061035156,214.58999633789062,214.69749450683594,8705,0.0,0.0
2026-07-09 11:55:00-04:00,214.8300018310547,214.9499969482422,214.58999633789062,214.74000549316406,7558,0.0,0.0
2026-07-09 12:00:00-04:00,214.74000549316406,214.8350067138672,214.58999633789062,214.64500427246094,7584,0.0,0.0
2026-07-09 12:05:00-04:00,214.80999755859375,214.80999755859375,214.110107421875,214.25,17207,0.0,0.0
2026-07-09 12:10:00-04:00,214.22999572753906,214.4499969482422,214.0399932861328,214.4499969482422,10583,0.0,0.0
2026-07-09 12:15:00-04:00,214.35000610351562,214.5,214.16000366210938,214.16000366210938,12562,0.0,0.0
2026-07-09 12:20:00-04:00,214.3000030517578,214.89999389648438,214.281494140625,214.80999755859375,11153,0.0,0.0
2026-07-09 12:25:00-04:00,214.80999755859375,214.80999755859375,214.5500030517578,214.69000244140625,12975,0.0,0.0
2026-07-09 12:30:00-04:00,214.69000244140625,214.80999755859375,214.64999389648438,214.75,8367,0.0,0.0
2026-07-09 12:35:00-04:00,214.75,214.75,214.49000549316406,214.66000366210938,11716,0.0,0.0
2026-07-09 12:40:00-04:00,214.63999938964844,214.75990295410156,214.47000122070312,214.47000122070312,13305,0.0,0.0
2026-07-09 12:45:00-04:00,214.4949951171875,214.66000366210938,214.32009887695312,214.57000732421875,15054,0.0,0.0
2026-07-09 12:50:00-04:00,214.57000732421875,214.60989379882812,214.36000061035156,214.41000366210938,7069,0.0,0.0
2026-07-09 12:55:00-04:00,214.32000732421875,214.60000610351562,214.32000732421875,214.60000610351562,4624,0.0,0.0
2026-07-09 13:00:00-04:00,214.52999877929688,214.7299041748047,214.44000244140625,214.59500122070312,4499,0.0,0.0
2026-07-09 13:05:00-04:00,214.60000610351562,214.63499450683594,214.49000549316406,214.5500030517578,9480,0.0,0.0
2026-07-09 13:10:00-04:00,214.56500244140625,214.56500244140625,214.24000549316406,214.27000427246094,10366,0.0,0.0
2026-07-09 13:15:00-04:00,214.42999267578125,214.83999633789062,214.4185028076172,214.60000610351562,21904,0.0,0.0
2026-07-09 13:20:00-04:00,214.73500061035156,214.82000732421875,214.60000610351562,214.65499877929688,8883,0.0,0.0
2026-07-09 13:25:00-04:00,214.75999450683594,215.08990478515625,214.75999450683594,214.80999755859375,7875,0.0,0.0
2026-07-09 13:30:00-04:00,214.83999633789062,215.1699981689453,214.72000122070312,214.92999267578125,12685,0.0,0.0
2026-07-09 13:35:00-04:00,215.02000427246094,215.10000610351562,214.91000366210938,215.0050048828125,5721,0.0,0.0
2026-07-09 13:40:00-04:00,215.01499938964844,215.0800018310547,214.83999633789062,214.93499755859375,7286,0.0,0.0
2026-07-09 13:45:00-04:00,214.9199981689453,215.05990600585938,214.75999450683594,214.8249969482422,10608,0.0,0.0
2026-07-09 13:50:00-04:00,214.72000122070312,215.0,214.7100067138672,214.8699951171875,15476,0.0,0.0
2026-07-09 13:55:00-04:00,214.8699951171875,214.9600067138672,214.22999572753906,214.42999267578125,27870,0.0,0.0
2026-07-09 14:00:00-04:00,214.1699981689453,214.4053192138672,214.05850219726562,214.05850219726562,5818,0.0,0.0
2026-07-09 14:05:00-04:00,214.0,214.15989685058594,213.77000427246094,214.0449981689453,10234,0.0,0.0
2026-07-09 14:10:00-04:00,214.02499389648438,214.2100067138672,213.9499969482422,214.07000732421875,5458,0.0,0.0
2026-07-09 14:15:00-04:00,214.0749969482422,214.0850067138672,213.5522003173828,213.64999389648438,9409,0.0,0.0
2026-07-09 14:20:00-04:00,213.67999267578125,213.7949981689453,213.5500030517578,213.67999267578125,10562,0.0,0.0
2026-07-09 14:25:00-04:00,213.6649932861328,213.72999572753906,213.55099487304688,213.72999572753906,8828,0.0,0.0
2026-07-09 14:30:00-04:00,213.72000122070312,213.94000244140625,213.41000366210938,213.52999877929688,15801,0.0,0.0
2026-07-09 14:35:00-04:00,213.50999450683594,213.5449981689453,213.35000610351562,213.42999267578125,17044,0.0,0.0
2026-07-09 14:40:00-04:00,213.3699951171875,213.5399932861328,213.24000549316406,213.5,19371,0.0,0.0
2026-07-09 14:45:00-04:00,213.4600067138672,213.4971923828125,213.13999938964844,213.2899932861328,8250,0.0,0.0
2026-07-09 14:50:00-04:00,213.2899932861328,213.49989318847656,213.27760314941406,213.44000244140625,13390,0.0,0.0
2026-07-09 14:55:00-04:00,213.46200561523438,213.57000732421875,213.3300018310547,213.4499969482422,11832,0.0,0.0
2026-07-09 15:00:00-04:00,213.52999877929688,213.80999755859375,213.52999877929688,213.6750030517578,12852,0.0,0.0
2026-07-09 15:05:00-04:00,213.6750030517578,213.6750030517578,213.2100067138672,213.2100067138672,12183,0.0,0.0
2026-07-09 15:10:00-04:00,213.19000244140625,213.53500366210938,213.19000244140625,213.53500366210938,12283,0.0,0.0
2026-07-09 15:15:00-04:00,213.61000061035156,213.75999450683594,213.52999877929688,213.69000244140625,12784,0.0,0.0
2026-07-09 15:20:00-04:00,213.7449951171875,213.8300018310547,213.57000732421875,213.72999572753906,19214,0.0,0.0
2026-07-09 15:25:00-04:00,213.75999450683594,214.0500030517578,213.74000549316406,214.0399932861328,16232,0.0,0.0
2026-07-09 15:30:00-04:00,214.05999755859375,214.1009979248047,213.77999877929688,213.77999877929688,21415,0.0,0.0
2026-07-09 15:35:00-04:00,213.77999877929688,213.77999877929688,213.5,213.55499267578125,20243,0.0,0.0
2026-07-09 15:40:00-04:00,213.5399932861328,213.69569396972656,213.47999572753906,213.5,32303,0.0,0.0
2026-07-09 15:45:00-04:00,213.5800018310547,213.6300048828125,213.25999450683594,213.25999450683594,34151,0.0,0.0
2026-07-09 15:50:00-04:00,213.2550048828125,213.39999389648438,212.82000732421875,212.8699951171875,53669,0.0,0.0
2026-07-09 15:55:00-04:00,212.8699951171875,213.1219940185547,212.63999938964844,212.92999267578125,147940,0.0,0.0
2026-07-10 09:30:00-04:00,213.1199951171875,214.47000122070312,212.83999633789062,213.77499389648438,31248,0.0,0.0
2026-07-10 09:35:00-04:00,213.41000366210938,214.14999389648438,213.27000427246094,213.97999572753906,14867,0.0,0.0
2026-07-10 09:40:00-04:00,214.0399932861328,214.82000732421875,214.03500366210938,214.55999755859375,16430,0.0,0.0
2026-07-10 09:45:00-04:00,214.58999633789062,214.58999633789062,213.55499267578125,213.74000549316406,15218,0.0,0.0
2026-07-10 09:50:00-04:00,213.6199951171875,213.92999267578125,213.3699951171875,213.58999633789062,10148,0.0,0.0
2026-07-10 09:55:00-04:00,213.4600067138672,213.99000549316406,213.375,213.83999633789062,7989,0.0,0.0
2026-07-10 10:00:00-04:00,213.7100067138672,214.60989379882812,213.7100067138672,214.60989379882812,13956,0.0,0.0
2026-07-10 10:05:00-04:00,214.27000427246094,214.36000061035156,213.6699981689453,213.77999877929688,11617,0.0,0.0
2026-07-10 10:10:00-04:00,213.75,213.99000549316406,213.50999450683594,213.57000732421875,14570,0.0,0.0
2026-07-10 10:15:00-04:00,213.5500030517578,214.08999633789062,213.5500030517578,214.05999755859375,21840,0.0,0.0
2026-07-10 10:20:00-04:00,214.0449981689453,214.36000061035156,213.89999389648438,214.13999938964844,10675,0.0,0.0
2026-07-10 10:25:00-04:00,214.19000244140625,214.47000122070312,213.86000061035156,213.86000061035156,16334,0.0,0.0
2026-07-10 10:30:00-04:00,213.77000427246094,214.10000610351562,212.08999633789062,213.1750030517578,68168,0.0,0.0
2026-07-10 10:35:00-04:00,213.49000549316406,214.3623046875,213.14999389648438,213.79010009765625,11059,0.0,0.0
2026-07-10 10:40:00-04:00,214.00999450683594,214.5500030517578,213.8000030517578,214.2100067138672,20863,0.0,0.0
2026-07-10 10:45:00-04:00,214.22000122070312,214.27499389648438,213.6699981689453,214.2550048828125,17991,0.0,0.0
2026-07-10 10:50:00-04:00,214.49000549316406,214.58999633789062,214.27000427246094,214.2899932861328,13707,0.0,0.0
2026-07-10 10:55:00-04:00,214.31500244140625,214.4459991455078,214.02499389648438,214.05999755859375,10237,0.0,0.0
2026-07-10 11:00:00-04:00,214.05999755859375,214.14999389648438,213.6826934814453,213.6826934814453,9330,0.0,0.0
2026-07-10 11:05:00-04:00,213.7449951171875,214.17999267578125,213.7449951171875,213.75,14165,0.0,0.0
2026-07-10 11:10:00-04:00,213.73069763183594,213.86000061035156,213.6199951171875,213.78500366210938,15227,0.0,0.0
2026-07-10 11:15:00-04:00,213.72000122070312,214.25999450683594,213.72000122070312,214.1699981689453,13817,0.0,0.0
2026-07-10 11:20:00-04:00,214.2100067138672,214.2100067138672,213.89500427246094,214.0050048828125,11630,0.0,0.0
2026-07-10 11:25:00-04:00,213.97999572753906,214.06500244140625,213.8249969482422,213.8699951171875,9508,0.0,0.0
2026-07-10 11:30:00-04:00,213.9149932861328,213.97999572753906,213.4600067138672,213.4600067138672,19407,0.0,0.0
2026-07-10 11:35:00-04:00,213.35499572753906,213.5800018310547,213.3000030517578,213.44000244140625,12034,0.0,0.0
2026-07-10 11:40:00-04:00,213.43499755859375,213.989501953125,213.43499755859375,213.88499450683594,9861,0.0,0.0
2026-07-10 11:45:00-04:00,213.88499450683594,213.88499450683594,213.0399932861328,213.10000610351562,25365,0.0,0.0
2026-07-10 11:50:00-04:00,213.10000610351562,213.5800018310547,213.10000610351562,213.38999938964844,24633,0.0,0.0
2026-07-10 11:55:00-04:00,213.4600067138672,213.6699981689453,213.3300018310547,213.53500366210938,25446,0.0,0.0
2026-07-10 12:00:00-04:00,213.39999389648438,213.47500610351562,213.16000366210938,213.21499633789062,18885,0.0,0.0
2026-07-10 12:05:00-04:00,213.21499633789062,213.3199005126953,212.81500244140625,213.22500610351562,16175,0.0,0.0
2026-07-10 12:10:00-04:00,213.22500610351562,213.32000732421875,213.0800018310547,213.11000061035156,10646,0.0,0.0
2026-07-10 12:15:00-04:00,213.0800018310547,213.24000549316406,212.85000610351562,212.92999267578125,38772,0.0,0.0
2026-07-10 12:20:00-04:00,212.72999572753906,212.90989685058594,212.69000244140625,212.75,10967,0.0,0.0
2026-07-10 12:25:00-04:00,212.78500366210938,212.89999389648438,212.30999755859375,212.35000610351562,20346,0.0,0.0
2026-07-10 12:30:00-04:00,212.42999267578125,212.5449981689453,212.27000427246094,212.4149932861328,24277,0.0,0.0
2026-07-10 12:35:00-04:00,212.39500427246094,212.49000549316406,212.16000366210938,212.1999969482422,18167,0.0,0.0
2026-07-10 12:40:00-04:00,212.2899932861328,212.80999755859375,212.22999572753906,212.77749633789062,19386,0.0,0.0
2026-07-10 12:45:00-04:00,212.75880432128906,213.26499938964844,212.75880432128906,213.0500030517578,21563,0.0,0.0
2026-07-10 12:50:00-04:00,213.0399932861328,213.08990478515625,212.74000549316406,213.02999877929688,14666,0.0,0.0
2026-07-10 12:55:00-04:00,212.97000122070312,213.24000549316406,212.9499969482422,213.05999755859375,31865,0.0,0.0
2026-07-10 13:00:00-04:00,213.0500030517578,213.33999633789062,213.0,213.1300048828125,25133,0.0,0.0
2026-07-10 13:05:00-04:00,213.14999389648438,213.26499938964844,213.05999755859375,213.2100067138672,7380,0.0,0.0
2026-07-10 13:10:00-04:00,213.2550048828125,213.47500610351562,213.1999969482422,213.3699951171875,13112,0.0,0.0
2026-07-10 13:15:00-04:00,213.35150146484375,213.64990234375,213.33999633789062,213.5,14495,0.0,0.0
2026-07-10 13:20:00-04:00,213.5496063232422,213.56500244140625,213.35000610351562,213.41000366210938,12036,0.0,0.0
2026-07-10 13:25:00-04:00,213.4550018310547,213.4550018310547,213.11459350585938,213.11459350585938,11384,0.0,0.0
2026-07-10 13:30:00-04:00,213.14999389648438,213.39500427246094,213.14999389648438,213.32000732421875,13917,0.0,0.0
2026-07-10 13:35:00-04:00,213.38999938964844,213.41000366210938,213.2700958251953,213.3524932861328,10783,0.0,0.0
2026-07-10 13:40:00-04:00,213.2899932861328,213.6999969482422,213.25999450683594,213.53500366210938,20901,0.0,0.0
2026-07-10 13:45:00-04:00,213.52999877929688,213.6699981689453,213.52999877929688,213.58999633789062,7140,0.0,0.0
2026-07-10 13:50:00-04:00,213.57000732421875,213.6199951171875,213.49249267578125,213.5,8277,0.0,0.0
2026-07-10 13:55:00-04:00,213.61000061035156,213.64999389648438,213.5,213.52252197265625,6787,0.0,0.0
2026-07-10 14:00:00-04:00,213.4199981689453,213.49000549316406,213.30999755859375,213.33999633789062,18705,0.0,0.0
2026-07-10 14:05:00-04:00,213.30999755859375,213.4600067138672,213.22000122070312,213.43850708007812,24392,0.0,0.0
2026-07-10 14:10:00-04:00,213.41000366210938,213.52999877929688,213.30999755859375,213.30999755859375,15308,0.0,0.0
2026-07-10 14:15:00-04:00,213.25999450683594,213.47999572753906,213.11000061035156,213.1300048828125,13602,0.0,0.0
2026-07-10 14:20:00-04:00,213.13999938964844,213.22000122070312,213.0800018310547,213.0800018310547,8706,0.0,0.0
2026-07-10 14:25:00-04:00,213.08999633789062,213.14999389648438,213.0399932861328,213.0399932861328,14791,0.0,0.0
2026-07-10 14:30:00-04:00,213.0,213.13999938964844,212.94000244140625,212.97999572753906,12186,0.0,0.0
2026-07-10 14:35:00-04:00,212.89999389648438,213.0399932861328,212.88499450683594,212.92999267578125,9801,0.0,0.0
2026-07-10 14:40:00-04:00,212.9550018310547,213.14999389648438,212.88999938964844,213.1199951171875,18349,0.0,0.0
2026-07-10 14:45:00-04:00,213.08999633789062,213.27000427246094,213.08999633789062,213.22000122070312,12380,0.0,0.0
2026-07-10 14:50:00-04:00,213.1699981689453,213.23989868164062,213.07000732421875,213.14999389648438,21613,0.0,0.0
2026-07-10 14:55:00-04:00,213.0800018310547,213.16990661621094,213.0,213.0850067138672,15996,0.0,0.0
2026-07-10 15:00:00-04:00,213.0500030517578,213.22500610351562,212.99000549316406,213.07000732421875,19914,0.0,0.0
2026-07-10 15:05:00-04:00,213.1199951171875,213.33999633789062,213.0800018310547,213.22500610351562,18571,0.0,0.0
2026-07-10 15:10:00-04:00,213.1699981689453,213.3800048828125,213.13499450683594,213.13499450683594,19449,0.0,0.0
2026-07-10 15:15:00-04:00,213.1199951171875,213.22000122070312,212.94000244140625,213.0399932861328,19943,0.0,0.0
2026-07-10 15:20:00-04:00,213.05999755859375,213.05999755859375,212.89999389648438,212.97999572753906,20737,0.0,0.0
2026-07-10 15:25:00-04:00,212.9600067138672,213.0500030517578,212.8000030517578,212.8350067138672,22889,0.0,0.0
2026-07-10 15:30:00-04:00,212.8350067138672,212.8350067138672,212.38999938964844,212.69500732421875,24019,0.0,0.0
2026-07-10 15:35:00-04:00,212.67999267578125,212.74000549316406,212.4499969482422,212.52999877929688,28382,0.0,0.0
2026-07-10 15:40:00-04:00,212.51499938964844,212.75,212.4600067138672,212.60000610351562,29240,0.0,0.0
2026-07-10 15:45:00-04:00,212.6300048828125,212.8083953857422,212.51010131835938,212.6009979248047,46798,0.0,0.0
2026-07-10 15:50:00-04:00,212.66000366210938,212.66000366210938,212.3350067138672,212.36000061035156,59709,0.0,0.0
2026-07-10 15:55:00-04:00,212.3699951171875,212.3699951171875,211.41000366210938,211.60000610351562,223839,0.0,0.0
2026-07-13 09:30:00-04:00,212.99000549316406,213.4499969482422,212.13999938964844,212.55499267578125,52021,0.0,0.0
2026-07-13 09:35:00-04:00,212.6699981689453,213.65499877929688,212.668701171875,212.83999633789062,25417,0.0,0.0
2026-07-13 09:40:00-04:00,213.0500030517578,213.42999267578125,212.58999633789062,213.02000427246094,12882,0.0,0.0
2026-07-13 09:45:00-04:00,213.0,213.2100067138672,212.02999877929688,212.02999877929688,35729,0.0,0.0
2026-07-13 09:50:00-04:00,212.02999877929688,212.9550018310547,211.5,212.9550018310547,40385,0.0,0.0
2026-07-13 09:55:00-04:00,213.07000732421875,213.07749938964844,212.5800018310547,212.80999755859375,15209,0.0,0.0
2026-07-13 10:00:00-04:00,212.8800048828125,212.94000244140625,212.42999267578125,212.86000061035156,27884,0.0,0.0
2026-07-13 10:05:00-04:00,212.75999450683594,212.75999450683594,212.28500366210938,212.4199981689453,18327,0.0,0.0
2026-07-13 10:10:00-04:00,212.40040588378906,212.40040588378906,211.75,212.07220458984375,58685,0.0,0.0
2026-07-13 10:15:00-04:00,212.01499938964844,212.05499267578125,211.1999969482422,211.94500732421875,35656,0.0,0.0
2026-07-13 10:20:00-04:00,211.75,211.75,211.125,211.41000366210938,31639,0.0,0.0
2026-07-13 10:25:00-04:00,211.41000366210938,211.41000366210938,210.50999450683594,210.50999450683594,34785,0.0,0.0
2026-07-13 10:30:00-04:00,210.5449981689453,210.5449981689453,209.85000610351562,210.00125122070312,44877,0.0,0.0
2026-07-13 10:35:00-04:00,210.0050048828125,210.0800018310547,209.63499450683594,209.8000030517578,33324,0.0,0.0
2026-07-13 10:40:00-04:00,209.75,209.88499450683594,209.27000427246094,209.3612060546875,29850,0.0,0.0
