Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:30:00-04:00,81.55999755859375,81.66999816894531,81.4749984741211,81.51969909667969,1164984,0.0,0.0
2026-06-11 15:45:00-04:00,81.51000213623047,81.55000305175781,81.16999816894531,81.26000213623047,3689057,0.0,0.0
2026-06-12 09:30:00-04:00,81.68000030517578,82.0,80.33499908447266,80.37000274658203,2444479,0.0,0.0
2026-06-12 09:45:00-04:00,80.37000274658203,80.48999786376953,79.27999877929688,79.66000366210938,2718206,0.0,0.0
2026-06-12 10:00:00-04:00,79.66000366210938,79.88999938964844,79.31999969482422,79.4000015258789,2058051,0.0,0.0
2026-06-12 10:15:00-04:00,79.4000015258789,79.8499984741211,79.38999938964844,79.81999969482422,1557914,0.0,0.0
2026-06-12 10:30:00-04:00,79.81999969482422,80.0999984741211,79.76000213623047,79.8550033569336,1285249,0.0,0.0
2026-06-12 10:45:00-04:00,79.86000061035156,80.04000091552734,79.58000183105469,80.0199966430664,1192905,0.0,0.0
2026-06-12 11:00:00-04:00,80.0250015258789,80.43499755859375,80.0250015258789,80.40509796142578,971247,0.0,0.0
2026-06-12 11:15:00-04:00,80.41000366210938,80.69499969482422,80.30999755859375,80.5999984741211,821620,0.0,0.0
2026-06-12 11:30:00-04:00,80.60749816894531,80.63500213623047,80.2249984741211,80.40499877929688,901028,0.0,0.0
2026-06-12 11:45:00-04:00,80.40499877929688,80.44000244140625,80.27999877929688,80.36000061035156,700188,0.0,0.0
2026-06-12 12:00:00-04:00,80.3550033569336,80.69000244140625,80.19999694824219,80.62999725341797,1084475,0.0,0.0
2026-06-12 12:15:00-04:00,80.62010192871094,80.83000183105469,80.62010192871094,80.70999908447266,736644,0.0,0.0
2026-06-12 12:30:00-04:00,80.72000122070312,80.8499984741211,80.6500015258789,80.7750015258789,490039,0.0,0.0
2026-06-12 12:45:00-04:00,80.7750015258789,80.9000015258789,80.75,80.8949966430664,464676,0.0,0.0
2026-06-12 13:00:00-04:00,80.8949966430664,81.13999938964844,80.80999755859375,80.86000061035156,759639,0.0,0.0
2026-06-12 13:15:00-04:00,80.86000061035156,80.97000122070312,80.77999877929688,80.8550033569336,475689,0.0,0.0
2026-06-12 13:30:00-04:00,80.86000061035156,80.87000274658203,80.72000122070312,80.75499725341797,334242,0.0,0.0
2026-06-12 13:45:00-04:00,80.76000213623047,80.79499816894531,80.67500305175781,80.72000122070312,416552,0.0,0.0
2026-06-12 14:00:00-04:00,80.71499633789062,80.83999633789062,80.68990325927734,80.80840301513672,416535,0.0,0.0
2026-06-12 14:15:00-04:00,80.80500030517578,80.80999755859375,80.5999984741211,80.66500091552734,468877,0.0,0.0
2026-06-12 14:30:00-04:00,80.66999816894531,80.87000274658203,80.66999816894531,80.84500122070312,484489,0.0,0.0
2026-06-12 14:45:00-04:00,80.83999633789062,80.83999633789062,80.66999816894531,80.67990112304688,591464,0.0,0.0
2026-06-12 15:00:00-04:00,80.66000366210938,80.79989624023438,80.62000274658203,80.69499969482422,660157,0.0,0.0
2026-06-12 15:15:00-04:00,80.72000122070312,80.79750061035156,80.42500305175781,80.5250015258789,1365956,0.0,0.0
2026-06-12 15:30:00-04:00,80.52999877929688,80.55509948730469,80.30999755859375,80.43689727783203,1231975,0.0,0.0
2026-06-12 15:45:00-04:00,80.43499755859375,80.47989654541016,80.2699966430664,80.33499908447266,3276060,0.0,0.0
2026-06-15 09:30:00-04:00,80.61499786376953,81.68000030517578,80.47000122070312,81.31999969482422,4436039,0.0,0.0
2026-06-15 09:45:00-04:00,81.33999633789062,81.52999877929688,81.04000091552734,81.38999938964844,2285487,0.0,0.0
2026-06-15 10:00:00-04:00,81.38500213623047,81.43000030517578,80.67500305175781,80.75,1740641,0.0,0.0
2026-06-15 10:15:00-04:00,80.73999786376953,80.80999755859375,80.58679962158203,80.68499755859375,1245492,0.0,0.0
2026-06-15 10:30:00-04:00,80.68499755859375,81.16999816894531,80.63999938964844,80.9800033569336,1346276,0.0,0.0
2026-06-15 10:45:00-04:00,80.98500061035156,81.5199966430664,80.88500213623047,81.48999786376953,1009577,0.0,0.0
2026-06-15 11:00:00-04:00,81.4800033569336,81.48999786376953,81.20999908447266,81.25,877815,0.0,0.0
2026-06-15 11:15:00-04:00,81.2509994506836,81.3949966430664,81.17500305175781,81.36000061035156,668886,0.0,0.0
2026-06-15 11:30:00-04:00,81.3550033569336,81.36499786376953,81.09010314941406,81.33499908447266,874110,0.0,0.0
2026-06-15 11:45:00-04:00,81.33499908447266,81.62000274658203,81.31999969482422,81.49500274658203,722961,0.0,0.0
2026-06-15 12:00:00-04:00,81.48999786376953,81.48999786376953,81.26000213623047,81.42500305175781,731052,0.0,0.0
2026-06-15 12:15:00-04:00,81.41999816894531,81.62999725341797,81.41000366210938,81.41000366210938,842716,0.0,0.0
2026-06-15 12:30:00-04:00,81.40249633789062,81.44999694824219,81.1802978515625,81.2083969116211,661296,0.0,0.0
2026-06-15 12:45:00-04:00,81.20999908447266,81.45999908447266,81.19999694824219,81.43550109863281,527473,0.0,0.0
2026-06-15 13:00:00-04:00,81.43499755859375,81.63999938964844,81.36499786376953,81.4719009399414,709674,0.0,0.0
2026-06-15 13:15:00-04:00,81.4749984741211,81.51000213623047,81.27999877929688,81.29000091552734,642302,0.0,0.0
2026-06-15 13:30:00-04:00,81.27999877929688,81.4800033569336,81.26000213623047,81.47709655761719,699546,0.0,0.0
2026-06-15 13:45:00-04:00,81.47229766845703,81.4749984741211,81.12200164794922,81.19000244140625,724065,0.0,0.0
2026-06-15 14:00:00-04:00,81.19999694824219,81.41000366210938,81.19499969482422,81.4000015258789,520505,0.0,0.0
2026-06-15 14:15:00-04:00,81.40499877929688,81.58000183105469,81.31500244140625,81.55000305175781,657182,0.0,0.0
2026-06-15 14:30:00-04:00,81.55000305175781,81.56500244140625,81.41999816894531,81.44499969482422,665563,0.0,0.0
2026-06-15 14:45:00-04:00,81.44499969482422,81.4800033569336,81.25,81.30500030517578,562122,0.0,0.0
2026-06-15 15:00:00-04:00,81.30500030517578,81.49009704589844,81.24009704589844,81.4000015258789,803535,0.0,0.0
2026-06-15 15:15:00-04:00,81.41000366210938,81.49500274658203,81.33999633789062,81.43000030517578,720029,0.0,0.0
2026-06-15 15:30:00-04:00,81.43499755859375,81.625,81.40049743652344,81.61499786376953,998839,0.0,0.0
2026-06-15 15:45:00-04:00,81.61000061035156,81.70500183105469,81.43499755859375,81.66999816894531,2349009,0.0,0.0
2026-06-16 09:30:00-04:00,81.875,81.93000030517578,81.08000183105469,81.30000305175781,2630080,0.0,0.0
2026-06-16 09:45:00-04:00,81.3499984741211,81.54000091552734,80.14199829101562,80.16500091552734,2959382,0.0,0.0
2026-06-16 10:00:00-04:00,80.16999816894531,80.30599975585938,79.48999786376953,79.55000305175781,3138879,0.0,0.0
2026-06-16 10:15:00-04:00,79.55500030517578,79.55999755859375,78.68180084228516,78.88500213623047,4078961,0.0,0.0
2026-06-16 10:30:00-04:00,78.88500213623047,79.04000091552734,78.43000030517578,78.4749984741211,3839929,0.0,0.0
2026-06-16 10:45:00-04:00,78.4749984741211,78.83000183105469,78.45999908447266,78.69499969482422,1637777,0.0,0.0
2026-06-16 11:00:00-04:00,78.69000244140625,78.8550033569336,78.4800033569336,78.8550033569336,1781132,0.0,0.0
2026-06-16 11:15:00-04:00,78.85980224609375,79.19000244140625,78.7699966430664,79.11499786376953,1876772,0.0,0.0
2026-06-16 11:30:00-04:00,79.12000274658203,79.58000183105469,79.01000213623047,79.4749984741211,1603059,0.0,0.0
2026-06-16 11:45:00-04:00,79.4749984741211,79.5199966430664,79.0199966430664,79.0989990234375,1211363,0.0,0.0
2026-06-16 12:00:00-04:00,79.1050033569336,79.30999755859375,78.55000305175781,78.82499694824219,2474767,0.0,0.0
2026-06-16 12:15:00-04:00,78.8301010131836,78.97000122070312,78.62339782714844,78.78500366210938,1159140,0.0,0.0
2026-06-16 12:30:00-04:00,78.77999877929688,79.05000305175781,78.74099731445312,78.91500091552734,1149679,0.0,0.0
2026-06-16 12:45:00-04:00,78.91000366210938,79.08999633789062,78.8499984741211,78.88999938964844,1166856,0.0,0.0
2026-06-16 13:00:00-04:00,78.87999725341797,78.94000244140625,78.41000366210938,78.50499725341797,1621137,0.0,0.0
2026-06-16 13:15:00-04:00,78.50499725341797,78.51499938964844,78.2300033569336,78.2699966430664,1548269,0.0,0.0
2026-06-16 13:30:00-04:00,78.27010345458984,78.37999725341797,77.9000015258789,77.94499969482422,2139216,0.0,0.0
2026-06-16 13:45:00-04:00,77.94000244140625,77.99500274658203,77.70999908447266,77.8550033569336,2135853,0.0,0.0
2026-06-16 14:00:00-04:00,77.8499984741211,78.04000091552734,77.84010314941406,78.01399993896484,1227914,0.0,0.0
2026-06-16 14:15:00-04:00,78.01499938964844,78.2699966430664,77.87000274658203,78.26629638671875,1379199,0.0,0.0
2026-06-16 14:30:00-04:00,78.26499938964844,78.38999938964844,78.16000366210938,78.19000244140625,1895970,0.0,0.0
2026-06-16 14:45:00-04:00,78.19999694824219,78.5999984741211,78.19499969482422,78.4000015258789,1425641,0.0,0.0
2026-06-16 15:00:00-04:00,78.3949966430664,78.41000366210938,78.12999725341797,78.25499725341797,1415838,0.0,0.0
2026-06-16 15:15:00-04:00,78.26499938964844,78.67549896240234,78.25499725341797,78.50499725341797,1950451,0.0,0.0
2026-06-16 15:30:00-04:00,78.5,78.91999816894531,78.5,78.67500305175781,1872653,0.0,0.0
2026-06-16 15:45:00-04:00,78.68000030517578,78.79499816894531,78.5,78.73999786376953,5366868,0.0,0.0
2026-06-17 09:30:00-04:00,78.0999984741211,78.44000244140625,77.625,77.98999786376953,4591138,0.0,0.0
2026-06-17 09:45:00-04:00,78.0,78.37999725341797,77.75,77.76499938964844,2501388,0.0,0.0
2026-06-17 10:00:00-04:00,77.76000213623047,78.0250015258789,77.56999969482422,77.92990112304688,1928616,0.0,0.0
2026-06-17 10:15:00-04:00,77.93000030517578,77.95980072021484,77.66010284423828,77.7699966430664,1448459,0.0,0.0
2026-06-17 10:30:00-04:00,77.7750015258789,78.30000305175781,77.7699966430664,78.20500183105469,1267142,0.0,0.0
2026-06-17 10:45:00-04:00,78.20760345458984,78.33999633789062,78.0,78.20230102539062,1306249,0.0,0.0
2026-06-17 11:00:00-04:00,78.20500183105469,78.30999755859375,78.07499694824219,78.30999755859375,1085172,0.0,0.0
2026-06-17 11:15:00-04:00,78.31500244140625,78.44499969482422,77.98999786376953,78.01000213623047,1110691,0.0,0.0
2026-06-17 11:30:00-04:00,78.01499938964844,78.125,77.82499694824219,77.87999725341797,1077325,0.0,0.0
2026-06-17 11:45:00-04:00,77.88500213623047,77.94000244140625,77.77999877929688,77.85749816894531,994742,0.0,0.0
2026-06-17 12:00:00-04:00,77.8550033569336,77.87000274658203,77.71499633789062,77.7750015258789,852236,0.0,0.0
2026-06-17 12:15:00-04:00,77.7750015258789,77.92500305175781,77.76499938964844,77.88500213623047,831009,0.0,0.0
2026-06-17 12:30:00-04:00,77.88009643554688,77.88500213623047,77.70999908447266,77.73999786376953,872566,0.0,0.0
2026-06-17 12:45:00-04:00,77.74500274658203,77.79000091552734,77.70999908447266,77.75,977182,0.0,0.0
2026-06-17 13:00:00-04:00,77.73500061035156,77.7699966430664,77.54019927978516,77.55000305175781,1037007,0.0,0.0
2026-06-17 13:15:00-04:00,77.55500030517578,77.76000213623047,77.54000091552734,77.73999786376953,804455,0.0,0.0
2026-06-17 13:30:00-04:00,77.73500061035156,77.75,77.5250015258789,77.55500030517578,1075683,0.0,0.0
2026-06-17 13:45:00-04:00,77.55500030517578,77.68000030517578,77.4800033569336,77.66500091552734,1166127,0.0,0.0
2026-06-17 14:00:00-04:00,77.66000366210938,77.66000366210938,77.31999969482422,77.3949966430664,2314845,0.0,0.0
2026-06-17 14:15:00-04:00,77.4000015258789,77.69999694824219,77.3949966430664,77.6050033569336,1235694,0.0,0.0
2026-06-17 14:30:00-04:00,77.59500122070312,77.6500015258789,77.2300033569336,77.49500274658203,2383834,0.0,0.0
2026-06-17 14:45:00-04:00,77.4800033569336,77.5000991821289,77.16999816894531,77.17500305175781,1519399,0.0,0.0
2026-06-17 15:00:00-04:00,77.17500305175781,77.22000122070312,76.81999969482422,77.10030364990234,2217787,0.0,0.0
2026-06-17 15:15:00-04:00,77.11499786376953,77.12000274658203,76.9000015258789,76.93499755859375,1257488,0.0,0.0
2026-06-17 15:30:00-04:00,76.93000030517578,76.94000244140625,76.76000213623047,76.81500244140625,1824579,0.0,0.0
2026-06-17 15:45:00-04:00,76.81500244140625,77.07499694824219,76.76000213623047,76.94999694824219,4602341,0.0,0.0
2026-06-18 09:30:00-04:00,77.05000305175781,77.62999725341797,76.19499969482422,76.31999969482422,8186440,0.0,0.0
2026-06-18 09:45:00-04:00,76.33000183105469,76.98999786376953,76.12000274658203,76.91999816894531,1906031,0.0,0.0
2026-06-18 10:00:00-04:00,76.93000030517578,77.16000366210938,76.63999938964844,76.93000030517578,1689334,0.0,0.0
2026-06-18 10:15:00-04:00,76.94000244140625,77.18000030517578,76.91999816894531,77.11000061035156,1230584,0.0,0.0
2026-06-18 10:30:00-04:00,77.12000274658203,77.41000366210938,77.07389831542969,77.24870300292969,1194783,0.0,0.0
2026-06-18 10:45:00-04:00,77.2489013671875,77.33999633789062,77.125,77.2249984741211,846739,0.0,0.0
2026-06-18 11:00:00-04:00,77.2249984741211,77.25,77.0,77.01499938964844,972524,0.0,0.0
2026-06-18 11:15:00-04:00,77.01499938964844,77.18000030517578,76.91999816894531,76.94999694824219,842465,0.0,0.0
2026-06-18 11:30:00-04:00,76.94499969482422,77.19999694824219,76.8949966430664,77.19999694824219,1731969,0.0,0.0
2026-06-18 11:45:00-04:00,77.19499969482422,77.46980285644531,77.1500015258789,77.42500305175781,1152418,0.0,0.0
2026-06-18 12:00:00-04:00,77.42990112304688,77.51000213623047,77.22010040283203,77.25499725341797,976539,0.0,0.0
2026-06-18 12:15:00-04:00,77.2500991821289,77.37000274658203,77.21499633789062,77.23880004882812,684356,0.0,0.0
2026-06-18 12:30:00-04:00,77.23999786376953,77.3550033569336,77.0999984741211,77.15499877929688,940266,0.0,0.0
2026-06-18 12:45:00-04:00,77.15499877929688,77.43509674072266,77.1500015258789,77.34500122070312,952805,0.0,0.0
2026-06-18 13:00:00-04:00,77.34500122070312,77.61509704589844,77.30000305175781,77.44999694824219,1075930,0.0,0.0
2026-06-18 13:15:00-04:00,77.44000244140625,77.62000274658203,77.40499877929688,77.58000183105469,814238,0.0,0.0
2026-06-18 13:30:00-04:00,77.58499908447266,77.69000244140625,77.46019744873047,77.65499877929688,1320077,0.0,0.0
2026-06-18 13:45:00-04:00,77.6449966430664,77.73619842529297,77.55000305175781,77.61499786376953,718376,0.0,0.0
2026-06-18 14:00:00-04:00,77.5999984741211,77.68000030517578,77.55000305175781,77.59500122070312,796731,0.0,0.0
2026-06-18 14:15:00-04:00,77.59500122070312,77.62000274658203,77.19000244140625,77.25,844343,0.0,0.0
2026-06-18 14:30:00-04:00,77.24500274658203,77.375,77.16000366210938,77.16500091552734,1112288,0.0,0.0
2026-06-18 14:45:00-04:00,77.16500091552734,77.30000305175781,77.0999984741211,77.25,949322,0.0,0.0
2026-06-18 15:00:00-04:00,77.25,77.25,77.00499725341797,77.04000091552734,950028,0.0,0.0
2026-06-18 15:15:00-04:00,77.03500366210938,77.08999633789062,76.92500305175781,77.01499938964844,1243648,0.0,0.0
2026-06-18 15:30:00-04:00,77.0199966430664,77.16999816894531,76.9800033569336,77.1500015258789,1375169,0.0,0.0
2026-06-18 15:45:00-04:00,77.15499877929688,78.23500061035156,77.11000061035156,77.33000183105469,10422742,0.0,0.0
2026-06-22 09:30:00-04:00,76.13500213623047,76.80000305175781,75.62000274658203,76.74009704589844,5867471,0.0,0.0
2026-06-22 09:45:00-04:00,76.75,77.04499816894531,76.52999877929688,77.04499816894531,2195694,0.0,0.0
2026-06-22 10:00:00-04:00,77.04000091552734,77.08999633789062,75.55000305175781,75.57499694824219,2954246,0.0,0.0
2026-06-22 10:15:00-04:00,75.57499694824219,75.62989807128906,74.58000183105469,74.74220275878906,4460717,0.0,0.0
2026-06-22 10:30:00-04:00,74.75,74.91999816894531,74.44000244140625,74.44499969482422,2939258,0.0,0.0
2026-06-22 10:45:00-04:00,74.44010162353516,74.4999008178711,74.19499969482422,74.2300033569336,2560173,0.0,0.0
2026-06-22 11:00:00-04:00,74.2300033569336,74.41000366210938,73.87100219726562,73.91500091552734,2639977,0.0,0.0
2026-06-22 11:15:00-04:00,73.91500091552734,74.0,73.7699966430664,73.78500366210938,1988303,0.0,0.0
2026-06-22 11:30:00-04:00,73.78150177001953,73.91999816894531,73.63500213623047,73.76000213623047,2354207,0.0,0.0
2026-06-22 11:45:00-04:00,73.75499725341797,73.8499984741211,73.16000366210938,73.23500061035156,2581787,0.0,0.0
2026-06-22 12:00:00-04:00,73.23999786376953,73.30000305175781,72.55000305175781,72.69000244140625,3595784,0.0,0.0
2026-06-22 12:15:00-04:00,72.69499969482422,72.7300033569336,72.3499984741211,72.55500030517578,2816178,0.0,0.0
2026-06-22 12:30:00-04:00,72.55500030517578,72.55989837646484,72.08000183105469,72.125,2735383,0.0,0.0
2026-06-22 12:45:00-04:00,72.12989807128906,72.57990264892578,72.125,72.2249984741211,2577493,0.0,0.0
2026-06-22 13:00:00-04:00,72.22000122070312,72.6500015258789,72.0999984741211,72.61000061035156,2512803,0.0,0.0
2026-06-22 13:15:00-04:00,72.61000061035156,72.625,72.08000183105469,72.13999938964844,2301397,0.0,0.0
2026-06-22 13:30:00-04:00,72.13500213623047,72.62999725341797,71.80999755859375,72.61499786376953,3793632,0.0,0.0
2026-06-22 13:45:00-04:00,72.62000274658203,73.27999877929688,72.5801010131836,73.06220245361328,2078505,0.0,0.0
2026-06-22 14:00:00-04:00,73.06500244140625,73.26499938964844,72.91000366210938,73.26000213623047,1952716,0.0,0.0
2026-06-22 14:15:00-04:00,73.26499938964844,73.2699966430664,73.04000091552734,73.18499755859375,1435239,0.0,0.0
2026-06-22 14:30:00-04:00,73.18890380859375,73.3499984741211,73.18499755859375,73.30500030517578,1205001,0.0,0.0
2026-06-22 14:45:00-04:00,73.30500030517578,73.33999633789062,72.91999816894531,72.94000244140625,1971744,0.0,0.0
2026-06-22 15:00:00-04:00,72.94000244140625,73.06999969482422,72.83999633789062,72.91500091552734,1549898,0.0,0.0
2026-06-22 15:15:00-04:00,72.91000366210938,72.95999908447266,72.80500030517578,72.88020324707031,1745781,0.0,0.0
2026-06-22 15:30:00-04:00,72.88500213623047,72.98999786376953,72.68000030517578,72.96499633789062,2476248,0.0,0.0
2026-06-22 15:45:00-04:00,72.96499633789062,73.3499984741211,72.8550033569336,72.87999725341797,6115606,0.0,0.0
2026-06-23 09:30:00-04:00,73.75,73.9000015258789,73.2699966430664,73.69000244140625,6066929,0.0,0.0
2026-06-23 09:45:00-04:00,73.68000030517578,73.96070098876953,73.08000183105469,73.55000305175781,2492414,0.0,0.0
2026-06-23 10:00:00-04:00,73.55609893798828,73.61000061035156,72.97200012207031,73.0250015258789,2070316,0.0,0.0
2026-06-23 10:15:00-04:00,73.03500366210938,73.19999694824219,72.82499694824219,73.03500366210938,1334649,0.0,0.0
2026-06-23 10:30:00-04:00,73.0250015258789,73.375,72.91000366210938,73.23500061035156,1369799,0.0,0.0
2026-06-23 10:45:00-04:00,73.23500061035156,73.33999633789062,72.87999725341797,72.94999694824219,1695771,0.0,0.0
2026-06-23 11:00:00-04:00,72.95999908447266,73.05500030517578,72.62999725341797,73.02400207519531,1617300,0.0,0.0
2026-06-23 11:15:00-04:00,73.02999877929688,73.12999725341797,72.75499725341797,72.87999725341797,1310816,0.0,0.0
2026-06-23 11:30:00-04:00,72.87999725341797,73.00499725341797,72.80999755859375,72.97000122070312,939114,0.0,0.0
2026-06-23 11:45:00-04:00,72.9728012084961,73.18000030517578,72.91500091552734,73.08000183105469,1063142,0.0,0.0
2026-06-23 12:00:00-04:00,73.08499908447266,73.24500274658203,72.9000015258789,73.0250015258789,1256818,0.0,0.0
2026-06-23 12:15:00-04:00,73.02999877929688,73.16000366210938,72.9800033569336,73.06500244140625,864128,0.0,0.0
2026-06-23 12:30:00-04:00,73.06500244140625,73.10530090332031,72.81999969482422,72.83499908447266,1032691,0.0,0.0
2026-06-23 12:45:00-04:00,72.83499908447266,73.13999938964844,72.83499908447266,73.09500122070312,842303,0.0,0.0
2026-06-23 13:00:00-04:00,73.08999633789062,73.20500183105469,73.04000091552734,73.1050033569336,689645,0.0,0.0
2026-06-23 13:15:00-04:00,73.1050033569336,73.18009948730469,73.01499938964844,73.06500244140625,715485,0.0,0.0
2026-06-23 13:30:00-04:00,73.06500244140625,73.2750015258789,73.02999877929688,73.17500305175781,906413,0.0,0.0
2026-06-23 13:45:00-04:00,73.17500305175781,73.38999938964844,73.12000274658203,73.29499816894531,1607429,0.0,0.0
2026-06-23 14:00:00-04:00,73.29499816894531,73.44000244140625,73.18499755859375,73.29499816894531,1466942,0.0,0.0
2026-06-23 14:15:00-04:00,73.29499816894531,73.37999725341797,73.23500061035156,73.36000061035156,2353140,0.0,0.0
2026-06-23 14:30:00-04:00,73.37000274658203,73.48999786376953,73.12999725341797,73.17500305175781,1202266,0.0,0.0
2026-06-23 14:45:00-04:00,73.17500305175781,73.20500183105469,73.0199966430664,73.16500091552734,1024935,0.0,0.0
2026-06-23 15:00:00-04:00,73.16500091552734,73.19499969482422,73.00499725341797,73.0199966430664,1027419,0.0,0.0
2026-06-23 15:15:00-04:00,73.02999877929688,73.06999969482422,72.83999633789062,72.86499786376953,964333,0.0,0.0
2026-06-23 15:30:00-04:00,72.86329650878906,72.91850280761719,72.78500366210938,72.80989837646484,1089879,0.0,0.0
2026-06-23 15:45:00-04:00,72.80000305175781,72.94999694824219,72.68000030517578,72.76000213623047,3885187,0.0,0.0
2026-06-24 09:30:00-04:00,72.62000274658203,73.44999694824219,72.62000274658203,73.1500015258789,3362851,0.0,0.0
2026-06-24 09:45:00-04:00,73.13999938964844,73.1500015258789,72.3499984741211,72.79499816894531,1794601,0.0,0.0
2026-06-24 10:00:00-04:00,72.80000305175781,72.88999938964844,72.47000122070312,72.55999755859375,1273827,0.0,0.0
2026-06-24 10:15:00-04:00,72.55999755859375,72.9000015258789,72.33000183105469,72.47989654541016,1030515,0.0,0.0
2026-06-24 10:30:00-04:00,72.47000122070312,72.58999633789062,72.05000305175781,72.27619934082031,5855644,0.0,0.0
2026-06-24 10:45:00-04:00,72.2750015258789,72.44629669189453,72.19999694824219,72.42990112304688,2606994,0.0,0.0
2026-06-24 11:00:00-04:00,72.41999816894531,72.51000213623047,72.1520004272461,72.2300033569336,1056469,0.0,0.0
2026-06-24 11:15:00-04:00,72.22000122070312,72.5999984741211,72.22000122070312,72.41500091552734,979544,0.0,0.0
2026-06-24 11:30:00-04:00,72.41500091552734,72.44000244140625,72.0602035522461,72.11000061035156,957330,0.0,0.0
2026-06-24 11:45:00-04:00,72.10009765625,72.2249984741211,72.05999755859375,72.15499877929688,679331,0.0,0.0
2026-06-24 12:00:00-04:00,72.1500015258789,72.23500061035156,72.04499816894531,72.20989990234375,739089,0.0,0.0
2026-06-24 12:15:00-04:00,72.20500183105469,72.23500061035156,71.94999694824219,72.05999755859375,992766,0.0,0.0
2026-06-24 12:30:00-04:00,72.05500030517578,72.07499694824219,71.69000244140625,71.74810028076172,1143511,0.0,0.0
2026-06-24 12:45:00-04:00,71.73999786376953,71.83499908447266,71.625,71.79499816894531,855705,0.0,0.0
2026-06-24 13:00:00-04:00,71.80000305175781,72.0,71.73999786376953,71.9749984741211,1062006,0.0,0.0
2026-06-24 13:15:00-04:00,71.97000122070312,71.9800033569336,71.77999877929688,71.94999694824219,866305,0.0,0.0
2026-06-24 13:30:00-04:00,71.95500183105469,72.04989624023438,71.87999725341797,72.00499725341797,921748,0.0,0.0
2026-06-24 13:45:00-04:00,72.00499725341797,72.2249984741211,71.98500061035156,72.17500305175781,1855203,0.0,0.0
2026-06-24 14:00:00-04:00,72.18000030517578,72.69000244140625,72.17500305175781,72.65499877929688,1052621,0.0,0.0
2026-06-24 14:15:00-04:00,72.6500015258789,72.80999755859375,72.56999969482422,72.70500183105469,1418030,0.0,0.0
2026-06-24 14:30:00-04:00,72.70999908447266,72.81500244140625,72.43000030517578,72.49500274658203,1338274,0.0,0.0
2026-06-24 14:45:00-04:00,72.49500274658203,72.5199966430664,72.30999755859375,72.31420135498047,1007660,0.0,0.0
2026-06-24 15:00:00-04:00,72.31999969482422,72.66000366210938,72.20999908447266,72.54499816894531,1467048,0.0,0.0
2026-06-24 15:15:00-04:00,72.54499816894531,72.58999633789062,72.31999969482422,72.33499908447266,1117812,0.0,0.0
2026-06-24 15:30:00-04:00,72.33499908447266,72.33999633789062,72.0801010131836,72.12000274658203,1150390,0.0,0.0
2026-06-24 15:45:00-04:00,72.12000274658203,72.38999938964844,71.75,71.83000183105469,3970292,0.0,0.0
2026-06-25 09:30:00-04:00,71.36750030517578,72.18000030517578,71.08999633789062,71.87629699707031,4559156,0.0,0.0
2026-06-25 09:45:00-04:00,71.9000015258789,72.4800033569336,71.66999816894531,72.46499633789062,2283784,0.0,0.0
2026-06-25 10:00:00-04:00,72.45999908447266,72.94000244140625,72.31999969482422,72.63999938964844,2428884,0.0,0.0
2026-06-25 10:15:00-04:00,72.61509704589844,72.76000213623047,72.23999786376953,72.44499969482422,1777983,0.0,0.0
2026-06-25 10:30:00-04:00,72.44000244140625,72.44000244140625,71.8499984741211,72.30000305175781,1717586,0.0,0.0
2026-06-25 10:45:00-04:00,72.31500244140625,72.45539855957031,72.1050033569336,72.13990020751953,1229266,0.0,0.0
2026-06-25 11:00:00-04:00,72.13999938964844,72.25,71.7301025390625,71.94999694824219,1057219,0.0,0.0
2026-06-25 11:15:00-04:00,71.94000244140625,72.26000213623047,71.82499694824219,72.25,882346,0.0,0.0
2026-06-25 11:30:00-04:00,72.23999786376953,72.44499969482422,72.19499969482422,72.33499908447266,836166,0.0,0.0
2026-06-25 11:45:00-04:00,72.33499908447266,72.41999816894531,72.06999969482422,72.16000366210938,1022447,0.0,0.0
2026-06-25 12:00:00-04:00,72.18000030517578,72.20999908447266,72.02999877929688,72.1449966430664,1053604,0.0,0.0
2026-06-25 12:15:00-04:00,72.1500015258789,72.32499694824219,72.06999969482422,72.24500274658203,739556,0.0,0.0
2026-06-25 12:30:00-04:00,72.24500274658203,72.38999938964844,71.9800033569336,72.0,1267569,0.0,0.0
2026-06-25 12:45:00-04:00,71.99510192871094,72.05509948730469,71.7699966430664,71.84989929199219,954504,0.0,0.0
2026-06-25 13:00:00-04:00,71.84500122070312,71.91500091552734,71.62000274658203,71.79019927978516,844317,0.0,0.0
2026-06-25 13:15:00-04:00,71.79499816894531,71.86990356445312,71.66999816894531,71.70500183105469,787301,0.0,0.0
2026-06-25 13:30:00-04:00,71.70500183105469,71.79000091552734,71.55999755859375,71.56999969482422,793353,0.0,0.0
2026-06-25 13:45:00-04:00,71.56999969482422,71.71939849853516,71.4800033569336,71.70230102539062,881554,0.0,0.0
2026-06-25 14:00:00-04:00,71.70999908447266,71.73500061035156,71.55000305175781,71.61000061035156,661784,0.0,0.0
2026-06-25 14:15:00-04:00,71.61000061035156,72.16500091552734,71.61000061035156,72.15499877929688,767357,0.0,0.0
2026-06-25 14:30:00-04:00,72.15499877929688,72.2300033569336,72.0,72.03500366210938,728159,0.0,0.0
2026-06-25 14:45:00-04:00,72.03500366210938,72.12000274658203,71.9800033569336,72.08499908447266,752675,0.0,0.0
