Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 14:10:00-04:00,161.11000061035156,161.4499969482422,161.11000061035156,161.3300018310547,21350,0.0,0.0
2026-06-30 14:15:00-04:00,161.42999267578125,161.42999267578125,160.91000366210938,160.9499969482422,11254,0.0,0.0
2026-06-30 14:20:00-04:00,160.9600067138672,161.14999389648438,160.9600067138672,161.14999389648438,11851,0.0,0.0
2026-06-30 14:25:00-04:00,161.1199951171875,161.14999389648438,161.02999877929688,161.05999755859375,12852,0.0,0.0
2026-06-30 14:30:00-04:00,161.10499572753906,161.27499389648438,160.9499969482422,161.1649932861328,23359,0.0,0.0
2026-06-30 14:35:00-04:00,161.19000244140625,161.50999450683594,161.02000427246094,161.4499969482422,31597,0.0,0.0
2026-06-30 14:40:00-04:00,161.4499969482422,161.47000122070312,161.24000549316406,161.28500366210938,22827,0.0,0.0
2026-06-30 14:45:00-04:00,161.25999450683594,161.4499969482422,161.22999572753906,161.41000366210938,41677,0.0,0.0
2026-06-30 14:50:00-04:00,161.38999938964844,161.49000549316406,161.1999969482422,161.4199981689453,35510,0.0,0.0
2026-06-30 14:55:00-04:00,161.4499969482422,161.61500549316406,161.42999267578125,161.47000122070312,43561,0.0,0.0
2026-06-30 15:00:00-04:00,161.42999267578125,161.4949951171875,161.25,161.46969604492188,23524,0.0,0.0
2026-06-30 15:05:00-04:00,161.44000244140625,161.44000244140625,161.2550048828125,161.3800048828125,26236,0.0,0.0
2026-06-30 15:10:00-04:00,161.3350067138672,161.44000244140625,161.00999450683594,161.40780639648438,34446,0.0,0.0
2026-06-30 15:15:00-04:00,161.41000366210938,161.5,161.31500244140625,161.3699951171875,37888,0.0,0.0
2026-06-30 15:20:00-04:00,161.33999633789062,161.78500366210938,161.19500732421875,161.78500366210938,61664,0.0,0.0
2026-06-30 15:25:00-04:00,161.75,162.2050018310547,161.75,162.0500030517578,40823,0.0,0.0
2026-06-30 15:30:00-04:00,162.0,162.06500244140625,161.6999969482422,161.9199981689453,39395,0.0,0.0
2026-06-30 15:35:00-04:00,161.88499450683594,162.0800018310547,161.77000427246094,161.77000427246094,38558,0.0,0.0
2026-06-30 15:40:00-04:00,161.75,161.75,161.4550018310547,161.64500427246094,46028,0.0,0.0
2026-06-30 15:45:00-04:00,161.67999267578125,161.7354278564453,161.47000122070312,161.5500030517578,62809,0.0,0.0
2026-06-30 15:50:00-04:00,161.52999877929688,162.32000732421875,161.50999450683594,162.32000732421875,127738,0.0,0.0
2026-06-30 15:55:00-04:00,162.3249969482422,162.36000061035156,161.86000061035156,161.91000366210938,351457,0.0,0.0
2026-07-01 09:30:00-04:00,162.11000061035156,162.21530151367188,160.9001007080078,160.9199981689453,65438,0.0,0.0
2026-07-01 09:35:00-04:00,160.91000366210938,160.91000366210938,160.1999969482422,160.2899932861328,21037,0.0,0.0
2026-07-01 09:40:00-04:00,160.2384033203125,160.24000549316406,159.22000122070312,160.2100067138672,28744,0.0,0.0
2026-07-01 09:45:00-04:00,160.11500549316406,160.32000732421875,159.60000610351562,160.11000061035156,23485,0.0,0.0
2026-07-01 09:50:00-04:00,160.1699981689453,160.99000549316406,160.15499877929688,160.44000244140625,31178,0.0,0.0
2026-07-01 09:55:00-04:00,160.25,160.47999572753906,159.75999450683594,160.47999572753906,43749,0.0,0.0
2026-07-01 10:00:00-04:00,160.50999450683594,160.67999267578125,160.0301055908203,160.47000122070312,45084,0.0,0.0
2026-07-01 10:05:00-04:00,160.33070373535156,160.86000061035156,160.2100067138672,160.7100067138672,40069,0.0,0.0
2026-07-01 10:10:00-04:00,160.7100067138672,161.11000061035156,160.6199951171875,161.05499267578125,22529,0.0,0.0
2026-07-01 10:15:00-04:00,161.0800018310547,161.2698974609375,160.6999969482422,160.88499450683594,44224,0.0,0.0
2026-07-01 10:20:00-04:00,160.9499969482422,161.30999755859375,160.90499877929688,161.2050018310547,16078,0.0,0.0
2026-07-01 10:25:00-04:00,161.25,161.3300018310547,161.10000610351562,161.25999450683594,9850,0.0,0.0
2026-07-01 10:30:00-04:00,161.25750732421875,161.3249969482422,160.9438934326172,161.2100067138672,20344,0.0,0.0
2026-07-01 10:35:00-04:00,161.23500061035156,161.47999572753906,161.22999572753906,161.2949981689453,13969,0.0,0.0
2026-07-01 10:40:00-04:00,161.24000549316406,161.6999969482422,161.24000549316406,161.5800018310547,15456,0.0,0.0
2026-07-01 10:45:00-04:00,161.63999938964844,161.8000030517578,161.14999389648438,161.42999267578125,30212,0.0,0.0
2026-07-01 10:50:00-04:00,161.38999938964844,161.44000244140625,161.22500610351562,161.30499267578125,14978,0.0,0.0
2026-07-01 10:55:00-04:00,161.28030395507812,161.5399932861328,161.2700958251953,161.52999877929688,12382,0.0,0.0
2026-07-01 11:00:00-04:00,161.5800018310547,161.58999633789062,161.3000030517578,161.5399932861328,51988,0.0,0.0
2026-07-01 11:05:00-04:00,161.50999450683594,161.5399932861328,161.36000061035156,161.4774932861328,21605,0.0,0.0
2026-07-01 11:10:00-04:00,161.5399932861328,161.55999755859375,161.3000030517578,161.3350067138672,11122,0.0,0.0
2026-07-01 11:15:00-04:00,161.33999633789062,161.43919372558594,161.25,161.36000061035156,21934,0.0,0.0
2026-07-01 11:20:00-04:00,161.27099609375,161.52000427246094,161.27099609375,161.47000122070312,20679,0.0,0.0
2026-07-01 11:25:00-04:00,161.5,161.8699951171875,161.4499969482422,161.81500244140625,12250,0.0,0.0
2026-07-01 11:30:00-04:00,161.80999755859375,161.80999755859375,161.52999877929688,161.6699981689453,20206,0.0,0.0
2026-07-01 11:35:00-04:00,161.72000122070312,161.77999877929688,161.6199951171875,161.72000122070312,13075,0.0,0.0
2026-07-01 11:40:00-04:00,161.77999877929688,161.82000732421875,161.61000061035156,161.64999389648438,19281,0.0,0.0
2026-07-01 11:45:00-04:00,161.69000244140625,161.86000061035156,161.69000244140625,161.77999877929688,13452,0.0,0.0
2026-07-01 11:50:00-04:00,161.76499938964844,161.80999755859375,161.6300048828125,161.75999450683594,17013,0.0,0.0
2026-07-01 11:55:00-04:00,161.75,161.85000610351562,161.66000366210938,161.85000610351562,10519,0.0,0.0
2026-07-01 12:00:00-04:00,161.8699951171875,161.9199981689453,161.8300018310547,161.86000061035156,9806,0.0,0.0
2026-07-01 12:05:00-04:00,161.89999389648438,162.22999572753906,161.86000061035156,162.22999572753906,12157,0.0,0.0
2026-07-01 12:10:00-04:00,162.22999572753906,162.86000061035156,162.1300048828125,162.77999877929688,59132,0.0,0.0
2026-07-01 12:15:00-04:00,162.81500244140625,163.0,162.5,162.52499389648438,24877,0.0,0.0
2026-07-01 12:20:00-04:00,162.52499389648438,162.6999969482422,162.4499969482422,162.57000732421875,12953,0.0,0.0
2026-07-01 12:25:00-04:00,162.57000732421875,162.57000732421875,162.08999633789062,162.1750030517578,17386,0.0,0.0
2026-07-01 12:30:00-04:00,162.19000244140625,162.2449951171875,162.01010131835938,162.13229370117188,12499,0.0,0.0
2026-07-01 12:35:00-04:00,162.08999633789062,162.3800048828125,161.97000122070312,162.2100067138672,30207,0.0,0.0
2026-07-01 12:40:00-04:00,162.2050018310547,162.22999572753906,162.00999450683594,162.05999755859375,11492,0.0,0.0
2026-07-01 12:45:00-04:00,162.07000732421875,162.1071014404297,161.74000549316406,161.8000030517578,13364,0.0,0.0
2026-07-01 12:50:00-04:00,161.77499389648438,161.8000030517578,161.6300048828125,161.6750030517578,11885,0.0,0.0
2026-07-01 12:55:00-04:00,161.67999267578125,161.6999969482422,161.5800018310547,161.5800018310547,13528,0.0,0.0
2026-07-01 13:00:00-04:00,161.60499572753906,161.66000366210938,161.49000549316406,161.52999877929688,14291,0.0,0.0
2026-07-01 13:05:00-04:00,161.5,161.5,161.1284942626953,161.36000061035156,15251,0.0,0.0
2026-07-01 13:10:00-04:00,161.3975067138672,161.5399932861328,161.39500427246094,161.47000122070312,7302,0.0,0.0
2026-07-01 13:15:00-04:00,161.52749633789062,161.5800018310547,161.42999267578125,161.46499633789062,13136,0.0,0.0
2026-07-01 13:20:00-04:00,161.49000549316406,161.52000427246094,161.33999633789062,161.33999633789062,8941,0.0,0.0
2026-07-01 13:25:00-04:00,161.3300018310547,161.4199981689453,161.25,161.30499267578125,12077,0.0,0.0
2026-07-01 13:30:00-04:00,161.3000030517578,161.3699951171875,161.1300048828125,161.2100067138672,20571,0.0,0.0
2026-07-01 13:35:00-04:00,161.3000030517578,161.3249969482422,161.2100067138672,161.24000549316406,11089,0.0,0.0
2026-07-01 13:40:00-04:00,161.1999969482422,161.2449951171875,161.00999450683594,161.00999450683594,20758,0.0,0.0
2026-07-01 13:45:00-04:00,161.02499389648438,161.0800018310547,160.77999877929688,160.77999877929688,12827,0.0,0.0
2026-07-01 13:50:00-04:00,160.7050018310547,160.99000549316406,160.6199951171875,160.8699951171875,16080,0.0,0.0
2026-07-01 13:55:00-04:00,160.8621063232422,160.9199981689453,160.7550048828125,160.88499450683594,14703,0.0,0.0
2026-07-01 14:00:00-04:00,160.91000366210938,160.97999572753906,160.88760375976562,160.91000366210938,12146,0.0,0.0
2026-07-01 14:05:00-04:00,160.875,160.8814697265625,160.72000122070312,160.76499938964844,10816,0.0,0.0
2026-07-01 14:10:00-04:00,160.7899932861328,160.89999389648438,160.75999450683594,160.8300018310547,14121,0.0,0.0
2026-07-01 14:15:00-04:00,160.8249969482422,160.8249969482422,160.72999572753906,160.80999755859375,12881,0.0,0.0
2026-07-01 14:20:00-04:00,160.82000732421875,161.02999877929688,160.78500366210938,160.92999267578125,14652,0.0,0.0
2026-07-01 14:25:00-04:00,160.96499633789062,161.02999877929688,160.7949981689453,161.02000427246094,16793,0.0,0.0
2026-07-01 14:30:00-04:00,160.9949951171875,161.05999755859375,160.79200744628906,160.82119750976562,15857,0.0,0.0
2026-07-01 14:35:00-04:00,160.85499572753906,161.08999633789062,160.72999572753906,161.0449981689453,14137,0.0,0.0
2026-07-01 14:40:00-04:00,161.0399932861328,161.1199951171875,161.0399932861328,161.0500030517578,10204,0.0,0.0
2026-07-01 14:45:00-04:00,161.00999450683594,161.0590057373047,160.96499633789062,160.99000549316406,10622,0.0,0.0
2026-07-01 14:50:00-04:00,160.97000122070312,161.03500366210938,160.9499969482422,161.0,14785,0.0,0.0
2026-07-01 14:55:00-04:00,161.0,161.0500030517578,160.94000244140625,161.0500030517578,17579,0.0,0.0
2026-07-01 15:00:00-04:00,161.03500366210938,161.0399932861328,160.67999267578125,160.67999267578125,31953,0.0,0.0
2026-07-01 15:05:00-04:00,160.71499633789062,160.75999450683594,160.60000610351562,160.74000549316406,23122,0.0,0.0
2026-07-01 15:10:00-04:00,160.67999267578125,160.94000244140625,160.6300048828125,160.94000244140625,17527,0.0,0.0
2026-07-01 15:15:00-04:00,160.94000244140625,161.0749969482422,160.85000610351562,160.9600067138672,19928,0.0,0.0
2026-07-01 15:20:00-04:00,160.9600067138672,161.0800018310547,160.9600067138672,161.01499938964844,18964,0.0,0.0
2026-07-01 15:25:00-04:00,160.97999572753906,161.0,160.77000427246094,160.80250549316406,25335,0.0,0.0
2026-07-01 15:30:00-04:00,160.75999450683594,160.75999450683594,160.3300018310547,160.61000061035156,50999,0.0,0.0
2026-07-01 15:35:00-04:00,160.5850067138672,160.64999389648438,160.41000366210938,160.52000427246094,26662,0.0,0.0
2026-07-01 15:40:00-04:00,160.5,160.6199951171875,160.4199981689453,160.57000732421875,49630,0.0,0.0
2026-07-01 15:45:00-04:00,160.57000732421875,160.74000549316406,160.36000061035156,160.69500732421875,54620,0.0,0.0
2026-07-01 15:50:00-04:00,160.7100067138672,160.72999572753906,160.4250030517578,160.60000610351562,77381,0.0,0.0
2026-07-01 15:55:00-04:00,160.60000610351562,160.6300048828125,159.97999572753906,159.99000549316406,258973,0.0,0.0
2026-07-02 09:30:00-04:00,161.36000061035156,161.99989318847656,160.2899932861328,160.57000732421875,28430,0.0,0.0
2026-07-02 09:35:00-04:00,160.21499633789062,160.72000122070312,160.21499633789062,160.67999267578125,10862,0.0,0.0
2026-07-02 09:40:00-04:00,160.8000030517578,160.92999267578125,160.4499969482422,160.86500549316406,14992,0.0,0.0
2026-07-02 09:45:00-04:00,160.86500549316406,161.0800018310547,160.85000610351562,160.91000366210938,15926,0.0,0.0
2026-07-02 09:50:00-04:00,160.86000061035156,161.24000549316406,160.64500427246094,160.6649932861328,25260,0.0,0.0
2026-07-02 09:55:00-04:00,160.63999938964844,160.88999938964844,160.44000244140625,160.52999877929688,14660,0.0,0.0
2026-07-02 10:00:00-04:00,160.51499938964844,160.5399932861328,160.0399932861328,160.3699951171875,25069,0.0,0.0
2026-07-02 10:05:00-04:00,160.26499938964844,160.32000732421875,160.0500030517578,160.25999450683594,27608,0.0,0.0
2026-07-02 10:10:00-04:00,160.2100067138672,160.3800048828125,160.0800018310547,160.3800048828125,8240,0.0,0.0
2026-07-02 10:15:00-04:00,160.3800048828125,160.42999267578125,160.0749969482422,160.0749969482422,8647,0.0,0.0
2026-07-02 10:20:00-04:00,160.09959411621094,160.33999633789062,160.02999877929688,160.19500732421875,12553,0.0,0.0
2026-07-02 10:25:00-04:00,160.3699951171875,160.40699768066406,159.99000549316406,160.25999450683594,26574,0.0,0.0
2026-07-02 10:30:00-04:00,160.21499633789062,160.5500030517578,160.11000061035156,160.44500732421875,8073,0.0,0.0
2026-07-02 10:35:00-04:00,160.38999938964844,160.5800018310547,160.35000610351562,160.52999877929688,9779,0.0,0.0
2026-07-02 10:40:00-04:00,160.55999755859375,160.6999969482422,160.3300018310547,160.3300018310547,22198,0.0,0.0
2026-07-02 10:45:00-04:00,160.35499572753906,160.7100067138672,160.25,160.64500427246094,22417,0.0,0.0
2026-07-02 10:50:00-04:00,160.6699981689453,161.33999633789062,160.6699981689453,161.3300018310547,13916,0.0,0.0
2026-07-02 10:55:00-04:00,161.25999450683594,161.32000732421875,161.02000427246094,161.15499877929688,22449,0.0,0.0
2026-07-02 11:00:00-04:00,161.25999450683594,161.5,161.0749969482422,161.25,16401,0.0,0.0
2026-07-02 11:05:00-04:00,161.25,161.25,160.52000427246094,160.74000549316406,13338,0.0,0.0
2026-07-02 11:10:00-04:00,160.68499755859375,160.77000427246094,160.36000061035156,160.3699951171875,7576,0.0,0.0
2026-07-02 11:15:00-04:00,160.35000610351562,160.35000610351562,160.07229614257812,160.125,9585,0.0,0.0
2026-07-02 11:20:00-04:00,160.17999267578125,160.4199981689453,160.1199951171875,160.35000610351562,10605,0.0,0.0
2026-07-02 11:25:00-04:00,160.34500122070312,160.41000366210938,160.00999450683594,160.02999877929688,10154,0.0,0.0
2026-07-02 11:30:00-04:00,160.0800018310547,160.22999572753906,160.02999877929688,160.02999877929688,7803,0.0,0.0
2026-07-02 11:35:00-04:00,160.05999755859375,160.41510009765625,159.94000244140625,160.24000549316406,17802,0.0,0.0
2026-07-02 11:40:00-04:00,160.30999755859375,160.33999633789062,160.17999267578125,160.2949981689453,3478,0.0,0.0
2026-07-02 11:45:00-04:00,160.22000122070312,160.3000030517578,160.22000122070312,160.22999572753906,7411,0.0,0.0
2026-07-02 11:50:00-04:00,160.1199951171875,160.27000427246094,160.10499572753906,160.2100067138672,7501,0.0,0.0
2026-07-02 11:55:00-04:00,160.21609497070312,160.42999267578125,160.17999267578125,160.36000061035156,7726,0.0,0.0
2026-07-02 12:00:00-04:00,160.3800048828125,160.57000732421875,160.32000732421875,160.57000732421875,7622,0.0,0.0
2026-07-02 12:05:00-04:00,160.60000610351562,160.625,160.50999450683594,160.5500030517578,10309,0.0,0.0
2026-07-02 12:10:00-04:00,160.57000732421875,160.7100067138672,160.4149932861328,160.58999633789062,18884,0.0,0.0
2026-07-02 12:15:00-04:00,160.5800018310547,160.5800018310547,160.47000122070312,160.5800018310547,10413,0.0,0.0
2026-07-02 12:20:00-04:00,160.5,160.52000427246094,160.32000732421875,160.43499755859375,12638,0.0,0.0
2026-07-02 12:25:00-04:00,160.5,160.57339477539062,160.3699951171875,160.5,17905,0.0,0.0
2026-07-02 12:30:00-04:00,160.55999755859375,160.72999572753906,160.5399932861328,160.6199951171875,15996,0.0,0.0
2026-07-02 12:35:00-04:00,160.63499450683594,160.74000549316406,160.52000427246094,160.57000732421875,6947,0.0,0.0
2026-07-02 12:40:00-04:00,160.57000732421875,160.6300048828125,160.4499969482422,160.6300048828125,9041,0.0,0.0
2026-07-02 12:45:00-04:00,160.60000610351562,160.66000366210938,160.4600067138672,160.61500549316406,7979,0.0,0.0
2026-07-02 12:50:00-04:00,160.61000061035156,160.80999755859375,160.61000061035156,160.74000549316406,6433,0.0,0.0
2026-07-02 12:55:00-04:00,160.77000427246094,160.77000427246094,160.27999877929688,160.2899932861328,11550,0.0,0.0
2026-07-02 13:00:00-04:00,160.26499938964844,160.28500366210938,159.92999267578125,159.94000244140625,10658,0.0,0.0
2026-07-02 13:05:00-04:00,159.89999389648438,159.89999389648438,159.75,159.82000732421875,7692,0.0,0.0
2026-07-02 13:10:00-04:00,159.7100067138672,159.9149932861328,159.66000366210938,159.9149932861328,9910,0.0,0.0
2026-07-02 13:15:00-04:00,159.89999389648438,159.9499969482422,159.6999969482422,159.7899932861328,5807,0.0,0.0
2026-07-02 13:20:00-04:00,159.76499938964844,159.8300018310547,159.69000244140625,159.71499633789062,5581,0.0,0.0
2026-07-02 13:25:00-04:00,159.75,159.93499755859375,159.75,159.8300018310547,10359,0.0,0.0
2026-07-02 13:30:00-04:00,159.80999755859375,159.96499633789062,159.75999450683594,159.8300018310547,11073,0.0,0.0
2026-07-02 13:35:00-04:00,159.7100067138672,159.8300018310547,159.66000366210938,159.67999267578125,8657,0.0,0.0
2026-07-02 13:40:00-04:00,159.7100067138672,159.75,159.61000061035156,159.69509887695312,8239,0.0,0.0
2026-07-02 13:45:00-04:00,159.75,159.81500244140625,159.6699981689453,159.81500244140625,9420,0.0,0.0
2026-07-02 13:50:00-04:00,159.82000732421875,159.9600067138672,159.77000427246094,159.8800048828125,6982,0.0,0.0
2026-07-02 13:55:00-04:00,159.8350067138672,159.8350067138672,159.64999389648438,159.75,10762,0.0,0.0
2026-07-02 14:00:00-04:00,159.74000549316406,159.97999572753906,159.74000549316406,159.97999572753906,7672,0.0,0.0
2026-07-02 14:05:00-04:00,160.00999450683594,160.07000732421875,159.9199981689453,160.01499938964844,6155,0.0,0.0
2026-07-02 14:10:00-04:00,160.0800018310547,160.10499572753906,159.97500610351562,160.00999450683594,7916,0.0,0.0
2026-07-02 14:15:00-04:00,160.00999450683594,160.1199951171875,159.9149932861328,160.00999450683594,16256,0.0,0.0
2026-07-02 14:20:00-04:00,160.08999633789062,160.19000244140625,160.08999633789062,160.16000366210938,6613,0.0,0.0
2026-07-02 14:25:00-04:00,160.19000244140625,160.36000061035156,160.19000244140625,160.36000061035156,8140,0.0,0.0
2026-07-02 14:30:00-04:00,160.36000061035156,160.5850067138672,160.33999633789062,160.50999450683594,8092,0.0,0.0
2026-07-02 14:35:00-04:00,160.5,160.5800018310547,160.47999572753906,160.52999877929688,8334,0.0,0.0
2026-07-02 14:40:00-04:00,160.57000732421875,160.64999389648438,160.57000732421875,160.64999389648438,5102,0.0,0.0
2026-07-02 14:45:00-04:00,160.625,160.74000549316406,160.58999633789062,160.74000549316406,9215,0.0,0.0
2026-07-02 14:50:00-04:00,160.72000122070312,160.7449951171875,160.5800018310547,160.63499450683594,11519,0.0,0.0
2026-07-02 14:55:00-04:00,160.63999938964844,160.76499938964844,160.63999938964844,160.6999969482422,9453,0.0,0.0
2026-07-02 15:00:00-04:00,160.6699981689453,160.6750030517578,160.33999633789062,160.38999938964844,13561,0.0,0.0
2026-07-02 15:05:00-04:00,160.35000610351562,160.6199951171875,160.2958984375,160.52999877929688,16470,0.0,0.0
2026-07-02 15:10:00-04:00,160.51499938964844,160.5399932861328,160.33999633789062,160.35499572753906,11967,0.0,0.0
2026-07-02 15:15:00-04:00,160.32000732421875,160.44000244140625,160.26942443847656,160.43499755859375,10984,0.0,0.0
2026-07-02 15:20:00-04:00,160.43499755859375,160.5500030517578,160.3800048828125,160.49000549316406,20783,0.0,0.0
2026-07-02 15:25:00-04:00,160.4499969482422,160.50999450683594,160.3300018310547,160.3300018310547,21819,0.0,0.0
2026-07-02 15:30:00-04:00,160.32000732421875,160.72999572753906,160.31500244140625,160.72999572753906,22823,0.0,0.0
2026-07-02 15:35:00-04:00,160.69500732421875,160.77999877929688,160.56500244140625,160.59500122070312,21450,0.0,0.0
2026-07-02 15:40:00-04:00,160.59500122070312,160.77999877929688,160.5500030517578,160.72999572753906,23678,0.0,0.0
2026-07-02 15:45:00-04:00,160.72999572753906,160.82000732421875,160.5399932861328,160.55999755859375,51985,0.0,0.0
2026-07-02 15:50:00-04:00,160.55999755859375,160.75,160.41749572753906,160.64999389648438,82438,0.0,0.0
2026-07-02 15:55:00-04:00,160.7100067138672,160.89999389648438,160.36000061035156,160.39999389648438,242744,0.0,0.0
2026-07-06 09:30:00-04:00,160.4199981689453,160.4499969482422,159.6300048828125,159.73500061035156,50363,0.0,0.0
2026-07-06 09:35:00-04:00,159.52000427246094,159.72999572753906,158.8000030517578,159.4199981689453,23790,0.0,0.0
2026-07-06 09:40:00-04:00,159.2899932861328,159.2949981689453,158.38999938964844,158.94000244140625,13486,0.0,0.0
2026-07-06 09:45:00-04:00,158.93499755859375,159.1999969482422,158.6300048828125,159.05499267578125,13915,0.0,0.0
2026-07-06 09:50:00-04:00,159.04249572753906,159.3000030517578,158.72500610351562,158.74249267578125,14436,0.0,0.0
2026-07-06 09:55:00-04:00,158.6199951171875,158.75999450683594,158.3101043701172,158.3101043701172,13121,0.0,0.0
2026-07-06 10:00:00-04:00,158.3000030517578,158.69000244140625,157.27999877929688,157.44500732421875,27085,0.0,0.0
2026-07-06 10:05:00-04:00,157.41000366210938,157.6208038330078,156.97999572753906,157.1199951171875,67149,0.0,0.0
2026-07-06 10:10:00-04:00,157.1199951171875,157.4799041748047,156.20010375976562,157.27999877929688,32635,0.0,0.0
2026-07-06 10:15:00-04:00,157.42999267578125,157.42999267578125,156.91000366210938,157.1898956298828,17354,0.0,0.0
2026-07-06 10:20:00-04:00,157.10000610351562,157.48500061035156,157.10000610351562,157.1699981689453,24057,0.0,0.0
2026-07-06 10:25:00-04:00,157.1699981689453,157.92999267578125,157.1699981689453,157.63499450683594,24632,0.0,0.0
2026-07-06 10:30:00-04:00,157.5500030517578,157.5950927734375,157.15008544921875,157.24000549316406,22317,0.0,0.0
2026-07-06 10:35:00-04:00,157.27499389648438,157.27499389648438,156.88499450683594,157.0,15901,0.0,0.0
2026-07-06 10:40:00-04:00,157.0,157.0800018310547,156.86000061035156,156.875,11376,0.0,0.0
2026-07-06 10:45:00-04:00,156.8800048828125,156.9499969482422,156.4499969482422,156.6999969482422,19421,0.0,0.0
2026-07-06 10:50:00-04:00,156.7100067138672,156.72000122070312,156.44000244140625,156.47500610351562,17453,0.0,0.0
2026-07-06 10:55:00-04:00,156.47500610351562,156.8800048828125,156.47500610351562,156.77499389648438,10388,0.0,0.0
2026-07-06 11:00:00-04:00,156.7899932861328,156.9199981689453,156.6750030517578,156.7449951171875,13290,0.0,0.0
2026-07-06 11:05:00-04:00,156.80810546875,156.80810546875,156.49000549316406,156.72999572753906,13348,0.0,0.0
2026-07-06 11:10:00-04:00,156.69000244140625,157.05999755859375,156.64999389648438,157.02999877929688,24222,0.0,0.0
2026-07-06 11:15:00-04:00,157.00999450683594,157.00999450683594,156.4499969482422,156.46499633789062,19008,0.0,0.0
2026-07-06 11:20:00-04:00,156.52000427246094,156.52000427246094,156.0500030517578,156.1199951171875,25361,0.0,0.0
2026-07-06 11:25:00-04:00,156.1199951171875,156.52999877929688,156.1199951171875,156.4250030517578,20976,0.0,0.0
2026-07-06 11:30:00-04:00,156.35000610351562,156.42999267578125,156.17999267578125,156.19500732421875,14655,0.0,0.0
2026-07-06 11:35:00-04:00,156.19500732421875,156.25999450683594,156.1199951171875,156.25999450683594,10442,0.0,0.0
2026-07-06 11:40:00-04:00,156.30999755859375,156.49000549316406,156.28500366210938,156.4600067138672,10447,0.0,0.0
2026-07-06 11:45:00-04:00,156.42999267578125,156.47999572753906,156.33999633789062,156.41000366210938,12801,0.0,0.0
2026-07-06 11:50:00-04:00,156.4250030517578,156.4250030517578,156.3000030517578,156.33999633789062,10768,0.0,0.0
2026-07-06 11:55:00-04:00,156.30999755859375,156.4199981689453,156.27499389648438,156.38999938964844,9813,0.0,0.0
2026-07-06 12:00:00-04:00,156.3800048828125,156.55999755859375,156.27999877929688,156.4499969482422,17310,0.0,0.0
2026-07-06 12:05:00-04:00,156.4600067138672,156.69000244140625,156.4600067138672,156.6199951171875,12014,0.0,0.0
2026-07-06 12:10:00-04:00,156.63499450683594,156.8699951171875,156.60000610351562,156.8699951171875,10401,0.0,0.0
2026-07-06 12:15:00-04:00,156.72000122070312,156.88999938964844,156.64999389648438,156.83999633789062,11672,0.0,0.0
2026-07-06 12:20:00-04:00,156.8000030517578,157.14999389648438,156.77999877929688,157.11000061035156,18865,0.0,0.0
2026-07-06 12:25:00-04:00,157.05999755859375,157.3699951171875,156.94000244140625,157.26499938964844,31184,0.0,0.0
2026-07-06 12:30:00-04:00,157.26499938964844,157.3300018310547,156.94500732421875,156.97000122070312,13579,0.0,0.0
2026-07-06 12:35:00-04:00,156.8800048828125,157.1999969482422,156.8000030517578,156.92999267578125,17453,0.0,0.0
2026-07-06 12:40:00-04:00,156.9149932861328,157.08200073242188,156.85000610351562,156.92999267578125,7673,0.0,0.0
2026-07-06 12:45:00-04:00,157.00999450683594,157.0500030517578,156.97500610351562,157.0500030517578,3927,0.0,0.0
2026-07-06 12:50:00-04:00,157.0500030517578,157.25999450683594,157.0,157.14999389648438,22285,0.0,0.0
2026-07-06 12:55:00-04:00,157.14999389648438,157.30999755859375,157.0800018310547,157.27000427246094,10568,0.0,0.0
2026-07-06 13:00:00-04:00,157.27000427246094,157.55499267578125,157.24000549316406,157.55499267578125,11939,0.0,0.0
2026-07-06 13:05:00-04:00,157.55999755859375,158.0,157.55999755859375,157.91000366210938,17241,0.0,0.0
2026-07-06 13:10:00-04:00,157.90499877929688,158.02000427246094,157.74000549316406,157.9499969482422,26074,0.0,0.0
2026-07-06 13:15:00-04:00,157.9600067138672,158.14999389648438,157.89010620117188,158.05999755859375,11048,0.0,0.0
2026-07-06 13:20:00-04:00,158.1300048828125,158.4199981689453,158.1300048828125,158.39999389648438,10652,0.0,0.0
2026-07-06 13:25:00-04:00,158.3000030517578,158.30999755859375,158.15499877929688,158.25999450683594,13753,0.0,0.0
2026-07-06 13:30:00-04:00,158.25999450683594,158.2899932861328,158.10000610351562,158.19000244140625,14056,0.0,0.0
2026-07-06 13:35:00-04:00,158.25,158.30999755859375,158.1750030517578,158.22500610351562,6369,0.0,0.0
2026-07-06 13:40:00-04:00,158.22500610351562,158.25999450683594,158.07000732421875,158.25999450683594,16477,0.0,0.0
2026-07-06 13:45:00-04:00,158.2100067138672,158.2100067138672,157.9600067138672,158.07000732421875,6383,0.0,0.0
2026-07-06 13:50:00-04:00,158.11000061035156,158.3699951171875,158.05999755859375,158.30999755859375,10707,0.0,0.0
2026-07-06 13:55:00-04:00,158.35000610351562,158.39500427246094,158.24000549316406,158.32000732421875,14057,0.0,0.0
2026-07-06 14:00:00-04:00,158.32000732421875,158.6750030517578,158.32000732421875,158.6199951171875,15202,0.0,0.0
2026-07-06 14:05:00-04:00,158.5709991455078,158.6999969482422,158.5399932861328,158.67999267578125,7059,0.0,0.0
2026-07-06 14:10:00-04:00,158.6999969482422,158.75799560546875,158.61000061035156,158.70010375976562,14249,0.0,0.0
2026-07-06 14:15:00-04:00,158.71499633789062,158.71499633789062,158.44000244140625,158.4949951171875,18902,0.0,0.0
