Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 13:30:00-05:00,235.4600067138672,236.55999755859375,235.38999938964844,236.24000549316406,353969,0.0,0.0
2025-11-21 14:30:00-05:00,236.2899932861328,236.36000061035156,235.16000366210938,235.27999877929688,436801,0.0,0.0
2025-11-21 15:30:00-05:00,235.27000427246094,236.1300048828125,233.9499969482422,234.4199981689453,918632,0.0,0.0
2025-11-24 09:30:00-05:00,234.0,234.4600067138672,229.0,230.57000732421875,569691,0.0,0.0
2025-11-24 10:30:00-05:00,230.65499877929688,231.47000122070312,230.52000427246094,231.10000610351562,225767,0.0,0.0
2025-11-24 11:30:00-05:00,231.17999267578125,231.5800018310547,230.47999572753906,231.34500122070312,230834,0.0,0.0
2025-11-24 12:30:00-05:00,231.39999389648438,232.08999633789062,231.0,231.66000366210938,194186,0.0,0.0
2025-11-24 13:30:00-05:00,231.61000061035156,232.1300048828125,230.46499633789062,230.88499450683594,221658,0.0,0.0
2025-11-24 14:30:00-05:00,230.88499450683594,231.0,230.0,230.13999938964844,310171,0.0,0.0
2025-11-24 15:30:00-05:00,230.13999938964844,230.33999633789062,228.72999572753906,228.8000030517578,581139,0.0,0.0
2025-11-25 09:30:00-05:00,230.72000122070312,235.57000732421875,230.2899932861328,235.27999877929688,606065,0.0,0.0
2025-11-25 10:30:00-05:00,235.2550048828125,237.1300048828125,235.07000732421875,236.55499267578125,306379,0.0,0.0
2025-11-25 11:30:00-05:00,236.52000427246094,237.75,236.1750030517578,237.5,273853,0.0,0.0
2025-11-25 12:30:00-05:00,237.4600067138672,238.14999389648438,237.18499755859375,237.83999633789062,222320,0.0,0.0
2025-11-25 13:30:00-05:00,237.7899932861328,237.82000732421875,236.77000427246094,237.1699981689453,234195,0.0,0.0
2025-11-25 14:30:00-05:00,237.13499450683594,238.1699981689453,237.1300048828125,238.0500030517578,303194,0.0,0.0
2025-11-25 15:30:00-05:00,238.05999755859375,238.91000366210938,238.0,238.11000061035156,619207,0.0,0.0
2025-11-26 09:30:00-05:00,237.5,240.6699981689453,236.64999389648438,240.6699981689453,351481,0.0,0.0
2025-11-26 10:30:00-05:00,240.6649932861328,241.75999450683594,240.38999938964844,241.25230407714844,239124,0.0,0.0
2025-11-26 11:30:00-05:00,241.28500366210938,242.5399932861328,241.17999267578125,242.38999938964844,182483,0.0,0.0
2025-11-26 12:30:00-05:00,242.44000244140625,243.0500030517578,242.02000427246094,242.16000366210938,192059,0.0,0.0
2025-11-26 13:30:00-05:00,242.1199951171875,242.4600067138672,241.75,242.36000061035156,113479,0.0,0.0
2025-11-26 14:30:00-05:00,242.35499572753906,242.83999633789062,242.3000030517578,242.5500030517578,203843,0.0,0.0
2025-11-26 15:30:00-05:00,242.51499938964844,242.7899932861328,241.6199951171875,241.6199951171875,444471,0.0,0.0
2025-11-28 09:30:00-05:00,241.58999633789062,242.77000427246094,240.8000030517578,242.60000610351562,270041,0.0,0.0
2025-11-28 10:30:00-05:00,242.60000610351562,243.02999877929688,242.13250732421875,242.38999938964844,218280,0.0,0.0
2025-11-28 11:30:00-05:00,242.46499633789062,242.77000427246094,242.0908966064453,242.21499633789062,202391,0.0,0.0
2025-12-01 09:30:00-05:00,242.0,247.47999572753906,241.26220703125,246.6074981689453,567308,0.0,0.0
2025-12-01 10:30:00-05:00,246.66000366210938,248.8249969482422,246.50999450683594,248.2899932861328,321792,0.0,0.0
2025-12-01 11:30:00-05:00,248.30999755859375,248.97000122070312,248.110107421875,248.75999450683594,253513,0.0,0.0
2025-12-01 12:30:00-05:00,248.75999450683594,249.30999755859375,248.2700958251953,249.0399932861328,216928,0.0,0.0
2025-12-01 13:30:00-05:00,249.0800018310547,249.44000244140625,247.2301025390625,247.3000030517578,217321,0.0,0.0
2025-12-01 14:30:00-05:00,247.25999450683594,247.77999877929688,246.89999389648438,247.47000122070312,351185,0.0,0.0
2025-12-01 15:30:00-05:00,247.4600067138672,248.02000427246094,246.00999450683594,246.4600067138672,974231,0.0,0.0
2025-12-02 09:30:00-05:00,246.30999755859375,247.21859741210938,243.8000030517578,243.8000030517578,289964,0.0,0.0
2025-12-02 10:30:00-05:00,243.83999633789062,244.47999572753906,242.9600067138672,243.35000610351562,439108,0.0,0.0
2025-12-02 11:30:00-05:00,243.25999450683594,243.61000061035156,242.60000610351562,243.22000122070312,221812,0.0,0.0
2025-12-02 12:30:00-05:00,243.22000122070312,243.61000061035156,242.86000061035156,243.0800018310547,173016,0.0,0.0
2025-12-02 13:30:00-05:00,243.0800018310547,243.47000122070312,242.6199951171875,243.33999633789062,228289,0.0,0.0
2025-12-02 14:30:00-05:00,243.27000427246094,244.1999969482422,242.80999755859375,243.80999755859375,312634,0.0,0.0
2025-12-02 15:30:00-05:00,243.81100463867188,244.19000244140625,243.02000427246094,243.17999267578125,678104,0.0,0.0
2025-12-03 09:30:00-05:00,243.1750030517578,247.99000549316406,243.1750030517578,246.0800018310547,394187,0.0,0.0
2025-12-03 10:30:00-05:00,246.0749969482422,246.50999450683594,245.10000610351562,245.88499450683594,185432,0.0,0.0
2025-12-03 11:30:00-05:00,245.8800048828125,246.99000549316406,245.72999572753906,246.8000030517578,181112,0.0,0.0
2025-12-03 12:30:00-05:00,246.85000610351562,247.16000366210938,246.60000610351562,247.00999450683594,148266,0.0,0.0
2025-12-03 13:30:00-05:00,247.00999450683594,247.77999877929688,246.6699981689453,247.0050048828125,276081,0.0,0.0
2025-12-03 14:30:00-05:00,247.01499938964844,247.1300048828125,246.05999755859375,246.58999633789062,271219,0.0,0.0
2025-12-03 15:30:00-05:00,246.5800018310547,247.55999755859375,246.3800048828125,246.94000244140625,701722,0.0,0.0
2025-12-04 09:30:00-05:00,246.60000610351562,248.16000366210938,245.0,245.7899932861328,565144,0.0,0.0
2025-12-04 10:30:00-05:00,245.77000427246094,246.9499969482422,245.6199951171875,245.8800048828125,305844,0.0,0.0
2025-12-04 11:30:00-05:00,245.8350067138672,246.58999633789062,245.41000366210938,246.52999877929688,268151,0.0,0.0
2025-12-04 12:30:00-05:00,246.52499389648438,247.1300048828125,246.1199951171875,246.66000366210938,325009,0.0,0.0
2025-12-04 13:30:00-05:00,246.6199951171875,246.83999633789062,245.47999572753906,245.7292022705078,295445,0.0,0.0
2025-12-04 14:30:00-05:00,245.7100067138672,246.0,245.44000244140625,245.6199951171875,438985,0.0,0.0
2025-12-04 15:30:00-05:00,245.64500427246094,246.4499969482422,245.5800018310547,246.1999969482422,770154,0.0,0.0
2025-12-05 09:30:00-05:00,246.14999389648438,247.47000122070312,245.65719604492188,246.88999938964844,250291,0.0,0.0
2025-12-05 10:30:00-05:00,246.83999633789062,248.02000427246094,246.57510375976562,247.91000366210938,231085,0.0,0.0
2025-12-05 11:30:00-05:00,247.88999938964844,248.25,247.27340698242188,247.72500610351562,256537,0.0,0.0
2025-12-05 12:30:00-05:00,247.75999450683594,248.5500030517578,247.64999389648438,248.19500732421875,221480,0.0,0.0
2025-12-05 13:30:00-05:00,248.16000366210938,248.55999755859375,247.97500610351562,248.16000366210938,194886,0.0,0.0
2025-12-05 14:30:00-05:00,248.17999267578125,248.5800018310547,247.7100067138672,247.9600067138672,251058,0.0,0.0
2025-12-05 15:30:00-05:00,247.9600067138672,248.67999267578125,247.75999450683594,248.42999267578125,445100,0.0,0.0
2025-12-08 09:30:00-05:00,247.11000061035156,248.09500122070312,245.22999572753906,247.25,420462,0.0,0.0
2025-12-08 10:30:00-05:00,247.3000030517578,247.3699951171875,246.22000122070312,246.9199981689453,253346,0.0,0.0
2025-12-08 11:30:00-05:00,246.83999633789062,247.38999938964844,246.33999633789062,246.72850036621094,194437,0.0,0.0
2025-12-08 12:30:00-05:00,246.71499633789062,247.55999755859375,246.5800018310547,246.99000549316406,245412,0.0,0.0
2025-12-08 13:30:00-05:00,246.91000366210938,247.27000427246094,246.22000122070312,246.22000122070312,289682,0.0,0.0
2025-12-08 14:30:00-05:00,246.22000122070312,246.57000732421875,245.8300018310547,246.52499389648438,261476,0.0,0.0
2025-12-08 15:30:00-05:00,246.5,246.5,244.89500427246094,244.92999267578125,763907,0.0,0.0
2025-12-09 09:30:00-05:00,243.80999755859375,245.97999572753906,242.57009887695312,242.9600067138672,319546,0.0,0.0
2025-12-09 10:30:00-05:00,242.89999389648438,243.33999633789062,241.7050018310547,241.9199981689453,190977,0.0,0.0
2025-12-09 11:30:00-05:00,241.88499450683594,242.10000610351562,240.88999938964844,240.9499969482422,196146,0.0,0.0
2025-12-09 12:30:00-05:00,240.97999572753906,243.35000610351562,240.9499969482422,243.07000732421875,238015,0.0,0.0
2025-12-09 13:30:00-05:00,243.07000732421875,243.55999755859375,242.6999969482422,243.00999450683594,188832,0.0,0.0
2025-12-09 14:30:00-05:00,243.00999450683594,243.1699981689453,242.42999267578125,242.47999572753906,191674,0.0,0.0
2025-12-09 15:30:00-05:00,242.4499969482422,242.86000061035156,242.11000061035156,242.75999450683594,487462,0.0,0.0
2025-12-10 09:30:00-05:00,242.80999755859375,246.14500427246094,242.71499633789062,244.25999450683594,305816,0.0,0.0
2025-12-10 10:30:00-05:00,244.2550048828125,244.44000244140625,243.39999389648438,243.56500244140625,165155,0.0,0.0
2025-12-10 11:30:00-05:00,243.56500244140625,243.83999633789062,242.94000244140625,243.3800048828125,201242,0.0,0.0
2025-12-10 12:30:00-05:00,243.38999938964844,243.6999969482422,242.3800048828125,243.0800018310547,275471,0.0,0.0
2025-12-10 13:30:00-05:00,243.11599731445312,245.27000427246094,242.4600067138672,244.44500732421875,573213,0.0,0.0
2025-12-10 14:30:00-05:00,244.44500732421875,248.43499755859375,244.44500732421875,247.77000427246094,546434,0.0,0.0
2025-12-10 15:30:00-05:00,247.72000122070312,247.9499969482422,245.77999877929688,246.2100067138672,523067,0.0,0.0
2025-12-11 09:30:00-05:00,248.6300048828125,251.88999938964844,247.5131072998047,249.89999389648438,347946,0.0,0.0
2025-12-11 10:30:00-05:00,249.84500122070312,251.22000122070312,249.72999572753906,249.89500427246094,304568,0.0,0.0
2025-12-11 11:30:00-05:00,249.92999267578125,250.5,249.6300048828125,250.22999572753906,243441,0.0,0.0
2025-12-11 12:30:00-05:00,250.1699981689453,250.25,249.18499755859375,249.19000244140625,151826,0.0,0.0
2025-12-11 13:30:00-05:00,249.22999572753906,249.33999633789062,247.94000244140625,248.07150268554688,165991,0.0,0.0
2025-12-11 14:30:00-05:00,248.0399932861328,248.67999267578125,247.8195037841797,248.58999633789062,225580,0.0,0.0
2025-12-11 15:30:00-05:00,248.61500549316406,248.83999633789062,247.88999938964844,248.1750030517578,438580,0.0,0.0
2025-12-12 09:30:00-05:00,249.14999389648438,250.72999572753906,247.9149932861328,248.1300048828125,265941,0.0,0.0
2025-12-12 10:30:00-05:00,248.10000610351562,248.49000549316406,247.5,248.42999267578125,162622,0.0,0.0
2025-12-12 11:30:00-05:00,248.30999755859375,248.35000610351562,246.2449951171875,246.55999755859375,167186,0.0,0.0
2025-12-12 12:30:00-05:00,246.57000732421875,246.94000244140625,246.38999938964844,246.61000061035156,138307,0.0,0.0
2025-12-12 13:30:00-05:00,246.61000061035156,246.80499267578125,245.9300994873047,246.02999877929688,115884,0.0,0.0
2025-12-12 14:30:00-05:00,246.0500030517578,247.5800018310547,246.0500030517578,247.18499755859375,193486,0.0,0.0
2025-12-12 15:30:00-05:00,247.13999938964844,247.38999938964844,246.69000244140625,247.25999450683594,269103,0.0,0.0
2025-12-15 09:30:00-05:00,247.74000549316406,248.75999450683594,246.97999572753906,247.77000427246094,283960,0.0,0.0
2025-12-15 10:30:00-05:00,247.67999267578125,248.3000030517578,247.22000122070312,247.25,151699,0.0,0.0
2025-12-15 11:30:00-05:00,247.25999450683594,247.27999877929688,243.86000061035156,246.4499969482422,150926,0.0,0.0
2025-12-15 12:30:00-05:00,246.4600067138672,247.63999938964844,246.38999938964844,247.0500030517578,138833,0.0,0.0
2025-12-15 13:30:00-05:00,247.06500244140625,248.3350067138672,247.02000427246094,248.11500549316406,182903,0.0,0.0
2025-12-15 14:30:00-05:00,248.1199951171875,249.41000366210938,247.99000549316406,249.0449981689453,308444,0.0,0.0
2025-12-15 15:30:00-05:00,249.05499267578125,249.44000244140625,248.6300048828125,248.8350067138672,515441,0.0,0.0
2025-12-16 09:30:00-05:00,250.2100067138672,250.97000122070312,246.0399932861328,248.5749969482422,402991,0.0,0.0
2025-12-16 10:30:00-05:00,248.5749969482422,250.14500427246094,248.38999938964844,249.17999267578125,249011,0.0,0.0
2025-12-16 11:30:00-05:00,249.19000244140625,249.4499969482422,248.5,248.86500549316406,198220,0.0,0.0
2025-12-16 12:30:00-05:00,248.86500549316406,248.97999572753906,247.66000366210938,247.72000122070312,182271,0.0,0.0
2025-12-16 13:30:00-05:00,247.7899932861328,248.02999877929688,246.17999267578125,246.97000122070312,232081,0.0,0.0
2025-12-16 14:30:00-05:00,246.97000122070312,248.02999877929688,246.44000244140625,247.89999389648438,224404,0.0,0.0
2025-12-16 15:30:00-05:00,247.83999633789062,248.0399932861328,246.47000122070312,246.47999572753906,354425,0.0,0.0
2025-12-17 09:30:00-05:00,246.0,248.87730407714844,245.0800018310547,248.33999633789062,241275,0.0,0.0
2025-12-17 10:30:00-05:00,248.31500244140625,249.61000061035156,248.0500030517578,248.92999267578125,205254,0.0,0.0
2025-12-17 11:30:00-05:00,248.89999389648438,249.4499969482422,247.92999267578125,248.01499938964844,132824,0.0,0.0
2025-12-17 12:30:00-05:00,247.95010375976562,248.49000549316406,247.85009765625,248.16000366210938,140656,0.0,0.0
2025-12-17 13:30:00-05:00,248.08999633789062,248.9499969482422,247.9199981689453,248.5500946044922,126035,0.0,0.0
2025-12-17 14:30:00-05:00,248.6199951171875,249.33999633789062,248.22000122070312,248.35000610351562,175299,0.0,0.0
2025-12-17 15:30:00-05:00,248.36500549316406,248.36500549316406,247.4250030517578,247.97000122070312,269959,0.0,0.0
2025-12-18 09:30:00-05:00,250.75999450683594,254.0399932861328,249.5,251.75,484123,0.0,0.0
2025-12-18 10:30:00-05:00,251.83999633789062,252.83999633789062,251.11000061035156,251.52999877929688,313258,0.0,0.0
2025-12-18 11:30:00-05:00,251.50999450683594,251.72999572753906,247.4600067138672,248.38999938964844,225130,0.0,0.0
2025-12-18 12:30:00-05:00,248.5,249.07000732421875,247.82000732421875,248.9600067138672,137754,0.0,0.0
2025-12-18 13:30:00-05:00,249.02000427246094,249.35000610351562,248.10000610351562,248.31500244140625,155641,0.0,0.0
2025-12-18 14:30:00-05:00,248.27999877929688,248.36000061035156,247.52000427246094,247.9499969482422,176746,0.0,0.0
2025-12-18 15:30:00-05:00,247.9600067138672,248.77499389648438,247.66000366210938,247.75999450683594,379774,0.0,0.0
2025-12-19 09:30:00-05:00,247.0399932861328,247.1300048828125,241.5,242.75750732421875,814225,0.0,0.0
2025-12-19 10:30:00-05:00,242.76499938964844,243.55999755859375,242.30999755859375,242.68699645996094,233145,0.0,0.0
2025-12-19 11:30:00-05:00,242.75,243.03990173339844,241.30999755859375,242.05999755859375,147972,0.0,0.0
2025-12-19 12:30:00-05:00,242.1199951171875,242.39999389648438,241.1699981689453,242.2899932861328,122370,0.0,0.0
2025-12-19 13:30:00-05:00,242.24000549316406,242.24000549316406,241.125,241.4250030517578,136552,0.0,0.0
2025-12-19 14:30:00-05:00,241.4149932861328,242.27499389648438,241.3000030517578,242.02999877929688,207023,0.0,0.0
2025-12-19 15:30:00-05:00,242.06500244140625,243.4499969482422,240.36000061035156,240.50999450683594,1033087,0.0,0.0
2025-12-22 09:30:00-05:00,240.5800018310547,242.4499969482422,239.6300048828125,242.25999450683594,277064,0.0,0.0
2025-12-22 10:30:00-05:00,242.22000122070312,242.5500030517578,241.77999877929688,242.0850067138672,136511,0.0,0.0
2025-12-22 11:30:00-05:00,242.0850067138672,242.5050048828125,241.79010009765625,242.10000610351562,111305,0.0,0.0
2025-12-22 12:30:00-05:00,242.1999969482422,242.75,242.0800018310547,242.3699951171875,102910,0.0,0.0
2025-12-22 13:30:00-05:00,242.3699951171875,242.52000427246094,241.2550048828125,241.6699981689453,123611,0.0,0.0
2025-12-22 14:30:00-05:00,241.69500732421875,242.27999877929688,241.4801025390625,242.27000427246094,168085,0.0,0.0
2025-12-22 15:30:00-05:00,242.25999450683594,242.47000122070312,241.9600067138672,242.07000732421875,307233,0.0,0.0
2025-12-23 09:30:00-05:00,241.5,241.61000061035156,239.5399932861328,240.19000244140625,248721,0.0,0.0
2025-12-23 10:30:00-05:00,240.14500427246094,241.1699981689453,240.14500427246094,240.5850067138672,159025,0.0,0.0
2025-12-23 11:30:00-05:00,240.56500244140625,241.0,240.32000732421875,240.8699951171875,106103,0.0,0.0
2025-12-23 12:30:00-05:00,240.9199981689453,241.47999572753906,240.86090087890625,241.44000244140625,99935,0.0,0.0
2025-12-23 13:30:00-05:00,241.4499969482422,241.6699981689453,240.92999267578125,241.52999877929688,123049,0.0,0.0
2025-12-23 14:30:00-05:00,241.5449981689453,241.75,241.2100067138672,241.6199951171875,178057,0.0,0.0
2025-12-23 15:30:00-05:00,241.6199951171875,242.19000244140625,241.5399932861328,242.05999755859375,380087,0.0,0.0
2025-12-24 09:30:00-05:00,241.75,243.08279418945312,241.33999633789062,242.92999267578125,138714,0.0,0.0
2025-12-24 10:30:00-05:00,242.86000061035156,243.6699981689453,242.6300048828125,243.4149932861328,153561,0.0,0.0
2025-12-24 11:30:00-05:00,243.35000610351562,243.6699981689453,243.02000427246094,243.6199951171875,132678,0.0,0.0
2025-12-26 09:30:00-05:00,242.72999572753906,243.8300018310547,242.3000030517578,243.63499450683594,192243,0.0,0.0
2025-12-26 10:30:00-05:00,243.63499450683594,243.77000427246094,243.13499450683594,243.38499450683594,112143,0.0,0.0
2025-12-26 11:30:00-05:00,243.32000732421875,243.43499755859375,242.8300018310547,243.24009704589844,73594,0.0,0.0
2025-12-26 12:30:00-05:00,243.25,243.3513946533203,242.8000030517578,242.9600067138672,98284,0.0,0.0
2025-12-26 13:30:00-05:00,243.0,243.63259887695312,243.0,243.44500732421875,91209,0.0,0.0
2025-12-26 14:30:00-05:00,243.44000244140625,244.39500427246094,243.43800354003906,244.24000549316406,95771,0.0,0.0
2025-12-26 15:30:00-05:00,244.27000427246094,244.7050018310547,244.24000549316406,244.47000122070312,218242,0.0,0.0
2025-12-29 09:30:00-05:00,245.11000061035156,245.36000061035156,242.94000244140625,243.3800048828125,163242,0.0,0.0
2025-12-29 10:30:00-05:00,243.35000610351562,243.52999877929688,242.63999938964844,243.05999755859375,115829,0.0,0.0
2025-12-29 11:30:00-05:00,243.00999450683594,243.25,242.6300048828125,242.77499389648438,99433,0.0,0.0
2025-12-29 12:30:00-05:00,242.75,243.5399932861328,242.69000244140625,243.47000122070312,115224,0.0,0.0
2025-12-29 13:30:00-05:00,243.5399932861328,243.55850219726562,242.96009826660156,243.02999877929688,125566,0.0,0.0
2025-12-29 14:30:00-05:00,243.02999877929688,243.66990661621094,243.00999450683594,243.4499969482422,121185,0.0,0.0
2025-12-29 15:30:00-05:00,243.44000244140625,244.02999877929688,243.44000244140625,243.8300018310547,324567,0.0,0.0
2025-12-30 09:30:00-05:00,242.63999938964844,242.99989318847656,241.0399932861328,242.0,192107,0.0,0.0
2025-12-30 10:30:00-05:00,242.0,242.37989807128906,241.27999877929688,242.33889770507812,146053,0.0,0.0
2025-12-30 11:30:00-05:00,242.3800048828125,242.82000732421875,241.91000366210938,242.72000122070312,105610,0.0,0.0
2025-12-30 12:30:00-05:00,242.66409301757812,243.04200744628906,242.65499877929688,242.97000122070312,89994,0.0,0.0
2025-12-30 13:30:00-05:00,243.02000427246094,243.3800048828125,242.8800048828125,243.22000122070312,113106,0.0,0.0
2025-12-30 14:30:00-05:00,243.19000244140625,243.63999938964844,243.19000244140625,243.3300018310547,144414,0.0,0.0
2025-12-30 15:30:00-05:00,243.30999755859375,243.4949951171875,243.0500030517578,243.25,278262,0.0,0.0
2025-12-31 09:30:00-05:00,242.41000366210938,243.38999938964844,241.8300018310547,242.72999572753906,112004,0.0,0.0
2025-12-31 10:30:00-05:00,242.66000366210938,242.75999450683594,242.22999572753906,242.52499389648438,91526,0.0,0.0
2025-12-31 11:30:00-05:00,242.52499389648438,242.88499450683594,242.3699951171875,242.60499572753906,122238,0.0,0.0
2025-12-31 12:30:00-05:00,242.60499572753906,242.74000549316406,242.13999938964844,242.32000732421875,88137,0.0,0.0
2025-12-31 13:30:00-05:00,242.30999755859375,242.74000549316406,242.24000549316406,242.57000732421875,138394,0.0,0.0
2025-12-31 14:30:00-05:00,242.55999755859375,242.66000366210938,241.53500366210938,241.75,213083,0.0,0.0
2025-12-31 15:30:00-05:00,241.72999572753906,242.08999633789062,241.02999877929688,241.22000122070312,263031,0.0,0.0
2026-01-02 09:30:00-05:00,241.5,242.92999267578125,239.97000122070312,242.02999877929688,307119,0.0,0.0
2026-01-02 10:30:00-05:00,241.99000549316406,245.1999969482422,241.97999572753906,244.60000610351562,293144,0.0,0.0
2026-01-02 11:30:00-05:00,244.6199951171875,245.94000244140625,244.57000732421875,245.3800048828125,211999,0.0,0.0
2026-01-02 12:30:00-05:00,245.50999450683594,245.77499389648438,244.54249572753906,244.72999572753906,175113,0.0,0.0
2026-01-02 13:30:00-05:00,244.77999877929688,246.2100067138672,244.69000244140625,246.10000610351562,220344,0.0,0.0
2026-01-02 14:30:00-05:00,246.10000610351562,247.22500610351562,246.07240295410156,246.2949981689453,288200,0.0,0.0
2026-01-02 15:30:00-05:00,246.25999450683594,246.9499969482422,245.66000366210938,246.89999389648438,459613,0.0,0.0
2026-01-05 09:30:00-05:00,245.0800018310547,247.8300018310547,244.58999633789062,246.22999572753906,507654,0.0,0.0
2026-01-05 10:30:00-05:00,246.25999450683594,246.3800048828125,243.9499969482422,244.9600067138672,377532,0.0,0.0
2026-01-05 11:30:00-05:00,244.97999572753906,247.25999450683594,244.80999755859375,246.14999389648438,196941,0.0,0.0
2026-01-05 12:30:00-05:00,246.2100067138672,246.75999450683594,245.75999450683594,246.60499572753906,210031,0.0,0.0
2026-01-05 13:30:00-05:00,246.60499572753906,246.60499572753906,245.35000610351562,246.1999969482422,219213,0.0,0.0
2026-01-05 14:30:00-05:00,246.22000122070312,246.3800048828125,244.75,245.01499938964844,281065,0.0,0.0
2026-01-05 15:30:00-05:00,245.01499938964844,245.1999969482422,244.52999877929688,244.75,450719,0.0,0.0
2026-01-06 09:30:00-05:00,240.89999389648438,243.8000030517578,240.25,243.42999267578125,397449,0.0,0.0
2026-01-06 10:30:00-05:00,243.19000244140625,244.6300048828125,242.33999633789062,244.47000122070312,404241,0.0,0.0
2026-01-06 11:30:00-05:00,244.6999969482422,245.82000732421875,243.88499450683594,245.64999389648438,189887,0.0,0.0
2026-01-06 12:30:00-05:00,245.91000366210938,246.375,245.7899932861328,246.30499267578125,122007,0.0,0.0
2026-01-06 13:30:00-05:00,246.30499267578125,247.02999877929688,246.17010498046875,246.4887237548828,115535,0.0,0.0
2026-01-06 14:30:00-05:00,246.5050048828125,247.92999267578125,246.38999938964844,247.83999633789062,174641,0.0,0.0
2026-01-06 15:30:00-05:00,247.97000122070312,248.3000030517578,246.5,246.5,313347,0.0,0.0
2026-01-07 09:30:00-05:00,251.8800048828125,256.79998779296875,251.04409790039062,251.7899932861328,597359,0.0,0.0
2026-01-07 10:30:00-05:00,251.7899932861328,252.47999572753906,250.77999877929688,251.0950927734375,182154,0.0,0.0
2026-01-07 11:30:00-05:00,251.06500244140625,251.5399932861328,250.77999877929688,250.97999572753906,140902,0.0,0.0
2026-01-07 12:30:00-05:00,250.97999572753906,251.1199951171875,248.3800048828125,249.07000732421875,235271,0.0,0.0
2026-01-07 13:30:00-05:00,249.00999450683594,249.17990112304688,247.9499969482422,248.42999267578125,143858,0.0,0.0
2026-01-07 14:30:00-05:00,248.44000244140625,249.2050018310547,247.99000549316406,248.1999969482422,263015,0.0,0.0
2026-01-07 15:30:00-05:00,248.1699981689453,248.4499969482422,247.10000610351562,247.1699981689453,372827,0.0,0.0
2026-01-08 09:30:00-05:00,245.125,253.7899932861328,243.9102020263672,253.3784942626953,374657,0.0,0.0
2026-01-08 10:30:00-05:00,253.47000122070312,255.5749969482422,253.0,255.4499969482422,322121,0.0,0.0
2026-01-08 11:30:00-05:00,255.39999389648438,256.32000732421875,255.39999389648438,255.75999450683594,288383,0.0,0.0
2026-01-08 12:30:00-05:00,255.8300018310547,257.0299987792969,255.8300018310547,256.05999755859375,367500,0.0,0.0
2026-01-08 13:30:00-05:00,256.0400085449219,257.67999267578125,256.0400085449219,257.4798583984375,272972,0.0,0.0
2026-01-08 14:30:00-05:00,257.4100036621094,257.82000732421875,255.6199951171875,255.77000427246094,375322,0.0,0.0
2026-01-08 15:30:00-05:00,255.8300018310547,256.260009765625,255.56500244140625,256.2099914550781,521228,0.0,0.0
2026-01-09 09:30:00-05:00,259.95001220703125,263.2699890136719,259.1300048828125,262.29998779296875,751511,0.0,0.0
2026-01-09 10:30:00-05:00,262.2699890136719,263.54998779296875,261.5249938964844,263.0050048828125,385240,0.0,0.0
2026-01-09 11:30:00-05:00,263.0400085449219,266.05999755859375,262.6300048828125,265.6000061035156,435709,0.0,0.0
2026-01-09 12:30:00-05:00,265.5799865722656,266.2200012207031,264.6700134277344,265.9100036621094,365621,0.0,0.0
2026-01-09 13:30:00-05:00,265.9100036621094,266.44000244140625,265.3699951171875,266.1700134277344,347849,0.0,0.0
2026-01-09 14:30:00-05:00,266.135009765625,267.2850036621094,266.0799865722656,267.1400146484375,449107,0.0,0.0
2026-01-09 15:30:00-05:00,267.19000244140625,268.0450134277344,266.6610107421875,267.2699890136719,772898,0.0,0.0
2026-01-12 09:30:00-05:00,266.489990234375,268.95001220703125,263.6099853515625,268.7749938964844,398476,0.0,0.0
2026-01-12 10:30:00-05:00,268.7749938964844,270.7699890136719,268.7699890136719,269.9700012207031,394360,0.0,0.0
2026-01-12 11:30:00-05:00,270.0,270.9700012207031,269.8399963378906,270.1499938964844,235547,0.0,0.0
2026-01-12 12:30:00-05:00,270.1940002441406,271.010009765625,269.55999755859375,270.7149963378906,217376,0.0,0.0
2026-01-12 13:30:00-05:00,270.7149963378906,270.8299865722656,269.55999755859375,269.5823974609375,270491,0.0,0.0
2026-01-12 14:30:00-05:00,269.5799865722656,270.29998779296875,269.2401123046875,270.0150146484375,424328,0.0,0.0
2026-01-12 15:30:00-05:00,270.07000732421875,271.5299987792969,269.5932922363281,270.8699951171875,559974,0.0,0.0
2026-01-13 09:30:00-05:00,273.1400146484375,274.260009765625,270.3500061035156,272.4949951171875,438374,0.0,0.0
2026-01-13 10:30:00-05:00,272.5,273.7699890136719,271.5700988769531,273.6300048828125,315574,0.0,0.0
2026-01-13 11:30:00-05:00,273.6300048828125,273.69000244140625,272.590087890625,272.7349853515625,221259,0.0,0.0
2026-01-13 12:30:00-05:00,272.7300109863281,273.1300048828125,272.07000732421875,272.5799865722656,184167,0.0,0.0
2026-01-13 13:30:00-05:00,272.5400085449219,273.6000061035156,272.25,272.94000244140625,173321,0.0,0.0
2026-01-13 14:30:00-05:00,272.9800109863281,273.3599853515625,272.489990234375,272.6632995605469,260355,0.0,0.0
2026-01-13 15:30:00-05:00,272.7149963378906,274.739990234375,272.19500732421875,274.25,633279,0.0,0.0
2026-01-14 09:30:00-05:00,272.20001220703125,276.43499755859375,272.20001220703125,274.864990234375,367172,0.0,0.0
2026-01-14 10:30:00-05:00,274.8299865722656,276.9700012207031,273.05010986328125,276.9700012207031,244332,0.0,0.0
2026-01-14 11:30:00-05:00,276.9800109863281,278.1000061035156,276.2099914550781,277.7850036621094,619881,0.0,0.0
