Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 09:55:00-04:00,95.70999908447266,95.75,95.29000091552734,95.7249984741211,194554,0.0,0.0
2026-06-29 10:00:00-04:00,95.73999786376953,95.83000183105469,95.51000213623047,95.51499938964844,144897,0.0,0.0
2026-06-29 10:05:00-04:00,95.5,95.81770324707031,95.36000061035156,95.7699966430664,158676,0.0,0.0
2026-06-29 10:10:00-04:00,95.79000091552734,95.88990020751953,95.37000274658203,95.43000030517578,177124,0.0,0.0
2026-06-29 10:15:00-04:00,95.4000015258789,95.63990020751953,95.30000305175781,95.58000183105469,115443,0.0,0.0
2026-06-29 10:20:00-04:00,95.58999633789062,95.97989654541016,95.55999755859375,95.80500030517578,149647,0.0,0.0
2026-06-29 10:25:00-04:00,95.78170013427734,96.19999694824219,95.7699966430664,96.05999755859375,194195,0.0,0.0
2026-06-29 10:30:00-04:00,96.08989715576172,96.08989715576172,95.83000183105469,95.93900299072266,104390,0.0,0.0
2026-06-29 10:35:00-04:00,95.9000015258789,96.0999984741211,95.7699966430664,95.82499694824219,111240,0.0,0.0
2026-06-29 10:40:00-04:00,95.8499984741211,95.9800033569336,95.66000366210938,95.69999694824219,122881,0.0,0.0
2026-06-29 10:45:00-04:00,95.69499969482422,95.74500274658203,95.54499816894531,95.68000030517578,142932,0.0,0.0
2026-06-29 10:50:00-04:00,95.66500091552734,96.04000091552734,95.61000061035156,95.95999908447266,143041,0.0,0.0
2026-06-29 10:55:00-04:00,95.94999694824219,95.94999694824219,95.49500274658203,95.58499908447266,190122,0.0,0.0
2026-06-29 11:00:00-04:00,95.5999984741211,95.5999984741211,95.0199966430664,95.06999969482422,328585,0.0,0.0
2026-06-29 11:05:00-04:00,95.08000183105469,95.2699966430664,94.93000030517578,95.12999725341797,350675,0.0,0.0
2026-06-29 11:10:00-04:00,95.1500015258789,95.19000244140625,95.0199966430664,95.09500122070312,91077,0.0,0.0
2026-06-29 11:15:00-04:00,95.0999984741211,95.20989990234375,95.0,95.01000213623047,91992,0.0,0.0
2026-06-29 11:20:00-04:00,94.99500274658203,95.03990173339844,94.81999969482422,94.88500213623047,136122,0.0,0.0
2026-06-29 11:25:00-04:00,94.87000274658203,95.1500015258789,94.86000061035156,95.0999984741211,284402,0.0,0.0
2026-06-29 11:30:00-04:00,95.0999984741211,95.18000030517578,95.02999877929688,95.11000061035156,181985,0.0,0.0
2026-06-29 11:35:00-04:00,95.0999984741211,95.0999984741211,94.93000030517578,95.0,132611,0.0,0.0
2026-06-29 11:40:00-04:00,94.9800033569336,95.08000183105469,94.86000061035156,95.08000183105469,94302,0.0,0.0
2026-06-29 11:45:00-04:00,95.08499908447266,95.08999633789062,94.81999969482422,94.83999633789062,198925,0.0,0.0
2026-06-29 11:50:00-04:00,94.83999633789062,94.97000122070312,94.81999969482422,94.9000015258789,208905,0.0,0.0
2026-06-29 11:55:00-04:00,94.8949966430664,95.06500244140625,94.87999725341797,95.02999877929688,98313,0.0,0.0
2026-06-29 12:00:00-04:00,95.04000091552734,95.05000305175781,94.91999816894531,95.0,107436,0.0,0.0
2026-06-29 12:05:00-04:00,95.0,95.0199966430664,94.83499908447266,94.88500213623047,90109,0.0,0.0
2026-06-29 12:10:00-04:00,94.87999725341797,94.95999908447266,94.80000305175781,94.83000183105469,103678,0.0,0.0
2026-06-29 12:15:00-04:00,94.83999633789062,94.83999633789062,94.69999694824219,94.76000213623047,104239,0.0,0.0
2026-06-29 12:20:00-04:00,94.75499725341797,94.8499984741211,94.70999908447266,94.79499816894531,70679,0.0,0.0
2026-06-29 12:25:00-04:00,94.77999877929688,94.8197021484375,94.68000030517578,94.77999877929688,82255,0.0,0.0
2026-06-29 12:30:00-04:00,94.77999877929688,94.83499908447266,94.44999694824219,94.48500061035156,156383,0.0,0.0
2026-06-29 12:35:00-04:00,94.4800033569336,94.58000183105469,94.43499755859375,94.4800033569336,5162926,0.0,0.0
2026-06-29 12:40:00-04:00,94.47000122070312,94.61000061035156,94.43009948730469,94.59500122070312,82654,0.0,0.0
2026-06-29 12:45:00-04:00,94.59500122070312,94.73999786376953,94.56999969482422,94.7300033569336,94001,0.0,0.0
2026-06-29 12:50:00-04:00,94.76000213623047,94.83999633789062,94.7301025390625,94.79499816894531,130971,0.0,0.0
2026-06-29 12:55:00-04:00,94.79499816894531,95.05999755859375,94.79499816894531,95.05500030517578,242768,0.0,0.0
2026-06-29 13:00:00-04:00,95.05000305175781,95.13999938964844,94.97000122070312,95.0,140684,0.0,0.0
2026-06-29 13:05:00-04:00,95.0,95.08499908447266,94.91999816894531,94.93990325927734,116750,0.0,0.0
2026-06-29 13:10:00-04:00,94.93800354003906,95.13169860839844,94.91999816894531,95.0999984741211,55567,0.0,0.0
2026-06-29 13:15:00-04:00,95.11000061035156,95.11000061035156,95.0250015258789,95.0634994506836,57445,0.0,0.0
2026-06-29 13:20:00-04:00,95.05999755859375,95.06999969482422,94.88999938964844,94.91999816894531,106632,0.0,0.0
2026-06-29 13:25:00-04:00,94.91999816894531,94.9800033569336,94.86000061035156,94.95999908447266,83794,0.0,0.0
2026-06-29 13:30:00-04:00,94.95999908447266,94.95999908447266,94.82009887695312,94.86990356445312,86390,0.0,0.0
2026-06-29 13:35:00-04:00,94.87000274658203,94.9219970703125,94.80999755859375,94.82499694824219,75363,0.0,0.0
2026-06-29 13:40:00-04:00,94.81999969482422,94.96499633789062,94.80000305175781,94.94999694824219,72913,0.0,0.0
2026-06-29 13:45:00-04:00,94.94999694824219,94.94999694824219,94.83999633789062,94.9000015258789,216515,0.0,0.0
2026-06-29 13:50:00-04:00,94.8949966430664,95.0199966430664,94.86000061035156,94.94709777832031,139147,0.0,0.0
2026-06-29 13:55:00-04:00,94.92500305175781,94.99449920654297,94.8499984741211,94.87000274658203,52522,0.0,0.0
2026-06-29 14:00:00-04:00,94.87000274658203,94.8949966430664,94.7699966430664,94.87000274658203,75488,0.0,0.0
2026-06-29 14:05:00-04:00,94.87000274658203,94.93000030517578,94.7699966430664,94.80500030517578,104526,0.0,0.0
2026-06-29 14:10:00-04:00,94.80000305175781,94.8499984741211,94.4000015258789,94.6449966430664,299335,0.0,0.0
2026-06-29 14:15:00-04:00,94.6449966430664,94.69000244140625,94.52999877929688,94.59500122070312,165400,0.0,0.0
2026-06-29 14:20:00-04:00,94.61419677734375,94.75,94.52999877929688,94.7300033569336,518575,0.0,0.0
2026-06-29 14:25:00-04:00,94.72000122070312,94.80000305175781,94.66000366210938,94.76000213623047,53485,0.0,0.0
2026-06-29 14:30:00-04:00,94.76000213623047,94.79000091552734,94.66999816894531,94.7699966430664,94827,0.0,0.0
2026-06-29 14:35:00-04:00,94.7750015258789,94.79499816894531,94.69999694824219,94.69999694824219,68303,0.0,0.0
2026-06-29 14:40:00-04:00,94.70999908447266,94.80000305175781,94.61499786376953,94.78500366210938,102320,0.0,0.0
2026-06-29 14:45:00-04:00,94.77999877929688,94.80000305175781,94.72000122070312,94.76000213623047,51001,0.0,0.0
2026-06-29 14:50:00-04:00,94.74929809570312,94.7699966430664,94.68000030517578,94.75,57386,0.0,0.0
2026-06-29 14:55:00-04:00,94.75,94.76000213623047,94.66000366210938,94.70999908447266,112351,0.0,0.0
2026-06-29 15:00:00-04:00,94.69999694824219,94.75,94.58999633789062,94.62000274658203,91520,0.0,0.0
2026-06-29 15:05:00-04:00,94.62000274658203,94.63999938964844,94.56500244140625,94.60070037841797,86616,0.0,0.0
2026-06-29 15:10:00-04:00,94.6050033569336,94.6500015258789,94.5199966430664,94.63500213623047,534715,0.0,0.0
2026-06-29 15:15:00-04:00,94.62999725341797,94.79499816894531,94.58999633789062,94.7300033569336,116352,0.0,0.0
2026-06-29 15:20:00-04:00,94.72000122070312,94.77999877929688,94.71990203857422,94.71990203857422,96777,0.0,0.0
2026-06-29 15:25:00-04:00,94.72000122070312,94.8499984741211,94.70999908447266,94.80999755859375,127992,0.0,0.0
2026-06-29 15:30:00-04:00,94.80999755859375,94.83000183105469,94.73999786376953,94.76000213623047,152468,0.0,0.0
2026-06-29 15:35:00-04:00,94.75,94.82499694824219,94.69999694824219,94.79000091552734,147080,0.0,0.0
2026-06-29 15:40:00-04:00,94.77999877929688,94.93000030517578,94.76000213623047,94.91500091552734,182382,0.0,0.0
2026-06-29 15:45:00-04:00,94.91500091552734,95.16999816894531,94.9000015258789,95.11499786376953,248296,0.0,0.0
2026-06-29 15:50:00-04:00,95.13999938964844,95.20999908447266,95.05000305175781,95.1500015258789,276116,0.0,0.0
2026-06-29 15:55:00-04:00,95.16000366210938,95.52999877929688,95.08999633789062,95.5,943157,0.0,0.0
2026-06-30 09:30:00-04:00,94.98999786376953,95.06999969482422,94.43000030517578,94.61000061035156,901880,0.0,0.0
2026-06-30 09:35:00-04:00,94.62000274658203,94.80999755859375,94.44000244140625,94.63999938964844,270056,0.0,0.0
2026-06-30 09:40:00-04:00,94.62000274658203,94.88999938964844,94.4800033569336,94.5,186618,0.0,0.0
2026-06-30 09:45:00-04:00,94.52999877929688,94.86000061035156,94.5,94.51000213623047,197673,0.0,0.0
2026-06-30 09:50:00-04:00,94.510498046875,94.70999908447266,94.43000030517578,94.47000122070312,159465,0.0,0.0
2026-06-30 09:55:00-04:00,94.47000122070312,94.95999908447266,94.36000061035156,94.91000366210938,324165,0.0,0.0
2026-06-30 10:00:00-04:00,94.92900085449219,94.93499755859375,94.7300033569336,94.8499984741211,132740,0.0,0.0
2026-06-30 10:05:00-04:00,94.88999938964844,95.55989837646484,94.88999938964844,95.5199966430664,237434,0.0,0.0
2026-06-30 10:10:00-04:00,95.48999786376953,96.41999816894531,95.45999908447266,96.41000366210938,362810,0.0,0.0
2026-06-30 10:15:00-04:00,96.41000366210938,96.95999908447266,96.36000061035156,96.69000244140625,443382,0.0,0.0
2026-06-30 10:20:00-04:00,96.69000244140625,96.69999694824219,96.13009643554688,96.30000305175781,241393,0.0,0.0
2026-06-30 10:25:00-04:00,96.27999877929688,96.51000213623047,96.22000122070312,96.25,241965,0.0,0.0
2026-06-30 10:30:00-04:00,96.27999877929688,96.29499816894531,96.0199966430664,96.12999725341797,247981,0.0,0.0
2026-06-30 10:35:00-04:00,96.16999816894531,96.2300033569336,95.59500122070312,95.75,216996,0.0,0.0
2026-06-30 10:40:00-04:00,95.70999908447266,95.9000015258789,95.68499755859375,95.83999633789062,159704,0.0,0.0
2026-06-30 10:45:00-04:00,95.83999633789062,95.8499984741211,95.5199966430664,95.5199966430664,118901,0.0,0.0
2026-06-30 10:50:00-04:00,95.5199966430664,95.73999786376953,95.45999908447266,95.5000991821289,177244,0.0,0.0
2026-06-30 10:55:00-04:00,95.50499725341797,95.62999725341797,95.27999877929688,95.58000183105469,171763,0.0,0.0
2026-06-30 11:00:00-04:00,95.5999984741211,95.7300033569336,95.55999755859375,95.68000030517578,76537,0.0,0.0
2026-06-30 11:05:00-04:00,95.68000030517578,95.82830047607422,95.58000183105469,95.73999786376953,221085,0.0,0.0
2026-06-30 11:10:00-04:00,95.74669647216797,96.08000183105469,95.72000122070312,95.91999816894531,200873,0.0,0.0
2026-06-30 11:15:00-04:00,95.91000366210938,95.91000366210938,95.65010070800781,95.7699966430664,277237,0.0,0.0
2026-06-30 11:20:00-04:00,95.73999786376953,95.87999725341797,95.67009735107422,95.81999969482422,131831,0.0,0.0
2026-06-30 11:25:00-04:00,95.80999755859375,95.9800033569336,95.79000091552734,95.96749877929688,87852,0.0,0.0
2026-06-30 11:30:00-04:00,95.96499633789062,96.2300033569336,95.93000030517578,96.11000061035156,105968,0.0,0.0
2026-06-30 11:35:00-04:00,96.1050033569336,96.2300033569336,96.0199966430664,96.16000366210938,373266,0.0,0.0
2026-06-30 11:40:00-04:00,96.16500091552734,96.25,96.06999969482422,96.1500015258789,86424,0.0,0.0
2026-06-30 11:45:00-04:00,96.16000366210938,96.23999786376953,96.12000274658203,96.16500091552734,75700,0.0,0.0
2026-06-30 11:50:00-04:00,96.18000030517578,96.19000244140625,96.02549743652344,96.02799987792969,89875,0.0,0.0
2026-06-30 11:55:00-04:00,96.02999877929688,96.19999694824219,95.93000030517578,96.18499755859375,83114,0.0,0.0
2026-06-30 12:00:00-04:00,96.18399810791016,96.20999908447266,96.11499786376953,96.15499877929688,51081,0.0,0.0
2026-06-30 12:05:00-04:00,96.16000366210938,96.30500030517578,96.12999725341797,96.2300033569336,73508,0.0,0.0
2026-06-30 12:10:00-04:00,96.22000122070312,96.30000305175781,96.11000061035156,96.125,59927,0.0,0.0
2026-06-30 12:15:00-04:00,96.125,96.16719818115234,96.02999877929688,96.0999984741211,71150,0.0,0.0
2026-06-30 12:20:00-04:00,96.0999984741211,96.16999816894531,96.05000305175781,96.15499877929688,144491,0.0,0.0
2026-06-30 12:25:00-04:00,96.16000366210938,96.16999816894531,96.09500122070312,96.12999725341797,44777,0.0,0.0
2026-06-30 12:30:00-04:00,96.13500213623047,96.22000122070312,96.08999633789062,96.16500091552734,64535,0.0,0.0
2026-06-30 12:35:00-04:00,96.1500015258789,96.19000244140625,96.08000183105469,96.17500305175781,54693,0.0,0.0
2026-06-30 12:40:00-04:00,96.19000244140625,96.26000213623047,96.12000274658203,96.25,52861,0.0,0.0
2026-06-30 12:45:00-04:00,96.26000213623047,96.37000274658203,96.2301025390625,96.37000274658203,68162,0.0,0.0
2026-06-30 12:50:00-04:00,96.37999725341797,96.38990020751953,96.28910064697266,96.30000305175781,48529,0.0,0.0
2026-06-30 12:55:00-04:00,96.30999755859375,96.3593978881836,96.2699966430664,96.29000091552734,57727,0.0,0.0
2026-06-30 13:00:00-04:00,96.29000091552734,96.36000061035156,96.19999694824219,96.30000305175781,68108,0.0,0.0
2026-06-30 13:05:00-04:00,96.30000305175781,96.31500244140625,96.19999694824219,96.19999694824219,48000,0.0,0.0
2026-06-30 13:10:00-04:00,96.19499969482422,96.21499633789062,96.125,96.16500091552734,43538,0.0,0.0
2026-06-30 13:15:00-04:00,96.16500091552734,96.27999877929688,96.1500015258789,96.26000213623047,63448,0.0,0.0
2026-06-30 13:20:00-04:00,96.26000213623047,96.29000091552734,96.16999816894531,96.19999694824219,46182,0.0,0.0
2026-06-30 13:25:00-04:00,96.19499969482422,96.28500366210938,96.16999816894531,96.2699966430664,58788,0.0,0.0
2026-06-30 13:30:00-04:00,96.2750015258789,96.32499694824219,96.1510009765625,96.26000213623047,158468,0.0,0.0
2026-06-30 13:35:00-04:00,96.26499938964844,96.30000305175781,96.23999786376953,96.26000213623047,44885,0.0,0.0
2026-06-30 13:40:00-04:00,96.26000213623047,96.44999694824219,96.26000213623047,96.4000015258789,89314,0.0,0.0
2026-06-30 13:45:00-04:00,96.38999938964844,96.44999694824219,96.37000274658203,96.4000015258789,89842,0.0,0.0
2026-06-30 13:50:00-04:00,96.3938980102539,96.4800033569336,96.3938980102539,96.4800033569336,56917,0.0,0.0
2026-06-30 13:55:00-04:00,96.47000122070312,96.67579650878906,96.44999694824219,96.48999786376953,96602,0.0,0.0
2026-06-30 14:00:00-04:00,96.45999908447266,96.72000122070312,96.44999694824219,96.54000091552734,120800,0.0,0.0
2026-06-30 14:05:00-04:00,96.55000305175781,96.66999816894531,96.55000305175781,96.58499908447266,104822,0.0,0.0
2026-06-30 14:10:00-04:00,96.58999633789062,96.69999694824219,96.56999969482422,96.61000061035156,76280,0.0,0.0
2026-06-30 14:15:00-04:00,96.61000061035156,96.81999969482422,96.58000183105469,96.73999786376953,80539,0.0,0.0
2026-06-30 14:20:00-04:00,96.75,96.77999877929688,96.66999816894531,96.69499969482422,88637,0.0,0.0
2026-06-30 14:25:00-04:00,96.69499969482422,96.75,96.64440155029297,96.72000122070312,67618,0.0,0.0
2026-06-30 14:30:00-04:00,96.71070098876953,96.71499633789062,96.56999969482422,96.58000183105469,85479,0.0,0.0
2026-06-30 14:35:00-04:00,96.58989715576172,96.62000274658203,96.51000213623047,96.51499938964844,60826,0.0,0.0
2026-06-30 14:40:00-04:00,96.5250015258789,96.5999984741211,96.48999786376953,96.57499694824219,67372,0.0,0.0
2026-06-30 14:45:00-04:00,96.58000183105469,96.62999725341797,96.51000213623047,96.55999755859375,56171,0.0,0.0
2026-06-30 14:50:00-04:00,96.5510025024414,96.55999755859375,96.45999908447266,96.51499938964844,53241,0.0,0.0
2026-06-30 14:55:00-04:00,96.51499938964844,96.5199966430664,96.41000366210938,96.43000030517578,115408,0.0,0.0
2026-06-30 15:00:00-04:00,96.44000244140625,96.44000244140625,96.33999633789062,96.38999938964844,79138,0.0,0.0
2026-06-30 15:05:00-04:00,96.38009643554688,96.43499755859375,96.33999633789062,96.41999816894531,65250,0.0,0.0
2026-06-30 15:10:00-04:00,96.41999816894531,96.58000183105469,96.41000366210938,96.55000305175781,61402,0.0,0.0
2026-06-30 15:15:00-04:00,96.55999755859375,96.56999969482422,96.43720245361328,96.45919799804688,104986,0.0,0.0
2026-06-30 15:20:00-04:00,96.44999694824219,96.5,96.4000015258789,96.45999908447266,65935,0.0,0.0
2026-06-30 15:25:00-04:00,96.46099853515625,96.51499938964844,96.44000244140625,96.47000122070312,65301,0.0,0.0
2026-06-30 15:30:00-04:00,96.4800033569336,96.52999877929688,96.31999969482422,96.33999633789062,145822,0.0,0.0
2026-06-30 15:35:00-04:00,96.33000183105469,96.43009948730469,96.20999908447266,96.25,171668,0.0,0.0
2026-06-30 15:40:00-04:00,96.23999786376953,96.30500030517578,96.2301025390625,96.29499816894531,152628,0.0,0.0
2026-06-30 15:45:00-04:00,96.29499816894531,96.36000061035156,96.15499877929688,96.18000030517578,140920,0.0,0.0
2026-06-30 15:50:00-04:00,96.18000030517578,96.22000122070312,95.97000122070312,96.0199966430664,218636,0.0,0.0
2026-06-30 15:55:00-04:00,96.0199966430664,96.19999694824219,95.97000122070312,95.99500274658203,593314,0.0,0.0
2026-07-01 09:30:00-04:00,95.5999984741211,96.72000122070312,95.52999877929688,96.4800033569336,688784,0.0,0.0
2026-07-01 09:35:00-04:00,96.48650360107422,96.98999786376953,96.16500091552734,96.63999938964844,241489,0.0,0.0
2026-07-01 09:40:00-04:00,96.62000274658203,97.04000091552734,96.47000122070312,96.91000366210938,178484,0.0,0.0
2026-07-01 09:45:00-04:00,96.8949966430664,97.05000305175781,96.5999984741211,96.83999633789062,184764,0.0,0.0
2026-07-01 09:50:00-04:00,96.83000183105469,97.47000122070312,96.66999816894531,97.41999816894531,218500,0.0,0.0
2026-07-01 09:55:00-04:00,97.44000244140625,98.56999969482422,97.38999938964844,98.54000091552734,405779,0.0,0.0
2026-07-01 10:00:00-04:00,98.55000305175781,98.83000183105469,98.23999786376953,98.23999786376953,504281,0.0,0.0
2026-07-01 10:05:00-04:00,98.25,98.66999816894531,98.25,98.41997528076172,317228,0.0,0.0
2026-07-01 10:10:00-04:00,98.43000030517578,98.51000213623047,98.18000030517578,98.33999633789062,192251,0.0,0.0
2026-07-01 10:15:00-04:00,98.3499984741211,98.96499633789062,98.33999633789062,98.83999633789062,227237,0.0,0.0
2026-07-01 10:20:00-04:00,98.83999633789062,99.39990234375,98.80999755859375,98.93000030517578,226825,0.0,0.0
2026-07-01 10:25:00-04:00,98.94000244140625,99.23999786376953,98.875,98.91999816894531,262721,0.0,0.0
2026-07-01 10:30:00-04:00,98.90792083740234,99.19999694824219,98.7249984741211,99.15499877929688,273743,0.0,0.0
2026-07-01 10:35:00-04:00,99.1500015258789,99.45999908447266,99.04000091552734,99.19000244140625,224391,0.0,0.0
2026-07-01 10:40:00-04:00,99.19000244140625,99.19999694824219,98.87999725341797,98.91999816894531,261211,0.0,0.0
2026-07-01 10:45:00-04:00,98.88500213623047,98.98999786376953,98.59510040283203,98.83000183105469,141876,0.0,0.0
2026-07-01 10:50:00-04:00,98.8499984741211,98.88999938964844,98.70999908447266,98.87000274658203,110091,0.0,0.0
2026-07-01 10:55:00-04:00,98.87999725341797,98.98999786376953,98.74500274658203,98.9000015258789,217150,0.0,0.0
2026-07-01 11:00:00-04:00,98.95999908447266,99.08000183105469,98.69999694824219,98.93000030517578,144670,0.0,0.0
2026-07-01 11:05:00-04:00,98.91999816894531,99.13500213623047,98.85009765625,99.01499938964844,117761,0.0,0.0
2026-07-01 11:10:00-04:00,99.01000213623047,99.13999938964844,98.87999725341797,98.91999816894531,125852,0.0,0.0
2026-07-01 11:15:00-04:00,98.9000015258789,99.00499725341797,98.62000274658203,98.68499755859375,135944,0.0,0.0
2026-07-01 11:20:00-04:00,98.67500305175781,98.86000061035156,98.61499786376953,98.84346771240234,102179,0.0,0.0
2026-07-01 11:25:00-04:00,98.8499984741211,99.04000091552734,98.75,98.91000366210938,218903,0.0,0.0
2026-07-01 11:30:00-04:00,98.91000366210938,99.12999725341797,98.90010070800781,99.0,83271,0.0,0.0
2026-07-01 11:35:00-04:00,98.99500274658203,99.05000305175781,98.87000274658203,98.98500061035156,102573,0.0,0.0
2026-07-01 11:40:00-04:00,98.97100067138672,99.30999755859375,98.94999694824219,99.14659881591797,140103,0.0,0.0
2026-07-01 11:45:00-04:00,99.15499877929688,99.26000213623047,99.0199966430664,99.1449966430664,84593,0.0,0.0
2026-07-01 11:50:00-04:00,99.12999725341797,99.1449966430664,98.83999633789062,98.87999725341797,97550,0.0,0.0
2026-07-01 11:55:00-04:00,98.87999725341797,98.94640350341797,98.81999969482422,98.81999969482422,58468,0.0,0.0
2026-07-01 12:00:00-04:00,98.83000183105469,99.08000183105469,98.80000305175781,98.9800033569336,106197,0.0,0.0
2026-07-01 12:05:00-04:00,98.97000122070312,99.03990173339844,98.88999938964844,98.94999694824219,76410,0.0,0.0
2026-07-01 12:10:00-04:00,98.94999694824219,99.02999877929688,98.9000015258789,98.91999816894531,100690,0.0,0.0
2026-07-01 12:15:00-04:00,98.91000366210938,98.98999786376953,98.80999755859375,98.86499786376953,138802,0.0,0.0
2026-07-01 12:20:00-04:00,98.87000274658203,98.91999816894531,98.83999633789062,98.875,107539,0.0,0.0
2026-07-01 12:25:00-04:00,98.88999938964844,99.1500015258789,98.83999633789062,99.0999984741211,98065,0.0,0.0
2026-07-01 12:30:00-04:00,99.12000274658203,99.2490005493164,98.99500274658203,99.05999755859375,64112,0.0,0.0
2026-07-01 12:35:00-04:00,99.05999755859375,99.23989868164062,99.0199966430664,99.18000030517578,92723,0.0,0.0
2026-07-01 12:40:00-04:00,99.16999816894531,99.19999694824219,99.06999969482422,99.17759704589844,50438,0.0,0.0
2026-07-01 12:45:00-04:00,99.16000366210938,99.17990112304688,99.02400207519531,99.02999877929688,54235,0.0,0.0
2026-07-01 12:50:00-04:00,99.02999877929688,99.12000274658203,98.93000030517578,99.0199966430664,107245,0.0,0.0
2026-07-01 12:55:00-04:00,99.0199966430664,99.0250015258789,98.70999908447266,98.81500244140625,111949,0.0,0.0
2026-07-01 13:00:00-04:00,98.83499908447266,98.9749984741211,98.74109649658203,98.81749725341797,54285,0.0,0.0
2026-07-01 13:05:00-04:00,98.83000183105469,98.83000183105469,98.68499755859375,98.69999694824219,72065,0.0,0.0
2026-07-01 13:10:00-04:00,98.70999908447266,98.75,98.62000274658203,98.69499969482422,48242,0.0,0.0
2026-07-01 13:15:00-04:00,98.69509887695312,98.82499694824219,98.65499877929688,98.79000091552734,71849,0.0,0.0
2026-07-01 13:20:00-04:00,98.79499816894531,98.98999786376953,98.79499816894531,98.9800033569336,55237,0.0,0.0
2026-07-01 13:25:00-04:00,98.9800033569336,99.03669738769531,98.88009643554688,98.91999816894531,55821,0.0,0.0
2026-07-01 13:30:00-04:00,98.94000244140625,99.0,98.75,98.80999755859375,53880,0.0,0.0
2026-07-01 13:35:00-04:00,98.80999755859375,98.95999908447266,98.77999877929688,98.77999877929688,66370,0.0,0.0
2026-07-01 13:40:00-04:00,98.77999877929688,98.81950378417969,98.72000122070312,98.80000305175781,58895,0.0,0.0
2026-07-01 13:45:00-04:00,98.80000305175781,98.81999969482422,98.73500061035156,98.79000091552734,59693,0.0,0.0
2026-07-01 13:50:00-04:00,98.79000091552734,98.83999633789062,98.69999694824219,98.80000305175781,116644,0.0,0.0
2026-07-01 13:55:00-04:00,98.80000305175781,98.88569641113281,98.75800323486328,98.84500122070312,63004,0.0,0.0
2026-07-01 14:00:00-04:00,98.84500122070312,98.94999694824219,98.81999969482422,98.91999816894531,72376,0.0,0.0
2026-07-01 14:05:00-04:00,98.91999816894531,98.93000030517578,98.77999877929688,98.78500366210938,55961,0.0,0.0
2026-07-01 14:10:00-04:00,98.79000091552734,98.83499908447266,98.77999877929688,98.81999969482422,66254,0.0,0.0
2026-07-01 14:15:00-04:00,98.81999969482422,98.83000183105469,98.70500183105469,98.7300033569336,60499,0.0,0.0
2026-07-01 14:20:00-04:00,98.7300033569336,98.74500274658203,98.6500015258789,98.66999816894531,69200,0.0,0.0
2026-07-01 14:25:00-04:00,98.68000030517578,98.86930084228516,98.63500213623047,98.77999877929688,64143,0.0,0.0
2026-07-01 14:30:00-04:00,98.77999877929688,98.88500213623047,98.7300033569336,98.80000305175781,62716,0.0,0.0
2026-07-01 14:35:00-04:00,98.79000091552734,98.83999633789062,98.7300033569336,98.73999786376953,48235,0.0,0.0
2026-07-01 14:40:00-04:00,98.7300033569336,98.7300033569336,98.54000091552734,98.58989715576172,70970,0.0,0.0
2026-07-01 14:45:00-04:00,98.58000183105469,98.58999633789062,98.44999694824219,98.48999786376953,71776,0.0,0.0
2026-07-01 14:50:00-04:00,98.51000213623047,98.56999969482422,98.2300033569336,98.23999786376953,69342,0.0,0.0
2026-07-01 14:55:00-04:00,98.2301025390625,98.38999938964844,98.2300033569336,98.375,67167,0.0,0.0
2026-07-01 15:00:00-04:00,98.36000061035156,98.43499755859375,98.30999755859375,98.41999816894531,68907,0.0,0.0
2026-07-01 15:05:00-04:00,98.41999816894531,98.48999786376953,98.38999938964844,98.41999816894531,70828,0.0,0.0
2026-07-01 15:10:00-04:00,98.4000015258789,98.41000366210938,98.27999877929688,98.31500244140625,79730,0.0,0.0
2026-07-01 15:15:00-04:00,98.31500244140625,98.3499984741211,98.28890228271484,98.30000305175781,53261,0.0,0.0
2026-07-01 15:20:00-04:00,98.29000091552734,98.4000015258789,98.27999877929688,98.3280029296875,60976,0.0,0.0
2026-07-01 15:25:00-04:00,98.31999969482422,98.31999969482422,98.22000122070312,98.26000213623047,92009,0.0,0.0
2026-07-01 15:30:00-04:00,98.25,98.3499984741211,98.19999694824219,98.30000305175781,111345,0.0,0.0
2026-07-01 15:35:00-04:00,98.30999755859375,98.33000183105469,98.21499633789062,98.2300033569336,114286,0.0,0.0
2026-07-01 15:40:00-04:00,98.2300033569336,98.26499938964844,98.19000244140625,98.25749969482422,128422,0.0,0.0
2026-07-01 15:45:00-04:00,98.25,98.29000091552734,97.94000244140625,98.06999969482422,247508,0.0,0.0
2026-07-01 15:50:00-04:00,98.06999969482422,98.12000274658203,97.87999725341797,97.88999938964844,254370,0.0,0.0
2026-07-01 15:55:00-04:00,97.88999938964844,98.08000183105469,97.7699966430664,98.0,813968,0.0,0.0
2026-07-02 09:30:00-04:00,96.88999938964844,97.41500091552734,96.33000183105469,97.38330078125,1298038,0.0,0.0
2026-07-02 09:35:00-04:00,97.36499786376953,97.55000305175781,97.11009979248047,97.33999633789062,304038,0.0,0.0
2026-07-02 09:40:00-04:00,97.36000061035156,97.55999755859375,97.18000030517578,97.25,238641,0.0,0.0
2026-07-02 09:45:00-04:00,97.2699966430664,97.62999725341797,97.1500015258789,97.62000274658203,229689,0.0,0.0
2026-07-02 09:50:00-04:00,97.61499786376953,97.94999694824219,97.29000091552734,97.30999755859375,207035,0.0,0.0
2026-07-02 09:55:00-04:00,97.31999969482422,97.46499633789062,97.20999908447266,97.41999816894531,252651,0.0,0.0
