Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 14:10:00-04:00,211.50999450683594,211.72000122070312,210.57000732421875,211.10000610351562,175616,0.0,0.0
2026-06-25 14:15:00-04:00,211.08999633789062,211.08999633789062,210.36000061035156,210.6999969482422,188616,0.0,0.0
2026-06-25 14:20:00-04:00,210.68499755859375,211.2050018310547,210.3699951171875,210.97000122070312,120128,0.0,0.0
2026-06-25 14:25:00-04:00,210.97000122070312,211.8300018310547,210.88999938964844,211.22000122070312,146949,0.0,0.0
2026-06-25 14:30:00-04:00,211.1999969482422,211.1999969482422,208.8800048828125,208.92010498046875,170378,0.0,0.0
2026-06-25 14:35:00-04:00,208.99000549316406,209.31500244140625,208.27999877929688,209.02000427246094,252820,0.0,0.0
2026-06-25 14:40:00-04:00,209.0,209.4499969482422,208.3000030517578,209.24000549316406,107069,0.0,0.0
2026-06-25 14:45:00-04:00,209.3011932373047,209.3011932373047,207.58999633789062,208.3300018310547,157847,0.0,0.0
2026-06-25 14:50:00-04:00,208.24000549316406,208.9949951171875,207.83009338378906,208.55999755859375,126977,0.0,0.0
2026-06-25 14:55:00-04:00,208.60000610351562,208.89599609375,207.9499969482422,208.34500122070312,125804,0.0,0.0
2026-06-25 15:00:00-04:00,208.1300048828125,208.35499572753906,206.80999755859375,206.80999755859375,165828,0.0,0.0
2026-06-25 15:05:00-04:00,206.86000061035156,207.0399932861328,206.32000732421875,206.89999389648438,162869,0.0,0.0
2026-06-25 15:10:00-04:00,206.93499755859375,207.0500030517578,206.39999389648438,206.48500061035156,122157,0.0,0.0
2026-06-25 15:15:00-04:00,206.39999389648438,206.64999389648438,205.58999633789062,206.3249969482422,196460,0.0,0.0
2026-06-25 15:20:00-04:00,206.31500244140625,206.47000122070312,205.86000061035156,206.47000122070312,131418,0.0,0.0
2026-06-25 15:25:00-04:00,206.58999633789062,207.42999267578125,206.52999877929688,207.24000549316406,229918,0.0,0.0
2026-06-25 15:30:00-04:00,207.1750030517578,207.1988067626953,205.11000061035156,205.71499633789062,207688,0.0,0.0
2026-06-25 15:35:00-04:00,205.60000610351562,205.61000061035156,205.02000427246094,205.2899932861328,197541,0.0,0.0
2026-06-25 15:40:00-04:00,205.32000732421875,206.60000610351562,205.25999450683594,205.99000549316406,208132,0.0,0.0
2026-06-25 15:45:00-04:00,206.02000427246094,206.3000030517578,205.27000427246094,205.47000122070312,208307,0.0,0.0
2026-06-25 15:50:00-04:00,205.27000427246094,205.6790008544922,204.55999755859375,204.72000122070312,378763,0.0,0.0
2026-06-25 15:55:00-04:00,204.75999450683594,205.60989379882812,204.5500030517578,204.63999938964844,1179866,0.0,0.0
2026-06-26 09:30:00-04:00,201.8000030517578,205.0800018310547,199.875,204.17999267578125,1464969,0.0,0.0
2026-06-26 09:35:00-04:00,203.77999877929688,205.17999267578125,201.16000366210938,202.4499969482422,332025,0.0,0.0
2026-06-26 09:40:00-04:00,202.16000366210938,205.1999969482422,201.97000122070312,204.93499755859375,269556,0.0,0.0
2026-06-26 09:45:00-04:00,204.92999267578125,205.8800048828125,203.57000732421875,204.30999755859375,299195,0.0,0.0
2026-06-26 09:50:00-04:00,204.30999755859375,206.41000366210938,204.07000732421875,206.1300048828125,253961,0.0,0.0
2026-06-26 09:55:00-04:00,206.13999938964844,208.4199981689453,205.4600067138672,207.82000732421875,319626,0.0,0.0
2026-06-26 10:00:00-04:00,207.76499938964844,208.86000061035156,206.72999572753906,207.95989990234375,221542,0.0,0.0
2026-06-26 10:05:00-04:00,207.77999877929688,208.0,205.8000030517578,206.97000122070312,173529,0.0,0.0
2026-06-26 10:10:00-04:00,206.96499633789062,207.1300048828125,204.44000244140625,205.2299041748047,257436,0.0,0.0
2026-06-26 10:15:00-04:00,205.11000061035156,205.7100067138672,204.44000244140625,204.7550048828125,137820,0.0,0.0
2026-06-26 10:20:00-04:00,204.85000610351562,207.5,204.78500366210938,206.45289611816406,294572,0.0,0.0
2026-06-26 10:25:00-04:00,206.57000732421875,206.97000122070312,205.5,206.1699981689453,124446,0.0,0.0
2026-06-26 10:30:00-04:00,206.1699981689453,206.5399932861328,204.61000061035156,205.6999969482422,158797,0.0,0.0
2026-06-26 10:35:00-04:00,206.0,206.0,204.8032989501953,204.88900756835938,122043,0.0,0.0
2026-06-26 10:40:00-04:00,204.96499633789062,206.58999633789062,204.6199951171875,205.15499877929688,179126,0.0,0.0
2026-06-26 10:45:00-04:00,205.3300018310547,205.78500366210938,204.41360473632812,204.8249969482422,101474,0.0,0.0
2026-06-26 10:50:00-04:00,204.99000549316406,205.42999267578125,203.66000366210938,204.44000244140625,206839,0.0,0.0
2026-06-26 10:55:00-04:00,204.46499633789062,204.8300018310547,203.88999938964844,204.60000610351562,137703,0.0,0.0
2026-06-26 11:00:00-04:00,204.74000549316406,204.9499969482422,203.8800048828125,203.88999938964844,99583,0.0,0.0
2026-06-26 11:05:00-04:00,204.0,204.0,202.87010192871094,203.6199951171875,151274,0.0,0.0
2026-06-26 11:10:00-04:00,203.72999572753906,203.72999572753906,202.02999877929688,202.13250732421875,138716,0.0,0.0
2026-06-26 11:15:00-04:00,202.02999877929688,203.6199951171875,201.9499969482422,203.47000122070312,178166,0.0,0.0
2026-06-26 11:20:00-04:00,203.47000122070312,204.14999389648438,203.0500030517578,204.14999389648438,104411,0.0,0.0
2026-06-26 11:25:00-04:00,204.13999938964844,204.16000366210938,203.00999450683594,203.83999633789062,135593,0.0,0.0
2026-06-26 11:30:00-04:00,203.8800048828125,204.55999755859375,202.60009765625,203.02000427246094,111136,0.0,0.0
2026-06-26 11:35:00-04:00,203.1199951171875,203.73500061035156,202.92999267578125,203.66000366210938,75085,0.0,0.0
2026-06-26 11:40:00-04:00,203.64999389648438,204.0,203.24159240722656,203.24159240722656,97107,0.0,0.0
2026-06-26 11:45:00-04:00,203.3800048828125,203.4600067138672,201.39999389648438,201.4600067138672,125837,0.0,0.0
2026-06-26 11:50:00-04:00,201.4600067138672,201.9600067138672,199.42999267578125,199.8699951171875,265578,0.0,0.0
2026-06-26 11:55:00-04:00,200.02999877929688,200.8699951171875,199.5850067138672,200.16000366210938,264176,0.0,0.0
2026-06-26 12:00:00-04:00,200.35000610351562,200.38999938964844,199.02999877929688,200.1199951171875,241259,0.0,0.0
2026-06-26 12:05:00-04:00,200.25,200.3000030517578,199.1999969482422,199.36500549316406,117117,0.0,0.0
2026-06-26 12:10:00-04:00,199.49000549316406,199.72000122070312,198.97000122070312,199.44320678710938,140227,0.0,0.0
2026-06-26 12:15:00-04:00,199.49000549316406,199.52999877929688,198.05999755859375,198.22000122070312,214726,0.0,0.0
2026-06-26 12:20:00-04:00,198.21090698242188,198.39999389648438,196.9499969482422,197.4600067138672,337518,0.0,0.0
2026-06-26 12:25:00-04:00,197.46499633789062,198.0500030517578,197.27000427246094,197.89999389648438,211581,0.0,0.0
2026-06-26 12:30:00-04:00,197.9199981689453,199.1300048828125,197.82000732421875,199.1300048828125,160129,0.0,0.0
2026-06-26 12:35:00-04:00,199.10000610351562,199.2899932861328,198.3000030517578,198.47000122070312,201829,0.0,0.0
2026-06-26 12:40:00-04:00,198.36000061035156,198.74000549316406,198.02999877929688,198.1300048828125,138703,0.0,0.0
2026-06-26 12:45:00-04:00,198.13999938964844,198.4499969482422,197.2899932861328,198.0301055908203,187750,0.0,0.0
2026-06-26 12:50:00-04:00,198.27000427246094,198.97000122070312,197.97000122070312,198.72500610351562,162732,0.0,0.0
2026-06-26 12:55:00-04:00,198.8000030517578,199.1999969482422,198.3300018310547,198.42999267578125,182597,0.0,0.0
2026-06-26 13:00:00-04:00,198.4149932861328,198.60000610351562,198.0,198.10000610351562,126599,0.0,0.0
2026-06-26 13:05:00-04:00,198.16000366210938,198.57000732421875,197.7100067138672,198.5590057373047,160562,0.0,0.0
2026-06-26 13:10:00-04:00,198.5500030517578,199.11000061035156,198.10000610351562,198.72000122070312,144853,0.0,0.0
2026-06-26 13:15:00-04:00,198.7100067138672,198.73989868164062,197.85000610351562,198.2050018310547,101230,0.0,0.0
2026-06-26 13:20:00-04:00,198.3800048828125,198.7949981689453,197.71009826660156,198.75,141880,0.0,0.0
2026-06-26 13:25:00-04:00,198.75,199.77999877929688,198.3800048828125,199.4199981689453,271165,0.0,0.0
2026-06-26 13:30:00-04:00,199.43499755859375,199.63999938964844,198.9199981689453,199.02749633789062,247978,0.0,0.0
2026-06-26 13:35:00-04:00,198.9199981689453,198.9199981689453,198.39999389648438,198.52999877929688,128616,0.0,0.0
2026-06-26 13:40:00-04:00,198.52999877929688,198.61500549316406,198.0500030517578,198.3249969482422,125085,0.0,0.0
2026-06-26 13:45:00-04:00,198.31500244140625,198.6699981689453,198.1649932861328,198.25999450683594,105709,0.0,0.0
2026-06-26 13:50:00-04:00,198.2550048828125,198.31500244140625,197.52000427246094,197.875,197370,0.0,0.0
2026-06-26 13:55:00-04:00,197.8300018310547,197.8300018310547,196.88999938964844,196.9949951171875,241975,0.0,0.0
2026-06-26 14:00:00-04:00,197.0050048828125,197.39999389648438,196.63999938964844,197.22000122070312,172638,0.0,0.0
2026-06-26 14:05:00-04:00,197.22500610351562,197.5800018310547,196.8800048828125,197.11000061035156,138929,0.0,0.0
2026-06-26 14:10:00-04:00,197.1649932861328,197.72000122070312,196.85009765625,196.9149932861328,115800,0.0,0.0
2026-06-26 14:15:00-04:00,196.91000366210938,197.05999755859375,196.17999267578125,196.5500030517578,194430,0.0,0.0
2026-06-26 14:20:00-04:00,196.5800018310547,197.00509643554688,196.30999755859375,196.77999877929688,149094,0.0,0.0
2026-06-26 14:25:00-04:00,196.89999389648438,196.97999572753906,196.3300018310547,196.54139709472656,117398,0.0,0.0
2026-06-26 14:30:00-04:00,196.57000732421875,196.85000610351562,196.1999969482422,196.64999389648438,138470,0.0,0.0
2026-06-26 14:35:00-04:00,196.69500732421875,196.77999877929688,196.1300048828125,196.3000030517578,147498,0.0,0.0
2026-06-26 14:40:00-04:00,196.3000030517578,196.39500427246094,195.72999572753906,195.83999633789062,180564,0.0,0.0
2026-06-26 14:45:00-04:00,195.80999755859375,195.97999572753906,194.86500549316406,194.90499877929688,366999,0.0,0.0
2026-06-26 14:50:00-04:00,194.9001007080078,195.02999877929688,194.42010498046875,194.50999450683594,179843,0.0,0.0
2026-06-26 14:55:00-04:00,194.52499389648438,194.66000366210938,194.08999633789062,194.47999572753906,192420,0.0,0.0
2026-06-26 15:00:00-04:00,194.3699951171875,194.57000732421875,194.02999877929688,194.11000061035156,214131,0.0,0.0
2026-06-26 15:05:00-04:00,194.11000061035156,195.11000061035156,193.77000427246094,195.03500366210938,248329,0.0,0.0
2026-06-26 15:10:00-04:00,194.99000549316406,195.125,194.4300994873047,194.86000061035156,169403,0.0,0.0
2026-06-26 15:15:00-04:00,194.88999938964844,194.88999938964844,193.9499969482422,194.13999938964844,185282,0.0,0.0
2026-06-26 15:20:00-04:00,194.2100067138672,194.36000061035156,193.58009338378906,194.17820739746094,243045,0.0,0.0
2026-06-26 15:25:00-04:00,194.10499572753906,194.1750030517578,193.360107421875,193.81500244140625,252291,0.0,0.0
2026-06-26 15:30:00-04:00,193.86000061035156,194.39999389648438,193.3000030517578,193.96499633789062,262501,0.0,0.0
2026-06-26 15:35:00-04:00,194.02999877929688,194.1199951171875,193.22999572753906,193.25059509277344,257991,0.0,0.0
2026-06-26 15:40:00-04:00,193.27999877929688,193.4499053955078,192.75999450683594,193.38999938964844,526699,0.0,0.0
2026-06-26 15:45:00-04:00,193.41000366210938,193.42999267578125,191.02000427246094,191.14500427246094,659131,0.0,0.0
2026-06-26 15:50:00-04:00,191.25999450683594,191.2899932861328,186.25999450683594,188.92999267578125,2602620,0.0,0.0
2026-06-26 15:55:00-04:00,188.92999267578125,189.63999938964844,186.75,188.60000610351562,3869236,0.0,0.0
2026-06-29 09:30:00-04:00,193.0,193.89999389648438,190.61000061035156,191.9949951171875,1593797,0.0,0.0
2026-06-29 09:35:00-04:00,191.88999938964844,191.9499969482422,189.4199981689453,189.86500549316406,749437,0.0,0.0
2026-06-29 09:40:00-04:00,189.75999450683594,190.4499969482422,187.86000061035156,189.90989685058594,766766,0.0,0.0
2026-06-29 09:45:00-04:00,189.80999755859375,190.92750549316406,189.24000549316406,190.20010375976562,249244,0.0,0.0
2026-06-29 09:50:00-04:00,190.1999969482422,191.24000549316406,189.16000366210938,190.39999389648438,154261,0.0,0.0
2026-06-29 09:55:00-04:00,190.35000610351562,190.66000366210938,187.42999267578125,189.05599975585938,270438,0.0,0.0
2026-06-29 10:00:00-04:00,189.00999450683594,189.19900512695312,188.0,188.49000549316406,140050,0.0,0.0
2026-06-29 10:05:00-04:00,188.35000610351562,188.4149932861328,186.13999938964844,186.44000244140625,204241,0.0,0.0
2026-06-29 10:10:00-04:00,186.49000549316406,186.89999389648438,184.27999877929688,184.3800048828125,362694,0.0,0.0
2026-06-29 10:15:00-04:00,184.3000030517578,185.77999877929688,183.5800018310547,185.6649932861328,240495,0.0,0.0
2026-06-29 10:20:00-04:00,185.6649932861328,187.06500244140625,185.27000427246094,186.63999938964844,157271,0.0,0.0
2026-06-29 10:25:00-04:00,186.80999755859375,188.85000610351562,186.6136932373047,188.33999633789062,166273,0.0,0.0
2026-06-29 10:30:00-04:00,188.21499633789062,188.63999938964844,186.88999938964844,187.42999267578125,167813,0.0,0.0
2026-06-29 10:35:00-04:00,187.43499755859375,187.63999938964844,186.302001953125,187.0800018310547,137682,0.0,0.0
2026-06-29 10:40:00-04:00,187.11000061035156,187.25999450683594,186.57000732421875,187.13999938964844,163590,0.0,0.0
2026-06-29 10:45:00-04:00,187.13999938964844,187.3249969482422,185.22000122070312,186.80999755859375,250048,0.0,0.0
2026-06-29 10:50:00-04:00,186.6199951171875,189.02000427246094,186.38999938964844,188.77999877929688,103874,0.0,0.0
2026-06-29 10:55:00-04:00,188.66600036621094,189.24000549316406,188.2899932861328,188.89999389648438,107452,0.0,0.0
2026-06-29 11:00:00-04:00,189.0,189.44000244140625,188.47999572753906,188.5399932861328,111445,0.0,0.0
2026-06-29 11:05:00-04:00,188.44000244140625,190.1699981689453,188.25999450683594,189.82009887695312,185050,0.0,0.0
2026-06-29 11:10:00-04:00,189.82000732421875,189.92999267578125,189.0500946044922,189.8300018310547,115308,0.0,0.0
2026-06-29 11:15:00-04:00,189.72999572753906,190.30209350585938,189.3000030517578,189.60000610351562,101640,0.0,0.0
2026-06-29 11:20:00-04:00,189.4600067138672,189.99000549316406,189.3000030517578,189.67999267578125,405798,0.0,0.0
2026-06-29 11:25:00-04:00,189.99000549316406,190.75999450683594,189.72000122070312,190.47000122070312,161974,0.0,0.0
2026-06-29 11:30:00-04:00,190.60499572753906,191.24000549316406,190.35000610351562,190.89999389648438,101460,0.0,0.0
2026-06-29 11:35:00-04:00,190.8300018310547,191.44000244140625,190.4499969482422,191.3000030517578,1543909,0.0,0.0
2026-06-29 11:40:00-04:00,191.28500366210938,191.92990112304688,190.7899932861328,191.77999877929688,119104,0.0,0.0
2026-06-29 11:45:00-04:00,191.72000122070312,191.8350067138672,191.41000366210938,191.7550048828125,87068,0.0,0.0
2026-06-29 11:50:00-04:00,191.77999877929688,192.11000061035156,191.6699981689453,191.9550018310547,100789,0.0,0.0
2026-06-29 11:55:00-04:00,191.7899932861328,191.7899932861328,191.22999572753906,191.74000549316406,96071,0.0,0.0
2026-06-29 12:00:00-04:00,191.64999389648438,191.88999938964844,191.50819396972656,191.6699981689453,85307,0.0,0.0
2026-06-29 12:05:00-04:00,191.6699981689453,191.73989868164062,191.25999450683594,191.55999755859375,123986,0.0,0.0
2026-06-29 12:10:00-04:00,191.6300048828125,191.7100067138672,191.22000122070312,191.5,76224,0.0,0.0
2026-06-29 12:15:00-04:00,191.57000732421875,191.8350067138672,191.50999450683594,191.78500366210938,77959,0.0,0.0
2026-06-29 12:20:00-04:00,191.78500366210938,191.8000030517578,191.35000610351562,191.69000244140625,108879,0.0,0.0
2026-06-29 12:25:00-04:00,191.74000549316406,191.74000549316406,190.32000732421875,190.3300018310547,120246,0.0,0.0
2026-06-29 12:30:00-04:00,190.39999389648438,190.58709716796875,189.8000030517578,190.0850067138672,102768,0.0,0.0
2026-06-29 12:35:00-04:00,190.08999633789062,190.30990600585938,189.7274932861328,189.88999938964844,72263,0.0,0.0
2026-06-29 12:40:00-04:00,189.9499969482422,190.32989501953125,189.86000061035156,190.23500061035156,58229,0.0,0.0
2026-06-29 12:45:00-04:00,190.19000244140625,190.33999633789062,189.82000732421875,190.13999938964844,71862,0.0,0.0
2026-06-29 12:50:00-04:00,190.13999938964844,190.4250030517578,189.69000244140625,190.25,110087,0.0,0.0
2026-06-29 12:55:00-04:00,190.22000122070312,190.38999938964844,190.04150390625,190.24000549316406,45067,0.0,0.0
2026-06-29 13:00:00-04:00,190.1199951171875,190.99000549316406,190.0,190.82000732421875,87478,0.0,0.0
2026-06-29 13:05:00-04:00,190.8800048828125,190.9095001220703,190.4149932861328,190.72500610351562,102026,0.0,0.0
2026-06-29 13:10:00-04:00,190.67999267578125,191.29989624023438,190.5800018310547,191.05999755859375,78957,0.0,0.0
2026-06-29 13:15:00-04:00,191.125,191.3000030517578,190.88999938964844,191.1300048828125,83757,0.0,0.0
2026-06-29 13:20:00-04:00,191.0800018310547,191.1300048828125,190.24000549316406,190.5,80483,0.0,0.0
2026-06-29 13:25:00-04:00,190.39999389648438,191.41000366210938,190.30999755859375,191.25999450683594,91756,0.0,0.0
2026-06-29 13:30:00-04:00,191.25999450683594,191.4499969482422,190.60000610351562,190.72000122070312,101404,0.0,0.0
2026-06-29 13:35:00-04:00,190.74000549316406,190.80999755859375,190.3000030517578,190.67999267578125,69269,0.0,0.0
2026-06-29 13:40:00-04:00,190.68499755859375,191.24000549316406,190.67999267578125,191.10000610351562,70212,0.0,0.0
2026-06-29 13:45:00-04:00,191.1302032470703,191.52589416503906,190.91000366210938,191.47999572753906,56467,0.0,0.0
2026-06-29 13:50:00-04:00,191.52999877929688,191.60499572753906,191.16000366210938,191.36500549316406,67071,0.0,0.0
2026-06-29 13:55:00-04:00,191.35000610351562,191.39999389648438,190.61000061035156,190.6300048828125,63882,0.0,0.0
2026-06-29 14:00:00-04:00,190.6199951171875,190.75999450683594,190.27999877929688,190.57000732421875,110594,0.0,0.0
2026-06-29 14:05:00-04:00,190.56500244140625,191.0,190.55499267578125,190.91000366210938,100624,0.0,0.0
2026-06-29 14:10:00-04:00,190.93499755859375,191.00900268554688,190.52000427246094,190.7899932861328,59698,0.0,0.0
2026-06-29 14:15:00-04:00,190.75999450683594,191.44000244140625,190.74000549316406,191.25999450683594,190630,0.0,0.0
2026-06-29 14:20:00-04:00,191.3300018310547,191.33999633789062,190.9149932861328,191.0399932861328,74805,0.0,0.0
2026-06-29 14:25:00-04:00,191.0399932861328,191.09500122070312,190.5,190.9499969482422,136124,0.0,0.0
2026-06-29 14:30:00-04:00,190.97999572753906,191.6699981689453,190.9499969482422,191.27000427246094,165419,0.0,0.0
2026-06-29 14:35:00-04:00,191.35000610351562,192.05999755859375,191.27000427246094,191.39999389648438,96956,0.0,0.0
2026-06-29 14:40:00-04:00,191.4600067138672,191.55999755859375,191.16000366210938,191.4949951171875,63110,0.0,0.0
2026-06-29 14:45:00-04:00,191.4949951171875,191.57000732421875,191.2100067138672,191.36000061035156,78281,0.0,0.0
2026-06-29 14:50:00-04:00,191.38999938964844,191.44500732421875,190.72000122070312,190.77000427246094,116106,0.0,0.0
2026-06-29 14:55:00-04:00,190.8000030517578,190.8874969482422,190.04010009765625,190.22999572753906,105440,0.0,0.0
2026-06-29 15:00:00-04:00,190.16000366210938,190.3000030517578,189.2899932861328,189.35499572753906,166179,0.0,0.0
2026-06-29 15:05:00-04:00,189.2100067138672,189.3350067138672,188.91000366210938,189.13999938964844,132894,0.0,0.0
2026-06-29 15:10:00-04:00,189.05999755859375,189.38999938964844,189.00999450683594,189.02999877929688,87223,0.0,0.0
2026-06-29 15:15:00-04:00,189.0,189.5449981689453,188.6300048828125,189.32000732421875,239521,0.0,0.0
2026-06-29 15:20:00-04:00,189.2899932861328,190.03500366210938,189.14999389648438,189.50999450683594,173409,0.0,0.0
2026-06-29 15:25:00-04:00,189.4949951171875,189.5850067138672,189.0500030517578,189.0500030517578,131498,0.0,0.0
2026-06-29 15:30:00-04:00,189.11500549316406,189.11500549316406,188.11000061035156,188.5500030517578,191437,0.0,0.0
2026-06-29 15:35:00-04:00,188.50999450683594,189.3699951171875,188.50999450683594,188.97000122070312,997929,0.0,0.0
2026-06-29 15:40:00-04:00,188.97999572753906,189.02000427246094,188.1999969482422,188.27000427246094,245077,0.0,0.0
2026-06-29 15:45:00-04:00,188.2449951171875,188.7100067138672,187.9499969482422,187.98500061035156,398575,0.0,0.0
2026-06-29 15:50:00-04:00,187.9199981689453,188.0500030517578,186.6999969482422,186.8699951171875,439485,0.0,0.0
2026-06-29 15:55:00-04:00,187.02000427246094,189.24000549316406,187.00999450683594,188.6999969482422,1352630,0.0,0.0
2026-06-30 09:30:00-04:00,188.77999877929688,192.77999877929688,188.2899932861328,190.10000610351562,973616,0.0,0.0
2026-06-30 09:35:00-04:00,190.1649932861328,190.88999938964844,188.22999572753906,190.07000732421875,237589,0.0,0.0
2026-06-30 09:40:00-04:00,190.1699981689453,190.63999938964844,188.7100067138672,189.375,212850,0.0,0.0
2026-06-30 09:45:00-04:00,189.24000549316406,189.41000366210938,186.5,186.5,255925,0.0,0.0
2026-06-30 09:50:00-04:00,186.5399932861328,188.8000030517578,186.12010192871094,188.8000030517578,202629,0.0,0.0
2026-06-30 09:55:00-04:00,188.8249969482422,190.5800018310547,188.8249969482422,190.41000366210938,255327,0.0,0.0
2026-06-30 10:00:00-04:00,190.3300018310547,190.55499267578125,189.24380493164062,190.06500244140625,258090,0.0,0.0
2026-06-30 10:05:00-04:00,189.94000244140625,192.7899932861328,189.55999755859375,192.7899932861328,356894,0.0,0.0
2026-06-30 10:10:00-04:00,192.72500610351562,193.5,192.12010192871094,193.1999969482422,284122,0.0,0.0
2026-06-30 10:15:00-04:00,193.21499633789062,193.389892578125,191.90359497070312,192.40249633789062,212879,0.0,0.0
2026-06-30 10:20:00-04:00,192.25999450683594,192.67999267578125,191.69540405273438,192.33839416503906,123919,0.0,0.0
2026-06-30 10:25:00-04:00,192.1699981689453,192.6999969482422,191.59010314941406,192.44000244140625,142528,0.0,0.0
2026-06-30 10:30:00-04:00,192.4499969482422,193.0,190.61000061035156,190.98989868164062,187393,0.0,0.0
2026-06-30 10:35:00-04:00,190.75,190.91000366210938,189.5399932861328,189.75999450683594,173752,0.0,0.0
2026-06-30 10:40:00-04:00,189.6999969482422,190.10989379882812,187.9801025390625,189.25999450683594,148001,0.0,0.0
2026-06-30 10:45:00-04:00,189.11000061035156,189.11000061035156,188.39120483398438,188.39999389648438,131407,0.0,0.0
2026-06-30 10:50:00-04:00,188.3813018798828,188.83990478515625,188.1300048828125,188.24000549316406,102120,0.0,0.0
2026-06-30 10:55:00-04:00,188.18499755859375,188.3699951171875,187.4600067138672,187.74000549316406,146761,0.0,0.0
2026-06-30 11:00:00-04:00,187.74000549316406,188.36000061035156,185.0,186.1699981689453,371220,0.0,0.0
2026-06-30 11:05:00-04:00,186.24000549316406,186.92999267578125,186.0,186.82350158691406,244515,0.0,0.0
2026-06-30 11:10:00-04:00,186.8800048828125,186.98570251464844,186.27999877929688,186.36500549316406,157287,0.0,0.0
2026-06-30 11:15:00-04:00,186.3699951171875,186.3699951171875,184.59010314941406,184.60000610351562,335288,0.0,0.0
2026-06-30 11:20:00-04:00,184.69000244140625,186.3000030517578,184.4600067138672,185.89999389648438,253187,0.0,0.0
2026-06-30 11:25:00-04:00,185.86500549316406,186.52000427246094,185.77999877929688,185.9499969482422,226317,0.0,0.0
2026-06-30 11:30:00-04:00,185.9499969482422,186.1999969482422,185.60000610351562,186.17999267578125,205497,0.0,0.0
2026-06-30 11:35:00-04:00,186.14010620117188,186.3800048828125,185.6999969482422,186.02999877929688,221370,0.0,0.0
2026-06-30 11:40:00-04:00,186.10499572753906,186.83999633789062,186.07000732421875,186.7050018310547,212670,0.0,0.0
2026-06-30 11:45:00-04:00,186.62550354003906,187.02999877929688,185.8300018310547,186.9600067138672,281457,0.0,0.0
2026-06-30 11:50:00-04:00,186.97999572753906,187.33999633789062,186.27000427246094,187.22999572753906,191172,0.0,0.0
2026-06-30 11:55:00-04:00,187.2550048828125,187.5,186.8000030517578,187.27999877929688,166570,0.0,0.0
2026-06-30 12:00:00-04:00,187.25010681152344,187.86729431152344,187.13999938964844,187.55999755859375,200670,0.0,0.0
2026-06-30 12:05:00-04:00,187.55999755859375,187.9499969482422,187.3699951171875,187.54010009765625,144616,0.0,0.0
2026-06-30 12:10:00-04:00,187.625,187.63499450683594,186.6300048828125,186.72999572753906,164791,0.0,0.0
2026-06-30 12:15:00-04:00,186.76499938964844,186.90379333496094,185.86000061035156,186.49000549316406,143440,0.0,0.0
2026-06-30 12:20:00-04:00,186.5449981689453,186.97740173339844,186.32000732421875,186.88999938964844,116125,0.0,0.0
2026-06-30 12:25:00-04:00,186.88499450683594,186.9499969482422,186.3000030517578,186.30999755859375,171288,0.0,0.0
2026-06-30 12:30:00-04:00,186.25,186.39999389648438,185.5,185.57699584960938,115692,0.0,0.0
2026-06-30 12:35:00-04:00,185.55999755859375,186.25,185.32000732421875,186.1649932861328,127090,0.0,0.0
2026-06-30 12:40:00-04:00,186.18850708007812,186.64999389648438,185.9600067138672,186.50999450683594,82039,0.0,0.0
2026-06-30 12:45:00-04:00,186.55999755859375,186.7100067138672,186.05999755859375,186.32000732421875,121780,0.0,0.0
2026-06-30 12:50:00-04:00,186.30999755859375,186.32000732421875,185.8800048828125,185.93499755859375,81871,0.0,0.0
2026-06-30 12:55:00-04:00,185.90499877929688,186.12989807128906,185.77999877929688,185.8800048828125,60845,0.0,0.0
2026-06-30 13:00:00-04:00,185.9311981201172,186.0399932861328,185.05999755859375,185.30499267578125,123293,0.0,0.0
2026-06-30 13:05:00-04:00,185.3699951171875,185.60800170898438,185.24000549316406,185.36000061035156,74086,0.0,0.0
2026-06-30 13:10:00-04:00,185.33999633789062,185.49000549316406,184.6999969482422,184.75999450683594,143519,0.0,0.0
2026-06-30 13:15:00-04:00,184.90750122070312,185.3498992919922,184.71730041503906,185.30999755859375,96436,0.0,0.0
2026-06-30 13:20:00-04:00,185.3249969482422,185.41000366210938,185.10000610351562,185.28359985351562,73130,0.0,0.0
2026-06-30 13:25:00-04:00,185.27000427246094,185.4600067138672,185.0800018310547,185.2949981689453,72120,0.0,0.0
2026-06-30 13:30:00-04:00,185.2949981689453,185.625,185.2050018310547,185.40499877929688,93027,0.0,0.0
2026-06-30 13:35:00-04:00,185.35000610351562,186.3000030517578,185.35000610351562,186.20880126953125,92623,0.0,0.0
2026-06-30 13:40:00-04:00,186.22500610351562,186.50999450683594,186.0500030517578,186.08999633789062,149508,0.0,0.0
2026-06-30 13:45:00-04:00,186.1999969482422,186.33999633789062,185.6999969482422,185.97999572753906,119735,0.0,0.0
2026-06-30 13:50:00-04:00,185.97999572753906,186.1750030517578,185.61000061035156,185.63999938964844,78828,0.0,0.0
2026-06-30 13:55:00-04:00,185.6300048828125,186.11000061035156,185.6300048828125,185.9906005859375,100904,0.0,0.0
2026-06-30 14:00:00-04:00,186.0749969482422,186.2899932861328,185.91009521484375,186.25999450683594,109946,0.0,0.0
2026-06-30 14:05:00-04:00,186.21499633789062,187.0,185.7899932861328,186.9600067138672,243729,0.0,0.0
2026-06-30 14:10:00-04:00,186.86000061035156,187.27999877929688,186.24000549316406,186.3699951171875,102313,0.0,0.0
