Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-07 12:30:00-05:00,170.07000732421875,170.69000244140625,167.24000549316406,167.58999633789062,62319,0.0,0.0,0.0
2026-01-07 13:30:00-05:00,167.97000122070312,168.3350067138672,166.7281951904297,168.0399932861328,67012,0.0,0.0,0.0
2026-01-07 14:30:00-05:00,168.19189453125,186.2449951171875,167.75,176.1313934326172,612151,0.0,0.0,0.0
2026-01-07 15:30:00-05:00,176.22999572753906,176.85499572753906,175.1300048828125,175.88999938964844,350966,0.0,0.0,0.0
2026-01-08 09:30:00-05:00,170.5,171.97000122070312,165.43499755859375,167.60000610351562,214290,0.0,0.0,0.0
2026-01-08 10:30:00-05:00,167.75999450683594,169.40469360351562,165.7550048828125,167.10000610351562,77213,0.0,0.0,0.0
2026-01-08 11:30:00-05:00,167.0399932861328,167.5,165.84249877929688,167.01870727539062,47723,0.0,0.0,0.0
2026-01-08 12:30:00-05:00,167.07000732421875,167.39999389648438,164.32009887695312,164.6699981689453,57768,0.0,0.0,0.0
2026-01-08 13:30:00-05:00,164.69859313964844,164.97999572753906,160.96499633789062,161.63429260253906,85779,0.0,0.0,0.0
2026-01-08 14:30:00-05:00,161.8300018310547,162.64999389648438,159.14979553222656,162.64999389648438,106139,0.0,0.0,0.0
2026-01-08 15:30:00-05:00,162.44500732421875,169.8800048828125,162.2100067138672,164.39999389648438,296804,0.0,0.0,0.0
2026-01-09 09:30:00-05:00,170.60000610351562,173.72999572753906,170.010498046875,173.39999389648438,196232,0.0,0.0,0.0
2026-01-09 10:30:00-05:00,173.5800018310547,173.72999572753906,171.2899932861328,172.72999572753906,76416,0.0,0.0,0.0
2026-01-09 11:30:00-05:00,172.75999450683594,173.27000427246094,170.13999938964844,171.13690185546875,50511,0.0,0.0,0.0
2026-01-09 12:30:00-05:00,171.14999389648438,171.50999450683594,168.8000030517578,169.41000366210938,61898,0.0,0.0,0.0
2026-01-09 13:30:00-05:00,169.65499877929688,170.1300048828125,167.47999572753906,167.68499755859375,40766,0.0,0.0,0.0
2026-01-09 14:30:00-05:00,167.50999450683594,169.08999633789062,166.27000427246094,168.00999450683594,65873,0.0,0.0,0.0
2026-01-09 15:30:00-05:00,167.7274932861328,167.9499969482422,167.3800048828125,167.59750366210938,35523,0.0,0.0,0.0
2026-01-12 09:30:00-05:00,167.14999389648438,167.14999389648438,156.47999572753906,156.71780395507812,407538,0.0,0.0,0.0
2026-01-12 10:30:00-05:00,156.85000610351562,161.36990356445312,155.9499969482422,160.04989624023438,110922,0.0,0.0,0.0
2026-01-12 11:30:00-05:00,160.0,160.5,156.99000549316406,157.2447052001953,48417,0.0,0.0,0.0
2026-01-12 12:30:00-05:00,157.14999389648438,160.0,156.07000732421875,160.0,58090,0.0,0.0,0.0
2026-01-12 13:30:00-05:00,159.99000549316406,162.6999969482422,159.51010131835938,162.5,58514,0.0,0.0,0.0
2026-01-12 14:30:00-05:00,162.60000610351562,164.4499969482422,162.0,163.69500732421875,78847,0.0,0.0,0.0
2026-01-12 15:30:00-05:00,163.64500427246094,165.86500549316406,163.61349487304688,165.27999877929688,72741,0.0,0.0,0.0
2026-01-13 09:30:00-05:00,163.67999267578125,163.67999267578125,157.7550048828125,158.6999969482422,248570,0.0,0.0,0.0
2026-01-13 10:30:00-05:00,159.3699951171875,162.60000610351562,159.27000427246094,160.0500030517578,91563,0.0,0.0,0.0
2026-01-13 11:30:00-05:00,159.78660583496094,163.22000122070312,159.78660583496094,162.6699981689453,55953,0.0,0.0,0.0
2026-01-13 12:30:00-05:00,162.5850067138672,163.0,159.61000061035156,161.50010681152344,48102,0.0,0.0,0.0
2026-01-13 13:30:00-05:00,161.6999969482422,163.9445037841797,161.2592010498047,163.32000732421875,50510,0.0,0.0,0.0
2026-01-13 14:30:00-05:00,163.52000427246094,166.7122039794922,163.02999877929688,164.82000732421875,78451,0.0,0.0,0.0
2026-01-13 15:30:00-05:00,164.50999450683594,165.1999969482422,163.9600067138672,165.02999877929688,57028,0.0,0.0,0.0
2026-01-14 09:30:00-05:00,165.39999389648438,171.83999633789062,163.64999389648438,170.39999389648438,202147,0.0,0.0,0.0
2026-01-14 10:30:00-05:00,170.57000732421875,172.63999938964844,169.0,171.13499450683594,83511,0.0,0.0,0.0
2026-01-14 11:30:00-05:00,171.88999938964844,172.16000366210938,170.42999267578125,171.94009399414062,48255,0.0,0.0,0.0
2026-01-14 12:30:00-05:00,171.44000244140625,174.1999969482422,170.672607421875,174.1999969482422,87512,0.0,0.0,0.0
2026-01-14 13:30:00-05:00,174.10000610351562,174.3800048828125,172.0,174.08999633789062,40827,0.0,0.0,0.0
2026-01-14 14:30:00-05:00,174.35000610351562,176.3000030517578,173.7550048828125,176.0,66123,0.0,0.0,0.0
2026-01-14 15:30:00-05:00,175.88999938964844,177.08009338378906,175.42999267578125,176.99000549316406,76381,0.0,0.0,0.0
2026-01-15 09:30:00-05:00,177.0,178.3975067138672,166.47999572753906,167.30999755859375,207185,0.0,0.0,0.0
2026-01-15 10:30:00-05:00,167.22999572753906,172.0498046875,167.22000122070312,171.11000061035156,100423,0.0,0.0,0.0
2026-01-15 11:30:00-05:00,171.22000122070312,172.5,170.99560546875,171.55999755859375,29462,0.0,0.0,0.0
2026-01-15 12:30:00-05:00,171.3800048828125,172.3177032470703,170.4499969482422,170.5,22841,0.0,0.0,0.0
2026-01-15 13:30:00-05:00,170.9600067138672,172.01499938964844,170.10279846191406,170.97999572753906,20940,0.0,0.0,0.0
2026-01-15 14:30:00-05:00,170.8300018310547,170.8300018310547,166.34500122070312,166.8300018310547,96974,0.0,0.0,0.0
2026-01-15 15:30:00-05:00,167.1999969482422,168.77999877929688,165.88999938964844,166.36000061035156,59719,0.0,0.0,0.0
2026-01-16 09:30:00-05:00,167.88499450683594,171.5,163.49119567871094,169.71189880371094,219448,0.0,0.0,0.0
2026-01-16 10:30:00-05:00,169.47320556640625,170.0,166.89999389648438,168.9499969482422,99527,0.0,0.0,0.0
2026-01-16 11:30:00-05:00,168.97999572753906,170.52000427246094,168.82200622558594,170.52000427246094,41894,0.0,0.0,0.0
2026-01-16 12:30:00-05:00,170.4499969482422,171.0,169.0,170.59500122070312,25418,0.0,0.0,0.0
2026-01-16 13:30:00-05:00,170.3350067138672,170.3350067138672,166.75,166.92990112304688,33099,0.0,0.0,0.0
2026-01-16 14:30:00-05:00,166.75999450683594,168.19000244140625,166.63499450683594,166.83999633789062,31613,0.0,0.0,0.0
2026-01-16 15:30:00-05:00,166.72000122070312,166.72000122070312,165.5500030517578,165.5500030517578,50374,0.0,0.0,0.0
2026-01-20 09:30:00-05:00,158.80999755859375,167.63999938964844,153.8300018310547,167.61000061035156,342209,0.0,0.0,0.0
2026-01-20 10:30:00-05:00,167.5,169.07650756835938,165.60000610351562,169.06500244140625,103124,0.0,0.0,0.0
2026-01-20 11:30:00-05:00,168.97000122070312,169.40499877929688,166.89999389648438,168.38999938964844,51536,0.0,0.0,0.0
2026-01-20 12:30:00-05:00,168.27000427246094,169.9499969482422,167.1699981689453,169.35000610351562,49740,0.0,0.0,0.0
2026-01-20 13:30:00-05:00,169.47500610351562,169.9499969482422,167.27999877929688,168.91000366210938,49889,0.0,0.0,0.0
2026-01-20 14:30:00-05:00,168.9499969482422,169.17999267578125,166.32000732421875,169.0399932861328,63239,0.0,0.0,0.0
2026-01-20 15:30:00-05:00,169.00039672851562,170.3323974609375,167.9532012939453,169.91000366210938,74341,0.0,0.0,0.0
2026-01-21 09:30:00-05:00,170.50999450683594,176.44000244140625,168.3000030517578,175.38999938964844,172773,0.0,0.0,0.0
2026-01-21 10:30:00-05:00,174.99000549316406,177.60879516601562,174.99000549316406,176.25999450683594,81746,0.0,0.0,0.0
2026-01-21 11:30:00-05:00,176.0,176.0,171.25999450683594,174.8000030517578,78873,0.0,0.0,0.0
2026-01-21 12:30:00-05:00,174.5500030517578,176.3699951171875,173.72999572753906,174.49000549316406,49298,0.0,0.0,0.0
2026-01-21 13:30:00-05:00,175.52000427246094,180.4199981689453,174.1999969482422,180.3000030517578,84930,0.0,0.0,0.0
2026-01-21 14:30:00-05:00,180.22999572753906,182.0041046142578,178.85000610351562,179.77999877929688,107014,0.0,0.0,0.0
2026-01-21 15:30:00-05:00,179.51499938964844,181.97000122070312,179.22500610351562,181.80999755859375,74505,0.0,0.0,0.0
2026-01-22 09:30:00-05:00,182.91000366210938,194.25,181.8800048828125,193.33990478515625,328391,0.0,0.0,0.0
2026-01-22 10:30:00-05:00,193.101806640625,198.17999267578125,193.0,195.3699951171875,174711,0.0,0.0,0.0
2026-01-22 11:30:00-05:00,195.22999572753906,196.6999969482422,193.00559997558594,194.76499938964844,72740,0.0,0.0,0.0
2026-01-22 12:30:00-05:00,194.83999633789062,197.4199981689453,194.83999633789062,195.80499267578125,40308,0.0,0.0,0.0
2026-01-22 13:30:00-05:00,195.83999633789062,196.7899932861328,195.0,195.61000061035156,29323,0.0,0.0,0.0
2026-01-22 14:30:00-05:00,195.86749267578125,196.27859497070312,194.0,194.11000061035156,40965,0.0,0.0,0.0
2026-01-22 15:30:00-05:00,194.0,195.99000549316406,193.47500610351562,195.9499969482422,65730,0.0,0.0,0.0
2026-01-23 09:30:00-05:00,190.25999450683594,196.3699951171875,187.64500427246094,191.4499969482422,271842,0.0,0.0,0.0
2026-01-23 10:30:00-05:00,191.5399932861328,191.88839721679688,187.85000610351562,188.0800018310547,55068,0.0,0.0,0.0
2026-01-23 11:30:00-05:00,187.88400268554688,189.61500549316406,182.94000244140625,183.35499572753906,84235,0.0,0.0,0.0
2026-01-23 12:30:00-05:00,183.67999267578125,183.67999267578125,180.02999877929688,180.22999572753906,115546,0.0,0.0,0.0
2026-01-23 13:30:00-05:00,180.1999969482422,184.6999969482422,179.39019775390625,184.3000030517578,105677,0.0,0.0,0.0
2026-01-23 14:30:00-05:00,184.2550048828125,184.6999969482422,181.2899932861328,182.61000061035156,61145,0.0,0.0,0.0
2026-01-23 15:30:00-05:00,182.30999755859375,183.3000030517578,180.0,180.36000061035156,77241,0.0,0.0,0.0
2026-01-26 09:30:00-05:00,176.0,181.3699951171875,171.17999267578125,177.51499938964844,243491,0.0,0.0,0.0
2026-01-26 10:30:00-05:00,177.66000366210938,180.6199951171875,177.4199981689453,179.89999389648438,60813,0.0,0.0,0.0
2026-01-26 11:30:00-05:00,179.97999572753906,180.60000610351562,179.49000549316406,180.60000610351562,38141,0.0,0.0,0.0
2026-01-26 12:30:00-05:00,180.5399932861328,181.8699951171875,180.40499877929688,181.38999938964844,32324,0.0,0.0,0.0
2026-01-26 13:30:00-05:00,181.3800048828125,181.5399932861328,179.1999969482422,179.72999572753906,21855,0.0,0.0,0.0
2026-01-26 14:30:00-05:00,179.1999969482422,180.55999755859375,177.3834991455078,180.35000610351562,37151,0.0,0.0,0.0
2026-01-26 15:30:00-05:00,180.0800018310547,180.77999877929688,179.13499450683594,179.3000030517578,35512,0.0,0.0,0.0
2026-01-27 09:30:00-05:00,179.89999389648438,187.70620727539062,178.8800048828125,184.0749969482422,178181,0.0,0.0,0.0
2026-01-27 10:30:00-05:00,183.39999389648438,184.52000427246094,181.86000061035156,184.0,49203,0.0,0.0,0.0
2026-01-27 11:30:00-05:00,183.89500427246094,184.27999877929688,181.30999755859375,181.39999389648438,23263,0.0,0.0,0.0
2026-01-27 12:30:00-05:00,181.63499450683594,181.63499450683594,177.80999755859375,180.72000122070312,48652,0.0,0.0,0.0
2026-01-27 13:30:00-05:00,180.72999572753906,182.29750061035156,180.72999572753906,181.97999572753906,31758,0.0,0.0,0.0
2026-01-27 14:30:00-05:00,182.0399932861328,182.39999389648438,180.30999755859375,182.07980346679688,23892,0.0,0.0,0.0
2026-01-27 15:30:00-05:00,181.89999389648438,182.3699951171875,181.38999938964844,182.03990173339844,49270,0.0,0.0,0.0
2026-01-28 09:30:00-05:00,182.6999969482422,182.6999969482422,172.80999755859375,173.27000427246094,243119,0.0,0.0,0.0
2026-01-28 10:30:00-05:00,173.32000732421875,173.6699981689453,171.75,172.9949951171875,86397,0.0,0.0,0.0
2026-01-28 11:30:00-05:00,172.9199981689453,173.8000030517578,172.25,173.02000427246094,37530,0.0,0.0,0.0
2026-01-28 12:30:00-05:00,172.8000030517578,174.3000030517578,172.6999969482422,173.49000549316406,23738,0.0,0.0,0.0
2026-01-28 13:30:00-05:00,173.75999450683594,174.06500244140625,171.75,171.75,43016,0.0,0.0,0.0
2026-01-28 14:30:00-05:00,171.5,176.60000610351562,171.01010131835938,171.31500244140625,114460,0.0,0.0,0.0
2026-01-28 15:30:00-05:00,171.25,172.41510009765625,170.5,171.0,61200,0.0,0.0,0.0
2026-01-29 09:30:00-05:00,171.3699951171875,176.64999389648438,169.47500610351562,174.11000061035156,164072,0.0,0.0,0.0
2026-01-29 10:30:00-05:00,174.25,174.67999267578125,168.8800048828125,172.71499633789062,81940,0.0,0.0,0.0
2026-01-29 11:30:00-05:00,172.8000030517578,175.0,172.5,173.9600067138672,25856,0.0,0.0,0.0
2026-01-29 12:30:00-05:00,174.1199951171875,174.1699981689453,172.4499969482422,173.02999877929688,16987,0.0,0.0,0.0
2026-01-29 13:30:00-05:00,172.4600067138672,174.10000610351562,171.82000732421875,173.97000122070312,27894,0.0,0.0,0.0
2026-01-29 14:30:00-05:00,173.88999938964844,175.71499633789062,173.07000732421875,174.5,40811,0.0,0.0,0.0
2026-01-29 15:30:00-05:00,174.30999755859375,174.75999450683594,173.5,174.14999389648438,34402,0.0,0.0,0.0
2026-01-30 09:30:00-05:00,171.4499969482422,175.8800048828125,164.41160583496094,165.59500122070312,250583,0.0,0.0,0.0
2026-02-02 13:30:00-05:00,176.21499633789062,176.64999389648438,174.49000549316406,174.7274932861328,150492,0.0,0.0,0.0
2026-02-02 14:30:00-05:00,174.39999389648438,176.8800048828125,173.72000122070312,175.75999450683594,52536,0.0,0.0,0.0
2026-02-02 15:30:00-05:00,175.88999938964844,176.36000061035156,174.9600067138672,176.1999969482422,38654,0.0,0.0,0.0
2026-02-03 09:30:00-05:00,176.25,185.80999755859375,175.9199981689453,179.27999877929688,282027,0.0,0.0,0.0
2026-02-03 10:30:00-05:00,179.0,182.0,178.5,180.39999389648438,87136,0.0,0.0,0.0
2026-02-03 11:30:00-05:00,180.4149932861328,181.0,172.66000366210938,172.6750030517578,106484,0.0,0.0,0.0
2026-02-03 12:30:00-05:00,172.63999938964844,175.02999877929688,170.5,171.5,107957,0.0,0.0,0.0
2026-02-03 13:30:00-05:00,172.17999267578125,175.75,170.8000030517578,173.72000122070312,53431,0.0,0.0,0.0
2026-02-03 14:30:00-05:00,173.89999389648438,176.6699981689453,173.76499938964844,175.625,50507,0.0,0.0,0.0
2026-02-03 15:30:00-05:00,175.13999938964844,177.2899932861328,175.02999877929688,177.27000427246094,51864,0.0,0.0,0.0
2026-02-04 09:30:00-05:00,179.16000366210938,180.57989501953125,169.39999389648438,171.3300018310547,137935,0.0,0.0,0.0
2026-02-04 10:30:00-05:00,171.30499267578125,171.4199981689453,165.59939575195312,167.08999633789062,152582,0.0,0.0,0.0
2026-02-04 11:30:00-05:00,167.89999389648438,168.9149932861328,161.40420532226562,161.75399780273438,95548,0.0,0.0,0.0
2026-02-04 12:30:00-05:00,161.5200958251953,164.0449981689453,159.64999389648438,164.0449981689453,82350,0.0,0.0,0.0
2026-02-04 13:30:00-05:00,163.49000549316406,164.27999877929688,162.0,163.63999938964844,56314,0.0,0.0,0.0
2026-02-04 14:30:00-05:00,163.92999267578125,170.82000732421875,163.92999267578125,167.75999450683594,108810,0.0,0.0,0.0
2026-02-04 15:30:00-05:00,167.5500030517578,169.4250030517578,166.8000030517578,167.38999938964844,60128,0.0,0.0,0.0
2026-02-05 09:30:00-05:00,164.42999267578125,172.8000030517578,162.0,162.10000610351562,257967,0.0,0.0,0.0
2026-02-05 10:30:00-05:00,162.38499450683594,164.5,159.2364044189453,163.60499572753906,79387,0.0,0.0,0.0
2026-02-05 11:30:00-05:00,164.10000610351562,164.5500030517578,160.3000030517578,162.55999755859375,44191,0.0,0.0,0.0
2026-02-05 12:30:00-05:00,162.61380004882812,162.77999877929688,156.5,156.5,56478,0.0,0.0,0.0
2026-02-05 13:30:00-05:00,157.0449981689453,158.1083984375,155.2100067138672,156.33999633789062,66758,0.0,0.0,0.0
2026-02-05 14:30:00-05:00,156.0,156.0,149.24000549316406,149.24000549316406,108379,0.0,0.0,0.0
2026-02-05 15:30:00-05:00,149.24000549316406,149.86000061035156,147.4550018310547,149.0399932861328,134260,0.0,0.0,0.0
2026-02-06 09:30:00-05:00,157.97999572753906,163.5196990966797,156.68899536132812,158.60000610351562,219119,0.0,0.0,0.0
2026-02-06 10:30:00-05:00,161.02999877929688,163.19000244140625,159.33279418945312,163.19000244140625,72883,0.0,0.0,0.0
2026-02-06 11:30:00-05:00,163.5,165.0,163.5,164.25,72442,0.0,0.0,0.0
2026-02-06 12:30:00-05:00,164.22999572753906,164.67999267578125,163.19000244140625,163.8300018310547,24646,0.0,0.0,0.0
2026-02-06 13:30:00-05:00,163.65499877929688,165.3300018310547,163.53379821777344,165.14500427246094,24083,0.0,0.0,0.0
2026-02-06 14:30:00-05:00,164.4783935546875,166.625,164.4783935546875,166.47000122070312,37125,0.0,0.0,0.0
2026-02-06 15:30:00-05:00,166.0,168.04010009765625,165.75759887695312,166.75999450683594,60209,0.0,0.0,0.0
2026-02-09 09:30:00-05:00,165.94000244140625,165.9510040283203,160.0500030517578,162.36000061035156,114572,0.0,0.0,0.0
2026-02-09 10:30:00-05:00,162.14999389648438,169.11000061035156,162.14999389648438,169.02499389648438,62785,0.0,0.0,0.0
2026-02-09 11:30:00-05:00,168.98989868164062,169.72000122070312,167.0,167.11000061035156,31350,0.0,0.0,0.0
2026-02-09 12:30:00-05:00,167.42999267578125,167.67999267578125,164.8000030517578,165.75,37310,0.0,0.0,0.0
2026-02-09 13:30:00-05:00,165.8820037841797,167.3300018310547,165.8820037841797,167.3300018310547,12523,0.0,0.0,0.0
2026-02-09 14:30:00-05:00,167.44000244140625,168.60940551757812,167.33009338378906,168.4600067138672,14683,0.0,0.0,0.0
2026-02-09 15:30:00-05:00,167.7100067138672,169.172607421875,167.25,168.7899932861328,27876,0.0,0.0,0.0
2026-02-10 09:30:00-05:00,169.35000610351562,171.6999969482422,166.5,171.6999969482422,94768,0.0,0.0,0.0
2026-02-10 10:30:00-05:00,171.6699981689453,172.7799072265625,170.3000030517578,171.24000549316406,47616,0.0,0.0,0.0
2026-02-10 11:30:00-05:00,171.60000610351562,172.5,170.2718963623047,171.6199951171875,40881,0.0,0.0,0.0
2026-02-10 12:30:00-05:00,171.5399932861328,172.0,168.5,168.52000427246094,34585,0.0,0.0,0.0
2026-02-10 13:30:00-05:00,168.69000244140625,169.42999267578125,167.14999389648438,168.52999877929688,27202,0.0,0.0,0.0
2026-02-10 14:30:00-05:00,168.55999755859375,169.10000610351562,166.82000732421875,166.89999389648438,24118,0.0,0.0,0.0
2026-02-10 15:30:00-05:00,166.82000732421875,167.38999938964844,165.32009887695312,165.97000122070312,24662,0.0,0.0,0.0
2026-02-11 09:30:00-05:00,166.25,166.5,152.27999877929688,153.6999969482422,342724,0.0,0.0,0.0
2026-02-11 10:30:00-05:00,153.50999450683594,155.67999267578125,151.49000549316406,154.0500030517578,134582,0.0,0.0,0.0
2026-02-11 11:30:00-05:00,153.8699951171875,157.60000610351562,153.8699951171875,156.60000610351562,57643,0.0,0.0,0.0
2026-02-11 12:30:00-05:00,156.61160278320312,158.3000030517578,155.60009765625,157.6300048828125,50663,0.0,0.0,0.0
2026-02-11 13:30:00-05:00,157.94000244140625,161.41000366210938,157.94000244140625,160.9499969482422,47919,0.0,0.0,0.0
2026-02-11 14:30:00-05:00,161.1199951171875,163.5,161.1199951171875,163.41600036621094,50648,0.0,0.0,0.0
2026-02-11 15:30:00-05:00,163.17999267578125,163.39999389648438,161.75,163.25,43913,0.0,0.0,0.0
2026-02-12 09:30:00-05:00,165.6199951171875,166.99989318847656,157.1199951171875,160.8000030517578,146254,0.0,0.0,0.0
2026-02-12 10:30:00-05:00,161.4600067138672,162.3000030517578,153.71009826660156,154.0,83874,0.0,0.0,0.0
2026-02-12 11:30:00-05:00,153.97000122070312,158.07000732421875,153.8000030517578,157.9324951171875,70878,0.0,0.0,0.0
2026-02-12 12:30:00-05:00,157.38999938964844,158.60000610351562,155.625,157.4199981689453,45021,0.0,0.0,0.0
2026-02-12 13:30:00-05:00,157.02540588378906,159.8300018310547,156.9949951171875,157.2100067138672,28365,0.0,0.0,0.0
2026-02-12 14:30:00-05:00,157.30999755859375,161.28529357910156,157.2949981689453,158.89999389648438,25041,0.0,0.0,0.0
2026-02-12 15:30:00-05:00,158.99819946289062,159.16000366210938,156.12010192871094,157.2899932861328,57772,0.0,0.0,0.0
2026-02-13 09:30:00-05:00,159.2899932861328,167.3800048828125,158.2899932861328,165.3000030517578,222928,0.0,0.0,0.0
2026-02-13 10:30:00-05:00,165.6999969482422,168.17999267578125,164.22999572753906,165.92999267578125,77170,0.0,0.0,0.0
2026-02-13 11:30:00-05:00,165.6199951171875,166.9199981689453,163.3800048828125,163.47999572753906,42087,0.0,0.0,0.0
2026-02-13 12:30:00-05:00,163.92999267578125,164.7805938720703,162.4550018310547,162.88999938964844,24020,0.0,0.0,0.0
2026-02-13 13:30:00-05:00,162.9969940185547,163.38999938964844,159.6199951171875,159.77999877929688,33813,0.0,0.0,0.0
2026-02-13 14:30:00-05:00,159.69000244140625,160.22999572753906,155.1999969482422,155.2899932861328,82268,0.0,0.0,0.0
2026-02-13 15:30:00-05:00,155.25,156.1699981689453,154.91000366210938,156.14999389648438,43834,0.0,0.0,0.0
2026-02-17 09:30:00-05:00,155.52999877929688,161.38999938964844,153.1999969482422,156.16000366210938,139330,0.0,0.0,0.0
2026-02-17 10:30:00-05:00,156.17999267578125,163.10000610351562,155.89999389648438,162.6699981689453,58871,0.0,0.0,0.0
2026-02-17 11:30:00-05:00,162.22999572753906,162.22999572753906,158.66000366210938,159.4499969482422,36290,0.0,0.0,0.0
2026-02-17 12:30:00-05:00,159.99000549316406,161.8000030517578,158.6999969482422,161.8000030517578,39250,0.0,0.0,0.0
2026-02-17 13:30:00-05:00,161.9499969482422,165.5850067138672,161.85069274902344,164.8699951171875,61237,0.0,0.0,0.0
2026-02-17 14:30:00-05:00,164.57310485839844,164.57310485839844,162.17999267578125,162.99000549316406,25622,0.0,0.0,0.0
2026-02-17 15:30:00-05:00,163.0,163.52999877929688,162.05999755859375,162.32000732421875,26238,0.0,0.0,0.0
2026-02-18 09:30:00-05:00,161.7100067138672,169.39999389648438,159.93499755859375,168.3199005126953,137484,0.0,0.0,0.0
2026-02-18 10:30:00-05:00,167.77000427246094,169.15469360351562,166.4499969482422,167.6300048828125,38625,0.0,0.0,0.0
2026-02-18 11:30:00-05:00,167.82000732421875,168.0,166.3300018310547,166.72999572753906,23758,0.0,0.0,0.0
2026-02-18 12:30:00-05:00,166.6800994873047,168.122802734375,165.8000030517578,166.3699951171875,26459,0.0,0.0,0.0
2026-02-18 13:30:00-05:00,166.48500061035156,167.4031982421875,164.80999755859375,166.72999572753906,23796,0.0,0.0,0.0
2026-02-18 14:30:00-05:00,166.64999389648438,166.64999389648438,164.0247039794922,164.97999572753906,28657,0.0,0.0,0.0
2026-02-18 15:30:00-05:00,165.0,166.72279357910156,164.8800048828125,166.41000366210938,33599,0.0,0.0,0.0
2026-02-19 09:30:00-05:00,163.3000030517578,163.76499938964844,157.8300018310547,162.99000549316406,157332,0.0,0.0,0.0
2026-02-19 10:30:00-05:00,163.3000030517578,166.66000366210938,163.1199951171875,165.1300048828125,56425,0.0,0.0,0.0
2026-02-19 11:30:00-05:00,165.42999267578125,167.6999969482422,164.2899932861328,167.03500366210938,33635,0.0,0.0,0.0
2026-02-19 12:30:00-05:00,167.05999755859375,167.05999755859375,164.72000122070312,166.0399932861328,21995,0.0,0.0,0.0
2026-02-19 13:30:00-05:00,166.3000030517578,170.22000122070312,165.6999969482422,169.36349487304688,46992,0.0,0.0,0.0
2026-02-19 14:30:00-05:00,168.8300018310547,170.70359802246094,167.42999267578125,169.39500427246094,48291,0.0,0.0,0.0
2026-02-19 15:30:00-05:00,169.1999969482422,171.0,169.14010620117188,171.0,52732,0.0,0.0,0.0
2026-02-20 09:30:00-05:00,164.0800018310547,166.0,155.5,159.6999969482422,383453,0.0,0.0,0.0
2026-02-20 10:30:00-05:00,159.8000030517578,165.64999389648438,158.5500030517578,163.5749969482422,154100,0.0,0.0,0.0
2026-02-20 11:30:00-05:00,163.6199951171875,165.39999389648438,159.5749969482422,160.22000122070312,67079,0.0,0.0,0.0
2026-02-20 12:30:00-05:00,160.3000030517578,162.55999755859375,159.85499572753906,160.97999572753906,39286,0.0,0.0,0.0
2026-02-20 13:30:00-05:00,160.5800018310547,164.89999389648438,160.24000549316406,161.61000061035156,47811,0.0,0.0,0.0
2026-02-20 14:30:00-05:00,162.0,162.6199951171875,159.80999755859375,161.86599731445312,48572,0.0,0.0,0.0
2026-02-20 15:30:00-05:00,162.0,163.1999969482422,161.63999938964844,163.14999389648438,54251,0.0,0.0,0.0
2026-02-23 09:30:00-05:00,165.35000610351562,176.5850067138672,164.74740600585938,167.8699951171875,347756,0.0,0.0,0.0
2026-02-23 10:30:00-05:00,167.7100067138672,171.25,167.3697052001953,169.50999450683594,64149,0.0,0.0,0.0
2026-02-23 11:30:00-05:00,169.0399932861328,169.3249969482422,166.4499969482422,166.78419494628906,52958,0.0,0.0,0.0
2026-02-23 12:30:00-05:00,166.97500610351562,169.14500427246094,165.4499969482422,168.57000732421875,52951,0.0,0.0,0.0
2026-02-23 13:30:00-05:00,168.47000122070312,171.27999877929688,168.4600067138672,169.52000427246094,36833,0.0,0.0,0.0
2026-02-23 14:30:00-05:00,169.9199981689453,170.95249938964844,168.8000030517578,168.92999267578125,32195,0.0,0.0,0.0
2026-02-23 15:30:00-05:00,169.1199951171875,171.1999969482422,169.08999633789062,171.1999969482422,48129,0.0,0.0,0.0
2026-02-24 09:30:00-05:00,173.2100067138672,179.42999267578125,172.0399932861328,178.77999877929688,212838,0.0,0.0,0.0
2026-02-24 10:30:00-05:00,178.6199951171875,180.89999389648438,177.0,179.55999755859375,92275,0.0,0.0,0.0
2026-02-24 11:30:00-05:00,179.6999969482422,180.75,177.75999450683594,179.8699951171875,35853,0.0,0.0,0.0
2026-02-24 12:30:00-05:00,179.7899932861328,181.7698974609375,178.67999267578125,178.67999267578125,55948,0.0,0.0,0.0
2026-02-24 13:30:00-05:00,178.58009338378906,181.89999389648438,178.4199981689453,180.74000549316406,31061,0.0,0.0,0.0
2026-02-24 14:30:00-05:00,180.63999938964844,182.00999450683594,179.5,179.5,32713,0.0,0.0,0.0
2026-02-24 15:30:00-05:00,180.1199951171875,180.7899932861328,179.67999267578125,180.02999877929688,36441,0.0,0.0,0.0
2026-02-25 09:30:00-05:00,181.67999267578125,188.5,178.89999389648438,180.30999755859375,200468,0.0,0.0,0.0
2026-02-25 10:30:00-05:00,180.38999938964844,181.16000366210938,177.36500549316406,179.41000366210938,83924,0.0,0.0,0.0
2026-02-25 11:30:00-05:00,179.25,180.0,177.36000061035156,178.0,43105,0.0,0.0,0.0
2026-02-25 12:30:00-05:00,178.10000610351562,179.1999969482422,177.38999938964844,178.18240356445312,24903,0.0,0.0,0.0
2026-02-25 13:30:00-05:00,178.27000427246094,178.39190673828125,176.6699981689453,177.28160095214844,27102,0.0,0.0,0.0
2026-02-25 14:30:00-05:00,177.39999389648438,179.0,176.88999938964844,176.88999938964844,28498,0.0,0.0,0.0
