Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,150.2899932861328,151.40899658203125,150.02000427246094,151.13999938964844,1803230,0.0,0.0
2026-06-26 10:30:00-04:00,151.1300048828125,151.25999450683594,150.02999877929688,150.47500610351562,1035163,0.0,0.0
2026-06-26 10:45:00-04:00,150.47500610351562,151.08999633789062,150.2899932861328,150.88999938964844,734606,0.0,0.0
2026-06-26 11:00:00-04:00,150.86000061035156,151.28990173339844,150.1300048828125,150.25999450683594,735879,0.0,0.0
2026-06-26 11:15:00-04:00,150.22000122070312,151.02999877929688,149.77000427246094,150.38999938964844,1025663,0.0,0.0
2026-06-26 11:30:00-04:00,150.33999633789062,152.63999938964844,150.27000427246094,151.80999755859375,1483244,0.0,0.0
2026-06-26 11:45:00-04:00,151.86990356445312,152.00999450683594,150.74000549316406,151.69000244140625,893254,0.0,0.0
2026-06-26 12:00:00-04:00,151.65499877929688,151.71499633789062,150.86000061035156,151.0399932861328,488578,0.0,0.0
2026-06-26 12:15:00-04:00,151.0399932861328,151.3498992919922,150.17999267578125,150.36500549316406,550071,0.0,0.0
2026-06-26 12:30:00-04:00,150.35000610351562,150.9600067138672,150.2550048828125,150.26499938964844,546111,0.0,0.0
2026-06-26 12:45:00-04:00,150.302001953125,150.5,150.00999450683594,150.21499633789062,524280,0.0,0.0
2026-06-26 13:00:00-04:00,150.22999572753906,150.5500030517578,150.0800018310547,150.22000122070312,627078,0.0,0.0
2026-06-26 13:15:00-04:00,150.22000122070312,150.32000732421875,149.91000366210938,150.06500244140625,619039,0.0,0.0
2026-06-26 13:30:00-04:00,150.0850067138672,150.39999389648438,149.8800048828125,150.3800048828125,471229,0.0,0.0
2026-06-26 13:45:00-04:00,150.3800048828125,150.5,150.1999969482422,150.35000610351562,368125,0.0,0.0
2026-06-26 14:00:00-04:00,150.35000610351562,150.87989807128906,150.30999755859375,150.33009338378906,612214,0.0,0.0
2026-06-26 14:15:00-04:00,150.375,150.45989990234375,150.01499938964844,150.01499938964844,420351,0.0,0.0
2026-06-26 14:30:00-04:00,150.02000427246094,150.5500030517578,149.9499969482422,150.16000366210938,627549,0.0,0.0
2026-06-26 14:45:00-04:00,150.16000366210938,150.17990112304688,148.9499969482422,149.00999450683594,904815,0.0,0.0
2026-06-26 15:00:00-04:00,149.02999877929688,149.47999572753906,148.7100067138672,149.3800048828125,1013039,0.0,0.0
2026-06-26 15:15:00-04:00,149.36000061035156,149.4499969482422,148.8249969482422,148.8800048828125,701101,0.0,0.0
2026-06-26 15:30:00-04:00,148.8699951171875,149.61000061035156,148.64999389648438,149.5399932861328,1312302,0.0,0.0
2026-06-26 15:45:00-04:00,149.5500030517578,150.25,148.0,148.58999633789062,3589464,0.0,0.0
2026-06-29 09:30:00-04:00,153.94000244140625,154.5,152.1999969482422,153.4199981689453,2919987,0.0,0.0
2026-06-29 09:45:00-04:00,153.46499633789062,154.47000122070312,148.77000427246094,149.3498992919922,2420347,0.0,0.0
2026-06-29 10:00:00-04:00,149.35000610351562,149.4499969482422,145.1999969482422,145.8800048828125,2732765,0.0,0.0
2026-06-29 10:15:00-04:00,145.8800048828125,148.47000122070312,145.22000122070312,148.44000244140625,1798294,0.0,0.0
2026-06-29 10:30:00-04:00,148.4199981689453,149.0699005126953,147.77000427246094,148.69500732421875,1367792,0.0,0.0
2026-06-29 10:45:00-04:00,148.63999938964844,148.8000030517578,147.8000030517578,148.47000122070312,1226270,0.0,0.0
2026-06-29 11:00:00-04:00,148.46499633789062,148.6262969970703,147.83999633789062,148.10000610351562,884946,0.0,0.0
2026-06-29 11:15:00-04:00,148.09500122070312,148.6300048828125,147.6199951171875,148.44500732421875,826023,0.0,0.0
2026-06-29 11:30:00-04:00,148.4600067138672,150.0399932861328,148.4250030517578,149.36500549316406,1105628,0.0,0.0
2026-06-29 11:45:00-04:00,149.3699951171875,149.38999938964844,148.60000610351562,148.9250030517578,511489,0.0,0.0
2026-06-29 12:00:00-04:00,148.9600067138672,149.32000732421875,148.05999755859375,148.09010314941406,667550,0.0,0.0
2026-06-29 12:15:00-04:00,148.13999938964844,148.60000610351562,148.07000732421875,148.4149932861328,639261,0.0,0.0
2026-06-29 12:30:00-04:00,148.42999267578125,148.4499053955078,147.53199768066406,147.60000610351562,662830,0.0,0.0
2026-06-29 12:45:00-04:00,147.5800018310547,148.3800048828125,147.41000366210938,147.5399932861328,588094,0.0,0.0
2026-06-29 13:00:00-04:00,147.55999755859375,149.39999389648438,147.44000244140625,149.2949981689453,750226,0.0,0.0
2026-06-29 13:15:00-04:00,149.2949981689453,149.5998992919922,148.74000549316406,149.0,1514902,0.0,0.0
2026-06-29 13:30:00-04:00,149.00999450683594,149.33990478515625,148.55999755859375,148.7050018310547,472535,0.0,0.0
2026-06-29 13:45:00-04:00,148.67999267578125,148.74000549316406,148.41009521484375,148.5800018310547,395554,0.0,0.0
2026-06-29 14:00:00-04:00,148.52000427246094,148.5500030517578,148.05999755859375,148.36000061035156,801636,0.0,0.0
2026-06-29 14:15:00-04:00,148.375,148.39999389648438,147.91000366210938,147.97999572753906,526276,0.0,0.0
2026-06-29 14:30:00-04:00,147.97000122070312,148.39999389648438,147.75999450683594,148.3699951171875,537732,0.0,0.0
2026-06-29 14:45:00-04:00,148.3699951171875,148.38999938964844,147.3000030517578,147.88999938964844,583275,0.0,0.0
2026-06-29 15:00:00-04:00,147.91000366210938,147.9600067138672,147.25999450683594,147.61500549316406,843879,0.0,0.0
2026-06-29 15:15:00-04:00,147.6300048828125,148.11000061035156,147.4600067138672,147.94000244140625,734427,0.0,0.0
2026-06-29 15:30:00-04:00,147.96499633789062,148.8000030517578,147.47000122070312,148.7100067138672,1007576,0.0,0.0
2026-06-29 15:45:00-04:00,148.72500610351562,148.91000366210938,147.0,147.7899932861328,2823693,0.0,0.0
2026-06-30 09:30:00-04:00,147.25,148.27000427246094,146.4199981689453,147.61000061035156,2239404,0.0,0.0
2026-06-30 09:45:00-04:00,147.5084991455078,148.75,146.83999633789062,148.0800018310547,1218310,0.0,0.0
2026-06-30 10:00:00-04:00,148.05999755859375,148.70449829101562,147.47000122070312,148.33999633789062,849075,0.0,0.0
2026-06-30 10:15:00-04:00,148.3800048828125,149.92999267578125,148.35499572753906,148.36000061035156,978053,0.0,0.0
2026-06-30 10:30:00-04:00,148.3699951171875,148.60000610351562,147.1699981689453,147.84500122070312,763259,0.0,0.0
2026-06-30 10:45:00-04:00,147.86000061035156,147.86990356445312,144.82000732421875,144.92999267578125,1558049,0.0,0.0
2026-06-30 11:00:00-04:00,144.9199981689453,145.4499969482422,144.47999572753906,145.07000732421875,1229006,0.0,0.0
2026-06-30 11:15:00-04:00,145.0800018310547,145.83999633789062,144.75,145.75999450683594,942321,0.0,0.0
2026-06-30 11:30:00-04:00,145.7698974609375,146.42999267578125,145.1300048828125,145.4199981689453,855632,0.0,0.0
2026-06-30 11:45:00-04:00,145.4600067138672,145.7899932861328,145.30999755859375,145.4550018310547,533371,0.0,0.0
2026-06-30 12:00:00-04:00,145.4550018310547,146.0500030517578,145.375,145.77999877929688,569078,0.0,0.0
2026-06-30 12:15:00-04:00,145.7899932861328,146.41000366210938,145.75999450683594,146.27000427246094,675985,0.0,0.0
2026-06-30 12:30:00-04:00,146.27000427246094,146.7899932861328,145.9300994873047,146.66009521484375,702538,0.0,0.0
2026-06-30 12:45:00-04:00,146.69000244140625,147.14999389648438,146.610107421875,147.02000427246094,735969,0.0,0.0
2026-06-30 13:00:00-04:00,147.0399932861328,147.22500610351562,146.25999450683594,146.47500610351562,702410,0.0,0.0
2026-06-30 13:15:00-04:00,146.4600067138672,146.7899932861328,146.4499969482422,146.5449981689453,406643,0.0,0.0
2026-06-30 13:30:00-04:00,146.52000427246094,146.92999267578125,146.52000427246094,146.59500122070312,405594,0.0,0.0
2026-06-30 13:45:00-04:00,146.59500122070312,146.60000610351562,146.11500549316406,146.5,494943,0.0,0.0
2026-06-30 14:00:00-04:00,146.5,146.83999633789062,146.22999572753906,146.5417022705078,602686,0.0,0.0
2026-06-30 14:15:00-04:00,146.5399932861328,146.9499969482422,146.49000549316406,146.67999267578125,1648764,0.0,0.0
2026-06-30 14:30:00-04:00,146.70010375976562,147.14999389648438,146.42999267578125,147.08999633789062,626630,0.0,0.0
2026-06-30 14:45:00-04:00,147.08999633789062,147.1199951171875,146.72000122070312,146.96499633789062,1307800,0.0,0.0
2026-06-30 15:00:00-04:00,146.97000122070312,147.27999877929688,146.71499633789062,147.22000122070312,763816,0.0,0.0
2026-06-30 15:15:00-04:00,147.22000122070312,147.49000549316406,146.35000610351562,146.6699981689453,1503084,0.0,0.0
2026-06-30 15:30:00-04:00,146.69000244140625,147.57000732421875,146.60000610351562,147.3800048828125,1289227,0.0,0.0
2026-06-30 15:45:00-04:00,147.39999389648438,147.77000427246094,146.5500030517578,146.6999969482422,3148528,0.0,0.0
2026-07-01 09:30:00-04:00,144.49000549316406,147.5500030517578,143.5,145.67999267578125,4897873,0.0,0.0
2026-07-01 09:45:00-04:00,145.59500122070312,146.1999969482422,144.1999969482422,145.60499572753906,1858772,0.0,0.0
2026-07-01 10:00:00-04:00,145.63999938964844,146.8300018310547,145.3000030517578,146.11000061035156,1528235,0.0,0.0
2026-07-01 10:15:00-04:00,146.10000610351562,147.39999389648438,145.94500732421875,146.2100067138672,1438255,0.0,0.0
2026-07-01 10:30:00-04:00,146.19500732421875,146.2100067138672,145.10000610351562,145.19000244140625,1184997,0.0,0.0
2026-07-01 10:45:00-04:00,145.14999389648438,145.8300018310547,144.5,145.25,1523195,0.0,0.0
2026-07-01 11:00:00-04:00,145.22999572753906,146.27999877929688,145.02000427246094,145.9499969482422,1060269,0.0,0.0
2026-07-01 11:15:00-04:00,145.9600067138672,146.3350067138672,145.64999389648438,146.3300018310547,1350803,0.0,0.0
2026-07-01 11:30:00-04:00,146.33999633789062,146.37899780273438,144.9199981689453,145.6300048828125,1316874,0.0,0.0
2026-07-01 11:45:00-04:00,145.6199951171875,145.69000244140625,144.60000610351562,145.3800048828125,1105118,0.0,0.0
2026-07-01 12:00:00-04:00,145.3800048828125,145.9499969482422,145.32000732421875,145.67999267578125,1010411,0.0,0.0
2026-07-01 12:15:00-04:00,145.64999389648438,145.75,144.8699951171875,145.14999389648438,1002732,0.0,0.0
2026-07-01 12:30:00-04:00,145.14999389648438,145.6300048828125,144.64999389648438,144.88999938964844,878569,0.0,0.0
2026-07-01 12:45:00-04:00,144.8699951171875,145.11000061035156,144.33999633789062,144.50750732421875,925005,0.0,0.0
2026-07-01 13:00:00-04:00,144.49000549316406,144.6300048828125,144.0500030517578,144.1199951171875,1064040,0.0,0.0
2026-07-01 13:15:00-04:00,144.1300048828125,144.6199951171875,144.07000732421875,144.3363037109375,1274356,0.0,0.0
2026-07-01 13:30:00-04:00,144.3000030517578,144.50999450683594,143.8699951171875,143.88999938964844,1099438,0.0,0.0
2026-07-01 13:45:00-04:00,143.88999938964844,144.22000122070312,143.61000061035156,143.77000427246094,1299898,0.0,0.0
2026-07-01 14:00:00-04:00,143.77000427246094,144.4600067138672,143.74000549316406,144.3000030517578,1001717,0.0,0.0
2026-07-01 14:15:00-04:00,144.3155975341797,144.9600067138672,144.1199951171875,144.4499969482422,1066159,0.0,0.0
2026-07-01 14:30:00-04:00,144.4501953125,145.39999389648438,144.2100067138672,144.3800048828125,1262837,0.0,0.0
2026-07-01 14:45:00-04:00,144.33999633789062,144.4499969482422,142.9600067138672,143.0800018310547,1449777,0.0,0.0
2026-07-01 15:00:00-04:00,143.0800018310547,143.64999389648438,142.6199951171875,142.92999267578125,1750889,0.0,0.0
2026-07-01 15:15:00-04:00,142.93499755859375,144.4499969482422,142.88999938964844,144.10499572753906,1885987,0.0,0.0
2026-07-01 15:30:00-04:00,144.08999633789062,144.32249450683594,143.46009826660156,143.89500427246094,1417952,0.0,0.0
2026-07-01 15:45:00-04:00,143.88999938964844,143.9499969482422,142.5500030517578,142.72000122070312,4249894,0.0,0.0
2026-07-02 09:30:00-04:00,143.3000030517578,146.99000549316406,143.3000030517578,145.71499633789062,4176529,0.0,0.0
2026-07-02 09:45:00-04:00,145.64999389648438,146.8000030517578,144.6199951171875,146.22999572753906,1623224,0.0,0.0
2026-07-02 10:00:00-04:00,146.14999389648438,146.72999572753906,144.97999572753906,146.58999633789062,1419318,0.0,0.0
2026-07-02 10:15:00-04:00,146.58999633789062,147.05999755859375,143.74000549316406,144.35000610351562,1843522,0.0,0.0
2026-07-02 10:30:00-04:00,144.35499572753906,145.42999267578125,143.00999450683594,143.3300018310547,1125182,0.0,0.0
2026-07-02 10:45:00-04:00,143.32699584960938,143.85000610351562,141.77000427246094,142.4600067138672,1661042,0.0,0.0
2026-07-02 11:00:00-04:00,142.49000549316406,142.82000732421875,140.75010681152344,142.11500549316406,1463476,0.0,0.0
2026-07-02 11:15:00-04:00,142.15499877929688,142.30999755859375,141.11500549316406,142.0,1854389,0.0,0.0
2026-07-02 11:30:00-04:00,142.02999877929688,142.47000122070312,141.1999969482422,141.1999969482422,1624989,0.0,0.0
2026-07-02 11:45:00-04:00,141.1999969482422,141.61000061035156,140.41000366210938,141.35499572753906,1087759,0.0,0.0
2026-07-02 12:00:00-04:00,141.42999267578125,141.57000732421875,140.11000061035156,140.42999267578125,1010962,0.0,0.0
2026-07-02 12:15:00-04:00,140.4600067138672,141.3000030517578,140.1999969482422,141.0399932861328,1196096,0.0,0.0
2026-07-02 12:30:00-04:00,141.0500030517578,141.0500030517578,139.8699951171875,140.3300018310547,1262160,0.0,0.0
2026-07-02 12:45:00-04:00,140.33999633789062,140.75,139.85000610351562,140.66000366210938,1011683,0.0,0.0
2026-07-02 13:00:00-04:00,140.6699981689453,140.75,139.61000061035156,140.1199951171875,873146,0.0,0.0
2026-07-02 13:15:00-04:00,140.14950561523438,140.7050018310547,139.95010375976562,140.5850067138672,723252,0.0,0.0
2026-07-02 13:30:00-04:00,140.5850067138672,140.80999755859375,139.35000610351562,139.52000427246094,1127550,0.0,0.0
2026-07-02 13:45:00-04:00,139.53500366210938,139.57000732421875,138.8271942138672,138.9199981689453,1098077,0.0,0.0
2026-07-02 14:00:00-04:00,138.94000244140625,140.1999969482422,138.9199981689453,139.89500427246094,1136559,0.0,0.0
2026-07-02 14:15:00-04:00,139.89500427246094,140.9199981689453,139.4199981689453,140.71499633789062,1090441,0.0,0.0
2026-07-02 14:30:00-04:00,140.7449951171875,140.82000732421875,139.89999389648438,140.38499450683594,952314,0.0,0.0
2026-07-02 14:45:00-04:00,140.38999938964844,140.88999938964844,140.11000061035156,140.8350067138672,983653,0.0,0.0
2026-07-02 15:00:00-04:00,140.84500122070312,141.02999877929688,140.11000061035156,140.1999969482422,1025236,0.0,0.0
2026-07-02 15:15:00-04:00,140.22000122070312,140.8000030517578,139.57000732421875,140.41000366210938,1292820,0.0,0.0
2026-07-02 15:30:00-04:00,140.44500732421875,140.57000732421875,139.89999389648438,140.28050231933594,1146231,0.0,0.0
2026-07-02 15:45:00-04:00,140.30999755859375,140.72999572753906,139.24000549316406,140.33140563964844,3432278,0.0,0.0
2026-07-06 09:30:00-04:00,144.3000030517578,145.6221923828125,141.32009887695312,142.0800018310547,4379710,0.0,0.0
2026-07-06 09:45:00-04:00,142.1082000732422,143.5399932861328,141.89999389648438,142.4499969482422,1670726,0.0,0.0
2026-07-06 10:00:00-04:00,142.4550018310547,142.97000122070312,141.16000366210938,141.6300048828125,1432383,0.0,0.0
2026-07-06 10:15:00-04:00,141.6199951171875,142.88999938964844,141.5,142.5500030517578,1305378,0.0,0.0
2026-07-06 10:30:00-04:00,142.52999877929688,143.3000030517578,141.9199981689453,142.39500427246094,1315432,0.0,0.0
2026-07-06 10:45:00-04:00,142.42999267578125,142.69000244140625,141.44500732421875,141.97500610351562,966631,0.0,0.0
2026-07-06 11:00:00-04:00,141.97000122070312,142.5,141.85000610351562,142.1750030517578,916963,0.0,0.0
2026-07-06 11:15:00-04:00,142.13999938964844,143.0,142.0,142.84500122070312,1113068,0.0,0.0
2026-07-06 11:30:00-04:00,142.84500122070312,143.0,142.47999572753906,142.8249969482422,784839,0.0,0.0
2026-07-06 11:45:00-04:00,142.8300018310547,142.94000244140625,142.4647979736328,142.52059936523438,740837,0.0,0.0
2026-07-06 12:00:00-04:00,142.52999877929688,143.4499969482422,142.39999389648438,143.00999450683594,1137016,0.0,0.0
2026-07-06 12:15:00-04:00,143.02000427246094,143.81500244140625,142.67999267578125,143.4199981689453,1446039,0.0,0.0
2026-07-06 12:30:00-04:00,143.4199981689453,144.02999877929688,143.02000427246094,144.00999450683594,1182740,0.0,0.0
2026-07-06 12:45:00-04:00,143.99000549316406,144.39999389648438,143.1199951171875,143.625,1296836,0.0,0.0
2026-07-06 13:00:00-04:00,143.64999389648438,144.8000030517578,143.47999572753906,144.7050018310547,911179,0.0,0.0
2026-07-06 13:15:00-04:00,144.72000122070312,144.72999572753906,144.14999389648438,144.35499572753906,671016,0.0,0.0
2026-07-06 13:30:00-04:00,144.35499572753906,144.47999572753906,144.0399932861328,144.27499389648438,658524,0.0,0.0
2026-07-06 13:45:00-04:00,144.2449951171875,144.32647705078125,143.42999267578125,143.50999450683594,780695,0.0,0.0
2026-07-06 14:00:00-04:00,143.5399932861328,143.80479431152344,143.05999755859375,143.7100067138672,739697,0.0,0.0
2026-07-06 14:15:00-04:00,143.7100067138672,143.93499755859375,143.5449981689453,143.5800018310547,506993,0.0,0.0
2026-07-06 14:30:00-04:00,143.5749969482422,143.77999877929688,143.30999755859375,143.5399932861328,497833,0.0,0.0
2026-07-06 14:45:00-04:00,143.5399932861328,143.85000610351562,143.1750030517578,143.22999572753906,573042,0.0,0.0
2026-07-06 15:00:00-04:00,143.24000549316406,143.625,142.9499969482422,143.10000610351562,629535,0.0,0.0
2026-07-06 15:15:00-04:00,143.0850067138672,143.1699981689453,142.97000122070312,143.11500549316406,641514,0.0,0.0
2026-07-06 15:30:00-04:00,143.10000610351562,144.52000427246094,143.00999450683594,143.8300018310547,1062307,0.0,0.0
2026-07-06 15:45:00-04:00,143.8800048828125,144.1999969482422,143.14999389648438,143.7949981689453,2831978,0.0,0.0
2026-07-07 09:30:00-04:00,143.72000122070312,145.30999755859375,143.52999877929688,144.91000366210938,3110987,0.0,0.0
2026-07-07 09:45:00-04:00,144.9250030517578,145.55999755859375,143.91000366210938,144.64370727539062,1742209,0.0,0.0
2026-07-07 10:00:00-04:00,144.5500030517578,144.67999267578125,140.1999969482422,140.24000549316406,2597447,0.0,0.0
2026-07-07 10:15:00-04:00,140.27000427246094,140.79989624023438,137.66000366210938,138.1999969482422,3099188,0.0,0.0
2026-07-07 10:30:00-04:00,138.22999572753906,138.99989318847656,137.5500030517578,138.2100067138672,2126613,0.0,0.0
2026-07-07 10:45:00-04:00,138.2100067138672,138.88999938964844,137.97000122070312,138.64999389648438,1633874,0.0,0.0
2026-07-07 11:00:00-04:00,138.6199951171875,139.71580505371094,138.3000030517578,138.69000244140625,1811261,0.0,0.0
2026-07-07 11:15:00-04:00,138.66000366210938,139.1999053955078,138.39999389648438,138.72999572753906,1200563,0.0,0.0
2026-07-07 11:30:00-04:00,138.77499389648438,139.32000732421875,138.44500732421875,139.32000732421875,1036057,0.0,0.0
2026-07-07 11:45:00-04:00,139.32806396484375,139.97000122070312,139.31109619140625,139.94509887695312,903453,0.0,0.0
2026-07-07 12:00:00-04:00,139.97000122070312,140.57000732421875,139.88499450683594,140.34500122070312,1018481,0.0,0.0
2026-07-07 12:15:00-04:00,140.34500122070312,140.69000244140625,140.22999572753906,140.55999755859375,841079,0.0,0.0
2026-07-07 12:30:00-04:00,140.50999450683594,140.57989501953125,140.00999450683594,140.44000244140625,578424,0.0,0.0
2026-07-07 12:45:00-04:00,140.4499969482422,140.69000244140625,140.27999877929688,140.6300048828125,795037,0.0,0.0
2026-07-07 13:00:00-04:00,140.6300048828125,141.14999389648438,140.36000061035156,140.6300048828125,1097689,0.0,0.0
2026-07-07 13:15:00-04:00,140.59500122070312,140.8800048828125,140.14500427246094,140.63999938964844,545865,0.0,0.0
2026-07-07 13:30:00-04:00,140.64999389648438,141.2198944091797,140.60000610351562,141.11500549316406,676119,0.0,0.0
2026-07-07 13:45:00-04:00,141.10800170898438,141.1649932861328,140.5800018310547,140.7624969482422,590352,0.0,0.0
2026-07-07 14:00:00-04:00,140.77499389648438,141.72999572753906,140.63999938964844,141.55999755859375,1431583,0.0,0.0
2026-07-07 14:15:00-04:00,141.57000732421875,141.75,140.8300018310547,141.26699829101562,1233877,0.0,0.0
2026-07-07 14:30:00-04:00,141.25,142.0500030517578,140.97000122070312,141.14999389648438,1195729,0.0,0.0
2026-07-07 14:45:00-04:00,141.02000427246094,141.5500030517578,140.6999969482422,140.9199981689453,1391957,0.0,0.0
2026-07-07 15:00:00-04:00,140.94000244140625,141.3000030517578,140.47000122070312,140.6300048828125,973987,0.0,0.0
2026-07-07 15:15:00-04:00,140.5800018310547,140.69000244140625,140.1199951171875,140.50999450683594,894189,0.0,0.0
2026-07-07 15:30:00-04:00,140.47999572753906,140.9499969482422,140.44000244140625,140.5050048828125,992460,0.0,0.0
2026-07-07 15:45:00-04:00,140.53599548339844,141.77999877929688,140.38999938964844,141.639892578125,3391134,0.0,0.0
2026-07-08 09:30:00-04:00,139.05499267578125,141.36000061035156,138.9600067138672,140.84500122070312,2934823,0.0,0.0
2026-07-08 09:45:00-04:00,140.7467041015625,141.0500030517578,139.55999755859375,140.53500366210938,1140835,0.0,0.0
2026-07-08 10:00:00-04:00,140.52999877929688,140.88999938964844,139.27999877929688,139.66000366210938,1047047,0.0,0.0
2026-07-08 10:15:00-04:00,139.6750030517578,140.38999938964844,139.2899932861328,140.09500122070312,661541,0.0,0.0
2026-07-08 10:30:00-04:00,140.0399932861328,140.2899932861328,139.13999938964844,139.36500549316406,723709,0.0,0.0
2026-07-08 10:45:00-04:00,139.32130432128906,139.36500549316406,138.0399932861328,138.6699981689453,1466286,0.0,0.0
2026-07-08 11:00:00-04:00,138.69000244140625,139.10499572753906,138.25,138.32000732421875,1256481,0.0,0.0
2026-07-08 11:15:00-04:00,138.30499267578125,138.5500030517578,137.5449981689453,137.71710205078125,1673542,0.0,0.0
2026-07-08 11:30:00-04:00,137.7100067138672,138.6300048828125,137.5500030517578,138.0299072265625,851226,0.0,0.0
2026-07-08 11:45:00-04:00,138.01499938964844,138.14999389648438,137.69000244140625,137.89999389648438,633468,0.0,0.0
2026-07-08 12:00:00-04:00,137.89999389648438,138.4149932861328,137.86000061035156,138.3300018310547,763180,0.0,0.0
2026-07-08 12:15:00-04:00,138.35000610351562,138.39999389648438,138.05999755859375,138.35989379882812,598790,0.0,0.0
2026-07-08 12:30:00-04:00,138.30999755859375,138.55999755859375,137.9499969482422,138.44000244140625,1170783,0.0,0.0
2026-07-08 12:45:00-04:00,138.41000366210938,138.58999633789062,138.25,138.3249969482422,466105,0.0,0.0
2026-07-08 13:00:00-04:00,138.3249969482422,138.5,137.97000122070312,137.99000549316406,618053,0.0,0.0
2026-07-08 13:15:00-04:00,138.0,138.75,137.9600067138672,138.72999572753906,802222,0.0,0.0
2026-07-08 13:30:00-04:00,138.74000549316406,138.843505859375,138.4199981689453,138.47999572753906,607522,0.0,0.0
2026-07-08 13:45:00-04:00,138.47999572753906,138.47999572753906,138.1300048828125,138.30999755859375,550975,0.0,0.0
2026-07-08 14:00:00-04:00,138.3000030517578,139.3780059814453,138.16000366210938,139.08920288085938,926353,0.0,0.0
2026-07-08 14:15:00-04:00,139.08900451660156,139.38999938964844,138.77999877929688,139.21499633789062,917899,0.0,0.0
2026-07-08 14:30:00-04:00,139.17999267578125,139.6300048828125,139.00999450683594,139.35499572753906,949565,0.0,0.0
2026-07-08 14:45:00-04:00,139.42999267578125,139.52000427246094,138.9600067138672,139.24000549316406,567668,0.0,0.0
2026-07-08 15:00:00-04:00,139.2637939453125,139.5500030517578,139.05999755859375,139.19500732421875,890329,0.0,0.0
2026-07-08 15:15:00-04:00,139.19500732421875,139.5,139.0500030517578,139.3607940673828,648798,0.0,0.0
2026-07-08 15:30:00-04:00,139.3863067626953,140.5800018310547,139.35000610351562,140.53500366210938,1353071,0.0,0.0
2026-07-08 15:45:00-04:00,140.53500366210938,141.83999633789062,139.6999969482422,140.5449981689453,4571339,0.0,0.0
2026-07-09 09:30:00-04:00,141.4199981689453,146.92999267578125,140.94000244140625,146.85000610351562,5271427,0.0,0.0
2026-07-09 09:45:00-04:00,146.89500427246094,148.8249969482422,146.32000732421875,148.41000366210938,3695752,0.0,0.0
2026-07-09 10:00:00-04:00,148.47999572753906,149.07000732421875,146.1999969482422,146.36129760742188,2359551,0.0,0.0
2026-07-09 10:15:00-04:00,146.36000061035156,146.36000061035156,143.92999267578125,145.610107421875,2021771,0.0,0.0
2026-07-09 10:30:00-04:00,145.69000244140625,145.91000366210938,144.8800048828125,145.39999389648438,1232163,0.0,0.0
2026-07-09 10:45:00-04:00,145.3350067138672,145.62640380859375,144.3699951171875,145.13999938964844,1302734,0.0,0.0
2026-07-09 11:00:00-04:00,145.1699981689453,146.3300018310547,145.11000061035156,145.84500122070312,1003076,0.0,0.0
2026-07-09 11:15:00-04:00,145.80999755859375,146.63999938964844,145.55999755859375,146.52499389648438,850225,0.0,0.0
2026-07-09 11:30:00-04:00,146.5800018310547,146.7100067138672,145.72999572753906,146.58999633789062,1040968,0.0,0.0
2026-07-09 11:45:00-04:00,146.6199951171875,146.82220458984375,146.1708984375,146.35000610351562,700079,0.0,0.0
2026-07-09 12:00:00-04:00,146.4199981689453,146.58990478515625,145.6199951171875,145.6300048828125,499764,0.0,0.0
2026-07-09 12:15:00-04:00,145.6300048828125,146.0399932861328,145.5,145.61000061035156,1084095,0.0,0.0
2026-07-09 12:30:00-04:00,145.60499572753906,145.6699981689453,145.05999755859375,145.42999267578125,502092,0.0,0.0
2026-07-09 12:45:00-04:00,145.4149932861328,145.4149932861328,144.85000610351562,145.0850067138672,581771,0.0,0.0
2026-07-09 13:00:00-04:00,145.0850067138672,145.7899932861328,145.0500030517578,145.75,459392,0.0,0.0
2026-07-09 13:15:00-04:00,145.75,146.19000244140625,145.7366943359375,146.05999755859375,484473,0.0,0.0
2026-07-09 13:30:00-04:00,146.10000610351562,146.13999938964844,145.6199951171875,145.8699951171875,411587,0.0,0.0
2026-07-09 13:45:00-04:00,145.85049438476562,146.39999389648438,145.1699981689453,145.50999450683594,829316,0.0,0.0
2026-07-09 14:00:00-04:00,145.55999755859375,145.72999572753906,143.72000122070312,143.89999389648438,1253633,0.0,0.0
2026-07-09 14:15:00-04:00,143.89999389648438,144.22000122070312,143.46600341796875,144.2100067138672,1046184,0.0,0.0
2026-07-09 14:30:00-04:00,144.2397003173828,144.63999938964844,144.07009887695312,144.5500030517578,809324,0.0,0.0
2026-07-09 14:45:00-04:00,144.5,144.82000732421875,144.1199951171875,144.19000244140625,485099,0.0,0.0
2026-07-09 15:00:00-04:00,144.17999267578125,144.3000030517578,143.9010009765625,144.02000427246094,459135,0.0,0.0
2026-07-09 15:15:00-04:00,144.02000427246094,144.3800048828125,143.9600067138672,144.25,565409,0.0,0.0
2026-07-09 15:30:00-04:00,144.25,144.77999877929688,144.1999969482422,144.75,879619,0.0,0.0
2026-07-09 15:45:00-04:00,144.7799072265625,144.7799072265625,143.63819885253906,144.26499938964844,1756992,0.0,0.0
2026-07-10 09:30:00-04:00,145.64999389648438,145.67999267578125,141.8300018310547,142.76499938964844,3710620,0.5,0.0
2026-07-10 09:45:00-04:00,142.85000610351562,143.33999633789062,141.5399932861328,141.97500610351562,1564176,0.0,0.0
