Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-28 13:35:00-04:00,93.56500244140625,93.56999969482422,93.55999755859375,93.56590270996094,11363,0.0,0.0,0.0
2026-07-28 13:40:00-04:00,93.568603515625,93.56999969482422,93.55999755859375,93.55999755859375,9541,0.0,0.0,0.0
2026-07-28 13:45:00-04:00,93.55999755859375,93.56829833984375,93.55500030517578,93.56500244140625,19300,0.0,0.0,0.0
2026-07-28 13:50:00-04:00,93.56500244140625,93.56500244140625,93.55000305175781,93.55000305175781,18800,0.0,0.0,0.0
2026-07-28 13:55:00-04:00,93.54499816894531,93.55500030517578,93.54000091552734,93.55500030517578,19009,0.0,0.0,0.0
2026-07-28 14:00:00-04:00,93.5530014038086,93.55999755859375,93.54499816894531,93.55500030517578,53050,0.0,0.0,0.0
2026-07-28 14:05:00-04:00,93.55000305175781,93.55999755859375,93.55000305175781,93.55999755859375,10993,0.0,0.0,0.0
2026-07-28 14:10:00-04:00,93.55010223388672,93.55999755859375,93.55000305175781,93.55000305175781,30587,0.0,0.0,0.0
2026-07-28 14:15:00-04:00,93.55000305175781,93.55999755859375,93.54010009765625,93.54499816894531,20151,0.0,0.0,0.0
2026-07-28 14:20:00-04:00,93.54499816894531,93.55000305175781,93.54000091552734,93.54499816894531,15656,0.0,0.0,0.0
2026-07-28 14:25:00-04:00,93.54499816894531,93.55000305175781,93.54000091552734,93.54499816894531,41193,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,93.54499816894531,93.54810333251953,93.54000091552734,93.54010009765625,16309,0.0,0.0,0.0
2026-07-28 14:35:00-04:00,93.54499816894531,93.55000305175781,93.54000091552734,93.54000091552734,19829,0.0,0.0,0.0
2026-07-28 14:40:00-04:00,93.55000305175781,93.55000305175781,93.54000091552734,93.54499816894531,11438,0.0,0.0,0.0
2026-07-28 14:45:00-04:00,93.54000091552734,93.54000091552734,93.52999877929688,93.53199768066406,14317,0.0,0.0,0.0
2026-07-28 14:50:00-04:00,93.53500366210938,93.54499816894531,93.53009796142578,93.53199768066406,11482,0.0,0.0,0.0
2026-07-28 14:55:00-04:00,93.53170013427734,93.53500366210938,93.53170013427734,93.53500366210938,12274,0.0,0.0,0.0
2026-07-28 15:00:00-04:00,93.53500366210938,93.55000305175781,93.53500366210938,93.54499816894531,15185,0.0,0.0,0.0
2026-07-28 15:05:00-04:00,93.54499816894531,93.55979919433594,93.54000091552734,93.55010223388672,14177,0.0,0.0,0.0
2026-07-28 15:10:00-04:00,93.55999755859375,93.55999755859375,93.5519027709961,93.55500030517578,13502,0.0,0.0,0.0
2026-07-28 15:15:00-04:00,93.55500030517578,93.56999969482422,93.55000305175781,93.56500244140625,28368,0.0,0.0,0.0
2026-07-28 15:20:00-04:00,93.56210327148438,93.56999969482422,93.55000305175781,93.55000305175781,33733,0.0,0.0,0.0
2026-07-28 15:25:00-04:00,93.55999755859375,93.55999755859375,93.54000091552734,93.54000091552734,19165,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,93.54499816894531,93.54499816894531,93.52999877929688,93.54499816894531,22029,0.0,0.0,0.0
2026-07-28 15:35:00-04:00,93.54499816894531,93.54989624023438,93.53469848632812,93.53500366210938,20528,0.0,0.0,0.0
2026-07-28 15:40:00-04:00,93.53500366210938,93.55000305175781,93.52999877929688,93.54499816894531,60069,0.0,0.0,0.0
2026-07-28 15:45:00-04:00,93.54830169677734,93.55999755859375,93.54000091552734,93.55010223388672,75430,0.0,0.0,0.0
2026-07-28 15:50:00-04:00,93.55500030517578,93.55999755859375,93.55000305175781,93.55500030517578,121292,0.0,0.0,0.0
2026-07-28 15:55:00-04:00,93.55999755859375,93.55999755859375,93.55000305175781,93.55999755859375,286079,0.0,0.0,0.0
2026-07-29 09:30:00-04:00,93.4000015258789,93.40499877929688,93.38089752197266,93.38999938964844,88606,0.0,0.0,0.0
2026-07-29 09:35:00-04:00,93.38999938964844,93.41999816894531,93.38009643554688,93.41500091552734,23076,0.0,0.0,0.0
2026-07-29 09:40:00-04:00,93.41500091552734,93.41600036621094,93.3949966430664,93.3949966430664,42353,0.0,0.0,0.0
2026-07-29 09:45:00-04:00,93.3905029296875,93.41000366210938,93.38999938964844,93.40499877929688,60731,0.0,0.0,0.0
2026-07-29 09:50:00-04:00,93.4000015258789,93.41500091552734,93.39089965820312,93.41500091552734,20610,0.0,0.0,0.0
2026-07-29 09:55:00-04:00,93.41000366210938,93.41010284423828,93.3949966430664,93.40499877929688,23471,0.0,0.0,0.0
2026-07-29 10:00:00-04:00,93.40249633789062,93.41500091552734,93.3949966430664,93.40499877929688,86652,0.0,0.0,0.0
2026-07-29 10:05:00-04:00,93.4000015258789,93.41999816894531,93.3949966430664,93.3949966430664,21185,0.0,0.0,0.0
2026-07-29 10:10:00-04:00,93.38999938964844,93.3949966430664,93.37010192871094,93.38909912109375,20728,0.0,0.0,0.0
2026-07-29 10:15:00-04:00,93.38500213623047,93.38909912109375,93.37000274658203,93.38909912109375,37363,0.0,0.0,0.0
2026-07-29 10:20:00-04:00,93.38829803466797,93.38829803466797,93.37010192871094,93.38500213623047,21022,0.0,0.0,0.0
2026-07-29 10:25:00-04:00,93.38500213623047,93.3949966430664,93.37000274658203,93.38500213623047,26067,0.0,0.0,0.0
2026-07-29 10:30:00-04:00,93.37999725341797,93.37999725341797,93.36499786376953,93.37999725341797,35544,0.0,0.0,0.0
2026-07-29 10:35:00-04:00,93.37999725341797,93.37999725341797,93.36000061035156,93.36499786376953,15530,0.0,0.0,0.0
2026-07-29 10:40:00-04:00,93.36100006103516,93.36599731445312,93.31500244140625,93.32499694824219,29598,0.0,0.0,0.0
2026-07-29 10:45:00-04:00,93.32499694824219,93.32499694824219,93.30249786376953,93.30500030517578,23241,0.0,0.0,0.0
2026-07-29 10:50:00-04:00,93.30999755859375,93.31999969482422,93.29010009765625,93.29499816894531,20819,0.0,0.0,0.0
2026-07-29 10:55:00-04:00,93.29499816894531,93.30500030517578,93.28009796142578,93.28009796142578,29012,0.0,0.0,0.0
2026-07-29 11:00:00-04:00,93.29000091552734,93.29989624023438,93.28500366210938,93.29499816894531,18652,0.0,0.0,0.0
2026-07-29 11:05:00-04:00,93.30000305175781,93.33899688720703,93.29989624023438,93.33499908447266,47386,0.0,0.0,0.0
2026-07-29 11:10:00-04:00,93.33999633789062,93.34500122070312,93.31999969482422,93.33000183105469,53120,0.0,0.0,0.0
2026-07-29 11:15:00-04:00,93.33000183105469,93.33000183105469,93.30999755859375,93.30999755859375,18199,0.0,0.0,0.0
2026-07-29 11:20:00-04:00,93.31999969482422,93.31999969482422,93.30999755859375,93.31999969482422,20213,0.0,0.0,0.0
2026-07-29 11:25:00-04:00,93.31500244140625,93.31500244140625,93.30000305175781,93.30500030517578,20783,0.0,0.0,0.0
2026-07-29 11:30:00-04:00,93.30500030517578,93.31990051269531,93.30000305175781,93.30290222167969,12393,0.0,0.0,0.0
2026-07-29 11:35:00-04:00,93.30989837646484,93.30989837646484,93.28009796142578,93.28980255126953,18879,0.0,0.0,0.0
2026-07-29 11:40:00-04:00,93.28500366210938,93.28500366210938,93.25499725341797,93.26499938964844,28723,0.0,0.0,0.0
2026-07-29 11:45:00-04:00,93.26499938964844,93.27899932861328,93.26499938964844,93.2750015258789,9288,0.0,0.0,0.0
2026-07-29 11:50:00-04:00,93.2750015258789,93.27999877929688,93.27069854736328,93.2750015258789,21306,0.0,0.0,0.0
2026-07-29 11:55:00-04:00,93.2750015258789,93.2750015258789,93.25,93.25910186767578,25127,0.0,0.0,0.0
2026-07-29 12:00:00-04:00,93.26000213623047,93.26000213623047,93.25,93.25499725341797,24705,0.0,0.0,0.0
2026-07-29 12:05:00-04:00,93.25499725341797,93.25499725341797,93.23999786376953,93.24600219726562,17985,0.0,0.0,0.0
2026-07-29 12:10:00-04:00,93.24500274658203,93.24500274658203,93.22000122070312,93.23999786376953,29566,0.0,0.0,0.0
2026-07-29 12:15:00-04:00,93.2300033569336,93.2300033569336,93.19999694824219,93.19999694824219,20105,0.0,0.0,0.0
2026-07-29 12:20:00-04:00,93.20999908447266,93.23500061035156,93.20999908447266,93.2249984741211,45805,0.0,0.0,0.0
2026-07-29 12:25:00-04:00,93.2208023071289,93.2300033569336,93.22000122070312,93.2300033569336,52455,0.0,0.0,0.0
2026-07-29 12:30:00-04:00,93.2300033569336,93.24909973144531,93.2300033569336,93.23500061035156,61534,0.0,0.0,0.0
2026-07-29 12:35:00-04:00,93.23500061035156,93.23639678955078,93.2300033569336,93.23500061035156,31275,0.0,0.0,0.0
2026-07-29 12:40:00-04:00,93.23500061035156,93.23970031738281,93.2300033569336,93.23500061035156,34096,0.0,0.0,0.0
2026-07-29 12:45:00-04:00,93.2300033569336,93.23500061035156,93.22000122070312,93.23500061035156,34552,0.0,0.0,0.0
2026-07-29 12:50:00-04:00,93.23500061035156,93.23909759521484,93.2300033569336,93.23500061035156,129352,0.0,0.0,0.0
2026-07-29 12:55:00-04:00,93.23500061035156,93.23500061035156,93.22000122070312,93.23500061035156,90327,0.0,0.0,0.0
2026-07-29 13:00:00-04:00,93.23500061035156,93.24929809570312,93.2249984741211,93.23500061035156,40202,0.0,0.0,0.0
2026-07-29 13:05:00-04:00,93.23500061035156,93.24909973144531,93.2300033569336,93.24500274658203,45949,0.0,0.0,0.0
2026-07-29 13:10:00-04:00,93.24500274658203,93.2490005493164,93.23500061035156,93.24500274658203,44539,0.0,0.0,0.0
2026-07-29 13:15:00-04:00,93.24500274658203,93.25,93.23999786376953,93.24500274658203,42686,0.0,0.0,0.0
2026-07-29 13:20:00-04:00,93.24500274658203,93.25,93.23999786376953,93.24500274658203,32078,0.0,0.0,0.0
2026-07-29 13:25:00-04:00,93.24500274658203,93.25910186767578,93.23999786376953,93.25499725341797,57061,0.0,0.0,0.0
2026-07-29 13:30:00-04:00,93.25499725341797,93.2699966430664,93.25499725341797,93.26499938964844,36615,0.0,0.0,0.0
2026-07-29 13:35:00-04:00,93.2699966430664,93.2699966430664,93.25499725341797,93.26499938964844,37238,0.0,0.0,0.0
2026-07-29 13:40:00-04:00,93.26499938964844,93.3062973022461,93.26499938964844,93.30000305175781,56564,0.0,0.0,0.0
2026-07-29 13:45:00-04:00,93.30000305175781,93.30999755859375,93.29000091552734,93.30500030517578,41721,0.0,0.0,0.0
2026-07-29 13:50:00-04:00,93.30509948730469,93.33000183105469,93.30079650878906,93.32499694824219,23627,0.0,0.0,0.0
2026-07-29 13:55:00-04:00,93.32499694824219,93.3280029296875,93.31500244140625,93.31999969482422,24984,0.0,0.0,0.0
2026-07-29 14:00:00-04:00,93.31999969482422,93.47000122070312,93.29000091552734,93.4000015258789,631929,0.0,0.0,0.0
2026-07-29 14:05:00-04:00,93.40499877929688,93.41500091552734,93.31079864501953,93.3499984741211,166178,0.0,0.0,0.0
2026-07-29 14:10:00-04:00,93.3499984741211,93.36499786376953,93.31999969482422,93.36499786376953,109944,0.0,0.0,0.0
2026-07-29 14:15:00-04:00,93.37000274658203,93.38009643554688,93.31999969482422,93.32499694824219,47788,0.0,0.0,0.0
2026-07-29 14:20:00-04:00,93.30000305175781,93.30000305175781,93.2750015258789,93.2750015258789,18317,0.0,0.0,0.0
2026-07-29 14:25:00-04:00,93.29499816894531,93.3499984741211,93.29499816894531,93.34500122070312,19777,0.0,0.0,0.0
2026-07-29 14:30:00-04:00,93.3550033569336,93.375,93.25,93.29000091552734,88078,0.0,0.0,0.0
2026-07-29 14:35:00-04:00,93.30000305175781,93.40499877929688,93.2699966430664,93.40499877929688,43107,0.0,0.0,0.0
2026-07-29 14:40:00-04:00,93.39769744873047,93.45500183105469,93.3949966430664,93.43990325927734,70362,0.0,0.0,0.0
2026-07-29 14:45:00-04:00,93.43499755859375,93.52999877929688,93.43499755859375,93.5199966430664,134023,0.0,0.0,0.0
2026-07-29 14:50:00-04:00,93.5199966430664,93.5199966430664,93.47000122070312,93.5,60255,0.0,0.0,0.0
2026-07-29 14:55:00-04:00,93.5,93.5,93.45500183105469,93.46980285644531,55096,0.0,0.0,0.0
2026-07-29 15:00:00-04:00,93.47000122070312,93.51000213623047,93.4000015258789,93.41000366210938,106016,0.0,0.0,0.0
2026-07-29 15:05:00-04:00,93.41500091552734,93.43990325927734,93.30500030517578,93.30500030517578,58621,0.0,0.0,0.0
2026-07-29 15:10:00-04:00,93.30999755859375,93.36499786376953,93.30999755859375,93.33499908447266,64138,0.0,0.0,0.0
2026-07-29 15:15:00-04:00,93.33499908447266,93.41000366210938,93.33200073242188,93.3949966430664,77897,0.0,0.0,0.0
2026-07-29 15:20:00-04:00,93.38999938964844,93.3949966430664,93.23500061035156,93.25,157695,0.0,0.0,0.0
2026-07-29 15:25:00-04:00,93.25,93.2750015258789,93.22000122070312,93.22000122070312,210979,0.0,0.0,0.0
2026-07-29 15:30:00-04:00,93.2249984741211,93.24500274658203,93.16500091552734,93.19000244140625,132123,0.0,0.0,0.0
2026-07-29 15:35:00-04:00,93.19000244140625,93.26000213623047,93.19000244140625,93.23500061035156,136041,0.0,0.0,0.0
2026-07-29 15:40:00-04:00,93.23500061035156,93.26000213623047,93.20500183105469,93.21499633789062,129055,0.0,0.0,0.0
2026-07-29 15:45:00-04:00,93.21499633789062,93.25,93.19000244140625,93.2300033569336,141476,0.0,0.0,0.0
2026-07-29 15:50:00-04:00,93.22000122070312,93.23500061035156,93.16000366210938,93.16010284423828,212594,0.0,0.0,0.0
2026-07-29 15:55:00-04:00,93.16500091552734,93.18000030517578,93.16000366210938,93.16000366210938,309389,0.0,0.0,0.0
2026-07-30 09:30:00-04:00,93.2699966430664,93.27909851074219,93.23999786376953,93.23999786376953,173403,0.0,0.0,0.0
2026-07-30 09:35:00-04:00,93.24909973144531,93.31500244140625,93.24500274658203,93.29499816894531,78727,0.0,0.0,0.0
2026-07-30 09:40:00-04:00,93.2750015258789,93.29499816894531,93.2699966430664,93.28679656982422,140633,0.0,0.0,0.0
2026-07-30 09:45:00-04:00,93.2708969116211,93.27999877929688,93.25499725341797,93.25910186767578,318167,0.0,0.0,0.0
2026-07-30 09:50:00-04:00,93.25,93.26499938964844,93.22000122070312,93.2249984741211,55474,0.0,0.0,0.0
2026-07-30 09:55:00-04:00,93.22000122070312,93.22810363769531,93.19999694824219,93.2249984741211,49381,0.0,0.0,0.0
2026-07-30 10:00:00-04:00,93.22000122070312,93.23999786376953,93.20500183105469,93.23999786376953,92636,0.0,0.0,0.0
2026-07-30 10:05:00-04:00,93.24500274658203,93.25360107421875,93.19999694824219,93.23909759521484,111402,0.0,0.0,0.0
2026-07-30 10:10:00-04:00,93.23999786376953,93.27989959716797,93.23500061035156,93.27989959716797,88772,0.0,0.0,0.0
2026-07-30 10:15:00-04:00,93.2750015258789,93.29000091552734,93.2699966430664,93.2750015258789,56484,0.0,0.0,0.0
2026-07-30 10:20:00-04:00,93.2750015258789,93.29910278320312,93.24009704589844,93.29499816894531,23931,0.0,0.0,0.0
2026-07-30 10:25:00-04:00,93.29010009765625,93.29499816894531,93.2750015258789,93.27999877929688,25707,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,93.2699966430664,93.2699966430664,93.23999786376953,93.25090026855469,44915,0.0,0.0,0.0
2026-07-30 10:35:00-04:00,93.25900268554688,93.2750015258789,93.25499725341797,93.2750015258789,30277,0.0,0.0,0.0
2026-07-30 10:40:00-04:00,93.27999877929688,93.28500366210938,93.26390075683594,93.26390075683594,30349,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,93.2699966430664,93.2699966430664,93.21499633789062,93.21959686279297,29270,0.0,0.0,0.0
2026-07-30 10:50:00-04:00,93.20500183105469,93.20899963378906,93.17500305175781,93.17500305175781,28307,0.0,0.0,0.0
2026-07-30 10:55:00-04:00,93.17500305175781,93.19999694824219,93.1708984375,93.19000244140625,58156,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,93.19000244140625,93.19000244140625,93.17500305175781,93.18499755859375,19295,0.0,0.0,0.0
2026-07-30 11:05:00-04:00,93.18499755859375,93.18499755859375,93.13999938964844,93.1500015258789,58714,0.0,0.0,0.0
2026-07-30 11:10:00-04:00,93.1500015258789,93.15989685058594,93.125,93.12999725341797,46964,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,93.125,93.13500213623047,93.11499786376953,93.125,43198,0.0,0.0,0.0
2026-07-30 11:20:00-04:00,93.12110137939453,93.18499755859375,93.12110137939453,93.18499755859375,56850,0.0,0.0,0.0
2026-07-30 11:25:00-04:00,93.18499755859375,93.20899963378906,93.18499755859375,93.19999694824219,45467,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,93.19499969482422,93.21499633789062,93.19080352783203,93.19499969482422,34003,0.0,0.0,0.0
2026-07-30 11:35:00-04:00,93.19010162353516,93.20999908447266,93.19000244140625,93.20999908447266,11246,0.0,0.0,0.0
2026-07-30 11:40:00-04:00,93.21499633789062,93.23500061035156,93.21009826660156,93.2301025390625,15283,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,93.23500061035156,93.24909973144531,93.22010040283203,93.23500061035156,33228,0.0,0.0,0.0
2026-07-30 11:50:00-04:00,93.23999786376953,93.26000213623047,93.23500061035156,93.24500274658203,32587,0.0,0.0,0.0
2026-07-30 11:55:00-04:00,93.24970245361328,93.26000213623047,93.23999786376953,93.26000213623047,17647,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,93.26969909667969,93.26969909667969,93.25499725341797,93.25499725341797,32234,0.0,0.0,0.0
2026-07-30 12:05:00-04:00,93.25990295410156,93.25990295410156,93.23090362548828,93.24500274658203,30159,0.0,0.0,0.0
2026-07-30 12:10:00-04:00,93.24500274658203,93.25499725341797,93.24500274658203,93.25499725341797,7792,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,93.25499725341797,93.2750015258789,93.2500991821289,93.26029968261719,14369,0.0,0.0,0.0
2026-07-30 12:20:00-04:00,93.2699966430664,93.28500366210938,93.26499938964844,93.28500366210938,11389,0.0,0.0,0.0
2026-07-30 12:25:00-04:00,93.28009796142578,93.28009796142578,93.2699966430664,93.27989959716797,33089,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,93.27999877929688,93.27999877929688,93.26000213623047,93.26000213623047,9451,0.0,0.0,0.0
2026-07-30 12:35:00-04:00,93.25910186767578,93.26000213623047,93.25,93.25499725341797,16440,0.0,0.0,0.0
2026-07-30 12:40:00-04:00,93.26000213623047,93.26930236816406,93.25,93.25499725341797,21234,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,93.26000213623047,93.27770233154297,93.26000213623047,93.2699966430664,8910,0.0,0.0,0.0
2026-07-30 12:50:00-04:00,93.26100158691406,93.2750015258789,93.26100158691406,93.26499938964844,10201,0.0,0.0,0.0
2026-07-30 12:55:00-04:00,93.26210021972656,93.2750015258789,93.26210021972656,93.2750015258789,10249,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,93.2699966430664,93.2699966430664,93.24500274658203,93.24500274658203,16684,0.0,0.0,0.0
2026-07-30 13:05:00-04:00,93.24500274658203,93.25,93.23999786376953,93.25,23092,0.0,0.0,0.0
2026-07-30 13:10:00-04:00,93.24009704589844,93.2499008178711,93.23999786376953,93.24500274658203,34954,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,93.23999786376953,93.2499008178711,93.2260971069336,93.23500061035156,15614,0.0,0.0,0.0
2026-07-30 13:20:00-04:00,93.23500061035156,93.23999786376953,93.2300033569336,93.2300033569336,11737,0.0,0.0,0.0
2026-07-30 13:25:00-04:00,93.23500061035156,93.23500061035156,93.22000122070312,93.2249984741211,18532,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,93.22010040283203,93.2249984741211,93.20999908447266,93.22000122070312,25090,0.0,0.0,0.0
2026-07-30 13:35:00-04:00,93.22779846191406,93.24909973144531,93.18499755859375,93.18499755859375,57349,0.0,0.0,0.0
2026-07-30 13:40:00-04:00,93.19000244140625,93.20989990234375,93.19000244140625,93.19999694824219,35819,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,93.19000244140625,93.20909881591797,93.18499755859375,93.19499969482422,17917,0.0,0.0,0.0
2026-07-30 13:50:00-04:00,93.19499969482422,93.1990966796875,93.18499755859375,93.19090270996094,15315,0.0,0.0,0.0
2026-07-30 13:55:00-04:00,93.19499969482422,93.20909881591797,93.19000244140625,93.19499969482422,53708,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,93.19000244140625,93.19499969482422,93.17500305175781,93.17500305175781,11528,0.0,0.0,0.0
2026-07-30 14:05:00-04:00,93.17990112304688,93.19999694824219,93.1791000366211,93.18499755859375,119011,0.0,0.0,0.0
2026-07-30 14:10:00-04:00,93.1946029663086,93.21499633789062,93.19080352783203,93.21499633789062,164447,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,93.21009826660156,93.21009826660156,93.19999694824219,93.20500183105469,43400,0.0,0.0,0.0
2026-07-30 14:20:00-04:00,93.20500183105469,93.21499633789062,93.20010375976562,93.20500183105469,21958,0.0,0.0,0.0
2026-07-30 14:25:00-04:00,93.19999694824219,93.21990203857422,93.19999694824219,93.21440124511719,9421,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,93.21499633789062,93.22989654541016,93.21009826660156,93.22979736328125,24467,0.0,0.0,0.0
2026-07-30 14:35:00-04:00,93.2291030883789,93.2300033569336,93.20999908447266,93.2197036743164,38742,0.0,0.0,0.0
2026-07-30 14:40:00-04:00,93.21499633789062,93.22000122070312,93.20999908447266,93.21099853515625,10918,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,93.20999908447266,93.22000122070312,93.20999908447266,93.22000122070312,9689,0.0,0.0,0.0
2026-07-30 14:50:00-04:00,93.21910095214844,93.22899627685547,93.21910095214844,93.2249984741211,26131,0.0,0.0,0.0
2026-07-30 14:55:00-04:00,93.2300033569336,93.23909759521484,93.22090148925781,93.23500061035156,71298,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,93.23999786376953,93.26000213623047,93.23999786376953,93.24500274658203,63488,0.0,0.0,0.0
2026-07-30 15:05:00-04:00,93.24500274658203,93.24759674072266,93.22000122070312,93.22000122070312,18774,0.0,0.0,0.0
2026-07-30 15:10:00-04:00,93.22429656982422,93.2249984741211,93.19090270996094,93.20500183105469,52169,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,93.19999694824219,93.20500183105469,93.18000030517578,93.19000244140625,52860,0.0,0.0,0.0
2026-07-30 15:20:00-04:00,93.19000244140625,93.19000244140625,93.18070220947266,93.19000244140625,19435,0.0,0.0,0.0
2026-07-30 15:25:00-04:00,93.19010162353516,93.19999694824219,93.18990325927734,93.18990325927734,28231,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,93.18499755859375,93.19999694824219,93.18000030517578,93.19999694824219,39745,0.0,0.0,0.0
2026-07-30 15:35:00-04:00,93.19999694824219,93.20500183105469,93.19000244140625,93.19499969482422,23823,0.0,0.0,0.0
2026-07-30 15:40:00-04:00,93.19499969482422,93.22000122070312,93.19000244140625,93.21499633789062,36266,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,93.20999908447266,93.22000122070312,93.20999908447266,93.21499633789062,46854,0.0,0.0,0.0
2026-07-30 15:50:00-04:00,93.21499633789062,93.22989654541016,93.20999908447266,93.21499633789062,76448,0.0,0.0,0.0
2026-07-30 15:55:00-04:00,93.20999908447266,93.22000122070312,93.20500183105469,93.21199798583984,270823,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,92.97000122070312,92.9800033569336,92.95010375976562,92.95500183105469,597546,0.0,0.0,0.0
2026-07-31 09:35:00-04:00,92.95500183105469,92.95999908447266,92.9000015258789,92.9000015258789,140658,0.0,0.0,0.0
2026-07-31 09:40:00-04:00,92.88999938964844,92.88999938964844,92.79499816894531,92.81999969482422,176337,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,92.82099914550781,92.84500122070312,92.80999755859375,92.81500244140625,63222,0.0,0.0,0.0
2026-07-31 09:50:00-04:00,92.81990051269531,92.81990051269531,92.7750015258789,92.77999877929688,48792,0.0,0.0,0.0
2026-07-31 09:55:00-04:00,92.78500366210938,92.82499694824219,92.78500366210938,92.80000305175781,29677,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,92.79499816894531,92.8550033569336,92.79499816894531,92.80500030517578,188079,0.0,0.0,0.0
2026-07-31 10:05:00-04:00,92.80500030517578,92.84500122070312,92.79499816894531,92.83499908447266,80329,0.0,0.0,0.0
2026-07-31 10:10:00-04:00,92.83999633789062,92.83999633789062,92.80999755859375,92.83499908447266,59321,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,92.83999633789062,92.8499984741211,92.83080291748047,92.8490982055664,38948,0.0,0.0,0.0
2026-07-31 10:20:00-04:00,92.84500122070312,92.87000274658203,92.84500122070312,92.87000274658203,37484,0.0,0.0,0.0
2026-07-31 10:25:00-04:00,92.87000274658203,92.88999938964844,92.87000274658203,92.875,17082,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,92.88500213623047,92.88500213623047,92.86000061035156,92.86499786376953,57870,0.0,0.0,0.0
2026-07-31 10:35:00-04:00,92.86499786376953,92.86930084228516,92.84500122070312,92.8550033569336,43544,0.0,0.0,0.0
2026-07-31 10:40:00-04:00,92.8550033569336,92.86000061035156,92.8499984741211,92.86000061035156,42616,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,92.86499786376953,92.87989807128906,92.83499908447266,92.83499908447266,22223,0.0,0.0,0.0
2026-07-31 10:50:00-04:00,92.83499908447266,92.8489990234375,92.81999969482422,92.84500122070312,60646,0.0,0.0,0.0
2026-07-31 10:55:00-04:00,92.84500122070312,92.84989929199219,92.81500244140625,92.82499694824219,44163,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,92.8207015991211,92.82929992675781,92.80000305175781,92.81500244140625,136158,0.0,0.0,0.0
2026-07-31 11:05:00-04:00,92.81500244140625,92.82990264892578,92.80999755859375,92.80999755859375,42244,0.0,0.0,0.0
2026-07-31 11:10:00-04:00,92.80500030517578,92.84500122070312,92.80500030517578,92.84089660644531,36983,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,92.84500122070312,92.86499786376953,92.80500030517578,92.81500244140625,55662,0.0,0.0,0.0
2026-07-31 11:20:00-04:00,92.81500244140625,92.81500244140625,92.78079986572266,92.78079986572266,37934,0.0,0.0,0.0
2026-07-31 11:25:00-04:00,92.79000091552734,92.8093032836914,92.79000091552734,92.80000305175781,17485,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,92.80000305175781,92.80000305175781,92.78500366210938,92.79499816894531,25093,0.0,0.0,0.0
2026-07-31 11:35:00-04:00,92.79499816894531,92.80999755859375,92.79000091552734,92.80500030517578,21158,0.0,0.0,0.0
2026-07-31 11:40:00-04:00,92.80030059814453,92.80999755859375,92.79499816894531,92.80000305175781,27795,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,92.79989624023438,92.80590057373047,92.78109741210938,92.78109741210938,512977,0.0,0.0,0.0
2026-07-31 11:50:00-04:00,92.79000091552734,92.80989837646484,92.79000091552734,92.80000305175781,17900,0.0,0.0,0.0
2026-07-31 11:55:00-04:00,92.79010009765625,92.80770111083984,92.79010009765625,92.80000305175781,35357,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,92.79000091552734,92.80950164794922,92.77999877929688,92.80950164794922,26157,0.0,0.0,0.0
2026-07-31 12:05:00-04:00,92.80500030517578,92.80999755859375,92.80000305175781,92.80989837646484,465236,0.0,0.0,0.0
2026-07-31 12:10:00-04:00,92.80500030517578,92.81990051269531,92.80000305175781,92.81500244140625,26215,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,92.81590270996094,92.81590270996094,92.78500366210938,92.78500366210938,21235,0.0,0.0,0.0
