Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-13 14:30:00-04:00,112.23500061035156,112.48169708251953,110.63999938964844,110.77249908447266,717272,0.0,0.0
2025-03-13 15:30:00-04:00,110.77999877929688,111.0,110.12000274658203,110.37999725341797,1109360,0.0,0.0
2025-03-14 09:30:00-04:00,111.76000213623047,112.0,110.5,111.48500061035156,665918,0.0,0.0
2025-03-14 10:30:00-04:00,111.48500061035156,112.19000244140625,111.4000015258789,111.9800033569336,665087,0.0,0.0
2025-03-14 11:30:00-04:00,111.9800033569336,112.28990173339844,111.43000030517578,111.43000030517578,437275,0.0,0.0
2025-03-14 12:30:00-04:00,111.43000030517578,112.11000061035156,111.41999816894531,111.93000030517578,374930,0.0,0.0
2025-03-14 13:30:00-04:00,111.94999694824219,112.15499877929688,111.5999984741211,111.69999694824219,247720,0.0,0.0
2025-03-14 14:30:00-04:00,111.70999908447266,111.86000061035156,111.5199966430664,111.7699966430664,449656,0.0,0.0
2025-03-14 15:30:00-04:00,111.77999877929688,112.0,111.55000305175781,111.88999938964844,677065,0.0,0.0
2025-03-17 09:30:00-04:00,111.5,113.4000015258789,111.48999786376953,113.30000305175781,463339,0.0,0.0
2025-03-17 10:30:00-04:00,113.29499816894531,113.9000015258789,113.1500015258789,113.78500366210938,380773,0.0,0.0
2025-03-17 11:30:00-04:00,113.78500366210938,113.8499984741211,113.44999694824219,113.7300033569336,294106,0.0,0.0
2025-03-17 12:30:00-04:00,113.72000122070312,114.26000213623047,113.44249725341797,114.18499755859375,254736,0.0,0.0
2025-03-17 13:30:00-04:00,114.18499755859375,114.77999877929688,114.12000274658203,114.38500213623047,338843,0.0,0.0
2025-03-17 14:30:00-04:00,114.37999725341797,114.86000061035156,114.37000274658203,114.80750274658203,311186,0.0,0.0
2025-03-17 15:30:00-04:00,114.76000213623047,114.98999786376953,114.4000015258789,114.45999908447266,589268,0.0,0.0
2025-03-18 09:30:00-04:00,113.86000061035156,113.98999786376953,112.94999694824219,113.81749725341797,331002,1.01,0.0
2025-03-18 10:30:00-04:00,113.86000061035156,114.0,111.94999694824219,111.95999908447266,263947,0.0,0.0
2025-03-18 11:30:00-04:00,111.94000244140625,112.5999984741211,111.63999938964844,112.5978012084961,336775,0.0,0.0
2025-03-18 12:30:00-04:00,112.63999938964844,112.76499938964844,112.13749694824219,112.55500030517578,305911,0.0,0.0
2025-03-18 13:30:00-04:00,112.55500030517578,112.73999786376953,112.0999984741211,112.1500015258789,396604,0.0,0.0
2025-03-18 14:30:00-04:00,112.18000030517578,112.55999755859375,112.0999984741211,112.42500305175781,278391,0.0,0.0
2025-03-18 15:30:00-04:00,112.44000244140625,112.79019927978516,112.20999908447266,112.38999938964844,486035,0.0,0.0
2025-03-19 09:30:00-04:00,112.26000213623047,113.0875015258789,112.1500015258789,112.65499877929688,354349,0.0,0.0
2025-03-19 10:30:00-04:00,112.6050033569336,112.75,112.0199966430664,112.20999908447266,409759,0.0,0.0
2025-03-19 11:30:00-04:00,112.2300033569336,113.11000061035156,112.18000030517578,112.86000061035156,373589,0.0,0.0
2025-03-19 12:30:00-04:00,112.875,112.8938980102539,112.12000274658203,112.12000274658203,282551,0.0,0.0
2025-03-19 13:30:00-04:00,112.11000061035156,112.52999877929688,111.69999694824219,112.40689849853516,412731,0.0,0.0
2025-03-19 14:30:00-04:00,112.47000122070312,113.73999786376953,112.43000030517578,113.12000274658203,904514,0.0,0.0
2025-03-19 15:30:00-04:00,113.05999755859375,113.58000183105469,112.91000366210938,112.98999786376953,586978,0.0,0.0
2025-03-20 09:30:00-04:00,112.62000274658203,113.91999816894531,112.16010284423828,113.91000366210938,249589,0.0,0.0
2025-03-20 10:30:00-04:00,113.83000183105469,113.87999725341797,112.56999969482422,112.6449966430664,290458,0.0,0.0
2025-03-20 11:30:00-04:00,112.62999725341797,112.98999786376953,112.4800033569336,112.52999877929688,308520,0.0,0.0
2025-03-20 12:30:00-04:00,112.55000305175781,112.6500015258789,111.80000305175781,111.86000061035156,352620,0.0,0.0
2025-03-20 13:30:00-04:00,111.8499984741211,112.50440216064453,111.8499984741211,112.05000305175781,311704,0.0,0.0
2025-03-20 14:30:00-04:00,112.04499816894531,112.20999908447266,111.72000122070312,111.72000122070312,408543,0.0,0.0
2025-03-20 15:30:00-04:00,111.70999908447266,112.41999816894531,111.69999694824219,112.05999755859375,605236,0.0,0.0
2025-03-21 09:30:00-04:00,111.2699966430664,111.66000366210938,108.13999938964844,108.61000061035156,2021907,0.0,0.0
2025-03-21 10:30:00-04:00,108.67500305175781,109.16999816894531,107.93000030517578,108.54000091552734,455132,0.0,0.0
2025-03-21 11:30:00-04:00,108.5199966430664,109.48999786376953,108.5199966430664,109.36499786376953,347144,0.0,0.0
2025-03-21 12:30:00-04:00,109.36499786376953,109.49970245361328,108.98999786376953,109.16999816894531,239290,0.0,0.0
2025-03-21 13:30:00-04:00,109.1449966430664,109.37000274658203,108.62000274658203,108.62000274658203,279498,0.0,0.0
2025-03-21 14:30:00-04:00,108.6500015258789,108.92569732666016,108.5999984741211,108.68000030517578,294223,0.0,0.0
2025-03-21 15:30:00-04:00,108.70500183105469,108.80999755859375,107.95999908447266,108.43000030517578,930831,0.0,0.0
2025-03-24 09:30:00-04:00,109.27999877929688,109.9000015258789,108.12000274658203,109.12000274658203,865632,0.0,0.0
2025-03-24 10:30:00-04:00,109.0999984741211,109.37000274658203,108.58000183105469,109.30999755859375,391559,0.0,0.0
2025-03-24 11:30:00-04:00,109.28500366210938,109.37999725341797,109.0,109.05000305175781,362964,0.0,0.0
2025-03-24 12:30:00-04:00,109.05000305175781,109.70149993896484,108.93000030517578,109.61060333251953,351420,0.0,0.0
2025-03-24 13:30:00-04:00,109.65499877929688,110.4000015258789,109.63999938964844,109.7249984741211,379449,0.0,0.0
2025-03-24 14:30:00-04:00,109.7249984741211,110.19120025634766,109.56999969482422,110.04000091552734,298451,0.0,0.0
2025-03-24 15:30:00-04:00,110.05500030517578,110.42500305175781,110.04499816894531,110.25,596281,0.0,0.0
2025-03-25 09:30:00-04:00,110.06999969482422,110.44000244140625,109.33999633789062,110.1050033569336,399524,0.0,0.0
2025-03-25 10:30:00-04:00,110.08000183105469,110.44000244140625,109.62000274658203,109.7300033569336,428052,0.0,0.0
2025-03-25 11:30:00-04:00,109.75,109.91999816894531,109.26000213623047,109.26000213623047,198122,0.0,0.0
2025-03-25 12:30:00-04:00,109.29000091552734,109.55000305175781,109.2699966430664,109.40499877929688,158198,0.0,0.0
2025-03-25 13:30:00-04:00,109.40499877929688,109.91500091552734,109.40499877929688,109.58999633789062,183634,0.0,0.0
2025-03-25 14:30:00-04:00,109.61000061035156,109.61000061035156,109.23999786376953,109.283203125,265076,0.0,0.0
2025-03-25 15:30:00-04:00,109.2699966430664,109.36000061035156,108.41999816894531,109.23999786376953,537942,0.0,0.0
2025-03-26 09:30:00-04:00,109.5999984741211,111.58000183105469,109.4800033569336,111.03500366210938,334995,0.0,0.0
2025-03-26 10:30:00-04:00,111.03500366210938,111.4000015258789,110.66999816894531,110.66999816894531,257115,0.0,0.0
2025-03-26 11:30:00-04:00,110.66999816894531,110.91000366210938,110.55000305175781,110.86000061035156,272582,0.0,0.0
2025-03-26 12:30:00-04:00,110.8499984741211,110.98999786376953,110.61000061035156,110.76000213623047,256167,0.0,0.0
2025-03-26 13:30:00-04:00,110.76499938964844,111.12999725341797,110.61000061035156,111.04000091552734,285133,0.0,0.0
2025-03-26 14:30:00-04:00,111.01000213623047,111.2300033569336,110.8499984741211,111.0250015258789,300544,0.0,0.0
2025-03-26 15:30:00-04:00,111.04000091552734,111.43000030517578,110.95999908447266,111.12999725341797,492597,0.0,0.0
2025-03-27 09:30:00-04:00,111.2300033569336,112.16000366210938,110.80000305175781,112.16000366210938,355068,0.0,0.0
2025-03-27 10:30:00-04:00,112.05999755859375,112.32990264892578,111.6449966430664,111.94999694824219,236843,0.0,0.0
2025-03-27 11:30:00-04:00,111.91000366210938,111.97000122070312,110.86000061035156,111.19999694824219,289206,0.0,0.0
2025-03-27 12:30:00-04:00,111.16999816894531,111.375,110.76000213623047,110.91999816894531,220766,0.0,0.0
2025-03-27 13:30:00-04:00,110.91000366210938,111.1500015258789,110.58999633789062,111.01000213623047,214015,0.0,0.0
2025-03-27 14:30:00-04:00,111.00920104980469,111.69999694824219,110.9000015258789,111.58999633789062,251671,0.0,0.0
2025-03-27 15:30:00-04:00,111.56999969482422,111.56999969482422,110.70999908447266,110.73999786376953,456643,0.0,0.0
2025-03-28 09:30:00-04:00,111.0,111.62000274658203,110.41999816894531,110.52999877929688,428219,0.0,0.0
2025-03-28 10:30:00-04:00,110.55999755859375,110.66000366210938,109.93000030517578,110.41999816894531,376761,0.0,0.0
2025-03-28 11:30:00-04:00,110.37519836425781,110.91210174560547,110.3499984741211,110.38999938964844,196940,0.0,0.0
2025-03-28 12:30:00-04:00,110.41000366210938,110.7699966430664,110.2300033569336,110.33000183105469,266561,0.0,0.0
2025-03-28 13:30:00-04:00,110.30799865722656,110.55999755859375,110.0199966430664,110.07499694824219,246679,0.0,0.0
2025-03-28 14:30:00-04:00,110.0199966430664,110.69000244140625,110.0,110.43000030517578,311520,0.0,0.0
2025-03-28 15:30:00-04:00,110.4000015258789,110.80000305175781,110.3301010131836,110.44999694824219,543703,0.0,0.0
2025-03-31 09:30:00-04:00,110.30999755859375,111.51000213623047,110.10050201416016,110.75,486314,0.0,0.0
2025-03-31 10:30:00-04:00,110.7300033569336,111.61000061035156,110.72000122070312,111.39250183105469,306526,0.0,0.0
2025-03-31 11:30:00-04:00,111.36000061035156,111.37000274658203,110.27999877929688,111.01000213623047,196936,0.0,0.0
2025-03-31 12:30:00-04:00,111.0,111.04000091552734,110.2300033569336,110.4000015258789,234770,0.0,0.0
2025-03-31 13:30:00-04:00,110.36000061035156,111.25,110.2300033569336,111.21499633789062,245842,0.0,0.0
2025-03-31 14:30:00-04:00,111.20999908447266,111.86000061035156,111.12010192871094,111.55249786376953,335536,0.0,0.0
2025-03-31 15:30:00-04:00,111.51000213623047,112.20999908447266,111.41999816894531,111.80999755859375,905526,0.0,0.0
2025-04-01 09:30:00-04:00,112.54000091552734,112.73999786376953,110.1050033569336,110.15499877929688,509353,0.0,0.0
2025-04-01 10:30:00-04:00,110.11499786376953,112.13999938964844,110.11499786376953,111.80060577392578,484198,0.0,0.0
2025-04-01 11:30:00-04:00,111.7300033569336,112.20999908447266,111.25,111.37000274658203,201238,0.0,0.0
2025-04-01 12:30:00-04:00,111.29499816894531,111.4000015258789,110.73999786376953,110.92130279541016,250668,0.0,0.0
2025-04-01 13:30:00-04:00,110.94000244140625,111.01000213623047,110.08999633789062,110.27999877929688,216995,0.0,0.0
2025-04-01 14:30:00-04:00,110.27999877929688,110.80000305175781,110.16000366210938,110.72000122070312,259194,0.0,0.0
2025-04-01 15:30:00-04:00,110.75,111.5999984741211,110.68000030517578,111.43000030517578,476226,0.0,0.0
2025-04-02 09:30:00-04:00,111.44999694824219,111.51000213623047,110.15499877929688,110.58000183105469,410068,0.0,0.0
2025-04-02 10:30:00-04:00,110.58499908447266,111.19999694824219,110.32499694824219,110.875,294427,0.0,0.0
2025-04-02 11:30:00-04:00,110.9000015258789,111.22000122070312,110.38009643554688,110.75499725341797,214044,0.0,0.0
2025-04-02 12:30:00-04:00,110.80000305175781,111.55500030517578,110.69000244140625,111.375,265639,0.0,0.0
2025-04-02 13:30:00-04:00,111.37999725341797,111.37999725341797,110.56999969482422,110.58000183105469,253942,0.0,0.0
2025-04-02 14:30:00-04:00,110.58000183105469,111.56999969482422,110.58000183105469,111.48999786376953,322933,0.0,0.0
2025-04-02 15:30:00-04:00,111.5,112.55000305175781,111.46499633789062,112.30999755859375,681616,0.0,0.0
2025-04-03 09:30:00-04:00,108.11000061035156,109.37999725341797,102.77999877929688,104.04000091552734,1666434,0.0,0.0
2025-04-03 10:30:00-04:00,104.04000091552734,104.76000213623047,103.80000305175781,104.58499908447266,887853,0.0,0.0
2025-04-03 11:30:00-04:00,104.58000183105469,105.05999755859375,103.87000274658203,104.93499755859375,685893,0.0,0.0
2025-04-03 12:30:00-04:00,104.93499755859375,105.0,103.06999969482422,103.1449966430664,585040,0.0,0.0
2025-04-03 13:30:00-04:00,103.12999725341797,103.13999938964844,101.80999755859375,102.28500366210938,687152,0.0,0.0
2025-04-03 14:30:00-04:00,102.29000091552734,102.62000274658203,101.6500015258789,102.2300033569336,925421,0.0,0.0
2025-04-03 15:30:00-04:00,102.22000122070312,102.2699966430664,101.18000030517578,101.55999755859375,1288758,0.0,0.0
2025-04-04 09:30:00-04:00,99.3499984741211,99.59500122070312,95.33999633789062,96.5999984741211,2002241,0.0,0.0
2025-04-04 10:30:00-04:00,96.5999984741211,100.31999969482422,96.0999984741211,99.0,1577044,0.0,0.0
2025-04-04 11:30:00-04:00,99.08999633789062,99.83999633789062,98.55000305175781,99.31999969482422,1373447,0.0,0.0
2025-04-04 12:30:00-04:00,99.41500091552734,100.18000030517578,98.01000213623047,98.81999969482422,1547081,0.0,0.0
2025-04-04 13:30:00-04:00,98.81500244140625,100.08999633789062,98.38999938964844,98.74939727783203,1481144,0.0,0.0
2025-04-04 14:30:00-04:00,98.69999694824219,99.7853012084961,97.80000305175781,99.36499786376953,1361549,0.0,0.0
2025-04-04 15:30:00-04:00,99.29000091552734,99.7300033569336,97.91999816894531,98.22000122070312,1732524,0.0,0.0
2025-04-07 09:30:00-04:00,96.6500015258789,99.16999816894531,91.66999816894531,95.47000122070312,2578105,0.0,0.0
2025-04-07 10:30:00-04:00,95.56999969482422,97.08000183105469,92.77999877929688,92.91999816894531,1498034,0.0,0.0
2025-04-07 11:30:00-04:00,92.83000183105469,94.83000183105469,92.81999969482422,94.73500061035156,1401647,0.0,0.0
2025-04-07 12:30:00-04:00,94.73500061035156,95.12999725341797,93.19000244140625,95.05000305175781,1115639,0.0,0.0
2025-04-07 13:30:00-04:00,95.05000305175781,96.12999725341797,94.33999633789062,95.12000274658203,1135840,0.0,0.0
2025-04-07 14:30:00-04:00,95.12000274658203,95.38999938964844,93.4000015258789,93.6041030883789,1968106,0.0,0.0
2025-04-07 15:30:00-04:00,93.61000061035156,94.62000274658203,93.3499984741211,94.45999908447266,1679073,0.0,0.0
2025-04-08 09:30:00-04:00,97.05999755859375,97.58999633789062,95.27999877929688,96.05000305175781,1075079,0.0,0.0
2025-04-08 10:30:00-04:00,95.98500061035156,96.30000305175781,94.30000305175781,94.30000305175781,866021,0.0,0.0
2025-04-08 11:30:00-04:00,94.29499816894531,95.23999786376953,94.0,94.46499633789062,675578,0.0,0.0
2025-04-08 12:30:00-04:00,94.55999755859375,94.61000061035156,91.23999786376953,91.27999877929688,828984,0.0,0.0
2025-04-08 13:30:00-04:00,91.30500030517578,92.43000030517578,90.94000244140625,90.96499633789062,783940,0.0,0.0
2025-04-08 14:30:00-04:00,91.0199966430664,92.31999969482422,90.0999984741211,90.18499755859375,844924,0.0,0.0
2025-04-08 15:30:00-04:00,90.18250274658203,90.29730224609375,88.31999969482422,89.76000213623047,1355309,0.0,0.0
2025-04-09 09:30:00-04:00,87.94999694824219,88.72000122070312,85.3499984741211,88.12000274658203,2476635,0.0,0.0
2025-04-09 10:30:00-04:00,88.23999786376953,89.77999877929688,87.7699966430664,89.04000091552734,1967267,0.0,0.0
2025-04-09 11:30:00-04:00,89.05999755859375,89.5999984741211,88.62000274658203,88.9000015258789,1253542,0.0,0.0
2025-04-09 12:30:00-04:00,88.86000061035156,95.23500061035156,88.44000244140625,93.83999633789062,2165677,0.0,0.0
2025-04-09 13:30:00-04:00,93.68000030517578,98.625,93.68000030517578,98.33000183105469,2775136,0.0,0.0
2025-04-09 14:30:00-04:00,98.33000183105469,98.80500030517578,95.56500244140625,97.87000274658203,2127118,0.0,0.0
2025-04-09 15:30:00-04:00,97.87000274658203,98.80000305175781,97.5,98.20999908447266,2226096,0.0,0.0
2025-04-10 09:30:00-04:00,96.5199966430664,97.46499633789062,95.31819915771484,95.5,2260953,0.0,0.0
2025-04-10 10:30:00-04:00,95.5250015258789,96.05500030517578,94.20850372314453,94.20850372314453,1631677,0.0,0.0
2025-04-10 11:30:00-04:00,94.2699966430664,94.69000244140625,92.83570098876953,93.75499725341797,1811425,0.0,0.0
2025-04-10 12:30:00-04:00,93.75499725341797,95.01000213623047,93.23999786376953,94.11000061035156,1710077,0.0,0.0
2025-04-10 13:30:00-04:00,94.11000061035156,95.37000274658203,93.94999694824219,95.01000213623047,1850032,0.0,0.0
2025-04-10 14:30:00-04:00,95.01000213623047,95.30999755859375,94.41000366210938,94.50499725341797,1409563,0.0,0.0
2025-04-10 15:30:00-04:00,94.50499725341797,95.0999984741211,93.61000061035156,94.91000366210938,2047623,0.0,0.0
2025-04-11 09:30:00-04:00,94.02999877929688,95.27989959716797,92.73999786376953,93.44999694824219,891282,0.0,0.0
2025-04-11 10:30:00-04:00,93.37999725341797,94.33000183105469,92.52010345458984,93.24980163574219,606758,0.0,0.0
2025-04-11 11:30:00-04:00,93.2699966430664,94.52999877929688,92.98999786376953,94.08000183105469,453720,0.0,0.0
2025-04-11 12:30:00-04:00,94.125,95.16999816894531,94.08000183105469,94.18499755859375,778678,0.0,0.0
2025-04-11 13:30:00-04:00,94.25,95.97000122070312,94.06500244140625,95.26000213623047,855168,0.0,0.0
2025-04-11 14:30:00-04:00,95.25250244140625,96.25,94.91999816894531,96.05000305175781,864994,0.0,0.0
2025-04-11 15:30:00-04:00,96.01000213623047,96.41000366210938,95.5999984741211,96.22000122070312,996237,0.0,0.0
2025-04-14 09:30:00-04:00,97.72000122070312,98.75,97.29000091552734,98.33999633789062,685699,0.0,0.0
2025-04-14 10:30:00-04:00,98.36000061035156,99.0,98.02999877929688,98.44000244140625,843480,0.0,0.0
2025-04-14 11:30:00-04:00,98.41500091552734,98.80000305175781,96.87000274658203,97.45999908447266,587069,0.0,0.0
2025-04-14 12:30:00-04:00,97.46499633789062,98.48249816894531,97.36000061035156,98.05000305175781,459024,0.0,0.0
2025-04-14 13:30:00-04:00,98.03500366210938,98.4000015258789,97.7699966430664,98.19999694824219,470410,0.0,0.0
2025-04-14 14:30:00-04:00,98.2300033569336,99.37999725341797,98.14510345458984,98.9800033569336,430658,0.0,0.0
2025-04-14 15:30:00-04:00,98.95500183105469,99.04000091552734,97.97000122070312,98.33000183105469,1350232,0.0,0.0
2025-04-15 09:30:00-04:00,98.8550033569336,99.5,98.16999816894531,98.36499786376953,891124,0.0,0.0
2025-04-15 10:30:00-04:00,98.36499786376953,98.98999786376953,98.19999694824219,98.7699966430664,667900,0.0,0.0
2025-04-15 11:30:00-04:00,98.7699966430664,99.2699966430664,98.76850128173828,99.0199966430664,429022,0.0,0.0
2025-04-15 12:30:00-04:00,99.0199966430664,99.33000183105469,98.26499938964844,98.38999938964844,424421,0.0,0.0
2025-04-15 13:30:00-04:00,98.36499786376953,99.0,98.0999984741211,98.33000183105469,1015628,0.0,0.0
2025-04-15 14:30:00-04:00,98.32499694824219,99.0,98.27999877929688,98.97000122070312,593385,0.0,0.0
2025-04-15 15:30:00-04:00,99.00499725341797,99.04000091552734,98.20999908447266,98.44000244140625,1051971,0.0,0.0
2025-04-16 09:30:00-04:00,99.69999694824219,100.0,97.9800033569336,98.4220962524414,786952,0.0,0.0
2025-04-16 10:30:00-04:00,98.37999725341797,101.77989959716797,98.33000183105469,101.62000274658203,681570,0.0,0.0
2025-04-16 11:30:00-04:00,101.66000366210938,101.7750015258789,99.45999908447266,100.55999755859375,889332,0.0,0.0
2025-04-16 12:30:00-04:00,100.58000183105469,101.91000366210938,100.5374984741211,101.625,679699,0.0,0.0
2025-04-16 13:30:00-04:00,101.625,101.625,99.71070098876953,100.69000244140625,1220110,0.0,0.0
2025-04-16 14:30:00-04:00,100.68000030517578,100.77999877929688,99.5,99.82499694824219,939148,0.0,0.0
2025-04-16 15:30:00-04:00,99.83999633789062,100.83000183105469,99.75,100.25,1134660,0.0,0.0
2025-04-17 09:30:00-04:00,101.07499694824219,102.77999877929688,101.0,102.0,1084772,0.0,0.0
2025-04-17 10:30:00-04:00,102.0,102.54000091552734,101.51000213623047,102.30999755859375,574914,0.0,0.0
2025-04-17 11:30:00-04:00,102.30999755859375,103.58000183105469,102.19999694824219,103.45999908447266,600720,0.0,0.0
2025-04-17 12:30:00-04:00,103.45999908447266,103.68000030517578,102.31999969482422,102.42500305175781,673977,0.0,0.0
2025-04-17 13:30:00-04:00,102.42500305175781,103.51000213623047,102.42500305175781,103.25499725341797,542163,0.0,0.0
2025-04-17 14:30:00-04:00,103.22660064697266,103.41999816894531,102.16999816894531,102.4749984741211,487810,0.0,0.0
2025-04-17 15:30:00-04:00,102.4749984741211,102.7249984741211,101.8550033569336,102.06999969482422,740121,0.0,0.0
2025-04-21 09:30:00-04:00,100.51000213623047,101.0,98.94000244140625,99.23999786376953,541942,0.0,0.0
2025-04-21 10:30:00-04:00,99.25,99.62999725341797,97.91000366210938,98.125,314330,0.0,0.0
2025-04-21 11:30:00-04:00,98.11000061035156,98.25,97.57499694824219,98.0999984741211,398014,0.0,0.0
2025-04-21 12:30:00-04:00,98.13999938964844,98.70999908447266,97.5999984741211,97.73500061035156,455543,0.0,0.0
2025-04-21 13:30:00-04:00,97.72850036621094,97.83999633789062,97.31999969482422,97.66000366210938,516246,0.0,0.0
2025-04-21 14:30:00-04:00,97.68000030517578,97.8499984741211,97.0999984741211,97.13999938964844,437226,0.0,0.0
2025-04-21 15:30:00-04:00,97.13999938964844,98.76000213623047,97.12999725341797,98.62000274658203,774027,0.0,0.0
2025-04-22 09:30:00-04:00,100.22000122070312,100.61499786376953,99.30000305175781,100.0999984741211,489988,0.0,0.0
2025-04-22 10:30:00-04:00,100.0999984741211,100.78500366210938,99.83999633789062,100.51499938964844,426797,0.0,0.0
2025-04-22 11:30:00-04:00,100.51499938964844,101.0999984741211,99.87000274658203,100.875,503600,0.0,0.0
2025-04-22 12:30:00-04:00,100.83999633789062,100.97000122070312,98.76850128173828,98.88999938964844,411688,0.0,0.0
2025-04-22 13:30:00-04:00,98.88999938964844,99.94000244140625,98.81999969482422,99.88999938964844,278082,0.0,0.0
2025-04-22 14:30:00-04:00,99.8949966430664,100.22000122070312,99.6500015258789,99.83000183105469,369151,0.0,0.0
2025-04-22 15:30:00-04:00,99.81500244140625,100.38999938964844,99.75,99.93000030517578,628656,0.0,0.0
2025-04-23 09:30:00-04:00,102.2300033569336,104.9800033569336,101.84500122070312,103.45500183105469,1255850,0.0,0.0
2025-04-23 10:30:00-04:00,103.48999786376953,103.67919921875,101.79000091552734,102.08000183105469,501774,0.0,0.0
2025-04-23 11:30:00-04:00,102.08000183105469,102.40499877929688,101.34929656982422,101.79499816894531,346033,0.0,0.0
2025-04-23 12:30:00-04:00,101.80500030517578,102.4000015258789,101.62000274658203,101.99810028076172,363848,0.0,0.0
2025-04-23 13:30:00-04:00,101.95999908447266,102.12999725341797,101.20999908447266,101.20999908447266,292630,0.0,0.0
2025-04-23 14:30:00-04:00,101.20999908447266,101.52999877929688,100.97250366210938,101.1500015258789,411057,0.0,0.0
2025-04-23 15:30:00-04:00,101.13999938964844,101.83999633789062,100.99500274658203,101.47000122070312,3063162,0.0,0.0
2025-04-24 09:30:00-04:00,101.95999908447266,102.44000244140625,100.97000122070312,102.44000244140625,596021,0.0,0.0
2025-04-24 10:30:00-04:00,102.45500183105469,103.04000091552734,102.31999969482422,102.69000244140625,427652,0.0,0.0
2025-04-24 11:30:00-04:00,102.69499969482422,103.16000366210938,102.54000091552734,103.04000091552734,379006,0.0,0.0
2025-04-24 12:30:00-04:00,103.04499816894531,103.51000213623047,102.98999786376953,103.16999816894531,292060,0.0,0.0
2025-04-24 13:30:00-04:00,103.16999816894531,103.4561996459961,102.97000122070312,102.97000122070312,414905,0.0,0.0
2025-04-24 14:30:00-04:00,103.0,103.18000030517578,102.61000061035156,103.0,377010,0.0,0.0
2025-04-24 15:30:00-04:00,103.0199966430664,103.72000122070312,102.86000061035156,103.33999633789062,703503,0.0,0.0
2025-04-25 09:30:00-04:00,103.36499786376953,103.5,102.2300033569336,102.7300033569336,350470,0.0,0.0
2025-04-25 10:30:00-04:00,102.7300033569336,102.91999816894531,102.11000061035156,102.62000274658203,353258,0.0,0.0
2025-04-25 11:30:00-04:00,102.58000183105469,102.70999908447266,102.20999908447266,102.62999725341797,165673,0.0,0.0
2025-04-25 12:30:00-04:00,102.63999938964844,102.83000183105469,102.23999786376953,102.83000183105469,205413,0.0,0.0
2025-04-25 13:30:00-04:00,102.80750274658203,103.13999938964844,102.1146011352539,102.70999908447266,205718,0.0,0.0
2025-04-25 14:30:00-04:00,102.70500183105469,102.87999725341797,102.3499984741211,102.4000015258789,206447,0.0,0.0
2025-04-25 15:30:00-04:00,102.3499984741211,102.66000366210938,101.98999786376953,102.26000213623047,548304,0.0,0.0
2025-04-28 09:30:00-04:00,102.30999755859375,104.0999984741211,102.20500183105469,103.76499938964844,466187,0.0,0.0
2025-04-28 10:30:00-04:00,103.76499938964844,103.94999694824219,102.72010040283203,102.79499816894531,335130,0.0,0.0
2025-04-28 11:30:00-04:00,102.77999877929688,103.17479705810547,102.2345962524414,102.33999633789062,292749,0.0,0.0
2025-04-28 12:30:00-04:00,102.33999633789062,102.7249984741211,101.94000244140625,101.95500183105469,212461,0.0,0.0
2025-04-28 13:30:00-04:00,101.9010009765625,102.82450103759766,101.87999725341797,102.78500366210938,270158,0.0,0.0
2025-04-28 14:30:00-04:00,102.77999877929688,103.55000305175781,102.75,103.54499816894531,274253,0.0,0.0
2025-04-28 15:30:00-04:00,103.51000213623047,103.70999908447266,103.27999877929688,103.33000183105469,494006,0.0,0.0
2025-04-29 09:30:00-04:00,102.56999969482422,103.6500015258789,102.05000305175781,102.15499877929688,373980,0.0,0.0
2025-04-29 10:30:00-04:00,102.13719940185547,102.91999816894531,102.12889862060547,102.77999877929688,201046,0.0,0.0
2025-04-29 11:30:00-04:00,102.7699966430664,102.9800033569336,102.47000122070312,102.9000015258789,177418,0.0,0.0
2025-04-29 12:30:00-04:00,102.87999725341797,103.33000183105469,102.47000122070312,103.2750015258789,227193,0.0,0.0
2025-04-29 13:30:00-04:00,103.2750015258789,103.66999816894531,103.08000183105469,103.42500305175781,261424,0.0,0.0
2025-04-29 14:30:00-04:00,103.43000030517578,103.51000213623047,103.12999725341797,103.2300033569336,315330,0.0,0.0
2025-04-29 15:30:00-04:00,103.25,103.30000305175781,102.98999786376953,103.08000183105469,387223,0.0,0.0
2025-04-30 09:30:00-04:00,102.44000244140625,103.06999969482422,100.27999877929688,100.97000122070312,641728,0.0,0.0
2025-04-30 10:30:00-04:00,100.94999694824219,101.33999633789062,100.22000122070312,100.94499969482422,968476,0.0,0.0
2025-04-30 11:30:00-04:00,100.94999694824219,101.5199966430664,100.5999984741211,100.7300033569336,694191,0.0,0.0
2025-04-30 12:30:00-04:00,100.68000030517578,100.99500274658203,100.37000274658203,100.91000366210938,408105,0.0,0.0
2025-04-30 13:30:00-04:00,100.87000274658203,101.94000244140625,100.8499984741211,101.27749633789062,846023,0.0,0.0
2025-04-30 14:30:00-04:00,101.2699966430664,101.33989715576172,100.56999969482422,100.80000305175781,660583,0.0,0.0
2025-04-30 15:30:00-04:00,100.80999755859375,102.37000274658203,100.66999816894531,102.16999816894531,1493617,0.0,0.0
2025-05-01 09:30:00-04:00,103.27999877929688,104.0,101.95500183105469,103.82499694824219,1082905,0.0,0.0
2025-05-01 10:30:00-04:00,103.83000183105469,104.47000122070312,103.45999908447266,104.15499877929688,402640,0.0,0.0
