Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 15:30:00-04:00,129.86000061035156,130.0449981689453,129.83999633789062,130.0399932861328,46739,0.0,0.0
2026-06-22 15:35:00-04:00,130.0399932861328,130.09500122070312,129.97000122070312,129.97500610351562,28664,0.0,0.0
2026-06-22 15:40:00-04:00,129.97999572753906,130.11000061035156,129.97999572753906,130.02499389648438,34086,0.0,0.0
2026-06-22 15:45:00-04:00,130.02000427246094,130.08999633789062,129.8699951171875,130.07000732421875,39389,0.0,0.0
2026-06-22 15:50:00-04:00,130.05999755859375,130.5800018310547,130.05999755859375,130.5800018310547,191441,0.0,0.0
2026-06-22 15:55:00-04:00,130.66000366210938,130.8800048828125,130.2100067138672,130.27999877929688,698540,0.0,0.0
2026-06-23 09:30:00-04:00,131.27999877929688,131.3000030517578,130.65499877929688,130.65499877929688,234001,0.0,0.0
2026-06-23 09:35:00-04:00,130.5399932861328,130.64999389648438,130.25,130.53500366210938,181006,0.0,0.0
2026-06-23 09:40:00-04:00,130.53500366210938,131.11300659179688,130.32000732421875,131.11300659179688,75360,0.0,0.0
2026-06-23 09:45:00-04:00,131.15499877929688,131.4499969482422,131.07749938964844,131.2550048828125,52135,0.0,0.0
2026-06-23 09:50:00-04:00,131.23500061035156,131.33999633789062,130.8699951171875,131.08999633789062,33495,0.0,0.0
2026-06-23 09:55:00-04:00,131.05999755859375,131.1999969482422,130.9499969482422,131.02000427246094,34236,0.0,0.0
2026-06-23 10:00:00-04:00,131.01499938964844,131.14500427246094,130.91000366210938,131.0800018310547,35256,0.0,0.0
2026-06-23 10:05:00-04:00,131.0800018310547,131.58999633789062,130.99000549316406,131.58999633789062,97379,0.0,0.0
2026-06-23 10:10:00-04:00,131.55999755859375,131.77000427246094,131.5399932861328,131.69000244140625,47946,0.0,0.0
2026-06-23 10:15:00-04:00,131.6699981689453,131.80999755859375,131.6300048828125,131.80999755859375,39572,0.0,0.0
2026-06-23 10:20:00-04:00,131.81500244140625,132.1649932861328,131.7899932861328,132.1649932861328,47481,0.0,0.0
2026-06-23 10:25:00-04:00,132.14500427246094,132.24000549316406,132.0399932861328,132.1699981689453,59788,0.0,0.0
2026-06-23 10:30:00-04:00,132.20899963378906,132.42999267578125,132.11000061035156,132.13999938964844,67373,0.0,0.0
2026-06-23 10:35:00-04:00,132.10000610351562,132.25,131.86000061035156,132.00999450683594,32381,0.0,0.0
2026-06-23 10:40:00-04:00,132.00999450683594,132.13999938964844,132.00999450683594,132.13999938964844,31743,0.0,0.0
2026-06-23 10:45:00-04:00,132.1699981689453,132.1999969482422,132.0,132.0800018310547,65194,0.0,0.0
2026-06-23 10:50:00-04:00,132.0500030517578,132.27000427246094,131.9600067138672,132.27000427246094,53918,0.0,0.0
2026-06-23 10:55:00-04:00,132.25,132.36000061035156,132.1945037841797,132.22900390625,65877,0.0,0.0
2026-06-23 11:00:00-04:00,132.1699981689453,132.3800048828125,132.00999450683594,132.3699951171875,62278,0.0,0.0
2026-06-23 11:05:00-04:00,132.35000610351562,132.39999389648438,132.22000122070312,132.3800048828125,48924,0.0,0.0
2026-06-23 11:10:00-04:00,132.39500427246094,132.6199951171875,132.39500427246094,132.58999633789062,45440,0.0,0.0
2026-06-23 11:15:00-04:00,132.5800018310547,132.7899932861328,132.5399932861328,132.76499938964844,58773,0.0,0.0
2026-06-23 11:20:00-04:00,132.75999450683594,132.77499389648438,132.63499450683594,132.63999938964844,45076,0.0,0.0
2026-06-23 11:25:00-04:00,132.61000061035156,132.61000061035156,132.27999877929688,132.35000610351562,86695,0.0,0.0
2026-06-23 11:30:00-04:00,132.35000610351562,132.4199981689453,132.26499938964844,132.26499938964844,35934,0.0,0.0
2026-06-23 11:35:00-04:00,132.2899932861328,132.38499450683594,132.13999938964844,132.32000732421875,65485,0.0,0.0
2026-06-23 11:40:00-04:00,132.3249969482422,132.47999572753906,132.3249969482422,132.35499572753906,87653,0.0,0.0
2026-06-23 11:45:00-04:00,132.3699951171875,132.60000610351562,132.3699951171875,132.58999633789062,28213,0.0,0.0
2026-06-23 11:50:00-04:00,132.58999633789062,132.61500549316406,132.5,132.52999877929688,61551,0.0,0.0
2026-06-23 11:55:00-04:00,132.5399932861328,132.57000732421875,132.4600067138672,132.53500366210938,62410,0.0,0.0
2026-06-23 12:00:00-04:00,132.50999450683594,132.55999755859375,132.4199981689453,132.4250030517578,59141,0.0,0.0
2026-06-23 12:05:00-04:00,132.44000244140625,132.5399932861328,132.39999389648438,132.42999267578125,54791,0.0,0.0
2026-06-23 12:10:00-04:00,132.44000244140625,132.51499938964844,132.42999267578125,132.51499938964844,72610,0.0,0.0
2026-06-23 12:15:00-04:00,132.5,132.5749969482422,132.4550018310547,132.50999450683594,44025,0.0,0.0
2026-06-23 12:20:00-04:00,132.50999450683594,132.55999755859375,132.40499877929688,132.4199981689453,45140,0.0,0.0
2026-06-23 12:25:00-04:00,132.44000244140625,132.4600067138672,132.3000030517578,132.38999938964844,43770,0.0,0.0
2026-06-23 12:30:00-04:00,132.3800048828125,132.58999633789062,132.2949981689453,132.57000732421875,39620,0.0,0.0
2026-06-23 12:35:00-04:00,132.56500244140625,132.6300048828125,132.52499389648438,132.60000610351562,35874,0.0,0.0
2026-06-23 12:40:00-04:00,132.59500122070312,132.6199951171875,132.52000427246094,132.5500030517578,39889,0.0,0.0
2026-06-23 12:45:00-04:00,132.55999755859375,132.5850067138672,132.49000549316406,132.52000427246094,32797,0.0,0.0
2026-06-23 12:50:00-04:00,132.51499938964844,132.6750030517578,132.47500610351562,132.625,63631,0.0,0.0
2026-06-23 12:55:00-04:00,132.6300048828125,132.6300048828125,132.47999572753906,132.6199951171875,69392,0.0,0.0
2026-06-23 13:00:00-04:00,132.625,132.6302032470703,132.36000061035156,132.36000061035156,161417,0.0,0.0
2026-06-23 13:05:00-04:00,132.3300018310547,132.5500030517578,132.3300018310547,132.47999572753906,62718,0.0,0.0
2026-06-23 13:10:00-04:00,132.4499969482422,132.51499938964844,132.3699951171875,132.4550018310547,40254,0.0,0.0
2026-06-23 13:15:00-04:00,132.4600067138672,132.47000122070312,132.36500549316406,132.38999938964844,21457,0.0,0.0
2026-06-23 13:20:00-04:00,132.38999938964844,132.39999389648438,132.2949981689453,132.35000610351562,23190,0.0,0.0
2026-06-23 13:25:00-04:00,132.35000610351562,132.39500427246094,132.25999450683594,132.33999633789062,47147,0.0,0.0
2026-06-23 13:30:00-04:00,132.35000610351562,132.3800048828125,132.2949981689453,132.32000732421875,26445,0.0,0.0
2026-06-23 13:35:00-04:00,132.3350067138672,132.3350067138672,132.25,132.3300018310547,27794,0.0,0.0
2026-06-23 13:40:00-04:00,132.33999633789062,132.52000427246094,132.30499267578125,132.50999450683594,27547,0.0,0.0
2026-06-23 13:45:00-04:00,132.50999450683594,132.63999938964844,132.47000122070312,132.60000610351562,50001,0.0,0.0
2026-06-23 13:50:00-04:00,132.60499572753906,132.86000061035156,132.57000732421875,132.85499572753906,55393,0.0,0.0
2026-06-23 13:55:00-04:00,132.85000610351562,132.99000549316406,132.82000732421875,132.9499969482422,123692,0.0,0.0
2026-06-23 14:00:00-04:00,132.9499969482422,133.02999877929688,132.6750030517578,132.82000732421875,120803,0.0,0.0
2026-06-23 14:05:00-04:00,132.82000732421875,132.86000061035156,132.77000427246094,132.81500244140625,40867,0.0,0.0
2026-06-23 14:10:00-04:00,132.80999755859375,133.08999633789062,132.8000030517578,133.02000427246094,74452,0.0,0.0
2026-06-23 14:15:00-04:00,133.0,133.10000610351562,132.99000549316406,133.08999633789062,42893,0.0,0.0
2026-06-23 14:20:00-04:00,133.08999633789062,133.13499450683594,133.0850067138672,133.11000061035156,39364,0.0,0.0
2026-06-23 14:25:00-04:00,133.11000061035156,133.19000244140625,133.10000610351562,133.1649932861328,50585,0.0,0.0
2026-06-23 14:30:00-04:00,133.1300048828125,133.16000366210938,133.0800018310547,133.13999938964844,44567,0.0,0.0
2026-06-23 14:35:00-04:00,133.13999938964844,133.22999572753906,133.1300048828125,133.15499877929688,35207,0.0,0.0
2026-06-23 14:40:00-04:00,133.1699981689453,133.2449951171875,133.1699981689453,133.2449951171875,31618,0.0,0.0
2026-06-23 14:45:00-04:00,133.24000549316406,133.3699951171875,133.24000549316406,133.33999633789062,44741,0.0,0.0
2026-06-23 14:50:00-04:00,133.3300018310547,133.3800048828125,133.25,133.2899932861328,35715,0.0,0.0
2026-06-23 14:55:00-04:00,133.26499938964844,133.2899932861328,133.2100067138672,133.24000549316406,37284,0.0,0.0
2026-06-23 15:00:00-04:00,133.22999572753906,133.22999572753906,132.98500061035156,133.0800018310547,76152,0.0,0.0
2026-06-23 15:05:00-04:00,133.08999633789062,133.32000732421875,133.08999633789062,133.32000732421875,56222,0.0,0.0
2026-06-23 15:10:00-04:00,133.32000732421875,133.3699951171875,133.1999969482422,133.22000122070312,40619,0.0,0.0
2026-06-23 15:15:00-04:00,133.24000549316406,133.35000610351562,133.22000122070312,133.30999755859375,54484,0.0,0.0
2026-06-23 15:20:00-04:00,133.30999755859375,133.44000244140625,133.2899932861328,133.38999938964844,47637,0.0,0.0
2026-06-23 15:25:00-04:00,133.39999389648438,133.4499053955078,133.3699951171875,133.39999389648438,43144,0.0,0.0
2026-06-23 15:30:00-04:00,133.39219665527344,133.5749969482422,133.3699951171875,133.52999877929688,73518,0.0,0.0
2026-06-23 15:35:00-04:00,133.5500030517578,133.63999938964844,133.5,133.53500366210938,57484,0.0,0.0
2026-06-23 15:40:00-04:00,133.5399932861328,133.5449981689453,133.3300018310547,133.50999450683594,104570,0.0,0.0
2026-06-23 15:45:00-04:00,133.49000549316406,133.74000549316406,133.44000244140625,133.74000549316406,99379,0.0,0.0
2026-06-23 15:50:00-04:00,133.75,134.0,133.63499450683594,133.88999938964844,222572,0.0,0.0
2026-06-23 15:55:00-04:00,133.91000366210938,134.0500030517578,133.57000732421875,133.67999267578125,864594,0.0,0.0
2026-06-24 09:30:00-04:00,134.22000122070312,134.8800048828125,134.1699981689453,134.6999969482422,448622,0.0,0.0
2026-06-24 09:35:00-04:00,134.64999389648438,134.7949981689453,134.22999572753906,134.60499572753906,56926,0.0,0.0
2026-06-24 09:40:00-04:00,134.60499572753906,134.86709594726562,134.3699951171875,134.6199951171875,58231,0.0,0.0
2026-06-24 09:45:00-04:00,134.65499877929688,134.67999267578125,134.05999755859375,134.67999267578125,55001,0.0,0.0
2026-06-24 09:50:00-04:00,134.68499755859375,134.7100067138672,134.17999267578125,134.32000732421875,35151,0.0,0.0
2026-06-24 09:55:00-04:00,134.27999877929688,134.30999755859375,134.05499267578125,134.10000610351562,33117,0.0,0.0
2026-06-24 10:00:00-04:00,134.19000244140625,134.39999389648438,134.0500030517578,134.3300018310547,36419,0.0,0.0
2026-06-24 10:05:00-04:00,134.25999450683594,134.30999755859375,133.9600067138672,133.97000122070312,51811,0.0,0.0
2026-06-24 10:10:00-04:00,133.97999572753906,133.97999572753906,133.66400146484375,133.8350067138672,35550,0.0,0.0
2026-06-24 10:15:00-04:00,133.83999633789062,134.0449981689453,133.80999755859375,133.9394989013672,27150,0.0,0.0
2026-06-24 10:20:00-04:00,133.8800048828125,133.98500061035156,133.69500732421875,133.73500061035156,37272,0.0,0.0
2026-06-24 10:25:00-04:00,133.75999450683594,133.77000427246094,133.35000610351562,133.47500610351562,32836,0.0,0.0
2026-06-24 10:30:00-04:00,133.4499969482422,133.49000549316406,133.18130493164062,133.32000732421875,39437,0.0,0.0
2026-06-24 10:35:00-04:00,133.32000732421875,133.5749969482422,133.22500610351562,133.55999755859375,20737,0.0,0.0
2026-06-24 10:40:00-04:00,133.55999755859375,133.72999572753906,133.55999755859375,133.72000122070312,20244,0.0,0.0
2026-06-24 10:45:00-04:00,133.7899932861328,133.80999755859375,133.59500122070312,133.59500122070312,42336,0.0,0.0
2026-06-24 10:50:00-04:00,133.61000061035156,133.85000610351562,133.5800018310547,133.85000610351562,32835,0.0,0.0
2026-06-24 10:55:00-04:00,133.82000732421875,133.9499969482422,133.74000549316406,133.81500244140625,26210,0.0,0.0
2026-06-24 11:00:00-04:00,133.83999633789062,133.86000061035156,133.7100067138672,133.82000732421875,24248,0.0,0.0
2026-06-24 11:05:00-04:00,133.77000427246094,133.77000427246094,133.6199951171875,133.69000244140625,33606,0.0,0.0
2026-06-24 11:10:00-04:00,133.72000122070312,133.80999755859375,133.5500030517578,133.63999938964844,27206,0.0,0.0
2026-06-24 11:15:00-04:00,133.61500549316406,133.7100067138672,133.56500244140625,133.56500244140625,23554,0.0,0.0
2026-06-24 11:20:00-04:00,133.52000427246094,133.72000122070312,133.52000427246094,133.6999969482422,45810,0.0,0.0
2026-06-24 11:25:00-04:00,133.6999969482422,133.86000061035156,133.61500549316406,133.81500244140625,32090,0.0,0.0
2026-06-24 11:30:00-04:00,133.8300018310547,134.13999938964844,133.80999755859375,134.13999938964844,18123,0.0,0.0
2026-06-24 11:35:00-04:00,134.125,134.17999267578125,134.02499389648438,134.0500030517578,16637,0.0,0.0
2026-06-24 11:40:00-04:00,134.02999877929688,134.0500030517578,133.92999267578125,133.97000122070312,24858,0.0,0.0
2026-06-24 11:45:00-04:00,133.97000122070312,134.0500030517578,133.8249969482422,133.90499877929688,26223,0.0,0.0
2026-06-24 11:50:00-04:00,133.91000366210938,133.93499755859375,133.76800537109375,133.80499267578125,26829,0.0,0.0
2026-06-24 11:55:00-04:00,133.77000427246094,133.77000427246094,133.64999389648438,133.6699981689453,17637,0.0,0.0
2026-06-24 12:00:00-04:00,133.67999267578125,133.8000030517578,133.67999267578125,133.8000030517578,14007,0.0,0.0
2026-06-24 12:05:00-04:00,133.7899932861328,133.8300018310547,133.67999267578125,133.72000122070312,15059,0.0,0.0
2026-06-24 12:10:00-04:00,133.72000122070312,133.72000122070312,133.52000427246094,133.5500030517578,15886,0.0,0.0
2026-06-24 12:15:00-04:00,133.5399932861328,133.58999633789062,133.4250030517578,133.4250030517578,15022,0.0,0.0
2026-06-24 12:20:00-04:00,133.3699951171875,133.3800048828125,133.3000030517578,133.35000610351562,18898,0.0,0.0
2026-06-24 12:25:00-04:00,133.36000061035156,133.3699951171875,133.13999938964844,133.24000549316406,19503,0.0,0.0
2026-06-24 12:30:00-04:00,133.24000549316406,133.59500122070312,133.1999969482422,133.59500122070312,26804,0.0,0.0
2026-06-24 12:35:00-04:00,133.6199951171875,133.6649932861328,133.5500030517578,133.58999633789062,19238,0.0,0.0
2026-06-24 12:40:00-04:00,133.5800018310547,133.58999633789062,133.3300018310547,133.3300018310547,25023,0.0,0.0
2026-06-24 12:45:00-04:00,133.32000732421875,133.32000732421875,133.16000366210938,133.17999267578125,52769,0.0,0.0
2026-06-24 12:50:00-04:00,133.2100067138672,133.22999572753906,133.08999633789062,133.08999633789062,39934,0.0,0.0
2026-06-24 12:55:00-04:00,133.09500122070312,133.19500732421875,132.9199981689453,133.11000061035156,40889,0.0,0.0
2026-06-24 13:00:00-04:00,133.11000061035156,133.17999267578125,133.08999633789062,133.09500122070312,30651,0.0,0.0
2026-06-24 13:05:00-04:00,133.08999633789062,133.22000122070312,133.0399932861328,133.1750030517578,23167,0.0,0.0
2026-06-24 13:10:00-04:00,133.17999267578125,133.28500366210938,133.1750030517578,133.27000427246094,17365,0.0,0.0
2026-06-24 13:15:00-04:00,133.27000427246094,133.32000732421875,133.21499633789062,133.30499267578125,22205,0.0,0.0
2026-06-24 13:20:00-04:00,133.32000732421875,133.4199981689453,133.30999755859375,133.33999633789062,16848,0.0,0.0
2026-06-24 13:25:00-04:00,133.35000610351562,133.41000366210938,133.0449981689453,133.06500244140625,21462,0.0,0.0
2026-06-24 13:30:00-04:00,133.08999633789062,133.2100067138672,133.0500030517578,133.2100067138672,24922,0.0,0.0
2026-06-24 13:35:00-04:00,133.19000244140625,133.19000244140625,133.08999633789062,133.19000244140625,34911,0.0,0.0
2026-06-24 13:40:00-04:00,133.18170166015625,133.25999450683594,133.125,133.22000122070312,16106,0.0,0.0
2026-06-24 13:45:00-04:00,133.22999572753906,133.25999450683594,133.19000244140625,133.25,22547,0.0,0.0
2026-06-24 13:50:00-04:00,133.24000549316406,133.38999938964844,133.24000549316406,133.3699951171875,13921,0.0,0.0
2026-06-24 13:55:00-04:00,133.3699951171875,133.47999572753906,133.32000732421875,133.47999572753906,17369,0.0,0.0
2026-06-24 14:00:00-04:00,133.49000549316406,133.75999450683594,133.49000549316406,133.75999450683594,24034,0.0,0.0
2026-06-24 14:05:00-04:00,133.8249969482422,133.8249969482422,133.67999267578125,133.72000122070312,15977,0.0,0.0
2026-06-24 14:10:00-04:00,133.6999969482422,133.8249969482422,133.6999969482422,133.7510986328125,20136,0.0,0.0
2026-06-24 14:15:00-04:00,133.72000122070312,133.83999633789062,133.6999969482422,133.77499389648438,21871,0.0,0.0
2026-06-24 14:20:00-04:00,133.78500366210938,133.89999389648438,133.78500366210938,133.89999389648438,19959,0.0,0.0
2026-06-24 14:25:00-04:00,133.88499450683594,134.0500030517578,133.86920166015625,134.0500030517578,16407,0.0,0.0
2026-06-24 14:30:00-04:00,134.10000610351562,134.32000732421875,134.10000610351562,134.27000427246094,20347,0.0,0.0
2026-06-24 14:35:00-04:00,134.27999877929688,134.3350067138672,134.27999877929688,134.30499267578125,17830,0.0,0.0
2026-06-24 14:40:00-04:00,134.32000732421875,134.38999938964844,134.3000030517578,134.36000061035156,18852,0.0,0.0
2026-06-24 14:45:00-04:00,134.35000610351562,134.4949951171875,134.35000610351562,134.4499969482422,24853,0.0,0.0
2026-06-24 14:50:00-04:00,134.4199981689453,134.47999572753906,134.38999938964844,134.47999572753906,24974,0.0,0.0
2026-06-24 14:55:00-04:00,134.49000549316406,134.5399932861328,134.4499969482422,134.52000427246094,27317,0.0,0.0
2026-06-24 15:00:00-04:00,134.49000549316406,134.63499450683594,134.4499969482422,134.51499938964844,30757,0.0,0.0
2026-06-24 15:05:00-04:00,134.52000427246094,134.6199951171875,134.52000427246094,134.57000732421875,36346,0.0,0.0
2026-06-24 15:10:00-04:00,134.61000061035156,134.81500244140625,134.61000061035156,134.72000122070312,37013,0.0,0.0
2026-06-24 15:15:00-04:00,134.72999572753906,134.82000732421875,134.7100067138672,134.75,32917,0.0,0.0
2026-06-24 15:20:00-04:00,134.75,134.7899932861328,134.66000366210938,134.66000366210938,37299,0.0,0.0
2026-06-24 15:25:00-04:00,134.6699981689453,134.6699981689453,134.44000244140625,134.46499633789062,30074,0.0,0.0
2026-06-24 15:30:00-04:00,134.49000549316406,134.5299072265625,134.35499572753906,134.39999389648438,46474,0.0,0.0
2026-06-24 15:35:00-04:00,134.39999389648438,134.4600067138672,134.19500732421875,134.33999633789062,52881,0.0,0.0
2026-06-24 15:40:00-04:00,134.3699951171875,134.60000610351562,134.3699951171875,134.58999633789062,47282,0.0,0.0
2026-06-24 15:45:00-04:00,134.57000732421875,134.80999755859375,134.55999755859375,134.8000030517578,61539,0.0,0.0
2026-06-24 15:50:00-04:00,134.77000427246094,135.30999755859375,134.75999450683594,135.23500061035156,122376,0.0,0.0
2026-06-24 15:55:00-04:00,135.3000030517578,135.36000061035156,134.91000366210938,134.9499969482422,449966,0.0,0.0
2026-06-25 09:30:00-04:00,135.52999877929688,136.00999450683594,135.47999572753906,135.88999938964844,64188,0.0,0.0
2026-06-25 09:35:00-04:00,135.8800048828125,136.18499755859375,135.63999938964844,136.18499755859375,45057,0.0,0.0
2026-06-25 09:40:00-04:00,136.23500061035156,136.57000732421875,135.9499969482422,136.34500122070312,44056,0.0,0.0
2026-06-25 09:45:00-04:00,136.4550018310547,136.94000244140625,136.3800048828125,136.7550048828125,48271,0.0,0.0
2026-06-25 09:50:00-04:00,136.81500244140625,137.1699981689453,136.5500030517578,137.14999389648438,28688,0.0,0.0
2026-06-25 09:55:00-04:00,137.22999572753906,137.39999389648438,137.00999450683594,137.1999969482422,60150,0.0,0.0
2026-06-25 10:00:00-04:00,137.1699981689453,137.52999877929688,137.10499572753906,137.52999877929688,33724,0.0,0.0
2026-06-25 10:05:00-04:00,137.53500366210938,137.53500366210938,136.53500366210938,136.60000610351562,45513,0.0,0.0
2026-06-25 10:10:00-04:00,136.55999755859375,136.55999755859375,136.25,136.51499938964844,51920,0.0,0.0
2026-06-25 10:15:00-04:00,136.5050048828125,136.58999633789062,136.27999877929688,136.34500122070312,37702,0.0,0.0
2026-06-25 10:20:00-04:00,136.30999755859375,136.3300018310547,135.99000549316406,136.22999572753906,30669,0.0,0.0
2026-06-25 10:25:00-04:00,136.17999267578125,136.22999572753906,135.9949951171875,136.19000244140625,20001,0.0,0.0
2026-06-25 10:30:00-04:00,136.17999267578125,136.4199981689453,135.9499969482422,136.07989501953125,27071,0.0,0.0
2026-06-25 10:35:00-04:00,136.0399932861328,136.0399932861328,135.7550048828125,135.84500122070312,26056,0.0,0.0
2026-06-25 10:40:00-04:00,135.8300018310547,135.9199981689453,135.6999969482422,135.86000061035156,38519,0.0,0.0
2026-06-25 10:45:00-04:00,135.89999389648438,136.1199951171875,135.79750061035156,135.96499633789062,18296,0.0,0.0
2026-06-25 10:50:00-04:00,136.00999450683594,136.10000610351562,135.94000244140625,135.97999572753906,21249,0.0,0.0
2026-06-25 10:55:00-04:00,135.96499633789062,136.02499389648438,135.50999450683594,135.52000427246094,37066,0.0,0.0
2026-06-25 11:00:00-04:00,135.5399932861328,135.83999633789062,135.44500732421875,135.83999633789062,17751,0.0,0.0
2026-06-25 11:05:00-04:00,135.85000610351562,136.1199951171875,135.85000610351562,136.02499389648438,21462,0.0,0.0
2026-06-25 11:10:00-04:00,136.06500244140625,136.3249969482422,136.02499389648438,136.22000122070312,22680,0.0,0.0
2026-06-25 11:15:00-04:00,136.25,136.27999877929688,136.0500030517578,136.0850067138672,20937,0.0,0.0
2026-06-25 11:20:00-04:00,136.10000610351562,136.1699981689453,135.97999572753906,136.02999877929688,24122,0.0,0.0
2026-06-25 11:25:00-04:00,136.02499389648438,136.02999877929688,135.84500122070312,135.84500122070312,57669,0.0,0.0
2026-06-25 11:30:00-04:00,135.80999755859375,135.8300018310547,135.44000244140625,135.4499969482422,20359,0.0,0.0
2026-06-25 11:35:00-04:00,135.39999389648438,135.5500030517578,135.3350067138672,135.5500030517578,35848,0.0,0.0
2026-06-25 11:40:00-04:00,135.52499389648438,135.72999572753906,135.47000122070312,135.50999450683594,44525,0.0,0.0
2026-06-25 11:45:00-04:00,135.50999450683594,135.53500366210938,135.47500610351562,135.4949951171875,16048,0.0,0.0
2026-06-25 11:50:00-04:00,135.44500732421875,135.49000549316406,135.38499450683594,135.4199981689453,40906,0.0,0.0
2026-06-25 11:55:00-04:00,135.38999938964844,135.38999938964844,135.1219940185547,135.17999267578125,21389,0.0,0.0
2026-06-25 12:00:00-04:00,135.19000244140625,135.19000244140625,135.0399932861328,135.09500122070312,19414,0.0,0.0
2026-06-25 12:05:00-04:00,135.05999755859375,135.2100067138672,135.00999450683594,135.0500030517578,16276,0.0,0.0
2026-06-25 12:10:00-04:00,135.10000610351562,135.26199340820312,135.10000610351562,135.14999389648438,15880,0.0,0.0
2026-06-25 12:15:00-04:00,135.1699981689453,135.35000610351562,135.1300048828125,135.1750030517578,95754,0.0,0.0
2026-06-25 12:20:00-04:00,135.19000244140625,135.35000610351562,135.19000244140625,135.25999450683594,14825,0.0,0.0
2026-06-25 12:25:00-04:00,135.27999877929688,135.3000030517578,135.23500061035156,135.27999877929688,9004,0.0,0.0
2026-06-25 12:30:00-04:00,135.27999877929688,135.4499969482422,135.24009704589844,135.3800048828125,20390,0.0,0.0
2026-06-25 12:35:00-04:00,135.33999633789062,135.33999633789062,135.24000549316406,135.24000549316406,15458,0.0,0.0
2026-06-25 12:40:00-04:00,135.23519897460938,135.3000030517578,135.19000244140625,135.3000030517578,21135,0.0,0.0
2026-06-25 12:45:00-04:00,135.3300018310547,135.33999633789062,135.1199951171875,135.22999572753906,32967,0.0,0.0
2026-06-25 12:50:00-04:00,135.24000549316406,135.27999877929688,135.07000732421875,135.1199951171875,50137,0.0,0.0
2026-06-25 12:55:00-04:00,135.11500549316406,135.13999938964844,135.02999877929688,135.13999938964844,40545,0.0,0.0
2026-06-25 13:00:00-04:00,135.14999389648438,135.25,135.07000732421875,135.24000549316406,138669,0.0,0.0
2026-06-25 13:05:00-04:00,135.24000549316406,135.52000427246094,135.1699981689453,135.50999450683594,20625,0.0,0.0
2026-06-25 13:10:00-04:00,135.52000427246094,135.5749969482422,135.47000122070312,135.5,13603,0.0,0.0
2026-06-25 13:15:00-04:00,135.52000427246094,135.66000366210938,135.52000427246094,135.6199951171875,22659,0.0,0.0
2026-06-25 13:20:00-04:00,135.6199951171875,135.7299041748047,135.6199951171875,135.64999389648438,21186,0.0,0.0
2026-06-25 13:25:00-04:00,135.65499877929688,135.8699951171875,135.6300048828125,135.86000061035156,26376,0.0,0.0
2026-06-25 13:30:00-04:00,135.8249969482422,135.875,135.74000549316406,135.85000610351562,22301,0.0,0.0
2026-06-25 13:35:00-04:00,135.86000061035156,136.0500030517578,135.86000061035156,136.0500030517578,28269,0.0,0.0
2026-06-25 13:40:00-04:00,136.0800018310547,136.2100067138672,136.0800018310547,136.14999389648438,24114,0.0,0.0
2026-06-25 13:45:00-04:00,136.13999938964844,136.19000244140625,136.07000732421875,136.1199951171875,20330,0.0,0.0
2026-06-25 13:50:00-04:00,136.08999633789062,136.2449951171875,136.08999633789062,136.2100067138672,24315,0.0,0.0
2026-06-25 13:55:00-04:00,136.1999969482422,136.3300018310547,136.19000244140625,136.3000030517578,29211,0.0,0.0
2026-06-25 14:00:00-04:00,136.31500244140625,136.4499969482422,136.31500244140625,136.38999938964844,31746,0.0,0.0
2026-06-25 14:05:00-04:00,136.40249633789062,136.47500610351562,136.35000610351562,136.38999938964844,28659,0.0,0.0
2026-06-25 14:10:00-04:00,136.4149932861328,136.52999877929688,136.4149932861328,136.47999572753906,12603,0.0,0.0
2026-06-25 14:15:00-04:00,136.5,136.66000366210938,136.5,136.66000366210938,18498,0.0,0.0
2026-06-25 14:20:00-04:00,136.63999938964844,136.73500061035156,136.63999938964844,136.7100067138672,19511,0.0,0.0
2026-06-25 14:25:00-04:00,136.7050018310547,136.75,136.64999389648438,136.6999969482422,20439,0.0,0.0
2026-06-25 14:30:00-04:00,136.7100067138672,136.7100067138672,136.5800018310547,136.5850067138672,20773,0.0,0.0
2026-06-25 14:35:00-04:00,136.6199951171875,136.8300018310547,136.61000061035156,136.8300018310547,19570,0.0,0.0
2026-06-25 14:40:00-04:00,136.8300018310547,136.87249755859375,136.77999877929688,136.8300018310547,19772,0.0,0.0
2026-06-25 14:45:00-04:00,136.80499267578125,136.85499572753906,136.72999572753906,136.7899932861328,16898,0.0,0.0
2026-06-25 14:50:00-04:00,136.7949981689453,136.875,136.7899932861328,136.8300018310547,16752,0.0,0.0
2026-06-25 14:55:00-04:00,136.7899932861328,136.92999267578125,136.7899932861328,136.90499877929688,16785,0.0,0.0
2026-06-25 15:00:00-04:00,136.91000366210938,137.0399932861328,136.88999938964844,137.02999877929688,22547,0.0,0.0
2026-06-25 15:05:00-04:00,137.07000732421875,137.09500122070312,136.94500732421875,137.02000427246094,16210,0.0,0.0
2026-06-25 15:10:00-04:00,137.02000427246094,137.1199951171875,137.01499938964844,137.07000732421875,21302,0.0,0.0
2026-06-25 15:15:00-04:00,137.0800018310547,137.12010192871094,137.0399932861328,137.06500244140625,23487,0.0,0.0
2026-06-25 15:20:00-04:00,137.05999755859375,137.05999755859375,136.8715057373047,136.96499633789062,33899,0.0,0.0
2026-06-25 15:25:00-04:00,136.92999267578125,137.00999450683594,136.8000030517578,136.8699951171875,41502,0.0,0.0
