Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 15:30:00-04:00,212.80999755859375,212.9250030517578,212.66000366210938,212.8249969482422,45282,0.0,0.0
2026-06-29 15:35:00-04:00,212.81500244140625,212.8800048828125,212.55999755859375,212.66000366210938,45324,0.0,0.0
2026-06-29 15:40:00-04:00,212.67999267578125,212.7899932861328,212.4499969482422,212.49000549316406,57598,0.0,0.0
2026-06-29 15:45:00-04:00,212.47999572753906,212.52000427246094,212.22999572753906,212.49000549316406,86956,0.0,0.0
2026-06-29 15:50:00-04:00,212.47500610351562,212.79989624023438,211.8699951171875,211.89500427246094,122574,0.0,0.0
2026-06-29 15:55:00-04:00,211.90499877929688,212.38999938964844,211.69000244140625,211.75999450683594,404017,0.0,0.0
2026-06-30 09:30:00-04:00,210.1699981689453,211.17999267578125,208.58999633789062,209.125,210422,0.0,0.0
2026-06-30 09:35:00-04:00,209.0,209.2570037841797,208.2100067138672,208.5,66208,0.0,0.0
2026-06-30 09:40:00-04:00,208.4199981689453,209.96800231933594,208.4199981689453,209.3000030517578,65737,0.0,0.0
2026-06-30 09:45:00-04:00,209.1199951171875,209.7949981689453,208.75999450683594,209.5,79652,0.0,0.0
2026-06-30 09:50:00-04:00,209.4499969482422,210.22999572753906,209.25999450683594,210.22999572753906,73393,0.0,0.0
2026-06-30 09:55:00-04:00,210.19500732421875,211.7100067138672,210.19500732421875,211.11000061035156,47088,0.0,0.0
2026-06-30 10:00:00-04:00,210.75999450683594,211.16000366210938,210.35499572753906,210.5,62862,0.0,0.0
2026-06-30 10:05:00-04:00,210.5749969482422,210.8000030517578,210.28500366210938,210.52999877929688,70939,0.0,0.0
2026-06-30 10:10:00-04:00,210.6300048828125,210.72999572753906,210.22000122070312,210.60499572753906,26084,0.0,0.0
2026-06-30 10:15:00-04:00,210.68499755859375,211.0,210.4499969482422,210.52999877929688,28006,0.0,0.0
2026-06-30 10:20:00-04:00,210.47500610351562,210.6999969482422,210.39999389648438,210.5050048828125,15503,0.0,0.0
2026-06-30 10:25:00-04:00,210.5500030517578,210.97344970703125,210.4542999267578,210.60000610351562,19939,0.0,0.0
2026-06-30 10:30:00-04:00,210.72500610351562,210.92999267578125,210.54470825195312,210.67999267578125,17698,0.0,0.0
2026-06-30 10:35:00-04:00,210.6699981689453,210.8350067138672,210.50039672851562,210.55999755859375,17605,0.0,0.0
2026-06-30 10:40:00-04:00,210.47000122070312,210.64999389648438,209.83999633789062,210.36000061035156,28197,0.0,0.0
2026-06-30 10:45:00-04:00,210.57000732421875,210.93499755859375,210.14999389648438,210.25999450683594,24156,0.0,0.0
2026-06-30 10:50:00-04:00,210.3350067138672,210.5850067138672,210.1699981689453,210.1750030517578,25497,0.0,0.0
2026-06-30 10:55:00-04:00,210.17999267578125,210.33999633789062,209.29010009765625,209.51280212402344,26915,0.0,0.0
2026-06-30 11:00:00-04:00,209.3300018310547,209.84500122070312,209.17999267578125,209.61000061035156,72095,0.0,0.0
2026-06-30 11:05:00-04:00,209.41000366210938,210.16000366210938,209.3300018310547,209.86000061035156,21377,0.0,0.0
2026-06-30 11:10:00-04:00,209.86000061035156,210.00999450683594,209.60000610351562,209.68499755859375,44505,0.0,0.0
2026-06-30 11:15:00-04:00,209.67999267578125,209.75990295410156,209.1907958984375,209.35000610351562,34468,0.0,0.0
2026-06-30 11:20:00-04:00,209.4499969482422,209.61000061035156,209.27999877929688,209.4550018310547,15741,0.0,0.0
2026-06-30 11:25:00-04:00,209.4550018310547,209.6300048828125,209.4550018310547,209.57000732421875,42820,0.0,0.0
2026-06-30 11:30:00-04:00,209.64500427246094,209.69000244140625,209.19000244140625,209.34500122070312,33024,0.0,0.0
2026-06-30 11:35:00-04:00,209.34500122070312,209.47250366210938,208.3699951171875,208.57000732421875,68319,0.0,0.0
2026-06-30 11:40:00-04:00,208.55999755859375,208.5749969482422,208.17999267578125,208.4199981689453,21685,0.0,0.0
2026-06-30 11:45:00-04:00,208.2301025390625,208.9199981689453,208.2301025390625,208.91000366210938,20688,0.0,0.0
2026-06-30 11:50:00-04:00,208.9199981689453,209.4600067138672,208.8699951171875,209.29010009765625,27927,0.0,0.0
2026-06-30 11:55:00-04:00,209.3800048828125,209.6999053955078,209.19000244140625,209.4949951171875,45946,0.0,0.0
2026-06-30 12:00:00-04:00,209.3300018310547,209.6999053955078,209.29010009765625,209.360107421875,21414,0.0,0.0
2026-06-30 12:05:00-04:00,209.52999877929688,209.77000427246094,209.39010620117188,209.61000061035156,19362,0.0,0.0
2026-06-30 12:10:00-04:00,209.60000610351562,209.75999450683594,209.47999572753906,209.68499755859375,142364,0.0,0.0
2026-06-30 12:15:00-04:00,209.560302734375,209.86000061035156,209.5399932861328,209.6699981689453,31153,0.0,0.0
2026-06-30 12:20:00-04:00,209.6750030517578,209.99989318847656,209.62010192871094,209.8699951171875,25088,0.0,0.0
2026-06-30 12:25:00-04:00,209.8699951171875,210.0,209.42999267578125,209.61500549316406,35734,0.0,0.0
2026-06-30 12:30:00-04:00,209.61000061035156,209.78990173339844,209.4600067138672,209.6199951171875,30035,0.0,0.0
2026-06-30 12:35:00-04:00,209.61500549316406,209.6699981689453,209.4499969482422,209.4499969482422,47505,0.0,0.0
2026-06-30 12:40:00-04:00,209.4600067138672,209.73500061035156,209.4600067138672,209.52000427246094,29310,0.0,0.0
2026-06-30 12:45:00-04:00,209.53500366210938,209.69000244140625,209.13999938964844,209.5399932861328,22845,0.0,0.0
2026-06-30 12:50:00-04:00,209.5399932861328,209.97999572753906,209.5399932861328,209.82000732421875,14603,0.0,0.0
2026-06-30 12:55:00-04:00,209.75999450683594,209.99000549316406,209.6300048828125,209.66000366210938,26788,0.0,0.0
2026-06-30 13:00:00-04:00,209.72999572753906,209.85000610351562,209.49000549316406,209.60000610351562,21602,0.0,0.0
2026-06-30 13:05:00-04:00,209.58999633789062,209.77000427246094,209.50010681152344,209.65499877929688,15050,0.0,0.0
2026-06-30 13:10:00-04:00,209.66000366210938,209.66000366210938,209.1999969482422,209.33999633789062,15229,0.0,0.0
2026-06-30 13:15:00-04:00,209.35000610351562,209.44000244140625,209.27999877929688,209.36000061035156,24243,0.0,0.0
2026-06-30 13:20:00-04:00,209.33999633789062,209.38999938964844,209.1999969482422,209.2301025390625,11599,0.0,0.0
2026-06-30 13:25:00-04:00,209.24000549316406,209.39999389648438,209.22999572753906,209.3000030517578,14022,0.0,0.0
2026-06-30 13:30:00-04:00,209.39999389648438,209.66000366210938,209.34500122070312,209.42999267578125,32298,0.0,0.0
2026-06-30 13:35:00-04:00,209.42999267578125,209.5,209.0791015625,209.1300048828125,25581,0.0,0.0
2026-06-30 13:40:00-04:00,209.1300048828125,209.33999633789062,209.02000427246094,209.2808074951172,26241,0.0,0.0
2026-06-30 13:45:00-04:00,209.35000610351562,209.44000244140625,209.19000244140625,209.35000610351562,17477,0.0,0.0
2026-06-30 13:50:00-04:00,209.2949981689453,209.42990112304688,209.19869995117188,209.27999877929688,16482,0.0,0.0
2026-06-30 13:55:00-04:00,209.27999877929688,209.35000610351562,209.08999633789062,209.18710327148438,26183,0.0,0.0
2026-06-30 14:00:00-04:00,209.2050018310547,209.39999389648438,209.14999389648438,209.27000427246094,29267,0.0,0.0
2026-06-30 14:05:00-04:00,209.36000061035156,209.36000061035156,209.0800018310547,209.0800018310547,19431,0.0,0.0
2026-06-30 14:10:00-04:00,209.125,209.2100067138672,209.07000732421875,209.15499877929688,18909,0.0,0.0
2026-06-30 14:15:00-04:00,209.19000244140625,209.3000030517578,209.10000610351562,209.19000244140625,18667,0.0,0.0
2026-06-30 14:20:00-04:00,209.17999267578125,209.47999572753906,209.17999267578125,209.42999267578125,23172,0.0,0.0
2026-06-30 14:25:00-04:00,209.44000244140625,209.59429931640625,209.38999938964844,209.5800018310547,20224,0.0,0.0
2026-06-30 14:30:00-04:00,209.54010009765625,209.6999969482422,209.27499389648438,209.44500732421875,42526,0.0,0.0
2026-06-30 14:35:00-04:00,209.49000549316406,209.55999755859375,209.3300018310547,209.3300018310547,25214,0.0,0.0
2026-06-30 14:40:00-04:00,209.39999389648438,209.72500610351562,209.33999633789062,209.68499755859375,22022,0.0,0.0
2026-06-30 14:45:00-04:00,209.6699981689453,210.28990173339844,209.64010620117188,210.27999877929688,35258,0.0,0.0
2026-06-30 14:50:00-04:00,210.31350708007812,210.33999633789062,209.86000061035156,210.08999633789062,28192,0.0,0.0
2026-06-30 14:55:00-04:00,210.10000610351562,210.18209838867188,209.6300048828125,209.7550048828125,43245,0.0,0.0
2026-06-30 15:00:00-04:00,209.7550048828125,209.8300018310547,209.5800018310547,209.6699981689453,27102,0.0,0.0
2026-06-30 15:05:00-04:00,209.78990173339844,209.84500122070312,209.5850067138672,209.65499877929688,33037,0.0,0.0
2026-06-30 15:10:00-04:00,209.65499877929688,209.7899932861328,209.41000366210938,209.64010620117188,32763,0.0,0.0
2026-06-30 15:15:00-04:00,209.6999969482422,209.9669952392578,209.64999389648438,209.86000061035156,41839,0.0,0.0
2026-06-30 15:20:00-04:00,209.86000061035156,210.14999389648438,209.5449981689453,209.6699981689453,78295,0.0,0.0
2026-06-30 15:25:00-04:00,209.71499633789062,209.7550048828125,209.4499969482422,209.49000549316406,71708,0.0,0.0
2026-06-30 15:30:00-04:00,209.4600067138672,209.46499633789062,209.1300048828125,209.21519470214844,55352,0.0,0.0
2026-06-30 15:35:00-04:00,209.22999572753906,209.55999755859375,209.0800018310547,209.4499969482422,58126,0.0,0.0
2026-06-30 15:40:00-04:00,209.4199981689453,209.47000122070312,209.27999877929688,209.34500122070312,75054,0.0,0.0
2026-06-30 15:45:00-04:00,209.35000610351562,209.46339416503906,209.1300048828125,209.38499450683594,73839,0.0,0.0
2026-06-30 15:50:00-04:00,209.35000610351562,209.49000549316406,209.1300048828125,209.44500732421875,125899,0.0,0.0
2026-06-30 15:55:00-04:00,209.47999572753906,209.47999572753906,208.49000549316406,209.00999450683594,510685,0.0,0.0
2026-07-01 09:30:00-04:00,208.9600067138672,209.5,207.1199951171875,208.0399932861328,107426,0.0,0.0
2026-07-01 09:35:00-04:00,208.0399932861328,208.72500610351562,206.72000122070312,208.50999450683594,90349,0.0,0.0
2026-07-01 09:40:00-04:00,208.43051147460938,209.4199981689453,208.32000732421875,209.22999572753906,31472,0.0,0.0
2026-07-01 09:45:00-04:00,209.23500061035156,209.59500122070312,209.1024932861328,209.25999450683594,34905,0.0,0.0
2026-07-01 09:50:00-04:00,209.0800018310547,209.9600067138672,209.0800018310547,209.34500122070312,42667,0.0,0.0
2026-07-01 09:55:00-04:00,209.34500122070312,209.8800048828125,209.34500122070312,209.86000061035156,39060,0.0,0.0
2026-07-01 10:00:00-04:00,209.55999755859375,209.84500122070312,209.27999877929688,209.61000061035156,32692,0.0,0.0
2026-07-01 10:05:00-04:00,209.60000610351562,210.0749969482422,209.58999633789062,209.58999633789062,27920,0.0,0.0
2026-07-01 10:10:00-04:00,209.6699981689453,210.54989624023438,209.6699981689453,210.42999267578125,34869,0.0,0.0
2026-07-01 10:15:00-04:00,210.57000732421875,210.85000610351562,210.36000061035156,210.42999267578125,37182,0.0,0.0
2026-07-01 10:20:00-04:00,210.3800048828125,210.52999877929688,209.94000244140625,210.125,27513,0.0,0.0
2026-07-01 10:25:00-04:00,210.02999877929688,210.23500061035156,209.63999938964844,209.89999389648438,15735,0.0,0.0
2026-07-01 10:30:00-04:00,209.9199981689453,210.0850067138672,209.72999572753906,209.78500366210938,20018,0.0,0.0
2026-07-01 10:35:00-04:00,209.77999877929688,210.27999877929688,209.72000122070312,210.1999969482422,17934,0.0,0.0
2026-07-01 10:40:00-04:00,210.22000122070312,210.6999969482422,210.22000122070312,210.63499450683594,37922,0.0,0.0
2026-07-01 10:45:00-04:00,210.52000427246094,210.7899932861328,210.52000427246094,210.6649932861328,21198,0.0,0.0
2026-07-01 10:50:00-04:00,210.6649932861328,210.85000610351562,209.9199981689453,210.0850067138672,24320,0.0,0.0
2026-07-01 10:55:00-04:00,210.02000427246094,210.73500061035156,209.9499969482422,210.1699981689453,48427,0.0,0.0
2026-07-01 11:00:00-04:00,210.3300018310547,210.50999450683594,209.9149932861328,210.50999450683594,29087,0.0,0.0
2026-07-01 11:05:00-04:00,210.52999877929688,210.83999633789062,210.22999572753906,210.3000030517578,39796,0.0,0.0
2026-07-01 11:10:00-04:00,210.35499572753906,211.09500122070312,210.25,211.08999633789062,38941,0.0,0.0
2026-07-01 11:15:00-04:00,211.09500122070312,211.45579528808594,211.0399932861328,211.39500427246094,39187,0.0,0.0
2026-07-01 11:20:00-04:00,211.27999877929688,211.39999389648438,210.8000030517578,211.0800018310547,105739,0.0,0.0
2026-07-01 11:25:00-04:00,211.19000244140625,211.39999389648438,210.80999755859375,211.02499389648438,70022,0.0,0.0
2026-07-01 11:30:00-04:00,210.97500610351562,211.30999755859375,210.8000030517578,210.94500732421875,65766,0.0,0.0
2026-07-01 11:35:00-04:00,210.8000030517578,211.3000030517578,210.5,211.3000030517578,60503,0.0,0.0
2026-07-01 11:40:00-04:00,211.19000244140625,211.5323944091797,211.14999389648438,211.52999877929688,27261,0.0,0.0
2026-07-01 11:45:00-04:00,211.5399932861328,211.7100067138672,211.13999938964844,211.32000732421875,54505,0.0,0.0
2026-07-01 11:50:00-04:00,211.24000549316406,211.60000610351562,211.1999969482422,211.5500030517578,65711,0.0,0.0
2026-07-01 11:55:00-04:00,211.53500366210938,212.00999450683594,211.39999389648438,212.00999450683594,29308,0.0,0.0
2026-07-01 12:00:00-04:00,211.92999267578125,212.38999938964844,211.8350067138672,212.19500732421875,51200,0.0,0.0
2026-07-01 12:05:00-04:00,212.1875,212.639892578125,212.08999633789062,212.44500732421875,43674,0.0,0.0
2026-07-01 12:10:00-04:00,212.44000244140625,212.83999633789062,212.4199981689453,212.77499389648438,44347,0.0,0.0
2026-07-01 12:15:00-04:00,212.77499389648438,213.1199951171875,212.66000366210938,213.02499389648438,36666,0.0,0.0
2026-07-01 12:20:00-04:00,212.89999389648438,213.19000244140625,212.8249969482422,213.12249755859375,27208,0.0,0.0
2026-07-01 12:25:00-04:00,213.02999877929688,213.0399932861328,212.41099548339844,212.95249938964844,41691,0.0,0.0
2026-07-01 12:30:00-04:00,212.94749450683594,213.19000244140625,212.9199981689453,212.9199981689453,47755,0.0,0.0
2026-07-01 12:35:00-04:00,212.9949951171875,213.00999450683594,212.86000061035156,212.88499450683594,15171,0.0,0.0
2026-07-01 12:40:00-04:00,212.89999389648438,212.90499877929688,212.74000549316406,212.8300018310547,13106,0.0,0.0
2026-07-01 12:45:00-04:00,212.77000427246094,212.8350067138672,212.49000549316406,212.60499572753906,26387,0.0,0.0
2026-07-01 12:50:00-04:00,212.6300048828125,212.64999389648438,212.05999755859375,212.05999755859375,32340,0.0,0.0
2026-07-01 12:55:00-04:00,212.00010681152344,212.05999755859375,211.78500366210938,211.89999389648438,37160,0.0,0.0
2026-07-01 13:00:00-04:00,211.91000366210938,212.10000610351562,211.6750030517578,211.8350067138672,27898,0.0,0.0
2026-07-01 13:05:00-04:00,211.8350067138672,211.8350067138672,211.4949951171875,211.55999755859375,29022,0.0,0.0
2026-07-01 13:10:00-04:00,211.57000732421875,211.74000549316406,211.50999450683594,211.63499450683594,21601,0.0,0.0
2026-07-01 13:15:00-04:00,211.67999267578125,211.8300018310547,211.35009765625,211.49000549316406,23706,0.0,0.0
2026-07-01 13:20:00-04:00,211.61000061035156,211.6199951171875,211.22000122070312,211.5749969482422,27622,0.0,0.0
2026-07-01 13:25:00-04:00,211.58999633789062,211.80499267578125,211.5500946044922,211.55999755859375,12026,0.0,0.0
2026-07-01 13:30:00-04:00,211.63499450683594,211.91000366210938,211.61000061035156,211.89999389648438,31721,0.0,0.0
2026-07-01 13:35:00-04:00,211.9149932861328,212.0399932861328,211.86000061035156,211.9149932861328,18487,0.0,0.0
2026-07-01 13:40:00-04:00,211.90499877929688,211.97000122070312,211.7949981689453,211.7949981689453,19951,0.0,0.0
2026-07-01 13:45:00-04:00,211.78500366210938,211.97999572753906,211.74009704589844,211.92999267578125,18266,0.0,0.0
2026-07-01 13:50:00-04:00,211.9550018310547,212.0,211.82000732421875,211.875,18762,0.0,0.0
2026-07-01 13:55:00-04:00,211.8444061279297,211.97000122070312,211.74000549316406,211.9199981689453,46465,0.0,0.0
2026-07-01 14:00:00-04:00,211.91909790039062,212.3000030517578,211.8699951171875,212.1649932861328,38182,0.0,0.0
2026-07-01 14:05:00-04:00,212.1699981689453,212.17999267578125,211.77499389648438,211.77499389648438,22935,0.0,0.0
2026-07-01 14:10:00-04:00,211.7899932861328,211.7899932861328,211.5050048828125,211.69000244140625,30312,0.0,0.0
2026-07-01 14:15:00-04:00,211.64999389648438,211.77499389648438,211.4250030517578,211.77499389648438,18829,0.0,0.0
2026-07-01 14:20:00-04:00,211.77999877929688,211.94000244140625,211.77000427246094,211.9250030517578,17200,0.0,0.0
2026-07-01 14:25:00-04:00,211.94000244140625,211.94000244140625,211.58999633789062,211.64500427246094,28419,0.0,0.0
2026-07-01 14:30:00-04:00,211.64500427246094,211.72500610351562,211.3699951171875,211.6199951171875,27198,0.0,0.0
2026-07-01 14:35:00-04:00,211.6199951171875,211.63999938964844,211.44000244140625,211.5500030517578,16962,0.0,0.0
2026-07-01 14:40:00-04:00,211.5500030517578,211.7899932861328,211.33999633789062,211.75,52864,0.0,0.0
2026-07-01 14:45:00-04:00,211.82000732421875,211.82000732421875,211.47000122070312,211.6199951171875,18699,0.0,0.0
2026-07-01 14:50:00-04:00,211.64500427246094,211.74989318847656,211.35899353027344,211.48500061035156,25343,0.0,0.0
2026-07-01 14:55:00-04:00,211.5399932861328,211.63999938964844,211.22999572753906,211.47000122070312,42766,0.0,0.0
2026-07-01 15:00:00-04:00,211.625,211.77499389648438,211.42999267578125,211.50999450683594,27420,0.0,0.0
2026-07-01 15:05:00-04:00,211.42999267578125,211.59500122070312,211.26499938964844,211.36000061035156,36308,0.0,0.0
2026-07-01 15:10:00-04:00,211.36000061035156,211.5225067138672,211.17999267578125,211.49000549316406,27820,0.0,0.0
2026-07-01 15:15:00-04:00,211.47999572753906,211.63999938964844,211.3800048828125,211.46499633789062,55773,0.0,0.0
2026-07-01 15:20:00-04:00,211.4550018310547,211.8699951171875,211.4499969482422,211.8249969482422,39493,0.0,0.0
2026-07-01 15:25:00-04:00,211.86000061035156,211.86000061035156,211.5,211.61000061035156,36348,0.0,0.0
2026-07-01 15:30:00-04:00,211.58261108398438,212.0500030517578,211.58261108398438,211.80999755859375,50173,0.0,0.0
2026-07-01 15:35:00-04:00,211.8000030517578,211.8699951171875,211.55999755859375,211.80999755859375,78887,0.0,0.0
2026-07-01 15:40:00-04:00,211.80499267578125,211.94000244140625,211.60000610351562,211.72500610351562,64421,0.0,0.0
2026-07-01 15:45:00-04:00,211.7100067138672,212.14999389648438,211.66000366210938,211.89999389648438,87189,0.0,0.0
2026-07-01 15:50:00-04:00,211.92999267578125,212.2449951171875,211.6699981689453,212.22000122070312,104190,0.0,0.0
2026-07-01 15:55:00-04:00,212.22500610351562,212.22500610351562,211.5399932861328,211.88999938964844,367687,0.0,0.0
2026-07-02 09:30:00-04:00,214.7100067138672,214.7100067138672,212.85569763183594,213.15499877929688,96751,0.0,0.0
2026-07-02 09:35:00-04:00,213.22500610351562,213.88499450683594,212.8699951171875,213.50999450683594,25968,0.0,0.0
2026-07-02 09:40:00-04:00,213.4149932861328,214.6699981689453,213.24000549316406,214.43040466308594,39742,0.0,0.0
2026-07-02 09:45:00-04:00,214.47999572753906,215.14999389648438,214.2050018310547,214.57000732421875,52062,0.0,0.0
2026-07-02 09:50:00-04:00,214.75,215.4499969482422,214.35000610351562,214.51499938964844,72876,0.0,0.0
2026-07-02 09:55:00-04:00,214.4949951171875,215.02000427246094,214.27999877929688,214.94000244140625,56096,0.0,0.0
2026-07-02 10:00:00-04:00,215.1300048828125,215.14999389648438,213.6999969482422,213.99249267578125,47101,0.0,0.0
2026-07-02 10:05:00-04:00,214.16000366210938,215.27999877929688,214.16000366210938,214.5800018310547,43210,0.0,0.0
2026-07-02 10:10:00-04:00,214.6114959716797,215.42999267578125,214.4600067138672,215.42999267578125,22518,0.0,0.0
2026-07-02 10:15:00-04:00,215.47999572753906,215.85499572753906,214.8699951171875,214.98500061035156,28842,0.0,0.0
2026-07-02 10:20:00-04:00,214.98500061035156,214.98500061035156,214.02499389648438,214.02999877929688,24169,0.0,0.0
2026-07-02 10:25:00-04:00,213.89999389648438,214.50999450683594,213.89999389648438,213.9803009033203,55390,0.0,0.0
2026-07-02 10:30:00-04:00,213.92999267578125,214.3699951171875,213.92999267578125,214.1800994873047,21938,0.0,0.0
2026-07-02 10:35:00-04:00,214.27000427246094,214.89779663085938,213.94000244140625,214.4324951171875,36189,0.0,0.0
2026-07-02 10:40:00-04:00,214.27999877929688,214.27999877929688,212.91000366210938,213.0500030517578,29787,0.0,0.0
2026-07-02 10:45:00-04:00,212.91000366210938,213.52999877929688,212.75999450683594,213.4250030517578,46236,0.0,0.0
2026-07-02 10:50:00-04:00,213.4499969482422,213.75,212.94119262695312,213.0800018310547,31608,0.0,0.0
2026-07-02 10:55:00-04:00,213.11000061035156,213.86929321289062,213.11000061035156,213.86929321289062,26180,0.0,0.0
2026-07-02 11:00:00-04:00,213.9499969482422,214.12350463867188,213.6699981689453,213.6699981689453,27414,0.0,0.0
2026-07-02 11:05:00-04:00,213.5800018310547,213.60499572753906,212.83999633789062,213.2899932861328,49235,0.0,0.0
2026-07-02 11:10:00-04:00,213.3300018310547,214.1699981689453,213.3300018310547,213.7949981689453,25797,0.0,0.0
2026-07-02 11:15:00-04:00,213.9199981689453,213.9600067138672,213.14999389648438,213.3300018310547,21424,0.0,0.0
2026-07-02 11:20:00-04:00,213.32000732421875,213.6699981689453,213.32000732421875,213.65499877929688,26564,0.0,0.0
2026-07-02 11:25:00-04:00,213.65499877929688,213.88999938964844,213.50999450683594,213.50999450683594,24544,0.0,0.0
2026-07-02 11:30:00-04:00,213.57000732421875,214.1999969482422,213.4949951171875,214.19000244140625,21996,0.0,0.0
2026-07-02 11:35:00-04:00,214.19000244140625,214.2550048828125,213.60009765625,213.7949981689453,29606,0.0,0.0
2026-07-02 11:40:00-04:00,213.7949981689453,213.8300018310547,213.4600067138672,213.60499572753906,19862,0.0,0.0
2026-07-02 11:45:00-04:00,213.60000610351562,213.69000244140625,213.09500122070312,213.1699981689453,13550,0.0,0.0
2026-07-02 11:50:00-04:00,213.19000244140625,213.19000244140625,212.6699981689453,212.8699951171875,25598,0.0,0.0
2026-07-02 11:55:00-04:00,212.8800048828125,212.90480041503906,212.5,212.72999572753906,33132,0.0,0.0
2026-07-02 12:00:00-04:00,212.72000122070312,212.8249969482422,212.40499877929688,212.8249969482422,25295,0.0,0.0
2026-07-02 12:05:00-04:00,212.8350067138672,212.88999938964844,212.49000549316406,212.76499938964844,24380,0.0,0.0
2026-07-02 12:10:00-04:00,212.86000061035156,212.9971923828125,212.69000244140625,212.89999389648438,13196,0.0,0.0
2026-07-02 12:15:00-04:00,212.80999755859375,212.85000610351562,212.66000366210938,212.7100067138672,35008,0.0,0.0
2026-07-02 12:20:00-04:00,212.69000244140625,212.77000427246094,212.27999877929688,212.32000732421875,44365,0.0,0.0
2026-07-02 12:25:00-04:00,212.3699951171875,212.5968017578125,212.3000030517578,212.4600067138672,20059,0.0,0.0
2026-07-02 12:30:00-04:00,212.39500427246094,212.52999877929688,212.14010620117188,212.52999877929688,42168,0.0,0.0
2026-07-02 12:35:00-04:00,212.50750732421875,212.8800048828125,212.5,212.60000610351562,24151,0.0,0.0
2026-07-02 12:40:00-04:00,212.5399932861328,213.1199951171875,212.52000427246094,213.00999450683594,18887,0.0,0.0
2026-07-02 12:45:00-04:00,212.9949951171875,213.02000427246094,212.76499938964844,212.76499938964844,32318,0.0,0.0
2026-07-02 12:50:00-04:00,212.84500122070312,213.01499938964844,212.63999938964844,212.89500427246094,28225,0.0,0.0
2026-07-02 12:55:00-04:00,212.9600067138672,212.9600067138672,212.55999755859375,212.69500732421875,13943,0.0,0.0
2026-07-02 13:00:00-04:00,212.69500732421875,212.81500244140625,212.38999938964844,212.53500366210938,22375,0.0,0.0
2026-07-02 13:05:00-04:00,212.4499969482422,212.55999755859375,212.07000732421875,212.11000061035156,35138,0.0,0.0
2026-07-02 13:10:00-04:00,212.07000732421875,212.35000610351562,211.89999389648438,212.3300018310547,26067,0.0,0.0
2026-07-02 13:15:00-04:00,212.1999969482422,212.55870056152344,212.19000244140625,212.1999969482422,22715,0.0,0.0
2026-07-02 13:20:00-04:00,212.24659729003906,212.25999450683594,212.0800018310547,212.08999633789062,28138,0.0,0.0
2026-07-02 13:25:00-04:00,212.05999755859375,212.14999389648438,211.91009521484375,212.05999755859375,23330,0.0,0.0
2026-07-02 13:30:00-04:00,212.02999877929688,212.36000061035156,212.0,212.3000030517578,20765,0.0,0.0
2026-07-02 13:35:00-04:00,212.2100067138672,212.28990173339844,211.9199981689453,211.98500061035156,24753,0.0,0.0
2026-07-02 13:40:00-04:00,212.0,212.14149475097656,211.5500030517578,212.05499267578125,60458,0.0,0.0
2026-07-02 13:45:00-04:00,212.0500030517578,212.0998992919922,211.85499572753906,211.9600067138672,18814,0.0,0.0
2026-07-02 13:50:00-04:00,211.8800048828125,212.0399932861328,211.64500427246094,211.9499969482422,26429,0.0,0.0
2026-07-02 13:55:00-04:00,211.94000244140625,212.02000427246094,211.6999969482422,211.6999969482422,25616,0.0,0.0
2026-07-02 14:00:00-04:00,211.66000366210938,212.14500427246094,211.6199951171875,212.14500427246094,21390,0.0,0.0
2026-07-02 14:05:00-04:00,212.14500427246094,212.74000549316406,212.14500427246094,212.74000549316406,21835,0.0,0.0
2026-07-02 14:10:00-04:00,212.77999877929688,212.86000061035156,212.63999938964844,212.78140258789062,18127,0.0,0.0
2026-07-02 14:15:00-04:00,212.7899932861328,212.86000061035156,212.27000427246094,212.4600067138672,25864,0.0,0.0
2026-07-02 14:20:00-04:00,212.5,212.80999755859375,212.44500732421875,212.67999267578125,18149,0.0,0.0
2026-07-02 14:25:00-04:00,212.69500732421875,212.97999572753906,212.69500732421875,212.8000030517578,18209,0.0,0.0
2026-07-02 14:30:00-04:00,212.8000030517578,213.4250030517578,212.8000030517578,213.3800048828125,29282,0.0,0.0
2026-07-02 14:35:00-04:00,213.3699951171875,213.63999938964844,213.25999450683594,213.5749969482422,27159,0.0,0.0
2026-07-02 14:40:00-04:00,213.60499572753906,213.69000244140625,213.49000549316406,213.59500122070312,22547,0.0,0.0
2026-07-02 14:45:00-04:00,213.61000061035156,213.64999389648438,213.375,213.5500030517578,19817,0.0,0.0
2026-07-02 14:50:00-04:00,213.5500030517578,213.6999969482422,213.4600067138672,213.6999969482422,26773,0.0,0.0
2026-07-02 14:55:00-04:00,213.67999267578125,213.88999938964844,213.51010131835938,213.6699981689453,33760,0.0,0.0
2026-07-02 15:00:00-04:00,213.7100067138672,213.71029663085938,213.1999969482422,213.22000122070312,20791,0.0,0.0
2026-07-02 15:05:00-04:00,213.22000122070312,213.23159790039062,213.02999877929688,213.07000732421875,17079,0.0,0.0
2026-07-02 15:10:00-04:00,213.0800018310547,213.0800018310547,212.77999877929688,212.9550018310547,21058,0.0,0.0
2026-07-02 15:15:00-04:00,212.97000122070312,212.97000122070312,212.52000427246094,212.52000427246094,44892,0.0,0.0
2026-07-02 15:20:00-04:00,212.5,212.7100067138672,212.34500122070312,212.68069458007812,26282,0.0,0.0
2026-07-02 15:25:00-04:00,212.69000244140625,212.88999938964844,212.56500244140625,212.77000427246094,36952,0.0,0.0
