ts,open,high,low,close,volume
1784385900000,1844.68994140625,1845.010009765625,1843.300048828125,1844.550048828125,0
1784386800000,1844.760009765625,1844.949951171875,1842.3900146484375,1843.06005859375,0
1784387700000,1843.050048828125,1844.52001953125,1842.3499755859375,1842.3499755859375,9866240
1784388600000,1842.3499755859375,1843.0899658203125,1841.9200439453125,1842.1300048828125,0
1784389500000,1842.1300048828125,1844.3800048828125,1840.8599853515625,1842.5,37063680
1784390400000,1842.5,1842.8900146484375,1840.5,1842.719970703125,9555456
1784391300000,1842.719970703125,1843.3499755859375,1841.3599853515625,1842.22998046875,0
1784392200000,1842.3299560546875,1843.800048828125,1841.31005859375,1841.949951171875,44107264
1784393100000,1841.93994140625,1845.68994140625,1841.0400390625,1844.510009765625,0
1784394000000,1844.719970703125,1844.949951171875,1843.31005859375,1844.530029296875,0
1784394900000,1844.489990234375,1845.8299560546875,1842.010009765625,1842.5899658203125,0
1784395800000,1842.6400146484375,1848.8599853515625,1842.6400146484375,1848.2900390625,12114432
1784396700000,1847.97998046875,1852.1800537109375,1847.77001953125,1851.4100341796875,179493376
1784397600000,1851.699951171875,1851.760009765625,1849.0999755859375,1849.0999755859375,29471744
1784398500000,1849.0899658203125,1864.030029296875,1848.719970703125,1857.8399658203125,131202560
1784399400000,1858.0799560546875,1858.2099609375,1853.1099853515625,1853.8699951171875,87068160
1784400300000,1853.9200439453125,1857.9599609375,1853.9200439453125,1856.2900390625,0
1784401200000,1856.760009765625,1859.489990234375,1855.969970703125,1857.6099853515625,92751360
1784402100000,1857.97998046875,1860.1400146484375,1855.0,1855.510009765625,27958272
1784403000000,1855.800048828125,1857.8399658203125,1854.5699462890625,1856.75,2761728
1784403900000,1856.6800537109375,1857.6500244140625,1855.81005859375,1857.239990234375,47053824
1784404800000,1857.3499755859375,1859.030029296875,1855.9300537109375,1858.5400390625,11888640
1784405700000,1858.449951171875,1861.8699951171875,1857.9000244140625,1858.3299560546875,34748416
1784406600000,1858.3699951171875,1858.3699951171875,1855.3800048828125,1856.6700439453125,40914944
1784407500000,1856.93994140625,1856.93994140625,1854.5400390625,1855.9200439453125,7462400
1784408400000,1856.2900390625,1860.5899658203125,1854.6400146484375,1860.5899658203125,38808064
1784409300000,1860.989990234375,1861.4100341796875,1857.969970703125,1858.1400146484375,41676800
1784410200000,1858.199951171875,1858.550048828125,1856.5,1856.5999755859375,45605376
1784411100000,1857.3599853515625,1861.6400146484375,1855.739990234375,1859.6400146484375,4038144
1784412000000,1859.4100341796875,1864.31005859375,1858.780029296875,1861.68994140625,38310400
1784412900000,1861.68994140625,1863.4599609375,1860.0799560546875,1860.0799560546875,54550528
1784413800000,1859.8800048828125,1861.9200439453125,1859.280029296875,1861.3900146484375,52084736
1784414700000,1861.3900146484375,1863.22998046875,1860.530029296875,1862.4200439453125,5883904
1784415600000,1862.3299560546875,1863.1199951171875,1858.81005859375,1859.3800048828125,22906368
1784416500000,1859.4300537109375,1862.199951171875,1859.1099853515625,1861.989990234375,51094016
1784417400000,1861.81005859375,1861.969970703125,1859.9599609375,1860.5999755859375,8347136
1784418300000,1860.449951171875,1861.6500244140625,1859.8199462890625,1861.5400390625,5477376
1784419200000,1861.6199951171875,1862.0999755859375,1861.06005859375,1861.2099609375,13763072
1784420100000,1861.2900390625,1862.27001953125,1858.2099609375,1858.3299560546875,34299904
1784421000000,1858.3499755859375,1860.02001953125,1858.010009765625,1858.469970703125,37686272
1784421900000,1858.68994140625,1861.800048828125,1858.1800537109375,1860.1199951171875,35793408
1784422800000,1860.1700439453125,1860.3699951171875,1858.3699951171875,1859.3299560546875,572928
1784423700000,1859.3399658203125,1860.1099853515625,1858.22998046875,1858.8599853515625,28606464
1784424600000,1858.449951171875,1859.510009765625,1857.4200439453125,1857.9200439453125,61025280
1784425500000,1857.9200439453125,1858.9000244140625,1857.4000244140625,1857.8699951171875,53235200
1784426400000,1857.8199462890625,1870.4000244140625,1857.8199462890625,1869.0999755859375,37872640
1784427300000,1869.3499755859375,1871.510009765625,1866.2099609375,1866.72998046875,86766592
1784428200000,1867.3199462890625,1875.800048828125,1867.3199462890625,1871.800048828125,72612864
1784429100000,1871.68994140625,1873.25,1869.9599609375,1870.25,44156416
1784430000000,1871.699951171875,1871.7099609375,1866.719970703125,1866.72998046875,24849920
1784430900000,1866.6700439453125,1866.6700439453125,1862.5999755859375,1864.1099853515625,60142080
1784431800000,1864.1400146484375,1865.719970703125,1863.6099853515625,1864.199951171875,26070528
1784432700000,1863.97998046875,1866.06005859375,1863.1600341796875,1866.06005859375,36385280
1784433600000,1865.4000244140625,1867.1700439453125,1863.0699462890625,1864.2099609375,0
1784434500000,1864.43994140625,1865.9000244140625,1864.22998046875,1865.6400146484375,119384064
1784435400000,1865.5699462890625,1868.9599609375,1864.9300537109375,1867.1700439453125,0
1784436300000,1867.1700439453125,1869.0,1865.1400146484375,1866.0899658203125,31862272
1784437200000,1866.469970703125,1868.760009765625,1866.469970703125,1868.6500244140625,121049600
1784438100000,1868.949951171875,1869.18994140625,1866.780029296875,1866.8900146484375,28004352
1784439000000,1866.8800048828125,1866.8900146484375,1864.5,1866.31005859375,15528448
1784439900000,1866.31005859375,1868.7900390625,1866.300048828125,1867.1700439453125,6287360
1784440800000,1867.1800537109375,1868.760009765625,1866.8299560546875,1868.1700439453125,7507968
1784441700000,1868.1700439453125,1869.3900146484375,1867.31005859375,1867.989990234375,0
1784442600000,1868.3900146484375,1870.199951171875,1867.300048828125,1868.969970703125,100438016
1784443500000,1868.969970703125,1869.0,1867.3199462890625,1867.9000244140625,73712640
1784444400000,1867.77001953125,1867.989990234375,1865.9100341796875,1866.72998046875,16093184
1784445300000,1866.739990234375,1868.3299560546875,1866.199951171875,1868.300048828125,31257600
1784446200000,1868.0999755859375,1870.6400146484375,1867.219970703125,1869.8399658203125,60741120
1784447100000,1869.8399658203125,1869.8699951171875,1867.6300048828125,1868.0400390625,105998336
1784448000000,1869.0999755859375,1869.9100341796875,1867.1400146484375,1869.3900146484375,18685440
1784448900000,1869.239990234375,1869.239990234375,1866.4599609375,1867.760009765625,15454208
1784449800000,1867.8800048828125,1870.030029296875,1866.6199951171875,1869.47998046875,0
1784450700000,1869.47998046875,1874.1500244140625,1869.47998046875,1872.5,52211712
1784451600000,1872.699951171875,1872.8299560546875,1869.9000244140625,1869.9200439453125,90613760
1784452500000,1869.9000244140625,1869.9000244140625,1865.1099853515625,1867.5400390625,75462144
1784453400000,1867.5400390625,1868.9599609375,1864.81005859375,1865.449951171875,7889920
1784454300000,1865.4000244140625,1867.0400390625,1864.25,1865.199951171875,60822528
1784455200000,1865.050048828125,1866.43994140625,1863.02001953125,1865.0799560546875,54843392
1784456100000,1865.0699462890625,1867.27001953125,1865.0699462890625,1867.1600341796875,15141888
1784457000000,1867.1600341796875,1870.9200439453125,1866.1199951171875,1870.7099609375,3319296
1784457900000,1871.030029296875,1876.219970703125,1870.6099853515625,1870.949951171875,47505408
1784458800000,1871.030029296875,1875.4100341796875,1869.0400390625,1873.9300537109375,91204096
1784459700000,1874.1600341796875,1877.27001953125,1873.1400146484375,1874.8800048828125,90756096
1784460600000,1874.760009765625,1876.4300537109375,1872.989990234375,1874.27001953125,71056384
1784461500000,1874.280029296875,1874.5999755859375,1869.1600341796875,1870.050048828125,20406784
1784462400000,1869.9599609375,1870.199951171875,1863.5400390625,1863.6400146484375,64741376
1784463300000,1863.550048828125,1873.0,1863.260009765625,1867.8399658203125,49052160
1784464200000,1867.5,1872.52001953125,1867.5,1869.75,120930304
1784465100000,1869.25,1870.68994140625,1867.3800048828125,1869.1199951171875,4648448
1784466000000,1869.1199951171875,1869.1400146484375,1864.739990234375,1865.77001953125,64714240
1784466900000,1865.6400146484375,1867.949951171875,1864.5999755859375,1867.56005859375,147330048
1784467800000,1867.949951171875,1871.0,1866.719970703125,1867.8699951171875,321895936
1784468700000,1867.780029296875,1872.3499755859375,1867.75,1870.4200439453125,66373632
1784469600000,1870.5,1872.9300537109375,1869.489990234375,1871.8900146484375,14526464
1784470500000,1872.239990234375,1872.699951171875,1867.3299560546875,1870.02001953125,13767168
1784471400000,1870.02001953125,1874.5400390625,1869.6199951171875,1872.3199462890625,81810944
1784472300000,1871.8800048828125,1877.4300537109375,1871.8800048828125,1873.31005859375,66791424
1784473200000,1873.2099609375,1874.739990234375,1871.550048828125,1872.8399658203125,42447872
1784474100000,1873.4200439453125,1873.6500244140625,1867.5,1867.97998046875,114950656
1784475000000,1868.199951171875,1872.56005859375,1868.050048828125,1870.5999755859375,61320192
1784475900000,1870.5,1871.2900390625,1868.68994140625,1869.6600341796875,66527744
1784476800000,1869.5799560546875,1872.3800048828125,1866.699951171875,1869.25,22991872
1784477700000,1869.1300048828125,1871.010009765625,1867.510009765625,1868.6700439453125,100049408
1784478600000,1868.9000244140625,1869.0400390625,1865.6700439453125,1867.1300048828125,52891648
1784479500000,1867.25,1867.8499755859375,1864.510009765625,1865.3599853515625,35840
1784480400000,1865.1400146484375,1870.3800048828125,1858.68994140625,1870.199951171875,112289792
1784481300000,1870.4000244140625,1871.5999755859375,1866.22998046875,1868.6500244140625,162016768
1784482200000,1868.02001953125,1872.1600341796875,1867.43994140625,1868.219970703125,20482560
1784483100000,1868.1800537109375,1868.77001953125,1865.8699951171875,1865.9300537109375,17749504
1784484000000,1865.8900146484375,1866.56005859375,1853.9000244140625,1861.68994140625,110381568
1784484900000,1861.25,1861.9000244140625,1856.5400390625,1856.8699951171875,40896512
1784485800000,1855.97998046875,1860.1099853515625,1855.27001953125,1858.4300537109375,0
1784486700000,1858.3199462890625,1859.699951171875,1856.530029296875,1859.3199462890625,13160448
1784487600000,1860.1099853515625,1860.27001953125,1853.550048828125,1858.699951171875,1076736
1784488500000,1858.989990234375,1859.4300537109375,1857.489990234375,1858.81005859375,49039872
1784489400000,1858.81005859375,1859.8499755859375,1857.27001953125,1857.8299560546875,13342720
1784490300000,1857.7900390625,1861.3900146484375,1857.5400390625,1860.75,15281664
1784491200000,1861.300048828125,1865.239990234375,1861.300048828125,1862.2900390625,43900928
1784492100000,1862.4000244140625,1863.3299560546875,1860.719970703125,1862.8900146484375,27822592
1784493000000,1862.68994140625,1865.030029296875,1862.280029296875,1864.1500244140625,10184704
1784493900000,1864.1099853515625,1865.760009765625,1862.5799560546875,1865.760009765625,2460672
1784494800000,1866.02001953125,1866.3599853515625,1863.5899658203125,1865.530029296875,65677824
1784495700000,1865.469970703125,1865.760009765625,1861.3699951171875,1862.800048828125,0
1784496600000,1862.800048828125,1862.800048828125,1856.0899658203125,1857.8399658203125,6241792
1784497500000,1857.6099853515625,1860.75,1857.6099853515625,1860.75,77970944
1784498400000,1858.739990234375,1870.4599609375,1855.97998046875,1867.7900390625,171819520
1784499300000,1867.72998046875,1875.7099609375,1867.72998046875,1870.0899658203125,121620480
1784500200000,1869.760009765625,1873.7900390625,1866.489990234375,1873.1600341796875,38928384
1784501100000,1872.5999755859375,1872.800048828125,1868.489990234375,1869.1099853515625,86338048
1784502000000,1869.280029296875,1870.3800048828125,1863.739990234375,1869.6400146484375,21979136
1784502900000,1869.9599609375,1870.4300537109375,1866.6700439453125,1867.800048828125,75188224
1784503800000,1867.9100341796875,1873.050048828125,1866.5999755859375,1873.0400390625,100789248
1784504700000,1873.300048828125,1873.300048828125,1868.300048828125,1870.8599853515625,47614464
1784505600000,1871.010009765625,1888.6600341796875,1865.3199462890625,1886.2099609375,57412608
1784506500000,1886.31005859375,1890.199951171875,1875.780029296875,1878.4100341796875,202898944
1784507400000,1879.22998046875,1883.4599609375,1875.0,1879.219970703125,65798656
1784508300000,1878.5799560546875,1878.5899658203125,1861.260009765625,1870.6099853515625,174651392
1784509200000,1870.8800048828125,1887.8399658203125,1869.300048828125,1878.239990234375,33713152
1784510100000,1878.719970703125,1883.199951171875,1871.75,1879.2099609375,131646464
1784511000000,1879.2099609375,1879.800048828125,1868.9000244140625,1872.3699951171875,149617664
1784511900000,1872.8699951171875,1873.6800537109375,1864.2900390625,1867.81005859375,44866048
1784512800000,1867.6400146484375,1880.6700439453125,1867.6400146484375,1875.9300537109375,38188032
1784513700000,1876.47998046875,1876.8599853515625,1866.449951171875,1870.800048828125,110000640
1784514600000,1870.199951171875,1879.510009765625,1870.199951171875,1875.9000244140625,3265024
1784515500000,1876.1400146484375,1881.3199462890625,1875.9000244140625,1877.530029296875,116545024
1784516400000,1877.5899658203125,1879.93994140625,1875.47998046875,1878.8399658203125,35251200
1784517300000,1878.5999755859375,1880.8199462890625,1869.4100341796875,1871.52001953125,0
1784518200000,1871.0400390625,1878.7099609375,1870.4000244140625,1878.7099609375,81108480
1784519100000,1879.0799560546875,1879.239990234375,1875.010009765625,1878.0999755859375,4972544
1784520000000,1878.3399658203125,1878.47998046875,1870.5,1870.9200439453125,54687744
1784520900000,1871.199951171875,1873.239990234375,1866.949951171875,1872.47998046875,60894208
1784521800000,1872.6099853515625,1877.25,1870.9300537109375,1874.6500244140625,36699136
1784522700000,1874.2900390625,1875.9000244140625,1867.0799560546875,1867.0799560546875,201661440
1784523600000,1867.5799560546875,1868.4000244140625,1850.300048828125,1857.719970703125,24124416
1784524500000,1856.699951171875,1862.3900146484375,1854.4100341796875,1857.56005859375,854646784
1784525400000,1857.489990234375,1859.3499755859375,1854.8599853515625,1857.0400390625,245377536
1784526300000,1857.3399658203125,1857.3399658203125,1852.77001953125,1853.800048828125,71520768
1784527200000,1854.4000244140625,1856.1500244140625,1850.9200439453125,1855.6600341796875,157076480
1784528100000,1855.43994140625,1858.449951171875,1852.97998046875,1855.0799560546875,113528320
1784529000000,1854.8800048828125,1855.5899658203125,1842.8399658203125,1846.8399658203125,186426880
1784529900000,1846.239990234375,1849.31005859375,1844.6800537109375,1848.0,33761792
1784530800000,1848.4100341796875,1852.5999755859375,1848.4100341796875,1851.280029296875,79321600
1784531700000,1851.010009765625,1857.77001953125,1847.780029296875,1856.280029296875,27059200
1784532600000,1856.199951171875,1861.050048828125,1855.3800048828125,1861.050048828125,28073984
1784533500000,1860.719970703125,1863.8800048828125,1859.6400146484375,1862.3800048828125,77377536
1784534400000,1861.6199951171875,1865.0899658203125,1859.5999755859375,1863.1300048828125,124555264
1784535300000,1863.1199951171875,1866.9599609375,1862.1700439453125,1862.8499755859375,158130176
1784536200000,1862.75,1863.1199951171875,1852.510009765625,1853.0999755859375,117819392
1784537100000,1853.52001953125,1861.6500244140625,1853.52001953125,1859.1800537109375,138241024
1784538000000,1859.02001953125,1859.9300537109375,1856.239990234375,1858.4200439453125,25689088
1784538900000,1858.4300537109375,1862.5799560546875,1858.4300537109375,1862.1199951171875,121530368
1784539800000,1862.06005859375,1864.25,1861.2099609375,1863.75,42936320
1784540700000,1864.0699462890625,1865.6800537109375,1862.300048828125,1862.4000244140625,37324800
1784541600000,1862.5699462890625,1865.0999755859375,1861.1400146484375,1864.300048828125,30876672
1784542500000,1864.219970703125,1869.6800537109375,1862.8299560546875,1868.530029296875,8468480
1784543400000,1868.3199462890625,1869.0400390625,1865.6600341796875,1868.800048828125,81741824
1784544300000,1868.3900146484375,1868.4000244140625,1866.68994140625,1867.239990234375,61492224
1784545200000,1867.699951171875,1875.219970703125,1866.300048828125,1873.300048828125,4509696
1784546100000,1873.1199951171875,1873.9000244140625,1870.550048828125,1872.4200439453125,201807872
1784547000000,1872.219970703125,1893.0,1872.219970703125,1885.6199951171875,362087424
1784547900000,1886.0999755859375,1894.75,1885.5,1891.56005859375,233152512
1784548800000,1891.93994140625,1891.93994140625,1877.2099609375,1878.8499755859375,118656000
1784549700000,1878.7099609375,1880.2099609375,1874.989990234375,1875.56005859375,15746048
1784550600000,1875.300048828125,1876.989990234375,1871.239990234375,1871.5,138341376
1784551500000,1871.1099853515625,1874.010009765625,1870.199951171875,1871.300048828125,68620288
1784552400000,1871.3499755859375,1873.5,1870.4599609375,1871.469970703125,84652032
1784553300000,1871.5,1873.699951171875,1865.699951171875,1867.9000244140625,0
1784554200000,1869.1800537109375,1878.300048828125,1867.8399658203125,1874.4300537109375,77736960
1784555100000,1874.469970703125,1875.5799560546875,1855.75,1860.6700439453125,243129344
1784556000000,1860.1199951171875,1863.97998046875,1857.7099609375,1859.4300537109375,217660416
1784556900000,1859.760009765625,1865.3399658203125,1851.77001953125,1865.3399658203125,49526784
1784557800000,1865.6400146484375,1867.800048828125,1861.6800537109375,1864.5,295669760
1784558700000,1863.699951171875,1869.699951171875,1861.219970703125,1866.18994140625,151126016
1784559600000,1867.0799560546875,1884.219970703125,1866.0,1883.8800048828125,147365888
1784560500000,1883.81005859375,1884.8900146484375,1880.8800048828125,1883.93994140625,252336128
1784561400000,1884.3199462890625,1891.0,1880.2099609375,1889.81005859375,32182272
1784562300000,1890.3599853515625,1902.02001953125,1890.3499755859375,1901.0899658203125,205980672
1784563200000,1901.6099853515625,1902.8800048828125,1892.4300537109375,1902.5,193369088
1784564100000,1902.510009765625,1905.5,1895.6099853515625,1898.969970703125,214220800
1784565000000,1899.219970703125,1902.81005859375,1895.5999755859375,1895.6600341796875,128444416
1784565900000,1895.6199951171875,1901.0699462890625,1894.3599853515625,1898.1199951171875,197302272
1784566800000,1897.3299560546875,1902.1099853515625,1895.47998046875,1897.52001953125,26551296
1784567700000,1896.9599609375,1899.469970703125,1893.9599609375,1898.760009765625,61217792
1784568600000,1898.8800048828125,1898.8800048828125,1894.5400390625,1896.1700439453125,253007872
1784569500000,1895.8199462890625,1908.1099853515625,1895.8199462890625,1906.3299560546875,5439488
1784570400000,1906.489990234375,1916.6400146484375,1906.489990234375,1913.52001953125,570041344
1784571300000,1913.530029296875,1916.9300537109375,1905.739990234375,1907.06005859375,206692352
1784572200000,1907.02001953125,1907.02001953125,1900.510009765625,1900.8800048828125,83514368
1784573100000,1900.0799560546875,1901.5999755859375,1896.199951171875,1898.010009765625,77028352
1784574000000,1897.6600341796875,1898.4100341796875,1890.1400146484375,1890.1400146484375,199586816
1784574900000,1889.6500244140625,1896.1099853515625,1888.699951171875,1895.219970703125,152280064
1784575800000,1895.6400146484375,1897.0699462890625,1892.1700439453125,1896.1099853515625,192903168
1784576700000,1896.3599853515625,1899.8199462890625,1894.800048828125,1897.4000244140625,61596672
1784577600000,1898.9300537109375,1900.56005859375,1894.6099853515625,1900.010009765625,21014528
1784578500000,1900.4200439453125,1901.93994140625,1898.9300537109375,1900.31005859375,27790336
1784579400000,1900.0799560546875,1905.4100341796875,1900.0799560546875,1902.5999755859375,207089664
1784580300000,1902.6099853515625,1904.0,1901.2099609375,1903.5400390625,112613376
1784581200000,1903.199951171875,1906.3199462890625,1902.739990234375,1904.1700439453125,21315584
1784582100000,1903.93994140625,1905.739990234375,1903.199951171875,1903.56005859375,30825472
1784583000000,1903.56005859375,1905.719970703125,1903.1199951171875,1903.52001953125,19703808
1784583900000,1903.9100341796875,1904.280029296875,1900.47998046875,1901.050048828125,40894464
1784584800000,1900.8399658203125,1900.8399658203125,1897.43994140625,1898.77001953125,57932800
1784585700000,1898.4599609375,1898.5699462890625,1895.1700439453125,1895.2900390625,0
1784586600000,1895.2900390625,1896.5999755859375,1892.9000244140625,1893.6700439453125,347136
1784587500000,1894.1600341796875,1894.9100341796875,1893.550048828125,1894.5899658203125,85154816
1784588400000,1894.56005859375,1900.0699462890625,1894.050048828125,1897.93994140625,5480448
1784589300000,1898.22998046875,1902.47998046875,1898.22998046875,1902.3900146484375,90078208
1784590200000,1903.31005859375,1903.6400146484375,1899.760009765625,1900.43994140625,12331008
1784591100000,1901.1500244140625,1904.0,1898.77001953125,1903.5400390625,0
1784592000000,1903.47998046875,1904.010009765625,1899.56005859375,1901.530029296875,143162368
1784592900000,1901.6300048828125,1908.8399658203125,1900.4000244140625,1906.300048828125,98220032
1784593800000,1906.0799560546875,1915.699951171875,1906.0400390625,1913.5400390625,8862720
1784594700000,1913.8800048828125,1916.800048828125,1912.97998046875,1913.9000244140625,152855552
1784595600000,1913.260009765625,1916.9100341796875,1911.300048828125,1912.800048828125,0
1784596500000,1912.8800048828125,1912.8800048828125,1908.6500244140625,1909.1099853515625,22904832
1784597400000,1909.010009765625,1913.989990234375,1907.739990234375,1908.7099609375,97043456
1784598300000,1908.7099609375,1909.800048828125,1905.9000244140625,1906.300048828125,0
1784599200000,1906.43994140625,1912.5899658203125,1905.9599609375,1908.4200439453125,121748480
1784600100000,1908.1600341796875,1908.1600341796875,1903.3199462890625,1906.47998046875,0
1784601000000,1906.3299560546875,1912.18994140625,1906.3299560546875,1910.8900146484375,125732864
1784601900000,1910.5999755859375,1920.3699951171875,1909.5699462890625,1916.1700439453125,0
1784602800000,1916.050048828125,1926.0699462890625,1915.5999755859375,1923.800048828125,218506240
1784603700000,1923.81005859375,1927.0,1921.56005859375,1923.6099853515625,82729984
1784604600000,1923.199951171875,1926.3800048828125,1921.6099853515625,1924.8900146484375,22681600
1784605500000,1924.800048828125,1927.0999755859375,1923.1600341796875,1925.6400146484375,36452352
1784606400000,1925.4599609375,1929.8399658203125,1923.9300537109375,1924.760009765625,120850432
1784607300000,1924.699951171875,1925.510009765625,1921.81005859375,1921.8199462890625,35376128
1784608200000,1922.239990234375,1924.4100341796875,1921.27001953125,1923.3699951171875,133911552
1784609100000,1923.1300048828125,1924.449951171875,1922.1800537109375,1923.3599853515625,11509760
1784610000000,1923.0,1924.9200439453125,1921.5799560546875,1922.1099853515625,832512
1784610900000,1922.3199462890625,1925.030029296875,1920.72998046875,1923.75,0
1784611800000,1924.4000244140625,1925.97998046875,1922.1199951171875,1925.18994140625,118897664
1784612700000,1925.239990234375,1933.989990234375,1924.3299560546875,1929.260009765625,63437824
1784613600000,1929.0999755859375,1932.9599609375,1926.5,1930.4599609375,0
1784614500000,1930.4599609375,1932.5799560546875,1928.4100341796875,1931.4000244140625,79043584
1784615400000,1931.0799560546875,1938.3599853515625,1930.969970703125,1936.6800537109375,47663104
1784616300000,1936.699951171875,1936.9100341796875,1932.47998046875,1933.5899658203125,219048960
1784617200000,1933.4000244140625,1935.239990234375,1932.43994140625,1934.52001953125,89491456
1784618100000,1934.75,1937.1400146484375,1932.6800537109375,1934.02001953125,23527424
1784619000000,1933.97998046875,1937.8800048828125,1933.1600341796875,1933.43994140625,140937216
1784619900000,1933.22998046875,1935.8199462890625,1932.1600341796875,1932.8900146484375,74317824
1784620800000,1932.77001953125,1936.9300537109375,1930.3699951171875,1936.9300537109375,49870848
1784621700000,1936.6300048828125,1949.3699951171875,1936.0,1938.93994140625,172646400
1784622600000,1939.43994140625,1941.4300537109375,1937.0799560546875,1941.1800537109375,239421440
1784623500000,1941.239990234375,1941.7099609375,1937.6500244140625,1938.6199951171875,88507392
1784624400000,1938.25,1939.0699462890625,1935.68994140625,1938.8900146484375,98415616
1784625300000,1939.0400390625,1939.800048828125,1937.06005859375,1937.1600341796875,242467840
1784626200000,1938.02001953125,1940.4200439453125,1937.1600341796875,1938.6600341796875,104034304
1784627100000,1938.56005859375,1942.280029296875,1938.56005859375,1940.800048828125,84373504
1784628000000,1940.8499755859375,1945.81005859375,1940.3699951171875,1943.780029296875,115217408
1784628900000,1943.7099609375,1944.7099609375,1940.7099609375,1941.4000244140625,84852736
1784629800000,1941.300048828125,1942.5999755859375,1938.1199951171875,1938.47998046875,168929280
1784630700000,1938.56005859375,1939.8800048828125,1931.06005859375,1932.8499755859375,85859328
1784631600000,1932.9599609375,1933.31005859375,1927.93994140625,1928.6400146484375,211963904
1784632500000,1928.52001953125,1929.6800537109375,1926.239990234375,1928.52001953125,401215488
1784633400000,1928.6300048828125,1933.5999755859375,1928.5400390625,1933.5999755859375,61464576
1784634300000,1933.56005859375,1936.0699462890625,1933.449951171875,1934.6099853515625,151138304
1784635200000,1934.760009765625,1937.8599853515625,1931.6500244140625,1934.81005859375,0
1784636100000,1934.8199462890625,1942.0999755859375,1932.47998046875,1939.2099609375,210124800
1784637000000,1939.5400390625,1944.1400146484375,1938.0400390625,1940.6199951171875,117475328
1784637900000,1940.6400146484375,1942.56005859375,1938.6600341796875,1941.6099853515625,108821504
1784638800000,1941.300048828125,1942.550048828125,1939.3599853515625,1940.8900146484375,20269056
1784639700000,1940.8800048828125,1941.469970703125,1934.5999755859375,1935.530029296875,105907200
1784640600000,1935.6800537109375,1936.43994140625,1926.199951171875,1927.22998046875,138182656
1784641500000,1928.0400390625,1940.030029296875,1926.9599609375,1938.93994140625,20228096
1784642400000,1938.530029296875,1942.75,1935.3299560546875,1940.1199951171875,25248768
1784643300000,1940.47998046875,1940.5799560546875,1926.1199951171875,1931.1500244140625,194627584
1784644200000,1931.75,1935.9100341796875,1929.72998046875,1935.1600341796875,232800256
1784645100000,1935.719970703125,1937.3900146484375,1930.1400146484375,1930.1500244140625,37478400
1784646000000,1930.010009765625,1930.010009765625,1924.0999755859375,1927.0999755859375,103142400
1784646900000,1926.6600341796875,1929.75,1924.1400146484375,1925.1700439453125,249912320
1784647800000,1924.3900146484375,1928.5999755859375,1922.5,1926.050048828125,0
1784648700000,1926.31005859375,1931.449951171875,1925.1700439453125,1930.760009765625,2197504
1784649600000,1930.989990234375,1934.4300537109375,1928.300048828125,1929.260009765625,0
1784650500000,1929.1600341796875,1929.1600341796875,1923.030029296875,1923.5899658203125,341231616
1784651400000,1923.0699462890625,1926.7900390625,1922.02001953125,1923.510009765625,0
1784652300000,1923.68994140625,1927.2900390625,1920.719970703125,1925.300048828125,0
1784653200000,1925.0400390625,1927.1800537109375,1924.219970703125,1924.97998046875,129334272
1784654100000,1925.050048828125,1925.47998046875,1921.4599609375,1923.9599609375,145783808
1784655000000,1923.800048828125,1926.4100341796875,1922.4000244140625,1926.0999755859375,65857536
1784655900000,1926.1800537109375,1926.2900390625,1915.199951171875,1917.300048828125,0
1784656800000,1917.4599609375,1921.6800537109375,1914.25,1920.010009765625,43096064
1784657700000,1919.239990234375,1920.7099609375,1916.7099609375,1919.06005859375,0
1784658600000,1919.06005859375,1921.0799560546875,1914.31005859375,1920.5,36105216
1784659500000,1920.510009765625,1921.1500244140625,1917.77001953125,1918.949951171875,94834688
1784660400000,1918.8800048828125,1922.5799560546875,1917.3399658203125,1918.68994140625,21063680
1784661300000,1918.3199462890625,1923.780029296875,1918.0799560546875,1923.219970703125,42485760
1784662200000,1923.4300537109375,1925.4000244140625,1922.18994140625,1923.47998046875,108037120
1784663100000,1922.8900146484375,1925.22998046875,1921.800048828125,1922.6400146484375,45519872
1784664000000,1923.3800048828125,1923.3800048828125,1920.43994140625,1921.5999755859375,42589184
1784664900000,1921.47998046875,1922.1600341796875,1920.550048828125,1922.1400146484375,24131584
1784665800000,1922.1400146484375,1925.489990234375,1922.1400146484375,1924.06005859375,121048064
1784666700000,1924.030029296875,1924.1700439453125,1921.8499755859375,1922.1800537109375,7089152
1784667600000,1922.050048828125,1922.31005859375,1918.81005859375,1922.31005859375,0
1784668500000,1922.4100341796875,1924.0899658203125,1921.3199462890625,1923.0400390625,100456448
1784669400000,1923.02001953125,1925.719970703125,1922.9300537109375,1925.1500244140625,13240320
1784670300000,1925.050048828125,1925.050048828125,1922.4100341796875,1923.1700439453125,115228672
1784671200000,1922.300048828125,1922.93994140625,1920.1300048828125,1921.5699462890625,4798464
1784672100000,1921.56005859375,1921.699951171875,1918.800048828125,1920.5400390625,4805632
1784673000000,1920.199951171875,1922.510009765625,1919.300048828125,1920.1300048828125,20043776
1784673900000,1920.010009765625,1920.010009765625,1917.1300048828125,1919.5999755859375,21258240
1784674800000,1919.1600341796875,1919.199951171875,1915.699951171875,1916.56005859375,58506240
1784675700000,1916.5,1921.31005859375,1916.5,1921.31005859375,60506112
1784676600000,1920.9000244140625,1923.5699462890625,1919.9000244140625,1922.800048828125,95788032
