Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:15:00-04:00,279.2799987792969,279.760009765625,279.1449890136719,279.7149963378906,11668,0.0,0.0
2026-06-26 11:30:00-04:00,279.7149963378906,279.760009765625,279.05999755859375,279.4200134277344,31399,0.0,0.0
2026-06-26 11:45:00-04:00,279.55999755859375,279.69000244140625,278.42999267578125,279.489990234375,29917,0.0,0.0
2026-06-26 12:00:00-04:00,279.5899963378906,280.239990234375,278.9949951171875,278.9949951171875,13102,0.0,0.0
2026-06-26 12:15:00-04:00,278.93499755859375,279.2452087402344,278.0015869140625,278.07501220703125,7619,0.0,0.0
2026-06-26 12:30:00-04:00,278.1300048828125,278.4200134277344,278.07501220703125,278.3525085449219,7148,0.0,0.0
2026-06-26 12:45:00-04:00,278.2900085449219,278.3599853515625,278.0299987792969,278.2900085449219,12147,0.0,0.0
2026-06-26 13:00:00-04:00,278.2950134277344,278.6099853515625,278.1700134277344,278.32000732421875,14717,0.0,0.0
2026-06-26 13:15:00-04:00,278.32501220703125,278.489990234375,277.9700927734375,278.20849609375,12211,0.0,0.0
2026-06-26 13:30:00-04:00,278.04998779296875,278.6199951171875,278.04998779296875,278.1650085449219,12825,0.0,0.0
2026-06-26 13:45:00-04:00,278.1650085449219,278.2550048828125,277.8599853515625,278.0450134277344,10071,0.0,0.0
2026-06-26 14:00:00-04:00,278.0245666503906,278.4700012207031,277.7200012207031,278.4700012207031,14494,0.0,0.0
2026-06-26 14:15:00-04:00,278.4700012207031,278.6400146484375,278.2909851074219,278.5199890136719,12105,0.0,0.0
2026-06-26 14:30:00-04:00,278.4750061035156,278.7799987792969,278.3599853515625,278.3699951171875,14990,0.0,0.0
2026-06-26 14:45:00-04:00,278.3399963378906,278.4599914550781,277.9849853515625,278.3633117675781,16292,0.0,0.0
2026-06-26 15:00:00-04:00,278.25,278.70001220703125,278.2099914550781,278.6000061035156,14616,0.0,0.0
2026-06-26 15:15:00-04:00,278.5249938964844,278.864990234375,278.4849853515625,278.6449890136719,20220,0.0,0.0
2026-06-26 15:30:00-04:00,278.57000732421875,278.69500732421875,277.9949951171875,278.1499938964844,27626,0.0,0.0
2026-06-26 15:45:00-04:00,278.1650085449219,279.04998779296875,277.1700134277344,277.7799987792969,176332,0.0,0.0
2026-06-29 09:30:00-04:00,277.4100036621094,278.489990234375,276.42999267578125,278.239990234375,18956,0.0,0.0
2026-06-29 09:45:00-04:00,278.17999267578125,279.17999267578125,276.3800048828125,276.3800048828125,37662,0.0,0.0
2026-06-29 10:00:00-04:00,276.489990234375,276.9100036621094,274.4200134277344,275.95001220703125,30647,0.0,0.0
2026-06-29 10:15:00-04:00,275.95001220703125,276.17999267578125,274.80999755859375,274.80999755859375,20919,0.0,0.0
2026-06-29 10:30:00-04:00,274.8550109863281,275.05999755859375,273.1700134277344,273.55999755859375,39230,0.0,0.0
2026-06-29 10:45:00-04:00,273.56500244140625,273.56500244140625,271.9800109863281,271.9800109863281,43988,0.0,0.0
2026-06-29 11:00:00-04:00,272.0299987792969,272.54998779296875,271.7799987792969,272.260009765625,35700,0.0,0.0
2026-06-29 11:15:00-04:00,272.1600036621094,272.489990234375,271.6109924316406,271.6109924316406,32373,0.0,0.0
2026-06-29 11:30:00-04:00,271.7049865722656,272.5,271.0799865722656,271.239990234375,27773,0.0,0.0
2026-06-29 11:45:00-04:00,271.3500061035156,271.55499267578125,270.92999267578125,271.3999938964844,24851,0.0,0.0
2026-06-29 12:00:00-04:00,271.42498779296875,271.43499755859375,270.7300109863281,270.739990234375,20085,0.0,0.0
2026-06-29 12:15:00-04:00,270.739990234375,270.739990234375,270.1099853515625,270.510009765625,20248,0.0,0.0
2026-06-29 12:30:00-04:00,270.5400085449219,270.989990234375,270.17498779296875,270.69000244140625,26541,0.0,0.0
2026-06-29 12:45:00-04:00,270.8550109863281,271.0,270.57501220703125,270.9100036621094,19043,0.0,0.0
2026-06-29 13:00:00-04:00,270.9599914550781,271.9599914550781,270.9599914550781,271.80999755859375,23655,0.0,0.0
2026-06-29 13:15:00-04:00,271.7550048828125,271.7900085449219,271.3399963378906,271.5,16559,0.0,0.0
2026-06-29 13:30:00-04:00,271.5,271.7699890136719,271.2900085449219,271.7349853515625,22886,0.0,0.0
2026-06-29 13:45:00-04:00,271.79998779296875,271.9549865722656,271.6700134277344,271.95001220703125,19624,0.0,0.0
2026-06-29 14:00:00-04:00,271.95001220703125,272.0050048828125,271.1400146484375,271.8399963378906,80512,0.0,0.0
2026-06-29 14:15:00-04:00,271.9200134277344,272.6099853515625,271.6700134277344,272.5,34220,0.0,0.0
2026-06-29 14:30:00-04:00,272.510009765625,272.6451110839844,271.95001220703125,272.1199951171875,23722,0.0,0.0
2026-06-29 14:45:00-04:00,272.17498779296875,272.17498779296875,271.5,271.5,22249,0.0,0.0
2026-06-29 15:00:00-04:00,271.5400085449219,271.5400085449219,270.5880126953125,270.7099914550781,39443,0.0,0.0
2026-06-29 15:15:00-04:00,270.7250061035156,271.19000244140625,270.5,271.0899963378906,36944,0.0,0.0
2026-06-29 15:30:00-04:00,271.1400146484375,271.3598937988281,270.8500061035156,271.2049865722656,53141,0.0,0.0
2026-06-29 15:45:00-04:00,271.2099914550781,272.114990234375,271.2099914550781,271.29998779296875,182409,0.0,0.0
2026-06-30 09:30:00-04:00,295.95001220703125,304.7698974609375,294.6199951171875,296.8699951171875,366385,0.0,0.0
2026-06-30 09:45:00-04:00,296.8699951171875,297.3999938964844,293.93499755859375,295.1300048828125,90484,0.0,0.0
2026-06-30 10:00:00-04:00,294.8599853515625,297.1000061035156,294.4700927734375,297.0,104902,0.0,0.0
2026-06-30 10:15:00-04:00,296.9949951171875,300.0400085449219,296.5199890136719,298.3550109863281,115089,0.0,0.0
2026-06-30 10:30:00-04:00,298.3550109863281,298.4599914550781,296.2449951171875,297.1400146484375,87459,0.0,0.0
2026-06-30 10:45:00-04:00,296.9700012207031,297.17919921875,296.04010009765625,296.2900085449219,73846,0.0,0.0
2026-06-30 11:00:00-04:00,296.19000244140625,298.2149963378906,296.07000732421875,297.17498779296875,165419,0.0,0.0
2026-06-30 11:15:00-04:00,297.1700134277344,297.1700134277344,295.760009765625,296.5899963378906,77982,0.0,0.0
2026-06-30 11:30:00-04:00,296.56500244140625,296.6700134277344,293.760009765625,293.82501220703125,75041,0.0,0.0
2026-06-30 11:45:00-04:00,293.8074951171875,293.82501220703125,291.8699951171875,291.8800048828125,69773,0.0,0.0
2026-06-30 12:00:00-04:00,291.7099914550781,292.70001220703125,290.5899963378906,292.58331298828125,103905,0.0,0.0
2026-06-30 12:15:00-04:00,292.4100036621094,295.17999267578125,292.4100036621094,295.1549987792969,135527,0.0,0.0
2026-06-30 12:30:00-04:00,295.05999755859375,295.7349853515625,294.2799987792969,294.82000732421875,59723,0.0,0.0
2026-06-30 12:45:00-04:00,294.8550109863281,295.06500244140625,294.29998779296875,294.875,46797,0.0,0.0
2026-06-30 13:00:00-04:00,294.8699951171875,295.8501892089844,294.43499755859375,294.6700134277344,48919,0.0,0.0
2026-06-30 13:15:00-04:00,294.67999267578125,294.8299865722656,294.17999267578125,294.4599914550781,32703,0.0,0.0
2026-06-30 13:30:00-04:00,294.510009765625,295.19000244140625,294.510009765625,295.0899963378906,39350,0.0,0.0
2026-06-30 13:45:00-04:00,295.07501220703125,296.20001220703125,295.0199890136719,295.4599914550781,52349,0.0,0.0
2026-06-30 14:00:00-04:00,295.3800048828125,295.760009765625,295.20001220703125,295.7300109863281,32890,0.0,0.0
2026-06-30 14:15:00-04:00,295.760009765625,295.760009765625,294.627197265625,294.756103515625,46091,0.0,0.0
2026-06-30 14:30:00-04:00,294.7149963378906,294.7699890136719,293.3999938964844,293.6549987792969,45558,0.0,0.0
2026-06-30 14:45:00-04:00,293.6600036621094,294.260009765625,293.0,293.9674987792969,69675,0.0,0.0
2026-06-30 15:00:00-04:00,293.9825134277344,294.7200012207031,293.42999267578125,294.69000244140625,75110,0.0,0.0
2026-06-30 15:15:00-04:00,294.69000244140625,294.92999267578125,293.7200012207031,293.8599853515625,115507,0.0,0.0
2026-06-30 15:30:00-04:00,293.75,294.3699951171875,293.2099914550781,294.04998779296875,155091,0.0,0.0
2026-06-30 15:45:00-04:00,293.9800109863281,293.9800109863281,292.01251220703125,292.9849853515625,580811,0.0,0.0
2026-07-01 09:30:00-04:00,291.3599853515625,292.8900146484375,285.9100036621094,289.0199890136719,79955,1.81,0.0
2026-07-01 09:45:00-04:00,289.3299865722656,293.7300109863281,289.010009765625,293.7300109863281,75223,0.0,0.0
2026-07-01 10:00:00-04:00,293.5,297.5899963378906,293.05999755859375,297.1499938964844,55889,0.0,0.0
2026-07-01 10:15:00-04:00,297.1499938964844,300.1099853515625,296.760009765625,300.04998779296875,66147,0.0,0.0
2026-07-01 10:30:00-04:00,300.0199890136719,305.80999755859375,299.6000061035156,304.6625061035156,111483,0.0,0.0
2026-07-01 10:45:00-04:00,304.6499938964844,305.1300048828125,302.2099914550781,302.4649963378906,56696,0.0,0.0
2026-07-01 11:00:00-04:00,302.57000732421875,303.2699890136719,301.6444091796875,302.2300109863281,55791,0.0,0.0
2026-07-01 11:15:00-04:00,302.3299865722656,303.2900085449219,300.8399963378906,301.79998779296875,53153,0.0,0.0
2026-07-01 11:30:00-04:00,301.6549987792969,303.8699951171875,301.45001220703125,303.70001220703125,49439,0.0,0.0
2026-07-01 11:45:00-04:00,303.82000732421875,304.7099914550781,302.55999755859375,303.4700012207031,62933,0.0,0.0
2026-07-01 12:00:00-04:00,303.5299987792969,305.6499938964844,303.3299865722656,305.6000061035156,51163,0.0,0.0
2026-07-01 12:15:00-04:00,305.6199951171875,307.1000061035156,305.6000061035156,307.0,44960,0.0,0.0
2026-07-01 12:30:00-04:00,306.9949951171875,307.69000244140625,306.989990234375,307.54998779296875,63909,0.0,0.0
2026-07-01 12:45:00-04:00,307.54998779296875,307.760009765625,305.8500061035156,305.9700012207031,55190,0.0,0.0
2026-07-01 13:00:00-04:00,306.07000732421875,306.760009765625,305.0899963378906,305.4620056152344,52715,0.0,0.0
2026-07-01 13:15:00-04:00,305.6000061035156,305.7099914550781,304.7699890136719,305.67999267578125,37862,0.0,0.0
2026-07-01 13:30:00-04:00,305.7699890136719,305.8800048828125,305.19000244140625,305.6050109863281,39568,0.0,0.0
2026-07-01 13:45:00-04:00,305.5400085449219,306.3800048828125,305.45001220703125,305.74139404296875,38109,0.0,0.0
2026-07-01 14:00:00-04:00,305.8257141113281,305.9649963378906,303.79998779296875,303.9100036621094,104316,0.0,0.0
2026-07-01 14:15:00-04:00,303.81500244140625,304.2699890136719,303.1400146484375,303.4599914550781,51025,0.0,0.0
2026-07-01 14:30:00-04:00,303.5400085449219,304.21990966796875,303.25,303.7799987792969,58373,0.0,0.0
2026-07-01 14:45:00-04:00,303.7799987792969,304.06500244140625,303.2300109863281,303.2300109863281,58503,0.0,0.0
2026-07-01 15:00:00-04:00,303.1499938964844,303.2250061035156,301.9800109863281,302.20001220703125,59591,0.0,0.0
2026-07-01 15:15:00-04:00,302.20001220703125,302.32501220703125,301.7300109863281,302.1499938964844,74013,0.0,0.0
2026-07-01 15:30:00-04:00,302.1499938964844,303.6050109863281,302.0400085449219,303.25,155923,0.0,0.0
2026-07-01 15:45:00-04:00,303.25,306.5,303.25,306.3900146484375,333415,0.0,0.0
2026-07-02 09:30:00-04:00,306.4599914550781,307.9800109863281,303.8299865722656,307.9800109863281,46391,0.0,0.0
2026-07-02 09:45:00-04:00,308.0,309.989990234375,307.6300048828125,309.1600036621094,39656,0.0,0.0
2026-07-02 10:00:00-04:00,308.760009765625,309.2699890136719,306.2401123046875,308.1600036621094,50510,0.0,0.0
2026-07-02 10:15:00-04:00,308.3500061035156,308.94000244140625,308.1400146484375,308.3699951171875,24094,0.0,0.0
2026-07-02 10:30:00-04:00,308.20001220703125,309.7998962402344,308.0775146484375,308.8599853515625,33744,0.0,0.0
2026-07-02 10:45:00-04:00,308.8599853515625,310.3900146484375,308.8599853515625,310.3500061035156,35639,0.0,0.0
2026-07-02 11:00:00-04:00,310.18499755859375,311.3599853515625,309.8699951171875,311.3299865722656,36820,0.0,0.0
2026-07-02 11:15:00-04:00,311.2300109863281,311.75,310.54998779296875,310.9849853515625,58838,0.0,0.0
2026-07-02 11:30:00-04:00,311.0799865722656,311.0799865722656,309.6700134277344,310.29998779296875,38870,0.0,0.0
2026-07-02 11:45:00-04:00,310.2900085449219,310.2900085449219,309.0299987792969,309.6199951171875,46715,0.0,0.0
2026-07-02 12:00:00-04:00,309.4599914550781,310.8500061035156,309.0849914550781,309.81500244140625,46858,0.0,0.0
2026-07-02 12:15:00-04:00,309.92999267578125,310.2099914550781,309.0950012207031,309.7650146484375,30367,0.0,0.0
2026-07-02 12:30:00-04:00,309.6700134277344,309.8699951171875,309.0888977050781,309.7550048828125,39695,0.0,0.0
2026-07-02 12:45:00-04:00,309.6499938964844,310.5899963378906,309.6499938964844,310.2699890136719,67552,0.0,0.0
2026-07-02 13:00:00-04:00,310.20001220703125,310.3999938964844,309.4700012207031,309.8900146484375,21890,0.0,0.0
2026-07-02 13:15:00-04:00,309.92999267578125,310.75,309.67999267578125,310.67999267578125,34645,0.0,0.0
2026-07-02 13:30:00-04:00,310.75,311.5002136230469,310.75,310.8800048828125,49228,0.0,0.0
2026-07-02 13:45:00-04:00,310.8800048828125,311.1000061035156,310.114990234375,310.8800048828125,34397,0.0,0.0
2026-07-02 14:00:00-04:00,310.8800048828125,311.2900085449219,310.69000244140625,311.1199951171875,30132,0.0,0.0
2026-07-02 14:15:00-04:00,311.2099914550781,311.5799865722656,310.8399963378906,311.114990234375,29881,0.0,0.0
2026-07-02 14:30:00-04:00,311.114990234375,311.739990234375,311.0950012207031,311.6650085449219,22910,0.0,0.0
2026-07-02 14:45:00-04:00,311.739990234375,311.8550109863281,311.260009765625,311.260009765625,19702,0.0,0.0
2026-07-02 15:00:00-04:00,311.29998779296875,311.3399963378906,309.6318054199219,310.37750244140625,41216,0.0,0.0
2026-07-02 15:15:00-04:00,310.447509765625,311.7699890136719,310.1400146484375,311.6499938964844,50255,0.0,0.0
2026-07-02 15:30:00-04:00,311.70001220703125,312.07000732421875,310.8500061035156,311.510009765625,81672,0.0,0.0
2026-07-02 15:45:00-04:00,311.4599914550781,314.2799987792969,311.4599914550781,314.1300048828125,341311,0.0,0.0
2026-07-06 09:30:00-04:00,314.29998779296875,314.8699951171875,308.7200012207031,308.8999938964844,60012,0.0,0.0
2026-07-06 09:45:00-04:00,308.9100036621094,309.44000244140625,307.3299865722656,307.43499755859375,27662,0.0,0.0
2026-07-06 10:00:00-04:00,307.55999755859375,308.67999267578125,307.1492004394531,308.2749938964844,32926,0.0,0.0
2026-07-06 10:15:00-04:00,308.2950134277344,308.8299865722656,307.489990234375,308.2799987792969,32601,0.0,0.0
2026-07-06 10:30:00-04:00,308.0899963378906,308.17999267578125,306.3999938964844,306.7149963378906,46785,0.0,0.0
2026-07-06 10:45:00-04:00,306.7449951171875,307.4700012207031,306.42498779296875,307.4200134277344,22658,0.0,0.0
2026-07-06 11:00:00-04:00,307.510009765625,307.5799865722656,306.44500732421875,307.5400085449219,20926,0.0,0.0
2026-07-06 11:15:00-04:00,307.5199890136719,307.82000732421875,306.489990234375,306.5,22764,0.0,0.0
2026-07-06 11:30:00-04:00,306.44000244140625,307.760009765625,306.1199951171875,307.760009765625,29411,0.0,0.0
2026-07-06 11:45:00-04:00,307.6199951171875,308.32501220703125,307.17999267578125,307.364990234375,63156,0.0,0.0
2026-07-06 12:00:00-04:00,307.5,307.635009765625,305.75,306.2449951171875,60300,0.0,0.0
2026-07-06 12:15:00-04:00,306.2449951171875,306.2699890136719,305.0199890136719,305.5249938964844,20893,0.0,0.0
2026-07-06 12:30:00-04:00,305.42999267578125,306.0199890136719,305.0799865722656,305.8900146484375,20725,0.0,0.0
2026-07-06 12:45:00-04:00,305.8900146484375,306.44000244140625,305.75,306.44000244140625,29294,0.0,0.0
2026-07-06 13:00:00-04:00,306.4200134277344,306.82000732421875,306.1600036621094,306.614990234375,21309,0.0,0.0
2026-07-06 13:15:00-04:00,306.5199890136719,306.6199951171875,305.67498779296875,305.7799987792969,27810,0.0,0.0
2026-07-06 13:30:00-04:00,305.80999755859375,306.8900146484375,305.7950134277344,306.55499267578125,27291,0.0,0.0
2026-07-06 13:45:00-04:00,306.5400085449219,308.19989013671875,306.3900146484375,308.04998779296875,17053,0.0,0.0
2026-07-06 14:00:00-04:00,307.9775085449219,308.7699890136719,307.489990234375,307.7550048828125,42338,0.0,0.0
2026-07-06 14:15:00-04:00,307.80999755859375,308.44000244140625,307.55999755859375,308.44000244140625,49434,0.0,0.0
2026-07-06 14:30:00-04:00,308.5,309.2149963378906,308.32000732421875,309.2149963378906,20458,0.0,0.0
2026-07-06 14:45:00-04:00,309.25,309.7200012207031,308.9700012207031,309.57501220703125,27754,0.0,0.0
2026-07-06 15:00:00-04:00,309.6300048828125,309.6300048828125,308.489990234375,308.7550048828125,25280,0.0,0.0
2026-07-06 15:15:00-04:00,308.75,309.5,308.3700866699219,309.4100036621094,33726,0.0,0.0
2026-07-06 15:30:00-04:00,309.4049987792969,309.7300109863281,308.9150085449219,309.7099914550781,51746,0.0,0.0
2026-07-06 15:45:00-04:00,309.70001220703125,310.3500061035156,308.4599914550781,308.69000244140625,179444,0.0,0.0
2026-07-07 09:30:00-04:00,310.0,311.6000061035156,308.20001220703125,310.3550109863281,31683,0.0,0.0
2026-07-07 09:45:00-04:00,310.42498779296875,310.5,307.0799865722656,307.3999938964844,21287,0.0,0.0
2026-07-07 10:00:00-04:00,307.2650146484375,308.4200134277344,306.5050048828125,308.4200134277344,13857,0.0,0.0
2026-07-07 10:15:00-04:00,308.3924865722656,309.25,307.6300048828125,308.510009765625,16981,0.0,0.0
2026-07-07 10:30:00-04:00,308.5050048828125,309.989990234375,308.5050048828125,309.57000732421875,17937,0.0,0.0
2026-07-07 10:45:00-04:00,309.3900146484375,309.739990234375,308.7301025390625,309.44500732421875,27586,0.0,0.0
2026-07-07 11:00:00-04:00,309.25,309.4049987792969,308.4549865722656,308.87249755859375,25868,0.0,0.0
2026-07-07 11:15:00-04:00,308.8999938964844,308.94000244140625,308.30999755859375,308.4825134277344,16470,0.0,0.0
2026-07-07 11:30:00-04:00,308.44500732421875,308.69000244140625,307.8800048828125,308.5450134277344,23302,0.0,0.0
2026-07-07 11:45:00-04:00,308.5450134277344,308.7200012207031,307.42999267578125,307.614990234375,19873,0.0,0.0
2026-07-07 12:00:00-04:00,307.614990234375,307.8999938964844,307.30999755859375,307.5450134277344,15664,0.0,0.0
2026-07-07 12:15:00-04:00,307.6300048828125,307.7699890136719,307.1700134277344,307.7699890136719,14492,0.0,0.0
2026-07-07 12:30:00-04:00,307.7699890136719,307.7799987792969,307.0450134277344,307.1400146484375,13449,0.0,0.0
2026-07-07 12:45:00-04:00,307.0950012207031,307.67279052734375,307.0,307.57000732421875,15328,0.0,0.0
2026-07-07 13:00:00-04:00,307.58599853515625,307.6499938964844,306.364990234375,306.67498779296875,29645,0.0,0.0
2026-07-07 13:15:00-04:00,306.7300109863281,306.95989990234375,305.92999267578125,306.2056884765625,17765,0.0,0.0
2026-07-07 13:30:00-04:00,306.1000061035156,306.45001220703125,305.7550048828125,306.1300048828125,27739,0.0,0.0
2026-07-07 13:45:00-04:00,306.1444091796875,306.29998779296875,305.7300109863281,305.8599853515625,10637,0.0,0.0
2026-07-07 14:00:00-04:00,305.8550109863281,306.2349853515625,305.69989013671875,305.9100036621094,21331,0.0,0.0
2026-07-07 14:15:00-04:00,305.8999938964844,305.9100036621094,305.4599914550781,305.6000061035156,17249,0.0,0.0
2026-07-07 14:30:00-04:00,305.6000061035156,306.260009765625,305.489990234375,306.04998779296875,17035,0.0,0.0
2026-07-07 14:45:00-04:00,306.19000244140625,306.6499938964844,305.70001220703125,306.3599853515625,20859,0.0,0.0
2026-07-07 15:00:00-04:00,306.2900085449219,307.0299072265625,306.0799865722656,306.95001220703125,19744,0.0,0.0
2026-07-07 15:15:00-04:00,307.1000061035156,307.61749267578125,306.760009765625,306.760009765625,24334,0.0,0.0
2026-07-07 15:30:00-04:00,306.739990234375,306.739990234375,305.5849914550781,306.5050048828125,39500,0.0,0.0
2026-07-07 15:45:00-04:00,306.5400085449219,306.9049987792969,304.9700012207031,305.05999755859375,134345,0.0,0.0
2026-07-08 09:30:00-04:00,303.7099914550781,303.7099914550781,299.3219909667969,300.07000732421875,23677,0.0,0.0
2026-07-08 09:45:00-04:00,299.6199951171875,301.8240051269531,298.80999755859375,300.510009765625,89833,0.0,0.0
2026-07-08 10:00:00-04:00,300.6700134277344,301.75,300.3500061035156,301.30999755859375,19565,0.0,0.0
2026-07-08 10:15:00-04:00,301.1650085449219,301.17999267578125,299.7200927734375,300.0400085449219,24408,0.0,0.0
2026-07-08 10:30:00-04:00,300.2099914550781,300.3699951171875,299.1650085449219,299.9100036621094,23165,0.0,0.0
2026-07-08 10:45:00-04:00,299.7799987792969,300.8599853515625,299.6300048828125,299.7250061035156,24865,0.0,0.0
2026-07-08 11:00:00-04:00,299.69000244140625,299.8500061035156,298.17999267578125,298.9849853515625,25624,0.0,0.0
2026-07-08 11:15:00-04:00,298.9549865722656,299.1499938964844,298.0400085449219,298.2900085449219,25320,0.0,0.0
2026-07-08 11:30:00-04:00,298.239990234375,299.19000244140625,298.05999755859375,298.5799865722656,23139,0.0,0.0
2026-07-08 11:45:00-04:00,298.5,298.92999267578125,298.25,298.3800048828125,10479,0.0,0.0
2026-07-08 12:00:00-04:00,298.2799987792969,298.3999938964844,297.739990234375,297.739990234375,16119,0.0,0.0
2026-07-08 12:15:00-04:00,297.7200012207031,297.95001220703125,297.4849853515625,297.79998779296875,11091,0.0,0.0
2026-07-08 12:30:00-04:00,297.7699890136719,298.7799987792969,297.6300048828125,298.7799987792969,14311,0.0,0.0
2026-07-08 12:45:00-04:00,298.6400146484375,299.0451965332031,298.4800109863281,298.82000732421875,14572,0.0,0.0
2026-07-08 13:00:00-04:00,298.82000732421875,299.4700012207031,298.42999267578125,299.2099914550781,19554,0.0,0.0
2026-07-08 13:15:00-04:00,299.2950134277344,299.67498779296875,298.9100036621094,298.9100036621094,10462,0.0,0.0
2026-07-08 13:30:00-04:00,298.92999267578125,299.42999267578125,298.8599853515625,299.1000061035156,23392,0.0,0.0
2026-07-08 13:45:00-04:00,299.1099853515625,299.25,298.6700134277344,298.8550109863281,14934,0.0,0.0
2026-07-08 14:00:00-04:00,298.8599853515625,299.69000244140625,298.5249938964844,299.1600036621094,16747,0.0,0.0
2026-07-08 14:15:00-04:00,299.1600036621094,299.19000244140625,298.6300048828125,298.8900146484375,9004,0.0,0.0
2026-07-08 14:30:00-04:00,298.8500061035156,299.2699890136719,297.9100036621094,298.17999267578125,20256,0.0,0.0
2026-07-08 14:45:00-04:00,298.20001220703125,298.21990966796875,297.1400146484375,297.79998779296875,32528,0.0,0.0
2026-07-08 15:00:00-04:00,297.79998779296875,298.44000244140625,297.67999267578125,298.2300109863281,17421,0.0,0.0
2026-07-08 15:15:00-04:00,298.2149963378906,298.3642883300781,297.82000732421875,297.8900146484375,23300,0.0,0.0
2026-07-08 15:30:00-04:00,297.8900146484375,298.06500244140625,297.45001220703125,297.82000732421875,41647,0.0,0.0
2026-07-08 15:45:00-04:00,297.82000732421875,298.1050109863281,296.5899963378906,296.75,174747,0.0,0.0
2026-07-09 09:30:00-04:00,294.8299865722656,296.0299987792969,292.94000244140625,294.989990234375,18882,0.0,0.0
2026-07-09 09:45:00-04:00,294.94500732421875,296.44000244140625,294.3999938964844,294.6824951171875,33447,0.0,0.0
2026-07-09 10:00:00-04:00,294.8699951171875,295.5,294.67999267578125,295.3500061035156,18466,0.0,0.0
2026-07-09 10:15:00-04:00,295.04998779296875,297.3335876464844,294.80999755859375,296.5602111816406,23784,0.0,0.0
2026-07-09 10:30:00-04:00,296.5299987792969,297.4100036621094,296.0,296.79998779296875,24669,0.0,0.0
2026-07-09 10:45:00-04:00,296.5899963378906,296.8900146484375,294.0899963378906,296.8699951171875,53240,0.0,0.0
2026-07-09 11:00:00-04:00,296.67498779296875,296.8800048828125,296.4200134277344,296.6700134277344,27414,0.0,0.0
2026-07-09 11:15:00-04:00,296.80999755859375,297.0799865722656,296.3599853515625,297.0799865722656,22506,0.0,0.0
2026-07-09 11:30:00-04:00,297.1199951171875,297.3699951171875,296.7300109863281,296.9700012207031,11469,0.0,0.0
2026-07-09 11:45:00-04:00,296.92010498046875,296.989990234375,296.67498779296875,296.7484130859375,6199,0.0,0.0
2026-07-09 12:00:00-04:00,296.67498779296875,297.44000244140625,296.55999755859375,297.42498779296875,13177,0.0,0.0
2026-07-09 12:15:00-04:00,297.30999755859375,297.30999755859375,296.8999938964844,297.21990966796875,8132,0.0,0.0
2026-07-09 12:30:00-04:00,297.2200012207031,297.29998779296875,296.55999755859375,296.55999755859375,7494,0.0,0.0
2026-07-09 12:45:00-04:00,296.7300109863281,297.3949890136719,296.6400146484375,297.3949890136719,9539,0.0,0.0
2026-07-09 13:00:00-04:00,297.30999755859375,297.32000732421875,295.44000244140625,296.0799865722656,111926,0.0,0.0
2026-07-09 13:15:00-04:00,296.04998779296875,297.6000061035156,295.79998779296875,296.885009765625,33838,0.0,0.0
2026-07-09 13:30:00-04:00,297.0,297.739990234375,296.8999938964844,297.44000244140625,70047,0.0,0.0
2026-07-09 13:45:00-04:00,297.3900146484375,297.5299987792969,297.0400085449219,297.2300109863281,13360,0.0,0.0
2026-07-09 14:00:00-04:00,297.32501220703125,297.42999267578125,296.7799987792969,297.1000061035156,15081,0.0,0.0
2026-07-09 14:15:00-04:00,297.07000732421875,297.2099914550781,296.3699951171875,296.3699951171875,15052,0.0,0.0
2026-07-09 14:30:00-04:00,296.4700012207031,296.5799865722656,296.0,296.20001220703125,17685,0.0,0.0
2026-07-09 14:45:00-04:00,296.20001220703125,296.5799865722656,296.0,296.4649963378906,15721,0.0,0.0
2026-07-09 15:00:00-04:00,296.32000732421875,296.67999267578125,296.05999755859375,296.16009521484375,23162,0.0,0.0
2026-07-09 15:15:00-04:00,296.260009765625,296.9200134277344,296.260009765625,296.7699890136719,23411,0.0,0.0
2026-07-09 15:30:00-04:00,296.7699890136719,296.85699462890625,296.3299865722656,296.5150146484375,31352,0.0,0.0
2026-07-09 15:45:00-04:00,296.54998779296875,296.57000732421875,295.17999267578125,295.7950134277344,210259,0.0,0.0
2026-07-10 09:30:00-04:00,296.8599853515625,297.36248779296875,296.2900085449219,297.0199890136719,28191,0.0,0.0
2026-07-10 09:45:00-04:00,296.89300537109375,297.46990966796875,296.3399963378906,296.54998779296875,12587,0.0,0.0
2026-07-10 10:00:00-04:00,296.8399963378906,298.3699951171875,296.6400146484375,297.6000061035156,32954,0.0,0.0
2026-07-10 10:15:00-04:00,297.6099853515625,298.8900146484375,297.3500061035156,298.2550048828125,28896,0.0,0.0
2026-07-10 10:30:00-04:00,298.3399963378906,299.2442932128906,297.5899963378906,299.1449890136719,14674,0.0,0.0
2026-07-10 10:45:00-04:00,299.1549987792969,300.4100036621094,298.9200134277344,300.0799865722656,15145,0.0,0.0
2026-07-10 11:00:00-04:00,299.989990234375,300.1499938964844,298.82501220703125,299.0,13131,0.0,0.0
2026-07-10 11:15:00-04:00,299.0799865722656,299.19000244140625,298.6700134277344,299.0299987792969,15947,0.0,0.0
2026-07-10 11:30:00-04:00,299.0400085449219,299.16241455078125,298.55499267578125,298.82000732421875,18964,0.0,0.0
2026-07-10 11:45:00-04:00,298.82000732421875,299.2408142089844,298.5400085449219,298.6099853515625,15630,0.0,0.0
