Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:45:00-04:00,5.244999885559082,5.309999942779541,5.199999809265137,5.289999961853027,822613,0.0,0.0
2026-06-26 10:00:00-04:00,5.289999961853027,5.329999923706055,5.250100135803223,5.320000171661377,542099,0.0,0.0
2026-06-26 10:15:00-04:00,5.320000171661377,5.395999908447266,5.309999942779541,5.375,645179,0.0,0.0
2026-06-26 10:30:00-04:00,5.375,5.420000076293945,5.360099792480469,5.380000114440918,706032,0.0,0.0
2026-06-26 10:45:00-04:00,5.385000228881836,5.409999847412109,5.34499979019165,5.394999980926514,468950,0.0,0.0
2026-06-26 11:00:00-04:00,5.394999980926514,5.400000095367432,5.349999904632568,5.389999866485596,311389,0.0,0.0
2026-06-26 11:15:00-04:00,5.389999866485596,5.525000095367432,5.385000228881836,5.514999866485596,1054570,0.0,0.0
2026-06-26 11:30:00-04:00,5.510000228881836,5.550000190734863,5.480000019073486,5.505000114440918,1079966,0.0,0.0
2026-06-26 11:45:00-04:00,5.505000114440918,5.525000095367432,5.400000095367432,5.40500020980835,546529,0.0,0.0
2026-06-26 12:00:00-04:00,5.409999847412109,5.445000171661377,5.40500020980835,5.420100212097168,290469,0.0,0.0
2026-06-26 12:15:00-04:00,5.425000190734863,5.440000057220459,5.40500020980835,5.414999961853027,187620,0.0,0.0
2026-06-26 12:30:00-04:00,5.414999961853027,5.480000019073486,5.409999847412109,5.460000038146973,245795,0.0,0.0
2026-06-26 12:45:00-04:00,5.460000038146973,5.579999923706055,5.449999809265137,5.570000171661377,623841,0.0,0.0
2026-06-26 13:00:00-04:00,5.565000057220459,5.579999923706055,5.539999961853027,5.550099849700928,377331,0.0,0.0
2026-06-26 13:15:00-04:00,5.554999828338623,5.559999942779541,5.53000020980835,5.545000076293945,481227,0.0,0.0
2026-06-26 13:30:00-04:00,5.545000076293945,5.550000190734863,5.519999980926514,5.545000076293945,251887,0.0,0.0
2026-06-26 13:45:00-04:00,5.545000076293945,5.625,5.539999961853027,5.570099830627441,569430,0.0,0.0
2026-06-26 14:00:00-04:00,5.574999809265137,5.590000152587891,5.559999942779541,5.560100078582764,285143,0.0,0.0
2026-06-26 14:15:00-04:00,5.559999942779541,5.565000057220459,5.530099868774414,5.545000076293945,276737,0.0,0.0
2026-06-26 14:30:00-04:00,5.545000076293945,5.565000057220459,5.510000228881836,5.521100044250488,322422,0.0,0.0
2026-06-26 14:45:00-04:00,5.519999980926514,5.625,5.519999980926514,5.614999771118164,402697,0.0,0.0
2026-06-26 15:00:00-04:00,5.614999771118164,5.659999847412109,5.610000133514404,5.65500020980835,719367,0.0,0.0
2026-06-26 15:15:00-04:00,5.650199890136719,5.764999866485596,5.650000095367432,5.7596001625061035,1000534,0.0,0.0
2026-06-26 15:30:00-04:00,5.760000228881836,5.760000228881836,5.679999828338623,5.715000152587891,802644,0.0,0.0
2026-06-26 15:45:00-04:00,5.710299968719482,5.949999809265137,5.710299968719482,5.940000057220459,4537140,0.0,0.0
2026-06-29 09:30:00-04:00,5.920000076293945,6.210000038146973,5.920000076293945,6.110000133514404,2450396,0.0,0.0
2026-06-29 09:45:00-04:00,6.119999885559082,6.170000076293945,6.070000171661377,6.099999904632568,1090951,0.0,0.0
2026-06-29 10:00:00-04:00,6.09499979019165,6.242300033569336,6.045000076293945,6.130000114440918,1308615,0.0,0.0
2026-06-29 10:15:00-04:00,6.135000228881836,6.28000020980835,6.130000114440918,6.255000114440918,1082234,0.0,0.0
2026-06-29 10:30:00-04:00,6.255000114440918,6.255000114440918,6.164999961853027,6.215000152587891,838360,0.0,0.0
2026-06-29 10:45:00-04:00,6.210000038146973,6.349999904632568,6.159999847412109,6.340700149536133,1373647,0.0,0.0
2026-06-29 11:00:00-04:00,6.34499979019165,6.349999904632568,6.240699768066406,6.28000020980835,649060,0.0,0.0
2026-06-29 11:15:00-04:00,6.279799938201904,6.28000020980835,6.199999809265137,6.25,690050,0.0,0.0
2026-06-29 11:30:00-04:00,6.244999885559082,6.295000076293945,6.230000019073486,6.28000020980835,518398,0.0,0.0
2026-06-29 11:45:00-04:00,6.275000095367432,6.300000190734863,6.239999771118164,6.275000095367432,544295,0.0,0.0
2026-06-29 12:00:00-04:00,6.275000095367432,6.320000171661377,6.230000019073486,6.249899864196777,1049897,0.0,0.0
2026-06-29 12:15:00-04:00,6.25,6.264999866485596,6.210000038146973,6.264999866485596,424705,0.0,0.0
2026-06-29 12:30:00-04:00,6.264999866485596,6.300000190734863,6.235000133514404,6.244999885559082,574115,0.0,0.0
2026-06-29 12:45:00-04:00,6.244999885559082,6.28000020980835,6.220099925994873,6.255000114440918,349126,0.0,0.0
2026-06-29 13:00:00-04:00,6.260000228881836,6.335000038146973,6.255000114440918,6.324999809265137,548248,0.0,0.0
2026-06-29 13:15:00-04:00,6.329999923706055,6.364999771118164,6.315000057220459,6.320000171661377,708884,0.0,0.0
2026-06-29 13:30:00-04:00,6.320000171661377,6.340000152587891,6.300000190734863,6.329999923706055,378539,0.0,0.0
2026-06-29 13:45:00-04:00,6.335000038146973,6.380000114440918,6.324999809265137,6.364999771118164,481214,0.0,0.0
2026-06-29 14:00:00-04:00,6.364999771118164,6.364999771118164,6.269999980926514,6.315000057220459,452299,0.0,0.0
2026-06-29 14:15:00-04:00,6.320000171661377,6.340000152587891,6.289999961853027,6.340000152587891,361678,0.0,0.0
2026-06-29 14:30:00-04:00,6.33050012588501,6.429999828338623,6.329999923706055,6.429999828338623,723846,0.0,0.0
2026-06-29 14:45:00-04:00,6.429900169372559,6.559999942779541,6.425000190734863,6.559999942779541,1386142,0.0,0.0
2026-06-29 15:00:00-04:00,6.559899806976318,6.579999923706055,6.500100135803223,6.570000171661377,971130,0.0,0.0
2026-06-29 15:15:00-04:00,6.565000057220459,6.679999828338623,6.545000076293945,6.675000190734863,1014999,0.0,0.0
2026-06-29 15:30:00-04:00,6.675000190734863,6.675000190734863,6.539999961853027,6.547500133514404,1869076,0.0,0.0
2026-06-29 15:45:00-04:00,6.539999961853027,6.559999942779541,6.449999809265137,6.5,2637070,0.0,0.0
2026-06-30 09:30:00-04:00,6.449999809265137,6.480000019073486,6.329999923706055,6.409999847412109,2340902,0.0,0.0
2026-06-30 09:45:00-04:00,6.414999961853027,6.480000019073486,6.34499979019165,6.429999828338623,749264,0.0,0.0
2026-06-30 10:00:00-04:00,6.425000190734863,6.505000114440918,6.322000026702881,6.40500020980835,1805797,0.0,0.0
2026-06-30 10:15:00-04:00,6.40500020980835,6.619999885559082,6.364999771118164,6.610000133514404,1485351,0.0,0.0
2026-06-30 10:30:00-04:00,6.59499979019165,6.659999847412109,6.53000020980835,6.580100059509277,602580,0.0,0.0
2026-06-30 10:45:00-04:00,6.585000038146973,6.585000038146973,6.355000019073486,6.394999980926514,720191,0.0,0.0
2026-06-30 11:00:00-04:00,6.400000095367432,6.454999923706055,6.389999866485596,6.409999847412109,532045,0.0,0.0
2026-06-30 11:15:00-04:00,6.414999961853027,6.559999942779541,6.409999847412109,6.550099849700928,868118,0.0,0.0
2026-06-30 11:30:00-04:00,6.554999828338623,6.559999942779541,6.494999885559082,6.512700080871582,444613,0.0,0.0
2026-06-30 11:45:00-04:00,6.519999980926514,6.550000190734863,6.440000057220459,6.485000133514404,308181,0.0,0.0
2026-06-30 12:00:00-04:00,6.485000133514404,6.545000076293945,6.440000057220459,6.485000133514404,293913,0.0,0.0
2026-06-30 12:15:00-04:00,6.485000133514404,6.515699863433838,6.460000038146973,6.46999979019165,192112,0.0,0.0
2026-06-30 12:30:00-04:00,6.474999904632568,6.565000057220459,6.46999979019165,6.550000190734863,185191,0.0,0.0
2026-06-30 12:45:00-04:00,6.554999828338623,6.570000171661377,6.534999847412109,6.555600166320801,151187,0.0,0.0
2026-06-30 13:00:00-04:00,6.554999828338623,6.619999885559082,6.539999961853027,6.614999771118164,341913,0.0,0.0
2026-06-30 13:15:00-04:00,6.614999771118164,6.65500020980835,6.59499979019165,6.605000019073486,378525,0.0,0.0
2026-06-30 13:30:00-04:00,6.610000133514404,6.645500183105469,6.590000152587891,6.625,365904,0.0,0.0
2026-06-30 13:45:00-04:00,6.625,6.679999828338623,6.619999885559082,6.65500020980835,391306,0.0,0.0
2026-06-30 14:00:00-04:00,6.650100231170654,6.675000190734863,6.630000114440918,6.6346001625061035,274539,0.0,0.0
2026-06-30 14:15:00-04:00,6.635000228881836,6.664999961853027,6.579999923706055,6.59499979019165,275137,0.0,0.0
2026-06-30 14:30:00-04:00,6.599999904632568,6.630000114440918,6.570000171661377,6.605000019073486,377742,0.0,0.0
2026-06-30 14:45:00-04:00,6.605000019073486,6.724999904632568,6.599999904632568,6.715000152587891,376390,0.0,0.0
2026-06-30 15:00:00-04:00,6.710000038146973,6.755000114440918,6.690000057220459,6.724999904632568,624042,0.0,0.0
2026-06-30 15:15:00-04:00,6.71999979019165,6.730000019073486,6.679999828338623,6.704999923706055,377264,0.0,0.0
2026-06-30 15:30:00-04:00,6.704999923706055,6.840000152587891,6.670000076293945,6.735000133514404,858862,0.0,0.0
2026-06-30 15:45:00-04:00,6.735000133514404,6.769999980926514,6.65500020980835,6.670000076293945,1967040,0.0,0.0
2026-07-01 09:30:00-04:00,6.639999866485596,6.78000020980835,6.480000019073486,6.735000133514404,924390,0.0,0.0
2026-07-01 09:45:00-04:00,6.730000019073486,6.894999980926514,6.71999979019165,6.889999866485596,692558,0.0,0.0
2026-07-01 10:00:00-04:00,6.894999980926514,6.960000038146973,6.840000152587891,6.894999980926514,871218,0.0,0.0
2026-07-01 10:15:00-04:00,6.894999980926514,6.914999961853027,6.784999847412109,6.800000190734863,356933,0.0,0.0
2026-07-01 10:30:00-04:00,6.795000076293945,6.795000076293945,6.659999847412109,6.720099925994873,376978,0.0,0.0
2026-07-01 10:45:00-04:00,6.724999904632568,6.799900054931641,6.699999809265137,6.729899883270264,386096,0.0,0.0
2026-07-01 11:00:00-04:00,6.724999904632568,6.784999847412109,6.690000057220459,6.769999980926514,310939,0.0,0.0
2026-07-01 11:15:00-04:00,6.764999866485596,6.840000152587891,6.699999809265137,6.804999828338623,517238,0.0,0.0
2026-07-01 11:30:00-04:00,6.800000190734863,6.800000190734863,6.704999923706055,6.739999771118164,209618,0.0,0.0
2026-07-01 11:45:00-04:00,6.739999771118164,6.739999771118164,6.639999866485596,6.664999961853027,392454,0.0,0.0
2026-07-01 12:00:00-04:00,6.664999961853027,6.804999828338623,6.639999866485596,6.760000228881836,558616,0.0,0.0
2026-07-01 12:15:00-04:00,6.764999866485596,6.829999923706055,6.755000114440918,6.815000057220459,302151,0.0,0.0
2026-07-01 12:30:00-04:00,6.815499782562256,6.875,6.802299976348877,6.852099895477295,297745,0.0,0.0
2026-07-01 12:45:00-04:00,6.855000019073486,6.894999980926514,6.800000190734863,6.840000152587891,397813,0.0,0.0
2026-07-01 13:00:00-04:00,6.849999904632568,6.869999885559082,6.800000190734863,6.815000057220459,182134,0.0,0.0
2026-07-01 13:15:00-04:00,6.809999942779541,6.815000057220459,6.769999980926514,6.784999847412109,218631,0.0,0.0
2026-07-01 13:30:00-04:00,6.784999847412109,6.809999942779541,6.775000095367432,6.789899826049805,187286,0.0,0.0
2026-07-01 13:45:00-04:00,6.784999847412109,6.804999828338623,6.78000020980835,6.795899868011475,116516,0.0,0.0
2026-07-01 14:00:00-04:00,6.795000076293945,6.804999828338623,6.75,6.75,176097,0.0,0.0
2026-07-01 14:15:00-04:00,6.755000114440918,6.784999847412109,6.75,6.775000095367432,124074,0.0,0.0
2026-07-01 14:30:00-04:00,6.769999980926514,6.775000095367432,6.710000038146973,6.715000152587891,183505,0.0,0.0
2026-07-01 14:45:00-04:00,6.715000152587891,6.820000171661377,6.681399822235107,6.820000171661377,380323,0.0,0.0
2026-07-01 15:00:00-04:00,6.820000171661377,6.855000019073486,6.815000057220459,6.840700149536133,351838,0.0,0.0
2026-07-01 15:15:00-04:00,6.840000152587891,6.84499979019165,6.744999885559082,6.755000114440918,381780,0.0,0.0
2026-07-01 15:30:00-04:00,6.755000114440918,6.78000020980835,6.695000171661377,6.775000095367432,408247,0.0,0.0
2026-07-01 15:45:00-04:00,6.775000095367432,6.78000020980835,6.610000133514404,6.630000114440918,1420925,0.0,0.0
2026-07-02 09:30:00-04:00,6.860000133514404,6.909999847412109,6.420000076293945,6.440000057220459,1949726,0.0,0.0
2026-07-02 09:45:00-04:00,6.429999828338623,6.609899997711182,6.28000020980835,6.579999923706055,1358931,0.0,0.0
2026-07-02 10:00:00-04:00,6.570000171661377,6.599999904632568,6.465000152587891,6.514999866485596,447315,0.0,0.0
2026-07-02 10:15:00-04:00,6.519999980926514,6.525000095367432,6.320000171661377,6.364999771118164,594660,0.0,0.0
2026-07-02 10:30:00-04:00,6.369999885559082,6.385000228881836,6.119999885559082,6.164999961853027,876311,0.0,0.0
2026-07-02 10:45:00-04:00,6.160200119018555,6.199900150299072,6.074999809265137,6.125,756883,0.0,0.0
2026-07-02 11:00:00-04:00,6.125,6.170000076293945,6.090000152587891,6.135000228881836,561006,0.0,0.0
2026-07-02 11:15:00-04:00,6.139999866485596,6.204999923706055,6.070000171661377,6.179699897766113,542903,0.0,0.0
2026-07-02 11:30:00-04:00,6.179999828338623,6.21999979019165,6.175000190734863,6.190100193023682,288252,0.0,0.0
2026-07-02 11:45:00-04:00,6.199999809265137,6.204999923706055,6.159999847412109,6.195000171661377,284139,0.0,0.0
2026-07-02 12:00:00-04:00,6.190000057220459,6.195000171661377,6.139999866485596,6.164999961853027,251839,0.0,0.0
2026-07-02 12:15:00-04:00,6.159999847412109,6.159999847412109,6.079999923706055,6.119999885559082,401346,0.0,0.0
2026-07-02 12:30:00-04:00,6.125,6.130000114440918,6.03000020980835,6.0903000831604,367561,0.0,0.0
2026-07-02 12:45:00-04:00,6.090000152587891,6.130000114440918,6.074999809265137,6.110000133514404,148911,0.0,0.0
2026-07-02 13:00:00-04:00,6.114999771118164,6.125,6.070099830627441,6.085000038146973,247759,0.0,0.0
2026-07-02 13:15:00-04:00,6.089900016784668,6.099999904632568,6.070000171661377,6.089900016784668,98058,0.0,0.0
2026-07-02 13:30:00-04:00,6.085000038146973,6.110000133514404,6.005000114440918,6.014999866485596,389272,0.0,0.0
2026-07-02 13:45:00-04:00,6.014999866485596,6.099999904632568,5.965000152587891,6.065000057220459,538848,0.0,0.0
2026-07-02 14:00:00-04:00,6.065000057220459,6.130000114440918,6.065000057220459,6.105000019073486,187718,0.0,0.0
2026-07-02 14:15:00-04:00,6.105000019073486,6.119999885559082,6.079999923706055,6.114999771118164,163647,0.0,0.0
2026-07-02 14:30:00-04:00,6.114999771118164,6.150000095367432,6.105000019073486,6.105000019073486,192647,0.0,0.0
2026-07-02 14:45:00-04:00,6.105000019073486,6.105000019073486,6.070000171661377,6.090000152587891,153419,0.0,0.0
2026-07-02 15:00:00-04:00,6.085000038146973,6.114999771118164,6.079999923706055,6.090000152587891,154945,0.0,0.0
2026-07-02 15:15:00-04:00,6.085000038146973,6.099999904632568,6.050000190734863,6.090000152587891,445115,0.0,0.0
2026-07-02 15:30:00-04:00,6.09499979019165,6.099999904632568,6.050000190734863,6.054999828338623,563331,0.0,0.0
2026-07-02 15:45:00-04:00,6.054999828338623,6.079999923706055,6.0,6.074999809265137,1500218,0.0,0.0
2026-07-06 09:30:00-04:00,6.125,6.389999866485596,6.091000080108643,6.380000114440918,1131675,0.0,0.0
2026-07-06 09:45:00-04:00,6.380099773406982,6.414999961853027,6.210000038146973,6.244999885559082,705093,0.0,0.0
2026-07-06 10:00:00-04:00,6.244999885559082,6.264999866485596,6.144999980926514,6.195000171661377,799976,0.0,0.0
2026-07-06 10:15:00-04:00,6.195000171661377,6.284999847412109,6.180099964141846,6.224999904632568,358366,0.0,0.0
2026-07-06 10:30:00-04:00,6.224999904632568,6.249899864196777,6.181399822235107,6.235000133514404,375272,0.0,0.0
2026-07-06 10:45:00-04:00,6.235000133514404,6.399899959564209,6.230000019073486,6.385000228881836,343951,0.0,0.0
2026-07-06 11:00:00-04:00,6.385000228881836,6.474999904632568,6.375,6.423299789428711,608127,0.0,0.0
2026-07-06 11:15:00-04:00,6.420100212097168,6.485000133514404,6.389999866485596,6.474999904632568,415803,0.0,0.0
2026-07-06 11:30:00-04:00,6.480000019073486,6.519999980926514,6.434999942779541,6.474999904632568,374063,0.0,0.0
2026-07-06 11:45:00-04:00,6.474999904632568,6.5,6.389999866485596,6.389999866485596,476300,0.0,0.0
2026-07-06 12:00:00-04:00,6.389999866485596,6.46999979019165,6.324999809265137,6.469900131225586,442249,0.0,0.0
2026-07-06 12:15:00-04:00,6.465000152587891,6.485000133514404,6.361100196838379,6.414999961853027,430970,0.0,0.0
2026-07-06 12:30:00-04:00,6.410099983215332,6.534999847412109,6.40500020980835,6.505000114440918,444717,0.0,0.0
2026-07-06 12:45:00-04:00,6.5,6.565000057220459,6.485000133514404,6.510000228881836,310815,0.0,0.0
2026-07-06 13:00:00-04:00,6.519999980926514,6.590000152587891,6.505000114440918,6.585000038146973,202792,0.0,0.0
2026-07-06 13:15:00-04:00,6.585000038146973,6.630000114440918,6.570000171661377,6.59499979019165,352531,0.0,0.0
2026-07-06 13:30:00-04:00,6.59499979019165,6.609899997711182,6.565000057220459,6.574999809265137,285700,0.0,0.0
2026-07-06 13:45:00-04:00,6.571499824523926,6.610000133514404,6.565000057220459,6.605000019073486,157053,0.0,0.0
2026-07-06 14:00:00-04:00,6.607699871063232,6.71999979019165,6.607699871063232,6.715000152587891,608061,0.0,0.0
2026-07-06 14:15:00-04:00,6.71999979019165,6.739999771118164,6.699999809265137,6.71999979019165,580689,0.0,0.0
2026-07-06 14:30:00-04:00,6.710000038146973,6.710000038146973,6.630000114440918,6.644999980926514,352530,0.0,0.0
2026-07-06 14:45:00-04:00,6.644999980926514,6.71999979019165,6.635000228881836,6.675000190734863,359881,0.0,0.0
2026-07-06 15:00:00-04:00,6.679900169372559,6.710000038146973,6.635000228881836,6.704999923706055,354688,0.0,0.0
2026-07-06 15:15:00-04:00,6.704999923706055,6.78000020980835,6.695000171661377,6.75,606538,0.0,0.0
2026-07-06 15:30:00-04:00,6.75,6.755000114440918,6.639999866485596,6.695000171661377,659843,0.0,0.0
2026-07-06 15:45:00-04:00,6.695000171661377,6.75,6.650000095367432,6.65500020980835,1653793,0.0,0.0
2026-07-07 09:30:00-04:00,6.420000076293945,6.525000095367432,6.199999809265137,6.364999771118164,1720792,0.0,0.0
2026-07-07 09:45:00-04:00,6.364999771118164,6.460000038146973,6.309999942779541,6.369999885559082,660384,0.0,0.0
2026-07-07 10:00:00-04:00,6.364999771118164,6.364999771118164,6.099999904632568,6.099999904632568,933796,0.0,0.0
2026-07-07 10:15:00-04:00,6.099999904632568,6.139999866485596,6.014999866485596,6.054999828338623,862028,0.0,0.0
2026-07-07 10:30:00-04:00,6.059999942779541,6.059999942779541,6.014999866485596,6.019999980926514,401829,0.0,0.0
2026-07-07 10:45:00-04:00,6.025000095367432,6.079999923706055,5.992000102996826,6.034999847412109,674953,0.0,0.0
2026-07-07 11:00:00-04:00,6.03000020980835,6.089900016784668,6.0,6.070000171661377,507004,0.0,0.0
2026-07-07 11:15:00-04:00,6.065000057220459,6.09499979019165,6.039999961853027,6.059999942779541,296625,0.0,0.0
2026-07-07 11:30:00-04:00,6.054999828338623,6.079899787902832,6.020299911499023,6.065000057220459,268782,0.0,0.0
2026-07-07 11:45:00-04:00,6.070000171661377,6.120100021362305,6.070000171661377,6.09499979019165,279059,0.0,0.0
2026-07-07 12:00:00-04:00,6.099999904632568,6.110000133514404,6.070000171661377,6.090000152587891,275190,0.0,0.0
2026-07-07 12:15:00-04:00,6.085000038146973,6.130000114440918,6.070000171661377,6.074999809265137,473488,0.0,0.0
2026-07-07 12:30:00-04:00,6.070000171661377,6.070000171661377,6.025000095367432,6.039999961853027,371316,0.0,0.0
2026-07-07 12:45:00-04:00,6.034999847412109,6.070000171661377,6.034999847412109,6.070000171661377,332406,0.0,0.0
2026-07-07 13:00:00-04:00,6.065000057220459,6.099999904632568,6.059999942779541,6.065000057220459,228566,0.0,0.0
2026-07-07 13:15:00-04:00,6.065000057220459,6.079999923706055,6.039999961853027,6.074999809265137,183698,0.0,0.0
2026-07-07 13:30:00-04:00,6.079999923706055,6.090000152587891,6.060100078582764,6.085000038146973,186832,0.0,0.0
2026-07-07 13:45:00-04:00,6.089900016784668,6.099999904632568,6.065000057220459,6.074999809265137,156640,0.0,0.0
2026-07-07 14:00:00-04:00,6.079999923706055,6.119900226593018,6.059999942779541,6.070000171661377,165199,0.0,0.0
2026-07-07 14:15:00-04:00,6.065000057220459,6.077700138092041,6.054999828338623,6.059999942779541,110815,0.0,0.0
2026-07-07 14:30:00-04:00,6.054999828338623,6.069900035858154,6.030099868774414,6.039999961853027,166043,0.0,0.0
2026-07-07 14:45:00-04:00,6.04010009765625,6.045000076293945,6.019999980926514,6.025000095367432,299731,0.0,0.0
2026-07-07 15:00:00-04:00,6.025000095367432,6.03000020980835,6.0,6.014999866485596,248763,0.0,0.0
2026-07-07 15:15:00-04:00,6.019899845123291,6.03000020980835,6.010000228881836,6.014999866485596,211766,0.0,0.0
2026-07-07 15:30:00-04:00,6.014999866485596,6.019999980926514,6.0,6.00029993057251,442586,0.0,0.0
2026-07-07 15:45:00-04:00,6.0,6.010000228881836,5.989999771118164,5.994999885559082,1046539,0.0,0.0
2026-07-08 09:30:00-04:00,5.940000057220459,5.945000171661377,5.849999904632568,5.90500020980835,888980,0.0,0.0
2026-07-08 09:45:00-04:00,5.90500020980835,5.929999828338623,5.849999904632568,5.900000095367432,347044,0.0,0.0
2026-07-08 10:00:00-04:00,5.908999919891357,5.960000038146973,5.870100021362305,5.960000038146973,338883,0.0,0.0
2026-07-08 10:15:00-04:00,5.95989990234375,5.96999979019165,5.920000076293945,5.945000171661377,237163,0.0,0.0
2026-07-08 10:30:00-04:00,5.945000171661377,5.945000171661377,5.909999847412109,5.920499801635742,138772,0.0,0.0
2026-07-08 10:45:00-04:00,5.920000076293945,5.940000057220459,5.880099773406982,5.934999942779541,263377,0.0,0.0
2026-07-08 11:00:00-04:00,5.934999942779541,5.940000057220459,5.869999885559082,5.875,166624,0.0,0.0
2026-07-08 11:15:00-04:00,5.875,5.920000076293945,5.869999885559082,5.914999961853027,155198,0.0,0.0
2026-07-08 11:30:00-04:00,5.914999961853027,5.929999828338623,5.890100002288818,5.900000095367432,120747,0.0,0.0
2026-07-08 11:45:00-04:00,5.890900135040283,5.900000095367432,5.880000114440918,5.894999980926514,105351,0.0,0.0
2026-07-08 12:00:00-04:00,5.890100002288818,5.949999809265137,5.890100002288818,5.941400051116943,224603,0.0,0.0
2026-07-08 12:15:00-04:00,5.949999809265137,5.960000038146973,5.900000095367432,5.925000190734863,124267,0.0,0.0
2026-07-08 12:30:00-04:00,5.929999828338623,5.940000057220459,5.890100002288818,5.939700126647949,136071,0.0,0.0
2026-07-08 12:45:00-04:00,5.940000057220459,5.96999979019165,5.929999828338623,5.965000152587891,131235,0.0,0.0
2026-07-08 13:00:00-04:00,5.965000152587891,5.985000133514404,5.929999828338623,5.929999828338623,211348,0.0,0.0
2026-07-08 13:15:00-04:00,5.929999828338623,6.050000190734863,5.920000076293945,6.034999847412109,283545,0.0,0.0
2026-07-08 13:30:00-04:00,6.034999847412109,6.039999961853027,6.0,6.005000114440918,163050,0.0,0.0
2026-07-08 13:45:00-04:00,6.005000114440918,6.005000114440918,5.96999979019165,5.974999904632568,158360,0.0,0.0
2026-07-08 14:00:00-04:00,5.980000019073486,6.0,5.950099945068359,5.980000019073486,185322,0.0,0.0
2026-07-08 14:15:00-04:00,5.974999904632568,5.974999904632568,5.930200099945068,5.949999809265137,134033,0.0,0.0
2026-07-08 14:30:00-04:00,5.945000171661377,5.949999809265137,5.920100212097168,5.925000190734863,111484,0.0,0.0
2026-07-08 14:45:00-04:00,5.925000190734863,5.925000190734863,5.855000019073486,5.864999771118164,234014,0.0,0.0
2026-07-08 15:00:00-04:00,5.864999771118164,5.879899978637695,5.809999942779541,5.815000057220459,359920,0.0,0.0
2026-07-08 15:15:00-04:00,5.815000057220459,5.820000171661377,5.75,5.815000057220459,996986,0.0,0.0
2026-07-08 15:30:00-04:00,5.815000057220459,5.829999923706055,5.784999847412109,5.795000076293945,437497,0.0,0.0
2026-07-08 15:45:00-04:00,5.795000076293945,5.829999923706055,5.78000020980835,5.815000057220459,799855,0.0,0.0
2026-07-09 09:30:00-04:00,5.761499881744385,5.78000020980835,5.65500020980835,5.71999979019165,1041505,0.0,0.0
2026-07-09 09:45:00-04:00,5.710000038146973,5.789999961853027,5.704999923706055,5.764999866485596,362752,0.0,0.0
2026-07-09 10:00:00-04:00,5.764999866485596,5.800000190734863,5.715000152587891,5.739999771118164,396250,0.0,0.0
2026-07-09 10:15:00-04:00,5.739999771118164,5.809899806976318,5.690000057220459,5.809899806976318,279542,0.0,0.0
2026-07-09 10:30:00-04:00,5.800000190734863,5.929999828338623,5.789999961853027,5.895100116729736,480311,0.0,0.0
2026-07-09 10:45:00-04:00,5.889999866485596,5.920000076293945,5.869999885559082,5.910200119018555,247307,0.0,0.0
2026-07-09 11:00:00-04:00,5.920100212097168,5.974999904632568,5.860099792480469,5.864999771118164,682861,0.0,0.0
2026-07-09 11:15:00-04:00,5.864999771118164,5.925000190734863,5.860000133514404,5.869999885559082,560385,0.0,0.0
2026-07-09 11:30:00-04:00,5.864999771118164,5.920000076293945,5.840000152587891,5.869999885559082,264282,0.0,0.0
2026-07-09 11:45:00-04:00,5.875,5.899899959564209,5.864999771118164,5.880000114440918,163373,0.0,0.0
2026-07-09 12:00:00-04:00,5.880000114440918,5.889999866485596,5.864999771118164,5.889900207519531,160777,0.0,0.0
2026-07-09 12:15:00-04:00,5.885000228881836,5.894999980926514,5.849999904632568,5.860099792480469,184487,0.0,0.0
2026-07-09 12:30:00-04:00,5.864999771118164,5.949999809265137,5.860000133514404,5.940100193023682,165141,0.0,0.0
2026-07-09 12:45:00-04:00,5.949999809265137,5.979899883270264,5.889999866485596,5.902299880981445,333101,0.0,0.0
2026-07-09 13:00:00-04:00,5.900000095367432,5.929999828338623,5.880099773406982,5.885000228881836,288566,0.0,0.0
2026-07-09 13:15:00-04:00,5.885000228881836,5.909900188446045,5.8769001960754395,5.894999980926514,217919,0.0,0.0
2026-07-09 13:30:00-04:00,5.894999980926514,5.914999961853027,5.880000114440918,5.894999980926514,188851,0.0,0.0
2026-07-09 13:45:00-04:00,5.900000095367432,5.909999847412109,5.860000133514404,5.860000133514404,167749,0.0,0.0
2026-07-09 14:00:00-04:00,5.864999771118164,5.885000228881836,5.840000152587891,5.875,357593,0.0,0.0
2026-07-09 14:15:00-04:00,5.875,5.885000228881836,5.869999885559082,5.870200157165527,114343,0.0,0.0
2026-07-09 14:30:00-04:00,5.875,5.880000114440918,5.809999942779541,5.824999809265137,282191,0.0,0.0
2026-07-09 14:45:00-04:00,5.824999809265137,5.840000152587891,5.815000057220459,5.829999923706055,243424,0.0,0.0
2026-07-09 15:00:00-04:00,5.815000057220459,5.824999809265137,5.78000020980835,5.81220006942749,226673,0.0,0.0
2026-07-09 15:15:00-04:00,5.809999942779541,5.840000152587891,5.809999942779541,5.820099830627441,163927,0.0,0.0
2026-07-09 15:30:00-04:00,5.829999923706055,5.869999885559082,5.820000171661377,5.860000133514404,183579,0.0,0.0
2026-07-09 15:45:00-04:00,5.864999771118164,5.875,5.775000095367432,5.835000038146973,709264,0.0,0.0
2026-07-10 09:30:00-04:00,5.96999979019165,6.019999980926514,5.860000133514404,5.920100212097168,393775,0.0,0.0
