Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,90.44999694824219,90.53500366210938,90.16000366210938,90.19000244140625,12022,0.0,0.0
2026-06-26 10:45:00-04:00,90.37999725341797,90.43499755859375,89.98999786376953,90.20999908447266,15503,0.0,0.0
2026-06-26 11:00:00-04:00,90.18000030517578,90.18000030517578,89.86000061035156,90.08499908447266,17288,0.0,0.0
2026-06-26 11:15:00-04:00,90.08499908447266,90.33000183105469,90.08000183105469,90.08999633789062,17694,0.0,0.0
2026-06-26 11:30:00-04:00,90.11000061035156,90.19000244140625,89.91999816894531,90.19000244140625,21205,0.0,0.0
2026-06-26 11:45:00-04:00,90.16000366210938,90.18000030517578,89.91000366210938,89.98999786376953,17034,0.0,0.0
2026-06-26 12:00:00-04:00,89.86000061035156,89.86000061035156,89.58999633789062,89.59500122070312,6697,0.0,0.0
2026-06-26 12:15:00-04:00,89.59500122070312,89.59500122070312,89.06999969482422,89.06999969482422,8327,0.0,0.0
2026-06-26 12:30:00-04:00,89.11000061035156,89.35749816894531,89.11000061035156,89.23999786376953,15754,0.0,0.0
2026-06-26 12:45:00-04:00,89.18000030517578,89.2300033569336,89.12000274658203,89.16999816894531,8705,0.0,0.0
2026-06-26 13:00:00-04:00,89.1500015258789,89.30999755859375,89.1500015258789,89.19999694824219,17672,0.0,0.0
2026-06-26 13:15:00-04:00,89.20999908447266,89.56500244140625,89.18000030517578,89.48500061035156,38105,0.0,0.0
2026-06-26 13:30:00-04:00,89.48500061035156,89.62999725341797,89.38999938964844,89.4800033569336,30355,0.0,0.0
2026-06-26 13:45:00-04:00,89.47000122070312,89.61000061035156,89.45999908447266,89.58499908447266,23781,0.0,0.0
2026-06-26 14:00:00-04:00,89.58000183105469,89.83999633789062,89.54000091552734,89.83999633789062,18523,0.0,0.0
2026-06-26 14:15:00-04:00,89.88999938964844,89.9000015258789,89.76000213623047,89.7750015258789,17146,0.0,0.0
2026-06-26 14:30:00-04:00,89.76000213623047,89.82499694824219,89.66999816894531,89.68000030517578,28406,0.0,0.0
2026-06-26 14:45:00-04:00,89.66999816894531,89.73500061035156,89.61000061035156,89.73500061035156,22879,0.0,0.0
2026-06-26 15:00:00-04:00,89.7300033569336,90.0,89.7300033569336,89.9800033569336,28521,0.0,0.0
2026-06-26 15:15:00-04:00,89.97000122070312,90.41500091552734,89.95999908447266,90.41500091552734,57529,0.0,0.0
2026-06-26 15:30:00-04:00,90.41000366210938,90.6449966430664,90.00499725341797,90.0199966430664,66444,0.0,0.0
2026-06-26 15:45:00-04:00,90.00499725341797,91.33999633789062,89.98999786376953,91.25,198158,0.0,0.0
2026-06-29 09:30:00-04:00,91.5,92.4800033569336,91.4800033569336,92.21499633789062,40780,0.0,0.0
2026-06-29 09:45:00-04:00,92.30000305175781,92.36499786376953,91.66500091552734,91.83999633789062,17945,0.0,0.0
2026-06-29 10:00:00-04:00,91.83999633789062,91.9000015258789,91.2699966430664,91.2699966430664,15718,0.0,0.0
2026-06-29 10:15:00-04:00,91.3499984741211,92.47000122070312,91.3499984741211,92.40499877929688,25126,0.0,0.0
2026-06-29 10:30:00-04:00,92.54000091552734,92.55999755859375,92.26000213623047,92.30000305175781,15864,0.0,0.0
2026-06-29 10:45:00-04:00,92.23999786376953,92.29850006103516,92.08000183105469,92.13999938964844,10656,0.0,0.0
2026-06-29 11:00:00-04:00,92.18499755859375,92.19999694824219,92.04000091552734,92.13999938964844,7822,0.0,0.0
2026-06-29 11:15:00-04:00,92.19999694824219,92.44999694824219,92.0999984741211,92.44999694824219,22028,0.0,0.0
2026-06-29 11:30:00-04:00,92.55000305175781,92.80000305175781,92.5,92.77999877929688,23665,0.0,0.0
2026-06-29 11:45:00-04:00,92.70999908447266,92.90499877929688,92.56999969482422,92.72000122070312,22391,0.0,0.0
2026-06-29 12:00:00-04:00,92.69499969482422,92.88999938964844,92.62999725341797,92.80999755859375,11045,0.0,0.0
2026-06-29 12:15:00-04:00,92.82499694824219,92.87000274658203,92.68000030517578,92.80500030517578,13294,0.0,0.0
2026-06-29 12:30:00-04:00,92.79000091552734,93.5,92.75,93.49500274658203,30177,0.0,0.0
2026-06-29 12:45:00-04:00,93.55000305175781,93.72000122070312,92.69999694824219,93.04000091552734,122505,0.0,0.0
2026-06-29 13:00:00-04:00,93.01000213623047,93.49500274658203,92.98500061035156,93.48999786376953,21214,0.0,0.0
2026-06-29 13:15:00-04:00,93.48999786376953,93.66000366210938,93.48500061035156,93.66000366210938,11279,0.0,0.0
2026-06-29 13:30:00-04:00,93.66000366210938,93.7249984741211,93.31500244140625,93.31500244140625,23748,0.0,0.0
2026-06-29 13:45:00-04:00,93.25,93.41000366210938,93.25,93.30500030517578,11078,0.0,0.0
2026-06-29 14:00:00-04:00,93.36000061035156,93.75,93.2750015258789,93.27999877929688,50852,0.0,0.0
2026-06-29 14:15:00-04:00,93.37999725341797,93.80999755859375,93.3550033569336,93.6050033569336,42559,0.0,0.0
2026-06-29 14:30:00-04:00,93.62000274658203,93.62000274658203,93.47000122070312,93.5,15390,0.0,0.0
2026-06-29 14:45:00-04:00,93.5,93.53500366210938,93.45999908447266,93.48500061035156,16252,0.0,0.0
2026-06-29 15:00:00-04:00,93.4749984741211,93.52999877929688,93.32499694824219,93.46499633789062,21127,0.0,0.0
2026-06-29 15:15:00-04:00,93.45999908447266,93.78500366210938,93.41999816894531,93.70999908447266,28652,0.0,0.0
2026-06-29 15:30:00-04:00,93.71499633789062,94.1050033569336,93.69000244140625,94.06999969482422,98448,0.0,0.0
2026-06-29 15:45:00-04:00,93.9801025390625,94.37000274658203,93.93000030517578,94.25,151927,0.0,0.0
2026-06-30 09:30:00-04:00,94.3499984741211,95.08000183105469,94.03379821777344,94.18000030517578,52789,0.0,0.0
2026-06-30 09:45:00-04:00,94.19000244140625,94.19000244140625,93.36499786376953,93.68000030517578,11238,0.0,0.0
2026-06-30 10:00:00-04:00,93.58999633789062,93.87999725341797,93.5,93.73999786376953,10189,0.0,0.0
2026-06-30 10:15:00-04:00,93.94999694824219,94.30000305175781,93.75,93.80000305175781,51882,0.0,0.0
2026-06-30 10:30:00-04:00,93.7699966430664,93.83999633789062,93.46009826660156,93.46009826660156,10365,0.0,0.0
2026-06-30 10:45:00-04:00,93.58000183105469,93.62000274658203,93.47859954833984,93.55999755859375,4026,0.0,0.0
2026-06-30 11:00:00-04:00,93.56999969482422,93.97000122070312,93.56999969482422,93.92500305175781,7522,0.0,0.0
2026-06-30 11:15:00-04:00,93.93499755859375,94.05999755859375,93.74800109863281,93.86499786376953,21055,0.0,0.0
2026-06-30 11:30:00-04:00,93.81999969482422,93.81999969482422,93.69000244140625,93.76000213623047,5187,0.0,0.0
2026-06-30 11:45:00-04:00,93.77999877929688,93.83999633789062,93.70999908447266,93.70999908447266,6648,0.0,0.0
2026-06-30 12:00:00-04:00,93.62999725341797,93.72000122070312,93.4800033569336,93.4800033569336,3226,0.0,0.0
2026-06-30 12:15:00-04:00,93.58999633789062,93.58999633789062,93.47000122070312,93.57499694824219,3475,0.0,0.0
2026-06-30 12:30:00-04:00,93.54000091552734,93.80999755859375,93.54000091552734,93.75,10868,0.0,0.0
2026-06-30 12:45:00-04:00,93.8499984741211,93.8499984741211,93.75,93.75,1784,0.0,0.0
2026-06-30 13:00:00-04:00,93.83999633789062,93.8949966430664,93.6500015258789,93.6500015258789,7966,0.0,0.0
2026-06-30 13:15:00-04:00,93.45999908447266,93.4800033569336,93.41000366210938,93.4800033569336,2815,0.0,0.0
2026-06-30 13:30:00-04:00,93.44999694824219,93.51499938964844,93.36000061035156,93.41000366210938,9502,0.0,0.0
2026-06-30 13:45:00-04:00,93.37999725341797,93.47000122070312,93.30999755859375,93.30999755859375,6255,0.0,0.0
2026-06-30 14:00:00-04:00,93.38999938964844,93.69000244140625,93.38999938964844,93.58999633789062,5413,0.0,0.0
2026-06-30 14:15:00-04:00,93.56999969482422,93.56999969482422,93.25,93.25,4091,0.0,0.0
2026-06-30 14:30:00-04:00,93.33000183105469,93.44999694824219,93.29000091552734,93.44999694824219,10767,0.0,0.0
2026-06-30 14:45:00-04:00,93.51000213623047,93.6500015258789,93.44999694824219,93.44999694824219,5967,0.0,0.0
2026-06-30 15:00:00-04:00,93.44000244140625,93.4800033569336,93.4000015258789,93.41000366210938,10098,0.0,0.0
2026-06-30 15:15:00-04:00,93.37999725341797,93.56999969482422,93.3499984741211,93.43000030517578,13686,0.0,0.0
2026-06-30 15:30:00-04:00,93.44000244140625,93.52999877929688,93.33999633789062,93.4800033569336,41957,0.0,0.0
2026-06-30 15:45:00-04:00,93.47000122070312,93.59500122070312,92.95999908447266,93.11000061035156,156684,0.0,0.0
2026-07-01 09:30:00-04:00,93.06999969482422,93.83000183105469,92.81999969482422,93.23999786376953,28221,0.0,0.0
2026-07-01 09:45:00-04:00,93.2699966430664,93.92500305175781,93.2699966430664,93.54499816894531,17604,0.0,0.0
2026-07-01 10:00:00-04:00,93.6500015258789,93.87899780273438,93.44999694824219,93.71749877929688,12586,0.0,0.0
2026-07-01 10:15:00-04:00,93.66999816894531,93.71199798583984,93.36000061035156,93.41000366210938,21104,0.0,0.0
2026-07-01 10:30:00-04:00,93.41000366210938,93.41000366210938,93.04000091552734,93.19000244140625,25798,0.0,0.0
2026-07-01 10:45:00-04:00,93.13999938964844,93.18000030517578,92.55999755859375,92.58499908447266,11388,0.0,0.0
2026-07-01 11:00:00-04:00,92.69999694824219,93.16999816894531,92.69999694824219,92.98999786376953,8377,0.0,0.0
2026-07-01 11:15:00-04:00,92.91000366210938,92.94619750976562,92.70999908447266,92.75,9124,0.0,0.0
2026-07-01 11:30:00-04:00,92.87999725341797,93.04989624023438,92.77999877929688,92.8550033569336,5796,0.0,0.0
2026-07-01 11:45:00-04:00,92.91500091552734,92.91500091552734,92.77999877929688,92.81999969482422,14763,0.0,0.0
2026-07-01 12:00:00-04:00,92.91500091552734,93.06999969482422,92.79000091552734,92.88500213623047,4637,0.0,0.0
2026-07-01 12:15:00-04:00,92.91999816894531,93.11000061035156,92.91999816894531,93.11000061035156,10155,0.0,0.0
2026-07-01 12:30:00-04:00,93.16000366210938,93.16000366210938,93.0199966430664,93.0199966430664,5748,0.0,0.0
2026-07-01 12:45:00-04:00,92.96499633789062,92.9749984741211,92.86499786376953,92.86499786376953,3245,0.0,0.0
2026-07-01 13:00:00-04:00,92.9000015258789,92.92500305175781,92.87000274658203,92.87000274658203,4474,0.0,0.0
2026-07-01 13:15:00-04:00,92.88999938964844,93.02999877929688,92.88999938964844,92.9800033569336,6864,0.0,0.0
2026-07-01 13:30:00-04:00,92.93000030517578,93.27999877929688,92.83999633789062,93.08000183105469,44254,0.0,0.0
2026-07-01 13:45:00-04:00,93.11000061035156,93.11000061035156,92.87999725341797,92.87999725341797,10669,0.0,0.0
2026-07-01 14:00:00-04:00,92.88999938964844,92.96499633789062,92.76000213623047,92.93000030517578,13064,0.0,0.0
2026-07-01 14:15:00-04:00,92.95500183105469,93.40750122070312,92.95500183105469,93.40750122070312,13272,0.0,0.0
2026-07-01 14:30:00-04:00,93.3499984741211,93.41000366210938,93.08000183105469,93.08000183105469,44402,0.0,0.0
2026-07-01 14:45:00-04:00,93.06999969482422,93.2300033569336,93.06999969482422,93.08999633789062,13526,0.0,0.0
2026-07-01 15:00:00-04:00,93.08999633789062,93.4000015258789,93.08000183105469,93.37000274658203,20010,0.0,0.0
2026-07-01 15:15:00-04:00,93.36499786376953,93.68499755859375,93.36000061035156,93.68499755859375,12677,0.0,0.0
2026-07-01 15:30:00-04:00,93.6500015258789,93.7699966430664,93.5999984741211,93.75749969482422,18594,0.0,0.0
2026-07-01 15:45:00-04:00,93.80000305175781,94.0,93.77999877929688,93.97000122070312,113267,0.0,0.0
2026-07-02 09:30:00-04:00,94.48999786376953,96.08000183105469,94.48999786376953,96.07499694824219,78247,0.0,0.0
2026-07-02 09:45:00-04:00,95.97000122070312,97.94999694824219,95.95999908447266,97.94000244140625,90359,0.0,0.0
2026-07-02 10:00:00-04:00,97.88500213623047,98.80999755859375,97.66000366210938,98.18499755859375,229255,0.0,0.0
2026-07-02 10:15:00-04:00,98.12999725341797,98.18000030517578,97.4000015258789,97.76000213623047,76009,0.0,0.0
2026-07-02 10:30:00-04:00,97.70999908447266,98.19999694824219,97.6709976196289,97.88999938964844,70819,0.0,0.0
2026-07-02 10:45:00-04:00,97.9800033569336,98.30000305175781,97.88009643554688,98.1500015258789,79869,0.0,0.0
2026-07-02 11:00:00-04:00,98.05000305175781,98.19999694824219,97.52999877929688,97.52999877929688,36804,0.0,0.0
2026-07-02 11:15:00-04:00,97.48999786376953,97.5999984741211,97.1500015258789,97.53500366210938,29240,0.0,0.0
2026-07-02 11:30:00-04:00,97.5145034790039,97.79000091552734,97.5,97.70500183105469,19696,0.0,0.0
2026-07-02 11:45:00-04:00,97.73999786376953,97.7699966430664,97.51000213623047,97.62999725341797,34904,0.0,0.0
2026-07-02 12:00:00-04:00,97.63999938964844,97.63999938964844,97.28500366210938,97.32839965820312,18042,0.0,0.0
2026-07-02 12:15:00-04:00,97.2699966430664,97.2699966430664,96.68000030517578,96.80999755859375,19770,0.0,0.0
2026-07-02 12:30:00-04:00,96.63999938964844,96.92500305175781,96.36000061035156,96.80999755859375,66274,0.0,0.0
2026-07-02 12:45:00-04:00,96.79000091552734,96.83999633789062,96.61000061035156,96.63999938964844,30290,0.0,0.0
2026-07-02 13:00:00-04:00,96.5999984741211,96.9000015258789,96.50499725341797,96.79000091552734,40933,0.0,0.0
2026-07-02 13:15:00-04:00,96.79000091552734,96.79499816894531,96.66000366210938,96.76000213623047,10776,0.0,0.0
2026-07-02 13:30:00-04:00,96.69999694824219,97.0,96.69000244140625,96.9749984741211,25269,0.0,0.0
2026-07-02 13:45:00-04:00,96.87999725341797,96.87999725341797,96.66000366210938,96.71499633789062,14527,0.0,0.0
2026-07-02 14:00:00-04:00,96.7300033569336,97.01000213623047,96.71499633789062,97.01000213623047,10857,0.0,0.0
2026-07-02 14:15:00-04:00,96.87000274658203,96.9800033569336,96.73999786376953,96.9800033569336,14612,0.0,0.0
2026-07-02 14:30:00-04:00,96.9800033569336,97.59500122070312,96.95999908447266,97.59500122070312,24634,0.0,0.0
2026-07-02 14:45:00-04:00,97.51499938964844,97.84500122070312,97.51000213623047,97.84500122070312,19176,0.0,0.0
2026-07-02 15:00:00-04:00,97.88999938964844,97.9000015258789,97.70999908447266,97.8499984741211,32256,0.0,0.0
2026-07-02 15:15:00-04:00,97.8499984741211,97.94000244140625,97.51000213623047,97.61499786376953,54876,0.0,0.0
2026-07-02 15:30:00-04:00,97.58000183105469,97.62000274658203,97.31999969482422,97.375,31450,0.0,0.0
2026-07-02 15:45:00-04:00,97.41999816894531,97.66000366210938,97.12999725341797,97.41999816894531,158275,0.0,0.0
2026-07-06 09:30:00-04:00,94.9800033569336,95.88999938964844,93.88500213623047,93.97000122070312,87827,0.0,0.0
2026-07-06 09:45:00-04:00,94.0999984741211,94.31999969482422,93.86000061035156,94.11000061035156,22524,0.0,0.0
2026-07-06 10:00:00-04:00,94.09500122070312,94.31749725341797,93.8499984741211,94.26000213623047,22756,0.0,0.0
2026-07-06 10:15:00-04:00,94.2699966430664,94.80999755859375,94.24500274658203,94.80999755859375,20725,0.0,0.0
2026-07-06 10:30:00-04:00,94.76930236816406,94.80999755859375,94.5199966430664,94.58999633789062,10203,0.0,0.0
2026-07-06 10:45:00-04:00,94.52999877929688,94.8499984741211,94.24500274658203,94.8499984741211,24761,0.0,0.0
2026-07-06 11:00:00-04:00,94.91999816894531,95.0,94.72000122070312,94.8499984741211,11830,0.0,0.0
2026-07-06 11:15:00-04:00,94.7699966430664,95.18499755859375,94.4800033569336,95.01499938964844,69309,0.0,0.0
2026-07-06 11:30:00-04:00,95.18000030517578,95.21980285644531,95.02999877929688,95.18499755859375,11247,0.0,0.0
2026-07-06 11:45:00-04:00,95.16000366210938,95.44999694824219,95.16000366210938,95.20999908447266,19224,0.0,0.0
2026-07-06 12:00:00-04:00,95.31999969482422,95.71499633789062,95.31999969482422,95.51000213623047,10255,0.0,0.0
2026-07-06 12:15:00-04:00,95.48999786376953,95.62999725341797,95.0,95.0,26411,0.0,0.0
2026-07-06 12:30:00-04:00,95.01000213623047,95.11499786376953,94.94999694824219,95.11499786376953,13418,0.0,0.0
2026-07-06 12:45:00-04:00,95.13999938964844,95.19000244140625,94.9800033569336,95.19000244140625,20997,0.0,0.0
2026-07-06 13:00:00-04:00,94.9800033569336,95.04499816894531,94.91999816894531,94.94999694824219,6243,0.0,0.0
2026-07-06 13:15:00-04:00,95.04000091552734,95.11000061035156,94.97000122070312,95.11000061035156,9356,0.0,0.0
2026-07-06 13:30:00-04:00,95.08000183105469,95.08000183105469,94.94999694824219,94.95999908447266,4892,0.0,0.0
2026-07-06 13:45:00-04:00,94.88999938964844,94.90499877929688,94.83999633789062,94.87000274658203,5336,0.0,0.0
2026-07-06 14:00:00-04:00,94.86000061035156,95.04989624023438,94.86000061035156,94.94000244140625,7343,0.0,0.0
2026-07-06 14:15:00-04:00,94.86000061035156,94.95999908447266,94.81999969482422,94.93000030517578,6566,0.0,0.0
2026-07-06 14:30:00-04:00,94.93000030517578,94.94999694824219,94.69000244140625,94.71499633789062,8937,0.0,0.0
2026-07-06 14:45:00-04:00,94.66000366210938,94.79000091552734,94.66000366210938,94.66999816894531,8054,0.0,0.0
2026-07-06 15:00:00-04:00,94.76000213623047,94.76000213623047,94.3499984741211,94.61000061035156,15432,0.0,0.0
2026-07-06 15:15:00-04:00,94.61000061035156,94.83000183105469,94.58499908447266,94.72000122070312,12547,0.0,0.0
2026-07-06 15:30:00-04:00,94.78500366210938,94.83999633789062,94.4800033569336,94.5999984741211,29196,0.0,0.0
2026-07-06 15:45:00-04:00,94.5999984741211,94.65350341796875,93.86499786376953,93.94000244140625,152701,0.0,0.0
2026-07-07 09:30:00-04:00,93.88999938964844,95.05999755859375,93.88999938964844,94.25,24681,0.0,0.0
2026-07-07 09:45:00-04:00,94.20999908447266,94.3499984741211,93.95999908447266,94.22000122070312,25644,0.0,0.0
2026-07-07 10:00:00-04:00,94.0999984741211,94.0999984741211,93.46949768066406,93.52999877929688,34837,0.0,0.0
2026-07-07 10:15:00-04:00,93.44999694824219,93.95999908447266,93.41000366210938,93.88999938964844,16780,0.0,0.0
2026-07-07 10:30:00-04:00,94.01000213623047,94.04000091552734,93.3499984741211,93.75,80509,0.0,0.0
2026-07-07 10:45:00-04:00,93.63500213623047,94.11499786376953,93.62999725341797,93.91000366210938,17185,0.0,0.0
2026-07-07 11:00:00-04:00,93.80000305175781,93.9800033569336,93.62000274658203,93.83000183105469,35700,0.0,0.0
2026-07-07 11:15:00-04:00,93.7699966430664,93.87999725341797,93.62999725341797,93.6500015258789,33265,0.0,0.0
2026-07-07 11:30:00-04:00,93.72000122070312,94.08999633789062,93.66590118408203,94.00499725341797,22930,0.0,0.0
2026-07-07 11:45:00-04:00,94.01000213623047,94.20500183105469,94.01000213623047,94.0250015258789,13252,0.0,0.0
2026-07-07 12:00:00-04:00,94.08000183105469,94.08000183105469,93.91999816894531,94.05000305175781,6059,0.0,0.0
2026-07-07 12:15:00-04:00,94.06999969482422,94.45999908447266,94.06999969482422,94.2699966430664,20572,0.0,0.0
2026-07-07 12:30:00-04:00,94.29000091552734,94.36499786376953,94.16999816894531,94.33000183105469,6920,0.0,0.0
2026-07-07 12:45:00-04:00,94.37999725341797,94.76000213623047,94.37999725341797,94.58000183105469,40059,0.0,0.0
2026-07-07 13:00:00-04:00,94.54000091552734,94.76000213623047,94.54000091552734,94.6500015258789,31569,0.0,0.0
2026-07-07 13:15:00-04:00,94.62000274658203,94.69999694824219,94.58000183105469,94.58000183105469,6741,0.0,0.0
2026-07-07 13:30:00-04:00,94.63999938964844,94.6500015258789,94.54000091552734,94.54000091552734,15748,0.0,0.0
2026-07-07 13:45:00-04:00,94.54000091552734,94.58999633789062,94.22000122070312,94.30999755859375,24539,0.0,0.0
2026-07-07 14:00:00-04:00,94.36000061035156,94.41000366210938,94.26000213623047,94.3324966430664,20842,0.0,0.0
2026-07-07 14:15:00-04:00,94.33499908447266,94.44000244140625,94.30000305175781,94.43499755859375,9605,0.0,0.0
2026-07-07 14:30:00-04:00,94.37000274658203,94.55000305175781,94.27999877929688,94.27999877929688,18954,0.0,0.0
2026-07-07 14:45:00-04:00,94.41739654541016,94.41739654541016,94.0250015258789,94.08999633789062,12989,0.0,0.0
2026-07-07 15:00:00-04:00,94.04000091552734,94.2249984741211,94.0199966430664,94.0999984741211,13236,0.0,0.0
2026-07-07 15:15:00-04:00,94.15499877929688,94.22000122070312,94.05999755859375,94.0999984741211,16241,0.0,0.0
2026-07-07 15:30:00-04:00,94.1500015258789,94.26000213623047,94.13500213623047,94.23500061035156,29744,0.0,0.0
2026-07-07 15:45:00-04:00,94.16999816894531,94.48750305175781,94.00499725341797,94.25,236572,0.0,0.0
2026-07-08 09:30:00-04:00,93.29000091552734,93.29499816894531,92.72000122070312,93.04000091552734,85147,0.0,0.0
2026-07-08 09:45:00-04:00,93.02999877929688,93.83999633789062,92.97000122070312,93.76000213623047,40016,0.0,0.0
2026-07-08 10:00:00-04:00,93.80999755859375,93.80999755859375,93.19999694824219,93.19999694824219,27585,0.0,0.0
2026-07-08 10:15:00-04:00,93.2750015258789,93.50499725341797,93.0,93.0,13730,0.0,0.0
2026-07-08 10:30:00-04:00,92.97000122070312,93.12000274658203,92.76010131835938,93.12000274658203,21524,0.0,0.0
2026-07-08 10:45:00-04:00,92.95999908447266,92.95999908447266,92.33809661865234,92.37999725341797,32339,0.0,0.0
2026-07-08 11:00:00-04:00,92.45999908447266,92.54000091552734,92.37999725341797,92.38500213623047,8809,0.0,0.0
2026-07-08 11:15:00-04:00,92.36499786376953,92.41999816894531,92.26000213623047,92.37000274658203,9547,0.0,0.0
2026-07-08 11:30:00-04:00,92.33000183105469,92.63500213623047,92.33000183105469,92.5,18470,0.0,0.0
2026-07-08 11:45:00-04:00,92.57499694824219,92.66000366210938,92.40499877929688,92.51000213623047,11811,0.0,0.0
2026-07-08 12:00:00-04:00,92.55999755859375,92.7249984741211,92.55999755859375,92.7249984741211,4130,0.0,0.0
2026-07-08 12:15:00-04:00,92.69999694824219,92.8499984741211,92.69000244140625,92.7750015258789,6450,0.0,0.0
2026-07-08 12:30:00-04:00,92.83999633789062,92.97000122070312,92.67500305175781,92.97000122070312,13732,0.0,0.0
2026-07-08 12:45:00-04:00,92.98500061035156,93.13999938964844,92.9000015258789,93.12999725341797,2766,0.0,0.0
2026-07-08 13:00:00-04:00,93.0999984741211,93.0999984741211,92.59850311279297,92.7699966430664,11571,0.0,0.0
2026-07-08 13:15:00-04:00,92.75,92.75,92.66999816894531,92.75,2151,0.0,0.0
2026-07-08 13:30:00-04:00,92.6500015258789,92.67990112304688,92.4800033569336,92.67990112304688,8184,0.0,0.0
2026-07-08 13:45:00-04:00,92.48999786376953,92.6050033569336,92.48999786376953,92.55999755859375,5133,0.0,0.0
2026-07-08 14:00:00-04:00,92.63999938964844,92.88999938964844,92.56999969482422,92.88999938964844,4790,0.0,0.0
2026-07-08 14:15:00-04:00,92.83000183105469,92.88999938964844,92.62000274658203,92.87000274658203,10607,0.0,0.0
2026-07-08 14:30:00-04:00,93.02999877929688,93.11000061035156,92.8499984741211,92.8949966430664,13100,0.0,0.0
2026-07-08 14:45:00-04:00,92.98999786376953,92.98999786376953,92.83999633789062,92.87000274658203,6874,0.0,0.0
2026-07-08 15:00:00-04:00,92.87999725341797,92.9000015258789,92.69000244140625,92.7699966430664,11914,0.0,0.0
2026-07-08 15:15:00-04:00,92.83000183105469,92.8550033569336,92.76499938964844,92.77999877929688,11507,0.0,0.0
2026-07-08 15:30:00-04:00,92.76000213623047,93.76000213623047,92.73999786376953,93.52940368652344,103496,0.0,0.0
2026-07-08 15:45:00-04:00,93.51000213623047,93.88249969482422,93.44000244140625,93.45999908447266,110466,0.0,0.0
2026-07-09 09:30:00-04:00,93.5999984741211,94.44999694824219,93.38500213623047,94.1449966430664,33175,0.0,0.0
2026-07-09 09:45:00-04:00,94.27999877929688,94.625,94.04000091552734,94.34500122070312,23440,0.0,0.0
2026-07-09 10:00:00-04:00,94.55500030517578,94.61990356445312,93.79499816894531,94.0999984741211,19752,0.0,0.0
2026-07-09 10:15:00-04:00,94.0999984741211,94.31999969482422,94.09500122070312,94.22000122070312,14549,0.0,0.0
2026-07-09 10:30:00-04:00,94.1500015258789,94.16000366210938,94.0,94.0,6497,0.0,0.0
2026-07-09 10:45:00-04:00,93.94999694824219,93.95500183105469,93.42500305175781,93.60749816894531,17871,0.0,0.0
2026-07-09 11:00:00-04:00,93.62999725341797,93.62999725341797,93.41999816894531,93.41999816894531,8878,0.0,0.0
2026-07-09 11:15:00-04:00,93.42500305175781,93.42500305175781,93.0199966430664,93.05500030517578,37677,0.0,0.0
2026-07-09 11:30:00-04:00,93.08000183105469,93.3499984741211,92.98500061035156,93.3499984741211,13782,0.0,0.0
2026-07-09 11:45:00-04:00,93.30500030517578,93.30500030517578,93.01000213623047,93.19000244140625,16994,0.0,0.0
2026-07-09 12:00:00-04:00,93.18000030517578,93.33999633789062,93.16500091552734,93.2500991821289,6946,0.0,0.0
2026-07-09 12:15:00-04:00,93.26000213623047,93.26000213623047,93.05000305175781,93.05000305175781,5723,0.0,0.0
2026-07-09 12:30:00-04:00,93.11000061035156,93.1500015258789,93.06999969482422,93.09500122070312,3017,0.0,0.0
2026-07-09 12:45:00-04:00,93.09500122070312,93.09500122070312,92.91000366210938,92.9800033569336,7878,0.0,0.0
2026-07-09 13:00:00-04:00,92.96499633789062,92.96749877929688,92.52999877929688,92.52999877929688,11329,0.0,0.0
2026-07-09 13:15:00-04:00,92.55500030517578,92.58999633789062,92.36000061035156,92.36000061035156,12469,0.0,0.0
2026-07-09 13:30:00-04:00,92.37000274658203,92.69999694824219,92.37000274658203,92.66000366210938,22439,0.0,0.0
2026-07-09 13:45:00-04:00,92.69999694824219,92.83999633789062,92.61499786376953,92.74500274658203,33907,0.0,0.0
2026-07-09 14:00:00-04:00,92.79989624023438,92.79989624023438,92.66999816894531,92.71499633789062,6854,0.0,0.0
2026-07-09 14:15:00-04:00,92.71499633789062,93.3550033569336,92.71499633789062,93.2300033569336,77127,0.0,0.0
2026-07-09 14:30:00-04:00,93.3499984741211,93.41999816894531,92.97000122070312,93.06500244140625,37505,0.0,0.0
2026-07-09 14:45:00-04:00,93.05999755859375,93.16999816894531,93.0199966430664,93.05000305175781,27508,0.0,0.0
2026-07-09 15:00:00-04:00,93.05500030517578,93.37000274658203,93.05500030517578,93.37000274658203,37743,0.0,0.0
2026-07-09 15:15:00-04:00,93.33000183105469,93.41999816894531,93.1449966430664,93.16999816894531,18318,0.0,0.0
2026-07-09 15:30:00-04:00,93.16500091552734,93.28500366210938,92.98500061035156,93.26000213623047,49107,0.0,0.0
2026-07-09 15:45:00-04:00,93.23500061035156,93.26499938964844,92.62999725341797,92.98999786376953,191214,0.0,0.0
2026-07-10 09:30:00-04:00,93.44000244140625,93.44000244140625,91.5199966430664,91.87989807128906,42979,0.0,0.0
2026-07-10 09:45:00-04:00,91.5999984741211,91.9198989868164,91.37999725341797,91.66999816894531,39626,0.0,0.0
2026-07-10 10:00:00-04:00,91.69979858398438,91.83000183105469,91.33499908447266,91.44999694824219,22822,0.0,0.0
2026-07-10 10:15:00-04:00,91.44999694824219,91.83000183105469,91.44999694824219,91.83000183105469,11769,0.0,0.0
2026-07-10 10:30:00-04:00,91.91500091552734,91.91500091552734,91.26000213623047,91.5,16405,0.0,0.0
