Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 13:30:00-05:00,4.656700134277344,4.699999809265137,4.650000095367432,4.692500114440918,3339892,0.0,0.0
2026-01-09 14:30:00-05:00,4.690100193023682,4.699999809265137,4.659999847412109,4.664999961853027,2527411,0.0,0.0
2026-01-09 15:30:00-05:00,4.659999847412109,4.670000076293945,4.630000114440918,4.650000095367432,5820497,0.0,0.0
2026-01-12 09:30:00-05:00,4.739999771118164,4.900000095367432,4.739999771118164,4.824999809265137,16452190,0.0,0.0
2026-01-12 10:30:00-05:00,4.824999809265137,4.960000038146973,4.820000171661377,4.894999980926514,11028747,0.0,0.0
2026-01-12 11:30:00-05:00,4.894999980926514,4.909999847412109,4.869999885559082,4.894999980926514,3671185,0.0,0.0
2026-01-12 12:30:00-05:00,4.89900016784668,4.900000095367432,4.849999904632568,4.855000019073486,2142770,0.0,0.0
2026-01-12 13:30:00-05:00,4.855000019073486,4.919899940490723,4.849999904632568,4.90500020980835,3121519,0.0,0.0
2026-01-12 14:30:00-05:00,4.909999847412109,4.940000057220459,4.889999866485596,4.914999961853027,3719779,0.0,0.0
2026-01-12 15:30:00-05:00,4.919300079345703,4.920000076293945,4.840000152587891,4.849999904632568,7699184,0.0,0.0
2026-01-13 09:30:00-05:00,4.869999885559082,4.869999885559082,4.679999828338623,4.700099945068359,15607004,0.0,0.0
2026-01-13 10:30:00-05:00,4.704999923706055,4.739999771118164,4.699999809265137,4.71560001373291,4334655,0.0,0.0
2026-01-13 11:30:00-05:00,4.717400074005127,4.730000019073486,4.699999809265137,4.704999923706055,2909568,0.0,0.0
2026-01-13 12:30:00-05:00,4.704999923706055,4.730000019073486,4.690000057220459,4.715000152587891,3680021,0.0,0.0
2026-01-13 13:30:00-05:00,4.715000152587891,4.739999771118164,4.71120023727417,4.730000019073486,2194615,0.0,0.0
2026-01-13 14:30:00-05:00,4.730000019073486,4.75,4.71999979019165,4.730000019073486,2448804,0.0,0.0
2026-01-13 15:30:00-05:00,4.724999904632568,4.730000019073486,4.690000057220459,4.690000057220459,5914225,0.0,0.0
2026-01-14 09:30:00-05:00,4.650000095367432,4.65500020980835,4.570000171661377,4.619999885559082,9002429,0.0,0.0
2026-01-14 10:30:00-05:00,4.6231207847595215,4.630000114440918,4.590000152587891,4.607999801635742,4492004,0.0,0.0
2026-01-14 11:30:00-05:00,4.610000133514404,4.619999885559082,4.570000171661377,4.574999809265137,6790099,0.0,0.0
2026-01-14 12:30:00-05:00,4.574999809265137,4.579999923706055,4.539999961853027,4.566100120544434,6336711,0.0,0.0
2026-01-14 13:30:00-05:00,4.570000171661377,4.579999923706055,4.550000190734863,4.574999809265137,3633074,0.0,0.0
2026-01-14 14:30:00-05:00,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377,3357668,0.0,0.0
2026-01-14 15:30:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.565000057220459,5236415,0.0,0.0
2026-01-15 09:30:00-05:00,4.599999904632568,4.619999885559082,4.550000190734863,4.581099987030029,7304824,0.0,0.0
2026-01-15 10:30:00-05:00,4.579999923706055,4.630000114440918,4.579999923706055,4.614999771118164,3352453,0.0,0.0
2026-01-15 11:30:00-05:00,4.616600036621094,4.650000095367432,4.610000133514404,4.625,2421294,0.0,0.0
2026-01-15 12:30:00-05:00,4.625,4.6479997634887695,4.610000133514404,4.638500213623047,2577460,0.0,0.0
2026-01-15 13:30:00-05:00,4.639999866485596,4.690000057220459,4.622700214385986,4.68720006942749,3498790,0.0,0.0
2026-01-15 14:30:00-05:00,4.684999942779541,4.689000129699707,4.619999885559082,4.625,2036831,0.0,0.0
2026-01-15 15:30:00-05:00,4.627500057220459,4.650000095367432,4.610000133514404,4.630000114440918,2921133,0.0,0.0
2026-01-16 09:30:00-05:00,4.699999809265137,4.71999979019165,4.590000152587891,4.625,6304875,0.0,0.0
2026-01-16 10:30:00-05:00,4.625,4.679999828338623,4.610000133514404,4.679999828338623,5201811,0.0,0.0
2026-01-16 11:30:00-05:00,4.672900199890137,4.690000057220459,4.659999847412109,4.667600154876709,2644915,0.0,0.0
2026-01-16 12:30:00-05:00,4.664999961853027,4.670000076293945,4.650000095367432,4.670000076293945,2110654,0.0,0.0
2026-01-16 13:30:00-05:00,4.663099765777588,4.679999828338623,4.654600143432617,4.675000190734863,1685147,0.0,0.0
2026-01-16 14:30:00-05:00,4.675000190734863,4.699999809265137,4.670000076293945,4.695000171661377,2265380,0.0,0.0
2026-01-16 15:30:00-05:00,4.695000171661377,4.71999979019165,4.690000057220459,4.715000152587891,4656542,0.0,0.0
2026-01-20 09:30:00-05:00,4.590000152587891,4.619999885559082,4.46999979019165,4.519199848175049,18333875,0.0,0.0
2026-01-20 10:30:00-05:00,4.519899845123291,4.614999771118164,4.510000228881836,4.605000019073486,6985236,0.0,0.0
2026-01-20 11:30:00-05:00,4.605000019073486,4.630000114440918,4.5945000648498535,4.622499942779541,4470760,0.0,0.0
2026-01-20 12:30:00-05:00,4.625,4.630000114440918,4.610000133514404,4.619999885559082,3075546,0.0,0.0
2026-01-20 13:30:00-05:00,4.620999813079834,4.630000114440918,4.590000152587891,4.598999977111816,3654647,0.0,0.0
2026-01-20 14:30:00-05:00,4.599999904632568,4.599999904632568,4.559999942779541,4.589900016784668,3486453,0.0,0.0
2026-01-20 15:30:00-05:00,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4434796,0.0,0.0
2026-01-21 09:30:00-05:00,4.590000152587891,4.619999885559082,4.53000020980835,4.565000057220459,8151460,0.0,0.0
2026-01-21 10:30:00-05:00,4.560999870300293,4.650000095367432,4.559999942779541,4.621399879455566,6688564,0.0,0.0
2026-01-21 11:30:00-05:00,4.619999885559082,4.625999927520752,4.550000190734863,4.570000171661377,5060515,0.0,0.0
2026-01-21 12:30:00-05:00,4.570000171661377,4.579999923706055,4.539999961853027,4.566199779510498,3705751,0.0,0.0
2026-01-21 13:30:00-05:00,4.579999923706055,4.639999866485596,4.570000171661377,4.625,3951310,0.0,0.0
2026-01-21 14:30:00-05:00,4.630000114440918,4.699999809265137,4.619999885559082,4.670000076293945,6598424,0.0,0.0
2026-01-21 15:30:00-05:00,4.670000076293945,4.679999828338623,4.650000095367432,4.670000076293945,3943950,0.0,0.0
2026-01-22 09:30:00-05:00,4.699999809265137,4.900000095367432,4.690000057220459,4.875,15259749,0.0,0.0
2026-01-22 10:30:00-05:00,4.869999885559082,4.889999866485596,4.829999923706055,4.860000133514404,6162978,0.0,0.0
2026-01-22 11:30:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.853300094604492,5780567,0.0,0.0
2026-01-22 12:30:00-05:00,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,3812343,0.0,0.0
2026-01-22 13:30:00-05:00,4.825399875640869,4.84499979019165,4.809999942779541,4.824999809265137,2410608,0.0,0.0
2026-01-22 14:30:00-05:00,4.820000171661377,4.829999923706055,4.78000020980835,4.78000020980835,3856122,0.0,0.0
2026-01-22 15:30:00-05:00,4.78000020980835,4.800000190734863,4.755000114440918,4.777900218963623,6862628,0.0,0.0
2026-01-23 09:30:00-05:00,4.739999771118164,4.75,4.659999847412109,4.664999961853027,8478944,0.0,0.0
2026-01-23 10:30:00-05:00,4.664999961853027,4.679999828338623,4.630199909210205,4.648200035095215,8393617,0.0,0.0
2026-01-23 11:30:00-05:00,4.644999980926514,4.679999828338623,4.64300012588501,4.670000076293945,6959384,0.0,0.0
2026-01-23 12:30:00-05:00,4.664999961853027,4.690000057220459,4.650000095367432,4.675000190734863,3185492,0.0,0.0
2026-01-23 13:30:00-05:00,4.675000190734863,4.679999828338623,4.659999847412109,4.671899795532227,1934010,0.0,0.0
2026-01-23 14:30:00-05:00,4.675000190734863,4.679999828338623,4.650000095367432,4.659800052642822,1829438,0.0,0.0
2026-01-23 15:30:00-05:00,4.650000095367432,4.659999847412109,4.630000114440918,4.644999980926514,4680281,0.0,0.0
2026-01-26 09:30:00-05:00,4.630000114440918,4.699999809265137,4.590000152587891,4.635000228881836,7880781,0.0,0.0
2026-01-26 10:30:00-05:00,4.635000228881836,4.650000095367432,4.610000133514404,4.625,4893732,0.0,0.0
2026-01-26 11:30:00-05:00,4.619999885559082,4.650000095367432,4.610000133514404,4.644999980926514,2383289,0.0,0.0
2026-01-26 12:30:00-05:00,4.644999980926514,4.650000095367432,4.630000114440918,4.635000228881836,2099648,0.0,0.0
2026-01-26 13:30:00-05:00,4.635000228881836,4.639999866485596,4.610000133514404,4.616399765014648,2627181,0.0,0.0
2026-01-26 14:30:00-05:00,4.614999771118164,4.619999885559082,4.590000152587891,4.59499979019165,2294210,0.0,0.0
2026-01-26 15:30:00-05:00,4.59499979019165,4.619999885559082,4.570000171661377,4.614999771118164,4859127,0.0,0.0
2026-01-27 09:30:00-05:00,4.644999980926514,4.679999828338623,4.619999885559082,4.639999866485596,4871725,0.0,0.0
2026-01-27 10:30:00-05:00,4.639999866485596,4.659999847412109,4.620200157165527,4.639999866485596,2835615,0.0,0.0
2026-01-27 11:30:00-05:00,4.649199962615967,4.690000057220459,4.639999866485596,4.644999980926514,4048608,0.0,0.0
2026-01-27 12:30:00-05:00,4.639999866485596,4.659999847412109,4.630000114440918,4.639999866485596,3523872,0.0,0.0
2026-01-27 13:30:00-05:00,4.635000228881836,4.659900188446045,4.630000114440918,4.650100231170654,1670532,0.0,0.0
2026-01-27 14:30:00-05:00,4.650000095367432,4.679999828338623,4.650000095367432,4.65500020980835,2700850,0.0,0.0
2026-01-27 15:30:00-05:00,4.651000022888184,4.659999847412109,4.630000114440918,4.644999980926514,3393721,0.0,0.0
2026-01-28 09:30:00-05:00,4.800000190734863,4.840000152587891,4.695000171661377,4.704999923706055,10455694,0.0,0.0
2026-01-28 10:30:00-05:00,4.704999923706055,4.710000038146973,4.630000114440918,4.634500026702881,8261463,0.0,0.0
2026-01-28 11:30:00-05:00,4.635000228881836,4.639999866485596,4.610000133514404,4.619900226593018,5144891,0.0,0.0
2026-01-28 12:30:00-05:00,4.610000133514404,4.639999866485596,4.610000133514404,4.630000114440918,3760697,0.0,0.0
2026-01-28 13:30:00-05:00,4.625,4.630000114440918,4.579999923706055,4.579999923706055,5123092,0.0,0.0
2026-01-28 14:30:00-05:00,4.582600116729736,4.650000095367432,4.559999942779541,4.610000133514404,5372895,0.0,0.0
2026-01-28 15:30:00-05:00,4.614999771118164,4.639999866485596,4.590000152587891,4.59499979019165,5845205,0.0,0.0
2026-01-29 09:30:00-05:00,4.75,5.019999980926514,4.699999809265137,4.715000152587891,34629007,0.0,0.0
2026-01-29 10:30:00-05:00,4.710000038146973,4.809999942779541,4.639999866485596,4.804999828338623,11100568,0.0,0.0
2026-01-29 11:30:00-05:00,4.809999942779541,4.819900035858154,4.769999980926514,4.784999847412109,5757519,0.0,0.0
2026-01-29 12:30:00-05:00,4.784999847412109,4.829999923706055,4.769999980926514,4.829699993133545,5840935,0.0,0.0
2026-01-29 13:30:00-05:00,4.826499938964844,4.860000133514404,4.800000190734863,4.847400188446045,3597105,0.0,0.0
2026-01-29 14:30:00-05:00,4.849999904632568,4.849999904632568,4.78000020980835,4.78000020980835,5027268,0.0,0.0
2026-01-29 15:30:00-05:00,4.781000137329102,4.809999942779541,4.760000228881836,4.78000020980835,6285403,0.0,0.0
2026-01-30 09:30:00-05:00,4.929999828338623,5.0,4.784999847412109,4.815800189971924,18462171,0.0,0.0
2026-02-02 13:30:00-05:00,4.510000228881836,4.519999980926514,4.489999771118164,4.510000228881836,29741469,0.0,0.0
2026-02-02 14:30:00-05:00,4.507400035858154,4.53000020980835,4.460000038146973,4.485000133514404,6829743,0.0,0.0
2026-02-02 15:30:00-05:00,4.485000133514404,4.539999961853027,4.485000133514404,4.519999980926514,9849849,0.0,0.0
2026-02-03 09:30:00-05:00,4.539999961853027,4.559999942779541,4.480000019073486,4.549699783325195,8136478,0.0,0.0
2026-02-03 10:30:00-05:00,4.550000190734863,4.570000171661377,4.510000228881836,4.514999866485596,6298341,0.0,0.0
2026-02-03 11:30:00-05:00,4.514999866485596,4.539999961853027,4.510000228881836,4.53000020980835,4729520,0.0,0.0
2026-02-03 12:30:00-05:00,4.5279998779296875,4.53000020980835,4.454999923706055,4.460000038146973,5051020,0.0,0.0
2026-02-03 13:30:00-05:00,4.460000038146973,4.489999771118164,4.429999828338623,4.454999923706055,5075859,0.0,0.0
2026-02-03 14:30:00-05:00,4.454999923706055,4.519999980926514,4.440000057220459,4.510000228881836,3126014,0.0,0.0
2026-02-03 15:30:00-05:00,4.51639986038208,4.559999942779541,4.5,4.546999931335449,5004343,0.0,0.0
2026-02-04 09:30:00-05:00,4.545000076293945,4.545000076293945,4.440000057220459,4.46999979019165,7181531,0.0,0.0
2026-02-04 10:30:00-05:00,4.474999904632568,4.494999885559082,4.429999828338623,4.450099945068359,5251968,0.0,0.0
2026-02-04 11:30:00-05:00,4.460000038146973,4.465000152587891,4.400000095367432,4.409999847412109,4792457,0.0,0.0
2026-02-04 12:30:00-05:00,4.40500020980835,4.420000076293945,4.380000114440918,4.409999847412109,6643503,0.0,0.0
2026-02-04 13:30:00-05:00,4.414999961853027,4.429900169372559,4.380000114440918,4.40500020980835,4631518,0.0,0.0
2026-02-04 14:30:00-05:00,4.409999847412109,4.460000038146973,4.400000095367432,4.414999961853027,4698152,0.0,0.0
2026-02-04 15:30:00-05:00,4.409999847412109,4.449999809265137,4.409999847412109,4.434999942779541,3742280,0.0,0.0
2026-02-05 09:30:00-05:00,4.78000020980835,4.829999923706055,4.590000152587891,4.635000228881836,50637096,0.0,0.0
2026-02-05 10:30:00-05:00,4.630000114440918,4.78000020980835,4.610000133514404,4.775000095367432,11322169,0.0,0.0
2026-02-05 11:30:00-05:00,4.78000020980835,4.909999847412109,4.777200222015381,4.830100059509277,21417452,0.0,0.0
2026-02-05 12:30:00-05:00,4.829999923706055,4.8979997634887695,4.800000190734863,4.84499979019165,8581354,0.0,0.0
2026-02-05 13:30:00-05:00,4.849999904632568,4.900000095367432,4.824999809265137,4.859899997711182,7435643,0.0,0.0
2026-02-05 14:30:00-05:00,4.855000019073486,4.855000019073486,4.71999979019165,4.71999979019165,10061707,0.0,0.0
2026-02-05 15:30:00-05:00,4.72790002822876,4.747799873352051,4.690000057220459,4.710000038146973,8832311,0.0,0.0
2026-02-06 09:30:00-05:00,4.960000038146973,5.21999979019165,4.929999828338623,5.099899768829346,40681652,0.0,0.0
2026-02-06 10:30:00-05:00,5.070000171661377,5.119999885559082,5.019999980926514,5.065000057220459,13508003,0.0,0.0
2026-02-06 11:30:00-05:00,5.065000057220459,5.099899768829346,5.0,5.04449987411499,9011474,0.0,0.0
2026-02-06 12:30:00-05:00,5.045000076293945,5.079999923706055,4.989999771118164,5.05019998550415,7388755,0.0,0.0
2026-02-06 13:30:00-05:00,5.050099849700928,5.090000152587891,5.025000095367432,5.046800136566162,4774724,0.0,0.0
2026-02-06 14:30:00-05:00,5.045000076293945,5.070000171661377,5.03000020980835,5.054999828338623,4278092,0.0,0.0
2026-02-06 15:30:00-05:00,5.054999828338623,5.096399784088135,5.039999961853027,5.039999961853027,8246397,0.0,0.0
2026-02-09 09:30:00-05:00,4.909999847412109,4.929999828338623,4.730000019073486,4.90500020980835,16775607,0.0,0.0
2026-02-09 10:30:00-05:00,4.90500020980835,5.059999942779541,4.90500020980835,5.005000114440918,7644360,0.0,0.0
2026-02-09 11:30:00-05:00,5.005000114440918,5.010000228881836,4.880000114440918,4.894999980926514,5704434,0.0,0.0
2026-02-09 12:30:00-05:00,4.894999980926514,4.914999961853027,4.855000019073486,4.90500020980835,2758957,0.0,0.0
2026-02-09 13:30:00-05:00,4.90500020980835,4.909999847412109,4.880000114440918,4.908699989318848,2646431,0.0,0.0
2026-02-09 14:30:00-05:00,4.90500020980835,4.909999847412109,4.860000133514404,4.860099792480469,3244631,0.0,0.0
2026-02-09 15:30:00-05:00,4.860000133514404,4.900000095367432,4.835000038146973,4.889999866485596,6964330,0.0,0.0
2026-02-10 09:30:00-05:00,4.940000057220459,5.012599945068359,4.870100021362305,4.974999904632568,8065657,0.0,0.0
2026-02-10 10:30:00-05:00,4.974999904632568,4.989999771118164,4.929999828338623,4.934999942779541,3626217,0.0,0.0
2026-02-10 11:30:00-05:00,4.9369001388549805,4.960000038146973,4.929999828338623,4.954999923706055,3365049,0.0,0.0
2026-02-10 12:30:00-05:00,4.954999923706055,4.989999771118164,4.949999809265137,4.989999771118164,2930976,0.0,0.0
2026-02-10 13:30:00-05:00,4.985000133514404,5.039999961853027,4.973899841308594,5.034999847412109,3421751,0.0,0.0
2026-02-10 14:30:00-05:00,5.039999961853027,5.074999809265137,4.980000019073486,4.994999885559082,3991141,0.0,0.0
2026-02-10 15:30:00-05:00,4.994999885559082,5.0,4.945000171661377,4.965000152587891,5198046,0.0,0.0
2026-02-11 09:30:00-05:00,5.039999961853027,5.079999923706055,4.920000076293945,4.945000171661377,7933732,0.0,0.0
2026-02-11 10:30:00-05:00,4.945000171661377,5.0,4.929999828338623,4.989999771118164,3881321,0.0,0.0
2026-02-11 11:30:00-05:00,4.989999771118164,5.050000190734863,4.980100154876709,5.030600070953369,4612468,0.0,0.0
2026-02-11 12:30:00-05:00,5.039999961853027,5.039999961853027,5.010000228881836,5.034999847412109,2310223,0.0,0.0
2026-02-11 13:30:00-05:00,5.031499862670898,5.070000171661377,5.019999980926514,5.065000057220459,2924359,0.0,0.0
2026-02-11 14:30:00-05:00,5.059999942779541,5.070000171661377,5.005000114440918,5.025000095367432,3306231,0.0,0.0
2026-02-11 15:30:00-05:00,5.019999980926514,5.074999809265137,5.019999980926514,5.059999942779541,3544165,0.0,0.0
2026-02-12 09:30:00-05:00,5.03000020980835,5.099999904632568,4.949999809265137,5.09499979019165,7179407,0.0,0.0
2026-02-12 10:30:00-05:00,5.09499979019165,5.110000133514404,4.989999771118164,4.991399765014648,7594198,0.0,0.0
2026-02-12 11:30:00-05:00,4.994999885559082,5.03000020980835,4.960000038146973,4.980000019073486,6897361,0.0,0.0
2026-02-12 12:30:00-05:00,4.985000133514404,5.0,4.940000057220459,4.96999979019165,5440930,0.0,0.0
2026-02-12 13:30:00-05:00,4.96999979019165,5.03000020980835,4.960000038146973,4.960000038146973,4214721,0.0,0.0
2026-02-12 14:30:00-05:00,4.960599899291992,5.019999980926514,4.960000038146973,4.973499774932861,4149759,0.0,0.0
2026-02-12 15:30:00-05:00,4.96999979019165,4.989999771118164,4.949999809265137,4.954999923706055,2740371,0.0,0.0
2026-02-13 09:30:00-05:00,4.869999885559082,4.960000038146973,4.809999942779541,4.934999942779541,11640464,0.0,0.0
2026-02-13 10:30:00-05:00,4.931700229644775,5.0,4.880000114440918,4.994999885559082,3171060,0.0,0.0
2026-02-13 11:30:00-05:00,4.994999885559082,5.019999980926514,4.960000038146973,4.994999885559082,5198381,0.0,0.0
2026-02-13 12:30:00-05:00,4.991000175476074,5.010000228881836,4.945000171661377,4.954999923706055,2750454,0.0,0.0
2026-02-13 13:30:00-05:00,4.954999923706055,5.005000114440918,4.925000190734863,4.934999942779541,2553178,0.0,0.0
2026-02-13 14:30:00-05:00,4.929999828338623,4.96999979019165,4.900000095367432,4.909900188446045,2451383,0.0,0.0
2026-02-13 15:30:00-05:00,4.903200149536133,4.954999923706055,4.900000095367432,4.945000171661377,2790038,0.0,0.0
2026-02-17 09:30:00-05:00,4.949999809265137,5.079999923706055,4.920000076293945,4.929999828338623,6480533,0.0,0.0
2026-02-17 10:30:00-05:00,4.934299945831299,4.985000133514404,4.920000076293945,4.934999942779541,5816316,0.0,0.0
2026-02-17 11:30:00-05:00,4.934999942779541,4.939899921417236,4.900000095367432,4.925000190734863,3690390,0.0,0.0
2026-02-17 12:30:00-05:00,4.929900169372559,4.949999809265137,4.909999847412109,4.949999809265137,2785096,0.0,0.0
2026-02-17 13:30:00-05:00,4.949900150299072,4.989999771118164,4.940000057220459,4.950699806213379,1661863,0.0,0.0
2026-02-17 14:30:00-05:00,4.954999923706055,4.96999979019165,4.949999809265137,4.954999923706055,1871250,0.0,0.0
2026-02-17 15:30:00-05:00,4.954999923706055,4.960000038146973,4.920000076293945,4.920100212097168,2252666,0.0,0.0
2026-02-18 09:30:00-05:00,4.974999904632568,5.0,4.929999828338623,4.9679999351501465,3923942,0.0,0.0
2026-02-18 10:30:00-05:00,4.965000152587891,5.0,4.960000038146973,4.989999771118164,3186182,0.0,0.0
2026-02-18 11:30:00-05:00,4.985000133514404,5.0,4.96999979019165,4.970099925994873,1988164,0.0,0.0
2026-02-18 12:30:00-05:00,4.96999979019165,4.980000019073486,4.960000038146973,4.965000152587891,1259367,0.0,0.0
2026-02-18 13:30:00-05:00,4.965000152587891,4.96999979019165,4.949999809265137,4.954999923706055,1570118,0.0,0.0
2026-02-18 14:30:00-05:00,4.949999809265137,4.960000038146973,4.909999847412109,4.909999847412109,3926637,0.0,0.0
2026-02-18 15:30:00-05:00,4.914999961853027,4.929999828338623,4.909999847412109,4.914999961853027,3099552,0.0,0.0
2026-02-19 09:30:00-05:00,4.889999866485596,4.889999866485596,4.820000171661377,4.870100021362305,4888988,0.0,0.0
2026-02-19 10:30:00-05:00,4.869999885559082,4.900000095367432,4.869999885559082,4.875,2169919,0.0,0.0
2026-02-19 11:30:00-05:00,4.870100021362305,4.900000095367432,4.855000019073486,4.885000228881836,2868901,0.0,0.0
2026-02-19 12:30:00-05:00,4.88129997253418,4.889999866485596,4.829999923706055,4.84250020980835,2944416,0.0,0.0
2026-02-19 13:30:00-05:00,4.84499979019165,4.860000133514404,4.835000038146973,4.840000152587891,2216917,0.0,0.0
2026-02-19 14:30:00-05:00,4.835000038146973,4.869999885559082,4.831399917602539,4.869999885559082,1344710,0.0,0.0
2026-02-19 15:30:00-05:00,4.864999771118164,4.929999828338623,4.860000133514404,4.925000190734863,2549863,0.0,0.0
2026-02-20 09:30:00-05:00,4.869999885559082,4.960000038146973,4.869999885559082,4.945000171661377,5185267,0.0,0.0
2026-02-20 10:30:00-05:00,4.945000171661377,4.989999771118164,4.940000057220459,4.945000171661377,3490592,0.0,0.0
2026-02-20 11:30:00-05:00,4.945000171661377,4.96999979019165,4.920000076293945,4.940000057220459,2255759,0.0,0.0
2026-02-20 12:30:00-05:00,4.938899993896484,5.0,4.929999828338623,4.974999904632568,4237258,0.0,0.0
2026-02-20 13:30:00-05:00,4.974999904632568,5.130000114440918,4.974999904632568,5.085000038146973,6780672,0.0,0.0
2026-02-20 14:30:00-05:00,5.0879998207092285,5.119999885559082,5.05019998550415,5.110000133514404,4306518,0.0,0.0
2026-02-20 15:30:00-05:00,5.105000019073486,5.110000133514404,5.050000190734863,5.079999923706055,7169215,0.0,0.0
2026-02-23 09:30:00-05:00,5.199999809265137,5.400000095367432,5.190000057220459,5.350200176239014,19699114,0.0,0.0
2026-02-23 10:30:00-05:00,5.355000019073486,5.389999866485596,5.289999961853027,5.328999996185303,7316095,0.0,0.0
2026-02-23 11:30:00-05:00,5.323800086975098,5.369999885559082,5.289999961853027,5.29010009765625,3864051,0.0,0.0
2026-02-23 12:30:00-05:00,5.295000076293945,5.320000171661377,5.269999980926514,5.304999828338623,3989608,0.0,0.0
2026-02-23 13:30:00-05:00,5.304999828338623,5.349999904632568,5.28000020980835,5.284999847412109,3137636,0.0,0.0
2026-02-23 14:30:00-05:00,5.289899826049805,5.320000171661377,5.275000095367432,5.289999961853027,5201987,0.0,0.0
2026-02-23 15:30:00-05:00,5.284999847412109,5.315000057220459,5.28000020980835,5.300000190734863,7313996,0.0,0.0
2026-02-24 09:30:00-05:00,5.320000171661377,5.340000152587891,5.190000057220459,5.204999923706055,12834293,0.0,0.0
2026-02-24 10:30:00-05:00,5.199999809265137,5.215000152587891,5.150000095367432,5.1828999519348145,6513629,0.0,0.0
2026-02-24 11:30:00-05:00,5.179999828338623,5.210000038146973,5.159999847412109,5.179999828338623,2685973,0.0,0.0
2026-02-24 12:30:00-05:00,5.190000057220459,5.199999809265137,5.170000076293945,5.184999942779541,1880636,0.0,0.0
2026-02-24 13:30:00-05:00,5.184999942779541,5.210000038146973,5.179999828338623,5.199999809265137,1561460,0.0,0.0
2026-02-24 14:30:00-05:00,5.195000171661377,5.28000020980835,5.190000057220459,5.269999980926514,3165093,0.0,0.0
2026-02-24 15:30:00-05:00,5.264999866485596,5.300000190734863,5.260000228881836,5.295000076293945,4927599,0.0,0.0
2026-02-25 09:30:00-05:00,5.179999828338623,5.25,5.150000095367432,5.175000190734863,6779838,0.0,0.0
2026-02-25 10:30:00-05:00,5.175000190734863,5.217800140380859,5.159999847412109,5.211400032043457,4242355,0.0,0.0
2026-02-25 11:30:00-05:00,5.216000080108643,5.28000020980835,5.210000038146973,5.255000114440918,4508235,0.0,0.0
2026-02-25 12:30:00-05:00,5.255000114440918,5.269999980926514,5.239999771118164,5.25,1968366,0.0,0.0
2026-02-25 13:30:00-05:00,5.244999885559082,5.25,5.210000038146973,5.215000152587891,2550063,0.0,0.0
2026-02-25 14:30:00-05:00,5.21999979019165,5.230000019073486,5.199999809265137,5.215000152587891,2268325,0.0,0.0
2026-02-25 15:30:00-05:00,5.210000038146973,5.230000019073486,5.190000057220459,5.190000057220459,3919173,0.0,0.0
2026-02-26 09:30:00-05:00,5.199999809265137,5.230000019073486,5.079999923706055,5.0980000495910645,8406160,0.0,0.0
2026-02-26 10:30:00-05:00,5.09499979019165,5.139999866485596,5.079999923706055,5.109899997711182,5588783,0.0,0.0
2026-02-26 11:30:00-05:00,5.110000133514404,5.119999885559082,5.050000190734863,5.054999828338623,5422650,0.0,0.0
2026-02-26 12:30:00-05:00,5.050000190734863,5.070000171661377,5.0,5.018499851226807,5071968,0.0,0.0
2026-02-26 13:30:00-05:00,5.014999866485596,5.070000171661377,5.010000228881836,5.039999961853027,3463493,0.0,0.0
2026-02-26 14:30:00-05:00,5.045000076293945,5.059999942779541,5.03000020980835,5.034999847412109,1667100,0.0,0.0
2026-02-26 15:30:00-05:00,5.034999847412109,5.099999904632568,5.03000020980835,5.09499979019165,5008968,0.0,0.0
2026-02-27 09:30:00-05:00,5.0,5.011899948120117,4.931000232696533,4.956699848175049,7735851,0.0,0.0
2026-02-27 10:30:00-05:00,4.9567999839782715,4.96999979019165,4.929999828338623,4.940000057220459,3570222,0.0,0.0
2026-02-27 11:30:00-05:00,4.934999942779541,4.960000038146973,4.929999828338623,4.934999942779541,3710140,0.0,0.0
2026-02-27 12:30:00-05:00,4.934999942779541,4.940000057220459,4.889999866485596,4.900000095367432,3111379,0.0,0.0
2026-02-27 13:30:00-05:00,4.900000095367432,4.909999847412109,4.889999866485596,4.894999980926514,2509438,0.0,0.0
2026-02-27 14:30:00-05:00,4.889999866485596,4.909999847412109,4.860000133514404,4.900000095367432,3021100,0.0,0.0
2026-02-27 15:30:00-05:00,4.90500020980835,4.909999847412109,4.860000133514404,4.869999885559082,5076053,0.0,0.0
2026-03-02 09:30:00-05:00,4.764999866485596,4.789999961853027,4.639999866485596,4.647900104522705,16246297,0.0,0.0
2026-03-02 10:30:00-05:00,4.644999980926514,4.710000038146973,4.639999866485596,4.675000190734863,7459403,0.0,0.0
2026-03-02 11:30:00-05:00,4.679900169372559,4.710000038146973,4.670000076293945,4.684999942779541,5344530,0.0,0.0
2026-03-02 12:30:00-05:00,4.679999828338623,4.71999979019165,4.675000190734863,4.715000152587891,5476542,0.0,0.0
2026-03-02 13:30:00-05:00,4.717700004577637,4.71999979019165,4.690000057220459,4.704999923706055,3421443,0.0,0.0
2026-03-02 14:30:00-05:00,4.704999923706055,4.71999979019165,4.679999828338623,4.679999828338623,5999419,0.0,0.0
