Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 12:35:00-04:00,6.460000038146973,6.534999847412109,6.449999809265137,6.505000114440918,316814,0.0,0.0
2026-07-06 12:40:00-04:00,6.5,6.534999847412109,6.5,6.505000114440918,86716,0.0,0.0
2026-07-06 12:45:00-04:00,6.5,6.554999828338623,6.485000133514404,6.514999866485596,115241,0.0,0.0
2026-07-06 12:50:00-04:00,6.514999866485596,6.565000057220459,6.514999866485596,6.545000076293945,65778,0.0,0.0
2026-07-06 12:55:00-04:00,6.539999961853027,6.539999961853027,6.5,6.510000228881836,129796,0.0,0.0
2026-07-06 13:00:00-04:00,6.519999980926514,6.545000076293945,6.505000114440918,6.534999847412109,45379,0.0,0.0
2026-07-06 13:05:00-04:00,6.53000020980835,6.590000152587891,6.525000095367432,6.579999923706055,95541,0.0,0.0
2026-07-06 13:10:00-04:00,6.579999923706055,6.590000152587891,6.570000171661377,6.585000038146973,61872,0.0,0.0
2026-07-06 13:15:00-04:00,6.585000038146973,6.630000114440918,6.574999809265137,6.605000019073486,187275,0.0,0.0
2026-07-06 13:20:00-04:00,6.605000019073486,6.605000019073486,6.570000171661377,6.585000038146973,97400,0.0,0.0
2026-07-06 13:25:00-04:00,6.590000152587891,6.6016998291015625,6.579999923706055,6.59499979019165,67856,0.0,0.0
2026-07-06 13:30:00-04:00,6.59499979019165,6.609899997711182,6.570000171661377,6.590000152587891,128253,0.0,0.0
2026-07-06 13:35:00-04:00,6.590000152587891,6.59499979019165,6.565000057220459,6.585000038146973,106284,0.0,0.0
2026-07-06 13:40:00-04:00,6.579999923706055,6.589000225067139,6.565000057220459,6.574999809265137,51163,0.0,0.0
2026-07-06 13:45:00-04:00,6.571499824523926,6.599999904632568,6.565000057220459,6.585000038146973,62775,0.0,0.0
2026-07-06 13:50:00-04:00,6.590000152587891,6.59499979019165,6.579999923706055,6.59499979019165,49112,0.0,0.0
2026-07-06 13:55:00-04:00,6.59499979019165,6.610000133514404,6.585000038146973,6.605000019073486,45166,0.0,0.0
2026-07-06 14:00:00-04:00,6.607699871063232,6.639999866485596,6.607699871063232,6.635000228881836,101978,0.0,0.0
2026-07-06 14:05:00-04:00,6.630099773406982,6.659999847412109,6.619999885559082,6.659999847412109,178186,0.0,0.0
2026-07-06 14:10:00-04:00,6.659999847412109,6.71999979019165,6.650000095367432,6.715000152587891,327897,0.0,0.0
2026-07-06 14:15:00-04:00,6.71999979019165,6.730000019073486,6.710100173950195,6.715000152587891,213842,0.0,0.0
2026-07-06 14:20:00-04:00,6.710000038146973,6.739999771118164,6.710000038146973,6.715000152587891,207452,0.0,0.0
2026-07-06 14:25:00-04:00,6.715000152587891,6.730000019073486,6.699999809265137,6.71999979019165,159395,0.0,0.0
2026-07-06 14:30:00-04:00,6.710000038146973,6.710000038146973,6.670100212097168,6.684999942779541,142637,0.0,0.0
2026-07-06 14:35:00-04:00,6.684999942779541,6.684999942779541,6.644999980926514,6.649899959564209,127277,0.0,0.0
2026-07-06 14:40:00-04:00,6.644999980926514,6.659999847412109,6.630000114440918,6.644999980926514,82616,0.0,0.0
2026-07-06 14:45:00-04:00,6.644999980926514,6.690000057220459,6.635000228881836,6.679999828338623,65593,0.0,0.0
2026-07-06 14:50:00-04:00,6.684999942779541,6.71999979019165,6.684999942779541,6.690000057220459,198632,0.0,0.0
2026-07-06 14:55:00-04:00,6.695000171661377,6.695000171661377,6.670000076293945,6.675000190734863,95656,0.0,0.0
2026-07-06 15:00:00-04:00,6.679900169372559,6.679999828338623,6.635000228881836,6.650000095367432,88118,0.0,0.0
2026-07-06 15:05:00-04:00,6.644999980926514,6.699999809265137,6.644999980926514,6.695000171661377,164562,0.0,0.0
2026-07-06 15:10:00-04:00,6.695000171661377,6.710000038146973,6.679999828338623,6.704999923706055,102008,0.0,0.0
2026-07-06 15:15:00-04:00,6.704999923706055,6.736000061035156,6.695000171661377,6.730000019073486,132606,0.0,0.0
2026-07-06 15:20:00-04:00,6.730000019073486,6.78000020980835,6.724999904632568,6.764999866485596,244827,0.0,0.0
2026-07-06 15:25:00-04:00,6.764999866485596,6.769999980926514,6.739999771118164,6.75,229105,0.0,0.0
2026-07-06 15:30:00-04:00,6.75,6.755000114440918,6.720099925994873,6.724999904632568,169981,0.0,0.0
2026-07-06 15:35:00-04:00,6.724999904632568,6.724999904632568,6.710000038146973,6.715000152587891,205837,0.0,0.0
2026-07-06 15:40:00-04:00,6.710000038146973,6.71999979019165,6.639999866485596,6.695000171661377,284025,0.0,0.0
2026-07-06 15:45:00-04:00,6.695000171661377,6.75,6.690000057220459,6.75,245961,0.0,0.0
2026-07-06 15:50:00-04:00,6.75,6.75,6.710000038146973,6.71999979019165,289838,0.0,0.0
2026-07-06 15:55:00-04:00,6.7195000648498535,6.739999771118164,6.650000095367432,6.65500020980835,1117994,0.0,0.0
2026-07-07 09:30:00-04:00,6.420000076293945,6.525000095367432,6.210000038146973,6.210000038146973,882799,0.0,0.0
2026-07-07 09:35:00-04:00,6.21999979019165,6.409999847412109,6.199999809265137,6.375,435544,0.0,0.0
2026-07-07 09:40:00-04:00,6.375,6.425000190734863,6.335000038146973,6.364999771118164,402449,0.0,0.0
2026-07-07 09:45:00-04:00,6.364999771118164,6.460000038146973,6.360000133514404,6.375,312766,0.0,0.0
2026-07-07 09:50:00-04:00,6.369999885559082,6.389999866485596,6.340000152587891,6.340000152587891,154566,0.0,0.0
2026-07-07 09:55:00-04:00,6.34499979019165,6.400000095367432,6.309999942779541,6.369999885559082,193052,0.0,0.0
2026-07-07 10:00:00-04:00,6.364999771118164,6.364999771118164,6.21999979019165,6.230000019073486,260496,0.0,0.0
2026-07-07 10:05:00-04:00,6.230000019073486,6.259900093078613,6.179999828338623,6.195000171661377,240553,0.0,0.0
2026-07-07 10:10:00-04:00,6.195000171661377,6.195000171661377,6.099999904632568,6.099999904632568,432747,0.0,0.0
2026-07-07 10:15:00-04:00,6.099999904632568,6.139999866485596,6.070000171661377,6.125,413511,0.0,0.0
2026-07-07 10:20:00-04:00,6.130000114440918,6.135000228881836,6.085000038146973,6.090000152587891,256356,0.0,0.0
2026-07-07 10:25:00-04:00,6.079999923706055,6.085000038146973,6.014999866485596,6.054999828338623,192161,0.0,0.0
2026-07-07 10:30:00-04:00,6.059999942779541,6.059999942779541,6.034999847412109,6.034999847412109,181046,0.0,0.0
2026-07-07 10:35:00-04:00,6.034999847412109,6.050000190734863,6.019999980926514,6.031000137329102,93561,0.0,0.0
2026-07-07 10:40:00-04:00,6.034999847412109,6.039999961853027,6.014999866485596,6.019999980926514,127222,0.0,0.0
2026-07-07 10:45:00-04:00,6.025000095367432,6.039999961853027,6.014999866485596,6.03000020980835,177823,0.0,0.0
2026-07-07 10:50:00-04:00,6.03000020980835,6.079999923706055,5.992000102996826,6.053100109100342,351495,0.0,0.0
2026-07-07 10:55:00-04:00,6.054999828338623,6.065000057220459,6.03000020980835,6.034999847412109,145635,0.0,0.0
2026-07-07 11:00:00-04:00,6.03000020980835,6.03000020980835,6.0,6.025000095367432,201040,0.0,0.0
2026-07-07 11:05:00-04:00,6.025000095367432,6.059999942779541,6.019999980926514,6.053599834442139,110554,0.0,0.0
2026-07-07 11:10:00-04:00,6.054999828338623,6.089900016784668,6.050099849700928,6.070000171661377,195410,0.0,0.0
2026-07-07 11:15:00-04:00,6.065000057220459,6.09499979019165,6.060500144958496,6.085000038146973,133618,0.0,0.0
2026-07-07 11:20:00-04:00,6.079999923706055,6.086299896240234,6.061500072479248,6.074999809265137,98956,0.0,0.0
2026-07-07 11:25:00-04:00,6.079999923706055,6.079999923706055,6.039999961853027,6.059999942779541,64051,0.0,0.0
2026-07-07 11:30:00-04:00,6.054999828338623,6.070000171661377,6.050099849700928,6.065000057220459,54171,0.0,0.0
2026-07-07 11:35:00-04:00,6.060100078582764,6.060100078582764,6.020299911499023,6.034999847412109,114778,0.0,0.0
2026-07-07 11:40:00-04:00,6.034999847412109,6.079899787902832,6.025000095367432,6.065000057220459,99833,0.0,0.0
2026-07-07 11:45:00-04:00,6.070000171661377,6.090000152587891,6.070000171661377,6.074999809265137,71714,0.0,0.0
2026-07-07 11:50:00-04:00,6.074999809265137,6.120100021362305,6.070000171661377,6.09499979019165,152290,0.0,0.0
2026-07-07 11:55:00-04:00,6.09499979019165,6.099999904632568,6.090099811553955,6.09499979019165,55055,0.0,0.0
2026-07-07 12:00:00-04:00,6.099999904632568,6.110000133514404,6.079999923706055,6.090000152587891,95475,0.0,0.0
2026-07-07 12:05:00-04:00,6.090000152587891,6.105000019073486,6.080100059509277,6.085000038146973,67792,0.0,0.0
2026-07-07 12:10:00-04:00,6.090000152587891,6.099999904632568,6.070000171661377,6.090000152587891,111923,0.0,0.0
2026-07-07 12:15:00-04:00,6.085000038146973,6.100100040435791,6.079999923706055,6.099999904632568,75532,0.0,0.0
2026-07-07 12:20:00-04:00,6.09499979019165,6.130000114440918,6.09499979019165,6.110000133514404,282455,0.0,0.0
2026-07-07 12:25:00-04:00,6.105000019073486,6.114999771118164,6.070000171661377,6.074999809265137,115501,0.0,0.0
2026-07-07 12:30:00-04:00,6.070000171661377,6.070000171661377,6.025000095367432,6.03000020980835,208624,0.0,0.0
2026-07-07 12:35:00-04:00,6.03000020980835,6.050000190734863,6.03000020980835,6.045000076293945,113669,0.0,0.0
2026-07-07 12:40:00-04:00,6.045000076293945,6.050000190734863,6.034999847412109,6.039999961853027,49023,0.0,0.0
2026-07-07 12:45:00-04:00,6.034999847412109,6.070000171661377,6.034999847412109,6.054999828338623,139630,0.0,0.0
2026-07-07 12:50:00-04:00,6.059999942779541,6.070000171661377,6.04010009765625,6.04010009765625,88532,0.0,0.0
2026-07-07 12:55:00-04:00,6.050000190734863,6.070000171661377,6.039999961853027,6.070000171661377,104244,0.0,0.0
2026-07-07 13:00:00-04:00,6.065000057220459,6.090000152587891,6.065000057220459,6.074999809265137,57540,0.0,0.0
2026-07-07 13:05:00-04:00,6.079999923706055,6.099999904632568,6.074999809265137,6.090000152587891,94905,0.0,0.0
2026-07-07 13:10:00-04:00,6.098400115966797,6.098400115966797,6.059999942779541,6.065000057220459,76121,0.0,0.0
2026-07-07 13:15:00-04:00,6.065000057220459,6.065000057220459,6.039999961853027,6.050000190734863,60276,0.0,0.0
2026-07-07 13:20:00-04:00,6.045000076293945,6.070000171661377,6.039999961853027,6.070000171661377,52722,0.0,0.0
2026-07-07 13:25:00-04:00,6.060100078582764,6.079999923706055,6.059999942779541,6.074999809265137,70700,0.0,0.0
2026-07-07 13:30:00-04:00,6.079999923706055,6.090000152587891,6.060100078582764,6.065000057220459,69550,0.0,0.0
2026-07-07 13:35:00-04:00,6.065000057220459,6.079999923706055,6.065000057220459,6.070000171661377,71088,0.0,0.0
2026-07-07 13:40:00-04:00,6.079999923706055,6.090000152587891,6.071400165557861,6.085000038146973,46194,0.0,0.0
2026-07-07 13:45:00-04:00,6.089900016784668,6.099999904632568,6.074999809265137,6.079999923706055,79341,0.0,0.0
2026-07-07 13:50:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.071700096130371,33005,0.0,0.0
2026-07-07 13:55:00-04:00,6.079999923706055,6.079999923706055,6.065000057220459,6.074999809265137,44294,0.0,0.0
2026-07-07 14:00:00-04:00,6.079999923706055,6.110000133514404,6.079899787902832,6.105000019073486,72288,0.0,0.0
2026-07-07 14:05:00-04:00,6.110000133514404,6.119900226593018,6.074999809265137,6.074999809265137,41668,0.0,0.0
2026-07-07 14:10:00-04:00,6.074999809265137,6.079999923706055,6.059999942779541,6.070000171661377,51243,0.0,0.0
2026-07-07 14:15:00-04:00,6.065000057220459,6.070000171661377,6.054999828338623,6.059899806976318,32237,0.0,0.0
2026-07-07 14:20:00-04:00,6.054999828338623,6.070000171661377,6.054999828338623,6.065000057220459,38672,0.0,0.0
2026-07-07 14:25:00-04:00,6.065000057220459,6.077700138092041,6.054999828338623,6.059999942779541,39906,0.0,0.0
2026-07-07 14:30:00-04:00,6.054999828338623,6.059999942779541,6.050000190734863,6.050000190734863,33094,0.0,0.0
2026-07-07 14:35:00-04:00,6.059899806976318,6.069900035858154,6.050000190734863,6.054999828338623,51079,0.0,0.0
2026-07-07 14:40:00-04:00,6.054999828338623,6.059999942779541,6.030099868774414,6.039999961853027,81870,0.0,0.0
2026-07-07 14:45:00-04:00,6.04010009765625,6.045000076293945,6.03000020980835,6.034999847412109,76260,0.0,0.0
2026-07-07 14:50:00-04:00,6.039999961853027,6.039999961853027,6.019999980926514,6.034999847412109,111848,0.0,0.0
2026-07-07 14:55:00-04:00,6.034999847412109,6.04010009765625,6.019999980926514,6.025000095367432,111623,0.0,0.0
2026-07-07 15:00:00-04:00,6.025000095367432,6.025000095367432,6.0,6.019999980926514,136217,0.0,0.0
2026-07-07 15:05:00-04:00,6.019899845123291,6.03000020980835,6.014999866485596,6.028600215911865,58618,0.0,0.0
2026-07-07 15:10:00-04:00,6.025000095367432,6.025000095367432,6.010000228881836,6.014999866485596,53928,0.0,0.0
2026-07-07 15:15:00-04:00,6.019899845123291,6.03000020980835,6.010000228881836,6.019999980926514,57562,0.0,0.0
2026-07-07 15:20:00-04:00,6.03000020980835,6.03000020980835,6.020100116729736,6.020199775695801,43338,0.0,0.0
2026-07-07 15:25:00-04:00,6.03000020980835,6.03000020980835,6.010000228881836,6.014999866485596,110866,0.0,0.0
2026-07-07 15:30:00-04:00,6.014999866485596,6.019999980926514,6.0,6.005000114440918,261842,0.0,0.0
2026-07-07 15:35:00-04:00,6.005000114440918,6.019999980926514,6.005000114440918,6.014999866485596,109617,0.0,0.0
2026-07-07 15:40:00-04:00,6.014999866485596,6.019999980926514,6.0,6.00029993057251,71127,0.0,0.0
2026-07-07 15:45:00-04:00,6.0,6.010000228881836,6.0,6.0,154578,0.0,0.0
2026-07-07 15:50:00-04:00,6.005000114440918,6.010000228881836,5.989999771118164,5.999899864196777,396927,0.0,0.0
2026-07-07 15:55:00-04:00,5.994999885559082,6.0,5.989999771118164,5.994999885559082,495034,0.0,0.0
2026-07-08 09:30:00-04:00,5.940000057220459,5.940000057220459,5.849999904632568,5.909999847412109,410761,0.0,0.0
2026-07-08 09:35:00-04:00,5.909999847412109,5.929999828338623,5.855000019073486,5.920000076293945,201687,0.0,0.0
2026-07-08 09:40:00-04:00,5.920000076293945,5.945000171661377,5.875,5.90500020980835,276532,0.0,0.0
2026-07-08 09:45:00-04:00,5.90500020980835,5.929999828338623,5.890100002288818,5.914999961853027,124170,0.0,0.0
2026-07-08 09:50:00-04:00,5.909999847412109,5.909999847412109,5.849999904632568,5.875,109682,0.0,0.0
2026-07-08 09:55:00-04:00,5.870200157165527,5.909999847412109,5.860000133514404,5.900000095367432,113192,0.0,0.0
2026-07-08 10:00:00-04:00,5.908999919891357,5.925000190734863,5.870100021362305,5.900000095367432,128180,0.0,0.0
2026-07-08 10:05:00-04:00,5.909999847412109,5.929999828338623,5.900000095367432,5.909999847412109,48270,0.0,0.0
2026-07-08 10:10:00-04:00,5.920000076293945,5.960000038146973,5.900000095367432,5.960000038146973,162433,0.0,0.0
2026-07-08 10:15:00-04:00,5.95989990234375,5.960000038146973,5.934999942779541,5.945000171661377,108789,0.0,0.0
2026-07-08 10:20:00-04:00,5.945000171661377,5.960000038146973,5.920000076293945,5.934999942779541,67677,0.0,0.0
2026-07-08 10:25:00-04:00,5.934999942779541,5.96999979019165,5.934999942779541,5.945000171661377,60697,0.0,0.0
2026-07-08 10:30:00-04:00,5.945000171661377,5.945000171661377,5.909999847412109,5.934999942779541,53937,0.0,0.0
2026-07-08 10:35:00-04:00,5.940000057220459,5.940000057220459,5.914999961853027,5.920000076293945,46677,0.0,0.0
2026-07-08 10:40:00-04:00,5.925000190734863,5.929999828338623,5.914999961853027,5.920499801635742,38158,0.0,0.0
2026-07-08 10:45:00-04:00,5.920000076293945,5.920000076293945,5.880099773406982,5.890100002288818,168478,0.0,0.0
2026-07-08 10:50:00-04:00,5.889999866485596,5.934999942779541,5.889999866485596,5.928999900817871,56534,0.0,0.0
2026-07-08 10:55:00-04:00,5.920000076293945,5.940000057220459,5.910099983215332,5.934999942779541,38365,0.0,0.0
2026-07-08 11:00:00-04:00,5.934999942779541,5.940000057220459,5.889999866485596,5.894999980926514,56120,0.0,0.0
2026-07-08 11:05:00-04:00,5.889999866485596,5.90500020980835,5.880000114440918,5.894999980926514,74591,0.0,0.0
2026-07-08 11:10:00-04:00,5.900000095367432,5.900000095367432,5.869999885559082,5.875,35913,0.0,0.0
2026-07-08 11:15:00-04:00,5.875,5.900000095367432,5.869999885559082,5.889999866485596,49425,0.0,0.0
2026-07-08 11:20:00-04:00,5.889999866485596,5.900000095367432,5.880000114440918,5.889999866485596,30990,0.0,0.0
2026-07-08 11:25:00-04:00,5.880000114440918,5.920000076293945,5.880000114440918,5.914999961853027,74783,0.0,0.0
2026-07-08 11:30:00-04:00,5.914999961853027,5.929999828338623,5.900100231170654,5.928599834442139,62766,0.0,0.0
2026-07-08 11:35:00-04:00,5.924799919128418,5.929999828338623,5.900899887084961,5.901000022888184,34263,0.0,0.0
2026-07-08 11:40:00-04:00,5.90500020980835,5.917300224304199,5.890100002288818,5.900000095367432,23718,0.0,0.0
2026-07-08 11:45:00-04:00,5.890900135040283,5.894999980926514,5.880000114440918,5.885000228881836,28832,0.0,0.0
2026-07-08 11:50:00-04:00,5.885000228881836,5.889999866485596,5.880099773406982,5.889900207519531,46797,0.0,0.0
2026-07-08 11:55:00-04:00,5.885000228881836,5.900000095367432,5.880099773406982,5.894999980926514,29722,0.0,0.0
2026-07-08 12:00:00-04:00,5.890100002288818,5.920000076293945,5.890100002288818,5.909999847412109,50706,0.0,0.0
2026-07-08 12:05:00-04:00,5.909999847412109,5.929999828338623,5.909999847412109,5.925000190734863,58833,0.0,0.0
2026-07-08 12:10:00-04:00,5.925000190734863,5.949999809265137,5.920000076293945,5.941400051116943,115064,0.0,0.0
2026-07-08 12:15:00-04:00,5.949999809265137,5.960000038146973,5.920000076293945,5.929900169372559,62114,0.0,0.0
2026-07-08 12:20:00-04:00,5.929999828338623,5.929999828338623,5.900000095367432,5.90500020980835,38602,0.0,0.0
2026-07-08 12:25:00-04:00,5.90500020980835,5.929999828338623,5.900000095367432,5.925000190734863,23551,0.0,0.0
2026-07-08 12:30:00-04:00,5.929999828338623,5.929999828338623,5.90500020980835,5.909999847412109,38487,0.0,0.0
2026-07-08 12:35:00-04:00,5.909900188446045,5.920000076293945,5.890100002288818,5.90500020980835,61995,0.0,0.0
2026-07-08 12:40:00-04:00,5.909999847412109,5.940000057220459,5.90500020980835,5.939700126647949,35589,0.0,0.0
2026-07-08 12:45:00-04:00,5.940000057220459,5.940000057220459,5.929999828338623,5.940000057220459,9435,0.0,0.0
2026-07-08 12:50:00-04:00,5.934999942779541,5.949999809265137,5.929999828338623,5.945000171661377,64360,0.0,0.0
2026-07-08 12:55:00-04:00,5.949999809265137,5.96999979019165,5.944300174713135,5.965000152587891,57440,0.0,0.0
2026-07-08 13:00:00-04:00,5.965000152587891,5.980000019073486,5.960100173950195,5.965000152587891,54750,0.0,0.0
2026-07-08 13:05:00-04:00,5.965000152587891,5.985000133514404,5.954999923706055,5.9710001945495605,89980,0.0,0.0
2026-07-08 13:10:00-04:00,5.96999979019165,5.96999979019165,5.929999828338623,5.929999828338623,66618,0.0,0.0
2026-07-08 13:15:00-04:00,5.929999828338623,5.960000038146973,5.920000076293945,5.954999923706055,50267,0.0,0.0
2026-07-08 13:20:00-04:00,5.960000038146973,5.989999771118164,5.954999923706055,5.9899001121521,103653,0.0,0.0
2026-07-08 13:25:00-04:00,5.989999771118164,6.050000190734863,5.989999771118164,6.034999847412109,129625,0.0,0.0
2026-07-08 13:30:00-04:00,6.034999847412109,6.039999961853027,6.019999980926514,6.020100116729736,49610,0.0,0.0
2026-07-08 13:35:00-04:00,6.025000095367432,6.03000020980835,6.0,6.025000095367432,64720,0.0,0.0
2026-07-08 13:40:00-04:00,6.0289998054504395,6.039999961853027,6.005000114440918,6.005000114440918,48720,0.0,0.0
2026-07-08 13:45:00-04:00,6.005000114440918,6.005000114440918,5.980000019073486,5.990099906921387,87861,0.0,0.0
2026-07-08 13:50:00-04:00,5.994999885559082,5.999899864196777,5.980000019073486,5.985000133514404,45255,0.0,0.0
2026-07-08 13:55:00-04:00,5.985000133514404,5.985000133514404,5.96999979019165,5.974999904632568,25244,0.0,0.0
2026-07-08 14:00:00-04:00,5.980000019073486,6.0,5.974999904632568,5.974999904632568,74618,0.0,0.0
2026-07-08 14:05:00-04:00,5.974999904632568,5.980000019073486,5.950099945068359,5.974999904632568,71260,0.0,0.0
2026-07-08 14:10:00-04:00,5.970099925994873,5.989999771118164,5.96999979019165,5.980000019073486,39444,0.0,0.0
2026-07-08 14:15:00-04:00,5.974999904632568,5.974999904632568,5.940100193023682,5.940299987792969,48673,0.0,0.0
2026-07-08 14:20:00-04:00,5.945000171661377,5.949999809265137,5.930200099945068,5.945000171661377,52590,0.0,0.0
2026-07-08 14:25:00-04:00,5.949999809265137,5.949999809265137,5.940000057220459,5.949999809265137,32770,0.0,0.0
2026-07-08 14:30:00-04:00,5.945000171661377,5.949999809265137,5.920100212097168,5.925000190734863,40958,0.0,0.0
2026-07-08 14:35:00-04:00,5.925000190734863,5.940000057220459,5.925000190734863,5.934999942779541,29616,0.0,0.0
2026-07-08 14:40:00-04:00,5.940000057220459,5.940000057220459,5.920100212097168,5.925000190734863,40910,0.0,0.0
2026-07-08 14:45:00-04:00,5.925000190734863,5.925000190734863,5.90500020980835,5.909999847412109,45338,0.0,0.0
2026-07-08 14:50:00-04:00,5.90500020980835,5.920000076293945,5.860000133514404,5.860000133514404,104768,0.0,0.0
2026-07-08 14:55:00-04:00,5.864999771118164,5.869999885559082,5.855000019073486,5.864999771118164,83908,0.0,0.0
2026-07-08 15:00:00-04:00,5.864999771118164,5.879899978637695,5.850100040435791,5.857100009918213,103674,0.0,0.0
2026-07-08 15:05:00-04:00,5.860000133514404,5.864999771118164,5.809999942779541,5.824999809265137,170356,0.0,0.0
2026-07-08 15:10:00-04:00,5.824999809265137,5.829899787902832,5.809999942779541,5.815000057220459,85890,0.0,0.0
2026-07-08 15:15:00-04:00,5.815000057220459,5.815000057220459,5.78000020980835,5.789999961853027,347498,0.0,0.0
2026-07-08 15:20:00-04:00,5.789700031280518,5.815000057220459,5.75,5.815000057220459,534169,0.0,0.0
2026-07-08 15:25:00-04:00,5.815000057220459,5.820000171661377,5.801400184631348,5.815000057220459,115319,0.0,0.0
2026-07-08 15:30:00-04:00,5.815000057220459,5.829999923706055,5.809999942779541,5.815000057220459,90744,0.0,0.0
2026-07-08 15:35:00-04:00,5.815000057220459,5.815000057220459,5.789999961853027,5.800000190734863,182312,0.0,0.0
2026-07-08 15:40:00-04:00,5.804999828338623,5.80620002746582,5.784999847412109,5.795000076293945,164441,0.0,0.0
2026-07-08 15:45:00-04:00,5.795000076293945,5.800000190734863,5.78000020980835,5.795000076293945,219389,0.0,0.0
2026-07-08 15:50:00-04:00,5.795000076293945,5.829999923706055,5.789999961853027,5.824999809265137,246115,0.0,0.0
2026-07-08 15:55:00-04:00,5.824999809265137,5.829999923706055,5.804999828338623,5.815000057220459,334351,0.0,0.0
2026-07-09 09:30:00-04:00,5.761499881744385,5.78000020980835,5.6605000495910645,5.679900169372559,709933,0.0,0.0
2026-07-09 09:35:00-04:00,5.670000076293945,5.710000038146973,5.65500020980835,5.695000171661377,139545,0.0,0.0
2026-07-09 09:40:00-04:00,5.695000171661377,5.730000019073486,5.670000076293945,5.71999979019165,192027,0.0,0.0
2026-07-09 09:45:00-04:00,5.710000038146973,5.789999961853027,5.704999923706055,5.760000228881836,143830,0.0,0.0
2026-07-09 09:50:00-04:00,5.75,5.789999961853027,5.735000133514404,5.784999847412109,78411,0.0,0.0
2026-07-09 09:55:00-04:00,5.780099868774414,5.784999847412109,5.744999885559082,5.764999866485596,140511,0.0,0.0
2026-07-09 10:00:00-04:00,5.764999866485596,5.800000190734863,5.744999885559082,5.755000114440918,211349,0.0,0.0
2026-07-09 10:05:00-04:00,5.755000114440918,5.789999961853027,5.755000114440918,5.78000020980835,106927,0.0,0.0
2026-07-09 10:10:00-04:00,5.775000095367432,5.775000095367432,5.715000152587891,5.739999771118164,77974,0.0,0.0
2026-07-09 10:15:00-04:00,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,81381,0.0,0.0
2026-07-09 10:20:00-04:00,5.7104997634887695,5.71999979019165,5.690000057220459,5.715000152587891,81841,0.0,0.0
2026-07-09 10:25:00-04:00,5.71999979019165,5.809899806976318,5.71999979019165,5.809899806976318,116320,0.0,0.0
2026-07-09 10:30:00-04:00,5.800000190734863,5.849999904632568,5.789999961853027,5.84499979019165,218429,0.0,0.0
2026-07-09 10:35:00-04:00,5.849999904632568,5.914999961853027,5.835000038146973,5.914999961853027,166596,0.0,0.0
2026-07-09 10:40:00-04:00,5.915500164031982,5.929999828338623,5.889999866485596,5.895100116729736,95286,0.0,0.0
2026-07-09 10:45:00-04:00,5.889999866485596,5.914999961853027,5.880000114440918,5.889999866485596,77397,0.0,0.0
2026-07-09 10:50:00-04:00,5.885000228881836,5.900000095367432,5.869999885559082,5.889999866485596,72637,0.0,0.0
2026-07-09 10:55:00-04:00,5.894999980926514,5.920000076293945,5.869999885559082,5.910200119018555,97273,0.0,0.0
2026-07-09 11:00:00-04:00,5.920100212097168,5.974999904632568,5.920000076293945,5.938199996948242,455918,0.0,0.0
2026-07-09 11:05:00-04:00,5.940000057220459,5.940000057220459,5.864999771118164,5.864999771118164,142339,0.0,0.0
2026-07-09 11:10:00-04:00,5.864999771118164,5.889999866485596,5.860099792480469,5.864999771118164,84604,0.0,0.0
2026-07-09 11:15:00-04:00,5.864999771118164,5.925000190734863,5.864999771118164,5.90500020980835,227363,0.0,0.0
2026-07-09 11:20:00-04:00,5.90500020980835,5.914999961853027,5.860000133514404,5.875,294925,0.0,0.0
2026-07-09 11:25:00-04:00,5.875,5.880000114440918,5.860000133514404,5.869999885559082,38097,0.0,0.0
2026-07-09 11:30:00-04:00,5.864999771118164,5.920000076293945,5.860000133514404,5.869999885559082,116836,0.0,0.0
2026-07-09 11:35:00-04:00,5.864999771118164,5.880000114440918,5.840000152587891,5.84499979019165,82862,0.0,0.0
2026-07-09 11:40:00-04:00,5.84499979019165,5.880000114440918,5.84499979019165,5.869999885559082,64584,0.0,0.0
2026-07-09 11:45:00-04:00,5.875,5.899899959564209,5.864999771118164,5.880000114440918,77074,0.0,0.0
2026-07-09 11:50:00-04:00,5.880000114440918,5.889999866485596,5.875,5.885000228881836,29854,0.0,0.0
2026-07-09 11:55:00-04:00,5.885000228881836,5.885000228881836,5.864999771118164,5.880000114440918,56445,0.0,0.0
2026-07-09 12:00:00-04:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,81172,0.0,0.0
2026-07-09 12:05:00-04:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,29544,0.0,0.0
2026-07-09 12:10:00-04:00,5.875,5.889999866485596,5.864999771118164,5.889900207519531,50061,0.0,0.0
2026-07-09 12:15:00-04:00,5.885000228881836,5.894999980926514,5.880099773406982,5.880099773406982,63534,0.0,0.0
2026-07-09 12:20:00-04:00,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,64885,0.0,0.0
2026-07-09 12:25:00-04:00,5.875,5.880000114440918,5.849999904632568,5.860099792480469,56068,0.0,0.0
2026-07-09 12:30:00-04:00,5.864999771118164,5.900000095367432,5.860000133514404,5.889999866485596,69771,0.0,0.0
2026-07-09 12:35:00-04:00,5.890100002288818,5.905399799346924,5.880000114440918,5.90500020980835,42363,0.0,0.0
