Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:00:00-04:00,180.91000366210938,182.14999389648438,180.3699951171875,181.30999755859375,141776,0.0,0.0
2026-06-26 11:15:00-04:00,181.35000610351562,183.3300018310547,181.12049865722656,183.05499267578125,171280,0.0,0.0
2026-06-26 11:30:00-04:00,183.10000610351562,183.66000366210938,182.60000610351562,183.66000366210938,133329,0.0,0.0
2026-06-26 11:45:00-04:00,183.7100067138672,184.08990478515625,182.9149932861328,183.52000427246094,116654,0.0,0.0
2026-06-26 12:00:00-04:00,183.6199951171875,185.69000244140625,183.42999267578125,185.69000244140625,130039,0.0,0.0
2026-06-26 12:15:00-04:00,185.5850067138672,186.22000122070312,185.14999389648438,185.19500732421875,247311,0.0,0.0
2026-06-26 12:30:00-04:00,185.17999267578125,186.86500549316406,185.17999267578125,186.14999389648438,178332,0.0,0.0
2026-06-26 12:45:00-04:00,186.22000122070312,186.41000366210938,185.7899932861328,185.9499969482422,111661,0.0,0.0
2026-06-26 13:00:00-04:00,186.02000427246094,186.77000427246094,184.8800048828125,184.9600067138672,200549,0.0,0.0
2026-06-26 13:15:00-04:00,185.00999450683594,185.1300048828125,184.58999633789062,184.77999877929688,210765,0.0,0.0
2026-06-26 13:30:00-04:00,184.89999389648438,185.21499633789062,183.44000244140625,184.0749969482422,157675,0.0,0.0
2026-06-26 13:45:00-04:00,184.02999877929688,184.22999572753906,183.27000427246094,183.60000610351562,139782,0.0,0.0
2026-06-26 14:00:00-04:00,183.64999389648438,184.63999938964844,183.64999389648438,184.06500244140625,230504,0.0,0.0
2026-06-26 14:15:00-04:00,184.1300048828125,184.1300048828125,183.2100067138672,183.3800048828125,168093,0.0,0.0
2026-06-26 14:30:00-04:00,183.3249969482422,183.97000122070312,183.00999450683594,183.5,188027,0.0,0.0
2026-06-26 14:45:00-04:00,183.5,183.5,182.69979858398438,182.69979858398438,236218,0.0,0.0
2026-06-26 15:00:00-04:00,182.75,182.97000122070312,181.6732940673828,182.47999572753906,249534,0.0,0.0
2026-06-26 15:15:00-04:00,182.44000244140625,182.9149932861328,181.5500030517578,181.64999389648438,203585,0.0,0.0
2026-06-26 15:30:00-04:00,181.65499877929688,183.0,181.65499877929688,182.49000549316406,525013,0.0,0.0
2026-06-26 15:45:00-04:00,182.49000549316406,184.47000122070312,181.60000610351562,182.75,826820,0.0,0.0
2026-06-29 09:30:00-04:00,183.68499755859375,184.0800018310547,178.25999450683594,183.10000610351562,242110,0.0,0.0
2026-06-29 09:45:00-04:00,183.1999969482422,184.92999267578125,182.48500061035156,184.5749969482422,201220,0.0,0.0
2026-06-29 10:00:00-04:00,184.5749969482422,184.8300018310547,182.57000732421875,183.10000610351562,171589,0.0,0.0
2026-06-29 10:15:00-04:00,183.07000732421875,184.3444061279297,182.22999572753906,184.0,158157,0.0,0.0
2026-06-29 10:30:00-04:00,184.22000122070312,185.99000549316406,184.22000122070312,185.58999633789062,176738,0.0,0.0
2026-06-29 10:45:00-04:00,185.67999267578125,186.49000549316406,185.25,185.5800018310547,64501,0.0,0.0
2026-06-29 11:00:00-04:00,185.4550018310547,185.60000610351562,184.35000610351562,184.7550048828125,74346,0.0,0.0
2026-06-29 11:15:00-04:00,184.86000061035156,185.2899932861328,184.53500366210938,184.92999267578125,59666,0.0,0.0
2026-06-29 11:30:00-04:00,184.9199981689453,185.02999877929688,183.6699981689453,183.89999389648438,72317,0.0,0.0
2026-06-29 11:45:00-04:00,183.69000244140625,184.9698944091797,183.4600067138672,184.67250061035156,131261,0.0,0.0
2026-06-29 12:00:00-04:00,184.7050018310547,184.84500122070312,184.17999267578125,184.41000366210938,75971,0.0,0.0
2026-06-29 12:15:00-04:00,184.41000366210938,184.52999877929688,183.52000427246094,183.58999633789062,77600,0.0,0.0
2026-06-29 12:30:00-04:00,183.60499572753906,183.67999267578125,183.0,183.14599609375,58924,0.0,0.0
2026-06-29 12:45:00-04:00,183.10499572753906,183.75999450683594,182.94000244140625,183.75999450683594,69582,0.0,0.0
2026-06-29 13:00:00-04:00,183.6999969482422,184.17999267578125,183.63999938964844,183.81430053710938,46692,0.0,0.0
2026-06-29 13:15:00-04:00,184.07000732421875,184.19000244140625,183.75999450683594,183.9499969482422,53076,0.0,0.0
2026-06-29 13:30:00-04:00,183.9499969482422,184.47500610351562,183.9499969482422,184.41000366210938,72929,0.0,0.0
2026-06-29 13:45:00-04:00,184.4199981689453,185.0500030517578,184.24000549316406,184.74000549316406,54020,0.0,0.0
2026-06-29 14:00:00-04:00,184.74000549316406,185.30999755859375,184.61000061035156,184.77000427246094,85026,0.0,0.0
2026-06-29 14:15:00-04:00,184.7310028076172,185.3300018310547,184.5749969482422,185.27999877929688,91992,0.0,0.0
2026-06-29 14:30:00-04:00,185.27999877929688,185.51499938964844,184.7899932861328,184.7949981689453,123341,0.0,0.0
2026-06-29 14:45:00-04:00,184.85000610351562,185.3000030517578,184.3300018310547,185.14999389648438,94470,0.0,0.0
2026-06-29 15:00:00-04:00,185.2100067138672,185.33999633789062,184.8000030517578,185.0500030517578,103748,0.0,0.0
2026-06-29 15:15:00-04:00,185.02000427246094,186.00999450683594,184.94000244140625,185.6699981689453,291140,0.0,0.0
2026-06-29 15:30:00-04:00,185.69000244140625,186.06500244140625,185.13999938964844,185.66000366210938,172625,0.0,0.0
2026-06-29 15:45:00-04:00,185.67999267578125,186.58999633789062,184.61000061035156,184.82000732421875,541839,0.0,0.0
2026-06-30 09:30:00-04:00,182.02000427246094,185.11000061035156,182.02000427246094,184.7100067138672,136496,0.0,0.0
2026-06-30 09:45:00-04:00,184.5500030517578,186.9250030517578,183.3699951171875,185.92999267578125,96148,0.0,0.0
2026-06-30 10:00:00-04:00,185.9149932861328,187.52999877929688,185.19000244140625,186.00999450683594,171262,0.0,0.0
2026-06-30 10:15:00-04:00,186.00999450683594,186.8300018310547,185.92999267578125,186.77000427246094,100527,0.0,0.0
2026-06-30 10:30:00-04:00,186.77000427246094,187.52000427246094,185.7899932861328,186.28500366210938,102208,0.0,0.0
2026-06-30 10:45:00-04:00,186.32589721679688,186.74000549316406,185.72000122070312,186.17999267578125,68560,0.0,0.0
2026-06-30 11:00:00-04:00,186.2100067138672,187.01499938964844,185.94000244140625,187.0050048828125,65896,0.0,0.0
2026-06-30 11:15:00-04:00,187.00999450683594,188.13999938964844,186.77000427246094,187.94000244140625,116711,0.0,0.0
2026-06-30 11:30:00-04:00,187.9199981689453,188.10000610351562,186.9199981689453,187.19000244140625,95158,0.0,0.0
2026-06-30 11:45:00-04:00,187.1999969482422,187.6199951171875,186.52999877929688,186.6999969482422,105270,0.0,0.0
2026-06-30 12:00:00-04:00,186.63999938964844,187.08999633789062,186.0399932861328,186.8249969482422,54615,0.0,0.0
2026-06-30 12:15:00-04:00,186.6199951171875,187.79530334472656,186.33999633789062,187.31500244140625,77982,0.0,0.0
2026-06-30 12:30:00-04:00,187.3800048828125,187.97000122070312,187.25999450683594,187.61000061035156,61509,0.0,0.0
2026-06-30 12:45:00-04:00,187.6999969482422,187.97999572753906,187.50999450683594,187.94000244140625,70750,0.0,0.0
2026-06-30 13:00:00-04:00,187.81500244140625,187.8699951171875,186.72500610351562,186.8000030517578,90390,0.0,0.0
2026-06-30 13:15:00-04:00,186.875,186.9600067138672,186.00999450683594,186.09500122070312,66944,0.0,0.0
2026-06-30 13:30:00-04:00,186.09500122070312,186.52000427246094,185.47000122070312,186.47999572753906,70695,0.0,0.0
2026-06-30 13:45:00-04:00,186.5,186.5050048828125,185.6649932861328,185.9199981689453,117989,0.0,0.0
2026-06-30 14:00:00-04:00,185.9600067138672,186.08999633789062,184.49000549316406,184.86000061035156,101804,0.0,0.0
2026-06-30 14:15:00-04:00,184.93499755859375,184.93499755859375,184.4199981689453,184.6999969482422,101127,0.0,0.0
2026-06-30 14:30:00-04:00,184.69000244140625,185.4199981689453,184.49000549316406,185.1199951171875,95396,0.0,0.0
2026-06-30 14:45:00-04:00,185.03750610351562,185.33999633789062,184.9600067138672,185.09500122070312,94795,0.0,0.0
2026-06-30 15:00:00-04:00,185.08999633789062,185.50999450683594,184.94000244140625,185.02000427246094,102615,0.0,0.0
2026-06-30 15:15:00-04:00,185.0399932861328,185.77000427246094,185.0,185.52999877929688,125693,0.0,0.0
2026-06-30 15:30:00-04:00,185.52499389648438,185.67999267578125,185.16000366210938,185.6699981689453,141018,0.0,0.0
2026-06-30 15:45:00-04:00,185.69000244140625,185.69000244140625,184.4250030517578,184.49000549316406,672734,0.0,0.0
2026-07-01 09:30:00-04:00,189.77999877929688,189.8000030517578,183.27999877929688,186.5800018310547,241938,0.0,0.0
2026-07-01 09:45:00-04:00,186.5399932861328,187.27999877929688,184.26499938964844,186.69000244140625,139799,0.0,0.0
2026-07-01 10:00:00-04:00,186.82000732421875,188.86000061035156,186.67999267578125,188.2050018310547,126376,0.0,0.0
2026-07-01 10:15:00-04:00,187.88499450683594,189.77999877929688,187.77000427246094,189.30999755859375,98163,0.0,0.0
2026-07-01 10:30:00-04:00,189.00999450683594,189.7899932861328,188.6300048828125,189.77999877929688,103418,0.0,0.0
2026-07-01 10:45:00-04:00,189.59500122070312,191.0,189.50999450683594,190.85000610351562,138333,0.0,0.0
2026-07-01 11:00:00-04:00,190.81500244140625,191.09500122070312,190.02999877929688,190.64649963378906,115549,0.0,0.0
2026-07-01 11:15:00-04:00,190.68499755859375,190.94500732421875,189.9600067138672,190.3350067138672,124193,0.0,0.0
2026-07-01 11:30:00-04:00,190.25,190.25,188.52999877929688,189.8249969482422,138266,0.0,0.0
2026-07-01 11:45:00-04:00,189.9199981689453,190.44000244140625,189.3800048828125,189.6750030517578,70346,0.0,0.0
2026-07-01 12:00:00-04:00,189.75999450683594,189.8800048828125,188.43499755859375,188.72000122070312,139979,0.0,0.0
2026-07-01 12:15:00-04:00,188.74000549316406,189.16000366210938,187.8249969482422,188.41000366210938,81419,0.0,0.0
2026-07-01 12:30:00-04:00,188.38999938964844,188.52999877929688,187.97000122070312,188.13999938964844,50857,0.0,0.0
2026-07-01 12:45:00-04:00,188.13999938964844,188.47999572753906,187.57000732421875,187.9875030517578,79428,0.0,0.0
2026-07-01 13:00:00-04:00,188.11000061035156,188.11000061035156,187.39999389648438,187.5,91704,0.0,0.0
2026-07-01 13:15:00-04:00,187.25999450683594,187.71499633789062,187.00999450683594,187.33999633789062,79536,0.0,0.0
2026-07-01 13:30:00-04:00,187.27000427246094,187.68499755859375,187.03199768066406,187.2899932861328,89789,0.0,0.0
2026-07-01 13:45:00-04:00,187.36500549316406,187.83999633789062,187.24000549316406,187.42999267578125,94225,0.0,0.0
2026-07-01 14:00:00-04:00,187.42999267578125,188.17999267578125,187.39999389648438,187.7100067138672,85202,0.0,0.0
2026-07-01 14:15:00-04:00,187.63999938964844,188.27000427246094,187.55999755859375,187.72000122070312,113748,0.0,0.0
2026-07-01 14:30:00-04:00,187.72000122070312,188.3300018310547,187.07000732421875,188.02000427246094,116721,0.0,0.0
2026-07-01 14:45:00-04:00,187.9499969482422,188.24000549316406,187.47000122070312,187.60499572753906,116320,0.0,0.0
2026-07-01 15:00:00-04:00,187.60499572753906,188.00999450683594,186.88999938964844,187.02999877929688,81022,0.0,0.0
2026-07-01 15:15:00-04:00,187.0,187.4600067138672,187.0,187.27999877929688,90869,0.0,0.0
2026-07-01 15:30:00-04:00,187.25,188.9600067138672,187.1199951171875,188.8699951171875,237079,0.0,0.0
2026-07-01 15:45:00-04:00,188.8800048828125,189.5500030517578,188.3800048828125,188.92999267578125,628242,0.0,0.0
2026-07-02 09:30:00-04:00,189.9600067138672,192.30499267578125,189.00999450683594,191.9949951171875,242900,0.0,0.0
2026-07-02 09:45:00-04:00,191.9949951171875,192.3699951171875,189.83999633789062,190.5399932861328,218487,0.0,0.0
2026-07-02 10:00:00-04:00,190.38999938964844,191.5399932861328,189.02499389648438,191.33999633789062,131177,0.0,0.0
2026-07-02 10:15:00-04:00,191.1699981689453,191.3699951171875,189.75,190.07000732421875,102292,0.0,0.0
2026-07-02 10:30:00-04:00,189.99000549316406,191.11000061035156,189.7550048828125,190.1699981689453,80853,0.0,0.0
2026-07-02 10:45:00-04:00,190.1750030517578,190.93499755859375,190.1699981689453,190.67999267578125,90709,0.0,0.0
2026-07-02 11:00:00-04:00,190.65499877929688,190.65499877929688,188.97999572753906,189.83999633789062,111895,0.0,0.0
2026-07-02 11:15:00-04:00,189.92999267578125,190.52000427246094,189.00999450683594,190.375,145736,0.0,0.0
2026-07-02 11:30:00-04:00,190.375,193.25,190.375,192.84500122070312,86191,0.0,0.0
2026-07-02 11:45:00-04:00,192.97999572753906,193.42999267578125,192.33999633789062,192.51499938964844,89925,0.0,0.0
2026-07-02 12:00:00-04:00,192.51499938964844,192.68499755859375,191.67999267578125,191.97000122070312,53516,0.0,0.0
2026-07-02 12:15:00-04:00,191.9199981689453,192.27499389648438,191.4199981689453,192.16000366210938,108960,0.0,0.0
2026-07-02 12:30:00-04:00,192.11500549316406,192.11500549316406,191.2899932861328,191.40499877929688,40981,0.0,0.0
2026-07-02 12:45:00-04:00,191.47999572753906,192.0050048828125,191.41000366210938,191.83999633789062,49100,0.0,0.0
2026-07-02 13:00:00-04:00,191.77000427246094,191.77000427246094,191.0500030517578,191.44000244140625,64318,0.0,0.0
2026-07-02 13:15:00-04:00,191.4250030517578,192.11000061035156,191.1999969482422,191.57000732421875,39122,0.0,0.0
2026-07-02 13:30:00-04:00,191.55999755859375,191.55999755859375,190.27999877929688,190.35000610351562,44916,0.0,0.0
2026-07-02 13:45:00-04:00,190.34500122070312,190.60000610351562,190.24000549316406,190.44500732421875,42145,0.0,0.0
2026-07-02 14:00:00-04:00,190.4600067138672,191.02000427246094,190.4600067138672,190.6199951171875,48570,0.0,0.0
2026-07-02 14:15:00-04:00,190.63999938964844,191.7949981689453,190.63999938964844,190.97000122070312,173505,0.0,0.0
2026-07-02 14:30:00-04:00,190.97000122070312,191.64999389648438,190.8800048828125,191.6199951171875,113215,0.0,0.0
2026-07-02 14:45:00-04:00,191.61500549316406,192.27000427246094,191.3699951171875,191.6999969482422,234530,0.0,0.0
2026-07-02 15:00:00-04:00,191.73500061035156,192.5,191.55999755859375,192.1300048828125,149174,0.0,0.0
2026-07-02 15:15:00-04:00,192.07000732421875,192.3699951171875,191.6300048828125,192.16000366210938,133744,0.0,0.0
2026-07-02 15:30:00-04:00,192.22000122070312,192.27000427246094,191.4600067138672,191.61000061035156,150582,0.0,0.0
2026-07-02 15:45:00-04:00,191.61000061035156,192.32000732421875,191.0,192.02000427246094,510021,0.0,0.0
2026-07-06 09:30:00-04:00,191.92999267578125,195.39999389648438,190.99000549316406,193.40499877929688,157246,0.0,0.0
2026-07-06 09:45:00-04:00,193.6999969482422,194.8300018310547,192.8000030517578,192.8800048828125,60360,0.0,0.0
2026-07-06 10:00:00-04:00,192.86500549316406,193.42999267578125,191.47000122070312,193.02000427246094,80841,0.0,0.0
2026-07-06 10:15:00-04:00,193.00999450683594,193.72999572753906,192.5749969482422,193.0850067138672,77804,0.0,0.0
2026-07-06 10:30:00-04:00,193.25999450683594,193.27000427246094,191.52000427246094,191.9199981689453,73380,0.0,0.0
2026-07-06 10:45:00-04:00,191.8699951171875,193.17999267578125,191.75999450683594,193.00999450683594,88476,0.0,0.0
2026-07-06 11:00:00-04:00,193.1300048828125,195.0500030517578,192.6300048828125,194.94000244140625,78586,0.0,0.0
2026-07-06 11:15:00-04:00,194.80999755859375,195.3699951171875,194.69700622558594,195.1750030517578,68006,0.0,0.0
2026-07-06 11:30:00-04:00,195.1750030517578,195.5,194.38499450683594,195.25,77934,0.0,0.0
2026-07-06 11:45:00-04:00,194.8800048828125,195.97000122070312,194.6300048828125,195.82000732421875,40447,0.0,0.0
2026-07-06 12:00:00-04:00,195.80999755859375,195.80999755859375,194.86000061035156,195.1699981689453,50963,0.0,0.0
2026-07-06 12:15:00-04:00,195.16000366210938,195.4499969482422,194.75540161132812,195.3800048828125,46882,0.0,0.0
2026-07-06 12:30:00-04:00,195.2949981689453,195.97999572753906,195.19000244140625,195.5,70212,0.0,0.0
2026-07-06 12:45:00-04:00,195.36000061035156,195.63999938964844,194.46249389648438,194.69000244140625,97289,0.0,0.0
2026-07-06 13:00:00-04:00,194.73500061035156,195.66000366210938,194.63250732421875,195.66000366210938,89889,0.0,0.0
2026-07-06 13:15:00-04:00,195.52999877929688,195.97999572753906,195.1649932861328,195.86500549316406,50511,0.0,0.0
2026-07-06 13:30:00-04:00,195.84500122070312,196.07000732421875,195.30999755859375,195.49000549316406,88612,0.0,0.0
2026-07-06 13:45:00-04:00,195.39500427246094,195.6699981689453,195.15499877929688,195.6649932861328,84092,0.0,0.0
2026-07-06 14:00:00-04:00,195.69000244140625,195.94000244140625,194.97000122070312,195.10499572753906,92389,0.0,0.0
2026-07-06 14:15:00-04:00,195.19000244140625,196.5,195.1439971923828,196.11000061035156,88506,0.0,0.0
2026-07-06 14:30:00-04:00,196.19500732421875,196.52000427246094,196.02000427246094,196.19630432128906,88242,0.0,0.0
2026-07-06 14:45:00-04:00,196.17999267578125,196.7899932861328,196.11000061035156,196.11000061035156,114539,0.0,0.0
2026-07-06 15:00:00-04:00,196.16000366210938,196.22999572753906,195.55999755859375,195.64999389648438,71991,0.0,0.0
2026-07-06 15:15:00-04:00,195.67999267578125,196.19000244140625,191.41000366210938,192.47500610351562,633375,0.0,0.0
2026-07-06 15:30:00-04:00,192.4199981689453,192.47999572753906,187.3350067138672,187.94500732421875,763546,0.0,0.0
2026-07-06 15:45:00-04:00,187.80999755859375,189.47999572753906,187.38009643554688,188.4600067138672,1026584,0.0,0.0
2026-07-07 09:30:00-04:00,194.6649932861328,198.8000030517578,193.0800018310547,196.6300048828125,322161,0.0,0.0
2026-07-07 09:45:00-04:00,196.60000610351562,199.0500030517578,196.22000122070312,198.27499389648438,195798,0.0,0.0
2026-07-07 10:00:00-04:00,198.52000427246094,198.52000427246094,195.16000366210938,196.22999572753906,249944,0.0,0.0
2026-07-07 10:15:00-04:00,196.0399932861328,197.1699981689453,195.4600067138672,196.7100067138672,179014,0.0,0.0
2026-07-07 10:30:00-04:00,196.64500427246094,196.64500427246094,195.5800018310547,196.0500030517578,85076,0.0,0.0
2026-07-07 10:45:00-04:00,196.0449981689453,196.35000610351562,194.33999633789062,194.72999572753906,97659,0.0,0.0
2026-07-07 11:00:00-04:00,194.59500122070312,195.77999877929688,194.50999450683594,195.1999969482422,96141,0.0,0.0
2026-07-07 11:15:00-04:00,195.30999755859375,196.0800018310547,195.14999389648438,195.78750610351562,64723,0.0,0.0
2026-07-07 11:30:00-04:00,195.8350067138672,195.83999633789062,194.72999572753906,194.9499969482422,90362,0.0,0.0
2026-07-07 11:45:00-04:00,195.16000366210938,195.35000610351562,194.1999969482422,194.6999969482422,59214,0.0,0.0
2026-07-07 12:00:00-04:00,194.7100067138672,195.2799072265625,194.58999633789062,195.15499877929688,102427,0.0,0.0
2026-07-07 12:15:00-04:00,195.17750549316406,196.75,194.8699951171875,196.26499938964844,91440,0.0,0.0
2026-07-07 12:30:00-04:00,196.11500549316406,196.94500732421875,196.08999633789062,196.6699981689453,59991,0.0,0.0
2026-07-07 12:45:00-04:00,196.47999572753906,196.8800048828125,195.8800048828125,196.8249969482422,202867,0.0,0.0
2026-07-07 13:00:00-04:00,196.9499969482422,197.33999633789062,196.42999267578125,197.05999755859375,111911,0.0,0.0
2026-07-07 13:15:00-04:00,197.05999755859375,197.0749969482422,195.99099731445312,196.3800048828125,122435,0.0,0.0
2026-07-07 13:30:00-04:00,196.2949981689453,197.29420471191406,196.0966033935547,197.26499938964844,127601,0.0,0.0
2026-07-07 13:45:00-04:00,197.25999450683594,197.26499938964844,196.1649932861328,196.66000366210938,92355,0.0,0.0
2026-07-07 14:00:00-04:00,196.50999450683594,197.00999450683594,196.2386016845703,196.5500030517578,100601,0.0,0.0
2026-07-07 14:15:00-04:00,196.5500030517578,197.05999755859375,196.52999877929688,197.05999755859375,96355,0.0,0.0
2026-07-07 14:30:00-04:00,196.94500732421875,196.94500732421875,196.1999969482422,196.3000030517578,116571,0.0,0.0
2026-07-07 14:45:00-04:00,196.32000732421875,196.47000122070312,195.14999389648438,195.21499633789062,117133,0.0,0.0
2026-07-07 15:00:00-04:00,195.13999938964844,195.13999938964844,194.38999938964844,194.44000244140625,124839,0.0,0.0
2026-07-07 15:15:00-04:00,194.44000244140625,195.47999572753906,194.3800048828125,194.50999450683594,157030,0.0,0.0
2026-07-07 15:30:00-04:00,194.58999633789062,195.27999877929688,194.32000732421875,195.16000366210938,209544,0.0,0.0
2026-07-07 15:45:00-04:00,195.24000549316406,196.24000549316406,195.0500030517578,195.85000610351562,649785,0.0,0.0
2026-07-08 09:30:00-04:00,193.2100067138672,193.60499572753906,184.8800048828125,188.36500549316406,435129,0.0,0.0
2026-07-08 09:45:00-04:00,188.52000427246094,189.91000366210938,187.1199951171875,188.0050048828125,152638,0.0,0.0
2026-07-08 10:00:00-04:00,188.27000427246094,188.27000427246094,186.3531951904297,186.55999755859375,137138,0.0,0.0
2026-07-08 10:15:00-04:00,186.2899932861328,186.6699981689453,184.27999877929688,184.2899932861328,116516,0.0,0.0
2026-07-08 10:30:00-04:00,184.27999877929688,185.97000122070312,184.27000427246094,184.9199981689453,163069,0.0,0.0
2026-07-08 10:45:00-04:00,184.9499969482422,184.9550018310547,184.0,184.5399932861328,128205,0.0,0.0
2026-07-08 11:00:00-04:00,184.40499877929688,184.74000549316406,183.3699951171875,183.99000549316406,76502,0.0,0.0
2026-07-08 11:15:00-04:00,184.1199951171875,184.34500122070312,182.89999389648438,183.64999389648438,139539,0.0,0.0
2026-07-08 11:30:00-04:00,183.6999969482422,183.75999450683594,183.00999450683594,183.47000122070312,103096,0.0,0.0
2026-07-08 11:45:00-04:00,183.4199981689453,183.4600067138672,182.48500061035156,183.0800018310547,65242,0.0,0.0
2026-07-08 12:00:00-04:00,183.19000244140625,183.7100067138672,183.0,183.5500030517578,62006,0.0,0.0
2026-07-08 12:15:00-04:00,183.5,184.9600067138672,183.5,184.9600067138672,52649,0.0,0.0
2026-07-08 12:30:00-04:00,184.86000061035156,186.52000427246094,184.74000549316406,185.52000427246094,102517,0.0,0.0
2026-07-08 12:45:00-04:00,185.47000122070312,185.97000122070312,185.30999755859375,185.8699951171875,48011,0.0,0.0
2026-07-08 13:00:00-04:00,185.92999267578125,186.2050018310547,185.57000732421875,186.2050018310547,42631,0.0,0.0
2026-07-08 13:15:00-04:00,186.2050018310547,186.52000427246094,185.76499938964844,186.52000427246094,37962,0.0,0.0
2026-07-08 13:30:00-04:00,186.4949951171875,187.50999450683594,186.4600067138672,186.90499877929688,107655,0.0,0.0
2026-07-08 13:45:00-04:00,186.90499877929688,187.8000030517578,184.6125946044922,187.75,105584,0.0,0.0
2026-07-08 14:00:00-04:00,187.6999969482422,187.75999450683594,186.6699981689453,186.9250030517578,96942,0.0,0.0
2026-07-08 14:15:00-04:00,187.0,187.1649932861328,186.64999389648438,187.1649932861328,70520,0.0,0.0
2026-07-08 14:30:00-04:00,187.0500030517578,188.11000061035156,187.02999877929688,188.11000061035156,47147,0.0,0.0
2026-07-08 14:45:00-04:00,188.11500549316406,188.25,187.74000549316406,187.99000549316406,51763,0.0,0.0
2026-07-08 15:00:00-04:00,187.99000549316406,188.30999755859375,187.50999450683594,187.66000366210938,82975,0.0,0.0
2026-07-08 15:15:00-04:00,187.72999572753906,188.22000122070312,187.5146942138672,187.88499450683594,98351,0.0,0.0
2026-07-08 15:30:00-04:00,187.89999389648438,188.39999389648438,187.82000732421875,188.10499572753906,162149,0.0,0.0
2026-07-08 15:45:00-04:00,188.10000610351562,190.16000366210938,187.66000366210938,189.27000427246094,515762,0.0,0.0
2026-07-09 09:30:00-04:00,187.36000061035156,189.35499572753906,186.7949981689453,188.94000244140625,81358,0.0,0.0
2026-07-09 09:45:00-04:00,188.60000610351562,190.52999877929688,188.00999450683594,189.97000122070312,54351,0.0,0.0
2026-07-09 10:00:00-04:00,190.10000610351562,191.64999389648438,189.5449981689453,191.01499938964844,116788,0.0,0.0
2026-07-09 10:15:00-04:00,191.00999450683594,191.39999389648438,189.9600067138672,191.39999389648438,40690,0.0,0.0
2026-07-09 10:30:00-04:00,191.11000061035156,193.0449981689453,190.97000122070312,192.35000610351562,71099,0.0,0.0
2026-07-09 10:45:00-04:00,192.40499877929688,194.5399932861328,192.3699951171875,194.3350067138672,45275,0.0,0.0
2026-07-09 11:00:00-04:00,194.49000549316406,195.11500549316406,192.67999267578125,192.8800048828125,63576,0.0,0.0
2026-07-09 11:15:00-04:00,193.0800018310547,193.4199981689453,191.83999633789062,192.13999938964844,91877,0.0,0.0
2026-07-09 11:30:00-04:00,192.05499267578125,192.2100067138672,191.22000122070312,191.86000061035156,44718,0.0,0.0
2026-07-09 11:45:00-04:00,191.7899932861328,191.82000732421875,191.1999969482422,191.36000061035156,42558,0.0,0.0
2026-07-09 12:00:00-04:00,191.30999755859375,191.5,190.82000732421875,190.92999267578125,41678,0.0,0.0
2026-07-09 12:15:00-04:00,190.8699951171875,191.77000427246094,190.85000610351562,191.14999389648438,363254,0.0,0.0
2026-07-09 12:30:00-04:00,191.02000427246094,192.10000610351562,191.02000427246094,191.97999572753906,76093,0.0,0.0
2026-07-09 12:45:00-04:00,192.11000061035156,192.69500732421875,192.0399932861328,192.3000030517578,36356,0.0,0.0
2026-07-09 13:00:00-04:00,192.52000427246094,192.67599487304688,192.27999877929688,192.4250030517578,39116,0.0,0.0
2026-07-09 13:15:00-04:00,192.42999267578125,192.6999969482422,192.33999633789062,192.33999633789062,44935,0.0,0.0
2026-07-09 13:30:00-04:00,192.33999633789062,192.35000610351562,191.52000427246094,192.27000427246094,73187,0.0,0.0
2026-07-09 13:45:00-04:00,192.27999877929688,192.4149932861328,191.77000427246094,191.88499450683594,91827,0.0,0.0
2026-07-09 14:00:00-04:00,191.99000549316406,191.99000549316406,191.37100219726562,191.72999572753906,36978,0.0,0.0
2026-07-09 14:15:00-04:00,191.72500610351562,192.16000366210938,191.47000122070312,191.71499633789062,45604,0.0,0.0
2026-07-09 14:30:00-04:00,191.71499633789062,191.91990661621094,191.5500030517578,191.68499755859375,53152,0.0,0.0
2026-07-09 14:45:00-04:00,191.8000030517578,191.80999755859375,191.2899932861328,191.53500366210938,66504,0.0,0.0
2026-07-09 15:00:00-04:00,191.47000122070312,191.72000122070312,191.39999389648438,191.5500030517578,56215,0.0,0.0
2026-07-09 15:15:00-04:00,191.6199951171875,191.9499969482422,191.4499969482422,191.68499755859375,91191,0.0,0.0
2026-07-09 15:30:00-04:00,191.67999267578125,192.0399932861328,191.60000610351562,191.8300018310547,108812,0.0,0.0
2026-07-09 15:45:00-04:00,191.8350067138672,192.81500244140625,191.3000030517578,192.3699951171875,471046,0.0,0.0
2026-07-10 09:30:00-04:00,192.63999938964844,195.80999755859375,192.49000549316406,195.3000030517578,83648,0.0,0.0
2026-07-10 09:45:00-04:00,194.75,195.44000244140625,193.50999450683594,194.39999389648438,49154,0.0,0.0
2026-07-10 10:00:00-04:00,194.33999633789062,194.92999267578125,193.50540161132812,193.62469482421875,97510,0.0,0.0
2026-07-10 10:15:00-04:00,193.5,194.64999389648438,192.89999389648438,193.4499969482422,60166,0.0,0.0
2026-07-10 10:30:00-04:00,193.52999877929688,194.5196990966797,190.73500061035156,194.2550048828125,100490,0.0,0.0
2026-07-10 10:45:00-04:00,194.22999572753906,194.58999633789062,193.33999633789062,193.6649932861328,90931,0.0,0.0
2026-07-10 11:00:00-04:00,193.4600067138672,193.66000366210938,192.85000610351562,193.11500549316406,32958,0.0,0.0
