Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 09:30:00-04:00,139.0399932861328,139.4600067138672,138.24000549316406,138.55999755859375,2534357,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,138.52000427246094,139.72999572753906,137.9499969482422,139.4600067138672,2434808,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,139.4600067138672,139.49000549316406,138.57000732421875,138.85000610351562,1094518,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,138.85499572753906,139.17999267578125,137.91000366210938,138.13999938964844,1146720,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,138.14999389648438,138.36000061035156,137.69000244140625,137.9199981689453,935213,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,137.91000366210938,138.57000732421875,137.8000030517578,138.1750030517578,1406127,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,138.13999938964844,138.33999633789062,137.6699981689453,138.3000030517578,1638043,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,138.41000366210938,139.63999938964844,137.25999450683594,137.4199981689453,2279188,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,137.39999389648438,138.02000427246094,136.88999938964844,137.1199951171875,1467481,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,137.125,137.80999755859375,136.9199981689453,136.9600067138672,995205,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,136.92999267578125,137.5800018310547,136.50999450683594,137.52999877929688,946288,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,137.52499389648438,138.22000122070312,137.3699951171875,137.9499969482422,591874,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,137.97000122070312,138.9600067138672,137.92999267578125,138.7100067138672,1303126,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,138.7100067138672,138.80999755859375,137.9199981689453,137.9499969482422,1201411,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,137.9600067138672,138.00999450683594,136.10000610351562,137.39999389648438,2272193,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,137.41000366210938,138.5399932861328,136.57000732421875,137.77999877929688,1155506,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,137.80999755859375,138.47000122070312,137.49000549316406,137.8300018310547,851287,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,137.8350067138672,138.55999755859375,137.5749969482422,138.19000244140625,694259,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,138.2100067138672,139.0449981689453,138.19000244140625,138.4199981689453,764688,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,138.41000366210938,139.27499389648438,138.41000366210938,139.05999755859375,950286,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,139.07000732421875,139.14500427246094,138.7899932861328,138.97999572753906,1063678,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,139.1999969482422,140.86000061035156,139.05999755859375,140.81500244140625,1973327,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,140.8300018310547,141.24000549316406,140.27499389648438,140.60000610351562,1058482,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,140.5800018310547,141.00999450683594,140.47000122070312,140.6300048828125,845955,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,140.625,140.86000061035156,140.16000366210938,140.47000122070312,1013206,0.0,0.0,0.0
2023-11-01 13:30:00-04:00,140.4600067138672,141.11000061035156,140.06100463867188,140.55999755859375,1131304,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,140.5500030517578,142.3350067138672,139.8300018310547,142.11000061035156,3409803,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,142.08999633789062,142.5800018310547,141.97999572753906,142.4499969482422,2092756,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,145.6199951171875,146.0,144.2899932861328,145.5800018310547,4031713,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,145.5850067138672,146.05999755859375,145.10000610351562,145.5500030517578,1871027,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,145.5500030517578,145.72500610351562,145.27999877929688,145.49000549316406,854354,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,145.49000549316406,146.0800018310547,145.3699951171875,145.97999572753906,1014404,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,146.0,146.4149932861328,146.0,146.25999450683594,856990,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,146.27999877929688,147.03500366210938,146.1649932861328,146.55990600585938,1331857,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,146.55999755859375,146.68499755859375,146.08999633789062,146.10519409179688,1540011,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,147.58999633789062,149.14999389648438,147.17999267578125,147.91000366210938,2234950,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,147.8800048828125,148.82000732421875,147.86000061035156,148.4600067138672,972138,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,148.47000122070312,149.4499969482422,148.44000244140625,149.35499572753906,747235,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,149.3800048828125,149.57000732421875,149.17999267578125,149.36000061035156,817859,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,149.41000366210938,150.14500427246094,149.38999938964844,150.13999938964844,736339,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,150.14999389648438,150.53500366210938,149.94000244140625,150.0,1104145,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,150.0,150.0,149.4600067138672,149.50999450683594,1332567,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,149.75,150.44000244140625,148.8800048828125,149.22000122070312,1952867,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,149.25,149.7100067138672,148.9199981689453,149.50999450683594,453062,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,149.50999450683594,149.5800018310547,148.88999938964844,149.13999938964844,549870,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,149.1300048828125,149.3000030517578,148.2899932861328,148.52999877929688,552752,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,148.52499389648438,149.02999877929688,148.47999572753906,148.9199981689453,507334,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,148.9199981689453,149.5399932861328,148.89999389648438,149.47000122070312,526682,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,149.47999572753906,150.0399932861328,149.39999389648438,149.94000244140625,804589,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,149.66000366210938,150.56500244140625,149.30999755859375,150.52999877929688,1169664,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,150.52000427246094,151.52000427246094,150.47999572753906,151.05999755859375,806131,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,151.05999755859375,151.32000732421875,150.33999633789062,150.33999633789062,453767,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,150.35000610351562,151.0800018310547,150.1300048828125,150.85000610351562,384463,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,150.85000610351562,151.14999389648438,150.8350067138672,151.07000732421875,346086,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,151.1300048828125,151.2550048828125,150.7100067138672,151.1699981689453,518763,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,151.17999267578125,151.2899932861328,150.69000244140625,150.88999938964844,810207,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,151.3699951171875,152.11000061035156,150.92999267578125,151.0500030517578,1610674,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,151.02999877929688,151.27999877929688,150.7899932861328,151.11329650878906,917641,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,151.1199951171875,151.5500030517578,150.44000244140625,150.8800048828125,1051540,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,150.85000610351562,151.44000244140625,150.77999877929688,151.38499450683594,883086,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,151.38999938964844,151.74000549316406,151.35000610351562,151.57000732421875,381876,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,151.5800018310547,151.67999267578125,151.0399932861328,151.44000244140625,590563,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,151.4499969482422,151.6199951171875,151.2899932861328,151.4499969482422,653454,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,152.9600067138672,153.8300018310547,152.3800048828125,153.22999572753906,1705996,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,153.25999450683594,154.16000366210938,152.97999572753906,153.77999877929688,1510084,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,153.8000030517578,154.50999450683594,153.6699981689453,153.7100067138672,1270804,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,153.72999572753906,154.10000610351562,152.52000427246094,153.5500030517578,1039920,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,153.55999755859375,153.8000030517578,151.97000122070312,152.44000244140625,1496723,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,152.38999938964844,152.58999633789062,151.1300048828125,151.5399932861328,1723634,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,151.5399932861328,151.64999389648438,151.0,151.1649932861328,1634066,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,153.25,154.44000244140625,152.69000244140625,153.875,2451544,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,153.88999938964844,155.49000549316406,153.80999755859375,155.21910095214844,1571769,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,155.2100067138672,155.97999572753906,154.9600067138672,155.9199981689453,1177818,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,155.92999267578125,157.02000427246094,155.86000061035156,156.72999572753906,1813318,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,156.72000122070312,157.3000030517578,156.72000122070312,157.19000244140625,893896,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,157.19500732421875,157.6699981689453,156.97000122070312,157.41000366210938,1089311,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,157.39999389648438,157.5399932861328,157.1199951171875,157.30999755859375,2120403,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,156.3000030517578,156.47999572753906,155.19000244140625,155.9199981689453,2177318,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,155.94500732421875,156.44700622558594,155.55999755859375,156.42999267578125,1000947,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,156.42999267578125,156.77999877929688,156.0500030517578,156.3300018310547,983292,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,156.35000610351562,156.6699981689453,156.2100067138672,156.3300018310547,553262,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,156.3300018310547,156.96499633789062,156.27000427246094,156.92999267578125,571400,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,156.94000244140625,157.02000427246094,156.5399932861328,156.86500549316406,711988,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,156.8699951171875,156.97500610351562,156.27999877929688,156.32000732421875,995291,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,160.27000427246094,160.6199951171875,159.5200958251953,160.55999755859375,3258653,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,160.55999755859375,161.41000366210938,160.5,160.88999938964844,1238489,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,160.88999938964844,160.88999938964844,160.25999450683594,160.67999267578125,906749,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,160.6999969482422,161.05999755859375,160.66000366210938,160.8300018310547,691572,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,160.83999633789062,160.99000549316406,160.42999267578125,160.74000549316406,722128,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,160.74000549316406,161.5399932861328,160.74000549316406,161.24000549316406,1072674,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,161.22999572753906,161.375,160.9199981689453,161.10000610351562,1569631,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,162.22999572753906,162.22999572753906,160.57000732421875,161.6300048828125,2725851,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,161.63999938964844,162.22999572753906,161.47999572753906,162.1300048828125,1330495,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,162.1199951171875,162.1300048828125,160.72999572753906,161.10499572753906,1450237,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,161.08999633789062,161.42999267578125,160.08999633789062,160.85000610351562,1128416,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,160.83999633789062,161.3800048828125,160.80499267578125,161.32000732421875,643598,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,161.32000732421875,161.52999877929688,160.9199981689453,161.05999755859375,675541,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,161.07000732421875,161.25999450683594,160.91000366210938,161.22999572753906,901560,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,161.02000427246094,161.7899932861328,160.6699981689453,161.2899932861328,1627178,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,161.2899932861328,161.5,160.55999755859375,160.74000549316406,1208357,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,160.72999572753906,161.75,160.47999572753906,161.74000549316406,972512,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,161.75,162.13999938964844,161.281005859375,161.6300048828125,715259,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,161.63999938964844,161.80999755859375,161.24000549316406,161.60499572753906,523507,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,161.61000061035156,162.1699981689453,161.54600524902344,161.88999938964844,730978,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,161.89999389648438,162.1699981689453,161.4499969482422,161.8000030517578,1452679,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,161.17999267578125,162.1300048828125,160.8800048828125,161.61000061035156,1148309,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,161.63999938964844,161.74000549316406,161.0050048828125,161.64999389648438,547854,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,161.6699981689453,162.1999969482422,161.5800018310547,161.88999938964844,654621,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,161.88999938964844,162.69500732421875,161.83999633789062,162.5,544097,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,162.5,162.9600067138672,162.27000427246094,162.6999969482422,563630,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,162.69000244140625,162.8177032470703,162.5,162.6699981689453,523367,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,162.66000366210938,162.6699981689453,162.1999969482422,162.5500030517578,1074573,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,162.7899932861328,163.77999877929688,162.52000427246094,163.22000122070312,1460375,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,163.25999450683594,163.8000030517578,162.97999572753906,163.57000732421875,906827,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,163.5800018310547,163.80999755859375,163.38999938964844,163.6199951171875,770072,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,163.63099670410156,164.36000061035156,163.4499969482422,164.27999877929688,1042213,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,164.2899932861328,164.7899932861328,164.1699981689453,164.72000122070312,696895,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,164.72000122070312,165.44000244140625,164.66000366210938,165.17999267578125,1052752,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,165.1699981689453,165.22500610351562,164.7899932861328,164.88999938964844,1061369,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,163.69000244140625,163.97500610351562,161.88999938964844,161.99000549316406,3080960,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,161.99000549316406,162.3699951171875,161.72999572753906,162.30999755859375,1287644,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,162.30999755859375,162.33999633789062,161.88999938964844,162.2100067138672,858314,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,162.2100067138672,162.4199981689453,161.6999969482422,161.92999267578125,677996,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,161.91009521484375,162.32000732421875,161.8300018310547,162.24000549316406,787548,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,162.24000549316406,162.66000366210938,162.08999633789062,162.63999938964844,873870,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,162.64999389648438,162.66000366210938,162.2100067138672,162.4600067138672,1226592,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,163.25999450683594,164.92999267578125,161.3300018310547,162.16000366210938,3350627,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,162.1699981689453,162.75999450683594,161.77000427246094,162.3300018310547,1300125,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,162.36000061035156,163.02999877929688,162.3300018310547,163.0,808080,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,162.99000549316406,163.17999267578125,162.44000244140625,163.1699981689453,801623,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,163.18499755859375,163.30999755859375,162.875,162.97500610351562,549558,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,162.9499969482422,162.9499969482422,161.83999633789062,162.32000732421875,1192476,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,162.32000732421875,162.38999938964844,162.08999633789062,162.11000061035156,1008178,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,162.24000549316406,162.4499969482422,161.33999633789062,161.65499877929688,980068,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,161.6699981689453,161.89999389648438,161.44000244140625,161.67999267578125,735461,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,161.67999267578125,161.89999389648438,161.61000061035156,161.72000122070312,524850,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,161.21499633789062,161.80999755859375,160.72999572753906,161.5800018310547,1064739,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,161.60000610351562,162.1699981689453,161.57000732421875,161.86000061035156,695070,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,161.85000610351562,162.35000610351562,161.75,162.24000549316406,558616,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,162.24000549316406,162.88999938964844,162.16000366210938,162.52000427246094,539819,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,162.52499389648438,162.6750030517578,162.10000610351562,162.2100067138672,476685,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,162.22000122070312,162.36000061035156,161.77999877929688,162.13999938964844,735447,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,162.14999389648438,162.22500610351562,161.5800018310547,161.66000366210938,980275,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,160.86000061035156,161.19000244140625,160.02999877929688,160.36000061035156,1241002,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,160.33999633789062,161.1750030517578,160.0500030517578,161.10000610351562,657896,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,161.10000610351562,161.5,160.89500427246094,160.94000244140625,741838,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,160.93499755859375,160.93499755859375,159.6199951171875,160.07000732421875,1150035,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,160.07000732421875,160.22000122070312,159.74000549316406,159.97000122070312,698216,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,159.97999572753906,160.3699951171875,159.82000732421875,160.0749969482422,742766,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,160.07000732421875,160.77999877929688,160.07000732421875,160.74000549316406,884546,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,162.8000030517578,164.3300018310547,162.74000549316406,163.52000427246094,2062608,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,163.52999877929688,163.9600067138672,162.61000061035156,162.6699981689453,964981,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,162.67999267578125,163.19000244140625,162.3800048828125,163.17999267578125,758234,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,163.19000244140625,163.25999450683594,162.77000427246094,163.05999755859375,590233,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,163.05999755859375,163.05999755859375,162.52999877929688,162.5762939453125,795228,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,162.57000732421875,162.75999450683594,162.00999450683594,162.09500122070312,1323739,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,162.10000610351562,162.3699951171875,162.0050048828125,162.24000549316406,992041,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,162.83999633789062,162.83999633789062,160.35000610351562,160.75999450683594,1777961,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,160.77000427246094,160.94000244140625,159.47999572753906,159.7899932861328,1056413,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,159.77000427246094,160.0449981689453,159.3000030517578,159.8000030517578,748693,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,159.77999877929688,160.3000030517578,159.4199981689453,159.4600067138672,592500,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,159.4499969482422,159.99000549316406,159.25,159.66000366210938,639867,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,159.6699981689453,160.22999572753906,159.38999938964844,159.50999450683594,1712789,0.0,0.0,0.0
