Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:30:00-04:00,167.6199951171875,169.02000427246094,167.18319702148438,169.02000427246094,115342,0.0,0.0
2026-06-26 11:45:00-04:00,169.02000427246094,169.02000427246094,166.5500030517578,166.7899932861328,124133,0.0,0.0
2026-06-26 12:00:00-04:00,166.96749877929688,167.8000030517578,166.72000122070312,167.28500366210938,47139,0.0,0.0
2026-06-26 12:15:00-04:00,167.28500366210938,169.0,167.28500366210938,168.27999877929688,190713,0.0,0.0
2026-06-26 12:30:00-04:00,168.27000427246094,168.7050018310547,165.79119873046875,165.79119873046875,96322,0.0,0.0
2026-06-26 12:45:00-04:00,165.61000061035156,166.08999633789062,163.30999755859375,163.74000549316406,114787,0.0,0.0
2026-06-26 13:00:00-04:00,164.1699981689453,164.8498992919922,161.25999450683594,162.5850067138672,144598,0.0,0.0
2026-06-26 13:15:00-04:00,162.5850067138672,162.85000610351562,161.64999389648438,162.64999389648438,55447,0.0,0.0
2026-06-26 13:30:00-04:00,162.68499755859375,163.33999633789062,162.0500946044922,163.16000366210938,69215,0.0,0.0
2026-06-26 13:45:00-04:00,163.1649932861328,163.97500610351562,162.89999389648438,163.50999450683594,92734,0.0,0.0
2026-06-26 14:00:00-04:00,163.32000732421875,163.83990478515625,162.8800048828125,163.14500427246094,103987,0.0,0.0
2026-06-26 14:15:00-04:00,163.25999450683594,163.25999450683594,161.9600067138672,162.2100067138672,74824,0.0,0.0
2026-06-26 14:30:00-04:00,162.34515380859375,162.38999938964844,160.67999267578125,161.17999267578125,117098,0.0,0.0
2026-06-26 14:45:00-04:00,161.11000061035156,161.7261962890625,160.7100067138672,161.53500366210938,109807,0.0,0.0
2026-06-26 15:00:00-04:00,161.52000427246094,163.6300048828125,161.49000549316406,163.6199951171875,118018,0.0,0.0
2026-06-26 15:15:00-04:00,163.6199951171875,165.83230590820312,163.5500030517578,165.5449981689453,171485,0.0,0.0
2026-06-26 15:30:00-04:00,165.5449981689453,166.60499572753906,165.51010131835938,166.0749969482422,190520,0.0,0.0
2026-06-26 15:45:00-04:00,166.0749969482422,167.4499969482422,165.92999267578125,166.8800048828125,649602,0.0,0.0
2026-06-29 09:30:00-04:00,168.2899932861328,172.30999755859375,166.60000610351562,171.35989379882812,209056,0.0,0.0
2026-06-29 09:45:00-04:00,171.1999969482422,174.24000549316406,170.81500244140625,173.02999877929688,140759,0.0,0.0
2026-06-29 10:00:00-04:00,173.3000030517578,173.3000030517578,169.6999969482422,170.14999389648438,95875,0.0,0.0
2026-06-29 10:15:00-04:00,170.08999633789062,174.11000061035156,169.6649932861328,173.96499633789062,105883,0.0,0.0
2026-06-29 10:30:00-04:00,173.75999450683594,174.66000366210938,173.24009704589844,173.50999450683594,103308,0.0,0.0
2026-06-29 10:45:00-04:00,173.49000549316406,175.10000610351562,173.4499969482422,174.80499267578125,106413,0.0,0.0
2026-06-29 11:00:00-04:00,174.80499267578125,175.42999267578125,173.91009521484375,175.38999938964844,115786,0.0,0.0
2026-06-29 11:15:00-04:00,175.4199981689453,175.7698974609375,173.1501007080078,174.10499572753906,154566,0.0,0.0
2026-06-29 11:30:00-04:00,174.24000549316406,174.3000030517578,172.60000610351562,173.74000549316406,76338,0.0,0.0
2026-06-29 11:45:00-04:00,173.74000549316406,173.8699951171875,172.52999877929688,172.8699951171875,49572,0.0,0.0
2026-06-29 12:00:00-04:00,172.8300018310547,173.5299072265625,172.64999389648438,173.02000427246094,45566,0.0,0.0
2026-06-29 12:15:00-04:00,172.92999267578125,173.07000732421875,171.5800018310547,171.69500732421875,43210,0.0,0.0
2026-06-29 12:30:00-04:00,171.69500732421875,171.9600067138672,171.42999267578125,171.42999267578125,43143,0.0,0.0
2026-06-29 12:45:00-04:00,171.39999389648438,173.25,171.39999389648438,172.8000030517578,48461,0.0,0.0
2026-06-29 13:00:00-04:00,172.9499969482422,173.7299041748047,172.875,173.50999450683594,36950,0.0,0.0
2026-06-29 13:15:00-04:00,173.50999450683594,173.81500244140625,172.66000366210938,172.8350067138672,44941,0.0,0.0
2026-06-29 13:30:00-04:00,172.8350067138672,173.11000061035156,172.10009765625,172.72000122070312,33659,0.0,0.0
2026-06-29 13:45:00-04:00,172.47000122070312,172.5800018310547,171.52999877929688,171.9600067138672,40117,0.0,0.0
2026-06-29 14:00:00-04:00,171.82000732421875,172.0399932861328,171.47000122070312,171.6300048828125,39918,0.0,0.0
2026-06-29 14:15:00-04:00,171.52999877929688,171.89999389648438,170.9199981689453,171.8000030517578,45454,0.0,0.0
2026-06-29 14:30:00-04:00,171.7449951171875,173.57000732421875,171.67999267578125,173.38999938964844,57108,0.0,0.0
2026-06-29 14:45:00-04:00,173.3665008544922,174.39999389648438,173.1699981689453,173.9199981689453,94150,0.0,0.0
2026-06-29 15:00:00-04:00,174.02000427246094,174.2449951171875,173.61000061035156,173.82000732421875,79743,0.0,0.0
2026-06-29 15:15:00-04:00,173.80999755859375,176.35000610351562,173.80999755859375,175.0050048828125,214257,0.0,0.0
2026-06-29 15:30:00-04:00,174.99749755859375,175.75,174.3300018310547,174.80499267578125,170694,0.0,0.0
2026-06-29 15:45:00-04:00,174.8300018310547,175.5,174.25,174.34500122070312,423369,0.0,0.0
2026-06-30 09:30:00-04:00,172.60000610351562,175.3800048828125,170.76080322265625,173.0,124270,0.0,0.0
2026-06-30 09:45:00-04:00,173.1999969482422,174.843994140625,172.61000061035156,174.0,81219,0.0,0.0
2026-06-30 10:00:00-04:00,174.14500427246094,174.2899932861328,172.94000244140625,173.23899841308594,38140,0.0,0.0
2026-06-30 10:15:00-04:00,172.6999969482422,173.67999267578125,172.0,172.75,65234,0.0,0.0
2026-06-30 10:30:00-04:00,172.9499969482422,173.31500244140625,171.2978057861328,171.8090057373047,72567,0.0,0.0
2026-06-30 10:45:00-04:00,171.7050018310547,171.91000366210938,169.75,170.51449584960938,108185,0.0,0.0
2026-06-30 11:00:00-04:00,170.26910400390625,171.19000244140625,170.1501007080078,171.08999633789062,48721,0.0,0.0
2026-06-30 11:15:00-04:00,171.22999572753906,172.17999267578125,170.8300018310547,172.11000061035156,37432,0.0,0.0
2026-06-30 11:30:00-04:00,172.14500427246094,172.14500427246094,171.30999755859375,171.69500732421875,68497,0.0,0.0
2026-06-30 11:45:00-04:00,171.97999572753906,172.52999877929688,171.4949951171875,171.86000061035156,70869,0.0,0.0
2026-06-30 12:00:00-04:00,171.60499572753906,173.16000366210938,171.60499572753906,173.0050048828125,39775,0.0,0.0
2026-06-30 12:15:00-04:00,172.85000610351562,173.0,172.57009887695312,172.7449951171875,26432,0.0,0.0
2026-06-30 12:30:00-04:00,172.7449951171875,174.02999877929688,172.7449951171875,174.0,58671,0.0,0.0
2026-06-30 12:45:00-04:00,174.02499389648438,174.95989990234375,173.8800048828125,173.98500061035156,55217,0.0,0.0
2026-06-30 13:00:00-04:00,173.98500061035156,174.25,173.5500030517578,173.97999572753906,47889,0.0,0.0
2026-06-30 13:15:00-04:00,173.9949951171875,174.32000732421875,173.77000427246094,174.1999969482422,33963,0.0,0.0
2026-06-30 13:30:00-04:00,173.57009887695312,174.08999633789062,173.57000732421875,173.97000122070312,19289,0.0,0.0
2026-06-30 13:45:00-04:00,173.8699951171875,174.32000732421875,173.72999572753906,173.72999572753906,37154,0.0,0.0
2026-06-30 14:00:00-04:00,173.60000610351562,173.60000610351562,172.89010620117188,173.02999877929688,55559,0.0,0.0
2026-06-30 14:15:00-04:00,173.1699981689453,173.22999572753906,172.8699951171875,173.06500244140625,38737,0.0,0.0
2026-06-30 14:30:00-04:00,173.07000732421875,173.3000030517578,172.4199981689453,172.74000549316406,54529,0.0,0.0
2026-06-30 14:45:00-04:00,172.74000549316406,172.91000366210938,172.41000366210938,172.4853057861328,34468,0.0,0.0
2026-06-30 15:00:00-04:00,172.4199981689453,173.1699981689453,172.1699981689453,173.09500122070312,44164,0.0,0.0
2026-06-30 15:15:00-04:00,173.00999450683594,173.98989868164062,172.89500427246094,173.9600067138672,66738,0.0,0.0
2026-06-30 15:30:00-04:00,173.83999633789062,174.8800048828125,173.4958038330078,174.4600067138672,154469,0.0,0.0
2026-06-30 15:45:00-04:00,174.4499969482422,174.7100067138672,172.8800048828125,173.6199951171875,396584,0.0,0.0
2026-07-01 09:30:00-04:00,175.00999450683594,184.32000732421875,175.00999450683594,180.61000061035156,544785,0.0,0.0
2026-07-01 09:45:00-04:00,180.77999877929688,185.39990234375,180.0500030517578,185.39990234375,336324,0.0,0.0
2026-07-01 10:00:00-04:00,185.39999389648438,186.75,184.75,185.5,297371,0.0,0.0
2026-07-01 10:15:00-04:00,185.39999389648438,189.89999389648438,185.0800018310547,188.69000244140625,458784,0.0,0.0
2026-07-01 10:30:00-04:00,188.606201171875,188.65499877929688,186.10000610351562,186.89039611816406,260727,0.0,0.0
2026-07-01 10:45:00-04:00,187.0500030517578,190.77000427246094,185.85000610351562,190.77000427246094,389932,0.0,0.0
2026-07-01 11:00:00-04:00,190.58999633789062,192.52000427246094,190.18519592285156,192.31500244140625,414268,0.0,0.0
2026-07-01 11:15:00-04:00,192.39999389648438,193.11000061035156,191.47000122070312,191.6699981689453,295713,0.0,0.0
2026-07-01 11:30:00-04:00,191.6699981689453,192.0,190.26010131835938,191.6649932861328,207531,0.0,0.0
2026-07-01 11:45:00-04:00,191.58999633789062,191.91000366210938,190.0,191.27000427246094,147800,0.0,0.0
2026-07-01 12:00:00-04:00,191.22000122070312,191.49000549316406,190.94000244140625,191.3300018310547,98553,0.0,0.0
2026-07-01 12:15:00-04:00,191.24000549316406,191.99000549316406,190.97000122070312,191.2100067138672,130754,0.0,0.0
2026-07-01 12:30:00-04:00,191.22000122070312,193.35000610351562,191.11500549316406,193.25,165401,0.0,0.0
2026-07-01 12:45:00-04:00,193.22500610351562,193.55999755859375,192.0399932861328,192.05999755859375,173383,0.0,0.0
2026-07-01 13:00:00-04:00,192.22000122070312,195.64500427246094,192.1199951171875,194.36000061035156,287528,0.0,0.0
2026-07-01 13:15:00-04:00,194.36000061035156,197.74000549316406,193.67999267578125,196.6750030517578,349007,0.0,0.0
2026-07-01 13:30:00-04:00,196.72000122070312,198.55999755859375,196.10000610351562,197.41000366210938,249521,0.0,0.0
2026-07-01 13:45:00-04:00,197.22999572753906,198.5,196.3699951171875,198.22000122070312,301699,0.0,0.0
2026-07-01 14:00:00-04:00,198.16000366210938,201.16000366210938,198.0800018310547,198.65499877929688,583719,0.0,0.0
2026-07-01 14:15:00-04:00,198.65499877929688,200.5,198.45010375976562,199.93499755859375,292298,0.0,0.0
2026-07-01 14:30:00-04:00,199.93499755859375,200.30999755859375,198.41000366210938,198.74989318847656,257436,0.0,0.0
2026-07-01 14:45:00-04:00,198.625,198.75990295410156,197.05999755859375,197.4600067138672,332605,0.0,0.0
2026-07-01 15:00:00-04:00,197.4199981689453,197.77000427246094,196.25,196.85000610351562,258146,0.0,0.0
2026-07-01 15:15:00-04:00,196.85499572753906,197.4499969482422,196.25999450683594,197.36000061035156,166972,0.0,0.0
2026-07-01 15:30:00-04:00,197.27000427246094,198.2989959716797,196.81080627441406,197.83999633789062,312355,0.0,0.0
2026-07-01 15:45:00-04:00,197.83999633789062,198.6999969482422,197.02999877929688,197.4199981689453,882206,0.0,0.0
2026-07-02 09:30:00-04:00,194.00999450683594,198.7198944091797,190.07000732421875,196.5399932861328,428820,0.0,0.0
2026-07-02 09:45:00-04:00,196.5399932861328,196.9600067138672,193.13999938964844,195.0050048828125,198548,0.0,0.0
2026-07-02 10:00:00-04:00,195.0050048828125,195.8094940185547,192.22000122070312,194.0500030517578,244229,0.0,0.0
2026-07-02 10:15:00-04:00,193.8699951171875,193.8699951171875,190.72000122070312,190.97999572753906,192864,0.0,0.0
2026-07-02 10:30:00-04:00,190.9199981689453,193.36990356445312,188.10049438476562,188.53500366210938,234354,0.0,0.0
2026-07-02 10:45:00-04:00,188.6199951171875,189.47999572753906,187.8032989501953,188.8350067138672,225083,0.0,0.0
2026-07-02 11:00:00-04:00,188.7100067138672,188.875,185.00999450683594,186.24000549316406,281933,0.0,0.0
2026-07-02 11:15:00-04:00,186.3800048828125,187.78990173339844,184.3800048828125,187.2550048828125,200995,0.0,0.0
2026-07-02 11:30:00-04:00,187.27999877929688,191.639892578125,187.26499938964844,190.33999633789062,109946,0.0,0.0
2026-07-02 11:45:00-04:00,190.02000427246094,192.0,190.0,191.74000549316406,97005,0.0,0.0
2026-07-02 12:00:00-04:00,191.72999572753906,192.07899475097656,190.3800048828125,191.4199981689453,91239,0.0,0.0
2026-07-02 12:15:00-04:00,191.36500549316406,191.47999572753906,190.00999450683594,190.97000122070312,74648,0.0,0.0
2026-07-02 12:30:00-04:00,190.67999267578125,191.7299041748047,189.6699981689453,191.3699951171875,72218,0.0,0.0
2026-07-02 12:45:00-04:00,191.47999572753906,191.52999877929688,190.02000427246094,190.17999267578125,54751,0.0,0.0
2026-07-02 13:00:00-04:00,190.60000610351562,190.7100067138672,189.44000244140625,190.05999755859375,59296,0.0,0.0
2026-07-02 13:15:00-04:00,190.05999755859375,190.97999572753906,189.30059814453125,189.3699951171875,68637,0.0,0.0
2026-07-02 13:30:00-04:00,189.27999877929688,189.97999572753906,188.6584014892578,189.14999389648438,68566,0.0,0.0
2026-07-02 13:45:00-04:00,189.38999938964844,189.40499877929688,188.30999755859375,188.43499755859375,40440,0.0,0.0
2026-07-02 14:00:00-04:00,188.61000061035156,190.39999389648438,188.57000732421875,189.8000030517578,109441,0.0,0.0
2026-07-02 14:15:00-04:00,189.94000244140625,190.3800048828125,189.10000610351562,189.97500610351562,61111,0.0,0.0
2026-07-02 14:30:00-04:00,189.80999755859375,191.27999877929688,189.7899932861328,190.57009887695312,63145,0.0,0.0
2026-07-02 14:45:00-04:00,190.5800018310547,191.41000366210938,190.0,191.33999633789062,72185,0.0,0.0
2026-07-02 15:00:00-04:00,191.47999572753906,191.80999755859375,190.82000732421875,191.5850067138672,101058,0.0,0.0
2026-07-02 15:15:00-04:00,191.5749969482422,192.74000549316406,191.24000549316406,192.72999572753906,140346,0.0,0.0
2026-07-02 15:30:00-04:00,192.5850067138672,193.0800018310547,192.19000244140625,192.98500061035156,145652,0.0,0.0
2026-07-02 15:45:00-04:00,192.98500061035156,195.0,191.60000610351562,194.57000732421875,467839,0.0,0.0
2026-07-06 09:30:00-04:00,197.9600067138672,202.1999969482422,196.44000244140625,201.0,535686,0.0,0.0
2026-07-06 09:45:00-04:00,200.99000549316406,200.99000549316406,196.67010498046875,198.67999267578125,297588,0.0,0.0
2026-07-06 10:00:00-04:00,198.61500549316406,201.8520050048828,197.64999389648438,200.72000122070312,274805,0.0,0.0
2026-07-06 10:15:00-04:00,200.92999267578125,202.77000427246094,200.47000122070312,202.5500030517578,180893,0.0,0.0
2026-07-06 10:30:00-04:00,202.4550018310547,202.4550018310547,200.0,200.7899932861328,153400,0.0,0.0
2026-07-06 10:45:00-04:00,200.80499267578125,202.6999969482422,200.80499267578125,202.1300048828125,160573,0.0,0.0
2026-07-06 11:00:00-04:00,202.1199951171875,206.66000366210938,202.02000427246094,205.61500549316406,315429,0.0,0.0
2026-07-06 11:15:00-04:00,205.6074981689453,206.69000244140625,203.4700927734375,205.76499938964844,200695,0.0,0.0
2026-07-06 11:30:00-04:00,205.76510620117188,206.0,204.2700958251953,204.59500122070312,171731,0.0,0.0
2026-07-06 11:45:00-04:00,204.77999877929688,205.8000030517578,203.7100067138672,205.64999389648438,207150,0.0,0.0
2026-07-06 12:00:00-04:00,205.75,206.1999969482422,205.3699951171875,205.52999877929688,160708,0.0,0.0
2026-07-06 12:15:00-04:00,205.5050048828125,205.88999938964844,204.05999755859375,204.36000061035156,119597,0.0,0.0
2026-07-06 12:30:00-04:00,204.67999267578125,205.6898956298828,203.58999633789062,205.44500732421875,108594,0.0,0.0
2026-07-06 12:45:00-04:00,205.32000732421875,205.47970581054688,204.14999389648438,204.9199981689453,88781,0.0,0.0
2026-07-06 13:00:00-04:00,204.92999267578125,206.27000427246094,204.66009521484375,206.19000244140625,83179,0.0,0.0
2026-07-06 13:15:00-04:00,205.9600067138672,206.14999389648438,204.77000427246094,205.16000366210938,79422,0.0,0.0
2026-07-06 13:30:00-04:00,205.3800048828125,205.4199981689453,203.9250030517578,203.9250030517578,91478,0.0,0.0
2026-07-06 13:45:00-04:00,203.97000122070312,204.0,202.9499969482422,203.66000366210938,91972,0.0,0.0
2026-07-06 14:00:00-04:00,203.6186981201172,204.15939331054688,202.6300048828125,203.0,111855,0.0,0.0
2026-07-06 14:15:00-04:00,202.9571990966797,203.60000610351562,202.60499572753906,203.47999572753906,74408,0.0,0.0
2026-07-06 14:30:00-04:00,203.52000427246094,204.4499969482422,203.44000244140625,203.99749755859375,113991,0.0,0.0
2026-07-06 14:45:00-04:00,203.94500732421875,204.9600067138672,203.94000244140625,204.43499755859375,82748,0.0,0.0
2026-07-06 15:00:00-04:00,204.50999450683594,207.52999877929688,204.32000732421875,207.3699951171875,217267,0.0,0.0
2026-07-06 15:15:00-04:00,207.3300018310547,207.5399932861328,206.3549041748047,207.1300048828125,183440,0.0,0.0
2026-07-06 15:30:00-04:00,207.13999938964844,207.39999389648438,205.9199981689453,205.92999267578125,207031,0.0,0.0
2026-07-06 15:45:00-04:00,205.92999267578125,206.64999389648438,200.25,200.6649932861328,742500,0.0,0.0
2026-07-07 09:30:00-04:00,200.8300018310547,206.48989868164062,200.8300018310547,203.8939971923828,396660,0.0,0.0
2026-07-07 09:45:00-04:00,203.78500366210938,205.841796875,201.875,203.61000061035156,253733,0.0,0.0
2026-07-07 10:00:00-04:00,203.6750030517578,204.0,199.5,200.3800048828125,263891,0.0,0.0
2026-07-07 10:15:00-04:00,200.3800048828125,204.0399932861328,199.80499267578125,203.5800018310547,186249,0.0,0.0
2026-07-07 10:30:00-04:00,203.52000427246094,203.8300018310547,201.75,202.65499877929688,100641,0.0,0.0
2026-07-07 10:45:00-04:00,202.61500549316406,203.94000244140625,202.47000122070312,203.8249969482422,199755,0.0,0.0
2026-07-07 11:00:00-04:00,203.47000122070312,205.8000030517578,203.0399932861328,203.35000610351562,139836,0.0,0.0
2026-07-07 11:15:00-04:00,203.0,204.72999572753906,202.69000244140625,203.6875,141982,0.0,0.0
2026-07-07 11:30:00-04:00,203.58999633789062,203.9600067138672,201.5301055908203,202.40499877929688,136845,0.0,0.0
2026-07-07 11:45:00-04:00,202.49000549316406,203.10000610351562,201.80999755859375,202.98989868164062,65703,0.0,0.0
2026-07-07 12:00:00-04:00,202.45339965820312,203.05999755859375,202.25999450683594,202.50999450683594,73298,0.0,0.0
2026-07-07 12:15:00-04:00,202.30499267578125,203.0,201.72999572753906,202.75999450683594,92239,0.0,0.0
2026-07-07 12:30:00-04:00,202.6199951171875,204.99000549316406,202.07000732421875,204.72500610351562,103702,0.0,0.0
2026-07-07 12:45:00-04:00,204.74000549316406,204.99000549316406,202.6999969482422,203.35000610351562,73912,0.0,0.0
2026-07-07 13:00:00-04:00,203.38999938964844,203.97000122070312,202.21009826660156,202.4499969482422,108285,0.0,0.0
2026-07-07 13:15:00-04:00,202.36000061035156,203.3000030517578,201.94500732421875,203.06500244140625,62581,0.0,0.0
2026-07-07 13:30:00-04:00,203.25,203.47999572753906,201.22479248046875,203.05999755859375,115327,0.0,0.0
2026-07-07 13:45:00-04:00,203.07000732421875,203.30999755859375,202.2100067138672,203.05499267578125,85908,0.0,0.0
2026-07-07 14:00:00-04:00,203.0850067138672,204.25,202.91000366210938,203.6999969482422,63500,0.0,0.0
2026-07-07 14:15:00-04:00,203.69000244140625,205.1300048828125,203.3699951171875,204.3000030517578,106895,0.0,0.0
2026-07-07 14:30:00-04:00,204.30999755859375,205.50999450683594,203.20289611816406,204.07000732421875,108985,0.0,0.0
2026-07-07 14:45:00-04:00,204.39999389648438,204.55999755859375,203.0,203.33999633789062,159459,0.0,0.0
2026-07-07 15:00:00-04:00,203.36500549316406,203.36500549316406,201.57110595703125,201.57110595703125,131036,0.0,0.0
2026-07-07 15:15:00-04:00,201.625,201.625,200.13999938964844,200.3300018310547,122473,0.0,0.0
2026-07-07 15:30:00-04:00,200.4199981689453,200.889892578125,198.81179809570312,199.0800018310547,154035,0.0,0.0
2026-07-07 15:45:00-04:00,199.1199951171875,200.3800048828125,198.8699951171875,199.5,378293,0.0,0.0
2026-07-08 09:30:00-04:00,195.6300048828125,199.19000244140625,191.5,194.0500030517578,307000,0.0,0.0
2026-07-08 09:45:00-04:00,193.5800018310547,196.97999572753906,193.11000061035156,194.91000366210938,135258,0.0,0.0
2026-07-08 10:00:00-04:00,195.24000549316406,196.44000244140625,193.50999450683594,194.2899932861328,124566,0.0,0.0
2026-07-08 10:15:00-04:00,194.02000427246094,196.17999267578125,192.36000061035156,194.72000122070312,114285,0.0,0.0
2026-07-08 10:30:00-04:00,194.92999267578125,195.02000427246094,192.51010131835938,194.47999572753906,143568,0.0,0.0
2026-07-08 10:45:00-04:00,194.47999572753906,194.91000366210938,193.2100067138672,194.72000122070312,80023,0.0,0.0
2026-07-08 11:00:00-04:00,194.75999450683594,194.75999450683594,192.00999450683594,193.32000732421875,100960,0.0,0.0
2026-07-08 11:15:00-04:00,193.3975067138672,193.82000732421875,191.5,192.38499450683594,88350,0.0,0.0
2026-07-08 11:30:00-04:00,192.6699981689453,192.6699981689453,191.0500030517578,191.11500549316406,66173,0.0,0.0
2026-07-08 11:45:00-04:00,191.02000427246094,191.27999877929688,189.3300018310547,190.50999450683594,133686,0.0,0.0
2026-07-08 12:00:00-04:00,190.2899932861328,192.85000610351562,190.24000549316406,192.2100067138672,67299,0.0,0.0
2026-07-08 12:15:00-04:00,192.25999450683594,193.67999267578125,191.85000610351562,193.67999267578125,63727,0.0,0.0
2026-07-08 12:30:00-04:00,193.66000366210938,194.33990478515625,192.67999267578125,193.7550048828125,118892,0.0,0.0
2026-07-08 12:45:00-04:00,193.7449951171875,194.4199981689453,193.05999755859375,193.8350067138672,68116,0.0,0.0
2026-07-08 13:00:00-04:00,193.72500610351562,193.81500244140625,192.94009399414062,193.4550018310547,47164,0.0,0.0
2026-07-08 13:15:00-04:00,193.35000610351562,194.83999633789062,193.35000610351562,194.50999450683594,39666,0.0,0.0
2026-07-08 13:30:00-04:00,194.60000610351562,194.9499969482422,193.6999969482422,193.9149932861328,43563,0.0,0.0
2026-07-08 13:45:00-04:00,193.91250610351562,193.9149932861328,192.47000122070312,192.89999389648438,41075,0.0,0.0
2026-07-08 14:00:00-04:00,192.8350067138672,193.91000366210938,192.8350067138672,193.09500122070312,72184,0.0,0.0
2026-07-08 14:15:00-04:00,192.91000366210938,193.25999450683594,192.48500061035156,192.6999969482422,77987,0.0,0.0
2026-07-08 14:30:00-04:00,192.5,194.35000610351562,192.5,194.35000610351562,52545,0.0,0.0
2026-07-08 14:45:00-04:00,194.4250030517578,194.97000122070312,194.02000427246094,194.84500122070312,54874,0.0,0.0
2026-07-08 15:00:00-04:00,194.97999572753906,195.22999572753906,193.71499633789062,193.7949981689453,55263,0.0,0.0
2026-07-08 15:15:00-04:00,193.7100067138672,194.67999267578125,193.2899932861328,194.02000427246094,71156,0.0,0.0
2026-07-08 15:30:00-04:00,194.0500030517578,194.82000732421875,193.72500610351562,194.10000610351562,75903,0.0,0.0
2026-07-08 15:45:00-04:00,194.02999877929688,195.62570190429688,193.63999938964844,195.4499969482422,283740,0.0,0.0
2026-07-09 09:30:00-04:00,193.00999450683594,194.5,189.63999938964844,193.66000366210938,221021,0.0,0.0
2026-07-09 09:45:00-04:00,193.66749572753906,198.32000732421875,192.80999755859375,197.6199951171875,161880,0.0,0.0
2026-07-09 10:00:00-04:00,197.61000061035156,198.22999572753906,195.86000061035156,197.7899932861328,76653,0.0,0.0
2026-07-09 10:15:00-04:00,197.7899932861328,197.7899932861328,194.43089294433594,195.7449951171875,61348,0.0,0.0
2026-07-09 10:30:00-04:00,195.3699951171875,195.74000549316406,193.17999267578125,193.17999267578125,50651,0.0,0.0
2026-07-09 10:45:00-04:00,193.17999267578125,194.35000610351562,192.4499969482422,194.2924041748047,58816,0.0,0.0
2026-07-09 11:00:00-04:00,194.2100067138672,196.4499969482422,194.0,195.21499633789062,73014,0.0,0.0
2026-07-09 11:15:00-04:00,195.00999450683594,195.33999633789062,194.41000366210938,194.6649932861328,38517,0.0,0.0
2026-07-09 11:30:00-04:00,194.6699981689453,194.9199981689453,193.8000030517578,194.41000366210938,49445,0.0,0.0
2026-07-09 11:45:00-04:00,194.3800048828125,194.7899932861328,193.62759399414062,194.53500366210938,47849,0.0,0.0
2026-07-09 12:00:00-04:00,194.64500427246094,195.4600067138672,194.4199981689453,195.4600067138672,52004,0.0,0.0
2026-07-09 12:15:00-04:00,195.3699951171875,196.23500061035156,195.25999450683594,195.84730529785156,62349,0.0,0.0
2026-07-09 12:30:00-04:00,195.9499969482422,196.6699981689453,195.86000061035156,196.2100067138672,40004,0.0,0.0
2026-07-09 12:45:00-04:00,196.21499633789062,197.22000122070312,195.92999267578125,197.21499633789062,35260,0.0,0.0
2026-07-09 13:00:00-04:00,197.22500610351562,197.99000549316406,196.6999969482422,196.9759979248047,39427,0.0,0.0
2026-07-09 13:15:00-04:00,196.99000549316406,197.65899658203125,196.91000366210938,197.27999877929688,40799,0.0,0.0
2026-07-09 13:30:00-04:00,197.19000244140625,197.5800018310547,196.80999755859375,196.97999572753906,27803,0.0,0.0
2026-07-09 13:45:00-04:00,197.21499633789062,197.89999389648438,197.0500030517578,197.89999389648438,27324,0.0,0.0
2026-07-09 14:00:00-04:00,197.8300018310547,198.77000427246094,197.39999389648438,198.64999389648438,51489,0.0,0.0
2026-07-09 14:15:00-04:00,198.5500030517578,199.07000732421875,197.8101043701172,198.49000549316406,60488,0.0,0.0
2026-07-09 14:30:00-04:00,198.47999572753906,198.639892578125,197.97000122070312,198.3300018310547,44245,0.0,0.0
2026-07-09 14:45:00-04:00,198.2949981689453,198.5,197.77999877929688,198.26499938964844,62750,0.0,0.0
2026-07-09 15:00:00-04:00,198.28500366210938,198.73500061035156,197.77499389648438,197.9949951171875,41976,0.0,0.0
2026-07-09 15:15:00-04:00,197.75999450683594,198.69500732421875,197.17999267578125,198.61000061035156,50250,0.0,0.0
2026-07-09 15:30:00-04:00,198.57000732421875,199.5,198.13999938964844,199.11000061035156,94487,0.0,0.0
2026-07-09 15:45:00-04:00,199.19000244140625,200.85000610351562,198.75999450683594,200.58999633789062,355182,0.0,0.0
2026-07-10 09:30:00-04:00,205.8000030517578,208.0500030517578,200.69000244140625,202.59500122070312,315600,0.0,0.0
2026-07-10 09:45:00-04:00,202.35000610351562,202.94000244140625,200.47999572753906,201.4600067138672,137106,0.0,0.0
2026-07-10 10:00:00-04:00,201.0500030517578,201.0500030517578,198.3000030517578,198.41000366210938,138713,0.0,0.0
2026-07-10 10:15:00-04:00,198.30999755859375,198.30999755859375,195.32000732421875,195.98910522460938,144921,0.0,0.0
2026-07-10 10:30:00-04:00,196.10000610351562,197.48500061035156,193.72999572753906,197.44000244140625,171810,0.0,0.0
2026-07-10 10:45:00-04:00,197.57000732421875,199.029296875,197.39500427246094,198.1999969482422,111450,0.0,0.0
2026-07-10 11:00:00-04:00,198.24000549316406,198.9499053955078,196.77999877929688,196.8699951171875,122931,0.0,0.0
2026-07-10 11:15:00-04:00,196.8000030517578,197.58999633789062,196.36000061035156,196.72000122070312,74046,0.0,0.0
2026-07-10 11:30:00-04:00,196.4199981689453,197.3300018310547,196.11000061035156,196.6300048828125,99511,0.0,0.0
2026-07-10 11:45:00-04:00,196.60000610351562,197.00990295410156,196.27999877929688,196.27999877929688,61819,0.0,0.0
