Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 10:30:00-05:00,306.260009765625,308.0249938964844,305.0,307.3399963378906,354056,0.0,0.0
2025-11-06 11:30:00-05:00,307.260009765625,307.7300109863281,305.3370056152344,305.70001220703125,266184,0.0,0.0
2025-11-06 12:30:00-05:00,305.70001220703125,307.1600036621094,305.2900085449219,306.67498779296875,204406,0.0,0.0
2025-11-06 13:30:00-05:00,306.6700134277344,307.0,305.5,306.30999755859375,443670,0.0,0.0
2025-11-06 14:30:00-05:00,306.321533203125,306.6300048828125,305.8299865722656,306.0350036621094,297376,0.0,0.0
2025-11-06 15:30:00-05:00,306.0050048828125,306.5119934082031,304.9599914550781,305.30999755859375,569491,0.0,0.0
2025-11-07 09:30:00-05:00,304.0299987792969,304.5799865722656,297.70001220703125,301.69000244140625,958968,0.0,0.0
2025-11-07 10:30:00-05:00,301.6400146484375,302.0,297.7300109863281,299.82000732421875,475310,0.0,0.0
2025-11-07 11:30:00-05:00,299.82000732421875,303.5,299.5799865722656,303.0400085449219,318366,0.0,0.0
2025-11-07 12:30:00-05:00,303.1099853515625,305.4599914550781,302.1099853515625,305.3999938964844,204726,0.0,0.0
2025-11-07 13:30:00-05:00,305.3999938964844,307.2749938964844,304.9100036621094,305.9100036621094,415827,0.0,0.0
2025-11-07 14:30:00-05:00,305.9700012207031,308.79998779296875,305.69000244140625,308.5400085449219,897882,0.0,0.0
2025-11-07 15:30:00-05:00,308.5899963378906,308.9200134277344,307.0299987792969,307.2699890136719,500856,0.0,0.0
2025-11-10 09:30:00-05:00,309.93499755859375,312.6499938964844,309.3299865722656,310.4599914550781,662843,0.0,0.0
2025-11-10 10:30:00-05:00,310.55999755859375,311.07000732421875,308.92010498046875,309.8550109863281,368357,0.0,0.0
2025-11-10 11:30:00-05:00,309.94000244140625,311.75,309.43499755859375,311.6700134277344,214423,0.0,0.0
2025-11-10 12:30:00-05:00,311.62078857421875,313.1799011230469,311.2200012207031,312.8299865722656,331084,0.0,0.0
2025-11-10 13:30:00-05:00,312.8399963378906,313.3599853515625,312.4200134277344,313.25,255793,0.0,0.0
2025-11-10 14:30:00-05:00,313.2300109863281,313.760009765625,312.29998779296875,312.7449951171875,292859,0.0,0.0
2025-11-10 15:30:00-05:00,312.739990234375,312.8800048828125,311.5899963378906,311.9888000488281,618014,0.0,0.0
2025-11-11 09:30:00-05:00,310.5,312.7200012207031,307.04998779296875,307.864990234375,546512,0.0,0.0
2025-11-11 10:30:00-05:00,307.8599853515625,309.7799987792969,307.2648010253906,308.3800048828125,394709,0.0,0.0
2025-11-11 11:30:00-05:00,308.4100036621094,309.3299865722656,307.7799987792969,309.32501220703125,214431,0.0,0.0
2025-11-11 12:30:00-05:00,309.32501220703125,311.75,309.2799987792969,311.3399963378906,162955,0.0,0.0
2025-11-11 13:30:00-05:00,311.2550048828125,311.8399963378906,310.55999755859375,311.7200012207031,259456,0.0,0.0
2025-11-11 14:30:00-05:00,311.82000732421875,312.3900146484375,310.9200134277344,311.0799865722656,241190,0.0,0.0
2025-11-11 15:30:00-05:00,311.0199890136719,311.2699890136719,309.6050109863281,310.75,492823,0.0,0.0
2025-11-12 09:30:00-05:00,308.75,310.3999938964844,302.0,309.2699890136719,812330,0.0,0.0
2025-11-12 10:30:00-05:00,309.2699890136719,309.2699890136719,305.1650085449219,307.0050048828125,528741,0.0,0.0
2025-11-12 11:30:00-05:00,306.95001220703125,307.57989501953125,306.2099914550781,306.5299987792969,333555,0.0,0.0
2025-11-12 12:30:00-05:00,306.5350036621094,308.3399963378906,306.0718078613281,308.2349853515625,259176,0.0,0.0
2025-11-12 13:30:00-05:00,308.2900085449219,308.6400146484375,307.5400085449219,308.45550537109375,256537,0.0,0.0
2025-11-12 14:30:00-05:00,308.45001220703125,309.2200012207031,308.0400085449219,308.7099914550781,260815,0.0,0.0
2025-11-12 15:30:00-05:00,308.7099914550781,309.6300048828125,308.1000061035156,309.0400085449219,528987,0.0,0.0
2025-11-13 09:30:00-05:00,309.9800109863281,311.3800048828125,304.70001220703125,304.8999938964844,622813,0.0,0.0
2025-11-13 10:30:00-05:00,304.9700012207031,305.06988525390625,302.5799865722656,304.6650085449219,473916,0.0,0.0
2025-11-13 11:30:00-05:00,304.5199890136719,305.3500061035156,303.1600036621094,305.30499267578125,309052,0.0,0.0
2025-11-13 12:30:00-05:00,305.2699890136719,306.1700134277344,304.7900085449219,304.8900146484375,249026,0.0,0.0
2025-11-13 13:30:00-05:00,304.79998779296875,305.8783874511719,304.30999755859375,305.79998779296875,237149,0.0,0.0
2025-11-13 14:30:00-05:00,305.875,305.8800048828125,303.7049865722656,304.19000244140625,386777,0.0,0.0
2025-11-13 15:30:00-05:00,304.19000244140625,304.9100036621094,303.2099914550781,304.2200012207031,606590,0.0,0.0
2025-11-14 09:30:00-05:00,300.9700012207031,305.5400085449219,296.25,303.80499267578125,852772,0.0,0.0
2025-11-14 10:30:00-05:00,303.8275146484375,305.635009765625,303.60009765625,305.2099914550781,330796,0.0,0.0
2025-11-14 11:30:00-05:00,305.3500061035156,306.6400146484375,304.23370361328125,306.3800048828125,257345,0.0,0.0
2025-11-14 12:30:00-05:00,306.3550109863281,306.7998962402344,304.5,305.54998779296875,188512,0.0,0.0
2025-11-14 13:30:00-05:00,305.4200134277344,306.3500061035156,304.79010009765625,306.0299987792969,141811,0.0,0.0
2025-11-14 14:30:00-05:00,306.1099853515625,306.4200134277344,304.6600036621094,305.04998779296875,193232,0.0,0.0
2025-11-14 15:30:00-05:00,304.95001220703125,304.95001220703125,303.6300048828125,304.8900146484375,333760,0.0,0.0
2025-11-17 09:30:00-05:00,305.1099853515625,308.82000732421875,303.44000244140625,304.510009765625,557850,0.0,0.0
2025-11-17 10:30:00-05:00,304.3999938964844,304.5299072265625,301.05999755859375,302.3900146484375,294169,0.0,0.0
2025-11-17 11:30:00-05:00,302.3900146484375,303.42999267578125,302.0400085449219,303.06988525390625,235292,0.0,0.0
2025-11-17 12:30:00-05:00,303.07000732421875,303.5400085449219,301.8500061035156,302.04998779296875,177230,0.0,0.0
2025-11-17 13:30:00-05:00,301.9599914550781,303.4299011230469,300.17999267578125,300.54998779296875,263456,0.0,0.0
2025-11-17 14:30:00-05:00,300.5400085449219,300.75,298.54998779296875,299.5299987792969,329113,0.0,0.0
2025-11-17 15:30:00-05:00,299.5299987792969,300.6199951171875,298.6099853515625,300.1499938964844,459804,0.0,0.0
2025-11-18 09:30:00-05:00,295.8299865722656,301.0799865722656,293.75,296.760009765625,1114581,0.0,0.0
2025-11-18 10:30:00-05:00,296.760009765625,298.1700134277344,295.43011474609375,298.1300048828125,321452,0.0,0.0
2025-11-18 11:30:00-05:00,298.1300048828125,298.8999938964844,296.9700012207031,297.1650085449219,317965,0.0,0.0
2025-11-18 12:30:00-05:00,297.1600036621094,300.0799865722656,296.8900146484375,298.9649963378906,257683,0.0,0.0
2025-11-18 13:30:00-05:00,299.0799865722656,300.2749938964844,297.760009765625,297.9599914550781,266287,0.0,0.0
2025-11-18 14:30:00-05:00,298.0400085449219,298.8999938964844,297.1449890136719,297.5199890136719,309885,0.0,0.0
2025-11-18 15:30:00-05:00,297.6000061035156,297.6000061035156,295.8999938964844,295.9599914550781,556863,0.0,0.0
2025-11-19 09:30:00-05:00,295.8599853515625,300.95001220703125,295.5,300.3299865722656,608734,0.0,0.0
2025-11-19 10:30:00-05:00,300.3299865722656,301.19000244140625,299.69000244140625,300.1300048828125,295206,0.0,0.0
2025-11-19 11:30:00-05:00,300.1300048828125,300.6600036621094,297.5799865722656,297.8356018066406,327051,0.0,0.0
2025-11-19 12:30:00-05:00,297.80499267578125,300.5150146484375,296.739990234375,300.17498779296875,257000,0.0,0.0
2025-11-19 13:30:00-05:00,300.17999267578125,301.1600036621094,299.989990234375,300.2799987792969,199508,0.0,0.0
2025-11-19 14:30:00-05:00,300.2799987792969,301.6700134277344,299.7799987792969,301.1199951171875,237369,0.0,0.0
2025-11-19 15:30:00-05:00,301.1000061035156,301.5,300.5400085449219,300.8500061035156,367736,0.0,0.0
2025-11-20 09:30:00-05:00,305.3999938964844,307.08050537109375,303.25,303.79998779296875,481571,0.0,0.0
2025-11-20 10:30:00-05:00,303.739990234375,304.8900146484375,300.1300048828125,300.4100036621094,403396,0.0,0.0
2025-11-20 11:30:00-05:00,300.3999938964844,300.3999938964844,292.4700012207031,293.8550109863281,549088,0.0,0.0
2025-11-20 12:30:00-05:00,294.0299987792969,296.07000732421875,292.2101135253906,294.32000732421875,302084,0.0,0.0
2025-11-20 13:30:00-05:00,294.3699951171875,294.6700134277344,291.0400085449219,292.7300109863281,396035,0.0,0.0
2025-11-20 14:30:00-05:00,292.7200012207031,294.0899963378906,291.6499938964844,293.4150085449219,360729,0.0,0.0
2025-11-20 15:30:00-05:00,293.4150085449219,293.55999755859375,290.4800109863281,290.67999267578125,674777,0.0,0.0
2025-11-21 09:30:00-05:00,290.6199951171875,291.70989990234375,284.2799987792969,285.4700012207031,1065062,0.0,0.0
2025-11-21 10:30:00-05:00,285.42498779296875,287.19000244140625,284.0400085449219,287.0,516336,0.0,0.0
2025-11-21 11:30:00-05:00,287.1700134277344,289.2200012207031,286.010009765625,287.2650146484375,588830,0.0,0.0
2025-11-21 12:30:00-05:00,287.2699890136719,288.510009765625,285.2799987792969,286.3500061035156,442582,0.0,0.0
2025-11-21 13:30:00-05:00,286.2799987792969,289.05999755859375,286.1499938964844,288.8800048828125,415033,0.0,0.0
2025-11-21 14:30:00-05:00,288.8800048828125,289.22601318359375,286.95001220703125,287.17999267578125,555647,0.0,0.0
2025-11-21 15:30:00-05:00,287.17999267578125,288.0899963378906,286.739990234375,287.4200134277344,851865,0.0,0.0
2025-11-24 09:30:00-05:00,289.4800109863281,291.139892578125,287.3699951171875,289.8699951171875,692974,0.0,0.0
2025-11-24 10:30:00-05:00,289.760009765625,291.8800048828125,289.5400085449219,291.1099853515625,404414,0.0,0.0
2025-11-24 11:30:00-05:00,291.07000732421875,292.1700134277344,290.5849914550781,291.67498779296875,263509,0.0,0.0
2025-11-24 12:30:00-05:00,291.6700134277344,292.8800048828125,291.4700012207031,291.55999755859375,274841,0.0,0.0
2025-11-24 13:30:00-05:00,291.5299987792969,291.9599914550781,290.8900146484375,291.2699890136719,218168,0.0,0.0
2025-11-24 14:30:00-05:00,291.2749938964844,292.8500061035156,290.5150146484375,292.7149963378906,377315,0.0,0.0
2025-11-24 15:30:00-05:00,292.69000244140625,294.5199890136719,292.6700134277344,294.0,1087288,0.0,0.0
2025-11-25 09:30:00-05:00,294.489990234375,295.9800109863281,286.2099914550781,289.1499938964844,1164254,0.0,0.0
2025-11-25 10:30:00-05:00,289.0899963378906,292.3399963378906,289.010009765625,290.2650146484375,390040,0.0,0.0
2025-11-25 11:30:00-05:00,290.3399963378906,291.8299865722656,290.2650146484375,291.32501220703125,263972,0.0,0.0
2025-11-25 12:30:00-05:00,291.3299865722656,292.57000732421875,291.2799987792969,292.510009765625,277050,0.0,0.0
2025-11-25 13:30:00-05:00,292.57000732421875,293.29998779296875,292.1900939941406,292.5,259413,0.0,0.0
2025-11-25 14:30:00-05:00,292.5199890136719,293.8500061035156,292.5,292.69000244140625,246052,0.0,0.0
2025-11-25 15:30:00-05:00,292.6499938964844,293.57000732421875,292.4599914550781,293.4200134277344,579653,0.0,0.0
2025-11-26 09:30:00-05:00,295.2099914550781,297.94000244140625,293.4599914550781,295.0,722738,0.0,0.0
2025-11-26 10:30:00-05:00,294.9800109863281,296.5,294.7799987792969,296.1600036621094,221798,0.0,0.0
2025-11-26 11:30:00-05:00,296.1449890136719,297.19000244140625,295.635009765625,295.7149963378906,205682,0.0,0.0
2025-11-26 12:30:00-05:00,295.80999755859375,297.80999755859375,295.80999755859375,297.54998779296875,232381,0.0,0.0
2025-11-26 13:30:00-05:00,297.54998779296875,298.4800109863281,296.70001220703125,298.45001220703125,265139,0.0,0.0
2025-11-26 14:30:00-05:00,298.4700012207031,298.6099853515625,298.04998779296875,298.3125,251588,0.0,0.0
2025-11-26 15:30:00-05:00,298.31500244140625,298.3900146484375,296.6199951171875,296.6400146484375,523759,0.0,0.0
2025-11-28 09:30:00-05:00,297.010009765625,297.5497131347656,295.260009765625,297.3800048828125,356030,0.0,0.0
2025-11-28 10:30:00-05:00,297.3999938964844,297.8599853515625,296.80999755859375,297.3599853515625,151052,0.0,0.0
2025-11-28 11:30:00-05:00,297.29998779296875,298.3299865722656,297.2099914550781,298.0050048828125,169655,0.0,0.0
2025-12-01 09:30:00-05:00,295.75,296.3999938964844,291.1700134277344,291.67718505859375,557576,0.0,0.0
2025-12-01 10:30:00-05:00,291.5400085449219,292.2799987792969,290.739990234375,291.42498779296875,337607,0.0,0.0
2025-12-01 11:30:00-05:00,291.5299987792969,291.6000061035156,289.0,289.4849853515625,347885,0.0,0.0
2025-12-01 12:30:00-05:00,289.4849853515625,291.46990966796875,288.9700012207031,290.8629150390625,285317,0.0,0.0
2025-12-01 13:30:00-05:00,290.875,291.04998779296875,289.4700012207031,289.6600036621094,230954,0.0,0.0
2025-12-01 14:30:00-05:00,289.6600036621094,290.0849914550781,288.8599853515625,289.17999267578125,288332,0.0,0.0
2025-12-01 15:30:00-05:00,289.20001220703125,289.2449951171875,288.0299987792969,288.5299987792969,575692,0.0,0.0
2025-12-02 09:30:00-05:00,290.79998779296875,292.0,289.1000061035156,289.989990234375,827708,0.0,0.0
2025-12-02 10:30:00-05:00,289.8599853515625,290.07000732421875,288.4599914550781,289.010009765625,327895,0.0,0.0
2025-12-02 11:30:00-05:00,289.0799865722656,289.9100036621094,288.4949951171875,289.7200012207031,244310,0.0,0.0
2025-12-02 12:30:00-05:00,289.760009765625,291.4800109863281,289.54998779296875,291.3399963378906,244325,0.0,0.0
2025-12-02 13:30:00-05:00,291.3399963378906,291.42999267578125,289.43499755859375,289.7449951171875,288756,0.0,0.0
2025-12-02 14:30:00-05:00,289.70001220703125,290.0799865722656,289.4700012207031,289.7699890136719,301245,0.0,0.0
2025-12-02 15:30:00-05:00,289.7699890136719,290.25,289.1099853515625,289.2900085449219,476437,0.0,0.0
2025-12-03 09:30:00-05:00,288.0400085449219,289.29998779296875,284.5,285.8399963378906,674310,0.0,0.0
2025-12-03 10:30:00-05:00,285.8399963378906,289.1099853515625,285.82501220703125,288.135009765625,397373,0.0,0.0
2025-12-03 11:30:00-05:00,288.135009765625,288.81988525390625,287.4100036621094,287.92498779296875,254958,0.0,0.0
2025-12-03 12:30:00-05:00,287.92498779296875,289.30999755859375,287.6600036621094,288.760009765625,211514,0.0,0.0
2025-12-03 13:30:00-05:00,288.82000732421875,289.3500061035156,287.9599914550781,288.5799865722656,314326,0.0,0.0
2025-12-03 14:30:00-05:00,288.56500244140625,288.5799865722656,287.4150085449219,287.5450134277344,392944,0.0,0.0
2025-12-03 15:30:00-05:00,287.5450134277344,288.5199890136719,286.9700012207031,288.489990234375,833859,0.0,0.0
2025-12-04 09:30:00-05:00,288.8500061035156,294.19000244140625,287.6600036621094,294.114990234375,757777,0.0,0.0
2025-12-04 10:30:00-05:00,294.2200012207031,294.5350036621094,292.7699890136719,293.0174865722656,555586,0.0,0.0
2025-12-04 11:30:00-05:00,293.010009765625,293.04998779296875,292.2099914550781,292.45001220703125,248794,0.0,0.0
2025-12-04 12:30:00-05:00,292.489990234375,293.1099853515625,292.20001220703125,292.8699951171875,218482,0.0,0.0
2025-12-04 13:30:00-05:00,292.9049987792969,293.0400085449219,291.7799987792969,291.8999938964844,227341,0.0,0.0
2025-12-04 14:30:00-05:00,291.8399963378906,292.8699035644531,291.32000732421875,291.44000244140625,271099,0.0,0.0
2025-12-04 15:30:00-05:00,291.42999267578125,291.9100036621094,290.94000244140625,291.8900146484375,997844,0.0,0.0
2025-12-05 09:30:00-05:00,291.6700134277344,293.2799987792969,287.32000732421875,287.5801086425781,596840,0.0,0.0
2025-12-05 10:30:00-05:00,287.7349853515625,287.9800109863281,284.010009765625,285.2900085449219,886785,0.0,0.0
2025-12-05 11:30:00-05:00,285.3949890136719,285.5379943847656,282.6400146484375,283.0199890136719,552028,0.0,0.0
2025-12-05 12:30:00-05:00,283.0350036621094,283.4599914550781,282.1499938964844,282.86749267578125,518192,0.0,0.0
2025-12-05 13:30:00-05:00,282.864990234375,284.3599853515625,282.4649963378906,284.0799865722656,430713,0.0,0.0
2025-12-05 14:30:00-05:00,284.0799865722656,284.18499755859375,282.8399963378906,283.6900939941406,471558,0.0,0.0
2025-12-05 15:30:00-05:00,283.69000244140625,284.04998779296875,283.1000061035156,283.8999938964844,809001,0.0,0.0
2025-12-08 09:30:00-05:00,285.0,288.8399963378906,283.29998779296875,287.525390625,838311,0.0,0.0
2025-12-08 10:30:00-05:00,287.42498779296875,287.42498779296875,285.6700134277344,286.7200012207031,347177,0.0,0.0
2025-12-08 11:30:00-05:00,286.6600036621094,287.6000061035156,285.6300048828125,286.1600036621094,209990,0.0,0.0
2025-12-08 12:30:00-05:00,286.1400146484375,286.6099853515625,285.6300048828125,285.7049865722656,221704,0.0,0.0
2025-12-08 13:30:00-05:00,285.67999267578125,286.489990234375,285.260009765625,286.125,240097,0.0,0.0
2025-12-08 14:30:00-05:00,286.1000061035156,286.69000244140625,285.8599853515625,286.18499755859375,513687,0.0,0.0
2025-12-08 15:30:00-05:00,286.20001220703125,287.45001220703125,286.0389099121094,287.2200012207031,554067,0.0,0.0
2025-12-09 09:30:00-05:00,287.20001220703125,290.45001220703125,286.94500732421875,289.04998779296875,545077,0.0,0.0
2025-12-09 10:30:00-05:00,289.1549987792969,289.2799987792969,287.32501220703125,288.2099914550781,288804,0.0,0.0
2025-12-09 11:30:00-05:00,288.2200012207031,288.95001220703125,287.05999755859375,287.1199951171875,314036,0.0,0.0
2025-12-09 12:30:00-05:00,287.1199951171875,287.2900085449219,286.4800109863281,286.82501220703125,192546,0.0,0.0
2025-12-09 13:30:00-05:00,286.7900085449219,287.1099853515625,285.6600036621094,286.9800109863281,226339,0.0,0.0
2025-12-09 14:30:00-05:00,287.0249938964844,287.3550109863281,285.3500061035156,285.4530029296875,232295,0.0,0.0
2025-12-09 15:30:00-05:00,285.45001220703125,286.1449890136719,284.7699890136719,285.32501220703125,378495,0.0,0.0
2025-12-10 09:30:00-05:00,285.45001220703125,285.8800048828125,282.5400085449219,282.8399963378906,528364,0.0,0.0
2025-12-10 10:30:00-05:00,282.8666076660156,283.6700134277344,281.75,283.44000244140625,475047,0.0,0.0
2025-12-10 11:30:00-05:00,283.37139892578125,283.8500061035156,282.54998779296875,282.8399963378906,308491,0.0,0.0
2025-12-10 12:30:00-05:00,282.8131103515625,283.114990234375,282.05999755859375,282.2308044433594,370189,0.0,0.0
2025-12-10 13:30:00-05:00,282.19000244140625,284.0,281.6199951171875,282.1659851074219,972925,0.0,0.0
2025-12-10 14:30:00-05:00,282.135009765625,284.875,281.30999755859375,284.5299987792969,814129,0.0,0.0
2025-12-10 15:30:00-05:00,284.510009765625,284.94000244140625,283.1700134277344,283.54998779296875,628446,0.0,0.0
2025-12-11 09:30:00-05:00,282.0799865722656,285.739990234375,279.6400146484375,285.42999267578125,1116316,0.0,0.0
2025-12-11 10:30:00-05:00,285.5,286.1983947753906,284.3699951171875,285.2200012207031,488355,0.0,0.0
2025-12-11 11:30:00-05:00,285.29998779296875,287.010009765625,285.2900085449219,286.75,293436,0.0,0.0
2025-12-11 12:30:00-05:00,286.82000732421875,288.5,286.677490234375,287.9601135253906,289535,0.0,0.0
2025-12-11 13:30:00-05:00,287.9200134277344,288.5,287.67999267578125,287.8699951171875,317623,0.0,0.0
2025-12-11 14:30:00-05:00,287.8999938964844,289.2900085449219,287.8999938964844,288.4649963378906,413550,0.0,0.0
2025-12-11 15:30:00-05:00,288.4700012207031,289.3599853515625,288.07000732421875,288.4599914550781,805787,0.0,0.0
2025-12-12 09:30:00-05:00,290.92999267578125,302.9100036621094,290.6958923339844,301.489990234375,2523588,0.0,0.0
2025-12-12 10:30:00-05:00,301.4849853515625,304.010009765625,297.4200134277344,300.68499755859375,1336023,0.0,0.0
2025-12-12 11:30:00-05:00,300.80499267578125,301.1499938964844,298.30340576171875,299.4599914550781,690055,0.0,0.0
2025-12-12 12:30:00-05:00,299.4599914550781,302.44000244140625,299.0101013183594,302.2850036621094,568906,0.0,0.0
2025-12-12 13:30:00-05:00,302.2850036621094,302.3900146484375,299.6199951171875,300.5199890136719,417513,0.0,0.0
2025-12-12 14:30:00-05:00,300.5400085449219,301.5,299.29010009765625,299.57501220703125,503985,0.0,0.0
2025-12-12 15:30:00-05:00,299.5950012207031,301.0,299.04998779296875,299.92999267578125,1104544,0.0,0.0
2025-12-15 09:30:00-05:00,300.0,304.614990234375,299.9100036621094,302.7650146484375,1238161,0.0,0.0
2025-12-15 10:30:00-05:00,302.7099914550781,308.05999755859375,302.4800109863281,307.81500244140625,758320,0.0,0.0
2025-12-15 11:30:00-05:00,307.82000732421875,307.94000244140625,304.8299865722656,305.489990234375,597065,0.0,0.0
2025-12-15 12:30:00-05:00,305.42999267578125,305.7099914550781,304.6099853515625,304.8399963378906,398852,0.0,0.0
2025-12-15 13:30:00-05:00,304.9024963378906,305.17999267578125,304.29010009765625,304.5899963378906,314248,0.0,0.0
2025-12-15 14:30:00-05:00,304.6300048828125,304.6499938964844,301.7200012207031,302.07440185546875,553906,0.0,0.0
2025-12-15 15:30:00-05:00,302.0150146484375,302.25,300.57000732421875,300.9800109863281,852888,0.0,0.0
2025-12-16 09:30:00-05:00,297.6600036621094,301.3999938964844,296.8599853515625,298.6050109863281,655851,0.0,0.0
2025-12-16 10:30:00-05:00,298.6600036621094,300.0,298.1499938964844,298.5,359629,0.0,0.0
2025-12-16 11:30:00-05:00,298.44500732421875,300.29998779296875,297.4599914550781,299.0625,465223,0.0,0.0
2025-12-16 12:30:00-05:00,298.989990234375,299.17999267578125,297.1400146484375,297.8550109863281,263662,0.0,0.0
2025-12-16 13:30:00-05:00,297.92388916015625,299.2799987792969,297.7799987792969,298.44000244140625,309306,0.0,0.0
2025-12-16 14:30:00-05:00,298.4700012207031,299.19000244140625,297.7900085449219,298.80999755859375,269744,0.0,0.0
2025-12-16 15:30:00-05:00,298.8299865722656,299.7200012207031,298.67498779296875,298.67999267578125,570337,0.0,0.0
2025-12-17 09:30:00-05:00,299.1199951171875,301.2300109863281,297.6499938964844,300.510009765625,463891,0.0,0.0
2025-12-17 10:30:00-05:00,300.4159851074219,300.8399963378906,295.42999267578125,296.5400085449219,465624,0.0,0.0
2025-12-17 11:30:00-05:00,296.5150146484375,296.69000244140625,295.0799865722656,296.05999755859375,187503,0.0,0.0
2025-12-17 12:30:00-05:00,295.9599914550781,296.260009765625,293.7373046875,293.9100036621094,243645,0.0,0.0
2025-12-17 13:30:00-05:00,293.8699951171875,293.95001220703125,291.9949951171875,293.4700012207031,350600,0.0,0.0
2025-12-17 14:30:00-05:00,293.3900146484375,293.7394104003906,292.43499755859375,292.8500061035156,215590,0.0,0.0
2025-12-17 15:30:00-05:00,292.8800048828125,293.0299987792969,291.6200866699219,292.1300048828125,549309,0.0,0.0
2025-12-18 09:30:00-05:00,296.0,301.43499755859375,295.4200134277344,300.80999755859375,643093,0.0,0.0
2025-12-18 10:30:00-05:00,300.80999755859375,301.80999755859375,299.6600036621094,301.7200012207031,365283,0.0,0.0
2025-12-18 11:30:00-05:00,301.7200012207031,302.0,298.8699951171875,299.6499938964844,252957,0.0,0.0
2025-12-18 12:30:00-05:00,299.55999755859375,300.55999755859375,299.3399963378906,300.55999755859375,214320,0.0,0.0
2025-12-18 13:30:00-05:00,300.55999755859375,301.54998779296875,300.20001220703125,300.81500244140625,354069,0.0,0.0
2025-12-18 14:30:00-05:00,300.8500061035156,301.8800048828125,300.1499938964844,301.79998779296875,319726,0.0,0.0
2025-12-18 15:30:00-05:00,301.79998779296875,302.30999755859375,301.57000732421875,301.69000244140625,675977,0.0,0.0
2025-12-19 09:30:00-05:00,304.2300109863281,307.80999755859375,303.80999755859375,304.625,1577760,0.0,0.0
2025-12-19 10:30:00-05:00,304.625,306.2799987792969,303.6401062011719,306.0899963378906,370576,0.0,0.0
2025-12-19 11:30:00-05:00,306.1600036621094,307.8999938964844,305.79998779296875,307.5199890136719,344548,0.0,0.0
2025-12-19 12:30:00-05:00,307.4800109863281,308.4100036621094,306.8999938964844,308.1499938964844,408086,0.0,0.0
2025-12-19 13:30:00-05:00,308.20001220703125,308.4269104003906,307.30499267578125,307.7300109863281,271842,0.0,0.0
2025-12-19 14:30:00-05:00,307.7149963378906,308.3900146484375,307.45001220703125,308.135009765625,397989,0.0,0.0
2025-12-19 15:30:00-05:00,308.1099853515625,308.3599853515625,307.0799865722656,307.1499938964844,766567,0.0,0.0
2025-12-22 09:30:00-05:00,309.6499938964844,310.8800048828125,305.92999267578125,310.5350036621094,609671,0.0,0.0
2025-12-22 10:30:00-05:00,310.45001220703125,313.29998779296875,310.2001037597656,313.2784118652344,428471,0.0,0.0
2025-12-22 11:30:00-05:00,313.19000244140625,314.2699890136719,313.0899963378906,314.1400146484375,383817,0.0,0.0
2025-12-22 12:30:00-05:00,314.20001220703125,314.989990234375,313.8301086425781,314.69500732421875,409662,0.0,0.0
2025-12-22 13:30:00-05:00,314.69500732421875,315.6600036621094,314.67999267578125,315.42999267578125,339213,0.0,0.0
2025-12-22 14:30:00-05:00,315.43499755859375,316.3999938964844,314.0,314.4100036621094,565553,0.0,0.0
2025-12-22 15:30:00-05:00,314.260009765625,314.95001220703125,313.635009765625,314.70001220703125,683116,0.0,0.0
2025-12-23 09:30:00-05:00,315.0,317.74639892578125,314.1647033691406,316.3450012207031,477860,0.0,0.0
2025-12-23 10:30:00-05:00,316.42999267578125,317.2300109863281,314.95001220703125,314.9599914550781,278749,0.0,0.0
2025-12-23 11:30:00-05:00,314.9599914550781,315.6400146484375,314.6400146484375,315.3485107421875,210856,0.0,0.0
2025-12-23 12:30:00-05:00,315.3349914550781,315.989990234375,314.9700012207031,315.7786865234375,152815,0.0,0.0
2025-12-23 13:30:00-05:00,315.8299865722656,316.3699951171875,315.28509521484375,316.2850036621094,309947,0.0,0.0
2025-12-23 14:30:00-05:00,316.239990234375,316.7799987792969,315.610107421875,315.95001220703125,178435,0.0,0.0
2025-12-23 15:30:00-05:00,315.95001220703125,316.2200012207031,315.3349914550781,315.5899963378906,294645,0.0,0.0
2025-12-24 09:30:00-05:00,315.989990234375,316.8699951171875,315.1199951171875,316.2349853515625,228093,0.0,0.0
2025-12-24 10:30:00-05:00,316.1400146484375,316.7930908203125,315.6499938964844,316.1499938964844,177494,0.0,0.0
2025-12-24 11:30:00-05:00,316.1000061035156,316.5299987792969,315.7449951171875,316.2900085449219,136473,0.0,0.0
2025-12-26 09:30:00-05:00,316.6000061035156,318.0649108886719,315.70001220703125,316.7950134277344,307822,0.0,0.0
2025-12-26 10:30:00-05:00,316.7099914550781,317.25,315.9525146484375,316.53851318359375,321437,0.0,0.0
2025-12-26 11:30:00-05:00,316.5320129394531,316.6000061035156,315.510009765625,315.875,120994,0.0,0.0
2025-12-26 12:30:00-05:00,315.8900146484375,316.0299987792969,315.2799987792969,315.739990234375,159654,0.0,0.0
2025-12-26 13:30:00-05:00,315.739990234375,315.7900085449219,315.2099914550781,315.2799987792969,120688,0.0,0.0
2025-12-26 14:30:00-05:00,315.260009765625,315.30999755859375,314.5400085449219,314.9200134277344,206402,0.0,0.0
2025-12-26 15:30:00-05:00,314.9049987792969,315.6000061035156,314.80999755859375,315.2099914550781,262903,0.0,0.0
2025-12-29 09:30:00-05:00,313.3399963378906,314.0,311.6639099121094,312.0249938964844,703825,0.36,0.0
