Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 13:45:00-04:00,188.14999389648438,188.27999877929688,188.0399932861328,188.27999877929688,16142,0.0,0.0
2026-07-21 13:50:00-04:00,188.3300018310547,188.42999267578125,188.3000030517578,188.39999389648438,8249,0.0,0.0
2026-07-21 13:55:00-04:00,188.39999389648438,188.4600067138672,188.25999450683594,188.35000610351562,19733,0.0,0.0
2026-07-21 14:00:00-04:00,188.35000610351562,188.35000610351562,187.9600067138672,187.9600067138672,15550,0.0,0.0
2026-07-21 14:05:00-04:00,187.91000366210938,188.13999938964844,187.85000610351562,188.0749969482422,8842,0.0,0.0
2026-07-21 14:10:00-04:00,187.97999572753906,188.0500030517578,187.5,187.65499877929688,12996,0.0,0.0
2026-07-21 14:15:00-04:00,187.66000366210938,187.8699951171875,187.4844970703125,187.77999877929688,15724,0.0,0.0
2026-07-21 14:20:00-04:00,187.6999969482422,187.82000732421875,187.6300048828125,187.72999572753906,8587,0.0,0.0
2026-07-21 14:25:00-04:00,187.72500610351562,187.8300018310547,187.66000366210938,187.72500610351562,9608,0.0,0.0
2026-07-21 14:30:00-04:00,187.77999877929688,187.77999877929688,187.5399932861328,187.5500030517578,6693,0.0,0.0
2026-07-21 14:35:00-04:00,187.52000427246094,187.5399932861328,187.11000061035156,187.24000549316406,14993,0.0,0.0
2026-07-21 14:40:00-04:00,187.17999267578125,187.77999877929688,187.1699981689453,187.72999572753906,26443,0.0,0.0
2026-07-21 14:45:00-04:00,187.75,188.05250549316406,187.27999877929688,187.66000366210938,46108,0.0,0.0
2026-07-21 14:50:00-04:00,187.63999938964844,187.6699981689453,187.4199981689453,187.6699981689453,11327,0.0,0.0
2026-07-21 14:55:00-04:00,187.55999755859375,187.58999633789062,187.3000030517578,187.58999633789062,16095,0.0,0.0
2026-07-21 15:00:00-04:00,187.7100067138672,188.14999389648438,187.47000122070312,187.92999267578125,16543,0.0,0.0
2026-07-21 15:05:00-04:00,188.1300048828125,188.1300048828125,187.97999572753906,187.97999572753906,7679,0.0,0.0
2026-07-21 15:10:00-04:00,188.02999877929688,188.3000030517578,187.9600067138672,188.3000030517578,15859,0.0,0.0
2026-07-21 15:15:00-04:00,188.32000732421875,188.4499969482422,188.25999450683594,188.44500732421875,20972,0.0,0.0
2026-07-21 15:20:00-04:00,188.44500732421875,188.74000549316406,188.33999633789062,188.65499877929688,37371,0.0,0.0
2026-07-21 15:25:00-04:00,188.69000244140625,188.77999877929688,188.40499877929688,188.40499877929688,23287,0.0,0.0
2026-07-21 15:30:00-04:00,188.3000030517578,188.42999267578125,188.1999969482422,188.30999755859375,37856,0.0,0.0
2026-07-21 15:35:00-04:00,188.24000549316406,188.60000610351562,188.23500061035156,188.52000427246094,36999,0.0,0.0
2026-07-21 15:40:00-04:00,188.5500030517578,188.63999938964844,188.38999938964844,188.53500366210938,31656,0.0,0.0
2026-07-21 15:45:00-04:00,188.47999572753906,188.89500427246094,188.15499877929688,188.15499877929688,109416,0.0,0.0
2026-07-21 15:50:00-04:00,188.0399932861328,188.48500061035156,187.9250030517578,188.1649932861328,99045,0.0,0.0
2026-07-21 15:55:00-04:00,188.00999450683594,188.3699951171875,187.44000244140625,187.97999572753906,273085,0.0,0.0
2026-07-22 09:30:00-04:00,187.75,188.52999877929688,182.22000122070312,182.75999450683594,100437,0.0,0.0
2026-07-22 09:35:00-04:00,182.76499938964844,183.35000610351562,181.22000122070312,181.6750030517578,99409,0.0,0.0
2026-07-22 09:40:00-04:00,182.1300048828125,182.1300048828125,180.10299682617188,181.99000549316406,138239,0.0,0.0
2026-07-22 09:45:00-04:00,181.64999389648438,182.30499267578125,179.00010681152344,179.77999877929688,96907,0.0,0.0
2026-07-22 09:50:00-04:00,180.0500030517578,180.3300018310547,178.32000732421875,179.36000061035156,100430,0.0,0.0
2026-07-22 09:55:00-04:00,179.25,180.4799041748047,178.7913055419922,179.75999450683594,46022,0.0,0.0
2026-07-22 10:00:00-04:00,180.16000366210938,181.52499389648438,179.9199981689453,181.35499572753906,57627,0.0,0.0
2026-07-22 10:05:00-04:00,181.52000427246094,181.61000061035156,180.16009521484375,180.8350067138672,50401,0.0,0.0
2026-07-22 10:10:00-04:00,180.8699951171875,181.39999389648438,180.0,180.0500030517578,52990,0.0,0.0
2026-07-22 10:15:00-04:00,179.8249969482422,180.1999969482422,178.6199951171875,178.6199951171875,48363,0.0,0.0
2026-07-22 10:20:00-04:00,178.7899932861328,179.64999389648438,178.5500030517578,179.64999389648438,50541,0.0,0.0
2026-07-22 10:25:00-04:00,179.4600067138672,179.9600067138672,179.2949981689453,179.88499450683594,33831,0.0,0.0
2026-07-22 10:30:00-04:00,179.92999267578125,180.4799041748047,179.66000366210938,180.4799041748047,32319,0.0,0.0
2026-07-22 10:35:00-04:00,180.26499938964844,180.26499938964844,179.25,179.35000610351562,27455,0.0,0.0
2026-07-22 10:40:00-04:00,179.34500122070312,179.99000549316406,179.1300048828125,179.97000122070312,32594,0.0,0.0
2026-07-22 10:45:00-04:00,179.92999267578125,179.92999267578125,179.1300048828125,179.3699951171875,27793,0.0,0.0
2026-07-22 10:50:00-04:00,179.52999877929688,179.97999572753906,179.0,179.8300018310547,40309,0.0,0.0
2026-07-22 10:55:00-04:00,179.63999938964844,179.8350067138672,179.41000366210938,179.8350067138672,20533,0.0,0.0
2026-07-22 11:00:00-04:00,179.8699951171875,179.8699951171875,179.3699951171875,179.58999633789062,24614,0.0,0.0
2026-07-22 11:05:00-04:00,179.27999877929688,179.49000549316406,178.85000610351562,179.43499755859375,63992,0.0,0.0
2026-07-22 11:10:00-04:00,179.4499969482422,179.4600067138672,178.77999877929688,179.1999969482422,26024,0.0,0.0
2026-07-22 11:15:00-04:00,179.25999450683594,179.75999450683594,179.2550048828125,179.75999450683594,54502,0.0,0.0
2026-07-22 11:20:00-04:00,179.83999633789062,180.0399932861328,179.5800018310547,180.0399932861328,25044,0.0,0.0
2026-07-22 11:25:00-04:00,180.1699981689453,180.30999755859375,180.0500030517578,180.28500366210938,11437,0.0,0.0
2026-07-22 11:30:00-04:00,180.19000244140625,180.3300018310547,179.86000061035156,179.86000061035156,13353,0.0,0.0
2026-07-22 11:35:00-04:00,179.83999633789062,179.86990356445312,179.5399932861328,179.5800018310547,12001,0.0,0.0
2026-07-22 11:40:00-04:00,179.60000610351562,179.61000061035156,179.1199951171875,179.3000030517578,35500,0.0,0.0
2026-07-22 11:45:00-04:00,179.49000549316406,179.57000732421875,179.11000061035156,179.36000061035156,22535,0.0,0.0
2026-07-22 11:50:00-04:00,179.36000061035156,179.38999938964844,178.86000061035156,179.10000610351562,16277,0.0,0.0
2026-07-22 11:55:00-04:00,179.10000610351562,179.27000427246094,178.9250030517578,179.19500732421875,19744,0.0,0.0
2026-07-22 12:00:00-04:00,179.2550048828125,179.2550048828125,178.69500732421875,178.69500732421875,13165,0.0,0.0
2026-07-22 12:05:00-04:00,178.7899932861328,179.05999755859375,178.78829956054688,178.9550018310547,20417,0.0,0.0
2026-07-22 12:10:00-04:00,178.77000427246094,178.99000549316406,178.5,178.74000549316406,12954,0.0,0.0
2026-07-22 12:15:00-04:00,178.55999755859375,178.74000549316406,178.39999389648438,178.5399932861328,12777,0.0,0.0
2026-07-22 12:20:00-04:00,178.5399932861328,178.99000549316406,178.5399932861328,178.9199981689453,12585,0.0,0.0
2026-07-22 12:25:00-04:00,179.10989379882812,179.83999633789062,179.10000610351562,179.72500610351562,23748,0.0,0.0
2026-07-22 12:30:00-04:00,179.72500610351562,179.72500610351562,179.4499969482422,179.5449981689453,25115,0.0,0.0
2026-07-22 12:35:00-04:00,179.55499267578125,179.69000244140625,179.47999572753906,179.60000610351562,9989,0.0,0.0
2026-07-22 12:40:00-04:00,179.60499572753906,179.92999267578125,179.50999450683594,179.84500122070312,21334,0.0,0.0
2026-07-22 12:45:00-04:00,179.85499572753906,179.85499572753906,179.27999877929688,179.49000549316406,15937,0.0,0.0
2026-07-22 12:50:00-04:00,179.52499389648438,179.52499389648438,179.2899932861328,179.2899932861328,10338,0.0,0.0
2026-07-22 12:55:00-04:00,179.17999267578125,179.44000244140625,179.1199951171875,179.3300018310547,13112,0.0,0.0
2026-07-22 13:00:00-04:00,179.3249969482422,179.41000366210938,178.85000610351562,178.86500549316406,21904,0.0,0.0
2026-07-22 13:05:00-04:00,178.75999450683594,178.86000061035156,178.42999267578125,178.5449981689453,26610,0.0,0.0
2026-07-22 13:10:00-04:00,178.4499969482422,178.86000061035156,178.3800048828125,178.77499389648438,33078,0.0,0.0
2026-07-22 13:15:00-04:00,178.8278045654297,179.0500030517578,178.25999450683594,178.2899932861328,14384,0.0,0.0
2026-07-22 13:20:00-04:00,178.4199981689453,178.6199951171875,178.33999633789062,178.6199951171875,12509,0.0,0.0
2026-07-22 13:25:00-04:00,178.52000427246094,178.60000610351562,178.30999755859375,178.32000732421875,11324,0.0,0.0
2026-07-22 13:30:00-04:00,178.5,178.58999633789062,178.43499755859375,178.49000549316406,15499,0.0,0.0
2026-07-22 13:35:00-04:00,178.4499969482422,178.84500122070312,178.4499969482422,178.84500122070312,9185,0.0,0.0
2026-07-22 13:40:00-04:00,178.75999450683594,178.81199645996094,178.53500366210938,178.60000610351562,9255,0.0,0.0
2026-07-22 13:45:00-04:00,178.6199951171875,178.71499633789062,178.47000122070312,178.52499389648438,7867,0.0,0.0
2026-07-22 13:50:00-04:00,178.52000427246094,178.72500610351562,178.25,178.3125,15896,0.0,0.0
2026-07-22 13:55:00-04:00,178.3000030517578,178.31500244140625,177.99000549316406,178.10000610351562,25573,0.0,0.0
2026-07-22 14:00:00-04:00,178.10000610351562,178.22999572753906,177.82000732421875,177.9499969482422,70152,0.0,0.0
2026-07-22 14:05:00-04:00,177.9499969482422,178.14999389648438,177.7899932861328,177.99000549316406,11314,0.0,0.0
2026-07-22 14:10:00-04:00,177.9600067138672,178.14999389648438,177.83999633789062,178.0399932861328,16382,0.0,0.0
2026-07-22 14:15:00-04:00,178.0399932861328,178.0800018310547,177.88999938964844,177.97500610351562,50388,0.0,0.0
2026-07-22 14:20:00-04:00,177.9600067138672,178.1699981689453,177.7949981689453,177.7949981689453,14261,0.0,0.0
2026-07-22 14:25:00-04:00,177.8000030517578,178.02000427246094,177.8000030517578,177.98500061035156,12376,0.0,0.0
2026-07-22 14:30:00-04:00,177.9499969482422,178.10000610351562,177.52000427246094,177.77000427246094,39312,0.0,0.0
2026-07-22 14:35:00-04:00,177.77000427246094,178.02499389648438,177.75,177.85000610351562,15712,0.0,0.0
2026-07-22 14:40:00-04:00,177.77000427246094,178.22999572753906,177.71009826660156,178.10000610351562,28723,0.0,0.0
2026-07-22 14:45:00-04:00,178.1300048828125,178.19000244140625,177.5800018310547,177.5800018310547,18684,0.0,0.0
2026-07-22 14:50:00-04:00,177.5,177.5,177.2899932861328,177.35499572753906,18254,0.0,0.0
2026-07-22 14:55:00-04:00,177.36500549316406,177.61500549316406,177.24000549316406,177.61500549316406,16649,0.0,0.0
2026-07-22 15:00:00-04:00,177.56500244140625,177.80999755859375,177.47000122070312,177.53500366210938,32416,0.0,0.0
2026-07-22 15:05:00-04:00,177.52999877929688,177.72000122070312,177.44000244140625,177.64500427246094,16354,0.0,0.0
2026-07-22 15:10:00-04:00,177.7100067138672,178.05999755859375,177.5800018310547,177.9149932861328,46398,0.0,0.0
2026-07-22 15:15:00-04:00,177.99000549316406,178.05499267578125,177.27000427246094,177.47500610351562,24795,0.0,0.0
2026-07-22 15:20:00-04:00,177.44500732421875,177.4600067138672,177.08999633789062,177.4149932861328,26443,0.0,0.0
2026-07-22 15:25:00-04:00,177.39999389648438,177.69000244140625,177.33999633789062,177.51060485839844,83815,0.0,0.0
2026-07-22 15:30:00-04:00,177.49000549316406,178.08999633789062,176.75,176.9550018310547,96721,0.0,0.0
2026-07-22 15:35:00-04:00,176.97500610351562,176.97500610351562,176.10000610351562,176.2449951171875,57865,0.0,0.0
2026-07-22 15:40:00-04:00,176.16000366210938,177.02999877929688,176.16000366210938,176.97500610351562,73969,0.0,0.0
2026-07-22 15:45:00-04:00,177.03359985351562,178.02000427246094,176.9058074951172,177.83999633789062,133186,0.0,0.0
2026-07-22 15:50:00-04:00,177.8800048828125,178.27499389648438,177.0399932861328,177.36000061035156,158883,0.0,0.0
2026-07-22 15:55:00-04:00,177.27999877929688,178.24000549316406,177.1999969482422,177.6999969482422,266928,0.0,0.0
2026-07-23 09:30:00-04:00,174.42999267578125,174.82000732421875,172.17010498046875,172.93499755859375,58955,0.0,0.0
2026-07-23 09:35:00-04:00,172.94000244140625,173.19000244140625,171.25999450683594,172.80499267578125,45751,0.0,0.0
2026-07-23 09:40:00-04:00,172.92999267578125,175.1999969482422,172.52000427246094,173.4199981689453,68863,0.0,0.0
2026-07-23 09:45:00-04:00,173.6300048828125,173.72000122070312,172.16000366210938,172.57000732421875,110199,0.0,0.0
2026-07-23 09:50:00-04:00,172.6199951171875,172.85000610351562,171.3800048828125,171.69500732421875,51203,0.0,0.0
2026-07-23 09:55:00-04:00,171.9499969482422,172.44000244140625,171.5399932861328,172.13999938964844,35606,0.0,0.0
2026-07-23 10:00:00-04:00,172.3300018310547,172.63999938964844,172.0800018310547,172.27000427246094,25342,0.0,0.0
2026-07-23 10:05:00-04:00,172.05999755859375,172.3800048828125,171.3699951171875,171.39999389648438,21249,0.0,0.0
2026-07-23 10:10:00-04:00,171.39999389648438,171.8800048828125,171.08999633789062,171.7100067138672,24070,0.0,0.0
2026-07-23 10:15:00-04:00,171.7050018310547,172.1300048828125,171.5399932861328,171.5800018310547,26813,0.0,0.0
2026-07-23 10:20:00-04:00,171.50999450683594,171.50999450683594,170.3800048828125,170.4499969482422,44207,0.0,0.0
2026-07-23 10:25:00-04:00,170.55999755859375,170.89999389648438,170.50999450683594,170.83999633789062,21565,0.0,0.0
2026-07-23 10:30:00-04:00,170.94000244140625,170.9600067138672,170.14500427246094,170.14999389648438,30863,0.0,0.0
2026-07-23 10:35:00-04:00,170.1649932861328,170.24969482421875,169.37010192871094,169.72000122070312,82362,0.0,0.0
2026-07-23 10:40:00-04:00,169.74000549316406,169.74000549316406,168.94000244140625,169.22000122070312,35605,0.0,0.0
2026-07-23 10:45:00-04:00,169.22999572753906,169.4600067138672,168.6199951171875,168.6199951171875,52747,0.0,0.0
2026-07-23 10:50:00-04:00,168.75,169.02999877929688,168.69000244140625,168.7899932861328,15556,0.0,0.0
2026-07-23 10:55:00-04:00,169.0050048828125,169.10000610351562,168.42999267578125,168.50999450683594,48693,0.0,0.0
2026-07-23 11:00:00-04:00,168.4199981689453,168.59500122070312,167.5800018310547,167.64999389648438,47680,0.0,0.0
2026-07-23 11:05:00-04:00,167.6999969482422,167.7100067138672,167.36000061035156,167.47000122070312,38078,0.0,0.0
2026-07-23 11:10:00-04:00,167.44500732421875,167.72999572753906,167.13999938964844,167.72999572753906,57088,0.0,0.0
2026-07-23 11:15:00-04:00,167.52000427246094,167.5500030517578,167.05999755859375,167.05999755859375,29046,0.0,0.0
2026-07-23 11:20:00-04:00,167.05999755859375,167.33999633789062,166.8800048828125,166.8800048828125,36758,0.0,0.0
2026-07-23 11:25:00-04:00,166.80999755859375,167.07000732421875,166.78500366210938,166.9199981689453,25548,0.0,0.0
2026-07-23 11:30:00-04:00,166.9149932861328,167.14999389648438,166.5800018310547,166.86000061035156,46818,0.0,0.0
2026-07-23 11:35:00-04:00,166.86000061035156,167.2899932861328,166.6699981689453,167.27999877929688,190471,0.0,0.0
2026-07-23 11:40:00-04:00,167.2899932861328,168.94000244140625,167.27999877929688,168.72000122070312,177591,0.0,0.0
2026-07-23 11:45:00-04:00,168.60000610351562,169.14999389648438,168.3000030517578,168.94000244140625,101589,0.0,0.0
2026-07-23 11:50:00-04:00,168.94000244140625,169.5,168.7899932861328,169.44500732421875,59303,0.0,0.0
2026-07-23 11:55:00-04:00,169.44500732421875,171.03500366210938,169.33999633789062,171.01499938964844,101351,0.0,0.0
2026-07-23 12:00:00-04:00,171.00999450683594,171.7100067138672,170.8300018310547,171.5749969482422,29692,0.0,0.0
2026-07-23 12:05:00-04:00,171.4822998046875,171.97000122070312,171.36000061035156,171.3800048828125,39940,0.0,0.0
2026-07-23 12:10:00-04:00,171.52000427246094,171.74000549316406,171.07000732421875,171.25,19133,0.0,0.0
2026-07-23 12:15:00-04:00,171.42999267578125,171.69000244140625,171.25999450683594,171.4600067138672,20537,0.0,0.0
2026-07-23 12:20:00-04:00,171.50999450683594,172.08999633789062,171.50999450683594,172.07000732421875,29768,0.0,0.0
2026-07-23 12:25:00-04:00,172.07000732421875,172.07000732421875,171.1199951171875,171.4199981689453,22563,0.0,0.0
2026-07-23 12:30:00-04:00,171.4199981689453,171.9600067138672,171.3800048828125,171.58999633789062,33073,0.0,0.0
2026-07-23 12:35:00-04:00,171.58999633789062,171.75830078125,171.25999450683594,171.5800018310547,20204,0.0,0.0
2026-07-23 12:40:00-04:00,171.42999267578125,171.58999633789062,171.3300018310547,171.41000366210938,8183,0.0,0.0
2026-07-23 12:45:00-04:00,171.33999633789062,171.52999877929688,171.01499938964844,171.2449951171875,65531,0.0,0.0
2026-07-23 12:50:00-04:00,171.15249633789062,171.7100067138672,171.0399932861328,171.6199951171875,16772,0.0,0.0
2026-07-23 12:55:00-04:00,171.80999755859375,171.9499969482422,171.39999389648438,171.8699951171875,25299,0.0,0.0
2026-07-23 13:00:00-04:00,171.8699951171875,171.97999572753906,171.35000610351562,171.4600067138672,35250,0.0,0.0
2026-07-23 13:05:00-04:00,171.4600067138672,171.49000549316406,171.02999877929688,171.38999938964844,26325,0.0,0.0
2026-07-23 13:10:00-04:00,171.44000244140625,171.4600067138672,170.99000549316406,170.9949951171875,18034,0.0,0.0
2026-07-23 13:15:00-04:00,171.09500122070312,171.1300048828125,170.63999938964844,170.8800048828125,27749,0.0,0.0
2026-07-23 13:20:00-04:00,170.97999572753906,171.10000610351562,170.9199981689453,171.01499938964844,16729,0.0,0.0
2026-07-23 13:25:00-04:00,171.0800018310547,171.35000610351562,171.0800018310547,171.2550048828125,13802,0.0,0.0
2026-07-23 13:30:00-04:00,171.1999969482422,171.1999969482422,170.72000122070312,170.72000122070312,24621,0.0,0.0
2026-07-23 13:35:00-04:00,170.72000122070312,170.75,170.44000244140625,170.64999389648438,31169,0.0,0.0
2026-07-23 13:40:00-04:00,170.65499877929688,170.91000366210938,170.52999877929688,170.90499877929688,11906,0.0,0.0
2026-07-23 13:45:00-04:00,170.97000122070312,171.11000061035156,170.59500122070312,170.59500122070312,18630,0.0,0.0
2026-07-23 13:50:00-04:00,170.57000732421875,170.8699951171875,170.57000732421875,170.77999877929688,18222,0.0,0.0
2026-07-23 13:55:00-04:00,170.75999450683594,170.83999633789062,170.6649932861328,170.7449951171875,22769,0.0,0.0
2026-07-23 14:00:00-04:00,170.77000427246094,170.82000732421875,170.2949981689453,170.31500244140625,30678,0.0,0.0
2026-07-23 14:05:00-04:00,170.2899932861328,170.47000122070312,170.27000427246094,170.39500427246094,41378,0.0,0.0
2026-07-23 14:10:00-04:00,170.2899932861328,170.60000610351562,170.02499389648438,170.52499389648438,38764,0.0,0.0
2026-07-23 14:15:00-04:00,170.56500244140625,170.77000427246094,170.42999267578125,170.625,21752,0.0,0.0
2026-07-23 14:20:00-04:00,170.6300048828125,170.9149932861328,170.5,170.7100067138672,22337,0.0,0.0
2026-07-23 14:25:00-04:00,170.8699951171875,170.94500732421875,170.63999938964844,170.7949981689453,123983,0.0,0.0
2026-07-23 14:30:00-04:00,170.83999633789062,170.9499969482422,170.4499969482422,170.4499969482422,17892,0.0,0.0
2026-07-23 14:35:00-04:00,170.48500061035156,170.72999572753906,170.39999389648438,170.6199951171875,14605,0.0,0.0
2026-07-23 14:40:00-04:00,170.6199951171875,170.6199951171875,170.4499969482422,170.55999755859375,9448,0.0,0.0
2026-07-23 14:45:00-04:00,170.49000549316406,170.83999633789062,170.3699951171875,170.4499969482422,73170,0.0,0.0
2026-07-23 14:50:00-04:00,170.46499633789062,170.46499633789062,170.1750030517578,170.27000427246094,162235,0.0,0.0
2026-07-23 14:55:00-04:00,170.27000427246094,170.36000061035156,170.02999877929688,170.125,42528,0.0,0.0
2026-07-23 15:00:00-04:00,170.125,170.4499969482422,170.1199951171875,170.375,26610,0.0,0.0
2026-07-23 15:05:00-04:00,170.25999450683594,170.3800048828125,170.1649932861328,170.1999969482422,43547,0.0,0.0
2026-07-23 15:10:00-04:00,170.2624969482422,170.2624969482422,169.3000030517578,169.52000427246094,46161,0.0,0.0
2026-07-23 15:15:00-04:00,169.47000122070312,169.625,168.94000244140625,169.09500122070312,37374,0.0,0.0
2026-07-23 15:20:00-04:00,169.02999877929688,169.33999633789062,169.02999877929688,169.08999633789062,25370,0.0,0.0
2026-07-23 15:25:00-04:00,169.1699981689453,169.3000030517578,169.0800018310547,169.0800018310547,49215,0.0,0.0
2026-07-23 15:30:00-04:00,169.0800018310547,169.52000427246094,169.02499389648438,169.48500061035156,32424,0.0,0.0
2026-07-23 15:35:00-04:00,169.49000549316406,169.71499633789062,169.42999267578125,169.5,63962,0.0,0.0
2026-07-23 15:40:00-04:00,169.5050048828125,169.50999450683594,169.11000061035156,169.3249969482422,56742,0.0,0.0
2026-07-23 15:45:00-04:00,169.3800048828125,169.3800048828125,169.10000610351562,169.1199951171875,67169,0.0,0.0
2026-07-23 15:50:00-04:00,169.02499389648438,170.19970703125,168.83009338378906,169.47500610351562,186567,0.0,0.0
2026-07-23 15:55:00-04:00,169.47500610351562,170.2100067138672,169.19000244140625,169.8800048828125,533831,0.0,0.0
2026-07-24 09:30:00-04:00,171.0,171.6699981689453,169.74000549316406,170.57000732421875,45290,0.0,0.0
2026-07-24 09:35:00-04:00,170.99000549316406,171.44500732421875,170.44000244140625,170.44000244140625,11471,0.0,0.0
2026-07-24 09:40:00-04:00,170.4499969482422,171.40499877929688,170.16000366210938,170.31500244140625,375616,0.0,0.0
2026-07-24 09:45:00-04:00,170.30999755859375,172.65499877929688,170.30999755859375,172.1300048828125,65110,0.0,0.0
2026-07-24 09:50:00-04:00,172.4499969482422,172.50999450683594,171.33999633789062,171.6199951171875,97009,0.0,0.0
2026-07-24 09:55:00-04:00,171.38999938964844,171.72000122070312,171.0800018310547,171.25999450683594,63068,0.0,0.0
2026-07-24 10:00:00-04:00,171.0500030517578,172.1649932861328,171.0399932861328,171.8699951171875,45323,0.0,0.0
2026-07-24 10:05:00-04:00,171.86000061035156,172.3300018310547,171.55999755859375,172.17999267578125,32986,0.0,0.0
2026-07-24 10:10:00-04:00,171.97999572753906,172.11000061035156,170.85000610351562,170.85000610351562,46056,0.0,0.0
2026-07-24 10:15:00-04:00,170.85000610351562,171.39999389648438,170.38999938964844,171.25,30223,0.0,0.0
2026-07-24 10:20:00-04:00,171.30999755859375,171.4600067138672,171.1300048828125,171.30999755859375,14341,0.0,0.0
2026-07-24 10:25:00-04:00,171.28500366210938,171.8699951171875,171.0500030517578,171.0500030517578,81745,0.0,0.0
2026-07-24 10:30:00-04:00,170.7899932861328,171.0,170.4499969482422,170.5,31242,0.0,0.0
2026-07-24 10:35:00-04:00,170.60000610351562,170.60000610351562,170.2050018310547,170.2050018310547,29331,0.0,0.0
2026-07-24 10:40:00-04:00,170.32000732421875,170.4600067138672,169.6699981689453,169.75999450683594,26367,0.0,0.0
2026-07-24 10:45:00-04:00,169.77749633789062,170.39500427246094,169.76499938964844,170.22999572753906,24370,0.0,0.0
2026-07-24 10:50:00-04:00,170.0500030517578,170.52999877929688,169.83999633789062,170.32000732421875,32887,0.0,0.0
2026-07-24 10:55:00-04:00,170.4199981689453,171.35000610351562,170.360107421875,171.1699981689453,25460,0.0,0.0
2026-07-24 11:00:00-04:00,171.27499389648438,171.82000732421875,171.27000427246094,171.50999450683594,20615,0.0,0.0
2026-07-24 11:05:00-04:00,171.50999450683594,172.3300018310547,171.50999450683594,171.9199981689453,37246,0.0,0.0
2026-07-24 11:10:00-04:00,171.9600067138672,173.38999938964844,171.9600067138672,173.25999450683594,34467,0.0,0.0
2026-07-24 11:15:00-04:00,173.13999938964844,174.1199951171875,173.13999938964844,173.48500061035156,47296,0.0,0.0
2026-07-24 11:20:00-04:00,173.7100067138672,174.89999389648438,173.7100067138672,174.58999633789062,34060,0.0,0.0
2026-07-24 11:25:00-04:00,174.74000549316406,175.08999633789062,174.44500732421875,175.0,28098,0.0,0.0
2026-07-24 11:30:00-04:00,175.0399932861328,175.5500030517578,174.3699951171875,174.44500732421875,30344,0.0,0.0
2026-07-24 11:35:00-04:00,174.4250030517578,174.60000610351562,174.21499633789062,174.30499267578125,31608,0.0,0.0
2026-07-24 11:40:00-04:00,174.28500366210938,174.39999389648438,173.42999267578125,173.42999267578125,21012,0.0,0.0
2026-07-24 11:45:00-04:00,173.42999267578125,173.55999755859375,172.86500549316406,172.94000244140625,16205,0.0,0.0
2026-07-24 11:50:00-04:00,173.0800018310547,173.30999755859375,172.61000061035156,172.97000122070312,16952,0.0,0.0
2026-07-24 11:55:00-04:00,172.8699951171875,173.19000244140625,172.8699951171875,173.06500244140625,12397,0.0,0.0
2026-07-24 12:00:00-04:00,173.06500244140625,173.27000427246094,173.05499267578125,173.10000610351562,14229,0.0,0.0
2026-07-24 12:05:00-04:00,173.10000610351562,173.38999938964844,172.94000244140625,173.1999969482422,12608,0.0,0.0
2026-07-24 12:10:00-04:00,173.22000122070312,173.7550048828125,173.1300048828125,173.375,23608,0.0,0.0
2026-07-24 12:15:00-04:00,173.32000732421875,174.22000122070312,173.3000030517578,174.14999389648438,171064,0.0,0.0
2026-07-24 12:20:00-04:00,174.1300048828125,174.19000244140625,173.82000732421875,174.14999389648438,69935,0.0,0.0
2026-07-24 12:25:00-04:00,174.25999450683594,174.4199981689453,173.9600067138672,174.07000732421875,22517,0.0,0.0
2026-07-24 12:30:00-04:00,173.91000366210938,174.00999450683594,173.6649932861328,173.6649932861328,11108,0.0,0.0
2026-07-24 12:35:00-04:00,173.74000549316406,173.92999267578125,173.6300048828125,173.7899932861328,10653,0.0,0.0
2026-07-24 12:40:00-04:00,173.72999572753906,173.72999572753906,173.0,173.0,15027,0.0,0.0
2026-07-24 12:45:00-04:00,173.0406036376953,173.25,172.89999389648438,173.11000061035156,19779,0.0,0.0
2026-07-24 12:50:00-04:00,173.2100067138672,173.50999450683594,173.19000244140625,173.27000427246094,15588,0.0,0.0
2026-07-24 12:55:00-04:00,173.2449951171875,173.52999877929688,173.2449951171875,173.25999450683594,9750,0.0,0.0
2026-07-24 13:00:00-04:00,173.26010131835938,173.5399932861328,173.22999572753906,173.4199981689453,15797,0.0,0.0
2026-07-24 13:05:00-04:00,173.39500427246094,173.39500427246094,173.00999450683594,173.14500427246094,14442,0.0,0.0
2026-07-24 13:10:00-04:00,173.1300048828125,173.49000549316406,173.1300048828125,173.49000549316406,6276,0.0,0.0
2026-07-24 13:15:00-04:00,173.50999450683594,173.68499755859375,173.4199981689453,173.59500122070312,14237,0.0,0.0
2026-07-24 13:20:00-04:00,173.69000244140625,173.72000122070312,173.49000549316406,173.5500030517578,9765,0.0,0.0
2026-07-24 13:25:00-04:00,173.61000061035156,173.7899932861328,173.5,173.77999877929688,11852,0.0,0.0
2026-07-24 13:30:00-04:00,173.8000030517578,173.94000244140625,173.6699981689453,173.94000244140625,17042,0.0,0.0
2026-07-24 13:35:00-04:00,173.8800048828125,174.01499938964844,173.5500030517578,173.58999633789062,13795,0.0,0.0
2026-07-24 13:40:00-04:00,173.66000366210938,173.66000366210938,173.35000610351562,173.44000244140625,10124,0.0,0.0
2026-07-24 13:45:00-04:00,173.52000427246094,173.57989501953125,173.36000061035156,173.39999389648438,11490,0.0,0.0
