Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:45:00-04:00,189.07000732421875,189.5,188.97999572753906,189.41000366210938,148073,0.0,0.0
2026-06-26 11:00:00-04:00,189.3800048828125,190.10000610351562,189.1522979736328,189.98500061035156,186181,0.0,0.0
2026-06-26 11:15:00-04:00,190.02000427246094,190.32000732421875,189.84500122070312,190.19000244140625,87777,0.0,0.0
2026-06-26 11:30:00-04:00,190.19000244140625,190.27999877929688,189.8000030517578,190.13999938964844,104222,0.0,0.0
2026-06-26 11:45:00-04:00,190.2100067138672,190.49000549316406,190.0800018310547,190.25999450683594,109163,0.0,0.0
2026-06-26 12:00:00-04:00,190.24000549316406,190.32000732421875,189.92999267578125,189.92999267578125,79567,0.0,0.0
2026-06-26 12:15:00-04:00,189.87010192871094,190.0,189.41000366210938,189.56500244140625,112454,0.0,0.0
2026-06-26 12:30:00-04:00,189.61000061035156,189.9499969482422,189.5,189.67999267578125,71593,0.0,0.0
2026-06-26 12:45:00-04:00,189.63999938964844,189.75999450683594,189.49000549316406,189.5500030517578,56023,0.0,0.0
2026-06-26 13:00:00-04:00,189.51499938964844,189.7899932861328,189.49000549316406,189.75,68903,0.0,0.0
2026-06-26 13:15:00-04:00,189.74000549316406,189.8800048828125,189.22000122070312,189.27499389648438,177626,0.0,0.0
2026-06-26 13:30:00-04:00,189.27000427246094,189.35000610351562,188.83999633789062,188.97999572753906,59795,0.0,0.0
2026-06-26 13:45:00-04:00,188.93499755859375,189.47000122070312,188.83999633789062,189.19500732421875,177309,0.0,0.0
2026-06-26 14:00:00-04:00,189.19500732421875,189.49000549316406,189.05999755859375,189.27499389648438,127551,0.0,0.0
2026-06-26 14:15:00-04:00,189.27499389648438,189.27499389648438,188.96389770507812,188.9949951171875,94885,0.0,0.0
2026-06-26 14:30:00-04:00,188.9600067138672,189.07000732421875,188.5,188.5,68815,0.0,0.0
2026-06-26 14:45:00-04:00,188.52499389648438,188.52499389648438,188.110107421875,188.47500610351562,104202,0.0,0.0
2026-06-26 15:00:00-04:00,188.47000122070312,188.64999389648438,188.0,188.27999877929688,211979,0.0,0.0
2026-06-26 15:15:00-04:00,188.2899932861328,188.3300018310547,187.85000610351562,188.15499877929688,145289,0.0,0.0
2026-06-26 15:30:00-04:00,188.17999267578125,188.24000549316406,187.2899932861328,187.39999389648438,212943,0.0,0.0
2026-06-26 15:45:00-04:00,187.30999755859375,188.14999389648438,186.8800048828125,187.72999572753906,837065,0.0,0.0
2026-06-29 09:30:00-04:00,187.61000061035156,189.33999633789062,187.3336944580078,188.5106964111328,148328,0.0,0.0
2026-06-29 09:45:00-04:00,188.56500244140625,189.14999389648438,188.21009826660156,188.77000427246094,113669,0.0,0.0
2026-06-29 10:00:00-04:00,188.79249572753906,189.5399932861328,188.60000610351562,189.27749633789062,91382,0.0,0.0
2026-06-29 10:15:00-04:00,189.30999755859375,189.8800048828125,189.1999969482422,189.4499969482422,98795,0.0,0.0
2026-06-29 10:30:00-04:00,189.39999389648438,189.59750366210938,188.69009399414062,188.8800048828125,61421,0.0,0.0
2026-06-29 10:45:00-04:00,188.77000427246094,188.9600067138672,188.35000610351562,188.35000610351562,92983,0.0,0.0
2026-06-29 11:00:00-04:00,188.2449951171875,188.72000122070312,188.10000610351562,188.52000427246094,59522,0.0,0.0
2026-06-29 11:15:00-04:00,188.47000122070312,188.5,187.97000122070312,188.14500427246094,51869,0.0,0.0
2026-06-29 11:30:00-04:00,188.0601043701172,188.22999572753906,187.64999389648438,188.0,63514,0.0,0.0
2026-06-29 11:45:00-04:00,188.02999877929688,188.17990112304688,187.82000732421875,187.94000244140625,79714,0.0,0.0
2026-06-29 12:00:00-04:00,187.97999572753906,188.1300048828125,187.83999633789062,188.02000427246094,45298,0.0,0.0
2026-06-29 12:15:00-04:00,188.0,188.16000366210938,187.77499389648438,188.00999450683594,56023,0.0,0.0
2026-06-29 12:30:00-04:00,188.0,188.2899932861328,187.89999389648438,187.91000366210938,64228,0.0,0.0
2026-06-29 12:45:00-04:00,187.91000366210938,188.0,187.6300048828125,187.75,53302,0.0,0.0
2026-06-29 13:00:00-04:00,187.72999572753906,188.10000610351562,187.53500366210938,187.94000244140625,68005,0.0,0.0
2026-06-29 13:15:00-04:00,187.89999389648438,188.0800018310547,187.80999755859375,187.9149932861328,47259,0.0,0.0
2026-06-29 13:30:00-04:00,187.83999633789062,188.0749969482422,187.72000122070312,187.91000366210938,59286,0.0,0.0
2026-06-29 13:45:00-04:00,187.8800048828125,188.13999938964844,187.69500732421875,187.80999755859375,59386,0.0,0.0
2026-06-29 14:00:00-04:00,187.83999633789062,188.16000366210938,187.82000732421875,187.89999389648438,64158,0.0,0.0
2026-06-29 14:15:00-04:00,187.89999389648438,188.0800018310547,187.6750030517578,187.84500122070312,68771,0.0,0.0
2026-06-29 14:30:00-04:00,187.8699951171875,187.94000244140625,187.66000366210938,187.85499572753906,66024,0.0,0.0
2026-06-29 14:45:00-04:00,187.8300018310547,188.04989624023438,187.6999969482422,187.72000122070312,81503,0.0,0.0
2026-06-29 15:00:00-04:00,187.7100067138672,187.9499969482422,187.5659942626953,187.77999877929688,119989,0.0,0.0
2026-06-29 15:15:00-04:00,187.83999633789062,187.98500061035156,187.61000061035156,187.98500061035156,121644,0.0,0.0
2026-06-29 15:30:00-04:00,187.97999572753906,188.00999450683594,187.3699951171875,187.4499969482422,109625,0.0,0.0
2026-06-29 15:45:00-04:00,187.4499969482422,187.8699951171875,187.16000366210938,187.38999938964844,404743,0.0,0.0
2026-06-30 09:30:00-04:00,189.0,189.6685028076172,186.8300018310547,188.1999969482422,118665,0.0,0.0
2026-06-30 09:45:00-04:00,188.13999938964844,189.25,188.13999938964844,189.05999755859375,69941,0.0,0.0
2026-06-30 10:00:00-04:00,188.77000427246094,189.24000549316406,188.0746307373047,188.80999755859375,69741,0.0,0.0
2026-06-30 10:15:00-04:00,188.9199981689453,189.22000122070312,188.1999969482422,188.50999450683594,76474,0.0,0.0
2026-06-30 10:30:00-04:00,188.53500366210938,189.66000366210938,188.35000610351562,189.52000427246094,50753,0.0,0.0
2026-06-30 10:45:00-04:00,189.60989379882812,189.64999389648438,188.52999877929688,188.60499572753906,54735,0.0,0.0
2026-06-30 11:00:00-04:00,188.64999389648438,189.2449951171875,188.4199981689453,189.0050048828125,84779,0.0,0.0
2026-06-30 11:15:00-04:00,189.01499938964844,189.61000061035156,188.9600067138672,189.47999572753906,67703,0.0,0.0
2026-06-30 11:30:00-04:00,189.49000549316406,189.52999877929688,188.72000122070312,188.86000061035156,50077,0.0,0.0
2026-06-30 11:45:00-04:00,188.84500122070312,188.91000366210938,188.44009399414062,188.5850067138672,41892,0.0,0.0
2026-06-30 12:00:00-04:00,188.5850067138672,188.72000122070312,188.47999572753906,188.6147003173828,44684,0.0,0.0
2026-06-30 12:15:00-04:00,188.64999389648438,188.72000122070312,188.35000610351562,188.5299072265625,48212,0.0,0.0
2026-06-30 12:30:00-04:00,188.38999938964844,188.4600067138672,188.23500061035156,188.23500061035156,46672,0.0,0.0
2026-06-30 12:45:00-04:00,188.25,188.60989379882812,188.15499877929688,188.44000244140625,46316,0.0,0.0
2026-06-30 13:00:00-04:00,188.44000244140625,188.74000549316406,188.43499755859375,188.60000610351562,41262,0.0,0.0
2026-06-30 13:15:00-04:00,188.58999633789062,188.8300018310547,188.4600067138672,188.61500549316406,53139,0.0,0.0
2026-06-30 13:30:00-04:00,188.60000610351562,188.6300048828125,187.83999633789062,187.99220275878906,71744,0.0,0.0
2026-06-30 13:45:00-04:00,187.9801025390625,188.13999938964844,187.88999938964844,187.97999572753906,68417,0.0,0.0
2026-06-30 14:00:00-04:00,187.97999572753906,188.50999450683594,187.8699951171875,188.47000122070312,84871,0.0,0.0
2026-06-30 14:15:00-04:00,188.56500244140625,189.07000732421875,188.4499969482422,188.9499969482422,68474,0.0,0.0
2026-06-30 14:30:00-04:00,188.9499969482422,189.47000122070312,188.94500732421875,189.33999633789062,76498,0.0,0.0
2026-06-30 14:45:00-04:00,189.2899932861328,189.59500122070312,189.26010131835938,189.5050048828125,63332,0.0,0.0
2026-06-30 15:00:00-04:00,189.47000122070312,189.6300048828125,189.35000610351562,189.5800018310547,78192,0.0,0.0
2026-06-30 15:15:00-04:00,189.50999450683594,189.75999450683594,188.97000122070312,189.05999755859375,70547,0.0,0.0
2026-06-30 15:30:00-04:00,189.00999450683594,189.14999389648438,188.74000549316406,189.05999755859375,106474,0.0,0.0
2026-06-30 15:45:00-04:00,189.08999633789062,190.10000610351562,188.96499633789062,189.67999267578125,583357,0.0,0.0
2026-07-01 09:30:00-04:00,190.47999572753906,191.0,188.97000122070312,189.77000427246094,243637,0.0,0.0
2026-07-01 09:45:00-04:00,189.92999267578125,190.41000366210938,189.61500549316406,190.02000427246094,128139,0.0,0.0
2026-07-01 10:00:00-04:00,190.02000427246094,190.49000549316406,189.99000549316406,190.41000366210938,97855,0.0,0.0
2026-07-01 10:15:00-04:00,190.34500122070312,190.80999755859375,190.2449951171875,190.2449951171875,81465,0.0,0.0
2026-07-01 10:30:00-04:00,190.2449951171875,190.8699951171875,189.75,190.72000122070312,77974,0.0,0.0
2026-07-01 10:45:00-04:00,190.7899932861328,190.9499969482422,189.74000549316406,189.99000549316406,101353,0.0,0.0
2026-07-01 11:00:00-04:00,190.02999877929688,190.375,189.67999267578125,190.2449951171875,123836,0.0,0.0
2026-07-01 11:15:00-04:00,190.19009399414062,190.8800048828125,190.0,190.6999969482422,83540,0.0,0.0
2026-07-01 11:30:00-04:00,190.8300018310547,191.13999938964844,190.7200927734375,190.99000549316406,66609,0.0,0.0
2026-07-01 11:45:00-04:00,190.92999267578125,191.7899932861328,190.83999633789062,191.6999969482422,79887,0.0,0.0
2026-07-01 12:00:00-04:00,191.69000244140625,191.72000122070312,191.33099365234375,191.52999877929688,93934,0.0,0.0
2026-07-01 12:15:00-04:00,191.52999877929688,191.60000610351562,191.0399932861328,191.32000732421875,86018,0.0,0.0
2026-07-01 12:30:00-04:00,191.32000732421875,191.4199981689453,191.1699981689453,191.23500061035156,59159,0.0,0.0
2026-07-01 12:45:00-04:00,191.23500061035156,191.27000427246094,190.58999633789062,190.63999938964844,69756,0.0,0.0
2026-07-01 13:00:00-04:00,190.63999938964844,190.69000244140625,190.1300048828125,190.360107421875,57344,0.0,0.0
2026-07-01 13:15:00-04:00,190.3800048828125,190.64999389648438,190.3000030517578,190.55999755859375,51169,0.0,0.0
2026-07-01 13:30:00-04:00,190.57000732421875,190.6999969482422,190.0749969482422,190.14999389648438,61911,0.0,0.0
2026-07-01 13:45:00-04:00,190.1649932861328,190.39999389648438,190.05999755859375,190.35000610351562,56601,0.0,0.0
2026-07-01 14:00:00-04:00,190.3300018310547,190.9199981689453,190.27999877929688,190.85000610351562,74537,0.0,0.0
2026-07-01 14:15:00-04:00,190.80999755859375,191.0800018310547,190.75,191.07000732421875,71031,0.0,0.0
2026-07-01 14:30:00-04:00,191.0399932861328,191.35000610351562,191.0,191.16000366210938,77375,0.0,0.0
2026-07-01 14:45:00-04:00,191.19000244140625,191.27000427246094,190.8800048828125,190.92999267578125,77083,0.0,0.0
2026-07-01 15:00:00-04:00,190.9199981689453,191.08990478515625,190.74000549316406,191.07000732421875,94192,0.0,0.0
2026-07-01 15:15:00-04:00,191.07000732421875,191.52999877929688,191.02999877929688,191.125,121412,0.0,0.0
2026-07-01 15:30:00-04:00,191.125,191.35000610351562,191.02999877929688,191.22000122070312,170802,0.0,0.0
2026-07-01 15:45:00-04:00,191.17999267578125,191.82000732421875,190.81100463867188,191.77999877929688,521713,0.0,0.0
2026-07-02 09:30:00-04:00,194.77000427246094,197.4499969482422,194.0449981689453,197.41000366210938,311359,0.0,0.0
2026-07-02 09:45:00-04:00,197.4199981689453,197.4199981689453,196.17999267578125,197.05999755859375,279109,0.0,0.0
2026-07-02 10:00:00-04:00,197.0,197.39500427246094,196.72999572753906,197.2449951171875,187001,0.0,0.0
2026-07-02 10:15:00-04:00,197.24749755859375,197.65499877929688,197.08999633789062,197.3699951171875,135600,0.0,0.0
2026-07-02 10:30:00-04:00,197.39999389648438,197.77000427246094,196.4600067138672,196.58999633789062,103483,0.0,0.0
2026-07-02 10:45:00-04:00,196.59500122070312,196.74000549316406,196.0301055908203,196.5,122528,0.0,0.0
2026-07-02 11:00:00-04:00,196.52000427246094,196.66000366210938,195.8300018310547,196.42999267578125,213193,0.0,0.0
2026-07-02 11:15:00-04:00,196.38340759277344,197.11000061035156,196.22500610351562,196.66000366210938,114109,0.0,0.0
2026-07-02 11:30:00-04:00,196.74000549316406,197.5,196.5800018310547,197.4199981689453,106637,0.0,0.0
2026-07-02 11:45:00-04:00,197.38999938964844,197.38999938964844,196.6199951171875,196.74000549316406,94748,0.0,0.0
2026-07-02 12:00:00-04:00,196.72000122070312,197.4250030517578,196.61000061035156,197.41000366210938,85450,0.0,0.0
2026-07-02 12:15:00-04:00,197.41000366210938,197.61000061035156,197.25,197.34500122070312,73661,0.0,0.0
2026-07-02 12:30:00-04:00,197.3350067138672,197.39500427246094,197.10000610351562,197.13499450683594,82653,0.0,0.0
2026-07-02 12:45:00-04:00,197.17990112304688,197.625,197.01119995117188,197.1999969482422,78510,0.0,0.0
2026-07-02 13:00:00-04:00,197.18499755859375,197.2299041748047,196.6750030517578,196.91000366210938,97153,0.0,0.0
2026-07-02 13:15:00-04:00,196.89999389648438,197.00999450683594,196.5,196.5850067138672,57070,0.0,0.0
2026-07-02 13:30:00-04:00,196.5850067138672,196.6999053955078,196.44000244140625,196.6199951171875,41696,0.0,0.0
2026-07-02 13:45:00-04:00,196.6300048828125,196.83999633789062,196.50999450683594,196.5800018310547,85182,0.0,0.0
2026-07-02 14:00:00-04:00,196.5800018310547,197.625,196.5800018310547,197.56500244140625,70289,0.0,0.0
2026-07-02 14:15:00-04:00,197.56500244140625,197.73500061035156,197.2700958251953,197.72000122070312,108224,0.0,0.0
2026-07-02 14:30:00-04:00,197.73500061035156,198.16000366210938,197.73500061035156,198.16000366210938,88445,0.0,0.0
2026-07-02 14:45:00-04:00,198.110107421875,198.60000610351562,197.94009399414062,198.5449981689453,109635,0.0,0.0
2026-07-02 15:00:00-04:00,198.50999450683594,198.64500427246094,198.10009765625,198.52000427246094,163693,0.0,0.0
2026-07-02 15:15:00-04:00,198.5500030517578,198.92999267578125,198.4499969482422,198.75999450683594,197481,0.0,0.0
2026-07-02 15:30:00-04:00,198.75999450683594,199.39500427246094,198.625,199.1999969482422,241785,0.0,0.0
2026-07-02 15:45:00-04:00,199.1999969482422,199.69500732421875,198.69000244140625,199.10000610351562,698755,0.0,0.0
2026-07-06 09:30:00-04:00,200.0,200.27999877929688,197.9550018310547,199.27999877929688,257157,0.0,0.0
2026-07-06 09:45:00-04:00,199.24000549316406,199.77000427246094,198.74000549316406,199.57000732421875,78743,0.0,0.0
2026-07-06 10:00:00-04:00,199.6300048828125,199.80999755859375,198.9499969482422,199.27000427246094,101510,0.0,0.0
2026-07-06 10:15:00-04:00,199.27000427246094,199.63999938964844,199.11000061035156,199.3800048828125,97867,0.0,0.0
2026-07-06 10:30:00-04:00,199.3800048828125,199.4199981689453,198.8800048828125,199.1999969482422,103126,0.0,0.0
2026-07-06 10:45:00-04:00,199.32000732421875,199.8249969482422,199.0800018310547,199.8249969482422,108224,0.0,0.0
2026-07-06 11:00:00-04:00,199.889892578125,200.39500427246094,199.5449981689453,200.3000946044922,93683,0.0,0.0
2026-07-06 11:15:00-04:00,200.3000030517578,200.3300018310547,199.30999755859375,199.30999755859375,65268,0.0,0.0
2026-07-06 11:30:00-04:00,199.2899932861328,199.6699981689453,199.08999633789062,199.57000732421875,75928,0.0,0.0
2026-07-06 11:45:00-04:00,199.64999389648438,200.0449981689453,199.64999389648438,199.82000732421875,63723,0.0,0.0
2026-07-06 12:00:00-04:00,199.78500366210938,200.39999389648438,199.75999450683594,200.14999389648438,88165,0.0,0.0
2026-07-06 12:15:00-04:00,200.0850067138672,200.36990356445312,199.97999572753906,200.26510620117188,68931,0.0,0.0
2026-07-06 12:30:00-04:00,200.28399658203125,200.8000030517578,200.0,200.50999450683594,103598,0.0,0.0
2026-07-06 12:45:00-04:00,200.4949951171875,200.7899932861328,200.47959899902344,200.5850067138672,61132,0.0,0.0
2026-07-06 13:00:00-04:00,200.51499938964844,200.9600067138672,200.50999450683594,200.94000244140625,67527,0.0,0.0
2026-07-06 13:15:00-04:00,200.9199981689453,201.08990478515625,200.69000244140625,200.6999969482422,78267,0.0,0.0
2026-07-06 13:30:00-04:00,200.69500732421875,200.8699951171875,200.4499969482422,200.59500122070312,98217,0.0,0.0
2026-07-06 13:45:00-04:00,200.57000732421875,200.9550018310547,200.5399932861328,200.78500366210938,78960,0.0,0.0
2026-07-06 14:00:00-04:00,200.80499267578125,201.14999389648438,200.74000549316406,200.9499969482422,80681,0.0,0.0
2026-07-06 14:15:00-04:00,200.97500610351562,201.3000030517578,200.92999267578125,201.3000030517578,89285,0.0,0.0
2026-07-06 14:30:00-04:00,201.24000549316406,201.3800048828125,201.14999389648438,201.23500061035156,81891,0.0,0.0
2026-07-06 14:45:00-04:00,201.25999450683594,201.56500244140625,201.1999969482422,201.29010009765625,97515,0.0,0.0
2026-07-06 15:00:00-04:00,201.2899932861328,201.2899932861328,200.97999572753906,201.16000366210938,161240,0.0,0.0
2026-07-06 15:15:00-04:00,201.13999938964844,201.47999572753906,201.0800018310547,201.32000732421875,104189,0.0,0.0
2026-07-06 15:30:00-04:00,201.32000732421875,201.3699951171875,201.0,201.22000122070312,120969,0.0,0.0
2026-07-06 15:45:00-04:00,201.22999572753906,202.5500030517578,201.11000061035156,201.38999938964844,1191403,0.0,0.0
2026-07-07 09:30:00-04:00,203.5399932861328,203.94000244140625,200.6699981689453,201.63999938964844,205672,0.0,0.0
2026-07-07 09:45:00-04:00,201.610107421875,202.02000427246094,200.93499755859375,201.84500122070312,85253,0.0,0.0
2026-07-07 10:00:00-04:00,201.78500366210938,202.0399932861328,200.9763946533203,201.0,173856,0.0,0.0
2026-07-07 10:15:00-04:00,200.64669799804688,200.97000122070312,200.0500030517578,200.73500061035156,164760,0.0,0.0
2026-07-07 10:30:00-04:00,200.8249969482422,200.91000366210938,200.23199462890625,200.52499389648438,73235,0.0,0.0
2026-07-07 10:45:00-04:00,200.5399932861328,201.72999572753906,200.5399932861328,201.33999633789062,113979,0.0,0.0
2026-07-07 11:00:00-04:00,201.27000427246094,201.7899932861328,201.02000427246094,201.40499877929688,90106,0.0,0.0
2026-07-07 11:15:00-04:00,201.4499969482422,201.9600067138672,201.0,201.10000610351562,173293,0.0,0.0
2026-07-07 11:30:00-04:00,201.03500366210938,201.16000366210938,200.6793975830078,201.14500427246094,72817,0.0,0.0
2026-07-07 11:45:00-04:00,201.22000122070312,201.99000549316406,200.42999267578125,201.89999389648438,221792,0.0,0.0
2026-07-07 12:00:00-04:00,201.92999267578125,202.0,201.32000732421875,201.86000061035156,126930,0.0,0.0
2026-07-07 12:15:00-04:00,201.8699951171875,201.99000549316406,201.4801025390625,201.61000061035156,80030,0.0,0.0
2026-07-07 12:30:00-04:00,201.61000061035156,201.75,201.0500030517578,201.0500030517578,155871,0.0,0.0
2026-07-07 12:45:00-04:00,201.07000732421875,201.36000061035156,200.8997039794922,201.25999450683594,58361,0.0,0.0
2026-07-07 13:00:00-04:00,201.27000427246094,201.31500244140625,200.9801025390625,201.1750030517578,65326,0.0,0.0
2026-07-07 13:15:00-04:00,201.1999969482422,201.63999938964844,201.17010498046875,201.33999633789062,76443,0.0,0.0
2026-07-07 13:30:00-04:00,201.35609436035156,201.49000549316406,201.07000732421875,201.0850067138672,91852,0.0,0.0
2026-07-07 13:45:00-04:00,201.1072998046875,201.27999877929688,201.00999450683594,201.11000061035156,73647,0.0,0.0
2026-07-07 14:00:00-04:00,201.1699981689453,201.1699981689453,200.7449951171875,200.83999633789062,98136,0.0,0.0
2026-07-07 14:15:00-04:00,200.86000061035156,201.2100067138672,200.85000610351562,201.0800018310547,79274,0.0,0.0
2026-07-07 14:30:00-04:00,201.1300048828125,201.25,200.8350067138672,200.94500732421875,88206,0.0,0.0
2026-07-07 14:45:00-04:00,200.91000366210938,201.1999969482422,200.62010192871094,201.0489959716797,83770,0.0,0.0
2026-07-07 15:00:00-04:00,201.02499389648438,201.02499389648438,200.4199981689453,200.6300048828125,96851,0.0,0.0
2026-07-07 15:15:00-04:00,200.63999938964844,200.72000122070312,200.11000061035156,200.1300048828125,125207,0.0,0.0
2026-07-07 15:30:00-04:00,200.1300048828125,200.6300048828125,199.63999938964844,200.33999633789062,158318,0.0,0.0
2026-07-07 15:45:00-04:00,200.3607940673828,201.07000732421875,200.36000061035156,200.86000061035156,563224,0.0,0.0
2026-07-08 09:30:00-04:00,199.0,199.77000427246094,197.63999938964844,199.77000427246094,286060,0.0,0.0
2026-07-08 09:45:00-04:00,199.83999633789062,200.40890502929688,198.94000244140625,199.0,83877,0.0,0.0
2026-07-08 10:00:00-04:00,198.91000366210938,200.14999389648438,198.91000366210938,199.39500427246094,104202,0.0,0.0
2026-07-08 10:15:00-04:00,199.32000732421875,199.64999389648438,199.10000610351562,199.38499450683594,61573,0.0,0.0
2026-07-08 10:30:00-04:00,199.414794921875,199.414794921875,197.13099670410156,197.13099670410156,125027,0.0,0.0
2026-07-08 10:45:00-04:00,197.21499633789062,197.75,197.00999450683594,197.47999572753906,113871,0.0,0.0
2026-07-08 11:00:00-04:00,197.47000122070312,197.7899932861328,196.50999450683594,196.51100158691406,201769,0.0,0.0
2026-07-08 11:15:00-04:00,196.625,197.39979553222656,196.5,197.19000244140625,158704,0.0,0.0
2026-07-08 11:30:00-04:00,197.24000549316406,197.39500427246094,197.0,197.25,91063,0.0,0.0
2026-07-08 11:45:00-04:00,197.26499938964844,197.44000244140625,197.0,197.1649932861328,88359,0.0,0.0
2026-07-08 12:00:00-04:00,197.0800018310547,197.41000366210938,196.97500610351562,197.11000061035156,49812,0.0,0.0
2026-07-08 12:15:00-04:00,197.14999389648438,197.20950317382812,196.80999755859375,197.13999938964844,51970,0.0,0.0
2026-07-08 12:30:00-04:00,197.14999389648438,197.42999267578125,196.7100067138672,196.7949981689453,109413,0.0,0.0
2026-07-08 12:45:00-04:00,196.8699951171875,196.97999572753906,196.50999450683594,196.61500549316406,68073,0.0,0.0
2026-07-08 13:00:00-04:00,196.6199951171875,196.6199951171875,195.77999877929688,196.30999755859375,59604,0.0,0.0
2026-07-08 13:15:00-04:00,196.27000427246094,196.39999389648438,195.9300994873047,195.97999572753906,48757,0.0,0.0
2026-07-08 13:30:00-04:00,195.97000122070312,196.1199951171875,195.75999450683594,196.0500030517578,58836,0.0,0.0
2026-07-08 13:45:00-04:00,196.0500030517578,196.1750030517578,195.8000030517578,196.1300048828125,50630,0.0,0.0
2026-07-08 14:00:00-04:00,196.02000427246094,196.3000030517578,195.9499969482422,196.0,59750,0.0,0.0
2026-07-08 14:15:00-04:00,196.0749969482422,196.0749969482422,195.3699951171875,195.6999969482422,369611,0.0,0.0
2026-07-08 14:30:00-04:00,195.75999450683594,195.7899932861328,195.47000122070312,195.5399932861328,83424,0.0,0.0
2026-07-08 14:45:00-04:00,195.52999877929688,195.9600067138672,195.30999755859375,195.76499938964844,129882,0.0,0.0
2026-07-08 15:00:00-04:00,195.76499938964844,195.9199981689453,195.17999267578125,195.17999267578125,90864,0.0,0.0
2026-07-08 15:15:00-04:00,195.1999969482422,195.5,195.08999633789062,195.4499969482422,99807,0.0,0.0
2026-07-08 15:30:00-04:00,195.50999450683594,195.6699981689453,195.0800018310547,195.10499572753906,113186,0.0,0.0
2026-07-08 15:45:00-04:00,195.0601043701172,195.2899932861328,194.69000244140625,194.89999389648438,436372,0.0,0.0
2026-07-09 09:30:00-04:00,193.99000549316406,194.91000366210938,193.0,194.89999389648438,137067,0.0,0.0
2026-07-09 09:45:00-04:00,194.97999572753906,195.0,193.75,194.30999755859375,85334,0.0,0.0
2026-07-09 10:00:00-04:00,194.26499938964844,195.02000427246094,193.5050048828125,194.97999572753906,97545,0.0,0.0
2026-07-09 10:15:00-04:00,194.98500061035156,195.69000244140625,194.7899932861328,195.58999633789062,113231,0.0,0.0
2026-07-09 10:30:00-04:00,195.59249877929688,195.8300018310547,195.11000061035156,195.15249633789062,103733,0.0,0.0
2026-07-09 10:45:00-04:00,195.1300048828125,195.27000427246094,194.3800048828125,194.9199981689453,72952,0.0,0.0
2026-07-09 11:00:00-04:00,194.97999572753906,195.38499450683594,194.7949981689453,194.94000244140625,122001,0.0,0.0
2026-07-09 11:15:00-04:00,194.94000244140625,195.01499938964844,194.35499572753906,194.69000244140625,86860,0.0,0.0
2026-07-09 11:30:00-04:00,194.6300048828125,194.7949981689453,194.3300018310547,194.7949981689453,44930,0.0,0.0
2026-07-09 11:45:00-04:00,194.8699951171875,195.24000549316406,194.49000549316406,194.6300048828125,56175,0.0,0.0
2026-07-09 12:00:00-04:00,194.5850067138672,194.85000610351562,194.44000244140625,194.46499633789062,64035,0.0,0.0
2026-07-09 12:15:00-04:00,194.42999267578125,194.63499450683594,194.17999267578125,194.31500244140625,55622,0.0,0.0
2026-07-09 12:30:00-04:00,194.3800048828125,194.6999969482422,194.33999633789062,194.55999755859375,73728,0.0,0.0
2026-07-09 12:45:00-04:00,194.55999755859375,194.55999755859375,194.22999572753906,194.2949981689453,49871,0.0,0.0
2026-07-09 13:00:00-04:00,194.3000030517578,194.5175018310547,194.21499633789062,194.5,41002,0.0,0.0
2026-07-09 13:15:00-04:00,194.5,194.83999633789062,194.4199981689453,194.75999450683594,42939,0.0,0.0
2026-07-09 13:30:00-04:00,194.72000122070312,194.74000549316406,194.3699951171875,194.38999938964844,56335,0.0,0.0
2026-07-09 13:45:00-04:00,194.4499969482422,195.0399932861328,194.4199981689453,195.0,57757,0.0,0.0
2026-07-09 14:00:00-04:00,195.03990173339844,195.08999633789062,194.83999633789062,194.94500732421875,52838,0.0,0.0
2026-07-09 14:15:00-04:00,194.94500732421875,195.2050018310547,194.89999389648438,195.05999755859375,70654,0.0,0.0
2026-07-09 14:30:00-04:00,195.0500030517578,195.0500030517578,194.6199951171875,194.94500732421875,146735,0.0,0.0
2026-07-09 14:45:00-04:00,194.9499969482422,195.41000366210938,194.93780517578125,195.2550048828125,118031,0.0,0.0
2026-07-09 15:00:00-04:00,195.2899932861328,195.41000366210938,195.02999877929688,195.1649932861328,81128,0.0,0.0
2026-07-09 15:15:00-04:00,195.1699981689453,195.27999877929688,194.7899932861328,194.88999938964844,160854,0.0,0.0
2026-07-09 15:30:00-04:00,194.94000244140625,195.2449951171875,194.74000549316406,194.98500061035156,164230,0.0,0.0
2026-07-09 15:45:00-04:00,194.98500061035156,195.2550048828125,194.47000122070312,195.19000244140625,448348,0.0,0.0
2026-07-10 09:30:00-04:00,195.00999450683594,195.0399932861328,193.50999450683594,193.86000061035156,133403,0.0,0.0
2026-07-10 09:45:00-04:00,193.97999572753906,194.0,193.24000549316406,193.72999572753906,55813,0.0,0.0
2026-07-10 10:00:00-04:00,193.74000549316406,194.10000610351562,193.30999755859375,193.41000366210938,84220,0.0,0.0
2026-07-10 10:15:00-04:00,193.53990173339844,193.75999450683594,193.02999877929688,193.47999572753906,92440,0.0,0.0
2026-07-10 10:30:00-04:00,193.47500610351562,194.10000610351562,192.58999633789062,194.10000610351562,91759,0.0,0.0
2026-07-10 10:45:00-04:00,193.99000549316406,194.52000427246094,193.92230224609375,194.22000122070312,63395,0.0,0.0
2026-07-10 11:00:00-04:00,194.27000427246094,194.9600067138672,194.18719482421875,194.74000549316406,49238,0.0,0.0
